Generation 0 | Revalues: 100 | GridSize: 2
Generation 965 | Revalues: 212832 | GridSize: 218
Generation 966 | Revalues: 213060 | GridSize: 217
Generation 967 | Revalues: 213280 | GridSize: 213
Generation 968 | Revalues: 213502 | GridSize: 213
Generation 969 | Revalues: 213722 | GridSize: 214
Generation 970 | Revalues: 213932 | GridSize: 214
Generation 971 | Revalues: 214164 | GridSize: 215
Generation 972 | Revalues: 214384 | GridSize: 215
Generation 973 | Revalues: 214624 | GridSize: 216
Generation 974 | Revalues: 214856 | GridSize: 217
Generation 975 | Revalues: 215082 | GridSize: 217
Generation 976 | Revalues: 215308 | GridSize: 218
Generation 977 | Revalues: 215532 | GridSize: 218
Generation 978 | Revalues: 215732 | GridSize: 218
Generation 979 | Revalues: 215952 | GridSize: 219
Generation 980 | Revalues: 216166 | GridSize: 221
Generation 981 | Revalues: 216390 | GridSize: 223
Generation 982 | Revalues: 216604 | GridSize: 221
Generation 983 | Revalues: 216832 | GridSize: 221
Generation 984 | Revalues: 217054 | GridSize: 222
Generation 985 | Revalues: 217268 | GridSize: 222
Generation 986 | Revalues: 217492 | GridSize: 221
Generation 987 | Revalues: 217694 | GridSize: 222
Generation 988 | Revalues: 217906 | GridSize: 223
Generation 989 | Revalues: 218112 | GridSize: 220
Generation 990 | Revalues: 218318 | GridSize: 221
Generation 991 | Revalues: 218548 | GridSize: 222
Generation 992 | Revalues: 218768 | GridSize: 222
Generation 993 | Revalues: 218992 | GridSize: 220
Generation 994 | Revalues: 219220 | GridSize: 222
Generation 995 | Revalues: 219432 | GridSize: 223
Generation 996 | Revalues: 219662 | GridSize: 222
Generation 997 | Revalues: 219890 | GridSize: 223
Generation 998 | Revalues: 220112 | GridSize: 223
Generation 999 | Revalues: 220354 | GridSize: 223
Generation 1000 | Revalues: 220548 | GridSize: 223
Generation 1001 | Revalues: 220772 | GridSize: 223
Generation 1002 | Revalues: 221014 | GridSize: 223
Generation 1003 | Revalues: 221240 | GridSize: 220
Generation 1004 | Revalues: 221480 | GridSize: 216
Generation 1005 | Revalues: 221692 | GridSize: 217
Generation 1006 | Revalues: 221908 | GridSize: 218
Generation 1007 | Revalues: 222130 | GridSize: 215
Generation 1008 | Revalues: 222346 | GridSize: 211
Generation 1009 | Revalues: 222548 | GridSize: 210
Generation 1010 | Revalues: 222786 | GridSize: 208
Generation 1011 | Revalues: 223012 | GridSize: 209
Generation 1012 | Revalues: 223228 | GridSize: 207
Generation 1013 | Revalues: 223448 | GridSize: 207
Generation 1014 | Revalues: 223654 | GridSize: 207
Generation 1015 | Revalues: 223862 | GridSize: 207
Generation 1016 | Revalues: 224082 | GridSize: 206
Generation 1017 | Revalues: 224318 | GridSize: 206
Generation 1018 | Revalues: 224526 | GridSize: 205
Generation 1019 | Revalues: 224728 | GridSize: 206
Generation 1020 | Revalues: 224932 | GridSize: 206
Generation 1021 | Revalues: 225154 | GridSize: 207
Generation 1022 | Revalues: 225400 | GridSize: 208
Generation 1023 | Revalues: 225628 | GridSize: 208
Generation 1024 | Revalues: 225860 | GridSize: 205
Generation 1025 | Revalues: 226108 | GridSize: 204
Generation 1026 | Revalues: 226346 | GridSize: 202
Generation 1027 | Revalues: 226590 | GridSize: 203
Generation 1028 | Revalues: 226808 | GridSize: 203
Generation 1029 | Revalues: 227016 | GridSize: 203
Generation 1030 | Revalues: 227252 | GridSize: 206
Generation 1031 | Revalues: 227494 | GridSize: 208
Generation 1032 | Revalues: 227728 | GridSize: 203
Generation 1033 | Revalues: 227946 | GridSize: 203
Generation 1034 | Revalues: 228150 | GridSize: 204
Generation 1035 | Revalues: 228376 | GridSize: 205
Generation 1036 | Revalues: 228612 | GridSize: 203
Generation 1037 | Revalues: 228846 | GridSize: 207
Generation 1038 | Revalues: 229072 | GridSize: 206
Generation 1039 | Revalues: 229328 | GridSize: 203
Generation 1040 | Revalues: 229540 | GridSize: 205
Generation 1041 | Revalues: 229760 | GridSize: 205
Generation 1042 | Revalues: 229984 | GridSize: 202
Generation 1043 | Revalues: 230218 | GridSize: 205
Generation 1044 | Revalues: 230430 | GridSize: 205
Generation 1045 | Revalues: 230644 | GridSize: 207
Generation 1046 | Revalues: 230864 | GridSize: 209
Generation 1047 | Revalues: 231082 | GridSize: 208
Generation 1048 | Revalues: 231310 | GridSize: 207
Generation 1049 | Revalues: 231524 | GridSize: 201
Generation 1050 | Revalues: 231744 | GridSize: 201
Generation 1051 | Revalues: 231964 | GridSize: 201
Generation 1052 | Revalues: 232170 | GridSize: 201
Generation 1053 | Revalues: 232392 | GridSize: 196
Generation 1054 | Revalues: 232604 | GridSize: 196
Generation 1055 | Revalues: 232840 | GridSize: 196
Generation 1056 | Revalues: 233044 | GridSize: 193
Generation 1057 | Revalues: 233278 | GridSize: 189
Generation 1058 | Revalues: 233512 | GridSize: 191
Generation 1059 | Revalues: 233732 | GridSize: 189
Generation 1060 | Revalues: 233944 | GridSize: 191
Generation 1061 | Revalues: 234168 | GridSize: 182
Generation 1062 | Revalues: 234406 | GridSize: 182
Generation 1063 | Revalues: 234620 | GridSize: 183
Generation 1064 | Revalues: 234826 | GridSize: 188
Generation 1065 | Revalues: 235040 | GridSize: 190
Generation 1066 | Revalues: 235270 | GridSize: 191
Generation 1067 | Revalues: 235504 | GridSize: 188
Generation 1068 | Revalues: 235706 | GridSize: 190
Generation 1069 | Revalues: 235922 | GridSize: 192
Generation 1070 | Revalues: 236154 | GridSize: 197
Generation 1071 | Revalues: 236338 | GridSize: 199
Generation 1072 | Revalues: 236574 | GridSize: 201
Generation 1073 | Revalues: 236784 | GridSize: 204
Generation 1074 | Revalues: 237020 | GridSize: 207
Generation 1075 | Revalues: 237234 | GridSize: 205
Generation 1076 | Revalues: 237454 | GridSize: 204
Generation 1077 | Revalues: 237676 | GridSize: 203
Generation 1078 | Revalues: 237900 | GridSize: 206
Generation 1079 | Revalues: 238104 | GridSize: 205
Generation 1080 | Revalues: 238326 | GridSize: 205
Generation 1081 | Revalues: 238556 | GridSize: 205
Generation 1082 | Revalues: 238792 | GridSize: 207
Generation 1083 | Revalues: 238996 | GridSize: 208
Generation 1084 | Revalues: 239202 | GridSize: 211
Generation 1085 | Revalues: 239420 | GridSize: 210
Generation 1086 | Revalues: 239644 | GridSize: 211
Generation 1087 | Revalues: 239874 | GridSize: 217
Generation 1088 | Revalues: 240090 | GridSize: 213
Generation 1089 | Revalues: 240312 | GridSize: 212
Generation 1090 | Revalues: 240530 | GridSize: 212
Generation 1091 | Revalues: 240760 | GridSize: 210
Generation 1092 | Revalues: 240968 | GridSize: 210
Generation 1093 | Revalues: 241194 | GridSize: 210
Generation 1094 | Revalues: 241390 | GridSize: 207
Generation 1095 | Revalues: 241612 | GridSize: 206
Generation 1096 | Revalues: 241832 | GridSize: 205
Generation 1097 | Revalues: 242066 | GridSize: 201
Generation 1098 | Revalues: 242288 | GridSize: 199
Generation 1099 | Revalues: 242512 | GridSize: 198
Generation 1100 | Revalues: 242728 | GridSize: 199
Generation 1101 | Revalues: 242956 | GridSize: 196
Generation 1102 | Revalues: 243200 | GridSize: 196
Generation 1103 | Revalues: 243424 | GridSize: 192
Generation 1104 | Revalues: 243662 | GridSize: 190
Generation 1105 | Revalues: 243868 | GridSize: 185
Generation 1106 | Revalues: 244094 | GridSize: 185
Generation 1107 | Revalues: 244296 | GridSize: 184
Generation 1108 | Revalues: 244500 | GridSize: 180
Generation 1109 | Revalues: 244742 | GridSize: 178
Generation 1110 | Revalues: 244968 | GridSize: 179
Generation 1111 | Revalues: 245208 | GridSize: 175
Generation 1112 | Revalues: 245426 | GridSize: 176
Generation 1113 | Revalues: 245620 | GridSize: 176
Generation 1114 | Revalues: 245844 | GridSize: 176
Generation 1115 | Revalues: 246064 | GridSize: 172
Generation 1116 | Revalues: 246282 | GridSize: 172
Generation 1117 | Revalues: 246494 | GridSize: 173
Generation 1118 | Revalues: 246692 | GridSize: 177
Generation 1119 | Revalues: 246916 | GridSize: 178
Generation 1120 | Revalues: 247126 | GridSize: 177
Generation 1121 | Revalues: 247332 | GridSize: 178
Generation 1122 | Revalues: 247548 | GridSize: 178
Generation 1123 | Revalues: 247770 | GridSize: 179
Generation 1124 | Revalues: 247984 | GridSize: 176
Generation 1125 | Revalues: 248196 | GridSize: 177
Generation 1126 | Revalues: 248412 | GridSize: 177
Generation 1127 | Revalues: 248630 | GridSize: 174
Generation 1128 | Revalues: 248860 | GridSize: 174
Generation 1129 | Revalues: 249084 | GridSize: 176
Generation 1130 | Revalues: 249304 | GridSize: 174
Generation 1131 | Revalues: 249512 | GridSize: 178
Generation 1132 | Revalues: 249740 | GridSize: 182
Generation 1133 | Revalues: 249942 | GridSize: 183
Generation 1134 | Revalues: 250148 | GridSize: 184
Generation 1135 | Revalues: 250354 | GridSize: 184
Generation 1136 | Revalues: 250608 | GridSize: 181
Generation 1137 | Revalues: 250830 | GridSize: 182
Generation 1138 | Revalues: 251044 | GridSize: 182
Generation 1139 | Revalues: 251272 | GridSize: 183
Generation 1140 | Revalues: 251496 | GridSize: 183
Generation 1141 | Revalues: 251704 | GridSize: 181
Generation 1142 | Revalues: 251928 | GridSize: 178
Generation 1143 | Revalues: 252160 | GridSize: 178
Generation 1144 | Revalues: 252366 | GridSize: 179
Generation 1145 | Revalues: 252554 | GridSize: 178
Generation 1146 | Revalues: 252772 | GridSize: 178
Generation 1147 | Revalues: 253000 | GridSize: 178
Generation 1148 | Revalues: 253238 | GridSize: 180
Generation 1149 | Revalues: 253472 | GridSize: 180
Generation 1150 | Revalues: 253688 | GridSize: 179
Generation 1151 | Revalues: 253896 | GridSize: 178
Generation 1152 | Revalues: 254112 | GridSize: 178
Generation 1153 | Revalues: 254318 | GridSize: 179
Generation 1154 | Revalues: 254568 | GridSize: 180
Generation 1155 | Revalues: 254784 | GridSize: 179
Generation 1156 | Revalues: 255012 | GridSize: 180
Generation 1157 | Revalues: 255234 | GridSize: 178
Generation 1158 | Revalues: 255462 | GridSize: 175
Generation 1159 | Revalues: 255708 | GridSize: 177
Generation 1160 | Revalues: 255956 | GridSize: 178
Generation 1161 | Revalues: 256162 | GridSize: 177
Generation 1162 | Revalues: 256372 | GridSize: 177
Generation 1163 | Revalues: 256574 | GridSize: 176
Generation 1164 | Revalues: 256792 | GridSize: 178
Generation 1165 | Revalues: 257026 | GridSize: 180
Generation 1166 | Revalues: 257250 | GridSize: 179
Generation 1167 | Revalues: 257496 | GridSize: 180
Generation 1168 | Revalues: 257722 | GridSize: 182
Generation 1169 | Revalues: 257910 | GridSize: 183
Generation 1170 | Revalues: 258142 | GridSize: 183
Generation 1171 | Revalues: 258364 | GridSize: 183
Generation 1172 | Revalues: 258550 | GridSize: 182
Generation 1173 | Revalues: 258784 | GridSize: 183
Generation 1174 | Revalues: 258994 | GridSize: 182
Generation 1175 | Revalues: 259212 | GridSize: 183
Generation 1176 | Revalues: 259434 | GridSize: 183
Generation 1177 | Revalues: 259652 | GridSize: 184
Generation 1178 | Revalues: 259884 | GridSize: 185
Generation 1179 | Revalues: 260100 | GridSize: 187
Generation 1180 | Revalues: 260316 | GridSize: 188
Generation 1181 | Revalues: 260566 | GridSize: 188
Generation 1182 | Revalues: 260778 | GridSize: 187
Generation 1183 | Revalues: 260980 | GridSize: 189
Generation 1184 | Revalues: 261210 | GridSize: 189
Generation 1185 | Revalues: 261438 | GridSize: 190
Generation 1186 | Revalues: 261656 | GridSize: 191
Generation 1187 | Revalues: 261882 | GridSize: 191
Generation 1188 | Revalues: 262080 | GridSize: 191
Generation 1189 | Revalues: 262304 | GridSize: 194
Generation 1190 | Revalues: 262516 | GridSize: 195
Generation 1191 | Revalues: 262724 | GridSize: 196
Generation 1192 | Revalues: 262942 | GridSize: 194
Generation 1193 | Revalues: 263170 | GridSize: 196
Generation 1194 | Revalues: 263376 | GridSize: 196
Generation 1195 | Revalues: 263586 | GridSize: 196
Generation 1196 | Revalues: 263798 | GridSize: 196
Generation 1197 | Revalues: 264010 | GridSize: 197
Generation 1198 | Revalues: 264232 | GridSize: 197
Generation 1199 | Revalues: 264448 | GridSize: 197
Generation 1200 | Revalues: 264672 | GridSize: 196
Generation 1201 | Revalues: 264898 | GridSize: 196
Generation 1202 | Revalues: 265098 | GridSize: 197
Generation 1203 | Revalues: 265330 | GridSize: 196
Generation 1204 | Revalues: 265546 | GridSize: 197
Generation 1205 | Revalues: 265750 | GridSize: 200
Generation 1206 | Revalues: 265946 | GridSize: 202
Generation 1207 | Revalues: 266162 | GridSize: 201
Generation 1208 | Revalues: 266372 | GridSize: 201
Generation 1209 | Revalues: 266592 | GridSize: 203
Generation 1210 | Revalues: 266832 | GridSize: 205
Generation 1211 | Revalues: 267068 | GridSize: 205
Generation 1212 | Revalues: 267302 | GridSize: 204
Generation 1213 | Revalues: 267526 | GridSize: 204
Generation 1214 | Revalues: 267754 | GridSize: 205
Generation 1215 | Revalues: 267968 | GridSize: 205
Generation 1216 | Revalues: 268190 | GridSize: 207
Generation 1217 | Revalues: 268422 | GridSize: 209
Generation 1218 | Revalues: 268634 | GridSize: 210
Generation 1219 | Revalues: 268848 | GridSize: 210
Generation 1220 | Revalues: 269040 | GridSize: 210
Generation 1221 | Revalues: 269248 | GridSize: 210
Generation 1222 | Revalues: 269448 | GridSize: 210
Generation 1223 | Revalues: 269678 | GridSize: 212
Generation 1224 | Revalues: 269920 | GridSize: 212
Generation 1225 | Revalues: 270160 | GridSize: 212
Generation 1226 | Revalues: 270384 | GridSize: 210
Generation 1227 | Revalues: 270594 | GridSize: 212
Generation 1228 | Revalues: 270814 | GridSize: 213
Generation 1229 | Revalues: 271026 | GridSize: 214
Generation 1230 | Revalues: 271258 | GridSize: 212
Generation 1231 | Revalues: 271458 | GridSize: 212
Generation 1232 | Revalues: 271670 | GridSize: 212
Generation 1233 | Revalues: 271890 | GridSize: 210
Generation 1234 | Revalues: 272140 | GridSize: 211
Generation 1235 | Revalues: 272358 | GridSize: 209
Generation 1236 | Revalues: 272556 | GridSize: 211
Generation 1237 | Revalues: 272770 | GridSize: 213
Generation 1238 | Revalues: 272946 | GridSize: 213
Generation 1239 | Revalues: 273164 | GridSize: 211
Generation 1240 | Revalues: 273390 | GridSize: 212
Generation 1241 | Revalues: 273618 | GridSize: 213
Generation 1242 | Revalues: 273840 | GridSize: 211
Generation 1243 | Revalues: 274056 | GridSize: 213
Generation 1244 | Revalues: 274288 | GridSize: 214
Generation 1245 | Revalues: 274494 | GridSize: 213
Generation 1246 | Revalues: 274740 | GridSize: 216
Generation 1247 | Revalues: 274964 | GridSize: 211
Generation 1248 | Revalues: 275178 | GridSize: 212
Generation 1249 | Revalues: 275402 | GridSize: 214
Generation 1250 | Revalues: 275632 | GridSize: 215
Generation 1251 | Revalues: 275866 | GridSize: 218
Generation 1252 | Revalues: 276092 | GridSize: 215
Generation 1253 | Revalues: 276308 | GridSize: 216
Generation 1254 | Revalues: 276538 | GridSize: 217
Generation 1255 | Revalues: 276760 | GridSize: 217
Generation 1256 | Revalues: 276988 | GridSize: 221
Generation 1257 | Revalues: 277212 | GridSize: 220
Generation 1258 | Revalues: 277432 | GridSize: 221
Generation 1259 | Revalues: 277654 | GridSize: 222
Generation 1260 | Revalues: 277878 | GridSize: 220
Generation 1261 | Revalues: 278092 | GridSize: 218
Generation 1262 | Revalues: 278312 | GridSize: 219
Generation 1263 | Revalues: 278534 | GridSize: 219
Generation 1264 | Revalues: 278760 | GridSize: 219
Generation 1265 | Revalues: 278970 | GridSize: 218
Generation 1266 | Revalues: 279182 | GridSize: 216
Generation 1267 | Revalues: 279396 | GridSize: 217
Generation 1268 | Revalues: 279630 | GridSize: 217
Generation 1269 | Revalues: 279836 | GridSize: 218
Generation 1270 | Revalues: 280064 | GridSize: 218
Generation 1271 | Revalues: 280248 | GridSize: 218
Generation 1272 | Revalues: 280470 | GridSize: 218
Generation 1273 | Revalues: 280680 | GridSize: 216
Generation 1274 | Revalues: 280892 | GridSize: 216
Generation 1275 | Revalues: 281116 | GridSize: 215
Generation 1276 | Revalues: 281342 | GridSize: 214
Generation 1277 | Revalues: 281568 | GridSize: 214
Generation 1278 | Revalues: 281778 | GridSize: 214
Generation 1279 | Revalues: 281996 | GridSize: 214
Generation 1280 | Revalues: 282188 | GridSize: 214
Generation 1281 | Revalues: 282398 | GridSize: 215
Generation 1282 | Revalues: 282602 | GridSize: 216
Generation 1283 | Revalues: 282800 | GridSize: 217
Generation 1284 | Revalues: 282992 | GridSize: 217
Generation 1285 | Revalues: 283216 | GridSize: 217
Generation 1286 | Revalues: 283438 | GridSize: 218
Generation 1287 | Revalues: 283672 | GridSize: 218
Generation 1288 | Revalues: 283876 | GridSize: 219
Generation 1289 | Revalues: 284112 | GridSize: 219
Generation 1290 | Revalues: 284336 | GridSize: 220
Generation 1291 | Revalues: 284556 | GridSize: 219
Generation 1292 | Revalues: 284758 | GridSize: 219
Generation 1293 | Revalues: 284998 | GridSize: 219
Generation 1294 | Revalues: 285236 | GridSize: 219
Generation 1295 | Revalues: 285452 | GridSize: 215
Generation 1296 | Revalues: 285696 | GridSize: 215
Generation 1297 | Revalues: 285932 | GridSize: 216
Generation 1298 | Revalues: 286144 | GridSize: 216
Generation 1299 | Revalues: 286366 | GridSize: 217
Generation 1300 | Revalues: 286542 | GridSize: 216
Generation 1301 | Revalues: 286774 | GridSize: 217
Generation 1302 | Revalues: 286996 | GridSize: 217
Generation 1303 | Revalues: 287244 | GridSize: 217
Generation 1304 | Revalues: 287456 | GridSize: 218
Generation 1305 | Revalues: 287674 | GridSize: 219
Generation 1306 | Revalues: 287866 | GridSize: 219
Generation 1307 | Revalues: 288114 | GridSize: 220
Generation 1308 | Revalues: 288352 | GridSize: 222
Generation 1309 | Revalues: 288574 | GridSize: 223
Generation 1310 | Revalues: 288814 | GridSize: 223
Generation 1311 | Revalues: 289040 | GridSize: 224
Generation 1312 | Revalues: 289256 | GridSize: 225
Generation 1313 | Revalues: 289474 | GridSize: 225
Generation 1314 | Revalues: 289702 | GridSize: 225
Generation 1315 | Revalues: 289918 | GridSize: 225
Generation 1316 | Revalues: 290154 | GridSize: 225
Generation 1317 | Revalues: 290366 | GridSize: 222
Generation 1318 | Revalues: 290600 | GridSize: 219
Generation 1319 | Revalues: 290806 | GridSize: 219
Generation 1320 | Revalues: 291014 | GridSize: 221
Generation 1321 | Revalues: 291238 | GridSize: 222
Generation 1322 | Revalues: 291454 | GridSize: 221
Generation 1323 | Revalues: 291686 | GridSize: 224
Generation 1324 | Revalues: 291932 | GridSize: 224
Generation 1325 | Revalues: 292140 | GridSize: 224
Generation 1326 | Revalues: 292358 | GridSize: 224
Generation 1327 | Revalues: 292570 | GridSize: 224
Generation 1328 | Revalues: 292778 | GridSize: 224
Generation 1329 | Revalues: 293006 | GridSize: 227
Generation 1330 | Revalues: 293220 | GridSize: 227
Generation 1331 | Revalues: 293454 | GridSize: 228
Generation 1332 | Revalues: 293672 | GridSize: 230
Generation 1333 | Revalues: 293882 | GridSize: 228
Generation 1334 | Revalues: 294110 | GridSize: 229
Generation 1335 | Revalues: 294336 | GridSize: 231
Generation 1336 | Revalues: 294546 | GridSize: 232
Generation 1337 | Revalues: 294786 | GridSize: 232
Generation 1338 | Revalues: 295006 | GridSize: 233
Generation 1339 | Revalues: 295242 | GridSize: 233
Generation 1340 | Revalues: 295454 | GridSize: 234
Generation 1341 | Revalues: 295670 | GridSize: 234
Generation 1342 | Revalues: 295912 | GridSize: 235
Generation 1343 | Revalues: 296114 | GridSize: 235
Generation 1344 | Revalues: 296332 | GridSize: 234
Generation 1345 | Revalues: 296572 | GridSize: 236
Generation 1346 | Revalues: 296772 | GridSize: 236
Generation 1347 | Revalues: 297010 | GridSize: 234
Generation 1348 | Revalues: 297208 | GridSize: 234
Generation 1349 | Revalues: 297432 | GridSize: 235
Generation 1350 | Revalues: 297664 | GridSize: 235
Generation 1351 | Revalues: 297892 | GridSize: 236
Generation 1352 | Revalues: 298096 | GridSize: 236
Generation 1353 | Revalues: 298290 | GridSize: 239
Generation 1354 | Revalues: 298504 | GridSize: 240
Generation 1355 | Revalues: 298742 | GridSize: 240
Generation 1356 | Revalues: 298972 | GridSize: 241
Generation 1357 | Revalues: 299182 | GridSize: 239
Generation 1358 | Revalues: 299400 | GridSize: 240
Generation 1359 | Revalues: 299610 | GridSize: 241
Generation 1360 | Revalues: 299830 | GridSize: 241
Generation 1361 | Revalues: 300076 | GridSize: 233
Generation 1362 | Revalues: 300312 | GridSize: 232
Generation 1363 | Revalues: 300528 | GridSize: 230
Generation 1364 | Revalues: 300750 | GridSize: 229
Generation 1365 | Revalues: 300966 | GridSize: 229
Generation 1366 | Revalues: 301190 | GridSize: 230
Generation 1367 | Revalues: 301390 | GridSize: 231
Generation 1368 | Revalues: 301590 | GridSize: 228
Generation 1369 | Revalues: 301788 | GridSize: 229
Generation 1370 | Revalues: 301990 | GridSize: 230
Generation 1371 | Revalues: 302204 | GridSize: 231
Generation 1372 | Revalues: 302428 | GridSize: 232
Generation 1373 | Revalues: 302660 | GridSize: 228
Generation 1374 | Revalues: 302874 | GridSize: 228
Generation 1375 | Revalues: 303094 | GridSize: 228
Generation 1376 | Revalues: 303326 | GridSize: 230
Generation 1377 | Revalues: 303562 | GridSize: 231
Generation 1378 | Revalues: 303766 | GridSize: 232
Generation 1379 | Revalues: 303942 | GridSize: 232
Generation 1380 | Revalues: 304146 | GridSize: 235
Generation 1381 | Revalues: 304382 | GridSize: 235
Generation 1382 | Revalues: 304598 | GridSize: 235
Generation 1383 | Revalues: 304846 | GridSize: 235
Generation 1384 | Revalues: 305060 | GridSize: 235
Generation 1385 | Revalues: 305266 | GridSize: 235
Generation 1386 | Revalues: 305490 | GridSize: 234
Generation 1387 | Revalues: 305716 | GridSize: 235
Generation 1388 | Revalues: 305944 | GridSize: 231
Generation 1389 | Revalues: 306174 | GridSize: 232
Generation 1390 | Revalues: 306428 | GridSize: 233
Generation 1391 | Revalues: 306646 | GridSize: 235
Generation 1392 | Revalues: 306892 | GridSize: 236
Generation 1393 | Revalues: 307110 | GridSize: 236
Generation 1394 | Revalues: 307332 | GridSize: 236
Generation 1395 | Revalues: 307554 | GridSize: 235
Generation 1396 | Revalues: 307806 | GridSize: 236
Generation 1397 | Revalues: 308052 | GridSize: 236
Generation 1398 | Revalues: 308278 | GridSize: 237
Generation 1399 | Revalues: 308508 | GridSize: 237
Generation 1400 | Revalues: 308712 | GridSize: 238
Generation 1401 | Revalues: 308946 | GridSize: 238
Generation 1402 | Revalues: 309152 | GridSize: 238
Generation 1403 | Revalues: 309374 | GridSize: 238
Generation 1404 | Revalues: 309598 | GridSize: 237
Generation 1405 | Revalues: 309822 | GridSize: 236
Generation 1406 | Revalues: 310030 | GridSize: 238
Generation 1407 | Revalues: 310266 | GridSize: 238
Generation 1408 | Revalues: 310462 | GridSize: 238
Generation 1409 | Revalues: 310656 | GridSize: 238
Generation 1410 | Revalues: 310868 | GridSize: 238
Generation 1411 | Revalues: 311106 | GridSize: 238
Generation 1412 | Revalues: 311324 | GridSize: 239
Generation 1413 | Revalues: 311526 | GridSize: 238
Generation 1414 | Revalues: 311752 | GridSize: 238
Generation 1415 | Revalues: 311966 | GridSize: 238
Generation 1416 | Revalues: 312174 | GridSize: 239
Generation 1417 | Revalues: 312400 | GridSize: 239
Generation 1418 | Revalues: 312602 | GridSize: 240
Generation 1419 | Revalues: 312808 | GridSize: 240
Generation 1420 | Revalues: 313012 | GridSize: 241
Generation 1421 | Revalues: 313214 | GridSize: 241
Generation 1422 | Revalues: 313448 | GridSize: 241
Generation 1423 | Revalues: 313640 | GridSize: 241
Generation 1424 | Revalues: 313874 | GridSize: 240
Generation 1425 | Revalues: 314096 | GridSize: 240
Generation 1426 | Revalues: 314312 | GridSize: 240
Generation 1427 | Revalues: 314528 | GridSize: 240
Generation 1428 | Revalues: 314758 | GridSize: 240
Generation 1429 | Revalues: 314982 | GridSize: 241
Generation 1430 | Revalues: 315220 | GridSize: 243
Generation 1431 | Revalues: 315434 | GridSize: 244
Generation 1432 | Revalues: 315644 | GridSize: 243
Generation 1433 | Revalues: 315840 | GridSize: 243
Generation 1434 | Revalues: 316078 | GridSize: 243
Generation 1435 | Revalues: 316314 | GridSize: 243
Generation 1436 | Revalues: 316528 | GridSize: 244
Generation 1437 | Revalues: 316744 | GridSize: 244
Generation 1438 | Revalues: 316986 | GridSize: 245
Generation 1439 | Revalues: 317184 | GridSize: 245
Generation 1440 | Revalues: 317392 | GridSize: 245
Generation 1441 | Revalues: 317602 | GridSize: 244
Generation 1442 | Revalues: 317822 | GridSize: 244
Generation 1443 | Revalues: 318034 | GridSize: 244
Generation 1444 | Revalues: 318256 | GridSize: 242
Generation 1445 | Revalues: 318466 | GridSize: 240
Generation 1446 | Revalues: 318692 | GridSize: 242
Generation 1447 | Revalues: 318886 | GridSize: 243
Generation 1448 | Revalues: 319126 | GridSize: 242
Generation 1449 | Revalues: 319348 | GridSize: 242
Generation 1450 | Revalues: 319604 | GridSize: 242
Generation 1451 | Revalues: 319846 | GridSize: 243
Generation 1452 | Revalues: 320058 | GridSize: 244
Generation 1453 | Revalues: 320278 | GridSize: 245
Generation 1454 | Revalues: 320516 | GridSize: 245
Generation 1455 | Revalues: 320726 | GridSize: 243
Generation 1456 | Revalues: 320944 | GridSize: 243
Generation 1457 | Revalues: 321172 | GridSize: 243
Generation 1458 | Revalues: 321384 | GridSize: 243
Generation 1459 | Revalues: 321596 | GridSize: 243
Generation 1460 | Revalues: 321840 | GridSize: 240
Generation 1461 | Revalues: 322068 | GridSize: 241
Generation 1462 | Revalues: 322268 | GridSize: 240
Generation 1463 | Revalues: 322506 | GridSize: 239
Generation 1464 | Revalues: 322726 | GridSize: 239
Generation 1465 | Revalues: 322950 | GridSize: 243
Generation 1466 | Revalues: 323156 | GridSize: 239
Generation 1467 | Revalues: 323374 | GridSize: 240
Generation 1468 | Revalues: 323584 | GridSize: 241
Generation 1469 | Revalues: 323796 | GridSize: 243
Generation 1470 | Revalues: 324002 | GridSize: 243
Generation 1471 | Revalues: 324244 | GridSize: 244
Generation 1472 | Revalues: 324468 | GridSize: 246
Generation 1473 | Revalues: 324698 | GridSize: 247
Generation 1474 | Revalues: 324900 | GridSize: 250
Generation 1475 | Revalues: 325116 | GridSize: 250
Generation 1476 | Revalues: 325350 | GridSize: 251
Generation 1477 | Revalues: 325574 | GridSize: 251
Generation 1478 | Revalues: 325790 | GridSize: 251
Generation 1479 | Revalues: 326022 | GridSize: 252
Generation 1480 | Revalues: 326240 | GridSize: 251
Generation 1481 | Revalues: 326440 | GridSize: 251
Generation 1482 | Revalues: 326662 | GridSize: 251
Generation 1483 | Revalues: 326874 | GridSize: 252
Generation 1484 | Revalues: 327080 | GridSize: 253
Generation 1485 | Revalues: 327308 | GridSize: 254
Generation 1486 | Revalues: 327506 | GridSize: 256
Generation 1487 | Revalues: 327722 | GridSize: 257
Generation 1488 | Revalues: 327948 | GridSize: 257
Generation 1489 | Revalues: 328160 | GridSize: 258
Generation 1490 | Revalues: 328398 | GridSize: 258
Generation 1491 | Revalues: 328614 | GridSize: 258
Generation 1492 | Revalues: 328824 | GridSize: 258
Generation 1493 | Revalues: 329044 | GridSize: 259
Generation 1494 | Revalues: 329258 | GridSize: 261
Generation 1495 | Revalues: 329484 | GridSize: 262
Generation 1496 | Revalues: 329734 | GridSize: 262
Generation 1497 | Revalues: 329948 | GridSize: 265
Generation 1498 | Revalues: 330158 | GridSize: 268
Generation 1499 | Revalues: 330412 | GridSize: 269
Generation 1500 | Revalues: 330620 | GridSize: 270
Generation 1501 | Revalues: 330836 | GridSize: 271
Generation 1502 | Revalues: 331060 | GridSize: 271
