Generation 0 | Revalues: 100 | GridSize: 8
Generation 952 | Revalues: 190148 | GridSize: 284
Generation 953 | Revalues: 190340 | GridSize: 287
Generation 954 | Revalues: 190544 | GridSize: 283
Generation 955 | Revalues: 190784 | GridSize: 291
Generation 956 | Revalues: 190978 | GridSize: 292
Generation 957 | Revalues: 191160 | GridSize: 298
Generation 958 | Revalues: 191370 | GridSize: 299
Generation 959 | Revalues: 191560 | GridSize: 300
Generation 960 | Revalues: 191758 | GridSize: 297
Generation 961 | Revalues: 191970 | GridSize: 289
Generation 962 | Revalues: 192158 | GridSize: 290
Generation 963 | Revalues: 192354 | GridSize: 298
Generation 964 | Revalues: 192544 | GridSize: 300
Generation 965 | Revalues: 192730 | GridSize: 294
Generation 966 | Revalues: 192930 | GridSize: 293
Generation 967 | Revalues: 193142 | GridSize: 297
Generation 968 | Revalues: 193342 | GridSize: 300
Generation 969 | Revalues: 193526 | GridSize: 300
Generation 970 | Revalues: 193734 | GridSize: 300
Generation 971 | Revalues: 193938 | GridSize: 297
Generation 972 | Revalues: 194140 | GridSize: 300
Generation 973 | Revalues: 194324 | GridSize: 295
Generation 974 | Revalues: 194534 | GridSize: 300
Generation 975 | Revalues: 194740 | GridSize: 297
Generation 976 | Revalues: 194952 | GridSize: 299
Generation 977 | Revalues: 195152 | GridSize: 288
Generation 978 | Revalues: 195368 | GridSize: 292
Generation 979 | Revalues: 195568 | GridSize: 291
Generation 980 | Revalues: 195768 | GridSize: 299
Generation 981 | Revalues: 195964 | GridSize: 295
Generation 982 | Revalues: 196144 | GridSize: 295
Generation 983 | Revalues: 196336 | GridSize: 300
Generation 984 | Revalues: 196516 | GridSize: 300
Generation 985 | Revalues: 196700 | GridSize: 299
Generation 986 | Revalues: 196910 | GridSize: 300
Generation 987 | Revalues: 197110 | GridSize: 300
Generation 988 | Revalues: 197302 | GridSize: 300
Generation 989 | Revalues: 197494 | GridSize: 300
Generation 990 | Revalues: 197692 | GridSize: 300
Generation 991 | Revalues: 197882 | GridSize: 300
Generation 992 | Revalues: 198104 | GridSize: 300
Generation 993 | Revalues: 198318 | GridSize: 300
Generation 994 | Revalues: 198510 | GridSize: 300
Generation 995 | Revalues: 198720 | GridSize: 300
Generation 996 | Revalues: 198894 | GridSize: 300
Generation 997 | Revalues: 199088 | GridSize: 300
Generation 998 | Revalues: 199258 | GridSize: 300
Generation 999 | Revalues: 199432 | GridSize: 297
Generation 1000 | Revalues: 199640 | GridSize: 300
Generation 1001 | Revalues: 199844 | GridSize: 300
Generation 1002 | Revalues: 200050 | GridSize: 300
Generation 1003 | Revalues: 200234 | GridSize: 300
Generation 1004 | Revalues: 200428 | GridSize: 300
Generation 1005 | Revalues: 200610 | GridSize: 300
Generation 1006 | Revalues: 200812 | GridSize: 300
Generation 1007 | Revalues: 201016 | GridSize: 300
Generation 1008 | Revalues: 201210 | GridSize: 298
Generation 1009 | Revalues: 201424 | GridSize: 298
Generation 1010 | Revalues: 201626 | GridSize: 296
Generation 1011 | Revalues: 201840 | GridSize: 300
Generation 1012 | Revalues: 202042 | GridSize: 300
Generation 1013 | Revalues: 202252 | GridSize: 300
Generation 1014 | Revalues: 202438 | GridSize: 300
Generation 1015 | Revalues: 202654 | GridSize: 300
Generation 1016 | Revalues: 202838 | GridSize: 300
Generation 1017 | Revalues: 203038 | GridSize: 300
Generation 1018 | Revalues: 203250 | GridSize: 288
Generation 1019 | Revalues: 203446 | GridSize: 292
Generation 1020 | Revalues: 203662 | GridSize: 284
Generation 1021 | Revalues: 203826 | GridSize: 284
Generation 1022 | Revalues: 204038 | GridSize: 283
Generation 1023 | Revalues: 204226 | GridSize: 295
Generation 1024 | Revalues: 204432 | GridSize: 298
Generation 1025 | Revalues: 204644 | GridSize: 300
Generation 1026 | Revalues: 204846 | GridSize: 300
Generation 1027 | Revalues: 205046 | GridSize: 300
Generation 1028 | Revalues: 205226 | GridSize: 299
Generation 1029 | Revalues: 205406 | GridSize: 296
Generation 1030 | Revalues: 205596 | GridSize: 300
Generation 1031 | Revalues: 205812 | GridSize: 300
Generation 1032 | Revalues: 206034 | GridSize: 295
Generation 1033 | Revalues: 206240 | GridSize: 295
Generation 1034 | Revalues: 206460 | GridSize: 296
Generation 1035 | Revalues: 206652 | GridSize: 296
Generation 1036 | Revalues: 206868 | GridSize: 296
Generation 1037 | Revalues: 207040 | GridSize: 295
Generation 1038 | Revalues: 207244 | GridSize: 299
Generation 1039 | Revalues: 207454 | GridSize: 300
Generation 1040 | Revalues: 207656 | GridSize: 298
Generation 1041 | Revalues: 207844 | GridSize: 299
Generation 1042 | Revalues: 208042 | GridSize: 293
Generation 1043 | Revalues: 208198 | GridSize: 290
Generation 1044 | Revalues: 208380 | GridSize: 296
Generation 1045 | Revalues: 208570 | GridSize: 294
Generation 1046 | Revalues: 208744 | GridSize: 285
Generation 1047 | Revalues: 208930 | GridSize: 288
Generation 1048 | Revalues: 209132 | GridSize: 285
Generation 1049 | Revalues: 209330 | GridSize: 286
Generation 1050 | Revalues: 209548 | GridSize: 284
Generation 1051 | Revalues: 209756 | GridSize: 287
Generation 1052 | Revalues: 209956 | GridSize: 290
Generation 1053 | Revalues: 210174 | GridSize: 297
Generation 1054 | Revalues: 210376 | GridSize: 300
Generation 1055 | Revalues: 210552 | GridSize: 300
Generation 1056 | Revalues: 210746 | GridSize: 298
Generation 1057 | Revalues: 210960 | GridSize: 300
Generation 1058 | Revalues: 211148 | GridSize: 295
Generation 1059 | Revalues: 211370 | GridSize: 294
Generation 1060 | Revalues: 211586 | GridSize: 297
Generation 1061 | Revalues: 211772 | GridSize: 298
Generation 1062 | Revalues: 211992 | GridSize: 292
Generation 1063 | Revalues: 212182 | GridSize: 296
Generation 1064 | Revalues: 212364 | GridSize: 288
Generation 1065 | Revalues: 212562 | GridSize: 296
Generation 1066 | Revalues: 212768 | GridSize: 299
Generation 1067 | Revalues: 212990 | GridSize: 298
Generation 1068 | Revalues: 213182 | GridSize: 298
Generation 1069 | Revalues: 213372 | GridSize: 300
Generation 1070 | Revalues: 213548 | GridSize: 296
Generation 1071 | Revalues: 213728 | GridSize: 300
Generation 1072 | Revalues: 213948 | GridSize: 299
Generation 1073 | Revalues: 214146 | GridSize: 298
Generation 1074 | Revalues: 214346 | GridSize: 300
Generation 1075 | Revalues: 214562 | GridSize: 297
Generation 1076 | Revalues: 214788 | GridSize: 299
Generation 1077 | Revalues: 214986 | GridSize: 298
Generation 1078 | Revalues: 215190 | GridSize: 296
Generation 1079 | Revalues: 215390 | GridSize: 293
Generation 1080 | Revalues: 215596 | GridSize: 297
Generation 1081 | Revalues: 215776 | GridSize: 299
Generation 1082 | Revalues: 215986 | GridSize: 300
Generation 1083 | Revalues: 216170 | GridSize: 299
Generation 1084 | Revalues: 216366 | GridSize: 299
Generation 1085 | Revalues: 216568 | GridSize: 294
Generation 1086 | Revalues: 216776 | GridSize: 295
Generation 1087 | Revalues: 216990 | GridSize: 292
Generation 1088 | Revalues: 217200 | GridSize: 298
Generation 1089 | Revalues: 217412 | GridSize: 300
Generation 1090 | Revalues: 217602 | GridSize: 300
Generation 1091 | Revalues: 217790 | GridSize: 300
Generation 1092 | Revalues: 218014 | GridSize: 298
Generation 1093 | Revalues: 218206 | GridSize: 300
Generation 1094 | Revalues: 218388 | GridSize: 300
Generation 1095 | Revalues: 218600 | GridSize: 300
Generation 1096 | Revalues: 218786 | GridSize: 297
Generation 1097 | Revalues: 218978 | GridSize: 300
Generation 1098 | Revalues: 219164 | GridSize: 300
Generation 1099 | Revalues: 219362 | GridSize: 300
Generation 1100 | Revalues: 219560 | GridSize: 296
Generation 1101 | Revalues: 219758 | GridSize: 300
Generation 1102 | Revalues: 219968 | GridSize: 300
Generation 1103 | Revalues: 220180 | GridSize: 300
Generation 1104 | Revalues: 220364 | GridSize: 300
Generation 1105 | Revalues: 220572 | GridSize: 298
Generation 1106 | Revalues: 220776 | GridSize: 299
Generation 1107 | Revalues: 220960 | GridSize: 298
Generation 1108 | Revalues: 221160 | GridSize: 300
Generation 1109 | Revalues: 221372 | GridSize: 300
Generation 1110 | Revalues: 221568 | GridSize: 300
Generation 1111 | Revalues: 221776 | GridSize: 300
Generation 1112 | Revalues: 221978 | GridSize: 289
Generation 1113 | Revalues: 222160 | GridSize: 295
Generation 1114 | Revalues: 222376 | GridSize: 299
Generation 1115 | Revalues: 222578 | GridSize: 296
Generation 1116 | Revalues: 222776 | GridSize: 300
Generation 1117 | Revalues: 222986 | GridSize: 299
Generation 1118 | Revalues: 223188 | GridSize: 294
Generation 1119 | Revalues: 223398 | GridSize: 285
Generation 1120 | Revalues: 223598 | GridSize: 284
Generation 1121 | Revalues: 223766 | GridSize: 286
Generation 1122 | Revalues: 223958 | GridSize: 284
Generation 1123 | Revalues: 224148 | GridSize: 287
Generation 1124 | Revalues: 224342 | GridSize: 293
Generation 1125 | Revalues: 224526 | GridSize: 298
Generation 1126 | Revalues: 224732 | GridSize: 296
Generation 1127 | Revalues: 224932 | GridSize: 300
Generation 1128 | Revalues: 225118 | GridSize: 300
Generation 1129 | Revalues: 225320 | GridSize: 299
Generation 1130 | Revalues: 225504 | GridSize: 300
Generation 1131 | Revalues: 225696 | GridSize: 300
Generation 1132 | Revalues: 225912 | GridSize: 298
Generation 1133 | Revalues: 226082 | GridSize: 300
Generation 1134 | Revalues: 226278 | GridSize: 297
Generation 1135 | Revalues: 226486 | GridSize: 294
Generation 1136 | Revalues: 226664 | GridSize: 296
Generation 1137 | Revalues: 226886 | GridSize: 297
Generation 1138 | Revalues: 227086 | GridSize: 292
Generation 1139 | Revalues: 227274 | GridSize: 295
Generation 1140 | Revalues: 227456 | GridSize: 291
Generation 1141 | Revalues: 227644 | GridSize: 287
Generation 1142 | Revalues: 227838 | GridSize: 275
Generation 1143 | Revalues: 228074 | GridSize: 276
Generation 1144 | Revalues: 228290 | GridSize: 275
Generation 1145 | Revalues: 228472 | GridSize: 274
Generation 1146 | Revalues: 228672 | GridSize: 277
Generation 1147 | Revalues: 228882 | GridSize: 276
Generation 1148 | Revalues: 229098 | GridSize: 284
Generation 1149 | Revalues: 229298 | GridSize: 284
Generation 1150 | Revalues: 229506 | GridSize: 284
Generation 1151 | Revalues: 229724 | GridSize: 274
Generation 1152 | Revalues: 229942 | GridSize: 283
Generation 1153 | Revalues: 230146 | GridSize: 282
Generation 1154 | Revalues: 230352 | GridSize: 272
Generation 1155 | Revalues: 230510 | GridSize: 277
Generation 1156 | Revalues: 230722 | GridSize: 277
Generation 1157 | Revalues: 230924 | GridSize: 280
Generation 1158 | Revalues: 231118 | GridSize: 283
Generation 1159 | Revalues: 231334 | GridSize: 290
Generation 1160 | Revalues: 231542 | GridSize: 293
Generation 1161 | Revalues: 231766 | GridSize: 292
Generation 1162 | Revalues: 231966 | GridSize: 294
Generation 1163 | Revalues: 232162 | GridSize: 294
Generation 1164 | Revalues: 232358 | GridSize: 297
Generation 1165 | Revalues: 232570 | GridSize: 300
Generation 1166 | Revalues: 232780 | GridSize: 299
Generation 1167 | Revalues: 232958 | GridSize: 300
Generation 1168 | Revalues: 233172 | GridSize: 299
Generation 1169 | Revalues: 233374 | GridSize: 300
Generation 1170 | Revalues: 233592 | GridSize: 295
Generation 1171 | Revalues: 233776 | GridSize: 293
Generation 1172 | Revalues: 233966 | GridSize: 300
Generation 1173 | Revalues: 234184 | GridSize: 300
Generation 1174 | Revalues: 234386 | GridSize: 300
Generation 1175 | Revalues: 234592 | GridSize: 300
Generation 1176 | Revalues: 234818 | GridSize: 300
Generation 1177 | Revalues: 235020 | GridSize: 300
Generation 1178 | Revalues: 235214 | GridSize: 283
Generation 1179 | Revalues: 235428 | GridSize: 283
Generation 1180 | Revalues: 235640 | GridSize: 283
Generation 1181 | Revalues: 235842 | GridSize: 280
Generation 1182 | Revalues: 236052 | GridSize: 279
Generation 1183 | Revalues: 236264 | GridSize: 286
Generation 1184 | Revalues: 236482 | GridSize: 280
Generation 1185 | Revalues: 236700 | GridSize: 279
Generation 1186 | Revalues: 236880 | GridSize: 278
Generation 1187 | Revalues: 237064 | GridSize: 276
Generation 1188 | Revalues: 237258 | GridSize: 280
Generation 1189 | Revalues: 237432 | GridSize: 278
Generation 1190 | Revalues: 237638 | GridSize: 273
Generation 1191 | Revalues: 237862 | GridSize: 275
Generation 1192 | Revalues: 238076 | GridSize: 283
Generation 1193 | Revalues: 238256 | GridSize: 278
Generation 1194 | Revalues: 238442 | GridSize: 278
Generation 1195 | Revalues: 238640 | GridSize: 282
Generation 1196 | Revalues: 238830 | GridSize: 280
Generation 1197 | Revalues: 239050 | GridSize: 284
Generation 1198 | Revalues: 239238 | GridSize: 279
Generation 1199 | Revalues: 239466 | GridSize: 288
Generation 1200 | Revalues: 239682 | GridSize: 289
Generation 1201 | Revalues: 239870 | GridSize: 284
Generation 1202 | Revalues: 240068 | GridSize: 280
Generation 1203 | Revalues: 240296 | GridSize: 275
Generation 1204 | Revalues: 240518 | GridSize: 276
Generation 1205 | Revalues: 240716 | GridSize: 276
Generation 1206 | Revalues: 240934 | GridSize: 276
Generation 1207 | Revalues: 241142 | GridSize: 280
Generation 1208 | Revalues: 241328 | GridSize: 281
Generation 1209 | Revalues: 241528 | GridSize: 285
Generation 1210 | Revalues: 241724 | GridSize: 287
Generation 1211 | Revalues: 241924 | GridSize: 280
Generation 1212 | Revalues: 242118 | GridSize: 281
Generation 1213 | Revalues: 242318 | GridSize: 278
Generation 1214 | Revalues: 242528 | GridSize: 280
Generation 1215 | Revalues: 242704 | GridSize: 278
Generation 1216 | Revalues: 242906 | GridSize: 286
Generation 1217 | Revalues: 243122 | GridSize: 284
Generation 1218 | Revalues: 243306 | GridSize: 289
Generation 1219 | Revalues: 243484 | GridSize: 292
Generation 1220 | Revalues: 243668 | GridSize: 296
Generation 1221 | Revalues: 243882 | GridSize: 294
Generation 1222 | Revalues: 244102 | GridSize: 295
Generation 1223 | Revalues: 244320 | GridSize: 299
Generation 1224 | Revalues: 244480 | GridSize: 299
Generation 1225 | Revalues: 244716 | GridSize: 300
Generation 1226 | Revalues: 244924 | GridSize: 300
Generation 1227 | Revalues: 245132 | GridSize: 300
Generation 1228 | Revalues: 245320 | GridSize: 300
Generation 1229 | Revalues: 245506 | GridSize: 300
Generation 1230 | Revalues: 245704 | GridSize: 292
Generation 1231 | Revalues: 245896 | GridSize: 300
Generation 1232 | Revalues: 246104 | GridSize: 295
Generation 1233 | Revalues: 246304 | GridSize: 298
Generation 1234 | Revalues: 246498 | GridSize: 294
Generation 1235 | Revalues: 246698 | GridSize: 298
Generation 1236 | Revalues: 246898 | GridSize: 297
Generation 1237 | Revalues: 247102 | GridSize: 300
Generation 1238 | Revalues: 247324 | GridSize: 284
Generation 1239 | Revalues: 247534 | GridSize: 283
Generation 1240 | Revalues: 247732 | GridSize: 278
Generation 1241 | Revalues: 247930 | GridSize: 275
Generation 1242 | Revalues: 248132 | GridSize: 278
Generation 1243 | Revalues: 248314 | GridSize: 279
Generation 1244 | Revalues: 248506 | GridSize: 271
Generation 1245 | Revalues: 248694 | GridSize: 273
Generation 1246 | Revalues: 248876 | GridSize: 271
Generation 1247 | Revalues: 249056 | GridSize: 269
Generation 1248 | Revalues: 249246 | GridSize: 275
Generation 1249 | Revalues: 249452 | GridSize: 272
Generation 1250 | Revalues: 249668 | GridSize: 272
Generation 1251 | Revalues: 249890 | GridSize: 280
Generation 1252 | Revalues: 250086 | GridSize: 275
Generation 1253 | Revalues: 250316 | GridSize: 275
Generation 1254 | Revalues: 250522 | GridSize: 278
Generation 1255 | Revalues: 250718 | GridSize: 274
Generation 1256 | Revalues: 250928 | GridSize: 264
Generation 1257 | Revalues: 251114 | GridSize: 266
Generation 1258 | Revalues: 251316 | GridSize: 268
Generation 1259 | Revalues: 251534 | GridSize: 271
Generation 1260 | Revalues: 251746 | GridSize: 274
Generation 1261 | Revalues: 251946 | GridSize: 274
Generation 1262 | Revalues: 252140 | GridSize: 274
Generation 1263 | Revalues: 252350 | GridSize: 276
Generation 1264 | Revalues: 252554 | GridSize: 276
Generation 1265 | Revalues: 252734 | GridSize: 275
Generation 1266 | Revalues: 252934 | GridSize: 274
Generation 1267 | Revalues: 253140 | GridSize: 273
Generation 1268 | Revalues: 253354 | GridSize: 278
Generation 1269 | Revalues: 253568 | GridSize: 278
Generation 1270 | Revalues: 253762 | GridSize: 273
Generation 1271 | Revalues: 253928 | GridSize: 270
Generation 1272 | Revalues: 254118 | GridSize: 275
Generation 1273 | Revalues: 254314 | GridSize: 274
Generation 1274 | Revalues: 254508 | GridSize: 273
Generation 1275 | Revalues: 254716 | GridSize: 274
Generation 1276 | Revalues: 254910 | GridSize: 264
Generation 1277 | Revalues: 255118 | GridSize: 272
Generation 1278 | Revalues: 255304 | GridSize: 274
Generation 1279 | Revalues: 255520 | GridSize: 270
Generation 1280 | Revalues: 255714 | GridSize: 272
Generation 1281 | Revalues: 255934 | GridSize: 274
Generation 1282 | Revalues: 256146 | GridSize: 269
Generation 1283 | Revalues: 256342 | GridSize: 266
Generation 1284 | Revalues: 256542 | GridSize: 269
Generation 1285 | Revalues: 256724 | GridSize: 272
Generation 1286 | Revalues: 256944 | GridSize: 270
Generation 1287 | Revalues: 257136 | GridSize: 273
Generation 1288 | Revalues: 257320 | GridSize: 276
Generation 1289 | Revalues: 257532 | GridSize: 268
Generation 1290 | Revalues: 257726 | GridSize: 274
Generation 1291 | Revalues: 257920 | GridSize: 264
Generation 1292 | Revalues: 258132 | GridSize: 263
Generation 1293 | Revalues: 258352 | GridSize: 255
Generation 1294 | Revalues: 258564 | GridSize: 255
Generation 1295 | Revalues: 258750 | GridSize: 256
Generation 1296 | Revalues: 258954 | GridSize: 259
Generation 1297 | Revalues: 259148 | GridSize: 262
Generation 1298 | Revalues: 259364 | GridSize: 266
Generation 1299 | Revalues: 259572 | GridSize: 269
Generation 1300 | Revalues: 259758 | GridSize: 271
Generation 1301 | Revalues: 259956 | GridSize: 277
Generation 1302 | Revalues: 260136 | GridSize: 272
Generation 1303 | Revalues: 260356 | GridSize: 271
Generation 1304 | Revalues: 260556 | GridSize: 267
Generation 1305 | Revalues: 260764 | GridSize: 274
Generation 1306 | Revalues: 260966 | GridSize: 274
Generation 1307 | Revalues: 261176 | GridSize: 268
Generation 1308 | Revalues: 261386 | GridSize: 271
Generation 1309 | Revalues: 261590 | GridSize: 269
Generation 1310 | Revalues: 261790 | GridSize: 272
Generation 1311 | Revalues: 262006 | GridSize: 252
Generation 1312 | Revalues: 262198 | GridSize: 256
Generation 1313 | Revalues: 262392 | GridSize: 258
Generation 1314 | Revalues: 262582 | GridSize: 261
Generation 1315 | Revalues: 262780 | GridSize: 258
Generation 1316 | Revalues: 262964 | GridSize: 258
Generation 1317 | Revalues: 263164 | GridSize: 246
Generation 1318 | Revalues: 263378 | GridSize: 251
Generation 1319 | Revalues: 263592 | GridSize: 249
Generation 1320 | Revalues: 263790 | GridSize: 249
Generation 1321 | Revalues: 263962 | GridSize: 250
Generation 1322 | Revalues: 264188 | GridSize: 256
Generation 1323 | Revalues: 264408 | GridSize: 253
Generation 1324 | Revalues: 264604 | GridSize: 252
Generation 1325 | Revalues: 264820 | GridSize: 251
Generation 1326 | Revalues: 265024 | GridSize: 259
Generation 1327 | Revalues: 265244 | GridSize: 265
Generation 1328 | Revalues: 265442 | GridSize: 259
Generation 1329 | Revalues: 265646 | GridSize: 258
Generation 1330 | Revalues: 265836 | GridSize: 256
Generation 1331 | Revalues: 266050 | GridSize: 264
Generation 1332 | Revalues: 266248 | GridSize: 266
Generation 1333 | Revalues: 266448 | GridSize: 275
Generation 1334 | Revalues: 266650 | GridSize: 275
Generation 1335 | Revalues: 266844 | GridSize: 274
Generation 1336 | Revalues: 267044 | GridSize: 272
Generation 1337 | Revalues: 267238 | GridSize: 268
Generation 1338 | Revalues: 267444 | GridSize: 266
Generation 1339 | Revalues: 267644 | GridSize: 267
Generation 1340 | Revalues: 267844 | GridSize: 271
Generation 1341 | Revalues: 268048 | GridSize: 271
Generation 1342 | Revalues: 268242 | GridSize: 264
Generation 1343 | Revalues: 268422 | GridSize: 263
Generation 1344 | Revalues: 268636 | GridSize: 263
Generation 1345 | Revalues: 268840 | GridSize: 268
Generation 1346 | Revalues: 269038 | GridSize: 278
Generation 1347 | Revalues: 269240 | GridSize: 280
Generation 1348 | Revalues: 269424 | GridSize: 286
Generation 1349 | Revalues: 269604 | GridSize: 278
Generation 1350 | Revalues: 269776 | GridSize: 267
Generation 1351 | Revalues: 269972 | GridSize: 269
Generation 1352 | Revalues: 270162 | GridSize: 266
Generation 1353 | Revalues: 270362 | GridSize: 274
Generation 1354 | Revalues: 270564 | GridSize: 276
Generation 1355 | Revalues: 270784 | GridSize: 267
Generation 1356 | Revalues: 271016 | GridSize: 266
Generation 1357 | Revalues: 271212 | GridSize: 262
Generation 1358 | Revalues: 271424 | GridSize: 267
Generation 1359 | Revalues: 271616 | GridSize: 274
Generation 1360 | Revalues: 271792 | GridSize: 273
Generation 1361 | Revalues: 271988 | GridSize: 276
Generation 1362 | Revalues: 272162 | GridSize: 274
Generation 1363 | Revalues: 272356 | GridSize: 276
Generation 1364 | Revalues: 272544 | GridSize: 276
Generation 1365 | Revalues: 272766 | GridSize: 283
Generation 1366 | Revalues: 272978 | GridSize: 283
Generation 1367 | Revalues: 273176 | GridSize: 282
Generation 1368 | Revalues: 273376 | GridSize: 280
Generation 1369 | Revalues: 273586 | GridSize: 282
Generation 1370 | Revalues: 273798 | GridSize: 271
Generation 1371 | Revalues: 274000 | GridSize: 275
Generation 1372 | Revalues: 274202 | GridSize: 265
Generation 1373 | Revalues: 274400 | GridSize: 263
Generation 1374 | Revalues: 274620 | GridSize: 267
Generation 1375 | Revalues: 274810 | GridSize: 266
Generation 1376 | Revalues: 275006 | GridSize: 266
Generation 1377 | Revalues: 275220 | GridSize: 274
Generation 1378 | Revalues: 275402 | GridSize: 272
Generation 1379 | Revalues: 275608 | GridSize: 276
Generation 1380 | Revalues: 275808 | GridSize: 285
Generation 1381 | Revalues: 276006 | GridSize: 281
Generation 1382 | Revalues: 276198 | GridSize: 274
Generation 1383 | Revalues: 276400 | GridSize: 266
Generation 1384 | Revalues: 276586 | GridSize: 270
Generation 1385 | Revalues: 276778 | GridSize: 264
Generation 1386 | Revalues: 276974 | GridSize: 269
Generation 1387 | Revalues: 277186 | GridSize: 269
Generation 1388 | Revalues: 277386 | GridSize: 273
Generation 1389 | Revalues: 277598 | GridSize: 276
Generation 1390 | Revalues: 277802 | GridSize: 280
Generation 1391 | Revalues: 277980 | GridSize: 283
Generation 1392 | Revalues: 278182 | GridSize: 281
Generation 1393 | Revalues: 278376 | GridSize: 280
Generation 1394 | Revalues: 278578 | GridSize: 274
Generation 1395 | Revalues: 278784 | GridSize: 274
Generation 1396 | Revalues: 278984 | GridSize: 274
Generation 1397 | Revalues: 279174 | GridSize: 268
Generation 1398 | Revalues: 279366 | GridSize: 275
Generation 1399 | Revalues: 279576 | GridSize: 272
Generation 1400 | Revalues: 279776 | GridSize: 273
Generation 1401 | Revalues: 279996 | GridSize: 267
Generation 1402 | Revalues: 280176 | GridSize: 269
Generation 1403 | Revalues: 280390 | GridSize: 262
Generation 1404 | Revalues: 280584 | GridSize: 259
Generation 1405 | Revalues: 280784 | GridSize: 258
Generation 1406 | Revalues: 280978 | GridSize: 259
Generation 1407 | Revalues: 281150 | GridSize: 260
Generation 1408 | Revalues: 281320 | GridSize: 258
Generation 1409 | Revalues: 281530 | GridSize: 251
Generation 1410 | Revalues: 281730 | GridSize: 248
Generation 1411 | Revalues: 281946 | GridSize: 251
Generation 1412 | Revalues: 282158 | GridSize: 245
Generation 1413 | Revalues: 282380 | GridSize: 247
Generation 1414 | Revalues: 282572 | GridSize: 248
Generation 1415 | Revalues: 282748 | GridSize: 250
Generation 1416 | Revalues: 282948 | GridSize: 246
Generation 1417 | Revalues: 283126 | GridSize: 246
Generation 1418 | Revalues: 283316 | GridSize: 247
Generation 1419 | Revalues: 283514 | GridSize: 243
Generation 1420 | Revalues: 283718 | GridSize: 232
Generation 1421 | Revalues: 283920 | GridSize: 231
Generation 1422 | Revalues: 284134 | GridSize: 239
Generation 1423 | Revalues: 284326 | GridSize: 248
Generation 1424 | Revalues: 284524 | GridSize: 238
Generation 1425 | Revalues: 284714 | GridSize: 243
Generation 1426 | Revalues: 284906 | GridSize: 244
Generation 1427 | Revalues: 285108 | GridSize: 242
Generation 1428 | Revalues: 285306 | GridSize: 251
Generation 1429 | Revalues: 285490 | GridSize: 253
Generation 1430 | Revalues: 285664 | GridSize: 254
Generation 1431 | Revalues: 285860 | GridSize: 256
Generation 1432 | Revalues: 286048 | GridSize: 256
Generation 1433 | Revalues: 286252 | GridSize: 253
Generation 1434 | Revalues: 286454 | GridSize: 258
Generation 1435 | Revalues: 286666 | GridSize: 254
Generation 1436 | Revalues: 286852 | GridSize: 258
Generation 1437 | Revalues: 287056 | GridSize: 258
Generation 1438 | Revalues: 287254 | GridSize: 260
Generation 1439 | Revalues: 287486 | GridSize: 260
Generation 1440 | Revalues: 287678 | GridSize: 257
Generation 1441 | Revalues: 287866 | GridSize: 259
Generation 1442 | Revalues: 288074 | GridSize: 256
Generation 1443 | Revalues: 288292 | GridSize: 261
Generation 1444 | Revalues: 288496 | GridSize: 262
Generation 1445 | Revalues: 288704 | GridSize: 262
Generation 1446 | Revalues: 288896 | GridSize: 262
Generation 1447 | Revalues: 289092 | GridSize: 262
Generation 1448 | Revalues: 289298 | GridSize: 260
Generation 1449 | Revalues: 289484 | GridSize: 262
Generation 1450 | Revalues: 289688 | GridSize: 261
Generation 1451 | Revalues: 289900 | GridSize: 260
Generation 1452 | Revalues: 290112 | GridSize: 266
Generation 1453 | Revalues: 290310 | GridSize: 268
Generation 1454 | Revalues: 290504 | GridSize: 266
Generation 1455 | Revalues: 290726 | GridSize: 268
Generation 1456 | Revalues: 290962 | GridSize: 269
Generation 1457 | Revalues: 291162 | GridSize: 272
Generation 1458 | Revalues: 291358 | GridSize: 269
Generation 1459 | Revalues: 291562 | GridSize: 275
Generation 1460 | Revalues: 291744 | GridSize: 279
Generation 1461 | Revalues: 291936 | GridSize: 284
Generation 1462 | Revalues: 292120 | GridSize: 281
Generation 1463 | Revalues: 292322 | GridSize: 282
Generation 1464 | Revalues: 292506 | GridSize: 290
Generation 1465 | Revalues: 292696 | GridSize: 282
Generation 1466 | Revalues: 292918 | GridSize: 276
Generation 1467 | Revalues: 293124 | GridSize: 264
Generation 1468 | Revalues: 293312 | GridSize: 262
Generation 1469 | Revalues: 293538 | GridSize: 251
Generation 1470 | Revalues: 293732 | GridSize: 260
Generation 1471 | Revalues: 293942 | GridSize: 256
Generation 1472 | Revalues: 294122 | GridSize: 259
Generation 1473 | Revalues: 294322 | GridSize: 262
Generation 1474 | Revalues: 294534 | GridSize: 262
Generation 1475 | Revalues: 294754 | GridSize: 270
Generation 1476 | Revalues: 294952 | GridSize: 276
Generation 1477 | Revalues: 295126 | GridSize: 280
Generation 1478 | Revalues: 295316 | GridSize: 283
Generation 1479 | Revalues: 295516 | GridSize: 286
Generation 1480 | Revalues: 295706 | GridSize: 285
Generation 1481 | Revalues: 295918 | GridSize: 288
Generation 1482 | Revalues: 296118 | GridSize: 291
Generation 1483 | Revalues: 296314 | GridSize: 292
Generation 1484 | Revalues: 296514 | GridSize: 293
Generation 1485 | Revalues: 296708 | GridSize: 297
Generation 1486 | Revalues: 296930 | GridSize: 298
Generation 1487 | Revalues: 297154 | GridSize: 300
Generation 1488 | Revalues: 297344 | GridSize: 300
Generation 1489 | Revalues: 297516 | GridSize: 300
Generation 1490 | Revalues: 297726 | GridSize: 298
