Generation 0 | Revalues: 100 | GridSize: 4
Generation 1140 | Revalues: 227612 | GridSize: 168
Generation 1141 | Revalues: 227814 | GridSize: 168
Generation 1142 | Revalues: 228008 | GridSize: 168
Generation 1143 | Revalues: 228212 | GridSize: 168
Generation 1144 | Revalues: 228410 | GridSize: 168
Generation 1145 | Revalues: 228604 | GridSize: 168
Generation 1146 | Revalues: 228838 | GridSize: 168
Generation 1147 | Revalues: 229052 | GridSize: 168
Generation 1148 | Revalues: 229264 | GridSize: 168
Generation 1149 | Revalues: 229466 | GridSize: 168
Generation 1150 | Revalues: 229672 | GridSize: 169
Generation 1151 | Revalues: 229888 | GridSize: 170
Generation 1152 | Revalues: 230114 | GridSize: 170
Generation 1153 | Revalues: 230336 | GridSize: 170
Generation 1154 | Revalues: 230524 | GridSize: 170
Generation 1155 | Revalues: 230750 | GridSize: 170
Generation 1156 | Revalues: 230952 | GridSize: 170
Generation 1157 | Revalues: 231148 | GridSize: 170
Generation 1158 | Revalues: 231348 | GridSize: 170
Generation 1159 | Revalues: 231548 | GridSize: 171
Generation 1160 | Revalues: 231740 | GridSize: 171
Generation 1161 | Revalues: 231934 | GridSize: 171
Generation 1162 | Revalues: 232142 | GridSize: 171
Generation 1163 | Revalues: 232312 | GridSize: 171
Generation 1164 | Revalues: 232512 | GridSize: 172
Generation 1165 | Revalues: 232716 | GridSize: 172
Generation 1166 | Revalues: 232924 | GridSize: 172
Generation 1167 | Revalues: 233148 | GridSize: 172
Generation 1168 | Revalues: 233330 | GridSize: 172
Generation 1169 | Revalues: 233524 | GridSize: 172
Generation 1170 | Revalues: 233724 | GridSize: 172
Generation 1171 | Revalues: 233910 | GridSize: 172
Generation 1172 | Revalues: 234104 | GridSize: 172
Generation 1173 | Revalues: 234298 | GridSize: 172
Generation 1174 | Revalues: 234504 | GridSize: 172
Generation 1175 | Revalues: 234706 | GridSize: 172
Generation 1176 | Revalues: 234888 | GridSize: 172
Generation 1177 | Revalues: 235090 | GridSize: 172
Generation 1178 | Revalues: 235282 | GridSize: 171
Generation 1179 | Revalues: 235484 | GridSize: 171
Generation 1180 | Revalues: 235688 | GridSize: 171
Generation 1181 | Revalues: 235870 | GridSize: 171
Generation 1182 | Revalues: 236080 | GridSize: 171
Generation 1183 | Revalues: 236282 | GridSize: 171
Generation 1184 | Revalues: 236476 | GridSize: 171
Generation 1185 | Revalues: 236682 | GridSize: 171
Generation 1186 | Revalues: 236878 | GridSize: 171
Generation 1187 | Revalues: 237070 | GridSize: 171
Generation 1188 | Revalues: 237262 | GridSize: 170
Generation 1189 | Revalues: 237458 | GridSize: 170
Generation 1190 | Revalues: 237662 | GridSize: 170
Generation 1191 | Revalues: 237880 | GridSize: 170
Generation 1192 | Revalues: 238114 | GridSize: 170
Generation 1193 | Revalues: 238288 | GridSize: 171
Generation 1194 | Revalues: 238488 | GridSize: 171
Generation 1195 | Revalues: 238700 | GridSize: 171
Generation 1196 | Revalues: 238890 | GridSize: 170
Generation 1197 | Revalues: 239084 | GridSize: 170
Generation 1198 | Revalues: 239270 | GridSize: 170
Generation 1199 | Revalues: 239478 | GridSize: 170
Generation 1200 | Revalues: 239654 | GridSize: 170
Generation 1201 | Revalues: 239828 | GridSize: 170
Generation 1202 | Revalues: 240030 | GridSize: 170
Generation 1203 | Revalues: 240256 | GridSize: 170
Generation 1204 | Revalues: 240454 | GridSize: 170
Generation 1205 | Revalues: 240658 | GridSize: 171
Generation 1206 | Revalues: 240854 | GridSize: 171
Generation 1207 | Revalues: 241048 | GridSize: 171
Generation 1208 | Revalues: 241244 | GridSize: 171
Generation 1209 | Revalues: 241438 | GridSize: 170
Generation 1210 | Revalues: 241650 | GridSize: 170
Generation 1211 | Revalues: 241852 | GridSize: 170
Generation 1212 | Revalues: 242050 | GridSize: 170
Generation 1213 | Revalues: 242254 | GridSize: 170
Generation 1214 | Revalues: 242476 | GridSize: 170
Generation 1215 | Revalues: 242702 | GridSize: 170
Generation 1216 | Revalues: 242926 | GridSize: 170
Generation 1217 | Revalues: 243142 | GridSize: 170
Generation 1218 | Revalues: 243358 | GridSize: 170
Generation 1219 | Revalues: 243576 | GridSize: 170
Generation 1220 | Revalues: 243768 | GridSize: 170
Generation 1221 | Revalues: 243960 | GridSize: 170
Generation 1222 | Revalues: 244152 | GridSize: 170
Generation 1223 | Revalues: 244374 | GridSize: 170
Generation 1224 | Revalues: 244556 | GridSize: 170
Generation 1225 | Revalues: 244752 | GridSize: 170
Generation 1226 | Revalues: 244968 | GridSize: 170
Generation 1227 | Revalues: 245152 | GridSize: 170
Generation 1228 | Revalues: 245386 | GridSize: 170
Generation 1229 | Revalues: 245572 | GridSize: 170
Generation 1230 | Revalues: 245758 | GridSize: 170
Generation 1231 | Revalues: 245958 | GridSize: 170
Generation 1232 | Revalues: 246170 | GridSize: 170
Generation 1233 | Revalues: 246392 | GridSize: 170
Generation 1234 | Revalues: 246580 | GridSize: 170
Generation 1235 | Revalues: 246758 | GridSize: 170
Generation 1236 | Revalues: 246954 | GridSize: 170
Generation 1237 | Revalues: 247140 | GridSize: 170
Generation 1238 | Revalues: 247358 | GridSize: 170
Generation 1239 | Revalues: 247538 | GridSize: 171
Generation 1240 | Revalues: 247722 | GridSize: 171
Generation 1241 | Revalues: 247914 | GridSize: 171
Generation 1242 | Revalues: 248128 | GridSize: 172
Generation 1243 | Revalues: 248346 | GridSize: 173
Generation 1244 | Revalues: 248530 | GridSize: 174
Generation 1245 | Revalues: 248722 | GridSize: 175
Generation 1246 | Revalues: 248926 | GridSize: 175
Generation 1247 | Revalues: 249140 | GridSize: 174
Generation 1248 | Revalues: 249344 | GridSize: 176
Generation 1249 | Revalues: 249536 | GridSize: 176
Generation 1250 | Revalues: 249738 | GridSize: 176
Generation 1251 | Revalues: 249924 | GridSize: 177
Generation 1252 | Revalues: 250144 | GridSize: 177
Generation 1253 | Revalues: 250338 | GridSize: 177
Generation 1254 | Revalues: 250524 | GridSize: 177
Generation 1255 | Revalues: 250718 | GridSize: 177
Generation 1256 | Revalues: 250922 | GridSize: 177
Generation 1257 | Revalues: 251104 | GridSize: 177
Generation 1258 | Revalues: 251298 | GridSize: 177
Generation 1259 | Revalues: 251478 | GridSize: 177
Generation 1260 | Revalues: 251660 | GridSize: 177
Generation 1261 | Revalues: 251848 | GridSize: 177
Generation 1262 | Revalues: 252048 | GridSize: 177
Generation 1263 | Revalues: 252246 | GridSize: 177
Generation 1264 | Revalues: 252452 | GridSize: 178
Generation 1265 | Revalues: 252642 | GridSize: 179
Generation 1266 | Revalues: 252834 | GridSize: 178
Generation 1267 | Revalues: 253018 | GridSize: 178
Generation 1268 | Revalues: 253228 | GridSize: 178
Generation 1269 | Revalues: 253420 | GridSize: 178
Generation 1270 | Revalues: 253624 | GridSize: 178
Generation 1271 | Revalues: 253838 | GridSize: 178
Generation 1272 | Revalues: 254058 | GridSize: 178
Generation 1273 | Revalues: 254234 | GridSize: 178
Generation 1274 | Revalues: 254430 | GridSize: 178
Generation 1275 | Revalues: 254638 | GridSize: 177
Generation 1276 | Revalues: 254844 | GridSize: 177
Generation 1277 | Revalues: 255042 | GridSize: 177
Generation 1278 | Revalues: 255236 | GridSize: 177
Generation 1279 | Revalues: 255436 | GridSize: 177
Generation 1280 | Revalues: 255626 | GridSize: 177
Generation 1281 | Revalues: 255824 | GridSize: 177
Generation 1282 | Revalues: 256000 | GridSize: 177
Generation 1283 | Revalues: 256210 | GridSize: 177
Generation 1284 | Revalues: 256410 | GridSize: 177
Generation 1285 | Revalues: 256608 | GridSize: 177
Generation 1286 | Revalues: 256826 | GridSize: 178
Generation 1287 | Revalues: 257024 | GridSize: 178
Generation 1288 | Revalues: 257224 | GridSize: 178
Generation 1289 | Revalues: 257416 | GridSize: 178
Generation 1290 | Revalues: 257618 | GridSize: 178
Generation 1291 | Revalues: 257824 | GridSize: 178
Generation 1292 | Revalues: 258020 | GridSize: 178
Generation 1293 | Revalues: 258226 | GridSize: 178
Generation 1294 | Revalues: 258438 | GridSize: 178
Generation 1295 | Revalues: 258630 | GridSize: 178
Generation 1296 | Revalues: 258814 | GridSize: 179
Generation 1297 | Revalues: 259012 | GridSize: 179
Generation 1298 | Revalues: 259216 | GridSize: 179
Generation 1299 | Revalues: 259410 | GridSize: 179
Generation 1300 | Revalues: 259644 | GridSize: 178
Generation 1301 | Revalues: 259848 | GridSize: 178
Generation 1302 | Revalues: 260024 | GridSize: 179
Generation 1303 | Revalues: 260222 | GridSize: 179
Generation 1304 | Revalues: 260424 | GridSize: 179
Generation 1305 | Revalues: 260598 | GridSize: 179
Generation 1306 | Revalues: 260776 | GridSize: 179
Generation 1307 | Revalues: 260946 | GridSize: 180
Generation 1308 | Revalues: 261156 | GridSize: 180
Generation 1309 | Revalues: 261368 | GridSize: 180
Generation 1310 | Revalues: 261546 | GridSize: 180
Generation 1311 | Revalues: 261738 | GridSize: 181
Generation 1312 | Revalues: 261958 | GridSize: 181
Generation 1313 | Revalues: 262154 | GridSize: 181
Generation 1314 | Revalues: 262354 | GridSize: 181
Generation 1315 | Revalues: 262554 | GridSize: 181
Generation 1316 | Revalues: 262792 | GridSize: 181
Generation 1317 | Revalues: 263006 | GridSize: 181
Generation 1318 | Revalues: 263218 | GridSize: 181
Generation 1319 | Revalues: 263434 | GridSize: 181
Generation 1320 | Revalues: 263668 | GridSize: 183
Generation 1321 | Revalues: 263868 | GridSize: 183
Generation 1322 | Revalues: 264078 | GridSize: 184
Generation 1323 | Revalues: 264284 | GridSize: 184
Generation 1324 | Revalues: 264476 | GridSize: 184
Generation 1325 | Revalues: 264662 | GridSize: 184
Generation 1326 | Revalues: 264870 | GridSize: 185
Generation 1327 | Revalues: 265052 | GridSize: 185
Generation 1328 | Revalues: 265284 | GridSize: 187
Generation 1329 | Revalues: 265472 | GridSize: 187
Generation 1330 | Revalues: 265688 | GridSize: 187
Generation 1331 | Revalues: 265866 | GridSize: 187
Generation 1332 | Revalues: 266074 | GridSize: 187
Generation 1333 | Revalues: 266308 | GridSize: 187
Generation 1334 | Revalues: 266522 | GridSize: 187
Generation 1335 | Revalues: 266738 | GridSize: 187
Generation 1336 | Revalues: 266930 | GridSize: 187
Generation 1337 | Revalues: 267118 | GridSize: 188
Generation 1338 | Revalues: 267332 | GridSize: 188
Generation 1339 | Revalues: 267524 | GridSize: 188
Generation 1340 | Revalues: 267724 | GridSize: 186
Generation 1341 | Revalues: 267924 | GridSize: 186
Generation 1342 | Revalues: 268124 | GridSize: 186
Generation 1343 | Revalues: 268334 | GridSize: 181
Generation 1344 | Revalues: 268536 | GridSize: 181
Generation 1345 | Revalues: 268738 | GridSize: 181
Generation 1346 | Revalues: 268946 | GridSize: 181
Generation 1347 | Revalues: 269152 | GridSize: 181
Generation 1348 | Revalues: 269352 | GridSize: 181
Generation 1349 | Revalues: 269550 | GridSize: 181
Generation 1350 | Revalues: 269748 | GridSize: 182
Generation 1351 | Revalues: 269964 | GridSize: 182
Generation 1352 | Revalues: 270158 | GridSize: 182
Generation 1353 | Revalues: 270348 | GridSize: 182
Generation 1354 | Revalues: 270560 | GridSize: 182
Generation 1355 | Revalues: 270746 | GridSize: 182
Generation 1356 | Revalues: 270938 | GridSize: 183
Generation 1357 | Revalues: 271110 | GridSize: 184
Generation 1358 | Revalues: 271312 | GridSize: 184
Generation 1359 | Revalues: 271530 | GridSize: 184
Generation 1360 | Revalues: 271720 | GridSize: 184
Generation 1361 | Revalues: 271910 | GridSize: 184
Generation 1362 | Revalues: 272118 | GridSize: 184
Generation 1363 | Revalues: 272306 | GridSize: 183
Generation 1364 | Revalues: 272500 | GridSize: 183
Generation 1365 | Revalues: 272710 | GridSize: 183
Generation 1366 | Revalues: 272886 | GridSize: 184
Generation 1367 | Revalues: 273074 | GridSize: 184
Generation 1368 | Revalues: 273252 | GridSize: 184
Generation 1369 | Revalues: 273458 | GridSize: 184
Generation 1370 | Revalues: 273670 | GridSize: 184
Generation 1371 | Revalues: 273862 | GridSize: 184
Generation 1372 | Revalues: 274054 | GridSize: 184
Generation 1373 | Revalues: 274230 | GridSize: 184
Generation 1374 | Revalues: 274410 | GridSize: 184
Generation 1375 | Revalues: 274592 | GridSize: 184
Generation 1376 | Revalues: 274786 | GridSize: 184
Generation 1377 | Revalues: 274984 | GridSize: 184
Generation 1378 | Revalues: 275208 | GridSize: 184
Generation 1379 | Revalues: 275382 | GridSize: 185
Generation 1380 | Revalues: 275592 | GridSize: 185
Generation 1381 | Revalues: 275780 | GridSize: 185
Generation 1382 | Revalues: 275972 | GridSize: 185
Generation 1383 | Revalues: 276178 | GridSize: 185
Generation 1384 | Revalues: 276370 | GridSize: 186
Generation 1385 | Revalues: 276552 | GridSize: 186
Generation 1386 | Revalues: 276766 | GridSize: 186
Generation 1387 | Revalues: 276970 | GridSize: 186
Generation 1388 | Revalues: 277174 | GridSize: 186
Generation 1389 | Revalues: 277364 | GridSize: 186
Generation 1390 | Revalues: 277580 | GridSize: 186
Generation 1391 | Revalues: 277778 | GridSize: 186
Generation 1392 | Revalues: 277982 | GridSize: 186
Generation 1393 | Revalues: 278184 | GridSize: 188
Generation 1394 | Revalues: 278374 | GridSize: 188
Generation 1395 | Revalues: 278584 | GridSize: 188
Generation 1396 | Revalues: 278762 | GridSize: 188
Generation 1397 | Revalues: 278960 | GridSize: 188
Generation 1398 | Revalues: 279150 | GridSize: 188
Generation 1399 | Revalues: 279344 | GridSize: 188
Generation 1400 | Revalues: 279548 | GridSize: 190
Generation 1401 | Revalues: 279744 | GridSize: 190
Generation 1402 | Revalues: 279946 | GridSize: 190
Generation 1403 | Revalues: 280148 | GridSize: 190
Generation 1404 | Revalues: 280346 | GridSize: 190
Generation 1405 | Revalues: 280536 | GridSize: 189
Generation 1406 | Revalues: 280728 | GridSize: 189
Generation 1407 | Revalues: 280912 | GridSize: 189
Generation 1408 | Revalues: 281122 | GridSize: 189
Generation 1409 | Revalues: 281314 | GridSize: 189
Generation 1410 | Revalues: 281518 | GridSize: 188
Generation 1411 | Revalues: 281730 | GridSize: 188
Generation 1412 | Revalues: 281926 | GridSize: 188
Generation 1413 | Revalues: 282154 | GridSize: 188
Generation 1414 | Revalues: 282324 | GridSize: 188
Generation 1415 | Revalues: 282516 | GridSize: 188
Generation 1416 | Revalues: 282690 | GridSize: 188
Generation 1417 | Revalues: 282892 | GridSize: 188
Generation 1418 | Revalues: 283098 | GridSize: 188
Generation 1419 | Revalues: 283294 | GridSize: 188
Generation 1420 | Revalues: 283486 | GridSize: 188
Generation 1421 | Revalues: 283664 | GridSize: 188
Generation 1422 | Revalues: 283876 | GridSize: 188
Generation 1423 | Revalues: 284058 | GridSize: 188
Generation 1424 | Revalues: 284240 | GridSize: 188
Generation 1425 | Revalues: 284442 | GridSize: 188
Generation 1426 | Revalues: 284634 | GridSize: 188
Generation 1427 | Revalues: 284816 | GridSize: 187
Generation 1428 | Revalues: 285034 | GridSize: 187
Generation 1429 | Revalues: 285196 | GridSize: 187
Generation 1430 | Revalues: 285368 | GridSize: 187
Generation 1431 | Revalues: 285556 | GridSize: 187
Generation 1432 | Revalues: 285752 | GridSize: 187
Generation 1433 | Revalues: 285932 | GridSize: 187
Generation 1434 | Revalues: 286124 | GridSize: 187
Generation 1435 | Revalues: 286330 | GridSize: 187
Generation 1436 | Revalues: 286550 | GridSize: 187
Generation 1437 | Revalues: 286754 | GridSize: 187
Generation 1438 | Revalues: 286962 | GridSize: 187
Generation 1439 | Revalues: 287134 | GridSize: 187
Generation 1440 | Revalues: 287318 | GridSize: 188
Generation 1441 | Revalues: 287526 | GridSize: 188
Generation 1442 | Revalues: 287722 | GridSize: 188
Generation 1443 | Revalues: 287904 | GridSize: 188
Generation 1444 | Revalues: 288094 | GridSize: 188
Generation 1445 | Revalues: 288288 | GridSize: 188
Generation 1446 | Revalues: 288488 | GridSize: 188
Generation 1447 | Revalues: 288688 | GridSize: 188
Generation 1448 | Revalues: 288902 | GridSize: 188
Generation 1449 | Revalues: 289094 | GridSize: 188
Generation 1450 | Revalues: 289274 | GridSize: 188
Generation 1451 | Revalues: 289470 | GridSize: 188
Generation 1452 | Revalues: 289672 | GridSize: 188
Generation 1453 | Revalues: 289874 | GridSize: 189
Generation 1454 | Revalues: 290050 | GridSize: 189
Generation 1455 | Revalues: 290238 | GridSize: 189
Generation 1456 | Revalues: 290454 | GridSize: 189
Generation 1457 | Revalues: 290654 | GridSize: 189
Generation 1458 | Revalues: 290848 | GridSize: 189
Generation 1459 | Revalues: 291048 | GridSize: 189
Generation 1460 | Revalues: 291248 | GridSize: 189
Generation 1461 | Revalues: 291448 | GridSize: 189
Generation 1462 | Revalues: 291640 | GridSize: 187
Generation 1463 | Revalues: 291844 | GridSize: 187
Generation 1464 | Revalues: 292048 | GridSize: 187
Generation 1465 | Revalues: 292232 | GridSize: 187
Generation 1466 | Revalues: 292410 | GridSize: 188
Generation 1467 | Revalues: 292624 | GridSize: 189
Generation 1468 | Revalues: 292826 | GridSize: 189
Generation 1469 | Revalues: 293040 | GridSize: 189
Generation 1470 | Revalues: 293254 | GridSize: 190
Generation 1471 | Revalues: 293452 | GridSize: 190
Generation 1472 | Revalues: 293646 | GridSize: 190
Generation 1473 | Revalues: 293874 | GridSize: 190
Generation 1474 | Revalues: 294064 | GridSize: 190
Generation 1475 | Revalues: 294254 | GridSize: 190
Generation 1476 | Revalues: 294450 | GridSize: 190
Generation 1477 | Revalues: 294644 | GridSize: 190
Generation 1478 | Revalues: 294858 | GridSize: 190
Generation 1479 | Revalues: 295088 | GridSize: 190
Generation 1480 | Revalues: 295294 | GridSize: 190
Generation 1481 | Revalues: 295488 | GridSize: 190
Generation 1482 | Revalues: 295696 | GridSize: 190
Generation 1483 | Revalues: 295906 | GridSize: 190
Generation 1484 | Revalues: 296110 | GridSize: 190
Generation 1485 | Revalues: 296304 | GridSize: 190
Generation 1486 | Revalues: 296498 | GridSize: 190
Generation 1487 | Revalues: 296686 | GridSize: 190
Generation 1488 | Revalues: 296882 | GridSize: 190
Generation 1489 | Revalues: 297060 | GridSize: 190
Generation 1490 | Revalues: 297256 | GridSize: 190
Generation 1491 | Revalues: 297464 | GridSize: 191
Generation 1492 | Revalues: 297676 | GridSize: 191
Generation 1493 | Revalues: 297874 | GridSize: 191
Generation 1494 | Revalues: 298076 | GridSize: 191
Generation 1495 | Revalues: 298256 | GridSize: 191
Generation 1496 | Revalues: 298462 | GridSize: 191
Generation 1497 | Revalues: 298638 | GridSize: 192
Generation 1498 | Revalues: 298850 | GridSize: 192
Generation 1499 | Revalues: 299046 | GridSize: 192
Generation 1500 | Revalues: 299224 | GridSize: 192
Generation 1501 | Revalues: 299414 | GridSize: 192
Generation 1502 | Revalues: 299618 | GridSize: 192
Generation 1503 | Revalues: 299808 | GridSize: 191
Generation 1504 | Revalues: 299996 | GridSize: 191
Generation 1505 | Revalues: 300186 | GridSize: 191
Generation 1506 | Revalues: 300380 | GridSize: 191
Generation 1507 | Revalues: 300580 | GridSize: 191
Generation 1508 | Revalues: 300758 | GridSize: 191
Generation 1509 | Revalues: 300952 | GridSize: 192
Generation 1510 | Revalues: 301136 | GridSize: 192
Generation 1511 | Revalues: 301320 | GridSize: 192
Generation 1512 | Revalues: 301520 | GridSize: 192
Generation 1513 | Revalues: 301702 | GridSize: 192
Generation 1514 | Revalues: 301884 | GridSize: 192
Generation 1515 | Revalues: 302084 | GridSize: 192
Generation 1516 | Revalues: 302274 | GridSize: 192
Generation 1517 | Revalues: 302466 | GridSize: 192
Generation 1518 | Revalues: 302680 | GridSize: 192
Generation 1519 | Revalues: 302876 | GridSize: 192
Generation 1520 | Revalues: 303068 | GridSize: 192
Generation 1521 | Revalues: 303272 | GridSize: 192
Generation 1522 | Revalues: 303460 | GridSize: 192
Generation 1523 | Revalues: 303664 | GridSize: 192
Generation 1524 | Revalues: 303858 | GridSize: 192
Generation 1525 | Revalues: 304056 | GridSize: 192
Generation 1526 | Revalues: 304240 | GridSize: 194
Generation 1527 | Revalues: 304462 | GridSize: 194
Generation 1528 | Revalues: 304652 | GridSize: 194
Generation 1529 | Revalues: 304844 | GridSize: 194
Generation 1530 | Revalues: 305058 | GridSize: 194
Generation 1531 | Revalues: 305258 | GridSize: 194
Generation 1532 | Revalues: 305444 | GridSize: 194
Generation 1533 | Revalues: 305632 | GridSize: 194
Generation 1534 | Revalues: 305842 | GridSize: 194
Generation 1535 | Revalues: 306062 | GridSize: 194
Generation 1536 | Revalues: 306254 | GridSize: 194
Generation 1537 | Revalues: 306438 | GridSize: 194
Generation 1538 | Revalues: 306636 | GridSize: 194
Generation 1539 | Revalues: 306834 | GridSize: 194
Generation 1540 | Revalues: 307048 | GridSize: 194
Generation 1541 | Revalues: 307244 | GridSize: 195
Generation 1542 | Revalues: 307476 | GridSize: 195
Generation 1543 | Revalues: 307682 | GridSize: 195
Generation 1544 | Revalues: 307880 | GridSize: 195
Generation 1545 | Revalues: 308088 | GridSize: 195
Generation 1546 | Revalues: 308254 | GridSize: 195
Generation 1547 | Revalues: 308454 | GridSize: 195
Generation 1548 | Revalues: 308654 | GridSize: 195
Generation 1549 | Revalues: 308856 | GridSize: 195
Generation 1550 | Revalues: 309070 | GridSize: 195
Generation 1551 | Revalues: 309262 | GridSize: 195
Generation 1552 | Revalues: 309484 | GridSize: 195
Generation 1553 | Revalues: 309702 | GridSize: 195
Generation 1554 | Revalues: 309900 | GridSize: 195
Generation 1555 | Revalues: 310084 | GridSize: 195
Generation 1556 | Revalues: 310284 | GridSize: 195
Generation 1557 | Revalues: 310494 | GridSize: 195
Generation 1558 | Revalues: 310678 | GridSize: 195
Generation 1559 | Revalues: 310866 | GridSize: 195
Generation 1560 | Revalues: 311050 | GridSize: 195
Generation 1561 | Revalues: 311246 | GridSize: 196
Generation 1562 | Revalues: 311434 | GridSize: 196
Generation 1563 | Revalues: 311632 | GridSize: 196
Generation 1564 | Revalues: 311822 | GridSize: 196
Generation 1565 | Revalues: 312032 | GridSize: 196
Generation 1566 | Revalues: 312230 | GridSize: 196
Generation 1567 | Revalues: 312442 | GridSize: 196
Generation 1568 | Revalues: 312636 | GridSize: 196
Generation 1569 | Revalues: 312842 | GridSize: 196
Generation 1570 | Revalues: 313060 | GridSize: 196
Generation 1571 | Revalues: 313254 | GridSize: 194
Generation 1572 | Revalues: 313426 | GridSize: 194
Generation 1573 | Revalues: 313618 | GridSize: 195
Generation 1574 | Revalues: 313830 | GridSize: 194
Generation 1575 | Revalues: 314018 | GridSize: 194
Generation 1576 | Revalues: 314204 | GridSize: 194
Generation 1577 | Revalues: 314406 | GridSize: 194
Generation 1578 | Revalues: 314638 | GridSize: 194
Generation 1579 | Revalues: 314820 | GridSize: 194
Generation 1580 | Revalues: 315040 | GridSize: 192
Generation 1581 | Revalues: 315212 | GridSize: 191
Generation 1582 | Revalues: 315422 | GridSize: 191
Generation 1583 | Revalues: 315636 | GridSize: 191
Generation 1584 | Revalues: 315848 | GridSize: 191
Generation 1585 | Revalues: 316044 | GridSize: 191
Generation 1586 | Revalues: 316232 | GridSize: 191
Generation 1587 | Revalues: 316460 | GridSize: 191
Generation 1588 | Revalues: 316664 | GridSize: 191
Generation 1589 | Revalues: 316872 | GridSize: 192
Generation 1590 | Revalues: 317044 | GridSize: 192
Generation 1591 | Revalues: 317246 | GridSize: 192
Generation 1592 | Revalues: 317436 | GridSize: 192
Generation 1593 | Revalues: 317634 | GridSize: 192
Generation 1594 | Revalues: 317830 | GridSize: 192
Generation 1595 | Revalues: 318022 | GridSize: 192
Generation 1596 | Revalues: 318210 | GridSize: 192
Generation 1597 | Revalues: 318404 | GridSize: 192
Generation 1598 | Revalues: 318606 | GridSize: 192
Generation 1599 | Revalues: 318806 | GridSize: 192
Generation 1600 | Revalues: 319006 | GridSize: 192
Generation 1601 | Revalues: 319216 | GridSize: 192
Generation 1602 | Revalues: 319414 | GridSize: 192
Generation 1603 | Revalues: 319586 | GridSize: 192
Generation 1604 | Revalues: 319780 | GridSize: 192
Generation 1605 | Revalues: 319958 | GridSize: 192
Generation 1606 | Revalues: 320156 | GridSize: 192
Generation 1607 | Revalues: 320334 | GridSize: 192
Generation 1608 | Revalues: 320554 | GridSize: 192
Generation 1609 | Revalues: 320762 | GridSize: 191
Generation 1610 | Revalues: 320964 | GridSize: 187
Generation 1611 | Revalues: 321152 | GridSize: 187
Generation 1612 | Revalues: 321360 | GridSize: 187
Generation 1613 | Revalues: 321552 | GridSize: 187
Generation 1614 | Revalues: 321762 | GridSize: 186
Generation 1615 | Revalues: 321978 | GridSize: 186
Generation 1616 | Revalues: 322198 | GridSize: 186
Generation 1617 | Revalues: 322400 | GridSize: 186
Generation 1618 | Revalues: 322602 | GridSize: 187
Generation 1619 | Revalues: 322790 | GridSize: 187
Generation 1620 | Revalues: 323000 | GridSize: 190
Generation 1621 | Revalues: 323212 | GridSize: 190
Generation 1622 | Revalues: 323410 | GridSize: 190
Generation 1623 | Revalues: 323626 | GridSize: 190
Generation 1624 | Revalues: 323832 | GridSize: 190
Generation 1625 | Revalues: 324044 | GridSize: 189
Generation 1626 | Revalues: 324286 | GridSize: 189
Generation 1627 | Revalues: 324486 | GridSize: 190
Generation 1628 | Revalues: 324684 | GridSize: 190
Generation 1629 | Revalues: 324886 | GridSize: 190
Generation 1630 | Revalues: 325066 | GridSize: 190
Generation 1631 | Revalues: 325276 | GridSize: 190
Generation 1632 | Revalues: 325496 | GridSize: 189
Generation 1633 | Revalues: 325686 | GridSize: 188
Generation 1634 | Revalues: 325902 | GridSize: 188
Generation 1635 | Revalues: 326092 | GridSize: 189
Generation 1636 | Revalues: 326290 | GridSize: 189
Generation 1637 | Revalues: 326458 | GridSize: 189
Generation 1638 | Revalues: 326656 | GridSize: 189
Generation 1639 | Revalues: 326882 | GridSize: 189
Generation 1640 | Revalues: 327074 | GridSize: 189
Generation 1641 | Revalues: 327258 | GridSize: 189
Generation 1642 | Revalues: 327466 | GridSize: 189
Generation 1643 | Revalues: 327682 | GridSize: 189
Generation 1644 | Revalues: 327898 | GridSize: 189
Generation 1645 | Revalues: 328094 | GridSize: 189
Generation 1646 | Revalues: 328300 | GridSize: 189
Generation 1647 | Revalues: 328514 | GridSize: 190
Generation 1648 | Revalues: 328722 | GridSize: 190
Generation 1649 | Revalues: 328904 | GridSize: 190
Generation 1650 | Revalues: 329116 | GridSize: 190
Generation 1651 | Revalues: 329328 | GridSize: 190
Generation 1652 | Revalues: 329528 | GridSize: 190
Generation 1653 | Revalues: 329720 | GridSize: 188
Generation 1654 | Revalues: 329914 | GridSize: 187
Generation 1655 | Revalues: 330094 | GridSize: 187
Generation 1656 | Revalues: 330280 | GridSize: 187
Generation 1657 | Revalues: 330478 | GridSize: 188
Generation 1658 | Revalues: 330700 | GridSize: 188
Generation 1659 | Revalues: 330884 | GridSize: 188
Generation 1660 | Revalues: 331080 | GridSize: 188
Generation 1661 | Revalues: 331272 | GridSize: 188
Generation 1662 | Revalues: 331468 | GridSize: 186
Generation 1663 | Revalues: 331672 | GridSize: 187
Generation 1664 | Revalues: 331886 | GridSize: 187
Generation 1665 | Revalues: 332092 | GridSize: 187
Generation 1666 | Revalues: 332304 | GridSize: 187
Generation 1667 | Revalues: 332504 | GridSize: 187
Generation 1668 | Revalues: 332708 | GridSize: 187
Generation 1669 | Revalues: 332886 | GridSize: 187
Generation 1670 | Revalues: 333076 | GridSize: 187
Generation 1671 | Revalues: 333324 | GridSize: 187
Generation 1672 | Revalues: 333506 | GridSize: 187
Generation 1673 | Revalues: 333696 | GridSize: 187
Generation 1674 | Revalues: 333906 | GridSize: 187
Generation 1675 | Revalues: 334098 | GridSize: 188
Generation 1676 | Revalues: 334302 | GridSize: 188
