Generation 0 | Revalues: 100 | GridSize: 5
Generation 1024 | Revalues: 226158 | GridSize: 300
Generation 1025 | Revalues: 226400 | GridSize: 299
Generation 1026 | Revalues: 226608 | GridSize: 297
Generation 1027 | Revalues: 226838 | GridSize: 300
Generation 1028 | Revalues: 227040 | GridSize: 296
Generation 1029 | Revalues: 227252 | GridSize: 297
Generation 1030 | Revalues: 227486 | GridSize: 299
Generation 1031 | Revalues: 227716 | GridSize: 296
Generation 1032 | Revalues: 227968 | GridSize: 295
Generation 1033 | Revalues: 228182 | GridSize: 298
Generation 1034 | Revalues: 228404 | GridSize: 299
Generation 1035 | Revalues: 228632 | GridSize: 297
Generation 1036 | Revalues: 228846 | GridSize: 298
Generation 1037 | Revalues: 229066 | GridSize: 300
Generation 1038 | Revalues: 229280 | GridSize: 297
Generation 1039 | Revalues: 229496 | GridSize: 296
Generation 1040 | Revalues: 229690 | GridSize: 297
Generation 1041 | Revalues: 229914 | GridSize: 294
Generation 1042 | Revalues: 230112 | GridSize: 296
Generation 1043 | Revalues: 230358 | GridSize: 296
Generation 1044 | Revalues: 230584 | GridSize: 294
Generation 1045 | Revalues: 230800 | GridSize: 297
Generation 1046 | Revalues: 230998 | GridSize: 293
Generation 1047 | Revalues: 231222 | GridSize: 294
Generation 1048 | Revalues: 231408 | GridSize: 295
Generation 1049 | Revalues: 231610 | GridSize: 297
Generation 1050 | Revalues: 231824 | GridSize: 299
Generation 1051 | Revalues: 232034 | GridSize: 300
Generation 1052 | Revalues: 232288 | GridSize: 298
Generation 1053 | Revalues: 232502 | GridSize: 297
Generation 1054 | Revalues: 232732 | GridSize: 296
Generation 1055 | Revalues: 232964 | GridSize: 298
Generation 1056 | Revalues: 233180 | GridSize: 298
Generation 1057 | Revalues: 233406 | GridSize: 300
Generation 1058 | Revalues: 233612 | GridSize: 300
Generation 1059 | Revalues: 233828 | GridSize: 300
Generation 1060 | Revalues: 234042 | GridSize: 288
Generation 1061 | Revalues: 234248 | GridSize: 291
Generation 1062 | Revalues: 234474 | GridSize: 294
Generation 1063 | Revalues: 234704 | GridSize: 295
Generation 1064 | Revalues: 234916 | GridSize: 291
Generation 1065 | Revalues: 235154 | GridSize: 291
Generation 1066 | Revalues: 235404 | GridSize: 287
Generation 1067 | Revalues: 235634 | GridSize: 291
Generation 1068 | Revalues: 235848 | GridSize: 291
Generation 1069 | Revalues: 236066 | GridSize: 294
Generation 1070 | Revalues: 236278 | GridSize: 296
Generation 1071 | Revalues: 236502 | GridSize: 294
Generation 1072 | Revalues: 236716 | GridSize: 296
Generation 1073 | Revalues: 236928 | GridSize: 298
Generation 1074 | Revalues: 237140 | GridSize: 300
Generation 1075 | Revalues: 237338 | GridSize: 299
Generation 1076 | Revalues: 237566 | GridSize: 299
Generation 1077 | Revalues: 237800 | GridSize: 300
Generation 1078 | Revalues: 238000 | GridSize: 300
Generation 1079 | Revalues: 238216 | GridSize: 300
Generation 1080 | Revalues: 238450 | GridSize: 300
Generation 1081 | Revalues: 238660 | GridSize: 300
Generation 1082 | Revalues: 238902 | GridSize: 300
Generation 1083 | Revalues: 239118 | GridSize: 300
Generation 1084 | Revalues: 239356 | GridSize: 297
Generation 1085 | Revalues: 239566 | GridSize: 298
Generation 1086 | Revalues: 239788 | GridSize: 293
Generation 1087 | Revalues: 240008 | GridSize: 294
Generation 1088 | Revalues: 240226 | GridSize: 296
Generation 1089 | Revalues: 240446 | GridSize: 288
Generation 1090 | Revalues: 240652 | GridSize: 288
Generation 1091 | Revalues: 240878 | GridSize: 290
Generation 1092 | Revalues: 241108 | GridSize: 288
Generation 1093 | Revalues: 241334 | GridSize: 284
Generation 1094 | Revalues: 241534 | GridSize: 280
Generation 1095 | Revalues: 241772 | GridSize: 283
Generation 1096 | Revalues: 241988 | GridSize: 278
Generation 1097 | Revalues: 242222 | GridSize: 278
Generation 1098 | Revalues: 242460 | GridSize: 280
Generation 1099 | Revalues: 242680 | GridSize: 280
Generation 1100 | Revalues: 242900 | GridSize: 283
Generation 1101 | Revalues: 243114 | GridSize: 279
Generation 1102 | Revalues: 243340 | GridSize: 278
Generation 1103 | Revalues: 243548 | GridSize: 275
Generation 1104 | Revalues: 243750 | GridSize: 277
Generation 1105 | Revalues: 243990 | GridSize: 275
Generation 1106 | Revalues: 244210 | GridSize: 277
Generation 1107 | Revalues: 244440 | GridSize: 281
Generation 1108 | Revalues: 244666 | GridSize: 283
Generation 1109 | Revalues: 244898 | GridSize: 286
Generation 1110 | Revalues: 245132 | GridSize: 290
Generation 1111 | Revalues: 245370 | GridSize: 292
Generation 1112 | Revalues: 245574 | GridSize: 290
Generation 1113 | Revalues: 245790 | GridSize: 289
Generation 1114 | Revalues: 246010 | GridSize: 286
Generation 1115 | Revalues: 246246 | GridSize: 289
Generation 1116 | Revalues: 246474 | GridSize: 289
Generation 1117 | Revalues: 246716 | GridSize: 290
Generation 1118 | Revalues: 246934 | GridSize: 291
Generation 1119 | Revalues: 247162 | GridSize: 293
Generation 1120 | Revalues: 247388 | GridSize: 295
Generation 1121 | Revalues: 247594 | GridSize: 294
Generation 1122 | Revalues: 247804 | GridSize: 297
Generation 1123 | Revalues: 248026 | GridSize: 298
Generation 1124 | Revalues: 248240 | GridSize: 299
Generation 1125 | Revalues: 248456 | GridSize: 293
Generation 1126 | Revalues: 248692 | GridSize: 292
Generation 1127 | Revalues: 248912 | GridSize: 293
Generation 1128 | Revalues: 249144 | GridSize: 293
Generation 1129 | Revalues: 249374 | GridSize: 290
Generation 1130 | Revalues: 249598 | GridSize: 294
Generation 1131 | Revalues: 249816 | GridSize: 296
Generation 1132 | Revalues: 250042 | GridSize: 297
Generation 1133 | Revalues: 250286 | GridSize: 300
Generation 1134 | Revalues: 250512 | GridSize: 297
Generation 1135 | Revalues: 250710 | GridSize: 299
Generation 1136 | Revalues: 250928 | GridSize: 292
Generation 1137 | Revalues: 251144 | GridSize: 288
Generation 1138 | Revalues: 251378 | GridSize: 281
Generation 1139 | Revalues: 251606 | GridSize: 282
Generation 1140 | Revalues: 251800 | GridSize: 283
Generation 1141 | Revalues: 252034 | GridSize: 284
Generation 1142 | Revalues: 252252 | GridSize: 287
Generation 1143 | Revalues: 252474 | GridSize: 290
Generation 1144 | Revalues: 252670 | GridSize: 290
Generation 1145 | Revalues: 252898 | GridSize: 292
Generation 1146 | Revalues: 253110 | GridSize: 294
Generation 1147 | Revalues: 253350 | GridSize: 290
Generation 1148 | Revalues: 253578 | GridSize: 289
Generation 1149 | Revalues: 253800 | GridSize: 287
Generation 1150 | Revalues: 254030 | GridSize: 288
Generation 1151 | Revalues: 254240 | GridSize: 290
Generation 1152 | Revalues: 254462 | GridSize: 292
Generation 1153 | Revalues: 254700 | GridSize: 293
Generation 1154 | Revalues: 254926 | GridSize: 294
Generation 1155 | Revalues: 255134 | GridSize: 289
Generation 1156 | Revalues: 255356 | GridSize: 288
Generation 1157 | Revalues: 255596 | GridSize: 290
Generation 1158 | Revalues: 255806 | GridSize: 285
Generation 1159 | Revalues: 256016 | GridSize: 280
Generation 1160 | Revalues: 256244 | GridSize: 282
Generation 1161 | Revalues: 256450 | GridSize: 282
Generation 1162 | Revalues: 256690 | GridSize: 284
Generation 1163 | Revalues: 256906 | GridSize: 283
Generation 1164 | Revalues: 257128 | GridSize: 284
Generation 1165 | Revalues: 257328 | GridSize: 285
Generation 1166 | Revalues: 257564 | GridSize: 285
Generation 1167 | Revalues: 257816 | GridSize: 279
Generation 1168 | Revalues: 258028 | GridSize: 279
Generation 1169 | Revalues: 258232 | GridSize: 280
Generation 1170 | Revalues: 258454 | GridSize: 281
Generation 1171 | Revalues: 258686 | GridSize: 282
Generation 1172 | Revalues: 258894 | GridSize: 280
Generation 1173 | Revalues: 259114 | GridSize: 281
Generation 1174 | Revalues: 259318 | GridSize: 283
Generation 1175 | Revalues: 259546 | GridSize: 283
Generation 1176 | Revalues: 259772 | GridSize: 283
Generation 1177 | Revalues: 259992 | GridSize: 284
Generation 1178 | Revalues: 260218 | GridSize: 287
Generation 1179 | Revalues: 260422 | GridSize: 290
Generation 1180 | Revalues: 260644 | GridSize: 288
Generation 1181 | Revalues: 260856 | GridSize: 289
Generation 1182 | Revalues: 261100 | GridSize: 292
Generation 1183 | Revalues: 261294 | GridSize: 293
Generation 1184 | Revalues: 261492 | GridSize: 294
Generation 1185 | Revalues: 261714 | GridSize: 290
Generation 1186 | Revalues: 261938 | GridSize: 293
Generation 1187 | Revalues: 262140 | GridSize: 294
Generation 1188 | Revalues: 262356 | GridSize: 288
Generation 1189 | Revalues: 262596 | GridSize: 289
Generation 1190 | Revalues: 262806 | GridSize: 287
Generation 1191 | Revalues: 263038 | GridSize: 289
Generation 1192 | Revalues: 263260 | GridSize: 290
Generation 1193 | Revalues: 263468 | GridSize: 295
Generation 1194 | Revalues: 263700 | GridSize: 297
Generation 1195 | Revalues: 263918 | GridSize: 298
Generation 1196 | Revalues: 264134 | GridSize: 299
Generation 1197 | Revalues: 264372 | GridSize: 300
Generation 1198 | Revalues: 264592 | GridSize: 300
Generation 1199 | Revalues: 264824 | GridSize: 297
Generation 1200 | Revalues: 265060 | GridSize: 299
Generation 1201 | Revalues: 265276 | GridSize: 298
Generation 1202 | Revalues: 265488 | GridSize: 297
Generation 1203 | Revalues: 265702 | GridSize: 298
Generation 1204 | Revalues: 265940 | GridSize: 298
Generation 1205 | Revalues: 266142 | GridSize: 299
Generation 1206 | Revalues: 266354 | GridSize: 300
Generation 1207 | Revalues: 266608 | GridSize: 299
Generation 1208 | Revalues: 266814 | GridSize: 298
Generation 1209 | Revalues: 267028 | GridSize: 300
Generation 1210 | Revalues: 267270 | GridSize: 299
Generation 1211 | Revalues: 267482 | GridSize: 300
Generation 1212 | Revalues: 267702 | GridSize: 300
Generation 1213 | Revalues: 267914 | GridSize: 298
Generation 1214 | Revalues: 268136 | GridSize: 298
Generation 1215 | Revalues: 268382 | GridSize: 300
Generation 1216 | Revalues: 268612 | GridSize: 299
Generation 1217 | Revalues: 268848 | GridSize: 294
Generation 1218 | Revalues: 269076 | GridSize: 298
Generation 1219 | Revalues: 269286 | GridSize: 291
Generation 1220 | Revalues: 269478 | GridSize: 293
Generation 1221 | Revalues: 269688 | GridSize: 295
Generation 1222 | Revalues: 269906 | GridSize: 298
Generation 1223 | Revalues: 270128 | GridSize: 300
Generation 1224 | Revalues: 270324 | GridSize: 300
Generation 1225 | Revalues: 270552 | GridSize: 300
Generation 1226 | Revalues: 270770 | GridSize: 300
Generation 1227 | Revalues: 270982 | GridSize: 296
Generation 1228 | Revalues: 271192 | GridSize: 297
Generation 1229 | Revalues: 271416 | GridSize: 296
Generation 1230 | Revalues: 271636 | GridSize: 296
Generation 1231 | Revalues: 271868 | GridSize: 296
Generation 1232 | Revalues: 272088 | GridSize: 299
Generation 1233 | Revalues: 272314 | GridSize: 299
Generation 1234 | Revalues: 272546 | GridSize: 299
Generation 1235 | Revalues: 272774 | GridSize: 300
Generation 1236 | Revalues: 272992 | GridSize: 298
Generation 1237 | Revalues: 273196 | GridSize: 299
Generation 1238 | Revalues: 273420 | GridSize: 300
Generation 1239 | Revalues: 273634 | GridSize: 300
Generation 1240 | Revalues: 273866 | GridSize: 300
Generation 1241 | Revalues: 274048 | GridSize: 300
Generation 1242 | Revalues: 274274 | GridSize: 300
Generation 1243 | Revalues: 274478 | GridSize: 300
Generation 1244 | Revalues: 274736 | GridSize: 299
Generation 1245 | Revalues: 274954 | GridSize: 300
Generation 1246 | Revalues: 275196 | GridSize: 300
Generation 1247 | Revalues: 275418 | GridSize: 300
Generation 1248 | Revalues: 275656 | GridSize: 297
Generation 1249 | Revalues: 275872 | GridSize: 297
Generation 1250 | Revalues: 276122 | GridSize: 299
Generation 1251 | Revalues: 276338 | GridSize: 300
Generation 1252 | Revalues: 276550 | GridSize: 300
Generation 1253 | Revalues: 276798 | GridSize: 299
Generation 1254 | Revalues: 277028 | GridSize: 298
Generation 1255 | Revalues: 277238 | GridSize: 300
Generation 1256 | Revalues: 277444 | GridSize: 298
Generation 1257 | Revalues: 277658 | GridSize: 299
Generation 1258 | Revalues: 277896 | GridSize: 300
Generation 1259 | Revalues: 278108 | GridSize: 300
Generation 1260 | Revalues: 278294 | GridSize: 299
Generation 1261 | Revalues: 278526 | GridSize: 298
Generation 1262 | Revalues: 278758 | GridSize: 300
Generation 1263 | Revalues: 278974 | GridSize: 299
Generation 1264 | Revalues: 279180 | GridSize: 300
Generation 1265 | Revalues: 279392 | GridSize: 300
Generation 1266 | Revalues: 279618 | GridSize: 299
Generation 1267 | Revalues: 279846 | GridSize: 300
Generation 1268 | Revalues: 280054 | GridSize: 300
Generation 1269 | Revalues: 280284 | GridSize: 300
Generation 1270 | Revalues: 280530 | GridSize: 299
Generation 1271 | Revalues: 280764 | GridSize: 300
Generation 1272 | Revalues: 280978 | GridSize: 300
Generation 1273 | Revalues: 281218 | GridSize: 300
Generation 1274 | Revalues: 281426 | GridSize: 300
Generation 1275 | Revalues: 281644 | GridSize: 300
Generation 1276 | Revalues: 281878 | GridSize: 299
Generation 1277 | Revalues: 282086 | GridSize: 300
Generation 1278 | Revalues: 282298 | GridSize: 299
Generation 1279 | Revalues: 282528 | GridSize: 300
Generation 1280 | Revalues: 282764 | GridSize: 299
Generation 1281 | Revalues: 282996 | GridSize: 300
Generation 1282 | Revalues: 283196 | GridSize: 296
Generation 1283 | Revalues: 283408 | GridSize: 297
Generation 1284 | Revalues: 283642 | GridSize: 300
Generation 1285 | Revalues: 283872 | GridSize: 298
Generation 1286 | Revalues: 284092 | GridSize: 300
Generation 1287 | Revalues: 284308 | GridSize: 300
Generation 1288 | Revalues: 284516 | GridSize: 300
Generation 1289 | Revalues: 284768 | GridSize: 300
Generation 1290 | Revalues: 285008 | GridSize: 300
Generation 1291 | Revalues: 285212 | GridSize: 300
Generation 1292 | Revalues: 285438 | GridSize: 300
Generation 1293 | Revalues: 285630 | GridSize: 297
Generation 1294 | Revalues: 285858 | GridSize: 297
Generation 1295 | Revalues: 286064 | GridSize: 300
Generation 1296 | Revalues: 286280 | GridSize: 300
Generation 1297 | Revalues: 286514 | GridSize: 300
Generation 1298 | Revalues: 286756 | GridSize: 300
Generation 1299 | Revalues: 286974 | GridSize: 298
Generation 1300 | Revalues: 287174 | GridSize: 300
Generation 1301 | Revalues: 287396 | GridSize: 298
Generation 1302 | Revalues: 287614 | GridSize: 297
Generation 1303 | Revalues: 287838 | GridSize: 298
Generation 1304 | Revalues: 288060 | GridSize: 297
Generation 1305 | Revalues: 288278 | GridSize: 300
Generation 1306 | Revalues: 288500 | GridSize: 300
Generation 1307 | Revalues: 288730 | GridSize: 300
Generation 1308 | Revalues: 288978 | GridSize: 300
Generation 1309 | Revalues: 289202 | GridSize: 297
Generation 1310 | Revalues: 289418 | GridSize: 300
Generation 1311 | Revalues: 289652 | GridSize: 300
Generation 1312 | Revalues: 289868 | GridSize: 300
Generation 1313 | Revalues: 290076 | GridSize: 300
Generation 1314 | Revalues: 290306 | GridSize: 300
Generation 1315 | Revalues: 290524 | GridSize: 299
Generation 1316 | Revalues: 290726 | GridSize: 300
Generation 1317 | Revalues: 290950 | GridSize: 299
Generation 1318 | Revalues: 291156 | GridSize: 300
Generation 1319 | Revalues: 291360 | GridSize: 300
Generation 1320 | Revalues: 291580 | GridSize: 300
Generation 1321 | Revalues: 291788 | GridSize: 300
Generation 1322 | Revalues: 292020 | GridSize: 300
Generation 1323 | Revalues: 292230 | GridSize: 300
Generation 1324 | Revalues: 292428 | GridSize: 300
Generation 1325 | Revalues: 292648 | GridSize: 300
Generation 1326 | Revalues: 292844 | GridSize: 299
Generation 1327 | Revalues: 293068 | GridSize: 299
Generation 1328 | Revalues: 293278 | GridSize: 298
Generation 1329 | Revalues: 293500 | GridSize: 298
Generation 1330 | Revalues: 293734 | GridSize: 300
Generation 1331 | Revalues: 293964 | GridSize: 300
Generation 1332 | Revalues: 294206 | GridSize: 300
Generation 1333 | Revalues: 294432 | GridSize: 300
Generation 1334 | Revalues: 294670 | GridSize: 300
Generation 1335 | Revalues: 294900 | GridSize: 295
Generation 1336 | Revalues: 295090 | GridSize: 297
Generation 1337 | Revalues: 295322 | GridSize: 299
Generation 1338 | Revalues: 295534 | GridSize: 299
Generation 1339 | Revalues: 295786 | GridSize: 300
Generation 1340 | Revalues: 295988 | GridSize: 300
Generation 1341 | Revalues: 296188 | GridSize: 300
Generation 1342 | Revalues: 296398 | GridSize: 300
Generation 1343 | Revalues: 296642 | GridSize: 300
Generation 1344 | Revalues: 296870 | GridSize: 300
Generation 1345 | Revalues: 297114 | GridSize: 300
Generation 1346 | Revalues: 297352 | GridSize: 300
Generation 1347 | Revalues: 297586 | GridSize: 300
Generation 1348 | Revalues: 297816 | GridSize: 300
Generation 1349 | Revalues: 298028 | GridSize: 300
Generation 1350 | Revalues: 298260 | GridSize: 300
Generation 1351 | Revalues: 298468 | GridSize: 299
Generation 1352 | Revalues: 298694 | GridSize: 300
Generation 1353 | Revalues: 298892 | GridSize: 300
Generation 1354 | Revalues: 299104 | GridSize: 300
Generation 1355 | Revalues: 299322 | GridSize: 300
Generation 1356 | Revalues: 299526 | GridSize: 298
Generation 1357 | Revalues: 299776 | GridSize: 299
Generation 1358 | Revalues: 299972 | GridSize: 298
Generation 1359 | Revalues: 300202 | GridSize: 296
Generation 1360 | Revalues: 300420 | GridSize: 298
Generation 1361 | Revalues: 300628 | GridSize: 299
Generation 1362 | Revalues: 300842 | GridSize: 298
Generation 1363 | Revalues: 301044 | GridSize: 298
Generation 1364 | Revalues: 301272 | GridSize: 300
Generation 1365 | Revalues: 301498 | GridSize: 298
Generation 1366 | Revalues: 301718 | GridSize: 299
Generation 1367 | Revalues: 301948 | GridSize: 300
Generation 1368 | Revalues: 302178 | GridSize: 300
Generation 1369 | Revalues: 302388 | GridSize: 300
Generation 1370 | Revalues: 302596 | GridSize: 297
Generation 1371 | Revalues: 302828 | GridSize: 298
Generation 1372 | Revalues: 303040 | GridSize: 300
Generation 1373 | Revalues: 303240 | GridSize: 300
Generation 1374 | Revalues: 303448 | GridSize: 300
Generation 1375 | Revalues: 303674 | GridSize: 300
Generation 1376 | Revalues: 303896 | GridSize: 300
Generation 1377 | Revalues: 304114 | GridSize: 300
Generation 1378 | Revalues: 304352 | GridSize: 300
Generation 1379 | Revalues: 304576 | GridSize: 300
Generation 1380 | Revalues: 304796 | GridSize: 299
Generation 1381 | Revalues: 305014 | GridSize: 299
Generation 1382 | Revalues: 305226 | GridSize: 300
Generation 1383 | Revalues: 305452 | GridSize: 300
Generation 1384 | Revalues: 305674 | GridSize: 300
Generation 1385 | Revalues: 305904 | GridSize: 300
Generation 1386 | Revalues: 306112 | GridSize: 300
Generation 1387 | Revalues: 306312 | GridSize: 300
Generation 1388 | Revalues: 306526 | GridSize: 298
Generation 1389 | Revalues: 306724 | GridSize: 298
Generation 1390 | Revalues: 306926 | GridSize: 298
Generation 1391 | Revalues: 307170 | GridSize: 300
Generation 1392 | Revalues: 307400 | GridSize: 300
Generation 1393 | Revalues: 307630 | GridSize: 300
Generation 1394 | Revalues: 307832 | GridSize: 299
Generation 1395 | Revalues: 308060 | GridSize: 300
Generation 1396 | Revalues: 308318 | GridSize: 300
Generation 1397 | Revalues: 308544 | GridSize: 299
Generation 1398 | Revalues: 308786 | GridSize: 300
Generation 1399 | Revalues: 308994 | GridSize: 300
Generation 1400 | Revalues: 309214 | GridSize: 295
Generation 1401 | Revalues: 309426 | GridSize: 296
Generation 1402 | Revalues: 309612 | GridSize: 297
Generation 1403 | Revalues: 309838 | GridSize: 299
Generation 1404 | Revalues: 310048 | GridSize: 300
Generation 1405 | Revalues: 310268 | GridSize: 300
Generation 1406 | Revalues: 310512 | GridSize: 300
Generation 1407 | Revalues: 310740 | GridSize: 299
Generation 1408 | Revalues: 310976 | GridSize: 300
Generation 1409 | Revalues: 311202 | GridSize: 300
Generation 1410 | Revalues: 311418 | GridSize: 300
Generation 1411 | Revalues: 311624 | GridSize: 300
Generation 1412 | Revalues: 311860 | GridSize: 298
Generation 1413 | Revalues: 312100 | GridSize: 299
Generation 1414 | Revalues: 312340 | GridSize: 297
Generation 1415 | Revalues: 312530 | GridSize: 299
Generation 1416 | Revalues: 312776 | GridSize: 299
Generation 1417 | Revalues: 313000 | GridSize: 300
Generation 1418 | Revalues: 313246 | GridSize: 300
Generation 1419 | Revalues: 313458 | GridSize: 300
Generation 1420 | Revalues: 313680 | GridSize: 300
Generation 1421 | Revalues: 313900 | GridSize: 299
Generation 1422 | Revalues: 314118 | GridSize: 300
Generation 1423 | Revalues: 314326 | GridSize: 300
Generation 1424 | Revalues: 314544 | GridSize: 299
Generation 1425 | Revalues: 314730 | GridSize: 300
Generation 1426 | Revalues: 314944 | GridSize: 300
Generation 1427 | Revalues: 315172 | GridSize: 300
Generation 1428 | Revalues: 315398 | GridSize: 300
Generation 1429 | Revalues: 315610 | GridSize: 300
Generation 1430 | Revalues: 315858 | GridSize: 298
Generation 1431 | Revalues: 316098 | GridSize: 300
Generation 1432 | Revalues: 316308 | GridSize: 300
Generation 1433 | Revalues: 316510 | GridSize: 300
Generation 1434 | Revalues: 316720 | GridSize: 300
Generation 1435 | Revalues: 316946 | GridSize: 300
Generation 1436 | Revalues: 317182 | GridSize: 300
Generation 1437 | Revalues: 317398 | GridSize: 300
Generation 1438 | Revalues: 317620 | GridSize: 300
Generation 1439 | Revalues: 317828 | GridSize: 300
Generation 1440 | Revalues: 318024 | GridSize: 300
Generation 1441 | Revalues: 318236 | GridSize: 300
Generation 1442 | Revalues: 318476 | GridSize: 300
Generation 1443 | Revalues: 318700 | GridSize: 300
Generation 1444 | Revalues: 318888 | GridSize: 300
Generation 1445 | Revalues: 319108 | GridSize: 300
Generation 1446 | Revalues: 319320 | GridSize: 300
Generation 1447 | Revalues: 319524 | GridSize: 300
Generation 1448 | Revalues: 319738 | GridSize: 299
Generation 1449 | Revalues: 319964 | GridSize: 300
Generation 1450 | Revalues: 320174 | GridSize: 300
Generation 1451 | Revalues: 320358 | GridSize: 300
Generation 1452 | Revalues: 320570 | GridSize: 300
Generation 1453 | Revalues: 320776 | GridSize: 299
Generation 1454 | Revalues: 321012 | GridSize: 300
Generation 1455 | Revalues: 321208 | GridSize: 300
Generation 1456 | Revalues: 321436 | GridSize: 300
Generation 1457 | Revalues: 321664 | GridSize: 299
Generation 1458 | Revalues: 321874 | GridSize: 300
Generation 1459 | Revalues: 322086 | GridSize: 300
Generation 1460 | Revalues: 322296 | GridSize: 300
Generation 1461 | Revalues: 322524 | GridSize: 300
Generation 1462 | Revalues: 322750 | GridSize: 299
Generation 1463 | Revalues: 322986 | GridSize: 300
Generation 1464 | Revalues: 323222 | GridSize: 300
Generation 1465 | Revalues: 323466 | GridSize: 300
Generation 1466 | Revalues: 323702 | GridSize: 296
Generation 1467 | Revalues: 323900 | GridSize: 293
Generation 1468 | Revalues: 324132 | GridSize: 295
Generation 1469 | Revalues: 324346 | GridSize: 299
Generation 1470 | Revalues: 324590 | GridSize: 300
Generation 1471 | Revalues: 324810 | GridSize: 297
Generation 1472 | Revalues: 325014 | GridSize: 297
Generation 1473 | Revalues: 325238 | GridSize: 300
Generation 1474 | Revalues: 325470 | GridSize: 300
Generation 1475 | Revalues: 325698 | GridSize: 300
Generation 1476 | Revalues: 325918 | GridSize: 300
Generation 1477 | Revalues: 326140 | GridSize: 299
Generation 1478 | Revalues: 326356 | GridSize: 292
Generation 1479 | Revalues: 326570 | GridSize: 296
Generation 1480 | Revalues: 326804 | GridSize: 298
Generation 1481 | Revalues: 327044 | GridSize: 298
Generation 1482 | Revalues: 327268 | GridSize: 299
Generation 1483 | Revalues: 327518 | GridSize: 297
Generation 1484 | Revalues: 327724 | GridSize: 299
Generation 1485 | Revalues: 327938 | GridSize: 299
Generation 1486 | Revalues: 328168 | GridSize: 297
Generation 1487 | Revalues: 328392 | GridSize: 296
Generation 1488 | Revalues: 328614 | GridSize: 298
Generation 1489 | Revalues: 328848 | GridSize: 297
Generation 1490 | Revalues: 329052 | GridSize: 299
Generation 1491 | Revalues: 329266 | GridSize: 299
Generation 1492 | Revalues: 329472 | GridSize: 299
Generation 1493 | Revalues: 329684 | GridSize: 299
Generation 1494 | Revalues: 329892 | GridSize: 300
Generation 1495 | Revalues: 330140 | GridSize: 300
Generation 1496 | Revalues: 330332 | GridSize: 297
Generation 1497 | Revalues: 330608 | GridSize: 300
Generation 1498 | Revalues: 330800 | GridSize: 300
Generation 1499 | Revalues: 330992 | GridSize: 296
Generation 1500 | Revalues: 331204 | GridSize: 298
Generation 1501 | Revalues: 331402 | GridSize: 298
Generation 1502 | Revalues: 331626 | GridSize: 297
Generation 1503 | Revalues: 331832 | GridSize: 298
Generation 1504 | Revalues: 332062 | GridSize: 296
Generation 1505 | Revalues: 332298 | GridSize: 296
Generation 1506 | Revalues: 332518 | GridSize: 295
Generation 1507 | Revalues: 332734 | GridSize: 294
Generation 1508 | Revalues: 332944 | GridSize: 292
Generation 1509 | Revalues: 333134 | GridSize: 290
Generation 1510 | Revalues: 333358 | GridSize: 293
Generation 1511 | Revalues: 333572 | GridSize: 295
Generation 1512 | Revalues: 333784 | GridSize: 295
Generation 1513 | Revalues: 333982 | GridSize: 293
Generation 1514 | Revalues: 334192 | GridSize: 295
Generation 1515 | Revalues: 334400 | GridSize: 297
Generation 1516 | Revalues: 334598 | GridSize: 297
Generation 1517 | Revalues: 334832 | GridSize: 299
Generation 1518 | Revalues: 335060 | GridSize: 299
Generation 1519 | Revalues: 335270 | GridSize: 300
Generation 1520 | Revalues: 335486 | GridSize: 298
Generation 1521 | Revalues: 335720 | GridSize: 300
Generation 1522 | Revalues: 335940 | GridSize: 300
Generation 1523 | Revalues: 336168 | GridSize: 300
Generation 1524 | Revalues: 336372 | GridSize: 300
Generation 1525 | Revalues: 336582 | GridSize: 300
Generation 1526 | Revalues: 336798 | GridSize: 300
Generation 1527 | Revalues: 336998 | GridSize: 300
Generation 1528 | Revalues: 337216 | GridSize: 300
Generation 1529 | Revalues: 337406 | GridSize: 300
Generation 1530 | Revalues: 337654 | GridSize: 300
Generation 1531 | Revalues: 337918 | GridSize: 300
Generation 1532 | Revalues: 338156 | GridSize: 300
Generation 1533 | Revalues: 338392 | GridSize: 300
Generation 1534 | Revalues: 338622 | GridSize: 300
Generation 1535 | Revalues: 338836 | GridSize: 298
Generation 1536 | Revalues: 339056 | GridSize: 300
Generation 1537 | Revalues: 339246 | GridSize: 300
Generation 1538 | Revalues: 339432 | GridSize: 300
Generation 1539 | Revalues: 339642 | GridSize: 300
Generation 1540 | Revalues: 339872 | GridSize: 300
Generation 1541 | Revalues: 340120 | GridSize: 300
Generation 1542 | Revalues: 340336 | GridSize: 299
Generation 1543 | Revalues: 340542 | GridSize: 300
Generation 1544 | Revalues: 340770 | GridSize: 300
Generation 1545 | Revalues: 340974 | GridSize: 300
Generation 1546 | Revalues: 341178 | GridSize: 300
Generation 1547 | Revalues: 341398 | GridSize: 300
Generation 1548 | Revalues: 341606 | GridSize: 299
Generation 1549 | Revalues: 341842 | GridSize: 299
Generation 1550 | Revalues: 342080 | GridSize: 300
Generation 1551 | Revalues: 342298 | GridSize: 298
Generation 1552 | Revalues: 342498 | GridSize: 298
Generation 1553 | Revalues: 342708 | GridSize: 293
Generation 1554 | Revalues: 342928 | GridSize: 295
Generation 1555 | Revalues: 343124 | GridSize: 292
Generation 1556 | Revalues: 343330 | GridSize: 294
Generation 1557 | Revalues: 343576 | GridSize: 297
Generation 1558 | Revalues: 343782 | GridSize: 297
Generation 1559 | Revalues: 344018 | GridSize: 295
Generation 1560 | Revalues: 344250 | GridSize: 295
