Generation 0 | Revalues: 100 | GridSize: 3
Generation 1208 | Revalues: 265808 | GridSize: 300
Generation 1209 | Revalues: 266016 | GridSize: 297
Generation 1210 | Revalues: 266246 | GridSize: 300
Generation 1211 | Revalues: 266444 | GridSize: 298
Generation 1212 | Revalues: 266648 | GridSize: 300
Generation 1213 | Revalues: 266870 | GridSize: 300
Generation 1214 | Revalues: 267104 | GridSize: 299
Generation 1215 | Revalues: 267342 | GridSize: 296
Generation 1216 | Revalues: 267584 | GridSize: 300
Generation 1217 | Revalues: 267808 | GridSize: 300
Generation 1218 | Revalues: 268026 | GridSize: 300
Generation 1219 | Revalues: 268240 | GridSize: 299
Generation 1220 | Revalues: 268466 | GridSize: 299
Generation 1221 | Revalues: 268690 | GridSize: 297
Generation 1222 | Revalues: 268880 | GridSize: 298
Generation 1223 | Revalues: 269084 | GridSize: 299
Generation 1224 | Revalues: 269330 | GridSize: 297
Generation 1225 | Revalues: 269550 | GridSize: 300
Generation 1226 | Revalues: 269788 | GridSize: 300
Generation 1227 | Revalues: 270000 | GridSize: 297
Generation 1228 | Revalues: 270254 | GridSize: 300
Generation 1229 | Revalues: 270476 | GridSize: 300
Generation 1230 | Revalues: 270696 | GridSize: 300
Generation 1231 | Revalues: 270932 | GridSize: 299
Generation 1232 | Revalues: 271148 | GridSize: 295
Generation 1233 | Revalues: 271374 | GridSize: 294
Generation 1234 | Revalues: 271590 | GridSize: 296
Generation 1235 | Revalues: 271802 | GridSize: 290
Generation 1236 | Revalues: 271996 | GridSize: 291
Generation 1237 | Revalues: 272210 | GridSize: 293
Generation 1238 | Revalues: 272414 | GridSize: 298
Generation 1239 | Revalues: 272646 | GridSize: 293
Generation 1240 | Revalues: 272872 | GridSize: 293
Generation 1241 | Revalues: 273088 | GridSize: 290
Generation 1242 | Revalues: 273298 | GridSize: 292
Generation 1243 | Revalues: 273550 | GridSize: 297
Generation 1244 | Revalues: 273776 | GridSize: 293
Generation 1245 | Revalues: 273986 | GridSize: 288
Generation 1246 | Revalues: 274222 | GridSize: 292
Generation 1247 | Revalues: 274452 | GridSize: 294
Generation 1248 | Revalues: 274674 | GridSize: 298
Generation 1249 | Revalues: 274900 | GridSize: 300
Generation 1250 | Revalues: 275122 | GridSize: 300
Generation 1251 | Revalues: 275362 | GridSize: 300
Generation 1252 | Revalues: 275580 | GridSize: 300
Generation 1253 | Revalues: 275788 | GridSize: 300
Generation 1254 | Revalues: 276008 | GridSize: 300
Generation 1255 | Revalues: 276236 | GridSize: 297
Generation 1256 | Revalues: 276474 | GridSize: 300
Generation 1257 | Revalues: 276668 | GridSize: 300
Generation 1258 | Revalues: 276884 | GridSize: 300
Generation 1259 | Revalues: 277134 | GridSize: 297
Generation 1260 | Revalues: 277372 | GridSize: 297
Generation 1261 | Revalues: 277582 | GridSize: 296
Generation 1262 | Revalues: 277778 | GridSize: 299
Generation 1263 | Revalues: 278006 | GridSize: 300
Generation 1264 | Revalues: 278216 | GridSize: 300
Generation 1265 | Revalues: 278442 | GridSize: 299
Generation 1266 | Revalues: 278688 | GridSize: 295
Generation 1267 | Revalues: 278898 | GridSize: 284
Generation 1268 | Revalues: 279116 | GridSize: 286
Generation 1269 | Revalues: 279320 | GridSize: 288
Generation 1270 | Revalues: 279544 | GridSize: 289
Generation 1271 | Revalues: 279770 | GridSize: 292
Generation 1272 | Revalues: 279988 | GridSize: 293
Generation 1273 | Revalues: 280184 | GridSize: 297
Generation 1274 | Revalues: 280404 | GridSize: 300
Generation 1275 | Revalues: 280628 | GridSize: 300
Generation 1276 | Revalues: 280850 | GridSize: 299
Generation 1277 | Revalues: 281078 | GridSize: 297
Generation 1278 | Revalues: 281306 | GridSize: 300
Generation 1279 | Revalues: 281538 | GridSize: 300
Generation 1280 | Revalues: 281756 | GridSize: 297
Generation 1281 | Revalues: 281950 | GridSize: 299
Generation 1282 | Revalues: 282178 | GridSize: 294
Generation 1283 | Revalues: 282410 | GridSize: 293
Generation 1284 | Revalues: 282658 | GridSize: 295
Generation 1285 | Revalues: 282866 | GridSize: 295
Generation 1286 | Revalues: 283062 | GridSize: 298
Generation 1287 | Revalues: 283274 | GridSize: 300
Generation 1288 | Revalues: 283522 | GridSize: 297
Generation 1289 | Revalues: 283752 | GridSize: 300
Generation 1290 | Revalues: 283988 | GridSize: 299
Generation 1291 | Revalues: 284222 | GridSize: 300
Generation 1292 | Revalues: 284436 | GridSize: 300
Generation 1293 | Revalues: 284644 | GridSize: 300
Generation 1294 | Revalues: 284848 | GridSize: 300
Generation 1295 | Revalues: 285070 | GridSize: 290
Generation 1296 | Revalues: 285300 | GridSize: 294
Generation 1297 | Revalues: 285514 | GridSize: 293
Generation 1298 | Revalues: 285762 | GridSize: 291
Generation 1299 | Revalues: 285992 | GridSize: 291
Generation 1300 | Revalues: 286208 | GridSize: 297
Generation 1301 | Revalues: 286408 | GridSize: 298
Generation 1302 | Revalues: 286634 | GridSize: 284
Generation 1303 | Revalues: 286860 | GridSize: 283
Generation 1304 | Revalues: 287076 | GridSize: 280
Generation 1305 | Revalues: 287316 | GridSize: 282
Generation 1306 | Revalues: 287562 | GridSize: 281
Generation 1307 | Revalues: 287804 | GridSize: 281
Generation 1308 | Revalues: 288002 | GridSize: 278
Generation 1309 | Revalues: 288224 | GridSize: 278
Generation 1310 | Revalues: 288480 | GridSize: 283
Generation 1311 | Revalues: 288668 | GridSize: 287
Generation 1312 | Revalues: 288872 | GridSize: 286
Generation 1313 | Revalues: 289098 | GridSize: 286
Generation 1314 | Revalues: 289280 | GridSize: 285
Generation 1315 | Revalues: 289510 | GridSize: 288
Generation 1316 | Revalues: 289758 | GridSize: 294
Generation 1317 | Revalues: 289998 | GridSize: 299
Generation 1318 | Revalues: 290210 | GridSize: 296
Generation 1319 | Revalues: 290438 | GridSize: 300
Generation 1320 | Revalues: 290672 | GridSize: 299
Generation 1321 | Revalues: 290900 | GridSize: 300
Generation 1322 | Revalues: 291110 | GridSize: 300
Generation 1323 | Revalues: 291322 | GridSize: 297
Generation 1324 | Revalues: 291540 | GridSize: 299
Generation 1325 | Revalues: 291756 | GridSize: 298
Generation 1326 | Revalues: 291966 | GridSize: 295
Generation 1327 | Revalues: 292192 | GridSize: 294
Generation 1328 | Revalues: 292404 | GridSize: 297
Generation 1329 | Revalues: 292640 | GridSize: 300
Generation 1330 | Revalues: 292860 | GridSize: 300
Generation 1331 | Revalues: 293096 | GridSize: 296
Generation 1332 | Revalues: 293300 | GridSize: 294
Generation 1333 | Revalues: 293522 | GridSize: 296
Generation 1334 | Revalues: 293744 | GridSize: 297
Generation 1335 | Revalues: 293964 | GridSize: 291
Generation 1336 | Revalues: 294210 | GridSize: 294
Generation 1337 | Revalues: 294418 | GridSize: 290
Generation 1338 | Revalues: 294654 | GridSize: 291
Generation 1339 | Revalues: 294878 | GridSize: 297
Generation 1340 | Revalues: 295074 | GridSize: 300
Generation 1341 | Revalues: 295276 | GridSize: 286
Generation 1342 | Revalues: 295490 | GridSize: 289
Generation 1343 | Revalues: 295712 | GridSize: 286
Generation 1344 | Revalues: 295944 | GridSize: 283
Generation 1345 | Revalues: 296154 | GridSize: 283
Generation 1346 | Revalues: 296366 | GridSize: 288
Generation 1347 | Revalues: 296570 | GridSize: 288
Generation 1348 | Revalues: 296792 | GridSize: 291
Generation 1349 | Revalues: 297004 | GridSize: 291
Generation 1350 | Revalues: 297230 | GridSize: 289
Generation 1351 | Revalues: 297422 | GridSize: 289
Generation 1352 | Revalues: 297630 | GridSize: 286
Generation 1353 | Revalues: 297842 | GridSize: 292
Generation 1354 | Revalues: 298080 | GridSize: 293
Generation 1355 | Revalues: 298314 | GridSize: 296
Generation 1356 | Revalues: 298530 | GridSize: 296
Generation 1357 | Revalues: 298756 | GridSize: 290
Generation 1358 | Revalues: 298968 | GridSize: 295
Generation 1359 | Revalues: 299186 | GridSize: 295
Generation 1360 | Revalues: 299394 | GridSize: 296
Generation 1361 | Revalues: 299606 | GridSize: 300
Generation 1362 | Revalues: 299830 | GridSize: 295
Generation 1363 | Revalues: 300040 | GridSize: 295
Generation 1364 | Revalues: 300258 | GridSize: 300
Generation 1365 | Revalues: 300462 | GridSize: 292
Generation 1366 | Revalues: 300696 | GridSize: 300
Generation 1367 | Revalues: 300910 | GridSize: 300
Generation 1368 | Revalues: 301134 | GridSize: 295
Generation 1369 | Revalues: 301350 | GridSize: 300
Generation 1370 | Revalues: 301586 | GridSize: 300
Generation 1371 | Revalues: 301826 | GridSize: 298
Generation 1372 | Revalues: 302052 | GridSize: 300
Generation 1373 | Revalues: 302266 | GridSize: 299
Generation 1374 | Revalues: 302502 | GridSize: 291
Generation 1375 | Revalues: 302736 | GridSize: 292
Generation 1376 | Revalues: 302972 | GridSize: 289
Generation 1377 | Revalues: 303200 | GridSize: 286
Generation 1378 | Revalues: 303410 | GridSize: 287
Generation 1379 | Revalues: 303636 | GridSize: 289
Generation 1380 | Revalues: 303870 | GridSize: 289
Generation 1381 | Revalues: 304084 | GridSize: 292
Generation 1382 | Revalues: 304328 | GridSize: 283
Generation 1383 | Revalues: 304538 | GridSize: 279
Generation 1384 | Revalues: 304756 | GridSize: 280
Generation 1385 | Revalues: 304978 | GridSize: 285
Generation 1386 | Revalues: 305178 | GridSize: 284
Generation 1387 | Revalues: 305394 | GridSize: 285
Generation 1388 | Revalues: 305616 | GridSize: 287
Generation 1389 | Revalues: 305832 | GridSize: 289
Generation 1390 | Revalues: 306062 | GridSize: 294
Generation 1391 | Revalues: 306270 | GridSize: 296
Generation 1392 | Revalues: 306508 | GridSize: 300
Generation 1393 | Revalues: 306736 | GridSize: 295
Generation 1394 | Revalues: 306972 | GridSize: 291
Generation 1395 | Revalues: 307194 | GridSize: 290
Generation 1396 | Revalues: 307426 | GridSize: 288
Generation 1397 | Revalues: 307638 | GridSize: 290
Generation 1398 | Revalues: 307824 | GridSize: 288
Generation 1399 | Revalues: 308036 | GridSize: 293
Generation 1400 | Revalues: 308240 | GridSize: 296
Generation 1401 | Revalues: 308452 | GridSize: 291
Generation 1402 | Revalues: 308674 | GridSize: 292
Generation 1403 | Revalues: 308920 | GridSize: 295
Generation 1404 | Revalues: 309158 | GridSize: 293
Generation 1405 | Revalues: 309364 | GridSize: 294
Generation 1406 | Revalues: 309578 | GridSize: 296
Generation 1407 | Revalues: 309782 | GridSize: 298
Generation 1408 | Revalues: 310022 | GridSize: 295
Generation 1409 | Revalues: 310246 | GridSize: 300
Generation 1410 | Revalues: 310490 | GridSize: 293
Generation 1411 | Revalues: 310716 | GridSize: 299
Generation 1412 | Revalues: 310930 | GridSize: 296
Generation 1413 | Revalues: 311144 | GridSize: 295
Generation 1414 | Revalues: 311348 | GridSize: 295
Generation 1415 | Revalues: 311558 | GridSize: 298
Generation 1416 | Revalues: 311758 | GridSize: 300
Generation 1417 | Revalues: 311990 | GridSize: 299
Generation 1418 | Revalues: 312218 | GridSize: 295
Generation 1419 | Revalues: 312404 | GridSize: 295
Generation 1420 | Revalues: 312624 | GridSize: 294
Generation 1421 | Revalues: 312858 | GridSize: 292
Generation 1422 | Revalues: 313082 | GridSize: 288
Generation 1423 | Revalues: 313296 | GridSize: 287
Generation 1424 | Revalues: 313492 | GridSize: 289
Generation 1425 | Revalues: 313738 | GridSize: 288
Generation 1426 | Revalues: 313958 | GridSize: 291
Generation 1427 | Revalues: 314174 | GridSize: 296
Generation 1428 | Revalues: 314414 | GridSize: 299
Generation 1429 | Revalues: 314642 | GridSize: 299
Generation 1430 | Revalues: 314852 | GridSize: 300
Generation 1431 | Revalues: 315058 | GridSize: 300
Generation 1432 | Revalues: 315270 | GridSize: 297
Generation 1433 | Revalues: 315466 | GridSize: 299
Generation 1434 | Revalues: 315720 | GridSize: 294
Generation 1435 | Revalues: 315922 | GridSize: 298
Generation 1436 | Revalues: 316150 | GridSize: 300
Generation 1437 | Revalues: 316340 | GridSize: 300
Generation 1438 | Revalues: 316550 | GridSize: 293
Generation 1439 | Revalues: 316744 | GridSize: 290
Generation 1440 | Revalues: 316978 | GridSize: 292
Generation 1441 | Revalues: 317212 | GridSize: 290
Generation 1442 | Revalues: 317430 | GridSize: 293
Generation 1443 | Revalues: 317622 | GridSize: 293
Generation 1444 | Revalues: 317822 | GridSize: 292
Generation 1445 | Revalues: 318034 | GridSize: 284
Generation 1446 | Revalues: 318244 | GridSize: 287
Generation 1447 | Revalues: 318454 | GridSize: 288
Generation 1448 | Revalues: 318676 | GridSize: 285
Generation 1449 | Revalues: 318912 | GridSize: 282
Generation 1450 | Revalues: 319132 | GridSize: 284
Generation 1451 | Revalues: 319372 | GridSize: 286
Generation 1452 | Revalues: 319598 | GridSize: 291
Generation 1453 | Revalues: 319814 | GridSize: 295
Generation 1454 | Revalues: 320048 | GridSize: 299
Generation 1455 | Revalues: 320260 | GridSize: 300
Generation 1456 | Revalues: 320468 | GridSize: 300
Generation 1457 | Revalues: 320688 | GridSize: 298
Generation 1458 | Revalues: 320900 | GridSize: 300
Generation 1459 | Revalues: 321110 | GridSize: 296
Generation 1460 | Revalues: 321348 | GridSize: 292
Generation 1461 | Revalues: 321588 | GridSize: 296
Generation 1462 | Revalues: 321816 | GridSize: 297
Generation 1463 | Revalues: 322040 | GridSize: 295
Generation 1464 | Revalues: 322242 | GridSize: 295
Generation 1465 | Revalues: 322434 | GridSize: 296
Generation 1466 | Revalues: 322680 | GridSize: 290
Generation 1467 | Revalues: 322888 | GridSize: 295
Generation 1468 | Revalues: 323092 | GridSize: 298
Generation 1469 | Revalues: 323324 | GridSize: 296
Generation 1470 | Revalues: 323528 | GridSize: 297
Generation 1471 | Revalues: 323738 | GridSize: 298
Generation 1472 | Revalues: 323940 | GridSize: 300
Generation 1473 | Revalues: 324158 | GridSize: 300
Generation 1474 | Revalues: 324380 | GridSize: 298
Generation 1475 | Revalues: 324600 | GridSize: 298
Generation 1476 | Revalues: 324838 | GridSize: 297
Generation 1477 | Revalues: 325078 | GridSize: 291
Generation 1478 | Revalues: 325312 | GridSize: 283
Generation 1479 | Revalues: 325556 | GridSize: 280
Generation 1480 | Revalues: 325750 | GridSize: 281
Generation 1481 | Revalues: 325984 | GridSize: 277
Generation 1482 | Revalues: 326200 | GridSize: 285
Generation 1483 | Revalues: 326408 | GridSize: 286
Generation 1484 | Revalues: 326620 | GridSize: 288
Generation 1485 | Revalues: 326832 | GridSize: 292
Generation 1486 | Revalues: 327030 | GridSize: 291
Generation 1487 | Revalues: 327248 | GridSize: 294
Generation 1488 | Revalues: 327486 | GridSize: 300
Generation 1489 | Revalues: 327726 | GridSize: 299
Generation 1490 | Revalues: 327924 | GridSize: 299
Generation 1491 | Revalues: 328158 | GridSize: 296
Generation 1492 | Revalues: 328354 | GridSize: 299
Generation 1493 | Revalues: 328592 | GridSize: 300
Generation 1494 | Revalues: 328814 | GridSize: 300
Generation 1495 | Revalues: 329040 | GridSize: 300
Generation 1496 | Revalues: 329256 | GridSize: 300
Generation 1497 | Revalues: 329492 | GridSize: 300
Generation 1498 | Revalues: 329700 | GridSize: 300
Generation 1499 | Revalues: 329916 | GridSize: 291
Generation 1500 | Revalues: 330158 | GridSize: 292
Generation 1501 | Revalues: 330358 | GridSize: 294
Generation 1502 | Revalues: 330576 | GridSize: 300
Generation 1503 | Revalues: 330794 | GridSize: 298
Generation 1504 | Revalues: 331016 | GridSize: 291
Generation 1505 | Revalues: 331222 | GridSize: 291
Generation 1506 | Revalues: 331424 | GridSize: 294
Generation 1507 | Revalues: 331634 | GridSize: 298
Generation 1508 | Revalues: 331862 | GridSize: 300
Generation 1509 | Revalues: 332092 | GridSize: 300
Generation 1510 | Revalues: 332318 | GridSize: 298
Generation 1511 | Revalues: 332512 | GridSize: 300
Generation 1512 | Revalues: 332766 | GridSize: 300
Generation 1513 | Revalues: 333002 | GridSize: 300
Generation 1514 | Revalues: 333200 | GridSize: 300
Generation 1515 | Revalues: 333428 | GridSize: 299
Generation 1516 | Revalues: 333658 | GridSize: 300
Generation 1517 | Revalues: 333892 | GridSize: 298
Generation 1518 | Revalues: 334132 | GridSize: 299
Generation 1519 | Revalues: 334368 | GridSize: 299
Generation 1520 | Revalues: 334598 | GridSize: 300
Generation 1521 | Revalues: 334810 | GridSize: 298
Generation 1522 | Revalues: 335012 | GridSize: 300
Generation 1523 | Revalues: 335220 | GridSize: 298
Generation 1524 | Revalues: 335456 | GridSize: 297
Generation 1525 | Revalues: 335688 | GridSize: 298
Generation 1526 | Revalues: 335914 | GridSize: 297
Generation 1527 | Revalues: 336124 | GridSize: 297
Generation 1528 | Revalues: 336338 | GridSize: 300
Generation 1529 | Revalues: 336554 | GridSize: 300
Generation 1530 | Revalues: 336778 | GridSize: 297
Generation 1531 | Revalues: 337008 | GridSize: 299
Generation 1532 | Revalues: 337228 | GridSize: 299
Generation 1533 | Revalues: 337446 | GridSize: 298
Generation 1534 | Revalues: 337676 | GridSize: 299
Generation 1535 | Revalues: 337896 | GridSize: 298
Generation 1536 | Revalues: 338138 | GridSize: 300
Generation 1537 | Revalues: 338378 | GridSize: 300
Generation 1538 | Revalues: 338604 | GridSize: 299
Generation 1539 | Revalues: 338820 | GridSize: 300
Generation 1540 | Revalues: 339054 | GridSize: 300
Generation 1541 | Revalues: 339270 | GridSize: 300
Generation 1542 | Revalues: 339524 | GridSize: 300
Generation 1543 | Revalues: 339724 | GridSize: 300
Generation 1544 | Revalues: 339942 | GridSize: 299
Generation 1545 | Revalues: 340182 | GridSize: 294
Generation 1546 | Revalues: 340424 | GridSize: 299
Generation 1547 | Revalues: 340654 | GridSize: 299
Generation 1548 | Revalues: 340852 | GridSize: 298
Generation 1549 | Revalues: 341046 | GridSize: 293
Generation 1550 | Revalues: 341274 | GridSize: 295
Generation 1551 | Revalues: 341488 | GridSize: 293
Generation 1552 | Revalues: 341684 | GridSize: 291
Generation 1553 | Revalues: 341874 | GridSize: 289
Generation 1554 | Revalues: 342102 | GridSize: 280
Generation 1555 | Revalues: 342340 | GridSize: 284
Generation 1556 | Revalues: 342554 | GridSize: 290
Generation 1557 | Revalues: 342790 | GridSize: 290
Generation 1558 | Revalues: 342994 | GridSize: 288
Generation 1559 | Revalues: 343216 | GridSize: 288
Generation 1560 | Revalues: 343418 | GridSize: 296
Generation 1561 | Revalues: 343642 | GridSize: 300
Generation 1562 | Revalues: 343848 | GridSize: 296
Generation 1563 | Revalues: 344098 | GridSize: 300
Generation 1564 | Revalues: 344308 | GridSize: 292
Generation 1565 | Revalues: 344520 | GridSize: 293
Generation 1566 | Revalues: 344732 | GridSize: 295
Generation 1567 | Revalues: 344984 | GridSize: 300
Generation 1568 | Revalues: 345214 | GridSize: 300
Generation 1569 | Revalues: 345408 | GridSize: 299
Generation 1570 | Revalues: 345636 | GridSize: 300
Generation 1571 | Revalues: 345868 | GridSize: 300
Generation 1572 | Revalues: 346102 | GridSize: 299
Generation 1573 | Revalues: 346288 | GridSize: 300
Generation 1574 | Revalues: 346532 | GridSize: 300
Generation 1575 | Revalues: 346732 | GridSize: 299
Generation 1576 | Revalues: 346954 | GridSize: 300
Generation 1577 | Revalues: 347160 | GridSize: 298
Generation 1578 | Revalues: 347366 | GridSize: 300
Generation 1579 | Revalues: 347582 | GridSize: 300
Generation 1580 | Revalues: 347812 | GridSize: 297
Generation 1581 | Revalues: 348038 | GridSize: 296
Generation 1582 | Revalues: 348272 | GridSize: 300
Generation 1583 | Revalues: 348490 | GridSize: 298
Generation 1584 | Revalues: 348712 | GridSize: 299
Generation 1585 | Revalues: 348910 | GridSize: 298
Generation 1586 | Revalues: 349150 | GridSize: 298
Generation 1587 | Revalues: 349388 | GridSize: 299
Generation 1588 | Revalues: 349610 | GridSize: 300
Generation 1589 | Revalues: 349814 | GridSize: 300
Generation 1590 | Revalues: 350020 | GridSize: 300
Generation 1591 | Revalues: 350234 | GridSize: 299
Generation 1592 | Revalues: 350428 | GridSize: 300
Generation 1593 | Revalues: 350670 | GridSize: 300
Generation 1594 | Revalues: 350880 | GridSize: 299
Generation 1595 | Revalues: 351122 | GridSize: 300
Generation 1596 | Revalues: 351348 | GridSize: 300
Generation 1597 | Revalues: 351590 | GridSize: 299
Generation 1598 | Revalues: 351800 | GridSize: 297
Generation 1599 | Revalues: 352020 | GridSize: 296
Generation 1600 | Revalues: 352240 | GridSize: 300
Generation 1601 | Revalues: 352442 | GridSize: 300
Generation 1602 | Revalues: 352682 | GridSize: 297
Generation 1603 | Revalues: 352924 | GridSize: 295
Generation 1604 | Revalues: 353166 | GridSize: 299
Generation 1605 | Revalues: 353374 | GridSize: 298
Generation 1606 | Revalues: 353598 | GridSize: 286
Generation 1607 | Revalues: 353796 | GridSize: 285
Generation 1608 | Revalues: 353996 | GridSize: 294
Generation 1609 | Revalues: 354192 | GridSize: 297
Generation 1610 | Revalues: 354386 | GridSize: 296
Generation 1611 | Revalues: 354630 | GridSize: 300
Generation 1612 | Revalues: 354842 | GridSize: 299
Generation 1613 | Revalues: 355034 | GridSize: 296
Generation 1614 | Revalues: 355238 | GridSize: 298
Generation 1615 | Revalues: 355470 | GridSize: 298
Generation 1616 | Revalues: 355696 | GridSize: 299
Generation 1617 | Revalues: 355928 | GridSize: 300
Generation 1618 | Revalues: 356144 | GridSize: 299
Generation 1619 | Revalues: 356382 | GridSize: 300
Generation 1620 | Revalues: 356620 | GridSize: 300
Generation 1621 | Revalues: 356864 | GridSize: 298
Generation 1622 | Revalues: 357080 | GridSize: 300
Generation 1623 | Revalues: 357298 | GridSize: 299
Generation 1624 | Revalues: 357528 | GridSize: 300
Generation 1625 | Revalues: 357766 | GridSize: 295
Generation 1626 | Revalues: 358002 | GridSize: 300
Generation 1627 | Revalues: 358222 | GridSize: 299
Generation 1628 | Revalues: 358456 | GridSize: 300
Generation 1629 | Revalues: 358662 | GridSize: 300
Generation 1630 | Revalues: 358868 | GridSize: 300
Generation 1631 | Revalues: 359080 | GridSize: 300
Generation 1632 | Revalues: 359280 | GridSize: 298
Generation 1633 | Revalues: 359498 | GridSize: 300
Generation 1634 | Revalues: 359740 | GridSize: 299
Generation 1635 | Revalues: 359944 | GridSize: 300
Generation 1636 | Revalues: 360192 | GridSize: 300
Generation 1637 | Revalues: 360430 | GridSize: 300
Generation 1638 | Revalues: 360676 | GridSize: 300
Generation 1639 | Revalues: 360900 | GridSize: 300
Generation 1640 | Revalues: 361134 | GridSize: 300
Generation 1641 | Revalues: 361324 | GridSize: 300
Generation 1642 | Revalues: 361570 | GridSize: 299
Generation 1643 | Revalues: 361780 | GridSize: 300
Generation 1644 | Revalues: 362010 | GridSize: 297
Generation 1645 | Revalues: 362212 | GridSize: 297
Generation 1646 | Revalues: 362442 | GridSize: 300
Generation 1647 | Revalues: 362680 | GridSize: 293
Generation 1648 | Revalues: 362922 | GridSize: 290
Generation 1649 | Revalues: 363144 | GridSize: 290
Generation 1650 | Revalues: 363348 | GridSize: 292
Generation 1651 | Revalues: 363570 | GridSize: 298
Generation 1652 | Revalues: 363788 | GridSize: 295
Generation 1653 | Revalues: 364014 | GridSize: 290
Generation 1654 | Revalues: 364238 | GridSize: 291
Generation 1655 | Revalues: 364444 | GridSize: 291
Generation 1656 | Revalues: 364682 | GridSize: 290
Generation 1657 | Revalues: 364898 | GridSize: 290
Generation 1658 | Revalues: 365126 | GridSize: 291
Generation 1659 | Revalues: 365332 | GridSize: 292
Generation 1660 | Revalues: 365538 | GridSize: 293
Generation 1661 | Revalues: 365764 | GridSize: 297
Generation 1662 | Revalues: 365954 | GridSize: 296
Generation 1663 | Revalues: 366184 | GridSize: 298
Generation 1664 | Revalues: 366398 | GridSize: 299
Generation 1665 | Revalues: 366624 | GridSize: 299
Generation 1666 | Revalues: 366852 | GridSize: 300
Generation 1667 | Revalues: 367070 | GridSize: 300
Generation 1668 | Revalues: 367294 | GridSize: 299
Generation 1669 | Revalues: 367520 | GridSize: 298
Generation 1670 | Revalues: 367744 | GridSize: 289
Generation 1671 | Revalues: 367942 | GridSize: 290
Generation 1672 | Revalues: 368158 | GridSize: 294
Generation 1673 | Revalues: 368404 | GridSize: 291
Generation 1674 | Revalues: 368634 | GridSize: 296
Generation 1675 | Revalues: 368870 | GridSize: 299
Generation 1676 | Revalues: 369090 | GridSize: 297
Generation 1677 | Revalues: 369302 | GridSize: 298
Generation 1678 | Revalues: 369528 | GridSize: 297
Generation 1679 | Revalues: 369742 | GridSize: 300
Generation 1680 | Revalues: 369972 | GridSize: 300
Generation 1681 | Revalues: 370182 | GridSize: 300
Generation 1682 | Revalues: 370406 | GridSize: 299
Generation 1683 | Revalues: 370616 | GridSize: 295
Generation 1684 | Revalues: 370836 | GridSize: 299
Generation 1685 | Revalues: 371042 | GridSize: 299
Generation 1686 | Revalues: 371272 | GridSize: 300
Generation 1687 | Revalues: 371502 | GridSize: 300
Generation 1688 | Revalues: 371730 | GridSize: 298
Generation 1689 | Revalues: 371940 | GridSize: 298
Generation 1690 | Revalues: 372180 | GridSize: 298
Generation 1691 | Revalues: 372412 | GridSize: 294
Generation 1692 | Revalues: 372628 | GridSize: 299
Generation 1693 | Revalues: 372840 | GridSize: 299
Generation 1694 | Revalues: 373052 | GridSize: 300
Generation 1695 | Revalues: 373286 | GridSize: 300
Generation 1696 | Revalues: 373490 | GridSize: 300
Generation 1697 | Revalues: 373698 | GridSize: 300
Generation 1698 | Revalues: 373890 | GridSize: 299
Generation 1699 | Revalues: 374104 | GridSize: 300
Generation 1700 | Revalues: 374328 | GridSize: 300
Generation 1701 | Revalues: 374540 | GridSize: 297
Generation 1702 | Revalues: 374778 | GridSize: 300
Generation 1703 | Revalues: 374986 | GridSize: 300
Generation 1704 | Revalues: 375204 | GridSize: 300
Generation 1705 | Revalues: 375408 | GridSize: 300
Generation 1706 | Revalues: 375632 | GridSize: 300
Generation 1707 | Revalues: 375852 | GridSize: 300
Generation 1708 | Revalues: 376084 | GridSize: 300
Generation 1709 | Revalues: 376294 | GridSize: 299
Generation 1710 | Revalues: 376514 | GridSize: 300
Generation 1711 | Revalues: 376742 | GridSize: 300
Generation 1712 | Revalues: 376988 | GridSize: 300
Generation 1713 | Revalues: 377212 | GridSize: 300
Generation 1714 | Revalues: 377426 | GridSize: 298
Generation 1715 | Revalues: 377676 | GridSize: 298
Generation 1716 | Revalues: 377896 | GridSize: 298
Generation 1717 | Revalues: 378130 | GridSize: 300
Generation 1718 | Revalues: 378362 | GridSize: 300
Generation 1719 | Revalues: 378578 | GridSize: 300
Generation 1720 | Revalues: 378794 | GridSize: 297
Generation 1721 | Revalues: 379016 | GridSize: 295
Generation 1722 | Revalues: 379240 | GridSize: 300
Generation 1723 | Revalues: 379442 | GridSize: 300
Generation 1724 | Revalues: 379696 | GridSize: 300
Generation 1725 | Revalues: 379932 | GridSize: 295
Generation 1726 | Revalues: 380174 | GridSize: 300
Generation 1727 | Revalues: 380388 | GridSize: 299
Generation 1728 | Revalues: 380596 | GridSize: 300
Generation 1729 | Revalues: 380798 | GridSize: 296
Generation 1730 | Revalues: 381000 | GridSize: 300
Generation 1731 | Revalues: 381226 | GridSize: 300
Generation 1732 | Revalues: 381444 | GridSize: 300
Generation 1733 | Revalues: 381668 | GridSize: 298
Generation 1734 | Revalues: 381896 | GridSize: 300
Generation 1735 | Revalues: 382114 | GridSize: 300
Generation 1736 | Revalues: 382334 | GridSize: 295
Generation 1737 | Revalues: 382538 | GridSize: 296
Generation 1738 | Revalues: 382760 | GridSize: 300
Generation 1739 | Revalues: 382996 | GridSize: 300
Generation 1740 | Revalues: 383188 | GridSize: 300
Generation 1741 | Revalues: 383396 | GridSize: 299
Generation 1742 | Revalues: 383582 | GridSize: 300
Generation 1743 | Revalues: 383788 | GridSize: 300
Generation 1744 | Revalues: 384018 | GridSize: 299
