Generation 0 | Revalues: 100 | GridSize: 3
Generation 1076 | Revalues: 214694 | GridSize: 253
Generation 1077 | Revalues: 214908 | GridSize: 252
Generation 1078 | Revalues: 215120 | GridSize: 252
Generation 1079 | Revalues: 215352 | GridSize: 252
Generation 1080 | Revalues: 215542 | GridSize: 252
Generation 1081 | Revalues: 215744 | GridSize: 252
Generation 1082 | Revalues: 215930 | GridSize: 253
Generation 1083 | Revalues: 216124 | GridSize: 253
Generation 1084 | Revalues: 216336 | GridSize: 254
Generation 1085 | Revalues: 216518 | GridSize: 255
Generation 1086 | Revalues: 216712 | GridSize: 255
Generation 1087 | Revalues: 216920 | GridSize: 257
Generation 1088 | Revalues: 217104 | GridSize: 257
Generation 1089 | Revalues: 217294 | GridSize: 254
Generation 1090 | Revalues: 217510 | GridSize: 255
Generation 1091 | Revalues: 217696 | GridSize: 253
Generation 1092 | Revalues: 217896 | GridSize: 254
Generation 1093 | Revalues: 218090 | GridSize: 254
Generation 1094 | Revalues: 218286 | GridSize: 251
Generation 1095 | Revalues: 218520 | GridSize: 251
Generation 1096 | Revalues: 218726 | GridSize: 251
Generation 1097 | Revalues: 218896 | GridSize: 252
Generation 1098 | Revalues: 219086 | GridSize: 250
Generation 1099 | Revalues: 219286 | GridSize: 250
Generation 1100 | Revalues: 219482 | GridSize: 250
Generation 1101 | Revalues: 219710 | GridSize: 245
Generation 1102 | Revalues: 219922 | GridSize: 245
Generation 1103 | Revalues: 220144 | GridSize: 245
Generation 1104 | Revalues: 220380 | GridSize: 247
Generation 1105 | Revalues: 220568 | GridSize: 245
Generation 1106 | Revalues: 220782 | GridSize: 246
Generation 1107 | Revalues: 220970 | GridSize: 247
Generation 1108 | Revalues: 221174 | GridSize: 250
Generation 1109 | Revalues: 221384 | GridSize: 251
Generation 1110 | Revalues: 221586 | GridSize: 252
Generation 1111 | Revalues: 221768 | GridSize: 250
Generation 1112 | Revalues: 221966 | GridSize: 251
Generation 1113 | Revalues: 222192 | GridSize: 252
Generation 1114 | Revalues: 222408 | GridSize: 253
Generation 1115 | Revalues: 222608 | GridSize: 254
Generation 1116 | Revalues: 222826 | GridSize: 254
Generation 1117 | Revalues: 223034 | GridSize: 254
Generation 1118 | Revalues: 223224 | GridSize: 253
Generation 1119 | Revalues: 223424 | GridSize: 253
Generation 1120 | Revalues: 223622 | GridSize: 253
Generation 1121 | Revalues: 223804 | GridSize: 253
Generation 1122 | Revalues: 224026 | GridSize: 253
Generation 1123 | Revalues: 224232 | GridSize: 253
Generation 1124 | Revalues: 224422 | GridSize: 254
Generation 1125 | Revalues: 224648 | GridSize: 254
Generation 1126 | Revalues: 224832 | GridSize: 254
Generation 1127 | Revalues: 225016 | GridSize: 256
Generation 1128 | Revalues: 225240 | GridSize: 254
Generation 1129 | Revalues: 225418 | GridSize: 254
Generation 1130 | Revalues: 225614 | GridSize: 254
Generation 1131 | Revalues: 225790 | GridSize: 255
Generation 1132 | Revalues: 225976 | GridSize: 255
Generation 1133 | Revalues: 226190 | GridSize: 255
Generation 1134 | Revalues: 226410 | GridSize: 256
Generation 1135 | Revalues: 226610 | GridSize: 256
Generation 1136 | Revalues: 226826 | GridSize: 257
Generation 1137 | Revalues: 227034 | GridSize: 257
Generation 1138 | Revalues: 227256 | GridSize: 257
Generation 1139 | Revalues: 227468 | GridSize: 257
Generation 1140 | Revalues: 227648 | GridSize: 257
Generation 1141 | Revalues: 227844 | GridSize: 252
Generation 1142 | Revalues: 228028 | GridSize: 252
Generation 1143 | Revalues: 228244 | GridSize: 252
Generation 1144 | Revalues: 228468 | GridSize: 252
Generation 1145 | Revalues: 228666 | GridSize: 254
Generation 1146 | Revalues: 228854 | GridSize: 254
Generation 1147 | Revalues: 229038 | GridSize: 254
Generation 1148 | Revalues: 229266 | GridSize: 253
Generation 1149 | Revalues: 229460 | GridSize: 254
Generation 1150 | Revalues: 229622 | GridSize: 253
Generation 1151 | Revalues: 229846 | GridSize: 253
Generation 1152 | Revalues: 230044 | GridSize: 254
Generation 1153 | Revalues: 230244 | GridSize: 250
Generation 1154 | Revalues: 230452 | GridSize: 251
Generation 1155 | Revalues: 230630 | GridSize: 252
Generation 1156 | Revalues: 230834 | GridSize: 251
Generation 1157 | Revalues: 231036 | GridSize: 251
Generation 1158 | Revalues: 231224 | GridSize: 251
Generation 1159 | Revalues: 231420 | GridSize: 250
Generation 1160 | Revalues: 231634 | GridSize: 252
Generation 1161 | Revalues: 231842 | GridSize: 252
Generation 1162 | Revalues: 232034 | GridSize: 253
Generation 1163 | Revalues: 232238 | GridSize: 253
Generation 1164 | Revalues: 232438 | GridSize: 253
Generation 1165 | Revalues: 232636 | GridSize: 253
Generation 1166 | Revalues: 232854 | GridSize: 253
Generation 1167 | Revalues: 233048 | GridSize: 254
Generation 1168 | Revalues: 233254 | GridSize: 256
Generation 1169 | Revalues: 233434 | GridSize: 256
Generation 1170 | Revalues: 233634 | GridSize: 253
Generation 1171 | Revalues: 233826 | GridSize: 253
Generation 1172 | Revalues: 234042 | GridSize: 252
Generation 1173 | Revalues: 234234 | GridSize: 252
Generation 1174 | Revalues: 234406 | GridSize: 251
Generation 1175 | Revalues: 234600 | GridSize: 251
Generation 1176 | Revalues: 234780 | GridSize: 249
Generation 1177 | Revalues: 234992 | GridSize: 252
Generation 1178 | Revalues: 235188 | GridSize: 252
Generation 1179 | Revalues: 235376 | GridSize: 252
Generation 1180 | Revalues: 235564 | GridSize: 253
Generation 1181 | Revalues: 235770 | GridSize: 253
Generation 1182 | Revalues: 235956 | GridSize: 254
Generation 1183 | Revalues: 236152 | GridSize: 256
Generation 1184 | Revalues: 236352 | GridSize: 257
Generation 1185 | Revalues: 236532 | GridSize: 257
Generation 1186 | Revalues: 236730 | GridSize: 253
Generation 1187 | Revalues: 236950 | GridSize: 255
Generation 1188 | Revalues: 237144 | GridSize: 255
Generation 1189 | Revalues: 237332 | GridSize: 255
Generation 1190 | Revalues: 237544 | GridSize: 256
Generation 1191 | Revalues: 237706 | GridSize: 256
Generation 1192 | Revalues: 237906 | GridSize: 256
Generation 1193 | Revalues: 238106 | GridSize: 256
Generation 1194 | Revalues: 238310 | GridSize: 254
Generation 1195 | Revalues: 238524 | GridSize: 256
Generation 1196 | Revalues: 238720 | GridSize: 256
Generation 1197 | Revalues: 238912 | GridSize: 258
Generation 1198 | Revalues: 239158 | GridSize: 258
Generation 1199 | Revalues: 239352 | GridSize: 258
Generation 1200 | Revalues: 239554 | GridSize: 260
Generation 1201 | Revalues: 239758 | GridSize: 260
Generation 1202 | Revalues: 239940 | GridSize: 260
Generation 1203 | Revalues: 240152 | GridSize: 260
Generation 1204 | Revalues: 240358 | GridSize: 260
Generation 1205 | Revalues: 240552 | GridSize: 260
Generation 1206 | Revalues: 240746 | GridSize: 260
Generation 1207 | Revalues: 240964 | GridSize: 258
Generation 1208 | Revalues: 241200 | GridSize: 258
Generation 1209 | Revalues: 241374 | GridSize: 260
Generation 1210 | Revalues: 241574 | GridSize: 261
Generation 1211 | Revalues: 241782 | GridSize: 260
Generation 1212 | Revalues: 241968 | GridSize: 260
Generation 1213 | Revalues: 242156 | GridSize: 260
Generation 1214 | Revalues: 242344 | GridSize: 260
Generation 1215 | Revalues: 242530 | GridSize: 261
Generation 1216 | Revalues: 242726 | GridSize: 262
Generation 1217 | Revalues: 242912 | GridSize: 262
Generation 1218 | Revalues: 243128 | GridSize: 263
Generation 1219 | Revalues: 243318 | GridSize: 264
Generation 1220 | Revalues: 243500 | GridSize: 265
Generation 1221 | Revalues: 243696 | GridSize: 267
Generation 1222 | Revalues: 243882 | GridSize: 267
Generation 1223 | Revalues: 244100 | GridSize: 267
Generation 1224 | Revalues: 244318 | GridSize: 267
Generation 1225 | Revalues: 244510 | GridSize: 267
Generation 1226 | Revalues: 244710 | GridSize: 264
Generation 1227 | Revalues: 244916 | GridSize: 264
Generation 1228 | Revalues: 245126 | GridSize: 265
Generation 1229 | Revalues: 245354 | GridSize: 261
Generation 1230 | Revalues: 245544 | GridSize: 260
Generation 1231 | Revalues: 245730 | GridSize: 260
Generation 1232 | Revalues: 245928 | GridSize: 261
Generation 1233 | Revalues: 246150 | GridSize: 261
Generation 1234 | Revalues: 246348 | GridSize: 261
Generation 1235 | Revalues: 246556 | GridSize: 262
Generation 1236 | Revalues: 246768 | GridSize: 263
Generation 1237 | Revalues: 246936 | GridSize: 264
Generation 1238 | Revalues: 247168 | GridSize: 265
Generation 1239 | Revalues: 247348 | GridSize: 265
Generation 1240 | Revalues: 247548 | GridSize: 265
Generation 1241 | Revalues: 247772 | GridSize: 265
Generation 1242 | Revalues: 247956 | GridSize: 263
Generation 1243 | Revalues: 248168 | GridSize: 263
Generation 1244 | Revalues: 248376 | GridSize: 264
Generation 1245 | Revalues: 248582 | GridSize: 265
Generation 1246 | Revalues: 248784 | GridSize: 266
Generation 1247 | Revalues: 248978 | GridSize: 265
Generation 1248 | Revalues: 249158 | GridSize: 267
Generation 1249 | Revalues: 249382 | GridSize: 267
Generation 1250 | Revalues: 249586 | GridSize: 267
Generation 1251 | Revalues: 249786 | GridSize: 267
Generation 1252 | Revalues: 249998 | GridSize: 269
Generation 1253 | Revalues: 250182 | GridSize: 271
Generation 1254 | Revalues: 250398 | GridSize: 273
Generation 1255 | Revalues: 250590 | GridSize: 273
Generation 1256 | Revalues: 250796 | GridSize: 273
Generation 1257 | Revalues: 250990 | GridSize: 272
Generation 1258 | Revalues: 251206 | GridSize: 272
Generation 1259 | Revalues: 251406 | GridSize: 271
Generation 1260 | Revalues: 251624 | GridSize: 273
Generation 1261 | Revalues: 251822 | GridSize: 275
Generation 1262 | Revalues: 252018 | GridSize: 275
Generation 1263 | Revalues: 252210 | GridSize: 276
Generation 1264 | Revalues: 252398 | GridSize: 276
Generation 1265 | Revalues: 252594 | GridSize: 278
Generation 1266 | Revalues: 252800 | GridSize: 275
Generation 1267 | Revalues: 252994 | GridSize: 275
Generation 1268 | Revalues: 253204 | GridSize: 276
Generation 1269 | Revalues: 253422 | GridSize: 278
Generation 1270 | Revalues: 253604 | GridSize: 276
Generation 1271 | Revalues: 253774 | GridSize: 278
Generation 1272 | Revalues: 253964 | GridSize: 278
Generation 1273 | Revalues: 254144 | GridSize: 281
Generation 1274 | Revalues: 254328 | GridSize: 282
Generation 1275 | Revalues: 254530 | GridSize: 282
Generation 1276 | Revalues: 254742 | GridSize: 284
Generation 1277 | Revalues: 254954 | GridSize: 286
Generation 1278 | Revalues: 255134 | GridSize: 288
Generation 1279 | Revalues: 255344 | GridSize: 288
Generation 1280 | Revalues: 255524 | GridSize: 288
Generation 1281 | Revalues: 255746 | GridSize: 285
Generation 1282 | Revalues: 255934 | GridSize: 287
Generation 1283 | Revalues: 256138 | GridSize: 288
Generation 1284 | Revalues: 256338 | GridSize: 288
Generation 1285 | Revalues: 256542 | GridSize: 290
Generation 1286 | Revalues: 256772 | GridSize: 292
Generation 1287 | Revalues: 256964 | GridSize: 292
Generation 1288 | Revalues: 257198 | GridSize: 292
Generation 1289 | Revalues: 257412 | GridSize: 292
Generation 1290 | Revalues: 257602 | GridSize: 292
Generation 1291 | Revalues: 257792 | GridSize: 291
Generation 1292 | Revalues: 257980 | GridSize: 291
Generation 1293 | Revalues: 258184 | GridSize: 292
Generation 1294 | Revalues: 258376 | GridSize: 292
Generation 1295 | Revalues: 258562 | GridSize: 293
Generation 1296 | Revalues: 258778 | GridSize: 294
Generation 1297 | Revalues: 258972 | GridSize: 292
Generation 1298 | Revalues: 259178 | GridSize: 290
Generation 1299 | Revalues: 259372 | GridSize: 290
Generation 1300 | Revalues: 259556 | GridSize: 290
Generation 1301 | Revalues: 259750 | GridSize: 288
Generation 1302 | Revalues: 259964 | GridSize: 288
Generation 1303 | Revalues: 260180 | GridSize: 288
Generation 1304 | Revalues: 260382 | GridSize: 289
Generation 1305 | Revalues: 260566 | GridSize: 289
Generation 1306 | Revalues: 260776 | GridSize: 287
Generation 1307 | Revalues: 260976 | GridSize: 287
Generation 1308 | Revalues: 261180 | GridSize: 287
Generation 1309 | Revalues: 261352 | GridSize: 285
Generation 1310 | Revalues: 261554 | GridSize: 285
Generation 1311 | Revalues: 261744 | GridSize: 285
Generation 1312 | Revalues: 261948 | GridSize: 286
Generation 1313 | Revalues: 262154 | GridSize: 286
Generation 1314 | Revalues: 262342 | GridSize: 286
Generation 1315 | Revalues: 262512 | GridSize: 285
Generation 1316 | Revalues: 262702 | GridSize: 285
Generation 1317 | Revalues: 262906 | GridSize: 285
Generation 1318 | Revalues: 263082 | GridSize: 284
Generation 1319 | Revalues: 263286 | GridSize: 285
Generation 1320 | Revalues: 263478 | GridSize: 285
Generation 1321 | Revalues: 263666 | GridSize: 286
Generation 1322 | Revalues: 263858 | GridSize: 288
Generation 1323 | Revalues: 264052 | GridSize: 288
Generation 1324 | Revalues: 264258 | GridSize: 288
Generation 1325 | Revalues: 264446 | GridSize: 289
Generation 1326 | Revalues: 264650 | GridSize: 289
Generation 1327 | Revalues: 264842 | GridSize: 290
Generation 1328 | Revalues: 265044 | GridSize: 291
Generation 1329 | Revalues: 265224 | GridSize: 292
Generation 1330 | Revalues: 265432 | GridSize: 293
Generation 1331 | Revalues: 265648 | GridSize: 293
Generation 1332 | Revalues: 265840 | GridSize: 294
Generation 1333 | Revalues: 266028 | GridSize: 294
Generation 1334 | Revalues: 266224 | GridSize: 294
Generation 1335 | Revalues: 266420 | GridSize: 294
Generation 1336 | Revalues: 266598 | GridSize: 294
Generation 1337 | Revalues: 266788 | GridSize: 294
Generation 1338 | Revalues: 266998 | GridSize: 294
Generation 1339 | Revalues: 267222 | GridSize: 294
Generation 1340 | Revalues: 267422 | GridSize: 294
Generation 1341 | Revalues: 267632 | GridSize: 294
Generation 1342 | Revalues: 267830 | GridSize: 295
Generation 1343 | Revalues: 268030 | GridSize: 295
Generation 1344 | Revalues: 268220 | GridSize: 295
Generation 1345 | Revalues: 268420 | GridSize: 295
Generation 1346 | Revalues: 268606 | GridSize: 293
Generation 1347 | Revalues: 268800 | GridSize: 294
Generation 1348 | Revalues: 269002 | GridSize: 292
Generation 1349 | Revalues: 269196 | GridSize: 290
Generation 1350 | Revalues: 269380 | GridSize: 291
Generation 1351 | Revalues: 269588 | GridSize: 291
Generation 1352 | Revalues: 269796 | GridSize: 291
Generation 1353 | Revalues: 269992 | GridSize: 290
Generation 1354 | Revalues: 270196 | GridSize: 292
Generation 1355 | Revalues: 270382 | GridSize: 292
Generation 1356 | Revalues: 270572 | GridSize: 292
Generation 1357 | Revalues: 270758 | GridSize: 292
Generation 1358 | Revalues: 270948 | GridSize: 292
Generation 1359 | Revalues: 271170 | GridSize: 293
Generation 1360 | Revalues: 271382 | GridSize: 293
Generation 1361 | Revalues: 271594 | GridSize: 293
Generation 1362 | Revalues: 271810 | GridSize: 293
Generation 1363 | Revalues: 272004 | GridSize: 293
Generation 1364 | Revalues: 272180 | GridSize: 293
Generation 1365 | Revalues: 272400 | GridSize: 293
Generation 1366 | Revalues: 272602 | GridSize: 293
Generation 1367 | Revalues: 272820 | GridSize: 293
Generation 1368 | Revalues: 273010 | GridSize: 293
Generation 1369 | Revalues: 273212 | GridSize: 293
Generation 1370 | Revalues: 273422 | GridSize: 293
Generation 1371 | Revalues: 273638 | GridSize: 293
Generation 1372 | Revalues: 273846 | GridSize: 293
Generation 1373 | Revalues: 274044 | GridSize: 293
Generation 1374 | Revalues: 274252 | GridSize: 293
Generation 1375 | Revalues: 274452 | GridSize: 294
Generation 1376 | Revalues: 274656 | GridSize: 294
Generation 1377 | Revalues: 274884 | GridSize: 294
Generation 1378 | Revalues: 275096 | GridSize: 294
Generation 1379 | Revalues: 275276 | GridSize: 294
Generation 1380 | Revalues: 275506 | GridSize: 294
Generation 1381 | Revalues: 275678 | GridSize: 294
Generation 1382 | Revalues: 275894 | GridSize: 294
Generation 1383 | Revalues: 276078 | GridSize: 295
Generation 1384 | Revalues: 276288 | GridSize: 295
Generation 1385 | Revalues: 276464 | GridSize: 295
Generation 1386 | Revalues: 276674 | GridSize: 295
Generation 1387 | Revalues: 276848 | GridSize: 290
Generation 1388 | Revalues: 277056 | GridSize: 289
Generation 1389 | Revalues: 277234 | GridSize: 291
Generation 1390 | Revalues: 277440 | GridSize: 291
Generation 1391 | Revalues: 277628 | GridSize: 291
Generation 1392 | Revalues: 277846 | GridSize: 292
Generation 1393 | Revalues: 278036 | GridSize: 292
Generation 1394 | Revalues: 278244 | GridSize: 292
Generation 1395 | Revalues: 278454 | GridSize: 288
Generation 1396 | Revalues: 278662 | GridSize: 288
Generation 1397 | Revalues: 278860 | GridSize: 289
Generation 1398 | Revalues: 279062 | GridSize: 289
Generation 1399 | Revalues: 279246 | GridSize: 289
Generation 1400 | Revalues: 279446 | GridSize: 290
Generation 1401 | Revalues: 279640 | GridSize: 290
Generation 1402 | Revalues: 279858 | GridSize: 291
Generation 1403 | Revalues: 280054 | GridSize: 291
Generation 1404 | Revalues: 280262 | GridSize: 291
Generation 1405 | Revalues: 280480 | GridSize: 292
Generation 1406 | Revalues: 280662 | GridSize: 293
Generation 1407 | Revalues: 280852 | GridSize: 293
Generation 1408 | Revalues: 281076 | GridSize: 293
Generation 1409 | Revalues: 281284 | GridSize: 293
Generation 1410 | Revalues: 281474 | GridSize: 294
Generation 1411 | Revalues: 281668 | GridSize: 291
Generation 1412 | Revalues: 281870 | GridSize: 291
Generation 1413 | Revalues: 282088 | GridSize: 288
Generation 1414 | Revalues: 282290 | GridSize: 287
Generation 1415 | Revalues: 282480 | GridSize: 287
Generation 1416 | Revalues: 282676 | GridSize: 287
Generation 1417 | Revalues: 282888 | GridSize: 287
Generation 1418 | Revalues: 283094 | GridSize: 287
Generation 1419 | Revalues: 283296 | GridSize: 287
Generation 1420 | Revalues: 283512 | GridSize: 287
Generation 1421 | Revalues: 283714 | GridSize: 281
Generation 1422 | Revalues: 283904 | GridSize: 281
Generation 1423 | Revalues: 284104 | GridSize: 280
Generation 1424 | Revalues: 284312 | GridSize: 280
Generation 1425 | Revalues: 284498 | GridSize: 280
Generation 1426 | Revalues: 284686 | GridSize: 280
Generation 1427 | Revalues: 284864 | GridSize: 281
Generation 1428 | Revalues: 285058 | GridSize: 282
Generation 1429 | Revalues: 285258 | GridSize: 282
Generation 1430 | Revalues: 285462 | GridSize: 283
Generation 1431 | Revalues: 285654 | GridSize: 283
Generation 1432 | Revalues: 285850 | GridSize: 284
Generation 1433 | Revalues: 286054 | GridSize: 285
Generation 1434 | Revalues: 286264 | GridSize: 286
Generation 1435 | Revalues: 286472 | GridSize: 283
Generation 1436 | Revalues: 286646 | GridSize: 283
Generation 1437 | Revalues: 286844 | GridSize: 284
Generation 1438 | Revalues: 287030 | GridSize: 282
Generation 1439 | Revalues: 287218 | GridSize: 283
Generation 1440 | Revalues: 287394 | GridSize: 278
Generation 1441 | Revalues: 287592 | GridSize: 277
Generation 1442 | Revalues: 287790 | GridSize: 278
Generation 1443 | Revalues: 287976 | GridSize: 278
Generation 1444 | Revalues: 288202 | GridSize: 278
Generation 1445 | Revalues: 288418 | GridSize: 277
Generation 1446 | Revalues: 288624 | GridSize: 278
Generation 1447 | Revalues: 288816 | GridSize: 279
Generation 1448 | Revalues: 289024 | GridSize: 281
Generation 1449 | Revalues: 289204 | GridSize: 279
Generation 1450 | Revalues: 289422 | GridSize: 280
Generation 1451 | Revalues: 289622 | GridSize: 282
Generation 1452 | Revalues: 289828 | GridSize: 283
Generation 1453 | Revalues: 290026 | GridSize: 281
Generation 1454 | Revalues: 290240 | GridSize: 282
Generation 1455 | Revalues: 290436 | GridSize: 281
Generation 1456 | Revalues: 290660 | GridSize: 279
Generation 1457 | Revalues: 290852 | GridSize: 281
Generation 1458 | Revalues: 291080 | GridSize: 282
Generation 1459 | Revalues: 291270 | GridSize: 282
Generation 1460 | Revalues: 291462 | GridSize: 284
Generation 1461 | Revalues: 291674 | GridSize: 285
Generation 1462 | Revalues: 291864 | GridSize: 285
Generation 1463 | Revalues: 292056 | GridSize: 285
Generation 1464 | Revalues: 292254 | GridSize: 285
Generation 1465 | Revalues: 292454 | GridSize: 286
Generation 1466 | Revalues: 292668 | GridSize: 283
Generation 1467 | Revalues: 292840 | GridSize: 280
Generation 1468 | Revalues: 293034 | GridSize: 282
Generation 1469 | Revalues: 293222 | GridSize: 282
Generation 1470 | Revalues: 293426 | GridSize: 283
Generation 1471 | Revalues: 293630 | GridSize: 283
Generation 1472 | Revalues: 293864 | GridSize: 283
Generation 1473 | Revalues: 294060 | GridSize: 283
Generation 1474 | Revalues: 294282 | GridSize: 286
Generation 1475 | Revalues: 294474 | GridSize: 281
Generation 1476 | Revalues: 294684 | GridSize: 281
Generation 1477 | Revalues: 294882 | GridSize: 284
Generation 1478 | Revalues: 295070 | GridSize: 283
Generation 1479 | Revalues: 295278 | GridSize: 284
Generation 1480 | Revalues: 295486 | GridSize: 286
Generation 1481 | Revalues: 295686 | GridSize: 287
Generation 1482 | Revalues: 295862 | GridSize: 288
Generation 1483 | Revalues: 296062 | GridSize: 286
Generation 1484 | Revalues: 296260 | GridSize: 282
Generation 1485 | Revalues: 296452 | GridSize: 282
Generation 1486 | Revalues: 296676 | GridSize: 282
Generation 1487 | Revalues: 296860 | GridSize: 282
Generation 1488 | Revalues: 297054 | GridSize: 283
Generation 1489 | Revalues: 297268 | GridSize: 284
Generation 1490 | Revalues: 297454 | GridSize: 285
Generation 1491 | Revalues: 297680 | GridSize: 281
Generation 1492 | Revalues: 297904 | GridSize: 282
Generation 1493 | Revalues: 298108 | GridSize: 282
Generation 1494 | Revalues: 298334 | GridSize: 284
Generation 1495 | Revalues: 298524 | GridSize: 284
Generation 1496 | Revalues: 298704 | GridSize: 284
Generation 1497 | Revalues: 298904 | GridSize: 285
Generation 1498 | Revalues: 299094 | GridSize: 284
Generation 1499 | Revalues: 299310 | GridSize: 284
Generation 1500 | Revalues: 299484 | GridSize: 276
Generation 1501 | Revalues: 299684 | GridSize: 272
Generation 1502 | Revalues: 299876 | GridSize: 275
Generation 1503 | Revalues: 300080 | GridSize: 275
Generation 1504 | Revalues: 300286 | GridSize: 275
Generation 1505 | Revalues: 300498 | GridSize: 276
Generation 1506 | Revalues: 300698 | GridSize: 277
Generation 1507 | Revalues: 300902 | GridSize: 277
Generation 1508 | Revalues: 301112 | GridSize: 277
Generation 1509 | Revalues: 301298 | GridSize: 277
Generation 1510 | Revalues: 301484 | GridSize: 277
Generation 1511 | Revalues: 301690 | GridSize: 277
Generation 1512 | Revalues: 301892 | GridSize: 275
Generation 1513 | Revalues: 302116 | GridSize: 273
Generation 1514 | Revalues: 302334 | GridSize: 274
Generation 1515 | Revalues: 302542 | GridSize: 273
Generation 1516 | Revalues: 302750 | GridSize: 274
Generation 1517 | Revalues: 302960 | GridSize: 274
Generation 1518 | Revalues: 303162 | GridSize: 274
Generation 1519 | Revalues: 303392 | GridSize: 276
Generation 1520 | Revalues: 303596 | GridSize: 276
Generation 1521 | Revalues: 303804 | GridSize: 277
Generation 1522 | Revalues: 303996 | GridSize: 277
Generation 1523 | Revalues: 304220 | GridSize: 279
Generation 1524 | Revalues: 304404 | GridSize: 279
Generation 1525 | Revalues: 304598 | GridSize: 279
Generation 1526 | Revalues: 304806 | GridSize: 279
Generation 1527 | Revalues: 304994 | GridSize: 281
Generation 1528 | Revalues: 305192 | GridSize: 281
Generation 1529 | Revalues: 305414 | GridSize: 282
Generation 1530 | Revalues: 305604 | GridSize: 281
Generation 1531 | Revalues: 305810 | GridSize: 281
Generation 1532 | Revalues: 305988 | GridSize: 281
Generation 1533 | Revalues: 306180 | GridSize: 281
Generation 1534 | Revalues: 306378 | GridSize: 280
Generation 1535 | Revalues: 306574 | GridSize: 280
Generation 1536 | Revalues: 306756 | GridSize: 280
Generation 1537 | Revalues: 306972 | GridSize: 280
Generation 1538 | Revalues: 307194 | GridSize: 280
Generation 1539 | Revalues: 307386 | GridSize: 281
Generation 1540 | Revalues: 307580 | GridSize: 281
Generation 1541 | Revalues: 307800 | GridSize: 281
Generation 1542 | Revalues: 307968 | GridSize: 282
Generation 1543 | Revalues: 308166 | GridSize: 282
Generation 1544 | Revalues: 308360 | GridSize: 282
Generation 1545 | Revalues: 308566 | GridSize: 280
Generation 1546 | Revalues: 308782 | GridSize: 281
Generation 1547 | Revalues: 308996 | GridSize: 281
Generation 1548 | Revalues: 309186 | GridSize: 282
Generation 1549 | Revalues: 309374 | GridSize: 282
Generation 1550 | Revalues: 309550 | GridSize: 282
Generation 1551 | Revalues: 309718 | GridSize: 282
Generation 1552 | Revalues: 309900 | GridSize: 282
Generation 1553 | Revalues: 310108 | GridSize: 282
Generation 1554 | Revalues: 310306 | GridSize: 282
Generation 1555 | Revalues: 310532 | GridSize: 278
Generation 1556 | Revalues: 310690 | GridSize: 279
Generation 1557 | Revalues: 310910 | GridSize: 279
Generation 1558 | Revalues: 311128 | GridSize: 276
Generation 1559 | Revalues: 311332 | GridSize: 274
Generation 1560 | Revalues: 311542 | GridSize: 274
Generation 1561 | Revalues: 311716 | GridSize: 275
Generation 1562 | Revalues: 311920 | GridSize: 274
Generation 1563 | Revalues: 312108 | GridSize: 270
Generation 1564 | Revalues: 312330 | GridSize: 270
Generation 1565 | Revalues: 312522 | GridSize: 271
Generation 1566 | Revalues: 312716 | GridSize: 271
Generation 1567 | Revalues: 312908 | GridSize: 271
Generation 1568 | Revalues: 313092 | GridSize: 271
Generation 1569 | Revalues: 313314 | GridSize: 271
Generation 1570 | Revalues: 313506 | GridSize: 271
Generation 1571 | Revalues: 313714 | GridSize: 271
Generation 1572 | Revalues: 313906 | GridSize: 271
Generation 1573 | Revalues: 314124 | GridSize: 267
Generation 1574 | Revalues: 314330 | GridSize: 267
Generation 1575 | Revalues: 314558 | GridSize: 266
Generation 1576 | Revalues: 314754 | GridSize: 266
Generation 1577 | Revalues: 314978 | GridSize: 267
Generation 1578 | Revalues: 315172 | GridSize: 268
Generation 1579 | Revalues: 315378 | GridSize: 267
Generation 1580 | Revalues: 315578 | GridSize: 265
Generation 1581 | Revalues: 315814 | GridSize: 267
Generation 1582 | Revalues: 315998 | GridSize: 267
Generation 1583 | Revalues: 316186 | GridSize: 267
Generation 1584 | Revalues: 316402 | GridSize: 264
Generation 1585 | Revalues: 316606 | GridSize: 265
Generation 1586 | Revalues: 316814 | GridSize: 267
Generation 1587 | Revalues: 316994 | GridSize: 266
Generation 1588 | Revalues: 317184 | GridSize: 268
Generation 1589 | Revalues: 317384 | GridSize: 268
Generation 1590 | Revalues: 317584 | GridSize: 269
Generation 1591 | Revalues: 317782 | GridSize: 268
Generation 1592 | Revalues: 317978 | GridSize: 268
Generation 1593 | Revalues: 318164 | GridSize: 268
Generation 1594 | Revalues: 318386 | GridSize: 269
Generation 1595 | Revalues: 318574 | GridSize: 271
Generation 1596 | Revalues: 318778 | GridSize: 273
Generation 1597 | Revalues: 318998 | GridSize: 273
Generation 1598 | Revalues: 319192 | GridSize: 273
Generation 1599 | Revalues: 319384 | GridSize: 273
Generation 1600 | Revalues: 319596 | GridSize: 273
Generation 1601 | Revalues: 319798 | GridSize: 273
Generation 1602 | Revalues: 320004 | GridSize: 273
Generation 1603 | Revalues: 320216 | GridSize: 274
Generation 1604 | Revalues: 320432 | GridSize: 274
Generation 1605 | Revalues: 320622 | GridSize: 274
Generation 1606 | Revalues: 320822 | GridSize: 274
Generation 1607 | Revalues: 321006 | GridSize: 274
Generation 1608 | Revalues: 321182 | GridSize: 274
Generation 1609 | Revalues: 321380 | GridSize: 274
Generation 1610 | Revalues: 321606 | GridSize: 270
Generation 1611 | Revalues: 321802 | GridSize: 270
Generation 1612 | Revalues: 322002 | GridSize: 270
