Generation 0 | Revalues: 100 | GridSize: 6
Generation 1171 | Revalues: 234468 | GridSize: 300
Generation 1172 | Revalues: 234660 | GridSize: 300
Generation 1173 | Revalues: 234864 | GridSize: 300
Generation 1174 | Revalues: 235044 | GridSize: 300
Generation 1175 | Revalues: 235228 | GridSize: 300
Generation 1176 | Revalues: 235448 | GridSize: 300
Generation 1177 | Revalues: 235620 | GridSize: 300
Generation 1178 | Revalues: 235836 | GridSize: 300
Generation 1179 | Revalues: 236054 | GridSize: 300
Generation 1180 | Revalues: 236264 | GridSize: 300
Generation 1181 | Revalues: 236488 | GridSize: 300
Generation 1182 | Revalues: 236708 | GridSize: 300
Generation 1183 | Revalues: 236912 | GridSize: 300
Generation 1184 | Revalues: 237122 | GridSize: 300
Generation 1185 | Revalues: 237326 | GridSize: 300
Generation 1186 | Revalues: 237516 | GridSize: 300
Generation 1187 | Revalues: 237714 | GridSize: 300
Generation 1188 | Revalues: 237932 | GridSize: 300
Generation 1189 | Revalues: 238128 | GridSize: 300
Generation 1190 | Revalues: 238316 | GridSize: 300
Generation 1191 | Revalues: 238520 | GridSize: 300
Generation 1192 | Revalues: 238730 | GridSize: 300
Generation 1193 | Revalues: 238946 | GridSize: 300
Generation 1194 | Revalues: 239152 | GridSize: 300
Generation 1195 | Revalues: 239370 | GridSize: 300
Generation 1196 | Revalues: 239574 | GridSize: 300
Generation 1197 | Revalues: 239790 | GridSize: 300
Generation 1198 | Revalues: 240004 | GridSize: 300
Generation 1199 | Revalues: 240192 | GridSize: 300
Generation 1200 | Revalues: 240412 | GridSize: 300
Generation 1201 | Revalues: 240590 | GridSize: 300
Generation 1202 | Revalues: 240804 | GridSize: 299
Generation 1203 | Revalues: 240998 | GridSize: 300
Generation 1204 | Revalues: 241192 | GridSize: 300
Generation 1205 | Revalues: 241364 | GridSize: 300
Generation 1206 | Revalues: 241544 | GridSize: 300
Generation 1207 | Revalues: 241754 | GridSize: 300
Generation 1208 | Revalues: 241960 | GridSize: 300
Generation 1209 | Revalues: 242156 | GridSize: 300
Generation 1210 | Revalues: 242368 | GridSize: 300
Generation 1211 | Revalues: 242560 | GridSize: 300
Generation 1212 | Revalues: 242762 | GridSize: 300
Generation 1213 | Revalues: 242950 | GridSize: 300
Generation 1214 | Revalues: 243132 | GridSize: 300
Generation 1215 | Revalues: 243310 | GridSize: 300
Generation 1216 | Revalues: 243510 | GridSize: 300
Generation 1217 | Revalues: 243732 | GridSize: 300
Generation 1218 | Revalues: 243924 | GridSize: 300
Generation 1219 | Revalues: 244132 | GridSize: 300
Generation 1220 | Revalues: 244308 | GridSize: 300
Generation 1221 | Revalues: 244494 | GridSize: 300
Generation 1222 | Revalues: 244714 | GridSize: 300
Generation 1223 | Revalues: 244910 | GridSize: 300
Generation 1224 | Revalues: 245108 | GridSize: 300
Generation 1225 | Revalues: 245298 | GridSize: 300
Generation 1226 | Revalues: 245492 | GridSize: 300
Generation 1227 | Revalues: 245676 | GridSize: 300
Generation 1228 | Revalues: 245852 | GridSize: 300
Generation 1229 | Revalues: 246054 | GridSize: 300
Generation 1230 | Revalues: 246286 | GridSize: 300
Generation 1231 | Revalues: 246484 | GridSize: 300
Generation 1232 | Revalues: 246678 | GridSize: 300
Generation 1233 | Revalues: 246886 | GridSize: 300
Generation 1234 | Revalues: 247072 | GridSize: 300
Generation 1235 | Revalues: 247286 | GridSize: 300
Generation 1236 | Revalues: 247496 | GridSize: 300
Generation 1237 | Revalues: 247686 | GridSize: 300
Generation 1238 | Revalues: 247864 | GridSize: 300
Generation 1239 | Revalues: 248084 | GridSize: 300
Generation 1240 | Revalues: 248282 | GridSize: 300
Generation 1241 | Revalues: 248496 | GridSize: 300
Generation 1242 | Revalues: 248690 | GridSize: 300
Generation 1243 | Revalues: 248908 | GridSize: 300
Generation 1244 | Revalues: 249118 | GridSize: 300
Generation 1245 | Revalues: 249304 | GridSize: 300
Generation 1246 | Revalues: 249510 | GridSize: 300
Generation 1247 | Revalues: 249704 | GridSize: 300
Generation 1248 | Revalues: 249894 | GridSize: 300
Generation 1249 | Revalues: 250084 | GridSize: 300
Generation 1250 | Revalues: 250302 | GridSize: 300
Generation 1251 | Revalues: 250520 | GridSize: 300
Generation 1252 | Revalues: 250708 | GridSize: 300
Generation 1253 | Revalues: 250924 | GridSize: 300
Generation 1254 | Revalues: 251090 | GridSize: 300
Generation 1255 | Revalues: 251294 | GridSize: 300
Generation 1256 | Revalues: 251494 | GridSize: 300
Generation 1257 | Revalues: 251722 | GridSize: 300
Generation 1258 | Revalues: 251914 | GridSize: 300
Generation 1259 | Revalues: 252120 | GridSize: 300
Generation 1260 | Revalues: 252324 | GridSize: 300
Generation 1261 | Revalues: 252530 | GridSize: 299
Generation 1262 | Revalues: 252730 | GridSize: 300
Generation 1263 | Revalues: 252930 | GridSize: 300
Generation 1264 | Revalues: 253138 | GridSize: 298
Generation 1265 | Revalues: 253316 | GridSize: 300
Generation 1266 | Revalues: 253524 | GridSize: 300
Generation 1267 | Revalues: 253732 | GridSize: 300
Generation 1268 | Revalues: 253928 | GridSize: 300
Generation 1269 | Revalues: 254136 | GridSize: 300
Generation 1270 | Revalues: 254350 | GridSize: 300
Generation 1271 | Revalues: 254560 | GridSize: 300
Generation 1272 | Revalues: 254748 | GridSize: 299
Generation 1273 | Revalues: 254950 | GridSize: 300
Generation 1274 | Revalues: 255152 | GridSize: 299
Generation 1275 | Revalues: 255346 | GridSize: 299
Generation 1276 | Revalues: 255542 | GridSize: 299
Generation 1277 | Revalues: 255746 | GridSize: 300
Generation 1278 | Revalues: 255944 | GridSize: 300
Generation 1279 | Revalues: 256146 | GridSize: 300
Generation 1280 | Revalues: 256362 | GridSize: 300
Generation 1281 | Revalues: 256568 | GridSize: 300
Generation 1282 | Revalues: 256760 | GridSize: 300
Generation 1283 | Revalues: 256966 | GridSize: 300
Generation 1284 | Revalues: 257154 | GridSize: 300
Generation 1285 | Revalues: 257364 | GridSize: 300
Generation 1286 | Revalues: 257592 | GridSize: 300
Generation 1287 | Revalues: 257794 | GridSize: 300
Generation 1288 | Revalues: 257972 | GridSize: 300
Generation 1289 | Revalues: 258192 | GridSize: 300
Generation 1290 | Revalues: 258394 | GridSize: 300
Generation 1291 | Revalues: 258590 | GridSize: 300
Generation 1292 | Revalues: 258792 | GridSize: 300
Generation 1293 | Revalues: 258980 | GridSize: 300
Generation 1294 | Revalues: 259178 | GridSize: 300
Generation 1295 | Revalues: 259382 | GridSize: 300
Generation 1296 | Revalues: 259588 | GridSize: 300
Generation 1297 | Revalues: 259782 | GridSize: 300
Generation 1298 | Revalues: 259984 | GridSize: 300
Generation 1299 | Revalues: 260172 | GridSize: 300
Generation 1300 | Revalues: 260366 | GridSize: 300
Generation 1301 | Revalues: 260576 | GridSize: 300
Generation 1302 | Revalues: 260780 | GridSize: 300
Generation 1303 | Revalues: 260980 | GridSize: 300
Generation 1304 | Revalues: 261206 | GridSize: 300
Generation 1305 | Revalues: 261408 | GridSize: 300
Generation 1306 | Revalues: 261602 | GridSize: 300
Generation 1307 | Revalues: 261792 | GridSize: 300
Generation 1308 | Revalues: 261982 | GridSize: 300
Generation 1309 | Revalues: 262186 | GridSize: 300
Generation 1310 | Revalues: 262386 | GridSize: 300
Generation 1311 | Revalues: 262624 | GridSize: 300
Generation 1312 | Revalues: 262822 | GridSize: 300
Generation 1313 | Revalues: 263032 | GridSize: 300
Generation 1314 | Revalues: 263234 | GridSize: 300
Generation 1315 | Revalues: 263422 | GridSize: 300
Generation 1316 | Revalues: 263606 | GridSize: 300
Generation 1317 | Revalues: 263822 | GridSize: 300
Generation 1318 | Revalues: 264028 | GridSize: 300
Generation 1319 | Revalues: 264208 | GridSize: 298
Generation 1320 | Revalues: 264416 | GridSize: 299
Generation 1321 | Revalues: 264588 | GridSize: 300
Generation 1322 | Revalues: 264782 | GridSize: 300
Generation 1323 | Revalues: 264996 | GridSize: 300
Generation 1324 | Revalues: 265178 | GridSize: 300
Generation 1325 | Revalues: 265398 | GridSize: 300
Generation 1326 | Revalues: 265618 | GridSize: 300
Generation 1327 | Revalues: 265794 | GridSize: 300
Generation 1328 | Revalues: 265992 | GridSize: 300
Generation 1329 | Revalues: 266198 | GridSize: 300
Generation 1330 | Revalues: 266386 | GridSize: 300
Generation 1331 | Revalues: 266606 | GridSize: 300
Generation 1332 | Revalues: 266816 | GridSize: 300
Generation 1333 | Revalues: 267034 | GridSize: 300
Generation 1334 | Revalues: 267246 | GridSize: 300
Generation 1335 | Revalues: 267448 | GridSize: 300
Generation 1336 | Revalues: 267662 | GridSize: 300
Generation 1337 | Revalues: 267856 | GridSize: 300
Generation 1338 | Revalues: 268040 | GridSize: 300
Generation 1339 | Revalues: 268230 | GridSize: 300
Generation 1340 | Revalues: 268442 | GridSize: 300
Generation 1341 | Revalues: 268628 | GridSize: 300
Generation 1342 | Revalues: 268812 | GridSize: 300
Generation 1343 | Revalues: 269012 | GridSize: 300
Generation 1344 | Revalues: 269214 | GridSize: 300
Generation 1345 | Revalues: 269406 | GridSize: 300
Generation 1346 | Revalues: 269592 | GridSize: 300
Generation 1347 | Revalues: 269760 | GridSize: 300
Generation 1348 | Revalues: 269960 | GridSize: 300
Generation 1349 | Revalues: 270174 | GridSize: 300
Generation 1350 | Revalues: 270378 | GridSize: 300
Generation 1351 | Revalues: 270590 | GridSize: 300
Generation 1352 | Revalues: 270814 | GridSize: 300
Generation 1353 | Revalues: 271048 | GridSize: 300
Generation 1354 | Revalues: 271260 | GridSize: 300
Generation 1355 | Revalues: 271462 | GridSize: 300
Generation 1356 | Revalues: 271668 | GridSize: 300
Generation 1357 | Revalues: 271874 | GridSize: 300
Generation 1358 | Revalues: 272072 | GridSize: 300
Generation 1359 | Revalues: 272272 | GridSize: 300
Generation 1360 | Revalues: 272470 | GridSize: 300
Generation 1361 | Revalues: 272690 | GridSize: 300
Generation 1362 | Revalues: 272910 | GridSize: 300
Generation 1363 | Revalues: 273124 | GridSize: 299
Generation 1364 | Revalues: 273338 | GridSize: 300
Generation 1365 | Revalues: 273564 | GridSize: 300
Generation 1366 | Revalues: 273756 | GridSize: 300
Generation 1367 | Revalues: 273954 | GridSize: 300
Generation 1368 | Revalues: 274156 | GridSize: 300
Generation 1369 | Revalues: 274364 | GridSize: 300
Generation 1370 | Revalues: 274556 | GridSize: 300
Generation 1371 | Revalues: 274758 | GridSize: 300
Generation 1372 | Revalues: 274952 | GridSize: 300
Generation 1373 | Revalues: 275160 | GridSize: 300
Generation 1374 | Revalues: 275370 | GridSize: 300
Generation 1375 | Revalues: 275564 | GridSize: 300
Generation 1376 | Revalues: 275780 | GridSize: 299
Generation 1377 | Revalues: 276002 | GridSize: 300
Generation 1378 | Revalues: 276182 | GridSize: 300
Generation 1379 | Revalues: 276376 | GridSize: 300
Generation 1380 | Revalues: 276576 | GridSize: 299
Generation 1381 | Revalues: 276764 | GridSize: 300
Generation 1382 | Revalues: 276952 | GridSize: 300
Generation 1383 | Revalues: 277156 | GridSize: 300
Generation 1384 | Revalues: 277364 | GridSize: 300
Generation 1385 | Revalues: 277580 | GridSize: 300
Generation 1386 | Revalues: 277760 | GridSize: 300
Generation 1387 | Revalues: 277956 | GridSize: 300
Generation 1388 | Revalues: 278160 | GridSize: 300
Generation 1389 | Revalues: 278366 | GridSize: 300
Generation 1390 | Revalues: 278564 | GridSize: 300
Generation 1391 | Revalues: 278760 | GridSize: 300
Generation 1392 | Revalues: 278936 | GridSize: 300
Generation 1393 | Revalues: 279136 | GridSize: 300
Generation 1394 | Revalues: 279336 | GridSize: 300
Generation 1395 | Revalues: 279516 | GridSize: 300
Generation 1396 | Revalues: 279720 | GridSize: 300
Generation 1397 | Revalues: 279918 | GridSize: 300
Generation 1398 | Revalues: 280108 | GridSize: 300
Generation 1399 | Revalues: 280302 | GridSize: 300
Generation 1400 | Revalues: 280486 | GridSize: 300
Generation 1401 | Revalues: 280688 | GridSize: 300
Generation 1402 | Revalues: 280896 | GridSize: 300
Generation 1403 | Revalues: 281080 | GridSize: 300
Generation 1404 | Revalues: 281286 | GridSize: 300
Generation 1405 | Revalues: 281482 | GridSize: 300
Generation 1406 | Revalues: 281668 | GridSize: 300
Generation 1407 | Revalues: 281860 | GridSize: 300
Generation 1408 | Revalues: 282050 | GridSize: 300
Generation 1409 | Revalues: 282260 | GridSize: 300
Generation 1410 | Revalues: 282472 | GridSize: 300
Generation 1411 | Revalues: 282694 | GridSize: 300
Generation 1412 | Revalues: 282890 | GridSize: 300
Generation 1413 | Revalues: 283090 | GridSize: 300
Generation 1414 | Revalues: 283310 | GridSize: 300
Generation 1415 | Revalues: 283492 | GridSize: 300
Generation 1416 | Revalues: 283678 | GridSize: 300
Generation 1417 | Revalues: 283840 | GridSize: 300
Generation 1418 | Revalues: 284044 | GridSize: 300
Generation 1419 | Revalues: 284244 | GridSize: 300
Generation 1420 | Revalues: 284460 | GridSize: 299
Generation 1421 | Revalues: 284656 | GridSize: 300
Generation 1422 | Revalues: 284878 | GridSize: 300
Generation 1423 | Revalues: 285076 | GridSize: 299
Generation 1424 | Revalues: 285252 | GridSize: 300
Generation 1425 | Revalues: 285444 | GridSize: 300
Generation 1426 | Revalues: 285644 | GridSize: 300
Generation 1427 | Revalues: 285838 | GridSize: 300
Generation 1428 | Revalues: 286032 | GridSize: 300
Generation 1429 | Revalues: 286234 | GridSize: 300
Generation 1430 | Revalues: 286450 | GridSize: 299
Generation 1431 | Revalues: 286618 | GridSize: 300
Generation 1432 | Revalues: 286820 | GridSize: 300
Generation 1433 | Revalues: 287006 | GridSize: 300
Generation 1434 | Revalues: 287184 | GridSize: 300
Generation 1435 | Revalues: 287386 | GridSize: 300
Generation 1436 | Revalues: 287598 | GridSize: 300
Generation 1437 | Revalues: 287816 | GridSize: 300
Generation 1438 | Revalues: 288018 | GridSize: 300
Generation 1439 | Revalues: 288204 | GridSize: 300
Generation 1440 | Revalues: 288428 | GridSize: 300
Generation 1441 | Revalues: 288636 | GridSize: 300
Generation 1442 | Revalues: 288832 | GridSize: 300
Generation 1443 | Revalues: 289028 | GridSize: 300
Generation 1444 | Revalues: 289252 | GridSize: 299
Generation 1445 | Revalues: 289432 | GridSize: 300
Generation 1446 | Revalues: 289640 | GridSize: 300
Generation 1447 | Revalues: 289832 | GridSize: 300
Generation 1448 | Revalues: 290040 | GridSize: 300
Generation 1449 | Revalues: 290236 | GridSize: 300
Generation 1450 | Revalues: 290454 | GridSize: 300
Generation 1451 | Revalues: 290624 | GridSize: 300
Generation 1452 | Revalues: 290826 | GridSize: 300
Generation 1453 | Revalues: 291024 | GridSize: 300
Generation 1454 | Revalues: 291250 | GridSize: 300
Generation 1455 | Revalues: 291454 | GridSize: 300
Generation 1456 | Revalues: 291658 | GridSize: 300
Generation 1457 | Revalues: 291870 | GridSize: 300
Generation 1458 | Revalues: 292066 | GridSize: 300
Generation 1459 | Revalues: 292260 | GridSize: 300
Generation 1460 | Revalues: 292446 | GridSize: 300
Generation 1461 | Revalues: 292670 | GridSize: 300
Generation 1462 | Revalues: 292880 | GridSize: 300
Generation 1463 | Revalues: 293106 | GridSize: 300
Generation 1464 | Revalues: 293296 | GridSize: 300
Generation 1465 | Revalues: 293498 | GridSize: 300
Generation 1466 | Revalues: 293704 | GridSize: 300
Generation 1467 | Revalues: 293892 | GridSize: 300
Generation 1468 | Revalues: 294070 | GridSize: 300
Generation 1469 | Revalues: 294288 | GridSize: 300
Generation 1470 | Revalues: 294494 | GridSize: 300
Generation 1471 | Revalues: 294702 | GridSize: 300
Generation 1472 | Revalues: 294916 | GridSize: 300
Generation 1473 | Revalues: 295104 | GridSize: 300
Generation 1474 | Revalues: 295300 | GridSize: 298
Generation 1475 | Revalues: 295506 | GridSize: 300
Generation 1476 | Revalues: 295736 | GridSize: 300
Generation 1477 | Revalues: 295936 | GridSize: 300
Generation 1478 | Revalues: 296126 | GridSize: 300
Generation 1479 | Revalues: 296332 | GridSize: 300
Generation 1480 | Revalues: 296550 | GridSize: 300
Generation 1481 | Revalues: 296770 | GridSize: 300
Generation 1482 | Revalues: 296958 | GridSize: 300
Generation 1483 | Revalues: 297182 | GridSize: 299
Generation 1484 | Revalues: 297382 | GridSize: 300
Generation 1485 | Revalues: 297578 | GridSize: 300
Generation 1486 | Revalues: 297770 | GridSize: 300
Generation 1487 | Revalues: 297984 | GridSize: 300
Generation 1488 | Revalues: 298172 | GridSize: 300
Generation 1489 | Revalues: 298374 | GridSize: 300
Generation 1490 | Revalues: 298578 | GridSize: 300
Generation 1491 | Revalues: 298786 | GridSize: 300
Generation 1492 | Revalues: 298970 | GridSize: 300
Generation 1493 | Revalues: 299172 | GridSize: 300
Generation 1494 | Revalues: 299372 | GridSize: 300
Generation 1495 | Revalues: 299578 | GridSize: 300
Generation 1496 | Revalues: 299770 | GridSize: 300
Generation 1497 | Revalues: 299970 | GridSize: 300
Generation 1498 | Revalues: 300142 | GridSize: 300
Generation 1499 | Revalues: 300334 | GridSize: 300
Generation 1500 | Revalues: 300540 | GridSize: 300
Generation 1501 | Revalues: 300724 | GridSize: 300
Generation 1502 | Revalues: 300906 | GridSize: 300
Generation 1503 | Revalues: 301112 | GridSize: 300
Generation 1504 | Revalues: 301312 | GridSize: 300
Generation 1505 | Revalues: 301534 | GridSize: 300
Generation 1506 | Revalues: 301740 | GridSize: 299
Generation 1507 | Revalues: 301966 | GridSize: 300
Generation 1508 | Revalues: 302160 | GridSize: 300
Generation 1509 | Revalues: 302366 | GridSize: 300
Generation 1510 | Revalues: 302586 | GridSize: 300
Generation 1511 | Revalues: 302790 | GridSize: 300
Generation 1512 | Revalues: 302976 | GridSize: 300
Generation 1513 | Revalues: 303212 | GridSize: 300
Generation 1514 | Revalues: 303400 | GridSize: 300
Generation 1515 | Revalues: 303596 | GridSize: 299
Generation 1516 | Revalues: 303802 | GridSize: 300
Generation 1517 | Revalues: 303996 | GridSize: 300
Generation 1518 | Revalues: 304202 | GridSize: 300
Generation 1519 | Revalues: 304372 | GridSize: 300
Generation 1520 | Revalues: 304570 | GridSize: 300
Generation 1521 | Revalues: 304768 | GridSize: 300
Generation 1522 | Revalues: 304986 | GridSize: 300
Generation 1523 | Revalues: 305220 | GridSize: 300
Generation 1524 | Revalues: 305442 | GridSize: 300
Generation 1525 | Revalues: 305660 | GridSize: 299
Generation 1526 | Revalues: 305868 | GridSize: 300
Generation 1527 | Revalues: 306034 | GridSize: 300
Generation 1528 | Revalues: 306236 | GridSize: 299
Generation 1529 | Revalues: 306434 | GridSize: 300
Generation 1530 | Revalues: 306640 | GridSize: 300
Generation 1531 | Revalues: 306852 | GridSize: 300
Generation 1532 | Revalues: 307056 | GridSize: 300
Generation 1533 | Revalues: 307256 | GridSize: 300
Generation 1534 | Revalues: 307470 | GridSize: 300
Generation 1535 | Revalues: 307664 | GridSize: 300
Generation 1536 | Revalues: 307860 | GridSize: 300
Generation 1537 | Revalues: 308050 | GridSize: 300
Generation 1538 | Revalues: 308228 | GridSize: 300
Generation 1539 | Revalues: 308448 | GridSize: 300
Generation 1540 | Revalues: 308664 | GridSize: 300
Generation 1541 | Revalues: 308874 | GridSize: 300
Generation 1542 | Revalues: 309050 | GridSize: 300
Generation 1543 | Revalues: 309238 | GridSize: 300
Generation 1544 | Revalues: 309440 | GridSize: 300
Generation 1545 | Revalues: 309642 | GridSize: 300
Generation 1546 | Revalues: 309846 | GridSize: 300
Generation 1547 | Revalues: 310052 | GridSize: 300
Generation 1548 | Revalues: 310270 | GridSize: 300
Generation 1549 | Revalues: 310484 | GridSize: 300
Generation 1550 | Revalues: 310672 | GridSize: 300
Generation 1551 | Revalues: 310882 | GridSize: 300
Generation 1552 | Revalues: 311092 | GridSize: 300
Generation 1553 | Revalues: 311304 | GridSize: 300
Generation 1554 | Revalues: 311512 | GridSize: 300
Generation 1555 | Revalues: 311716 | GridSize: 300
Generation 1556 | Revalues: 311910 | GridSize: 300
Generation 1557 | Revalues: 312118 | GridSize: 300
Generation 1558 | Revalues: 312298 | GridSize: 300
Generation 1559 | Revalues: 312502 | GridSize: 300
Generation 1560 | Revalues: 312698 | GridSize: 300
Generation 1561 | Revalues: 312906 | GridSize: 300
Generation 1562 | Revalues: 313094 | GridSize: 300
Generation 1563 | Revalues: 313292 | GridSize: 300
Generation 1564 | Revalues: 313482 | GridSize: 300
Generation 1565 | Revalues: 313668 | GridSize: 300
Generation 1566 | Revalues: 313860 | GridSize: 300
Generation 1567 | Revalues: 314064 | GridSize: 300
Generation 1568 | Revalues: 314252 | GridSize: 300
Generation 1569 | Revalues: 314436 | GridSize: 300
Generation 1570 | Revalues: 314626 | GridSize: 300
Generation 1571 | Revalues: 314848 | GridSize: 300
Generation 1572 | Revalues: 315044 | GridSize: 300
Generation 1573 | Revalues: 315272 | GridSize: 300
Generation 1574 | Revalues: 315486 | GridSize: 300
Generation 1575 | Revalues: 315702 | GridSize: 300
Generation 1576 | Revalues: 315922 | GridSize: 300
Generation 1577 | Revalues: 316118 | GridSize: 300
Generation 1578 | Revalues: 316316 | GridSize: 300
Generation 1579 | Revalues: 316504 | GridSize: 300
Generation 1580 | Revalues: 316696 | GridSize: 300
Generation 1581 | Revalues: 316888 | GridSize: 299
Generation 1582 | Revalues: 317070 | GridSize: 300
Generation 1583 | Revalues: 317262 | GridSize: 300
Generation 1584 | Revalues: 317462 | GridSize: 300
Generation 1585 | Revalues: 317662 | GridSize: 300
Generation 1586 | Revalues: 317848 | GridSize: 300
Generation 1587 | Revalues: 318026 | GridSize: 300
Generation 1588 | Revalues: 318198 | GridSize: 300
Generation 1589 | Revalues: 318380 | GridSize: 300
Generation 1590 | Revalues: 318570 | GridSize: 300
Generation 1591 | Revalues: 318776 | GridSize: 300
Generation 1592 | Revalues: 318978 | GridSize: 300
Generation 1593 | Revalues: 319164 | GridSize: 300
Generation 1594 | Revalues: 319382 | GridSize: 300
Generation 1595 | Revalues: 319598 | GridSize: 300
Generation 1596 | Revalues: 319812 | GridSize: 300
Generation 1597 | Revalues: 320004 | GridSize: 300
Generation 1598 | Revalues: 320188 | GridSize: 300
Generation 1599 | Revalues: 320374 | GridSize: 300
Generation 1600 | Revalues: 320596 | GridSize: 300
Generation 1601 | Revalues: 320820 | GridSize: 300
Generation 1602 | Revalues: 321024 | GridSize: 300
Generation 1603 | Revalues: 321236 | GridSize: 300
Generation 1604 | Revalues: 321438 | GridSize: 300
Generation 1605 | Revalues: 321634 | GridSize: 300
Generation 1606 | Revalues: 321826 | GridSize: 300
Generation 1607 | Revalues: 322010 | GridSize: 300
Generation 1608 | Revalues: 322196 | GridSize: 300
Generation 1609 | Revalues: 322388 | GridSize: 300
Generation 1610 | Revalues: 322574 | GridSize: 300
Generation 1611 | Revalues: 322772 | GridSize: 300
Generation 1612 | Revalues: 322964 | GridSize: 300
Generation 1613 | Revalues: 323160 | GridSize: 300
Generation 1614 | Revalues: 323372 | GridSize: 300
Generation 1615 | Revalues: 323584 | GridSize: 300
Generation 1616 | Revalues: 323784 | GridSize: 300
Generation 1617 | Revalues: 323976 | GridSize: 300
Generation 1618 | Revalues: 324162 | GridSize: 300
Generation 1619 | Revalues: 324360 | GridSize: 300
Generation 1620 | Revalues: 324586 | GridSize: 300
Generation 1621 | Revalues: 324774 | GridSize: 300
Generation 1622 | Revalues: 324992 | GridSize: 300
Generation 1623 | Revalues: 325184 | GridSize: 300
Generation 1624 | Revalues: 325394 | GridSize: 300
Generation 1625 | Revalues: 325616 | GridSize: 300
Generation 1626 | Revalues: 325812 | GridSize: 300
Generation 1627 | Revalues: 326018 | GridSize: 300
Generation 1628 | Revalues: 326234 | GridSize: 300
Generation 1629 | Revalues: 326436 | GridSize: 299
Generation 1630 | Revalues: 326632 | GridSize: 300
Generation 1631 | Revalues: 326840 | GridSize: 300
Generation 1632 | Revalues: 327066 | GridSize: 300
Generation 1633 | Revalues: 327286 | GridSize: 300
Generation 1634 | Revalues: 327496 | GridSize: 300
Generation 1635 | Revalues: 327686 | GridSize: 300
Generation 1636 | Revalues: 327892 | GridSize: 300
Generation 1637 | Revalues: 328094 | GridSize: 300
Generation 1638 | Revalues: 328306 | GridSize: 300
Generation 1639 | Revalues: 328484 | GridSize: 300
Generation 1640 | Revalues: 328664 | GridSize: 300
Generation 1641 | Revalues: 328852 | GridSize: 300
Generation 1642 | Revalues: 329054 | GridSize: 300
Generation 1643 | Revalues: 329270 | GridSize: 300
Generation 1644 | Revalues: 329500 | GridSize: 300
Generation 1645 | Revalues: 329684 | GridSize: 300
Generation 1646 | Revalues: 329898 | GridSize: 300
Generation 1647 | Revalues: 330130 | GridSize: 300
Generation 1648 | Revalues: 330334 | GridSize: 300
Generation 1649 | Revalues: 330566 | GridSize: 300
Generation 1650 | Revalues: 330742 | GridSize: 300
Generation 1651 | Revalues: 330946 | GridSize: 300
Generation 1652 | Revalues: 331148 | GridSize: 300
Generation 1653 | Revalues: 331388 | GridSize: 300
Generation 1654 | Revalues: 331576 | GridSize: 300
Generation 1655 | Revalues: 331762 | GridSize: 300
Generation 1656 | Revalues: 331914 | GridSize: 300
Generation 1657 | Revalues: 332104 | GridSize: 300
Generation 1658 | Revalues: 332284 | GridSize: 300
Generation 1659 | Revalues: 332474 | GridSize: 300
Generation 1660 | Revalues: 332642 | GridSize: 300
Generation 1661 | Revalues: 332852 | GridSize: 300
Generation 1662 | Revalues: 333066 | GridSize: 300
Generation 1663 | Revalues: 333268 | GridSize: 300
Generation 1664 | Revalues: 333476 | GridSize: 300
Generation 1665 | Revalues: 333670 | GridSize: 300
Generation 1666 | Revalues: 333888 | GridSize: 300
Generation 1667 | Revalues: 334106 | GridSize: 300
Generation 1668 | Revalues: 334316 | GridSize: 300
Generation 1669 | Revalues: 334514 | GridSize: 300
Generation 1670 | Revalues: 334732 | GridSize: 300
Generation 1671 | Revalues: 334970 | GridSize: 300
Generation 1672 | Revalues: 335164 | GridSize: 300
Generation 1673 | Revalues: 335366 | GridSize: 300
Generation 1674 | Revalues: 335600 | GridSize: 300
Generation 1675 | Revalues: 335796 | GridSize: 300
Generation 1676 | Revalues: 335996 | GridSize: 300
Generation 1677 | Revalues: 336192 | GridSize: 300
Generation 1678 | Revalues: 336372 | GridSize: 300
Generation 1679 | Revalues: 336558 | GridSize: 300
Generation 1680 | Revalues: 336772 | GridSize: 300
Generation 1681 | Revalues: 336966 | GridSize: 300
Generation 1682 | Revalues: 337186 | GridSize: 300
Generation 1683 | Revalues: 337366 | GridSize: 300
Generation 1684 | Revalues: 337562 | GridSize: 299
Generation 1685 | Revalues: 337764 | GridSize: 300
Generation 1686 | Revalues: 337954 | GridSize: 300
Generation 1687 | Revalues: 338160 | GridSize: 300
Generation 1688 | Revalues: 338352 | GridSize: 300
Generation 1689 | Revalues: 338568 | GridSize: 300
Generation 1690 | Revalues: 338736 | GridSize: 300
Generation 1691 | Revalues: 338948 | GridSize: 300
Generation 1692 | Revalues: 339164 | GridSize: 300
Generation 1693 | Revalues: 339358 | GridSize: 300
Generation 1694 | Revalues: 339560 | GridSize: 300
Generation 1695 | Revalues: 339750 | GridSize: 300
Generation 1696 | Revalues: 339952 | GridSize: 300
Generation 1697 | Revalues: 340156 | GridSize: 300
Generation 1698 | Revalues: 340344 | GridSize: 300
Generation 1699 | Revalues: 340558 | GridSize: 300
Generation 1700 | Revalues: 340736 | GridSize: 300
Generation 1701 | Revalues: 340918 | GridSize: 300
Generation 1702 | Revalues: 341120 | GridSize: 300
Generation 1703 | Revalues: 341316 | GridSize: 300
Generation 1704 | Revalues: 341532 | GridSize: 300
Generation 1705 | Revalues: 341756 | GridSize: 300
Generation 1706 | Revalues: 341940 | GridSize: 300
Generation 1707 | Revalues: 342140 | GridSize: 300
