Generation 0 | Revalues: 100 | GridSize: 8
Generation 953 | Revalues: 209472 | GridSize: 284
Generation 954 | Revalues: 209706 | GridSize: 282
Generation 955 | Revalues: 209922 | GridSize: 286
Generation 956 | Revalues: 210136 | GridSize: 291
Generation 957 | Revalues: 210352 | GridSize: 292
Generation 958 | Revalues: 210558 | GridSize: 296
Generation 959 | Revalues: 210770 | GridSize: 290
Generation 960 | Revalues: 210984 | GridSize: 293
Generation 961 | Revalues: 211208 | GridSize: 292
Generation 962 | Revalues: 211440 | GridSize: 292
Generation 963 | Revalues: 211670 | GridSize: 289
Generation 964 | Revalues: 211878 | GridSize: 288
Generation 965 | Revalues: 212086 | GridSize: 294
Generation 966 | Revalues: 212354 | GridSize: 293
Generation 967 | Revalues: 212550 | GridSize: 300
Generation 968 | Revalues: 212770 | GridSize: 297
Generation 969 | Revalues: 212978 | GridSize: 298
Generation 970 | Revalues: 213206 | GridSize: 296
Generation 971 | Revalues: 213416 | GridSize: 292
Generation 972 | Revalues: 213648 | GridSize: 292
Generation 973 | Revalues: 213880 | GridSize: 297
Generation 974 | Revalues: 214104 | GridSize: 300
Generation 975 | Revalues: 214326 | GridSize: 295
Generation 976 | Revalues: 214562 | GridSize: 297
Generation 977 | Revalues: 214794 | GridSize: 300
Generation 978 | Revalues: 215018 | GridSize: 298
Generation 979 | Revalues: 215230 | GridSize: 295
Generation 980 | Revalues: 215432 | GridSize: 299
Generation 981 | Revalues: 215658 | GridSize: 300
Generation 982 | Revalues: 215890 | GridSize: 300
Generation 983 | Revalues: 216086 | GridSize: 300
Generation 984 | Revalues: 216310 | GridSize: 294
Generation 985 | Revalues: 216518 | GridSize: 295
Generation 986 | Revalues: 216740 | GridSize: 298
Generation 987 | Revalues: 216960 | GridSize: 300
Generation 988 | Revalues: 217192 | GridSize: 296
Generation 989 | Revalues: 217414 | GridSize: 293
Generation 990 | Revalues: 217640 | GridSize: 300
Generation 991 | Revalues: 217846 | GridSize: 300
Generation 992 | Revalues: 218068 | GridSize: 300
Generation 993 | Revalues: 218266 | GridSize: 297
Generation 994 | Revalues: 218470 | GridSize: 300
Generation 995 | Revalues: 218684 | GridSize: 300
Generation 996 | Revalues: 218906 | GridSize: 290
Generation 997 | Revalues: 219118 | GridSize: 292
Generation 998 | Revalues: 219350 | GridSize: 297
Generation 999 | Revalues: 219544 | GridSize: 295
Generation 1000 | Revalues: 219780 | GridSize: 289
Generation 1001 | Revalues: 220014 | GridSize: 293
Generation 1002 | Revalues: 220240 | GridSize: 295
Generation 1003 | Revalues: 220450 | GridSize: 293
Generation 1004 | Revalues: 220672 | GridSize: 297
Generation 1005 | Revalues: 220908 | GridSize: 300
Generation 1006 | Revalues: 221140 | GridSize: 300
Generation 1007 | Revalues: 221366 | GridSize: 299
Generation 1008 | Revalues: 221596 | GridSize: 297
Generation 1009 | Revalues: 221798 | GridSize: 295
Generation 1010 | Revalues: 222008 | GridSize: 296
Generation 1011 | Revalues: 222224 | GridSize: 289
Generation 1012 | Revalues: 222442 | GridSize: 283
Generation 1013 | Revalues: 222668 | GridSize: 287
Generation 1014 | Revalues: 222882 | GridSize: 279
Generation 1015 | Revalues: 223098 | GridSize: 278
Generation 1016 | Revalues: 223320 | GridSize: 272
Generation 1017 | Revalues: 223556 | GridSize: 281
Generation 1018 | Revalues: 223760 | GridSize: 284
Generation 1019 | Revalues: 223954 | GridSize: 281
Generation 1020 | Revalues: 224164 | GridSize: 283
Generation 1021 | Revalues: 224382 | GridSize: 288
Generation 1022 | Revalues: 224618 | GridSize: 292
Generation 1023 | Revalues: 224848 | GridSize: 282
Generation 1024 | Revalues: 225080 | GridSize: 273
Generation 1025 | Revalues: 225310 | GridSize: 276
Generation 1026 | Revalues: 225510 | GridSize: 282
Generation 1027 | Revalues: 225730 | GridSize: 277
Generation 1028 | Revalues: 225956 | GridSize: 278
Generation 1029 | Revalues: 226188 | GridSize: 282
Generation 1030 | Revalues: 226392 | GridSize: 284
Generation 1031 | Revalues: 226630 | GridSize: 288
Generation 1032 | Revalues: 226848 | GridSize: 287
Generation 1033 | Revalues: 227072 | GridSize: 285
Generation 1034 | Revalues: 227330 | GridSize: 288
Generation 1035 | Revalues: 227552 | GridSize: 294
Generation 1036 | Revalues: 227768 | GridSize: 298
Generation 1037 | Revalues: 228006 | GridSize: 291
Generation 1038 | Revalues: 228226 | GridSize: 291
Generation 1039 | Revalues: 228448 | GridSize: 295
Generation 1040 | Revalues: 228672 | GridSize: 300
Generation 1041 | Revalues: 228888 | GridSize: 298
Generation 1042 | Revalues: 229130 | GridSize: 299
Generation 1043 | Revalues: 229310 | GridSize: 293
Generation 1044 | Revalues: 229536 | GridSize: 290
Generation 1045 | Revalues: 229760 | GridSize: 286
Generation 1046 | Revalues: 229972 | GridSize: 289
Generation 1047 | Revalues: 230172 | GridSize: 295
Generation 1048 | Revalues: 230408 | GridSize: 299
Generation 1049 | Revalues: 230628 | GridSize: 299
Generation 1050 | Revalues: 230854 | GridSize: 299
Generation 1051 | Revalues: 231110 | GridSize: 298
Generation 1052 | Revalues: 231330 | GridSize: 300
Generation 1053 | Revalues: 231554 | GridSize: 298
Generation 1054 | Revalues: 231750 | GridSize: 300
Generation 1055 | Revalues: 231968 | GridSize: 299
Generation 1056 | Revalues: 232186 | GridSize: 300
Generation 1057 | Revalues: 232410 | GridSize: 298
Generation 1058 | Revalues: 232628 | GridSize: 296
Generation 1059 | Revalues: 232862 | GridSize: 296
Generation 1060 | Revalues: 233082 | GridSize: 300
Generation 1061 | Revalues: 233308 | GridSize: 300
Generation 1062 | Revalues: 233518 | GridSize: 300
Generation 1063 | Revalues: 233746 | GridSize: 298
Generation 1064 | Revalues: 233980 | GridSize: 300
Generation 1065 | Revalues: 234192 | GridSize: 300
Generation 1066 | Revalues: 234402 | GridSize: 296
Generation 1067 | Revalues: 234624 | GridSize: 293
Generation 1068 | Revalues: 234858 | GridSize: 293
Generation 1069 | Revalues: 235080 | GridSize: 296
Generation 1070 | Revalues: 235308 | GridSize: 300
Generation 1071 | Revalues: 235518 | GridSize: 300
Generation 1072 | Revalues: 235732 | GridSize: 300
Generation 1073 | Revalues: 235944 | GridSize: 300
Generation 1074 | Revalues: 236168 | GridSize: 300
Generation 1075 | Revalues: 236378 | GridSize: 298
Generation 1076 | Revalues: 236612 | GridSize: 300
Generation 1077 | Revalues: 236840 | GridSize: 300
Generation 1078 | Revalues: 237040 | GridSize: 300
Generation 1079 | Revalues: 237258 | GridSize: 299
Generation 1080 | Revalues: 237500 | GridSize: 300
Generation 1081 | Revalues: 237730 | GridSize: 299
Generation 1082 | Revalues: 237954 | GridSize: 297
Generation 1083 | Revalues: 238156 | GridSize: 300
Generation 1084 | Revalues: 238366 | GridSize: 299
Generation 1085 | Revalues: 238592 | GridSize: 300
Generation 1086 | Revalues: 238818 | GridSize: 300
Generation 1087 | Revalues: 239054 | GridSize: 300
Generation 1088 | Revalues: 239276 | GridSize: 300
Generation 1089 | Revalues: 239482 | GridSize: 300
Generation 1090 | Revalues: 239694 | GridSize: 300
Generation 1091 | Revalues: 239918 | GridSize: 300
Generation 1092 | Revalues: 240130 | GridSize: 300
Generation 1093 | Revalues: 240356 | GridSize: 299
Generation 1094 | Revalues: 240576 | GridSize: 300
Generation 1095 | Revalues: 240814 | GridSize: 296
Generation 1096 | Revalues: 241010 | GridSize: 298
Generation 1097 | Revalues: 241228 | GridSize: 297
Generation 1098 | Revalues: 241450 | GridSize: 298
Generation 1099 | Revalues: 241672 | GridSize: 300
Generation 1100 | Revalues: 241890 | GridSize: 300
Generation 1101 | Revalues: 242114 | GridSize: 299
Generation 1102 | Revalues: 242350 | GridSize: 300
Generation 1103 | Revalues: 242546 | GridSize: 300
Generation 1104 | Revalues: 242776 | GridSize: 300
Generation 1105 | Revalues: 242994 | GridSize: 300
Generation 1106 | Revalues: 243216 | GridSize: 300
Generation 1107 | Revalues: 243438 | GridSize: 293
Generation 1108 | Revalues: 243680 | GridSize: 299
Generation 1109 | Revalues: 243906 | GridSize: 300
Generation 1110 | Revalues: 244124 | GridSize: 300
Generation 1111 | Revalues: 244370 | GridSize: 300
Generation 1112 | Revalues: 244592 | GridSize: 300
Generation 1113 | Revalues: 244810 | GridSize: 297
Generation 1114 | Revalues: 245036 | GridSize: 299
Generation 1115 | Revalues: 245248 | GridSize: 300
Generation 1116 | Revalues: 245456 | GridSize: 300
Generation 1117 | Revalues: 245676 | GridSize: 297
Generation 1118 | Revalues: 245876 | GridSize: 299
Generation 1119 | Revalues: 246082 | GridSize: 300
Generation 1120 | Revalues: 246300 | GridSize: 300
Generation 1121 | Revalues: 246502 | GridSize: 297
Generation 1122 | Revalues: 246736 | GridSize: 300
Generation 1123 | Revalues: 246972 | GridSize: 300
Generation 1124 | Revalues: 247180 | GridSize: 296
Generation 1125 | Revalues: 247412 | GridSize: 293
Generation 1126 | Revalues: 247636 | GridSize: 296
Generation 1127 | Revalues: 247854 | GridSize: 295
Generation 1128 | Revalues: 248036 | GridSize: 297
Generation 1129 | Revalues: 248260 | GridSize: 295
Generation 1130 | Revalues: 248488 | GridSize: 297
Generation 1131 | Revalues: 248708 | GridSize: 297
Generation 1132 | Revalues: 248942 | GridSize: 298
Generation 1133 | Revalues: 249172 | GridSize: 297
Generation 1134 | Revalues: 249396 | GridSize: 293
Generation 1135 | Revalues: 249634 | GridSize: 295
Generation 1136 | Revalues: 249856 | GridSize: 295
Generation 1137 | Revalues: 250072 | GridSize: 300
Generation 1138 | Revalues: 250276 | GridSize: 287
Generation 1139 | Revalues: 250504 | GridSize: 289
Generation 1140 | Revalues: 250736 | GridSize: 292
Generation 1141 | Revalues: 250938 | GridSize: 295
Generation 1142 | Revalues: 251172 | GridSize: 295
Generation 1143 | Revalues: 251390 | GridSize: 299
Generation 1144 | Revalues: 251602 | GridSize: 300
Generation 1145 | Revalues: 251810 | GridSize: 300
Generation 1146 | Revalues: 252044 | GridSize: 296
Generation 1147 | Revalues: 252270 | GridSize: 300
Generation 1148 | Revalues: 252500 | GridSize: 300
Generation 1149 | Revalues: 252718 | GridSize: 296
Generation 1150 | Revalues: 252934 | GridSize: 296
Generation 1151 | Revalues: 253164 | GridSize: 298
Generation 1152 | Revalues: 253374 | GridSize: 298
Generation 1153 | Revalues: 253572 | GridSize: 300
Generation 1154 | Revalues: 253780 | GridSize: 300
Generation 1155 | Revalues: 253996 | GridSize: 300
Generation 1156 | Revalues: 254220 | GridSize: 298
Generation 1157 | Revalues: 254454 | GridSize: 295
Generation 1158 | Revalues: 254694 | GridSize: 293
Generation 1159 | Revalues: 254930 | GridSize: 299
Generation 1160 | Revalues: 255134 | GridSize: 300
Generation 1161 | Revalues: 255364 | GridSize: 299
Generation 1162 | Revalues: 255582 | GridSize: 300
Generation 1163 | Revalues: 255800 | GridSize: 300
Generation 1164 | Revalues: 256008 | GridSize: 291
Generation 1165 | Revalues: 256240 | GridSize: 291
Generation 1166 | Revalues: 256434 | GridSize: 293
Generation 1167 | Revalues: 256668 | GridSize: 294
Generation 1168 | Revalues: 256878 | GridSize: 291
Generation 1169 | Revalues: 257108 | GridSize: 289
Generation 1170 | Revalues: 257334 | GridSize: 291
Generation 1171 | Revalues: 257552 | GridSize: 291
Generation 1172 | Revalues: 257776 | GridSize: 292
Generation 1173 | Revalues: 257996 | GridSize: 292
Generation 1174 | Revalues: 258200 | GridSize: 292
Generation 1175 | Revalues: 258436 | GridSize: 295
Generation 1176 | Revalues: 258642 | GridSize: 287
Generation 1177 | Revalues: 258876 | GridSize: 292
Generation 1178 | Revalues: 259078 | GridSize: 293
Generation 1179 | Revalues: 259314 | GridSize: 284
Generation 1180 | Revalues: 259548 | GridSize: 293
Generation 1181 | Revalues: 259762 | GridSize: 300
Generation 1182 | Revalues: 260002 | GridSize: 299
Generation 1183 | Revalues: 260242 | GridSize: 298
Generation 1184 | Revalues: 260460 | GridSize: 300
Generation 1185 | Revalues: 260676 | GridSize: 296
Generation 1186 | Revalues: 260892 | GridSize: 299
Generation 1187 | Revalues: 261118 | GridSize: 298
Generation 1188 | Revalues: 261352 | GridSize: 299
Generation 1189 | Revalues: 261580 | GridSize: 300
Generation 1190 | Revalues: 261818 | GridSize: 300
Generation 1191 | Revalues: 262040 | GridSize: 300
Generation 1192 | Revalues: 262276 | GridSize: 300
Generation 1193 | Revalues: 262480 | GridSize: 300
Generation 1194 | Revalues: 262708 | GridSize: 298
Generation 1195 | Revalues: 262926 | GridSize: 300
Generation 1196 | Revalues: 263132 | GridSize: 300
Generation 1197 | Revalues: 263334 | GridSize: 300
Generation 1198 | Revalues: 263550 | GridSize: 300
Generation 1199 | Revalues: 263764 | GridSize: 299
Generation 1200 | Revalues: 263986 | GridSize: 300
Generation 1201 | Revalues: 264212 | GridSize: 300
Generation 1202 | Revalues: 264426 | GridSize: 300
Generation 1203 | Revalues: 264640 | GridSize: 299
Generation 1204 | Revalues: 264850 | GridSize: 300
Generation 1205 | Revalues: 265058 | GridSize: 296
Generation 1206 | Revalues: 265270 | GridSize: 296
Generation 1207 | Revalues: 265490 | GridSize: 293
Generation 1208 | Revalues: 265708 | GridSize: 293
Generation 1209 | Revalues: 265914 | GridSize: 296
Generation 1210 | Revalues: 266138 | GridSize: 296
Generation 1211 | Revalues: 266360 | GridSize: 298
Generation 1212 | Revalues: 266586 | GridSize: 300
Generation 1213 | Revalues: 266814 | GridSize: 298
Generation 1214 | Revalues: 267048 | GridSize: 300
Generation 1215 | Revalues: 267270 | GridSize: 300
Generation 1216 | Revalues: 267462 | GridSize: 300
Generation 1217 | Revalues: 267656 | GridSize: 300
Generation 1218 | Revalues: 267888 | GridSize: 300
Generation 1219 | Revalues: 268102 | GridSize: 300
Generation 1220 | Revalues: 268336 | GridSize: 300
Generation 1221 | Revalues: 268562 | GridSize: 300
Generation 1222 | Revalues: 268774 | GridSize: 300
Generation 1223 | Revalues: 268998 | GridSize: 293
Generation 1224 | Revalues: 269234 | GridSize: 294
Generation 1225 | Revalues: 269464 | GridSize: 294
Generation 1226 | Revalues: 269688 | GridSize: 296
Generation 1227 | Revalues: 269912 | GridSize: 299
Generation 1228 | Revalues: 270134 | GridSize: 299
Generation 1229 | Revalues: 270360 | GridSize: 300
Generation 1230 | Revalues: 270578 | GridSize: 300
Generation 1231 | Revalues: 270816 | GridSize: 299
Generation 1232 | Revalues: 271032 | GridSize: 298
Generation 1233 | Revalues: 271260 | GridSize: 300
Generation 1234 | Revalues: 271476 | GridSize: 298
Generation 1235 | Revalues: 271692 | GridSize: 298
Generation 1236 | Revalues: 271890 | GridSize: 300
Generation 1237 | Revalues: 272088 | GridSize: 297
Generation 1238 | Revalues: 272312 | GridSize: 300
Generation 1239 | Revalues: 272506 | GridSize: 300
Generation 1240 | Revalues: 272728 | GridSize: 300
Generation 1241 | Revalues: 272950 | GridSize: 300
Generation 1242 | Revalues: 273190 | GridSize: 300
Generation 1243 | Revalues: 273390 | GridSize: 289
Generation 1244 | Revalues: 273622 | GridSize: 289
Generation 1245 | Revalues: 273846 | GridSize: 293
Generation 1246 | Revalues: 274066 | GridSize: 291
Generation 1247 | Revalues: 274302 | GridSize: 297
Generation 1248 | Revalues: 274534 | GridSize: 300
Generation 1249 | Revalues: 274750 | GridSize: 300
Generation 1250 | Revalues: 274976 | GridSize: 299
Generation 1251 | Revalues: 275168 | GridSize: 296
Generation 1252 | Revalues: 275386 | GridSize: 296
Generation 1253 | Revalues: 275596 | GridSize: 299
Generation 1254 | Revalues: 275816 | GridSize: 296
Generation 1255 | Revalues: 276048 | GridSize: 299
Generation 1256 | Revalues: 276296 | GridSize: 300
Generation 1257 | Revalues: 276512 | GridSize: 300
Generation 1258 | Revalues: 276724 | GridSize: 300
Generation 1259 | Revalues: 276948 | GridSize: 300
Generation 1260 | Revalues: 277154 | GridSize: 300
Generation 1261 | Revalues: 277376 | GridSize: 300
Generation 1262 | Revalues: 277596 | GridSize: 300
Generation 1263 | Revalues: 277816 | GridSize: 299
Generation 1264 | Revalues: 278022 | GridSize: 300
Generation 1265 | Revalues: 278252 | GridSize: 294
Generation 1266 | Revalues: 278474 | GridSize: 300
Generation 1267 | Revalues: 278702 | GridSize: 297
Generation 1268 | Revalues: 278904 | GridSize: 292
Generation 1269 | Revalues: 279122 | GridSize: 294
Generation 1270 | Revalues: 279312 | GridSize: 299
Generation 1271 | Revalues: 279538 | GridSize: 300
Generation 1272 | Revalues: 279758 | GridSize: 299
Generation 1273 | Revalues: 279956 | GridSize: 295
Generation 1274 | Revalues: 280164 | GridSize: 294
Generation 1275 | Revalues: 280398 | GridSize: 299
Generation 1276 | Revalues: 280602 | GridSize: 300
Generation 1277 | Revalues: 280804 | GridSize: 300
Generation 1278 | Revalues: 281046 | GridSize: 300
Generation 1279 | Revalues: 281278 | GridSize: 300
Generation 1280 | Revalues: 281490 | GridSize: 299
Generation 1281 | Revalues: 281692 | GridSize: 298
Generation 1282 | Revalues: 281904 | GridSize: 296
Generation 1283 | Revalues: 282150 | GridSize: 298
Generation 1284 | Revalues: 282380 | GridSize: 300
Generation 1285 | Revalues: 282608 | GridSize: 300
Generation 1286 | Revalues: 282838 | GridSize: 298
Generation 1287 | Revalues: 283056 | GridSize: 298
Generation 1288 | Revalues: 283278 | GridSize: 300
Generation 1289 | Revalues: 283496 | GridSize: 300
Generation 1290 | Revalues: 283722 | GridSize: 298
Generation 1291 | Revalues: 283940 | GridSize: 298
Generation 1292 | Revalues: 284168 | GridSize: 299
Generation 1293 | Revalues: 284384 | GridSize: 300
Generation 1294 | Revalues: 284578 | GridSize: 300
Generation 1295 | Revalues: 284780 | GridSize: 300
Generation 1296 | Revalues: 285004 | GridSize: 298
Generation 1297 | Revalues: 285220 | GridSize: 300
Generation 1298 | Revalues: 285442 | GridSize: 300
Generation 1299 | Revalues: 285642 | GridSize: 300
Generation 1300 | Revalues: 285844 | GridSize: 299
Generation 1301 | Revalues: 286058 | GridSize: 296
Generation 1302 | Revalues: 286268 | GridSize: 300
Generation 1303 | Revalues: 286456 | GridSize: 298
Generation 1304 | Revalues: 286688 | GridSize: 296
Generation 1305 | Revalues: 286908 | GridSize: 300
Generation 1306 | Revalues: 287098 | GridSize: 300
Generation 1307 | Revalues: 287318 | GridSize: 299
Generation 1308 | Revalues: 287518 | GridSize: 295
Generation 1309 | Revalues: 287728 | GridSize: 296
Generation 1310 | Revalues: 287970 | GridSize: 300
Generation 1311 | Revalues: 288208 | GridSize: 299
Generation 1312 | Revalues: 288412 | GridSize: 300
Generation 1313 | Revalues: 288648 | GridSize: 300
Generation 1314 | Revalues: 288874 | GridSize: 298
Generation 1315 | Revalues: 289118 | GridSize: 293
Generation 1316 | Revalues: 289362 | GridSize: 300
Generation 1317 | Revalues: 289584 | GridSize: 300
Generation 1318 | Revalues: 289796 | GridSize: 298
Generation 1319 | Revalues: 290008 | GridSize: 292
Generation 1320 | Revalues: 290248 | GridSize: 294
Generation 1321 | Revalues: 290466 | GridSize: 297
Generation 1322 | Revalues: 290692 | GridSize: 299
Generation 1323 | Revalues: 290918 | GridSize: 300
Generation 1324 | Revalues: 291160 | GridSize: 300
Generation 1325 | Revalues: 291378 | GridSize: 300
Generation 1326 | Revalues: 291608 | GridSize: 299
Generation 1327 | Revalues: 291804 | GridSize: 300
Generation 1328 | Revalues: 291994 | GridSize: 299
Generation 1329 | Revalues: 292224 | GridSize: 296
Generation 1330 | Revalues: 292428 | GridSize: 297
Generation 1331 | Revalues: 292626 | GridSize: 299
Generation 1332 | Revalues: 292832 | GridSize: 300
Generation 1333 | Revalues: 293044 | GridSize: 298
Generation 1334 | Revalues: 293266 | GridSize: 300
Generation 1335 | Revalues: 293478 | GridSize: 293
Generation 1336 | Revalues: 293706 | GridSize: 295
Generation 1337 | Revalues: 293942 | GridSize: 299
Generation 1338 | Revalues: 294152 | GridSize: 300
Generation 1339 | Revalues: 294378 | GridSize: 299
Generation 1340 | Revalues: 294616 | GridSize: 300
Generation 1341 | Revalues: 294866 | GridSize: 300
Generation 1342 | Revalues: 295092 | GridSize: 300
Generation 1343 | Revalues: 295276 | GridSize: 300
Generation 1344 | Revalues: 295484 | GridSize: 297
Generation 1345 | Revalues: 295688 | GridSize: 298
Generation 1346 | Revalues: 295884 | GridSize: 300
Generation 1347 | Revalues: 296098 | GridSize: 300
Generation 1348 | Revalues: 296284 | GridSize: 300
Generation 1349 | Revalues: 296514 | GridSize: 300
Generation 1350 | Revalues: 296748 | GridSize: 300
Generation 1351 | Revalues: 296954 | GridSize: 300
Generation 1352 | Revalues: 297198 | GridSize: 296
Generation 1353 | Revalues: 297412 | GridSize: 296
Generation 1354 | Revalues: 297636 | GridSize: 300
Generation 1355 | Revalues: 297866 | GridSize: 300
Generation 1356 | Revalues: 298088 | GridSize: 300
Generation 1357 | Revalues: 298302 | GridSize: 300
Generation 1358 | Revalues: 298528 | GridSize: 299
Generation 1359 | Revalues: 298774 | GridSize: 300
Generation 1360 | Revalues: 299012 | GridSize: 300
Generation 1361 | Revalues: 299226 | GridSize: 298
Generation 1362 | Revalues: 299446 | GridSize: 300
Generation 1363 | Revalues: 299660 | GridSize: 299
Generation 1364 | Revalues: 299844 | GridSize: 300
Generation 1365 | Revalues: 300052 | GridSize: 296
Generation 1366 | Revalues: 300268 | GridSize: 299
Generation 1367 | Revalues: 300468 | GridSize: 300
Generation 1368 | Revalues: 300692 | GridSize: 300
Generation 1369 | Revalues: 300900 | GridSize: 299
Generation 1370 | Revalues: 301158 | GridSize: 299
Generation 1371 | Revalues: 301416 | GridSize: 300
Generation 1372 | Revalues: 301630 | GridSize: 300
Generation 1373 | Revalues: 301854 | GridSize: 300
Generation 1374 | Revalues: 302058 | GridSize: 300
Generation 1375 | Revalues: 302286 | GridSize: 300
Generation 1376 | Revalues: 302510 | GridSize: 300
Generation 1377 | Revalues: 302708 | GridSize: 300
Generation 1378 | Revalues: 302940 | GridSize: 298
Generation 1379 | Revalues: 303156 | GridSize: 298
Generation 1380 | Revalues: 303378 | GridSize: 299
Generation 1381 | Revalues: 303624 | GridSize: 300
Generation 1382 | Revalues: 303834 | GridSize: 300
Generation 1383 | Revalues: 304046 | GridSize: 300
Generation 1384 | Revalues: 304248 | GridSize: 300
Generation 1385 | Revalues: 304480 | GridSize: 299
Generation 1386 | Revalues: 304688 | GridSize: 300
Generation 1387 | Revalues: 304918 | GridSize: 297
Generation 1388 | Revalues: 305156 | GridSize: 300
Generation 1389 | Revalues: 305382 | GridSize: 300
Generation 1390 | Revalues: 305602 | GridSize: 300
Generation 1391 | Revalues: 305830 | GridSize: 298
Generation 1392 | Revalues: 306040 | GridSize: 300
Generation 1393 | Revalues: 306252 | GridSize: 300
Generation 1394 | Revalues: 306484 | GridSize: 300
Generation 1395 | Revalues: 306710 | GridSize: 300
Generation 1396 | Revalues: 306918 | GridSize: 300
Generation 1397 | Revalues: 307130 | GridSize: 300
Generation 1398 | Revalues: 307336 | GridSize: 300
Generation 1399 | Revalues: 307562 | GridSize: 299
Generation 1400 | Revalues: 307762 | GridSize: 300
Generation 1401 | Revalues: 307958 | GridSize: 300
Generation 1402 | Revalues: 308174 | GridSize: 295
Generation 1403 | Revalues: 308398 | GridSize: 299
Generation 1404 | Revalues: 308626 | GridSize: 300
Generation 1405 | Revalues: 308854 | GridSize: 300
Generation 1406 | Revalues: 309090 | GridSize: 300
Generation 1407 | Revalues: 309314 | GridSize: 300
Generation 1408 | Revalues: 309550 | GridSize: 296
Generation 1409 | Revalues: 309766 | GridSize: 296
Generation 1410 | Revalues: 309984 | GridSize: 300
Generation 1411 | Revalues: 310208 | GridSize: 299
Generation 1412 | Revalues: 310410 | GridSize: 300
Generation 1413 | Revalues: 310606 | GridSize: 299
Generation 1414 | Revalues: 310836 | GridSize: 300
Generation 1415 | Revalues: 311038 | GridSize: 300
Generation 1416 | Revalues: 311282 | GridSize: 300
Generation 1417 | Revalues: 311510 | GridSize: 300
Generation 1418 | Revalues: 311724 | GridSize: 300
Generation 1419 | Revalues: 311930 | GridSize: 300
Generation 1420 | Revalues: 312150 | GridSize: 299
Generation 1421 | Revalues: 312350 | GridSize: 300
Generation 1422 | Revalues: 312540 | GridSize: 300
Generation 1423 | Revalues: 312782 | GridSize: 294
Generation 1424 | Revalues: 313006 | GridSize: 298
Generation 1425 | Revalues: 313232 | GridSize: 300
Generation 1426 | Revalues: 313450 | GridSize: 300
Generation 1427 | Revalues: 313676 | GridSize: 300
Generation 1428 | Revalues: 313900 | GridSize: 300
Generation 1429 | Revalues: 314096 | GridSize: 300
Generation 1430 | Revalues: 314290 | GridSize: 299
Generation 1431 | Revalues: 314508 | GridSize: 300
Generation 1432 | Revalues: 314732 | GridSize: 300
Generation 1433 | Revalues: 314912 | GridSize: 300
Generation 1434 | Revalues: 315118 | GridSize: 299
Generation 1435 | Revalues: 315358 | GridSize: 298
Generation 1436 | Revalues: 315586 | GridSize: 300
Generation 1437 | Revalues: 315792 | GridSize: 299
Generation 1438 | Revalues: 316016 | GridSize: 296
Generation 1439 | Revalues: 316208 | GridSize: 300
Generation 1440 | Revalues: 316430 | GridSize: 300
Generation 1441 | Revalues: 316644 | GridSize: 300
Generation 1442 | Revalues: 316882 | GridSize: 300
Generation 1443 | Revalues: 317102 | GridSize: 300
Generation 1444 | Revalues: 317324 | GridSize: 298
Generation 1445 | Revalues: 317540 | GridSize: 300
Generation 1446 | Revalues: 317774 | GridSize: 299
Generation 1447 | Revalues: 317978 | GridSize: 297
Generation 1448 | Revalues: 318204 | GridSize: 300
Generation 1449 | Revalues: 318430 | GridSize: 297
Generation 1450 | Revalues: 318624 | GridSize: 298
Generation 1451 | Revalues: 318834 | GridSize: 300
Generation 1452 | Revalues: 319062 | GridSize: 300
Generation 1453 | Revalues: 319280 | GridSize: 300
Generation 1454 | Revalues: 319516 | GridSize: 300
Generation 1455 | Revalues: 319736 | GridSize: 300
Generation 1456 | Revalues: 319940 | GridSize: 300
Generation 1457 | Revalues: 320148 | GridSize: 300
Generation 1458 | Revalues: 320378 | GridSize: 300
Generation 1459 | Revalues: 320612 | GridSize: 300
Generation 1460 | Revalues: 320830 | GridSize: 300
Generation 1461 | Revalues: 321042 | GridSize: 294
Generation 1462 | Revalues: 321282 | GridSize: 297
Generation 1463 | Revalues: 321494 | GridSize: 300
Generation 1464 | Revalues: 321728 | GridSize: 300
Generation 1465 | Revalues: 321976 | GridSize: 300
Generation 1466 | Revalues: 322198 | GridSize: 297
Generation 1467 | Revalues: 322422 | GridSize: 298
Generation 1468 | Revalues: 322650 | GridSize: 300
Generation 1469 | Revalues: 322874 | GridSize: 297
Generation 1470 | Revalues: 323092 | GridSize: 300
Generation 1471 | Revalues: 323314 | GridSize: 299
Generation 1472 | Revalues: 323532 | GridSize: 299
Generation 1473 | Revalues: 323744 | GridSize: 300
Generation 1474 | Revalues: 323986 | GridSize: 300
Generation 1475 | Revalues: 324198 | GridSize: 300
Generation 1476 | Revalues: 324428 | GridSize: 300
Generation 1477 | Revalues: 324632 | GridSize: 300
Generation 1478 | Revalues: 324866 | GridSize: 300
Generation 1479 | Revalues: 325082 | GridSize: 300
Generation 1480 | Revalues: 325300 | GridSize: 300
Generation 1481 | Revalues: 325510 | GridSize: 300
Generation 1482 | Revalues: 325742 | GridSize: 297
Generation 1483 | Revalues: 325974 | GridSize: 298
Generation 1484 | Revalues: 326204 | GridSize: 300
Generation 1485 | Revalues: 326436 | GridSize: 300
Generation 1486 | Revalues: 326680 | GridSize: 300
Generation 1487 | Revalues: 326906 | GridSize: 299
Generation 1488 | Revalues: 327126 | GridSize: 299
Generation 1489 | Revalues: 327348 | GridSize: 299
Generation 1490 | Revalues: 327564 | GridSize: 300
Generation 1491 | Revalues: 327794 | GridSize: 300
