Generation 0 | Revalues: 100 | GridSize: 2
Generation 1256 | Revalues: 251976 | GridSize: 299
Generation 1257 | Revalues: 252178 | GridSize: 297
Generation 1258 | Revalues: 252380 | GridSize: 297
Generation 1259 | Revalues: 252600 | GridSize: 299
Generation 1260 | Revalues: 252818 | GridSize: 297
Generation 1261 | Revalues: 253018 | GridSize: 297
Generation 1262 | Revalues: 253218 | GridSize: 293
Generation 1263 | Revalues: 253414 | GridSize: 292
Generation 1264 | Revalues: 253618 | GridSize: 298
Generation 1265 | Revalues: 253818 | GridSize: 298
Generation 1266 | Revalues: 254018 | GridSize: 300
Generation 1267 | Revalues: 254218 | GridSize: 300
Generation 1268 | Revalues: 254424 | GridSize: 300
Generation 1269 | Revalues: 254650 | GridSize: 299
Generation 1270 | Revalues: 254838 | GridSize: 300
Generation 1271 | Revalues: 255022 | GridSize: 300
Generation 1272 | Revalues: 255188 | GridSize: 300
Generation 1273 | Revalues: 255398 | GridSize: 297
Generation 1274 | Revalues: 255570 | GridSize: 300
Generation 1275 | Revalues: 255752 | GridSize: 298
Generation 1276 | Revalues: 255936 | GridSize: 299
Generation 1277 | Revalues: 256128 | GridSize: 300
Generation 1278 | Revalues: 256310 | GridSize: 296
Generation 1279 | Revalues: 256502 | GridSize: 300
Generation 1280 | Revalues: 256712 | GridSize: 299
Generation 1281 | Revalues: 256896 | GridSize: 291
Generation 1282 | Revalues: 257110 | GridSize: 296
Generation 1283 | Revalues: 257330 | GridSize: 296
Generation 1284 | Revalues: 257512 | GridSize: 299
Generation 1285 | Revalues: 257720 | GridSize: 300
Generation 1286 | Revalues: 257914 | GridSize: 300
Generation 1287 | Revalues: 258128 | GridSize: 300
Generation 1288 | Revalues: 258344 | GridSize: 300
Generation 1289 | Revalues: 258512 | GridSize: 300
Generation 1290 | Revalues: 258706 | GridSize: 300
Generation 1291 | Revalues: 258904 | GridSize: 299
Generation 1292 | Revalues: 259104 | GridSize: 294
Generation 1293 | Revalues: 259288 | GridSize: 293
Generation 1294 | Revalues: 259488 | GridSize: 294
Generation 1295 | Revalues: 259716 | GridSize: 294
Generation 1296 | Revalues: 259914 | GridSize: 291
Generation 1297 | Revalues: 260102 | GridSize: 293
Generation 1298 | Revalues: 260278 | GridSize: 293
Generation 1299 | Revalues: 260470 | GridSize: 298
Generation 1300 | Revalues: 260662 | GridSize: 295
Generation 1301 | Revalues: 260864 | GridSize: 294
Generation 1302 | Revalues: 261060 | GridSize: 299
Generation 1303 | Revalues: 261256 | GridSize: 300
Generation 1304 | Revalues: 261488 | GridSize: 299
Generation 1305 | Revalues: 261682 | GridSize: 298
Generation 1306 | Revalues: 261866 | GridSize: 294
Generation 1307 | Revalues: 262072 | GridSize: 295
Generation 1308 | Revalues: 262264 | GridSize: 299
Generation 1309 | Revalues: 262486 | GridSize: 299
Generation 1310 | Revalues: 262698 | GridSize: 300
Generation 1311 | Revalues: 262904 | GridSize: 300
Generation 1312 | Revalues: 263124 | GridSize: 298
Generation 1313 | Revalues: 263348 | GridSize: 300
Generation 1314 | Revalues: 263574 | GridSize: 300
Generation 1315 | Revalues: 263764 | GridSize: 300
Generation 1316 | Revalues: 263950 | GridSize: 300
Generation 1317 | Revalues: 264130 | GridSize: 297
Generation 1318 | Revalues: 264338 | GridSize: 300
Generation 1319 | Revalues: 264516 | GridSize: 300
Generation 1320 | Revalues: 264702 | GridSize: 298
Generation 1321 | Revalues: 264898 | GridSize: 299
Generation 1322 | Revalues: 265128 | GridSize: 300
Generation 1323 | Revalues: 265318 | GridSize: 300
Generation 1324 | Revalues: 265504 | GridSize: 299
Generation 1325 | Revalues: 265700 | GridSize: 295
Generation 1326 | Revalues: 265860 | GridSize: 299
Generation 1327 | Revalues: 266076 | GridSize: 298
Generation 1328 | Revalues: 266268 | GridSize: 300
Generation 1329 | Revalues: 266452 | GridSize: 299
Generation 1330 | Revalues: 266642 | GridSize: 299
Generation 1331 | Revalues: 266854 | GridSize: 294
Generation 1332 | Revalues: 267040 | GridSize: 299
Generation 1333 | Revalues: 267216 | GridSize: 300
Generation 1334 | Revalues: 267424 | GridSize: 300
Generation 1335 | Revalues: 267646 | GridSize: 300
Generation 1336 | Revalues: 267890 | GridSize: 299
Generation 1337 | Revalues: 268094 | GridSize: 300
Generation 1338 | Revalues: 268316 | GridSize: 299
Generation 1339 | Revalues: 268492 | GridSize: 300
Generation 1340 | Revalues: 268696 | GridSize: 298
Generation 1341 | Revalues: 268894 | GridSize: 300
Generation 1342 | Revalues: 269072 | GridSize: 300
Generation 1343 | Revalues: 269260 | GridSize: 300
Generation 1344 | Revalues: 269444 | GridSize: 299
Generation 1345 | Revalues: 269646 | GridSize: 298
Generation 1346 | Revalues: 269846 | GridSize: 300
Generation 1347 | Revalues: 270012 | GridSize: 298
Generation 1348 | Revalues: 270206 | GridSize: 300
Generation 1349 | Revalues: 270386 | GridSize: 300
Generation 1350 | Revalues: 270592 | GridSize: 297
Generation 1351 | Revalues: 270770 | GridSize: 299
Generation 1352 | Revalues: 270964 | GridSize: 300
Generation 1353 | Revalues: 271156 | GridSize: 300
Generation 1354 | Revalues: 271362 | GridSize: 300
Generation 1355 | Revalues: 271544 | GridSize: 300
Generation 1356 | Revalues: 271750 | GridSize: 300
Generation 1357 | Revalues: 271946 | GridSize: 297
Generation 1358 | Revalues: 272130 | GridSize: 298
Generation 1359 | Revalues: 272308 | GridSize: 299
Generation 1360 | Revalues: 272492 | GridSize: 300
Generation 1361 | Revalues: 272702 | GridSize: 299
Generation 1362 | Revalues: 272904 | GridSize: 300
Generation 1363 | Revalues: 273098 | GridSize: 300
Generation 1364 | Revalues: 273322 | GridSize: 295
Generation 1365 | Revalues: 273510 | GridSize: 298
Generation 1366 | Revalues: 273716 | GridSize: 296
Generation 1367 | Revalues: 273926 | GridSize: 297
Generation 1368 | Revalues: 274124 | GridSize: 300
Generation 1369 | Revalues: 274328 | GridSize: 300
Generation 1370 | Revalues: 274538 | GridSize: 299
Generation 1371 | Revalues: 274750 | GridSize: 300
Generation 1372 | Revalues: 274940 | GridSize: 298
Generation 1373 | Revalues: 275112 | GridSize: 300
Generation 1374 | Revalues: 275324 | GridSize: 294
Generation 1375 | Revalues: 275540 | GridSize: 300
Generation 1376 | Revalues: 275750 | GridSize: 300
Generation 1377 | Revalues: 275958 | GridSize: 300
Generation 1378 | Revalues: 276146 | GridSize: 300
Generation 1379 | Revalues: 276342 | GridSize: 298
Generation 1380 | Revalues: 276542 | GridSize: 299
Generation 1381 | Revalues: 276760 | GridSize: 300
Generation 1382 | Revalues: 276956 | GridSize: 300
Generation 1383 | Revalues: 277154 | GridSize: 298
Generation 1384 | Revalues: 277358 | GridSize: 300
Generation 1385 | Revalues: 277544 | GridSize: 300
Generation 1386 | Revalues: 277738 | GridSize: 299
Generation 1387 | Revalues: 277954 | GridSize: 297
Generation 1388 | Revalues: 278148 | GridSize: 299
Generation 1389 | Revalues: 278370 | GridSize: 300
Generation 1390 | Revalues: 278558 | GridSize: 295
Generation 1391 | Revalues: 278770 | GridSize: 300
Generation 1392 | Revalues: 278980 | GridSize: 300
Generation 1393 | Revalues: 279182 | GridSize: 300
Generation 1394 | Revalues: 279382 | GridSize: 299
Generation 1395 | Revalues: 279564 | GridSize: 300
Generation 1396 | Revalues: 279776 | GridSize: 300
Generation 1397 | Revalues: 279994 | GridSize: 300
Generation 1398 | Revalues: 280210 | GridSize: 299
Generation 1399 | Revalues: 280388 | GridSize: 300
Generation 1400 | Revalues: 280580 | GridSize: 300
Generation 1401 | Revalues: 280750 | GridSize: 300
Generation 1402 | Revalues: 280950 | GridSize: 300
Generation 1403 | Revalues: 281176 | GridSize: 300
Generation 1404 | Revalues: 281424 | GridSize: 300
Generation 1405 | Revalues: 281632 | GridSize: 300
Generation 1406 | Revalues: 281836 | GridSize: 299
Generation 1407 | Revalues: 282034 | GridSize: 300
Generation 1408 | Revalues: 282234 | GridSize: 300
Generation 1409 | Revalues: 282450 | GridSize: 300
Generation 1410 | Revalues: 282620 | GridSize: 300
Generation 1411 | Revalues: 282854 | GridSize: 300
Generation 1412 | Revalues: 283050 | GridSize: 299
Generation 1413 | Revalues: 283248 | GridSize: 300
Generation 1414 | Revalues: 283470 | GridSize: 300
Generation 1415 | Revalues: 283664 | GridSize: 300
Generation 1416 | Revalues: 283868 | GridSize: 300
Generation 1417 | Revalues: 284076 | GridSize: 300
Generation 1418 | Revalues: 284270 | GridSize: 300
Generation 1419 | Revalues: 284478 | GridSize: 300
Generation 1420 | Revalues: 284674 | GridSize: 300
Generation 1421 | Revalues: 284850 | GridSize: 300
Generation 1422 | Revalues: 285050 | GridSize: 300
Generation 1423 | Revalues: 285254 | GridSize: 298
Generation 1424 | Revalues: 285440 | GridSize: 298
Generation 1425 | Revalues: 285634 | GridSize: 300
Generation 1426 | Revalues: 285844 | GridSize: 300
Generation 1427 | Revalues: 286046 | GridSize: 300
Generation 1428 | Revalues: 286244 | GridSize: 300
Generation 1429 | Revalues: 286458 | GridSize: 300
Generation 1430 | Revalues: 286648 | GridSize: 300
Generation 1431 | Revalues: 286864 | GridSize: 300
Generation 1432 | Revalues: 287072 | GridSize: 300
Generation 1433 | Revalues: 287288 | GridSize: 300
Generation 1434 | Revalues: 287490 | GridSize: 300
Generation 1435 | Revalues: 287692 | GridSize: 300
Generation 1436 | Revalues: 287890 | GridSize: 300
Generation 1437 | Revalues: 288078 | GridSize: 300
Generation 1438 | Revalues: 288290 | GridSize: 300
Generation 1439 | Revalues: 288474 | GridSize: 300
Generation 1440 | Revalues: 288688 | GridSize: 300
Generation 1441 | Revalues: 288846 | GridSize: 300
Generation 1442 | Revalues: 289048 | GridSize: 298
Generation 1443 | Revalues: 289264 | GridSize: 300
Generation 1444 | Revalues: 289478 | GridSize: 300
Generation 1445 | Revalues: 289672 | GridSize: 300
Generation 1446 | Revalues: 289880 | GridSize: 300
Generation 1447 | Revalues: 290070 | GridSize: 300
Generation 1448 | Revalues: 290262 | GridSize: 300
Generation 1449 | Revalues: 290450 | GridSize: 300
Generation 1450 | Revalues: 290658 | GridSize: 299
Generation 1451 | Revalues: 290850 | GridSize: 298
Generation 1452 | Revalues: 291052 | GridSize: 300
Generation 1453 | Revalues: 291246 | GridSize: 300
Generation 1454 | Revalues: 291452 | GridSize: 300
Generation 1455 | Revalues: 291650 | GridSize: 292
Generation 1456 | Revalues: 291860 | GridSize: 295
Generation 1457 | Revalues: 292058 | GridSize: 298
Generation 1458 | Revalues: 292238 | GridSize: 300
Generation 1459 | Revalues: 292436 | GridSize: 300
Generation 1460 | Revalues: 292636 | GridSize: 300
Generation 1461 | Revalues: 292838 | GridSize: 300
Generation 1462 | Revalues: 293006 | GridSize: 300
Generation 1463 | Revalues: 293202 | GridSize: 299
Generation 1464 | Revalues: 293408 | GridSize: 297
Generation 1465 | Revalues: 293586 | GridSize: 296
Generation 1466 | Revalues: 293776 | GridSize: 300
Generation 1467 | Revalues: 293976 | GridSize: 298
Generation 1468 | Revalues: 294166 | GridSize: 300
Generation 1469 | Revalues: 294388 | GridSize: 300
Generation 1470 | Revalues: 294576 | GridSize: 297
Generation 1471 | Revalues: 294770 | GridSize: 299
Generation 1472 | Revalues: 294972 | GridSize: 299
Generation 1473 | Revalues: 295172 | GridSize: 300
Generation 1474 | Revalues: 295388 | GridSize: 300
Generation 1475 | Revalues: 295584 | GridSize: 295
Generation 1476 | Revalues: 295784 | GridSize: 288
Generation 1477 | Revalues: 295964 | GridSize: 288
Generation 1478 | Revalues: 296166 | GridSize: 284
Generation 1479 | Revalues: 296372 | GridSize: 285
Generation 1480 | Revalues: 296554 | GridSize: 287
Generation 1481 | Revalues: 296778 | GridSize: 289
Generation 1482 | Revalues: 296966 | GridSize: 290
Generation 1483 | Revalues: 297164 | GridSize: 292
Generation 1484 | Revalues: 297376 | GridSize: 292
Generation 1485 | Revalues: 297584 | GridSize: 294
Generation 1486 | Revalues: 297788 | GridSize: 294
Generation 1487 | Revalues: 297968 | GridSize: 295
Generation 1488 | Revalues: 298186 | GridSize: 296
Generation 1489 | Revalues: 298384 | GridSize: 293
Generation 1490 | Revalues: 298592 | GridSize: 295
Generation 1491 | Revalues: 298786 | GridSize: 295
Generation 1492 | Revalues: 298988 | GridSize: 293
Generation 1493 | Revalues: 299202 | GridSize: 294
Generation 1494 | Revalues: 299396 | GridSize: 293
Generation 1495 | Revalues: 299582 | GridSize: 286
Generation 1496 | Revalues: 299782 | GridSize: 282
Generation 1497 | Revalues: 299988 | GridSize: 279
Generation 1498 | Revalues: 300172 | GridSize: 278
Generation 1499 | Revalues: 300376 | GridSize: 278
Generation 1500 | Revalues: 300580 | GridSize: 282
Generation 1501 | Revalues: 300762 | GridSize: 284
Generation 1502 | Revalues: 300928 | GridSize: 283
Generation 1503 | Revalues: 301134 | GridSize: 283
Generation 1504 | Revalues: 301326 | GridSize: 281
Generation 1505 | Revalues: 301518 | GridSize: 286
Generation 1506 | Revalues: 301736 | GridSize: 289
Generation 1507 | Revalues: 301930 | GridSize: 288
Generation 1508 | Revalues: 302134 | GridSize: 290
Generation 1509 | Revalues: 302318 | GridSize: 291
Generation 1510 | Revalues: 302534 | GridSize: 293
Generation 1511 | Revalues: 302756 | GridSize: 291
Generation 1512 | Revalues: 302962 | GridSize: 296
Generation 1513 | Revalues: 303166 | GridSize: 296
Generation 1514 | Revalues: 303380 | GridSize: 295
Generation 1515 | Revalues: 303576 | GridSize: 298
Generation 1516 | Revalues: 303772 | GridSize: 300
Generation 1517 | Revalues: 303980 | GridSize: 300
Generation 1518 | Revalues: 304188 | GridSize: 300
Generation 1519 | Revalues: 304388 | GridSize: 300
Generation 1520 | Revalues: 304612 | GridSize: 300
Generation 1521 | Revalues: 304800 | GridSize: 299
Generation 1522 | Revalues: 304990 | GridSize: 300
Generation 1523 | Revalues: 305206 | GridSize: 298
Generation 1524 | Revalues: 305414 | GridSize: 299
Generation 1525 | Revalues: 305622 | GridSize: 300
Generation 1526 | Revalues: 305830 | GridSize: 300
Generation 1527 | Revalues: 306028 | GridSize: 294
Generation 1528 | Revalues: 306240 | GridSize: 299
Generation 1529 | Revalues: 306450 | GridSize: 300
Generation 1530 | Revalues: 306616 | GridSize: 298
Generation 1531 | Revalues: 306812 | GridSize: 300
Generation 1532 | Revalues: 307012 | GridSize: 300
Generation 1533 | Revalues: 307228 | GridSize: 300
Generation 1534 | Revalues: 307426 | GridSize: 300
Generation 1535 | Revalues: 307616 | GridSize: 298
Generation 1536 | Revalues: 307820 | GridSize: 300
Generation 1537 | Revalues: 308030 | GridSize: 298
Generation 1538 | Revalues: 308222 | GridSize: 297
Generation 1539 | Revalues: 308410 | GridSize: 300
Generation 1540 | Revalues: 308598 | GridSize: 300
Generation 1541 | Revalues: 308812 | GridSize: 300
Generation 1542 | Revalues: 308996 | GridSize: 300
Generation 1543 | Revalues: 309216 | GridSize: 300
Generation 1544 | Revalues: 309446 | GridSize: 300
Generation 1545 | Revalues: 309670 | GridSize: 300
Generation 1546 | Revalues: 309868 | GridSize: 300
Generation 1547 | Revalues: 310088 | GridSize: 299
Generation 1548 | Revalues: 310278 | GridSize: 300
Generation 1549 | Revalues: 310474 | GridSize: 300
Generation 1550 | Revalues: 310670 | GridSize: 300
Generation 1551 | Revalues: 310860 | GridSize: 300
Generation 1552 | Revalues: 311060 | GridSize: 296
Generation 1553 | Revalues: 311246 | GridSize: 300
Generation 1554 | Revalues: 311432 | GridSize: 296
Generation 1555 | Revalues: 311646 | GridSize: 300
Generation 1556 | Revalues: 311866 | GridSize: 300
Generation 1557 | Revalues: 312062 | GridSize: 300
Generation 1558 | Revalues: 312264 | GridSize: 300
Generation 1559 | Revalues: 312462 | GridSize: 300
Generation 1560 | Revalues: 312686 | GridSize: 300
Generation 1561 | Revalues: 312866 | GridSize: 300
Generation 1562 | Revalues: 313070 | GridSize: 297
Generation 1563 | Revalues: 313236 | GridSize: 300
Generation 1564 | Revalues: 313448 | GridSize: 300
Generation 1565 | Revalues: 313630 | GridSize: 295
Generation 1566 | Revalues: 313872 | GridSize: 297
Generation 1567 | Revalues: 314054 | GridSize: 299
Generation 1568 | Revalues: 314252 | GridSize: 299
Generation 1569 | Revalues: 314494 | GridSize: 300
Generation 1570 | Revalues: 314720 | GridSize: 300
Generation 1571 | Revalues: 314900 | GridSize: 299
Generation 1572 | Revalues: 315082 | GridSize: 300
Generation 1573 | Revalues: 315278 | GridSize: 300
Generation 1574 | Revalues: 315448 | GridSize: 300
Generation 1575 | Revalues: 315658 | GridSize: 298
Generation 1576 | Revalues: 315876 | GridSize: 297
Generation 1577 | Revalues: 316102 | GridSize: 297
Generation 1578 | Revalues: 316312 | GridSize: 300
Generation 1579 | Revalues: 316500 | GridSize: 300
Generation 1580 | Revalues: 316674 | GridSize: 300
Generation 1581 | Revalues: 316874 | GridSize: 300
Generation 1582 | Revalues: 317070 | GridSize: 300
Generation 1583 | Revalues: 317278 | GridSize: 300
Generation 1584 | Revalues: 317474 | GridSize: 300
Generation 1585 | Revalues: 317664 | GridSize: 300
Generation 1586 | Revalues: 317876 | GridSize: 300
Generation 1587 | Revalues: 318066 | GridSize: 299
Generation 1588 | Revalues: 318236 | GridSize: 296
Generation 1589 | Revalues: 318456 | GridSize: 299
Generation 1590 | Revalues: 318682 | GridSize: 300
Generation 1591 | Revalues: 318880 | GridSize: 299
Generation 1592 | Revalues: 319068 | GridSize: 300
Generation 1593 | Revalues: 319250 | GridSize: 300
Generation 1594 | Revalues: 319458 | GridSize: 300
Generation 1595 | Revalues: 319648 | GridSize: 300
Generation 1596 | Revalues: 319828 | GridSize: 300
Generation 1597 | Revalues: 320052 | GridSize: 300
Generation 1598 | Revalues: 320242 | GridSize: 300
Generation 1599 | Revalues: 320450 | GridSize: 300
Generation 1600 | Revalues: 320654 | GridSize: 300
Generation 1601 | Revalues: 320862 | GridSize: 300
Generation 1602 | Revalues: 321076 | GridSize: 300
Generation 1603 | Revalues: 321272 | GridSize: 300
Generation 1604 | Revalues: 321478 | GridSize: 300
Generation 1605 | Revalues: 321682 | GridSize: 300
Generation 1606 | Revalues: 321876 | GridSize: 300
Generation 1607 | Revalues: 322088 | GridSize: 300
Generation 1608 | Revalues: 322294 | GridSize: 300
Generation 1609 | Revalues: 322506 | GridSize: 300
Generation 1610 | Revalues: 322700 | GridSize: 300
Generation 1611 | Revalues: 322896 | GridSize: 300
Generation 1612 | Revalues: 323108 | GridSize: 300
Generation 1613 | Revalues: 323332 | GridSize: 298
Generation 1614 | Revalues: 323540 | GridSize: 300
Generation 1615 | Revalues: 323770 | GridSize: 300
Generation 1616 | Revalues: 323982 | GridSize: 300
Generation 1617 | Revalues: 324186 | GridSize: 300
Generation 1618 | Revalues: 324388 | GridSize: 300
Generation 1619 | Revalues: 324582 | GridSize: 300
Generation 1620 | Revalues: 324780 | GridSize: 300
Generation 1621 | Revalues: 324978 | GridSize: 300
Generation 1622 | Revalues: 325194 | GridSize: 300
Generation 1623 | Revalues: 325390 | GridSize: 300
Generation 1624 | Revalues: 325602 | GridSize: 300
Generation 1625 | Revalues: 325812 | GridSize: 300
Generation 1626 | Revalues: 326018 | GridSize: 300
Generation 1627 | Revalues: 326210 | GridSize: 300
Generation 1628 | Revalues: 326396 | GridSize: 300
Generation 1629 | Revalues: 326584 | GridSize: 300
Generation 1630 | Revalues: 326802 | GridSize: 300
Generation 1631 | Revalues: 327020 | GridSize: 300
Generation 1632 | Revalues: 327212 | GridSize: 300
Generation 1633 | Revalues: 327408 | GridSize: 300
Generation 1634 | Revalues: 327624 | GridSize: 300
Generation 1635 | Revalues: 327822 | GridSize: 300
Generation 1636 | Revalues: 328020 | GridSize: 300
Generation 1637 | Revalues: 328226 | GridSize: 297
Generation 1638 | Revalues: 328412 | GridSize: 300
Generation 1639 | Revalues: 328620 | GridSize: 300
Generation 1640 | Revalues: 328822 | GridSize: 300
Generation 1641 | Revalues: 329028 | GridSize: 300
Generation 1642 | Revalues: 329224 | GridSize: 300
Generation 1643 | Revalues: 329454 | GridSize: 300
Generation 1644 | Revalues: 329624 | GridSize: 300
Generation 1645 | Revalues: 329812 | GridSize: 300
Generation 1646 | Revalues: 330006 | GridSize: 300
Generation 1647 | Revalues: 330202 | GridSize: 300
Generation 1648 | Revalues: 330380 | GridSize: 300
Generation 1649 | Revalues: 330600 | GridSize: 300
Generation 1650 | Revalues: 330806 | GridSize: 300
Generation 1651 | Revalues: 331006 | GridSize: 300
Generation 1652 | Revalues: 331210 | GridSize: 300
Generation 1653 | Revalues: 331414 | GridSize: 299
Generation 1654 | Revalues: 331620 | GridSize: 300
Generation 1655 | Revalues: 331810 | GridSize: 300
Generation 1656 | Revalues: 331994 | GridSize: 299
Generation 1657 | Revalues: 332184 | GridSize: 300
Generation 1658 | Revalues: 332410 | GridSize: 300
Generation 1659 | Revalues: 332606 | GridSize: 300
Generation 1660 | Revalues: 332830 | GridSize: 298
Generation 1661 | Revalues: 333024 | GridSize: 300
Generation 1662 | Revalues: 333222 | GridSize: 300
Generation 1663 | Revalues: 333404 | GridSize: 300
Generation 1664 | Revalues: 333610 | GridSize: 300
Generation 1665 | Revalues: 333808 | GridSize: 300
Generation 1666 | Revalues: 334006 | GridSize: 299
Generation 1667 | Revalues: 334206 | GridSize: 300
Generation 1668 | Revalues: 334404 | GridSize: 300
Generation 1669 | Revalues: 334602 | GridSize: 293
Generation 1670 | Revalues: 334792 | GridSize: 297
Generation 1671 | Revalues: 334988 | GridSize: 300
Generation 1672 | Revalues: 335182 | GridSize: 300
Generation 1673 | Revalues: 335384 | GridSize: 300
Generation 1674 | Revalues: 335568 | GridSize: 300
Generation 1675 | Revalues: 335764 | GridSize: 300
Generation 1676 | Revalues: 335974 | GridSize: 300
Generation 1677 | Revalues: 336188 | GridSize: 300
Generation 1678 | Revalues: 336378 | GridSize: 300
Generation 1679 | Revalues: 336580 | GridSize: 300
Generation 1680 | Revalues: 336804 | GridSize: 300
Generation 1681 | Revalues: 336994 | GridSize: 300
Generation 1682 | Revalues: 337202 | GridSize: 300
Generation 1683 | Revalues: 337400 | GridSize: 300
Generation 1684 | Revalues: 337608 | GridSize: 296
Generation 1685 | Revalues: 337786 | GridSize: 300
Generation 1686 | Revalues: 337984 | GridSize: 300
Generation 1687 | Revalues: 338164 | GridSize: 300
Generation 1688 | Revalues: 338358 | GridSize: 297
Generation 1689 | Revalues: 338528 | GridSize: 292
Generation 1690 | Revalues: 338724 | GridSize: 293
Generation 1691 | Revalues: 338936 | GridSize: 290
Generation 1692 | Revalues: 339148 | GridSize: 287
Generation 1693 | Revalues: 339356 | GridSize: 289
Generation 1694 | Revalues: 339592 | GridSize: 286
Generation 1695 | Revalues: 339788 | GridSize: 289
Generation 1696 | Revalues: 339986 | GridSize: 290
Generation 1697 | Revalues: 340168 | GridSize: 294
Generation 1698 | Revalues: 340408 | GridSize: 296
Generation 1699 | Revalues: 340618 | GridSize: 297
Generation 1700 | Revalues: 340840 | GridSize: 299
Generation 1701 | Revalues: 341020 | GridSize: 296
Generation 1702 | Revalues: 341248 | GridSize: 299
Generation 1703 | Revalues: 341448 | GridSize: 298
Generation 1704 | Revalues: 341642 | GridSize: 299
Generation 1705 | Revalues: 341848 | GridSize: 300
Generation 1706 | Revalues: 342046 | GridSize: 300
Generation 1707 | Revalues: 342266 | GridSize: 298
Generation 1708 | Revalues: 342470 | GridSize: 295
Generation 1709 | Revalues: 342664 | GridSize: 298
Generation 1710 | Revalues: 342862 | GridSize: 293
Generation 1711 | Revalues: 343018 | GridSize: 298
Generation 1712 | Revalues: 343234 | GridSize: 298
Generation 1713 | Revalues: 343442 | GridSize: 298
Generation 1714 | Revalues: 343658 | GridSize: 300
Generation 1715 | Revalues: 343858 | GridSize: 300
Generation 1716 | Revalues: 344034 | GridSize: 300
Generation 1717 | Revalues: 344220 | GridSize: 300
Generation 1718 | Revalues: 344400 | GridSize: 295
Generation 1719 | Revalues: 344596 | GridSize: 294
Generation 1720 | Revalues: 344784 | GridSize: 288
Generation 1721 | Revalues: 344982 | GridSize: 292
Generation 1722 | Revalues: 345208 | GridSize: 297
Generation 1723 | Revalues: 345376 | GridSize: 294
Generation 1724 | Revalues: 345580 | GridSize: 300
Generation 1725 | Revalues: 345770 | GridSize: 300
Generation 1726 | Revalues: 345958 | GridSize: 299
Generation 1727 | Revalues: 346152 | GridSize: 300
Generation 1728 | Revalues: 346346 | GridSize: 299
Generation 1729 | Revalues: 346562 | GridSize: 300
Generation 1730 | Revalues: 346742 | GridSize: 300
Generation 1731 | Revalues: 346926 | GridSize: 299
Generation 1732 | Revalues: 347142 | GridSize: 300
Generation 1733 | Revalues: 347324 | GridSize: 299
Generation 1734 | Revalues: 347522 | GridSize: 300
Generation 1735 | Revalues: 347752 | GridSize: 300
Generation 1736 | Revalues: 347930 | GridSize: 300
Generation 1737 | Revalues: 348108 | GridSize: 300
Generation 1738 | Revalues: 348298 | GridSize: 300
Generation 1739 | Revalues: 348498 | GridSize: 300
Generation 1740 | Revalues: 348690 | GridSize: 300
Generation 1741 | Revalues: 348896 | GridSize: 300
Generation 1742 | Revalues: 349110 | GridSize: 299
Generation 1743 | Revalues: 349332 | GridSize: 300
Generation 1744 | Revalues: 349538 | GridSize: 300
Generation 1745 | Revalues: 349734 | GridSize: 300
Generation 1746 | Revalues: 349904 | GridSize: 300
Generation 1747 | Revalues: 350118 | GridSize: 300
Generation 1748 | Revalues: 350320 | GridSize: 296
Generation 1749 | Revalues: 350542 | GridSize: 298
Generation 1750 | Revalues: 350746 | GridSize: 298
Generation 1751 | Revalues: 350936 | GridSize: 296
Generation 1752 | Revalues: 351130 | GridSize: 299
Generation 1753 | Revalues: 351338 | GridSize: 300
Generation 1754 | Revalues: 351544 | GridSize: 300
Generation 1755 | Revalues: 351744 | GridSize: 300
Generation 1756 | Revalues: 351930 | GridSize: 297
Generation 1757 | Revalues: 352120 | GridSize: 300
Generation 1758 | Revalues: 352324 | GridSize: 298
Generation 1759 | Revalues: 352522 | GridSize: 300
Generation 1760 | Revalues: 352732 | GridSize: 300
Generation 1761 | Revalues: 352934 | GridSize: 300
Generation 1762 | Revalues: 353156 | GridSize: 293
Generation 1763 | Revalues: 353334 | GridSize: 297
Generation 1764 | Revalues: 353532 | GridSize: 295
Generation 1765 | Revalues: 353700 | GridSize: 298
Generation 1766 | Revalues: 353906 | GridSize: 298
Generation 1767 | Revalues: 354096 | GridSize: 297
Generation 1768 | Revalues: 354290 | GridSize: 299
Generation 1769 | Revalues: 354462 | GridSize: 300
Generation 1770 | Revalues: 354654 | GridSize: 300
Generation 1771 | Revalues: 354822 | GridSize: 298
Generation 1772 | Revalues: 355032 | GridSize: 298
Generation 1773 | Revalues: 355234 | GridSize: 298
Generation 1774 | Revalues: 355448 | GridSize: 300
Generation 1775 | Revalues: 355674 | GridSize: 300
Generation 1776 | Revalues: 355886 | GridSize: 300
Generation 1777 | Revalues: 356102 | GridSize: 300
Generation 1778 | Revalues: 356308 | GridSize: 298
Generation 1779 | Revalues: 356504 | GridSize: 299
Generation 1780 | Revalues: 356694 | GridSize: 300
Generation 1781 | Revalues: 356900 | GridSize: 299
Generation 1782 | Revalues: 357092 | GridSize: 299
Generation 1783 | Revalues: 357296 | GridSize: 300
Generation 1784 | Revalues: 357486 | GridSize: 300
Generation 1785 | Revalues: 357678 | GridSize: 300
Generation 1786 | Revalues: 357868 | GridSize: 300
Generation 1787 | Revalues: 358060 | GridSize: 300
Generation 1788 | Revalues: 358252 | GridSize: 299
Generation 1789 | Revalues: 358438 | GridSize: 300
Generation 1790 | Revalues: 358646 | GridSize: 296
Generation 1791 | Revalues: 358852 | GridSize: 289
Generation 1792 | Revalues: 359028 | GridSize: 289
