Generation 0 | Revalues: 100 | GridSize: 6
Generation 973 | Revalues: 194654 | GridSize: 300
Generation 974 | Revalues: 194854 | GridSize: 300
Generation 975 | Revalues: 195052 | GridSize: 300
Generation 976 | Revalues: 195254 | GridSize: 300
Generation 977 | Revalues: 195474 | GridSize: 300
Generation 978 | Revalues: 195660 | GridSize: 300
Generation 979 | Revalues: 195866 | GridSize: 300
Generation 980 | Revalues: 196078 | GridSize: 300
Generation 981 | Revalues: 196294 | GridSize: 300
Generation 982 | Revalues: 196502 | GridSize: 300
Generation 983 | Revalues: 196716 | GridSize: 300
Generation 984 | Revalues: 196906 | GridSize: 300
Generation 985 | Revalues: 197118 | GridSize: 300
Generation 986 | Revalues: 197280 | GridSize: 300
Generation 987 | Revalues: 197470 | GridSize: 300
Generation 988 | Revalues: 197668 | GridSize: 300
Generation 989 | Revalues: 197898 | GridSize: 300
Generation 990 | Revalues: 198104 | GridSize: 300
Generation 991 | Revalues: 198322 | GridSize: 300
Generation 992 | Revalues: 198508 | GridSize: 300
Generation 993 | Revalues: 198692 | GridSize: 300
Generation 994 | Revalues: 198898 | GridSize: 300
Generation 995 | Revalues: 199092 | GridSize: 300
Generation 996 | Revalues: 199314 | GridSize: 300
Generation 997 | Revalues: 199534 | GridSize: 300
Generation 998 | Revalues: 199736 | GridSize: 300
Generation 999 | Revalues: 199940 | GridSize: 300
Generation 1000 | Revalues: 200114 | GridSize: 300
Generation 1001 | Revalues: 200320 | GridSize: 300
Generation 1002 | Revalues: 200480 | GridSize: 300
Generation 1003 | Revalues: 200680 | GridSize: 300
Generation 1004 | Revalues: 200904 | GridSize: 300
Generation 1005 | Revalues: 201118 | GridSize: 300
Generation 1006 | Revalues: 201342 | GridSize: 300
Generation 1007 | Revalues: 201550 | GridSize: 300
Generation 1008 | Revalues: 201762 | GridSize: 300
Generation 1009 | Revalues: 201936 | GridSize: 300
Generation 1010 | Revalues: 202132 | GridSize: 300
Generation 1011 | Revalues: 202326 | GridSize: 300
Generation 1012 | Revalues: 202530 | GridSize: 300
Generation 1013 | Revalues: 202732 | GridSize: 300
Generation 1014 | Revalues: 202912 | GridSize: 300
Generation 1015 | Revalues: 203092 | GridSize: 300
Generation 1016 | Revalues: 203288 | GridSize: 300
Generation 1017 | Revalues: 203484 | GridSize: 300
Generation 1018 | Revalues: 203652 | GridSize: 300
Generation 1019 | Revalues: 203862 | GridSize: 300
Generation 1020 | Revalues: 204058 | GridSize: 300
Generation 1021 | Revalues: 204242 | GridSize: 300
Generation 1022 | Revalues: 204474 | GridSize: 300
Generation 1023 | Revalues: 204638 | GridSize: 300
Generation 1024 | Revalues: 204848 | GridSize: 300
Generation 1025 | Revalues: 205042 | GridSize: 300
Generation 1026 | Revalues: 205262 | GridSize: 300
Generation 1027 | Revalues: 205448 | GridSize: 300
Generation 1028 | Revalues: 205650 | GridSize: 300
Generation 1029 | Revalues: 205858 | GridSize: 300
Generation 1030 | Revalues: 206060 | GridSize: 300
Generation 1031 | Revalues: 206254 | GridSize: 300
Generation 1032 | Revalues: 206436 | GridSize: 300
Generation 1033 | Revalues: 206600 | GridSize: 300
Generation 1034 | Revalues: 206790 | GridSize: 300
Generation 1035 | Revalues: 207008 | GridSize: 300
Generation 1036 | Revalues: 207178 | GridSize: 300
Generation 1037 | Revalues: 207380 | GridSize: 300
Generation 1038 | Revalues: 207566 | GridSize: 300
Generation 1039 | Revalues: 207736 | GridSize: 300
Generation 1040 | Revalues: 207940 | GridSize: 300
Generation 1041 | Revalues: 208148 | GridSize: 300
Generation 1042 | Revalues: 208366 | GridSize: 300
Generation 1043 | Revalues: 208540 | GridSize: 300
Generation 1044 | Revalues: 208782 | GridSize: 300
Generation 1045 | Revalues: 208974 | GridSize: 300
Generation 1046 | Revalues: 209170 | GridSize: 300
Generation 1047 | Revalues: 209354 | GridSize: 300
Generation 1048 | Revalues: 209556 | GridSize: 300
Generation 1049 | Revalues: 209740 | GridSize: 300
Generation 1050 | Revalues: 209944 | GridSize: 300
Generation 1051 | Revalues: 210128 | GridSize: 300
Generation 1052 | Revalues: 210316 | GridSize: 300
Generation 1053 | Revalues: 210522 | GridSize: 300
Generation 1054 | Revalues: 210740 | GridSize: 300
Generation 1055 | Revalues: 210952 | GridSize: 300
Generation 1056 | Revalues: 211174 | GridSize: 300
Generation 1057 | Revalues: 211360 | GridSize: 300
Generation 1058 | Revalues: 211548 | GridSize: 300
Generation 1059 | Revalues: 211744 | GridSize: 300
Generation 1060 | Revalues: 211942 | GridSize: 300
Generation 1061 | Revalues: 212126 | GridSize: 300
Generation 1062 | Revalues: 212304 | GridSize: 300
Generation 1063 | Revalues: 212518 | GridSize: 300
Generation 1064 | Revalues: 212716 | GridSize: 300
Generation 1065 | Revalues: 212930 | GridSize: 300
Generation 1066 | Revalues: 213136 | GridSize: 300
Generation 1067 | Revalues: 213334 | GridSize: 300
Generation 1068 | Revalues: 213558 | GridSize: 300
Generation 1069 | Revalues: 213766 | GridSize: 300
Generation 1070 | Revalues: 213974 | GridSize: 300
Generation 1071 | Revalues: 214162 | GridSize: 300
Generation 1072 | Revalues: 214354 | GridSize: 300
Generation 1073 | Revalues: 214534 | GridSize: 300
Generation 1074 | Revalues: 214724 | GridSize: 300
Generation 1075 | Revalues: 214948 | GridSize: 300
Generation 1076 | Revalues: 215124 | GridSize: 300
Generation 1077 | Revalues: 215300 | GridSize: 300
Generation 1078 | Revalues: 215504 | GridSize: 300
Generation 1079 | Revalues: 215684 | GridSize: 300
Generation 1080 | Revalues: 215880 | GridSize: 300
Generation 1081 | Revalues: 216078 | GridSize: 300
Generation 1082 | Revalues: 216280 | GridSize: 300
Generation 1083 | Revalues: 216466 | GridSize: 300
Generation 1084 | Revalues: 216686 | GridSize: 300
Generation 1085 | Revalues: 216886 | GridSize: 300
Generation 1086 | Revalues: 217068 | GridSize: 300
Generation 1087 | Revalues: 217272 | GridSize: 300
Generation 1088 | Revalues: 217486 | GridSize: 300
Generation 1089 | Revalues: 217690 | GridSize: 300
Generation 1090 | Revalues: 217896 | GridSize: 300
Generation 1091 | Revalues: 218088 | GridSize: 300
Generation 1092 | Revalues: 218290 | GridSize: 300
Generation 1093 | Revalues: 218500 | GridSize: 300
Generation 1094 | Revalues: 218706 | GridSize: 300
Generation 1095 | Revalues: 218892 | GridSize: 300
Generation 1096 | Revalues: 219094 | GridSize: 300
Generation 1097 | Revalues: 219302 | GridSize: 300
Generation 1098 | Revalues: 219514 | GridSize: 300
Generation 1099 | Revalues: 219706 | GridSize: 300
Generation 1100 | Revalues: 219922 | GridSize: 300
Generation 1101 | Revalues: 220116 | GridSize: 300
Generation 1102 | Revalues: 220312 | GridSize: 300
Generation 1103 | Revalues: 220506 | GridSize: 300
Generation 1104 | Revalues: 220688 | GridSize: 300
Generation 1105 | Revalues: 220874 | GridSize: 300
Generation 1106 | Revalues: 221052 | GridSize: 300
Generation 1107 | Revalues: 221250 | GridSize: 300
Generation 1108 | Revalues: 221430 | GridSize: 300
Generation 1109 | Revalues: 221620 | GridSize: 300
Generation 1110 | Revalues: 221808 | GridSize: 300
Generation 1111 | Revalues: 222012 | GridSize: 299
Generation 1112 | Revalues: 222234 | GridSize: 300
Generation 1113 | Revalues: 222448 | GridSize: 300
Generation 1114 | Revalues: 222658 | GridSize: 300
Generation 1115 | Revalues: 222866 | GridSize: 300
Generation 1116 | Revalues: 223078 | GridSize: 300
Generation 1117 | Revalues: 223244 | GridSize: 300
Generation 1118 | Revalues: 223454 | GridSize: 300
Generation 1119 | Revalues: 223664 | GridSize: 300
Generation 1120 | Revalues: 223842 | GridSize: 300
Generation 1121 | Revalues: 224056 | GridSize: 300
Generation 1122 | Revalues: 224262 | GridSize: 300
Generation 1123 | Revalues: 224440 | GridSize: 300
Generation 1124 | Revalues: 224656 | GridSize: 300
Generation 1125 | Revalues: 224870 | GridSize: 300
Generation 1126 | Revalues: 225058 | GridSize: 300
Generation 1127 | Revalues: 225238 | GridSize: 300
Generation 1128 | Revalues: 225420 | GridSize: 300
Generation 1129 | Revalues: 225624 | GridSize: 300
Generation 1130 | Revalues: 225836 | GridSize: 300
Generation 1131 | Revalues: 226018 | GridSize: 300
Generation 1132 | Revalues: 226240 | GridSize: 300
Generation 1133 | Revalues: 226444 | GridSize: 300
Generation 1134 | Revalues: 226632 | GridSize: 300
Generation 1135 | Revalues: 226816 | GridSize: 300
Generation 1136 | Revalues: 227040 | GridSize: 300
Generation 1137 | Revalues: 227248 | GridSize: 300
Generation 1138 | Revalues: 227450 | GridSize: 300
Generation 1139 | Revalues: 227618 | GridSize: 300
Generation 1140 | Revalues: 227820 | GridSize: 300
Generation 1141 | Revalues: 228020 | GridSize: 300
Generation 1142 | Revalues: 228188 | GridSize: 300
Generation 1143 | Revalues: 228422 | GridSize: 300
Generation 1144 | Revalues: 228642 | GridSize: 300
Generation 1145 | Revalues: 228834 | GridSize: 300
Generation 1146 | Revalues: 229036 | GridSize: 300
Generation 1147 | Revalues: 229230 | GridSize: 300
Generation 1148 | Revalues: 229428 | GridSize: 300
Generation 1149 | Revalues: 229640 | GridSize: 300
Generation 1150 | Revalues: 229834 | GridSize: 300
Generation 1151 | Revalues: 230064 | GridSize: 300
Generation 1152 | Revalues: 230252 | GridSize: 300
Generation 1153 | Revalues: 230478 | GridSize: 300
Generation 1154 | Revalues: 230696 | GridSize: 300
Generation 1155 | Revalues: 230882 | GridSize: 300
Generation 1156 | Revalues: 231080 | GridSize: 300
Generation 1157 | Revalues: 231278 | GridSize: 300
Generation 1158 | Revalues: 231478 | GridSize: 300
Generation 1159 | Revalues: 231702 | GridSize: 300
Generation 1160 | Revalues: 231914 | GridSize: 300
Generation 1161 | Revalues: 232112 | GridSize: 300
Generation 1162 | Revalues: 232322 | GridSize: 300
Generation 1163 | Revalues: 232522 | GridSize: 300
Generation 1164 | Revalues: 232742 | GridSize: 300
Generation 1165 | Revalues: 232958 | GridSize: 299
Generation 1166 | Revalues: 233150 | GridSize: 300
Generation 1167 | Revalues: 233360 | GridSize: 300
Generation 1168 | Revalues: 233544 | GridSize: 300
Generation 1169 | Revalues: 233742 | GridSize: 300
Generation 1170 | Revalues: 233954 | GridSize: 300
Generation 1171 | Revalues: 234168 | GridSize: 300
Generation 1172 | Revalues: 234356 | GridSize: 300
Generation 1173 | Revalues: 234572 | GridSize: 300
Generation 1174 | Revalues: 234772 | GridSize: 300
Generation 1175 | Revalues: 234944 | GridSize: 300
Generation 1176 | Revalues: 235128 | GridSize: 300
Generation 1177 | Revalues: 235322 | GridSize: 300
Generation 1178 | Revalues: 235520 | GridSize: 300
Generation 1179 | Revalues: 235754 | GridSize: 300
Generation 1180 | Revalues: 235942 | GridSize: 300
Generation 1181 | Revalues: 236160 | GridSize: 300
Generation 1182 | Revalues: 236376 | GridSize: 300
Generation 1183 | Revalues: 236574 | GridSize: 300
Generation 1184 | Revalues: 236766 | GridSize: 300
Generation 1185 | Revalues: 236946 | GridSize: 300
Generation 1186 | Revalues: 237178 | GridSize: 300
Generation 1187 | Revalues: 237386 | GridSize: 300
Generation 1188 | Revalues: 237586 | GridSize: 300
Generation 1189 | Revalues: 237772 | GridSize: 300
Generation 1190 | Revalues: 237990 | GridSize: 300
Generation 1191 | Revalues: 238202 | GridSize: 300
Generation 1192 | Revalues: 238408 | GridSize: 300
Generation 1193 | Revalues: 238604 | GridSize: 300
Generation 1194 | Revalues: 238806 | GridSize: 300
Generation 1195 | Revalues: 239024 | GridSize: 300
Generation 1196 | Revalues: 239260 | GridSize: 300
Generation 1197 | Revalues: 239482 | GridSize: 300
Generation 1198 | Revalues: 239688 | GridSize: 300
Generation 1199 | Revalues: 239910 | GridSize: 300
Generation 1200 | Revalues: 240114 | GridSize: 300
Generation 1201 | Revalues: 240312 | GridSize: 300
Generation 1202 | Revalues: 240504 | GridSize: 300
Generation 1203 | Revalues: 240694 | GridSize: 299
Generation 1204 | Revalues: 240894 | GridSize: 300
Generation 1205 | Revalues: 241092 | GridSize: 300
Generation 1206 | Revalues: 241302 | GridSize: 300
Generation 1207 | Revalues: 241488 | GridSize: 300
Generation 1208 | Revalues: 241690 | GridSize: 300
Generation 1209 | Revalues: 241906 | GridSize: 300
Generation 1210 | Revalues: 242098 | GridSize: 300
Generation 1211 | Revalues: 242322 | GridSize: 300
Generation 1212 | Revalues: 242518 | GridSize: 300
Generation 1213 | Revalues: 242730 | GridSize: 300
Generation 1214 | Revalues: 242946 | GridSize: 300
Generation 1215 | Revalues: 243128 | GridSize: 300
Generation 1216 | Revalues: 243322 | GridSize: 300
Generation 1217 | Revalues: 243522 | GridSize: 300
Generation 1218 | Revalues: 243718 | GridSize: 300
Generation 1219 | Revalues: 243934 | GridSize: 300
Generation 1220 | Revalues: 244140 | GridSize: 300
Generation 1221 | Revalues: 244332 | GridSize: 300
Generation 1222 | Revalues: 244516 | GridSize: 300
Generation 1223 | Revalues: 244706 | GridSize: 300
Generation 1224 | Revalues: 244896 | GridSize: 300
Generation 1225 | Revalues: 245106 | GridSize: 300
Generation 1226 | Revalues: 245328 | GridSize: 300
Generation 1227 | Revalues: 245526 | GridSize: 300
Generation 1228 | Revalues: 245720 | GridSize: 300
Generation 1229 | Revalues: 245922 | GridSize: 300
Generation 1230 | Revalues: 246132 | GridSize: 300
Generation 1231 | Revalues: 246336 | GridSize: 300
Generation 1232 | Revalues: 246540 | GridSize: 300
Generation 1233 | Revalues: 246744 | GridSize: 300
Generation 1234 | Revalues: 246956 | GridSize: 300
Generation 1235 | Revalues: 247148 | GridSize: 300
Generation 1236 | Revalues: 247382 | GridSize: 300
Generation 1237 | Revalues: 247554 | GridSize: 300
Generation 1238 | Revalues: 247740 | GridSize: 299
Generation 1239 | Revalues: 247924 | GridSize: 300
Generation 1240 | Revalues: 248120 | GridSize: 300
Generation 1241 | Revalues: 248322 | GridSize: 300
Generation 1242 | Revalues: 248516 | GridSize: 300
Generation 1243 | Revalues: 248724 | GridSize: 300
Generation 1244 | Revalues: 248916 | GridSize: 300
Generation 1245 | Revalues: 249100 | GridSize: 300
Generation 1246 | Revalues: 249300 | GridSize: 300
Generation 1247 | Revalues: 249498 | GridSize: 300
Generation 1248 | Revalues: 249712 | GridSize: 300
Generation 1249 | Revalues: 249916 | GridSize: 300
Generation 1250 | Revalues: 250112 | GridSize: 300
Generation 1251 | Revalues: 250318 | GridSize: 300
Generation 1252 | Revalues: 250504 | GridSize: 299
Generation 1253 | Revalues: 250704 | GridSize: 300
Generation 1254 | Revalues: 250906 | GridSize: 300
Generation 1255 | Revalues: 251116 | GridSize: 300
Generation 1256 | Revalues: 251310 | GridSize: 300
Generation 1257 | Revalues: 251512 | GridSize: 300
Generation 1258 | Revalues: 251720 | GridSize: 300
Generation 1259 | Revalues: 251908 | GridSize: 300
Generation 1260 | Revalues: 252090 | GridSize: 300
Generation 1261 | Revalues: 252306 | GridSize: 300
Generation 1262 | Revalues: 252470 | GridSize: 300
Generation 1263 | Revalues: 252676 | GridSize: 300
Generation 1264 | Revalues: 252882 | GridSize: 300
Generation 1265 | Revalues: 253062 | GridSize: 300
Generation 1266 | Revalues: 253254 | GridSize: 300
Generation 1267 | Revalues: 253458 | GridSize: 300
Generation 1268 | Revalues: 253652 | GridSize: 300
Generation 1269 | Revalues: 253856 | GridSize: 300
Generation 1270 | Revalues: 254086 | GridSize: 300
Generation 1271 | Revalues: 254274 | GridSize: 297
Generation 1272 | Revalues: 254458 | GridSize: 300
Generation 1273 | Revalues: 254688 | GridSize: 295
Generation 1274 | Revalues: 254884 | GridSize: 300
Generation 1275 | Revalues: 255104 | GridSize: 300
Generation 1276 | Revalues: 255288 | GridSize: 300
Generation 1277 | Revalues: 255494 | GridSize: 300
Generation 1278 | Revalues: 255700 | GridSize: 300
Generation 1279 | Revalues: 255898 | GridSize: 300
Generation 1280 | Revalues: 256090 | GridSize: 300
Generation 1281 | Revalues: 256292 | GridSize: 300
Generation 1282 | Revalues: 256498 | GridSize: 300
Generation 1283 | Revalues: 256694 | GridSize: 300
Generation 1284 | Revalues: 256890 | GridSize: 300
Generation 1285 | Revalues: 257118 | GridSize: 300
Generation 1286 | Revalues: 257316 | GridSize: 300
Generation 1287 | Revalues: 257536 | GridSize: 300
Generation 1288 | Revalues: 257738 | GridSize: 300
Generation 1289 | Revalues: 257928 | GridSize: 300
Generation 1290 | Revalues: 258118 | GridSize: 300
Generation 1291 | Revalues: 258292 | GridSize: 300
Generation 1292 | Revalues: 258478 | GridSize: 300
Generation 1293 | Revalues: 258686 | GridSize: 300
Generation 1294 | Revalues: 258880 | GridSize: 300
Generation 1295 | Revalues: 259080 | GridSize: 300
Generation 1296 | Revalues: 259256 | GridSize: 300
Generation 1297 | Revalues: 259436 | GridSize: 300
Generation 1298 | Revalues: 259646 | GridSize: 300
Generation 1299 | Revalues: 259838 | GridSize: 300
Generation 1300 | Revalues: 260012 | GridSize: 300
Generation 1301 | Revalues: 260222 | GridSize: 300
Generation 1302 | Revalues: 260398 | GridSize: 300
Generation 1303 | Revalues: 260594 | GridSize: 300
Generation 1304 | Revalues: 260806 | GridSize: 300
Generation 1305 | Revalues: 261016 | GridSize: 300
Generation 1306 | Revalues: 261216 | GridSize: 300
Generation 1307 | Revalues: 261402 | GridSize: 300
Generation 1308 | Revalues: 261576 | GridSize: 300
Generation 1309 | Revalues: 261764 | GridSize: 300
Generation 1310 | Revalues: 261958 | GridSize: 300
Generation 1311 | Revalues: 262148 | GridSize: 300
Generation 1312 | Revalues: 262358 | GridSize: 300
Generation 1313 | Revalues: 262562 | GridSize: 300
Generation 1314 | Revalues: 262746 | GridSize: 300
Generation 1315 | Revalues: 262934 | GridSize: 300
Generation 1316 | Revalues: 263122 | GridSize: 300
Generation 1317 | Revalues: 263308 | GridSize: 300
Generation 1318 | Revalues: 263532 | GridSize: 300
Generation 1319 | Revalues: 263738 | GridSize: 300
Generation 1320 | Revalues: 263930 | GridSize: 300
Generation 1321 | Revalues: 264146 | GridSize: 300
Generation 1322 | Revalues: 264344 | GridSize: 300
Generation 1323 | Revalues: 264552 | GridSize: 300
Generation 1324 | Revalues: 264762 | GridSize: 300
Generation 1325 | Revalues: 264944 | GridSize: 300
Generation 1326 | Revalues: 265150 | GridSize: 300
Generation 1327 | Revalues: 265350 | GridSize: 300
Generation 1328 | Revalues: 265546 | GridSize: 300
Generation 1329 | Revalues: 265748 | GridSize: 300
Generation 1330 | Revalues: 265980 | GridSize: 300
Generation 1331 | Revalues: 266172 | GridSize: 300
Generation 1332 | Revalues: 266362 | GridSize: 300
Generation 1333 | Revalues: 266586 | GridSize: 300
Generation 1334 | Revalues: 266782 | GridSize: 300
Generation 1335 | Revalues: 267002 | GridSize: 300
Generation 1336 | Revalues: 267208 | GridSize: 300
Generation 1337 | Revalues: 267410 | GridSize: 300
Generation 1338 | Revalues: 267616 | GridSize: 300
Generation 1339 | Revalues: 267832 | GridSize: 300
Generation 1340 | Revalues: 268042 | GridSize: 300
Generation 1341 | Revalues: 268252 | GridSize: 300
Generation 1342 | Revalues: 268462 | GridSize: 300
Generation 1343 | Revalues: 268648 | GridSize: 300
Generation 1344 | Revalues: 268858 | GridSize: 300
Generation 1345 | Revalues: 269034 | GridSize: 300
Generation 1346 | Revalues: 269214 | GridSize: 300
Generation 1347 | Revalues: 269404 | GridSize: 300
Generation 1348 | Revalues: 269608 | GridSize: 300
Generation 1349 | Revalues: 269834 | GridSize: 300
Generation 1350 | Revalues: 270038 | GridSize: 300
Generation 1351 | Revalues: 270230 | GridSize: 300
Generation 1352 | Revalues: 270444 | GridSize: 300
Generation 1353 | Revalues: 270622 | GridSize: 300
Generation 1354 | Revalues: 270824 | GridSize: 300
Generation 1355 | Revalues: 271004 | GridSize: 300
Generation 1356 | Revalues: 271204 | GridSize: 300
Generation 1357 | Revalues: 271416 | GridSize: 300
Generation 1358 | Revalues: 271602 | GridSize: 300
Generation 1359 | Revalues: 271782 | GridSize: 300
Generation 1360 | Revalues: 271986 | GridSize: 300
Generation 1361 | Revalues: 272198 | GridSize: 300
Generation 1362 | Revalues: 272414 | GridSize: 300
Generation 1363 | Revalues: 272610 | GridSize: 300
Generation 1364 | Revalues: 272798 | GridSize: 300
Generation 1365 | Revalues: 272990 | GridSize: 300
Generation 1366 | Revalues: 273188 | GridSize: 300
Generation 1367 | Revalues: 273396 | GridSize: 300
Generation 1368 | Revalues: 273600 | GridSize: 296
Generation 1369 | Revalues: 273800 | GridSize: 300
Generation 1370 | Revalues: 274010 | GridSize: 300
Generation 1371 | Revalues: 274220 | GridSize: 300
Generation 1372 | Revalues: 274422 | GridSize: 300
Generation 1373 | Revalues: 274618 | GridSize: 300
Generation 1374 | Revalues: 274826 | GridSize: 300
Generation 1375 | Revalues: 275030 | GridSize: 300
Generation 1376 | Revalues: 275232 | GridSize: 300
Generation 1377 | Revalues: 275414 | GridSize: 300
Generation 1378 | Revalues: 275616 | GridSize: 300
Generation 1379 | Revalues: 275830 | GridSize: 300
Generation 1380 | Revalues: 276028 | GridSize: 300
Generation 1381 | Revalues: 276208 | GridSize: 300
Generation 1382 | Revalues: 276404 | GridSize: 300
Generation 1383 | Revalues: 276614 | GridSize: 300
Generation 1384 | Revalues: 276834 | GridSize: 300
Generation 1385 | Revalues: 277028 | GridSize: 300
Generation 1386 | Revalues: 277258 | GridSize: 300
Generation 1387 | Revalues: 277434 | GridSize: 300
Generation 1388 | Revalues: 277604 | GridSize: 300
Generation 1389 | Revalues: 277794 | GridSize: 300
Generation 1390 | Revalues: 277968 | GridSize: 300
Generation 1391 | Revalues: 278198 | GridSize: 300
Generation 1392 | Revalues: 278414 | GridSize: 300
Generation 1393 | Revalues: 278600 | GridSize: 300
Generation 1394 | Revalues: 278792 | GridSize: 300
Generation 1395 | Revalues: 278984 | GridSize: 300
Generation 1396 | Revalues: 279212 | GridSize: 300
Generation 1397 | Revalues: 279430 | GridSize: 300
Generation 1398 | Revalues: 279626 | GridSize: 300
Generation 1399 | Revalues: 279842 | GridSize: 300
Generation 1400 | Revalues: 280070 | GridSize: 300
Generation 1401 | Revalues: 280266 | GridSize: 300
Generation 1402 | Revalues: 280472 | GridSize: 300
Generation 1403 | Revalues: 280664 | GridSize: 300
Generation 1404 | Revalues: 280854 | GridSize: 300
Generation 1405 | Revalues: 281054 | GridSize: 300
Generation 1406 | Revalues: 281230 | GridSize: 300
Generation 1407 | Revalues: 281442 | GridSize: 300
Generation 1408 | Revalues: 281646 | GridSize: 300
Generation 1409 | Revalues: 281850 | GridSize: 300
Generation 1410 | Revalues: 282044 | GridSize: 300
Generation 1411 | Revalues: 282224 | GridSize: 300
Generation 1412 | Revalues: 282416 | GridSize: 300
Generation 1413 | Revalues: 282614 | GridSize: 300
Generation 1414 | Revalues: 282806 | GridSize: 300
Generation 1415 | Revalues: 282982 | GridSize: 300
Generation 1416 | Revalues: 283208 | GridSize: 300
Generation 1417 | Revalues: 283388 | GridSize: 300
Generation 1418 | Revalues: 283596 | GridSize: 300
Generation 1419 | Revalues: 283784 | GridSize: 300
Generation 1420 | Revalues: 283968 | GridSize: 300
Generation 1421 | Revalues: 284170 | GridSize: 300
Generation 1422 | Revalues: 284372 | GridSize: 300
Generation 1423 | Revalues: 284562 | GridSize: 300
Generation 1424 | Revalues: 284748 | GridSize: 300
Generation 1425 | Revalues: 284934 | GridSize: 300
Generation 1426 | Revalues: 285112 | GridSize: 300
Generation 1427 | Revalues: 285306 | GridSize: 300
Generation 1428 | Revalues: 285520 | GridSize: 300
Generation 1429 | Revalues: 285714 | GridSize: 300
Generation 1430 | Revalues: 285902 | GridSize: 300
Generation 1431 | Revalues: 286106 | GridSize: 300
Generation 1432 | Revalues: 286316 | GridSize: 300
Generation 1433 | Revalues: 286524 | GridSize: 300
Generation 1434 | Revalues: 286724 | GridSize: 300
Generation 1435 | Revalues: 286914 | GridSize: 300
Generation 1436 | Revalues: 287104 | GridSize: 300
Generation 1437 | Revalues: 287316 | GridSize: 300
Generation 1438 | Revalues: 287548 | GridSize: 300
Generation 1439 | Revalues: 287748 | GridSize: 300
Generation 1440 | Revalues: 287948 | GridSize: 300
Generation 1441 | Revalues: 288154 | GridSize: 300
Generation 1442 | Revalues: 288328 | GridSize: 300
Generation 1443 | Revalues: 288524 | GridSize: 300
Generation 1444 | Revalues: 288738 | GridSize: 300
Generation 1445 | Revalues: 288932 | GridSize: 300
Generation 1446 | Revalues: 289114 | GridSize: 300
Generation 1447 | Revalues: 289310 | GridSize: 300
Generation 1448 | Revalues: 289482 | GridSize: 300
Generation 1449 | Revalues: 289672 | GridSize: 300
Generation 1450 | Revalues: 289870 | GridSize: 300
Generation 1451 | Revalues: 290080 | GridSize: 300
Generation 1452 | Revalues: 290284 | GridSize: 300
Generation 1453 | Revalues: 290494 | GridSize: 300
Generation 1454 | Revalues: 290672 | GridSize: 300
Generation 1455 | Revalues: 290876 | GridSize: 300
Generation 1456 | Revalues: 291076 | GridSize: 300
Generation 1457 | Revalues: 291264 | GridSize: 300
Generation 1458 | Revalues: 291482 | GridSize: 300
Generation 1459 | Revalues: 291652 | GridSize: 300
Generation 1460 | Revalues: 291852 | GridSize: 300
Generation 1461 | Revalues: 292050 | GridSize: 300
Generation 1462 | Revalues: 292264 | GridSize: 300
Generation 1463 | Revalues: 292478 | GridSize: 300
Generation 1464 | Revalues: 292696 | GridSize: 300
Generation 1465 | Revalues: 292864 | GridSize: 300
Generation 1466 | Revalues: 293052 | GridSize: 300
Generation 1467 | Revalues: 293238 | GridSize: 300
Generation 1468 | Revalues: 293420 | GridSize: 300
Generation 1469 | Revalues: 293640 | GridSize: 300
Generation 1470 | Revalues: 293814 | GridSize: 300
Generation 1471 | Revalues: 293994 | GridSize: 300
Generation 1472 | Revalues: 294190 | GridSize: 300
Generation 1473 | Revalues: 294390 | GridSize: 300
Generation 1474 | Revalues: 294584 | GridSize: 300
Generation 1475 | Revalues: 294792 | GridSize: 300
Generation 1476 | Revalues: 294986 | GridSize: 300
Generation 1477 | Revalues: 295160 | GridSize: 300
Generation 1478 | Revalues: 295362 | GridSize: 300
Generation 1479 | Revalues: 295570 | GridSize: 300
Generation 1480 | Revalues: 295788 | GridSize: 300
Generation 1481 | Revalues: 295976 | GridSize: 300
Generation 1482 | Revalues: 296174 | GridSize: 300
Generation 1483 | Revalues: 296362 | GridSize: 300
Generation 1484 | Revalues: 296576 | GridSize: 300
Generation 1485 | Revalues: 296762 | GridSize: 300
Generation 1486 | Revalues: 296990 | GridSize: 300
Generation 1487 | Revalues: 297176 | GridSize: 300
Generation 1488 | Revalues: 297370 | GridSize: 300
Generation 1489 | Revalues: 297568 | GridSize: 300
Generation 1490 | Revalues: 297750 | GridSize: 300
Generation 1491 | Revalues: 297960 | GridSize: 300
Generation 1492 | Revalues: 298146 | GridSize: 300
Generation 1493 | Revalues: 298326 | GridSize: 300
Generation 1494 | Revalues: 298534 | GridSize: 300
Generation 1495 | Revalues: 298736 | GridSize: 300
Generation 1496 | Revalues: 298942 | GridSize: 300
Generation 1497 | Revalues: 299138 | GridSize: 300
Generation 1498 | Revalues: 299348 | GridSize: 300
Generation 1499 | Revalues: 299552 | GridSize: 300
Generation 1500 | Revalues: 299750 | GridSize: 300
Generation 1501 | Revalues: 299942 | GridSize: 300
Generation 1502 | Revalues: 300130 | GridSize: 300
Generation 1503 | Revalues: 300346 | GridSize: 300
Generation 1504 | Revalues: 300548 | GridSize: 300
Generation 1505 | Revalues: 300756 | GridSize: 300
Generation 1506 | Revalues: 300954 | GridSize: 300
Generation 1507 | Revalues: 301158 | GridSize: 300
Generation 1508 | Revalues: 301348 | GridSize: 300
Generation 1509 | Revalues: 301530 | GridSize: 300
Generation 1510 | Revalues: 301726 | GridSize: 300
