Generation 0 | Revalues: 100 | GridSize: 6
Generation 1265 | Revalues: 252590 | GridSize: 300
Generation 1266 | Revalues: 252790 | GridSize: 300
Generation 1267 | Revalues: 252976 | GridSize: 300
Generation 1268 | Revalues: 253194 | GridSize: 300
Generation 1269 | Revalues: 253378 | GridSize: 300
Generation 1270 | Revalues: 253584 | GridSize: 300
Generation 1271 | Revalues: 253780 | GridSize: 300
Generation 1272 | Revalues: 253970 | GridSize: 300
Generation 1273 | Revalues: 254182 | GridSize: 298
Generation 1274 | Revalues: 254384 | GridSize: 300
Generation 1275 | Revalues: 254582 | GridSize: 299
Generation 1276 | Revalues: 254786 | GridSize: 300
Generation 1277 | Revalues: 255010 | GridSize: 300
Generation 1278 | Revalues: 255208 | GridSize: 300
Generation 1279 | Revalues: 255388 | GridSize: 300
Generation 1280 | Revalues: 255606 | GridSize: 300
Generation 1281 | Revalues: 255786 | GridSize: 300
Generation 1282 | Revalues: 255974 | GridSize: 300
Generation 1283 | Revalues: 256162 | GridSize: 300
Generation 1284 | Revalues: 256360 | GridSize: 300
Generation 1285 | Revalues: 256554 | GridSize: 298
Generation 1286 | Revalues: 256736 | GridSize: 300
Generation 1287 | Revalues: 256918 | GridSize: 300
Generation 1288 | Revalues: 257098 | GridSize: 300
Generation 1289 | Revalues: 257292 | GridSize: 300
Generation 1290 | Revalues: 257514 | GridSize: 300
Generation 1291 | Revalues: 257716 | GridSize: 300
Generation 1292 | Revalues: 257930 | GridSize: 300
Generation 1293 | Revalues: 258168 | GridSize: 300
Generation 1294 | Revalues: 258346 | GridSize: 300
Generation 1295 | Revalues: 258556 | GridSize: 300
Generation 1296 | Revalues: 258748 | GridSize: 300
Generation 1297 | Revalues: 258916 | GridSize: 300
Generation 1298 | Revalues: 259100 | GridSize: 300
Generation 1299 | Revalues: 259294 | GridSize: 300
Generation 1300 | Revalues: 259504 | GridSize: 300
Generation 1301 | Revalues: 259726 | GridSize: 298
Generation 1302 | Revalues: 259920 | GridSize: 300
Generation 1303 | Revalues: 260114 | GridSize: 299
Generation 1304 | Revalues: 260316 | GridSize: 300
Generation 1305 | Revalues: 260516 | GridSize: 300
Generation 1306 | Revalues: 260706 | GridSize: 298
Generation 1307 | Revalues: 260942 | GridSize: 300
Generation 1308 | Revalues: 261120 | GridSize: 300
Generation 1309 | Revalues: 261324 | GridSize: 300
Generation 1310 | Revalues: 261510 | GridSize: 300
Generation 1311 | Revalues: 261696 | GridSize: 300
Generation 1312 | Revalues: 261866 | GridSize: 300
Generation 1313 | Revalues: 262068 | GridSize: 300
Generation 1314 | Revalues: 262272 | GridSize: 300
Generation 1315 | Revalues: 262470 | GridSize: 300
Generation 1316 | Revalues: 262664 | GridSize: 300
Generation 1317 | Revalues: 262864 | GridSize: 300
Generation 1318 | Revalues: 263072 | GridSize: 299
Generation 1319 | Revalues: 263288 | GridSize: 300
Generation 1320 | Revalues: 263488 | GridSize: 300
Generation 1321 | Revalues: 263660 | GridSize: 300
Generation 1322 | Revalues: 263844 | GridSize: 300
Generation 1323 | Revalues: 264018 | GridSize: 300
Generation 1324 | Revalues: 264208 | GridSize: 300
Generation 1325 | Revalues: 264428 | GridSize: 300
Generation 1326 | Revalues: 264636 | GridSize: 300
Generation 1327 | Revalues: 264832 | GridSize: 300
Generation 1328 | Revalues: 265024 | GridSize: 300
Generation 1329 | Revalues: 265236 | GridSize: 300
Generation 1330 | Revalues: 265418 | GridSize: 299
Generation 1331 | Revalues: 265600 | GridSize: 300
Generation 1332 | Revalues: 265786 | GridSize: 300
Generation 1333 | Revalues: 265984 | GridSize: 300
Generation 1334 | Revalues: 266152 | GridSize: 300
Generation 1335 | Revalues: 266332 | GridSize: 300
Generation 1336 | Revalues: 266534 | GridSize: 300
Generation 1337 | Revalues: 266736 | GridSize: 300
Generation 1338 | Revalues: 266940 | GridSize: 300
Generation 1339 | Revalues: 267148 | GridSize: 300
Generation 1340 | Revalues: 267366 | GridSize: 300
Generation 1341 | Revalues: 267594 | GridSize: 299
Generation 1342 | Revalues: 267786 | GridSize: 300
Generation 1343 | Revalues: 267972 | GridSize: 300
Generation 1344 | Revalues: 268178 | GridSize: 300
Generation 1345 | Revalues: 268388 | GridSize: 300
Generation 1346 | Revalues: 268604 | GridSize: 300
Generation 1347 | Revalues: 268802 | GridSize: 300
Generation 1348 | Revalues: 269002 | GridSize: 300
Generation 1349 | Revalues: 269208 | GridSize: 300
Generation 1350 | Revalues: 269430 | GridSize: 300
Generation 1351 | Revalues: 269634 | GridSize: 300
Generation 1352 | Revalues: 269822 | GridSize: 300
Generation 1353 | Revalues: 270012 | GridSize: 300
Generation 1354 | Revalues: 270224 | GridSize: 300
Generation 1355 | Revalues: 270422 | GridSize: 300
Generation 1356 | Revalues: 270610 | GridSize: 300
Generation 1357 | Revalues: 270822 | GridSize: 300
Generation 1358 | Revalues: 271022 | GridSize: 300
Generation 1359 | Revalues: 271214 | GridSize: 300
Generation 1360 | Revalues: 271422 | GridSize: 300
Generation 1361 | Revalues: 271606 | GridSize: 300
Generation 1362 | Revalues: 271802 | GridSize: 299
Generation 1363 | Revalues: 272002 | GridSize: 300
Generation 1364 | Revalues: 272198 | GridSize: 300
Generation 1365 | Revalues: 272408 | GridSize: 300
Generation 1366 | Revalues: 272604 | GridSize: 300
Generation 1367 | Revalues: 272810 | GridSize: 300
Generation 1368 | Revalues: 273044 | GridSize: 300
Generation 1369 | Revalues: 273234 | GridSize: 300
Generation 1370 | Revalues: 273440 | GridSize: 300
Generation 1371 | Revalues: 273634 | GridSize: 300
Generation 1372 | Revalues: 273834 | GridSize: 300
Generation 1373 | Revalues: 274028 | GridSize: 300
Generation 1374 | Revalues: 274218 | GridSize: 300
Generation 1375 | Revalues: 274428 | GridSize: 300
Generation 1376 | Revalues: 274624 | GridSize: 300
Generation 1377 | Revalues: 274852 | GridSize: 300
Generation 1378 | Revalues: 275054 | GridSize: 300
Generation 1379 | Revalues: 275242 | GridSize: 300
Generation 1380 | Revalues: 275420 | GridSize: 300
Generation 1381 | Revalues: 275606 | GridSize: 300
Generation 1382 | Revalues: 275804 | GridSize: 300
Generation 1383 | Revalues: 275994 | GridSize: 300
Generation 1384 | Revalues: 276202 | GridSize: 300
Generation 1385 | Revalues: 276406 | GridSize: 300
Generation 1386 | Revalues: 276600 | GridSize: 300
Generation 1387 | Revalues: 276822 | GridSize: 300
Generation 1388 | Revalues: 277034 | GridSize: 300
Generation 1389 | Revalues: 277230 | GridSize: 300
Generation 1390 | Revalues: 277446 | GridSize: 300
Generation 1391 | Revalues: 277660 | GridSize: 300
Generation 1392 | Revalues: 277882 | GridSize: 300
Generation 1393 | Revalues: 278094 | GridSize: 300
Generation 1394 | Revalues: 278306 | GridSize: 300
Generation 1395 | Revalues: 278488 | GridSize: 300
Generation 1396 | Revalues: 278694 | GridSize: 300
Generation 1397 | Revalues: 278888 | GridSize: 300
Generation 1398 | Revalues: 279082 | GridSize: 300
Generation 1399 | Revalues: 279282 | GridSize: 300
Generation 1400 | Revalues: 279468 | GridSize: 300
Generation 1401 | Revalues: 279660 | GridSize: 300
Generation 1402 | Revalues: 279872 | GridSize: 300
Generation 1403 | Revalues: 280088 | GridSize: 300
Generation 1404 | Revalues: 280310 | GridSize: 300
Generation 1405 | Revalues: 280522 | GridSize: 300
Generation 1406 | Revalues: 280714 | GridSize: 300
Generation 1407 | Revalues: 280916 | GridSize: 300
Generation 1408 | Revalues: 281078 | GridSize: 300
Generation 1409 | Revalues: 281284 | GridSize: 300
Generation 1410 | Revalues: 281490 | GridSize: 300
Generation 1411 | Revalues: 281714 | GridSize: 300
Generation 1412 | Revalues: 281896 | GridSize: 300
Generation 1413 | Revalues: 282104 | GridSize: 300
Generation 1414 | Revalues: 282306 | GridSize: 300
Generation 1415 | Revalues: 282524 | GridSize: 300
Generation 1416 | Revalues: 282722 | GridSize: 300
Generation 1417 | Revalues: 282936 | GridSize: 300
Generation 1418 | Revalues: 283146 | GridSize: 300
Generation 1419 | Revalues: 283340 | GridSize: 300
Generation 1420 | Revalues: 283546 | GridSize: 300
Generation 1421 | Revalues: 283740 | GridSize: 300
Generation 1422 | Revalues: 283940 | GridSize: 300
Generation 1423 | Revalues: 284116 | GridSize: 300
Generation 1424 | Revalues: 284330 | GridSize: 300
Generation 1425 | Revalues: 284534 | GridSize: 300
Generation 1426 | Revalues: 284720 | GridSize: 300
Generation 1427 | Revalues: 284942 | GridSize: 300
Generation 1428 | Revalues: 285156 | GridSize: 300
Generation 1429 | Revalues: 285358 | GridSize: 300
Generation 1430 | Revalues: 285560 | GridSize: 300
Generation 1431 | Revalues: 285750 | GridSize: 300
Generation 1432 | Revalues: 285948 | GridSize: 300
Generation 1433 | Revalues: 286144 | GridSize: 300
Generation 1434 | Revalues: 286348 | GridSize: 300
Generation 1435 | Revalues: 286542 | GridSize: 300
Generation 1436 | Revalues: 286760 | GridSize: 300
Generation 1437 | Revalues: 286974 | GridSize: 300
Generation 1438 | Revalues: 287168 | GridSize: 300
Generation 1439 | Revalues: 287360 | GridSize: 300
Generation 1440 | Revalues: 287558 | GridSize: 300
Generation 1441 | Revalues: 287754 | GridSize: 300
Generation 1442 | Revalues: 287930 | GridSize: 300
Generation 1443 | Revalues: 288114 | GridSize: 300
Generation 1444 | Revalues: 288292 | GridSize: 300
Generation 1445 | Revalues: 288488 | GridSize: 300
Generation 1446 | Revalues: 288676 | GridSize: 300
Generation 1447 | Revalues: 288874 | GridSize: 300
Generation 1448 | Revalues: 289078 | GridSize: 300
Generation 1449 | Revalues: 289290 | GridSize: 300
Generation 1450 | Revalues: 289498 | GridSize: 300
Generation 1451 | Revalues: 289700 | GridSize: 300
Generation 1452 | Revalues: 289880 | GridSize: 300
Generation 1453 | Revalues: 290086 | GridSize: 300
Generation 1454 | Revalues: 290298 | GridSize: 300
Generation 1455 | Revalues: 290488 | GridSize: 300
Generation 1456 | Revalues: 290658 | GridSize: 300
Generation 1457 | Revalues: 290888 | GridSize: 300
Generation 1458 | Revalues: 291108 | GridSize: 300
Generation 1459 | Revalues: 291298 | GridSize: 300
Generation 1460 | Revalues: 291510 | GridSize: 300
Generation 1461 | Revalues: 291714 | GridSize: 300
Generation 1462 | Revalues: 291904 | GridSize: 300
Generation 1463 | Revalues: 292116 | GridSize: 300
Generation 1464 | Revalues: 292304 | GridSize: 300
Generation 1465 | Revalues: 292498 | GridSize: 300
Generation 1466 | Revalues: 292696 | GridSize: 300
Generation 1467 | Revalues: 292908 | GridSize: 300
Generation 1468 | Revalues: 293096 | GridSize: 300
Generation 1469 | Revalues: 293286 | GridSize: 300
Generation 1470 | Revalues: 293482 | GridSize: 300
Generation 1471 | Revalues: 293688 | GridSize: 300
Generation 1472 | Revalues: 293882 | GridSize: 300
Generation 1473 | Revalues: 294086 | GridSize: 300
Generation 1474 | Revalues: 294308 | GridSize: 300
Generation 1475 | Revalues: 294526 | GridSize: 300
Generation 1476 | Revalues: 294712 | GridSize: 300
Generation 1477 | Revalues: 294930 | GridSize: 300
Generation 1478 | Revalues: 295150 | GridSize: 300
Generation 1479 | Revalues: 295330 | GridSize: 300
Generation 1480 | Revalues: 295522 | GridSize: 300
Generation 1481 | Revalues: 295696 | GridSize: 300
Generation 1482 | Revalues: 295894 | GridSize: 300
Generation 1483 | Revalues: 296106 | GridSize: 300
Generation 1484 | Revalues: 296302 | GridSize: 300
Generation 1485 | Revalues: 296512 | GridSize: 300
Generation 1486 | Revalues: 296706 | GridSize: 300
Generation 1487 | Revalues: 296910 | GridSize: 300
Generation 1488 | Revalues: 297110 | GridSize: 300
Generation 1489 | Revalues: 297328 | GridSize: 300
Generation 1490 | Revalues: 297532 | GridSize: 300
Generation 1491 | Revalues: 297704 | GridSize: 300
Generation 1492 | Revalues: 297870 | GridSize: 300
Generation 1493 | Revalues: 298078 | GridSize: 300
Generation 1494 | Revalues: 298294 | GridSize: 300
Generation 1495 | Revalues: 298504 | GridSize: 300
Generation 1496 | Revalues: 298670 | GridSize: 300
Generation 1497 | Revalues: 298864 | GridSize: 300
Generation 1498 | Revalues: 299070 | GridSize: 300
Generation 1499 | Revalues: 299308 | GridSize: 300
Generation 1500 | Revalues: 299488 | GridSize: 300
Generation 1501 | Revalues: 299682 | GridSize: 300
Generation 1502 | Revalues: 299906 | GridSize: 300
Generation 1503 | Revalues: 300110 | GridSize: 300
Generation 1504 | Revalues: 300302 | GridSize: 300
Generation 1505 | Revalues: 300490 | GridSize: 300
Generation 1506 | Revalues: 300698 | GridSize: 300
Generation 1507 | Revalues: 300870 | GridSize: 300
Generation 1508 | Revalues: 301098 | GridSize: 300
Generation 1509 | Revalues: 301300 | GridSize: 300
Generation 1510 | Revalues: 301510 | GridSize: 300
Generation 1511 | Revalues: 301732 | GridSize: 300
Generation 1512 | Revalues: 301930 | GridSize: 300
Generation 1513 | Revalues: 302134 | GridSize: 300
Generation 1514 | Revalues: 302310 | GridSize: 300
Generation 1515 | Revalues: 302498 | GridSize: 300
Generation 1516 | Revalues: 302672 | GridSize: 300
Generation 1517 | Revalues: 302858 | GridSize: 300
Generation 1518 | Revalues: 303062 | GridSize: 300
Generation 1519 | Revalues: 303250 | GridSize: 300
Generation 1520 | Revalues: 303454 | GridSize: 300
Generation 1521 | Revalues: 303630 | GridSize: 300
Generation 1522 | Revalues: 303818 | GridSize: 300
Generation 1523 | Revalues: 304002 | GridSize: 300
Generation 1524 | Revalues: 304208 | GridSize: 300
Generation 1525 | Revalues: 304394 | GridSize: 300
Generation 1526 | Revalues: 304606 | GridSize: 300
Generation 1527 | Revalues: 304798 | GridSize: 300
Generation 1528 | Revalues: 305014 | GridSize: 300
Generation 1529 | Revalues: 305232 | GridSize: 300
Generation 1530 | Revalues: 305418 | GridSize: 300
Generation 1531 | Revalues: 305592 | GridSize: 300
Generation 1532 | Revalues: 305804 | GridSize: 300
Generation 1533 | Revalues: 305976 | GridSize: 300
Generation 1534 | Revalues: 306170 | GridSize: 299
Generation 1535 | Revalues: 306396 | GridSize: 300
Generation 1536 | Revalues: 306610 | GridSize: 299
Generation 1537 | Revalues: 306804 | GridSize: 300
Generation 1538 | Revalues: 307022 | GridSize: 300
Generation 1539 | Revalues: 307224 | GridSize: 299
Generation 1540 | Revalues: 307418 | GridSize: 300
Generation 1541 | Revalues: 307620 | GridSize: 300
Generation 1542 | Revalues: 307816 | GridSize: 300
Generation 1543 | Revalues: 308030 | GridSize: 300
Generation 1544 | Revalues: 308206 | GridSize: 300
Generation 1545 | Revalues: 308426 | GridSize: 300
Generation 1546 | Revalues: 308620 | GridSize: 299
Generation 1547 | Revalues: 308822 | GridSize: 300
Generation 1548 | Revalues: 309002 | GridSize: 300
Generation 1549 | Revalues: 309176 | GridSize: 300
Generation 1550 | Revalues: 309370 | GridSize: 300
Generation 1551 | Revalues: 309576 | GridSize: 300
Generation 1552 | Revalues: 309792 | GridSize: 300
Generation 1553 | Revalues: 310010 | GridSize: 300
Generation 1554 | Revalues: 310228 | GridSize: 300
Generation 1555 | Revalues: 310434 | GridSize: 300
Generation 1556 | Revalues: 310626 | GridSize: 300
Generation 1557 | Revalues: 310832 | GridSize: 300
Generation 1558 | Revalues: 311034 | GridSize: 300
Generation 1559 | Revalues: 311248 | GridSize: 300
Generation 1560 | Revalues: 311452 | GridSize: 300
Generation 1561 | Revalues: 311644 | GridSize: 300
Generation 1562 | Revalues: 311856 | GridSize: 300
Generation 1563 | Revalues: 312050 | GridSize: 300
Generation 1564 | Revalues: 312250 | GridSize: 300
Generation 1565 | Revalues: 312430 | GridSize: 300
Generation 1566 | Revalues: 312646 | GridSize: 300
Generation 1567 | Revalues: 312834 | GridSize: 300
Generation 1568 | Revalues: 313038 | GridSize: 300
Generation 1569 | Revalues: 313236 | GridSize: 300
Generation 1570 | Revalues: 313430 | GridSize: 300
Generation 1571 | Revalues: 313592 | GridSize: 300
Generation 1572 | Revalues: 313790 | GridSize: 300
Generation 1573 | Revalues: 313976 | GridSize: 300
Generation 1574 | Revalues: 314172 | GridSize: 300
Generation 1575 | Revalues: 314400 | GridSize: 300
Generation 1576 | Revalues: 314586 | GridSize: 300
Generation 1577 | Revalues: 314790 | GridSize: 300
Generation 1578 | Revalues: 314960 | GridSize: 300
Generation 1579 | Revalues: 315148 | GridSize: 300
Generation 1580 | Revalues: 315384 | GridSize: 300
Generation 1581 | Revalues: 315582 | GridSize: 300
Generation 1582 | Revalues: 315794 | GridSize: 300
Generation 1583 | Revalues: 316010 | GridSize: 300
Generation 1584 | Revalues: 316200 | GridSize: 300
Generation 1585 | Revalues: 316384 | GridSize: 300
Generation 1586 | Revalues: 316586 | GridSize: 300
Generation 1587 | Revalues: 316786 | GridSize: 300
Generation 1588 | Revalues: 316988 | GridSize: 300
Generation 1589 | Revalues: 317182 | GridSize: 300
Generation 1590 | Revalues: 317376 | GridSize: 300
Generation 1591 | Revalues: 317594 | GridSize: 300
Generation 1592 | Revalues: 317806 | GridSize: 300
Generation 1593 | Revalues: 317990 | GridSize: 300
Generation 1594 | Revalues: 318220 | GridSize: 300
Generation 1595 | Revalues: 318414 | GridSize: 300
Generation 1596 | Revalues: 318596 | GridSize: 300
Generation 1597 | Revalues: 318790 | GridSize: 300
Generation 1598 | Revalues: 318978 | GridSize: 300
Generation 1599 | Revalues: 319188 | GridSize: 300
Generation 1600 | Revalues: 319362 | GridSize: 300
Generation 1601 | Revalues: 319580 | GridSize: 300
Generation 1602 | Revalues: 319792 | GridSize: 300
Generation 1603 | Revalues: 319978 | GridSize: 300
Generation 1604 | Revalues: 320170 | GridSize: 300
Generation 1605 | Revalues: 320366 | GridSize: 300
Generation 1606 | Revalues: 320550 | GridSize: 300
Generation 1607 | Revalues: 320736 | GridSize: 300
Generation 1608 | Revalues: 320960 | GridSize: 300
Generation 1609 | Revalues: 321168 | GridSize: 300
Generation 1610 | Revalues: 321382 | GridSize: 300
Generation 1611 | Revalues: 321604 | GridSize: 300
Generation 1612 | Revalues: 321806 | GridSize: 300
Generation 1613 | Revalues: 322018 | GridSize: 300
Generation 1614 | Revalues: 322218 | GridSize: 300
Generation 1615 | Revalues: 322424 | GridSize: 300
Generation 1616 | Revalues: 322658 | GridSize: 300
Generation 1617 | Revalues: 322886 | GridSize: 300
Generation 1618 | Revalues: 323102 | GridSize: 300
Generation 1619 | Revalues: 323330 | GridSize: 300
Generation 1620 | Revalues: 323542 | GridSize: 300
Generation 1621 | Revalues: 323752 | GridSize: 300
Generation 1622 | Revalues: 323956 | GridSize: 300
Generation 1623 | Revalues: 324164 | GridSize: 300
Generation 1624 | Revalues: 324368 | GridSize: 300
Generation 1625 | Revalues: 324544 | GridSize: 300
Generation 1626 | Revalues: 324720 | GridSize: 300
Generation 1627 | Revalues: 324952 | GridSize: 300
Generation 1628 | Revalues: 325154 | GridSize: 300
Generation 1629 | Revalues: 325338 | GridSize: 300
Generation 1630 | Revalues: 325536 | GridSize: 300
Generation 1631 | Revalues: 325762 | GridSize: 300
Generation 1632 | Revalues: 325954 | GridSize: 300
Generation 1633 | Revalues: 326166 | GridSize: 300
Generation 1634 | Revalues: 326392 | GridSize: 300
Generation 1635 | Revalues: 326594 | GridSize: 300
Generation 1636 | Revalues: 326780 | GridSize: 300
Generation 1637 | Revalues: 327002 | GridSize: 300
Generation 1638 | Revalues: 327220 | GridSize: 300
Generation 1639 | Revalues: 327414 | GridSize: 300
Generation 1640 | Revalues: 327598 | GridSize: 300
Generation 1641 | Revalues: 327794 | GridSize: 300
Generation 1642 | Revalues: 327984 | GridSize: 300
Generation 1643 | Revalues: 328210 | GridSize: 300
Generation 1644 | Revalues: 328392 | GridSize: 300
Generation 1645 | Revalues: 328584 | GridSize: 300
Generation 1646 | Revalues: 328794 | GridSize: 300
Generation 1647 | Revalues: 329008 | GridSize: 300
Generation 1648 | Revalues: 329192 | GridSize: 300
Generation 1649 | Revalues: 329396 | GridSize: 300
Generation 1650 | Revalues: 329572 | GridSize: 300
Generation 1651 | Revalues: 329768 | GridSize: 300
Generation 1652 | Revalues: 329946 | GridSize: 300
Generation 1653 | Revalues: 330146 | GridSize: 300
Generation 1654 | Revalues: 330332 | GridSize: 300
Generation 1655 | Revalues: 330538 | GridSize: 300
Generation 1656 | Revalues: 330710 | GridSize: 300
Generation 1657 | Revalues: 330900 | GridSize: 300
Generation 1658 | Revalues: 331148 | GridSize: 300
Generation 1659 | Revalues: 331358 | GridSize: 300
Generation 1660 | Revalues: 331554 | GridSize: 300
Generation 1661 | Revalues: 331764 | GridSize: 300
Generation 1662 | Revalues: 331988 | GridSize: 300
Generation 1663 | Revalues: 332194 | GridSize: 300
Generation 1664 | Revalues: 332394 | GridSize: 300
Generation 1665 | Revalues: 332586 | GridSize: 300
Generation 1666 | Revalues: 332800 | GridSize: 300
Generation 1667 | Revalues: 333004 | GridSize: 300
Generation 1668 | Revalues: 333216 | GridSize: 300
Generation 1669 | Revalues: 333434 | GridSize: 299
Generation 1670 | Revalues: 333634 | GridSize: 300
Generation 1671 | Revalues: 333836 | GridSize: 300
Generation 1672 | Revalues: 334032 | GridSize: 300
Generation 1673 | Revalues: 334238 | GridSize: 300
Generation 1674 | Revalues: 334424 | GridSize: 300
Generation 1675 | Revalues: 334620 | GridSize: 300
Generation 1676 | Revalues: 334846 | GridSize: 300
Generation 1677 | Revalues: 335036 | GridSize: 300
Generation 1678 | Revalues: 335226 | GridSize: 300
Generation 1679 | Revalues: 335432 | GridSize: 300
Generation 1680 | Revalues: 335666 | GridSize: 300
Generation 1681 | Revalues: 335892 | GridSize: 300
Generation 1682 | Revalues: 336100 | GridSize: 300
Generation 1683 | Revalues: 336304 | GridSize: 300
Generation 1684 | Revalues: 336510 | GridSize: 300
Generation 1685 | Revalues: 336732 | GridSize: 300
Generation 1686 | Revalues: 336916 | GridSize: 300
Generation 1687 | Revalues: 337114 | GridSize: 300
Generation 1688 | Revalues: 337312 | GridSize: 300
Generation 1689 | Revalues: 337504 | GridSize: 300
Generation 1690 | Revalues: 337674 | GridSize: 300
Generation 1691 | Revalues: 337886 | GridSize: 300
Generation 1692 | Revalues: 338086 | GridSize: 300
Generation 1693 | Revalues: 338288 | GridSize: 300
Generation 1694 | Revalues: 338482 | GridSize: 300
Generation 1695 | Revalues: 338660 | GridSize: 300
Generation 1696 | Revalues: 338860 | GridSize: 300
Generation 1697 | Revalues: 339064 | GridSize: 300
Generation 1698 | Revalues: 339250 | GridSize: 300
Generation 1699 | Revalues: 339454 | GridSize: 300
Generation 1700 | Revalues: 339670 | GridSize: 300
Generation 1701 | Revalues: 339876 | GridSize: 300
Generation 1702 | Revalues: 340060 | GridSize: 300
Generation 1703 | Revalues: 340264 | GridSize: 300
Generation 1704 | Revalues: 340476 | GridSize: 300
Generation 1705 | Revalues: 340660 | GridSize: 300
Generation 1706 | Revalues: 340852 | GridSize: 300
Generation 1707 | Revalues: 341048 | GridSize: 300
Generation 1708 | Revalues: 341256 | GridSize: 300
Generation 1709 | Revalues: 341472 | GridSize: 300
Generation 1710 | Revalues: 341688 | GridSize: 300
Generation 1711 | Revalues: 341880 | GridSize: 300
Generation 1712 | Revalues: 342068 | GridSize: 300
Generation 1713 | Revalues: 342284 | GridSize: 300
Generation 1714 | Revalues: 342506 | GridSize: 300
Generation 1715 | Revalues: 342702 | GridSize: 300
Generation 1716 | Revalues: 342916 | GridSize: 300
Generation 1717 | Revalues: 343100 | GridSize: 300
Generation 1718 | Revalues: 343304 | GridSize: 300
Generation 1719 | Revalues: 343508 | GridSize: 300
Generation 1720 | Revalues: 343714 | GridSize: 300
Generation 1721 | Revalues: 343920 | GridSize: 300
Generation 1722 | Revalues: 344118 | GridSize: 300
Generation 1723 | Revalues: 344318 | GridSize: 300
Generation 1724 | Revalues: 344532 | GridSize: 300
Generation 1725 | Revalues: 344712 | GridSize: 300
Generation 1726 | Revalues: 344926 | GridSize: 300
Generation 1727 | Revalues: 345142 | GridSize: 300
Generation 1728 | Revalues: 345360 | GridSize: 300
Generation 1729 | Revalues: 345564 | GridSize: 300
Generation 1730 | Revalues: 345772 | GridSize: 300
Generation 1731 | Revalues: 345988 | GridSize: 300
Generation 1732 | Revalues: 346182 | GridSize: 300
Generation 1733 | Revalues: 346384 | GridSize: 300
Generation 1734 | Revalues: 346598 | GridSize: 300
Generation 1735 | Revalues: 346798 | GridSize: 300
Generation 1736 | Revalues: 346980 | GridSize: 300
Generation 1737 | Revalues: 347186 | GridSize: 300
Generation 1738 | Revalues: 347378 | GridSize: 300
Generation 1739 | Revalues: 347564 | GridSize: 300
Generation 1740 | Revalues: 347778 | GridSize: 300
Generation 1741 | Revalues: 347978 | GridSize: 300
Generation 1742 | Revalues: 348166 | GridSize: 300
Generation 1743 | Revalues: 348374 | GridSize: 300
Generation 1744 | Revalues: 348566 | GridSize: 300
Generation 1745 | Revalues: 348760 | GridSize: 300
Generation 1746 | Revalues: 348954 | GridSize: 300
Generation 1747 | Revalues: 349156 | GridSize: 300
Generation 1748 | Revalues: 349378 | GridSize: 300
Generation 1749 | Revalues: 349578 | GridSize: 300
Generation 1750 | Revalues: 349774 | GridSize: 300
Generation 1751 | Revalues: 349968 | GridSize: 300
Generation 1752 | Revalues: 350158 | GridSize: 300
Generation 1753 | Revalues: 350362 | GridSize: 300
Generation 1754 | Revalues: 350572 | GridSize: 300
Generation 1755 | Revalues: 350768 | GridSize: 300
Generation 1756 | Revalues: 350968 | GridSize: 300
Generation 1757 | Revalues: 351152 | GridSize: 300
Generation 1758 | Revalues: 351352 | GridSize: 300
Generation 1759 | Revalues: 351554 | GridSize: 300
Generation 1760 | Revalues: 351766 | GridSize: 300
Generation 1761 | Revalues: 351994 | GridSize: 300
Generation 1762 | Revalues: 352164 | GridSize: 300
Generation 1763 | Revalues: 352346 | GridSize: 300
Generation 1764 | Revalues: 352570 | GridSize: 300
Generation 1765 | Revalues: 352768 | GridSize: 300
Generation 1766 | Revalues: 352946 | GridSize: 300
Generation 1767 | Revalues: 353144 | GridSize: 300
Generation 1768 | Revalues: 353338 | GridSize: 300
Generation 1769 | Revalues: 353530 | GridSize: 300
Generation 1770 | Revalues: 353726 | GridSize: 300
Generation 1771 | Revalues: 353926 | GridSize: 300
Generation 1772 | Revalues: 354130 | GridSize: 300
Generation 1773 | Revalues: 354348 | GridSize: 300
Generation 1774 | Revalues: 354560 | GridSize: 300
Generation 1775 | Revalues: 354766 | GridSize: 300
Generation 1776 | Revalues: 354952 | GridSize: 300
Generation 1777 | Revalues: 355130 | GridSize: 300
Generation 1778 | Revalues: 355322 | GridSize: 300
Generation 1779 | Revalues: 355502 | GridSize: 300
Generation 1780 | Revalues: 355704 | GridSize: 300
Generation 1781 | Revalues: 355888 | GridSize: 300
Generation 1782 | Revalues: 356086 | GridSize: 300
Generation 1783 | Revalues: 356284 | GridSize: 300
Generation 1784 | Revalues: 356504 | GridSize: 300
Generation 1785 | Revalues: 356730 | GridSize: 300
Generation 1786 | Revalues: 356924 | GridSize: 300
Generation 1787 | Revalues: 357126 | GridSize: 300
Generation 1788 | Revalues: 357336 | GridSize: 300
Generation 1789 | Revalues: 357534 | GridSize: 300
Generation 1790 | Revalues: 357762 | GridSize: 300
Generation 1791 | Revalues: 357968 | GridSize: 300
Generation 1792 | Revalues: 358188 | GridSize: 300
Generation 1793 | Revalues: 358402 | GridSize: 300
Generation 1794 | Revalues: 358590 | GridSize: 300
Generation 1795 | Revalues: 358804 | GridSize: 300
Generation 1796 | Revalues: 358992 | GridSize: 300
Generation 1797 | Revalues: 359188 | GridSize: 300
Generation 1798 | Revalues: 359370 | GridSize: 300
Generation 1799 | Revalues: 359546 | GridSize: 300
Generation 1800 | Revalues: 359718 | GridSize: 300
Generation 1801 | Revalues: 359908 | GridSize: 300
