Generation 0 | Revalues: 100 | GridSize: 1
Generation 1009 | Revalues: 201610 | GridSize: 300
Generation 1010 | Revalues: 201842 | GridSize: 300
Generation 1011 | Revalues: 202052 | GridSize: 300
Generation 1012 | Revalues: 202232 | GridSize: 299
Generation 1013 | Revalues: 202472 | GridSize: 300
Generation 1014 | Revalues: 202690 | GridSize: 300
Generation 1015 | Revalues: 202896 | GridSize: 300
Generation 1016 | Revalues: 203086 | GridSize: 300
Generation 1017 | Revalues: 203270 | GridSize: 300
Generation 1018 | Revalues: 203462 | GridSize: 300
Generation 1019 | Revalues: 203660 | GridSize: 300
Generation 1020 | Revalues: 203866 | GridSize: 300
Generation 1021 | Revalues: 204090 | GridSize: 300
Generation 1022 | Revalues: 204278 | GridSize: 300
Generation 1023 | Revalues: 204484 | GridSize: 300
Generation 1024 | Revalues: 204678 | GridSize: 300
Generation 1025 | Revalues: 204878 | GridSize: 300
Generation 1026 | Revalues: 205080 | GridSize: 300
Generation 1027 | Revalues: 205274 | GridSize: 300
Generation 1028 | Revalues: 205478 | GridSize: 300
Generation 1029 | Revalues: 205672 | GridSize: 300
Generation 1030 | Revalues: 205890 | GridSize: 300
Generation 1031 | Revalues: 206066 | GridSize: 300
Generation 1032 | Revalues: 206278 | GridSize: 300
Generation 1033 | Revalues: 206510 | GridSize: 300
Generation 1034 | Revalues: 206692 | GridSize: 300
Generation 1035 | Revalues: 206888 | GridSize: 300
Generation 1036 | Revalues: 207084 | GridSize: 300
Generation 1037 | Revalues: 207260 | GridSize: 300
Generation 1038 | Revalues: 207454 | GridSize: 300
Generation 1039 | Revalues: 207642 | GridSize: 300
Generation 1040 | Revalues: 207842 | GridSize: 300
Generation 1041 | Revalues: 208038 | GridSize: 300
Generation 1042 | Revalues: 208230 | GridSize: 300
Generation 1043 | Revalues: 208422 | GridSize: 300
Generation 1044 | Revalues: 208620 | GridSize: 300
Generation 1045 | Revalues: 208814 | GridSize: 300
Generation 1046 | Revalues: 209030 | GridSize: 300
Generation 1047 | Revalues: 209234 | GridSize: 300
Generation 1048 | Revalues: 209432 | GridSize: 300
Generation 1049 | Revalues: 209636 | GridSize: 300
Generation 1050 | Revalues: 209848 | GridSize: 300
Generation 1051 | Revalues: 210048 | GridSize: 299
Generation 1052 | Revalues: 210216 | GridSize: 298
Generation 1053 | Revalues: 210416 | GridSize: 300
Generation 1054 | Revalues: 210588 | GridSize: 300
Generation 1055 | Revalues: 210770 | GridSize: 300
Generation 1056 | Revalues: 210974 | GridSize: 300
Generation 1057 | Revalues: 211176 | GridSize: 300
Generation 1058 | Revalues: 211372 | GridSize: 299
Generation 1059 | Revalues: 211572 | GridSize: 300
Generation 1060 | Revalues: 211766 | GridSize: 300
Generation 1061 | Revalues: 211960 | GridSize: 300
Generation 1062 | Revalues: 212150 | GridSize: 300
Generation 1063 | Revalues: 212370 | GridSize: 300
Generation 1064 | Revalues: 212548 | GridSize: 300
Generation 1065 | Revalues: 212762 | GridSize: 300
Generation 1066 | Revalues: 212968 | GridSize: 300
Generation 1067 | Revalues: 213178 | GridSize: 300
Generation 1068 | Revalues: 213388 | GridSize: 300
Generation 1069 | Revalues: 213592 | GridSize: 300
Generation 1070 | Revalues: 213788 | GridSize: 300
Generation 1071 | Revalues: 213962 | GridSize: 300
Generation 1072 | Revalues: 214146 | GridSize: 300
Generation 1073 | Revalues: 214346 | GridSize: 297
Generation 1074 | Revalues: 214536 | GridSize: 300
Generation 1075 | Revalues: 214734 | GridSize: 296
Generation 1076 | Revalues: 214930 | GridSize: 300
Generation 1077 | Revalues: 215136 | GridSize: 300
Generation 1078 | Revalues: 215338 | GridSize: 300
Generation 1079 | Revalues: 215532 | GridSize: 300
Generation 1080 | Revalues: 215716 | GridSize: 300
Generation 1081 | Revalues: 215922 | GridSize: 300
Generation 1082 | Revalues: 216124 | GridSize: 297
Generation 1083 | Revalues: 216310 | GridSize: 300
Generation 1084 | Revalues: 216514 | GridSize: 300
Generation 1085 | Revalues: 216722 | GridSize: 300
Generation 1086 | Revalues: 216908 | GridSize: 300
Generation 1087 | Revalues: 217130 | GridSize: 300
Generation 1088 | Revalues: 217330 | GridSize: 300
Generation 1089 | Revalues: 217530 | GridSize: 300
Generation 1090 | Revalues: 217728 | GridSize: 300
Generation 1091 | Revalues: 217918 | GridSize: 299
Generation 1092 | Revalues: 218116 | GridSize: 300
Generation 1093 | Revalues: 218316 | GridSize: 300
Generation 1094 | Revalues: 218506 | GridSize: 300
Generation 1095 | Revalues: 218698 | GridSize: 300
Generation 1096 | Revalues: 218904 | GridSize: 298
Generation 1097 | Revalues: 219124 | GridSize: 300
Generation 1098 | Revalues: 219308 | GridSize: 300
Generation 1099 | Revalues: 219498 | GridSize: 298
Generation 1100 | Revalues: 219682 | GridSize: 298
Generation 1101 | Revalues: 219876 | GridSize: 300
Generation 1102 | Revalues: 220072 | GridSize: 300
Generation 1103 | Revalues: 220276 | GridSize: 300
Generation 1104 | Revalues: 220462 | GridSize: 300
Generation 1105 | Revalues: 220666 | GridSize: 300
Generation 1106 | Revalues: 220878 | GridSize: 300
Generation 1107 | Revalues: 221094 | GridSize: 300
Generation 1108 | Revalues: 221292 | GridSize: 299
Generation 1109 | Revalues: 221514 | GridSize: 300
Generation 1110 | Revalues: 221718 | GridSize: 300
Generation 1111 | Revalues: 221936 | GridSize: 300
Generation 1112 | Revalues: 222156 | GridSize: 300
Generation 1113 | Revalues: 222380 | GridSize: 299
Generation 1114 | Revalues: 222562 | GridSize: 300
Generation 1115 | Revalues: 222754 | GridSize: 300
Generation 1116 | Revalues: 222958 | GridSize: 300
Generation 1117 | Revalues: 223154 | GridSize: 300
Generation 1118 | Revalues: 223360 | GridSize: 300
Generation 1119 | Revalues: 223546 | GridSize: 300
Generation 1120 | Revalues: 223724 | GridSize: 300
Generation 1121 | Revalues: 223932 | GridSize: 300
Generation 1122 | Revalues: 224118 | GridSize: 300
Generation 1123 | Revalues: 224306 | GridSize: 300
Generation 1124 | Revalues: 224514 | GridSize: 300
Generation 1125 | Revalues: 224726 | GridSize: 300
Generation 1126 | Revalues: 224914 | GridSize: 300
Generation 1127 | Revalues: 225098 | GridSize: 300
Generation 1128 | Revalues: 225284 | GridSize: 300
Generation 1129 | Revalues: 225494 | GridSize: 300
Generation 1130 | Revalues: 225698 | GridSize: 300
Generation 1131 | Revalues: 225862 | GridSize: 300
Generation 1132 | Revalues: 226066 | GridSize: 300
Generation 1133 | Revalues: 226264 | GridSize: 300
Generation 1134 | Revalues: 226450 | GridSize: 300
Generation 1135 | Revalues: 226640 | GridSize: 300
Generation 1136 | Revalues: 226844 | GridSize: 300
Generation 1137 | Revalues: 227014 | GridSize: 299
Generation 1138 | Revalues: 227216 | GridSize: 300
Generation 1139 | Revalues: 227440 | GridSize: 300
Generation 1140 | Revalues: 227650 | GridSize: 300
Generation 1141 | Revalues: 227850 | GridSize: 300
Generation 1142 | Revalues: 228032 | GridSize: 300
Generation 1143 | Revalues: 228230 | GridSize: 300
Generation 1144 | Revalues: 228424 | GridSize: 300
Generation 1145 | Revalues: 228610 | GridSize: 300
Generation 1146 | Revalues: 228816 | GridSize: 300
Generation 1147 | Revalues: 229024 | GridSize: 300
Generation 1148 | Revalues: 229228 | GridSize: 300
Generation 1149 | Revalues: 229416 | GridSize: 300
Generation 1150 | Revalues: 229606 | GridSize: 300
Generation 1151 | Revalues: 229796 | GridSize: 300
Generation 1152 | Revalues: 229992 | GridSize: 300
Generation 1153 | Revalues: 230188 | GridSize: 300
Generation 1154 | Revalues: 230384 | GridSize: 300
Generation 1155 | Revalues: 230586 | GridSize: 300
Generation 1156 | Revalues: 230794 | GridSize: 300
Generation 1157 | Revalues: 230996 | GridSize: 300
Generation 1158 | Revalues: 231218 | GridSize: 300
Generation 1159 | Revalues: 231414 | GridSize: 300
Generation 1160 | Revalues: 231598 | GridSize: 300
Generation 1161 | Revalues: 231778 | GridSize: 300
Generation 1162 | Revalues: 231968 | GridSize: 300
Generation 1163 | Revalues: 232160 | GridSize: 300
Generation 1164 | Revalues: 232330 | GridSize: 300
Generation 1165 | Revalues: 232514 | GridSize: 300
Generation 1166 | Revalues: 232712 | GridSize: 300
Generation 1167 | Revalues: 232910 | GridSize: 300
Generation 1168 | Revalues: 233106 | GridSize: 300
Generation 1169 | Revalues: 233316 | GridSize: 300
Generation 1170 | Revalues: 233518 | GridSize: 300
Generation 1171 | Revalues: 233708 | GridSize: 300
Generation 1172 | Revalues: 233912 | GridSize: 300
Generation 1173 | Revalues: 234134 | GridSize: 300
Generation 1174 | Revalues: 234308 | GridSize: 300
Generation 1175 | Revalues: 234482 | GridSize: 299
Generation 1176 | Revalues: 234688 | GridSize: 300
Generation 1177 | Revalues: 234874 | GridSize: 300
Generation 1178 | Revalues: 235068 | GridSize: 300
Generation 1179 | Revalues: 235268 | GridSize: 300
Generation 1180 | Revalues: 235472 | GridSize: 300
Generation 1181 | Revalues: 235654 | GridSize: 300
Generation 1182 | Revalues: 235868 | GridSize: 300
Generation 1183 | Revalues: 236062 | GridSize: 300
Generation 1184 | Revalues: 236264 | GridSize: 300
Generation 1185 | Revalues: 236444 | GridSize: 300
Generation 1186 | Revalues: 236648 | GridSize: 300
Generation 1187 | Revalues: 236816 | GridSize: 300
Generation 1188 | Revalues: 237006 | GridSize: 300
Generation 1189 | Revalues: 237176 | GridSize: 300
Generation 1190 | Revalues: 237394 | GridSize: 300
Generation 1191 | Revalues: 237596 | GridSize: 300
Generation 1192 | Revalues: 237788 | GridSize: 300
Generation 1193 | Revalues: 238008 | GridSize: 300
Generation 1194 | Revalues: 238192 | GridSize: 300
Generation 1195 | Revalues: 238372 | GridSize: 300
Generation 1196 | Revalues: 238598 | GridSize: 300
Generation 1197 | Revalues: 238818 | GridSize: 300
Generation 1198 | Revalues: 239024 | GridSize: 300
Generation 1199 | Revalues: 239230 | GridSize: 300
Generation 1200 | Revalues: 239446 | GridSize: 300
Generation 1201 | Revalues: 239656 | GridSize: 300
Generation 1202 | Revalues: 239844 | GridSize: 300
Generation 1203 | Revalues: 240042 | GridSize: 300
Generation 1204 | Revalues: 240246 | GridSize: 300
Generation 1205 | Revalues: 240444 | GridSize: 300
Generation 1206 | Revalues: 240650 | GridSize: 300
Generation 1207 | Revalues: 240850 | GridSize: 300
Generation 1208 | Revalues: 241062 | GridSize: 300
Generation 1209 | Revalues: 241262 | GridSize: 300
Generation 1210 | Revalues: 241460 | GridSize: 300
Generation 1211 | Revalues: 241670 | GridSize: 300
Generation 1212 | Revalues: 241898 | GridSize: 300
Generation 1213 | Revalues: 242070 | GridSize: 300
Generation 1214 | Revalues: 242270 | GridSize: 300
Generation 1215 | Revalues: 242460 | GridSize: 300
Generation 1216 | Revalues: 242668 | GridSize: 300
Generation 1217 | Revalues: 242870 | GridSize: 300
Generation 1218 | Revalues: 243080 | GridSize: 300
Generation 1219 | Revalues: 243268 | GridSize: 300
Generation 1220 | Revalues: 243446 | GridSize: 300
Generation 1221 | Revalues: 243666 | GridSize: 300
Generation 1222 | Revalues: 243886 | GridSize: 300
Generation 1223 | Revalues: 244086 | GridSize: 296
Generation 1224 | Revalues: 244260 | GridSize: 300
Generation 1225 | Revalues: 244478 | GridSize: 300
Generation 1226 | Revalues: 244716 | GridSize: 300
Generation 1227 | Revalues: 244902 | GridSize: 300
Generation 1228 | Revalues: 245074 | GridSize: 300
Generation 1229 | Revalues: 245268 | GridSize: 300
Generation 1230 | Revalues: 245476 | GridSize: 300
Generation 1231 | Revalues: 245658 | GridSize: 300
Generation 1232 | Revalues: 245846 | GridSize: 300
Generation 1233 | Revalues: 246042 | GridSize: 300
Generation 1234 | Revalues: 246230 | GridSize: 300
Generation 1235 | Revalues: 246430 | GridSize: 300
Generation 1236 | Revalues: 246626 | GridSize: 300
Generation 1237 | Revalues: 246820 | GridSize: 300
Generation 1238 | Revalues: 247040 | GridSize: 300
Generation 1239 | Revalues: 247238 | GridSize: 300
Generation 1240 | Revalues: 247442 | GridSize: 300
Generation 1241 | Revalues: 247632 | GridSize: 300
Generation 1242 | Revalues: 247836 | GridSize: 300
Generation 1243 | Revalues: 248008 | GridSize: 300
Generation 1244 | Revalues: 248196 | GridSize: 300
Generation 1245 | Revalues: 248390 | GridSize: 300
Generation 1246 | Revalues: 248600 | GridSize: 300
Generation 1247 | Revalues: 248794 | GridSize: 300
Generation 1248 | Revalues: 249006 | GridSize: 300
Generation 1249 | Revalues: 249204 | GridSize: 300
Generation 1250 | Revalues: 249422 | GridSize: 300
Generation 1251 | Revalues: 249626 | GridSize: 300
Generation 1252 | Revalues: 249824 | GridSize: 300
Generation 1253 | Revalues: 250028 | GridSize: 300
Generation 1254 | Revalues: 250220 | GridSize: 300
Generation 1255 | Revalues: 250418 | GridSize: 300
Generation 1256 | Revalues: 250594 | GridSize: 300
Generation 1257 | Revalues: 250774 | GridSize: 300
Generation 1258 | Revalues: 250946 | GridSize: 300
Generation 1259 | Revalues: 251144 | GridSize: 300
Generation 1260 | Revalues: 251320 | GridSize: 300
Generation 1261 | Revalues: 251530 | GridSize: 300
Generation 1262 | Revalues: 251722 | GridSize: 300
Generation 1263 | Revalues: 251930 | GridSize: 300
Generation 1264 | Revalues: 252128 | GridSize: 300
Generation 1265 | Revalues: 252316 | GridSize: 299
Generation 1266 | Revalues: 252544 | GridSize: 300
Generation 1267 | Revalues: 252758 | GridSize: 300
Generation 1268 | Revalues: 252966 | GridSize: 300
Generation 1269 | Revalues: 253168 | GridSize: 300
Generation 1270 | Revalues: 253344 | GridSize: 300
Generation 1271 | Revalues: 253568 | GridSize: 300
Generation 1272 | Revalues: 253768 | GridSize: 300
Generation 1273 | Revalues: 254006 | GridSize: 300
Generation 1274 | Revalues: 254188 | GridSize: 300
Generation 1275 | Revalues: 254388 | GridSize: 300
Generation 1276 | Revalues: 254586 | GridSize: 299
Generation 1277 | Revalues: 254788 | GridSize: 300
Generation 1278 | Revalues: 254976 | GridSize: 300
Generation 1279 | Revalues: 255142 | GridSize: 300
Generation 1280 | Revalues: 255350 | GridSize: 298
Generation 1281 | Revalues: 255544 | GridSize: 300
Generation 1282 | Revalues: 255716 | GridSize: 300
Generation 1283 | Revalues: 255916 | GridSize: 300
Generation 1284 | Revalues: 256106 | GridSize: 300
Generation 1285 | Revalues: 256310 | GridSize: 300
Generation 1286 | Revalues: 256492 | GridSize: 300
Generation 1287 | Revalues: 256718 | GridSize: 300
Generation 1288 | Revalues: 256940 | GridSize: 300
Generation 1289 | Revalues: 257112 | GridSize: 300
Generation 1290 | Revalues: 257306 | GridSize: 300
Generation 1291 | Revalues: 257506 | GridSize: 299
Generation 1292 | Revalues: 257720 | GridSize: 300
Generation 1293 | Revalues: 257932 | GridSize: 300
Generation 1294 | Revalues: 258150 | GridSize: 300
Generation 1295 | Revalues: 258372 | GridSize: 300
Generation 1296 | Revalues: 258548 | GridSize: 300
Generation 1297 | Revalues: 258748 | GridSize: 300
Generation 1298 | Revalues: 258960 | GridSize: 300
Generation 1299 | Revalues: 259176 | GridSize: 300
Generation 1300 | Revalues: 259394 | GridSize: 300
Generation 1301 | Revalues: 259606 | GridSize: 300
Generation 1302 | Revalues: 259804 | GridSize: 300
Generation 1303 | Revalues: 259996 | GridSize: 300
Generation 1304 | Revalues: 260196 | GridSize: 300
Generation 1305 | Revalues: 260376 | GridSize: 300
Generation 1306 | Revalues: 260590 | GridSize: 300
Generation 1307 | Revalues: 260812 | GridSize: 300
Generation 1308 | Revalues: 261026 | GridSize: 300
Generation 1309 | Revalues: 261220 | GridSize: 300
Generation 1310 | Revalues: 261410 | GridSize: 300
Generation 1311 | Revalues: 261582 | GridSize: 300
Generation 1312 | Revalues: 261774 | GridSize: 300
Generation 1313 | Revalues: 261942 | GridSize: 300
Generation 1314 | Revalues: 262124 | GridSize: 300
Generation 1315 | Revalues: 262326 | GridSize: 300
Generation 1316 | Revalues: 262528 | GridSize: 300
Generation 1317 | Revalues: 262738 | GridSize: 300
Generation 1318 | Revalues: 262948 | GridSize: 300
Generation 1319 | Revalues: 263156 | GridSize: 300
Generation 1320 | Revalues: 263356 | GridSize: 300
Generation 1321 | Revalues: 263578 | GridSize: 300
Generation 1322 | Revalues: 263782 | GridSize: 300
Generation 1323 | Revalues: 263976 | GridSize: 300
Generation 1324 | Revalues: 264172 | GridSize: 300
Generation 1325 | Revalues: 264358 | GridSize: 299
Generation 1326 | Revalues: 264530 | GridSize: 300
Generation 1327 | Revalues: 264724 | GridSize: 300
Generation 1328 | Revalues: 264932 | GridSize: 300
Generation 1329 | Revalues: 265128 | GridSize: 300
Generation 1330 | Revalues: 265296 | GridSize: 300
Generation 1331 | Revalues: 265500 | GridSize: 300
Generation 1332 | Revalues: 265700 | GridSize: 300
Generation 1333 | Revalues: 265906 | GridSize: 300
Generation 1334 | Revalues: 266108 | GridSize: 300
Generation 1335 | Revalues: 266302 | GridSize: 300
Generation 1336 | Revalues: 266486 | GridSize: 300
Generation 1337 | Revalues: 266668 | GridSize: 300
Generation 1338 | Revalues: 266884 | GridSize: 300
Generation 1339 | Revalues: 267100 | GridSize: 300
Generation 1340 | Revalues: 267280 | GridSize: 300
Generation 1341 | Revalues: 267484 | GridSize: 300
Generation 1342 | Revalues: 267670 | GridSize: 300
Generation 1343 | Revalues: 267882 | GridSize: 298
Generation 1344 | Revalues: 268090 | GridSize: 300
Generation 1345 | Revalues: 268300 | GridSize: 300
Generation 1346 | Revalues: 268506 | GridSize: 300
Generation 1347 | Revalues: 268710 | GridSize: 300
Generation 1348 | Revalues: 268912 | GridSize: 300
Generation 1349 | Revalues: 269110 | GridSize: 300
Generation 1350 | Revalues: 269356 | GridSize: 300
Generation 1351 | Revalues: 269554 | GridSize: 300
Generation 1352 | Revalues: 269750 | GridSize: 300
Generation 1353 | Revalues: 269936 | GridSize: 300
Generation 1354 | Revalues: 270122 | GridSize: 300
Generation 1355 | Revalues: 270326 | GridSize: 300
Generation 1356 | Revalues: 270510 | GridSize: 300
Generation 1357 | Revalues: 270714 | GridSize: 300
Generation 1358 | Revalues: 270920 | GridSize: 300
Generation 1359 | Revalues: 271130 | GridSize: 300
Generation 1360 | Revalues: 271324 | GridSize: 300
Generation 1361 | Revalues: 271532 | GridSize: 300
Generation 1362 | Revalues: 271732 | GridSize: 300
Generation 1363 | Revalues: 271926 | GridSize: 300
Generation 1364 | Revalues: 272094 | GridSize: 300
Generation 1365 | Revalues: 272284 | GridSize: 300
Generation 1366 | Revalues: 272472 | GridSize: 300
Generation 1367 | Revalues: 272658 | GridSize: 300
Generation 1368 | Revalues: 272852 | GridSize: 300
Generation 1369 | Revalues: 273036 | GridSize: 300
Generation 1370 | Revalues: 273246 | GridSize: 300
Generation 1371 | Revalues: 273426 | GridSize: 300
Generation 1372 | Revalues: 273630 | GridSize: 300
Generation 1373 | Revalues: 273842 | GridSize: 300
Generation 1374 | Revalues: 274028 | GridSize: 300
Generation 1375 | Revalues: 274230 | GridSize: 300
Generation 1376 | Revalues: 274416 | GridSize: 300
Generation 1377 | Revalues: 274640 | GridSize: 300
Generation 1378 | Revalues: 274844 | GridSize: 300
Generation 1379 | Revalues: 275038 | GridSize: 300
Generation 1380 | Revalues: 275230 | GridSize: 300
Generation 1381 | Revalues: 275424 | GridSize: 300
Generation 1382 | Revalues: 275628 | GridSize: 300
Generation 1383 | Revalues: 275842 | GridSize: 300
Generation 1384 | Revalues: 276014 | GridSize: 299
Generation 1385 | Revalues: 276180 | GridSize: 300
Generation 1386 | Revalues: 276374 | GridSize: 300
Generation 1387 | Revalues: 276580 | GridSize: 300
Generation 1388 | Revalues: 276784 | GridSize: 300
Generation 1389 | Revalues: 276984 | GridSize: 300
Generation 1390 | Revalues: 277184 | GridSize: 300
Generation 1391 | Revalues: 277374 | GridSize: 300
Generation 1392 | Revalues: 277574 | GridSize: 300
Generation 1393 | Revalues: 277772 | GridSize: 300
Generation 1394 | Revalues: 277960 | GridSize: 300
Generation 1395 | Revalues: 278152 | GridSize: 300
Generation 1396 | Revalues: 278346 | GridSize: 300
Generation 1397 | Revalues: 278536 | GridSize: 300
Generation 1398 | Revalues: 278718 | GridSize: 300
Generation 1399 | Revalues: 278924 | GridSize: 300
Generation 1400 | Revalues: 279116 | GridSize: 300
Generation 1401 | Revalues: 279330 | GridSize: 300
Generation 1402 | Revalues: 279536 | GridSize: 300
Generation 1403 | Revalues: 279730 | GridSize: 300
Generation 1404 | Revalues: 279918 | GridSize: 300
Generation 1405 | Revalues: 280124 | GridSize: 300
Generation 1406 | Revalues: 280336 | GridSize: 300
Generation 1407 | Revalues: 280532 | GridSize: 300
Generation 1408 | Revalues: 280716 | GridSize: 300
Generation 1409 | Revalues: 280932 | GridSize: 300
Generation 1410 | Revalues: 281134 | GridSize: 300
Generation 1411 | Revalues: 281338 | GridSize: 300
Generation 1412 | Revalues: 281568 | GridSize: 300
Generation 1413 | Revalues: 281766 | GridSize: 300
Generation 1414 | Revalues: 281950 | GridSize: 300
Generation 1415 | Revalues: 282166 | GridSize: 300
Generation 1416 | Revalues: 282360 | GridSize: 300
Generation 1417 | Revalues: 282554 | GridSize: 300
Generation 1418 | Revalues: 282728 | GridSize: 300
Generation 1419 | Revalues: 282932 | GridSize: 300
Generation 1420 | Revalues: 283152 | GridSize: 300
Generation 1421 | Revalues: 283350 | GridSize: 300
Generation 1422 | Revalues: 283548 | GridSize: 300
Generation 1423 | Revalues: 283758 | GridSize: 300
Generation 1424 | Revalues: 283958 | GridSize: 300
Generation 1425 | Revalues: 284150 | GridSize: 300
Generation 1426 | Revalues: 284356 | GridSize: 300
Generation 1427 | Revalues: 284550 | GridSize: 300
Generation 1428 | Revalues: 284774 | GridSize: 300
Generation 1429 | Revalues: 284968 | GridSize: 300
Generation 1430 | Revalues: 285166 | GridSize: 300
Generation 1431 | Revalues: 285344 | GridSize: 300
Generation 1432 | Revalues: 285552 | GridSize: 300
Generation 1433 | Revalues: 285774 | GridSize: 300
Generation 1434 | Revalues: 285984 | GridSize: 300
Generation 1435 | Revalues: 286196 | GridSize: 300
Generation 1436 | Revalues: 286398 | GridSize: 300
Generation 1437 | Revalues: 286582 | GridSize: 300
Generation 1438 | Revalues: 286792 | GridSize: 300
Generation 1439 | Revalues: 286988 | GridSize: 300
Generation 1440 | Revalues: 287208 | GridSize: 300
Generation 1441 | Revalues: 287394 | GridSize: 300
Generation 1442 | Revalues: 287596 | GridSize: 300
Generation 1443 | Revalues: 287792 | GridSize: 300
Generation 1444 | Revalues: 287994 | GridSize: 300
Generation 1445 | Revalues: 288178 | GridSize: 300
Generation 1446 | Revalues: 288382 | GridSize: 300
Generation 1447 | Revalues: 288592 | GridSize: 300
Generation 1448 | Revalues: 288782 | GridSize: 300
Generation 1449 | Revalues: 288978 | GridSize: 300
Generation 1450 | Revalues: 289190 | GridSize: 300
Generation 1451 | Revalues: 289384 | GridSize: 300
Generation 1452 | Revalues: 289566 | GridSize: 300
Generation 1453 | Revalues: 289762 | GridSize: 300
Generation 1454 | Revalues: 289952 | GridSize: 300
Generation 1455 | Revalues: 290138 | GridSize: 299
Generation 1456 | Revalues: 290358 | GridSize: 300
Generation 1457 | Revalues: 290562 | GridSize: 300
Generation 1458 | Revalues: 290752 | GridSize: 300
Generation 1459 | Revalues: 290942 | GridSize: 300
Generation 1460 | Revalues: 291140 | GridSize: 300
Generation 1461 | Revalues: 291342 | GridSize: 300
Generation 1462 | Revalues: 291546 | GridSize: 300
Generation 1463 | Revalues: 291756 | GridSize: 300
Generation 1464 | Revalues: 291952 | GridSize: 300
Generation 1465 | Revalues: 292160 | GridSize: 300
Generation 1466 | Revalues: 292384 | GridSize: 300
Generation 1467 | Revalues: 292570 | GridSize: 300
Generation 1468 | Revalues: 292772 | GridSize: 300
Generation 1469 | Revalues: 292970 | GridSize: 300
Generation 1470 | Revalues: 293146 | GridSize: 300
Generation 1471 | Revalues: 293350 | GridSize: 300
Generation 1472 | Revalues: 293560 | GridSize: 300
Generation 1473 | Revalues: 293762 | GridSize: 300
Generation 1474 | Revalues: 293930 | GridSize: 300
Generation 1475 | Revalues: 294128 | GridSize: 300
Generation 1476 | Revalues: 294300 | GridSize: 300
Generation 1477 | Revalues: 294486 | GridSize: 300
Generation 1478 | Revalues: 294672 | GridSize: 300
Generation 1479 | Revalues: 294858 | GridSize: 300
Generation 1480 | Revalues: 295062 | GridSize: 300
Generation 1481 | Revalues: 295266 | GridSize: 300
Generation 1482 | Revalues: 295436 | GridSize: 300
Generation 1483 | Revalues: 295618 | GridSize: 300
Generation 1484 | Revalues: 295834 | GridSize: 300
Generation 1485 | Revalues: 296056 | GridSize: 300
Generation 1486 | Revalues: 296264 | GridSize: 300
Generation 1487 | Revalues: 296454 | GridSize: 300
Generation 1488 | Revalues: 296660 | GridSize: 300
Generation 1489 | Revalues: 296874 | GridSize: 300
Generation 1490 | Revalues: 297072 | GridSize: 300
Generation 1491 | Revalues: 297264 | GridSize: 300
Generation 1492 | Revalues: 297462 | GridSize: 300
Generation 1493 | Revalues: 297640 | GridSize: 300
Generation 1494 | Revalues: 297844 | GridSize: 300
Generation 1495 | Revalues: 298034 | GridSize: 300
Generation 1496 | Revalues: 298222 | GridSize: 300
Generation 1497 | Revalues: 298416 | GridSize: 300
Generation 1498 | Revalues: 298606 | GridSize: 300
Generation 1499 | Revalues: 298790 | GridSize: 300
Generation 1500 | Revalues: 298990 | GridSize: 300
Generation 1501 | Revalues: 299180 | GridSize: 300
Generation 1502 | Revalues: 299380 | GridSize: 300
Generation 1503 | Revalues: 299564 | GridSize: 300
Generation 1504 | Revalues: 299760 | GridSize: 300
Generation 1505 | Revalues: 299938 | GridSize: 300
Generation 1506 | Revalues: 300158 | GridSize: 300
Generation 1507 | Revalues: 300384 | GridSize: 300
Generation 1508 | Revalues: 300594 | GridSize: 300
Generation 1509 | Revalues: 300792 | GridSize: 300
Generation 1510 | Revalues: 300984 | GridSize: 300
Generation 1511 | Revalues: 301176 | GridSize: 300
Generation 1512 | Revalues: 301372 | GridSize: 300
Generation 1513 | Revalues: 301570 | GridSize: 300
Generation 1514 | Revalues: 301760 | GridSize: 300
Generation 1515 | Revalues: 301944 | GridSize: 300
Generation 1516 | Revalues: 302122 | GridSize: 300
Generation 1517 | Revalues: 302322 | GridSize: 300
Generation 1518 | Revalues: 302544 | GridSize: 300
Generation 1519 | Revalues: 302750 | GridSize: 300
Generation 1520 | Revalues: 302932 | GridSize: 300
Generation 1521 | Revalues: 303138 | GridSize: 300
Generation 1522 | Revalues: 303320 | GridSize: 300
Generation 1523 | Revalues: 303538 | GridSize: 300
Generation 1524 | Revalues: 303738 | GridSize: 300
Generation 1525 | Revalues: 303924 | GridSize: 300
Generation 1526 | Revalues: 304128 | GridSize: 300
Generation 1527 | Revalues: 304320 | GridSize: 300
Generation 1528 | Revalues: 304524 | GridSize: 300
Generation 1529 | Revalues: 304716 | GridSize: 300
Generation 1530 | Revalues: 304904 | GridSize: 300
Generation 1531 | Revalues: 305088 | GridSize: 300
Generation 1532 | Revalues: 305282 | GridSize: 300
Generation 1533 | Revalues: 305490 | GridSize: 300
Generation 1534 | Revalues: 305696 | GridSize: 300
Generation 1535 | Revalues: 305880 | GridSize: 300
Generation 1536 | Revalues: 306074 | GridSize: 300
Generation 1537 | Revalues: 306270 | GridSize: 300
Generation 1538 | Revalues: 306500 | GridSize: 300
Generation 1539 | Revalues: 306702 | GridSize: 300
Generation 1540 | Revalues: 306920 | GridSize: 300
Generation 1541 | Revalues: 307134 | GridSize: 300
Generation 1542 | Revalues: 307314 | GridSize: 300
Generation 1543 | Revalues: 307504 | GridSize: 300
Generation 1544 | Revalues: 307708 | GridSize: 300
Generation 1545 | Revalues: 307924 | GridSize: 300
