Generation 0 | Revalues: 100 | GridSize: 7
Generation 1019 | Revalues: 224888 | GridSize: 282
Generation 1020 | Revalues: 225126 | GridSize: 282
Generation 1021 | Revalues: 225368 | GridSize: 287
Generation 1022 | Revalues: 225558 | GridSize: 286
Generation 1023 | Revalues: 225772 | GridSize: 284
Generation 1024 | Revalues: 226000 | GridSize: 284
Generation 1025 | Revalues: 226206 | GridSize: 287
Generation 1026 | Revalues: 226438 | GridSize: 285
Generation 1027 | Revalues: 226648 | GridSize: 287
Generation 1028 | Revalues: 226856 | GridSize: 286
Generation 1029 | Revalues: 227078 | GridSize: 290
Generation 1030 | Revalues: 227276 | GridSize: 292
Generation 1031 | Revalues: 227486 | GridSize: 295
Generation 1032 | Revalues: 227718 | GridSize: 296
Generation 1033 | Revalues: 227950 | GridSize: 296
Generation 1034 | Revalues: 228184 | GridSize: 295
Generation 1035 | Revalues: 228404 | GridSize: 300
Generation 1036 | Revalues: 228632 | GridSize: 300
Generation 1037 | Revalues: 228820 | GridSize: 300
Generation 1038 | Revalues: 229048 | GridSize: 297
Generation 1039 | Revalues: 229300 | GridSize: 290
Generation 1040 | Revalues: 229518 | GridSize: 291
Generation 1041 | Revalues: 229742 | GridSize: 290
Generation 1042 | Revalues: 229948 | GridSize: 290
Generation 1043 | Revalues: 230168 | GridSize: 290
Generation 1044 | Revalues: 230382 | GridSize: 288
Generation 1045 | Revalues: 230610 | GridSize: 291
Generation 1046 | Revalues: 230850 | GridSize: 292
Generation 1047 | Revalues: 231048 | GridSize: 287
Generation 1048 | Revalues: 231268 | GridSize: 291
Generation 1049 | Revalues: 231490 | GridSize: 293
Generation 1050 | Revalues: 231732 | GridSize: 297
Generation 1051 | Revalues: 231952 | GridSize: 294
Generation 1052 | Revalues: 232190 | GridSize: 293
Generation 1053 | Revalues: 232424 | GridSize: 294
Generation 1054 | Revalues: 232652 | GridSize: 299
Generation 1055 | Revalues: 232880 | GridSize: 293
Generation 1056 | Revalues: 233108 | GridSize: 293
Generation 1057 | Revalues: 233330 | GridSize: 294
Generation 1058 | Revalues: 233538 | GridSize: 293
Generation 1059 | Revalues: 233768 | GridSize: 293
Generation 1060 | Revalues: 233984 | GridSize: 285
Generation 1061 | Revalues: 234220 | GridSize: 284
Generation 1062 | Revalues: 234432 | GridSize: 284
Generation 1063 | Revalues: 234662 | GridSize: 284
Generation 1064 | Revalues: 234882 | GridSize: 281
Generation 1065 | Revalues: 235094 | GridSize: 285
Generation 1066 | Revalues: 235330 | GridSize: 286
Generation 1067 | Revalues: 235534 | GridSize: 290
Generation 1068 | Revalues: 235774 | GridSize: 296
Generation 1069 | Revalues: 235998 | GridSize: 300
Generation 1070 | Revalues: 236226 | GridSize: 300
Generation 1071 | Revalues: 236420 | GridSize: 300
Generation 1072 | Revalues: 236636 | GridSize: 299
Generation 1073 | Revalues: 236862 | GridSize: 298
Generation 1074 | Revalues: 237062 | GridSize: 300
Generation 1075 | Revalues: 237262 | GridSize: 293
Generation 1076 | Revalues: 237486 | GridSize: 297
Generation 1077 | Revalues: 237702 | GridSize: 296
Generation 1078 | Revalues: 237894 | GridSize: 300
Generation 1079 | Revalues: 238084 | GridSize: 300
Generation 1080 | Revalues: 238300 | GridSize: 296
Generation 1081 | Revalues: 238518 | GridSize: 297
Generation 1082 | Revalues: 238744 | GridSize: 300
Generation 1083 | Revalues: 238992 | GridSize: 295
Generation 1084 | Revalues: 239220 | GridSize: 289
Generation 1085 | Revalues: 239458 | GridSize: 287
Generation 1086 | Revalues: 239690 | GridSize: 289
Generation 1087 | Revalues: 239896 | GridSize: 297
Generation 1088 | Revalues: 240136 | GridSize: 292
Generation 1089 | Revalues: 240368 | GridSize: 293
Generation 1090 | Revalues: 240580 | GridSize: 291
Generation 1091 | Revalues: 240772 | GridSize: 294
Generation 1092 | Revalues: 240980 | GridSize: 297
Generation 1093 | Revalues: 241198 | GridSize: 298
Generation 1094 | Revalues: 241438 | GridSize: 299
Generation 1095 | Revalues: 241630 | GridSize: 299
Generation 1096 | Revalues: 241856 | GridSize: 298
Generation 1097 | Revalues: 242092 | GridSize: 300
Generation 1098 | Revalues: 242302 | GridSize: 300
Generation 1099 | Revalues: 242518 | GridSize: 300
Generation 1100 | Revalues: 242748 | GridSize: 296
Generation 1101 | Revalues: 242966 | GridSize: 296
Generation 1102 | Revalues: 243180 | GridSize: 298
Generation 1103 | Revalues: 243402 | GridSize: 297
Generation 1104 | Revalues: 243600 | GridSize: 300
Generation 1105 | Revalues: 243828 | GridSize: 300
Generation 1106 | Revalues: 244056 | GridSize: 296
Generation 1107 | Revalues: 244256 | GridSize: 294
Generation 1108 | Revalues: 244492 | GridSize: 297
Generation 1109 | Revalues: 244692 | GridSize: 299
Generation 1110 | Revalues: 244928 | GridSize: 298
Generation 1111 | Revalues: 245138 | GridSize: 300
Generation 1112 | Revalues: 245362 | GridSize: 300
Generation 1113 | Revalues: 245590 | GridSize: 300
Generation 1114 | Revalues: 245816 | GridSize: 300
Generation 1115 | Revalues: 246048 | GridSize: 300
Generation 1116 | Revalues: 246262 | GridSize: 298
Generation 1117 | Revalues: 246498 | GridSize: 300
Generation 1118 | Revalues: 246722 | GridSize: 300
Generation 1119 | Revalues: 246940 | GridSize: 300
Generation 1120 | Revalues: 247178 | GridSize: 296
Generation 1121 | Revalues: 247392 | GridSize: 298
Generation 1122 | Revalues: 247578 | GridSize: 300
Generation 1123 | Revalues: 247782 | GridSize: 300
Generation 1124 | Revalues: 248032 | GridSize: 300
Generation 1125 | Revalues: 248282 | GridSize: 293
Generation 1126 | Revalues: 248486 | GridSize: 294
Generation 1127 | Revalues: 248718 | GridSize: 297
Generation 1128 | Revalues: 248946 | GridSize: 300
Generation 1129 | Revalues: 249180 | GridSize: 296
Generation 1130 | Revalues: 249414 | GridSize: 297
Generation 1131 | Revalues: 249616 | GridSize: 300
Generation 1132 | Revalues: 249848 | GridSize: 300
Generation 1133 | Revalues: 250072 | GridSize: 300
Generation 1134 | Revalues: 250278 | GridSize: 300
Generation 1135 | Revalues: 250498 | GridSize: 300
Generation 1136 | Revalues: 250710 | GridSize: 299
Generation 1137 | Revalues: 250930 | GridSize: 300
Generation 1138 | Revalues: 251154 | GridSize: 298
Generation 1139 | Revalues: 251382 | GridSize: 299
Generation 1140 | Revalues: 251624 | GridSize: 300
Generation 1141 | Revalues: 251842 | GridSize: 299
Generation 1142 | Revalues: 252070 | GridSize: 300
Generation 1143 | Revalues: 252284 | GridSize: 292
Generation 1144 | Revalues: 252516 | GridSize: 298
Generation 1145 | Revalues: 252718 | GridSize: 297
Generation 1146 | Revalues: 252984 | GridSize: 298
Generation 1147 | Revalues: 253230 | GridSize: 295
Generation 1148 | Revalues: 253464 | GridSize: 295
Generation 1149 | Revalues: 253722 | GridSize: 293
Generation 1150 | Revalues: 253932 | GridSize: 297
Generation 1151 | Revalues: 254160 | GridSize: 300
Generation 1152 | Revalues: 254380 | GridSize: 299
Generation 1153 | Revalues: 254614 | GridSize: 300
Generation 1154 | Revalues: 254816 | GridSize: 300
Generation 1155 | Revalues: 255052 | GridSize: 300
Generation 1156 | Revalues: 255260 | GridSize: 294
Generation 1157 | Revalues: 255474 | GridSize: 292
Generation 1158 | Revalues: 255694 | GridSize: 293
Generation 1159 | Revalues: 255886 | GridSize: 290
Generation 1160 | Revalues: 256128 | GridSize: 289
Generation 1161 | Revalues: 256326 | GridSize: 289
Generation 1162 | Revalues: 256546 | GridSize: 291
Generation 1163 | Revalues: 256770 | GridSize: 293
Generation 1164 | Revalues: 256990 | GridSize: 296
Generation 1165 | Revalues: 257214 | GridSize: 298
Generation 1166 | Revalues: 257440 | GridSize: 299
Generation 1167 | Revalues: 257650 | GridSize: 300
Generation 1168 | Revalues: 257866 | GridSize: 300
Generation 1169 | Revalues: 258098 | GridSize: 300
Generation 1170 | Revalues: 258308 | GridSize: 299
Generation 1171 | Revalues: 258552 | GridSize: 300
Generation 1172 | Revalues: 258782 | GridSize: 296
Generation 1173 | Revalues: 258990 | GridSize: 296
Generation 1174 | Revalues: 259232 | GridSize: 300
Generation 1175 | Revalues: 259450 | GridSize: 300
Generation 1176 | Revalues: 259678 | GridSize: 299
Generation 1177 | Revalues: 259906 | GridSize: 299
Generation 1178 | Revalues: 260130 | GridSize: 300
Generation 1179 | Revalues: 260356 | GridSize: 300
Generation 1180 | Revalues: 260584 | GridSize: 289
Generation 1181 | Revalues: 260820 | GridSize: 291
Generation 1182 | Revalues: 261032 | GridSize: 296
Generation 1183 | Revalues: 261242 | GridSize: 296
Generation 1184 | Revalues: 261476 | GridSize: 294
Generation 1185 | Revalues: 261698 | GridSize: 291
Generation 1186 | Revalues: 261906 | GridSize: 293
Generation 1187 | Revalues: 262118 | GridSize: 298
Generation 1188 | Revalues: 262340 | GridSize: 299
Generation 1189 | Revalues: 262560 | GridSize: 300
Generation 1190 | Revalues: 262802 | GridSize: 299
Generation 1191 | Revalues: 263042 | GridSize: 299
Generation 1192 | Revalues: 263254 | GridSize: 300
Generation 1193 | Revalues: 263476 | GridSize: 299
Generation 1194 | Revalues: 263702 | GridSize: 300
Generation 1195 | Revalues: 263934 | GridSize: 300
Generation 1196 | Revalues: 264126 | GridSize: 300
Generation 1197 | Revalues: 264344 | GridSize: 297
Generation 1198 | Revalues: 264552 | GridSize: 299
Generation 1199 | Revalues: 264788 | GridSize: 297
Generation 1200 | Revalues: 264966 | GridSize: 300
Generation 1201 | Revalues: 265176 | GridSize: 297
Generation 1202 | Revalues: 265386 | GridSize: 294
Generation 1203 | Revalues: 265626 | GridSize: 299
Generation 1204 | Revalues: 265824 | GridSize: 295
Generation 1205 | Revalues: 266034 | GridSize: 296
Generation 1206 | Revalues: 266256 | GridSize: 299
Generation 1207 | Revalues: 266460 | GridSize: 292
Generation 1208 | Revalues: 266698 | GridSize: 287
Generation 1209 | Revalues: 266910 | GridSize: 290
Generation 1210 | Revalues: 267132 | GridSize: 295
Generation 1211 | Revalues: 267372 | GridSize: 297
Generation 1212 | Revalues: 267606 | GridSize: 300
Generation 1213 | Revalues: 267812 | GridSize: 298
Generation 1214 | Revalues: 268032 | GridSize: 300
Generation 1215 | Revalues: 268248 | GridSize: 299
Generation 1216 | Revalues: 268458 | GridSize: 300
Generation 1217 | Revalues: 268694 | GridSize: 300
Generation 1218 | Revalues: 268914 | GridSize: 300
Generation 1219 | Revalues: 269134 | GridSize: 299
Generation 1220 | Revalues: 269362 | GridSize: 300
Generation 1221 | Revalues: 269568 | GridSize: 299
Generation 1222 | Revalues: 269780 | GridSize: 291
Generation 1223 | Revalues: 270006 | GridSize: 295
Generation 1224 | Revalues: 270210 | GridSize: 294
Generation 1225 | Revalues: 270442 | GridSize: 287
Generation 1226 | Revalues: 270674 | GridSize: 294
Generation 1227 | Revalues: 270890 | GridSize: 298
Generation 1228 | Revalues: 271114 | GridSize: 298
Generation 1229 | Revalues: 271356 | GridSize: 300
Generation 1230 | Revalues: 271586 | GridSize: 300
Generation 1231 | Revalues: 271812 | GridSize: 297
Generation 1232 | Revalues: 272034 | GridSize: 300
Generation 1233 | Revalues: 272268 | GridSize: 300
Generation 1234 | Revalues: 272470 | GridSize: 300
Generation 1235 | Revalues: 272696 | GridSize: 300
Generation 1236 | Revalues: 272914 | GridSize: 299
Generation 1237 | Revalues: 273116 | GridSize: 300
Generation 1238 | Revalues: 273346 | GridSize: 300
Generation 1239 | Revalues: 273564 | GridSize: 300
Generation 1240 | Revalues: 273786 | GridSize: 291
Generation 1241 | Revalues: 274012 | GridSize: 292
Generation 1242 | Revalues: 274266 | GridSize: 295
Generation 1243 | Revalues: 274494 | GridSize: 296
Generation 1244 | Revalues: 274722 | GridSize: 297
Generation 1245 | Revalues: 274970 | GridSize: 297
Generation 1246 | Revalues: 275196 | GridSize: 300
Generation 1247 | Revalues: 275400 | GridSize: 300
Generation 1248 | Revalues: 275622 | GridSize: 300
Generation 1249 | Revalues: 275838 | GridSize: 297
Generation 1250 | Revalues: 276070 | GridSize: 296
Generation 1251 | Revalues: 276300 | GridSize: 298
Generation 1252 | Revalues: 276542 | GridSize: 295
Generation 1253 | Revalues: 276798 | GridSize: 287
Generation 1254 | Revalues: 277016 | GridSize: 285
Generation 1255 | Revalues: 277230 | GridSize: 288
Generation 1256 | Revalues: 277442 | GridSize: 292
Generation 1257 | Revalues: 277658 | GridSize: 291
Generation 1258 | Revalues: 277872 | GridSize: 292
Generation 1259 | Revalues: 278114 | GridSize: 290
Generation 1260 | Revalues: 278354 | GridSize: 294
Generation 1261 | Revalues: 278586 | GridSize: 300
Generation 1262 | Revalues: 278836 | GridSize: 299
Generation 1263 | Revalues: 279066 | GridSize: 298
Generation 1264 | Revalues: 279286 | GridSize: 299
Generation 1265 | Revalues: 279506 | GridSize: 300
Generation 1266 | Revalues: 279720 | GridSize: 298
Generation 1267 | Revalues: 279928 | GridSize: 298
Generation 1268 | Revalues: 280160 | GridSize: 300
Generation 1269 | Revalues: 280384 | GridSize: 298
Generation 1270 | Revalues: 280578 | GridSize: 300
Generation 1271 | Revalues: 280826 | GridSize: 299
Generation 1272 | Revalues: 281042 | GridSize: 295
Generation 1273 | Revalues: 281260 | GridSize: 297
Generation 1274 | Revalues: 281484 | GridSize: 300
Generation 1275 | Revalues: 281722 | GridSize: 298
Generation 1276 | Revalues: 281946 | GridSize: 297
Generation 1277 | Revalues: 282150 | GridSize: 300
Generation 1278 | Revalues: 282340 | GridSize: 300
Generation 1279 | Revalues: 282548 | GridSize: 299
Generation 1280 | Revalues: 282748 | GridSize: 297
Generation 1281 | Revalues: 282954 | GridSize: 298
Generation 1282 | Revalues: 283190 | GridSize: 300
Generation 1283 | Revalues: 283422 | GridSize: 300
Generation 1284 | Revalues: 283656 | GridSize: 298
Generation 1285 | Revalues: 283876 | GridSize: 299
Generation 1286 | Revalues: 284098 | GridSize: 299
Generation 1287 | Revalues: 284332 | GridSize: 300
Generation 1288 | Revalues: 284534 | GridSize: 297
Generation 1289 | Revalues: 284754 | GridSize: 292
Generation 1290 | Revalues: 284984 | GridSize: 294
Generation 1291 | Revalues: 285212 | GridSize: 292
Generation 1292 | Revalues: 285432 | GridSize: 296
Generation 1293 | Revalues: 285640 | GridSize: 299
Generation 1294 | Revalues: 285878 | GridSize: 300
Generation 1295 | Revalues: 286108 | GridSize: 297
Generation 1296 | Revalues: 286328 | GridSize: 300
Generation 1297 | Revalues: 286560 | GridSize: 300
Generation 1298 | Revalues: 286772 | GridSize: 300
Generation 1299 | Revalues: 286994 | GridSize: 300
Generation 1300 | Revalues: 287226 | GridSize: 300
Generation 1301 | Revalues: 287438 | GridSize: 300
Generation 1302 | Revalues: 287650 | GridSize: 300
Generation 1303 | Revalues: 287850 | GridSize: 300
Generation 1304 | Revalues: 288074 | GridSize: 300
Generation 1305 | Revalues: 288310 | GridSize: 300
Generation 1306 | Revalues: 288540 | GridSize: 294
Generation 1307 | Revalues: 288766 | GridSize: 293
Generation 1308 | Revalues: 288978 | GridSize: 295
Generation 1309 | Revalues: 289196 | GridSize: 297
Generation 1310 | Revalues: 289410 | GridSize: 296
Generation 1311 | Revalues: 289640 | GridSize: 295
Generation 1312 | Revalues: 289868 | GridSize: 295
Generation 1313 | Revalues: 290088 | GridSize: 296
Generation 1314 | Revalues: 290300 | GridSize: 296
Generation 1315 | Revalues: 290538 | GridSize: 290
Generation 1316 | Revalues: 290750 | GridSize: 292
Generation 1317 | Revalues: 290990 | GridSize: 291
Generation 1318 | Revalues: 291200 | GridSize: 282
Generation 1319 | Revalues: 291406 | GridSize: 281
Generation 1320 | Revalues: 291612 | GridSize: 287
Generation 1321 | Revalues: 291830 | GridSize: 287
Generation 1322 | Revalues: 292034 | GridSize: 293
Generation 1323 | Revalues: 292234 | GridSize: 291
Generation 1324 | Revalues: 292458 | GridSize: 291
Generation 1325 | Revalues: 292708 | GridSize: 289
Generation 1326 | Revalues: 292912 | GridSize: 289
Generation 1327 | Revalues: 293136 | GridSize: 290
Generation 1328 | Revalues: 293366 | GridSize: 290
Generation 1329 | Revalues: 293604 | GridSize: 292
Generation 1330 | Revalues: 293810 | GridSize: 295
Generation 1331 | Revalues: 294046 | GridSize: 290
Generation 1332 | Revalues: 294254 | GridSize: 292
Generation 1333 | Revalues: 294488 | GridSize: 299
Generation 1334 | Revalues: 294714 | GridSize: 300
Generation 1335 | Revalues: 294944 | GridSize: 299
Generation 1336 | Revalues: 295150 | GridSize: 300
Generation 1337 | Revalues: 295382 | GridSize: 300
Generation 1338 | Revalues: 295604 | GridSize: 300
Generation 1339 | Revalues: 295822 | GridSize: 298
Generation 1340 | Revalues: 296044 | GridSize: 298
Generation 1341 | Revalues: 296264 | GridSize: 300
Generation 1342 | Revalues: 296460 | GridSize: 299
Generation 1343 | Revalues: 296676 | GridSize: 299
Generation 1344 | Revalues: 296892 | GridSize: 300
Generation 1345 | Revalues: 297132 | GridSize: 297
Generation 1346 | Revalues: 297350 | GridSize: 297
Generation 1347 | Revalues: 297566 | GridSize: 300
Generation 1348 | Revalues: 297790 | GridSize: 297
Generation 1349 | Revalues: 298018 | GridSize: 299
Generation 1350 | Revalues: 298260 | GridSize: 300
Generation 1351 | Revalues: 298488 | GridSize: 299
Generation 1352 | Revalues: 298712 | GridSize: 297
Generation 1353 | Revalues: 298914 | GridSize: 298
Generation 1354 | Revalues: 299146 | GridSize: 298
Generation 1355 | Revalues: 299362 | GridSize: 300
Generation 1356 | Revalues: 299594 | GridSize: 300
Generation 1357 | Revalues: 299806 | GridSize: 300
Generation 1358 | Revalues: 300054 | GridSize: 300
Generation 1359 | Revalues: 300256 | GridSize: 299
Generation 1360 | Revalues: 300486 | GridSize: 300
Generation 1361 | Revalues: 300704 | GridSize: 299
Generation 1362 | Revalues: 300934 | GridSize: 298
Generation 1363 | Revalues: 301142 | GridSize: 300
Generation 1364 | Revalues: 301348 | GridSize: 299
Generation 1365 | Revalues: 301598 | GridSize: 295
Generation 1366 | Revalues: 301810 | GridSize: 300
Generation 1367 | Revalues: 302008 | GridSize: 300
Generation 1368 | Revalues: 302198 | GridSize: 299
Generation 1369 | Revalues: 302422 | GridSize: 300
Generation 1370 | Revalues: 302658 | GridSize: 298
Generation 1371 | Revalues: 302870 | GridSize: 299
Generation 1372 | Revalues: 303100 | GridSize: 300
Generation 1373 | Revalues: 303296 | GridSize: 299
Generation 1374 | Revalues: 303516 | GridSize: 298
Generation 1375 | Revalues: 303754 | GridSize: 300
Generation 1376 | Revalues: 303990 | GridSize: 300
Generation 1377 | Revalues: 304212 | GridSize: 300
Generation 1378 | Revalues: 304424 | GridSize: 300
Generation 1379 | Revalues: 304654 | GridSize: 300
Generation 1380 | Revalues: 304864 | GridSize: 300
Generation 1381 | Revalues: 305056 | GridSize: 300
Generation 1382 | Revalues: 305266 | GridSize: 300
Generation 1383 | Revalues: 305470 | GridSize: 300
Generation 1384 | Revalues: 305678 | GridSize: 300
Generation 1385 | Revalues: 305888 | GridSize: 299
Generation 1386 | Revalues: 306084 | GridSize: 300
Generation 1387 | Revalues: 306316 | GridSize: 300
Generation 1388 | Revalues: 306520 | GridSize: 299
Generation 1389 | Revalues: 306762 | GridSize: 300
Generation 1390 | Revalues: 306962 | GridSize: 300
Generation 1391 | Revalues: 307182 | GridSize: 300
Generation 1392 | Revalues: 307410 | GridSize: 300
Generation 1393 | Revalues: 307628 | GridSize: 296
Generation 1394 | Revalues: 307842 | GridSize: 299
Generation 1395 | Revalues: 308062 | GridSize: 300
Generation 1396 | Revalues: 308278 | GridSize: 300
Generation 1397 | Revalues: 308506 | GridSize: 299
Generation 1398 | Revalues: 308740 | GridSize: 300
Generation 1399 | Revalues: 308964 | GridSize: 300
Generation 1400 | Revalues: 309182 | GridSize: 300
Generation 1401 | Revalues: 309406 | GridSize: 300
Generation 1402 | Revalues: 309644 | GridSize: 300
Generation 1403 | Revalues: 309874 | GridSize: 300
Generation 1404 | Revalues: 310102 | GridSize: 300
Generation 1405 | Revalues: 310320 | GridSize: 299
Generation 1406 | Revalues: 310518 | GridSize: 298
Generation 1407 | Revalues: 310732 | GridSize: 298
Generation 1408 | Revalues: 310968 | GridSize: 298
Generation 1409 | Revalues: 311208 | GridSize: 297
Generation 1410 | Revalues: 311444 | GridSize: 296
Generation 1411 | Revalues: 311650 | GridSize: 297
Generation 1412 | Revalues: 311870 | GridSize: 300
Generation 1413 | Revalues: 312104 | GridSize: 297
Generation 1414 | Revalues: 312302 | GridSize: 296
Generation 1415 | Revalues: 312524 | GridSize: 300
Generation 1416 | Revalues: 312744 | GridSize: 299
Generation 1417 | Revalues: 312968 | GridSize: 300
Generation 1418 | Revalues: 313184 | GridSize: 300
Generation 1419 | Revalues: 313400 | GridSize: 295
Generation 1420 | Revalues: 313610 | GridSize: 296
Generation 1421 | Revalues: 313798 | GridSize: 299
Generation 1422 | Revalues: 314030 | GridSize: 298
Generation 1423 | Revalues: 314262 | GridSize: 300
Generation 1424 | Revalues: 314474 | GridSize: 300
Generation 1425 | Revalues: 314692 | GridSize: 300
Generation 1426 | Revalues: 314914 | GridSize: 300
Generation 1427 | Revalues: 315110 | GridSize: 300
Generation 1428 | Revalues: 315334 | GridSize: 300
Generation 1429 | Revalues: 315568 | GridSize: 300
Generation 1430 | Revalues: 315782 | GridSize: 300
Generation 1431 | Revalues: 315998 | GridSize: 300
Generation 1432 | Revalues: 316222 | GridSize: 300
Generation 1433 | Revalues: 316420 | GridSize: 300
Generation 1434 | Revalues: 316650 | GridSize: 300
Generation 1435 | Revalues: 316884 | GridSize: 300
Generation 1436 | Revalues: 317084 | GridSize: 300
Generation 1437 | Revalues: 317320 | GridSize: 297
Generation 1438 | Revalues: 317536 | GridSize: 295
Generation 1439 | Revalues: 317762 | GridSize: 300
Generation 1440 | Revalues: 317988 | GridSize: 300
Generation 1441 | Revalues: 318216 | GridSize: 300
Generation 1442 | Revalues: 318440 | GridSize: 300
Generation 1443 | Revalues: 318632 | GridSize: 300
Generation 1444 | Revalues: 318856 | GridSize: 300
Generation 1445 | Revalues: 319084 | GridSize: 300
Generation 1446 | Revalues: 319282 | GridSize: 300
Generation 1447 | Revalues: 319502 | GridSize: 300
Generation 1448 | Revalues: 319716 | GridSize: 300
Generation 1449 | Revalues: 319950 | GridSize: 297
Generation 1450 | Revalues: 320182 | GridSize: 300
Generation 1451 | Revalues: 320402 | GridSize: 300
Generation 1452 | Revalues: 320618 | GridSize: 298
Generation 1453 | Revalues: 320828 | GridSize: 300
Generation 1454 | Revalues: 321042 | GridSize: 300
Generation 1455 | Revalues: 321260 | GridSize: 300
Generation 1456 | Revalues: 321478 | GridSize: 300
Generation 1457 | Revalues: 321708 | GridSize: 300
Generation 1458 | Revalues: 321934 | GridSize: 300
Generation 1459 | Revalues: 322156 | GridSize: 300
Generation 1460 | Revalues: 322372 | GridSize: 300
Generation 1461 | Revalues: 322596 | GridSize: 300
Generation 1462 | Revalues: 322800 | GridSize: 298
Generation 1463 | Revalues: 323026 | GridSize: 299
Generation 1464 | Revalues: 323234 | GridSize: 300
Generation 1465 | Revalues: 323438 | GridSize: 300
Generation 1466 | Revalues: 323652 | GridSize: 300
Generation 1467 | Revalues: 323860 | GridSize: 297
Generation 1468 | Revalues: 324082 | GridSize: 299
Generation 1469 | Revalues: 324312 | GridSize: 299
Generation 1470 | Revalues: 324554 | GridSize: 300
Generation 1471 | Revalues: 324768 | GridSize: 300
Generation 1472 | Revalues: 325000 | GridSize: 300
Generation 1473 | Revalues: 325218 | GridSize: 299
Generation 1474 | Revalues: 325438 | GridSize: 300
Generation 1475 | Revalues: 325668 | GridSize: 300
Generation 1476 | Revalues: 325902 | GridSize: 300
Generation 1477 | Revalues: 326126 | GridSize: 298
Generation 1478 | Revalues: 326338 | GridSize: 298
Generation 1479 | Revalues: 326556 | GridSize: 300
Generation 1480 | Revalues: 326782 | GridSize: 296
Generation 1481 | Revalues: 327002 | GridSize: 292
Generation 1482 | Revalues: 327198 | GridSize: 294
Generation 1483 | Revalues: 327422 | GridSize: 295
Generation 1484 | Revalues: 327646 | GridSize: 296
Generation 1485 | Revalues: 327882 | GridSize: 300
Generation 1486 | Revalues: 328098 | GridSize: 300
Generation 1487 | Revalues: 328308 | GridSize: 299
Generation 1488 | Revalues: 328518 | GridSize: 299
Generation 1489 | Revalues: 328720 | GridSize: 300
Generation 1490 | Revalues: 328924 | GridSize: 299
Generation 1491 | Revalues: 329112 | GridSize: 300
Generation 1492 | Revalues: 329336 | GridSize: 300
Generation 1493 | Revalues: 329574 | GridSize: 297
Generation 1494 | Revalues: 329790 | GridSize: 299
Generation 1495 | Revalues: 329982 | GridSize: 299
Generation 1496 | Revalues: 330216 | GridSize: 298
Generation 1497 | Revalues: 330432 | GridSize: 298
Generation 1498 | Revalues: 330660 | GridSize: 300
Generation 1499 | Revalues: 330866 | GridSize: 300
Generation 1500 | Revalues: 331094 | GridSize: 299
Generation 1501 | Revalues: 331302 | GridSize: 299
Generation 1502 | Revalues: 331514 | GridSize: 300
Generation 1503 | Revalues: 331732 | GridSize: 300
Generation 1504 | Revalues: 331966 | GridSize: 300
Generation 1505 | Revalues: 332188 | GridSize: 300
Generation 1506 | Revalues: 332408 | GridSize: 299
Generation 1507 | Revalues: 332632 | GridSize: 295
Generation 1508 | Revalues: 332856 | GridSize: 295
Generation 1509 | Revalues: 333090 | GridSize: 295
Generation 1510 | Revalues: 333294 | GridSize: 297
Generation 1511 | Revalues: 333520 | GridSize: 300
Generation 1512 | Revalues: 333750 | GridSize: 299
Generation 1513 | Revalues: 333966 | GridSize: 300
Generation 1514 | Revalues: 334200 | GridSize: 296
Generation 1515 | Revalues: 334408 | GridSize: 298
Generation 1516 | Revalues: 334598 | GridSize: 300
Generation 1517 | Revalues: 334828 | GridSize: 300
Generation 1518 | Revalues: 335050 | GridSize: 300
Generation 1519 | Revalues: 335266 | GridSize: 298
Generation 1520 | Revalues: 335500 | GridSize: 300
Generation 1521 | Revalues: 335698 | GridSize: 300
Generation 1522 | Revalues: 335938 | GridSize: 300
Generation 1523 | Revalues: 336164 | GridSize: 300
Generation 1524 | Revalues: 336408 | GridSize: 297
Generation 1525 | Revalues: 336614 | GridSize: 300
Generation 1526 | Revalues: 336858 | GridSize: 299
Generation 1527 | Revalues: 337094 | GridSize: 300
Generation 1528 | Revalues: 337296 | GridSize: 300
Generation 1529 | Revalues: 337532 | GridSize: 298
Generation 1530 | Revalues: 337756 | GridSize: 300
Generation 1531 | Revalues: 337974 | GridSize: 300
Generation 1532 | Revalues: 338202 | GridSize: 300
Generation 1533 | Revalues: 338436 | GridSize: 298
Generation 1534 | Revalues: 338642 | GridSize: 298
Generation 1535 | Revalues: 338842 | GridSize: 294
Generation 1536 | Revalues: 339044 | GridSize: 295
Generation 1537 | Revalues: 339280 | GridSize: 298
Generation 1538 | Revalues: 339520 | GridSize: 295
Generation 1539 | Revalues: 339732 | GridSize: 297
Generation 1540 | Revalues: 339976 | GridSize: 299
Generation 1541 | Revalues: 340198 | GridSize: 300
Generation 1542 | Revalues: 340416 | GridSize: 296
Generation 1543 | Revalues: 340644 | GridSize: 299
Generation 1544 | Revalues: 340860 | GridSize: 299
Generation 1545 | Revalues: 341060 | GridSize: 300
Generation 1546 | Revalues: 341290 | GridSize: 300
Generation 1547 | Revalues: 341520 | GridSize: 298
Generation 1548 | Revalues: 341750 | GridSize: 298
Generation 1549 | Revalues: 341962 | GridSize: 298
Generation 1550 | Revalues: 342172 | GridSize: 298
Generation 1551 | Revalues: 342384 | GridSize: 298
Generation 1552 | Revalues: 342624 | GridSize: 299
Generation 1553 | Revalues: 342830 | GridSize: 293
Generation 1554 | Revalues: 343044 | GridSize: 295
Generation 1555 | Revalues: 343278 | GridSize: 296
