Generation 0 | Revalues: 100 | GridSize: 4
Generation 1157 | Revalues: 254856 | GridSize: 300
Generation 1158 | Revalues: 255106 | GridSize: 300
Generation 1159 | Revalues: 255310 | GridSize: 299
Generation 1160 | Revalues: 255530 | GridSize: 299
Generation 1161 | Revalues: 255742 | GridSize: 300
Generation 1162 | Revalues: 255986 | GridSize: 295
Generation 1163 | Revalues: 256212 | GridSize: 292
Generation 1164 | Revalues: 256418 | GridSize: 288
Generation 1165 | Revalues: 256634 | GridSize: 293
Generation 1166 | Revalues: 256862 | GridSize: 297
Generation 1167 | Revalues: 257076 | GridSize: 300
Generation 1168 | Revalues: 257296 | GridSize: 300
Generation 1169 | Revalues: 257542 | GridSize: 296
Generation 1170 | Revalues: 257768 | GridSize: 300
Generation 1171 | Revalues: 257984 | GridSize: 300
Generation 1172 | Revalues: 258192 | GridSize: 297
Generation 1173 | Revalues: 258420 | GridSize: 300
Generation 1174 | Revalues: 258648 | GridSize: 300
Generation 1175 | Revalues: 258876 | GridSize: 300
Generation 1176 | Revalues: 259118 | GridSize: 300
Generation 1177 | Revalues: 259332 | GridSize: 300
Generation 1178 | Revalues: 259536 | GridSize: 300
Generation 1179 | Revalues: 259762 | GridSize: 300
Generation 1180 | Revalues: 259996 | GridSize: 297
Generation 1181 | Revalues: 260212 | GridSize: 299
Generation 1182 | Revalues: 260430 | GridSize: 300
Generation 1183 | Revalues: 260656 | GridSize: 300
Generation 1184 | Revalues: 260884 | GridSize: 300
Generation 1185 | Revalues: 261082 | GridSize: 296
Generation 1186 | Revalues: 261300 | GridSize: 299
Generation 1187 | Revalues: 261514 | GridSize: 298
Generation 1188 | Revalues: 261720 | GridSize: 293
Generation 1189 | Revalues: 261924 | GridSize: 300
Generation 1190 | Revalues: 262140 | GridSize: 291
Generation 1191 | Revalues: 262372 | GridSize: 286
Generation 1192 | Revalues: 262574 | GridSize: 287
Generation 1193 | Revalues: 262804 | GridSize: 292
Generation 1194 | Revalues: 263006 | GridSize: 299
Generation 1195 | Revalues: 263242 | GridSize: 299
Generation 1196 | Revalues: 263452 | GridSize: 295
Generation 1197 | Revalues: 263684 | GridSize: 296
Generation 1198 | Revalues: 263904 | GridSize: 295
Generation 1199 | Revalues: 264122 | GridSize: 295
Generation 1200 | Revalues: 264374 | GridSize: 300
Generation 1201 | Revalues: 264584 | GridSize: 300
Generation 1202 | Revalues: 264816 | GridSize: 299
Generation 1203 | Revalues: 265022 | GridSize: 299
Generation 1204 | Revalues: 265252 | GridSize: 300
Generation 1205 | Revalues: 265472 | GridSize: 300
Generation 1206 | Revalues: 265676 | GridSize: 298
Generation 1207 | Revalues: 265898 | GridSize: 300
Generation 1208 | Revalues: 266136 | GridSize: 299
Generation 1209 | Revalues: 266370 | GridSize: 300
Generation 1210 | Revalues: 266588 | GridSize: 299
Generation 1211 | Revalues: 266822 | GridSize: 298
Generation 1212 | Revalues: 267046 | GridSize: 300
Generation 1213 | Revalues: 267270 | GridSize: 300
Generation 1214 | Revalues: 267510 | GridSize: 294
Generation 1215 | Revalues: 267740 | GridSize: 298
Generation 1216 | Revalues: 267952 | GridSize: 300
Generation 1217 | Revalues: 268162 | GridSize: 300
Generation 1218 | Revalues: 268384 | GridSize: 300
Generation 1219 | Revalues: 268588 | GridSize: 300
Generation 1220 | Revalues: 268806 | GridSize: 300
Generation 1221 | Revalues: 269040 | GridSize: 300
Generation 1222 | Revalues: 269252 | GridSize: 300
Generation 1223 | Revalues: 269458 | GridSize: 300
Generation 1224 | Revalues: 269678 | GridSize: 300
Generation 1225 | Revalues: 269918 | GridSize: 298
Generation 1226 | Revalues: 270120 | GridSize: 300
Generation 1227 | Revalues: 270342 | GridSize: 300
Generation 1228 | Revalues: 270558 | GridSize: 298
Generation 1229 | Revalues: 270748 | GridSize: 300
Generation 1230 | Revalues: 270966 | GridSize: 298
Generation 1231 | Revalues: 271202 | GridSize: 295
Generation 1232 | Revalues: 271442 | GridSize: 292
Generation 1233 | Revalues: 271682 | GridSize: 287
Generation 1234 | Revalues: 271906 | GridSize: 282
Generation 1235 | Revalues: 272116 | GridSize: 285
Generation 1236 | Revalues: 272342 | GridSize: 295
Generation 1237 | Revalues: 272588 | GridSize: 299
Generation 1238 | Revalues: 272818 | GridSize: 299
Generation 1239 | Revalues: 273044 | GridSize: 300
Generation 1240 | Revalues: 273284 | GridSize: 298
Generation 1241 | Revalues: 273498 | GridSize: 299
Generation 1242 | Revalues: 273730 | GridSize: 299
Generation 1243 | Revalues: 273948 | GridSize: 300
Generation 1244 | Revalues: 274190 | GridSize: 300
Generation 1245 | Revalues: 274396 | GridSize: 300
Generation 1246 | Revalues: 274628 | GridSize: 300
Generation 1247 | Revalues: 274870 | GridSize: 291
Generation 1248 | Revalues: 275112 | GridSize: 291
Generation 1249 | Revalues: 275320 | GridSize: 292
Generation 1250 | Revalues: 275550 | GridSize: 294
Generation 1251 | Revalues: 275772 | GridSize: 292
Generation 1252 | Revalues: 275964 | GridSize: 300
Generation 1253 | Revalues: 276198 | GridSize: 297
Generation 1254 | Revalues: 276392 | GridSize: 296
Generation 1255 | Revalues: 276614 | GridSize: 300
Generation 1256 | Revalues: 276834 | GridSize: 300
Generation 1257 | Revalues: 277046 | GridSize: 298
Generation 1258 | Revalues: 277280 | GridSize: 300
Generation 1259 | Revalues: 277496 | GridSize: 298
Generation 1260 | Revalues: 277748 | GridSize: 296
Generation 1261 | Revalues: 277950 | GridSize: 297
Generation 1262 | Revalues: 278156 | GridSize: 300
Generation 1263 | Revalues: 278356 | GridSize: 300
Generation 1264 | Revalues: 278548 | GridSize: 300
Generation 1265 | Revalues: 278766 | GridSize: 297
Generation 1266 | Revalues: 279004 | GridSize: 295
Generation 1267 | Revalues: 279234 | GridSize: 296
Generation 1268 | Revalues: 279446 | GridSize: 300
Generation 1269 | Revalues: 279672 | GridSize: 295
Generation 1270 | Revalues: 279888 | GridSize: 299
Generation 1271 | Revalues: 280102 | GridSize: 300
Generation 1272 | Revalues: 280340 | GridSize: 300
Generation 1273 | Revalues: 280544 | GridSize: 300
Generation 1274 | Revalues: 280770 | GridSize: 300
Generation 1275 | Revalues: 280994 | GridSize: 300
Generation 1276 | Revalues: 281214 | GridSize: 300
Generation 1277 | Revalues: 281434 | GridSize: 298
Generation 1278 | Revalues: 281652 | GridSize: 300
Generation 1279 | Revalues: 281882 | GridSize: 300
Generation 1280 | Revalues: 282076 | GridSize: 300
Generation 1281 | Revalues: 282306 | GridSize: 300
Generation 1282 | Revalues: 282500 | GridSize: 300
Generation 1283 | Revalues: 282722 | GridSize: 300
Generation 1284 | Revalues: 282964 | GridSize: 300
Generation 1285 | Revalues: 283178 | GridSize: 300
Generation 1286 | Revalues: 283410 | GridSize: 297
Generation 1287 | Revalues: 283608 | GridSize: 300
Generation 1288 | Revalues: 283826 | GridSize: 300
Generation 1289 | Revalues: 284032 | GridSize: 299
Generation 1290 | Revalues: 284266 | GridSize: 300
Generation 1291 | Revalues: 284464 | GridSize: 300
Generation 1292 | Revalues: 284676 | GridSize: 299
Generation 1293 | Revalues: 284900 | GridSize: 299
Generation 1294 | Revalues: 285120 | GridSize: 300
Generation 1295 | Revalues: 285350 | GridSize: 300
Generation 1296 | Revalues: 285558 | GridSize: 299
Generation 1297 | Revalues: 285776 | GridSize: 300
Generation 1298 | Revalues: 285996 | GridSize: 300
Generation 1299 | Revalues: 286226 | GridSize: 300
Generation 1300 | Revalues: 286446 | GridSize: 300
Generation 1301 | Revalues: 286658 | GridSize: 300
Generation 1302 | Revalues: 286880 | GridSize: 300
Generation 1303 | Revalues: 287098 | GridSize: 297
Generation 1304 | Revalues: 287298 | GridSize: 299
Generation 1305 | Revalues: 287504 | GridSize: 300
Generation 1306 | Revalues: 287706 | GridSize: 296
Generation 1307 | Revalues: 287934 | GridSize: 300
Generation 1308 | Revalues: 288182 | GridSize: 300
Generation 1309 | Revalues: 288388 | GridSize: 296
Generation 1310 | Revalues: 288602 | GridSize: 298
Generation 1311 | Revalues: 288838 | GridSize: 298
Generation 1312 | Revalues: 289070 | GridSize: 300
Generation 1313 | Revalues: 289282 | GridSize: 300
Generation 1314 | Revalues: 289504 | GridSize: 300
Generation 1315 | Revalues: 289730 | GridSize: 300
Generation 1316 | Revalues: 289940 | GridSize: 298
Generation 1317 | Revalues: 290174 | GridSize: 296
Generation 1318 | Revalues: 290398 | GridSize: 298
Generation 1319 | Revalues: 290616 | GridSize: 300
Generation 1320 | Revalues: 290840 | GridSize: 300
Generation 1321 | Revalues: 291066 | GridSize: 300
Generation 1322 | Revalues: 291282 | GridSize: 300
Generation 1323 | Revalues: 291522 | GridSize: 300
Generation 1324 | Revalues: 291754 | GridSize: 296
Generation 1325 | Revalues: 291998 | GridSize: 300
Generation 1326 | Revalues: 292206 | GridSize: 295
Generation 1327 | Revalues: 292420 | GridSize: 300
Generation 1328 | Revalues: 292642 | GridSize: 300
Generation 1329 | Revalues: 292844 | GridSize: 300
Generation 1330 | Revalues: 293084 | GridSize: 300
Generation 1331 | Revalues: 293310 | GridSize: 300
Generation 1332 | Revalues: 293554 | GridSize: 300
Generation 1333 | Revalues: 293778 | GridSize: 299
Generation 1334 | Revalues: 294004 | GridSize: 298
Generation 1335 | Revalues: 294236 | GridSize: 296
Generation 1336 | Revalues: 294464 | GridSize: 300
Generation 1337 | Revalues: 294674 | GridSize: 297
Generation 1338 | Revalues: 294896 | GridSize: 300
Generation 1339 | Revalues: 295116 | GridSize: 300
Generation 1340 | Revalues: 295350 | GridSize: 297
Generation 1341 | Revalues: 295562 | GridSize: 293
Generation 1342 | Revalues: 295792 | GridSize: 300
Generation 1343 | Revalues: 295988 | GridSize: 300
Generation 1344 | Revalues: 296224 | GridSize: 300
Generation 1345 | Revalues: 296442 | GridSize: 300
Generation 1346 | Revalues: 296656 | GridSize: 300
Generation 1347 | Revalues: 296882 | GridSize: 300
Generation 1348 | Revalues: 297128 | GridSize: 300
Generation 1349 | Revalues: 297328 | GridSize: 300
Generation 1350 | Revalues: 297572 | GridSize: 300
Generation 1351 | Revalues: 297798 | GridSize: 299
Generation 1352 | Revalues: 298008 | GridSize: 300
Generation 1353 | Revalues: 298212 | GridSize: 300
Generation 1354 | Revalues: 298420 | GridSize: 300
Generation 1355 | Revalues: 298614 | GridSize: 299
Generation 1356 | Revalues: 298848 | GridSize: 300
Generation 1357 | Revalues: 299090 | GridSize: 300
Generation 1358 | Revalues: 299286 | GridSize: 300
Generation 1359 | Revalues: 299508 | GridSize: 300
Generation 1360 | Revalues: 299738 | GridSize: 299
Generation 1361 | Revalues: 299956 | GridSize: 300
Generation 1362 | Revalues: 300166 | GridSize: 296
Generation 1363 | Revalues: 300396 | GridSize: 296
Generation 1364 | Revalues: 300622 | GridSize: 300
Generation 1365 | Revalues: 300838 | GridSize: 300
Generation 1366 | Revalues: 301034 | GridSize: 300
Generation 1367 | Revalues: 301268 | GridSize: 299
Generation 1368 | Revalues: 301512 | GridSize: 297
Generation 1369 | Revalues: 301712 | GridSize: 300
Generation 1370 | Revalues: 301934 | GridSize: 300
Generation 1371 | Revalues: 302160 | GridSize: 300
Generation 1372 | Revalues: 302392 | GridSize: 297
Generation 1373 | Revalues: 302626 | GridSize: 300
Generation 1374 | Revalues: 302844 | GridSize: 300
Generation 1375 | Revalues: 303066 | GridSize: 300
Generation 1376 | Revalues: 303272 | GridSize: 300
Generation 1377 | Revalues: 303486 | GridSize: 300
Generation 1378 | Revalues: 303716 | GridSize: 296
Generation 1379 | Revalues: 303938 | GridSize: 300
Generation 1380 | Revalues: 304174 | GridSize: 300
Generation 1381 | Revalues: 304382 | GridSize: 300
Generation 1382 | Revalues: 304618 | GridSize: 300
Generation 1383 | Revalues: 304796 | GridSize: 300
Generation 1384 | Revalues: 304986 | GridSize: 300
Generation 1385 | Revalues: 305194 | GridSize: 299
Generation 1386 | Revalues: 305398 | GridSize: 300
Generation 1387 | Revalues: 305648 | GridSize: 298
Generation 1388 | Revalues: 305882 | GridSize: 300
Generation 1389 | Revalues: 306088 | GridSize: 299
Generation 1390 | Revalues: 306278 | GridSize: 300
Generation 1391 | Revalues: 306482 | GridSize: 298
Generation 1392 | Revalues: 306712 | GridSize: 300
Generation 1393 | Revalues: 306924 | GridSize: 300
Generation 1394 | Revalues: 307142 | GridSize: 300
Generation 1395 | Revalues: 307362 | GridSize: 300
Generation 1396 | Revalues: 307628 | GridSize: 299
Generation 1397 | Revalues: 307856 | GridSize: 300
Generation 1398 | Revalues: 308062 | GridSize: 298
Generation 1399 | Revalues: 308258 | GridSize: 300
Generation 1400 | Revalues: 308476 | GridSize: 300
Generation 1401 | Revalues: 308698 | GridSize: 300
Generation 1402 | Revalues: 308932 | GridSize: 300
Generation 1403 | Revalues: 309166 | GridSize: 300
Generation 1404 | Revalues: 309382 | GridSize: 298
Generation 1405 | Revalues: 309590 | GridSize: 300
Generation 1406 | Revalues: 309810 | GridSize: 297
Generation 1407 | Revalues: 310032 | GridSize: 298
Generation 1408 | Revalues: 310242 | GridSize: 300
Generation 1409 | Revalues: 310450 | GridSize: 300
Generation 1410 | Revalues: 310652 | GridSize: 300
Generation 1411 | Revalues: 310864 | GridSize: 300
Generation 1412 | Revalues: 311080 | GridSize: 300
Generation 1413 | Revalues: 311308 | GridSize: 300
Generation 1414 | Revalues: 311526 | GridSize: 300
Generation 1415 | Revalues: 311758 | GridSize: 298
Generation 1416 | Revalues: 311976 | GridSize: 300
Generation 1417 | Revalues: 312200 | GridSize: 300
Generation 1418 | Revalues: 312438 | GridSize: 300
Generation 1419 | Revalues: 312662 | GridSize: 300
Generation 1420 | Revalues: 312852 | GridSize: 300
Generation 1421 | Revalues: 313066 | GridSize: 300
Generation 1422 | Revalues: 313306 | GridSize: 300
Generation 1423 | Revalues: 313532 | GridSize: 300
Generation 1424 | Revalues: 313748 | GridSize: 300
Generation 1425 | Revalues: 313998 | GridSize: 300
Generation 1426 | Revalues: 314222 | GridSize: 300
Generation 1427 | Revalues: 314418 | GridSize: 300
Generation 1428 | Revalues: 314640 | GridSize: 300
Generation 1429 | Revalues: 314836 | GridSize: 300
Generation 1430 | Revalues: 315036 | GridSize: 299
Generation 1431 | Revalues: 315250 | GridSize: 300
Generation 1432 | Revalues: 315478 | GridSize: 300
Generation 1433 | Revalues: 315692 | GridSize: 300
Generation 1434 | Revalues: 315920 | GridSize: 300
Generation 1435 | Revalues: 316124 | GridSize: 299
Generation 1436 | Revalues: 316320 | GridSize: 300
Generation 1437 | Revalues: 316572 | GridSize: 300
Generation 1438 | Revalues: 316782 | GridSize: 300
Generation 1439 | Revalues: 316986 | GridSize: 300
Generation 1440 | Revalues: 317212 | GridSize: 298
Generation 1441 | Revalues: 317426 | GridSize: 300
Generation 1442 | Revalues: 317672 | GridSize: 299
Generation 1443 | Revalues: 317902 | GridSize: 300
Generation 1444 | Revalues: 318122 | GridSize: 300
Generation 1445 | Revalues: 318330 | GridSize: 300
Generation 1446 | Revalues: 318566 | GridSize: 300
Generation 1447 | Revalues: 318764 | GridSize: 298
Generation 1448 | Revalues: 318986 | GridSize: 300
Generation 1449 | Revalues: 319210 | GridSize: 300
Generation 1450 | Revalues: 319432 | GridSize: 300
Generation 1451 | Revalues: 319632 | GridSize: 300
Generation 1452 | Revalues: 319858 | GridSize: 300
Generation 1453 | Revalues: 320070 | GridSize: 299
Generation 1454 | Revalues: 320294 | GridSize: 300
Generation 1455 | Revalues: 320486 | GridSize: 300
Generation 1456 | Revalues: 320698 | GridSize: 300
Generation 1457 | Revalues: 320914 | GridSize: 300
Generation 1458 | Revalues: 321126 | GridSize: 300
Generation 1459 | Revalues: 321350 | GridSize: 300
Generation 1460 | Revalues: 321572 | GridSize: 300
Generation 1461 | Revalues: 321786 | GridSize: 300
Generation 1462 | Revalues: 322018 | GridSize: 300
Generation 1463 | Revalues: 322264 | GridSize: 300
Generation 1464 | Revalues: 322512 | GridSize: 300
Generation 1465 | Revalues: 322740 | GridSize: 300
Generation 1466 | Revalues: 322970 | GridSize: 300
Generation 1467 | Revalues: 323172 | GridSize: 300
Generation 1468 | Revalues: 323388 | GridSize: 300
Generation 1469 | Revalues: 323586 | GridSize: 300
Generation 1470 | Revalues: 323802 | GridSize: 300
Generation 1471 | Revalues: 324042 | GridSize: 300
Generation 1472 | Revalues: 324276 | GridSize: 300
Generation 1473 | Revalues: 324462 | GridSize: 300
Generation 1474 | Revalues: 324666 | GridSize: 298
Generation 1475 | Revalues: 324902 | GridSize: 300
Generation 1476 | Revalues: 325124 | GridSize: 300
Generation 1477 | Revalues: 325344 | GridSize: 298
Generation 1478 | Revalues: 325566 | GridSize: 299
Generation 1479 | Revalues: 325784 | GridSize: 300
Generation 1480 | Revalues: 326028 | GridSize: 298
Generation 1481 | Revalues: 326238 | GridSize: 300
Generation 1482 | Revalues: 326454 | GridSize: 298
Generation 1483 | Revalues: 326688 | GridSize: 296
Generation 1484 | Revalues: 326918 | GridSize: 298
Generation 1485 | Revalues: 327142 | GridSize: 299
Generation 1486 | Revalues: 327362 | GridSize: 299
Generation 1487 | Revalues: 327584 | GridSize: 296
Generation 1488 | Revalues: 327810 | GridSize: 300
Generation 1489 | Revalues: 328046 | GridSize: 300
Generation 1490 | Revalues: 328236 | GridSize: 300
Generation 1491 | Revalues: 328458 | GridSize: 300
Generation 1492 | Revalues: 328668 | GridSize: 300
Generation 1493 | Revalues: 328894 | GridSize: 300
Generation 1494 | Revalues: 329124 | GridSize: 300
Generation 1495 | Revalues: 329344 | GridSize: 300
Generation 1496 | Revalues: 329578 | GridSize: 300
Generation 1497 | Revalues: 329806 | GridSize: 294
Generation 1498 | Revalues: 330032 | GridSize: 298
Generation 1499 | Revalues: 330252 | GridSize: 297
Generation 1500 | Revalues: 330472 | GridSize: 299
Generation 1501 | Revalues: 330686 | GridSize: 297
Generation 1502 | Revalues: 330888 | GridSize: 300
Generation 1503 | Revalues: 331104 | GridSize: 300
Generation 1504 | Revalues: 331316 | GridSize: 297
Generation 1505 | Revalues: 331536 | GridSize: 295
Generation 1506 | Revalues: 331780 | GridSize: 298
Generation 1507 | Revalues: 332010 | GridSize: 300
Generation 1508 | Revalues: 332236 | GridSize: 296
Generation 1509 | Revalues: 332470 | GridSize: 300
Generation 1510 | Revalues: 332688 | GridSize: 299
Generation 1511 | Revalues: 332918 | GridSize: 297
Generation 1512 | Revalues: 333136 | GridSize: 298
Generation 1513 | Revalues: 333376 | GridSize: 297
Generation 1514 | Revalues: 333608 | GridSize: 295
Generation 1515 | Revalues: 333814 | GridSize: 298
Generation 1516 | Revalues: 334042 | GridSize: 300
Generation 1517 | Revalues: 334264 | GridSize: 294
Generation 1518 | Revalues: 334482 | GridSize: 300
Generation 1519 | Revalues: 334684 | GridSize: 300
Generation 1520 | Revalues: 334882 | GridSize: 300
Generation 1521 | Revalues: 335110 | GridSize: 293
Generation 1522 | Revalues: 335332 | GridSize: 300
Generation 1523 | Revalues: 335558 | GridSize: 300
Generation 1524 | Revalues: 335792 | GridSize: 299
Generation 1525 | Revalues: 336028 | GridSize: 300
Generation 1526 | Revalues: 336266 | GridSize: 300
Generation 1527 | Revalues: 336488 | GridSize: 300
Generation 1528 | Revalues: 336720 | GridSize: 298
Generation 1529 | Revalues: 336966 | GridSize: 299
Generation 1530 | Revalues: 337168 | GridSize: 296
Generation 1531 | Revalues: 337390 | GridSize: 299
Generation 1532 | Revalues: 337586 | GridSize: 300
Generation 1533 | Revalues: 337804 | GridSize: 300
Generation 1534 | Revalues: 338024 | GridSize: 296
Generation 1535 | Revalues: 338252 | GridSize: 299
Generation 1536 | Revalues: 338472 | GridSize: 299
Generation 1537 | Revalues: 338676 | GridSize: 296
Generation 1538 | Revalues: 338900 | GridSize: 300
Generation 1539 | Revalues: 339106 | GridSize: 295
Generation 1540 | Revalues: 339308 | GridSize: 297
Generation 1541 | Revalues: 339546 | GridSize: 298
Generation 1542 | Revalues: 339750 | GridSize: 300
Generation 1543 | Revalues: 339980 | GridSize: 300
Generation 1544 | Revalues: 340188 | GridSize: 300
Generation 1545 | Revalues: 340380 | GridSize: 300
Generation 1546 | Revalues: 340614 | GridSize: 297
Generation 1547 | Revalues: 340852 | GridSize: 298
Generation 1548 | Revalues: 341064 | GridSize: 300
Generation 1549 | Revalues: 341302 | GridSize: 299
Generation 1550 | Revalues: 341526 | GridSize: 300
Generation 1551 | Revalues: 341748 | GridSize: 300
Generation 1552 | Revalues: 341982 | GridSize: 300
Generation 1553 | Revalues: 342196 | GridSize: 297
Generation 1554 | Revalues: 342426 | GridSize: 300
Generation 1555 | Revalues: 342652 | GridSize: 299
Generation 1556 | Revalues: 342866 | GridSize: 300
Generation 1557 | Revalues: 343090 | GridSize: 300
Generation 1558 | Revalues: 343308 | GridSize: 293
Generation 1559 | Revalues: 343528 | GridSize: 295
Generation 1560 | Revalues: 343760 | GridSize: 300
Generation 1561 | Revalues: 343960 | GridSize: 300
Generation 1562 | Revalues: 344180 | GridSize: 300
Generation 1563 | Revalues: 344376 | GridSize: 300
Generation 1564 | Revalues: 344602 | GridSize: 300
Generation 1565 | Revalues: 344818 | GridSize: 300
Generation 1566 | Revalues: 345032 | GridSize: 300
Generation 1567 | Revalues: 345252 | GridSize: 300
Generation 1568 | Revalues: 345454 | GridSize: 300
Generation 1569 | Revalues: 345662 | GridSize: 300
Generation 1570 | Revalues: 345878 | GridSize: 300
Generation 1571 | Revalues: 346120 | GridSize: 298
Generation 1572 | Revalues: 346350 | GridSize: 300
Generation 1573 | Revalues: 346560 | GridSize: 298
Generation 1574 | Revalues: 346766 | GridSize: 300
Generation 1575 | Revalues: 346992 | GridSize: 300
Generation 1576 | Revalues: 347234 | GridSize: 300
Generation 1577 | Revalues: 347446 | GridSize: 300
Generation 1578 | Revalues: 347684 | GridSize: 300
Generation 1579 | Revalues: 347922 | GridSize: 300
Generation 1580 | Revalues: 348148 | GridSize: 300
Generation 1581 | Revalues: 348394 | GridSize: 300
Generation 1582 | Revalues: 348620 | GridSize: 300
Generation 1583 | Revalues: 348832 | GridSize: 300
Generation 1584 | Revalues: 349068 | GridSize: 300
Generation 1585 | Revalues: 349300 | GridSize: 300
Generation 1586 | Revalues: 349524 | GridSize: 300
Generation 1587 | Revalues: 349750 | GridSize: 299
Generation 1588 | Revalues: 349970 | GridSize: 300
Generation 1589 | Revalues: 350182 | GridSize: 300
Generation 1590 | Revalues: 350406 | GridSize: 300
Generation 1591 | Revalues: 350614 | GridSize: 300
Generation 1592 | Revalues: 350830 | GridSize: 300
Generation 1593 | Revalues: 351046 | GridSize: 300
Generation 1594 | Revalues: 351252 | GridSize: 300
Generation 1595 | Revalues: 351488 | GridSize: 300
Generation 1596 | Revalues: 351700 | GridSize: 300
Generation 1597 | Revalues: 351932 | GridSize: 300
Generation 1598 | Revalues: 352166 | GridSize: 300
Generation 1599 | Revalues: 352372 | GridSize: 300
Generation 1600 | Revalues: 352606 | GridSize: 300
Generation 1601 | Revalues: 352844 | GridSize: 300
Generation 1602 | Revalues: 353062 | GridSize: 300
Generation 1603 | Revalues: 353278 | GridSize: 300
Generation 1604 | Revalues: 353504 | GridSize: 297
Generation 1605 | Revalues: 353700 | GridSize: 299
Generation 1606 | Revalues: 353932 | GridSize: 288
Generation 1607 | Revalues: 354138 | GridSize: 294
Generation 1608 | Revalues: 354370 | GridSize: 300
Generation 1609 | Revalues: 354580 | GridSize: 300
Generation 1610 | Revalues: 354806 | GridSize: 300
Generation 1611 | Revalues: 355002 | GridSize: 300
Generation 1612 | Revalues: 355236 | GridSize: 300
Generation 1613 | Revalues: 355468 | GridSize: 300
Generation 1614 | Revalues: 355698 | GridSize: 300
Generation 1615 | Revalues: 355904 | GridSize: 300
Generation 1616 | Revalues: 356126 | GridSize: 300
Generation 1617 | Revalues: 356352 | GridSize: 300
Generation 1618 | Revalues: 356608 | GridSize: 300
Generation 1619 | Revalues: 356812 | GridSize: 300
Generation 1620 | Revalues: 357036 | GridSize: 300
Generation 1621 | Revalues: 357226 | GridSize: 298
Generation 1622 | Revalues: 357448 | GridSize: 298
Generation 1623 | Revalues: 357656 | GridSize: 300
Generation 1624 | Revalues: 357894 | GridSize: 299
Generation 1625 | Revalues: 358108 | GridSize: 300
Generation 1626 | Revalues: 358328 | GridSize: 300
Generation 1627 | Revalues: 358520 | GridSize: 300
Generation 1628 | Revalues: 358726 | GridSize: 300
Generation 1629 | Revalues: 358956 | GridSize: 300
Generation 1630 | Revalues: 359178 | GridSize: 300
Generation 1631 | Revalues: 359410 | GridSize: 300
Generation 1632 | Revalues: 359618 | GridSize: 300
Generation 1633 | Revalues: 359834 | GridSize: 300
Generation 1634 | Revalues: 360068 | GridSize: 300
Generation 1635 | Revalues: 360278 | GridSize: 300
Generation 1636 | Revalues: 360484 | GridSize: 300
Generation 1637 | Revalues: 360688 | GridSize: 300
Generation 1638 | Revalues: 360918 | GridSize: 296
Generation 1639 | Revalues: 361124 | GridSize: 299
Generation 1640 | Revalues: 361344 | GridSize: 299
Generation 1641 | Revalues: 361568 | GridSize: 300
Generation 1642 | Revalues: 361784 | GridSize: 300
Generation 1643 | Revalues: 362014 | GridSize: 300
Generation 1644 | Revalues: 362232 | GridSize: 300
Generation 1645 | Revalues: 362468 | GridSize: 298
Generation 1646 | Revalues: 362680 | GridSize: 300
Generation 1647 | Revalues: 362908 | GridSize: 300
Generation 1648 | Revalues: 363114 | GridSize: 299
Generation 1649 | Revalues: 363356 | GridSize: 300
Generation 1650 | Revalues: 363586 | GridSize: 300
Generation 1651 | Revalues: 363806 | GridSize: 294
Generation 1652 | Revalues: 364050 | GridSize: 290
Generation 1653 | Revalues: 364284 | GridSize: 294
Generation 1654 | Revalues: 364468 | GridSize: 297
Generation 1655 | Revalues: 364680 | GridSize: 299
Generation 1656 | Revalues: 364888 | GridSize: 299
Generation 1657 | Revalues: 365098 | GridSize: 298
Generation 1658 | Revalues: 365332 | GridSize: 298
Generation 1659 | Revalues: 365534 | GridSize: 299
Generation 1660 | Revalues: 365754 | GridSize: 300
Generation 1661 | Revalues: 365982 | GridSize: 300
Generation 1662 | Revalues: 366206 | GridSize: 300
Generation 1663 | Revalues: 366424 | GridSize: 300
Generation 1664 | Revalues: 366666 | GridSize: 300
Generation 1665 | Revalues: 366884 | GridSize: 299
Generation 1666 | Revalues: 367088 | GridSize: 300
Generation 1667 | Revalues: 367332 | GridSize: 297
Generation 1668 | Revalues: 367564 | GridSize: 298
Generation 1669 | Revalues: 367752 | GridSize: 300
Generation 1670 | Revalues: 367972 | GridSize: 299
Generation 1671 | Revalues: 368194 | GridSize: 299
Generation 1672 | Revalues: 368400 | GridSize: 299
Generation 1673 | Revalues: 368620 | GridSize: 300
Generation 1674 | Revalues: 368850 | GridSize: 299
Generation 1675 | Revalues: 369078 | GridSize: 300
Generation 1676 | Revalues: 369312 | GridSize: 300
Generation 1677 | Revalues: 369548 | GridSize: 300
Generation 1678 | Revalues: 369782 | GridSize: 300
Generation 1679 | Revalues: 370014 | GridSize: 300
Generation 1680 | Revalues: 370256 | GridSize: 300
Generation 1681 | Revalues: 370476 | GridSize: 298
Generation 1682 | Revalues: 370676 | GridSize: 300
Generation 1683 | Revalues: 370888 | GridSize: 298
Generation 1684 | Revalues: 371104 | GridSize: 300
Generation 1685 | Revalues: 371304 | GridSize: 298
Generation 1686 | Revalues: 371518 | GridSize: 300
Generation 1687 | Revalues: 371744 | GridSize: 300
Generation 1688 | Revalues: 371968 | GridSize: 300
Generation 1689 | Revalues: 372194 | GridSize: 300
Generation 1690 | Revalues: 372416 | GridSize: 300
Generation 1691 | Revalues: 372628 | GridSize: 300
Generation 1692 | Revalues: 372848 | GridSize: 300
Generation 1693 | Revalues: 373056 | GridSize: 300
