Generation 0 | Revalues: 100 | GridSize: 3
Generation 956 | Revalues: 210892 | GridSize: 290
Generation 957 | Revalues: 211096 | GridSize: 289
Generation 958 | Revalues: 211330 | GridSize: 290
Generation 959 | Revalues: 211540 | GridSize: 289
Generation 960 | Revalues: 211758 | GridSize: 286
Generation 961 | Revalues: 211968 | GridSize: 283
Generation 962 | Revalues: 212182 | GridSize: 286
Generation 963 | Revalues: 212422 | GridSize: 290
Generation 964 | Revalues: 212650 | GridSize: 291
Generation 965 | Revalues: 212844 | GridSize: 291
Generation 966 | Revalues: 213070 | GridSize: 297
Generation 967 | Revalues: 213296 | GridSize: 292
Generation 968 | Revalues: 213506 | GridSize: 287
Generation 969 | Revalues: 213734 | GridSize: 292
Generation 970 | Revalues: 213974 | GridSize: 292
Generation 971 | Revalues: 214208 | GridSize: 298
Generation 972 | Revalues: 214438 | GridSize: 291
Generation 973 | Revalues: 214650 | GridSize: 298
Generation 974 | Revalues: 214860 | GridSize: 300
Generation 975 | Revalues: 215062 | GridSize: 298
Generation 976 | Revalues: 215260 | GridSize: 300
Generation 977 | Revalues: 215474 | GridSize: 297
Generation 978 | Revalues: 215712 | GridSize: 300
Generation 979 | Revalues: 215924 | GridSize: 300
Generation 980 | Revalues: 216126 | GridSize: 294
Generation 981 | Revalues: 216374 | GridSize: 296
Generation 982 | Revalues: 216614 | GridSize: 294
Generation 983 | Revalues: 216816 | GridSize: 299
Generation 984 | Revalues: 217046 | GridSize: 300
Generation 985 | Revalues: 217250 | GridSize: 300
Generation 986 | Revalues: 217454 | GridSize: 296
Generation 987 | Revalues: 217660 | GridSize: 300
Generation 988 | Revalues: 217890 | GridSize: 300
Generation 989 | Revalues: 218106 | GridSize: 289
Generation 990 | Revalues: 218324 | GridSize: 289
Generation 991 | Revalues: 218514 | GridSize: 286
Generation 992 | Revalues: 218760 | GridSize: 284
Generation 993 | Revalues: 219006 | GridSize: 293
Generation 994 | Revalues: 219220 | GridSize: 290
Generation 995 | Revalues: 219442 | GridSize: 283
Generation 996 | Revalues: 219654 | GridSize: 276
Generation 997 | Revalues: 219912 | GridSize: 271
Generation 998 | Revalues: 220148 | GridSize: 271
Generation 999 | Revalues: 220356 | GridSize: 271
Generation 1000 | Revalues: 220598 | GridSize: 274
Generation 1001 | Revalues: 220818 | GridSize: 272
Generation 1002 | Revalues: 221030 | GridSize: 272
Generation 1003 | Revalues: 221254 | GridSize: 280
Generation 1004 | Revalues: 221442 | GridSize: 281
Generation 1005 | Revalues: 221668 | GridSize: 284
Generation 1006 | Revalues: 221902 | GridSize: 285
Generation 1007 | Revalues: 222118 | GridSize: 280
Generation 1008 | Revalues: 222298 | GridSize: 283
Generation 1009 | Revalues: 222518 | GridSize: 292
Generation 1010 | Revalues: 222744 | GridSize: 293
Generation 1011 | Revalues: 222966 | GridSize: 297
Generation 1012 | Revalues: 223202 | GridSize: 300
Generation 1013 | Revalues: 223398 | GridSize: 298
Generation 1014 | Revalues: 223620 | GridSize: 296
Generation 1015 | Revalues: 223856 | GridSize: 297
Generation 1016 | Revalues: 224090 | GridSize: 300
Generation 1017 | Revalues: 224314 | GridSize: 297
Generation 1018 | Revalues: 224556 | GridSize: 300
Generation 1019 | Revalues: 224780 | GridSize: 300
Generation 1020 | Revalues: 225026 | GridSize: 300
Generation 1021 | Revalues: 225234 | GridSize: 300
Generation 1022 | Revalues: 225458 | GridSize: 299
Generation 1023 | Revalues: 225688 | GridSize: 296
Generation 1024 | Revalues: 225892 | GridSize: 297
Generation 1025 | Revalues: 226114 | GridSize: 300
Generation 1026 | Revalues: 226336 | GridSize: 296
Generation 1027 | Revalues: 226560 | GridSize: 300
Generation 1028 | Revalues: 226776 | GridSize: 300
Generation 1029 | Revalues: 227010 | GridSize: 299
Generation 1030 | Revalues: 227220 | GridSize: 294
Generation 1031 | Revalues: 227428 | GridSize: 290
Generation 1032 | Revalues: 227626 | GridSize: 291
Generation 1033 | Revalues: 227830 | GridSize: 292
Generation 1034 | Revalues: 228046 | GridSize: 289
Generation 1035 | Revalues: 228266 | GridSize: 295
Generation 1036 | Revalues: 228518 | GridSize: 298
Generation 1037 | Revalues: 228734 | GridSize: 299
Generation 1038 | Revalues: 228940 | GridSize: 298
Generation 1039 | Revalues: 229150 | GridSize: 295
Generation 1040 | Revalues: 229372 | GridSize: 294
Generation 1041 | Revalues: 229598 | GridSize: 296
Generation 1042 | Revalues: 229832 | GridSize: 293
Generation 1043 | Revalues: 230062 | GridSize: 292
Generation 1044 | Revalues: 230268 | GridSize: 296
Generation 1045 | Revalues: 230516 | GridSize: 300
Generation 1046 | Revalues: 230742 | GridSize: 297
Generation 1047 | Revalues: 230984 | GridSize: 298
Generation 1048 | Revalues: 231186 | GridSize: 300
Generation 1049 | Revalues: 231396 | GridSize: 300
Generation 1050 | Revalues: 231606 | GridSize: 300
Generation 1051 | Revalues: 231832 | GridSize: 300
Generation 1052 | Revalues: 232080 | GridSize: 297
Generation 1053 | Revalues: 232304 | GridSize: 296
Generation 1054 | Revalues: 232530 | GridSize: 299
Generation 1055 | Revalues: 232710 | GridSize: 295
Generation 1056 | Revalues: 232920 | GridSize: 299
Generation 1057 | Revalues: 233144 | GridSize: 300
Generation 1058 | Revalues: 233366 | GridSize: 296
Generation 1059 | Revalues: 233598 | GridSize: 297
Generation 1060 | Revalues: 233834 | GridSize: 300
Generation 1061 | Revalues: 234038 | GridSize: 300
Generation 1062 | Revalues: 234276 | GridSize: 300
Generation 1063 | Revalues: 234490 | GridSize: 300
Generation 1064 | Revalues: 234716 | GridSize: 295
Generation 1065 | Revalues: 234966 | GridSize: 299
Generation 1066 | Revalues: 235220 | GridSize: 300
Generation 1067 | Revalues: 235426 | GridSize: 300
Generation 1068 | Revalues: 235656 | GridSize: 299
Generation 1069 | Revalues: 235886 | GridSize: 287
Generation 1070 | Revalues: 236124 | GridSize: 279
Generation 1071 | Revalues: 236326 | GridSize: 294
Generation 1072 | Revalues: 236554 | GridSize: 297
Generation 1073 | Revalues: 236798 | GridSize: 297
Generation 1074 | Revalues: 237016 | GridSize: 298
Generation 1075 | Revalues: 237230 | GridSize: 300
Generation 1076 | Revalues: 237426 | GridSize: 300
Generation 1077 | Revalues: 237644 | GridSize: 300
Generation 1078 | Revalues: 237844 | GridSize: 295
Generation 1079 | Revalues: 238060 | GridSize: 297
Generation 1080 | Revalues: 238254 | GridSize: 300
Generation 1081 | Revalues: 238482 | GridSize: 300
Generation 1082 | Revalues: 238688 | GridSize: 300
Generation 1083 | Revalues: 238908 | GridSize: 300
Generation 1084 | Revalues: 239102 | GridSize: 300
Generation 1085 | Revalues: 239324 | GridSize: 299
Generation 1086 | Revalues: 239528 | GridSize: 299
Generation 1087 | Revalues: 239758 | GridSize: 299
Generation 1088 | Revalues: 239978 | GridSize: 300
Generation 1089 | Revalues: 240188 | GridSize: 300
Generation 1090 | Revalues: 240390 | GridSize: 300
Generation 1091 | Revalues: 240612 | GridSize: 300
Generation 1092 | Revalues: 240822 | GridSize: 300
Generation 1093 | Revalues: 241060 | GridSize: 296
Generation 1094 | Revalues: 241296 | GridSize: 295
Generation 1095 | Revalues: 241510 | GridSize: 297
Generation 1096 | Revalues: 241740 | GridSize: 297
Generation 1097 | Revalues: 241962 | GridSize: 300
Generation 1098 | Revalues: 242168 | GridSize: 299
Generation 1099 | Revalues: 242394 | GridSize: 299
Generation 1100 | Revalues: 242604 | GridSize: 300
Generation 1101 | Revalues: 242808 | GridSize: 299
Generation 1102 | Revalues: 243044 | GridSize: 300
Generation 1103 | Revalues: 243260 | GridSize: 300
Generation 1104 | Revalues: 243476 | GridSize: 300
Generation 1105 | Revalues: 243696 | GridSize: 300
Generation 1106 | Revalues: 243908 | GridSize: 300
Generation 1107 | Revalues: 244136 | GridSize: 300
Generation 1108 | Revalues: 244384 | GridSize: 297
Generation 1109 | Revalues: 244584 | GridSize: 300
Generation 1110 | Revalues: 244766 | GridSize: 300
Generation 1111 | Revalues: 244988 | GridSize: 300
Generation 1112 | Revalues: 245184 | GridSize: 300
Generation 1113 | Revalues: 245396 | GridSize: 296
Generation 1114 | Revalues: 245618 | GridSize: 300
Generation 1115 | Revalues: 245840 | GridSize: 296
Generation 1116 | Revalues: 246040 | GridSize: 299
Generation 1117 | Revalues: 246260 | GridSize: 299
Generation 1118 | Revalues: 246488 | GridSize: 300
Generation 1119 | Revalues: 246700 | GridSize: 300
Generation 1120 | Revalues: 246940 | GridSize: 297
Generation 1121 | Revalues: 247152 | GridSize: 300
Generation 1122 | Revalues: 247352 | GridSize: 299
Generation 1123 | Revalues: 247542 | GridSize: 298
Generation 1124 | Revalues: 247758 | GridSize: 299
Generation 1125 | Revalues: 247978 | GridSize: 300
Generation 1126 | Revalues: 248188 | GridSize: 292
Generation 1127 | Revalues: 248398 | GridSize: 293
Generation 1128 | Revalues: 248606 | GridSize: 288
Generation 1129 | Revalues: 248822 | GridSize: 284
Generation 1130 | Revalues: 249044 | GridSize: 283
Generation 1131 | Revalues: 249292 | GridSize: 291
Generation 1132 | Revalues: 249504 | GridSize: 297
Generation 1133 | Revalues: 249738 | GridSize: 295
Generation 1134 | Revalues: 249964 | GridSize: 294
Generation 1135 | Revalues: 250168 | GridSize: 298
Generation 1136 | Revalues: 250388 | GridSize: 300
Generation 1137 | Revalues: 250596 | GridSize: 291
Generation 1138 | Revalues: 250834 | GridSize: 295
Generation 1139 | Revalues: 251086 | GridSize: 299
Generation 1140 | Revalues: 251302 | GridSize: 297
Generation 1141 | Revalues: 251504 | GridSize: 300
Generation 1142 | Revalues: 251720 | GridSize: 300
Generation 1143 | Revalues: 251916 | GridSize: 299
Generation 1144 | Revalues: 252144 | GridSize: 300
Generation 1145 | Revalues: 252358 | GridSize: 299
Generation 1146 | Revalues: 252588 | GridSize: 290
Generation 1147 | Revalues: 252802 | GridSize: 294
Generation 1148 | Revalues: 253032 | GridSize: 299
Generation 1149 | Revalues: 253246 | GridSize: 296
Generation 1150 | Revalues: 253486 | GridSize: 298
Generation 1151 | Revalues: 253722 | GridSize: 299
Generation 1152 | Revalues: 253916 | GridSize: 295
Generation 1153 | Revalues: 254120 | GridSize: 296
Generation 1154 | Revalues: 254334 | GridSize: 295
Generation 1155 | Revalues: 254538 | GridSize: 297
Generation 1156 | Revalues: 254758 | GridSize: 291
Generation 1157 | Revalues: 255006 | GridSize: 290
Generation 1158 | Revalues: 255216 | GridSize: 285
Generation 1159 | Revalues: 255450 | GridSize: 283
Generation 1160 | Revalues: 255664 | GridSize: 277
Generation 1161 | Revalues: 255856 | GridSize: 282
Generation 1162 | Revalues: 256094 | GridSize: 277
Generation 1163 | Revalues: 256326 | GridSize: 259
Generation 1164 | Revalues: 256540 | GridSize: 258
Generation 1165 | Revalues: 256752 | GridSize: 259
Generation 1166 | Revalues: 256966 | GridSize: 271
Generation 1167 | Revalues: 257186 | GridSize: 268
Generation 1168 | Revalues: 257396 | GridSize: 262
Generation 1169 | Revalues: 257640 | GridSize: 273
Generation 1170 | Revalues: 257856 | GridSize: 278
Generation 1171 | Revalues: 258064 | GridSize: 274
Generation 1172 | Revalues: 258256 | GridSize: 278
Generation 1173 | Revalues: 258470 | GridSize: 279
Generation 1174 | Revalues: 258678 | GridSize: 277
Generation 1175 | Revalues: 258904 | GridSize: 273
Generation 1176 | Revalues: 259106 | GridSize: 277
Generation 1177 | Revalues: 259348 | GridSize: 279
Generation 1178 | Revalues: 259556 | GridSize: 282
Generation 1179 | Revalues: 259764 | GridSize: 281
Generation 1180 | Revalues: 259994 | GridSize: 288
Generation 1181 | Revalues: 260198 | GridSize: 299
Generation 1182 | Revalues: 260394 | GridSize: 297
Generation 1183 | Revalues: 260628 | GridSize: 297
Generation 1184 | Revalues: 260836 | GridSize: 300
Generation 1185 | Revalues: 261078 | GridSize: 299
Generation 1186 | Revalues: 261310 | GridSize: 298
Generation 1187 | Revalues: 261532 | GridSize: 295
Generation 1188 | Revalues: 261734 | GridSize: 300
Generation 1189 | Revalues: 261932 | GridSize: 300
Generation 1190 | Revalues: 262146 | GridSize: 300
Generation 1191 | Revalues: 262372 | GridSize: 300
Generation 1192 | Revalues: 262572 | GridSize: 299
Generation 1193 | Revalues: 262782 | GridSize: 300
Generation 1194 | Revalues: 263020 | GridSize: 297
Generation 1195 | Revalues: 263248 | GridSize: 300
Generation 1196 | Revalues: 263444 | GridSize: 297
Generation 1197 | Revalues: 263678 | GridSize: 298
Generation 1198 | Revalues: 263882 | GridSize: 294
Generation 1199 | Revalues: 264100 | GridSize: 298
Generation 1200 | Revalues: 264322 | GridSize: 300
Generation 1201 | Revalues: 264534 | GridSize: 300
Generation 1202 | Revalues: 264768 | GridSize: 298
Generation 1203 | Revalues: 264970 | GridSize: 300
Generation 1204 | Revalues: 265178 | GridSize: 300
Generation 1205 | Revalues: 265436 | GridSize: 300
Generation 1206 | Revalues: 265678 | GridSize: 300
Generation 1207 | Revalues: 265896 | GridSize: 295
Generation 1208 | Revalues: 266134 | GridSize: 295
Generation 1209 | Revalues: 266370 | GridSize: 300
Generation 1210 | Revalues: 266590 | GridSize: 298
Generation 1211 | Revalues: 266822 | GridSize: 299
Generation 1212 | Revalues: 267028 | GridSize: 300
Generation 1213 | Revalues: 267264 | GridSize: 300
Generation 1214 | Revalues: 267490 | GridSize: 299
Generation 1215 | Revalues: 267720 | GridSize: 291
Generation 1216 | Revalues: 267950 | GridSize: 294
Generation 1217 | Revalues: 268186 | GridSize: 297
Generation 1218 | Revalues: 268418 | GridSize: 300
Generation 1219 | Revalues: 268646 | GridSize: 300
Generation 1220 | Revalues: 268868 | GridSize: 298
Generation 1221 | Revalues: 269108 | GridSize: 300
Generation 1222 | Revalues: 269338 | GridSize: 294
Generation 1223 | Revalues: 269566 | GridSize: 288
Generation 1224 | Revalues: 269810 | GridSize: 282
Generation 1225 | Revalues: 270060 | GridSize: 293
Generation 1226 | Revalues: 270286 | GridSize: 300
Generation 1227 | Revalues: 270510 | GridSize: 300
Generation 1228 | Revalues: 270740 | GridSize: 300
Generation 1229 | Revalues: 270966 | GridSize: 299
Generation 1230 | Revalues: 271208 | GridSize: 300
Generation 1231 | Revalues: 271432 | GridSize: 298
Generation 1232 | Revalues: 271650 | GridSize: 291
Generation 1233 | Revalues: 271852 | GridSize: 293
Generation 1234 | Revalues: 272072 | GridSize: 297
Generation 1235 | Revalues: 272310 | GridSize: 298
Generation 1236 | Revalues: 272480 | GridSize: 299
Generation 1237 | Revalues: 272694 | GridSize: 300
Generation 1238 | Revalues: 272930 | GridSize: 300
Generation 1239 | Revalues: 273156 | GridSize: 296
Generation 1240 | Revalues: 273356 | GridSize: 300
Generation 1241 | Revalues: 273564 | GridSize: 295
Generation 1242 | Revalues: 273778 | GridSize: 288
Generation 1243 | Revalues: 274018 | GridSize: 294
Generation 1244 | Revalues: 274238 | GridSize: 300
Generation 1245 | Revalues: 274446 | GridSize: 295
Generation 1246 | Revalues: 274674 | GridSize: 295
Generation 1247 | Revalues: 274890 | GridSize: 300
Generation 1248 | Revalues: 275098 | GridSize: 299
Generation 1249 | Revalues: 275280 | GridSize: 300
Generation 1250 | Revalues: 275490 | GridSize: 299
Generation 1251 | Revalues: 275732 | GridSize: 300
Generation 1252 | Revalues: 275950 | GridSize: 295
Generation 1253 | Revalues: 276172 | GridSize: 297
Generation 1254 | Revalues: 276374 | GridSize: 299
Generation 1255 | Revalues: 276586 | GridSize: 300
Generation 1256 | Revalues: 276802 | GridSize: 300
Generation 1257 | Revalues: 277004 | GridSize: 300
Generation 1258 | Revalues: 277214 | GridSize: 295
Generation 1259 | Revalues: 277448 | GridSize: 296
Generation 1260 | Revalues: 277676 | GridSize: 291
Generation 1261 | Revalues: 277928 | GridSize: 299
Generation 1262 | Revalues: 278128 | GridSize: 299
Generation 1263 | Revalues: 278362 | GridSize: 300
Generation 1264 | Revalues: 278598 | GridSize: 294
Generation 1265 | Revalues: 278808 | GridSize: 291
Generation 1266 | Revalues: 279034 | GridSize: 291
Generation 1267 | Revalues: 279252 | GridSize: 292
Generation 1268 | Revalues: 279454 | GridSize: 293
Generation 1269 | Revalues: 279666 | GridSize: 299
Generation 1270 | Revalues: 279892 | GridSize: 298
Generation 1271 | Revalues: 280128 | GridSize: 300
Generation 1272 | Revalues: 280356 | GridSize: 296
Generation 1273 | Revalues: 280570 | GridSize: 300
Generation 1274 | Revalues: 280770 | GridSize: 295
Generation 1275 | Revalues: 280984 | GridSize: 300
Generation 1276 | Revalues: 281204 | GridSize: 300
Generation 1277 | Revalues: 281416 | GridSize: 300
Generation 1278 | Revalues: 281616 | GridSize: 300
Generation 1279 | Revalues: 281836 | GridSize: 299
Generation 1280 | Revalues: 282016 | GridSize: 300
Generation 1281 | Revalues: 282228 | GridSize: 300
Generation 1282 | Revalues: 282414 | GridSize: 300
Generation 1283 | Revalues: 282654 | GridSize: 300
Generation 1284 | Revalues: 282890 | GridSize: 300
Generation 1285 | Revalues: 283104 | GridSize: 297
Generation 1286 | Revalues: 283332 | GridSize: 298
Generation 1287 | Revalues: 283568 | GridSize: 295
Generation 1288 | Revalues: 283792 | GridSize: 298
Generation 1289 | Revalues: 284030 | GridSize: 300
Generation 1290 | Revalues: 284228 | GridSize: 300
Generation 1291 | Revalues: 284440 | GridSize: 299
Generation 1292 | Revalues: 284662 | GridSize: 300
Generation 1293 | Revalues: 284876 | GridSize: 300
Generation 1294 | Revalues: 285120 | GridSize: 300
Generation 1295 | Revalues: 285322 | GridSize: 298
Generation 1296 | Revalues: 285540 | GridSize: 300
Generation 1297 | Revalues: 285748 | GridSize: 300
Generation 1298 | Revalues: 285974 | GridSize: 300
Generation 1299 | Revalues: 286198 | GridSize: 300
Generation 1300 | Revalues: 286432 | GridSize: 300
Generation 1301 | Revalues: 286676 | GridSize: 300
Generation 1302 | Revalues: 286920 | GridSize: 298
Generation 1303 | Revalues: 287140 | GridSize: 300
Generation 1304 | Revalues: 287370 | GridSize: 300
Generation 1305 | Revalues: 287602 | GridSize: 299
Generation 1306 | Revalues: 287824 | GridSize: 299
Generation 1307 | Revalues: 288054 | GridSize: 300
Generation 1308 | Revalues: 288272 | GridSize: 299
Generation 1309 | Revalues: 288506 | GridSize: 300
Generation 1310 | Revalues: 288724 | GridSize: 300
Generation 1311 | Revalues: 288950 | GridSize: 300
Generation 1312 | Revalues: 289166 | GridSize: 300
Generation 1313 | Revalues: 289390 | GridSize: 300
Generation 1314 | Revalues: 289616 | GridSize: 298
Generation 1315 | Revalues: 289818 | GridSize: 300
Generation 1316 | Revalues: 290042 | GridSize: 300
Generation 1317 | Revalues: 290272 | GridSize: 300
Generation 1318 | Revalues: 290520 | GridSize: 299
Generation 1319 | Revalues: 290736 | GridSize: 300
Generation 1320 | Revalues: 290940 | GridSize: 300
Generation 1321 | Revalues: 291170 | GridSize: 291
Generation 1322 | Revalues: 291390 | GridSize: 300
Generation 1323 | Revalues: 291636 | GridSize: 298
Generation 1324 | Revalues: 291874 | GridSize: 300
Generation 1325 | Revalues: 292102 | GridSize: 300
Generation 1326 | Revalues: 292362 | GridSize: 300
Generation 1327 | Revalues: 292584 | GridSize: 296
Generation 1328 | Revalues: 292818 | GridSize: 300
Generation 1329 | Revalues: 293052 | GridSize: 300
Generation 1330 | Revalues: 293276 | GridSize: 299
Generation 1331 | Revalues: 293496 | GridSize: 295
Generation 1332 | Revalues: 293688 | GridSize: 300
Generation 1333 | Revalues: 293914 | GridSize: 299
Generation 1334 | Revalues: 294122 | GridSize: 297
Generation 1335 | Revalues: 294348 | GridSize: 300
Generation 1336 | Revalues: 294560 | GridSize: 300
Generation 1337 | Revalues: 294808 | GridSize: 300
Generation 1338 | Revalues: 294996 | GridSize: 300
Generation 1339 | Revalues: 295232 | GridSize: 300
Generation 1340 | Revalues: 295438 | GridSize: 296
Generation 1341 | Revalues: 295622 | GridSize: 298
Generation 1342 | Revalues: 295854 | GridSize: 296
Generation 1343 | Revalues: 296088 | GridSize: 299
Generation 1344 | Revalues: 296318 | GridSize: 296
Generation 1345 | Revalues: 296546 | GridSize: 300
Generation 1346 | Revalues: 296792 | GridSize: 300
Generation 1347 | Revalues: 297024 | GridSize: 299
Generation 1348 | Revalues: 297252 | GridSize: 300
Generation 1349 | Revalues: 297466 | GridSize: 300
Generation 1350 | Revalues: 297684 | GridSize: 300
Generation 1351 | Revalues: 297904 | GridSize: 297
Generation 1352 | Revalues: 298118 | GridSize: 300
Generation 1353 | Revalues: 298318 | GridSize: 300
Generation 1354 | Revalues: 298558 | GridSize: 300
Generation 1355 | Revalues: 298796 | GridSize: 299
Generation 1356 | Revalues: 299012 | GridSize: 300
Generation 1357 | Revalues: 299220 | GridSize: 299
Generation 1358 | Revalues: 299426 | GridSize: 299
Generation 1359 | Revalues: 299646 | GridSize: 298
Generation 1360 | Revalues: 299892 | GridSize: 300
Generation 1361 | Revalues: 300112 | GridSize: 298
Generation 1362 | Revalues: 300322 | GridSize: 299
Generation 1363 | Revalues: 300524 | GridSize: 298
Generation 1364 | Revalues: 300728 | GridSize: 300
Generation 1365 | Revalues: 300962 | GridSize: 298
Generation 1366 | Revalues: 301190 | GridSize: 298
Generation 1367 | Revalues: 301392 | GridSize: 300
Generation 1368 | Revalues: 301620 | GridSize: 300
Generation 1369 | Revalues: 301840 | GridSize: 299
Generation 1370 | Revalues: 302050 | GridSize: 300
Generation 1371 | Revalues: 302264 | GridSize: 299
Generation 1372 | Revalues: 302488 | GridSize: 300
Generation 1373 | Revalues: 302706 | GridSize: 300
Generation 1374 | Revalues: 302924 | GridSize: 300
Generation 1375 | Revalues: 303126 | GridSize: 300
Generation 1376 | Revalues: 303348 | GridSize: 300
Generation 1377 | Revalues: 303586 | GridSize: 300
Generation 1378 | Revalues: 303814 | GridSize: 299
Generation 1379 | Revalues: 304038 | GridSize: 300
Generation 1380 | Revalues: 304244 | GridSize: 294
Generation 1381 | Revalues: 304452 | GridSize: 298
Generation 1382 | Revalues: 304646 | GridSize: 300
Generation 1383 | Revalues: 304876 | GridSize: 300
Generation 1384 | Revalues: 305098 | GridSize: 300
Generation 1385 | Revalues: 305316 | GridSize: 300
Generation 1386 | Revalues: 305552 | GridSize: 299
Generation 1387 | Revalues: 305768 | GridSize: 300
Generation 1388 | Revalues: 305982 | GridSize: 300
Generation 1389 | Revalues: 306212 | GridSize: 296
Generation 1390 | Revalues: 306418 | GridSize: 298
Generation 1391 | Revalues: 306660 | GridSize: 298
Generation 1392 | Revalues: 306880 | GridSize: 300
Generation 1393 | Revalues: 307102 | GridSize: 299
Generation 1394 | Revalues: 307330 | GridSize: 299
Generation 1395 | Revalues: 307522 | GridSize: 298
Generation 1396 | Revalues: 307736 | GridSize: 300
Generation 1397 | Revalues: 307964 | GridSize: 297
Generation 1398 | Revalues: 308158 | GridSize: 296
Generation 1399 | Revalues: 308376 | GridSize: 300
Generation 1400 | Revalues: 308598 | GridSize: 300
Generation 1401 | Revalues: 308848 | GridSize: 300
Generation 1402 | Revalues: 309090 | GridSize: 299
Generation 1403 | Revalues: 309306 | GridSize: 300
Generation 1404 | Revalues: 309512 | GridSize: 299
Generation 1405 | Revalues: 309746 | GridSize: 296
Generation 1406 | Revalues: 309956 | GridSize: 298
Generation 1407 | Revalues: 310198 | GridSize: 300
Generation 1408 | Revalues: 310424 | GridSize: 300
Generation 1409 | Revalues: 310660 | GridSize: 300
Generation 1410 | Revalues: 310886 | GridSize: 296
Generation 1411 | Revalues: 311130 | GridSize: 299
Generation 1412 | Revalues: 311328 | GridSize: 299
Generation 1413 | Revalues: 311548 | GridSize: 300
Generation 1414 | Revalues: 311780 | GridSize: 300
Generation 1415 | Revalues: 311988 | GridSize: 298
Generation 1416 | Revalues: 312236 | GridSize: 299
Generation 1417 | Revalues: 312464 | GridSize: 300
Generation 1418 | Revalues: 312684 | GridSize: 300
Generation 1419 | Revalues: 312924 | GridSize: 300
Generation 1420 | Revalues: 313138 | GridSize: 299
Generation 1421 | Revalues: 313368 | GridSize: 300
Generation 1422 | Revalues: 313596 | GridSize: 300
Generation 1423 | Revalues: 313828 | GridSize: 300
Generation 1424 | Revalues: 314036 | GridSize: 298
Generation 1425 | Revalues: 314260 | GridSize: 297
Generation 1426 | Revalues: 314490 | GridSize: 298
Generation 1427 | Revalues: 314696 | GridSize: 294
Generation 1428 | Revalues: 314908 | GridSize: 287
Generation 1429 | Revalues: 315136 | GridSize: 293
Generation 1430 | Revalues: 315334 | GridSize: 297
Generation 1431 | Revalues: 315550 | GridSize: 295
Generation 1432 | Revalues: 315784 | GridSize: 297
Generation 1433 | Revalues: 316000 | GridSize: 300
Generation 1434 | Revalues: 316228 | GridSize: 295
Generation 1435 | Revalues: 316430 | GridSize: 299
Generation 1436 | Revalues: 316676 | GridSize: 300
Generation 1437 | Revalues: 316890 | GridSize: 298
Generation 1438 | Revalues: 317114 | GridSize: 297
Generation 1439 | Revalues: 317314 | GridSize: 298
Generation 1440 | Revalues: 317538 | GridSize: 299
Generation 1441 | Revalues: 317758 | GridSize: 300
Generation 1442 | Revalues: 317958 | GridSize: 300
Generation 1443 | Revalues: 318182 | GridSize: 300
Generation 1444 | Revalues: 318428 | GridSize: 298
Generation 1445 | Revalues: 318650 | GridSize: 296
Generation 1446 | Revalues: 318886 | GridSize: 298
Generation 1447 | Revalues: 319094 | GridSize: 300
Generation 1448 | Revalues: 319310 | GridSize: 297
Generation 1449 | Revalues: 319540 | GridSize: 300
Generation 1450 | Revalues: 319760 | GridSize: 300
Generation 1451 | Revalues: 319956 | GridSize: 300
Generation 1452 | Revalues: 320182 | GridSize: 300
Generation 1453 | Revalues: 320390 | GridSize: 288
Generation 1454 | Revalues: 320592 | GridSize: 293
Generation 1455 | Revalues: 320808 | GridSize: 293
Generation 1456 | Revalues: 321042 | GridSize: 299
Generation 1457 | Revalues: 321234 | GridSize: 299
Generation 1458 | Revalues: 321446 | GridSize: 300
Generation 1459 | Revalues: 321692 | GridSize: 299
Generation 1460 | Revalues: 321916 | GridSize: 300
Generation 1461 | Revalues: 322136 | GridSize: 300
Generation 1462 | Revalues: 322354 | GridSize: 298
Generation 1463 | Revalues: 322560 | GridSize: 294
Generation 1464 | Revalues: 322802 | GridSize: 300
Generation 1465 | Revalues: 323016 | GridSize: 296
Generation 1466 | Revalues: 323234 | GridSize: 299
Generation 1467 | Revalues: 323446 | GridSize: 299
Generation 1468 | Revalues: 323656 | GridSize: 298
Generation 1469 | Revalues: 323850 | GridSize: 294
Generation 1470 | Revalues: 324094 | GridSize: 291
Generation 1471 | Revalues: 324328 | GridSize: 294
Generation 1472 | Revalues: 324546 | GridSize: 300
Generation 1473 | Revalues: 324810 | GridSize: 300
Generation 1474 | Revalues: 325058 | GridSize: 299
Generation 1475 | Revalues: 325272 | GridSize: 300
Generation 1476 | Revalues: 325492 | GridSize: 300
Generation 1477 | Revalues: 325716 | GridSize: 298
Generation 1478 | Revalues: 325946 | GridSize: 298
Generation 1479 | Revalues: 326134 | GridSize: 300
Generation 1480 | Revalues: 326382 | GridSize: 300
Generation 1481 | Revalues: 326588 | GridSize: 300
Generation 1482 | Revalues: 326812 | GridSize: 298
Generation 1483 | Revalues: 327032 | GridSize: 300
Generation 1484 | Revalues: 327276 | GridSize: 300
Generation 1485 | Revalues: 327494 | GridSize: 300
Generation 1486 | Revalues: 327710 | GridSize: 300
Generation 1487 | Revalues: 327932 | GridSize: 300
Generation 1488 | Revalues: 328146 | GridSize: 300
Generation 1489 | Revalues: 328394 | GridSize: 299
Generation 1490 | Revalues: 328618 | GridSize: 299
Generation 1491 | Revalues: 328816 | GridSize: 300
Generation 1492 | Revalues: 329038 | GridSize: 300
Generation 1493 | Revalues: 329240 | GridSize: 300
Generation 1494 | Revalues: 329482 | GridSize: 300
