Generation 0 | Revalues: 100 | GridSize: 12
Generation 1182 | Revalues: 259688 | GridSize: 244
Generation 1183 | Revalues: 259898 | GridSize: 247
Generation 1184 | Revalues: 260098 | GridSize: 244
Generation 1185 | Revalues: 260326 | GridSize: 242
Generation 1186 | Revalues: 260534 | GridSize: 240
Generation 1187 | Revalues: 260760 | GridSize: 233
Generation 1188 | Revalues: 260980 | GridSize: 237
Generation 1189 | Revalues: 261216 | GridSize: 235
Generation 1190 | Revalues: 261426 | GridSize: 236
Generation 1191 | Revalues: 261628 | GridSize: 235
Generation 1192 | Revalues: 261844 | GridSize: 236
Generation 1193 | Revalues: 262068 | GridSize: 240
Generation 1194 | Revalues: 262280 | GridSize: 242
Generation 1195 | Revalues: 262508 | GridSize: 243
Generation 1196 | Revalues: 262736 | GridSize: 245
Generation 1197 | Revalues: 262942 | GridSize: 244
Generation 1198 | Revalues: 263150 | GridSize: 242
Generation 1199 | Revalues: 263380 | GridSize: 244
Generation 1200 | Revalues: 263612 | GridSize: 248
Generation 1201 | Revalues: 263828 | GridSize: 248
Generation 1202 | Revalues: 264050 | GridSize: 251
Generation 1203 | Revalues: 264268 | GridSize: 253
Generation 1204 | Revalues: 264478 | GridSize: 253
Generation 1205 | Revalues: 264694 | GridSize: 252
Generation 1206 | Revalues: 264902 | GridSize: 250
Generation 1207 | Revalues: 265130 | GridSize: 250
Generation 1208 | Revalues: 265346 | GridSize: 249
Generation 1209 | Revalues: 265580 | GridSize: 249
Generation 1210 | Revalues: 265786 | GridSize: 251
Generation 1211 | Revalues: 266020 | GridSize: 249
Generation 1212 | Revalues: 266242 | GridSize: 248
Generation 1213 | Revalues: 266480 | GridSize: 249
Generation 1214 | Revalues: 266698 | GridSize: 251
Generation 1215 | Revalues: 266898 | GridSize: 250
Generation 1216 | Revalues: 267130 | GridSize: 253
Generation 1217 | Revalues: 267352 | GridSize: 248
Generation 1218 | Revalues: 267570 | GridSize: 252
Generation 1219 | Revalues: 267796 | GridSize: 246
Generation 1220 | Revalues: 268002 | GridSize: 244
Generation 1221 | Revalues: 268204 | GridSize: 245
Generation 1222 | Revalues: 268420 | GridSize: 246
Generation 1223 | Revalues: 268624 | GridSize: 246
Generation 1224 | Revalues: 268840 | GridSize: 246
Generation 1225 | Revalues: 269044 | GridSize: 246
Generation 1226 | Revalues: 269280 | GridSize: 247
Generation 1227 | Revalues: 269496 | GridSize: 247
Generation 1228 | Revalues: 269694 | GridSize: 250
Generation 1229 | Revalues: 269906 | GridSize: 253
Generation 1230 | Revalues: 270106 | GridSize: 252
Generation 1231 | Revalues: 270318 | GridSize: 255
Generation 1232 | Revalues: 270516 | GridSize: 253
Generation 1233 | Revalues: 270740 | GridSize: 251
Generation 1234 | Revalues: 270958 | GridSize: 249
Generation 1235 | Revalues: 271174 | GridSize: 249
Generation 1236 | Revalues: 271368 | GridSize: 251
Generation 1237 | Revalues: 271582 | GridSize: 253
Generation 1238 | Revalues: 271822 | GridSize: 249
Generation 1239 | Revalues: 272032 | GridSize: 252
Generation 1240 | Revalues: 272264 | GridSize: 251
Generation 1241 | Revalues: 272514 | GridSize: 253
Generation 1242 | Revalues: 272744 | GridSize: 257
Generation 1243 | Revalues: 272976 | GridSize: 257
Generation 1244 | Revalues: 273208 | GridSize: 256
Generation 1245 | Revalues: 273434 | GridSize: 257
Generation 1246 | Revalues: 273638 | GridSize: 258
Generation 1247 | Revalues: 273864 | GridSize: 259
Generation 1248 | Revalues: 274108 | GridSize: 257
Generation 1249 | Revalues: 274316 | GridSize: 257
Generation 1250 | Revalues: 274542 | GridSize: 259
Generation 1251 | Revalues: 274770 | GridSize: 258
Generation 1252 | Revalues: 274978 | GridSize: 257
Generation 1253 | Revalues: 275208 | GridSize: 259
Generation 1254 | Revalues: 275422 | GridSize: 252
Generation 1255 | Revalues: 275642 | GridSize: 253
Generation 1256 | Revalues: 275860 | GridSize: 252
Generation 1257 | Revalues: 276088 | GridSize: 254
Generation 1258 | Revalues: 276304 | GridSize: 252
Generation 1259 | Revalues: 276542 | GridSize: 253
Generation 1260 | Revalues: 276784 | GridSize: 253
Generation 1261 | Revalues: 277002 | GridSize: 258
Generation 1262 | Revalues: 277226 | GridSize: 259
Generation 1263 | Revalues: 277424 | GridSize: 260
Generation 1264 | Revalues: 277652 | GridSize: 256
Generation 1265 | Revalues: 277882 | GridSize: 255
Generation 1266 | Revalues: 278090 | GridSize: 258
Generation 1267 | Revalues: 278322 | GridSize: 259
Generation 1268 | Revalues: 278566 | GridSize: 260
Generation 1269 | Revalues: 278794 | GridSize: 265
Generation 1270 | Revalues: 278982 | GridSize: 267
Generation 1271 | Revalues: 279198 | GridSize: 269
Generation 1272 | Revalues: 279412 | GridSize: 271
Generation 1273 | Revalues: 279632 | GridSize: 266
Generation 1274 | Revalues: 279854 | GridSize: 264
Generation 1275 | Revalues: 280072 | GridSize: 262
Generation 1276 | Revalues: 280272 | GridSize: 262
Generation 1277 | Revalues: 280480 | GridSize: 255
Generation 1278 | Revalues: 280716 | GridSize: 261
Generation 1279 | Revalues: 280934 | GridSize: 265
Generation 1280 | Revalues: 281164 | GridSize: 267
Generation 1281 | Revalues: 281370 | GridSize: 270
Generation 1282 | Revalues: 281598 | GridSize: 271
Generation 1283 | Revalues: 281824 | GridSize: 273
Generation 1284 | Revalues: 282040 | GridSize: 272
Generation 1285 | Revalues: 282278 | GridSize: 275
Generation 1286 | Revalues: 282470 | GridSize: 277
Generation 1287 | Revalues: 282680 | GridSize: 273
Generation 1288 | Revalues: 282896 | GridSize: 276
Generation 1289 | Revalues: 283134 | GridSize: 275
Generation 1290 | Revalues: 283356 | GridSize: 279
Generation 1291 | Revalues: 283598 | GridSize: 283
Generation 1292 | Revalues: 283812 | GridSize: 285
Generation 1293 | Revalues: 284024 | GridSize: 284
Generation 1294 | Revalues: 284256 | GridSize: 286
Generation 1295 | Revalues: 284498 | GridSize: 287
Generation 1296 | Revalues: 284726 | GridSize: 289
Generation 1297 | Revalues: 284948 | GridSize: 293
Generation 1298 | Revalues: 285168 | GridSize: 293
Generation 1299 | Revalues: 285406 | GridSize: 298
Generation 1300 | Revalues: 285628 | GridSize: 300
Generation 1301 | Revalues: 285836 | GridSize: 300
Generation 1302 | Revalues: 286044 | GridSize: 300
Generation 1303 | Revalues: 286280 | GridSize: 300
Generation 1304 | Revalues: 286492 | GridSize: 298
Generation 1305 | Revalues: 286724 | GridSize: 299
Generation 1306 | Revalues: 286932 | GridSize: 300
Generation 1307 | Revalues: 287130 | GridSize: 300
Generation 1308 | Revalues: 287344 | GridSize: 300
Generation 1309 | Revalues: 287582 | GridSize: 296
Generation 1310 | Revalues: 287814 | GridSize: 296
Generation 1311 | Revalues: 288022 | GridSize: 297
Generation 1312 | Revalues: 288220 | GridSize: 300
Generation 1313 | Revalues: 288444 | GridSize: 300
Generation 1314 | Revalues: 288654 | GridSize: 300
Generation 1315 | Revalues: 288888 | GridSize: 298
Generation 1316 | Revalues: 289096 | GridSize: 300
Generation 1317 | Revalues: 289306 | GridSize: 300
Generation 1318 | Revalues: 289528 | GridSize: 300
Generation 1319 | Revalues: 289740 | GridSize: 300
Generation 1320 | Revalues: 289960 | GridSize: 298
Generation 1321 | Revalues: 290170 | GridSize: 300
Generation 1322 | Revalues: 290406 | GridSize: 300
Generation 1323 | Revalues: 290636 | GridSize: 300
Generation 1324 | Revalues: 290876 | GridSize: 300
Generation 1325 | Revalues: 291084 | GridSize: 297
Generation 1326 | Revalues: 291320 | GridSize: 299
Generation 1327 | Revalues: 291544 | GridSize: 300
Generation 1328 | Revalues: 291760 | GridSize: 298
Generation 1329 | Revalues: 291970 | GridSize: 295
Generation 1330 | Revalues: 292178 | GridSize: 295
Generation 1331 | Revalues: 292394 | GridSize: 297
Generation 1332 | Revalues: 292620 | GridSize: 299
Generation 1333 | Revalues: 292834 | GridSize: 300
Generation 1334 | Revalues: 293030 | GridSize: 300
Generation 1335 | Revalues: 293252 | GridSize: 300
Generation 1336 | Revalues: 293474 | GridSize: 300
Generation 1337 | Revalues: 293676 | GridSize: 300
Generation 1338 | Revalues: 293898 | GridSize: 300
Generation 1339 | Revalues: 294106 | GridSize: 300
Generation 1340 | Revalues: 294316 | GridSize: 300
Generation 1341 | Revalues: 294556 | GridSize: 300
Generation 1342 | Revalues: 294784 | GridSize: 300
Generation 1343 | Revalues: 294998 | GridSize: 300
Generation 1344 | Revalues: 295200 | GridSize: 300
Generation 1345 | Revalues: 295386 | GridSize: 295
Generation 1346 | Revalues: 295586 | GridSize: 298
Generation 1347 | Revalues: 295810 | GridSize: 295
Generation 1348 | Revalues: 296028 | GridSize: 297
Generation 1349 | Revalues: 296234 | GridSize: 300
Generation 1350 | Revalues: 296436 | GridSize: 299
Generation 1351 | Revalues: 296660 | GridSize: 300
Generation 1352 | Revalues: 296918 | GridSize: 300
Generation 1353 | Revalues: 297156 | GridSize: 300
Generation 1354 | Revalues: 297372 | GridSize: 298
Generation 1355 | Revalues: 297598 | GridSize: 298
Generation 1356 | Revalues: 297794 | GridSize: 296
Generation 1357 | Revalues: 298006 | GridSize: 297
Generation 1358 | Revalues: 298224 | GridSize: 299
Generation 1359 | Revalues: 298448 | GridSize: 300
Generation 1360 | Revalues: 298684 | GridSize: 299
Generation 1361 | Revalues: 298894 | GridSize: 300
Generation 1362 | Revalues: 299102 | GridSize: 300
Generation 1363 | Revalues: 299324 | GridSize: 300
Generation 1364 | Revalues: 299552 | GridSize: 294
Generation 1365 | Revalues: 299766 | GridSize: 292
Generation 1366 | Revalues: 299986 | GridSize: 291
Generation 1367 | Revalues: 300212 | GridSize: 290
Generation 1368 | Revalues: 300418 | GridSize: 289
Generation 1369 | Revalues: 300646 | GridSize: 289
Generation 1370 | Revalues: 300842 | GridSize: 291
Generation 1371 | Revalues: 301060 | GridSize: 287
Generation 1372 | Revalues: 301272 | GridSize: 289
Generation 1373 | Revalues: 301506 | GridSize: 291
Generation 1374 | Revalues: 301730 | GridSize: 287
Generation 1375 | Revalues: 301968 | GridSize: 285
Generation 1376 | Revalues: 302180 | GridSize: 287
Generation 1377 | Revalues: 302394 | GridSize: 289
Generation 1378 | Revalues: 302610 | GridSize: 292
Generation 1379 | Revalues: 302798 | GridSize: 291
Generation 1380 | Revalues: 303000 | GridSize: 285
Generation 1381 | Revalues: 303220 | GridSize: 291
Generation 1382 | Revalues: 303446 | GridSize: 293
Generation 1383 | Revalues: 303674 | GridSize: 296
Generation 1384 | Revalues: 303892 | GridSize: 295
Generation 1385 | Revalues: 304104 | GridSize: 295
Generation 1386 | Revalues: 304302 | GridSize: 287
Generation 1387 | Revalues: 304502 | GridSize: 287
Generation 1388 | Revalues: 304722 | GridSize: 284
Generation 1389 | Revalues: 304930 | GridSize: 285
Generation 1390 | Revalues: 305150 | GridSize: 287
Generation 1391 | Revalues: 305382 | GridSize: 285
Generation 1392 | Revalues: 305638 | GridSize: 286
Generation 1393 | Revalues: 305874 | GridSize: 285
Generation 1394 | Revalues: 306102 | GridSize: 287
Generation 1395 | Revalues: 306332 | GridSize: 288
Generation 1396 | Revalues: 306558 | GridSize: 290
Generation 1397 | Revalues: 306754 | GridSize: 292
Generation 1398 | Revalues: 306994 | GridSize: 285
Generation 1399 | Revalues: 307234 | GridSize: 287
Generation 1400 | Revalues: 307432 | GridSize: 285
Generation 1401 | Revalues: 307650 | GridSize: 281
Generation 1402 | Revalues: 307858 | GridSize: 282
Generation 1403 | Revalues: 308074 | GridSize: 278
Generation 1404 | Revalues: 308294 | GridSize: 282
Generation 1405 | Revalues: 308512 | GridSize: 288
Generation 1406 | Revalues: 308762 | GridSize: 291
Generation 1407 | Revalues: 308974 | GridSize: 294
Generation 1408 | Revalues: 309192 | GridSize: 297
Generation 1409 | Revalues: 309438 | GridSize: 294
Generation 1410 | Revalues: 309640 | GridSize: 291
Generation 1411 | Revalues: 309844 | GridSize: 291
Generation 1412 | Revalues: 310052 | GridSize: 290
Generation 1413 | Revalues: 310252 | GridSize: 292
Generation 1414 | Revalues: 310492 | GridSize: 294
Generation 1415 | Revalues: 310698 | GridSize: 298
Generation 1416 | Revalues: 310950 | GridSize: 300
Generation 1417 | Revalues: 311170 | GridSize: 300
Generation 1418 | Revalues: 311384 | GridSize: 300
Generation 1419 | Revalues: 311610 | GridSize: 300
Generation 1420 | Revalues: 311838 | GridSize: 297
Generation 1421 | Revalues: 312046 | GridSize: 300
Generation 1422 | Revalues: 312272 | GridSize: 300
Generation 1423 | Revalues: 312492 | GridSize: 300
Generation 1424 | Revalues: 312692 | GridSize: 300
Generation 1425 | Revalues: 312916 | GridSize: 300
Generation 1426 | Revalues: 313126 | GridSize: 298
Generation 1427 | Revalues: 313380 | GridSize: 300
Generation 1428 | Revalues: 313614 | GridSize: 300
Generation 1429 | Revalues: 313842 | GridSize: 300
Generation 1430 | Revalues: 314054 | GridSize: 296
Generation 1431 | Revalues: 314280 | GridSize: 296
Generation 1432 | Revalues: 314472 | GridSize: 296
Generation 1433 | Revalues: 314688 | GridSize: 299
Generation 1434 | Revalues: 314896 | GridSize: 299
Generation 1435 | Revalues: 315116 | GridSize: 300
Generation 1436 | Revalues: 315320 | GridSize: 300
Generation 1437 | Revalues: 315552 | GridSize: 293
Generation 1438 | Revalues: 315774 | GridSize: 294
Generation 1439 | Revalues: 316006 | GridSize: 296
Generation 1440 | Revalues: 316204 | GridSize: 300
Generation 1441 | Revalues: 316410 | GridSize: 300
Generation 1442 | Revalues: 316632 | GridSize: 299
Generation 1443 | Revalues: 316862 | GridSize: 299
Generation 1444 | Revalues: 317062 | GridSize: 300
Generation 1445 | Revalues: 317282 | GridSize: 300
Generation 1446 | Revalues: 317498 | GridSize: 300
Generation 1447 | Revalues: 317696 | GridSize: 299
Generation 1448 | Revalues: 317930 | GridSize: 300
Generation 1449 | Revalues: 318144 | GridSize: 300
Generation 1450 | Revalues: 318352 | GridSize: 300
Generation 1451 | Revalues: 318568 | GridSize: 299
Generation 1452 | Revalues: 318792 | GridSize: 300
Generation 1453 | Revalues: 319034 | GridSize: 300
Generation 1454 | Revalues: 319234 | GridSize: 300
Generation 1455 | Revalues: 319454 | GridSize: 300
Generation 1456 | Revalues: 319674 | GridSize: 300
Generation 1457 | Revalues: 319900 | GridSize: 300
Generation 1458 | Revalues: 320102 | GridSize: 300
Generation 1459 | Revalues: 320326 | GridSize: 300
Generation 1460 | Revalues: 320570 | GridSize: 300
Generation 1461 | Revalues: 320774 | GridSize: 300
Generation 1462 | Revalues: 320976 | GridSize: 300
Generation 1463 | Revalues: 321188 | GridSize: 299
Generation 1464 | Revalues: 321434 | GridSize: 299
Generation 1465 | Revalues: 321652 | GridSize: 300
Generation 1466 | Revalues: 321850 | GridSize: 300
Generation 1467 | Revalues: 322086 | GridSize: 300
Generation 1468 | Revalues: 322308 | GridSize: 300
Generation 1469 | Revalues: 322536 | GridSize: 299
Generation 1470 | Revalues: 322780 | GridSize: 300
Generation 1471 | Revalues: 323012 | GridSize: 300
Generation 1472 | Revalues: 323214 | GridSize: 299
Generation 1473 | Revalues: 323452 | GridSize: 300
Generation 1474 | Revalues: 323708 | GridSize: 299
Generation 1475 | Revalues: 323922 | GridSize: 297
Generation 1476 | Revalues: 324158 | GridSize: 300
Generation 1477 | Revalues: 324352 | GridSize: 300
Generation 1478 | Revalues: 324572 | GridSize: 299
Generation 1479 | Revalues: 324808 | GridSize: 300
Generation 1480 | Revalues: 325044 | GridSize: 300
Generation 1481 | Revalues: 325278 | GridSize: 298
Generation 1482 | Revalues: 325504 | GridSize: 300
Generation 1483 | Revalues: 325722 | GridSize: 300
Generation 1484 | Revalues: 325960 | GridSize: 300
Generation 1485 | Revalues: 326182 | GridSize: 295
Generation 1486 | Revalues: 326410 | GridSize: 289
Generation 1487 | Revalues: 326636 | GridSize: 290
Generation 1488 | Revalues: 326846 | GridSize: 295
Generation 1489 | Revalues: 327084 | GridSize: 294
Generation 1490 | Revalues: 327302 | GridSize: 295
Generation 1491 | Revalues: 327538 | GridSize: 300
Generation 1492 | Revalues: 327778 | GridSize: 300
Generation 1493 | Revalues: 327998 | GridSize: 295
Generation 1494 | Revalues: 328236 | GridSize: 300
Generation 1495 | Revalues: 328440 | GridSize: 300
Generation 1496 | Revalues: 328674 | GridSize: 300
Generation 1497 | Revalues: 328884 | GridSize: 299
Generation 1498 | Revalues: 329114 | GridSize: 300
Generation 1499 | Revalues: 329332 | GridSize: 299
Generation 1500 | Revalues: 329534 | GridSize: 298
Generation 1501 | Revalues: 329760 | GridSize: 298
Generation 1502 | Revalues: 330002 | GridSize: 300
Generation 1503 | Revalues: 330234 | GridSize: 300
Generation 1504 | Revalues: 330484 | GridSize: 298
Generation 1505 | Revalues: 330702 | GridSize: 298
Generation 1506 | Revalues: 330904 | GridSize: 300
Generation 1507 | Revalues: 331128 | GridSize: 299
Generation 1508 | Revalues: 331332 | GridSize: 300
Generation 1509 | Revalues: 331574 | GridSize: 300
Generation 1510 | Revalues: 331766 | GridSize: 300
Generation 1511 | Revalues: 331990 | GridSize: 300
Generation 1512 | Revalues: 332188 | GridSize: 300
Generation 1513 | Revalues: 332396 | GridSize: 300
Generation 1514 | Revalues: 332602 | GridSize: 295
Generation 1515 | Revalues: 332820 | GridSize: 298
Generation 1516 | Revalues: 333068 | GridSize: 300
Generation 1517 | Revalues: 333290 | GridSize: 293
Generation 1518 | Revalues: 333518 | GridSize: 295
Generation 1519 | Revalues: 333744 | GridSize: 297
Generation 1520 | Revalues: 333974 | GridSize: 300
Generation 1521 | Revalues: 334190 | GridSize: 300
Generation 1522 | Revalues: 334418 | GridSize: 300
Generation 1523 | Revalues: 334648 | GridSize: 298
Generation 1524 | Revalues: 334856 | GridSize: 297
Generation 1525 | Revalues: 335108 | GridSize: 300
Generation 1526 | Revalues: 335334 | GridSize: 300
Generation 1527 | Revalues: 335546 | GridSize: 297
Generation 1528 | Revalues: 335724 | GridSize: 297
Generation 1529 | Revalues: 335938 | GridSize: 298
Generation 1530 | Revalues: 336150 | GridSize: 296
Generation 1531 | Revalues: 336382 | GridSize: 300
Generation 1532 | Revalues: 336588 | GridSize: 300
Generation 1533 | Revalues: 336796 | GridSize: 300
Generation 1534 | Revalues: 337008 | GridSize: 300
Generation 1535 | Revalues: 337262 | GridSize: 297
Generation 1536 | Revalues: 337458 | GridSize: 295
Generation 1537 | Revalues: 337674 | GridSize: 297
Generation 1538 | Revalues: 337908 | GridSize: 299
Generation 1539 | Revalues: 338098 | GridSize: 297
Generation 1540 | Revalues: 338316 | GridSize: 298
Generation 1541 | Revalues: 338558 | GridSize: 298
Generation 1542 | Revalues: 338784 | GridSize: 299
Generation 1543 | Revalues: 339008 | GridSize: 300
Generation 1544 | Revalues: 339238 | GridSize: 298
Generation 1545 | Revalues: 339462 | GridSize: 298
Generation 1546 | Revalues: 339688 | GridSize: 300
Generation 1547 | Revalues: 339920 | GridSize: 299
Generation 1548 | Revalues: 340136 | GridSize: 300
Generation 1549 | Revalues: 340360 | GridSize: 300
Generation 1550 | Revalues: 340584 | GridSize: 299
Generation 1551 | Revalues: 340820 | GridSize: 300
Generation 1552 | Revalues: 341060 | GridSize: 300
Generation 1553 | Revalues: 341298 | GridSize: 299
Generation 1554 | Revalues: 341532 | GridSize: 300
Generation 1555 | Revalues: 341744 | GridSize: 299
Generation 1556 | Revalues: 341950 | GridSize: 299
Generation 1557 | Revalues: 342184 | GridSize: 296
Generation 1558 | Revalues: 342412 | GridSize: 300
Generation 1559 | Revalues: 342628 | GridSize: 300
Generation 1560 | Revalues: 342858 | GridSize: 300
Generation 1561 | Revalues: 343084 | GridSize: 300
Generation 1562 | Revalues: 343310 | GridSize: 300
Generation 1563 | Revalues: 343544 | GridSize: 300
Generation 1564 | Revalues: 343786 | GridSize: 298
Generation 1565 | Revalues: 344026 | GridSize: 300
Generation 1566 | Revalues: 344226 | GridSize: 300
Generation 1567 | Revalues: 344460 | GridSize: 299
Generation 1568 | Revalues: 344678 | GridSize: 300
Generation 1569 | Revalues: 344894 | GridSize: 300
Generation 1570 | Revalues: 345104 | GridSize: 300
Generation 1571 | Revalues: 345336 | GridSize: 300
Generation 1572 | Revalues: 345546 | GridSize: 300
Generation 1573 | Revalues: 345784 | GridSize: 300
Generation 1574 | Revalues: 346014 | GridSize: 300
Generation 1575 | Revalues: 346244 | GridSize: 300
Generation 1576 | Revalues: 346448 | GridSize: 300
Generation 1577 | Revalues: 346670 | GridSize: 299
Generation 1578 | Revalues: 346896 | GridSize: 298
Generation 1579 | Revalues: 347090 | GridSize: 299
Generation 1580 | Revalues: 347296 | GridSize: 300
Generation 1581 | Revalues: 347508 | GridSize: 296
Generation 1582 | Revalues: 347750 | GridSize: 296
Generation 1583 | Revalues: 347986 | GridSize: 299
Generation 1584 | Revalues: 348192 | GridSize: 300
Generation 1585 | Revalues: 348398 | GridSize: 300
Generation 1586 | Revalues: 348624 | GridSize: 299
Generation 1587 | Revalues: 348828 | GridSize: 297
Generation 1588 | Revalues: 349064 | GridSize: 300
Generation 1589 | Revalues: 349264 | GridSize: 300
Generation 1590 | Revalues: 349474 | GridSize: 300
Generation 1591 | Revalues: 349706 | GridSize: 300
Generation 1592 | Revalues: 349910 | GridSize: 300
Generation 1593 | Revalues: 350130 | GridSize: 300
Generation 1594 | Revalues: 350326 | GridSize: 300
Generation 1595 | Revalues: 350546 | GridSize: 299
Generation 1596 | Revalues: 350784 | GridSize: 299
Generation 1597 | Revalues: 351036 | GridSize: 300
Generation 1598 | Revalues: 351246 | GridSize: 299
Generation 1599 | Revalues: 351458 | GridSize: 296
Generation 1600 | Revalues: 351692 | GridSize: 297
Generation 1601 | Revalues: 351910 | GridSize: 300
Generation 1602 | Revalues: 352156 | GridSize: 300
Generation 1603 | Revalues: 352378 | GridSize: 298
Generation 1604 | Revalues: 352596 | GridSize: 296
Generation 1605 | Revalues: 352830 | GridSize: 299
Generation 1606 | Revalues: 353052 | GridSize: 300
Generation 1607 | Revalues: 353284 | GridSize: 300
Generation 1608 | Revalues: 353514 | GridSize: 300
Generation 1609 | Revalues: 353722 | GridSize: 300
Generation 1610 | Revalues: 353940 | GridSize: 300
Generation 1611 | Revalues: 354162 | GridSize: 299
Generation 1612 | Revalues: 354364 | GridSize: 300
Generation 1613 | Revalues: 354588 | GridSize: 300
Generation 1614 | Revalues: 354816 | GridSize: 298
Generation 1615 | Revalues: 355040 | GridSize: 300
Generation 1616 | Revalues: 355240 | GridSize: 300
Generation 1617 | Revalues: 355438 | GridSize: 300
Generation 1618 | Revalues: 355664 | GridSize: 300
Generation 1619 | Revalues: 355882 | GridSize: 297
Generation 1620 | Revalues: 356104 | GridSize: 299
Generation 1621 | Revalues: 356342 | GridSize: 299
Generation 1622 | Revalues: 356562 | GridSize: 299
Generation 1623 | Revalues: 356782 | GridSize: 298
Generation 1624 | Revalues: 357002 | GridSize: 300
Generation 1625 | Revalues: 357242 | GridSize: 298
Generation 1626 | Revalues: 357466 | GridSize: 300
Generation 1627 | Revalues: 357690 | GridSize: 300
Generation 1628 | Revalues: 357926 | GridSize: 300
Generation 1629 | Revalues: 358126 | GridSize: 300
Generation 1630 | Revalues: 358354 | GridSize: 300
Generation 1631 | Revalues: 358586 | GridSize: 300
Generation 1632 | Revalues: 358774 | GridSize: 299
Generation 1633 | Revalues: 358988 | GridSize: 299
Generation 1634 | Revalues: 359204 | GridSize: 299
Generation 1635 | Revalues: 359406 | GridSize: 300
Generation 1636 | Revalues: 359630 | GridSize: 300
Generation 1637 | Revalues: 359824 | GridSize: 299
Generation 1638 | Revalues: 360032 | GridSize: 296
Generation 1639 | Revalues: 360242 | GridSize: 299
Generation 1640 | Revalues: 360472 | GridSize: 299
Generation 1641 | Revalues: 360666 | GridSize: 296
Generation 1642 | Revalues: 360908 | GridSize: 295
Generation 1643 | Revalues: 361150 | GridSize: 293
Generation 1644 | Revalues: 361370 | GridSize: 289
Generation 1645 | Revalues: 361584 | GridSize: 287
Generation 1646 | Revalues: 361784 | GridSize: 289
Generation 1647 | Revalues: 362008 | GridSize: 295
Generation 1648 | Revalues: 362214 | GridSize: 298
Generation 1649 | Revalues: 362432 | GridSize: 300
Generation 1650 | Revalues: 362670 | GridSize: 300
Generation 1651 | Revalues: 362890 | GridSize: 300
Generation 1652 | Revalues: 363106 | GridSize: 300
Generation 1653 | Revalues: 363336 | GridSize: 300
Generation 1654 | Revalues: 363560 | GridSize: 299
Generation 1655 | Revalues: 363790 | GridSize: 300
Generation 1656 | Revalues: 363996 | GridSize: 300
Generation 1657 | Revalues: 364180 | GridSize: 292
Generation 1658 | Revalues: 364390 | GridSize: 293
Generation 1659 | Revalues: 364626 | GridSize: 295
Generation 1660 | Revalues: 364850 | GridSize: 293
Generation 1661 | Revalues: 365052 | GridSize: 294
Generation 1662 | Revalues: 365292 | GridSize: 292
Generation 1663 | Revalues: 365506 | GridSize: 295
Generation 1664 | Revalues: 365716 | GridSize: 295
Generation 1665 | Revalues: 365932 | GridSize: 294
Generation 1666 | Revalues: 366156 | GridSize: 291
Generation 1667 | Revalues: 366370 | GridSize: 293
Generation 1668 | Revalues: 366588 | GridSize: 293
Generation 1669 | Revalues: 366788 | GridSize: 292
Generation 1670 | Revalues: 367018 | GridSize: 295
Generation 1671 | Revalues: 367252 | GridSize: 296
Generation 1672 | Revalues: 367474 | GridSize: 295
Generation 1673 | Revalues: 367704 | GridSize: 296
Generation 1674 | Revalues: 367938 | GridSize: 294
Generation 1675 | Revalues: 368146 | GridSize: 293
Generation 1676 | Revalues: 368372 | GridSize: 296
Generation 1677 | Revalues: 368612 | GridSize: 289
Generation 1678 | Revalues: 368846 | GridSize: 289
Generation 1679 | Revalues: 369044 | GridSize: 290
Generation 1680 | Revalues: 369262 | GridSize: 290
Generation 1681 | Revalues: 369468 | GridSize: 281
Generation 1682 | Revalues: 369688 | GridSize: 278
Generation 1683 | Revalues: 369892 | GridSize: 278
Generation 1684 | Revalues: 370126 | GridSize: 272
Generation 1685 | Revalues: 370338 | GridSize: 274
Generation 1686 | Revalues: 370554 | GridSize: 274
Generation 1687 | Revalues: 370772 | GridSize: 267
Generation 1688 | Revalues: 370992 | GridSize: 269
Generation 1689 | Revalues: 371222 | GridSize: 270
Generation 1690 | Revalues: 371470 | GridSize: 269
Generation 1691 | Revalues: 371728 | GridSize: 261
Generation 1692 | Revalues: 371950 | GridSize: 265
Generation 1693 | Revalues: 372174 | GridSize: 266
Generation 1694 | Revalues: 372374 | GridSize: 263
Generation 1695 | Revalues: 372586 | GridSize: 267
Generation 1696 | Revalues: 372818 | GridSize: 267
Generation 1697 | Revalues: 373040 | GridSize: 273
Generation 1698 | Revalues: 373244 | GridSize: 275
Generation 1699 | Revalues: 373472 | GridSize: 279
Generation 1700 | Revalues: 373696 | GridSize: 279
Generation 1701 | Revalues: 373932 | GridSize: 280
Generation 1702 | Revalues: 374172 | GridSize: 281
Generation 1703 | Revalues: 374384 | GridSize: 284
Generation 1704 | Revalues: 374620 | GridSize: 289
Generation 1705 | Revalues: 374838 | GridSize: 289
Generation 1706 | Revalues: 375058 | GridSize: 285
Generation 1707 | Revalues: 375292 | GridSize: 283
Generation 1708 | Revalues: 375512 | GridSize: 284
Generation 1709 | Revalues: 375730 | GridSize: 281
Generation 1710 | Revalues: 375942 | GridSize: 279
Generation 1711 | Revalues: 376172 | GridSize: 281
Generation 1712 | Revalues: 376366 | GridSize: 283
Generation 1713 | Revalues: 376592 | GridSize: 286
Generation 1714 | Revalues: 376822 | GridSize: 292
Generation 1715 | Revalues: 377052 | GridSize: 292
Generation 1716 | Revalues: 377274 | GridSize: 291
Generation 1717 | Revalues: 377500 | GridSize: 289
Generation 1718 | Revalues: 377706 | GridSize: 288
