Generation 0 | Revalues: 100 | GridSize: 2
Generation 1209 | Revalues: 242106 | GridSize: 300
Generation 1210 | Revalues: 242300 | GridSize: 299
Generation 1211 | Revalues: 242496 | GridSize: 300
Generation 1212 | Revalues: 242698 | GridSize: 300
Generation 1213 | Revalues: 242870 | GridSize: 300
Generation 1214 | Revalues: 243078 | GridSize: 295
Generation 1215 | Revalues: 243280 | GridSize: 300
Generation 1216 | Revalues: 243478 | GridSize: 300
Generation 1217 | Revalues: 243688 | GridSize: 300
Generation 1218 | Revalues: 243878 | GridSize: 300
Generation 1219 | Revalues: 244056 | GridSize: 300
Generation 1220 | Revalues: 244288 | GridSize: 300
Generation 1221 | Revalues: 244490 | GridSize: 300
Generation 1222 | Revalues: 244700 | GridSize: 300
Generation 1223 | Revalues: 244872 | GridSize: 300
Generation 1224 | Revalues: 245092 | GridSize: 300
Generation 1225 | Revalues: 245290 | GridSize: 300
Generation 1226 | Revalues: 245504 | GridSize: 299
Generation 1227 | Revalues: 245704 | GridSize: 300
Generation 1228 | Revalues: 245896 | GridSize: 300
Generation 1229 | Revalues: 246076 | GridSize: 300
Generation 1230 | Revalues: 246274 | GridSize: 300
Generation 1231 | Revalues: 246482 | GridSize: 300
Generation 1232 | Revalues: 246682 | GridSize: 300
Generation 1233 | Revalues: 246870 | GridSize: 300
Generation 1234 | Revalues: 247086 | GridSize: 300
Generation 1235 | Revalues: 247278 | GridSize: 298
Generation 1236 | Revalues: 247476 | GridSize: 300
Generation 1237 | Revalues: 247676 | GridSize: 300
Generation 1238 | Revalues: 247886 | GridSize: 300
Generation 1239 | Revalues: 248102 | GridSize: 298
Generation 1240 | Revalues: 248310 | GridSize: 300
Generation 1241 | Revalues: 248486 | GridSize: 300
Generation 1242 | Revalues: 248684 | GridSize: 293
Generation 1243 | Revalues: 248862 | GridSize: 300
Generation 1244 | Revalues: 249048 | GridSize: 300
Generation 1245 | Revalues: 249244 | GridSize: 299
Generation 1246 | Revalues: 249470 | GridSize: 297
Generation 1247 | Revalues: 249684 | GridSize: 300
Generation 1248 | Revalues: 249868 | GridSize: 300
Generation 1249 | Revalues: 250062 | GridSize: 300
Generation 1250 | Revalues: 250252 | GridSize: 300
Generation 1251 | Revalues: 250448 | GridSize: 299
Generation 1252 | Revalues: 250662 | GridSize: 299
Generation 1253 | Revalues: 250868 | GridSize: 300
Generation 1254 | Revalues: 251054 | GridSize: 300
Generation 1255 | Revalues: 251248 | GridSize: 300
Generation 1256 | Revalues: 251444 | GridSize: 300
Generation 1257 | Revalues: 251666 | GridSize: 300
Generation 1258 | Revalues: 251860 | GridSize: 300
Generation 1259 | Revalues: 252066 | GridSize: 300
Generation 1260 | Revalues: 252278 | GridSize: 300
Generation 1261 | Revalues: 252460 | GridSize: 298
Generation 1262 | Revalues: 252696 | GridSize: 300
Generation 1263 | Revalues: 252912 | GridSize: 300
Generation 1264 | Revalues: 253104 | GridSize: 300
Generation 1265 | Revalues: 253316 | GridSize: 300
Generation 1266 | Revalues: 253514 | GridSize: 300
Generation 1267 | Revalues: 253716 | GridSize: 299
Generation 1268 | Revalues: 253912 | GridSize: 300
Generation 1269 | Revalues: 254134 | GridSize: 299
Generation 1270 | Revalues: 254342 | GridSize: 300
Generation 1271 | Revalues: 254526 | GridSize: 300
Generation 1272 | Revalues: 254710 | GridSize: 300
Generation 1273 | Revalues: 254902 | GridSize: 300
Generation 1274 | Revalues: 255092 | GridSize: 299
Generation 1275 | Revalues: 255288 | GridSize: 300
Generation 1276 | Revalues: 255492 | GridSize: 300
Generation 1277 | Revalues: 255672 | GridSize: 298
Generation 1278 | Revalues: 255862 | GridSize: 300
Generation 1279 | Revalues: 256038 | GridSize: 300
Generation 1280 | Revalues: 256248 | GridSize: 300
Generation 1281 | Revalues: 256440 | GridSize: 300
Generation 1282 | Revalues: 256628 | GridSize: 300
Generation 1283 | Revalues: 256848 | GridSize: 300
Generation 1284 | Revalues: 257046 | GridSize: 300
Generation 1285 | Revalues: 257232 | GridSize: 300
Generation 1286 | Revalues: 257444 | GridSize: 300
Generation 1287 | Revalues: 257642 | GridSize: 300
Generation 1288 | Revalues: 257854 | GridSize: 300
Generation 1289 | Revalues: 258050 | GridSize: 300
Generation 1290 | Revalues: 258262 | GridSize: 300
Generation 1291 | Revalues: 258484 | GridSize: 300
Generation 1292 | Revalues: 258676 | GridSize: 300
Generation 1293 | Revalues: 258854 | GridSize: 300
Generation 1294 | Revalues: 259058 | GridSize: 300
Generation 1295 | Revalues: 259278 | GridSize: 300
Generation 1296 | Revalues: 259470 | GridSize: 300
Generation 1297 | Revalues: 259690 | GridSize: 300
Generation 1298 | Revalues: 259876 | GridSize: 300
Generation 1299 | Revalues: 260066 | GridSize: 300
Generation 1300 | Revalues: 260260 | GridSize: 300
Generation 1301 | Revalues: 260464 | GridSize: 300
Generation 1302 | Revalues: 260686 | GridSize: 300
Generation 1303 | Revalues: 260890 | GridSize: 300
Generation 1304 | Revalues: 261076 | GridSize: 300
Generation 1305 | Revalues: 261274 | GridSize: 300
Generation 1306 | Revalues: 261466 | GridSize: 300
Generation 1307 | Revalues: 261662 | GridSize: 300
Generation 1308 | Revalues: 261870 | GridSize: 300
Generation 1309 | Revalues: 262062 | GridSize: 300
Generation 1310 | Revalues: 262264 | GridSize: 300
Generation 1311 | Revalues: 262462 | GridSize: 300
Generation 1312 | Revalues: 262654 | GridSize: 300
Generation 1313 | Revalues: 262846 | GridSize: 300
Generation 1314 | Revalues: 263058 | GridSize: 300
Generation 1315 | Revalues: 263264 | GridSize: 300
Generation 1316 | Revalues: 263474 | GridSize: 300
Generation 1317 | Revalues: 263668 | GridSize: 300
Generation 1318 | Revalues: 263874 | GridSize: 300
Generation 1319 | Revalues: 264070 | GridSize: 300
Generation 1320 | Revalues: 264282 | GridSize: 300
Generation 1321 | Revalues: 264450 | GridSize: 300
Generation 1322 | Revalues: 264676 | GridSize: 300
Generation 1323 | Revalues: 264904 | GridSize: 300
Generation 1324 | Revalues: 265074 | GridSize: 300
Generation 1325 | Revalues: 265286 | GridSize: 300
Generation 1326 | Revalues: 265476 | GridSize: 300
Generation 1327 | Revalues: 265688 | GridSize: 300
Generation 1328 | Revalues: 265884 | GridSize: 300
Generation 1329 | Revalues: 266074 | GridSize: 300
Generation 1330 | Revalues: 266272 | GridSize: 300
Generation 1331 | Revalues: 266494 | GridSize: 300
Generation 1332 | Revalues: 266696 | GridSize: 300
Generation 1333 | Revalues: 266898 | GridSize: 300
Generation 1334 | Revalues: 267102 | GridSize: 300
Generation 1335 | Revalues: 267328 | GridSize: 300
Generation 1336 | Revalues: 267518 | GridSize: 300
Generation 1337 | Revalues: 267718 | GridSize: 300
Generation 1338 | Revalues: 267918 | GridSize: 300
Generation 1339 | Revalues: 268152 | GridSize: 300
Generation 1340 | Revalues: 268348 | GridSize: 300
Generation 1341 | Revalues: 268548 | GridSize: 300
Generation 1342 | Revalues: 268756 | GridSize: 300
Generation 1343 | Revalues: 268946 | GridSize: 300
Generation 1344 | Revalues: 269134 | GridSize: 300
Generation 1345 | Revalues: 269334 | GridSize: 300
Generation 1346 | Revalues: 269526 | GridSize: 300
Generation 1347 | Revalues: 269748 | GridSize: 300
Generation 1348 | Revalues: 269952 | GridSize: 300
Generation 1349 | Revalues: 270146 | GridSize: 300
Generation 1350 | Revalues: 270348 | GridSize: 300
Generation 1351 | Revalues: 270552 | GridSize: 300
Generation 1352 | Revalues: 270764 | GridSize: 300
Generation 1353 | Revalues: 270958 | GridSize: 300
Generation 1354 | Revalues: 271156 | GridSize: 300
Generation 1355 | Revalues: 271334 | GridSize: 300
Generation 1356 | Revalues: 271520 | GridSize: 300
Generation 1357 | Revalues: 271726 | GridSize: 300
Generation 1358 | Revalues: 271920 | GridSize: 300
Generation 1359 | Revalues: 272100 | GridSize: 300
Generation 1360 | Revalues: 272324 | GridSize: 300
Generation 1361 | Revalues: 272528 | GridSize: 300
Generation 1362 | Revalues: 272720 | GridSize: 300
Generation 1363 | Revalues: 272926 | GridSize: 300
Generation 1364 | Revalues: 273136 | GridSize: 300
Generation 1365 | Revalues: 273326 | GridSize: 300
Generation 1366 | Revalues: 273526 | GridSize: 300
Generation 1367 | Revalues: 273710 | GridSize: 300
Generation 1368 | Revalues: 273904 | GridSize: 300
Generation 1369 | Revalues: 274104 | GridSize: 300
Generation 1370 | Revalues: 274316 | GridSize: 300
Generation 1371 | Revalues: 274536 | GridSize: 300
Generation 1372 | Revalues: 274746 | GridSize: 300
Generation 1373 | Revalues: 274906 | GridSize: 300
Generation 1374 | Revalues: 275108 | GridSize: 300
Generation 1375 | Revalues: 275328 | GridSize: 300
Generation 1376 | Revalues: 275530 | GridSize: 300
Generation 1377 | Revalues: 275744 | GridSize: 300
Generation 1378 | Revalues: 275948 | GridSize: 300
Generation 1379 | Revalues: 276168 | GridSize: 300
Generation 1380 | Revalues: 276400 | GridSize: 300
Generation 1381 | Revalues: 276576 | GridSize: 300
Generation 1382 | Revalues: 276804 | GridSize: 300
Generation 1383 | Revalues: 277008 | GridSize: 300
Generation 1384 | Revalues: 277222 | GridSize: 300
Generation 1385 | Revalues: 277428 | GridSize: 300
Generation 1386 | Revalues: 277620 | GridSize: 300
Generation 1387 | Revalues: 277810 | GridSize: 300
Generation 1388 | Revalues: 278016 | GridSize: 300
Generation 1389 | Revalues: 278208 | GridSize: 300
Generation 1390 | Revalues: 278384 | GridSize: 300
Generation 1391 | Revalues: 278566 | GridSize: 300
Generation 1392 | Revalues: 278748 | GridSize: 300
Generation 1393 | Revalues: 278934 | GridSize: 300
Generation 1394 | Revalues: 279138 | GridSize: 300
Generation 1395 | Revalues: 279354 | GridSize: 300
Generation 1396 | Revalues: 279554 | GridSize: 300
Generation 1397 | Revalues: 279758 | GridSize: 300
Generation 1398 | Revalues: 279970 | GridSize: 300
Generation 1399 | Revalues: 280178 | GridSize: 300
Generation 1400 | Revalues: 280366 | GridSize: 300
Generation 1401 | Revalues: 280558 | GridSize: 300
Generation 1402 | Revalues: 280758 | GridSize: 300
Generation 1403 | Revalues: 280944 | GridSize: 300
Generation 1404 | Revalues: 281152 | GridSize: 300
Generation 1405 | Revalues: 281332 | GridSize: 300
Generation 1406 | Revalues: 281518 | GridSize: 300
Generation 1407 | Revalues: 281728 | GridSize: 300
Generation 1408 | Revalues: 281960 | GridSize: 300
Generation 1409 | Revalues: 282168 | GridSize: 300
Generation 1410 | Revalues: 282362 | GridSize: 300
Generation 1411 | Revalues: 282572 | GridSize: 300
Generation 1412 | Revalues: 282754 | GridSize: 300
Generation 1413 | Revalues: 282922 | GridSize: 300
Generation 1414 | Revalues: 283132 | GridSize: 300
Generation 1415 | Revalues: 283352 | GridSize: 300
Generation 1416 | Revalues: 283538 | GridSize: 300
Generation 1417 | Revalues: 283748 | GridSize: 300
Generation 1418 | Revalues: 283944 | GridSize: 300
Generation 1419 | Revalues: 284168 | GridSize: 300
Generation 1420 | Revalues: 284344 | GridSize: 300
Generation 1421 | Revalues: 284538 | GridSize: 300
Generation 1422 | Revalues: 284742 | GridSize: 300
Generation 1423 | Revalues: 284926 | GridSize: 300
Generation 1424 | Revalues: 285128 | GridSize: 300
Generation 1425 | Revalues: 285354 | GridSize: 300
Generation 1426 | Revalues: 285552 | GridSize: 300
Generation 1427 | Revalues: 285740 | GridSize: 300
Generation 1428 | Revalues: 285952 | GridSize: 300
Generation 1429 | Revalues: 286154 | GridSize: 300
Generation 1430 | Revalues: 286366 | GridSize: 300
Generation 1431 | Revalues: 286558 | GridSize: 300
Generation 1432 | Revalues: 286774 | GridSize: 300
Generation 1433 | Revalues: 286972 | GridSize: 300
Generation 1434 | Revalues: 287176 | GridSize: 300
Generation 1435 | Revalues: 287374 | GridSize: 300
Generation 1436 | Revalues: 287600 | GridSize: 300
Generation 1437 | Revalues: 287806 | GridSize: 300
Generation 1438 | Revalues: 287988 | GridSize: 300
Generation 1439 | Revalues: 288198 | GridSize: 300
Generation 1440 | Revalues: 288424 | GridSize: 299
Generation 1441 | Revalues: 288634 | GridSize: 300
Generation 1442 | Revalues: 288838 | GridSize: 300
Generation 1443 | Revalues: 289020 | GridSize: 300
Generation 1444 | Revalues: 289196 | GridSize: 300
Generation 1445 | Revalues: 289376 | GridSize: 300
Generation 1446 | Revalues: 289572 | GridSize: 300
Generation 1447 | Revalues: 289796 | GridSize: 300
Generation 1448 | Revalues: 289984 | GridSize: 300
Generation 1449 | Revalues: 290204 | GridSize: 300
Generation 1450 | Revalues: 290436 | GridSize: 300
Generation 1451 | Revalues: 290618 | GridSize: 300
Generation 1452 | Revalues: 290816 | GridSize: 300
Generation 1453 | Revalues: 290994 | GridSize: 300
Generation 1454 | Revalues: 291186 | GridSize: 300
Generation 1455 | Revalues: 291356 | GridSize: 300
Generation 1456 | Revalues: 291558 | GridSize: 300
Generation 1457 | Revalues: 291764 | GridSize: 300
Generation 1458 | Revalues: 291958 | GridSize: 299
Generation 1459 | Revalues: 292172 | GridSize: 300
Generation 1460 | Revalues: 292368 | GridSize: 300
Generation 1461 | Revalues: 292574 | GridSize: 300
Generation 1462 | Revalues: 292768 | GridSize: 300
Generation 1463 | Revalues: 292970 | GridSize: 300
Generation 1464 | Revalues: 293172 | GridSize: 300
Generation 1465 | Revalues: 293344 | GridSize: 300
Generation 1466 | Revalues: 293550 | GridSize: 300
Generation 1467 | Revalues: 293754 | GridSize: 300
Generation 1468 | Revalues: 293938 | GridSize: 300
Generation 1469 | Revalues: 294162 | GridSize: 300
Generation 1470 | Revalues: 294336 | GridSize: 300
Generation 1471 | Revalues: 294542 | GridSize: 300
Generation 1472 | Revalues: 294730 | GridSize: 300
Generation 1473 | Revalues: 294942 | GridSize: 300
Generation 1474 | Revalues: 295120 | GridSize: 300
Generation 1475 | Revalues: 295300 | GridSize: 300
Generation 1476 | Revalues: 295504 | GridSize: 300
Generation 1477 | Revalues: 295704 | GridSize: 300
Generation 1478 | Revalues: 295920 | GridSize: 300
Generation 1479 | Revalues: 296126 | GridSize: 300
Generation 1480 | Revalues: 296332 | GridSize: 300
Generation 1481 | Revalues: 296522 | GridSize: 300
Generation 1482 | Revalues: 296754 | GridSize: 300
Generation 1483 | Revalues: 296982 | GridSize: 300
Generation 1484 | Revalues: 297178 | GridSize: 300
Generation 1485 | Revalues: 297372 | GridSize: 300
Generation 1486 | Revalues: 297562 | GridSize: 300
Generation 1487 | Revalues: 297764 | GridSize: 300
Generation 1488 | Revalues: 297940 | GridSize: 300
Generation 1489 | Revalues: 298150 | GridSize: 300
Generation 1490 | Revalues: 298362 | GridSize: 300
Generation 1491 | Revalues: 298552 | GridSize: 300
Generation 1492 | Revalues: 298742 | GridSize: 300
Generation 1493 | Revalues: 298950 | GridSize: 300
Generation 1494 | Revalues: 299152 | GridSize: 300
Generation 1495 | Revalues: 299334 | GridSize: 300
Generation 1496 | Revalues: 299538 | GridSize: 300
Generation 1497 | Revalues: 299746 | GridSize: 300
Generation 1498 | Revalues: 299934 | GridSize: 300
Generation 1499 | Revalues: 300142 | GridSize: 300
Generation 1500 | Revalues: 300332 | GridSize: 300
Generation 1501 | Revalues: 300526 | GridSize: 300
Generation 1502 | Revalues: 300712 | GridSize: 300
Generation 1503 | Revalues: 300902 | GridSize: 300
Generation 1504 | Revalues: 301094 | GridSize: 300
Generation 1505 | Revalues: 301278 | GridSize: 300
Generation 1506 | Revalues: 301480 | GridSize: 300
Generation 1507 | Revalues: 301672 | GridSize: 300
Generation 1508 | Revalues: 301862 | GridSize: 300
Generation 1509 | Revalues: 302074 | GridSize: 300
Generation 1510 | Revalues: 302288 | GridSize: 300
Generation 1511 | Revalues: 302512 | GridSize: 300
Generation 1512 | Revalues: 302708 | GridSize: 300
Generation 1513 | Revalues: 302936 | GridSize: 300
Generation 1514 | Revalues: 303144 | GridSize: 300
Generation 1515 | Revalues: 303342 | GridSize: 299
Generation 1516 | Revalues: 303546 | GridSize: 300
Generation 1517 | Revalues: 303738 | GridSize: 300
Generation 1518 | Revalues: 303940 | GridSize: 300
Generation 1519 | Revalues: 304124 | GridSize: 300
Generation 1520 | Revalues: 304332 | GridSize: 300
Generation 1521 | Revalues: 304518 | GridSize: 300
Generation 1522 | Revalues: 304724 | GridSize: 300
Generation 1523 | Revalues: 304920 | GridSize: 300
Generation 1524 | Revalues: 305100 | GridSize: 300
Generation 1525 | Revalues: 305294 | GridSize: 300
Generation 1526 | Revalues: 305480 | GridSize: 300
Generation 1527 | Revalues: 305668 | GridSize: 300
Generation 1528 | Revalues: 305854 | GridSize: 300
Generation 1529 | Revalues: 306042 | GridSize: 300
Generation 1530 | Revalues: 306216 | GridSize: 300
Generation 1531 | Revalues: 306416 | GridSize: 300
Generation 1532 | Revalues: 306614 | GridSize: 300
Generation 1533 | Revalues: 306802 | GridSize: 299
Generation 1534 | Revalues: 306964 | GridSize: 300
Generation 1535 | Revalues: 307186 | GridSize: 300
Generation 1536 | Revalues: 307396 | GridSize: 300
Generation 1537 | Revalues: 307600 | GridSize: 300
Generation 1538 | Revalues: 307782 | GridSize: 300
Generation 1539 | Revalues: 307990 | GridSize: 300
Generation 1540 | Revalues: 308200 | GridSize: 299
Generation 1541 | Revalues: 308402 | GridSize: 300
Generation 1542 | Revalues: 308620 | GridSize: 300
Generation 1543 | Revalues: 308806 | GridSize: 300
Generation 1544 | Revalues: 308958 | GridSize: 300
Generation 1545 | Revalues: 309170 | GridSize: 300
Generation 1546 | Revalues: 309360 | GridSize: 300
Generation 1547 | Revalues: 309566 | GridSize: 299
Generation 1548 | Revalues: 309776 | GridSize: 300
Generation 1549 | Revalues: 309972 | GridSize: 300
Generation 1550 | Revalues: 310176 | GridSize: 300
Generation 1551 | Revalues: 310384 | GridSize: 300
Generation 1552 | Revalues: 310580 | GridSize: 300
Generation 1553 | Revalues: 310774 | GridSize: 300
Generation 1554 | Revalues: 311000 | GridSize: 300
Generation 1555 | Revalues: 311180 | GridSize: 300
Generation 1556 | Revalues: 311400 | GridSize: 300
Generation 1557 | Revalues: 311606 | GridSize: 300
Generation 1558 | Revalues: 311808 | GridSize: 300
Generation 1559 | Revalues: 311986 | GridSize: 300
Generation 1560 | Revalues: 312182 | GridSize: 300
Generation 1561 | Revalues: 312372 | GridSize: 300
Generation 1562 | Revalues: 312570 | GridSize: 300
Generation 1563 | Revalues: 312764 | GridSize: 300
Generation 1564 | Revalues: 312966 | GridSize: 300
Generation 1565 | Revalues: 313154 | GridSize: 300
Generation 1566 | Revalues: 313370 | GridSize: 300
Generation 1567 | Revalues: 313562 | GridSize: 300
Generation 1568 | Revalues: 313750 | GridSize: 300
Generation 1569 | Revalues: 313970 | GridSize: 300
Generation 1570 | Revalues: 314158 | GridSize: 300
Generation 1571 | Revalues: 314360 | GridSize: 300
Generation 1572 | Revalues: 314562 | GridSize: 300
Generation 1573 | Revalues: 314770 | GridSize: 300
Generation 1574 | Revalues: 314978 | GridSize: 300
Generation 1575 | Revalues: 315196 | GridSize: 300
Generation 1576 | Revalues: 315372 | GridSize: 300
Generation 1577 | Revalues: 315564 | GridSize: 300
Generation 1578 | Revalues: 315744 | GridSize: 300
Generation 1579 | Revalues: 315940 | GridSize: 300
Generation 1580 | Revalues: 316154 | GridSize: 300
Generation 1581 | Revalues: 316344 | GridSize: 300
Generation 1582 | Revalues: 316538 | GridSize: 300
Generation 1583 | Revalues: 316754 | GridSize: 300
Generation 1584 | Revalues: 316962 | GridSize: 300
Generation 1585 | Revalues: 317170 | GridSize: 299
Generation 1586 | Revalues: 317376 | GridSize: 300
Generation 1587 | Revalues: 317564 | GridSize: 300
Generation 1588 | Revalues: 317748 | GridSize: 300
Generation 1589 | Revalues: 317946 | GridSize: 300
Generation 1590 | Revalues: 318154 | GridSize: 300
Generation 1591 | Revalues: 318350 | GridSize: 300
Generation 1592 | Revalues: 318556 | GridSize: 300
Generation 1593 | Revalues: 318762 | GridSize: 300
Generation 1594 | Revalues: 318964 | GridSize: 300
Generation 1595 | Revalues: 319162 | GridSize: 300
Generation 1596 | Revalues: 319380 | GridSize: 300
Generation 1597 | Revalues: 319582 | GridSize: 300
Generation 1598 | Revalues: 319786 | GridSize: 300
Generation 1599 | Revalues: 319960 | GridSize: 300
Generation 1600 | Revalues: 320152 | GridSize: 300
Generation 1601 | Revalues: 320368 | GridSize: 300
Generation 1602 | Revalues: 320576 | GridSize: 300
Generation 1603 | Revalues: 320792 | GridSize: 300
Generation 1604 | Revalues: 320982 | GridSize: 300
Generation 1605 | Revalues: 321172 | GridSize: 300
Generation 1606 | Revalues: 321354 | GridSize: 300
Generation 1607 | Revalues: 321536 | GridSize: 300
Generation 1608 | Revalues: 321726 | GridSize: 300
Generation 1609 | Revalues: 321918 | GridSize: 300
Generation 1610 | Revalues: 322110 | GridSize: 300
Generation 1611 | Revalues: 322300 | GridSize: 300
Generation 1612 | Revalues: 322484 | GridSize: 300
Generation 1613 | Revalues: 322662 | GridSize: 300
Generation 1614 | Revalues: 322840 | GridSize: 300
Generation 1615 | Revalues: 323026 | GridSize: 300
Generation 1616 | Revalues: 323220 | GridSize: 300
Generation 1617 | Revalues: 323418 | GridSize: 300
Generation 1618 | Revalues: 323614 | GridSize: 300
Generation 1619 | Revalues: 323838 | GridSize: 300
Generation 1620 | Revalues: 324030 | GridSize: 300
Generation 1621 | Revalues: 324220 | GridSize: 300
Generation 1622 | Revalues: 324418 | GridSize: 300
Generation 1623 | Revalues: 324616 | GridSize: 300
Generation 1624 | Revalues: 324834 | GridSize: 300
Generation 1625 | Revalues: 325042 | GridSize: 300
Generation 1626 | Revalues: 325274 | GridSize: 300
Generation 1627 | Revalues: 325476 | GridSize: 300
Generation 1628 | Revalues: 325688 | GridSize: 300
Generation 1629 | Revalues: 325878 | GridSize: 300
Generation 1630 | Revalues: 326064 | GridSize: 300
Generation 1631 | Revalues: 326292 | GridSize: 300
Generation 1632 | Revalues: 326502 | GridSize: 300
Generation 1633 | Revalues: 326692 | GridSize: 299
Generation 1634 | Revalues: 326902 | GridSize: 300
Generation 1635 | Revalues: 327084 | GridSize: 300
Generation 1636 | Revalues: 327288 | GridSize: 300
Generation 1637 | Revalues: 327522 | GridSize: 300
Generation 1638 | Revalues: 327712 | GridSize: 300
Generation 1639 | Revalues: 327912 | GridSize: 300
Generation 1640 | Revalues: 328122 | GridSize: 300
Generation 1641 | Revalues: 328310 | GridSize: 300
Generation 1642 | Revalues: 328518 | GridSize: 300
Generation 1643 | Revalues: 328718 | GridSize: 300
Generation 1644 | Revalues: 328944 | GridSize: 300
Generation 1645 | Revalues: 329146 | GridSize: 300
Generation 1646 | Revalues: 329352 | GridSize: 300
Generation 1647 | Revalues: 329536 | GridSize: 300
Generation 1648 | Revalues: 329736 | GridSize: 300
Generation 1649 | Revalues: 329940 | GridSize: 300
Generation 1650 | Revalues: 330156 | GridSize: 300
Generation 1651 | Revalues: 330378 | GridSize: 300
Generation 1652 | Revalues: 330578 | GridSize: 300
Generation 1653 | Revalues: 330768 | GridSize: 300
Generation 1654 | Revalues: 330940 | GridSize: 300
Generation 1655 | Revalues: 331128 | GridSize: 300
Generation 1656 | Revalues: 331336 | GridSize: 300
Generation 1657 | Revalues: 331554 | GridSize: 300
Generation 1658 | Revalues: 331784 | GridSize: 300
Generation 1659 | Revalues: 331980 | GridSize: 300
Generation 1660 | Revalues: 332186 | GridSize: 300
Generation 1661 | Revalues: 332376 | GridSize: 300
Generation 1662 | Revalues: 332566 | GridSize: 300
Generation 1663 | Revalues: 332758 | GridSize: 300
Generation 1664 | Revalues: 332948 | GridSize: 300
Generation 1665 | Revalues: 333160 | GridSize: 300
Generation 1666 | Revalues: 333392 | GridSize: 300
Generation 1667 | Revalues: 333582 | GridSize: 300
Generation 1668 | Revalues: 333798 | GridSize: 300
Generation 1669 | Revalues: 334004 | GridSize: 300
Generation 1670 | Revalues: 334214 | GridSize: 300
Generation 1671 | Revalues: 334416 | GridSize: 300
Generation 1672 | Revalues: 334632 | GridSize: 300
Generation 1673 | Revalues: 334840 | GridSize: 300
Generation 1674 | Revalues: 335056 | GridSize: 300
Generation 1675 | Revalues: 335274 | GridSize: 300
Generation 1676 | Revalues: 335452 | GridSize: 300
Generation 1677 | Revalues: 335644 | GridSize: 300
Generation 1678 | Revalues: 335830 | GridSize: 300
Generation 1679 | Revalues: 336046 | GridSize: 300
Generation 1680 | Revalues: 336248 | GridSize: 300
Generation 1681 | Revalues: 336466 | GridSize: 300
Generation 1682 | Revalues: 336666 | GridSize: 300
Generation 1683 | Revalues: 336870 | GridSize: 300
Generation 1684 | Revalues: 337072 | GridSize: 300
Generation 1685 | Revalues: 337262 | GridSize: 300
Generation 1686 | Revalues: 337458 | GridSize: 300
Generation 1687 | Revalues: 337656 | GridSize: 300
Generation 1688 | Revalues: 337864 | GridSize: 300
Generation 1689 | Revalues: 338086 | GridSize: 300
Generation 1690 | Revalues: 338266 | GridSize: 300
Generation 1691 | Revalues: 338464 | GridSize: 300
Generation 1692 | Revalues: 338652 | GridSize: 300
Generation 1693 | Revalues: 338838 | GridSize: 300
Generation 1694 | Revalues: 339024 | GridSize: 300
Generation 1695 | Revalues: 339200 | GridSize: 300
Generation 1696 | Revalues: 339388 | GridSize: 300
Generation 1697 | Revalues: 339572 | GridSize: 300
Generation 1698 | Revalues: 339758 | GridSize: 300
Generation 1699 | Revalues: 339970 | GridSize: 300
Generation 1700 | Revalues: 340170 | GridSize: 300
Generation 1701 | Revalues: 340374 | GridSize: 300
Generation 1702 | Revalues: 340576 | GridSize: 300
Generation 1703 | Revalues: 340770 | GridSize: 300
Generation 1704 | Revalues: 340962 | GridSize: 300
Generation 1705 | Revalues: 341178 | GridSize: 300
Generation 1706 | Revalues: 341370 | GridSize: 300
Generation 1707 | Revalues: 341590 | GridSize: 300
Generation 1708 | Revalues: 341778 | GridSize: 300
Generation 1709 | Revalues: 341952 | GridSize: 300
Generation 1710 | Revalues: 342140 | GridSize: 300
Generation 1711 | Revalues: 342346 | GridSize: 300
Generation 1712 | Revalues: 342544 | GridSize: 300
Generation 1713 | Revalues: 342764 | GridSize: 300
Generation 1714 | Revalues: 342968 | GridSize: 300
Generation 1715 | Revalues: 343170 | GridSize: 300
Generation 1716 | Revalues: 343368 | GridSize: 300
Generation 1717 | Revalues: 343578 | GridSize: 300
Generation 1718 | Revalues: 343784 | GridSize: 300
Generation 1719 | Revalues: 343992 | GridSize: 300
Generation 1720 | Revalues: 344178 | GridSize: 300
Generation 1721 | Revalues: 344392 | GridSize: 300
Generation 1722 | Revalues: 344582 | GridSize: 300
Generation 1723 | Revalues: 344798 | GridSize: 300
Generation 1724 | Revalues: 345010 | GridSize: 300
Generation 1725 | Revalues: 345194 | GridSize: 300
Generation 1726 | Revalues: 345402 | GridSize: 300
Generation 1727 | Revalues: 345610 | GridSize: 300
Generation 1728 | Revalues: 345808 | GridSize: 300
Generation 1729 | Revalues: 345976 | GridSize: 300
Generation 1730 | Revalues: 346202 | GridSize: 300
Generation 1731 | Revalues: 346392 | GridSize: 300
Generation 1732 | Revalues: 346586 | GridSize: 300
Generation 1733 | Revalues: 346780 | GridSize: 300
Generation 1734 | Revalues: 346946 | GridSize: 300
Generation 1735 | Revalues: 347156 | GridSize: 300
Generation 1736 | Revalues: 347374 | GridSize: 300
Generation 1737 | Revalues: 347574 | GridSize: 300
Generation 1738 | Revalues: 347744 | GridSize: 300
Generation 1739 | Revalues: 347946 | GridSize: 300
Generation 1740 | Revalues: 348138 | GridSize: 300
Generation 1741 | Revalues: 348310 | GridSize: 300
Generation 1742 | Revalues: 348508 | GridSize: 300
Generation 1743 | Revalues: 348720 | GridSize: 300
Generation 1744 | Revalues: 348946 | GridSize: 300
Generation 1745 | Revalues: 349152 | GridSize: 300
