Generation 0 | Revalues: 100 | GridSize: 2
Generation 1055 | Revalues: 210558 | GridSize: 214
Generation 1056 | Revalues: 210762 | GridSize: 214
Generation 1057 | Revalues: 210984 | GridSize: 217
Generation 1058 | Revalues: 211168 | GridSize: 217
Generation 1059 | Revalues: 211356 | GridSize: 218
Generation 1060 | Revalues: 211564 | GridSize: 220
Generation 1061 | Revalues: 211768 | GridSize: 220
Generation 1062 | Revalues: 211936 | GridSize: 220
Generation 1063 | Revalues: 212134 | GridSize: 219
Generation 1064 | Revalues: 212332 | GridSize: 219
Generation 1065 | Revalues: 212536 | GridSize: 218
Generation 1066 | Revalues: 212750 | GridSize: 218
Generation 1067 | Revalues: 212952 | GridSize: 217
Generation 1068 | Revalues: 213156 | GridSize: 217
Generation 1069 | Revalues: 213350 | GridSize: 219
Generation 1070 | Revalues: 213560 | GridSize: 219
Generation 1071 | Revalues: 213778 | GridSize: 218
Generation 1072 | Revalues: 213968 | GridSize: 219
Generation 1073 | Revalues: 214172 | GridSize: 219
Generation 1074 | Revalues: 214356 | GridSize: 219
Generation 1075 | Revalues: 214560 | GridSize: 219
Generation 1076 | Revalues: 214764 | GridSize: 218
Generation 1077 | Revalues: 214980 | GridSize: 213
Generation 1078 | Revalues: 215180 | GridSize: 214
Generation 1079 | Revalues: 215372 | GridSize: 213
Generation 1080 | Revalues: 215592 | GridSize: 215
Generation 1081 | Revalues: 215776 | GridSize: 215
Generation 1082 | Revalues: 215960 | GridSize: 215
Generation 1083 | Revalues: 216172 | GridSize: 215
Generation 1084 | Revalues: 216374 | GridSize: 214
Generation 1085 | Revalues: 216558 | GridSize: 214
Generation 1086 | Revalues: 216758 | GridSize: 213
Generation 1087 | Revalues: 216966 | GridSize: 213
Generation 1088 | Revalues: 217158 | GridSize: 214
Generation 1089 | Revalues: 217346 | GridSize: 214
Generation 1090 | Revalues: 217540 | GridSize: 215
Generation 1091 | Revalues: 217704 | GridSize: 215
Generation 1092 | Revalues: 217922 | GridSize: 216
Generation 1093 | Revalues: 218136 | GridSize: 216
Generation 1094 | Revalues: 218320 | GridSize: 212
Generation 1095 | Revalues: 218544 | GridSize: 214
Generation 1096 | Revalues: 218766 | GridSize: 215
Generation 1097 | Revalues: 218978 | GridSize: 216
Generation 1098 | Revalues: 219208 | GridSize: 215
Generation 1099 | Revalues: 219406 | GridSize: 215
Generation 1100 | Revalues: 219614 | GridSize: 216
Generation 1101 | Revalues: 219792 | GridSize: 217
Generation 1102 | Revalues: 220006 | GridSize: 216
Generation 1103 | Revalues: 220196 | GridSize: 213
Generation 1104 | Revalues: 220374 | GridSize: 214
Generation 1105 | Revalues: 220586 | GridSize: 214
Generation 1106 | Revalues: 220760 | GridSize: 214
Generation 1107 | Revalues: 220946 | GridSize: 214
Generation 1108 | Revalues: 221144 | GridSize: 214
Generation 1109 | Revalues: 221316 | GridSize: 216
Generation 1110 | Revalues: 221502 | GridSize: 215
Generation 1111 | Revalues: 221700 | GridSize: 213
Generation 1112 | Revalues: 221900 | GridSize: 213
Generation 1113 | Revalues: 222112 | GridSize: 212
Generation 1114 | Revalues: 222306 | GridSize: 212
Generation 1115 | Revalues: 222504 | GridSize: 207
Generation 1116 | Revalues: 222694 | GridSize: 205
Generation 1117 | Revalues: 222898 | GridSize: 206
Generation 1118 | Revalues: 223082 | GridSize: 204
Generation 1119 | Revalues: 223304 | GridSize: 204
Generation 1120 | Revalues: 223482 | GridSize: 204
Generation 1121 | Revalues: 223658 | GridSize: 204
Generation 1122 | Revalues: 223864 | GridSize: 201
Generation 1123 | Revalues: 224058 | GridSize: 204
Generation 1124 | Revalues: 224250 | GridSize: 204
Generation 1125 | Revalues: 224434 | GridSize: 203
Generation 1126 | Revalues: 224622 | GridSize: 203
Generation 1127 | Revalues: 224820 | GridSize: 202
Generation 1128 | Revalues: 225012 | GridSize: 201
Generation 1129 | Revalues: 225226 | GridSize: 201
Generation 1130 | Revalues: 225408 | GridSize: 200
Generation 1131 | Revalues: 225604 | GridSize: 202
Generation 1132 | Revalues: 225814 | GridSize: 203
Generation 1133 | Revalues: 226004 | GridSize: 204
Generation 1134 | Revalues: 226212 | GridSize: 203
Generation 1135 | Revalues: 226410 | GridSize: 203
Generation 1136 | Revalues: 226594 | GridSize: 204
Generation 1137 | Revalues: 226776 | GridSize: 205
Generation 1138 | Revalues: 226982 | GridSize: 196
Generation 1139 | Revalues: 227164 | GridSize: 195
Generation 1140 | Revalues: 227366 | GridSize: 196
Generation 1141 | Revalues: 227580 | GridSize: 198
Generation 1142 | Revalues: 227768 | GridSize: 190
Generation 1143 | Revalues: 227972 | GridSize: 190
Generation 1144 | Revalues: 228178 | GridSize: 190
Generation 1145 | Revalues: 228382 | GridSize: 190
Generation 1146 | Revalues: 228588 | GridSize: 191
Generation 1147 | Revalues: 228804 | GridSize: 190
Generation 1148 | Revalues: 229014 | GridSize: 190
Generation 1149 | Revalues: 229220 | GridSize: 189
Generation 1150 | Revalues: 229428 | GridSize: 192
Generation 1151 | Revalues: 229620 | GridSize: 193
Generation 1152 | Revalues: 229810 | GridSize: 193
Generation 1153 | Revalues: 230012 | GridSize: 194
Generation 1154 | Revalues: 230210 | GridSize: 194
Generation 1155 | Revalues: 230416 | GridSize: 195
Generation 1156 | Revalues: 230618 | GridSize: 195
Generation 1157 | Revalues: 230828 | GridSize: 196
Generation 1158 | Revalues: 231012 | GridSize: 198
Generation 1159 | Revalues: 231222 | GridSize: 195
Generation 1160 | Revalues: 231444 | GridSize: 197
Generation 1161 | Revalues: 231640 | GridSize: 200
Generation 1162 | Revalues: 231824 | GridSize: 200
Generation 1163 | Revalues: 232034 | GridSize: 200
Generation 1164 | Revalues: 232214 | GridSize: 201
Generation 1165 | Revalues: 232418 | GridSize: 202
Generation 1166 | Revalues: 232624 | GridSize: 202
Generation 1167 | Revalues: 232834 | GridSize: 202
Generation 1168 | Revalues: 233046 | GridSize: 202
Generation 1169 | Revalues: 233244 | GridSize: 201
Generation 1170 | Revalues: 233430 | GridSize: 203
Generation 1171 | Revalues: 233628 | GridSize: 203
Generation 1172 | Revalues: 233822 | GridSize: 202
Generation 1173 | Revalues: 234030 | GridSize: 203
Generation 1174 | Revalues: 234220 | GridSize: 203
Generation 1175 | Revalues: 234446 | GridSize: 203
Generation 1176 | Revalues: 234644 | GridSize: 205
Generation 1177 | Revalues: 234844 | GridSize: 205
Generation 1178 | Revalues: 235026 | GridSize: 207
Generation 1179 | Revalues: 235214 | GridSize: 205
Generation 1180 | Revalues: 235422 | GridSize: 208
Generation 1181 | Revalues: 235620 | GridSize: 210
Generation 1182 | Revalues: 235822 | GridSize: 211
Generation 1183 | Revalues: 236026 | GridSize: 211
Generation 1184 | Revalues: 236214 | GridSize: 212
Generation 1185 | Revalues: 236420 | GridSize: 213
Generation 1186 | Revalues: 236602 | GridSize: 214
Generation 1187 | Revalues: 236800 | GridSize: 214
Generation 1188 | Revalues: 237018 | GridSize: 217
Generation 1189 | Revalues: 237186 | GridSize: 218
Generation 1190 | Revalues: 237376 | GridSize: 220
Generation 1191 | Revalues: 237558 | GridSize: 219
Generation 1192 | Revalues: 237756 | GridSize: 217
Generation 1193 | Revalues: 237936 | GridSize: 217
Generation 1194 | Revalues: 238148 | GridSize: 217
Generation 1195 | Revalues: 238356 | GridSize: 214
Generation 1196 | Revalues: 238536 | GridSize: 211
Generation 1197 | Revalues: 238742 | GridSize: 212
Generation 1198 | Revalues: 238956 | GridSize: 213
Generation 1199 | Revalues: 239176 | GridSize: 213
Generation 1200 | Revalues: 239384 | GridSize: 213
Generation 1201 | Revalues: 239580 | GridSize: 214
Generation 1202 | Revalues: 239782 | GridSize: 214
Generation 1203 | Revalues: 239972 | GridSize: 216
Generation 1204 | Revalues: 240184 | GridSize: 218
Generation 1205 | Revalues: 240380 | GridSize: 215
Generation 1206 | Revalues: 240580 | GridSize: 214
Generation 1207 | Revalues: 240786 | GridSize: 208
Generation 1208 | Revalues: 241004 | GridSize: 207
Generation 1209 | Revalues: 241210 | GridSize: 207
Generation 1210 | Revalues: 241394 | GridSize: 207
Generation 1211 | Revalues: 241618 | GridSize: 207
Generation 1212 | Revalues: 241816 | GridSize: 207
Generation 1213 | Revalues: 242010 | GridSize: 210
Generation 1214 | Revalues: 242240 | GridSize: 209
Generation 1215 | Revalues: 242440 | GridSize: 210
Generation 1216 | Revalues: 242614 | GridSize: 211
Generation 1217 | Revalues: 242816 | GridSize: 211
Generation 1218 | Revalues: 243006 | GridSize: 212
Generation 1219 | Revalues: 243202 | GridSize: 211
Generation 1220 | Revalues: 243418 | GridSize: 211
Generation 1221 | Revalues: 243590 | GridSize: 211
Generation 1222 | Revalues: 243804 | GridSize: 212
Generation 1223 | Revalues: 243990 | GridSize: 212
Generation 1224 | Revalues: 244204 | GridSize: 213
Generation 1225 | Revalues: 244396 | GridSize: 212
Generation 1226 | Revalues: 244586 | GridSize: 212
Generation 1227 | Revalues: 244762 | GridSize: 212
Generation 1228 | Revalues: 244964 | GridSize: 212
Generation 1229 | Revalues: 245152 | GridSize: 211
Generation 1230 | Revalues: 245346 | GridSize: 211
Generation 1231 | Revalues: 245552 | GridSize: 211
Generation 1232 | Revalues: 245718 | GridSize: 209
Generation 1233 | Revalues: 245914 | GridSize: 210
Generation 1234 | Revalues: 246120 | GridSize: 210
Generation 1235 | Revalues: 246294 | GridSize: 204
Generation 1236 | Revalues: 246456 | GridSize: 204
Generation 1237 | Revalues: 246650 | GridSize: 204
Generation 1238 | Revalues: 246836 | GridSize: 205
Generation 1239 | Revalues: 247048 | GridSize: 204
Generation 1240 | Revalues: 247220 | GridSize: 206
Generation 1241 | Revalues: 247444 | GridSize: 206
Generation 1242 | Revalues: 247640 | GridSize: 208
Generation 1243 | Revalues: 247830 | GridSize: 208
Generation 1244 | Revalues: 248032 | GridSize: 209
Generation 1245 | Revalues: 248244 | GridSize: 203
Generation 1246 | Revalues: 248452 | GridSize: 204
Generation 1247 | Revalues: 248656 | GridSize: 204
Generation 1248 | Revalues: 248844 | GridSize: 204
Generation 1249 | Revalues: 249046 | GridSize: 203
Generation 1250 | Revalues: 249256 | GridSize: 204
Generation 1251 | Revalues: 249462 | GridSize: 204
Generation 1252 | Revalues: 249658 | GridSize: 204
Generation 1253 | Revalues: 249834 | GridSize: 208
Generation 1254 | Revalues: 250026 | GridSize: 208
Generation 1255 | Revalues: 250238 | GridSize: 208
Generation 1256 | Revalues: 250434 | GridSize: 208
Generation 1257 | Revalues: 250630 | GridSize: 208
Generation 1258 | Revalues: 250818 | GridSize: 209
Generation 1259 | Revalues: 251006 | GridSize: 206
Generation 1260 | Revalues: 251192 | GridSize: 203
Generation 1261 | Revalues: 251372 | GridSize: 202
Generation 1262 | Revalues: 251578 | GridSize: 201
Generation 1263 | Revalues: 251796 | GridSize: 202
Generation 1264 | Revalues: 251996 | GridSize: 202
Generation 1265 | Revalues: 252188 | GridSize: 203
Generation 1266 | Revalues: 252366 | GridSize: 202
Generation 1267 | Revalues: 252568 | GridSize: 203
Generation 1268 | Revalues: 252766 | GridSize: 203
Generation 1269 | Revalues: 252948 | GridSize: 204
Generation 1270 | Revalues: 253172 | GridSize: 208
Generation 1271 | Revalues: 253380 | GridSize: 208
Generation 1272 | Revalues: 253608 | GridSize: 211
Generation 1273 | Revalues: 253822 | GridSize: 212
Generation 1274 | Revalues: 254034 | GridSize: 210
Generation 1275 | Revalues: 254246 | GridSize: 213
Generation 1276 | Revalues: 254446 | GridSize: 215
Generation 1277 | Revalues: 254650 | GridSize: 215
Generation 1278 | Revalues: 254844 | GridSize: 215
Generation 1279 | Revalues: 255070 | GridSize: 214
Generation 1280 | Revalues: 255258 | GridSize: 212
Generation 1281 | Revalues: 255430 | GridSize: 213
Generation 1282 | Revalues: 255616 | GridSize: 213
Generation 1283 | Revalues: 255804 | GridSize: 214
Generation 1284 | Revalues: 256006 | GridSize: 212
Generation 1285 | Revalues: 256200 | GridSize: 212
Generation 1286 | Revalues: 256404 | GridSize: 212
Generation 1287 | Revalues: 256588 | GridSize: 213
Generation 1288 | Revalues: 256784 | GridSize: 214
Generation 1289 | Revalues: 256966 | GridSize: 215
Generation 1290 | Revalues: 257180 | GridSize: 217
Generation 1291 | Revalues: 257400 | GridSize: 211
Generation 1292 | Revalues: 257592 | GridSize: 210
Generation 1293 | Revalues: 257790 | GridSize: 210
Generation 1294 | Revalues: 257996 | GridSize: 208
Generation 1295 | Revalues: 258186 | GridSize: 209
Generation 1296 | Revalues: 258370 | GridSize: 209
Generation 1297 | Revalues: 258600 | GridSize: 210
Generation 1298 | Revalues: 258776 | GridSize: 207
Generation 1299 | Revalues: 258976 | GridSize: 206
Generation 1300 | Revalues: 259184 | GridSize: 207
Generation 1301 | Revalues: 259422 | GridSize: 206
Generation 1302 | Revalues: 259604 | GridSize: 206
Generation 1303 | Revalues: 259810 | GridSize: 203
Generation 1304 | Revalues: 259968 | GridSize: 206
Generation 1305 | Revalues: 260170 | GridSize: 208
Generation 1306 | Revalues: 260364 | GridSize: 208
Generation 1307 | Revalues: 260566 | GridSize: 208
Generation 1308 | Revalues: 260764 | GridSize: 209
Generation 1309 | Revalues: 260976 | GridSize: 209
Generation 1310 | Revalues: 261162 | GridSize: 210
Generation 1311 | Revalues: 261334 | GridSize: 209
Generation 1312 | Revalues: 261500 | GridSize: 211
Generation 1313 | Revalues: 261710 | GridSize: 214
Generation 1314 | Revalues: 261918 | GridSize: 211
Generation 1315 | Revalues: 262104 | GridSize: 212
Generation 1316 | Revalues: 262298 | GridSize: 211
Generation 1317 | Revalues: 262522 | GridSize: 208
Generation 1318 | Revalues: 262730 | GridSize: 207
Generation 1319 | Revalues: 262918 | GridSize: 209
Generation 1320 | Revalues: 263130 | GridSize: 209
Generation 1321 | Revalues: 263304 | GridSize: 209
Generation 1322 | Revalues: 263494 | GridSize: 210
Generation 1323 | Revalues: 263670 | GridSize: 205
Generation 1324 | Revalues: 263874 | GridSize: 206
Generation 1325 | Revalues: 264072 | GridSize: 204
Generation 1326 | Revalues: 264276 | GridSize: 201
Generation 1327 | Revalues: 264446 | GridSize: 201
Generation 1328 | Revalues: 264656 | GridSize: 203
Generation 1329 | Revalues: 264832 | GridSize: 203
Generation 1330 | Revalues: 265018 | GridSize: 202
Generation 1331 | Revalues: 265204 | GridSize: 204
Generation 1332 | Revalues: 265394 | GridSize: 203
Generation 1333 | Revalues: 265594 | GridSize: 203
Generation 1334 | Revalues: 265804 | GridSize: 204
Generation 1335 | Revalues: 266016 | GridSize: 204
Generation 1336 | Revalues: 266214 | GridSize: 205
Generation 1337 | Revalues: 266438 | GridSize: 207
Generation 1338 | Revalues: 266632 | GridSize: 208
Generation 1339 | Revalues: 266840 | GridSize: 209
Generation 1340 | Revalues: 267046 | GridSize: 207
Generation 1341 | Revalues: 267244 | GridSize: 206
Generation 1342 | Revalues: 267430 | GridSize: 208
Generation 1343 | Revalues: 267616 | GridSize: 204
Generation 1344 | Revalues: 267810 | GridSize: 206
Generation 1345 | Revalues: 268008 | GridSize: 207
Generation 1346 | Revalues: 268198 | GridSize: 210
Generation 1347 | Revalues: 268388 | GridSize: 210
Generation 1348 | Revalues: 268610 | GridSize: 210
Generation 1349 | Revalues: 268818 | GridSize: 210
Generation 1350 | Revalues: 269024 | GridSize: 213
Generation 1351 | Revalues: 269204 | GridSize: 215
Generation 1352 | Revalues: 269418 | GridSize: 216
Generation 1353 | Revalues: 269620 | GridSize: 213
Generation 1354 | Revalues: 269840 | GridSize: 209
Generation 1355 | Revalues: 270052 | GridSize: 209
Generation 1356 | Revalues: 270244 | GridSize: 208
Generation 1357 | Revalues: 270460 | GridSize: 210
Generation 1358 | Revalues: 270696 | GridSize: 211
Generation 1359 | Revalues: 270894 | GridSize: 213
Generation 1360 | Revalues: 271080 | GridSize: 214
Generation 1361 | Revalues: 271254 | GridSize: 217
Generation 1362 | Revalues: 271452 | GridSize: 217
Generation 1363 | Revalues: 271658 | GridSize: 218
Generation 1364 | Revalues: 271860 | GridSize: 218
Generation 1365 | Revalues: 272090 | GridSize: 216
Generation 1366 | Revalues: 272290 | GridSize: 216
Generation 1367 | Revalues: 272478 | GridSize: 216
Generation 1368 | Revalues: 272660 | GridSize: 216
Generation 1369 | Revalues: 272856 | GridSize: 215
Generation 1370 | Revalues: 273058 | GridSize: 216
Generation 1371 | Revalues: 273248 | GridSize: 217
Generation 1372 | Revalues: 273440 | GridSize: 219
Generation 1373 | Revalues: 273642 | GridSize: 220
Generation 1374 | Revalues: 273824 | GridSize: 218
Generation 1375 | Revalues: 274014 | GridSize: 218
Generation 1376 | Revalues: 274196 | GridSize: 216
Generation 1377 | Revalues: 274418 | GridSize: 218
Generation 1378 | Revalues: 274618 | GridSize: 218
Generation 1379 | Revalues: 274816 | GridSize: 218
Generation 1380 | Revalues: 275020 | GridSize: 218
Generation 1381 | Revalues: 275202 | GridSize: 220
Generation 1382 | Revalues: 275400 | GridSize: 220
Generation 1383 | Revalues: 275586 | GridSize: 223
Generation 1384 | Revalues: 275796 | GridSize: 224
Generation 1385 | Revalues: 275988 | GridSize: 225
Generation 1386 | Revalues: 276178 | GridSize: 227
Generation 1387 | Revalues: 276386 | GridSize: 228
Generation 1388 | Revalues: 276602 | GridSize: 229
Generation 1389 | Revalues: 276804 | GridSize: 231
Generation 1390 | Revalues: 277014 | GridSize: 231
Generation 1391 | Revalues: 277200 | GridSize: 232
Generation 1392 | Revalues: 277388 | GridSize: 235
Generation 1393 | Revalues: 277590 | GridSize: 236
Generation 1394 | Revalues: 277764 | GridSize: 238
Generation 1395 | Revalues: 277966 | GridSize: 237
Generation 1396 | Revalues: 278146 | GridSize: 236
Generation 1397 | Revalues: 278338 | GridSize: 235
Generation 1398 | Revalues: 278542 | GridSize: 236
Generation 1399 | Revalues: 278728 | GridSize: 236
Generation 1400 | Revalues: 278916 | GridSize: 237
Generation 1401 | Revalues: 279124 | GridSize: 237
Generation 1402 | Revalues: 279334 | GridSize: 238
Generation 1403 | Revalues: 279542 | GridSize: 238
Generation 1404 | Revalues: 279722 | GridSize: 237
Generation 1405 | Revalues: 279946 | GridSize: 237
Generation 1406 | Revalues: 280136 | GridSize: 236
Generation 1407 | Revalues: 280326 | GridSize: 237
Generation 1408 | Revalues: 280512 | GridSize: 238
Generation 1409 | Revalues: 280710 | GridSize: 242
Generation 1410 | Revalues: 280904 | GridSize: 243
Generation 1411 | Revalues: 281098 | GridSize: 243
Generation 1412 | Revalues: 281294 | GridSize: 245
Generation 1413 | Revalues: 281488 | GridSize: 246
Generation 1414 | Revalues: 281688 | GridSize: 244
Generation 1415 | Revalues: 281874 | GridSize: 245
Generation 1416 | Revalues: 282080 | GridSize: 242
Generation 1417 | Revalues: 282288 | GridSize: 243
Generation 1418 | Revalues: 282482 | GridSize: 244
Generation 1419 | Revalues: 282696 | GridSize: 245
Generation 1420 | Revalues: 282900 | GridSize: 246
Generation 1421 | Revalues: 283092 | GridSize: 247
Generation 1422 | Revalues: 283298 | GridSize: 247
Generation 1423 | Revalues: 283512 | GridSize: 248
Generation 1424 | Revalues: 283714 | GridSize: 250
Generation 1425 | Revalues: 283918 | GridSize: 250
Generation 1426 | Revalues: 284112 | GridSize: 252
Generation 1427 | Revalues: 284324 | GridSize: 250
Generation 1428 | Revalues: 284514 | GridSize: 250
Generation 1429 | Revalues: 284720 | GridSize: 245
Generation 1430 | Revalues: 284912 | GridSize: 239
Generation 1431 | Revalues: 285128 | GridSize: 239
Generation 1432 | Revalues: 285336 | GridSize: 240
Generation 1433 | Revalues: 285550 | GridSize: 240
Generation 1434 | Revalues: 285756 | GridSize: 242
Generation 1435 | Revalues: 285940 | GridSize: 243
Generation 1436 | Revalues: 286154 | GridSize: 242
Generation 1437 | Revalues: 286364 | GridSize: 243
Generation 1438 | Revalues: 286542 | GridSize: 244
Generation 1439 | Revalues: 286776 | GridSize: 244
Generation 1440 | Revalues: 286990 | GridSize: 245
Generation 1441 | Revalues: 287184 | GridSize: 245
Generation 1442 | Revalues: 287396 | GridSize: 242
Generation 1443 | Revalues: 287612 | GridSize: 243
Generation 1444 | Revalues: 287786 | GridSize: 242
Generation 1445 | Revalues: 287996 | GridSize: 243
Generation 1446 | Revalues: 288208 | GridSize: 244
Generation 1447 | Revalues: 288422 | GridSize: 243
Generation 1448 | Revalues: 288618 | GridSize: 243
Generation 1449 | Revalues: 288804 | GridSize: 243
Generation 1450 | Revalues: 289000 | GridSize: 242
Generation 1451 | Revalues: 289202 | GridSize: 242
Generation 1452 | Revalues: 289392 | GridSize: 242
Generation 1453 | Revalues: 289616 | GridSize: 239
Generation 1454 | Revalues: 289790 | GridSize: 241
Generation 1455 | Revalues: 289974 | GridSize: 243
Generation 1456 | Revalues: 290180 | GridSize: 243
Generation 1457 | Revalues: 290398 | GridSize: 240
Generation 1458 | Revalues: 290602 | GridSize: 238
Generation 1459 | Revalues: 290822 | GridSize: 241
Generation 1460 | Revalues: 291020 | GridSize: 242
Generation 1461 | Revalues: 291238 | GridSize: 242
Generation 1462 | Revalues: 291436 | GridSize: 241
Generation 1463 | Revalues: 291654 | GridSize: 240
Generation 1464 | Revalues: 291850 | GridSize: 242
Generation 1465 | Revalues: 292058 | GridSize: 243
Generation 1466 | Revalues: 292246 | GridSize: 245
Generation 1467 | Revalues: 292436 | GridSize: 245
Generation 1468 | Revalues: 292634 | GridSize: 247
Generation 1469 | Revalues: 292814 | GridSize: 244
Generation 1470 | Revalues: 293020 | GridSize: 241
Generation 1471 | Revalues: 293202 | GridSize: 242
Generation 1472 | Revalues: 293418 | GridSize: 243
Generation 1473 | Revalues: 293630 | GridSize: 243
Generation 1474 | Revalues: 293840 | GridSize: 244
Generation 1475 | Revalues: 294040 | GridSize: 244
Generation 1476 | Revalues: 294238 | GridSize: 242
Generation 1477 | Revalues: 294428 | GridSize: 243
Generation 1478 | Revalues: 294604 | GridSize: 244
Generation 1479 | Revalues: 294780 | GridSize: 246
Generation 1480 | Revalues: 294948 | GridSize: 246
Generation 1481 | Revalues: 295144 | GridSize: 246
Generation 1482 | Revalues: 295344 | GridSize: 242
Generation 1483 | Revalues: 295540 | GridSize: 242
Generation 1484 | Revalues: 295740 | GridSize: 243
Generation 1485 | Revalues: 295954 | GridSize: 242
Generation 1486 | Revalues: 296150 | GridSize: 242
Generation 1487 | Revalues: 296320 | GridSize: 243
Generation 1488 | Revalues: 296518 | GridSize: 243
Generation 1489 | Revalues: 296752 | GridSize: 243
Generation 1490 | Revalues: 296944 | GridSize: 240
Generation 1491 | Revalues: 297140 | GridSize: 240
Generation 1492 | Revalues: 297336 | GridSize: 239
Generation 1493 | Revalues: 297544 | GridSize: 238
Generation 1494 | Revalues: 297740 | GridSize: 238
Generation 1495 | Revalues: 297942 | GridSize: 239
Generation 1496 | Revalues: 298136 | GridSize: 240
Generation 1497 | Revalues: 298340 | GridSize: 240
Generation 1498 | Revalues: 298546 | GridSize: 241
Generation 1499 | Revalues: 298752 | GridSize: 243
Generation 1500 | Revalues: 298972 | GridSize: 243
Generation 1501 | Revalues: 299162 | GridSize: 241
Generation 1502 | Revalues: 299360 | GridSize: 241
Generation 1503 | Revalues: 299570 | GridSize: 241
Generation 1504 | Revalues: 299776 | GridSize: 241
Generation 1505 | Revalues: 299936 | GridSize: 241
Generation 1506 | Revalues: 300134 | GridSize: 241
Generation 1507 | Revalues: 300334 | GridSize: 239
Generation 1508 | Revalues: 300532 | GridSize: 240
Generation 1509 | Revalues: 300744 | GridSize: 240
Generation 1510 | Revalues: 300928 | GridSize: 241
Generation 1511 | Revalues: 301124 | GridSize: 242
Generation 1512 | Revalues: 301314 | GridSize: 243
Generation 1513 | Revalues: 301528 | GridSize: 244
Generation 1514 | Revalues: 301726 | GridSize: 244
Generation 1515 | Revalues: 301958 | GridSize: 246
Generation 1516 | Revalues: 302170 | GridSize: 246
Generation 1517 | Revalues: 302374 | GridSize: 244
Generation 1518 | Revalues: 302582 | GridSize: 242
Generation 1519 | Revalues: 302786 | GridSize: 241
Generation 1520 | Revalues: 302984 | GridSize: 241
Generation 1521 | Revalues: 303204 | GridSize: 239
Generation 1522 | Revalues: 303386 | GridSize: 240
Generation 1523 | Revalues: 303558 | GridSize: 241
Generation 1524 | Revalues: 303748 | GridSize: 242
Generation 1525 | Revalues: 303966 | GridSize: 242
Generation 1526 | Revalues: 304160 | GridSize: 245
Generation 1527 | Revalues: 304358 | GridSize: 245
Generation 1528 | Revalues: 304554 | GridSize: 248
Generation 1529 | Revalues: 304744 | GridSize: 249
Generation 1530 | Revalues: 304944 | GridSize: 250
Generation 1531 | Revalues: 305132 | GridSize: 251
Generation 1532 | Revalues: 305342 | GridSize: 252
Generation 1533 | Revalues: 305520 | GridSize: 255
Generation 1534 | Revalues: 305738 | GridSize: 255
Generation 1535 | Revalues: 305926 | GridSize: 255
Generation 1536 | Revalues: 306130 | GridSize: 255
Generation 1537 | Revalues: 306340 | GridSize: 256
Generation 1538 | Revalues: 306542 | GridSize: 255
Generation 1539 | Revalues: 306748 | GridSize: 256
Generation 1540 | Revalues: 306924 | GridSize: 253
Generation 1541 | Revalues: 307098 | GridSize: 254
Generation 1542 | Revalues: 307298 | GridSize: 255
Generation 1543 | Revalues: 307498 | GridSize: 255
Generation 1544 | Revalues: 307704 | GridSize: 255
Generation 1545 | Revalues: 307910 | GridSize: 256
Generation 1546 | Revalues: 308118 | GridSize: 255
Generation 1547 | Revalues: 308314 | GridSize: 256
Generation 1548 | Revalues: 308514 | GridSize: 252
Generation 1549 | Revalues: 308734 | GridSize: 254
Generation 1550 | Revalues: 308938 | GridSize: 253
Generation 1551 | Revalues: 309152 | GridSize: 253
Generation 1552 | Revalues: 309338 | GridSize: 253
Generation 1553 | Revalues: 309542 | GridSize: 255
Generation 1554 | Revalues: 309726 | GridSize: 256
Generation 1555 | Revalues: 309922 | GridSize: 257
Generation 1556 | Revalues: 310124 | GridSize: 257
Generation 1557 | Revalues: 310346 | GridSize: 256
Generation 1558 | Revalues: 310554 | GridSize: 255
Generation 1559 | Revalues: 310760 | GridSize: 256
Generation 1560 | Revalues: 310954 | GridSize: 256
Generation 1561 | Revalues: 311132 | GridSize: 254
Generation 1562 | Revalues: 311348 | GridSize: 254
Generation 1563 | Revalues: 311546 | GridSize: 254
Generation 1564 | Revalues: 311744 | GridSize: 255
Generation 1565 | Revalues: 311946 | GridSize: 256
Generation 1566 | Revalues: 312146 | GridSize: 257
Generation 1567 | Revalues: 312342 | GridSize: 257
Generation 1568 | Revalues: 312538 | GridSize: 258
Generation 1569 | Revalues: 312754 | GridSize: 258
Generation 1570 | Revalues: 312972 | GridSize: 258
Generation 1571 | Revalues: 313178 | GridSize: 259
Generation 1572 | Revalues: 313394 | GridSize: 260
Generation 1573 | Revalues: 313616 | GridSize: 260
Generation 1574 | Revalues: 313828 | GridSize: 259
Generation 1575 | Revalues: 314046 | GridSize: 259
Generation 1576 | Revalues: 314238 | GridSize: 259
Generation 1577 | Revalues: 314428 | GridSize: 255
Generation 1578 | Revalues: 314644 | GridSize: 256
Generation 1579 | Revalues: 314834 | GridSize: 257
Generation 1580 | Revalues: 315050 | GridSize: 257
Generation 1581 | Revalues: 315254 | GridSize: 257
Generation 1582 | Revalues: 315446 | GridSize: 257
Generation 1583 | Revalues: 315656 | GridSize: 257
Generation 1584 | Revalues: 315848 | GridSize: 256
Generation 1585 | Revalues: 316050 | GridSize: 256
Generation 1586 | Revalues: 316270 | GridSize: 256
Generation 1587 | Revalues: 316460 | GridSize: 258
Generation 1588 | Revalues: 316678 | GridSize: 258
Generation 1589 | Revalues: 316868 | GridSize: 258
Generation 1590 | Revalues: 317048 | GridSize: 258
Generation 1591 | Revalues: 317222 | GridSize: 257
