Generation 0 | Revalues: 100 | GridSize: 5
Generation 1038 | Revalues: 229208 | GridSize: 292
Generation 1039 | Revalues: 229422 | GridSize: 294
Generation 1040 | Revalues: 229652 | GridSize: 287
Generation 1041 | Revalues: 229884 | GridSize: 287
Generation 1042 | Revalues: 230130 | GridSize: 284
Generation 1043 | Revalues: 230340 | GridSize: 280
Generation 1044 | Revalues: 230546 | GridSize: 282
Generation 1045 | Revalues: 230778 | GridSize: 277
Generation 1046 | Revalues: 230988 | GridSize: 272
Generation 1047 | Revalues: 231192 | GridSize: 268
Generation 1048 | Revalues: 231418 | GridSize: 268
Generation 1049 | Revalues: 231626 | GridSize: 271
Generation 1050 | Revalues: 231866 | GridSize: 272
Generation 1051 | Revalues: 232108 | GridSize: 272
Generation 1052 | Revalues: 232332 | GridSize: 277
Generation 1053 | Revalues: 232550 | GridSize: 273
Generation 1054 | Revalues: 232766 | GridSize: 277
Generation 1055 | Revalues: 232982 | GridSize: 277
Generation 1056 | Revalues: 233184 | GridSize: 278
Generation 1057 | Revalues: 233424 | GridSize: 281
Generation 1058 | Revalues: 233626 | GridSize: 281
Generation 1059 | Revalues: 233826 | GridSize: 284
Generation 1060 | Revalues: 234046 | GridSize: 284
Generation 1061 | Revalues: 234290 | GridSize: 289
Generation 1062 | Revalues: 234510 | GridSize: 287
Generation 1063 | Revalues: 234728 | GridSize: 286
Generation 1064 | Revalues: 234920 | GridSize: 283
Generation 1065 | Revalues: 235132 | GridSize: 286
Generation 1066 | Revalues: 235356 | GridSize: 284
Generation 1067 | Revalues: 235542 | GridSize: 280
Generation 1068 | Revalues: 235766 | GridSize: 274
Generation 1069 | Revalues: 235996 | GridSize: 270
Generation 1070 | Revalues: 236210 | GridSize: 266
Generation 1071 | Revalues: 236448 | GridSize: 250
Generation 1072 | Revalues: 236654 | GridSize: 243
Generation 1073 | Revalues: 236888 | GridSize: 240
Generation 1074 | Revalues: 237122 | GridSize: 245
Generation 1075 | Revalues: 237340 | GridSize: 250
Generation 1076 | Revalues: 237558 | GridSize: 252
Generation 1077 | Revalues: 237776 | GridSize: 253
Generation 1078 | Revalues: 237988 | GridSize: 256
Generation 1079 | Revalues: 238196 | GridSize: 258
Generation 1080 | Revalues: 238418 | GridSize: 261
Generation 1081 | Revalues: 238608 | GridSize: 266
Generation 1082 | Revalues: 238822 | GridSize: 268
Generation 1083 | Revalues: 239058 | GridSize: 267
Generation 1084 | Revalues: 239288 | GridSize: 266
Generation 1085 | Revalues: 239492 | GridSize: 270
Generation 1086 | Revalues: 239722 | GridSize: 266
Generation 1087 | Revalues: 239962 | GridSize: 266
Generation 1088 | Revalues: 240182 | GridSize: 271
Generation 1089 | Revalues: 240404 | GridSize: 278
Generation 1090 | Revalues: 240626 | GridSize: 280
Generation 1091 | Revalues: 240858 | GridSize: 286
Generation 1092 | Revalues: 241092 | GridSize: 288
Generation 1093 | Revalues: 241304 | GridSize: 287
Generation 1094 | Revalues: 241540 | GridSize: 282
Generation 1095 | Revalues: 241746 | GridSize: 284
Generation 1096 | Revalues: 241972 | GridSize: 283
Generation 1097 | Revalues: 242182 | GridSize: 281
Generation 1098 | Revalues: 242390 | GridSize: 290
Generation 1099 | Revalues: 242630 | GridSize: 284
Generation 1100 | Revalues: 242830 | GridSize: 284
Generation 1101 | Revalues: 243062 | GridSize: 278
Generation 1102 | Revalues: 243276 | GridSize: 282
Generation 1103 | Revalues: 243498 | GridSize: 278
Generation 1104 | Revalues: 243728 | GridSize: 280
Generation 1105 | Revalues: 243946 | GridSize: 281
Generation 1106 | Revalues: 244168 | GridSize: 282
Generation 1107 | Revalues: 244392 | GridSize: 286
Generation 1108 | Revalues: 244632 | GridSize: 289
Generation 1109 | Revalues: 244858 | GridSize: 297
Generation 1110 | Revalues: 245074 | GridSize: 300
Generation 1111 | Revalues: 245290 | GridSize: 300
Generation 1112 | Revalues: 245488 | GridSize: 299
Generation 1113 | Revalues: 245694 | GridSize: 300
Generation 1114 | Revalues: 245900 | GridSize: 298
Generation 1115 | Revalues: 246114 | GridSize: 298
Generation 1116 | Revalues: 246334 | GridSize: 292
Generation 1117 | Revalues: 246562 | GridSize: 295
Generation 1118 | Revalues: 246814 | GridSize: 295
Generation 1119 | Revalues: 247008 | GridSize: 286
Generation 1120 | Revalues: 247240 | GridSize: 287
Generation 1121 | Revalues: 247464 | GridSize: 288
Generation 1122 | Revalues: 247698 | GridSize: 288
Generation 1123 | Revalues: 247908 | GridSize: 289
Generation 1124 | Revalues: 248134 | GridSize: 294
Generation 1125 | Revalues: 248366 | GridSize: 296
Generation 1126 | Revalues: 248586 | GridSize: 296
Generation 1127 | Revalues: 248812 | GridSize: 300
Generation 1128 | Revalues: 249060 | GridSize: 300
Generation 1129 | Revalues: 249280 | GridSize: 300
Generation 1130 | Revalues: 249526 | GridSize: 299
Generation 1131 | Revalues: 249756 | GridSize: 300
Generation 1132 | Revalues: 249972 | GridSize: 296
Generation 1133 | Revalues: 250200 | GridSize: 298
Generation 1134 | Revalues: 250410 | GridSize: 300
Generation 1135 | Revalues: 250626 | GridSize: 299
Generation 1136 | Revalues: 250824 | GridSize: 297
Generation 1137 | Revalues: 251066 | GridSize: 297
Generation 1138 | Revalues: 251256 | GridSize: 298
Generation 1139 | Revalues: 251446 | GridSize: 296
Generation 1140 | Revalues: 251670 | GridSize: 297
Generation 1141 | Revalues: 251884 | GridSize: 298
Generation 1142 | Revalues: 252120 | GridSize: 297
Generation 1143 | Revalues: 252336 | GridSize: 296
Generation 1144 | Revalues: 252560 | GridSize: 295
Generation 1145 | Revalues: 252788 | GridSize: 289
Generation 1146 | Revalues: 253028 | GridSize: 292
Generation 1147 | Revalues: 253218 | GridSize: 293
Generation 1148 | Revalues: 253440 | GridSize: 297
Generation 1149 | Revalues: 253656 | GridSize: 300
Generation 1150 | Revalues: 253902 | GridSize: 298
Generation 1151 | Revalues: 254094 | GridSize: 298
Generation 1152 | Revalues: 254330 | GridSize: 299
Generation 1153 | Revalues: 254556 | GridSize: 300
Generation 1154 | Revalues: 254776 | GridSize: 300
Generation 1155 | Revalues: 254970 | GridSize: 299
Generation 1156 | Revalues: 255178 | GridSize: 300
Generation 1157 | Revalues: 255390 | GridSize: 300
Generation 1158 | Revalues: 255618 | GridSize: 298
Generation 1159 | Revalues: 255834 | GridSize: 300
Generation 1160 | Revalues: 256038 | GridSize: 299
Generation 1161 | Revalues: 256248 | GridSize: 297
Generation 1162 | Revalues: 256492 | GridSize: 300
Generation 1163 | Revalues: 256718 | GridSize: 298
Generation 1164 | Revalues: 256930 | GridSize: 293
Generation 1165 | Revalues: 257128 | GridSize: 292
Generation 1166 | Revalues: 257354 | GridSize: 293
Generation 1167 | Revalues: 257584 | GridSize: 287
Generation 1168 | Revalues: 257804 | GridSize: 290
Generation 1169 | Revalues: 258004 | GridSize: 293
Generation 1170 | Revalues: 258240 | GridSize: 300
Generation 1171 | Revalues: 258442 | GridSize: 298
Generation 1172 | Revalues: 258686 | GridSize: 298
Generation 1173 | Revalues: 258898 | GridSize: 299
Generation 1174 | Revalues: 259114 | GridSize: 295
Generation 1175 | Revalues: 259340 | GridSize: 287
Generation 1176 | Revalues: 259558 | GridSize: 291
Generation 1177 | Revalues: 259796 | GridSize: 289
Generation 1178 | Revalues: 260022 | GridSize: 291
Generation 1179 | Revalues: 260210 | GridSize: 288
Generation 1180 | Revalues: 260404 | GridSize: 281
Generation 1181 | Revalues: 260618 | GridSize: 274
Generation 1182 | Revalues: 260824 | GridSize: 273
Generation 1183 | Revalues: 261040 | GridSize: 275
Generation 1184 | Revalues: 261284 | GridSize: 269
Generation 1185 | Revalues: 261504 | GridSize: 269
Generation 1186 | Revalues: 261726 | GridSize: 271
Generation 1187 | Revalues: 261942 | GridSize: 280
Generation 1188 | Revalues: 262144 | GridSize: 283
Generation 1189 | Revalues: 262382 | GridSize: 286
Generation 1190 | Revalues: 262578 | GridSize: 285
Generation 1191 | Revalues: 262826 | GridSize: 288
Generation 1192 | Revalues: 263050 | GridSize: 292
Generation 1193 | Revalues: 263274 | GridSize: 298
Generation 1194 | Revalues: 263480 | GridSize: 300
Generation 1195 | Revalues: 263672 | GridSize: 295
Generation 1196 | Revalues: 263888 | GridSize: 295
Generation 1197 | Revalues: 264126 | GridSize: 296
Generation 1198 | Revalues: 264314 | GridSize: 300
Generation 1199 | Revalues: 264532 | GridSize: 295
Generation 1200 | Revalues: 264762 | GridSize: 293
Generation 1201 | Revalues: 264992 | GridSize: 298
Generation 1202 | Revalues: 265226 | GridSize: 297
Generation 1203 | Revalues: 265450 | GridSize: 299
Generation 1204 | Revalues: 265680 | GridSize: 300
Generation 1205 | Revalues: 265912 | GridSize: 298
Generation 1206 | Revalues: 266124 | GridSize: 296
Generation 1207 | Revalues: 266346 | GridSize: 299
Generation 1208 | Revalues: 266574 | GridSize: 300
Generation 1209 | Revalues: 266802 | GridSize: 299
Generation 1210 | Revalues: 267050 | GridSize: 298
Generation 1211 | Revalues: 267268 | GridSize: 293
Generation 1212 | Revalues: 267500 | GridSize: 288
Generation 1213 | Revalues: 267698 | GridSize: 289
Generation 1214 | Revalues: 267922 | GridSize: 293
Generation 1215 | Revalues: 268144 | GridSize: 295
Generation 1216 | Revalues: 268376 | GridSize: 298
Generation 1217 | Revalues: 268592 | GridSize: 300
Generation 1218 | Revalues: 268816 | GridSize: 300
Generation 1219 | Revalues: 269032 | GridSize: 298
Generation 1220 | Revalues: 269252 | GridSize: 299
Generation 1221 | Revalues: 269476 | GridSize: 296
Generation 1222 | Revalues: 269680 | GridSize: 299
Generation 1223 | Revalues: 269922 | GridSize: 293
Generation 1224 | Revalues: 270154 | GridSize: 295
Generation 1225 | Revalues: 270370 | GridSize: 298
Generation 1226 | Revalues: 270580 | GridSize: 296
Generation 1227 | Revalues: 270784 | GridSize: 298
Generation 1228 | Revalues: 270994 | GridSize: 300
Generation 1229 | Revalues: 271208 | GridSize: 296
Generation 1230 | Revalues: 271432 | GridSize: 299
Generation 1231 | Revalues: 271654 | GridSize: 300
Generation 1232 | Revalues: 271880 | GridSize: 295
Generation 1233 | Revalues: 272094 | GridSize: 291
Generation 1234 | Revalues: 272298 | GridSize: 298
Generation 1235 | Revalues: 272502 | GridSize: 297
Generation 1236 | Revalues: 272718 | GridSize: 300
Generation 1237 | Revalues: 272948 | GridSize: 297
Generation 1238 | Revalues: 273184 | GridSize: 297
Generation 1239 | Revalues: 273396 | GridSize: 300
Generation 1240 | Revalues: 273624 | GridSize: 300
Generation 1241 | Revalues: 273848 | GridSize: 300
Generation 1242 | Revalues: 274066 | GridSize: 300
Generation 1243 | Revalues: 274294 | GridSize: 298
Generation 1244 | Revalues: 274538 | GridSize: 300
Generation 1245 | Revalues: 274760 | GridSize: 300
Generation 1246 | Revalues: 274976 | GridSize: 299
Generation 1247 | Revalues: 275184 | GridSize: 300
Generation 1248 | Revalues: 275398 | GridSize: 300
Generation 1249 | Revalues: 275630 | GridSize: 300
Generation 1250 | Revalues: 275870 | GridSize: 300
Generation 1251 | Revalues: 276104 | GridSize: 299
Generation 1252 | Revalues: 276326 | GridSize: 299
Generation 1253 | Revalues: 276546 | GridSize: 300
Generation 1254 | Revalues: 276782 | GridSize: 299
Generation 1255 | Revalues: 276984 | GridSize: 297
Generation 1256 | Revalues: 277208 | GridSize: 294
Generation 1257 | Revalues: 277440 | GridSize: 299
Generation 1258 | Revalues: 277662 | GridSize: 300
Generation 1259 | Revalues: 277886 | GridSize: 296
Generation 1260 | Revalues: 278124 | GridSize: 295
Generation 1261 | Revalues: 278370 | GridSize: 300
Generation 1262 | Revalues: 278586 | GridSize: 300
Generation 1263 | Revalues: 278816 | GridSize: 300
Generation 1264 | Revalues: 279040 | GridSize: 300
Generation 1265 | Revalues: 279266 | GridSize: 297
Generation 1266 | Revalues: 279496 | GridSize: 300
Generation 1267 | Revalues: 279712 | GridSize: 298
Generation 1268 | Revalues: 279942 | GridSize: 297
Generation 1269 | Revalues: 280156 | GridSize: 300
Generation 1270 | Revalues: 280362 | GridSize: 300
Generation 1271 | Revalues: 280574 | GridSize: 300
Generation 1272 | Revalues: 280816 | GridSize: 300
Generation 1273 | Revalues: 281048 | GridSize: 298
Generation 1274 | Revalues: 281262 | GridSize: 300
Generation 1275 | Revalues: 281510 | GridSize: 298
Generation 1276 | Revalues: 281744 | GridSize: 298
Generation 1277 | Revalues: 281942 | GridSize: 298
Generation 1278 | Revalues: 282144 | GridSize: 298
Generation 1279 | Revalues: 282362 | GridSize: 300
Generation 1280 | Revalues: 282584 | GridSize: 300
Generation 1281 | Revalues: 282822 | GridSize: 300
Generation 1282 | Revalues: 283040 | GridSize: 300
Generation 1283 | Revalues: 283226 | GridSize: 300
Generation 1284 | Revalues: 283454 | GridSize: 300
Generation 1285 | Revalues: 283670 | GridSize: 300
Generation 1286 | Revalues: 283902 | GridSize: 293
Generation 1287 | Revalues: 284146 | GridSize: 292
Generation 1288 | Revalues: 284356 | GridSize: 294
Generation 1289 | Revalues: 284568 | GridSize: 295
Generation 1290 | Revalues: 284770 | GridSize: 294
Generation 1291 | Revalues: 284996 | GridSize: 299
Generation 1292 | Revalues: 285206 | GridSize: 300
Generation 1293 | Revalues: 285434 | GridSize: 300
Generation 1294 | Revalues: 285656 | GridSize: 298
Generation 1295 | Revalues: 285870 | GridSize: 297
Generation 1296 | Revalues: 286074 | GridSize: 297
Generation 1297 | Revalues: 286314 | GridSize: 299
Generation 1298 | Revalues: 286524 | GridSize: 288
Generation 1299 | Revalues: 286756 | GridSize: 288
Generation 1300 | Revalues: 286976 | GridSize: 290
Generation 1301 | Revalues: 287216 | GridSize: 290
Generation 1302 | Revalues: 287466 | GridSize: 291
Generation 1303 | Revalues: 287702 | GridSize: 294
Generation 1304 | Revalues: 287958 | GridSize: 291
Generation 1305 | Revalues: 288152 | GridSize: 292
Generation 1306 | Revalues: 288358 | GridSize: 289
Generation 1307 | Revalues: 288574 | GridSize: 294
Generation 1308 | Revalues: 288786 | GridSize: 293
Generation 1309 | Revalues: 288990 | GridSize: 289
Generation 1310 | Revalues: 289202 | GridSize: 284
Generation 1311 | Revalues: 289414 | GridSize: 281
Generation 1312 | Revalues: 289610 | GridSize: 274
Generation 1313 | Revalues: 289818 | GridSize: 267
Generation 1314 | Revalues: 290034 | GridSize: 270
Generation 1315 | Revalues: 290238 | GridSize: 275
Generation 1316 | Revalues: 290480 | GridSize: 276
Generation 1317 | Revalues: 290696 | GridSize: 272
Generation 1318 | Revalues: 290900 | GridSize: 277
Generation 1319 | Revalues: 291112 | GridSize: 278
Generation 1320 | Revalues: 291344 | GridSize: 281
Generation 1321 | Revalues: 291568 | GridSize: 285
Generation 1322 | Revalues: 291794 | GridSize: 283
Generation 1323 | Revalues: 292030 | GridSize: 282
Generation 1324 | Revalues: 292230 | GridSize: 280
Generation 1325 | Revalues: 292458 | GridSize: 285
Generation 1326 | Revalues: 292678 | GridSize: 290
Generation 1327 | Revalues: 292894 | GridSize: 293
Generation 1328 | Revalues: 293104 | GridSize: 293
Generation 1329 | Revalues: 293320 | GridSize: 286
Generation 1330 | Revalues: 293540 | GridSize: 290
Generation 1331 | Revalues: 293744 | GridSize: 292
Generation 1332 | Revalues: 293960 | GridSize: 291
Generation 1333 | Revalues: 294188 | GridSize: 283
Generation 1334 | Revalues: 294422 | GridSize: 282
Generation 1335 | Revalues: 294614 | GridSize: 283
Generation 1336 | Revalues: 294842 | GridSize: 283
Generation 1337 | Revalues: 295072 | GridSize: 287
Generation 1338 | Revalues: 295292 | GridSize: 294
Generation 1339 | Revalues: 295506 | GridSize: 295
Generation 1340 | Revalues: 295712 | GridSize: 300
Generation 1341 | Revalues: 295928 | GridSize: 299
Generation 1342 | Revalues: 296164 | GridSize: 300
Generation 1343 | Revalues: 296406 | GridSize: 297
Generation 1344 | Revalues: 296618 | GridSize: 300
Generation 1345 | Revalues: 296850 | GridSize: 300
Generation 1346 | Revalues: 297078 | GridSize: 300
Generation 1347 | Revalues: 297308 | GridSize: 300
Generation 1348 | Revalues: 297544 | GridSize: 300
Generation 1349 | Revalues: 297750 | GridSize: 300
Generation 1350 | Revalues: 297966 | GridSize: 300
Generation 1351 | Revalues: 298164 | GridSize: 300
Generation 1352 | Revalues: 298372 | GridSize: 294
Generation 1353 | Revalues: 298596 | GridSize: 298
Generation 1354 | Revalues: 298808 | GridSize: 300
Generation 1355 | Revalues: 299050 | GridSize: 295
Generation 1356 | Revalues: 299246 | GridSize: 300
Generation 1357 | Revalues: 299450 | GridSize: 298
Generation 1358 | Revalues: 299664 | GridSize: 300
Generation 1359 | Revalues: 299910 | GridSize: 298
Generation 1360 | Revalues: 300128 | GridSize: 300
Generation 1361 | Revalues: 300344 | GridSize: 300
Generation 1362 | Revalues: 300576 | GridSize: 300
Generation 1363 | Revalues: 300810 | GridSize: 293
Generation 1364 | Revalues: 301034 | GridSize: 296
Generation 1365 | Revalues: 301286 | GridSize: 298
Generation 1366 | Revalues: 301512 | GridSize: 294
Generation 1367 | Revalues: 301748 | GridSize: 299
Generation 1368 | Revalues: 301982 | GridSize: 300
Generation 1369 | Revalues: 302202 | GridSize: 296
Generation 1370 | Revalues: 302422 | GridSize: 296
Generation 1371 | Revalues: 302636 | GridSize: 298
Generation 1372 | Revalues: 302866 | GridSize: 300
Generation 1373 | Revalues: 303070 | GridSize: 300
Generation 1374 | Revalues: 303282 | GridSize: 296
Generation 1375 | Revalues: 303496 | GridSize: 298
Generation 1376 | Revalues: 303722 | GridSize: 300
Generation 1377 | Revalues: 303924 | GridSize: 293
Generation 1378 | Revalues: 304132 | GridSize: 294
Generation 1379 | Revalues: 304362 | GridSize: 291
Generation 1380 | Revalues: 304568 | GridSize: 292
Generation 1381 | Revalues: 304802 | GridSize: 294
Generation 1382 | Revalues: 305020 | GridSize: 296
Generation 1383 | Revalues: 305264 | GridSize: 294
Generation 1384 | Revalues: 305480 | GridSize: 297
Generation 1385 | Revalues: 305682 | GridSize: 298
Generation 1386 | Revalues: 305894 | GridSize: 300
Generation 1387 | Revalues: 306124 | GridSize: 297
Generation 1388 | Revalues: 306326 | GridSize: 300
Generation 1389 | Revalues: 306554 | GridSize: 292
Generation 1390 | Revalues: 306766 | GridSize: 294
Generation 1391 | Revalues: 307012 | GridSize: 300
Generation 1392 | Revalues: 307230 | GridSize: 298
Generation 1393 | Revalues: 307446 | GridSize: 300
Generation 1394 | Revalues: 307662 | GridSize: 294
Generation 1395 | Revalues: 307892 | GridSize: 296
Generation 1396 | Revalues: 308120 | GridSize: 299
Generation 1397 | Revalues: 308342 | GridSize: 298
Generation 1398 | Revalues: 308562 | GridSize: 300
Generation 1399 | Revalues: 308798 | GridSize: 294
Generation 1400 | Revalues: 308984 | GridSize: 298
Generation 1401 | Revalues: 309212 | GridSize: 300
Generation 1402 | Revalues: 309420 | GridSize: 300
Generation 1403 | Revalues: 309640 | GridSize: 300
Generation 1404 | Revalues: 309876 | GridSize: 298
Generation 1405 | Revalues: 310084 | GridSize: 300
Generation 1406 | Revalues: 310308 | GridSize: 297
Generation 1407 | Revalues: 310542 | GridSize: 296
Generation 1408 | Revalues: 310790 | GridSize: 298
Generation 1409 | Revalues: 311034 | GridSize: 300
Generation 1410 | Revalues: 311256 | GridSize: 300
Generation 1411 | Revalues: 311488 | GridSize: 300
Generation 1412 | Revalues: 311696 | GridSize: 299
Generation 1413 | Revalues: 311922 | GridSize: 299
Generation 1414 | Revalues: 312144 | GridSize: 298
Generation 1415 | Revalues: 312384 | GridSize: 299
Generation 1416 | Revalues: 312596 | GridSize: 299
Generation 1417 | Revalues: 312826 | GridSize: 299
Generation 1418 | Revalues: 313062 | GridSize: 300
Generation 1419 | Revalues: 313276 | GridSize: 298
Generation 1420 | Revalues: 313504 | GridSize: 300
Generation 1421 | Revalues: 313738 | GridSize: 300
Generation 1422 | Revalues: 313966 | GridSize: 295
Generation 1423 | Revalues: 314190 | GridSize: 297
Generation 1424 | Revalues: 314430 | GridSize: 300
Generation 1425 | Revalues: 314636 | GridSize: 300
Generation 1426 | Revalues: 314856 | GridSize: 294
Generation 1427 | Revalues: 315058 | GridSize: 297
Generation 1428 | Revalues: 315276 | GridSize: 299
Generation 1429 | Revalues: 315500 | GridSize: 296
Generation 1430 | Revalues: 315726 | GridSize: 299
Generation 1431 | Revalues: 315940 | GridSize: 300
Generation 1432 | Revalues: 316142 | GridSize: 300
Generation 1433 | Revalues: 316362 | GridSize: 300
Generation 1434 | Revalues: 316576 | GridSize: 300
Generation 1435 | Revalues: 316802 | GridSize: 300
Generation 1436 | Revalues: 317024 | GridSize: 298
Generation 1437 | Revalues: 317254 | GridSize: 300
Generation 1438 | Revalues: 317448 | GridSize: 296
Generation 1439 | Revalues: 317658 | GridSize: 294
Generation 1440 | Revalues: 317868 | GridSize: 300
Generation 1441 | Revalues: 318088 | GridSize: 298
Generation 1442 | Revalues: 318316 | GridSize: 299
Generation 1443 | Revalues: 318530 | GridSize: 300
Generation 1444 | Revalues: 318774 | GridSize: 300
Generation 1445 | Revalues: 318996 | GridSize: 300
Generation 1446 | Revalues: 319214 | GridSize: 300
Generation 1447 | Revalues: 319420 | GridSize: 300
Generation 1448 | Revalues: 319640 | GridSize: 298
Generation 1449 | Revalues: 319864 | GridSize: 300
Generation 1450 | Revalues: 320078 | GridSize: 300
Generation 1451 | Revalues: 320306 | GridSize: 300
Generation 1452 | Revalues: 320526 | GridSize: 300
Generation 1453 | Revalues: 320740 | GridSize: 300
Generation 1454 | Revalues: 320962 | GridSize: 300
Generation 1455 | Revalues: 321180 | GridSize: 300
Generation 1456 | Revalues: 321382 | GridSize: 300
Generation 1457 | Revalues: 321616 | GridSize: 300
Generation 1458 | Revalues: 321848 | GridSize: 300
Generation 1459 | Revalues: 322066 | GridSize: 300
Generation 1460 | Revalues: 322292 | GridSize: 297
Generation 1461 | Revalues: 322520 | GridSize: 300
Generation 1462 | Revalues: 322738 | GridSize: 300
Generation 1463 | Revalues: 322926 | GridSize: 300
Generation 1464 | Revalues: 323142 | GridSize: 300
Generation 1465 | Revalues: 323360 | GridSize: 300
Generation 1466 | Revalues: 323562 | GridSize: 298
Generation 1467 | Revalues: 323770 | GridSize: 298
Generation 1468 | Revalues: 323992 | GridSize: 296
Generation 1469 | Revalues: 324210 | GridSize: 298
Generation 1470 | Revalues: 324436 | GridSize: 295
Generation 1471 | Revalues: 324642 | GridSize: 299
Generation 1472 | Revalues: 324836 | GridSize: 298
Generation 1473 | Revalues: 325054 | GridSize: 300
Generation 1474 | Revalues: 325274 | GridSize: 300
Generation 1475 | Revalues: 325502 | GridSize: 300
Generation 1476 | Revalues: 325746 | GridSize: 300
Generation 1477 | Revalues: 325948 | GridSize: 300
Generation 1478 | Revalues: 326178 | GridSize: 300
Generation 1479 | Revalues: 326408 | GridSize: 300
Generation 1480 | Revalues: 326622 | GridSize: 299
Generation 1481 | Revalues: 326836 | GridSize: 300
Generation 1482 | Revalues: 327078 | GridSize: 300
Generation 1483 | Revalues: 327276 | GridSize: 297
Generation 1484 | Revalues: 327508 | GridSize: 300
Generation 1485 | Revalues: 327718 | GridSize: 300
Generation 1486 | Revalues: 327920 | GridSize: 300
Generation 1487 | Revalues: 328146 | GridSize: 300
Generation 1488 | Revalues: 328392 | GridSize: 300
Generation 1489 | Revalues: 328608 | GridSize: 300
Generation 1490 | Revalues: 328838 | GridSize: 300
Generation 1491 | Revalues: 329036 | GridSize: 298
Generation 1492 | Revalues: 329252 | GridSize: 294
Generation 1493 | Revalues: 329466 | GridSize: 296
Generation 1494 | Revalues: 329682 | GridSize: 294
Generation 1495 | Revalues: 329894 | GridSize: 298
Generation 1496 | Revalues: 330122 | GridSize: 300
Generation 1497 | Revalues: 330348 | GridSize: 300
Generation 1498 | Revalues: 330592 | GridSize: 300
Generation 1499 | Revalues: 330798 | GridSize: 300
Generation 1500 | Revalues: 331012 | GridSize: 300
Generation 1501 | Revalues: 331226 | GridSize: 295
Generation 1502 | Revalues: 331446 | GridSize: 300
Generation 1503 | Revalues: 331686 | GridSize: 300
Generation 1504 | Revalues: 331886 | GridSize: 300
Generation 1505 | Revalues: 332104 | GridSize: 299
Generation 1506 | Revalues: 332326 | GridSize: 299
Generation 1507 | Revalues: 332546 | GridSize: 296
Generation 1508 | Revalues: 332780 | GridSize: 299
Generation 1509 | Revalues: 332994 | GridSize: 299
Generation 1510 | Revalues: 333224 | GridSize: 300
Generation 1511 | Revalues: 333438 | GridSize: 300
Generation 1512 | Revalues: 333648 | GridSize: 300
Generation 1513 | Revalues: 333908 | GridSize: 299
Generation 1514 | Revalues: 334106 | GridSize: 297
Generation 1515 | Revalues: 334306 | GridSize: 300
Generation 1516 | Revalues: 334546 | GridSize: 299
Generation 1517 | Revalues: 334754 | GridSize: 300
Generation 1518 | Revalues: 334980 | GridSize: 300
Generation 1519 | Revalues: 335196 | GridSize: 300
Generation 1520 | Revalues: 335430 | GridSize: 300
Generation 1521 | Revalues: 335660 | GridSize: 300
Generation 1522 | Revalues: 335886 | GridSize: 299
Generation 1523 | Revalues: 336098 | GridSize: 297
Generation 1524 | Revalues: 336324 | GridSize: 300
Generation 1525 | Revalues: 336528 | GridSize: 300
Generation 1526 | Revalues: 336754 | GridSize: 300
Generation 1527 | Revalues: 336968 | GridSize: 298
Generation 1528 | Revalues: 337190 | GridSize: 299
Generation 1529 | Revalues: 337416 | GridSize: 300
Generation 1530 | Revalues: 337644 | GridSize: 300
Generation 1531 | Revalues: 337866 | GridSize: 290
Generation 1532 | Revalues: 338094 | GridSize: 293
Generation 1533 | Revalues: 338318 | GridSize: 297
Generation 1534 | Revalues: 338552 | GridSize: 297
Generation 1535 | Revalues: 338796 | GridSize: 297
Generation 1536 | Revalues: 339038 | GridSize: 299
Generation 1537 | Revalues: 339260 | GridSize: 300
Generation 1538 | Revalues: 339476 | GridSize: 299
Generation 1539 | Revalues: 339728 | GridSize: 300
Generation 1540 | Revalues: 339938 | GridSize: 300
Generation 1541 | Revalues: 340156 | GridSize: 300
Generation 1542 | Revalues: 340392 | GridSize: 297
Generation 1543 | Revalues: 340614 | GridSize: 298
Generation 1544 | Revalues: 340848 | GridSize: 298
Generation 1545 | Revalues: 341058 | GridSize: 300
Generation 1546 | Revalues: 341260 | GridSize: 300
Generation 1547 | Revalues: 341480 | GridSize: 300
Generation 1548 | Revalues: 341730 | GridSize: 297
Generation 1549 | Revalues: 341946 | GridSize: 300
Generation 1550 | Revalues: 342166 | GridSize: 300
Generation 1551 | Revalues: 342388 | GridSize: 292
Generation 1552 | Revalues: 342586 | GridSize: 293
Generation 1553 | Revalues: 342798 | GridSize: 293
Generation 1554 | Revalues: 343060 | GridSize: 296
Generation 1555 | Revalues: 343318 | GridSize: 296
Generation 1556 | Revalues: 343552 | GridSize: 294
Generation 1557 | Revalues: 343788 | GridSize: 293
Generation 1558 | Revalues: 343992 | GridSize: 295
Generation 1559 | Revalues: 344196 | GridSize: 298
Generation 1560 | Revalues: 344408 | GridSize: 300
Generation 1561 | Revalues: 344640 | GridSize: 297
Generation 1562 | Revalues: 344862 | GridSize: 294
Generation 1563 | Revalues: 345112 | GridSize: 298
Generation 1564 | Revalues: 345314 | GridSize: 298
Generation 1565 | Revalues: 345540 | GridSize: 299
Generation 1566 | Revalues: 345756 | GridSize: 300
Generation 1567 | Revalues: 345992 | GridSize: 300
Generation 1568 | Revalues: 346202 | GridSize: 299
Generation 1569 | Revalues: 346422 | GridSize: 296
Generation 1570 | Revalues: 346646 | GridSize: 297
Generation 1571 | Revalues: 346866 | GridSize: 293
Generation 1572 | Revalues: 347086 | GridSize: 293
Generation 1573 | Revalues: 347306 | GridSize: 299
Generation 1574 | Revalues: 347536 | GridSize: 300
