Generation 0 | Revalues: 100 | GridSize: 6
Generation 1126 | Revalues: 248544 | GridSize: 300
Generation 1127 | Revalues: 248748 | GridSize: 300
Generation 1128 | Revalues: 248960 | GridSize: 300
Generation 1129 | Revalues: 249152 | GridSize: 300
Generation 1130 | Revalues: 249362 | GridSize: 300
Generation 1131 | Revalues: 249592 | GridSize: 300
Generation 1132 | Revalues: 249822 | GridSize: 299
Generation 1133 | Revalues: 250060 | GridSize: 299
Generation 1134 | Revalues: 250280 | GridSize: 300
Generation 1135 | Revalues: 250502 | GridSize: 300
Generation 1136 | Revalues: 250712 | GridSize: 300
Generation 1137 | Revalues: 250932 | GridSize: 300
Generation 1138 | Revalues: 251168 | GridSize: 300
Generation 1139 | Revalues: 251368 | GridSize: 300
Generation 1140 | Revalues: 251590 | GridSize: 300
Generation 1141 | Revalues: 251800 | GridSize: 300
Generation 1142 | Revalues: 252020 | GridSize: 299
Generation 1143 | Revalues: 252244 | GridSize: 300
Generation 1144 | Revalues: 252440 | GridSize: 300
Generation 1145 | Revalues: 252652 | GridSize: 298
Generation 1146 | Revalues: 252858 | GridSize: 298
Generation 1147 | Revalues: 253070 | GridSize: 298
Generation 1148 | Revalues: 253304 | GridSize: 295
Generation 1149 | Revalues: 253510 | GridSize: 295
Generation 1150 | Revalues: 253738 | GridSize: 297
Generation 1151 | Revalues: 253960 | GridSize: 299
Generation 1152 | Revalues: 254154 | GridSize: 300
Generation 1153 | Revalues: 254390 | GridSize: 300
Generation 1154 | Revalues: 254584 | GridSize: 300
Generation 1155 | Revalues: 254806 | GridSize: 300
Generation 1156 | Revalues: 255032 | GridSize: 300
Generation 1157 | Revalues: 255246 | GridSize: 295
Generation 1158 | Revalues: 255450 | GridSize: 299
Generation 1159 | Revalues: 255662 | GridSize: 299
Generation 1160 | Revalues: 255888 | GridSize: 300
Generation 1161 | Revalues: 256118 | GridSize: 300
Generation 1162 | Revalues: 256338 | GridSize: 300
Generation 1163 | Revalues: 256544 | GridSize: 298
Generation 1164 | Revalues: 256758 | GridSize: 300
Generation 1165 | Revalues: 256986 | GridSize: 300
Generation 1166 | Revalues: 257192 | GridSize: 298
Generation 1167 | Revalues: 257406 | GridSize: 299
Generation 1168 | Revalues: 257624 | GridSize: 300
Generation 1169 | Revalues: 257840 | GridSize: 300
Generation 1170 | Revalues: 258074 | GridSize: 300
Generation 1171 | Revalues: 258284 | GridSize: 299
Generation 1172 | Revalues: 258512 | GridSize: 300
Generation 1173 | Revalues: 258766 | GridSize: 300
Generation 1174 | Revalues: 259012 | GridSize: 300
Generation 1175 | Revalues: 259222 | GridSize: 300
Generation 1176 | Revalues: 259446 | GridSize: 300
Generation 1177 | Revalues: 259670 | GridSize: 300
Generation 1178 | Revalues: 259910 | GridSize: 300
Generation 1179 | Revalues: 260140 | GridSize: 300
Generation 1180 | Revalues: 260340 | GridSize: 300
Generation 1181 | Revalues: 260566 | GridSize: 299
Generation 1182 | Revalues: 260814 | GridSize: 300
Generation 1183 | Revalues: 261030 | GridSize: 300
Generation 1184 | Revalues: 261240 | GridSize: 300
Generation 1185 | Revalues: 261448 | GridSize: 300
Generation 1186 | Revalues: 261682 | GridSize: 299
Generation 1187 | Revalues: 261894 | GridSize: 299
Generation 1188 | Revalues: 262118 | GridSize: 300
Generation 1189 | Revalues: 262326 | GridSize: 300
Generation 1190 | Revalues: 262542 | GridSize: 300
Generation 1191 | Revalues: 262758 | GridSize: 300
Generation 1192 | Revalues: 262984 | GridSize: 296
Generation 1193 | Revalues: 263208 | GridSize: 296
Generation 1194 | Revalues: 263424 | GridSize: 296
Generation 1195 | Revalues: 263624 | GridSize: 297
Generation 1196 | Revalues: 263870 | GridSize: 295
Generation 1197 | Revalues: 264064 | GridSize: 296
Generation 1198 | Revalues: 264282 | GridSize: 295
Generation 1199 | Revalues: 264484 | GridSize: 294
Generation 1200 | Revalues: 264700 | GridSize: 292
Generation 1201 | Revalues: 264924 | GridSize: 293
Generation 1202 | Revalues: 265136 | GridSize: 294
Generation 1203 | Revalues: 265344 | GridSize: 295
Generation 1204 | Revalues: 265566 | GridSize: 295
Generation 1205 | Revalues: 265766 | GridSize: 295
Generation 1206 | Revalues: 265976 | GridSize: 295
Generation 1207 | Revalues: 266194 | GridSize: 295
Generation 1208 | Revalues: 266408 | GridSize: 293
Generation 1209 | Revalues: 266628 | GridSize: 294
Generation 1210 | Revalues: 266832 | GridSize: 295
Generation 1211 | Revalues: 267036 | GridSize: 297
Generation 1212 | Revalues: 267272 | GridSize: 297
Generation 1213 | Revalues: 267498 | GridSize: 298
Generation 1214 | Revalues: 267718 | GridSize: 300
Generation 1215 | Revalues: 267924 | GridSize: 300
Generation 1216 | Revalues: 268148 | GridSize: 300
Generation 1217 | Revalues: 268386 | GridSize: 300
Generation 1218 | Revalues: 268620 | GridSize: 300
Generation 1219 | Revalues: 268860 | GridSize: 300
Generation 1220 | Revalues: 269080 | GridSize: 298
Generation 1221 | Revalues: 269284 | GridSize: 298
Generation 1222 | Revalues: 269504 | GridSize: 299
Generation 1223 | Revalues: 269712 | GridSize: 299
Generation 1224 | Revalues: 269920 | GridSize: 300
Generation 1225 | Revalues: 270138 | GridSize: 300
Generation 1226 | Revalues: 270346 | GridSize: 300
Generation 1227 | Revalues: 270590 | GridSize: 300
Generation 1228 | Revalues: 270804 | GridSize: 299
Generation 1229 | Revalues: 271026 | GridSize: 299
Generation 1230 | Revalues: 271242 | GridSize: 300
Generation 1231 | Revalues: 271452 | GridSize: 300
Generation 1232 | Revalues: 271674 | GridSize: 300
Generation 1233 | Revalues: 271898 | GridSize: 300
Generation 1234 | Revalues: 272110 | GridSize: 300
Generation 1235 | Revalues: 272342 | GridSize: 300
Generation 1236 | Revalues: 272564 | GridSize: 299
Generation 1237 | Revalues: 272778 | GridSize: 300
Generation 1238 | Revalues: 272998 | GridSize: 299
Generation 1239 | Revalues: 273218 | GridSize: 298
Generation 1240 | Revalues: 273418 | GridSize: 299
Generation 1241 | Revalues: 273640 | GridSize: 300
Generation 1242 | Revalues: 273848 | GridSize: 300
Generation 1243 | Revalues: 274060 | GridSize: 300
Generation 1244 | Revalues: 274276 | GridSize: 300
Generation 1245 | Revalues: 274468 | GridSize: 300
Generation 1246 | Revalues: 274672 | GridSize: 300
Generation 1247 | Revalues: 274876 | GridSize: 299
Generation 1248 | Revalues: 275086 | GridSize: 300
Generation 1249 | Revalues: 275304 | GridSize: 300
Generation 1250 | Revalues: 275514 | GridSize: 300
Generation 1251 | Revalues: 275724 | GridSize: 300
Generation 1252 | Revalues: 275950 | GridSize: 300
Generation 1253 | Revalues: 276154 | GridSize: 300
Generation 1254 | Revalues: 276368 | GridSize: 300
Generation 1255 | Revalues: 276602 | GridSize: 298
Generation 1256 | Revalues: 276822 | GridSize: 299
Generation 1257 | Revalues: 277050 | GridSize: 300
Generation 1258 | Revalues: 277266 | GridSize: 299
Generation 1259 | Revalues: 277490 | GridSize: 300
Generation 1260 | Revalues: 277688 | GridSize: 298
Generation 1261 | Revalues: 277906 | GridSize: 300
Generation 1262 | Revalues: 278146 | GridSize: 300
Generation 1263 | Revalues: 278342 | GridSize: 300
Generation 1264 | Revalues: 278552 | GridSize: 300
Generation 1265 | Revalues: 278776 | GridSize: 300
Generation 1266 | Revalues: 278976 | GridSize: 299
Generation 1267 | Revalues: 279200 | GridSize: 297
Generation 1268 | Revalues: 279414 | GridSize: 291
Generation 1269 | Revalues: 279654 | GridSize: 292
Generation 1270 | Revalues: 279866 | GridSize: 294
Generation 1271 | Revalues: 280096 | GridSize: 294
Generation 1272 | Revalues: 280316 | GridSize: 295
Generation 1273 | Revalues: 280506 | GridSize: 296
Generation 1274 | Revalues: 280722 | GridSize: 297
Generation 1275 | Revalues: 280940 | GridSize: 297
Generation 1276 | Revalues: 281162 | GridSize: 297
Generation 1277 | Revalues: 281396 | GridSize: 299
Generation 1278 | Revalues: 281616 | GridSize: 299
Generation 1279 | Revalues: 281844 | GridSize: 300
Generation 1280 | Revalues: 282050 | GridSize: 300
Generation 1281 | Revalues: 282272 | GridSize: 299
Generation 1282 | Revalues: 282502 | GridSize: 300
Generation 1283 | Revalues: 282702 | GridSize: 299
Generation 1284 | Revalues: 282914 | GridSize: 300
Generation 1285 | Revalues: 283148 | GridSize: 300
Generation 1286 | Revalues: 283356 | GridSize: 300
Generation 1287 | Revalues: 283582 | GridSize: 299
Generation 1288 | Revalues: 283794 | GridSize: 298
Generation 1289 | Revalues: 284010 | GridSize: 300
Generation 1290 | Revalues: 284204 | GridSize: 300
Generation 1291 | Revalues: 284414 | GridSize: 300
Generation 1292 | Revalues: 284632 | GridSize: 300
Generation 1293 | Revalues: 284866 | GridSize: 300
Generation 1294 | Revalues: 285076 | GridSize: 300
Generation 1295 | Revalues: 285296 | GridSize: 300
Generation 1296 | Revalues: 285528 | GridSize: 300
Generation 1297 | Revalues: 285774 | GridSize: 300
Generation 1298 | Revalues: 286002 | GridSize: 299
Generation 1299 | Revalues: 286210 | GridSize: 300
Generation 1300 | Revalues: 286408 | GridSize: 300
Generation 1301 | Revalues: 286634 | GridSize: 300
Generation 1302 | Revalues: 286840 | GridSize: 300
Generation 1303 | Revalues: 287044 | GridSize: 298
Generation 1304 | Revalues: 287268 | GridSize: 300
Generation 1305 | Revalues: 287454 | GridSize: 300
Generation 1306 | Revalues: 287678 | GridSize: 300
Generation 1307 | Revalues: 287902 | GridSize: 300
Generation 1308 | Revalues: 288102 | GridSize: 300
Generation 1309 | Revalues: 288320 | GridSize: 300
Generation 1310 | Revalues: 288536 | GridSize: 300
Generation 1311 | Revalues: 288770 | GridSize: 300
Generation 1312 | Revalues: 288976 | GridSize: 300
Generation 1313 | Revalues: 289200 | GridSize: 300
Generation 1314 | Revalues: 289428 | GridSize: 300
Generation 1315 | Revalues: 289642 | GridSize: 300
Generation 1316 | Revalues: 289870 | GridSize: 300
Generation 1317 | Revalues: 290110 | GridSize: 300
Generation 1318 | Revalues: 290320 | GridSize: 300
Generation 1319 | Revalues: 290542 | GridSize: 300
Generation 1320 | Revalues: 290778 | GridSize: 300
Generation 1321 | Revalues: 291002 | GridSize: 300
Generation 1322 | Revalues: 291210 | GridSize: 299
Generation 1323 | Revalues: 291416 | GridSize: 299
Generation 1324 | Revalues: 291656 | GridSize: 300
Generation 1325 | Revalues: 291860 | GridSize: 300
Generation 1326 | Revalues: 292084 | GridSize: 299
Generation 1327 | Revalues: 292328 | GridSize: 299
Generation 1328 | Revalues: 292554 | GridSize: 296
Generation 1329 | Revalues: 292782 | GridSize: 298
Generation 1330 | Revalues: 293008 | GridSize: 300
Generation 1331 | Revalues: 293238 | GridSize: 300
Generation 1332 | Revalues: 293472 | GridSize: 300
Generation 1333 | Revalues: 293686 | GridSize: 300
Generation 1334 | Revalues: 293906 | GridSize: 300
Generation 1335 | Revalues: 294134 | GridSize: 300
Generation 1336 | Revalues: 294352 | GridSize: 300
Generation 1337 | Revalues: 294572 | GridSize: 300
Generation 1338 | Revalues: 294792 | GridSize: 300
Generation 1339 | Revalues: 295026 | GridSize: 300
Generation 1340 | Revalues: 295234 | GridSize: 300
Generation 1341 | Revalues: 295438 | GridSize: 300
Generation 1342 | Revalues: 295636 | GridSize: 300
Generation 1343 | Revalues: 295830 | GridSize: 300
Generation 1344 | Revalues: 296060 | GridSize: 300
Generation 1345 | Revalues: 296286 | GridSize: 300
Generation 1346 | Revalues: 296518 | GridSize: 300
Generation 1347 | Revalues: 296730 | GridSize: 300
Generation 1348 | Revalues: 296946 | GridSize: 300
Generation 1349 | Revalues: 297180 | GridSize: 300
Generation 1350 | Revalues: 297416 | GridSize: 300
Generation 1351 | Revalues: 297614 | GridSize: 300
Generation 1352 | Revalues: 297820 | GridSize: 300
Generation 1353 | Revalues: 298046 | GridSize: 300
Generation 1354 | Revalues: 298254 | GridSize: 300
Generation 1355 | Revalues: 298454 | GridSize: 300
Generation 1356 | Revalues: 298672 | GridSize: 300
Generation 1357 | Revalues: 298894 | GridSize: 300
Generation 1358 | Revalues: 299118 | GridSize: 299
Generation 1359 | Revalues: 299338 | GridSize: 300
Generation 1360 | Revalues: 299550 | GridSize: 300
Generation 1361 | Revalues: 299774 | GridSize: 300
Generation 1362 | Revalues: 300006 | GridSize: 299
Generation 1363 | Revalues: 300242 | GridSize: 300
Generation 1364 | Revalues: 300454 | GridSize: 300
Generation 1365 | Revalues: 300666 | GridSize: 300
Generation 1366 | Revalues: 300886 | GridSize: 300
Generation 1367 | Revalues: 301118 | GridSize: 300
Generation 1368 | Revalues: 301340 | GridSize: 299
Generation 1369 | Revalues: 301570 | GridSize: 300
Generation 1370 | Revalues: 301772 | GridSize: 297
Generation 1371 | Revalues: 302016 | GridSize: 300
Generation 1372 | Revalues: 302242 | GridSize: 300
Generation 1373 | Revalues: 302458 | GridSize: 297
Generation 1374 | Revalues: 302684 | GridSize: 295
Generation 1375 | Revalues: 302926 | GridSize: 297
Generation 1376 | Revalues: 303122 | GridSize: 299
Generation 1377 | Revalues: 303340 | GridSize: 300
Generation 1378 | Revalues: 303562 | GridSize: 295
Generation 1379 | Revalues: 303802 | GridSize: 296
Generation 1380 | Revalues: 304020 | GridSize: 297
Generation 1381 | Revalues: 304242 | GridSize: 299
Generation 1382 | Revalues: 304464 | GridSize: 299
Generation 1383 | Revalues: 304672 | GridSize: 300
Generation 1384 | Revalues: 304908 | GridSize: 300
Generation 1385 | Revalues: 305112 | GridSize: 300
Generation 1386 | Revalues: 305302 | GridSize: 300
Generation 1387 | Revalues: 305522 | GridSize: 300
Generation 1388 | Revalues: 305748 | GridSize: 300
Generation 1389 | Revalues: 305980 | GridSize: 299
Generation 1390 | Revalues: 306210 | GridSize: 300
Generation 1391 | Revalues: 306426 | GridSize: 297
Generation 1392 | Revalues: 306644 | GridSize: 298
Generation 1393 | Revalues: 306846 | GridSize: 300
Generation 1394 | Revalues: 307072 | GridSize: 300
Generation 1395 | Revalues: 307288 | GridSize: 300
Generation 1396 | Revalues: 307494 | GridSize: 300
Generation 1397 | Revalues: 307704 | GridSize: 300
Generation 1398 | Revalues: 307902 | GridSize: 300
Generation 1399 | Revalues: 308100 | GridSize: 300
Generation 1400 | Revalues: 308306 | GridSize: 300
Generation 1401 | Revalues: 308518 | GridSize: 300
Generation 1402 | Revalues: 308740 | GridSize: 300
Generation 1403 | Revalues: 308946 | GridSize: 297
Generation 1404 | Revalues: 309160 | GridSize: 298
Generation 1405 | Revalues: 309364 | GridSize: 298
Generation 1406 | Revalues: 309578 | GridSize: 299
Generation 1407 | Revalues: 309762 | GridSize: 299
Generation 1408 | Revalues: 309978 | GridSize: 299
Generation 1409 | Revalues: 310200 | GridSize: 300
Generation 1410 | Revalues: 310420 | GridSize: 300
Generation 1411 | Revalues: 310646 | GridSize: 300
Generation 1412 | Revalues: 310874 | GridSize: 300
Generation 1413 | Revalues: 311096 | GridSize: 300
Generation 1414 | Revalues: 311312 | GridSize: 298
Generation 1415 | Revalues: 311548 | GridSize: 300
Generation 1416 | Revalues: 311754 | GridSize: 300
Generation 1417 | Revalues: 311970 | GridSize: 300
Generation 1418 | Revalues: 312194 | GridSize: 300
Generation 1419 | Revalues: 312422 | GridSize: 300
Generation 1420 | Revalues: 312644 | GridSize: 300
Generation 1421 | Revalues: 312868 | GridSize: 300
Generation 1422 | Revalues: 313088 | GridSize: 300
Generation 1423 | Revalues: 313306 | GridSize: 300
Generation 1424 | Revalues: 313512 | GridSize: 300
Generation 1425 | Revalues: 313742 | GridSize: 300
Generation 1426 | Revalues: 313972 | GridSize: 300
Generation 1427 | Revalues: 314192 | GridSize: 300
Generation 1428 | Revalues: 314378 | GridSize: 300
Generation 1429 | Revalues: 314596 | GridSize: 299
Generation 1430 | Revalues: 314834 | GridSize: 300
Generation 1431 | Revalues: 315080 | GridSize: 300
Generation 1432 | Revalues: 315282 | GridSize: 300
Generation 1433 | Revalues: 315502 | GridSize: 300
Generation 1434 | Revalues: 315702 | GridSize: 300
Generation 1435 | Revalues: 315912 | GridSize: 300
Generation 1436 | Revalues: 316122 | GridSize: 300
Generation 1437 | Revalues: 316336 | GridSize: 300
Generation 1438 | Revalues: 316568 | GridSize: 300
Generation 1439 | Revalues: 316794 | GridSize: 300
Generation 1440 | Revalues: 317024 | GridSize: 299
Generation 1441 | Revalues: 317244 | GridSize: 300
Generation 1442 | Revalues: 317480 | GridSize: 300
Generation 1443 | Revalues: 317684 | GridSize: 298
Generation 1444 | Revalues: 317902 | GridSize: 300
Generation 1445 | Revalues: 318132 | GridSize: 300
Generation 1446 | Revalues: 318354 | GridSize: 300
Generation 1447 | Revalues: 318562 | GridSize: 299
Generation 1448 | Revalues: 318772 | GridSize: 300
Generation 1449 | Revalues: 319004 | GridSize: 300
Generation 1450 | Revalues: 319224 | GridSize: 300
Generation 1451 | Revalues: 319450 | GridSize: 300
Generation 1452 | Revalues: 319668 | GridSize: 296
Generation 1453 | Revalues: 319884 | GridSize: 293
Generation 1454 | Revalues: 320116 | GridSize: 295
Generation 1455 | Revalues: 320306 | GridSize: 295
Generation 1456 | Revalues: 320514 | GridSize: 294
Generation 1457 | Revalues: 320740 | GridSize: 293
Generation 1458 | Revalues: 320968 | GridSize: 295
Generation 1459 | Revalues: 321176 | GridSize: 297
Generation 1460 | Revalues: 321406 | GridSize: 298
Generation 1461 | Revalues: 321644 | GridSize: 300
Generation 1462 | Revalues: 321874 | GridSize: 300
Generation 1463 | Revalues: 322108 | GridSize: 300
Generation 1464 | Revalues: 322324 | GridSize: 299
Generation 1465 | Revalues: 322542 | GridSize: 299
Generation 1466 | Revalues: 322732 | GridSize: 300
Generation 1467 | Revalues: 322926 | GridSize: 300
Generation 1468 | Revalues: 323142 | GridSize: 300
Generation 1469 | Revalues: 323340 | GridSize: 300
Generation 1470 | Revalues: 323560 | GridSize: 300
Generation 1471 | Revalues: 323806 | GridSize: 298
Generation 1472 | Revalues: 324026 | GridSize: 298
Generation 1473 | Revalues: 324242 | GridSize: 298
Generation 1474 | Revalues: 324436 | GridSize: 295
Generation 1475 | Revalues: 324684 | GridSize: 294
Generation 1476 | Revalues: 324894 | GridSize: 295
Generation 1477 | Revalues: 325108 | GridSize: 296
Generation 1478 | Revalues: 325328 | GridSize: 296
Generation 1479 | Revalues: 325554 | GridSize: 297
Generation 1480 | Revalues: 325772 | GridSize: 298
Generation 1481 | Revalues: 325966 | GridSize: 300
Generation 1482 | Revalues: 326200 | GridSize: 296
Generation 1483 | Revalues: 326412 | GridSize: 298
Generation 1484 | Revalues: 326650 | GridSize: 299
Generation 1485 | Revalues: 326888 | GridSize: 296
Generation 1486 | Revalues: 327114 | GridSize: 297
Generation 1487 | Revalues: 327346 | GridSize: 299
Generation 1488 | Revalues: 327542 | GridSize: 300
Generation 1489 | Revalues: 327758 | GridSize: 300
Generation 1490 | Revalues: 327992 | GridSize: 300
Generation 1491 | Revalues: 328214 | GridSize: 300
Generation 1492 | Revalues: 328424 | GridSize: 300
Generation 1493 | Revalues: 328646 | GridSize: 300
Generation 1494 | Revalues: 328854 | GridSize: 300
Generation 1495 | Revalues: 329062 | GridSize: 300
Generation 1496 | Revalues: 329310 | GridSize: 300
Generation 1497 | Revalues: 329522 | GridSize: 300
Generation 1498 | Revalues: 329746 | GridSize: 295
Generation 1499 | Revalues: 329958 | GridSize: 296
Generation 1500 | Revalues: 330174 | GridSize: 297
Generation 1501 | Revalues: 330394 | GridSize: 298
Generation 1502 | Revalues: 330626 | GridSize: 299
Generation 1503 | Revalues: 330828 | GridSize: 299
Generation 1504 | Revalues: 331058 | GridSize: 300
Generation 1505 | Revalues: 331290 | GridSize: 300
Generation 1506 | Revalues: 331528 | GridSize: 299
Generation 1507 | Revalues: 331758 | GridSize: 298
Generation 1508 | Revalues: 331954 | GridSize: 297
Generation 1509 | Revalues: 332188 | GridSize: 297
Generation 1510 | Revalues: 332416 | GridSize: 298
Generation 1511 | Revalues: 332622 | GridSize: 299
Generation 1512 | Revalues: 332862 | GridSize: 296
Generation 1513 | Revalues: 333090 | GridSize: 298
Generation 1514 | Revalues: 333308 | GridSize: 299
Generation 1515 | Revalues: 333524 | GridSize: 300
Generation 1516 | Revalues: 333732 | GridSize: 299
Generation 1517 | Revalues: 333964 | GridSize: 295
Generation 1518 | Revalues: 334186 | GridSize: 295
Generation 1519 | Revalues: 334412 | GridSize: 299
Generation 1520 | Revalues: 334616 | GridSize: 298
Generation 1521 | Revalues: 334794 | GridSize: 298
Generation 1522 | Revalues: 335016 | GridSize: 298
Generation 1523 | Revalues: 335246 | GridSize: 298
Generation 1524 | Revalues: 335462 | GridSize: 299
Generation 1525 | Revalues: 335708 | GridSize: 300
Generation 1526 | Revalues: 335934 | GridSize: 300
Generation 1527 | Revalues: 336160 | GridSize: 300
Generation 1528 | Revalues: 336386 | GridSize: 300
Generation 1529 | Revalues: 336612 | GridSize: 300
Generation 1530 | Revalues: 336828 | GridSize: 300
Generation 1531 | Revalues: 337044 | GridSize: 300
Generation 1532 | Revalues: 337260 | GridSize: 296
Generation 1533 | Revalues: 337482 | GridSize: 293
Generation 1534 | Revalues: 337704 | GridSize: 295
Generation 1535 | Revalues: 337928 | GridSize: 297
Generation 1536 | Revalues: 338130 | GridSize: 299
Generation 1537 | Revalues: 338368 | GridSize: 299
Generation 1538 | Revalues: 338550 | GridSize: 294
Generation 1539 | Revalues: 338774 | GridSize: 294
Generation 1540 | Revalues: 338988 | GridSize: 298
Generation 1541 | Revalues: 339188 | GridSize: 300
Generation 1542 | Revalues: 339424 | GridSize: 300
Generation 1543 | Revalues: 339642 | GridSize: 300
Generation 1544 | Revalues: 339864 | GridSize: 300
Generation 1545 | Revalues: 340064 | GridSize: 300
Generation 1546 | Revalues: 340284 | GridSize: 300
Generation 1547 | Revalues: 340496 | GridSize: 298
Generation 1548 | Revalues: 340738 | GridSize: 300
Generation 1549 | Revalues: 340952 | GridSize: 300
Generation 1550 | Revalues: 341184 | GridSize: 299
Generation 1551 | Revalues: 341412 | GridSize: 299
Generation 1552 | Revalues: 341602 | GridSize: 296
Generation 1553 | Revalues: 341804 | GridSize: 295
Generation 1554 | Revalues: 342044 | GridSize: 299
Generation 1555 | Revalues: 342278 | GridSize: 300
Generation 1556 | Revalues: 342518 | GridSize: 300
Generation 1557 | Revalues: 342736 | GridSize: 300
Generation 1558 | Revalues: 342936 | GridSize: 300
Generation 1559 | Revalues: 343148 | GridSize: 300
Generation 1560 | Revalues: 343352 | GridSize: 300
Generation 1561 | Revalues: 343570 | GridSize: 300
Generation 1562 | Revalues: 343784 | GridSize: 294
Generation 1563 | Revalues: 344032 | GridSize: 298
Generation 1564 | Revalues: 344252 | GridSize: 300
Generation 1565 | Revalues: 344480 | GridSize: 300
Generation 1566 | Revalues: 344700 | GridSize: 300
Generation 1567 | Revalues: 344920 | GridSize: 299
Generation 1568 | Revalues: 345134 | GridSize: 300
Generation 1569 | Revalues: 345346 | GridSize: 297
Generation 1570 | Revalues: 345526 | GridSize: 296
Generation 1571 | Revalues: 345762 | GridSize: 297
Generation 1572 | Revalues: 345988 | GridSize: 293
Generation 1573 | Revalues: 346172 | GridSize: 294
Generation 1574 | Revalues: 346398 | GridSize: 294
Generation 1575 | Revalues: 346638 | GridSize: 295
Generation 1576 | Revalues: 346836 | GridSize: 296
Generation 1577 | Revalues: 347058 | GridSize: 297
Generation 1578 | Revalues: 347300 | GridSize: 296
Generation 1579 | Revalues: 347514 | GridSize: 292
Generation 1580 | Revalues: 347730 | GridSize: 291
Generation 1581 | Revalues: 347948 | GridSize: 290
Generation 1582 | Revalues: 348170 | GridSize: 293
Generation 1583 | Revalues: 348398 | GridSize: 296
Generation 1584 | Revalues: 348594 | GridSize: 297
Generation 1585 | Revalues: 348822 | GridSize: 299
Generation 1586 | Revalues: 349036 | GridSize: 300
Generation 1587 | Revalues: 349260 | GridSize: 300
Generation 1588 | Revalues: 349456 | GridSize: 299
Generation 1589 | Revalues: 349674 | GridSize: 299
Generation 1590 | Revalues: 349890 | GridSize: 300
Generation 1591 | Revalues: 350082 | GridSize: 298
Generation 1592 | Revalues: 350326 | GridSize: 300
Generation 1593 | Revalues: 350566 | GridSize: 300
Generation 1594 | Revalues: 350800 | GridSize: 300
Generation 1595 | Revalues: 351036 | GridSize: 297
Generation 1596 | Revalues: 351248 | GridSize: 299
Generation 1597 | Revalues: 351468 | GridSize: 299
Generation 1598 | Revalues: 351662 | GridSize: 300
Generation 1599 | Revalues: 351874 | GridSize: 300
Generation 1600 | Revalues: 352100 | GridSize: 300
Generation 1601 | Revalues: 352336 | GridSize: 300
Generation 1602 | Revalues: 352540 | GridSize: 299
Generation 1603 | Revalues: 352774 | GridSize: 300
Generation 1604 | Revalues: 352982 | GridSize: 300
Generation 1605 | Revalues: 353186 | GridSize: 300
Generation 1606 | Revalues: 353412 | GridSize: 300
Generation 1607 | Revalues: 353642 | GridSize: 300
Generation 1608 | Revalues: 353888 | GridSize: 300
Generation 1609 | Revalues: 354140 | GridSize: 300
Generation 1610 | Revalues: 354350 | GridSize: 300
Generation 1611 | Revalues: 354576 | GridSize: 300
Generation 1612 | Revalues: 354800 | GridSize: 300
Generation 1613 | Revalues: 355014 | GridSize: 300
Generation 1614 | Revalues: 355236 | GridSize: 300
Generation 1615 | Revalues: 355460 | GridSize: 300
Generation 1616 | Revalues: 355682 | GridSize: 300
Generation 1617 | Revalues: 355920 | GridSize: 300
Generation 1618 | Revalues: 356132 | GridSize: 300
Generation 1619 | Revalues: 356334 | GridSize: 298
Generation 1620 | Revalues: 356554 | GridSize: 300
Generation 1621 | Revalues: 356788 | GridSize: 300
Generation 1622 | Revalues: 357002 | GridSize: 300
Generation 1623 | Revalues: 357208 | GridSize: 300
Generation 1624 | Revalues: 357436 | GridSize: 300
Generation 1625 | Revalues: 357646 | GridSize: 299
Generation 1626 | Revalues: 357896 | GridSize: 295
Generation 1627 | Revalues: 358112 | GridSize: 298
Generation 1628 | Revalues: 358326 | GridSize: 300
Generation 1629 | Revalues: 358528 | GridSize: 300
Generation 1630 | Revalues: 358754 | GridSize: 300
Generation 1631 | Revalues: 358980 | GridSize: 300
Generation 1632 | Revalues: 359196 | GridSize: 300
Generation 1633 | Revalues: 359394 | GridSize: 300
Generation 1634 | Revalues: 359614 | GridSize: 300
Generation 1635 | Revalues: 359844 | GridSize: 300
Generation 1636 | Revalues: 360072 | GridSize: 300
Generation 1637 | Revalues: 360288 | GridSize: 300
Generation 1638 | Revalues: 360482 | GridSize: 298
Generation 1639 | Revalues: 360722 | GridSize: 300
Generation 1640 | Revalues: 360948 | GridSize: 298
Generation 1641 | Revalues: 361186 | GridSize: 299
Generation 1642 | Revalues: 361418 | GridSize: 299
Generation 1643 | Revalues: 361658 | GridSize: 300
Generation 1644 | Revalues: 361886 | GridSize: 300
Generation 1645 | Revalues: 362124 | GridSize: 298
Generation 1646 | Revalues: 362326 | GridSize: 299
Generation 1647 | Revalues: 362546 | GridSize: 300
Generation 1648 | Revalues: 362788 | GridSize: 297
Generation 1649 | Revalues: 362998 | GridSize: 298
Generation 1650 | Revalues: 363226 | GridSize: 300
Generation 1651 | Revalues: 363470 | GridSize: 300
Generation 1652 | Revalues: 363684 | GridSize: 299
Generation 1653 | Revalues: 363892 | GridSize: 300
Generation 1654 | Revalues: 364140 | GridSize: 300
Generation 1655 | Revalues: 364362 | GridSize: 295
Generation 1656 | Revalues: 364598 | GridSize: 298
Generation 1657 | Revalues: 364810 | GridSize: 299
Generation 1658 | Revalues: 365028 | GridSize: 300
Generation 1659 | Revalues: 365248 | GridSize: 299
Generation 1660 | Revalues: 365466 | GridSize: 300
Generation 1661 | Revalues: 365686 | GridSize: 300
Generation 1662 | Revalues: 365926 | GridSize: 300
