Generation 0 | Revalues: 100 | GridSize: 4
Generation 1227 | Revalues: 269564 | GridSize: 295
Generation 1228 | Revalues: 269808 | GridSize: 298
Generation 1229 | Revalues: 270038 | GridSize: 300
Generation 1230 | Revalues: 270246 | GridSize: 296
Generation 1231 | Revalues: 270476 | GridSize: 291
Generation 1232 | Revalues: 270692 | GridSize: 288
Generation 1233 | Revalues: 270912 | GridSize: 295
Generation 1234 | Revalues: 271116 | GridSize: 300
Generation 1235 | Revalues: 271336 | GridSize: 298
Generation 1236 | Revalues: 271570 | GridSize: 297
Generation 1237 | Revalues: 271802 | GridSize: 300
Generation 1238 | Revalues: 272024 | GridSize: 296
Generation 1239 | Revalues: 272238 | GridSize: 294
Generation 1240 | Revalues: 272470 | GridSize: 295
Generation 1241 | Revalues: 272708 | GridSize: 294
Generation 1242 | Revalues: 272946 | GridSize: 288
Generation 1243 | Revalues: 273180 | GridSize: 283
Generation 1244 | Revalues: 273396 | GridSize: 286
Generation 1245 | Revalues: 273622 | GridSize: 288
Generation 1246 | Revalues: 273850 | GridSize: 279
Generation 1247 | Revalues: 274080 | GridSize: 280
Generation 1248 | Revalues: 274300 | GridSize: 278
Generation 1249 | Revalues: 274540 | GridSize: 263
Generation 1250 | Revalues: 274772 | GridSize: 260
Generation 1251 | Revalues: 274990 | GridSize: 262
Generation 1252 | Revalues: 275232 | GridSize: 267
Generation 1253 | Revalues: 275440 | GridSize: 268
Generation 1254 | Revalues: 275666 | GridSize: 261
Generation 1255 | Revalues: 275894 | GridSize: 264
Generation 1256 | Revalues: 276128 | GridSize: 267
Generation 1257 | Revalues: 276368 | GridSize: 274
Generation 1258 | Revalues: 276602 | GridSize: 268
Generation 1259 | Revalues: 276818 | GridSize: 268
Generation 1260 | Revalues: 277046 | GridSize: 268
Generation 1261 | Revalues: 277272 | GridSize: 257
Generation 1262 | Revalues: 277492 | GridSize: 257
Generation 1263 | Revalues: 277710 | GridSize: 252
Generation 1264 | Revalues: 277946 | GridSize: 245
Generation 1265 | Revalues: 278162 | GridSize: 243
Generation 1266 | Revalues: 278352 | GridSize: 245
Generation 1267 | Revalues: 278570 | GridSize: 245
Generation 1268 | Revalues: 278792 | GridSize: 251
Generation 1269 | Revalues: 279024 | GridSize: 255
Generation 1270 | Revalues: 279250 | GridSize: 258
Generation 1271 | Revalues: 279446 | GridSize: 263
Generation 1272 | Revalues: 279660 | GridSize: 267
Generation 1273 | Revalues: 279896 | GridSize: 261
Generation 1274 | Revalues: 280108 | GridSize: 269
Generation 1275 | Revalues: 280322 | GridSize: 271
Generation 1276 | Revalues: 280510 | GridSize: 277
Generation 1277 | Revalues: 280744 | GridSize: 280
Generation 1278 | Revalues: 280956 | GridSize: 287
Generation 1279 | Revalues: 281180 | GridSize: 273
Generation 1280 | Revalues: 281414 | GridSize: 275
Generation 1281 | Revalues: 281628 | GridSize: 275
Generation 1282 | Revalues: 281828 | GridSize: 280
Generation 1283 | Revalues: 282024 | GridSize: 283
Generation 1284 | Revalues: 282260 | GridSize: 289
Generation 1285 | Revalues: 282480 | GridSize: 289
Generation 1286 | Revalues: 282658 | GridSize: 291
Generation 1287 | Revalues: 282898 | GridSize: 287
Generation 1288 | Revalues: 283148 | GridSize: 291
Generation 1289 | Revalues: 283344 | GridSize: 290
Generation 1290 | Revalues: 283584 | GridSize: 296
Generation 1291 | Revalues: 283800 | GridSize: 295
Generation 1292 | Revalues: 284030 | GridSize: 291
Generation 1293 | Revalues: 284224 | GridSize: 292
Generation 1294 | Revalues: 284430 | GridSize: 285
Generation 1295 | Revalues: 284634 | GridSize: 284
Generation 1296 | Revalues: 284848 | GridSize: 280
Generation 1297 | Revalues: 285060 | GridSize: 270
Generation 1298 | Revalues: 285278 | GridSize: 271
Generation 1299 | Revalues: 285502 | GridSize: 277
Generation 1300 | Revalues: 285730 | GridSize: 272
Generation 1301 | Revalues: 285954 | GridSize: 277
Generation 1302 | Revalues: 286170 | GridSize: 276
Generation 1303 | Revalues: 286398 | GridSize: 264
Generation 1304 | Revalues: 286610 | GridSize: 268
Generation 1305 | Revalues: 286810 | GridSize: 264
Generation 1306 | Revalues: 287038 | GridSize: 265
Generation 1307 | Revalues: 287240 | GridSize: 270
Generation 1308 | Revalues: 287466 | GridSize: 271
Generation 1309 | Revalues: 287666 | GridSize: 271
Generation 1310 | Revalues: 287876 | GridSize: 277
Generation 1311 | Revalues: 288090 | GridSize: 278
Generation 1312 | Revalues: 288336 | GridSize: 281
Generation 1313 | Revalues: 288570 | GridSize: 280
Generation 1314 | Revalues: 288772 | GridSize: 276
Generation 1315 | Revalues: 288990 | GridSize: 276
Generation 1316 | Revalues: 289222 | GridSize: 282
Generation 1317 | Revalues: 289440 | GridSize: 281
Generation 1318 | Revalues: 289656 | GridSize: 274
Generation 1319 | Revalues: 289886 | GridSize: 271
Generation 1320 | Revalues: 290110 | GridSize: 273
Generation 1321 | Revalues: 290310 | GridSize: 269
Generation 1322 | Revalues: 290520 | GridSize: 269
Generation 1323 | Revalues: 290736 | GridSize: 267
Generation 1324 | Revalues: 290920 | GridSize: 266
Generation 1325 | Revalues: 291122 | GridSize: 269
Generation 1326 | Revalues: 291334 | GridSize: 272
Generation 1327 | Revalues: 291560 | GridSize: 266
Generation 1328 | Revalues: 291786 | GridSize: 271
Generation 1329 | Revalues: 291992 | GridSize: 272
Generation 1330 | Revalues: 292212 | GridSize: 268
Generation 1331 | Revalues: 292426 | GridSize: 268
Generation 1332 | Revalues: 292604 | GridSize: 266
Generation 1333 | Revalues: 292836 | GridSize: 269
Generation 1334 | Revalues: 293052 | GridSize: 262
Generation 1335 | Revalues: 293276 | GridSize: 260
Generation 1336 | Revalues: 293504 | GridSize: 255
Generation 1337 | Revalues: 293714 | GridSize: 262
Generation 1338 | Revalues: 293934 | GridSize: 269
Generation 1339 | Revalues: 294138 | GridSize: 266
Generation 1340 | Revalues: 294358 | GridSize: 260
Generation 1341 | Revalues: 294578 | GridSize: 255
Generation 1342 | Revalues: 294804 | GridSize: 254
Generation 1343 | Revalues: 295016 | GridSize: 257
Generation 1344 | Revalues: 295236 | GridSize: 253
Generation 1345 | Revalues: 295448 | GridSize: 261
Generation 1346 | Revalues: 295644 | GridSize: 259
Generation 1347 | Revalues: 295854 | GridSize: 264
Generation 1348 | Revalues: 296074 | GridSize: 266
Generation 1349 | Revalues: 296314 | GridSize: 266
Generation 1350 | Revalues: 296540 | GridSize: 268
Generation 1351 | Revalues: 296780 | GridSize: 276
Generation 1352 | Revalues: 296990 | GridSize: 284
Generation 1353 | Revalues: 297218 | GridSize: 295
Generation 1354 | Revalues: 297444 | GridSize: 297
Generation 1355 | Revalues: 297654 | GridSize: 298
Generation 1356 | Revalues: 297854 | GridSize: 287
Generation 1357 | Revalues: 298074 | GridSize: 294
Generation 1358 | Revalues: 298290 | GridSize: 297
Generation 1359 | Revalues: 298506 | GridSize: 292
Generation 1360 | Revalues: 298710 | GridSize: 297
Generation 1361 | Revalues: 298946 | GridSize: 296
Generation 1362 | Revalues: 299164 | GridSize: 300
Generation 1363 | Revalues: 299362 | GridSize: 299
Generation 1364 | Revalues: 299572 | GridSize: 297
Generation 1365 | Revalues: 299786 | GridSize: 299
Generation 1366 | Revalues: 300012 | GridSize: 297
Generation 1367 | Revalues: 300240 | GridSize: 299
Generation 1368 | Revalues: 300468 | GridSize: 299
Generation 1369 | Revalues: 300704 | GridSize: 300
Generation 1370 | Revalues: 300952 | GridSize: 300
Generation 1371 | Revalues: 301168 | GridSize: 298
Generation 1372 | Revalues: 301406 | GridSize: 298
Generation 1373 | Revalues: 301624 | GridSize: 298
Generation 1374 | Revalues: 301850 | GridSize: 297
Generation 1375 | Revalues: 302076 | GridSize: 299
Generation 1376 | Revalues: 302280 | GridSize: 300
Generation 1377 | Revalues: 302474 | GridSize: 295
Generation 1378 | Revalues: 302700 | GridSize: 293
Generation 1379 | Revalues: 302912 | GridSize: 294
Generation 1380 | Revalues: 303154 | GridSize: 296
Generation 1381 | Revalues: 303362 | GridSize: 292
Generation 1382 | Revalues: 303582 | GridSize: 291
Generation 1383 | Revalues: 303800 | GridSize: 298
Generation 1384 | Revalues: 304048 | GridSize: 300
Generation 1385 | Revalues: 304272 | GridSize: 300
Generation 1386 | Revalues: 304498 | GridSize: 300
Generation 1387 | Revalues: 304720 | GridSize: 300
Generation 1388 | Revalues: 304976 | GridSize: 300
Generation 1389 | Revalues: 305198 | GridSize: 298
Generation 1390 | Revalues: 305424 | GridSize: 292
Generation 1391 | Revalues: 305630 | GridSize: 299
Generation 1392 | Revalues: 305842 | GridSize: 299
Generation 1393 | Revalues: 306070 | GridSize: 286
Generation 1394 | Revalues: 306312 | GridSize: 289
Generation 1395 | Revalues: 306540 | GridSize: 283
Generation 1396 | Revalues: 306758 | GridSize: 284
Generation 1397 | Revalues: 306962 | GridSize: 286
Generation 1398 | Revalues: 307208 | GridSize: 294
Generation 1399 | Revalues: 307434 | GridSize: 292
Generation 1400 | Revalues: 307652 | GridSize: 293
Generation 1401 | Revalues: 307862 | GridSize: 296
Generation 1402 | Revalues: 308092 | GridSize: 300
Generation 1403 | Revalues: 308312 | GridSize: 298
Generation 1404 | Revalues: 308510 | GridSize: 300
Generation 1405 | Revalues: 308750 | GridSize: 300
Generation 1406 | Revalues: 308986 | GridSize: 298
Generation 1407 | Revalues: 309222 | GridSize: 297
Generation 1408 | Revalues: 309450 | GridSize: 300
Generation 1409 | Revalues: 309674 | GridSize: 297
Generation 1410 | Revalues: 309914 | GridSize: 297
Generation 1411 | Revalues: 310148 | GridSize: 291
Generation 1412 | Revalues: 310360 | GridSize: 287
Generation 1413 | Revalues: 310586 | GridSize: 290
Generation 1414 | Revalues: 310810 | GridSize: 294
Generation 1415 | Revalues: 311022 | GridSize: 297
Generation 1416 | Revalues: 311250 | GridSize: 294
Generation 1417 | Revalues: 311468 | GridSize: 293
Generation 1418 | Revalues: 311658 | GridSize: 293
Generation 1419 | Revalues: 311870 | GridSize: 296
Generation 1420 | Revalues: 312088 | GridSize: 300
Generation 1421 | Revalues: 312280 | GridSize: 299
Generation 1422 | Revalues: 312508 | GridSize: 292
Generation 1423 | Revalues: 312726 | GridSize: 295
Generation 1424 | Revalues: 312922 | GridSize: 279
Generation 1425 | Revalues: 313134 | GridSize: 277
Generation 1426 | Revalues: 313364 | GridSize: 282
Generation 1427 | Revalues: 313586 | GridSize: 282
Generation 1428 | Revalues: 313830 | GridSize: 282
Generation 1429 | Revalues: 314062 | GridSize: 272
Generation 1430 | Revalues: 314286 | GridSize: 283
Generation 1431 | Revalues: 314494 | GridSize: 289
Generation 1432 | Revalues: 314732 | GridSize: 282
Generation 1433 | Revalues: 314966 | GridSize: 278
Generation 1434 | Revalues: 315182 | GridSize: 284
Generation 1435 | Revalues: 315402 | GridSize: 288
Generation 1436 | Revalues: 315630 | GridSize: 289
Generation 1437 | Revalues: 315846 | GridSize: 294
Generation 1438 | Revalues: 316068 | GridSize: 293
Generation 1439 | Revalues: 316274 | GridSize: 294
Generation 1440 | Revalues: 316488 | GridSize: 297
Generation 1441 | Revalues: 316714 | GridSize: 300
Generation 1442 | Revalues: 316940 | GridSize: 299
Generation 1443 | Revalues: 317144 | GridSize: 298
Generation 1444 | Revalues: 317354 | GridSize: 299
Generation 1445 | Revalues: 317584 | GridSize: 297
Generation 1446 | Revalues: 317808 | GridSize: 297
Generation 1447 | Revalues: 318030 | GridSize: 298
Generation 1448 | Revalues: 318256 | GridSize: 295
Generation 1449 | Revalues: 318466 | GridSize: 300
Generation 1450 | Revalues: 318690 | GridSize: 296
Generation 1451 | Revalues: 318890 | GridSize: 294
Generation 1452 | Revalues: 319096 | GridSize: 295
Generation 1453 | Revalues: 319326 | GridSize: 299
Generation 1454 | Revalues: 319546 | GridSize: 300
Generation 1455 | Revalues: 319768 | GridSize: 298
Generation 1456 | Revalues: 319958 | GridSize: 300
Generation 1457 | Revalues: 320190 | GridSize: 296
Generation 1458 | Revalues: 320408 | GridSize: 294
Generation 1459 | Revalues: 320670 | GridSize: 300
Generation 1460 | Revalues: 320894 | GridSize: 300
Generation 1461 | Revalues: 321104 | GridSize: 293
Generation 1462 | Revalues: 321338 | GridSize: 291
Generation 1463 | Revalues: 321572 | GridSize: 295
Generation 1464 | Revalues: 321776 | GridSize: 289
Generation 1465 | Revalues: 321996 | GridSize: 290
Generation 1466 | Revalues: 322204 | GridSize: 293
Generation 1467 | Revalues: 322424 | GridSize: 299
Generation 1468 | Revalues: 322660 | GridSize: 294
Generation 1469 | Revalues: 322878 | GridSize: 300
Generation 1470 | Revalues: 323092 | GridSize: 298
Generation 1471 | Revalues: 323280 | GridSize: 300
Generation 1472 | Revalues: 323538 | GridSize: 296
Generation 1473 | Revalues: 323744 | GridSize: 281
Generation 1474 | Revalues: 323938 | GridSize: 284
Generation 1475 | Revalues: 324196 | GridSize: 285
Generation 1476 | Revalues: 324428 | GridSize: 295
Generation 1477 | Revalues: 324644 | GridSize: 299
Generation 1478 | Revalues: 324868 | GridSize: 292
Generation 1479 | Revalues: 325106 | GridSize: 298
Generation 1480 | Revalues: 325326 | GridSize: 299
Generation 1481 | Revalues: 325546 | GridSize: 296
Generation 1482 | Revalues: 325758 | GridSize: 300
Generation 1483 | Revalues: 325978 | GridSize: 300
Generation 1484 | Revalues: 326198 | GridSize: 298
Generation 1485 | Revalues: 326418 | GridSize: 300
Generation 1486 | Revalues: 326626 | GridSize: 299
Generation 1487 | Revalues: 326842 | GridSize: 300
Generation 1488 | Revalues: 327062 | GridSize: 297
Generation 1489 | Revalues: 327274 | GridSize: 294
Generation 1490 | Revalues: 327472 | GridSize: 297
Generation 1491 | Revalues: 327664 | GridSize: 300
Generation 1492 | Revalues: 327862 | GridSize: 299
Generation 1493 | Revalues: 328078 | GridSize: 300
Generation 1494 | Revalues: 328300 | GridSize: 300
Generation 1495 | Revalues: 328548 | GridSize: 298
Generation 1496 | Revalues: 328756 | GridSize: 293
Generation 1497 | Revalues: 328972 | GridSize: 300
Generation 1498 | Revalues: 329208 | GridSize: 296
Generation 1499 | Revalues: 329442 | GridSize: 299
Generation 1500 | Revalues: 329670 | GridSize: 297
Generation 1501 | Revalues: 329898 | GridSize: 298
Generation 1502 | Revalues: 330102 | GridSize: 297
Generation 1503 | Revalues: 330322 | GridSize: 296
Generation 1504 | Revalues: 330540 | GridSize: 298
Generation 1505 | Revalues: 330754 | GridSize: 294
Generation 1506 | Revalues: 330956 | GridSize: 295
Generation 1507 | Revalues: 331170 | GridSize: 299
Generation 1508 | Revalues: 331404 | GridSize: 300
Generation 1509 | Revalues: 331664 | GridSize: 298
Generation 1510 | Revalues: 331870 | GridSize: 299
Generation 1511 | Revalues: 332058 | GridSize: 300
Generation 1512 | Revalues: 332278 | GridSize: 300
Generation 1513 | Revalues: 332500 | GridSize: 300
Generation 1514 | Revalues: 332708 | GridSize: 299
Generation 1515 | Revalues: 332920 | GridSize: 295
Generation 1516 | Revalues: 333134 | GridSize: 295
Generation 1517 | Revalues: 333324 | GridSize: 299
Generation 1518 | Revalues: 333554 | GridSize: 295
Generation 1519 | Revalues: 333808 | GridSize: 299
Generation 1520 | Revalues: 334030 | GridSize: 300
Generation 1521 | Revalues: 334242 | GridSize: 300
Generation 1522 | Revalues: 334456 | GridSize: 300
Generation 1523 | Revalues: 334688 | GridSize: 299
Generation 1524 | Revalues: 334902 | GridSize: 298
Generation 1525 | Revalues: 335124 | GridSize: 300
Generation 1526 | Revalues: 335344 | GridSize: 300
Generation 1527 | Revalues: 335580 | GridSize: 298
Generation 1528 | Revalues: 335822 | GridSize: 296
Generation 1529 | Revalues: 336046 | GridSize: 294
Generation 1530 | Revalues: 336260 | GridSize: 300
Generation 1531 | Revalues: 336466 | GridSize: 300
Generation 1532 | Revalues: 336694 | GridSize: 297
Generation 1533 | Revalues: 336922 | GridSize: 296
Generation 1534 | Revalues: 337170 | GridSize: 292
Generation 1535 | Revalues: 337394 | GridSize: 291
Generation 1536 | Revalues: 337602 | GridSize: 295
Generation 1537 | Revalues: 337830 | GridSize: 287
Generation 1538 | Revalues: 338052 | GridSize: 280
Generation 1539 | Revalues: 338266 | GridSize: 283
Generation 1540 | Revalues: 338510 | GridSize: 277
Generation 1541 | Revalues: 338708 | GridSize: 277
Generation 1542 | Revalues: 338924 | GridSize: 275
Generation 1543 | Revalues: 339132 | GridSize: 275
Generation 1544 | Revalues: 339374 | GridSize: 258
Generation 1545 | Revalues: 339606 | GridSize: 260
Generation 1546 | Revalues: 339806 | GridSize: 263
Generation 1547 | Revalues: 340036 | GridSize: 263
Generation 1548 | Revalues: 340248 | GridSize: 258
Generation 1549 | Revalues: 340470 | GridSize: 253
Generation 1550 | Revalues: 340706 | GridSize: 244
Generation 1551 | Revalues: 340932 | GridSize: 241
Generation 1552 | Revalues: 341166 | GridSize: 249
Generation 1553 | Revalues: 341386 | GridSize: 245
Generation 1554 | Revalues: 341612 | GridSize: 249
Generation 1555 | Revalues: 341816 | GridSize: 249
Generation 1556 | Revalues: 342020 | GridSize: 248
Generation 1557 | Revalues: 342248 | GridSize: 251
Generation 1558 | Revalues: 342448 | GridSize: 260
Generation 1559 | Revalues: 342694 | GridSize: 271
Generation 1560 | Revalues: 342920 | GridSize: 273
Generation 1561 | Revalues: 343144 | GridSize: 276
Generation 1562 | Revalues: 343366 | GridSize: 276
Generation 1563 | Revalues: 343566 | GridSize: 284
Generation 1564 | Revalues: 343798 | GridSize: 283
Generation 1565 | Revalues: 344002 | GridSize: 284
Generation 1566 | Revalues: 344202 | GridSize: 286
Generation 1567 | Revalues: 344430 | GridSize: 286
Generation 1568 | Revalues: 344652 | GridSize: 298
Generation 1569 | Revalues: 344866 | GridSize: 295
Generation 1570 | Revalues: 345110 | GridSize: 298
Generation 1571 | Revalues: 345328 | GridSize: 300
Generation 1572 | Revalues: 345532 | GridSize: 300
Generation 1573 | Revalues: 345748 | GridSize: 297
Generation 1574 | Revalues: 345976 | GridSize: 300
Generation 1575 | Revalues: 346218 | GridSize: 297
Generation 1576 | Revalues: 346422 | GridSize: 298
Generation 1577 | Revalues: 346658 | GridSize: 300
Generation 1578 | Revalues: 346876 | GridSize: 295
Generation 1579 | Revalues: 347064 | GridSize: 296
Generation 1580 | Revalues: 347274 | GridSize: 299
Generation 1581 | Revalues: 347524 | GridSize: 300
Generation 1582 | Revalues: 347750 | GridSize: 300
Generation 1583 | Revalues: 347962 | GridSize: 300
Generation 1584 | Revalues: 348214 | GridSize: 300
Generation 1585 | Revalues: 348440 | GridSize: 300
Generation 1586 | Revalues: 348652 | GridSize: 299
Generation 1587 | Revalues: 348868 | GridSize: 300
Generation 1588 | Revalues: 349084 | GridSize: 300
Generation 1589 | Revalues: 349316 | GridSize: 298
Generation 1590 | Revalues: 349528 | GridSize: 300
Generation 1591 | Revalues: 349738 | GridSize: 300
Generation 1592 | Revalues: 349962 | GridSize: 300
Generation 1593 | Revalues: 350194 | GridSize: 300
Generation 1594 | Revalues: 350406 | GridSize: 297
Generation 1595 | Revalues: 350640 | GridSize: 297
Generation 1596 | Revalues: 350864 | GridSize: 295
Generation 1597 | Revalues: 351092 | GridSize: 299
Generation 1598 | Revalues: 351322 | GridSize: 296
Generation 1599 | Revalues: 351542 | GridSize: 300
Generation 1600 | Revalues: 351766 | GridSize: 299
Generation 1601 | Revalues: 351998 | GridSize: 300
Generation 1602 | Revalues: 352232 | GridSize: 299
Generation 1603 | Revalues: 352460 | GridSize: 298
Generation 1604 | Revalues: 352672 | GridSize: 300
Generation 1605 | Revalues: 352910 | GridSize: 298
Generation 1606 | Revalues: 353128 | GridSize: 300
Generation 1607 | Revalues: 353336 | GridSize: 300
Generation 1608 | Revalues: 353570 | GridSize: 300
Generation 1609 | Revalues: 353776 | GridSize: 297
Generation 1610 | Revalues: 354016 | GridSize: 296
Generation 1611 | Revalues: 354242 | GridSize: 297
Generation 1612 | Revalues: 354462 | GridSize: 299
Generation 1613 | Revalues: 354682 | GridSize: 300
Generation 1614 | Revalues: 354898 | GridSize: 299
Generation 1615 | Revalues: 355138 | GridSize: 300
Generation 1616 | Revalues: 355356 | GridSize: 300
Generation 1617 | Revalues: 355596 | GridSize: 299
Generation 1618 | Revalues: 355792 | GridSize: 300
Generation 1619 | Revalues: 355986 | GridSize: 300
Generation 1620 | Revalues: 356204 | GridSize: 300
Generation 1621 | Revalues: 356412 | GridSize: 300
Generation 1622 | Revalues: 356614 | GridSize: 300
Generation 1623 | Revalues: 356842 | GridSize: 298
Generation 1624 | Revalues: 357072 | GridSize: 300
Generation 1625 | Revalues: 357288 | GridSize: 300
Generation 1626 | Revalues: 357526 | GridSize: 300
Generation 1627 | Revalues: 357746 | GridSize: 300
Generation 1628 | Revalues: 357956 | GridSize: 296
Generation 1629 | Revalues: 358176 | GridSize: 299
Generation 1630 | Revalues: 358376 | GridSize: 300
Generation 1631 | Revalues: 358598 | GridSize: 300
Generation 1632 | Revalues: 358832 | GridSize: 300
Generation 1633 | Revalues: 359054 | GridSize: 299
Generation 1634 | Revalues: 359254 | GridSize: 300
Generation 1635 | Revalues: 359448 | GridSize: 300
Generation 1636 | Revalues: 359668 | GridSize: 300
Generation 1637 | Revalues: 359894 | GridSize: 300
Generation 1638 | Revalues: 360086 | GridSize: 300
Generation 1639 | Revalues: 360300 | GridSize: 300
Generation 1640 | Revalues: 360510 | GridSize: 300
Generation 1641 | Revalues: 360738 | GridSize: 300
Generation 1642 | Revalues: 360968 | GridSize: 300
Generation 1643 | Revalues: 361198 | GridSize: 300
Generation 1644 | Revalues: 361416 | GridSize: 300
Generation 1645 | Revalues: 361634 | GridSize: 296
Generation 1646 | Revalues: 361826 | GridSize: 298
Generation 1647 | Revalues: 362056 | GridSize: 298
Generation 1648 | Revalues: 362280 | GridSize: 300
Generation 1649 | Revalues: 362494 | GridSize: 300
Generation 1650 | Revalues: 362694 | GridSize: 300
Generation 1651 | Revalues: 362912 | GridSize: 300
Generation 1652 | Revalues: 363128 | GridSize: 300
Generation 1653 | Revalues: 363356 | GridSize: 300
Generation 1654 | Revalues: 363594 | GridSize: 299
Generation 1655 | Revalues: 363820 | GridSize: 297
Generation 1656 | Revalues: 364056 | GridSize: 300
Generation 1657 | Revalues: 364282 | GridSize: 296
Generation 1658 | Revalues: 364526 | GridSize: 300
Generation 1659 | Revalues: 364774 | GridSize: 300
Generation 1660 | Revalues: 364990 | GridSize: 299
Generation 1661 | Revalues: 365224 | GridSize: 300
Generation 1662 | Revalues: 365440 | GridSize: 299
Generation 1663 | Revalues: 365658 | GridSize: 300
Generation 1664 | Revalues: 365864 | GridSize: 300
Generation 1665 | Revalues: 366118 | GridSize: 300
Generation 1666 | Revalues: 366330 | GridSize: 298
Generation 1667 | Revalues: 366574 | GridSize: 300
Generation 1668 | Revalues: 366800 | GridSize: 300
Generation 1669 | Revalues: 367040 | GridSize: 298
Generation 1670 | Revalues: 367236 | GridSize: 298
Generation 1671 | Revalues: 367450 | GridSize: 296
Generation 1672 | Revalues: 367694 | GridSize: 295
Generation 1673 | Revalues: 367934 | GridSize: 295
Generation 1674 | Revalues: 368160 | GridSize: 300
Generation 1675 | Revalues: 368378 | GridSize: 300
Generation 1676 | Revalues: 368596 | GridSize: 299
Generation 1677 | Revalues: 368820 | GridSize: 300
Generation 1678 | Revalues: 369038 | GridSize: 294
Generation 1679 | Revalues: 369268 | GridSize: 297
Generation 1680 | Revalues: 369454 | GridSize: 299
Generation 1681 | Revalues: 369668 | GridSize: 300
Generation 1682 | Revalues: 369868 | GridSize: 300
Generation 1683 | Revalues: 370080 | GridSize: 300
Generation 1684 | Revalues: 370302 | GridSize: 296
Generation 1685 | Revalues: 370534 | GridSize: 299
Generation 1686 | Revalues: 370774 | GridSize: 300
Generation 1687 | Revalues: 370986 | GridSize: 300
Generation 1688 | Revalues: 371202 | GridSize: 300
Generation 1689 | Revalues: 371430 | GridSize: 300
Generation 1690 | Revalues: 371642 | GridSize: 296
Generation 1691 | Revalues: 371856 | GridSize: 296
Generation 1692 | Revalues: 372058 | GridSize: 293
Generation 1693 | Revalues: 372294 | GridSize: 287
Generation 1694 | Revalues: 372492 | GridSize: 287
Generation 1695 | Revalues: 372698 | GridSize: 285
Generation 1696 | Revalues: 372910 | GridSize: 286
Generation 1697 | Revalues: 373112 | GridSize: 284
Generation 1698 | Revalues: 373346 | GridSize: 283
Generation 1699 | Revalues: 373568 | GridSize: 284
Generation 1700 | Revalues: 373772 | GridSize: 288
Generation 1701 | Revalues: 373964 | GridSize: 287
Generation 1702 | Revalues: 374180 | GridSize: 290
Generation 1703 | Revalues: 374386 | GridSize: 296
Generation 1704 | Revalues: 374596 | GridSize: 292
Generation 1705 | Revalues: 374816 | GridSize: 292
Generation 1706 | Revalues: 375052 | GridSize: 295
Generation 1707 | Revalues: 375264 | GridSize: 291
Generation 1708 | Revalues: 375498 | GridSize: 296
Generation 1709 | Revalues: 375724 | GridSize: 297
Generation 1710 | Revalues: 375966 | GridSize: 297
Generation 1711 | Revalues: 376186 | GridSize: 297
Generation 1712 | Revalues: 376400 | GridSize: 294
Generation 1713 | Revalues: 376638 | GridSize: 286
Generation 1714 | Revalues: 376840 | GridSize: 290
Generation 1715 | Revalues: 377050 | GridSize: 289
Generation 1716 | Revalues: 377256 | GridSize: 292
Generation 1717 | Revalues: 377436 | GridSize: 293
Generation 1718 | Revalues: 377642 | GridSize: 299
Generation 1719 | Revalues: 377834 | GridSize: 300
Generation 1720 | Revalues: 378046 | GridSize: 294
Generation 1721 | Revalues: 378260 | GridSize: 292
Generation 1722 | Revalues: 378466 | GridSize: 291
Generation 1723 | Revalues: 378690 | GridSize: 289
Generation 1724 | Revalues: 378908 | GridSize: 290
Generation 1725 | Revalues: 379156 | GridSize: 288
Generation 1726 | Revalues: 379350 | GridSize: 286
Generation 1727 | Revalues: 379592 | GridSize: 283
Generation 1728 | Revalues: 379822 | GridSize: 292
Generation 1729 | Revalues: 380038 | GridSize: 293
Generation 1730 | Revalues: 380264 | GridSize: 299
Generation 1731 | Revalues: 380466 | GridSize: 297
Generation 1732 | Revalues: 380700 | GridSize: 285
Generation 1733 | Revalues: 380908 | GridSize: 285
Generation 1734 | Revalues: 381126 | GridSize: 280
Generation 1735 | Revalues: 381364 | GridSize: 272
Generation 1736 | Revalues: 381592 | GridSize: 271
Generation 1737 | Revalues: 381814 | GridSize: 270
Generation 1738 | Revalues: 382018 | GridSize: 278
Generation 1739 | Revalues: 382236 | GridSize: 281
Generation 1740 | Revalues: 382456 | GridSize: 275
Generation 1741 | Revalues: 382688 | GridSize: 281
Generation 1742 | Revalues: 382918 | GridSize: 288
Generation 1743 | Revalues: 383128 | GridSize: 288
Generation 1744 | Revalues: 383364 | GridSize: 288
Generation 1745 | Revalues: 383580 | GridSize: 291
Generation 1746 | Revalues: 383786 | GridSize: 289
Generation 1747 | Revalues: 384006 | GridSize: 285
Generation 1748 | Revalues: 384224 | GridSize: 284
Generation 1749 | Revalues: 384442 | GridSize: 285
Generation 1750 | Revalues: 384676 | GridSize: 283
Generation 1751 | Revalues: 384882 | GridSize: 285
Generation 1752 | Revalues: 385086 | GridSize: 282
Generation 1753 | Revalues: 385322 | GridSize: 279
Generation 1754 | Revalues: 385548 | GridSize: 284
Generation 1755 | Revalues: 385752 | GridSize: 283
Generation 1756 | Revalues: 385978 | GridSize: 286
Generation 1757 | Revalues: 386182 | GridSize: 286
Generation 1758 | Revalues: 386414 | GridSize: 289
Generation 1759 | Revalues: 386626 | GridSize: 298
Generation 1760 | Revalues: 386868 | GridSize: 300
Generation 1761 | Revalues: 387074 | GridSize: 292
Generation 1762 | Revalues: 387310 | GridSize: 289
Generation 1763 | Revalues: 387538 | GridSize: 286
