Generation 0 | Revalues: 100 | GridSize: 6
Generation 1225 | Revalues: 269002 | GridSize: 170
Generation 1226 | Revalues: 269224 | GridSize: 169
Generation 1227 | Revalues: 269440 | GridSize: 174
Generation 1228 | Revalues: 269646 | GridSize: 166
Generation 1229 | Revalues: 269878 | GridSize: 155
Generation 1230 | Revalues: 270110 | GridSize: 153
Generation 1231 | Revalues: 270332 | GridSize: 152
Generation 1232 | Revalues: 270540 | GridSize: 154
Generation 1233 | Revalues: 270752 | GridSize: 156
Generation 1234 | Revalues: 270980 | GridSize: 154
Generation 1235 | Revalues: 271194 | GridSize: 139
Generation 1236 | Revalues: 271400 | GridSize: 142
Generation 1237 | Revalues: 271620 | GridSize: 136
Generation 1238 | Revalues: 271840 | GridSize: 136
Generation 1239 | Revalues: 272048 | GridSize: 139
Generation 1240 | Revalues: 272260 | GridSize: 143
Generation 1241 | Revalues: 272486 | GridSize: 145
Generation 1242 | Revalues: 272696 | GridSize: 148
Generation 1243 | Revalues: 272886 | GridSize: 144
Generation 1244 | Revalues: 273122 | GridSize: 145
Generation 1245 | Revalues: 273354 | GridSize: 144
Generation 1246 | Revalues: 273572 | GridSize: 150
Generation 1247 | Revalues: 273792 | GridSize: 152
Generation 1248 | Revalues: 274000 | GridSize: 156
Generation 1249 | Revalues: 274194 | GridSize: 153
Generation 1250 | Revalues: 274400 | GridSize: 152
Generation 1251 | Revalues: 274642 | GridSize: 150
Generation 1252 | Revalues: 274842 | GridSize: 144
Generation 1253 | Revalues: 275072 | GridSize: 151
Generation 1254 | Revalues: 275288 | GridSize: 153
Generation 1255 | Revalues: 275520 | GridSize: 160
Generation 1256 | Revalues: 275730 | GridSize: 155
Generation 1257 | Revalues: 275934 | GridSize: 159
Generation 1258 | Revalues: 276134 | GridSize: 166
Generation 1259 | Revalues: 276336 | GridSize: 174
Generation 1260 | Revalues: 276552 | GridSize: 174
Generation 1261 | Revalues: 276758 | GridSize: 177
Generation 1262 | Revalues: 277002 | GridSize: 181
Generation 1263 | Revalues: 277218 | GridSize: 182
Generation 1264 | Revalues: 277470 | GridSize: 185
Generation 1265 | Revalues: 277692 | GridSize: 189
Generation 1266 | Revalues: 277918 | GridSize: 189
Generation 1267 | Revalues: 278154 | GridSize: 190
Generation 1268 | Revalues: 278374 | GridSize: 196
Generation 1269 | Revalues: 278596 | GridSize: 195
Generation 1270 | Revalues: 278802 | GridSize: 197
Generation 1271 | Revalues: 279018 | GridSize: 196
Generation 1272 | Revalues: 279236 | GridSize: 191
Generation 1273 | Revalues: 279478 | GridSize: 183
Generation 1274 | Revalues: 279698 | GridSize: 185
Generation 1275 | Revalues: 279932 | GridSize: 187
Generation 1276 | Revalues: 280156 | GridSize: 191
Generation 1277 | Revalues: 280368 | GridSize: 192
Generation 1278 | Revalues: 280590 | GridSize: 194
Generation 1279 | Revalues: 280802 | GridSize: 193
Generation 1280 | Revalues: 281018 | GridSize: 193
Generation 1281 | Revalues: 281258 | GridSize: 200
Generation 1282 | Revalues: 281446 | GridSize: 204
Generation 1283 | Revalues: 281656 | GridSize: 201
Generation 1284 | Revalues: 281890 | GridSize: 199
Generation 1285 | Revalues: 282116 | GridSize: 203
Generation 1286 | Revalues: 282326 | GridSize: 202
Generation 1287 | Revalues: 282506 | GridSize: 200
Generation 1288 | Revalues: 282712 | GridSize: 206
Generation 1289 | Revalues: 282918 | GridSize: 209
Generation 1290 | Revalues: 283144 | GridSize: 208
Generation 1291 | Revalues: 283352 | GridSize: 215
Generation 1292 | Revalues: 283570 | GridSize: 215
Generation 1293 | Revalues: 283790 | GridSize: 215
Generation 1294 | Revalues: 284002 | GridSize: 216
Generation 1295 | Revalues: 284240 | GridSize: 217
Generation 1296 | Revalues: 284474 | GridSize: 217
Generation 1297 | Revalues: 284692 | GridSize: 222
Generation 1298 | Revalues: 284914 | GridSize: 225
Generation 1299 | Revalues: 285162 | GridSize: 226
Generation 1300 | Revalues: 285378 | GridSize: 225
Generation 1301 | Revalues: 285606 | GridSize: 227
Generation 1302 | Revalues: 285860 | GridSize: 221
Generation 1303 | Revalues: 286066 | GridSize: 223
Generation 1304 | Revalues: 286280 | GridSize: 226
Generation 1305 | Revalues: 286502 | GridSize: 223
Generation 1306 | Revalues: 286746 | GridSize: 219
Generation 1307 | Revalues: 286980 | GridSize: 226
Generation 1308 | Revalues: 287198 | GridSize: 229
Generation 1309 | Revalues: 287446 | GridSize: 230
Generation 1310 | Revalues: 287668 | GridSize: 232
Generation 1311 | Revalues: 287864 | GridSize: 232
Generation 1312 | Revalues: 288082 | GridSize: 229
Generation 1313 | Revalues: 288310 | GridSize: 231
Generation 1314 | Revalues: 288512 | GridSize: 232
Generation 1315 | Revalues: 288774 | GridSize: 227
Generation 1316 | Revalues: 289000 | GridSize: 229
Generation 1317 | Revalues: 289210 | GridSize: 226
Generation 1318 | Revalues: 289412 | GridSize: 228
Generation 1319 | Revalues: 289624 | GridSize: 229
Generation 1320 | Revalues: 289836 | GridSize: 230
Generation 1321 | Revalues: 290076 | GridSize: 237
Generation 1322 | Revalues: 290284 | GridSize: 241
Generation 1323 | Revalues: 290500 | GridSize: 241
Generation 1324 | Revalues: 290718 | GridSize: 244
Generation 1325 | Revalues: 290932 | GridSize: 238
Generation 1326 | Revalues: 291160 | GridSize: 238
Generation 1327 | Revalues: 291362 | GridSize: 231
Generation 1328 | Revalues: 291576 | GridSize: 227
Generation 1329 | Revalues: 291806 | GridSize: 227
Generation 1330 | Revalues: 292016 | GridSize: 228
Generation 1331 | Revalues: 292238 | GridSize: 227
Generation 1332 | Revalues: 292486 | GridSize: 226
Generation 1333 | Revalues: 292720 | GridSize: 229
Generation 1334 | Revalues: 292950 | GridSize: 230
Generation 1335 | Revalues: 293178 | GridSize: 232
Generation 1336 | Revalues: 293418 | GridSize: 230
Generation 1337 | Revalues: 293620 | GridSize: 222
Generation 1338 | Revalues: 293828 | GridSize: 214
Generation 1339 | Revalues: 294036 | GridSize: 215
Generation 1340 | Revalues: 294252 | GridSize: 216
Generation 1341 | Revalues: 294470 | GridSize: 213
Generation 1342 | Revalues: 294694 | GridSize: 213
Generation 1343 | Revalues: 294912 | GridSize: 216
Generation 1344 | Revalues: 295124 | GridSize: 210
Generation 1345 | Revalues: 295346 | GridSize: 210
Generation 1346 | Revalues: 295580 | GridSize: 211
Generation 1347 | Revalues: 295810 | GridSize: 210
Generation 1348 | Revalues: 296012 | GridSize: 209
Generation 1349 | Revalues: 296248 | GridSize: 210
Generation 1350 | Revalues: 296480 | GridSize: 213
Generation 1351 | Revalues: 296688 | GridSize: 213
Generation 1352 | Revalues: 296912 | GridSize: 219
Generation 1353 | Revalues: 297128 | GridSize: 216
Generation 1354 | Revalues: 297352 | GridSize: 217
Generation 1355 | Revalues: 297574 | GridSize: 217
Generation 1356 | Revalues: 297788 | GridSize: 210
Generation 1357 | Revalues: 298030 | GridSize: 209
Generation 1358 | Revalues: 298242 | GridSize: 209
Generation 1359 | Revalues: 298452 | GridSize: 210
Generation 1360 | Revalues: 298698 | GridSize: 211
Generation 1361 | Revalues: 298926 | GridSize: 207
Generation 1362 | Revalues: 299150 | GridSize: 207
Generation 1363 | Revalues: 299368 | GridSize: 211
Generation 1364 | Revalues: 299588 | GridSize: 213
Generation 1365 | Revalues: 299802 | GridSize: 209
Generation 1366 | Revalues: 300040 | GridSize: 213
Generation 1367 | Revalues: 300260 | GridSize: 218
Generation 1368 | Revalues: 300494 | GridSize: 220
Generation 1369 | Revalues: 300706 | GridSize: 217
Generation 1370 | Revalues: 300934 | GridSize: 219
Generation 1371 | Revalues: 301154 | GridSize: 220
Generation 1372 | Revalues: 301384 | GridSize: 226
Generation 1373 | Revalues: 301590 | GridSize: 236
Generation 1374 | Revalues: 301806 | GridSize: 240
Generation 1375 | Revalues: 302028 | GridSize: 234
Generation 1376 | Revalues: 302230 | GridSize: 235
Generation 1377 | Revalues: 302434 | GridSize: 236
Generation 1378 | Revalues: 302652 | GridSize: 235
Generation 1379 | Revalues: 302866 | GridSize: 238
Generation 1380 | Revalues: 303074 | GridSize: 237
Generation 1381 | Revalues: 303288 | GridSize: 240
Generation 1382 | Revalues: 303502 | GridSize: 243
Generation 1383 | Revalues: 303730 | GridSize: 238
Generation 1384 | Revalues: 303944 | GridSize: 235
Generation 1385 | Revalues: 304152 | GridSize: 240
Generation 1386 | Revalues: 304358 | GridSize: 239
Generation 1387 | Revalues: 304588 | GridSize: 241
Generation 1388 | Revalues: 304786 | GridSize: 242
Generation 1389 | Revalues: 305002 | GridSize: 241
Generation 1390 | Revalues: 305238 | GridSize: 244
Generation 1391 | Revalues: 305458 | GridSize: 246
Generation 1392 | Revalues: 305666 | GridSize: 242
Generation 1393 | Revalues: 305886 | GridSize: 244
Generation 1394 | Revalues: 306108 | GridSize: 238
Generation 1395 | Revalues: 306356 | GridSize: 236
Generation 1396 | Revalues: 306580 | GridSize: 230
Generation 1397 | Revalues: 306800 | GridSize: 229
Generation 1398 | Revalues: 307018 | GridSize: 233
Generation 1399 | Revalues: 307250 | GridSize: 235
Generation 1400 | Revalues: 307482 | GridSize: 236
Generation 1401 | Revalues: 307702 | GridSize: 238
Generation 1402 | Revalues: 307950 | GridSize: 237
Generation 1403 | Revalues: 308166 | GridSize: 234
Generation 1404 | Revalues: 308376 | GridSize: 234
Generation 1405 | Revalues: 308588 | GridSize: 236
Generation 1406 | Revalues: 308802 | GridSize: 241
Generation 1407 | Revalues: 309024 | GridSize: 242
Generation 1408 | Revalues: 309236 | GridSize: 241
Generation 1409 | Revalues: 309480 | GridSize: 242
Generation 1410 | Revalues: 309692 | GridSize: 242
Generation 1411 | Revalues: 309904 | GridSize: 241
Generation 1412 | Revalues: 310134 | GridSize: 244
Generation 1413 | Revalues: 310328 | GridSize: 241
Generation 1414 | Revalues: 310542 | GridSize: 240
Generation 1415 | Revalues: 310778 | GridSize: 240
Generation 1416 | Revalues: 310994 | GridSize: 240
Generation 1417 | Revalues: 311230 | GridSize: 238
Generation 1418 | Revalues: 311448 | GridSize: 238
Generation 1419 | Revalues: 311666 | GridSize: 240
Generation 1420 | Revalues: 311884 | GridSize: 242
Generation 1421 | Revalues: 312118 | GridSize: 244
Generation 1422 | Revalues: 312354 | GridSize: 247
Generation 1423 | Revalues: 312586 | GridSize: 247
Generation 1424 | Revalues: 312808 | GridSize: 249
Generation 1425 | Revalues: 313034 | GridSize: 247
Generation 1426 | Revalues: 313220 | GridSize: 248
Generation 1427 | Revalues: 313454 | GridSize: 249
Generation 1428 | Revalues: 313682 | GridSize: 251
Generation 1429 | Revalues: 313896 | GridSize: 253
Generation 1430 | Revalues: 314118 | GridSize: 256
Generation 1431 | Revalues: 314334 | GridSize: 250
Generation 1432 | Revalues: 314546 | GridSize: 250
Generation 1433 | Revalues: 314752 | GridSize: 247
Generation 1434 | Revalues: 314988 | GridSize: 249
Generation 1435 | Revalues: 315218 | GridSize: 249
Generation 1436 | Revalues: 315444 | GridSize: 250
Generation 1437 | Revalues: 315666 | GridSize: 254
Generation 1438 | Revalues: 315918 | GridSize: 253
Generation 1439 | Revalues: 316130 | GridSize: 250
Generation 1440 | Revalues: 316344 | GridSize: 247
Generation 1441 | Revalues: 316586 | GridSize: 244
Generation 1442 | Revalues: 316820 | GridSize: 247
Generation 1443 | Revalues: 317044 | GridSize: 248
Generation 1444 | Revalues: 317278 | GridSize: 244
Generation 1445 | Revalues: 317518 | GridSize: 242
Generation 1446 | Revalues: 317712 | GridSize: 240
Generation 1447 | Revalues: 317942 | GridSize: 240
Generation 1448 | Revalues: 318168 | GridSize: 237
Generation 1449 | Revalues: 318380 | GridSize: 238
Generation 1450 | Revalues: 318626 | GridSize: 234
Generation 1451 | Revalues: 318856 | GridSize: 235
Generation 1452 | Revalues: 319052 | GridSize: 237
Generation 1453 | Revalues: 319276 | GridSize: 242
Generation 1454 | Revalues: 319488 | GridSize: 243
Generation 1455 | Revalues: 319722 | GridSize: 249
Generation 1456 | Revalues: 319948 | GridSize: 252
Generation 1457 | Revalues: 320166 | GridSize: 252
Generation 1458 | Revalues: 320366 | GridSize: 251
Generation 1459 | Revalues: 320586 | GridSize: 251
Generation 1460 | Revalues: 320818 | GridSize: 248
Generation 1461 | Revalues: 321032 | GridSize: 251
Generation 1462 | Revalues: 321262 | GridSize: 250
Generation 1463 | Revalues: 321488 | GridSize: 253
Generation 1464 | Revalues: 321744 | GridSize: 253
Generation 1465 | Revalues: 321972 | GridSize: 252
Generation 1466 | Revalues: 322178 | GridSize: 252
Generation 1467 | Revalues: 322386 | GridSize: 250
Generation 1468 | Revalues: 322604 | GridSize: 244
Generation 1469 | Revalues: 322844 | GridSize: 242
Generation 1470 | Revalues: 323068 | GridSize: 243
Generation 1471 | Revalues: 323274 | GridSize: 240
Generation 1472 | Revalues: 323492 | GridSize: 238
Generation 1473 | Revalues: 323716 | GridSize: 243
Generation 1474 | Revalues: 323932 | GridSize: 236
Generation 1475 | Revalues: 324156 | GridSize: 234
Generation 1476 | Revalues: 324360 | GridSize: 232
Generation 1477 | Revalues: 324570 | GridSize: 231
Generation 1478 | Revalues: 324784 | GridSize: 236
Generation 1479 | Revalues: 325014 | GridSize: 230
Generation 1480 | Revalues: 325256 | GridSize: 233
Generation 1481 | Revalues: 325488 | GridSize: 237
Generation 1482 | Revalues: 325722 | GridSize: 238
Generation 1483 | Revalues: 325916 | GridSize: 237
Generation 1484 | Revalues: 326124 | GridSize: 235
Generation 1485 | Revalues: 326350 | GridSize: 234
Generation 1486 | Revalues: 326576 | GridSize: 233
Generation 1487 | Revalues: 326786 | GridSize: 235
Generation 1488 | Revalues: 326988 | GridSize: 228
Generation 1489 | Revalues: 327200 | GridSize: 226
Generation 1490 | Revalues: 327416 | GridSize: 225
Generation 1491 | Revalues: 327642 | GridSize: 224
Generation 1492 | Revalues: 327866 | GridSize: 223
Generation 1493 | Revalues: 328058 | GridSize: 225
Generation 1494 | Revalues: 328282 | GridSize: 228
Generation 1495 | Revalues: 328500 | GridSize: 230
Generation 1496 | Revalues: 328724 | GridSize: 229
Generation 1497 | Revalues: 328954 | GridSize: 230
Generation 1498 | Revalues: 329162 | GridSize: 226
Generation 1499 | Revalues: 329364 | GridSize: 224
Generation 1500 | Revalues: 329584 | GridSize: 226
Generation 1501 | Revalues: 329798 | GridSize: 227
Generation 1502 | Revalues: 330020 | GridSize: 223
Generation 1503 | Revalues: 330248 | GridSize: 226
Generation 1504 | Revalues: 330470 | GridSize: 226
Generation 1505 | Revalues: 330676 | GridSize: 222
Generation 1506 | Revalues: 330874 | GridSize: 222
Generation 1507 | Revalues: 331092 | GridSize: 223
Generation 1508 | Revalues: 331312 | GridSize: 219
Generation 1509 | Revalues: 331522 | GridSize: 218
Generation 1510 | Revalues: 331724 | GridSize: 216
Generation 1511 | Revalues: 331940 | GridSize: 212
Generation 1512 | Revalues: 332164 | GridSize: 214
Generation 1513 | Revalues: 332372 | GridSize: 212
Generation 1514 | Revalues: 332594 | GridSize: 208
Generation 1515 | Revalues: 332796 | GridSize: 204
Generation 1516 | Revalues: 333006 | GridSize: 205
Generation 1517 | Revalues: 333226 | GridSize: 207
Generation 1518 | Revalues: 333448 | GridSize: 208
Generation 1519 | Revalues: 333668 | GridSize: 207
Generation 1520 | Revalues: 333874 | GridSize: 207
Generation 1521 | Revalues: 334106 | GridSize: 206
Generation 1522 | Revalues: 334332 | GridSize: 207
Generation 1523 | Revalues: 334570 | GridSize: 211
Generation 1524 | Revalues: 334788 | GridSize: 209
Generation 1525 | Revalues: 335018 | GridSize: 208
Generation 1526 | Revalues: 335276 | GridSize: 208
Generation 1527 | Revalues: 335496 | GridSize: 207
Generation 1528 | Revalues: 335718 | GridSize: 203
Generation 1529 | Revalues: 335954 | GridSize: 203
Generation 1530 | Revalues: 336166 | GridSize: 205
Generation 1531 | Revalues: 336386 | GridSize: 203
Generation 1532 | Revalues: 336578 | GridSize: 203
Generation 1533 | Revalues: 336788 | GridSize: 204
Generation 1534 | Revalues: 336998 | GridSize: 208
Generation 1535 | Revalues: 337252 | GridSize: 213
Generation 1536 | Revalues: 337498 | GridSize: 212
Generation 1537 | Revalues: 337730 | GridSize: 213
Generation 1538 | Revalues: 337960 | GridSize: 214
Generation 1539 | Revalues: 338170 | GridSize: 216
Generation 1540 | Revalues: 338378 | GridSize: 211
Generation 1541 | Revalues: 338608 | GridSize: 218
Generation 1542 | Revalues: 338834 | GridSize: 221
Generation 1543 | Revalues: 339058 | GridSize: 219
Generation 1544 | Revalues: 339282 | GridSize: 222
Generation 1545 | Revalues: 339512 | GridSize: 225
Generation 1546 | Revalues: 339726 | GridSize: 226
Generation 1547 | Revalues: 339964 | GridSize: 234
Generation 1548 | Revalues: 340170 | GridSize: 234
Generation 1549 | Revalues: 340388 | GridSize: 236
Generation 1550 | Revalues: 340610 | GridSize: 238
Generation 1551 | Revalues: 340836 | GridSize: 240
Generation 1552 | Revalues: 341058 | GridSize: 243
Generation 1553 | Revalues: 341288 | GridSize: 244
Generation 1554 | Revalues: 341528 | GridSize: 248
Generation 1555 | Revalues: 341772 | GridSize: 248
Generation 1556 | Revalues: 341996 | GridSize: 249
Generation 1557 | Revalues: 342212 | GridSize: 245
Generation 1558 | Revalues: 342430 | GridSize: 244
Generation 1559 | Revalues: 342660 | GridSize: 247
Generation 1560 | Revalues: 342888 | GridSize: 239
Generation 1561 | Revalues: 343092 | GridSize: 243
Generation 1562 | Revalues: 343312 | GridSize: 242
Generation 1563 | Revalues: 343522 | GridSize: 241
Generation 1564 | Revalues: 343760 | GridSize: 237
Generation 1565 | Revalues: 343998 | GridSize: 239
Generation 1566 | Revalues: 344244 | GridSize: 238
Generation 1567 | Revalues: 344488 | GridSize: 238
Generation 1568 | Revalues: 344710 | GridSize: 238
Generation 1569 | Revalues: 344936 | GridSize: 238
Generation 1570 | Revalues: 345164 | GridSize: 232
Generation 1571 | Revalues: 345404 | GridSize: 232
Generation 1572 | Revalues: 345610 | GridSize: 232
Generation 1573 | Revalues: 345836 | GridSize: 226
Generation 1574 | Revalues: 346058 | GridSize: 227
Generation 1575 | Revalues: 346276 | GridSize: 228
Generation 1576 | Revalues: 346498 | GridSize: 228
Generation 1577 | Revalues: 346732 | GridSize: 232
Generation 1578 | Revalues: 346968 | GridSize: 232
Generation 1579 | Revalues: 347208 | GridSize: 234
Generation 1580 | Revalues: 347428 | GridSize: 237
Generation 1581 | Revalues: 347644 | GridSize: 237
Generation 1582 | Revalues: 347846 | GridSize: 239
Generation 1583 | Revalues: 348056 | GridSize: 241
Generation 1584 | Revalues: 348306 | GridSize: 244
Generation 1585 | Revalues: 348518 | GridSize: 247
Generation 1586 | Revalues: 348750 | GridSize: 250
Generation 1587 | Revalues: 348966 | GridSize: 251
Generation 1588 | Revalues: 349196 | GridSize: 252
Generation 1589 | Revalues: 349424 | GridSize: 253
Generation 1590 | Revalues: 349648 | GridSize: 251
Generation 1591 | Revalues: 349854 | GridSize: 253
Generation 1592 | Revalues: 350074 | GridSize: 253
Generation 1593 | Revalues: 350286 | GridSize: 256
Generation 1594 | Revalues: 350514 | GridSize: 256
Generation 1595 | Revalues: 350736 | GridSize: 259
Generation 1596 | Revalues: 350956 | GridSize: 261
Generation 1597 | Revalues: 351192 | GridSize: 257
Generation 1598 | Revalues: 351416 | GridSize: 257
Generation 1599 | Revalues: 351636 | GridSize: 256
Generation 1600 | Revalues: 351842 | GridSize: 256
Generation 1601 | Revalues: 352070 | GridSize: 260
Generation 1602 | Revalues: 352278 | GridSize: 261
Generation 1603 | Revalues: 352486 | GridSize: 263
Generation 1604 | Revalues: 352688 | GridSize: 266
Generation 1605 | Revalues: 352894 | GridSize: 262
Generation 1606 | Revalues: 353112 | GridSize: 262
Generation 1607 | Revalues: 353330 | GridSize: 256
Generation 1608 | Revalues: 353528 | GridSize: 256
Generation 1609 | Revalues: 353764 | GridSize: 257
Generation 1610 | Revalues: 353964 | GridSize: 259
Generation 1611 | Revalues: 354184 | GridSize: 262
Generation 1612 | Revalues: 354410 | GridSize: 259
Generation 1613 | Revalues: 354618 | GridSize: 258
Generation 1614 | Revalues: 354850 | GridSize: 259
Generation 1615 | Revalues: 355080 | GridSize: 259
Generation 1616 | Revalues: 355278 | GridSize: 260
Generation 1617 | Revalues: 355488 | GridSize: 262
Generation 1618 | Revalues: 355716 | GridSize: 266
Generation 1619 | Revalues: 355924 | GridSize: 268
Generation 1620 | Revalues: 356160 | GridSize: 269
Generation 1621 | Revalues: 356358 | GridSize: 270
Generation 1622 | Revalues: 356578 | GridSize: 269
Generation 1623 | Revalues: 356808 | GridSize: 272
Generation 1624 | Revalues: 357026 | GridSize: 269
Generation 1625 | Revalues: 357256 | GridSize: 269
Generation 1626 | Revalues: 357464 | GridSize: 270
Generation 1627 | Revalues: 357684 | GridSize: 270
Generation 1628 | Revalues: 357908 | GridSize: 271
Generation 1629 | Revalues: 358118 | GridSize: 264
Generation 1630 | Revalues: 358316 | GridSize: 260
Generation 1631 | Revalues: 358532 | GridSize: 263
Generation 1632 | Revalues: 358754 | GridSize: 256
Generation 1633 | Revalues: 358980 | GridSize: 254
Generation 1634 | Revalues: 359210 | GridSize: 255
Generation 1635 | Revalues: 359450 | GridSize: 247
Generation 1636 | Revalues: 359670 | GridSize: 245
Generation 1637 | Revalues: 359898 | GridSize: 242
Generation 1638 | Revalues: 360108 | GridSize: 242
Generation 1639 | Revalues: 360324 | GridSize: 240
Generation 1640 | Revalues: 360534 | GridSize: 236
Generation 1641 | Revalues: 360750 | GridSize: 236
Generation 1642 | Revalues: 360964 | GridSize: 221
Generation 1643 | Revalues: 361208 | GridSize: 226
Generation 1644 | Revalues: 361426 | GridSize: 221
Generation 1645 | Revalues: 361656 | GridSize: 219
Generation 1646 | Revalues: 361898 | GridSize: 220
Generation 1647 | Revalues: 362122 | GridSize: 223
Generation 1648 | Revalues: 362318 | GridSize: 217
Generation 1649 | Revalues: 362534 | GridSize: 218
Generation 1650 | Revalues: 362756 | GridSize: 224
Generation 1651 | Revalues: 362974 | GridSize: 224
Generation 1652 | Revalues: 363184 | GridSize: 224
Generation 1653 | Revalues: 363412 | GridSize: 226
Generation 1654 | Revalues: 363606 | GridSize: 230
Generation 1655 | Revalues: 363806 | GridSize: 228
Generation 1656 | Revalues: 364030 | GridSize: 231
Generation 1657 | Revalues: 364254 | GridSize: 237
Generation 1658 | Revalues: 364480 | GridSize: 239
Generation 1659 | Revalues: 364704 | GridSize: 236
Generation 1660 | Revalues: 364926 | GridSize: 237
Generation 1661 | Revalues: 365120 | GridSize: 227
Generation 1662 | Revalues: 365348 | GridSize: 217
Generation 1663 | Revalues: 365572 | GridSize: 217
Generation 1664 | Revalues: 365786 | GridSize: 218
Generation 1665 | Revalues: 366030 | GridSize: 216
Generation 1666 | Revalues: 366246 | GridSize: 219
Generation 1667 | Revalues: 366498 | GridSize: 221
Generation 1668 | Revalues: 366722 | GridSize: 219
Generation 1669 | Revalues: 366942 | GridSize: 223
Generation 1670 | Revalues: 367178 | GridSize: 225
Generation 1671 | Revalues: 367426 | GridSize: 226
Generation 1672 | Revalues: 367670 | GridSize: 228
Generation 1673 | Revalues: 367888 | GridSize: 224
Generation 1674 | Revalues: 368112 | GridSize: 224
Generation 1675 | Revalues: 368340 | GridSize: 224
Generation 1676 | Revalues: 368580 | GridSize: 228
Generation 1677 | Revalues: 368768 | GridSize: 231
Generation 1678 | Revalues: 368996 | GridSize: 232
Generation 1679 | Revalues: 369228 | GridSize: 234
Generation 1680 | Revalues: 369440 | GridSize: 235
Generation 1681 | Revalues: 369666 | GridSize: 235
Generation 1682 | Revalues: 369888 | GridSize: 239
Generation 1683 | Revalues: 370076 | GridSize: 240
Generation 1684 | Revalues: 370292 | GridSize: 240
Generation 1685 | Revalues: 370498 | GridSize: 240
Generation 1686 | Revalues: 370704 | GridSize: 240
Generation 1687 | Revalues: 370926 | GridSize: 240
Generation 1688 | Revalues: 371136 | GridSize: 241
Generation 1689 | Revalues: 371370 | GridSize: 243
Generation 1690 | Revalues: 371602 | GridSize: 241
Generation 1691 | Revalues: 371838 | GridSize: 245
Generation 1692 | Revalues: 372068 | GridSize: 242
Generation 1693 | Revalues: 372290 | GridSize: 243
Generation 1694 | Revalues: 372522 | GridSize: 245
Generation 1695 | Revalues: 372728 | GridSize: 243
Generation 1696 | Revalues: 372946 | GridSize: 247
Generation 1697 | Revalues: 373184 | GridSize: 246
Generation 1698 | Revalues: 373420 | GridSize: 248
Generation 1699 | Revalues: 373642 | GridSize: 239
Generation 1700 | Revalues: 373906 | GridSize: 239
Generation 1701 | Revalues: 374108 | GridSize: 241
Generation 1702 | Revalues: 374338 | GridSize: 229
Generation 1703 | Revalues: 374562 | GridSize: 233
Generation 1704 | Revalues: 374770 | GridSize: 233
Generation 1705 | Revalues: 374984 | GridSize: 240
Generation 1706 | Revalues: 375226 | GridSize: 243
Generation 1707 | Revalues: 375458 | GridSize: 241
Generation 1708 | Revalues: 375690 | GridSize: 235
Generation 1709 | Revalues: 375914 | GridSize: 240
Generation 1710 | Revalues: 376136 | GridSize: 238
Generation 1711 | Revalues: 376330 | GridSize: 239
Generation 1712 | Revalues: 376532 | GridSize: 238
Generation 1713 | Revalues: 376756 | GridSize: 238
Generation 1714 | Revalues: 376978 | GridSize: 232
Generation 1715 | Revalues: 377200 | GridSize: 234
Generation 1716 | Revalues: 377438 | GridSize: 230
Generation 1717 | Revalues: 377650 | GridSize: 230
Generation 1718 | Revalues: 377862 | GridSize: 227
Generation 1719 | Revalues: 378090 | GridSize: 223
Generation 1720 | Revalues: 378300 | GridSize: 222
Generation 1721 | Revalues: 378516 | GridSize: 224
Generation 1722 | Revalues: 378732 | GridSize: 227
Generation 1723 | Revalues: 378968 | GridSize: 224
Generation 1724 | Revalues: 379184 | GridSize: 227
Generation 1725 | Revalues: 379408 | GridSize: 228
Generation 1726 | Revalues: 379626 | GridSize: 228
Generation 1727 | Revalues: 379834 | GridSize: 229
Generation 1728 | Revalues: 380060 | GridSize: 231
Generation 1729 | Revalues: 380262 | GridSize: 233
Generation 1730 | Revalues: 380492 | GridSize: 234
Generation 1731 | Revalues: 380710 | GridSize: 240
Generation 1732 | Revalues: 380906 | GridSize: 242
Generation 1733 | Revalues: 381116 | GridSize: 243
Generation 1734 | Revalues: 381302 | GridSize: 241
Generation 1735 | Revalues: 381532 | GridSize: 242
Generation 1736 | Revalues: 381734 | GridSize: 237
Generation 1737 | Revalues: 381932 | GridSize: 236
Generation 1738 | Revalues: 382132 | GridSize: 239
Generation 1739 | Revalues: 382366 | GridSize: 242
Generation 1740 | Revalues: 382588 | GridSize: 244
Generation 1741 | Revalues: 382814 | GridSize: 246
Generation 1742 | Revalues: 383042 | GridSize: 250
Generation 1743 | Revalues: 383258 | GridSize: 252
Generation 1744 | Revalues: 383476 | GridSize: 255
Generation 1745 | Revalues: 383700 | GridSize: 255
Generation 1746 | Revalues: 383916 | GridSize: 258
Generation 1747 | Revalues: 384116 | GridSize: 264
Generation 1748 | Revalues: 384342 | GridSize: 264
Generation 1749 | Revalues: 384558 | GridSize: 267
Generation 1750 | Revalues: 384778 | GridSize: 271
Generation 1751 | Revalues: 385006 | GridSize: 274
Generation 1752 | Revalues: 385220 | GridSize: 269
Generation 1753 | Revalues: 385444 | GridSize: 272
Generation 1754 | Revalues: 385646 | GridSize: 276
Generation 1755 | Revalues: 385870 | GridSize: 277
Generation 1756 | Revalues: 386068 | GridSize: 281
Generation 1757 | Revalues: 386290 | GridSize: 285
Generation 1758 | Revalues: 386516 | GridSize: 283
Generation 1759 | Revalues: 386722 | GridSize: 285
Generation 1760 | Revalues: 386974 | GridSize: 288
Generation 1761 | Revalues: 387210 | GridSize: 288
