Generation 0 | Revalues: 100 | GridSize: 4
Generation 1213 | Revalues: 266986 | GridSize: 280
Generation 1214 | Revalues: 267210 | GridSize: 281
Generation 1215 | Revalues: 267428 | GridSize: 268
Generation 1216 | Revalues: 267632 | GridSize: 264
Generation 1217 | Revalues: 267858 | GridSize: 271
Generation 1218 | Revalues: 268076 | GridSize: 265
Generation 1219 | Revalues: 268290 | GridSize: 259
Generation 1220 | Revalues: 268512 | GridSize: 260
Generation 1221 | Revalues: 268732 | GridSize: 257
Generation 1222 | Revalues: 268952 | GridSize: 257
Generation 1223 | Revalues: 269180 | GridSize: 257
Generation 1224 | Revalues: 269430 | GridSize: 261
Generation 1225 | Revalues: 269668 | GridSize: 265
Generation 1226 | Revalues: 269876 | GridSize: 262
Generation 1227 | Revalues: 270060 | GridSize: 262
Generation 1228 | Revalues: 270288 | GridSize: 263
Generation 1229 | Revalues: 270486 | GridSize: 262
Generation 1230 | Revalues: 270706 | GridSize: 268
Generation 1231 | Revalues: 270922 | GridSize: 270
Generation 1232 | Revalues: 271144 | GridSize: 271
Generation 1233 | Revalues: 271376 | GridSize: 271
Generation 1234 | Revalues: 271594 | GridSize: 272
Generation 1235 | Revalues: 271796 | GridSize: 270
Generation 1236 | Revalues: 272010 | GridSize: 273
Generation 1237 | Revalues: 272238 | GridSize: 270
Generation 1238 | Revalues: 272444 | GridSize: 272
Generation 1239 | Revalues: 272684 | GridSize: 273
Generation 1240 | Revalues: 272910 | GridSize: 278
Generation 1241 | Revalues: 273146 | GridSize: 277
Generation 1242 | Revalues: 273384 | GridSize: 268
Generation 1243 | Revalues: 273602 | GridSize: 267
Generation 1244 | Revalues: 273828 | GridSize: 268
Generation 1245 | Revalues: 274068 | GridSize: 266
Generation 1246 | Revalues: 274312 | GridSize: 268
Generation 1247 | Revalues: 274546 | GridSize: 267
Generation 1248 | Revalues: 274768 | GridSize: 268
Generation 1249 | Revalues: 274964 | GridSize: 271
Generation 1250 | Revalues: 275180 | GridSize: 274
Generation 1251 | Revalues: 275392 | GridSize: 277
Generation 1252 | Revalues: 275600 | GridSize: 281
Generation 1253 | Revalues: 275812 | GridSize: 283
Generation 1254 | Revalues: 276060 | GridSize: 277
Generation 1255 | Revalues: 276274 | GridSize: 270
Generation 1256 | Revalues: 276496 | GridSize: 270
Generation 1257 | Revalues: 276722 | GridSize: 273
Generation 1258 | Revalues: 276932 | GridSize: 271
Generation 1259 | Revalues: 277132 | GridSize: 266
Generation 1260 | Revalues: 277368 | GridSize: 266
Generation 1261 | Revalues: 277606 | GridSize: 269
Generation 1262 | Revalues: 277810 | GridSize: 267
Generation 1263 | Revalues: 278030 | GridSize: 268
Generation 1264 | Revalues: 278244 | GridSize: 268
Generation 1265 | Revalues: 278464 | GridSize: 269
Generation 1266 | Revalues: 278684 | GridSize: 274
Generation 1267 | Revalues: 278886 | GridSize: 277
Generation 1268 | Revalues: 279116 | GridSize: 272
Generation 1269 | Revalues: 279340 | GridSize: 263
Generation 1270 | Revalues: 279554 | GridSize: 260
Generation 1271 | Revalues: 279770 | GridSize: 258
Generation 1272 | Revalues: 279984 | GridSize: 261
Generation 1273 | Revalues: 280200 | GridSize: 264
Generation 1274 | Revalues: 280424 | GridSize: 267
Generation 1275 | Revalues: 280628 | GridSize: 271
Generation 1276 | Revalues: 280848 | GridSize: 275
Generation 1277 | Revalues: 281058 | GridSize: 276
Generation 1278 | Revalues: 281274 | GridSize: 280
Generation 1279 | Revalues: 281498 | GridSize: 277
Generation 1280 | Revalues: 281736 | GridSize: 276
Generation 1281 | Revalues: 281948 | GridSize: 277
Generation 1282 | Revalues: 282156 | GridSize: 279
Generation 1283 | Revalues: 282364 | GridSize: 286
Generation 1284 | Revalues: 282580 | GridSize: 288
Generation 1285 | Revalues: 282800 | GridSize: 292
Generation 1286 | Revalues: 283024 | GridSize: 296
Generation 1287 | Revalues: 283226 | GridSize: 299
Generation 1288 | Revalues: 283456 | GridSize: 300
Generation 1289 | Revalues: 283694 | GridSize: 297
Generation 1290 | Revalues: 283910 | GridSize: 294
Generation 1291 | Revalues: 284146 | GridSize: 293
Generation 1292 | Revalues: 284364 | GridSize: 290
Generation 1293 | Revalues: 284614 | GridSize: 297
Generation 1294 | Revalues: 284826 | GridSize: 300
Generation 1295 | Revalues: 285044 | GridSize: 300
Generation 1296 | Revalues: 285256 | GridSize: 298
Generation 1297 | Revalues: 285466 | GridSize: 300
Generation 1298 | Revalues: 285698 | GridSize: 300
Generation 1299 | Revalues: 285918 | GridSize: 300
Generation 1300 | Revalues: 286152 | GridSize: 300
Generation 1301 | Revalues: 286366 | GridSize: 300
Generation 1302 | Revalues: 286568 | GridSize: 300
Generation 1303 | Revalues: 286774 | GridSize: 300
Generation 1304 | Revalues: 286996 | GridSize: 300
Generation 1305 | Revalues: 287212 | GridSize: 299
Generation 1306 | Revalues: 287430 | GridSize: 300
Generation 1307 | Revalues: 287624 | GridSize: 300
Generation 1308 | Revalues: 287822 | GridSize: 300
Generation 1309 | Revalues: 288052 | GridSize: 300
Generation 1310 | Revalues: 288298 | GridSize: 300
Generation 1311 | Revalues: 288540 | GridSize: 300
Generation 1312 | Revalues: 288770 | GridSize: 300
Generation 1313 | Revalues: 289004 | GridSize: 300
Generation 1314 | Revalues: 289238 | GridSize: 300
Generation 1315 | Revalues: 289474 | GridSize: 300
Generation 1316 | Revalues: 289676 | GridSize: 300
Generation 1317 | Revalues: 289912 | GridSize: 300
Generation 1318 | Revalues: 290128 | GridSize: 300
Generation 1319 | Revalues: 290336 | GridSize: 300
Generation 1320 | Revalues: 290538 | GridSize: 300
Generation 1321 | Revalues: 290740 | GridSize: 300
Generation 1322 | Revalues: 290984 | GridSize: 299
Generation 1323 | Revalues: 291204 | GridSize: 300
Generation 1324 | Revalues: 291428 | GridSize: 300
Generation 1325 | Revalues: 291634 | GridSize: 300
Generation 1326 | Revalues: 291840 | GridSize: 297
Generation 1327 | Revalues: 292020 | GridSize: 298
Generation 1328 | Revalues: 292252 | GridSize: 298
Generation 1329 | Revalues: 292470 | GridSize: 296
Generation 1330 | Revalues: 292678 | GridSize: 300
Generation 1331 | Revalues: 292890 | GridSize: 300
Generation 1332 | Revalues: 293106 | GridSize: 297
Generation 1333 | Revalues: 293342 | GridSize: 293
Generation 1334 | Revalues: 293554 | GridSize: 295
Generation 1335 | Revalues: 293776 | GridSize: 289
Generation 1336 | Revalues: 293990 | GridSize: 287
Generation 1337 | Revalues: 294230 | GridSize: 289
Generation 1338 | Revalues: 294440 | GridSize: 289
Generation 1339 | Revalues: 294666 | GridSize: 289
Generation 1340 | Revalues: 294898 | GridSize: 291
Generation 1341 | Revalues: 295098 | GridSize: 290
Generation 1342 | Revalues: 295314 | GridSize: 289
Generation 1343 | Revalues: 295544 | GridSize: 282
Generation 1344 | Revalues: 295744 | GridSize: 287
Generation 1345 | Revalues: 295958 | GridSize: 287
Generation 1346 | Revalues: 296152 | GridSize: 288
Generation 1347 | Revalues: 296358 | GridSize: 270
Generation 1348 | Revalues: 296580 | GridSize: 268
Generation 1349 | Revalues: 296804 | GridSize: 271
Generation 1350 | Revalues: 297038 | GridSize: 273
Generation 1351 | Revalues: 297270 | GridSize: 275
Generation 1352 | Revalues: 297472 | GridSize: 275
Generation 1353 | Revalues: 297692 | GridSize: 278
Generation 1354 | Revalues: 297934 | GridSize: 285
Generation 1355 | Revalues: 298170 | GridSize: 289
Generation 1356 | Revalues: 298372 | GridSize: 289
Generation 1357 | Revalues: 298568 | GridSize: 289
Generation 1358 | Revalues: 298806 | GridSize: 291
Generation 1359 | Revalues: 299028 | GridSize: 292
Generation 1360 | Revalues: 299240 | GridSize: 296
Generation 1361 | Revalues: 299434 | GridSize: 298
Generation 1362 | Revalues: 299640 | GridSize: 295
Generation 1363 | Revalues: 299848 | GridSize: 290
Generation 1364 | Revalues: 300076 | GridSize: 292
Generation 1365 | Revalues: 300282 | GridSize: 294
Generation 1366 | Revalues: 300476 | GridSize: 297
Generation 1367 | Revalues: 300708 | GridSize: 285
Generation 1368 | Revalues: 300924 | GridSize: 286
Generation 1369 | Revalues: 301158 | GridSize: 289
Generation 1370 | Revalues: 301356 | GridSize: 292
Generation 1371 | Revalues: 301580 | GridSize: 294
Generation 1372 | Revalues: 301814 | GridSize: 296
Generation 1373 | Revalues: 302026 | GridSize: 300
Generation 1374 | Revalues: 302276 | GridSize: 298
Generation 1375 | Revalues: 302500 | GridSize: 300
Generation 1376 | Revalues: 302760 | GridSize: 300
Generation 1377 | Revalues: 302976 | GridSize: 299
Generation 1378 | Revalues: 303210 | GridSize: 300
Generation 1379 | Revalues: 303440 | GridSize: 300
Generation 1380 | Revalues: 303634 | GridSize: 295
Generation 1381 | Revalues: 303850 | GridSize: 300
Generation 1382 | Revalues: 304074 | GridSize: 300
Generation 1383 | Revalues: 304302 | GridSize: 300
Generation 1384 | Revalues: 304518 | GridSize: 300
Generation 1385 | Revalues: 304722 | GridSize: 300
Generation 1386 | Revalues: 304932 | GridSize: 295
Generation 1387 | Revalues: 305158 | GridSize: 300
Generation 1388 | Revalues: 305398 | GridSize: 299
Generation 1389 | Revalues: 305608 | GridSize: 299
Generation 1390 | Revalues: 305830 | GridSize: 300
Generation 1391 | Revalues: 306050 | GridSize: 297
Generation 1392 | Revalues: 306246 | GridSize: 292
Generation 1393 | Revalues: 306466 | GridSize: 296
Generation 1394 | Revalues: 306692 | GridSize: 298
Generation 1395 | Revalues: 306906 | GridSize: 300
Generation 1396 | Revalues: 307136 | GridSize: 299
Generation 1397 | Revalues: 307382 | GridSize: 299
Generation 1398 | Revalues: 307612 | GridSize: 294
Generation 1399 | Revalues: 307826 | GridSize: 287
Generation 1400 | Revalues: 308056 | GridSize: 291
Generation 1401 | Revalues: 308278 | GridSize: 298
Generation 1402 | Revalues: 308510 | GridSize: 300
Generation 1403 | Revalues: 308734 | GridSize: 300
Generation 1404 | Revalues: 308958 | GridSize: 300
Generation 1405 | Revalues: 309174 | GridSize: 300
Generation 1406 | Revalues: 309412 | GridSize: 300
Generation 1407 | Revalues: 309610 | GridSize: 300
Generation 1408 | Revalues: 309836 | GridSize: 299
Generation 1409 | Revalues: 310052 | GridSize: 300
Generation 1410 | Revalues: 310262 | GridSize: 300
Generation 1411 | Revalues: 310498 | GridSize: 300
Generation 1412 | Revalues: 310706 | GridSize: 300
Generation 1413 | Revalues: 310950 | GridSize: 298
Generation 1414 | Revalues: 311190 | GridSize: 297
Generation 1415 | Revalues: 311400 | GridSize: 300
Generation 1416 | Revalues: 311632 | GridSize: 300
Generation 1417 | Revalues: 311842 | GridSize: 297
Generation 1418 | Revalues: 312052 | GridSize: 295
Generation 1419 | Revalues: 312294 | GridSize: 300
Generation 1420 | Revalues: 312528 | GridSize: 300
Generation 1421 | Revalues: 312738 | GridSize: 299
Generation 1422 | Revalues: 312960 | GridSize: 300
Generation 1423 | Revalues: 313174 | GridSize: 297
Generation 1424 | Revalues: 313398 | GridSize: 299
Generation 1425 | Revalues: 313620 | GridSize: 299
Generation 1426 | Revalues: 313864 | GridSize: 300
Generation 1427 | Revalues: 314088 | GridSize: 300
Generation 1428 | Revalues: 314312 | GridSize: 300
Generation 1429 | Revalues: 314550 | GridSize: 300
Generation 1430 | Revalues: 314782 | GridSize: 300
Generation 1431 | Revalues: 315014 | GridSize: 298
Generation 1432 | Revalues: 315216 | GridSize: 300
Generation 1433 | Revalues: 315430 | GridSize: 297
Generation 1434 | Revalues: 315656 | GridSize: 300
Generation 1435 | Revalues: 315876 | GridSize: 299
Generation 1436 | Revalues: 316106 | GridSize: 299
Generation 1437 | Revalues: 316316 | GridSize: 300
Generation 1438 | Revalues: 316528 | GridSize: 300
Generation 1439 | Revalues: 316752 | GridSize: 299
Generation 1440 | Revalues: 316964 | GridSize: 290
Generation 1441 | Revalues: 317188 | GridSize: 290
Generation 1442 | Revalues: 317424 | GridSize: 295
Generation 1443 | Revalues: 317644 | GridSize: 300
Generation 1444 | Revalues: 317868 | GridSize: 300
Generation 1445 | Revalues: 318098 | GridSize: 297
Generation 1446 | Revalues: 318326 | GridSize: 298
Generation 1447 | Revalues: 318560 | GridSize: 300
Generation 1448 | Revalues: 318776 | GridSize: 300
Generation 1449 | Revalues: 319008 | GridSize: 298
Generation 1450 | Revalues: 319208 | GridSize: 300
Generation 1451 | Revalues: 319422 | GridSize: 300
Generation 1452 | Revalues: 319616 | GridSize: 300
Generation 1453 | Revalues: 319828 | GridSize: 300
Generation 1454 | Revalues: 320018 | GridSize: 299
Generation 1455 | Revalues: 320240 | GridSize: 299
Generation 1456 | Revalues: 320472 | GridSize: 300
Generation 1457 | Revalues: 320694 | GridSize: 299
Generation 1458 | Revalues: 320928 | GridSize: 300
Generation 1459 | Revalues: 321150 | GridSize: 300
Generation 1460 | Revalues: 321374 | GridSize: 300
Generation 1461 | Revalues: 321608 | GridSize: 300
Generation 1462 | Revalues: 321814 | GridSize: 300
Generation 1463 | Revalues: 322024 | GridSize: 299
Generation 1464 | Revalues: 322264 | GridSize: 299
Generation 1465 | Revalues: 322494 | GridSize: 300
Generation 1466 | Revalues: 322684 | GridSize: 299
Generation 1467 | Revalues: 322894 | GridSize: 300
Generation 1468 | Revalues: 323098 | GridSize: 300
Generation 1469 | Revalues: 323302 | GridSize: 300
Generation 1470 | Revalues: 323516 | GridSize: 300
Generation 1471 | Revalues: 323732 | GridSize: 300
Generation 1472 | Revalues: 323950 | GridSize: 299
Generation 1473 | Revalues: 324176 | GridSize: 299
Generation 1474 | Revalues: 324386 | GridSize: 300
Generation 1475 | Revalues: 324606 | GridSize: 300
Generation 1476 | Revalues: 324822 | GridSize: 300
Generation 1477 | Revalues: 325068 | GridSize: 300
Generation 1478 | Revalues: 325312 | GridSize: 299
Generation 1479 | Revalues: 325528 | GridSize: 298
Generation 1480 | Revalues: 325734 | GridSize: 299
Generation 1481 | Revalues: 325940 | GridSize: 297
Generation 1482 | Revalues: 326126 | GridSize: 300
Generation 1483 | Revalues: 326334 | GridSize: 300
Generation 1484 | Revalues: 326560 | GridSize: 300
Generation 1485 | Revalues: 326792 | GridSize: 300
Generation 1486 | Revalues: 327042 | GridSize: 298
Generation 1487 | Revalues: 327238 | GridSize: 299
Generation 1488 | Revalues: 327438 | GridSize: 298
Generation 1489 | Revalues: 327656 | GridSize: 300
Generation 1490 | Revalues: 327880 | GridSize: 300
Generation 1491 | Revalues: 328084 | GridSize: 300
Generation 1492 | Revalues: 328292 | GridSize: 300
Generation 1493 | Revalues: 328538 | GridSize: 300
Generation 1494 | Revalues: 328776 | GridSize: 300
Generation 1495 | Revalues: 328996 | GridSize: 300
Generation 1496 | Revalues: 329212 | GridSize: 300
Generation 1497 | Revalues: 329432 | GridSize: 300
Generation 1498 | Revalues: 329638 | GridSize: 300
Generation 1499 | Revalues: 329862 | GridSize: 299
Generation 1500 | Revalues: 330084 | GridSize: 300
Generation 1501 | Revalues: 330288 | GridSize: 292
Generation 1502 | Revalues: 330528 | GridSize: 293
Generation 1503 | Revalues: 330740 | GridSize: 299
Generation 1504 | Revalues: 330948 | GridSize: 298
Generation 1505 | Revalues: 331150 | GridSize: 299
Generation 1506 | Revalues: 331366 | GridSize: 300
Generation 1507 | Revalues: 331588 | GridSize: 300
Generation 1508 | Revalues: 331808 | GridSize: 300
Generation 1509 | Revalues: 332044 | GridSize: 300
Generation 1510 | Revalues: 332262 | GridSize: 300
Generation 1511 | Revalues: 332478 | GridSize: 300
Generation 1512 | Revalues: 332716 | GridSize: 299
Generation 1513 | Revalues: 332944 | GridSize: 293
Generation 1514 | Revalues: 333182 | GridSize: 297
Generation 1515 | Revalues: 333404 | GridSize: 299
Generation 1516 | Revalues: 333628 | GridSize: 300
Generation 1517 | Revalues: 333836 | GridSize: 298
Generation 1518 | Revalues: 334044 | GridSize: 298
Generation 1519 | Revalues: 334260 | GridSize: 297
Generation 1520 | Revalues: 334456 | GridSize: 299
Generation 1521 | Revalues: 334678 | GridSize: 300
Generation 1522 | Revalues: 334918 | GridSize: 300
Generation 1523 | Revalues: 335140 | GridSize: 299
Generation 1524 | Revalues: 335378 | GridSize: 300
Generation 1525 | Revalues: 335606 | GridSize: 300
Generation 1526 | Revalues: 335792 | GridSize: 297
Generation 1527 | Revalues: 336014 | GridSize: 300
Generation 1528 | Revalues: 336228 | GridSize: 300
Generation 1529 | Revalues: 336454 | GridSize: 296
Generation 1530 | Revalues: 336660 | GridSize: 297
Generation 1531 | Revalues: 336872 | GridSize: 300
Generation 1532 | Revalues: 337086 | GridSize: 300
Generation 1533 | Revalues: 337308 | GridSize: 299
Generation 1534 | Revalues: 337544 | GridSize: 300
Generation 1535 | Revalues: 337746 | GridSize: 299
Generation 1536 | Revalues: 337954 | GridSize: 300
Generation 1537 | Revalues: 338192 | GridSize: 300
Generation 1538 | Revalues: 338390 | GridSize: 300
Generation 1539 | Revalues: 338618 | GridSize: 299
Generation 1540 | Revalues: 338860 | GridSize: 295
Generation 1541 | Revalues: 339078 | GridSize: 300
Generation 1542 | Revalues: 339296 | GridSize: 298
Generation 1543 | Revalues: 339516 | GridSize: 300
Generation 1544 | Revalues: 339748 | GridSize: 300
Generation 1545 | Revalues: 339978 | GridSize: 299
Generation 1546 | Revalues: 340180 | GridSize: 300
Generation 1547 | Revalues: 340392 | GridSize: 295
Generation 1548 | Revalues: 340612 | GridSize: 300
Generation 1549 | Revalues: 340854 | GridSize: 300
Generation 1550 | Revalues: 341060 | GridSize: 298
Generation 1551 | Revalues: 341296 | GridSize: 300
Generation 1552 | Revalues: 341506 | GridSize: 300
Generation 1553 | Revalues: 341728 | GridSize: 300
Generation 1554 | Revalues: 341948 | GridSize: 300
Generation 1555 | Revalues: 342180 | GridSize: 300
Generation 1556 | Revalues: 342394 | GridSize: 300
Generation 1557 | Revalues: 342632 | GridSize: 300
Generation 1558 | Revalues: 342840 | GridSize: 300
Generation 1559 | Revalues: 343064 | GridSize: 299
Generation 1560 | Revalues: 343298 | GridSize: 300
Generation 1561 | Revalues: 343504 | GridSize: 300
Generation 1562 | Revalues: 343728 | GridSize: 300
Generation 1563 | Revalues: 343940 | GridSize: 300
Generation 1564 | Revalues: 344194 | GridSize: 300
Generation 1565 | Revalues: 344416 | GridSize: 300
Generation 1566 | Revalues: 344638 | GridSize: 299
Generation 1567 | Revalues: 344872 | GridSize: 300
Generation 1568 | Revalues: 345080 | GridSize: 300
Generation 1569 | Revalues: 345280 | GridSize: 300
Generation 1570 | Revalues: 345506 | GridSize: 300
Generation 1571 | Revalues: 345714 | GridSize: 299
Generation 1572 | Revalues: 345938 | GridSize: 298
Generation 1573 | Revalues: 346144 | GridSize: 300
Generation 1574 | Revalues: 346362 | GridSize: 299
Generation 1575 | Revalues: 346560 | GridSize: 300
Generation 1576 | Revalues: 346776 | GridSize: 300
Generation 1577 | Revalues: 346974 | GridSize: 300
Generation 1578 | Revalues: 347212 | GridSize: 300
Generation 1579 | Revalues: 347408 | GridSize: 300
Generation 1580 | Revalues: 347652 | GridSize: 299
Generation 1581 | Revalues: 347884 | GridSize: 300
Generation 1582 | Revalues: 348116 | GridSize: 300
Generation 1583 | Revalues: 348334 | GridSize: 300
Generation 1584 | Revalues: 348546 | GridSize: 300
Generation 1585 | Revalues: 348740 | GridSize: 300
Generation 1586 | Revalues: 348954 | GridSize: 300
Generation 1587 | Revalues: 349166 | GridSize: 300
Generation 1588 | Revalues: 349388 | GridSize: 300
Generation 1589 | Revalues: 349632 | GridSize: 300
Generation 1590 | Revalues: 349858 | GridSize: 300
Generation 1591 | Revalues: 350062 | GridSize: 300
Generation 1592 | Revalues: 350288 | GridSize: 300
Generation 1593 | Revalues: 350518 | GridSize: 299
Generation 1594 | Revalues: 350718 | GridSize: 300
Generation 1595 | Revalues: 350938 | GridSize: 300
Generation 1596 | Revalues: 351180 | GridSize: 300
Generation 1597 | Revalues: 351394 | GridSize: 300
Generation 1598 | Revalues: 351618 | GridSize: 300
Generation 1599 | Revalues: 351824 | GridSize: 300
Generation 1600 | Revalues: 352048 | GridSize: 300
Generation 1601 | Revalues: 352282 | GridSize: 300
Generation 1602 | Revalues: 352492 | GridSize: 300
Generation 1603 | Revalues: 352704 | GridSize: 297
Generation 1604 | Revalues: 352928 | GridSize: 300
Generation 1605 | Revalues: 353156 | GridSize: 300
Generation 1606 | Revalues: 353364 | GridSize: 300
Generation 1607 | Revalues: 353576 | GridSize: 300
Generation 1608 | Revalues: 353758 | GridSize: 297
Generation 1609 | Revalues: 353980 | GridSize: 300
Generation 1610 | Revalues: 354184 | GridSize: 300
Generation 1611 | Revalues: 354406 | GridSize: 300
Generation 1612 | Revalues: 354630 | GridSize: 298
Generation 1613 | Revalues: 354852 | GridSize: 300
Generation 1614 | Revalues: 355070 | GridSize: 300
Generation 1615 | Revalues: 355282 | GridSize: 298
Generation 1616 | Revalues: 355494 | GridSize: 298
Generation 1617 | Revalues: 355690 | GridSize: 300
Generation 1618 | Revalues: 355906 | GridSize: 300
Generation 1619 | Revalues: 356122 | GridSize: 295
Generation 1620 | Revalues: 356354 | GridSize: 300
Generation 1621 | Revalues: 356550 | GridSize: 300
Generation 1622 | Revalues: 356778 | GridSize: 300
Generation 1623 | Revalues: 357024 | GridSize: 300
Generation 1624 | Revalues: 357256 | GridSize: 300
Generation 1625 | Revalues: 357464 | GridSize: 298
Generation 1626 | Revalues: 357688 | GridSize: 300
Generation 1627 | Revalues: 357908 | GridSize: 300
Generation 1628 | Revalues: 358116 | GridSize: 300
Generation 1629 | Revalues: 358338 | GridSize: 299
Generation 1630 | Revalues: 358546 | GridSize: 300
Generation 1631 | Revalues: 358774 | GridSize: 300
Generation 1632 | Revalues: 358982 | GridSize: 300
Generation 1633 | Revalues: 359196 | GridSize: 298
Generation 1634 | Revalues: 359392 | GridSize: 298
Generation 1635 | Revalues: 359626 | GridSize: 299
Generation 1636 | Revalues: 359838 | GridSize: 300
Generation 1637 | Revalues: 360042 | GridSize: 299
Generation 1638 | Revalues: 360238 | GridSize: 300
Generation 1639 | Revalues: 360436 | GridSize: 300
Generation 1640 | Revalues: 360678 | GridSize: 297
Generation 1641 | Revalues: 360906 | GridSize: 300
Generation 1642 | Revalues: 361130 | GridSize: 299
Generation 1643 | Revalues: 361386 | GridSize: 299
Generation 1644 | Revalues: 361582 | GridSize: 300
Generation 1645 | Revalues: 361794 | GridSize: 300
Generation 1646 | Revalues: 361998 | GridSize: 298
Generation 1647 | Revalues: 362230 | GridSize: 300
Generation 1648 | Revalues: 362430 | GridSize: 300
Generation 1649 | Revalues: 362648 | GridSize: 296
Generation 1650 | Revalues: 362866 | GridSize: 300
Generation 1651 | Revalues: 363088 | GridSize: 300
Generation 1652 | Revalues: 363310 | GridSize: 300
Generation 1653 | Revalues: 363536 | GridSize: 300
Generation 1654 | Revalues: 363730 | GridSize: 297
Generation 1655 | Revalues: 363934 | GridSize: 299
Generation 1656 | Revalues: 364138 | GridSize: 293
Generation 1657 | Revalues: 364368 | GridSize: 294
Generation 1658 | Revalues: 364570 | GridSize: 294
Generation 1659 | Revalues: 364792 | GridSize: 295
Generation 1660 | Revalues: 365028 | GridSize: 296
Generation 1661 | Revalues: 365258 | GridSize: 298
Generation 1662 | Revalues: 365492 | GridSize: 300
Generation 1663 | Revalues: 365684 | GridSize: 300
Generation 1664 | Revalues: 365900 | GridSize: 300
Generation 1665 | Revalues: 366108 | GridSize: 300
Generation 1666 | Revalues: 366344 | GridSize: 299
Generation 1667 | Revalues: 366548 | GridSize: 297
Generation 1668 | Revalues: 366778 | GridSize: 300
Generation 1669 | Revalues: 367000 | GridSize: 297
Generation 1670 | Revalues: 367196 | GridSize: 298
Generation 1671 | Revalues: 367416 | GridSize: 300
Generation 1672 | Revalues: 367630 | GridSize: 298
Generation 1673 | Revalues: 367834 | GridSize: 299
Generation 1674 | Revalues: 368060 | GridSize: 300
Generation 1675 | Revalues: 368284 | GridSize: 300
Generation 1676 | Revalues: 368488 | GridSize: 300
Generation 1677 | Revalues: 368696 | GridSize: 299
Generation 1678 | Revalues: 368926 | GridSize: 295
Generation 1679 | Revalues: 369140 | GridSize: 296
Generation 1680 | Revalues: 369350 | GridSize: 300
Generation 1681 | Revalues: 369562 | GridSize: 300
Generation 1682 | Revalues: 369784 | GridSize: 300
Generation 1683 | Revalues: 370014 | GridSize: 300
Generation 1684 | Revalues: 370200 | GridSize: 300
Generation 1685 | Revalues: 370406 | GridSize: 300
Generation 1686 | Revalues: 370604 | GridSize: 299
Generation 1687 | Revalues: 370832 | GridSize: 300
Generation 1688 | Revalues: 371050 | GridSize: 300
Generation 1689 | Revalues: 371274 | GridSize: 300
Generation 1690 | Revalues: 371488 | GridSize: 300
Generation 1691 | Revalues: 371714 | GridSize: 300
Generation 1692 | Revalues: 371944 | GridSize: 300
Generation 1693 | Revalues: 372154 | GridSize: 300
Generation 1694 | Revalues: 372394 | GridSize: 300
Generation 1695 | Revalues: 372604 | GridSize: 299
Generation 1696 | Revalues: 372820 | GridSize: 300
Generation 1697 | Revalues: 373046 | GridSize: 297
Generation 1698 | Revalues: 373294 | GridSize: 300
Generation 1699 | Revalues: 373510 | GridSize: 300
Generation 1700 | Revalues: 373732 | GridSize: 300
Generation 1701 | Revalues: 373954 | GridSize: 299
Generation 1702 | Revalues: 374150 | GridSize: 299
Generation 1703 | Revalues: 374356 | GridSize: 300
Generation 1704 | Revalues: 374580 | GridSize: 299
Generation 1705 | Revalues: 374812 | GridSize: 293
Generation 1706 | Revalues: 375050 | GridSize: 300
Generation 1707 | Revalues: 375290 | GridSize: 300
Generation 1708 | Revalues: 375500 | GridSize: 300
Generation 1709 | Revalues: 375732 | GridSize: 297
Generation 1710 | Revalues: 375946 | GridSize: 295
Generation 1711 | Revalues: 376156 | GridSize: 299
Generation 1712 | Revalues: 376374 | GridSize: 298
Generation 1713 | Revalues: 376592 | GridSize: 299
Generation 1714 | Revalues: 376796 | GridSize: 298
Generation 1715 | Revalues: 377028 | GridSize: 300
Generation 1716 | Revalues: 377266 | GridSize: 300
Generation 1717 | Revalues: 377468 | GridSize: 300
Generation 1718 | Revalues: 377690 | GridSize: 300
Generation 1719 | Revalues: 377924 | GridSize: 300
Generation 1720 | Revalues: 378136 | GridSize: 300
Generation 1721 | Revalues: 378326 | GridSize: 300
Generation 1722 | Revalues: 378540 | GridSize: 300
Generation 1723 | Revalues: 378762 | GridSize: 299
Generation 1724 | Revalues: 378984 | GridSize: 300
Generation 1725 | Revalues: 379216 | GridSize: 297
Generation 1726 | Revalues: 379404 | GridSize: 299
Generation 1727 | Revalues: 379606 | GridSize: 297
Generation 1728 | Revalues: 379816 | GridSize: 300
Generation 1729 | Revalues: 380030 | GridSize: 299
Generation 1730 | Revalues: 380242 | GridSize: 300
Generation 1731 | Revalues: 380446 | GridSize: 299
Generation 1732 | Revalues: 380652 | GridSize: 300
Generation 1733 | Revalues: 380884 | GridSize: 300
Generation 1734 | Revalues: 381094 | GridSize: 300
Generation 1735 | Revalues: 381320 | GridSize: 300
Generation 1736 | Revalues: 381538 | GridSize: 298
Generation 1737 | Revalues: 381758 | GridSize: 297
Generation 1738 | Revalues: 381988 | GridSize: 300
Generation 1739 | Revalues: 382216 | GridSize: 300
Generation 1740 | Revalues: 382434 | GridSize: 300
Generation 1741 | Revalues: 382678 | GridSize: 300
Generation 1742 | Revalues: 382894 | GridSize: 300
Generation 1743 | Revalues: 383104 | GridSize: 298
Generation 1744 | Revalues: 383342 | GridSize: 298
Generation 1745 | Revalues: 383548 | GridSize: 300
Generation 1746 | Revalues: 383772 | GridSize: 300
Generation 1747 | Revalues: 383984 | GridSize: 300
Generation 1748 | Revalues: 384184 | GridSize: 300
Generation 1749 | Revalues: 384414 | GridSize: 300
