Generation 0 | Revalues: 100 | GridSize: 4
Generation 1053 | Revalues: 232654 | GridSize: 260
Generation 1054 | Revalues: 232866 | GridSize: 262
Generation 1055 | Revalues: 233098 | GridSize: 261
Generation 1056 | Revalues: 233312 | GridSize: 263
Generation 1057 | Revalues: 233500 | GridSize: 264
Generation 1058 | Revalues: 233706 | GridSize: 267
Generation 1059 | Revalues: 233920 | GridSize: 267
Generation 1060 | Revalues: 234166 | GridSize: 270
Generation 1061 | Revalues: 234394 | GridSize: 267
Generation 1062 | Revalues: 234602 | GridSize: 269
Generation 1063 | Revalues: 234850 | GridSize: 269
Generation 1064 | Revalues: 235062 | GridSize: 271
Generation 1065 | Revalues: 235274 | GridSize: 265
Generation 1066 | Revalues: 235498 | GridSize: 269
Generation 1067 | Revalues: 235704 | GridSize: 269
Generation 1068 | Revalues: 235940 | GridSize: 268
Generation 1069 | Revalues: 236148 | GridSize: 267
Generation 1070 | Revalues: 236366 | GridSize: 266
Generation 1071 | Revalues: 236590 | GridSize: 270
Generation 1072 | Revalues: 236838 | GridSize: 270
Generation 1073 | Revalues: 237068 | GridSize: 275
Generation 1074 | Revalues: 237296 | GridSize: 276
Generation 1075 | Revalues: 237510 | GridSize: 273
Generation 1076 | Revalues: 237762 | GridSize: 273
Generation 1077 | Revalues: 237972 | GridSize: 274
Generation 1078 | Revalues: 238190 | GridSize: 273
Generation 1079 | Revalues: 238414 | GridSize: 276
Generation 1080 | Revalues: 238626 | GridSize: 276
Generation 1081 | Revalues: 238832 | GridSize: 278
Generation 1082 | Revalues: 239042 | GridSize: 280
Generation 1083 | Revalues: 239266 | GridSize: 281
Generation 1084 | Revalues: 239494 | GridSize: 285
Generation 1085 | Revalues: 239698 | GridSize: 287
Generation 1086 | Revalues: 239920 | GridSize: 281
Generation 1087 | Revalues: 240150 | GridSize: 285
Generation 1088 | Revalues: 240374 | GridSize: 285
Generation 1089 | Revalues: 240580 | GridSize: 283
Generation 1090 | Revalues: 240812 | GridSize: 279
Generation 1091 | Revalues: 241040 | GridSize: 281
Generation 1092 | Revalues: 241238 | GridSize: 279
Generation 1093 | Revalues: 241440 | GridSize: 281
Generation 1094 | Revalues: 241694 | GridSize: 281
Generation 1095 | Revalues: 241918 | GridSize: 280
Generation 1096 | Revalues: 242124 | GridSize: 282
Generation 1097 | Revalues: 242356 | GridSize: 279
Generation 1098 | Revalues: 242580 | GridSize: 283
Generation 1099 | Revalues: 242798 | GridSize: 281
Generation 1100 | Revalues: 243008 | GridSize: 282
Generation 1101 | Revalues: 243250 | GridSize: 281
Generation 1102 | Revalues: 243484 | GridSize: 281
Generation 1103 | Revalues: 243700 | GridSize: 280
Generation 1104 | Revalues: 243922 | GridSize: 281
Generation 1105 | Revalues: 244154 | GridSize: 284
Generation 1106 | Revalues: 244358 | GridSize: 287
Generation 1107 | Revalues: 244568 | GridSize: 287
Generation 1108 | Revalues: 244780 | GridSize: 285
Generation 1109 | Revalues: 245004 | GridSize: 275
Generation 1110 | Revalues: 245238 | GridSize: 279
Generation 1111 | Revalues: 245444 | GridSize: 280
Generation 1112 | Revalues: 245676 | GridSize: 277
Generation 1113 | Revalues: 245902 | GridSize: 278
Generation 1114 | Revalues: 246120 | GridSize: 269
Generation 1115 | Revalues: 246372 | GridSize: 273
Generation 1116 | Revalues: 246614 | GridSize: 264
Generation 1117 | Revalues: 246828 | GridSize: 265
Generation 1118 | Revalues: 247022 | GridSize: 264
Generation 1119 | Revalues: 247240 | GridSize: 264
Generation 1120 | Revalues: 247472 | GridSize: 263
Generation 1121 | Revalues: 247682 | GridSize: 265
Generation 1122 | Revalues: 247886 | GridSize: 262
Generation 1123 | Revalues: 248112 | GridSize: 259
Generation 1124 | Revalues: 248342 | GridSize: 263
Generation 1125 | Revalues: 248528 | GridSize: 261
Generation 1126 | Revalues: 248762 | GridSize: 262
Generation 1127 | Revalues: 248962 | GridSize: 263
Generation 1128 | Revalues: 249212 | GridSize: 266
Generation 1129 | Revalues: 249452 | GridSize: 266
Generation 1130 | Revalues: 249672 | GridSize: 267
Generation 1131 | Revalues: 249868 | GridSize: 264
Generation 1132 | Revalues: 250094 | GridSize: 260
Generation 1133 | Revalues: 250310 | GridSize: 262
Generation 1134 | Revalues: 250508 | GridSize: 255
Generation 1135 | Revalues: 250722 | GridSize: 247
Generation 1136 | Revalues: 250916 | GridSize: 247
Generation 1137 | Revalues: 251164 | GridSize: 252
Generation 1138 | Revalues: 251386 | GridSize: 254
Generation 1139 | Revalues: 251612 | GridSize: 251
Generation 1140 | Revalues: 251826 | GridSize: 254
Generation 1141 | Revalues: 252064 | GridSize: 249
Generation 1142 | Revalues: 252282 | GridSize: 253
Generation 1143 | Revalues: 252494 | GridSize: 257
Generation 1144 | Revalues: 252728 | GridSize: 255
Generation 1145 | Revalues: 252950 | GridSize: 255
Generation 1146 | Revalues: 253152 | GridSize: 256
Generation 1147 | Revalues: 253382 | GridSize: 259
Generation 1148 | Revalues: 253614 | GridSize: 257
Generation 1149 | Revalues: 253818 | GridSize: 254
Generation 1150 | Revalues: 254034 | GridSize: 259
Generation 1151 | Revalues: 254246 | GridSize: 260
Generation 1152 | Revalues: 254470 | GridSize: 263
Generation 1153 | Revalues: 254696 | GridSize: 262
Generation 1154 | Revalues: 254898 | GridSize: 262
Generation 1155 | Revalues: 255112 | GridSize: 263
Generation 1156 | Revalues: 255330 | GridSize: 260
Generation 1157 | Revalues: 255554 | GridSize: 261
Generation 1158 | Revalues: 255780 | GridSize: 258
Generation 1159 | Revalues: 256004 | GridSize: 262
Generation 1160 | Revalues: 256226 | GridSize: 263
Generation 1161 | Revalues: 256444 | GridSize: 268
Generation 1162 | Revalues: 256672 | GridSize: 268
Generation 1163 | Revalues: 256860 | GridSize: 269
Generation 1164 | Revalues: 257078 | GridSize: 273
Generation 1165 | Revalues: 257310 | GridSize: 274
Generation 1166 | Revalues: 257512 | GridSize: 271
Generation 1167 | Revalues: 257710 | GridSize: 270
Generation 1168 | Revalues: 257920 | GridSize: 270
Generation 1169 | Revalues: 258142 | GridSize: 268
Generation 1170 | Revalues: 258364 | GridSize: 268
Generation 1171 | Revalues: 258584 | GridSize: 266
Generation 1172 | Revalues: 258808 | GridSize: 267
Generation 1173 | Revalues: 259036 | GridSize: 267
Generation 1174 | Revalues: 259242 | GridSize: 270
Generation 1175 | Revalues: 259472 | GridSize: 270
Generation 1176 | Revalues: 259700 | GridSize: 270
Generation 1177 | Revalues: 259912 | GridSize: 271
Generation 1178 | Revalues: 260138 | GridSize: 264
Generation 1179 | Revalues: 260350 | GridSize: 265
Generation 1180 | Revalues: 260530 | GridSize: 265
Generation 1181 | Revalues: 260742 | GridSize: 264
Generation 1182 | Revalues: 260964 | GridSize: 264
Generation 1183 | Revalues: 261162 | GridSize: 266
Generation 1184 | Revalues: 261394 | GridSize: 266
Generation 1185 | Revalues: 261618 | GridSize: 264
Generation 1186 | Revalues: 261842 | GridSize: 266
Generation 1187 | Revalues: 262054 | GridSize: 267
Generation 1188 | Revalues: 262278 | GridSize: 267
Generation 1189 | Revalues: 262534 | GridSize: 271
Generation 1190 | Revalues: 262728 | GridSize: 275
Generation 1191 | Revalues: 262966 | GridSize: 270
Generation 1192 | Revalues: 263184 | GridSize: 272
Generation 1193 | Revalues: 263408 | GridSize: 272
Generation 1194 | Revalues: 263630 | GridSize: 269
Generation 1195 | Revalues: 263846 | GridSize: 271
Generation 1196 | Revalues: 264070 | GridSize: 270
Generation 1197 | Revalues: 264318 | GridSize: 268
Generation 1198 | Revalues: 264538 | GridSize: 270
Generation 1199 | Revalues: 264756 | GridSize: 269
Generation 1200 | Revalues: 264972 | GridSize: 270
Generation 1201 | Revalues: 265182 | GridSize: 269
Generation 1202 | Revalues: 265402 | GridSize: 272
Generation 1203 | Revalues: 265608 | GridSize: 270
Generation 1204 | Revalues: 265812 | GridSize: 271
Generation 1205 | Revalues: 266012 | GridSize: 272
Generation 1206 | Revalues: 266248 | GridSize: 273
Generation 1207 | Revalues: 266468 | GridSize: 274
Generation 1208 | Revalues: 266674 | GridSize: 274
Generation 1209 | Revalues: 266882 | GridSize: 274
Generation 1210 | Revalues: 267094 | GridSize: 276
Generation 1211 | Revalues: 267290 | GridSize: 275
Generation 1212 | Revalues: 267518 | GridSize: 275
Generation 1213 | Revalues: 267746 | GridSize: 274
Generation 1214 | Revalues: 267982 | GridSize: 277
Generation 1215 | Revalues: 268200 | GridSize: 277
Generation 1216 | Revalues: 268412 | GridSize: 276
Generation 1217 | Revalues: 268618 | GridSize: 278
Generation 1218 | Revalues: 268816 | GridSize: 278
Generation 1219 | Revalues: 269028 | GridSize: 280
Generation 1220 | Revalues: 269244 | GridSize: 283
Generation 1221 | Revalues: 269474 | GridSize: 284
Generation 1222 | Revalues: 269694 | GridSize: 283
Generation 1223 | Revalues: 269918 | GridSize: 285
Generation 1224 | Revalues: 270126 | GridSize: 284
Generation 1225 | Revalues: 270338 | GridSize: 284
Generation 1226 | Revalues: 270560 | GridSize: 280
Generation 1227 | Revalues: 270770 | GridSize: 280
Generation 1228 | Revalues: 270952 | GridSize: 282
Generation 1229 | Revalues: 271158 | GridSize: 281
Generation 1230 | Revalues: 271382 | GridSize: 284
Generation 1231 | Revalues: 271618 | GridSize: 283
Generation 1232 | Revalues: 271852 | GridSize: 284
Generation 1233 | Revalues: 272078 | GridSize: 286
Generation 1234 | Revalues: 272294 | GridSize: 287
Generation 1235 | Revalues: 272522 | GridSize: 290
Generation 1236 | Revalues: 272722 | GridSize: 293
Generation 1237 | Revalues: 272930 | GridSize: 295
Generation 1238 | Revalues: 273156 | GridSize: 297
Generation 1239 | Revalues: 273372 | GridSize: 298
Generation 1240 | Revalues: 273618 | GridSize: 299
Generation 1241 | Revalues: 273852 | GridSize: 299
Generation 1242 | Revalues: 274060 | GridSize: 300
Generation 1243 | Revalues: 274266 | GridSize: 300
Generation 1244 | Revalues: 274482 | GridSize: 300
Generation 1245 | Revalues: 274692 | GridSize: 300
Generation 1246 | Revalues: 274926 | GridSize: 300
Generation 1247 | Revalues: 275132 | GridSize: 299
Generation 1248 | Revalues: 275356 | GridSize: 299
Generation 1249 | Revalues: 275598 | GridSize: 300
Generation 1250 | Revalues: 275826 | GridSize: 297
Generation 1251 | Revalues: 276042 | GridSize: 295
Generation 1252 | Revalues: 276238 | GridSize: 298
Generation 1253 | Revalues: 276440 | GridSize: 299
Generation 1254 | Revalues: 276676 | GridSize: 297
Generation 1255 | Revalues: 276908 | GridSize: 299
Generation 1256 | Revalues: 277134 | GridSize: 299
Generation 1257 | Revalues: 277314 | GridSize: 300
Generation 1258 | Revalues: 277516 | GridSize: 300
Generation 1259 | Revalues: 277734 | GridSize: 300
Generation 1260 | Revalues: 277946 | GridSize: 297
Generation 1261 | Revalues: 278162 | GridSize: 300
Generation 1262 | Revalues: 278400 | GridSize: 298
Generation 1263 | Revalues: 278628 | GridSize: 300
Generation 1264 | Revalues: 278840 | GridSize: 298
Generation 1265 | Revalues: 279050 | GridSize: 300
Generation 1266 | Revalues: 279232 | GridSize: 299
Generation 1267 | Revalues: 279434 | GridSize: 293
Generation 1268 | Revalues: 279684 | GridSize: 298
Generation 1269 | Revalues: 279932 | GridSize: 300
Generation 1270 | Revalues: 280150 | GridSize: 300
Generation 1271 | Revalues: 280382 | GridSize: 300
Generation 1272 | Revalues: 280576 | GridSize: 300
Generation 1273 | Revalues: 280784 | GridSize: 295
Generation 1274 | Revalues: 281008 | GridSize: 296
Generation 1275 | Revalues: 281220 | GridSize: 300
Generation 1276 | Revalues: 281430 | GridSize: 300
Generation 1277 | Revalues: 281642 | GridSize: 299
Generation 1278 | Revalues: 281890 | GridSize: 300
Generation 1279 | Revalues: 282096 | GridSize: 300
Generation 1280 | Revalues: 282326 | GridSize: 300
Generation 1281 | Revalues: 282542 | GridSize: 300
Generation 1282 | Revalues: 282770 | GridSize: 294
Generation 1283 | Revalues: 282976 | GridSize: 297
Generation 1284 | Revalues: 283206 | GridSize: 296
Generation 1285 | Revalues: 283444 | GridSize: 294
Generation 1286 | Revalues: 283658 | GridSize: 294
Generation 1287 | Revalues: 283882 | GridSize: 294
Generation 1288 | Revalues: 284104 | GridSize: 296
Generation 1289 | Revalues: 284316 | GridSize: 300
Generation 1290 | Revalues: 284536 | GridSize: 297
Generation 1291 | Revalues: 284766 | GridSize: 300
Generation 1292 | Revalues: 284986 | GridSize: 297
Generation 1293 | Revalues: 285208 | GridSize: 295
Generation 1294 | Revalues: 285400 | GridSize: 295
Generation 1295 | Revalues: 285598 | GridSize: 295
Generation 1296 | Revalues: 285822 | GridSize: 294
Generation 1297 | Revalues: 286022 | GridSize: 293
Generation 1298 | Revalues: 286244 | GridSize: 294
Generation 1299 | Revalues: 286444 | GridSize: 291
Generation 1300 | Revalues: 286686 | GridSize: 295
Generation 1301 | Revalues: 286898 | GridSize: 295
Generation 1302 | Revalues: 287104 | GridSize: 299
Generation 1303 | Revalues: 287334 | GridSize: 300
Generation 1304 | Revalues: 287540 | GridSize: 298
Generation 1305 | Revalues: 287764 | GridSize: 296
Generation 1306 | Revalues: 288000 | GridSize: 298
Generation 1307 | Revalues: 288236 | GridSize: 298
Generation 1308 | Revalues: 288446 | GridSize: 300
Generation 1309 | Revalues: 288680 | GridSize: 300
Generation 1310 | Revalues: 288898 | GridSize: 300
Generation 1311 | Revalues: 289132 | GridSize: 300
Generation 1312 | Revalues: 289340 | GridSize: 297
Generation 1313 | Revalues: 289562 | GridSize: 299
Generation 1314 | Revalues: 289794 | GridSize: 299
Generation 1315 | Revalues: 290016 | GridSize: 300
Generation 1316 | Revalues: 290226 | GridSize: 300
Generation 1317 | Revalues: 290462 | GridSize: 299
Generation 1318 | Revalues: 290680 | GridSize: 292
Generation 1319 | Revalues: 290920 | GridSize: 292
Generation 1320 | Revalues: 291106 | GridSize: 294
Generation 1321 | Revalues: 291332 | GridSize: 295
Generation 1322 | Revalues: 291568 | GridSize: 300
Generation 1323 | Revalues: 291802 | GridSize: 300
Generation 1324 | Revalues: 292016 | GridSize: 296
Generation 1325 | Revalues: 292234 | GridSize: 295
Generation 1326 | Revalues: 292424 | GridSize: 299
Generation 1327 | Revalues: 292648 | GridSize: 300
Generation 1328 | Revalues: 292900 | GridSize: 298
Generation 1329 | Revalues: 293122 | GridSize: 299
Generation 1330 | Revalues: 293346 | GridSize: 300
Generation 1331 | Revalues: 293578 | GridSize: 300
Generation 1332 | Revalues: 293796 | GridSize: 300
Generation 1333 | Revalues: 294012 | GridSize: 300
Generation 1334 | Revalues: 294226 | GridSize: 300
Generation 1335 | Revalues: 294442 | GridSize: 300
Generation 1336 | Revalues: 294632 | GridSize: 298
Generation 1337 | Revalues: 294856 | GridSize: 300
Generation 1338 | Revalues: 295078 | GridSize: 300
Generation 1339 | Revalues: 295298 | GridSize: 297
Generation 1340 | Revalues: 295498 | GridSize: 300
Generation 1341 | Revalues: 295710 | GridSize: 300
Generation 1342 | Revalues: 295948 | GridSize: 299
Generation 1343 | Revalues: 296170 | GridSize: 300
Generation 1344 | Revalues: 296378 | GridSize: 300
Generation 1345 | Revalues: 296592 | GridSize: 300
Generation 1346 | Revalues: 296834 | GridSize: 299
Generation 1347 | Revalues: 297040 | GridSize: 300
Generation 1348 | Revalues: 297260 | GridSize: 300
Generation 1349 | Revalues: 297462 | GridSize: 300
Generation 1350 | Revalues: 297670 | GridSize: 299
Generation 1351 | Revalues: 297902 | GridSize: 300
Generation 1352 | Revalues: 298150 | GridSize: 298
Generation 1353 | Revalues: 298368 | GridSize: 300
Generation 1354 | Revalues: 298592 | GridSize: 299
Generation 1355 | Revalues: 298780 | GridSize: 300
Generation 1356 | Revalues: 298988 | GridSize: 298
Generation 1357 | Revalues: 299206 | GridSize: 300
Generation 1358 | Revalues: 299446 | GridSize: 300
Generation 1359 | Revalues: 299666 | GridSize: 300
Generation 1360 | Revalues: 299898 | GridSize: 300
Generation 1361 | Revalues: 300122 | GridSize: 299
Generation 1362 | Revalues: 300344 | GridSize: 300
Generation 1363 | Revalues: 300536 | GridSize: 300
Generation 1364 | Revalues: 300772 | GridSize: 300
Generation 1365 | Revalues: 300978 | GridSize: 300
Generation 1366 | Revalues: 301220 | GridSize: 296
Generation 1367 | Revalues: 301442 | GridSize: 300
Generation 1368 | Revalues: 301670 | GridSize: 300
Generation 1369 | Revalues: 301898 | GridSize: 300
Generation 1370 | Revalues: 302130 | GridSize: 300
Generation 1371 | Revalues: 302356 | GridSize: 300
Generation 1372 | Revalues: 302584 | GridSize: 300
Generation 1373 | Revalues: 302794 | GridSize: 300
Generation 1374 | Revalues: 303008 | GridSize: 300
Generation 1375 | Revalues: 303226 | GridSize: 300
Generation 1376 | Revalues: 303432 | GridSize: 298
Generation 1377 | Revalues: 303670 | GridSize: 300
Generation 1378 | Revalues: 303858 | GridSize: 300
Generation 1379 | Revalues: 304078 | GridSize: 297
Generation 1380 | Revalues: 304304 | GridSize: 300
Generation 1381 | Revalues: 304516 | GridSize: 300
Generation 1382 | Revalues: 304726 | GridSize: 300
Generation 1383 | Revalues: 304930 | GridSize: 300
Generation 1384 | Revalues: 305162 | GridSize: 300
Generation 1385 | Revalues: 305402 | GridSize: 300
Generation 1386 | Revalues: 305626 | GridSize: 300
Generation 1387 | Revalues: 305836 | GridSize: 299
Generation 1388 | Revalues: 306066 | GridSize: 300
Generation 1389 | Revalues: 306284 | GridSize: 296
Generation 1390 | Revalues: 306492 | GridSize: 300
Generation 1391 | Revalues: 306706 | GridSize: 298
Generation 1392 | Revalues: 306940 | GridSize: 299
Generation 1393 | Revalues: 307168 | GridSize: 300
Generation 1394 | Revalues: 307404 | GridSize: 300
Generation 1395 | Revalues: 307606 | GridSize: 300
Generation 1396 | Revalues: 307818 | GridSize: 300
Generation 1397 | Revalues: 308060 | GridSize: 300
Generation 1398 | Revalues: 308284 | GridSize: 300
Generation 1399 | Revalues: 308494 | GridSize: 300
Generation 1400 | Revalues: 308736 | GridSize: 297
Generation 1401 | Revalues: 308946 | GridSize: 298
Generation 1402 | Revalues: 309154 | GridSize: 300
Generation 1403 | Revalues: 309342 | GridSize: 300
Generation 1404 | Revalues: 309578 | GridSize: 300
Generation 1405 | Revalues: 309794 | GridSize: 300
Generation 1406 | Revalues: 310002 | GridSize: 300
Generation 1407 | Revalues: 310232 | GridSize: 300
Generation 1408 | Revalues: 310454 | GridSize: 299
Generation 1409 | Revalues: 310676 | GridSize: 300
Generation 1410 | Revalues: 310914 | GridSize: 298
Generation 1411 | Revalues: 311138 | GridSize: 300
Generation 1412 | Revalues: 311334 | GridSize: 300
Generation 1413 | Revalues: 311536 | GridSize: 300
Generation 1414 | Revalues: 311754 | GridSize: 299
Generation 1415 | Revalues: 311986 | GridSize: 299
Generation 1416 | Revalues: 312230 | GridSize: 300
Generation 1417 | Revalues: 312456 | GridSize: 299
Generation 1418 | Revalues: 312678 | GridSize: 300
Generation 1419 | Revalues: 312908 | GridSize: 300
Generation 1420 | Revalues: 313142 | GridSize: 300
Generation 1421 | Revalues: 313344 | GridSize: 300
Generation 1422 | Revalues: 313568 | GridSize: 300
Generation 1423 | Revalues: 313814 | GridSize: 300
Generation 1424 | Revalues: 314002 | GridSize: 299
Generation 1425 | Revalues: 314234 | GridSize: 299
Generation 1426 | Revalues: 314448 | GridSize: 299
Generation 1427 | Revalues: 314680 | GridSize: 300
Generation 1428 | Revalues: 314886 | GridSize: 300
Generation 1429 | Revalues: 315112 | GridSize: 300
Generation 1430 | Revalues: 315328 | GridSize: 300
Generation 1431 | Revalues: 315546 | GridSize: 299
Generation 1432 | Revalues: 315752 | GridSize: 300
Generation 1433 | Revalues: 315996 | GridSize: 300
Generation 1434 | Revalues: 316208 | GridSize: 300
Generation 1435 | Revalues: 316448 | GridSize: 299
Generation 1436 | Revalues: 316662 | GridSize: 300
Generation 1437 | Revalues: 316892 | GridSize: 300
Generation 1438 | Revalues: 317126 | GridSize: 295
Generation 1439 | Revalues: 317352 | GridSize: 295
Generation 1440 | Revalues: 317580 | GridSize: 294
Generation 1441 | Revalues: 317800 | GridSize: 294
Generation 1442 | Revalues: 318002 | GridSize: 295
Generation 1443 | Revalues: 318222 | GridSize: 297
Generation 1444 | Revalues: 318454 | GridSize: 298
Generation 1445 | Revalues: 318676 | GridSize: 299
Generation 1446 | Revalues: 318904 | GridSize: 300
Generation 1447 | Revalues: 319104 | GridSize: 300
Generation 1448 | Revalues: 319320 | GridSize: 298
Generation 1449 | Revalues: 319540 | GridSize: 300
Generation 1450 | Revalues: 319750 | GridSize: 300
Generation 1451 | Revalues: 319980 | GridSize: 300
Generation 1452 | Revalues: 320190 | GridSize: 300
Generation 1453 | Revalues: 320402 | GridSize: 300
Generation 1454 | Revalues: 320626 | GridSize: 300
Generation 1455 | Revalues: 320842 | GridSize: 300
Generation 1456 | Revalues: 321058 | GridSize: 300
Generation 1457 | Revalues: 321262 | GridSize: 299
Generation 1458 | Revalues: 321482 | GridSize: 300
Generation 1459 | Revalues: 321706 | GridSize: 297
Generation 1460 | Revalues: 321930 | GridSize: 297
Generation 1461 | Revalues: 322142 | GridSize: 299
Generation 1462 | Revalues: 322370 | GridSize: 300
Generation 1463 | Revalues: 322588 | GridSize: 298
Generation 1464 | Revalues: 322826 | GridSize: 300
Generation 1465 | Revalues: 323046 | GridSize: 300
Generation 1466 | Revalues: 323254 | GridSize: 300
Generation 1467 | Revalues: 323482 | GridSize: 300
Generation 1468 | Revalues: 323696 | GridSize: 300
Generation 1469 | Revalues: 323912 | GridSize: 298
Generation 1470 | Revalues: 324148 | GridSize: 299
Generation 1471 | Revalues: 324342 | GridSize: 300
Generation 1472 | Revalues: 324560 | GridSize: 299
Generation 1473 | Revalues: 324764 | GridSize: 300
Generation 1474 | Revalues: 324988 | GridSize: 300
Generation 1475 | Revalues: 325222 | GridSize: 300
Generation 1476 | Revalues: 325450 | GridSize: 300
Generation 1477 | Revalues: 325662 | GridSize: 300
Generation 1478 | Revalues: 325862 | GridSize: 300
Generation 1479 | Revalues: 326058 | GridSize: 300
Generation 1480 | Revalues: 326280 | GridSize: 300
Generation 1481 | Revalues: 326510 | GridSize: 299
Generation 1482 | Revalues: 326738 | GridSize: 300
Generation 1483 | Revalues: 326982 | GridSize: 300
Generation 1484 | Revalues: 327176 | GridSize: 300
Generation 1485 | Revalues: 327394 | GridSize: 299
Generation 1486 | Revalues: 327622 | GridSize: 300
Generation 1487 | Revalues: 327842 | GridSize: 300
Generation 1488 | Revalues: 328032 | GridSize: 300
Generation 1489 | Revalues: 328232 | GridSize: 300
Generation 1490 | Revalues: 328452 | GridSize: 300
Generation 1491 | Revalues: 328640 | GridSize: 300
Generation 1492 | Revalues: 328846 | GridSize: 300
Generation 1493 | Revalues: 329072 | GridSize: 300
Generation 1494 | Revalues: 329302 | GridSize: 300
Generation 1495 | Revalues: 329520 | GridSize: 299
Generation 1496 | Revalues: 329732 | GridSize: 299
Generation 1497 | Revalues: 329954 | GridSize: 299
Generation 1498 | Revalues: 330170 | GridSize: 300
Generation 1499 | Revalues: 330364 | GridSize: 298
Generation 1500 | Revalues: 330568 | GridSize: 300
Generation 1501 | Revalues: 330788 | GridSize: 300
Generation 1502 | Revalues: 330996 | GridSize: 300
Generation 1503 | Revalues: 331216 | GridSize: 300
Generation 1504 | Revalues: 331418 | GridSize: 299
Generation 1505 | Revalues: 331648 | GridSize: 299
Generation 1506 | Revalues: 331866 | GridSize: 300
Generation 1507 | Revalues: 332076 | GridSize: 300
Generation 1508 | Revalues: 332298 | GridSize: 300
Generation 1509 | Revalues: 332510 | GridSize: 300
Generation 1510 | Revalues: 332738 | GridSize: 300
Generation 1511 | Revalues: 332954 | GridSize: 300
Generation 1512 | Revalues: 333172 | GridSize: 300
Generation 1513 | Revalues: 333422 | GridSize: 300
Generation 1514 | Revalues: 333656 | GridSize: 300
Generation 1515 | Revalues: 333862 | GridSize: 300
Generation 1516 | Revalues: 334080 | GridSize: 300
Generation 1517 | Revalues: 334290 | GridSize: 300
Generation 1518 | Revalues: 334502 | GridSize: 300
Generation 1519 | Revalues: 334732 | GridSize: 300
Generation 1520 | Revalues: 334966 | GridSize: 300
Generation 1521 | Revalues: 335168 | GridSize: 300
Generation 1522 | Revalues: 335408 | GridSize: 300
Generation 1523 | Revalues: 335640 | GridSize: 300
Generation 1524 | Revalues: 335856 | GridSize: 296
Generation 1525 | Revalues: 336058 | GridSize: 299
Generation 1526 | Revalues: 336256 | GridSize: 300
Generation 1527 | Revalues: 336498 | GridSize: 300
Generation 1528 | Revalues: 336726 | GridSize: 298
Generation 1529 | Revalues: 336946 | GridSize: 300
Generation 1530 | Revalues: 337150 | GridSize: 300
Generation 1531 | Revalues: 337364 | GridSize: 300
Generation 1532 | Revalues: 337580 | GridSize: 296
Generation 1533 | Revalues: 337798 | GridSize: 300
Generation 1534 | Revalues: 338032 | GridSize: 296
Generation 1535 | Revalues: 338262 | GridSize: 297
Generation 1536 | Revalues: 338498 | GridSize: 300
Generation 1537 | Revalues: 338710 | GridSize: 300
Generation 1538 | Revalues: 338934 | GridSize: 300
Generation 1539 | Revalues: 339168 | GridSize: 298
Generation 1540 | Revalues: 339390 | GridSize: 300
Generation 1541 | Revalues: 339610 | GridSize: 300
Generation 1542 | Revalues: 339846 | GridSize: 300
Generation 1543 | Revalues: 340056 | GridSize: 296
Generation 1544 | Revalues: 340276 | GridSize: 298
Generation 1545 | Revalues: 340502 | GridSize: 300
Generation 1546 | Revalues: 340732 | GridSize: 293
Generation 1547 | Revalues: 340954 | GridSize: 292
Generation 1548 | Revalues: 341166 | GridSize: 294
Generation 1549 | Revalues: 341388 | GridSize: 294
Generation 1550 | Revalues: 341616 | GridSize: 296
Generation 1551 | Revalues: 341846 | GridSize: 298
Generation 1552 | Revalues: 342074 | GridSize: 293
Generation 1553 | Revalues: 342292 | GridSize: 294
Generation 1554 | Revalues: 342532 | GridSize: 295
Generation 1555 | Revalues: 342742 | GridSize: 296
Generation 1556 | Revalues: 342960 | GridSize: 295
Generation 1557 | Revalues: 343186 | GridSize: 294
Generation 1558 | Revalues: 343384 | GridSize: 292
Generation 1559 | Revalues: 343628 | GridSize: 286
Generation 1560 | Revalues: 343840 | GridSize: 285
Generation 1561 | Revalues: 344078 | GridSize: 276
Generation 1562 | Revalues: 344304 | GridSize: 282
Generation 1563 | Revalues: 344538 | GridSize: 283
Generation 1564 | Revalues: 344740 | GridSize: 277
Generation 1565 | Revalues: 344982 | GridSize: 276
Generation 1566 | Revalues: 345230 | GridSize: 273
Generation 1567 | Revalues: 345438 | GridSize: 274
Generation 1568 | Revalues: 345652 | GridSize: 274
Generation 1569 | Revalues: 345904 | GridSize: 271
Generation 1570 | Revalues: 346104 | GridSize: 271
Generation 1571 | Revalues: 346314 | GridSize: 268
Generation 1572 | Revalues: 346518 | GridSize: 267
Generation 1573 | Revalues: 346740 | GridSize: 261
Generation 1574 | Revalues: 346964 | GridSize: 263
Generation 1575 | Revalues: 347192 | GridSize: 261
Generation 1576 | Revalues: 347416 | GridSize: 262
Generation 1577 | Revalues: 347646 | GridSize: 255
Generation 1578 | Revalues: 347860 | GridSize: 256
Generation 1579 | Revalues: 348074 | GridSize: 258
Generation 1580 | Revalues: 348284 | GridSize: 259
Generation 1581 | Revalues: 348508 | GridSize: 259
Generation 1582 | Revalues: 348754 | GridSize: 255
Generation 1583 | Revalues: 348976 | GridSize: 259
Generation 1584 | Revalues: 349198 | GridSize: 260
Generation 1585 | Revalues: 349408 | GridSize: 260
Generation 1586 | Revalues: 349634 | GridSize: 263
Generation 1587 | Revalues: 349842 | GridSize: 265
Generation 1588 | Revalues: 350058 | GridSize: 264
Generation 1589 | Revalues: 350278 | GridSize: 263
