Generation 0 | Revalues: 100 | GridSize: 5
Generation 1179 | Revalues: 259702 | GridSize: 256
Generation 1180 | Revalues: 259876 | GridSize: 256
Generation 1181 | Revalues: 260098 | GridSize: 262
Generation 1182 | Revalues: 260286 | GridSize: 270
Generation 1183 | Revalues: 260518 | GridSize: 271
Generation 1184 | Revalues: 260744 | GridSize: 272
Generation 1185 | Revalues: 260952 | GridSize: 275
Generation 1186 | Revalues: 261182 | GridSize: 276
Generation 1187 | Revalues: 261370 | GridSize: 274
Generation 1188 | Revalues: 261580 | GridSize: 277
Generation 1189 | Revalues: 261802 | GridSize: 277
Generation 1190 | Revalues: 262038 | GridSize: 277
Generation 1191 | Revalues: 262246 | GridSize: 277
Generation 1192 | Revalues: 262444 | GridSize: 277
Generation 1193 | Revalues: 262672 | GridSize: 285
Generation 1194 | Revalues: 262912 | GridSize: 279
Generation 1195 | Revalues: 263146 | GridSize: 276
Generation 1196 | Revalues: 263368 | GridSize: 272
Generation 1197 | Revalues: 263596 | GridSize: 276
Generation 1198 | Revalues: 263832 | GridSize: 275
Generation 1199 | Revalues: 264032 | GridSize: 272
Generation 1200 | Revalues: 264234 | GridSize: 270
Generation 1201 | Revalues: 264454 | GridSize: 265
Generation 1202 | Revalues: 264654 | GridSize: 266
Generation 1203 | Revalues: 264850 | GridSize: 261
Generation 1204 | Revalues: 265060 | GridSize: 248
Generation 1205 | Revalues: 265276 | GridSize: 251
Generation 1206 | Revalues: 265500 | GridSize: 250
Generation 1207 | Revalues: 265718 | GridSize: 249
Generation 1208 | Revalues: 265934 | GridSize: 244
Generation 1209 | Revalues: 266122 | GridSize: 243
Generation 1210 | Revalues: 266320 | GridSize: 231
Generation 1211 | Revalues: 266536 | GridSize: 222
Generation 1212 | Revalues: 266772 | GridSize: 214
Generation 1213 | Revalues: 266950 | GridSize: 220
Generation 1214 | Revalues: 267160 | GridSize: 222
Generation 1215 | Revalues: 267388 | GridSize: 225
Generation 1216 | Revalues: 267616 | GridSize: 228
Generation 1217 | Revalues: 267828 | GridSize: 234
Generation 1218 | Revalues: 268060 | GridSize: 228
Generation 1219 | Revalues: 268270 | GridSize: 234
Generation 1220 | Revalues: 268490 | GridSize: 238
Generation 1221 | Revalues: 268724 | GridSize: 242
Generation 1222 | Revalues: 268954 | GridSize: 242
Generation 1223 | Revalues: 269158 | GridSize: 244
Generation 1224 | Revalues: 269380 | GridSize: 239
Generation 1225 | Revalues: 269598 | GridSize: 239
Generation 1226 | Revalues: 269846 | GridSize: 240
Generation 1227 | Revalues: 270074 | GridSize: 246
Generation 1228 | Revalues: 270312 | GridSize: 241
Generation 1229 | Revalues: 270522 | GridSize: 241
Generation 1230 | Revalues: 270736 | GridSize: 232
Generation 1231 | Revalues: 270958 | GridSize: 237
Generation 1232 | Revalues: 271162 | GridSize: 238
Generation 1233 | Revalues: 271388 | GridSize: 230
Generation 1234 | Revalues: 271622 | GridSize: 220
Generation 1235 | Revalues: 271842 | GridSize: 228
Generation 1236 | Revalues: 272068 | GridSize: 230
Generation 1237 | Revalues: 272316 | GridSize: 230
Generation 1238 | Revalues: 272558 | GridSize: 225
Generation 1239 | Revalues: 272776 | GridSize: 224
Generation 1240 | Revalues: 273012 | GridSize: 229
Generation 1241 | Revalues: 273256 | GridSize: 236
Generation 1242 | Revalues: 273478 | GridSize: 236
Generation 1243 | Revalues: 273694 | GridSize: 239
Generation 1244 | Revalues: 273894 | GridSize: 243
Generation 1245 | Revalues: 274108 | GridSize: 246
Generation 1246 | Revalues: 274328 | GridSize: 257
Generation 1247 | Revalues: 274550 | GridSize: 256
Generation 1248 | Revalues: 274752 | GridSize: 253
Generation 1249 | Revalues: 274974 | GridSize: 252
Generation 1250 | Revalues: 275200 | GridSize: 253
Generation 1251 | Revalues: 275408 | GridSize: 255
Generation 1252 | Revalues: 275624 | GridSize: 255
Generation 1253 | Revalues: 275842 | GridSize: 256
Generation 1254 | Revalues: 276064 | GridSize: 257
Generation 1255 | Revalues: 276260 | GridSize: 257
Generation 1256 | Revalues: 276476 | GridSize: 258
Generation 1257 | Revalues: 276708 | GridSize: 263
Generation 1258 | Revalues: 276930 | GridSize: 266
Generation 1259 | Revalues: 277146 | GridSize: 268
Generation 1260 | Revalues: 277396 | GridSize: 269
Generation 1261 | Revalues: 277608 | GridSize: 276
Generation 1262 | Revalues: 277826 | GridSize: 282
Generation 1263 | Revalues: 278022 | GridSize: 288
Generation 1264 | Revalues: 278226 | GridSize: 297
Generation 1265 | Revalues: 278434 | GridSize: 294
Generation 1266 | Revalues: 278682 | GridSize: 292
Generation 1267 | Revalues: 278928 | GridSize: 297
Generation 1268 | Revalues: 279140 | GridSize: 300
Generation 1269 | Revalues: 279364 | GridSize: 300
Generation 1270 | Revalues: 279576 | GridSize: 300
Generation 1271 | Revalues: 279794 | GridSize: 299
Generation 1272 | Revalues: 280006 | GridSize: 296
Generation 1273 | Revalues: 280248 | GridSize: 299
Generation 1274 | Revalues: 280462 | GridSize: 297
Generation 1275 | Revalues: 280674 | GridSize: 300
Generation 1276 | Revalues: 280900 | GridSize: 300
Generation 1277 | Revalues: 281120 | GridSize: 300
Generation 1278 | Revalues: 281328 | GridSize: 300
Generation 1279 | Revalues: 281534 | GridSize: 297
Generation 1280 | Revalues: 281754 | GridSize: 300
Generation 1281 | Revalues: 281980 | GridSize: 300
Generation 1282 | Revalues: 282226 | GridSize: 300
Generation 1283 | Revalues: 282412 | GridSize: 297
Generation 1284 | Revalues: 282630 | GridSize: 296
Generation 1285 | Revalues: 282834 | GridSize: 294
Generation 1286 | Revalues: 283046 | GridSize: 293
Generation 1287 | Revalues: 283264 | GridSize: 288
Generation 1288 | Revalues: 283466 | GridSize: 289
Generation 1289 | Revalues: 283684 | GridSize: 288
Generation 1290 | Revalues: 283916 | GridSize: 289
Generation 1291 | Revalues: 284138 | GridSize: 293
Generation 1292 | Revalues: 284346 | GridSize: 298
Generation 1293 | Revalues: 284558 | GridSize: 293
Generation 1294 | Revalues: 284768 | GridSize: 293
Generation 1295 | Revalues: 284992 | GridSize: 292
Generation 1296 | Revalues: 285206 | GridSize: 292
Generation 1297 | Revalues: 285434 | GridSize: 292
Generation 1298 | Revalues: 285652 | GridSize: 292
Generation 1299 | Revalues: 285860 | GridSize: 290
Generation 1300 | Revalues: 286056 | GridSize: 290
Generation 1301 | Revalues: 286290 | GridSize: 287
Generation 1302 | Revalues: 286520 | GridSize: 284
Generation 1303 | Revalues: 286754 | GridSize: 288
Generation 1304 | Revalues: 287004 | GridSize: 288
Generation 1305 | Revalues: 287238 | GridSize: 287
Generation 1306 | Revalues: 287468 | GridSize: 282
Generation 1307 | Revalues: 287702 | GridSize: 279
Generation 1308 | Revalues: 287894 | GridSize: 283
Generation 1309 | Revalues: 288104 | GridSize: 270
Generation 1310 | Revalues: 288332 | GridSize: 260
Generation 1311 | Revalues: 288552 | GridSize: 267
Generation 1312 | Revalues: 288774 | GridSize: 266
Generation 1313 | Revalues: 289000 | GridSize: 263
Generation 1314 | Revalues: 289220 | GridSize: 264
Generation 1315 | Revalues: 289452 | GridSize: 268
Generation 1316 | Revalues: 289686 | GridSize: 276
Generation 1317 | Revalues: 289916 | GridSize: 270
Generation 1318 | Revalues: 290120 | GridSize: 273
Generation 1319 | Revalues: 290324 | GridSize: 265
Generation 1320 | Revalues: 290522 | GridSize: 267
Generation 1321 | Revalues: 290744 | GridSize: 271
Generation 1322 | Revalues: 290992 | GridSize: 266
Generation 1323 | Revalues: 291216 | GridSize: 262
Generation 1324 | Revalues: 291422 | GridSize: 261
Generation 1325 | Revalues: 291648 | GridSize: 266
Generation 1326 | Revalues: 291888 | GridSize: 267
Generation 1327 | Revalues: 292136 | GridSize: 271
Generation 1328 | Revalues: 292380 | GridSize: 271
Generation 1329 | Revalues: 292586 | GridSize: 273
Generation 1330 | Revalues: 292818 | GridSize: 269
Generation 1331 | Revalues: 293058 | GridSize: 271
Generation 1332 | Revalues: 293274 | GridSize: 272
Generation 1333 | Revalues: 293482 | GridSize: 267
Generation 1334 | Revalues: 293694 | GridSize: 264
Generation 1335 | Revalues: 293932 | GridSize: 263
Generation 1336 | Revalues: 294178 | GridSize: 260
Generation 1337 | Revalues: 294400 | GridSize: 265
Generation 1338 | Revalues: 294636 | GridSize: 262
Generation 1339 | Revalues: 294880 | GridSize: 267
Generation 1340 | Revalues: 295130 | GridSize: 256
Generation 1341 | Revalues: 295344 | GridSize: 257
Generation 1342 | Revalues: 295558 | GridSize: 255
Generation 1343 | Revalues: 295774 | GridSize: 258
Generation 1344 | Revalues: 295964 | GridSize: 247
Generation 1345 | Revalues: 296160 | GridSize: 246
Generation 1346 | Revalues: 296390 | GridSize: 253
Generation 1347 | Revalues: 296618 | GridSize: 253
Generation 1348 | Revalues: 296840 | GridSize: 258
Generation 1349 | Revalues: 297060 | GridSize: 263
Generation 1350 | Revalues: 297280 | GridSize: 270
Generation 1351 | Revalues: 297506 | GridSize: 274
Generation 1352 | Revalues: 297736 | GridSize: 281
Generation 1353 | Revalues: 297960 | GridSize: 285
Generation 1354 | Revalues: 298188 | GridSize: 290
Generation 1355 | Revalues: 298414 | GridSize: 288
Generation 1356 | Revalues: 298642 | GridSize: 288
Generation 1357 | Revalues: 298862 | GridSize: 291
Generation 1358 | Revalues: 299072 | GridSize: 295
Generation 1359 | Revalues: 299290 | GridSize: 291
Generation 1360 | Revalues: 299510 | GridSize: 290
Generation 1361 | Revalues: 299738 | GridSize: 288
Generation 1362 | Revalues: 299974 | GridSize: 291
Generation 1363 | Revalues: 300202 | GridSize: 294
Generation 1364 | Revalues: 300394 | GridSize: 295
Generation 1365 | Revalues: 300622 | GridSize: 299
Generation 1366 | Revalues: 300848 | GridSize: 293
Generation 1367 | Revalues: 301062 | GridSize: 291
Generation 1368 | Revalues: 301266 | GridSize: 290
Generation 1369 | Revalues: 301466 | GridSize: 292
Generation 1370 | Revalues: 301688 | GridSize: 285
Generation 1371 | Revalues: 301930 | GridSize: 287
Generation 1372 | Revalues: 302148 | GridSize: 288
Generation 1373 | Revalues: 302354 | GridSize: 293
Generation 1374 | Revalues: 302574 | GridSize: 297
Generation 1375 | Revalues: 302814 | GridSize: 297
Generation 1376 | Revalues: 303018 | GridSize: 294
Generation 1377 | Revalues: 303220 | GridSize: 290
Generation 1378 | Revalues: 303442 | GridSize: 290
Generation 1379 | Revalues: 303676 | GridSize: 284
Generation 1380 | Revalues: 303884 | GridSize: 289
Generation 1381 | Revalues: 304096 | GridSize: 290
Generation 1382 | Revalues: 304316 | GridSize: 298
Generation 1383 | Revalues: 304524 | GridSize: 293
Generation 1384 | Revalues: 304748 | GridSize: 300
Generation 1385 | Revalues: 304936 | GridSize: 294
Generation 1386 | Revalues: 305136 | GridSize: 293
Generation 1387 | Revalues: 305360 | GridSize: 294
Generation 1388 | Revalues: 305560 | GridSize: 293
Generation 1389 | Revalues: 305774 | GridSize: 292
Generation 1390 | Revalues: 305970 | GridSize: 292
Generation 1391 | Revalues: 306176 | GridSize: 291
Generation 1392 | Revalues: 306392 | GridSize: 297
Generation 1393 | Revalues: 306612 | GridSize: 299
Generation 1394 | Revalues: 306818 | GridSize: 298
Generation 1395 | Revalues: 307020 | GridSize: 300
Generation 1396 | Revalues: 307234 | GridSize: 288
Generation 1397 | Revalues: 307450 | GridSize: 284
Generation 1398 | Revalues: 307656 | GridSize: 287
Generation 1399 | Revalues: 307872 | GridSize: 289
Generation 1400 | Revalues: 308114 | GridSize: 294
Generation 1401 | Revalues: 308360 | GridSize: 293
Generation 1402 | Revalues: 308582 | GridSize: 290
Generation 1403 | Revalues: 308810 | GridSize: 290
Generation 1404 | Revalues: 309034 | GridSize: 295
Generation 1405 | Revalues: 309256 | GridSize: 293
Generation 1406 | Revalues: 309482 | GridSize: 297
Generation 1407 | Revalues: 309692 | GridSize: 296
Generation 1408 | Revalues: 309936 | GridSize: 287
Generation 1409 | Revalues: 310150 | GridSize: 293
Generation 1410 | Revalues: 310368 | GridSize: 295
Generation 1411 | Revalues: 310588 | GridSize: 297
Generation 1412 | Revalues: 310806 | GridSize: 300
Generation 1413 | Revalues: 311034 | GridSize: 300
Generation 1414 | Revalues: 311272 | GridSize: 299
Generation 1415 | Revalues: 311504 | GridSize: 298
Generation 1416 | Revalues: 311716 | GridSize: 296
Generation 1417 | Revalues: 311942 | GridSize: 298
Generation 1418 | Revalues: 312168 | GridSize: 300
Generation 1419 | Revalues: 312366 | GridSize: 298
Generation 1420 | Revalues: 312574 | GridSize: 289
Generation 1421 | Revalues: 312802 | GridSize: 290
Generation 1422 | Revalues: 313016 | GridSize: 293
Generation 1423 | Revalues: 313236 | GridSize: 296
Generation 1424 | Revalues: 313470 | GridSize: 291
Generation 1425 | Revalues: 313706 | GridSize: 288
Generation 1426 | Revalues: 313916 | GridSize: 291
Generation 1427 | Revalues: 314136 | GridSize: 288
Generation 1428 | Revalues: 314338 | GridSize: 292
Generation 1429 | Revalues: 314516 | GridSize: 296
Generation 1430 | Revalues: 314740 | GridSize: 290
Generation 1431 | Revalues: 314952 | GridSize: 293
Generation 1432 | Revalues: 315148 | GridSize: 289
Generation 1433 | Revalues: 315366 | GridSize: 292
Generation 1434 | Revalues: 315576 | GridSize: 290
Generation 1435 | Revalues: 315802 | GridSize: 291
Generation 1436 | Revalues: 316034 | GridSize: 289
Generation 1437 | Revalues: 316274 | GridSize: 291
Generation 1438 | Revalues: 316480 | GridSize: 294
Generation 1439 | Revalues: 316704 | GridSize: 299
Generation 1440 | Revalues: 316912 | GridSize: 298
Generation 1441 | Revalues: 317134 | GridSize: 293
Generation 1442 | Revalues: 317366 | GridSize: 299
Generation 1443 | Revalues: 317608 | GridSize: 296
Generation 1444 | Revalues: 317836 | GridSize: 297
Generation 1445 | Revalues: 318074 | GridSize: 300
Generation 1446 | Revalues: 318290 | GridSize: 297
Generation 1447 | Revalues: 318512 | GridSize: 296
Generation 1448 | Revalues: 318700 | GridSize: 296
Generation 1449 | Revalues: 318936 | GridSize: 299
Generation 1450 | Revalues: 319156 | GridSize: 300
Generation 1451 | Revalues: 319366 | GridSize: 296
Generation 1452 | Revalues: 319572 | GridSize: 300
Generation 1453 | Revalues: 319772 | GridSize: 296
Generation 1454 | Revalues: 319994 | GridSize: 300
Generation 1455 | Revalues: 320218 | GridSize: 300
Generation 1456 | Revalues: 320432 | GridSize: 298
Generation 1457 | Revalues: 320634 | GridSize: 296
Generation 1458 | Revalues: 320834 | GridSize: 297
Generation 1459 | Revalues: 321082 | GridSize: 300
Generation 1460 | Revalues: 321284 | GridSize: 300
Generation 1461 | Revalues: 321506 | GridSize: 300
Generation 1462 | Revalues: 321732 | GridSize: 294
Generation 1463 | Revalues: 321962 | GridSize: 298
Generation 1464 | Revalues: 322150 | GridSize: 295
Generation 1465 | Revalues: 322372 | GridSize: 295
Generation 1466 | Revalues: 322584 | GridSize: 300
Generation 1467 | Revalues: 322820 | GridSize: 300
Generation 1468 | Revalues: 323030 | GridSize: 300
Generation 1469 | Revalues: 323246 | GridSize: 300
Generation 1470 | Revalues: 323476 | GridSize: 300
Generation 1471 | Revalues: 323696 | GridSize: 299
Generation 1472 | Revalues: 323910 | GridSize: 300
Generation 1473 | Revalues: 324110 | GridSize: 299
Generation 1474 | Revalues: 324324 | GridSize: 299
Generation 1475 | Revalues: 324548 | GridSize: 300
Generation 1476 | Revalues: 324762 | GridSize: 300
Generation 1477 | Revalues: 324996 | GridSize: 300
Generation 1478 | Revalues: 325218 | GridSize: 297
Generation 1479 | Revalues: 325430 | GridSize: 300
Generation 1480 | Revalues: 325658 | GridSize: 300
Generation 1481 | Revalues: 325854 | GridSize: 300
Generation 1482 | Revalues: 326072 | GridSize: 296
Generation 1483 | Revalues: 326298 | GridSize: 294
Generation 1484 | Revalues: 326528 | GridSize: 295
Generation 1485 | Revalues: 326756 | GridSize: 295
Generation 1486 | Revalues: 326986 | GridSize: 299
Generation 1487 | Revalues: 327220 | GridSize: 300
Generation 1488 | Revalues: 327448 | GridSize: 300
Generation 1489 | Revalues: 327672 | GridSize: 299
Generation 1490 | Revalues: 327888 | GridSize: 294
Generation 1491 | Revalues: 328080 | GridSize: 296
Generation 1492 | Revalues: 328292 | GridSize: 300
Generation 1493 | Revalues: 328512 | GridSize: 300
Generation 1494 | Revalues: 328734 | GridSize: 300
Generation 1495 | Revalues: 328954 | GridSize: 296
Generation 1496 | Revalues: 329170 | GridSize: 295
Generation 1497 | Revalues: 329388 | GridSize: 298
Generation 1498 | Revalues: 329618 | GridSize: 294
Generation 1499 | Revalues: 329822 | GridSize: 300
Generation 1500 | Revalues: 330042 | GridSize: 300
Generation 1501 | Revalues: 330270 | GridSize: 300
Generation 1502 | Revalues: 330486 | GridSize: 298
Generation 1503 | Revalues: 330710 | GridSize: 299
Generation 1504 | Revalues: 330940 | GridSize: 297
Generation 1505 | Revalues: 331148 | GridSize: 300
Generation 1506 | Revalues: 331350 | GridSize: 299
Generation 1507 | Revalues: 331586 | GridSize: 295
Generation 1508 | Revalues: 331812 | GridSize: 300
Generation 1509 | Revalues: 332044 | GridSize: 299
Generation 1510 | Revalues: 332302 | GridSize: 300
Generation 1511 | Revalues: 332514 | GridSize: 299
Generation 1512 | Revalues: 332734 | GridSize: 299
Generation 1513 | Revalues: 332936 | GridSize: 300
Generation 1514 | Revalues: 333164 | GridSize: 300
Generation 1515 | Revalues: 333384 | GridSize: 296
Generation 1516 | Revalues: 333616 | GridSize: 300
Generation 1517 | Revalues: 333854 | GridSize: 300
Generation 1518 | Revalues: 334076 | GridSize: 300
Generation 1519 | Revalues: 334286 | GridSize: 300
Generation 1520 | Revalues: 334506 | GridSize: 300
Generation 1521 | Revalues: 334730 | GridSize: 295
Generation 1522 | Revalues: 334956 | GridSize: 295
Generation 1523 | Revalues: 335162 | GridSize: 299
Generation 1524 | Revalues: 335382 | GridSize: 300
Generation 1525 | Revalues: 335594 | GridSize: 300
Generation 1526 | Revalues: 335826 | GridSize: 299
Generation 1527 | Revalues: 336016 | GridSize: 296
Generation 1528 | Revalues: 336244 | GridSize: 299
Generation 1529 | Revalues: 336444 | GridSize: 300
Generation 1530 | Revalues: 336646 | GridSize: 298
Generation 1531 | Revalues: 336882 | GridSize: 297
Generation 1532 | Revalues: 337114 | GridSize: 299
Generation 1533 | Revalues: 337338 | GridSize: 300
Generation 1534 | Revalues: 337586 | GridSize: 300
Generation 1535 | Revalues: 337822 | GridSize: 298
Generation 1536 | Revalues: 338042 | GridSize: 300
Generation 1537 | Revalues: 338262 | GridSize: 299
Generation 1538 | Revalues: 338478 | GridSize: 300
Generation 1539 | Revalues: 338682 | GridSize: 300
Generation 1540 | Revalues: 338878 | GridSize: 300
Generation 1541 | Revalues: 339092 | GridSize: 300
Generation 1542 | Revalues: 339320 | GridSize: 300
Generation 1543 | Revalues: 339552 | GridSize: 297
Generation 1544 | Revalues: 339756 | GridSize: 300
Generation 1545 | Revalues: 339952 | GridSize: 300
Generation 1546 | Revalues: 340166 | GridSize: 300
Generation 1547 | Revalues: 340388 | GridSize: 299
Generation 1548 | Revalues: 340608 | GridSize: 300
Generation 1549 | Revalues: 340804 | GridSize: 300
Generation 1550 | Revalues: 341042 | GridSize: 293
Generation 1551 | Revalues: 341230 | GridSize: 297
Generation 1552 | Revalues: 341464 | GridSize: 290
Generation 1553 | Revalues: 341676 | GridSize: 290
Generation 1554 | Revalues: 341900 | GridSize: 294
Generation 1555 | Revalues: 342108 | GridSize: 288
Generation 1556 | Revalues: 342330 | GridSize: 290
Generation 1557 | Revalues: 342536 | GridSize: 291
Generation 1558 | Revalues: 342764 | GridSize: 291
Generation 1559 | Revalues: 343008 | GridSize: 292
Generation 1560 | Revalues: 343220 | GridSize: 292
Generation 1561 | Revalues: 343436 | GridSize: 293
Generation 1562 | Revalues: 343624 | GridSize: 296
Generation 1563 | Revalues: 343840 | GridSize: 295
Generation 1564 | Revalues: 344064 | GridSize: 295
Generation 1565 | Revalues: 344288 | GridSize: 295
Generation 1566 | Revalues: 344530 | GridSize: 295
Generation 1567 | Revalues: 344762 | GridSize: 298
Generation 1568 | Revalues: 344978 | GridSize: 297
Generation 1569 | Revalues: 345204 | GridSize: 296
Generation 1570 | Revalues: 345428 | GridSize: 299
Generation 1571 | Revalues: 345644 | GridSize: 297
Generation 1572 | Revalues: 345868 | GridSize: 297
Generation 1573 | Revalues: 346082 | GridSize: 298
Generation 1574 | Revalues: 346288 | GridSize: 300
Generation 1575 | Revalues: 346520 | GridSize: 297
Generation 1576 | Revalues: 346746 | GridSize: 300
Generation 1577 | Revalues: 346984 | GridSize: 298
Generation 1578 | Revalues: 347194 | GridSize: 300
Generation 1579 | Revalues: 347432 | GridSize: 300
Generation 1580 | Revalues: 347634 | GridSize: 300
Generation 1581 | Revalues: 347858 | GridSize: 300
Generation 1582 | Revalues: 348112 | GridSize: 300
Generation 1583 | Revalues: 348318 | GridSize: 300
Generation 1584 | Revalues: 348544 | GridSize: 300
Generation 1585 | Revalues: 348780 | GridSize: 300
Generation 1586 | Revalues: 348990 | GridSize: 295
Generation 1587 | Revalues: 349216 | GridSize: 298
Generation 1588 | Revalues: 349432 | GridSize: 300
Generation 1589 | Revalues: 349632 | GridSize: 300
Generation 1590 | Revalues: 349870 | GridSize: 300
Generation 1591 | Revalues: 350066 | GridSize: 300
Generation 1592 | Revalues: 350310 | GridSize: 300
Generation 1593 | Revalues: 350534 | GridSize: 300
Generation 1594 | Revalues: 350760 | GridSize: 298
Generation 1595 | Revalues: 350976 | GridSize: 298
Generation 1596 | Revalues: 351204 | GridSize: 300
Generation 1597 | Revalues: 351408 | GridSize: 300
Generation 1598 | Revalues: 351624 | GridSize: 295
Generation 1599 | Revalues: 351856 | GridSize: 300
Generation 1600 | Revalues: 352028 | GridSize: 300
Generation 1601 | Revalues: 352248 | GridSize: 300
Generation 1602 | Revalues: 352474 | GridSize: 299
Generation 1603 | Revalues: 352682 | GridSize: 298
Generation 1604 | Revalues: 352906 | GridSize: 300
Generation 1605 | Revalues: 353116 | GridSize: 300
Generation 1606 | Revalues: 353332 | GridSize: 300
Generation 1607 | Revalues: 353532 | GridSize: 300
Generation 1608 | Revalues: 353732 | GridSize: 300
Generation 1609 | Revalues: 353958 | GridSize: 300
Generation 1610 | Revalues: 354168 | GridSize: 295
Generation 1611 | Revalues: 354360 | GridSize: 298
Generation 1612 | Revalues: 354576 | GridSize: 300
Generation 1613 | Revalues: 354808 | GridSize: 300
Generation 1614 | Revalues: 355000 | GridSize: 299
Generation 1615 | Revalues: 355206 | GridSize: 300
Generation 1616 | Revalues: 355418 | GridSize: 297
Generation 1617 | Revalues: 355628 | GridSize: 300
Generation 1618 | Revalues: 355846 | GridSize: 300
Generation 1619 | Revalues: 356092 | GridSize: 300
Generation 1620 | Revalues: 356310 | GridSize: 300
Generation 1621 | Revalues: 356528 | GridSize: 300
Generation 1622 | Revalues: 356758 | GridSize: 300
Generation 1623 | Revalues: 356992 | GridSize: 300
Generation 1624 | Revalues: 357202 | GridSize: 300
Generation 1625 | Revalues: 357422 | GridSize: 299
Generation 1626 | Revalues: 357622 | GridSize: 300
Generation 1627 | Revalues: 357858 | GridSize: 298
Generation 1628 | Revalues: 358090 | GridSize: 299
Generation 1629 | Revalues: 358300 | GridSize: 300
Generation 1630 | Revalues: 358524 | GridSize: 300
Generation 1631 | Revalues: 358734 | GridSize: 300
Generation 1632 | Revalues: 358950 | GridSize: 300
Generation 1633 | Revalues: 359190 | GridSize: 299
Generation 1634 | Revalues: 359412 | GridSize: 300
Generation 1635 | Revalues: 359634 | GridSize: 296
Generation 1636 | Revalues: 359852 | GridSize: 291
Generation 1637 | Revalues: 360090 | GridSize: 295
Generation 1638 | Revalues: 360314 | GridSize: 297
Generation 1639 | Revalues: 360516 | GridSize: 295
Generation 1640 | Revalues: 360730 | GridSize: 300
Generation 1641 | Revalues: 360944 | GridSize: 300
Generation 1642 | Revalues: 361142 | GridSize: 298
Generation 1643 | Revalues: 361370 | GridSize: 300
Generation 1644 | Revalues: 361578 | GridSize: 300
Generation 1645 | Revalues: 361802 | GridSize: 299
Generation 1646 | Revalues: 362004 | GridSize: 299
Generation 1647 | Revalues: 362210 | GridSize: 300
Generation 1648 | Revalues: 362432 | GridSize: 299
Generation 1649 | Revalues: 362668 | GridSize: 295
Generation 1650 | Revalues: 362864 | GridSize: 298
Generation 1651 | Revalues: 363096 | GridSize: 300
Generation 1652 | Revalues: 363324 | GridSize: 300
Generation 1653 | Revalues: 363532 | GridSize: 293
Generation 1654 | Revalues: 363752 | GridSize: 298
Generation 1655 | Revalues: 363968 | GridSize: 289
Generation 1656 | Revalues: 364182 | GridSize: 295
Generation 1657 | Revalues: 364394 | GridSize: 293
Generation 1658 | Revalues: 364622 | GridSize: 294
Generation 1659 | Revalues: 364836 | GridSize: 297
Generation 1660 | Revalues: 365048 | GridSize: 298
Generation 1661 | Revalues: 365292 | GridSize: 294
Generation 1662 | Revalues: 365538 | GridSize: 297
Generation 1663 | Revalues: 365758 | GridSize: 297
Generation 1664 | Revalues: 365980 | GridSize: 300
Generation 1665 | Revalues: 366212 | GridSize: 300
Generation 1666 | Revalues: 366436 | GridSize: 300
Generation 1667 | Revalues: 366656 | GridSize: 300
Generation 1668 | Revalues: 366886 | GridSize: 300
Generation 1669 | Revalues: 367120 | GridSize: 299
Generation 1670 | Revalues: 367330 | GridSize: 297
Generation 1671 | Revalues: 367538 | GridSize: 298
Generation 1672 | Revalues: 367750 | GridSize: 300
Generation 1673 | Revalues: 367992 | GridSize: 298
Generation 1674 | Revalues: 368204 | GridSize: 299
Generation 1675 | Revalues: 368416 | GridSize: 300
Generation 1676 | Revalues: 368620 | GridSize: 296
Generation 1677 | Revalues: 368832 | GridSize: 297
Generation 1678 | Revalues: 369040 | GridSize: 300
Generation 1679 | Revalues: 369254 | GridSize: 300
Generation 1680 | Revalues: 369460 | GridSize: 298
Generation 1681 | Revalues: 369692 | GridSize: 293
Generation 1682 | Revalues: 369932 | GridSize: 298
Generation 1683 | Revalues: 370154 | GridSize: 298
Generation 1684 | Revalues: 370376 | GridSize: 298
Generation 1685 | Revalues: 370592 | GridSize: 296
Generation 1686 | Revalues: 370838 | GridSize: 297
Generation 1687 | Revalues: 371074 | GridSize: 300
Generation 1688 | Revalues: 371302 | GridSize: 300
Generation 1689 | Revalues: 371534 | GridSize: 300
Generation 1690 | Revalues: 371772 | GridSize: 298
Generation 1691 | Revalues: 371982 | GridSize: 299
Generation 1692 | Revalues: 372200 | GridSize: 297
Generation 1693 | Revalues: 372424 | GridSize: 299
Generation 1694 | Revalues: 372642 | GridSize: 295
Generation 1695 | Revalues: 372852 | GridSize: 300
Generation 1696 | Revalues: 373082 | GridSize: 300
Generation 1697 | Revalues: 373294 | GridSize: 299
Generation 1698 | Revalues: 373496 | GridSize: 299
Generation 1699 | Revalues: 373716 | GridSize: 299
Generation 1700 | Revalues: 373940 | GridSize: 300
Generation 1701 | Revalues: 374162 | GridSize: 299
Generation 1702 | Revalues: 374370 | GridSize: 300
Generation 1703 | Revalues: 374592 | GridSize: 298
Generation 1704 | Revalues: 374814 | GridSize: 300
Generation 1705 | Revalues: 375040 | GridSize: 300
Generation 1706 | Revalues: 375242 | GridSize: 300
Generation 1707 | Revalues: 375460 | GridSize: 297
Generation 1708 | Revalues: 375686 | GridSize: 297
Generation 1709 | Revalues: 375888 | GridSize: 294
Generation 1710 | Revalues: 376116 | GridSize: 300
Generation 1711 | Revalues: 376354 | GridSize: 296
Generation 1712 | Revalues: 376592 | GridSize: 289
Generation 1713 | Revalues: 376810 | GridSize: 290
Generation 1714 | Revalues: 377032 | GridSize: 292
Generation 1715 | Revalues: 377248 | GridSize: 295
