Generation 0 | Revalues: 100 | GridSize: 7
Generation 1361 | Revalues: 272204 | GridSize: 296
Generation 1362 | Revalues: 272402 | GridSize: 296
Generation 1363 | Revalues: 272602 | GridSize: 296
Generation 1364 | Revalues: 272804 | GridSize: 296
Generation 1365 | Revalues: 272996 | GridSize: 296
Generation 1366 | Revalues: 273200 | GridSize: 296
Generation 1367 | Revalues: 273396 | GridSize: 298
Generation 1368 | Revalues: 273602 | GridSize: 297
Generation 1369 | Revalues: 273778 | GridSize: 295
Generation 1370 | Revalues: 274002 | GridSize: 295
Generation 1371 | Revalues: 274212 | GridSize: 295
Generation 1372 | Revalues: 274410 | GridSize: 296
Generation 1373 | Revalues: 274604 | GridSize: 294
Generation 1374 | Revalues: 274802 | GridSize: 294
Generation 1375 | Revalues: 274980 | GridSize: 292
Generation 1376 | Revalues: 275178 | GridSize: 290
Generation 1377 | Revalues: 275394 | GridSize: 291
Generation 1378 | Revalues: 275586 | GridSize: 291
Generation 1379 | Revalues: 275772 | GridSize: 291
Generation 1380 | Revalues: 275962 | GridSize: 291
Generation 1381 | Revalues: 276164 | GridSize: 291
Generation 1382 | Revalues: 276358 | GridSize: 291
Generation 1383 | Revalues: 276558 | GridSize: 291
Generation 1384 | Revalues: 276754 | GridSize: 291
Generation 1385 | Revalues: 276938 | GridSize: 292
Generation 1386 | Revalues: 277144 | GridSize: 293
Generation 1387 | Revalues: 277340 | GridSize: 294
Generation 1388 | Revalues: 277560 | GridSize: 294
Generation 1389 | Revalues: 277756 | GridSize: 292
Generation 1390 | Revalues: 277960 | GridSize: 293
Generation 1391 | Revalues: 278160 | GridSize: 293
Generation 1392 | Revalues: 278332 | GridSize: 293
Generation 1393 | Revalues: 278524 | GridSize: 293
Generation 1394 | Revalues: 278732 | GridSize: 293
Generation 1395 | Revalues: 278932 | GridSize: 292
Generation 1396 | Revalues: 279130 | GridSize: 293
Generation 1397 | Revalues: 279344 | GridSize: 294
Generation 1398 | Revalues: 279552 | GridSize: 295
Generation 1399 | Revalues: 279742 | GridSize: 296
Generation 1400 | Revalues: 279942 | GridSize: 296
Generation 1401 | Revalues: 280136 | GridSize: 296
Generation 1402 | Revalues: 280326 | GridSize: 297
Generation 1403 | Revalues: 280506 | GridSize: 298
Generation 1404 | Revalues: 280696 | GridSize: 298
Generation 1405 | Revalues: 280924 | GridSize: 298
Generation 1406 | Revalues: 281152 | GridSize: 299
Generation 1407 | Revalues: 281356 | GridSize: 299
Generation 1408 | Revalues: 281556 | GridSize: 300
Generation 1409 | Revalues: 281776 | GridSize: 300
Generation 1410 | Revalues: 281978 | GridSize: 300
Generation 1411 | Revalues: 282160 | GridSize: 300
Generation 1412 | Revalues: 282348 | GridSize: 300
Generation 1413 | Revalues: 282556 | GridSize: 300
Generation 1414 | Revalues: 282786 | GridSize: 300
Generation 1415 | Revalues: 282984 | GridSize: 300
Generation 1416 | Revalues: 283182 | GridSize: 300
Generation 1417 | Revalues: 283380 | GridSize: 299
Generation 1418 | Revalues: 283582 | GridSize: 300
Generation 1419 | Revalues: 283776 | GridSize: 300
Generation 1420 | Revalues: 283982 | GridSize: 300
Generation 1421 | Revalues: 284190 | GridSize: 299
Generation 1422 | Revalues: 284392 | GridSize: 300
Generation 1423 | Revalues: 284600 | GridSize: 300
Generation 1424 | Revalues: 284808 | GridSize: 300
Generation 1425 | Revalues: 284990 | GridSize: 300
Generation 1426 | Revalues: 285190 | GridSize: 300
Generation 1427 | Revalues: 285374 | GridSize: 300
Generation 1428 | Revalues: 285590 | GridSize: 300
Generation 1429 | Revalues: 285778 | GridSize: 300
Generation 1430 | Revalues: 285984 | GridSize: 300
Generation 1431 | Revalues: 286190 | GridSize: 300
Generation 1432 | Revalues: 286354 | GridSize: 300
Generation 1433 | Revalues: 286562 | GridSize: 297
Generation 1434 | Revalues: 286760 | GridSize: 298
Generation 1435 | Revalues: 286964 | GridSize: 298
Generation 1436 | Revalues: 287130 | GridSize: 293
Generation 1437 | Revalues: 287340 | GridSize: 291
Generation 1438 | Revalues: 287584 | GridSize: 291
Generation 1439 | Revalues: 287788 | GridSize: 293
Generation 1440 | Revalues: 287964 | GridSize: 292
Generation 1441 | Revalues: 288168 | GridSize: 292
Generation 1442 | Revalues: 288386 | GridSize: 292
Generation 1443 | Revalues: 288582 | GridSize: 293
Generation 1444 | Revalues: 288804 | GridSize: 293
Generation 1445 | Revalues: 288986 | GridSize: 293
Generation 1446 | Revalues: 289180 | GridSize: 294
Generation 1447 | Revalues: 289378 | GridSize: 294
Generation 1448 | Revalues: 289576 | GridSize: 295
Generation 1449 | Revalues: 289774 | GridSize: 296
Generation 1450 | Revalues: 289948 | GridSize: 296
Generation 1451 | Revalues: 290144 | GridSize: 296
Generation 1452 | Revalues: 290328 | GridSize: 297
Generation 1453 | Revalues: 290528 | GridSize: 299
Generation 1454 | Revalues: 290724 | GridSize: 298
Generation 1455 | Revalues: 290922 | GridSize: 298
Generation 1456 | Revalues: 291102 | GridSize: 298
Generation 1457 | Revalues: 291288 | GridSize: 298
Generation 1458 | Revalues: 291512 | GridSize: 297
Generation 1459 | Revalues: 291708 | GridSize: 297
Generation 1460 | Revalues: 291914 | GridSize: 294
Generation 1461 | Revalues: 292120 | GridSize: 294
Generation 1462 | Revalues: 292342 | GridSize: 294
Generation 1463 | Revalues: 292570 | GridSize: 298
Generation 1464 | Revalues: 292764 | GridSize: 298
Generation 1465 | Revalues: 292950 | GridSize: 298
Generation 1466 | Revalues: 293120 | GridSize: 298
Generation 1467 | Revalues: 293340 | GridSize: 298
Generation 1468 | Revalues: 293534 | GridSize: 300
Generation 1469 | Revalues: 293746 | GridSize: 300
Generation 1470 | Revalues: 293932 | GridSize: 300
Generation 1471 | Revalues: 294120 | GridSize: 300
Generation 1472 | Revalues: 294320 | GridSize: 300
Generation 1473 | Revalues: 294510 | GridSize: 299
Generation 1474 | Revalues: 294706 | GridSize: 300
Generation 1475 | Revalues: 294902 | GridSize: 300
Generation 1476 | Revalues: 295092 | GridSize: 300
Generation 1477 | Revalues: 295306 | GridSize: 300
Generation 1478 | Revalues: 295504 | GridSize: 300
Generation 1479 | Revalues: 295702 | GridSize: 300
Generation 1480 | Revalues: 295914 | GridSize: 300
Generation 1481 | Revalues: 296092 | GridSize: 300
Generation 1482 | Revalues: 296292 | GridSize: 300
Generation 1483 | Revalues: 296516 | GridSize: 300
Generation 1484 | Revalues: 296720 | GridSize: 296
Generation 1485 | Revalues: 296924 | GridSize: 296
Generation 1486 | Revalues: 297134 | GridSize: 296
Generation 1487 | Revalues: 297322 | GridSize: 295
Generation 1488 | Revalues: 297524 | GridSize: 295
Generation 1489 | Revalues: 297746 | GridSize: 295
Generation 1490 | Revalues: 297944 | GridSize: 295
Generation 1491 | Revalues: 298130 | GridSize: 295
Generation 1492 | Revalues: 298334 | GridSize: 295
Generation 1493 | Revalues: 298534 | GridSize: 293
Generation 1494 | Revalues: 298748 | GridSize: 293
Generation 1495 | Revalues: 298952 | GridSize: 293
Generation 1496 | Revalues: 299154 | GridSize: 293
Generation 1497 | Revalues: 299362 | GridSize: 293
Generation 1498 | Revalues: 299562 | GridSize: 295
Generation 1499 | Revalues: 299778 | GridSize: 296
Generation 1500 | Revalues: 300002 | GridSize: 296
Generation 1501 | Revalues: 300220 | GridSize: 296
Generation 1502 | Revalues: 300414 | GridSize: 297
Generation 1503 | Revalues: 300628 | GridSize: 296
Generation 1504 | Revalues: 300836 | GridSize: 297
Generation 1505 | Revalues: 301054 | GridSize: 297
Generation 1506 | Revalues: 301248 | GridSize: 297
Generation 1507 | Revalues: 301418 | GridSize: 297
Generation 1508 | Revalues: 301600 | GridSize: 297
Generation 1509 | Revalues: 301802 | GridSize: 297
Generation 1510 | Revalues: 301984 | GridSize: 296
Generation 1511 | Revalues: 302186 | GridSize: 296
Generation 1512 | Revalues: 302402 | GridSize: 296
Generation 1513 | Revalues: 302586 | GridSize: 295
Generation 1514 | Revalues: 302806 | GridSize: 296
Generation 1515 | Revalues: 303004 | GridSize: 298
Generation 1516 | Revalues: 303190 | GridSize: 298
Generation 1517 | Revalues: 303400 | GridSize: 298
Generation 1518 | Revalues: 303580 | GridSize: 299
Generation 1519 | Revalues: 303778 | GridSize: 299
Generation 1520 | Revalues: 303986 | GridSize: 299
Generation 1521 | Revalues: 304188 | GridSize: 300
Generation 1522 | Revalues: 304380 | GridSize: 299
Generation 1523 | Revalues: 304598 | GridSize: 299
Generation 1524 | Revalues: 304818 | GridSize: 300
Generation 1525 | Revalues: 305028 | GridSize: 300
Generation 1526 | Revalues: 305226 | GridSize: 299
Generation 1527 | Revalues: 305446 | GridSize: 300
Generation 1528 | Revalues: 305684 | GridSize: 300
Generation 1529 | Revalues: 305892 | GridSize: 300
Generation 1530 | Revalues: 306090 | GridSize: 300
Generation 1531 | Revalues: 306276 | GridSize: 300
Generation 1532 | Revalues: 306480 | GridSize: 300
Generation 1533 | Revalues: 306702 | GridSize: 300
Generation 1534 | Revalues: 306906 | GridSize: 299
Generation 1535 | Revalues: 307106 | GridSize: 300
Generation 1536 | Revalues: 307302 | GridSize: 300
Generation 1537 | Revalues: 307494 | GridSize: 297
Generation 1538 | Revalues: 307696 | GridSize: 297
Generation 1539 | Revalues: 307906 | GridSize: 297
Generation 1540 | Revalues: 308092 | GridSize: 289
Generation 1541 | Revalues: 308304 | GridSize: 287
Generation 1542 | Revalues: 308504 | GridSize: 288
Generation 1543 | Revalues: 308712 | GridSize: 289
Generation 1544 | Revalues: 308902 | GridSize: 290
Generation 1545 | Revalues: 309070 | GridSize: 291
Generation 1546 | Revalues: 309266 | GridSize: 291
Generation 1547 | Revalues: 309486 | GridSize: 291
Generation 1548 | Revalues: 309694 | GridSize: 294
Generation 1549 | Revalues: 309870 | GridSize: 288
Generation 1550 | Revalues: 310054 | GridSize: 287
Generation 1551 | Revalues: 310274 | GridSize: 288
Generation 1552 | Revalues: 310468 | GridSize: 288
Generation 1553 | Revalues: 310668 | GridSize: 288
Generation 1554 | Revalues: 310868 | GridSize: 288
Generation 1555 | Revalues: 311040 | GridSize: 288
Generation 1556 | Revalues: 311244 | GridSize: 291
Generation 1557 | Revalues: 311438 | GridSize: 292
Generation 1558 | Revalues: 311630 | GridSize: 293
Generation 1559 | Revalues: 311828 | GridSize: 293
Generation 1560 | Revalues: 312044 | GridSize: 293
Generation 1561 | Revalues: 312238 | GridSize: 293
Generation 1562 | Revalues: 312450 | GridSize: 293
Generation 1563 | Revalues: 312654 | GridSize: 293
Generation 1564 | Revalues: 312858 | GridSize: 291
Generation 1565 | Revalues: 313054 | GridSize: 291
Generation 1566 | Revalues: 313252 | GridSize: 292
Generation 1567 | Revalues: 313472 | GridSize: 292
Generation 1568 | Revalues: 313670 | GridSize: 293
Generation 1569 | Revalues: 313856 | GridSize: 294
Generation 1570 | Revalues: 314066 | GridSize: 294
Generation 1571 | Revalues: 314294 | GridSize: 295
Generation 1572 | Revalues: 314490 | GridSize: 295
Generation 1573 | Revalues: 314718 | GridSize: 295
Generation 1574 | Revalues: 314912 | GridSize: 295
Generation 1575 | Revalues: 315118 | GridSize: 293
Generation 1576 | Revalues: 315306 | GridSize: 293
Generation 1577 | Revalues: 315486 | GridSize: 293
Generation 1578 | Revalues: 315696 | GridSize: 294
Generation 1579 | Revalues: 315900 | GridSize: 294
Generation 1580 | Revalues: 316092 | GridSize: 294
Generation 1581 | Revalues: 316288 | GridSize: 294
Generation 1582 | Revalues: 316480 | GridSize: 294
Generation 1583 | Revalues: 316660 | GridSize: 295
Generation 1584 | Revalues: 316858 | GridSize: 295
Generation 1585 | Revalues: 317056 | GridSize: 293
Generation 1586 | Revalues: 317250 | GridSize: 294
Generation 1587 | Revalues: 317452 | GridSize: 296
Generation 1588 | Revalues: 317688 | GridSize: 296
Generation 1589 | Revalues: 317896 | GridSize: 296
Generation 1590 | Revalues: 318100 | GridSize: 296
Generation 1591 | Revalues: 318308 | GridSize: 296
Generation 1592 | Revalues: 318496 | GridSize: 297
Generation 1593 | Revalues: 318704 | GridSize: 297
Generation 1594 | Revalues: 318916 | GridSize: 298
Generation 1595 | Revalues: 319108 | GridSize: 299
Generation 1596 | Revalues: 319292 | GridSize: 299
Generation 1597 | Revalues: 319508 | GridSize: 298
Generation 1598 | Revalues: 319730 | GridSize: 298
Generation 1599 | Revalues: 319934 | GridSize: 296
Generation 1600 | Revalues: 320142 | GridSize: 296
Generation 1601 | Revalues: 320320 | GridSize: 296
Generation 1602 | Revalues: 320504 | GridSize: 296
Generation 1603 | Revalues: 320676 | GridSize: 296
Generation 1604 | Revalues: 320868 | GridSize: 297
Generation 1605 | Revalues: 321060 | GridSize: 298
Generation 1606 | Revalues: 321258 | GridSize: 298
Generation 1607 | Revalues: 321450 | GridSize: 299
Generation 1608 | Revalues: 321654 | GridSize: 298
Generation 1609 | Revalues: 321864 | GridSize: 296
Generation 1610 | Revalues: 322078 | GridSize: 296
Generation 1611 | Revalues: 322280 | GridSize: 297
Generation 1612 | Revalues: 322484 | GridSize: 293
Generation 1613 | Revalues: 322688 | GridSize: 293
Generation 1614 | Revalues: 322888 | GridSize: 293
Generation 1615 | Revalues: 323090 | GridSize: 293
Generation 1616 | Revalues: 323302 | GridSize: 291
Generation 1617 | Revalues: 323536 | GridSize: 293
Generation 1618 | Revalues: 323724 | GridSize: 294
Generation 1619 | Revalues: 323910 | GridSize: 295
Generation 1620 | Revalues: 324124 | GridSize: 296
Generation 1621 | Revalues: 324328 | GridSize: 294
Generation 1622 | Revalues: 324532 | GridSize: 294
Generation 1623 | Revalues: 324742 | GridSize: 294
Generation 1624 | Revalues: 324946 | GridSize: 294
Generation 1625 | Revalues: 325128 | GridSize: 296
Generation 1626 | Revalues: 325334 | GridSize: 296
Generation 1627 | Revalues: 325520 | GridSize: 296
Generation 1628 | Revalues: 325726 | GridSize: 296
Generation 1629 | Revalues: 325920 | GridSize: 296
Generation 1630 | Revalues: 326126 | GridSize: 297
Generation 1631 | Revalues: 326328 | GridSize: 298
Generation 1632 | Revalues: 326536 | GridSize: 299
Generation 1633 | Revalues: 326718 | GridSize: 299
Generation 1634 | Revalues: 326904 | GridSize: 296
Generation 1635 | Revalues: 327114 | GridSize: 296
Generation 1636 | Revalues: 327334 | GridSize: 298
Generation 1637 | Revalues: 327530 | GridSize: 296
Generation 1638 | Revalues: 327742 | GridSize: 292
Generation 1639 | Revalues: 327954 | GridSize: 292
Generation 1640 | Revalues: 328140 | GridSize: 292
Generation 1641 | Revalues: 328334 | GridSize: 292
Generation 1642 | Revalues: 328518 | GridSize: 292
Generation 1643 | Revalues: 328724 | GridSize: 292
Generation 1644 | Revalues: 328916 | GridSize: 292
Generation 1645 | Revalues: 329126 | GridSize: 290
Generation 1646 | Revalues: 329326 | GridSize: 290
Generation 1647 | Revalues: 329540 | GridSize: 291
Generation 1648 | Revalues: 329746 | GridSize: 293
Generation 1649 | Revalues: 329968 | GridSize: 288
Generation 1650 | Revalues: 330148 | GridSize: 287
Generation 1651 | Revalues: 330356 | GridSize: 290
Generation 1652 | Revalues: 330552 | GridSize: 287
Generation 1653 | Revalues: 330728 | GridSize: 287
Generation 1654 | Revalues: 330924 | GridSize: 288
Generation 1655 | Revalues: 331104 | GridSize: 288
Generation 1656 | Revalues: 331298 | GridSize: 288
Generation 1657 | Revalues: 331510 | GridSize: 288
Generation 1658 | Revalues: 331702 | GridSize: 289
Generation 1659 | Revalues: 331920 | GridSize: 289
Generation 1660 | Revalues: 332118 | GridSize: 289
Generation 1661 | Revalues: 332314 | GridSize: 290
Generation 1662 | Revalues: 332522 | GridSize: 289
Generation 1663 | Revalues: 332722 | GridSize: 289
Generation 1664 | Revalues: 332916 | GridSize: 289
Generation 1665 | Revalues: 333098 | GridSize: 289
Generation 1666 | Revalues: 333286 | GridSize: 289
Generation 1667 | Revalues: 333484 | GridSize: 290
Generation 1668 | Revalues: 333676 | GridSize: 290
Generation 1669 | Revalues: 333884 | GridSize: 291
Generation 1670 | Revalues: 334102 | GridSize: 294
Generation 1671 | Revalues: 334304 | GridSize: 294
Generation 1672 | Revalues: 334506 | GridSize: 292
Generation 1673 | Revalues: 334718 | GridSize: 292
Generation 1674 | Revalues: 334918 | GridSize: 292
Generation 1675 | Revalues: 335144 | GridSize: 292
Generation 1676 | Revalues: 335348 | GridSize: 293
Generation 1677 | Revalues: 335542 | GridSize: 293
Generation 1678 | Revalues: 335762 | GridSize: 294
Generation 1679 | Revalues: 335934 | GridSize: 294
Generation 1680 | Revalues: 336126 | GridSize: 294
Generation 1681 | Revalues: 336344 | GridSize: 295
Generation 1682 | Revalues: 336546 | GridSize: 295
Generation 1683 | Revalues: 336720 | GridSize: 295
Generation 1684 | Revalues: 336902 | GridSize: 289
Generation 1685 | Revalues: 337104 | GridSize: 289
Generation 1686 | Revalues: 337290 | GridSize: 289
Generation 1687 | Revalues: 337488 | GridSize: 289
Generation 1688 | Revalues: 337680 | GridSize: 289
Generation 1689 | Revalues: 337886 | GridSize: 290
Generation 1690 | Revalues: 338106 | GridSize: 290
Generation 1691 | Revalues: 338322 | GridSize: 290
Generation 1692 | Revalues: 338552 | GridSize: 290
Generation 1693 | Revalues: 338752 | GridSize: 290
Generation 1694 | Revalues: 338954 | GridSize: 291
Generation 1695 | Revalues: 339156 | GridSize: 291
Generation 1696 | Revalues: 339340 | GridSize: 293
Generation 1697 | Revalues: 339514 | GridSize: 293
Generation 1698 | Revalues: 339714 | GridSize: 294
Generation 1699 | Revalues: 339928 | GridSize: 294
Generation 1700 | Revalues: 340134 | GridSize: 294
Generation 1701 | Revalues: 340330 | GridSize: 296
Generation 1702 | Revalues: 340524 | GridSize: 297
Generation 1703 | Revalues: 340740 | GridSize: 299
Generation 1704 | Revalues: 340930 | GridSize: 300
Generation 1705 | Revalues: 341162 | GridSize: 298
Generation 1706 | Revalues: 341350 | GridSize: 299
Generation 1707 | Revalues: 341584 | GridSize: 299
Generation 1708 | Revalues: 341792 | GridSize: 299
Generation 1709 | Revalues: 341994 | GridSize: 296
Generation 1710 | Revalues: 342194 | GridSize: 296
Generation 1711 | Revalues: 342386 | GridSize: 296
Generation 1712 | Revalues: 342600 | GridSize: 296
Generation 1713 | Revalues: 342802 | GridSize: 296
Generation 1714 | Revalues: 342994 | GridSize: 294
Generation 1715 | Revalues: 343198 | GridSize: 295
Generation 1716 | Revalues: 343398 | GridSize: 295
Generation 1717 | Revalues: 343586 | GridSize: 296
Generation 1718 | Revalues: 343770 | GridSize: 296
Generation 1719 | Revalues: 343974 | GridSize: 296
Generation 1720 | Revalues: 344190 | GridSize: 295
Generation 1721 | Revalues: 344428 | GridSize: 295
Generation 1722 | Revalues: 344618 | GridSize: 296
Generation 1723 | Revalues: 344814 | GridSize: 297
Generation 1724 | Revalues: 345034 | GridSize: 298
Generation 1725 | Revalues: 345228 | GridSize: 300
Generation 1726 | Revalues: 345420 | GridSize: 300
Generation 1727 | Revalues: 345588 | GridSize: 300
Generation 1728 | Revalues: 345742 | GridSize: 300
Generation 1729 | Revalues: 345958 | GridSize: 299
Generation 1730 | Revalues: 346166 | GridSize: 299
Generation 1731 | Revalues: 346376 | GridSize: 299
Generation 1732 | Revalues: 346548 | GridSize: 299
Generation 1733 | Revalues: 346736 | GridSize: 299
Generation 1734 | Revalues: 346930 | GridSize: 298
Generation 1735 | Revalues: 347146 | GridSize: 298
Generation 1736 | Revalues: 347348 | GridSize: 298
Generation 1737 | Revalues: 347560 | GridSize: 299
Generation 1738 | Revalues: 347768 | GridSize: 300
Generation 1739 | Revalues: 347972 | GridSize: 300
Generation 1740 | Revalues: 348166 | GridSize: 300
Generation 1741 | Revalues: 348360 | GridSize: 300
Generation 1742 | Revalues: 348562 | GridSize: 296
Generation 1743 | Revalues: 348742 | GridSize: 298
Generation 1744 | Revalues: 348950 | GridSize: 297
Generation 1745 | Revalues: 349128 | GridSize: 296
Generation 1746 | Revalues: 349328 | GridSize: 297
Generation 1747 | Revalues: 349514 | GridSize: 299
Generation 1748 | Revalues: 349702 | GridSize: 299
Generation 1749 | Revalues: 349908 | GridSize: 296
Generation 1750 | Revalues: 350092 | GridSize: 294
Generation 1751 | Revalues: 350282 | GridSize: 294
Generation 1752 | Revalues: 350468 | GridSize: 295
Generation 1753 | Revalues: 350656 | GridSize: 295
Generation 1754 | Revalues: 350854 | GridSize: 292
Generation 1755 | Revalues: 351068 | GridSize: 292
Generation 1756 | Revalues: 351268 | GridSize: 292
Generation 1757 | Revalues: 351470 | GridSize: 292
Generation 1758 | Revalues: 351662 | GridSize: 293
Generation 1759 | Revalues: 351854 | GridSize: 294
Generation 1760 | Revalues: 352044 | GridSize: 294
Generation 1761 | Revalues: 352262 | GridSize: 295
Generation 1762 | Revalues: 352484 | GridSize: 295
Generation 1763 | Revalues: 352692 | GridSize: 295
Generation 1764 | Revalues: 352888 | GridSize: 296
Generation 1765 | Revalues: 353106 | GridSize: 296
Generation 1766 | Revalues: 353310 | GridSize: 296
Generation 1767 | Revalues: 353512 | GridSize: 297
Generation 1768 | Revalues: 353708 | GridSize: 298
Generation 1769 | Revalues: 353926 | GridSize: 300
Generation 1770 | Revalues: 354128 | GridSize: 300
Generation 1771 | Revalues: 354320 | GridSize: 300
Generation 1772 | Revalues: 354542 | GridSize: 300
Generation 1773 | Revalues: 354730 | GridSize: 300
Generation 1774 | Revalues: 354940 | GridSize: 300
Generation 1775 | Revalues: 355132 | GridSize: 300
Generation 1776 | Revalues: 355332 | GridSize: 300
Generation 1777 | Revalues: 355560 | GridSize: 300
Generation 1778 | Revalues: 355758 | GridSize: 300
Generation 1779 | Revalues: 355956 | GridSize: 300
Generation 1780 | Revalues: 356178 | GridSize: 300
Generation 1781 | Revalues: 356384 | GridSize: 300
Generation 1782 | Revalues: 356578 | GridSize: 300
Generation 1783 | Revalues: 356796 | GridSize: 300
Generation 1784 | Revalues: 356990 | GridSize: 300
Generation 1785 | Revalues: 357200 | GridSize: 300
Generation 1786 | Revalues: 357434 | GridSize: 300
Generation 1787 | Revalues: 357634 | GridSize: 300
Generation 1788 | Revalues: 357834 | GridSize: 300
Generation 1789 | Revalues: 358042 | GridSize: 300
Generation 1790 | Revalues: 358244 | GridSize: 300
Generation 1791 | Revalues: 358426 | GridSize: 300
Generation 1792 | Revalues: 358608 | GridSize: 300
Generation 1793 | Revalues: 358792 | GridSize: 300
Generation 1794 | Revalues: 358976 | GridSize: 300
Generation 1795 | Revalues: 359178 | GridSize: 300
Generation 1796 | Revalues: 359386 | GridSize: 300
Generation 1797 | Revalues: 359588 | GridSize: 300
Generation 1798 | Revalues: 359768 | GridSize: 300
Generation 1799 | Revalues: 359952 | GridSize: 300
Generation 1800 | Revalues: 360148 | GridSize: 300
Generation 1801 | Revalues: 360348 | GridSize: 300
Generation 1802 | Revalues: 360558 | GridSize: 300
Generation 1803 | Revalues: 360750 | GridSize: 300
Generation 1804 | Revalues: 360960 | GridSize: 300
Generation 1805 | Revalues: 361144 | GridSize: 300
Generation 1806 | Revalues: 361350 | GridSize: 300
Generation 1807 | Revalues: 361550 | GridSize: 300
Generation 1808 | Revalues: 361762 | GridSize: 300
Generation 1809 | Revalues: 361968 | GridSize: 300
Generation 1810 | Revalues: 362146 | GridSize: 300
Generation 1811 | Revalues: 362334 | GridSize: 300
Generation 1812 | Revalues: 362528 | GridSize: 300
Generation 1813 | Revalues: 362746 | GridSize: 300
Generation 1814 | Revalues: 362954 | GridSize: 300
Generation 1815 | Revalues: 363172 | GridSize: 300
Generation 1816 | Revalues: 363374 | GridSize: 300
Generation 1817 | Revalues: 363566 | GridSize: 300
Generation 1818 | Revalues: 363782 | GridSize: 299
Generation 1819 | Revalues: 363992 | GridSize: 300
Generation 1820 | Revalues: 364196 | GridSize: 300
Generation 1821 | Revalues: 364388 | GridSize: 300
Generation 1822 | Revalues: 364580 | GridSize: 296
Generation 1823 | Revalues: 364770 | GridSize: 296
Generation 1824 | Revalues: 364986 | GridSize: 297
Generation 1825 | Revalues: 365214 | GridSize: 298
Generation 1826 | Revalues: 365390 | GridSize: 298
Generation 1827 | Revalues: 365594 | GridSize: 296
Generation 1828 | Revalues: 365810 | GridSize: 296
Generation 1829 | Revalues: 366008 | GridSize: 296
Generation 1830 | Revalues: 366222 | GridSize: 297
Generation 1831 | Revalues: 366398 | GridSize: 299
Generation 1832 | Revalues: 366594 | GridSize: 292
Generation 1833 | Revalues: 366788 | GridSize: 292
Generation 1834 | Revalues: 366990 | GridSize: 292
Generation 1835 | Revalues: 367190 | GridSize: 292
Generation 1836 | Revalues: 367388 | GridSize: 294
Generation 1837 | Revalues: 367602 | GridSize: 294
Generation 1838 | Revalues: 367798 | GridSize: 296
Generation 1839 | Revalues: 367996 | GridSize: 296
Generation 1840 | Revalues: 368198 | GridSize: 297
Generation 1841 | Revalues: 368404 | GridSize: 296
Generation 1842 | Revalues: 368600 | GridSize: 296
Generation 1843 | Revalues: 368790 | GridSize: 296
Generation 1844 | Revalues: 369016 | GridSize: 296
Generation 1845 | Revalues: 369228 | GridSize: 296
Generation 1846 | Revalues: 369414 | GridSize: 297
Generation 1847 | Revalues: 369586 | GridSize: 297
Generation 1848 | Revalues: 369776 | GridSize: 297
Generation 1849 | Revalues: 369988 | GridSize: 297
Generation 1850 | Revalues: 370184 | GridSize: 298
Generation 1851 | Revalues: 370380 | GridSize: 299
Generation 1852 | Revalues: 370544 | GridSize: 298
Generation 1853 | Revalues: 370744 | GridSize: 293
Generation 1854 | Revalues: 370962 | GridSize: 294
Generation 1855 | Revalues: 371168 | GridSize: 294
Generation 1856 | Revalues: 371368 | GridSize: 294
Generation 1857 | Revalues: 371566 | GridSize: 295
Generation 1858 | Revalues: 371772 | GridSize: 295
Generation 1859 | Revalues: 371982 | GridSize: 295
Generation 1860 | Revalues: 372146 | GridSize: 295
Generation 1861 | Revalues: 372342 | GridSize: 292
Generation 1862 | Revalues: 372550 | GridSize: 289
Generation 1863 | Revalues: 372754 | GridSize: 290
Generation 1864 | Revalues: 372948 | GridSize: 291
Generation 1865 | Revalues: 373148 | GridSize: 291
Generation 1866 | Revalues: 373366 | GridSize: 291
Generation 1867 | Revalues: 373560 | GridSize: 289
Generation 1868 | Revalues: 373776 | GridSize: 287
Generation 1869 | Revalues: 373942 | GridSize: 287
Generation 1870 | Revalues: 374130 | GridSize: 287
Generation 1871 | Revalues: 374346 | GridSize: 287
Generation 1872 | Revalues: 374522 | GridSize: 287
Generation 1873 | Revalues: 374728 | GridSize: 287
Generation 1874 | Revalues: 374924 | GridSize: 287
Generation 1875 | Revalues: 375112 | GridSize: 287
Generation 1876 | Revalues: 375326 | GridSize: 287
Generation 1877 | Revalues: 375538 | GridSize: 287
Generation 1878 | Revalues: 375732 | GridSize: 287
Generation 1879 | Revalues: 375920 | GridSize: 287
Generation 1880 | Revalues: 376140 | GridSize: 287
Generation 1881 | Revalues: 376320 | GridSize: 287
Generation 1882 | Revalues: 376500 | GridSize: 287
Generation 1883 | Revalues: 376728 | GridSize: 287
Generation 1884 | Revalues: 376948 | GridSize: 287
Generation 1885 | Revalues: 377122 | GridSize: 287
Generation 1886 | Revalues: 377336 | GridSize: 287
Generation 1887 | Revalues: 377518 | GridSize: 287
Generation 1888 | Revalues: 377728 | GridSize: 289
Generation 1889 | Revalues: 377928 | GridSize: 289
Generation 1890 | Revalues: 378156 | GridSize: 289
Generation 1891 | Revalues: 378318 | GridSize: 289
Generation 1892 | Revalues: 378524 | GridSize: 289
Generation 1893 | Revalues: 378724 | GridSize: 289
Generation 1894 | Revalues: 378914 | GridSize: 289
Generation 1895 | Revalues: 379122 | GridSize: 289
Generation 1896 | Revalues: 379338 | GridSize: 289
Generation 1897 | Revalues: 379536 | GridSize: 290
