Generation 0 | Revalues: 100 | GridSize: 5
Generation 1000 | Revalues: 200558 | GridSize: 235
Generation 1001 | Revalues: 200782 | GridSize: 235
Generation 1002 | Revalues: 201010 | GridSize: 234
Generation 1003 | Revalues: 201222 | GridSize: 236
Generation 1004 | Revalues: 201434 | GridSize: 237
Generation 1005 | Revalues: 201606 | GridSize: 232
Generation 1006 | Revalues: 201818 | GridSize: 233
Generation 1007 | Revalues: 201994 | GridSize: 234
Generation 1008 | Revalues: 202176 | GridSize: 234
Generation 1009 | Revalues: 202352 | GridSize: 230
Generation 1010 | Revalues: 202558 | GridSize: 228
Generation 1011 | Revalues: 202746 | GridSize: 228
Generation 1012 | Revalues: 202968 | GridSize: 224
Generation 1013 | Revalues: 203146 | GridSize: 225
Generation 1014 | Revalues: 203340 | GridSize: 229
Generation 1015 | Revalues: 203554 | GridSize: 231
Generation 1016 | Revalues: 203740 | GridSize: 232
Generation 1017 | Revalues: 203940 | GridSize: 232
Generation 1018 | Revalues: 204166 | GridSize: 232
Generation 1019 | Revalues: 204358 | GridSize: 232
Generation 1020 | Revalues: 204556 | GridSize: 228
Generation 1021 | Revalues: 204750 | GridSize: 230
Generation 1022 | Revalues: 204946 | GridSize: 230
Generation 1023 | Revalues: 205160 | GridSize: 227
Generation 1024 | Revalues: 205358 | GridSize: 228
Generation 1025 | Revalues: 205578 | GridSize: 227
Generation 1026 | Revalues: 205798 | GridSize: 222
Generation 1027 | Revalues: 205990 | GridSize: 222
Generation 1028 | Revalues: 206186 | GridSize: 222
Generation 1029 | Revalues: 206382 | GridSize: 223
Generation 1030 | Revalues: 206588 | GridSize: 222
Generation 1031 | Revalues: 206786 | GridSize: 222
Generation 1032 | Revalues: 206974 | GridSize: 224
Generation 1033 | Revalues: 207176 | GridSize: 225
Generation 1034 | Revalues: 207354 | GridSize: 226
Generation 1035 | Revalues: 207540 | GridSize: 226
Generation 1036 | Revalues: 207742 | GridSize: 225
Generation 1037 | Revalues: 207928 | GridSize: 226
Generation 1038 | Revalues: 208144 | GridSize: 222
Generation 1039 | Revalues: 208346 | GridSize: 217
Generation 1040 | Revalues: 208544 | GridSize: 216
Generation 1041 | Revalues: 208748 | GridSize: 216
Generation 1042 | Revalues: 208974 | GridSize: 216
Generation 1043 | Revalues: 209198 | GridSize: 218
Generation 1044 | Revalues: 209390 | GridSize: 218
Generation 1045 | Revalues: 209588 | GridSize: 218
Generation 1046 | Revalues: 209776 | GridSize: 218
Generation 1047 | Revalues: 209972 | GridSize: 218
Generation 1048 | Revalues: 210164 | GridSize: 219
Generation 1049 | Revalues: 210390 | GridSize: 217
Generation 1050 | Revalues: 210594 | GridSize: 217
Generation 1051 | Revalues: 210806 | GridSize: 216
Generation 1052 | Revalues: 210996 | GridSize: 216
Generation 1053 | Revalues: 211200 | GridSize: 216
Generation 1054 | Revalues: 211414 | GridSize: 216
Generation 1055 | Revalues: 211598 | GridSize: 217
Generation 1056 | Revalues: 211804 | GridSize: 220
Generation 1057 | Revalues: 212004 | GridSize: 221
Generation 1058 | Revalues: 212194 | GridSize: 222
Generation 1059 | Revalues: 212400 | GridSize: 222
Generation 1060 | Revalues: 212608 | GridSize: 222
Generation 1061 | Revalues: 212806 | GridSize: 222
Generation 1062 | Revalues: 213004 | GridSize: 222
Generation 1063 | Revalues: 213188 | GridSize: 223
Generation 1064 | Revalues: 213392 | GridSize: 222
Generation 1065 | Revalues: 213590 | GridSize: 216
Generation 1066 | Revalues: 213804 | GridSize: 212
Generation 1067 | Revalues: 214012 | GridSize: 211
Generation 1068 | Revalues: 214228 | GridSize: 210
Generation 1069 | Revalues: 214428 | GridSize: 212
Generation 1070 | Revalues: 214654 | GridSize: 213
Generation 1071 | Revalues: 214868 | GridSize: 214
Generation 1072 | Revalues: 215060 | GridSize: 214
Generation 1073 | Revalues: 215294 | GridSize: 213
Generation 1074 | Revalues: 215492 | GridSize: 213
Generation 1075 | Revalues: 215670 | GridSize: 211
Generation 1076 | Revalues: 215886 | GridSize: 212
Generation 1077 | Revalues: 216114 | GridSize: 208
Generation 1078 | Revalues: 216318 | GridSize: 207
Generation 1079 | Revalues: 216536 | GridSize: 211
Generation 1080 | Revalues: 216728 | GridSize: 208
Generation 1081 | Revalues: 216926 | GridSize: 208
Generation 1082 | Revalues: 217134 | GridSize: 206
Generation 1083 | Revalues: 217354 | GridSize: 207
Generation 1084 | Revalues: 217556 | GridSize: 207
Generation 1085 | Revalues: 217750 | GridSize: 208
Generation 1086 | Revalues: 217936 | GridSize: 203
Generation 1087 | Revalues: 218120 | GridSize: 206
Generation 1088 | Revalues: 218300 | GridSize: 203
Generation 1089 | Revalues: 218498 | GridSize: 205
Generation 1090 | Revalues: 218712 | GridSize: 207
Generation 1091 | Revalues: 218890 | GridSize: 209
Generation 1092 | Revalues: 219068 | GridSize: 209
Generation 1093 | Revalues: 219292 | GridSize: 209
Generation 1094 | Revalues: 219504 | GridSize: 205
Generation 1095 | Revalues: 219688 | GridSize: 205
Generation 1096 | Revalues: 219880 | GridSize: 205
Generation 1097 | Revalues: 220104 | GridSize: 205
Generation 1098 | Revalues: 220304 | GridSize: 202
Generation 1099 | Revalues: 220512 | GridSize: 202
Generation 1100 | Revalues: 220696 | GridSize: 202
Generation 1101 | Revalues: 220910 | GridSize: 202
Generation 1102 | Revalues: 221132 | GridSize: 205
Generation 1103 | Revalues: 221320 | GridSize: 206
Generation 1104 | Revalues: 221512 | GridSize: 207
Generation 1105 | Revalues: 221702 | GridSize: 207
Generation 1106 | Revalues: 221912 | GridSize: 208
Generation 1107 | Revalues: 222134 | GridSize: 210
Generation 1108 | Revalues: 222350 | GridSize: 210
Generation 1109 | Revalues: 222554 | GridSize: 210
Generation 1110 | Revalues: 222770 | GridSize: 208
Generation 1111 | Revalues: 222976 | GridSize: 209
Generation 1112 | Revalues: 223186 | GridSize: 208
Generation 1113 | Revalues: 223374 | GridSize: 208
Generation 1114 | Revalues: 223558 | GridSize: 208
Generation 1115 | Revalues: 223736 | GridSize: 208
Generation 1116 | Revalues: 223936 | GridSize: 208
Generation 1117 | Revalues: 224160 | GridSize: 209
Generation 1118 | Revalues: 224364 | GridSize: 210
Generation 1119 | Revalues: 224568 | GridSize: 211
Generation 1120 | Revalues: 224750 | GridSize: 212
Generation 1121 | Revalues: 224952 | GridSize: 213
Generation 1122 | Revalues: 225158 | GridSize: 213
Generation 1123 | Revalues: 225358 | GridSize: 213
Generation 1124 | Revalues: 225564 | GridSize: 212
Generation 1125 | Revalues: 225764 | GridSize: 213
Generation 1126 | Revalues: 225966 | GridSize: 214
Generation 1127 | Revalues: 226168 | GridSize: 214
Generation 1128 | Revalues: 226352 | GridSize: 215
Generation 1129 | Revalues: 226544 | GridSize: 214
Generation 1130 | Revalues: 226758 | GridSize: 213
Generation 1131 | Revalues: 226976 | GridSize: 214
Generation 1132 | Revalues: 227182 | GridSize: 214
Generation 1133 | Revalues: 227370 | GridSize: 209
Generation 1134 | Revalues: 227566 | GridSize: 210
Generation 1135 | Revalues: 227738 | GridSize: 210
Generation 1136 | Revalues: 227936 | GridSize: 210
Generation 1137 | Revalues: 228124 | GridSize: 211
Generation 1138 | Revalues: 228324 | GridSize: 209
Generation 1139 | Revalues: 228508 | GridSize: 208
Generation 1140 | Revalues: 228702 | GridSize: 210
Generation 1141 | Revalues: 228880 | GridSize: 211
Generation 1142 | Revalues: 229064 | GridSize: 211
Generation 1143 | Revalues: 229266 | GridSize: 209
Generation 1144 | Revalues: 229474 | GridSize: 209
Generation 1145 | Revalues: 229682 | GridSize: 211
Generation 1146 | Revalues: 229874 | GridSize: 213
Generation 1147 | Revalues: 230062 | GridSize: 213
Generation 1148 | Revalues: 230246 | GridSize: 213
Generation 1149 | Revalues: 230450 | GridSize: 214
Generation 1150 | Revalues: 230642 | GridSize: 214
Generation 1151 | Revalues: 230840 | GridSize: 211
Generation 1152 | Revalues: 231038 | GridSize: 210
Generation 1153 | Revalues: 231210 | GridSize: 208
Generation 1154 | Revalues: 231408 | GridSize: 206
Generation 1155 | Revalues: 231598 | GridSize: 207
Generation 1156 | Revalues: 231812 | GridSize: 209
Generation 1157 | Revalues: 232008 | GridSize: 200
Generation 1158 | Revalues: 232220 | GridSize: 199
Generation 1159 | Revalues: 232432 | GridSize: 200
Generation 1160 | Revalues: 232608 | GridSize: 201
Generation 1161 | Revalues: 232800 | GridSize: 202
Generation 1162 | Revalues: 233010 | GridSize: 204
Generation 1163 | Revalues: 233218 | GridSize: 205
Generation 1164 | Revalues: 233406 | GridSize: 205
Generation 1165 | Revalues: 233598 | GridSize: 202
Generation 1166 | Revalues: 233822 | GridSize: 203
Generation 1167 | Revalues: 234002 | GridSize: 205
Generation 1168 | Revalues: 234186 | GridSize: 202
Generation 1169 | Revalues: 234398 | GridSize: 202
Generation 1170 | Revalues: 234598 | GridSize: 202
Generation 1171 | Revalues: 234782 | GridSize: 195
Generation 1172 | Revalues: 234986 | GridSize: 195
Generation 1173 | Revalues: 235188 | GridSize: 192
Generation 1174 | Revalues: 235408 | GridSize: 192
Generation 1175 | Revalues: 235602 | GridSize: 193
Generation 1176 | Revalues: 235772 | GridSize: 195
Generation 1177 | Revalues: 235960 | GridSize: 196
Generation 1178 | Revalues: 236162 | GridSize: 196
Generation 1179 | Revalues: 236368 | GridSize: 197
Generation 1180 | Revalues: 236568 | GridSize: 197
Generation 1181 | Revalues: 236766 | GridSize: 199
Generation 1182 | Revalues: 236946 | GridSize: 200
Generation 1183 | Revalues: 237126 | GridSize: 201
Generation 1184 | Revalues: 237336 | GridSize: 202
Generation 1185 | Revalues: 237532 | GridSize: 201
Generation 1186 | Revalues: 237716 | GridSize: 204
Generation 1187 | Revalues: 237902 | GridSize: 203
Generation 1188 | Revalues: 238116 | GridSize: 199
Generation 1189 | Revalues: 238320 | GridSize: 197
Generation 1190 | Revalues: 238554 | GridSize: 199
Generation 1191 | Revalues: 238750 | GridSize: 198
Generation 1192 | Revalues: 238952 | GridSize: 200
Generation 1193 | Revalues: 239184 | GridSize: 197
Generation 1194 | Revalues: 239392 | GridSize: 198
Generation 1195 | Revalues: 239604 | GridSize: 200
Generation 1196 | Revalues: 239794 | GridSize: 201
Generation 1197 | Revalues: 239986 | GridSize: 203
Generation 1198 | Revalues: 240184 | GridSize: 201
Generation 1199 | Revalues: 240406 | GridSize: 199
Generation 1200 | Revalues: 240620 | GridSize: 199
Generation 1201 | Revalues: 240836 | GridSize: 198
Generation 1202 | Revalues: 241036 | GridSize: 202
Generation 1203 | Revalues: 241216 | GridSize: 203
Generation 1204 | Revalues: 241432 | GridSize: 205
Generation 1205 | Revalues: 241660 | GridSize: 209
Generation 1206 | Revalues: 241872 | GridSize: 211
Generation 1207 | Revalues: 242092 | GridSize: 212
Generation 1208 | Revalues: 242310 | GridSize: 213
Generation 1209 | Revalues: 242520 | GridSize: 212
Generation 1210 | Revalues: 242716 | GridSize: 212
Generation 1211 | Revalues: 242904 | GridSize: 211
Generation 1212 | Revalues: 243088 | GridSize: 210
Generation 1213 | Revalues: 243292 | GridSize: 210
Generation 1214 | Revalues: 243506 | GridSize: 212
Generation 1215 | Revalues: 243708 | GridSize: 212
Generation 1216 | Revalues: 243926 | GridSize: 212
Generation 1217 | Revalues: 244118 | GridSize: 210
Generation 1218 | Revalues: 244322 | GridSize: 207
Generation 1219 | Revalues: 244510 | GridSize: 209
Generation 1220 | Revalues: 244716 | GridSize: 206
Generation 1221 | Revalues: 244884 | GridSize: 207
Generation 1222 | Revalues: 245106 | GridSize: 207
Generation 1223 | Revalues: 245302 | GridSize: 207
Generation 1224 | Revalues: 245498 | GridSize: 207
Generation 1225 | Revalues: 245676 | GridSize: 207
Generation 1226 | Revalues: 245888 | GridSize: 207
Generation 1227 | Revalues: 246064 | GridSize: 207
Generation 1228 | Revalues: 246250 | GridSize: 207
Generation 1229 | Revalues: 246440 | GridSize: 207
Generation 1230 | Revalues: 246644 | GridSize: 203
Generation 1231 | Revalues: 246822 | GridSize: 201
Generation 1232 | Revalues: 247028 | GridSize: 201
Generation 1233 | Revalues: 247246 | GridSize: 202
Generation 1234 | Revalues: 247430 | GridSize: 200
Generation 1235 | Revalues: 247618 | GridSize: 203
Generation 1236 | Revalues: 247820 | GridSize: 204
Generation 1237 | Revalues: 248006 | GridSize: 205
Generation 1238 | Revalues: 248234 | GridSize: 206
Generation 1239 | Revalues: 248436 | GridSize: 204
Generation 1240 | Revalues: 248624 | GridSize: 202
Generation 1241 | Revalues: 248822 | GridSize: 201
Generation 1242 | Revalues: 249016 | GridSize: 202
Generation 1243 | Revalues: 249212 | GridSize: 202
Generation 1244 | Revalues: 249408 | GridSize: 202
Generation 1245 | Revalues: 249634 | GridSize: 204
Generation 1246 | Revalues: 249834 | GridSize: 204
Generation 1247 | Revalues: 250024 | GridSize: 204
Generation 1248 | Revalues: 250238 | GridSize: 205
Generation 1249 | Revalues: 250446 | GridSize: 205
Generation 1250 | Revalues: 250622 | GridSize: 205
Generation 1251 | Revalues: 250844 | GridSize: 203
Generation 1252 | Revalues: 251050 | GridSize: 197
Generation 1253 | Revalues: 251266 | GridSize: 197
Generation 1254 | Revalues: 251472 | GridSize: 198
Generation 1255 | Revalues: 251678 | GridSize: 201
Generation 1256 | Revalues: 251880 | GridSize: 202
Generation 1257 | Revalues: 252078 | GridSize: 201
Generation 1258 | Revalues: 252272 | GridSize: 202
Generation 1259 | Revalues: 252436 | GridSize: 203
Generation 1260 | Revalues: 252664 | GridSize: 205
Generation 1261 | Revalues: 252848 | GridSize: 205
Generation 1262 | Revalues: 253022 | GridSize: 205
Generation 1263 | Revalues: 253210 | GridSize: 205
Generation 1264 | Revalues: 253408 | GridSize: 205
Generation 1265 | Revalues: 253604 | GridSize: 207
Generation 1266 | Revalues: 253806 | GridSize: 208
Generation 1267 | Revalues: 254020 | GridSize: 209
Generation 1268 | Revalues: 254226 | GridSize: 210
Generation 1269 | Revalues: 254424 | GridSize: 211
Generation 1270 | Revalues: 254624 | GridSize: 210
Generation 1271 | Revalues: 254808 | GridSize: 211
Generation 1272 | Revalues: 255038 | GridSize: 211
Generation 1273 | Revalues: 255254 | GridSize: 211
Generation 1274 | Revalues: 255458 | GridSize: 211
Generation 1275 | Revalues: 255670 | GridSize: 213
Generation 1276 | Revalues: 255858 | GridSize: 214
Generation 1277 | Revalues: 256056 | GridSize: 214
Generation 1278 | Revalues: 256228 | GridSize: 215
Generation 1279 | Revalues: 256428 | GridSize: 213
Generation 1280 | Revalues: 256650 | GridSize: 213
Generation 1281 | Revalues: 256864 | GridSize: 214
Generation 1282 | Revalues: 257058 | GridSize: 215
Generation 1283 | Revalues: 257256 | GridSize: 215
Generation 1284 | Revalues: 257450 | GridSize: 213
Generation 1285 | Revalues: 257650 | GridSize: 211
Generation 1286 | Revalues: 257878 | GridSize: 210
Generation 1287 | Revalues: 258064 | GridSize: 207
Generation 1288 | Revalues: 258254 | GridSize: 209
Generation 1289 | Revalues: 258468 | GridSize: 209
Generation 1290 | Revalues: 258664 | GridSize: 209
Generation 1291 | Revalues: 258856 | GridSize: 206
Generation 1292 | Revalues: 259072 | GridSize: 196
Generation 1293 | Revalues: 259280 | GridSize: 196
Generation 1294 | Revalues: 259468 | GridSize: 196
Generation 1295 | Revalues: 259696 | GridSize: 196
Generation 1296 | Revalues: 259878 | GridSize: 196
Generation 1297 | Revalues: 260086 | GridSize: 196
Generation 1298 | Revalues: 260298 | GridSize: 197
Generation 1299 | Revalues: 260490 | GridSize: 197
Generation 1300 | Revalues: 260682 | GridSize: 198
Generation 1301 | Revalues: 260862 | GridSize: 199
Generation 1302 | Revalues: 261046 | GridSize: 201
Generation 1303 | Revalues: 261246 | GridSize: 201
Generation 1304 | Revalues: 261420 | GridSize: 201
Generation 1305 | Revalues: 261622 | GridSize: 203
Generation 1306 | Revalues: 261830 | GridSize: 197
Generation 1307 | Revalues: 262038 | GridSize: 197
Generation 1308 | Revalues: 262238 | GridSize: 196
Generation 1309 | Revalues: 262426 | GridSize: 201
Generation 1310 | Revalues: 262628 | GridSize: 202
Generation 1311 | Revalues: 262814 | GridSize: 202
Generation 1312 | Revalues: 262986 | GridSize: 198
Generation 1313 | Revalues: 263164 | GridSize: 199
Generation 1314 | Revalues: 263372 | GridSize: 199
Generation 1315 | Revalues: 263568 | GridSize: 199
Generation 1316 | Revalues: 263742 | GridSize: 194
Generation 1317 | Revalues: 263932 | GridSize: 192
Generation 1318 | Revalues: 264126 | GridSize: 187
Generation 1319 | Revalues: 264314 | GridSize: 187
Generation 1320 | Revalues: 264492 | GridSize: 186
Generation 1321 | Revalues: 264702 | GridSize: 188
Generation 1322 | Revalues: 264924 | GridSize: 188
Generation 1323 | Revalues: 265124 | GridSize: 188
Generation 1324 | Revalues: 265318 | GridSize: 188
Generation 1325 | Revalues: 265496 | GridSize: 189
Generation 1326 | Revalues: 265698 | GridSize: 188
Generation 1327 | Revalues: 265914 | GridSize: 188
Generation 1328 | Revalues: 266102 | GridSize: 190
Generation 1329 | Revalues: 266282 | GridSize: 191
Generation 1330 | Revalues: 266478 | GridSize: 193
Generation 1331 | Revalues: 266684 | GridSize: 187
Generation 1332 | Revalues: 266882 | GridSize: 185
Generation 1333 | Revalues: 267086 | GridSize: 187
Generation 1334 | Revalues: 267296 | GridSize: 189
Generation 1335 | Revalues: 267478 | GridSize: 191
Generation 1336 | Revalues: 267662 | GridSize: 191
Generation 1337 | Revalues: 267868 | GridSize: 186
Generation 1338 | Revalues: 268066 | GridSize: 188
Generation 1339 | Revalues: 268280 | GridSize: 187
Generation 1340 | Revalues: 268480 | GridSize: 188
Generation 1341 | Revalues: 268652 | GridSize: 189
Generation 1342 | Revalues: 268842 | GridSize: 190
Generation 1343 | Revalues: 269040 | GridSize: 191
Generation 1344 | Revalues: 269242 | GridSize: 193
Generation 1345 | Revalues: 269434 | GridSize: 195
Generation 1346 | Revalues: 269614 | GridSize: 199
Generation 1347 | Revalues: 269824 | GridSize: 196
Generation 1348 | Revalues: 270044 | GridSize: 197
Generation 1349 | Revalues: 270214 | GridSize: 198
Generation 1350 | Revalues: 270418 | GridSize: 202
Generation 1351 | Revalues: 270596 | GridSize: 202
Generation 1352 | Revalues: 270798 | GridSize: 202
Generation 1353 | Revalues: 271018 | GridSize: 201
Generation 1354 | Revalues: 271214 | GridSize: 201
Generation 1355 | Revalues: 271438 | GridSize: 201
Generation 1356 | Revalues: 271632 | GridSize: 201
Generation 1357 | Revalues: 271848 | GridSize: 202
Generation 1358 | Revalues: 272050 | GridSize: 203
Generation 1359 | Revalues: 272246 | GridSize: 200
Generation 1360 | Revalues: 272446 | GridSize: 200
Generation 1361 | Revalues: 272690 | GridSize: 196
Generation 1362 | Revalues: 272904 | GridSize: 194
Generation 1363 | Revalues: 273100 | GridSize: 196
Generation 1364 | Revalues: 273286 | GridSize: 196
Generation 1365 | Revalues: 273488 | GridSize: 191
Generation 1366 | Revalues: 273664 | GridSize: 193
Generation 1367 | Revalues: 273884 | GridSize: 194
Generation 1368 | Revalues: 274084 | GridSize: 196
Generation 1369 | Revalues: 274306 | GridSize: 198
Generation 1370 | Revalues: 274506 | GridSize: 198
Generation 1371 | Revalues: 274714 | GridSize: 196
Generation 1372 | Revalues: 274924 | GridSize: 196
Generation 1373 | Revalues: 275106 | GridSize: 197
Generation 1374 | Revalues: 275306 | GridSize: 197
Generation 1375 | Revalues: 275494 | GridSize: 197
Generation 1376 | Revalues: 275718 | GridSize: 193
Generation 1377 | Revalues: 275928 | GridSize: 193
Generation 1378 | Revalues: 276134 | GridSize: 189
Generation 1379 | Revalues: 276336 | GridSize: 189
Generation 1380 | Revalues: 276528 | GridSize: 188
Generation 1381 | Revalues: 276740 | GridSize: 189
Generation 1382 | Revalues: 276946 | GridSize: 190
Generation 1383 | Revalues: 277132 | GridSize: 190
Generation 1384 | Revalues: 277336 | GridSize: 191
Generation 1385 | Revalues: 277526 | GridSize: 191
Generation 1386 | Revalues: 277716 | GridSize: 192
Generation 1387 | Revalues: 277938 | GridSize: 192
Generation 1388 | Revalues: 278140 | GridSize: 193
Generation 1389 | Revalues: 278358 | GridSize: 197
Generation 1390 | Revalues: 278554 | GridSize: 198
Generation 1391 | Revalues: 278774 | GridSize: 198
Generation 1392 | Revalues: 278988 | GridSize: 199
Generation 1393 | Revalues: 279196 | GridSize: 202
Generation 1394 | Revalues: 279412 | GridSize: 201
Generation 1395 | Revalues: 279628 | GridSize: 203
Generation 1396 | Revalues: 279822 | GridSize: 203
Generation 1397 | Revalues: 280026 | GridSize: 204
Generation 1398 | Revalues: 280226 | GridSize: 206
Generation 1399 | Revalues: 280430 | GridSize: 206
Generation 1400 | Revalues: 280626 | GridSize: 205
Generation 1401 | Revalues: 280818 | GridSize: 204
Generation 1402 | Revalues: 281026 | GridSize: 204
Generation 1403 | Revalues: 281210 | GridSize: 205
Generation 1404 | Revalues: 281392 | GridSize: 205
Generation 1405 | Revalues: 281578 | GridSize: 205
Generation 1406 | Revalues: 281790 | GridSize: 207
Generation 1407 | Revalues: 281990 | GridSize: 206
Generation 1408 | Revalues: 282202 | GridSize: 206
Generation 1409 | Revalues: 282402 | GridSize: 206
Generation 1410 | Revalues: 282606 | GridSize: 206
Generation 1411 | Revalues: 282802 | GridSize: 206
Generation 1412 | Revalues: 282992 | GridSize: 207
Generation 1413 | Revalues: 283202 | GridSize: 207
Generation 1414 | Revalues: 283416 | GridSize: 207
Generation 1415 | Revalues: 283630 | GridSize: 208
Generation 1416 | Revalues: 283848 | GridSize: 208
Generation 1417 | Revalues: 284048 | GridSize: 209
Generation 1418 | Revalues: 284258 | GridSize: 202
Generation 1419 | Revalues: 284454 | GridSize: 203
Generation 1420 | Revalues: 284648 | GridSize: 202
Generation 1421 | Revalues: 284864 | GridSize: 203
Generation 1422 | Revalues: 285052 | GridSize: 204
Generation 1423 | Revalues: 285238 | GridSize: 206
Generation 1424 | Revalues: 285422 | GridSize: 206
Generation 1425 | Revalues: 285626 | GridSize: 206
Generation 1426 | Revalues: 285808 | GridSize: 204
Generation 1427 | Revalues: 285994 | GridSize: 201
Generation 1428 | Revalues: 286174 | GridSize: 199
Generation 1429 | Revalues: 286376 | GridSize: 199
Generation 1430 | Revalues: 286568 | GridSize: 199
Generation 1431 | Revalues: 286754 | GridSize: 199
Generation 1432 | Revalues: 286952 | GridSize: 201
Generation 1433 | Revalues: 287140 | GridSize: 203
Generation 1434 | Revalues: 287332 | GridSize: 208
Generation 1435 | Revalues: 287528 | GridSize: 208
Generation 1436 | Revalues: 287762 | GridSize: 209
Generation 1437 | Revalues: 287946 | GridSize: 207
Generation 1438 | Revalues: 288162 | GridSize: 208
Generation 1439 | Revalues: 288352 | GridSize: 210
Generation 1440 | Revalues: 288556 | GridSize: 212
Generation 1441 | Revalues: 288756 | GridSize: 213
Generation 1442 | Revalues: 288956 | GridSize: 214
Generation 1443 | Revalues: 289136 | GridSize: 214
Generation 1444 | Revalues: 289360 | GridSize: 214
Generation 1445 | Revalues: 289542 | GridSize: 214
Generation 1446 | Revalues: 289764 | GridSize: 213
Generation 1447 | Revalues: 289946 | GridSize: 213
Generation 1448 | Revalues: 290148 | GridSize: 209
Generation 1449 | Revalues: 290376 | GridSize: 209
Generation 1450 | Revalues: 290578 | GridSize: 209
Generation 1451 | Revalues: 290760 | GridSize: 207
Generation 1452 | Revalues: 290966 | GridSize: 209
Generation 1453 | Revalues: 291148 | GridSize: 209
Generation 1454 | Revalues: 291334 | GridSize: 209
Generation 1455 | Revalues: 291542 | GridSize: 209
Generation 1456 | Revalues: 291744 | GridSize: 210
Generation 1457 | Revalues: 291926 | GridSize: 211
Generation 1458 | Revalues: 292126 | GridSize: 212
Generation 1459 | Revalues: 292328 | GridSize: 211
Generation 1460 | Revalues: 292516 | GridSize: 211
Generation 1461 | Revalues: 292712 | GridSize: 212
Generation 1462 | Revalues: 292916 | GridSize: 212
Generation 1463 | Revalues: 293116 | GridSize: 212
Generation 1464 | Revalues: 293328 | GridSize: 211
Generation 1465 | Revalues: 293530 | GridSize: 210
Generation 1466 | Revalues: 293756 | GridSize: 207
Generation 1467 | Revalues: 293964 | GridSize: 209
Generation 1468 | Revalues: 294162 | GridSize: 210
Generation 1469 | Revalues: 294376 | GridSize: 210
Generation 1470 | Revalues: 294584 | GridSize: 210
Generation 1471 | Revalues: 294782 | GridSize: 210
Generation 1472 | Revalues: 294988 | GridSize: 210
Generation 1473 | Revalues: 295186 | GridSize: 211
Generation 1474 | Revalues: 295382 | GridSize: 213
Generation 1475 | Revalues: 295552 | GridSize: 213
Generation 1476 | Revalues: 295750 | GridSize: 213
Generation 1477 | Revalues: 295960 | GridSize: 213
Generation 1478 | Revalues: 296178 | GridSize: 215
Generation 1479 | Revalues: 296392 | GridSize: 215
Generation 1480 | Revalues: 296576 | GridSize: 216
Generation 1481 | Revalues: 296778 | GridSize: 217
Generation 1482 | Revalues: 296972 | GridSize: 218
Generation 1483 | Revalues: 297156 | GridSize: 218
Generation 1484 | Revalues: 297344 | GridSize: 217
Generation 1485 | Revalues: 297578 | GridSize: 215
Generation 1486 | Revalues: 297774 | GridSize: 215
Generation 1487 | Revalues: 297978 | GridSize: 216
Generation 1488 | Revalues: 298182 | GridSize: 216
Generation 1489 | Revalues: 298416 | GridSize: 218
Generation 1490 | Revalues: 298638 | GridSize: 219
Generation 1491 | Revalues: 298832 | GridSize: 222
Generation 1492 | Revalues: 299034 | GridSize: 222
Generation 1493 | Revalues: 299218 | GridSize: 222
Generation 1494 | Revalues: 299428 | GridSize: 222
Generation 1495 | Revalues: 299586 | GridSize: 219
Generation 1496 | Revalues: 299772 | GridSize: 219
Generation 1497 | Revalues: 299980 | GridSize: 217
Generation 1498 | Revalues: 300212 | GridSize: 217
Generation 1499 | Revalues: 300428 | GridSize: 217
Generation 1500 | Revalues: 300628 | GridSize: 217
Generation 1501 | Revalues: 300826 | GridSize: 217
Generation 1502 | Revalues: 301018 | GridSize: 217
Generation 1503 | Revalues: 301210 | GridSize: 217
Generation 1504 | Revalues: 301418 | GridSize: 220
Generation 1505 | Revalues: 301624 | GridSize: 221
Generation 1506 | Revalues: 301788 | GridSize: 222
Generation 1507 | Revalues: 301990 | GridSize: 223
Generation 1508 | Revalues: 302184 | GridSize: 224
Generation 1509 | Revalues: 302376 | GridSize: 224
Generation 1510 | Revalues: 302562 | GridSize: 225
Generation 1511 | Revalues: 302764 | GridSize: 225
Generation 1512 | Revalues: 302962 | GridSize: 226
Generation 1513 | Revalues: 303168 | GridSize: 226
Generation 1514 | Revalues: 303346 | GridSize: 226
Generation 1515 | Revalues: 303550 | GridSize: 225
Generation 1516 | Revalues: 303788 | GridSize: 226
Generation 1517 | Revalues: 303980 | GridSize: 226
Generation 1518 | Revalues: 304182 | GridSize: 227
Generation 1519 | Revalues: 304350 | GridSize: 227
Generation 1520 | Revalues: 304554 | GridSize: 227
Generation 1521 | Revalues: 304748 | GridSize: 228
Generation 1522 | Revalues: 304938 | GridSize: 228
Generation 1523 | Revalues: 305148 | GridSize: 228
Generation 1524 | Revalues: 305352 | GridSize: 229
Generation 1525 | Revalues: 305566 | GridSize: 224
Generation 1526 | Revalues: 305770 | GridSize: 224
Generation 1527 | Revalues: 305966 | GridSize: 226
Generation 1528 | Revalues: 306168 | GridSize: 227
Generation 1529 | Revalues: 306344 | GridSize: 227
Generation 1530 | Revalues: 306548 | GridSize: 229
Generation 1531 | Revalues: 306716 | GridSize: 231
Generation 1532 | Revalues: 306908 | GridSize: 231
Generation 1533 | Revalues: 307108 | GridSize: 231
Generation 1534 | Revalues: 307308 | GridSize: 233
Generation 1535 | Revalues: 307488 | GridSize: 235
Generation 1536 | Revalues: 307692 | GridSize: 234
