Generation 0 | Revalues: 100 | GridSize: 4
Generation 1307 | Revalues: 262736 | GridSize: 208
Generation 1308 | Revalues: 262966 | GridSize: 209
Generation 1309 | Revalues: 263160 | GridSize: 209
Generation 1310 | Revalues: 263376 | GridSize: 209
Generation 1311 | Revalues: 263584 | GridSize: 209
Generation 1312 | Revalues: 263778 | GridSize: 209
Generation 1313 | Revalues: 263956 | GridSize: 209
Generation 1314 | Revalues: 264154 | GridSize: 209
Generation 1315 | Revalues: 264324 | GridSize: 209
Generation 1316 | Revalues: 264554 | GridSize: 209
Generation 1317 | Revalues: 264752 | GridSize: 208
Generation 1318 | Revalues: 264954 | GridSize: 211
Generation 1319 | Revalues: 265146 | GridSize: 212
Generation 1320 | Revalues: 265346 | GridSize: 214
Generation 1321 | Revalues: 265528 | GridSize: 214
Generation 1322 | Revalues: 265712 | GridSize: 214
Generation 1323 | Revalues: 265922 | GridSize: 214
Generation 1324 | Revalues: 266138 | GridSize: 214
Generation 1325 | Revalues: 266368 | GridSize: 211
Generation 1326 | Revalues: 266562 | GridSize: 211
Generation 1327 | Revalues: 266758 | GridSize: 212
Generation 1328 | Revalues: 266962 | GridSize: 212
Generation 1329 | Revalues: 267154 | GridSize: 212
Generation 1330 | Revalues: 267344 | GridSize: 212
Generation 1331 | Revalues: 267524 | GridSize: 212
Generation 1332 | Revalues: 267710 | GridSize: 212
Generation 1333 | Revalues: 267914 | GridSize: 212
Generation 1334 | Revalues: 268112 | GridSize: 213
Generation 1335 | Revalues: 268322 | GridSize: 213
Generation 1336 | Revalues: 268538 | GridSize: 212
Generation 1337 | Revalues: 268730 | GridSize: 212
Generation 1338 | Revalues: 268916 | GridSize: 212
Generation 1339 | Revalues: 269142 | GridSize: 211
Generation 1340 | Revalues: 269366 | GridSize: 211
Generation 1341 | Revalues: 269578 | GridSize: 211
Generation 1342 | Revalues: 269790 | GridSize: 212
Generation 1343 | Revalues: 269992 | GridSize: 212
Generation 1344 | Revalues: 270200 | GridSize: 212
Generation 1345 | Revalues: 270406 | GridSize: 212
Generation 1346 | Revalues: 270590 | GridSize: 212
Generation 1347 | Revalues: 270760 | GridSize: 212
Generation 1348 | Revalues: 270968 | GridSize: 213
Generation 1349 | Revalues: 271164 | GridSize: 213
Generation 1350 | Revalues: 271346 | GridSize: 213
Generation 1351 | Revalues: 271550 | GridSize: 215
Generation 1352 | Revalues: 271760 | GridSize: 215
Generation 1353 | Revalues: 271954 | GridSize: 215
Generation 1354 | Revalues: 272164 | GridSize: 216
Generation 1355 | Revalues: 272372 | GridSize: 216
Generation 1356 | Revalues: 272552 | GridSize: 216
Generation 1357 | Revalues: 272768 | GridSize: 216
Generation 1358 | Revalues: 272944 | GridSize: 213
Generation 1359 | Revalues: 273144 | GridSize: 214
Generation 1360 | Revalues: 273364 | GridSize: 215
Generation 1361 | Revalues: 273564 | GridSize: 215
Generation 1362 | Revalues: 273748 | GridSize: 215
Generation 1363 | Revalues: 273944 | GridSize: 215
Generation 1364 | Revalues: 274146 | GridSize: 215
Generation 1365 | Revalues: 274372 | GridSize: 215
Generation 1366 | Revalues: 274588 | GridSize: 215
Generation 1367 | Revalues: 274794 | GridSize: 215
Generation 1368 | Revalues: 275012 | GridSize: 215
Generation 1369 | Revalues: 275208 | GridSize: 216
Generation 1370 | Revalues: 275400 | GridSize: 216
Generation 1371 | Revalues: 275598 | GridSize: 216
Generation 1372 | Revalues: 275794 | GridSize: 216
Generation 1373 | Revalues: 276006 | GridSize: 216
Generation 1374 | Revalues: 276190 | GridSize: 216
Generation 1375 | Revalues: 276390 | GridSize: 217
Generation 1376 | Revalues: 276576 | GridSize: 217
Generation 1377 | Revalues: 276790 | GridSize: 217
Generation 1378 | Revalues: 276988 | GridSize: 217
Generation 1379 | Revalues: 277192 | GridSize: 217
Generation 1380 | Revalues: 277366 | GridSize: 215
Generation 1381 | Revalues: 277586 | GridSize: 215
Generation 1382 | Revalues: 277800 | GridSize: 217
Generation 1383 | Revalues: 277998 | GridSize: 218
Generation 1384 | Revalues: 278170 | GridSize: 218
Generation 1385 | Revalues: 278370 | GridSize: 218
Generation 1386 | Revalues: 278568 | GridSize: 219
Generation 1387 | Revalues: 278774 | GridSize: 221
Generation 1388 | Revalues: 278960 | GridSize: 221
Generation 1389 | Revalues: 279166 | GridSize: 222
Generation 1390 | Revalues: 279386 | GridSize: 222
Generation 1391 | Revalues: 279576 | GridSize: 223
Generation 1392 | Revalues: 279778 | GridSize: 224
Generation 1393 | Revalues: 280002 | GridSize: 225
Generation 1394 | Revalues: 280192 | GridSize: 225
Generation 1395 | Revalues: 280388 | GridSize: 225
Generation 1396 | Revalues: 280586 | GridSize: 225
Generation 1397 | Revalues: 280796 | GridSize: 225
Generation 1398 | Revalues: 280988 | GridSize: 227
Generation 1399 | Revalues: 281196 | GridSize: 228
Generation 1400 | Revalues: 281440 | GridSize: 227
Generation 1401 | Revalues: 281636 | GridSize: 228
Generation 1402 | Revalues: 281826 | GridSize: 228
Generation 1403 | Revalues: 282026 | GridSize: 228
Generation 1404 | Revalues: 282226 | GridSize: 230
Generation 1405 | Revalues: 282436 | GridSize: 230
Generation 1406 | Revalues: 282642 | GridSize: 230
Generation 1407 | Revalues: 282830 | GridSize: 230
Generation 1408 | Revalues: 283016 | GridSize: 230
Generation 1409 | Revalues: 283200 | GridSize: 230
Generation 1410 | Revalues: 283396 | GridSize: 230
Generation 1411 | Revalues: 283598 | GridSize: 230
Generation 1412 | Revalues: 283820 | GridSize: 230
Generation 1413 | Revalues: 284012 | GridSize: 229
Generation 1414 | Revalues: 284214 | GridSize: 229
Generation 1415 | Revalues: 284434 | GridSize: 230
Generation 1416 | Revalues: 284614 | GridSize: 229
Generation 1417 | Revalues: 284826 | GridSize: 229
Generation 1418 | Revalues: 285016 | GridSize: 229
Generation 1419 | Revalues: 285228 | GridSize: 229
Generation 1420 | Revalues: 285458 | GridSize: 229
Generation 1421 | Revalues: 285654 | GridSize: 229
Generation 1422 | Revalues: 285858 | GridSize: 228
Generation 1423 | Revalues: 286080 | GridSize: 228
Generation 1424 | Revalues: 286272 | GridSize: 228
Generation 1425 | Revalues: 286486 | GridSize: 229
Generation 1426 | Revalues: 286678 | GridSize: 227
Generation 1427 | Revalues: 286878 | GridSize: 226
Generation 1428 | Revalues: 287064 | GridSize: 227
Generation 1429 | Revalues: 287278 | GridSize: 227
Generation 1430 | Revalues: 287458 | GridSize: 227
Generation 1431 | Revalues: 287654 | GridSize: 227
Generation 1432 | Revalues: 287870 | GridSize: 228
Generation 1433 | Revalues: 288042 | GridSize: 228
Generation 1434 | Revalues: 288216 | GridSize: 228
Generation 1435 | Revalues: 288438 | GridSize: 228
Generation 1436 | Revalues: 288650 | GridSize: 229
Generation 1437 | Revalues: 288854 | GridSize: 229
Generation 1438 | Revalues: 289052 | GridSize: 231
Generation 1439 | Revalues: 289246 | GridSize: 231
Generation 1440 | Revalues: 289474 | GridSize: 231
Generation 1441 | Revalues: 289690 | GridSize: 231
Generation 1442 | Revalues: 289870 | GridSize: 232
Generation 1443 | Revalues: 290062 | GridSize: 233
Generation 1444 | Revalues: 290240 | GridSize: 233
Generation 1445 | Revalues: 290448 | GridSize: 233
Generation 1446 | Revalues: 290656 | GridSize: 235
Generation 1447 | Revalues: 290866 | GridSize: 235
Generation 1448 | Revalues: 291086 | GridSize: 235
Generation 1449 | Revalues: 291300 | GridSize: 235
Generation 1450 | Revalues: 291514 | GridSize: 235
Generation 1451 | Revalues: 291736 | GridSize: 233
Generation 1452 | Revalues: 291944 | GridSize: 233
Generation 1453 | Revalues: 292172 | GridSize: 233
Generation 1454 | Revalues: 292382 | GridSize: 234
Generation 1455 | Revalues: 292580 | GridSize: 232
Generation 1456 | Revalues: 292774 | GridSize: 232
Generation 1457 | Revalues: 292988 | GridSize: 231
Generation 1458 | Revalues: 293170 | GridSize: 231
Generation 1459 | Revalues: 293374 | GridSize: 230
Generation 1460 | Revalues: 293574 | GridSize: 230
Generation 1461 | Revalues: 293786 | GridSize: 230
Generation 1462 | Revalues: 294010 | GridSize: 230
Generation 1463 | Revalues: 294208 | GridSize: 232
Generation 1464 | Revalues: 294418 | GridSize: 233
Generation 1465 | Revalues: 294618 | GridSize: 233
Generation 1466 | Revalues: 294794 | GridSize: 233
Generation 1467 | Revalues: 295004 | GridSize: 233
Generation 1468 | Revalues: 295224 | GridSize: 234
Generation 1469 | Revalues: 295402 | GridSize: 234
Generation 1470 | Revalues: 295598 | GridSize: 234
Generation 1471 | Revalues: 295784 | GridSize: 234
Generation 1472 | Revalues: 296002 | GridSize: 234
Generation 1473 | Revalues: 296208 | GridSize: 235
Generation 1474 | Revalues: 296406 | GridSize: 235
Generation 1475 | Revalues: 296598 | GridSize: 235
Generation 1476 | Revalues: 296814 | GridSize: 235
Generation 1477 | Revalues: 297014 | GridSize: 235
Generation 1478 | Revalues: 297238 | GridSize: 235
Generation 1479 | Revalues: 297434 | GridSize: 235
Generation 1480 | Revalues: 297632 | GridSize: 235
Generation 1481 | Revalues: 297830 | GridSize: 235
Generation 1482 | Revalues: 298042 | GridSize: 235
Generation 1483 | Revalues: 298234 | GridSize: 236
Generation 1484 | Revalues: 298402 | GridSize: 236
Generation 1485 | Revalues: 298598 | GridSize: 236
Generation 1486 | Revalues: 298812 | GridSize: 236
Generation 1487 | Revalues: 299008 | GridSize: 236
Generation 1488 | Revalues: 299210 | GridSize: 236
Generation 1489 | Revalues: 299410 | GridSize: 236
Generation 1490 | Revalues: 299590 | GridSize: 236
Generation 1491 | Revalues: 299782 | GridSize: 236
Generation 1492 | Revalues: 300006 | GridSize: 236
Generation 1493 | Revalues: 300200 | GridSize: 236
Generation 1494 | Revalues: 300406 | GridSize: 234
Generation 1495 | Revalues: 300616 | GridSize: 235
Generation 1496 | Revalues: 300828 | GridSize: 235
Generation 1497 | Revalues: 301012 | GridSize: 235
Generation 1498 | Revalues: 301192 | GridSize: 235
Generation 1499 | Revalues: 301412 | GridSize: 235
Generation 1500 | Revalues: 301600 | GridSize: 235
Generation 1501 | Revalues: 301810 | GridSize: 235
Generation 1502 | Revalues: 302020 | GridSize: 235
Generation 1503 | Revalues: 302190 | GridSize: 233
Generation 1504 | Revalues: 302432 | GridSize: 233
Generation 1505 | Revalues: 302642 | GridSize: 233
Generation 1506 | Revalues: 302860 | GridSize: 233
Generation 1507 | Revalues: 303068 | GridSize: 233
Generation 1508 | Revalues: 303268 | GridSize: 234
Generation 1509 | Revalues: 303490 | GridSize: 234
Generation 1510 | Revalues: 303678 | GridSize: 234
Generation 1511 | Revalues: 303870 | GridSize: 235
Generation 1512 | Revalues: 304068 | GridSize: 235
Generation 1513 | Revalues: 304252 | GridSize: 234
Generation 1514 | Revalues: 304470 | GridSize: 234
Generation 1515 | Revalues: 304672 | GridSize: 234
Generation 1516 | Revalues: 304896 | GridSize: 235
Generation 1517 | Revalues: 305078 | GridSize: 236
Generation 1518 | Revalues: 305302 | GridSize: 236
Generation 1519 | Revalues: 305498 | GridSize: 237
Generation 1520 | Revalues: 305652 | GridSize: 236
Generation 1521 | Revalues: 305862 | GridSize: 236
Generation 1522 | Revalues: 306072 | GridSize: 236
Generation 1523 | Revalues: 306284 | GridSize: 236
Generation 1524 | Revalues: 306478 | GridSize: 237
Generation 1525 | Revalues: 306668 | GridSize: 237
Generation 1526 | Revalues: 306882 | GridSize: 237
Generation 1527 | Revalues: 307074 | GridSize: 237
Generation 1528 | Revalues: 307286 | GridSize: 237
Generation 1529 | Revalues: 307486 | GridSize: 237
Generation 1530 | Revalues: 307684 | GridSize: 237
Generation 1531 | Revalues: 307910 | GridSize: 237
Generation 1532 | Revalues: 308128 | GridSize: 237
Generation 1533 | Revalues: 308350 | GridSize: 237
Generation 1534 | Revalues: 308566 | GridSize: 237
Generation 1535 | Revalues: 308746 | GridSize: 237
Generation 1536 | Revalues: 308962 | GridSize: 238
Generation 1537 | Revalues: 309142 | GridSize: 238
Generation 1538 | Revalues: 309364 | GridSize: 240
Generation 1539 | Revalues: 309556 | GridSize: 240
Generation 1540 | Revalues: 309774 | GridSize: 240
Generation 1541 | Revalues: 309988 | GridSize: 240
Generation 1542 | Revalues: 310166 | GridSize: 240
Generation 1543 | Revalues: 310326 | GridSize: 240
Generation 1544 | Revalues: 310510 | GridSize: 240
Generation 1545 | Revalues: 310716 | GridSize: 241
Generation 1546 | Revalues: 310924 | GridSize: 241
Generation 1547 | Revalues: 311112 | GridSize: 242
Generation 1548 | Revalues: 311302 | GridSize: 241
Generation 1549 | Revalues: 311498 | GridSize: 242
Generation 1550 | Revalues: 311692 | GridSize: 242
Generation 1551 | Revalues: 311876 | GridSize: 242
Generation 1552 | Revalues: 312064 | GridSize: 242
Generation 1553 | Revalues: 312276 | GridSize: 242
Generation 1554 | Revalues: 312494 | GridSize: 242
Generation 1555 | Revalues: 312698 | GridSize: 242
Generation 1556 | Revalues: 312924 | GridSize: 242
Generation 1557 | Revalues: 313104 | GridSize: 242
Generation 1558 | Revalues: 313294 | GridSize: 243
Generation 1559 | Revalues: 313498 | GridSize: 244
Generation 1560 | Revalues: 313708 | GridSize: 244
Generation 1561 | Revalues: 313886 | GridSize: 245
Generation 1562 | Revalues: 314068 | GridSize: 245
Generation 1563 | Revalues: 314260 | GridSize: 246
Generation 1564 | Revalues: 314436 | GridSize: 245
Generation 1565 | Revalues: 314646 | GridSize: 245
Generation 1566 | Revalues: 314844 | GridSize: 246
Generation 1567 | Revalues: 315044 | GridSize: 246
Generation 1568 | Revalues: 315254 | GridSize: 246
Generation 1569 | Revalues: 315456 | GridSize: 246
Generation 1570 | Revalues: 315648 | GridSize: 246
Generation 1571 | Revalues: 315848 | GridSize: 247
Generation 1572 | Revalues: 316034 | GridSize: 247
Generation 1573 | Revalues: 316232 | GridSize: 247
Generation 1574 | Revalues: 316448 | GridSize: 247
Generation 1575 | Revalues: 316662 | GridSize: 249
Generation 1576 | Revalues: 316860 | GridSize: 251
Generation 1577 | Revalues: 317060 | GridSize: 252
Generation 1578 | Revalues: 317264 | GridSize: 252
Generation 1579 | Revalues: 317462 | GridSize: 252
Generation 1580 | Revalues: 317652 | GridSize: 252
Generation 1581 | Revalues: 317864 | GridSize: 253
Generation 1582 | Revalues: 318064 | GridSize: 253
Generation 1583 | Revalues: 318298 | GridSize: 253
Generation 1584 | Revalues: 318476 | GridSize: 253
Generation 1585 | Revalues: 318692 | GridSize: 253
Generation 1586 | Revalues: 318920 | GridSize: 254
Generation 1587 | Revalues: 319130 | GridSize: 255
Generation 1588 | Revalues: 319338 | GridSize: 256
Generation 1589 | Revalues: 319550 | GridSize: 256
Generation 1590 | Revalues: 319764 | GridSize: 257
Generation 1591 | Revalues: 319962 | GridSize: 257
Generation 1592 | Revalues: 320180 | GridSize: 258
Generation 1593 | Revalues: 320398 | GridSize: 258
Generation 1594 | Revalues: 320580 | GridSize: 258
Generation 1595 | Revalues: 320772 | GridSize: 258
Generation 1596 | Revalues: 320970 | GridSize: 257
Generation 1597 | Revalues: 321164 | GridSize: 257
Generation 1598 | Revalues: 321378 | GridSize: 257
Generation 1599 | Revalues: 321604 | GridSize: 257
Generation 1600 | Revalues: 321796 | GridSize: 257
Generation 1601 | Revalues: 321998 | GridSize: 257
Generation 1602 | Revalues: 322188 | GridSize: 257
Generation 1603 | Revalues: 322380 | GridSize: 258
Generation 1604 | Revalues: 322588 | GridSize: 258
Generation 1605 | Revalues: 322796 | GridSize: 258
Generation 1606 | Revalues: 322986 | GridSize: 258
Generation 1607 | Revalues: 323184 | GridSize: 258
Generation 1608 | Revalues: 323394 | GridSize: 258
Generation 1609 | Revalues: 323610 | GridSize: 258
Generation 1610 | Revalues: 323802 | GridSize: 258
Generation 1611 | Revalues: 323996 | GridSize: 259
Generation 1612 | Revalues: 324184 | GridSize: 259
Generation 1613 | Revalues: 324402 | GridSize: 259
Generation 1614 | Revalues: 324614 | GridSize: 259
Generation 1615 | Revalues: 324820 | GridSize: 259
Generation 1616 | Revalues: 325028 | GridSize: 259
Generation 1617 | Revalues: 325228 | GridSize: 260
Generation 1618 | Revalues: 325444 | GridSize: 260
Generation 1619 | Revalues: 325654 | GridSize: 260
Generation 1620 | Revalues: 325842 | GridSize: 261
Generation 1621 | Revalues: 326028 | GridSize: 261
Generation 1622 | Revalues: 326220 | GridSize: 261
Generation 1623 | Revalues: 326430 | GridSize: 260
Generation 1624 | Revalues: 326640 | GridSize: 260
Generation 1625 | Revalues: 326842 | GridSize: 257
Generation 1626 | Revalues: 327058 | GridSize: 257
Generation 1627 | Revalues: 327262 | GridSize: 257
Generation 1628 | Revalues: 327436 | GridSize: 255
Generation 1629 | Revalues: 327640 | GridSize: 255
Generation 1630 | Revalues: 327854 | GridSize: 254
Generation 1631 | Revalues: 328052 | GridSize: 254
Generation 1632 | Revalues: 328264 | GridSize: 254
Generation 1633 | Revalues: 328486 | GridSize: 254
Generation 1634 | Revalues: 328686 | GridSize: 253
Generation 1635 | Revalues: 328890 | GridSize: 254
Generation 1636 | Revalues: 329096 | GridSize: 255
Generation 1637 | Revalues: 329294 | GridSize: 255
Generation 1638 | Revalues: 329482 | GridSize: 256
Generation 1639 | Revalues: 329702 | GridSize: 256
Generation 1640 | Revalues: 329898 | GridSize: 256
Generation 1641 | Revalues: 330104 | GridSize: 256
Generation 1642 | Revalues: 330332 | GridSize: 256
Generation 1643 | Revalues: 330518 | GridSize: 256
Generation 1644 | Revalues: 330738 | GridSize: 256
Generation 1645 | Revalues: 330954 | GridSize: 256
Generation 1646 | Revalues: 331150 | GridSize: 256
Generation 1647 | Revalues: 331370 | GridSize: 256
Generation 1648 | Revalues: 331576 | GridSize: 256
Generation 1649 | Revalues: 331770 | GridSize: 257
Generation 1650 | Revalues: 331956 | GridSize: 259
Generation 1651 | Revalues: 332148 | GridSize: 260
Generation 1652 | Revalues: 332324 | GridSize: 260
Generation 1653 | Revalues: 332528 | GridSize: 260
Generation 1654 | Revalues: 332726 | GridSize: 261
Generation 1655 | Revalues: 332946 | GridSize: 262
Generation 1656 | Revalues: 333140 | GridSize: 262
Generation 1657 | Revalues: 333328 | GridSize: 262
Generation 1658 | Revalues: 333528 | GridSize: 261
Generation 1659 | Revalues: 333722 | GridSize: 261
Generation 1660 | Revalues: 333932 | GridSize: 262
Generation 1661 | Revalues: 334142 | GridSize: 260
Generation 1662 | Revalues: 334358 | GridSize: 260
Generation 1663 | Revalues: 334562 | GridSize: 260
Generation 1664 | Revalues: 334746 | GridSize: 260
Generation 1665 | Revalues: 334950 | GridSize: 261
Generation 1666 | Revalues: 335152 | GridSize: 261
Generation 1667 | Revalues: 335358 | GridSize: 261
Generation 1668 | Revalues: 335552 | GridSize: 261
Generation 1669 | Revalues: 335746 | GridSize: 261
Generation 1670 | Revalues: 335970 | GridSize: 261
Generation 1671 | Revalues: 336184 | GridSize: 261
Generation 1672 | Revalues: 336370 | GridSize: 261
Generation 1673 | Revalues: 336570 | GridSize: 261
Generation 1674 | Revalues: 336764 | GridSize: 261
Generation 1675 | Revalues: 336970 | GridSize: 261
Generation 1676 | Revalues: 337174 | GridSize: 262
Generation 1677 | Revalues: 337374 | GridSize: 262
Generation 1678 | Revalues: 337588 | GridSize: 262
Generation 1679 | Revalues: 337820 | GridSize: 262
Generation 1680 | Revalues: 338018 | GridSize: 262
Generation 1681 | Revalues: 338220 | GridSize: 262
Generation 1682 | Revalues: 338402 | GridSize: 262
Generation 1683 | Revalues: 338604 | GridSize: 262
Generation 1684 | Revalues: 338806 | GridSize: 262
Generation 1685 | Revalues: 338994 | GridSize: 262
Generation 1686 | Revalues: 339188 | GridSize: 261
Generation 1687 | Revalues: 339424 | GridSize: 261
Generation 1688 | Revalues: 339618 | GridSize: 261
Generation 1689 | Revalues: 339804 | GridSize: 262
Generation 1690 | Revalues: 340004 | GridSize: 262
Generation 1691 | Revalues: 340170 | GridSize: 263
Generation 1692 | Revalues: 340374 | GridSize: 263
Generation 1693 | Revalues: 340560 | GridSize: 264
Generation 1694 | Revalues: 340750 | GridSize: 264
Generation 1695 | Revalues: 340960 | GridSize: 264
Generation 1696 | Revalues: 341180 | GridSize: 266
Generation 1697 | Revalues: 341390 | GridSize: 266
Generation 1698 | Revalues: 341596 | GridSize: 266
Generation 1699 | Revalues: 341824 | GridSize: 266
Generation 1700 | Revalues: 342036 | GridSize: 263
Generation 1701 | Revalues: 342224 | GridSize: 263
Generation 1702 | Revalues: 342414 | GridSize: 263
Generation 1703 | Revalues: 342642 | GridSize: 263
Generation 1704 | Revalues: 342842 | GridSize: 264
Generation 1705 | Revalues: 343024 | GridSize: 264
Generation 1706 | Revalues: 343242 | GridSize: 264
Generation 1707 | Revalues: 343436 | GridSize: 264
Generation 1708 | Revalues: 343634 | GridSize: 264
Generation 1709 | Revalues: 343854 | GridSize: 264
Generation 1710 | Revalues: 344048 | GridSize: 264
Generation 1711 | Revalues: 344264 | GridSize: 264
Generation 1712 | Revalues: 344496 | GridSize: 262
Generation 1713 | Revalues: 344686 | GridSize: 262
Generation 1714 | Revalues: 344896 | GridSize: 262
Generation 1715 | Revalues: 345066 | GridSize: 262
Generation 1716 | Revalues: 345300 | GridSize: 263
Generation 1717 | Revalues: 345484 | GridSize: 263
Generation 1718 | Revalues: 345668 | GridSize: 263
Generation 1719 | Revalues: 345864 | GridSize: 263
Generation 1720 | Revalues: 346064 | GridSize: 263
Generation 1721 | Revalues: 346268 | GridSize: 263
Generation 1722 | Revalues: 346450 | GridSize: 263
Generation 1723 | Revalues: 346616 | GridSize: 263
Generation 1724 | Revalues: 346808 | GridSize: 263
Generation 1725 | Revalues: 347002 | GridSize: 263
Generation 1726 | Revalues: 347208 | GridSize: 263
Generation 1727 | Revalues: 347426 | GridSize: 263
Generation 1728 | Revalues: 347622 | GridSize: 262
Generation 1729 | Revalues: 347810 | GridSize: 262
Generation 1730 | Revalues: 348004 | GridSize: 263
Generation 1731 | Revalues: 348196 | GridSize: 263
Generation 1732 | Revalues: 348396 | GridSize: 263
Generation 1733 | Revalues: 348596 | GridSize: 263
Generation 1734 | Revalues: 348776 | GridSize: 263
Generation 1735 | Revalues: 348978 | GridSize: 263
Generation 1736 | Revalues: 349196 | GridSize: 263
Generation 1737 | Revalues: 349396 | GridSize: 264
Generation 1738 | Revalues: 349608 | GridSize: 264
Generation 1739 | Revalues: 349830 | GridSize: 264
Generation 1740 | Revalues: 350044 | GridSize: 264
Generation 1741 | Revalues: 350236 | GridSize: 264
Generation 1742 | Revalues: 350454 | GridSize: 264
Generation 1743 | Revalues: 350650 | GridSize: 265
Generation 1744 | Revalues: 350834 | GridSize: 265
Generation 1745 | Revalues: 351048 | GridSize: 266
Generation 1746 | Revalues: 351232 | GridSize: 266
Generation 1747 | Revalues: 351420 | GridSize: 266
Generation 1748 | Revalues: 351630 | GridSize: 266
Generation 1749 | Revalues: 351860 | GridSize: 266
Generation 1750 | Revalues: 352052 | GridSize: 266
Generation 1751 | Revalues: 352260 | GridSize: 265
Generation 1752 | Revalues: 352446 | GridSize: 265
Generation 1753 | Revalues: 352634 | GridSize: 265
Generation 1754 | Revalues: 352838 | GridSize: 265
Generation 1755 | Revalues: 353018 | GridSize: 265
Generation 1756 | Revalues: 353210 | GridSize: 267
Generation 1757 | Revalues: 353390 | GridSize: 267
Generation 1758 | Revalues: 353600 | GridSize: 267
Generation 1759 | Revalues: 353820 | GridSize: 267
Generation 1760 | Revalues: 354022 | GridSize: 268
Generation 1761 | Revalues: 354236 | GridSize: 268
Generation 1762 | Revalues: 354458 | GridSize: 267
Generation 1763 | Revalues: 354652 | GridSize: 267
Generation 1764 | Revalues: 354858 | GridSize: 266
Generation 1765 | Revalues: 355060 | GridSize: 267
Generation 1766 | Revalues: 355262 | GridSize: 268
Generation 1767 | Revalues: 355462 | GridSize: 269
Generation 1768 | Revalues: 355680 | GridSize: 268
Generation 1769 | Revalues: 355884 | GridSize: 265
Generation 1770 | Revalues: 356078 | GridSize: 265
Generation 1771 | Revalues: 356284 | GridSize: 265
Generation 1772 | Revalues: 356508 | GridSize: 260
Generation 1773 | Revalues: 356698 | GridSize: 257
Generation 1774 | Revalues: 356864 | GridSize: 257
Generation 1775 | Revalues: 357048 | GridSize: 257
Generation 1776 | Revalues: 357244 | GridSize: 255
Generation 1777 | Revalues: 357440 | GridSize: 256
Generation 1778 | Revalues: 357642 | GridSize: 257
Generation 1779 | Revalues: 357832 | GridSize: 257
Generation 1780 | Revalues: 358040 | GridSize: 258
Generation 1781 | Revalues: 358250 | GridSize: 258
Generation 1782 | Revalues: 358452 | GridSize: 258
Generation 1783 | Revalues: 358654 | GridSize: 258
Generation 1784 | Revalues: 358830 | GridSize: 258
Generation 1785 | Revalues: 359014 | GridSize: 258
Generation 1786 | Revalues: 359226 | GridSize: 259
Generation 1787 | Revalues: 359418 | GridSize: 259
Generation 1788 | Revalues: 359604 | GridSize: 259
Generation 1789 | Revalues: 359786 | GridSize: 259
Generation 1790 | Revalues: 359994 | GridSize: 257
Generation 1791 | Revalues: 360188 | GridSize: 257
Generation 1792 | Revalues: 360392 | GridSize: 258
Generation 1793 | Revalues: 360608 | GridSize: 258
Generation 1794 | Revalues: 360800 | GridSize: 258
Generation 1795 | Revalues: 360996 | GridSize: 258
Generation 1796 | Revalues: 361184 | GridSize: 259
Generation 1797 | Revalues: 361408 | GridSize: 259
Generation 1798 | Revalues: 361582 | GridSize: 260
Generation 1799 | Revalues: 361798 | GridSize: 260
Generation 1800 | Revalues: 361986 | GridSize: 260
Generation 1801 | Revalues: 362186 | GridSize: 260
Generation 1802 | Revalues: 362392 | GridSize: 260
Generation 1803 | Revalues: 362600 | GridSize: 260
Generation 1804 | Revalues: 362806 | GridSize: 258
Generation 1805 | Revalues: 363004 | GridSize: 258
Generation 1806 | Revalues: 363184 | GridSize: 258
Generation 1807 | Revalues: 363374 | GridSize: 258
Generation 1808 | Revalues: 363570 | GridSize: 258
Generation 1809 | Revalues: 363786 | GridSize: 253
Generation 1810 | Revalues: 363980 | GridSize: 253
Generation 1811 | Revalues: 364168 | GridSize: 253
Generation 1812 | Revalues: 364336 | GridSize: 253
Generation 1813 | Revalues: 364530 | GridSize: 253
Generation 1814 | Revalues: 364718 | GridSize: 253
Generation 1815 | Revalues: 364924 | GridSize: 254
Generation 1816 | Revalues: 365132 | GridSize: 254
Generation 1817 | Revalues: 365342 | GridSize: 254
Generation 1818 | Revalues: 365548 | GridSize: 254
Generation 1819 | Revalues: 365738 | GridSize: 254
Generation 1820 | Revalues: 365962 | GridSize: 255
Generation 1821 | Revalues: 366130 | GridSize: 256
Generation 1822 | Revalues: 366330 | GridSize: 256
Generation 1823 | Revalues: 366526 | GridSize: 256
Generation 1824 | Revalues: 366750 | GridSize: 258
Generation 1825 | Revalues: 366952 | GridSize: 258
Generation 1826 | Revalues: 367134 | GridSize: 258
Generation 1827 | Revalues: 367352 | GridSize: 258
Generation 1828 | Revalues: 367544 | GridSize: 259
Generation 1829 | Revalues: 367746 | GridSize: 259
Generation 1830 | Revalues: 367952 | GridSize: 259
Generation 1831 | Revalues: 368160 | GridSize: 259
Generation 1832 | Revalues: 368354 | GridSize: 259
Generation 1833 | Revalues: 368566 | GridSize: 259
Generation 1834 | Revalues: 368772 | GridSize: 260
Generation 1835 | Revalues: 368976 | GridSize: 260
Generation 1836 | Revalues: 369152 | GridSize: 260
Generation 1837 | Revalues: 369332 | GridSize: 260
Generation 1838 | Revalues: 369544 | GridSize: 260
Generation 1839 | Revalues: 369742 | GridSize: 260
Generation 1840 | Revalues: 369930 | GridSize: 260
Generation 1841 | Revalues: 370106 | GridSize: 259
Generation 1842 | Revalues: 370308 | GridSize: 259
Generation 1843 | Revalues: 370518 | GridSize: 259
