Generation 0 | Revalues: 100 | GridSize: 7
Generation 1077 | Revalues: 215744 | GridSize: 299
Generation 1078 | Revalues: 215940 | GridSize: 296
Generation 1079 | Revalues: 216152 | GridSize: 300
Generation 1080 | Revalues: 216354 | GridSize: 300
Generation 1081 | Revalues: 216562 | GridSize: 300
Generation 1082 | Revalues: 216772 | GridSize: 300
Generation 1083 | Revalues: 216966 | GridSize: 300
Generation 1084 | Revalues: 217174 | GridSize: 300
Generation 1085 | Revalues: 217352 | GridSize: 300
Generation 1086 | Revalues: 217572 | GridSize: 300
Generation 1087 | Revalues: 217750 | GridSize: 300
Generation 1088 | Revalues: 217948 | GridSize: 300
Generation 1089 | Revalues: 218130 | GridSize: 300
Generation 1090 | Revalues: 218296 | GridSize: 300
Generation 1091 | Revalues: 218482 | GridSize: 300
Generation 1092 | Revalues: 218684 | GridSize: 300
Generation 1093 | Revalues: 218872 | GridSize: 300
Generation 1094 | Revalues: 219088 | GridSize: 300
Generation 1095 | Revalues: 219294 | GridSize: 300
Generation 1096 | Revalues: 219482 | GridSize: 299
Generation 1097 | Revalues: 219698 | GridSize: 300
Generation 1098 | Revalues: 219916 | GridSize: 300
Generation 1099 | Revalues: 220122 | GridSize: 300
Generation 1100 | Revalues: 220314 | GridSize: 300
Generation 1101 | Revalues: 220520 | GridSize: 298
Generation 1102 | Revalues: 220718 | GridSize: 300
Generation 1103 | Revalues: 220914 | GridSize: 300
Generation 1104 | Revalues: 221104 | GridSize: 299
Generation 1105 | Revalues: 221322 | GridSize: 300
Generation 1106 | Revalues: 221510 | GridSize: 300
Generation 1107 | Revalues: 221728 | GridSize: 300
Generation 1108 | Revalues: 221910 | GridSize: 300
Generation 1109 | Revalues: 222114 | GridSize: 300
Generation 1110 | Revalues: 222318 | GridSize: 300
Generation 1111 | Revalues: 222522 | GridSize: 299
Generation 1112 | Revalues: 222712 | GridSize: 300
Generation 1113 | Revalues: 222924 | GridSize: 300
Generation 1114 | Revalues: 223124 | GridSize: 300
Generation 1115 | Revalues: 223340 | GridSize: 300
Generation 1116 | Revalues: 223542 | GridSize: 300
Generation 1117 | Revalues: 223726 | GridSize: 300
Generation 1118 | Revalues: 223936 | GridSize: 300
Generation 1119 | Revalues: 224146 | GridSize: 300
Generation 1120 | Revalues: 224368 | GridSize: 300
Generation 1121 | Revalues: 224564 | GridSize: 300
Generation 1122 | Revalues: 224756 | GridSize: 300
Generation 1123 | Revalues: 224954 | GridSize: 300
Generation 1124 | Revalues: 225160 | GridSize: 300
Generation 1125 | Revalues: 225380 | GridSize: 300
Generation 1126 | Revalues: 225588 | GridSize: 300
Generation 1127 | Revalues: 225790 | GridSize: 300
Generation 1128 | Revalues: 225990 | GridSize: 300
Generation 1129 | Revalues: 226196 | GridSize: 299
Generation 1130 | Revalues: 226388 | GridSize: 300
Generation 1131 | Revalues: 226586 | GridSize: 300
Generation 1132 | Revalues: 226796 | GridSize: 300
Generation 1133 | Revalues: 226998 | GridSize: 300
Generation 1134 | Revalues: 227182 | GridSize: 300
Generation 1135 | Revalues: 227376 | GridSize: 300
Generation 1136 | Revalues: 227604 | GridSize: 300
Generation 1137 | Revalues: 227786 | GridSize: 300
Generation 1138 | Revalues: 227996 | GridSize: 300
Generation 1139 | Revalues: 228194 | GridSize: 300
Generation 1140 | Revalues: 228382 | GridSize: 300
Generation 1141 | Revalues: 228582 | GridSize: 300
Generation 1142 | Revalues: 228808 | GridSize: 300
Generation 1143 | Revalues: 229004 | GridSize: 300
Generation 1144 | Revalues: 229190 | GridSize: 300
Generation 1145 | Revalues: 229396 | GridSize: 300
Generation 1146 | Revalues: 229574 | GridSize: 300
Generation 1147 | Revalues: 229766 | GridSize: 300
Generation 1148 | Revalues: 229960 | GridSize: 300
Generation 1149 | Revalues: 230158 | GridSize: 300
Generation 1150 | Revalues: 230370 | GridSize: 300
Generation 1151 | Revalues: 230570 | GridSize: 300
Generation 1152 | Revalues: 230780 | GridSize: 300
Generation 1153 | Revalues: 231014 | GridSize: 300
Generation 1154 | Revalues: 231226 | GridSize: 300
Generation 1155 | Revalues: 231438 | GridSize: 300
Generation 1156 | Revalues: 231630 | GridSize: 300
Generation 1157 | Revalues: 231840 | GridSize: 300
Generation 1158 | Revalues: 232062 | GridSize: 300
Generation 1159 | Revalues: 232234 | GridSize: 300
Generation 1160 | Revalues: 232424 | GridSize: 300
Generation 1161 | Revalues: 232628 | GridSize: 300
Generation 1162 | Revalues: 232806 | GridSize: 300
Generation 1163 | Revalues: 233010 | GridSize: 300
Generation 1164 | Revalues: 233222 | GridSize: 300
Generation 1165 | Revalues: 233414 | GridSize: 300
Generation 1166 | Revalues: 233612 | GridSize: 300
Generation 1167 | Revalues: 233816 | GridSize: 300
Generation 1168 | Revalues: 234016 | GridSize: 300
Generation 1169 | Revalues: 234204 | GridSize: 300
Generation 1170 | Revalues: 234414 | GridSize: 300
Generation 1171 | Revalues: 234602 | GridSize: 300
Generation 1172 | Revalues: 234810 | GridSize: 300
Generation 1173 | Revalues: 235036 | GridSize: 300
Generation 1174 | Revalues: 235224 | GridSize: 300
Generation 1175 | Revalues: 235428 | GridSize: 300
Generation 1176 | Revalues: 235638 | GridSize: 300
Generation 1177 | Revalues: 235838 | GridSize: 300
Generation 1178 | Revalues: 236042 | GridSize: 300
Generation 1179 | Revalues: 236256 | GridSize: 300
Generation 1180 | Revalues: 236470 | GridSize: 300
Generation 1181 | Revalues: 236682 | GridSize: 300
Generation 1182 | Revalues: 236866 | GridSize: 300
Generation 1183 | Revalues: 237086 | GridSize: 298
Generation 1184 | Revalues: 237276 | GridSize: 300
Generation 1185 | Revalues: 237470 | GridSize: 300
Generation 1186 | Revalues: 237660 | GridSize: 300
Generation 1187 | Revalues: 237848 | GridSize: 300
Generation 1188 | Revalues: 238026 | GridSize: 300
Generation 1189 | Revalues: 238194 | GridSize: 300
Generation 1190 | Revalues: 238400 | GridSize: 300
Generation 1191 | Revalues: 238628 | GridSize: 300
Generation 1192 | Revalues: 238814 | GridSize: 300
Generation 1193 | Revalues: 239024 | GridSize: 300
Generation 1194 | Revalues: 239222 | GridSize: 300
Generation 1195 | Revalues: 239436 | GridSize: 300
Generation 1196 | Revalues: 239648 | GridSize: 300
Generation 1197 | Revalues: 239822 | GridSize: 300
Generation 1198 | Revalues: 240020 | GridSize: 300
Generation 1199 | Revalues: 240218 | GridSize: 300
Generation 1200 | Revalues: 240418 | GridSize: 300
Generation 1201 | Revalues: 240620 | GridSize: 300
Generation 1202 | Revalues: 240828 | GridSize: 300
Generation 1203 | Revalues: 241028 | GridSize: 300
Generation 1204 | Revalues: 241218 | GridSize: 300
Generation 1205 | Revalues: 241404 | GridSize: 300
Generation 1206 | Revalues: 241624 | GridSize: 300
Generation 1207 | Revalues: 241838 | GridSize: 300
Generation 1208 | Revalues: 242036 | GridSize: 298
Generation 1209 | Revalues: 242224 | GridSize: 300
Generation 1210 | Revalues: 242408 | GridSize: 300
Generation 1211 | Revalues: 242626 | GridSize: 300
Generation 1212 | Revalues: 242818 | GridSize: 300
Generation 1213 | Revalues: 243022 | GridSize: 300
Generation 1214 | Revalues: 243210 | GridSize: 300
Generation 1215 | Revalues: 243420 | GridSize: 300
Generation 1216 | Revalues: 243632 | GridSize: 300
Generation 1217 | Revalues: 243808 | GridSize: 300
Generation 1218 | Revalues: 244006 | GridSize: 300
Generation 1219 | Revalues: 244212 | GridSize: 300
Generation 1220 | Revalues: 244426 | GridSize: 300
Generation 1221 | Revalues: 244634 | GridSize: 300
Generation 1222 | Revalues: 244848 | GridSize: 300
Generation 1223 | Revalues: 245032 | GridSize: 300
Generation 1224 | Revalues: 245218 | GridSize: 300
Generation 1225 | Revalues: 245394 | GridSize: 300
Generation 1226 | Revalues: 245606 | GridSize: 300
Generation 1227 | Revalues: 245798 | GridSize: 300
Generation 1228 | Revalues: 245974 | GridSize: 300
Generation 1229 | Revalues: 246160 | GridSize: 300
Generation 1230 | Revalues: 246384 | GridSize: 300
Generation 1231 | Revalues: 246604 | GridSize: 300
Generation 1232 | Revalues: 246800 | GridSize: 300
Generation 1233 | Revalues: 247006 | GridSize: 300
Generation 1234 | Revalues: 247206 | GridSize: 300
Generation 1235 | Revalues: 247416 | GridSize: 300
Generation 1236 | Revalues: 247608 | GridSize: 300
Generation 1237 | Revalues: 247806 | GridSize: 300
Generation 1238 | Revalues: 248000 | GridSize: 300
Generation 1239 | Revalues: 248198 | GridSize: 300
Generation 1240 | Revalues: 248386 | GridSize: 300
Generation 1241 | Revalues: 248594 | GridSize: 300
Generation 1242 | Revalues: 248772 | GridSize: 300
Generation 1243 | Revalues: 248954 | GridSize: 300
Generation 1244 | Revalues: 249170 | GridSize: 300
Generation 1245 | Revalues: 249364 | GridSize: 300
Generation 1246 | Revalues: 249570 | GridSize: 300
Generation 1247 | Revalues: 249770 | GridSize: 300
Generation 1248 | Revalues: 249956 | GridSize: 300
Generation 1249 | Revalues: 250164 | GridSize: 300
Generation 1250 | Revalues: 250362 | GridSize: 300
Generation 1251 | Revalues: 250550 | GridSize: 300
Generation 1252 | Revalues: 250744 | GridSize: 300
Generation 1253 | Revalues: 250940 | GridSize: 300
Generation 1254 | Revalues: 251160 | GridSize: 300
Generation 1255 | Revalues: 251356 | GridSize: 300
Generation 1256 | Revalues: 251564 | GridSize: 300
Generation 1257 | Revalues: 251734 | GridSize: 300
Generation 1258 | Revalues: 251930 | GridSize: 300
Generation 1259 | Revalues: 252120 | GridSize: 299
Generation 1260 | Revalues: 252312 | GridSize: 300
Generation 1261 | Revalues: 252508 | GridSize: 300
Generation 1262 | Revalues: 252710 | GridSize: 300
Generation 1263 | Revalues: 252886 | GridSize: 300
Generation 1264 | Revalues: 253090 | GridSize: 300
Generation 1265 | Revalues: 253298 | GridSize: 300
Generation 1266 | Revalues: 253528 | GridSize: 298
Generation 1267 | Revalues: 253728 | GridSize: 300
Generation 1268 | Revalues: 253922 | GridSize: 300
Generation 1269 | Revalues: 254122 | GridSize: 300
Generation 1270 | Revalues: 254336 | GridSize: 300
Generation 1271 | Revalues: 254528 | GridSize: 300
Generation 1272 | Revalues: 254728 | GridSize: 300
Generation 1273 | Revalues: 254916 | GridSize: 300
Generation 1274 | Revalues: 255116 | GridSize: 300
Generation 1275 | Revalues: 255334 | GridSize: 300
Generation 1276 | Revalues: 255506 | GridSize: 299
Generation 1277 | Revalues: 255708 | GridSize: 300
Generation 1278 | Revalues: 255894 | GridSize: 300
Generation 1279 | Revalues: 256080 | GridSize: 300
Generation 1280 | Revalues: 256256 | GridSize: 300
Generation 1281 | Revalues: 256448 | GridSize: 300
Generation 1282 | Revalues: 256640 | GridSize: 300
Generation 1283 | Revalues: 256842 | GridSize: 300
Generation 1284 | Revalues: 257044 | GridSize: 300
Generation 1285 | Revalues: 257216 | GridSize: 300
Generation 1286 | Revalues: 257434 | GridSize: 300
Generation 1287 | Revalues: 257636 | GridSize: 300
Generation 1288 | Revalues: 257850 | GridSize: 300
Generation 1289 | Revalues: 258070 | GridSize: 300
Generation 1290 | Revalues: 258308 | GridSize: 299
Generation 1291 | Revalues: 258512 | GridSize: 299
Generation 1292 | Revalues: 258702 | GridSize: 300
Generation 1293 | Revalues: 258888 | GridSize: 300
Generation 1294 | Revalues: 259106 | GridSize: 300
Generation 1295 | Revalues: 259300 | GridSize: 300
Generation 1296 | Revalues: 259502 | GridSize: 300
Generation 1297 | Revalues: 259704 | GridSize: 300
Generation 1298 | Revalues: 259938 | GridSize: 300
Generation 1299 | Revalues: 260144 | GridSize: 300
Generation 1300 | Revalues: 260358 | GridSize: 300
Generation 1301 | Revalues: 260542 | GridSize: 300
Generation 1302 | Revalues: 260734 | GridSize: 300
Generation 1303 | Revalues: 260934 | GridSize: 300
Generation 1304 | Revalues: 261148 | GridSize: 300
Generation 1305 | Revalues: 261336 | GridSize: 300
Generation 1306 | Revalues: 261540 | GridSize: 300
Generation 1307 | Revalues: 261726 | GridSize: 300
Generation 1308 | Revalues: 261946 | GridSize: 300
Generation 1309 | Revalues: 262136 | GridSize: 300
Generation 1310 | Revalues: 262312 | GridSize: 300
Generation 1311 | Revalues: 262516 | GridSize: 300
Generation 1312 | Revalues: 262726 | GridSize: 300
Generation 1313 | Revalues: 262912 | GridSize: 300
Generation 1314 | Revalues: 263126 | GridSize: 298
Generation 1315 | Revalues: 263328 | GridSize: 300
Generation 1316 | Revalues: 263536 | GridSize: 300
Generation 1317 | Revalues: 263752 | GridSize: 300
Generation 1318 | Revalues: 263924 | GridSize: 300
Generation 1319 | Revalues: 264128 | GridSize: 300
Generation 1320 | Revalues: 264334 | GridSize: 300
Generation 1321 | Revalues: 264562 | GridSize: 299
Generation 1322 | Revalues: 264782 | GridSize: 299
Generation 1323 | Revalues: 264970 | GridSize: 300
Generation 1324 | Revalues: 265142 | GridSize: 300
Generation 1325 | Revalues: 265308 | GridSize: 300
Generation 1326 | Revalues: 265510 | GridSize: 300
Generation 1327 | Revalues: 265722 | GridSize: 300
Generation 1328 | Revalues: 265896 | GridSize: 300
Generation 1329 | Revalues: 266112 | GridSize: 300
Generation 1330 | Revalues: 266330 | GridSize: 300
Generation 1331 | Revalues: 266532 | GridSize: 300
Generation 1332 | Revalues: 266722 | GridSize: 300
Generation 1333 | Revalues: 266922 | GridSize: 300
Generation 1334 | Revalues: 267106 | GridSize: 300
Generation 1335 | Revalues: 267292 | GridSize: 300
Generation 1336 | Revalues: 267478 | GridSize: 300
Generation 1337 | Revalues: 267684 | GridSize: 300
Generation 1338 | Revalues: 267894 | GridSize: 300
Generation 1339 | Revalues: 268074 | GridSize: 300
Generation 1340 | Revalues: 268252 | GridSize: 300
Generation 1341 | Revalues: 268458 | GridSize: 300
Generation 1342 | Revalues: 268668 | GridSize: 300
Generation 1343 | Revalues: 268854 | GridSize: 300
Generation 1344 | Revalues: 269036 | GridSize: 300
Generation 1345 | Revalues: 269212 | GridSize: 300
Generation 1346 | Revalues: 269406 | GridSize: 300
Generation 1347 | Revalues: 269610 | GridSize: 300
Generation 1348 | Revalues: 269810 | GridSize: 300
Generation 1349 | Revalues: 270014 | GridSize: 300
Generation 1350 | Revalues: 270232 | GridSize: 300
Generation 1351 | Revalues: 270452 | GridSize: 300
Generation 1352 | Revalues: 270654 | GridSize: 300
Generation 1353 | Revalues: 270822 | GridSize: 300
Generation 1354 | Revalues: 271024 | GridSize: 300
Generation 1355 | Revalues: 271208 | GridSize: 300
Generation 1356 | Revalues: 271396 | GridSize: 300
Generation 1357 | Revalues: 271588 | GridSize: 300
Generation 1358 | Revalues: 271774 | GridSize: 300
Generation 1359 | Revalues: 271934 | GridSize: 300
Generation 1360 | Revalues: 272148 | GridSize: 300
Generation 1361 | Revalues: 272338 | GridSize: 299
Generation 1362 | Revalues: 272534 | GridSize: 300
Generation 1363 | Revalues: 272748 | GridSize: 300
Generation 1364 | Revalues: 272932 | GridSize: 300
Generation 1365 | Revalues: 273138 | GridSize: 300
Generation 1366 | Revalues: 273354 | GridSize: 300
Generation 1367 | Revalues: 273572 | GridSize: 300
Generation 1368 | Revalues: 273782 | GridSize: 300
Generation 1369 | Revalues: 274016 | GridSize: 300
Generation 1370 | Revalues: 274190 | GridSize: 300
Generation 1371 | Revalues: 274390 | GridSize: 300
Generation 1372 | Revalues: 274588 | GridSize: 300
Generation 1373 | Revalues: 274788 | GridSize: 300
Generation 1374 | Revalues: 274982 | GridSize: 300
Generation 1375 | Revalues: 275180 | GridSize: 300
Generation 1376 | Revalues: 275362 | GridSize: 300
Generation 1377 | Revalues: 275556 | GridSize: 300
Generation 1378 | Revalues: 275762 | GridSize: 300
Generation 1379 | Revalues: 275976 | GridSize: 300
Generation 1380 | Revalues: 276170 | GridSize: 300
Generation 1381 | Revalues: 276382 | GridSize: 300
Generation 1382 | Revalues: 276590 | GridSize: 300
Generation 1383 | Revalues: 276796 | GridSize: 300
Generation 1384 | Revalues: 277000 | GridSize: 300
Generation 1385 | Revalues: 277194 | GridSize: 300
Generation 1386 | Revalues: 277380 | GridSize: 300
Generation 1387 | Revalues: 277568 | GridSize: 300
Generation 1388 | Revalues: 277774 | GridSize: 300
Generation 1389 | Revalues: 277976 | GridSize: 300
Generation 1390 | Revalues: 278164 | GridSize: 300
Generation 1391 | Revalues: 278366 | GridSize: 300
Generation 1392 | Revalues: 278566 | GridSize: 300
Generation 1393 | Revalues: 278758 | GridSize: 300
Generation 1394 | Revalues: 278956 | GridSize: 300
Generation 1395 | Revalues: 279146 | GridSize: 300
Generation 1396 | Revalues: 279346 | GridSize: 300
Generation 1397 | Revalues: 279540 | GridSize: 300
Generation 1398 | Revalues: 279734 | GridSize: 300
Generation 1399 | Revalues: 279948 | GridSize: 300
Generation 1400 | Revalues: 280142 | GridSize: 300
Generation 1401 | Revalues: 280338 | GridSize: 300
Generation 1402 | Revalues: 280546 | GridSize: 300
Generation 1403 | Revalues: 280766 | GridSize: 300
Generation 1404 | Revalues: 280942 | GridSize: 300
Generation 1405 | Revalues: 281122 | GridSize: 300
Generation 1406 | Revalues: 281332 | GridSize: 300
Generation 1407 | Revalues: 281528 | GridSize: 300
Generation 1408 | Revalues: 281728 | GridSize: 300
Generation 1409 | Revalues: 281926 | GridSize: 300
Generation 1410 | Revalues: 282110 | GridSize: 300
Generation 1411 | Revalues: 282328 | GridSize: 300
Generation 1412 | Revalues: 282520 | GridSize: 300
Generation 1413 | Revalues: 282742 | GridSize: 300
Generation 1414 | Revalues: 282922 | GridSize: 300
Generation 1415 | Revalues: 283134 | GridSize: 300
Generation 1416 | Revalues: 283344 | GridSize: 300
Generation 1417 | Revalues: 283544 | GridSize: 300
Generation 1418 | Revalues: 283738 | GridSize: 300
Generation 1419 | Revalues: 283908 | GridSize: 300
Generation 1420 | Revalues: 284106 | GridSize: 300
Generation 1421 | Revalues: 284304 | GridSize: 300
Generation 1422 | Revalues: 284524 | GridSize: 300
Generation 1423 | Revalues: 284724 | GridSize: 300
Generation 1424 | Revalues: 284914 | GridSize: 300
Generation 1425 | Revalues: 285114 | GridSize: 300
Generation 1426 | Revalues: 285320 | GridSize: 300
Generation 1427 | Revalues: 285512 | GridSize: 300
Generation 1428 | Revalues: 285712 | GridSize: 300
Generation 1429 | Revalues: 285924 | GridSize: 300
Generation 1430 | Revalues: 286112 | GridSize: 300
Generation 1431 | Revalues: 286314 | GridSize: 300
Generation 1432 | Revalues: 286522 | GridSize: 300
Generation 1433 | Revalues: 286704 | GridSize: 300
Generation 1434 | Revalues: 286910 | GridSize: 300
Generation 1435 | Revalues: 287126 | GridSize: 300
Generation 1436 | Revalues: 287342 | GridSize: 300
Generation 1437 | Revalues: 287550 | GridSize: 300
Generation 1438 | Revalues: 287762 | GridSize: 300
Generation 1439 | Revalues: 287990 | GridSize: 300
Generation 1440 | Revalues: 288188 | GridSize: 300
Generation 1441 | Revalues: 288382 | GridSize: 300
Generation 1442 | Revalues: 288580 | GridSize: 300
Generation 1443 | Revalues: 288798 | GridSize: 300
Generation 1444 | Revalues: 288986 | GridSize: 300
Generation 1445 | Revalues: 289178 | GridSize: 300
Generation 1446 | Revalues: 289368 | GridSize: 300
Generation 1447 | Revalues: 289576 | GridSize: 300
Generation 1448 | Revalues: 289754 | GridSize: 300
Generation 1449 | Revalues: 289922 | GridSize: 300
Generation 1450 | Revalues: 290118 | GridSize: 300
Generation 1451 | Revalues: 290308 | GridSize: 300
Generation 1452 | Revalues: 290520 | GridSize: 300
Generation 1453 | Revalues: 290738 | GridSize: 300
Generation 1454 | Revalues: 290932 | GridSize: 300
Generation 1455 | Revalues: 291132 | GridSize: 300
Generation 1456 | Revalues: 291310 | GridSize: 300
Generation 1457 | Revalues: 291502 | GridSize: 300
Generation 1458 | Revalues: 291686 | GridSize: 300
Generation 1459 | Revalues: 291880 | GridSize: 299
Generation 1460 | Revalues: 292070 | GridSize: 300
Generation 1461 | Revalues: 292246 | GridSize: 300
Generation 1462 | Revalues: 292452 | GridSize: 300
Generation 1463 | Revalues: 292678 | GridSize: 300
Generation 1464 | Revalues: 292894 | GridSize: 300
Generation 1465 | Revalues: 293104 | GridSize: 296
Generation 1466 | Revalues: 293286 | GridSize: 300
Generation 1467 | Revalues: 293506 | GridSize: 300
Generation 1468 | Revalues: 293710 | GridSize: 300
Generation 1469 | Revalues: 293892 | GridSize: 300
Generation 1470 | Revalues: 294084 | GridSize: 300
Generation 1471 | Revalues: 294276 | GridSize: 300
Generation 1472 | Revalues: 294478 | GridSize: 300
Generation 1473 | Revalues: 294682 | GridSize: 300
Generation 1474 | Revalues: 294876 | GridSize: 300
Generation 1475 | Revalues: 295074 | GridSize: 300
Generation 1476 | Revalues: 295288 | GridSize: 300
Generation 1477 | Revalues: 295498 | GridSize: 300
Generation 1478 | Revalues: 295710 | GridSize: 300
Generation 1479 | Revalues: 295916 | GridSize: 300
Generation 1480 | Revalues: 296120 | GridSize: 300
Generation 1481 | Revalues: 296308 | GridSize: 300
Generation 1482 | Revalues: 296522 | GridSize: 300
Generation 1483 | Revalues: 296732 | GridSize: 300
Generation 1484 | Revalues: 296930 | GridSize: 300
Generation 1485 | Revalues: 297124 | GridSize: 300
Generation 1486 | Revalues: 297320 | GridSize: 300
Generation 1487 | Revalues: 297534 | GridSize: 300
Generation 1488 | Revalues: 297730 | GridSize: 300
Generation 1489 | Revalues: 297928 | GridSize: 300
Generation 1490 | Revalues: 298108 | GridSize: 300
Generation 1491 | Revalues: 298312 | GridSize: 300
Generation 1492 | Revalues: 298480 | GridSize: 300
Generation 1493 | Revalues: 298668 | GridSize: 300
Generation 1494 | Revalues: 298878 | GridSize: 300
Generation 1495 | Revalues: 299068 | GridSize: 300
Generation 1496 | Revalues: 299244 | GridSize: 300
Generation 1497 | Revalues: 299450 | GridSize: 300
Generation 1498 | Revalues: 299648 | GridSize: 300
Generation 1499 | Revalues: 299864 | GridSize: 300
Generation 1500 | Revalues: 300070 | GridSize: 300
Generation 1501 | Revalues: 300274 | GridSize: 300
Generation 1502 | Revalues: 300466 | GridSize: 300
Generation 1503 | Revalues: 300672 | GridSize: 296
Generation 1504 | Revalues: 300864 | GridSize: 300
Generation 1505 | Revalues: 301068 | GridSize: 300
Generation 1506 | Revalues: 301264 | GridSize: 299
Generation 1507 | Revalues: 301470 | GridSize: 300
Generation 1508 | Revalues: 301676 | GridSize: 300
Generation 1509 | Revalues: 301882 | GridSize: 300
Generation 1510 | Revalues: 302072 | GridSize: 300
Generation 1511 | Revalues: 302284 | GridSize: 300
Generation 1512 | Revalues: 302498 | GridSize: 300
Generation 1513 | Revalues: 302710 | GridSize: 300
Generation 1514 | Revalues: 302928 | GridSize: 300
Generation 1515 | Revalues: 303150 | GridSize: 300
Generation 1516 | Revalues: 303368 | GridSize: 300
Generation 1517 | Revalues: 303556 | GridSize: 300
Generation 1518 | Revalues: 303756 | GridSize: 300
Generation 1519 | Revalues: 303942 | GridSize: 300
Generation 1520 | Revalues: 304124 | GridSize: 300
Generation 1521 | Revalues: 304330 | GridSize: 300
Generation 1522 | Revalues: 304538 | GridSize: 300
Generation 1523 | Revalues: 304730 | GridSize: 300
Generation 1524 | Revalues: 304936 | GridSize: 300
Generation 1525 | Revalues: 305118 | GridSize: 300
Generation 1526 | Revalues: 305334 | GridSize: 299
Generation 1527 | Revalues: 305534 | GridSize: 300
Generation 1528 | Revalues: 305754 | GridSize: 300
Generation 1529 | Revalues: 305932 | GridSize: 300
Generation 1530 | Revalues: 306138 | GridSize: 300
Generation 1531 | Revalues: 306350 | GridSize: 300
Generation 1532 | Revalues: 306554 | GridSize: 300
Generation 1533 | Revalues: 306762 | GridSize: 300
Generation 1534 | Revalues: 306960 | GridSize: 300
Generation 1535 | Revalues: 307158 | GridSize: 300
Generation 1536 | Revalues: 307358 | GridSize: 300
Generation 1537 | Revalues: 307560 | GridSize: 300
Generation 1538 | Revalues: 307776 | GridSize: 300
Generation 1539 | Revalues: 307948 | GridSize: 300
Generation 1540 | Revalues: 308132 | GridSize: 300
Generation 1541 | Revalues: 308318 | GridSize: 300
Generation 1542 | Revalues: 308524 | GridSize: 300
Generation 1543 | Revalues: 308742 | GridSize: 300
Generation 1544 | Revalues: 308932 | GridSize: 300
Generation 1545 | Revalues: 309134 | GridSize: 300
Generation 1546 | Revalues: 309312 | GridSize: 300
Generation 1547 | Revalues: 309494 | GridSize: 300
Generation 1548 | Revalues: 309684 | GridSize: 300
Generation 1549 | Revalues: 309894 | GridSize: 300
Generation 1550 | Revalues: 310104 | GridSize: 300
Generation 1551 | Revalues: 310284 | GridSize: 300
Generation 1552 | Revalues: 310478 | GridSize: 300
Generation 1553 | Revalues: 310680 | GridSize: 300
Generation 1554 | Revalues: 310868 | GridSize: 300
Generation 1555 | Revalues: 311032 | GridSize: 300
Generation 1556 | Revalues: 311204 | GridSize: 300
Generation 1557 | Revalues: 311428 | GridSize: 300
Generation 1558 | Revalues: 311632 | GridSize: 300
Generation 1559 | Revalues: 311834 | GridSize: 300
Generation 1560 | Revalues: 312030 | GridSize: 299
Generation 1561 | Revalues: 312206 | GridSize: 300
Generation 1562 | Revalues: 312406 | GridSize: 300
Generation 1563 | Revalues: 312584 | GridSize: 300
Generation 1564 | Revalues: 312798 | GridSize: 298
Generation 1565 | Revalues: 312992 | GridSize: 299
Generation 1566 | Revalues: 313186 | GridSize: 300
Generation 1567 | Revalues: 313378 | GridSize: 300
Generation 1568 | Revalues: 313568 | GridSize: 300
Generation 1569 | Revalues: 313774 | GridSize: 300
Generation 1570 | Revalues: 313964 | GridSize: 300
Generation 1571 | Revalues: 314154 | GridSize: 299
Generation 1572 | Revalues: 314360 | GridSize: 300
Generation 1573 | Revalues: 314552 | GridSize: 300
Generation 1574 | Revalues: 314766 | GridSize: 300
Generation 1575 | Revalues: 314948 | GridSize: 300
Generation 1576 | Revalues: 315158 | GridSize: 300
Generation 1577 | Revalues: 315356 | GridSize: 300
Generation 1578 | Revalues: 315540 | GridSize: 300
Generation 1579 | Revalues: 315726 | GridSize: 300
Generation 1580 | Revalues: 315912 | GridSize: 300
Generation 1581 | Revalues: 316138 | GridSize: 300
Generation 1582 | Revalues: 316320 | GridSize: 300
Generation 1583 | Revalues: 316532 | GridSize: 300
Generation 1584 | Revalues: 316742 | GridSize: 300
Generation 1585 | Revalues: 316972 | GridSize: 300
Generation 1586 | Revalues: 317164 | GridSize: 300
Generation 1587 | Revalues: 317382 | GridSize: 300
Generation 1588 | Revalues: 317568 | GridSize: 300
Generation 1589 | Revalues: 317738 | GridSize: 300
Generation 1590 | Revalues: 317926 | GridSize: 300
Generation 1591 | Revalues: 318114 | GridSize: 300
Generation 1592 | Revalues: 318314 | GridSize: 300
Generation 1593 | Revalues: 318524 | GridSize: 300
Generation 1594 | Revalues: 318712 | GridSize: 300
Generation 1595 | Revalues: 318934 | GridSize: 300
Generation 1596 | Revalues: 319154 | GridSize: 300
Generation 1597 | Revalues: 319338 | GridSize: 300
Generation 1598 | Revalues: 319512 | GridSize: 300
Generation 1599 | Revalues: 319722 | GridSize: 300
Generation 1600 | Revalues: 319934 | GridSize: 300
Generation 1601 | Revalues: 320140 | GridSize: 300
Generation 1602 | Revalues: 320322 | GridSize: 300
Generation 1603 | Revalues: 320536 | GridSize: 300
Generation 1604 | Revalues: 320734 | GridSize: 298
Generation 1605 | Revalues: 320940 | GridSize: 300
Generation 1606 | Revalues: 321146 | GridSize: 300
Generation 1607 | Revalues: 321366 | GridSize: 300
Generation 1608 | Revalues: 321566 | GridSize: 298
Generation 1609 | Revalues: 321764 | GridSize: 300
Generation 1610 | Revalues: 321958 | GridSize: 300
Generation 1611 | Revalues: 322168 | GridSize: 297
Generation 1612 | Revalues: 322354 | GridSize: 300
Generation 1613 | Revalues: 322550 | GridSize: 300
