Generation 0 | Revalues: 100 | GridSize: 9
Generation 1128 | Revalues: 247832 | GridSize: 191
Generation 1129 | Revalues: 248066 | GridSize: 190
Generation 1130 | Revalues: 248280 | GridSize: 191
Generation 1131 | Revalues: 248502 | GridSize: 190
Generation 1132 | Revalues: 248702 | GridSize: 191
Generation 1133 | Revalues: 248914 | GridSize: 189
Generation 1134 | Revalues: 249150 | GridSize: 194
Generation 1135 | Revalues: 249350 | GridSize: 194
Generation 1136 | Revalues: 249568 | GridSize: 196
Generation 1137 | Revalues: 249782 | GridSize: 193
Generation 1138 | Revalues: 250008 | GridSize: 191
Generation 1139 | Revalues: 250236 | GridSize: 188
Generation 1140 | Revalues: 250458 | GridSize: 186
Generation 1141 | Revalues: 250676 | GridSize: 190
Generation 1142 | Revalues: 250900 | GridSize: 190
Generation 1143 | Revalues: 251124 | GridSize: 195
Generation 1144 | Revalues: 251344 | GridSize: 197
Generation 1145 | Revalues: 251554 | GridSize: 198
Generation 1146 | Revalues: 251774 | GridSize: 201
Generation 1147 | Revalues: 251994 | GridSize: 202
Generation 1148 | Revalues: 252200 | GridSize: 201
Generation 1149 | Revalues: 252420 | GridSize: 203
Generation 1150 | Revalues: 252626 | GridSize: 204
Generation 1151 | Revalues: 252824 | GridSize: 207
Generation 1152 | Revalues: 253064 | GridSize: 207
Generation 1153 | Revalues: 253286 | GridSize: 205
Generation 1154 | Revalues: 253490 | GridSize: 209
Generation 1155 | Revalues: 253696 | GridSize: 202
Generation 1156 | Revalues: 253924 | GridSize: 197
Generation 1157 | Revalues: 254152 | GridSize: 199
Generation 1158 | Revalues: 254378 | GridSize: 201
Generation 1159 | Revalues: 254580 | GridSize: 200
Generation 1160 | Revalues: 254774 | GridSize: 202
Generation 1161 | Revalues: 255008 | GridSize: 203
Generation 1162 | Revalues: 255238 | GridSize: 202
Generation 1163 | Revalues: 255458 | GridSize: 198
Generation 1164 | Revalues: 255672 | GridSize: 201
Generation 1165 | Revalues: 255892 | GridSize: 191
Generation 1166 | Revalues: 256128 | GridSize: 192
Generation 1167 | Revalues: 256364 | GridSize: 195
Generation 1168 | Revalues: 256572 | GridSize: 198
Generation 1169 | Revalues: 256788 | GridSize: 190
Generation 1170 | Revalues: 257008 | GridSize: 192
Generation 1171 | Revalues: 257254 | GridSize: 192
Generation 1172 | Revalues: 257492 | GridSize: 190
Generation 1173 | Revalues: 257718 | GridSize: 192
Generation 1174 | Revalues: 257914 | GridSize: 194
Generation 1175 | Revalues: 258108 | GridSize: 195
Generation 1176 | Revalues: 258316 | GridSize: 195
Generation 1177 | Revalues: 258530 | GridSize: 191
Generation 1178 | Revalues: 258750 | GridSize: 192
Generation 1179 | Revalues: 258970 | GridSize: 191
Generation 1180 | Revalues: 259186 | GridSize: 186
Generation 1181 | Revalues: 259392 | GridSize: 189
Generation 1182 | Revalues: 259608 | GridSize: 192
Generation 1183 | Revalues: 259828 | GridSize: 194
Generation 1184 | Revalues: 260070 | GridSize: 191
Generation 1185 | Revalues: 260284 | GridSize: 194
Generation 1186 | Revalues: 260514 | GridSize: 200
Generation 1187 | Revalues: 260718 | GridSize: 198
Generation 1188 | Revalues: 260950 | GridSize: 204
Generation 1189 | Revalues: 261144 | GridSize: 201
Generation 1190 | Revalues: 261352 | GridSize: 205
Generation 1191 | Revalues: 261576 | GridSize: 209
Generation 1192 | Revalues: 261776 | GridSize: 210
Generation 1193 | Revalues: 262010 | GridSize: 212
Generation 1194 | Revalues: 262230 | GridSize: 216
Generation 1195 | Revalues: 262468 | GridSize: 213
Generation 1196 | Revalues: 262670 | GridSize: 213
Generation 1197 | Revalues: 262916 | GridSize: 215
Generation 1198 | Revalues: 263124 | GridSize: 219
Generation 1199 | Revalues: 263326 | GridSize: 222
Generation 1200 | Revalues: 263532 | GridSize: 223
Generation 1201 | Revalues: 263758 | GridSize: 225
Generation 1202 | Revalues: 263950 | GridSize: 227
Generation 1203 | Revalues: 264158 | GridSize: 225
Generation 1204 | Revalues: 264382 | GridSize: 225
Generation 1205 | Revalues: 264600 | GridSize: 223
Generation 1206 | Revalues: 264822 | GridSize: 227
Generation 1207 | Revalues: 265066 | GridSize: 227
Generation 1208 | Revalues: 265294 | GridSize: 229
Generation 1209 | Revalues: 265520 | GridSize: 232
Generation 1210 | Revalues: 265756 | GridSize: 235
Generation 1211 | Revalues: 265980 | GridSize: 233
Generation 1212 | Revalues: 266180 | GridSize: 234
Generation 1213 | Revalues: 266414 | GridSize: 233
Generation 1214 | Revalues: 266668 | GridSize: 233
Generation 1215 | Revalues: 266882 | GridSize: 228
Generation 1216 | Revalues: 267100 | GridSize: 227
Generation 1217 | Revalues: 267342 | GridSize: 229
Generation 1218 | Revalues: 267546 | GridSize: 232
Generation 1219 | Revalues: 267748 | GridSize: 228
Generation 1220 | Revalues: 267946 | GridSize: 223
Generation 1221 | Revalues: 268170 | GridSize: 226
Generation 1222 | Revalues: 268390 | GridSize: 226
Generation 1223 | Revalues: 268634 | GridSize: 228
Generation 1224 | Revalues: 268866 | GridSize: 229
Generation 1225 | Revalues: 269084 | GridSize: 232
Generation 1226 | Revalues: 269298 | GridSize: 233
Generation 1227 | Revalues: 269510 | GridSize: 233
Generation 1228 | Revalues: 269718 | GridSize: 236
Generation 1229 | Revalues: 269924 | GridSize: 238
Generation 1230 | Revalues: 270136 | GridSize: 234
Generation 1231 | Revalues: 270384 | GridSize: 232
Generation 1232 | Revalues: 270616 | GridSize: 234
Generation 1233 | Revalues: 270822 | GridSize: 235
Generation 1234 | Revalues: 271030 | GridSize: 236
Generation 1235 | Revalues: 271252 | GridSize: 234
Generation 1236 | Revalues: 271466 | GridSize: 229
Generation 1237 | Revalues: 271694 | GridSize: 233
Generation 1238 | Revalues: 271926 | GridSize: 233
Generation 1239 | Revalues: 272162 | GridSize: 236
Generation 1240 | Revalues: 272368 | GridSize: 238
Generation 1241 | Revalues: 272578 | GridSize: 232
Generation 1242 | Revalues: 272802 | GridSize: 235
Generation 1243 | Revalues: 273012 | GridSize: 239
Generation 1244 | Revalues: 273234 | GridSize: 237
Generation 1245 | Revalues: 273468 | GridSize: 234
Generation 1246 | Revalues: 273684 | GridSize: 235
Generation 1247 | Revalues: 273880 | GridSize: 236
Generation 1248 | Revalues: 274104 | GridSize: 238
Generation 1249 | Revalues: 274332 | GridSize: 234
Generation 1250 | Revalues: 274536 | GridSize: 230
Generation 1251 | Revalues: 274750 | GridSize: 228
Generation 1252 | Revalues: 274976 | GridSize: 226
Generation 1253 | Revalues: 275210 | GridSize: 225
Generation 1254 | Revalues: 275442 | GridSize: 226
Generation 1255 | Revalues: 275660 | GridSize: 228
Generation 1256 | Revalues: 275854 | GridSize: 227
Generation 1257 | Revalues: 276066 | GridSize: 228
Generation 1258 | Revalues: 276282 | GridSize: 229
Generation 1259 | Revalues: 276510 | GridSize: 231
Generation 1260 | Revalues: 276728 | GridSize: 233
Generation 1261 | Revalues: 276910 | GridSize: 229
Generation 1262 | Revalues: 277140 | GridSize: 226
Generation 1263 | Revalues: 277372 | GridSize: 223
Generation 1264 | Revalues: 277590 | GridSize: 221
Generation 1265 | Revalues: 277808 | GridSize: 222
Generation 1266 | Revalues: 278042 | GridSize: 222
Generation 1267 | Revalues: 278258 | GridSize: 221
Generation 1268 | Revalues: 278462 | GridSize: 221
Generation 1269 | Revalues: 278682 | GridSize: 225
Generation 1270 | Revalues: 278904 | GridSize: 220
Generation 1271 | Revalues: 279116 | GridSize: 226
Generation 1272 | Revalues: 279328 | GridSize: 228
Generation 1273 | Revalues: 279562 | GridSize: 228
Generation 1274 | Revalues: 279754 | GridSize: 229
Generation 1275 | Revalues: 279982 | GridSize: 228
Generation 1276 | Revalues: 280196 | GridSize: 230
Generation 1277 | Revalues: 280430 | GridSize: 232
Generation 1278 | Revalues: 280640 | GridSize: 229
Generation 1279 | Revalues: 280854 | GridSize: 222
Generation 1280 | Revalues: 281068 | GridSize: 222
Generation 1281 | Revalues: 281288 | GridSize: 214
Generation 1282 | Revalues: 281504 | GridSize: 220
Generation 1283 | Revalues: 281718 | GridSize: 215
Generation 1284 | Revalues: 281940 | GridSize: 216
Generation 1285 | Revalues: 282160 | GridSize: 209
Generation 1286 | Revalues: 282378 | GridSize: 211
Generation 1287 | Revalues: 282578 | GridSize: 206
Generation 1288 | Revalues: 282772 | GridSize: 207
Generation 1289 | Revalues: 282974 | GridSize: 200
Generation 1290 | Revalues: 283190 | GridSize: 202
Generation 1291 | Revalues: 283408 | GridSize: 198
Generation 1292 | Revalues: 283592 | GridSize: 196
Generation 1293 | Revalues: 283802 | GridSize: 193
Generation 1294 | Revalues: 284006 | GridSize: 196
Generation 1295 | Revalues: 284248 | GridSize: 197
Generation 1296 | Revalues: 284478 | GridSize: 200
Generation 1297 | Revalues: 284676 | GridSize: 204
Generation 1298 | Revalues: 284894 | GridSize: 208
Generation 1299 | Revalues: 285100 | GridSize: 205
Generation 1300 | Revalues: 285298 | GridSize: 203
Generation 1301 | Revalues: 285514 | GridSize: 199
Generation 1302 | Revalues: 285744 | GridSize: 201
Generation 1303 | Revalues: 285972 | GridSize: 201
Generation 1304 | Revalues: 286192 | GridSize: 205
Generation 1305 | Revalues: 286432 | GridSize: 204
Generation 1306 | Revalues: 286642 | GridSize: 207
Generation 1307 | Revalues: 286876 | GridSize: 207
Generation 1308 | Revalues: 287092 | GridSize: 210
Generation 1309 | Revalues: 287310 | GridSize: 213
Generation 1310 | Revalues: 287528 | GridSize: 213
Generation 1311 | Revalues: 287724 | GridSize: 213
Generation 1312 | Revalues: 287950 | GridSize: 209
Generation 1313 | Revalues: 288176 | GridSize: 212
Generation 1314 | Revalues: 288392 | GridSize: 214
Generation 1315 | Revalues: 288604 | GridSize: 211
Generation 1316 | Revalues: 288828 | GridSize: 215
Generation 1317 | Revalues: 289034 | GridSize: 214
Generation 1318 | Revalues: 289256 | GridSize: 217
Generation 1319 | Revalues: 289500 | GridSize: 224
Generation 1320 | Revalues: 289732 | GridSize: 223
Generation 1321 | Revalues: 289916 | GridSize: 222
Generation 1322 | Revalues: 290138 | GridSize: 225
Generation 1323 | Revalues: 290370 | GridSize: 227
Generation 1324 | Revalues: 290584 | GridSize: 228
Generation 1325 | Revalues: 290810 | GridSize: 225
Generation 1326 | Revalues: 291030 | GridSize: 226
Generation 1327 | Revalues: 291222 | GridSize: 229
Generation 1328 | Revalues: 291454 | GridSize: 229
Generation 1329 | Revalues: 291698 | GridSize: 233
Generation 1330 | Revalues: 291916 | GridSize: 233
Generation 1331 | Revalues: 292146 | GridSize: 233
Generation 1332 | Revalues: 292370 | GridSize: 228
Generation 1333 | Revalues: 292598 | GridSize: 226
Generation 1334 | Revalues: 292824 | GridSize: 230
Generation 1335 | Revalues: 293046 | GridSize: 229
Generation 1336 | Revalues: 293268 | GridSize: 228
Generation 1337 | Revalues: 293494 | GridSize: 223
Generation 1338 | Revalues: 293710 | GridSize: 226
Generation 1339 | Revalues: 293930 | GridSize: 226
Generation 1340 | Revalues: 294158 | GridSize: 223
Generation 1341 | Revalues: 294392 | GridSize: 222
Generation 1342 | Revalues: 294620 | GridSize: 223
Generation 1343 | Revalues: 294838 | GridSize: 224
Generation 1344 | Revalues: 295062 | GridSize: 221
Generation 1345 | Revalues: 295272 | GridSize: 220
Generation 1346 | Revalues: 295478 | GridSize: 220
Generation 1347 | Revalues: 295700 | GridSize: 223
Generation 1348 | Revalues: 295928 | GridSize: 225
Generation 1349 | Revalues: 296158 | GridSize: 225
Generation 1350 | Revalues: 296380 | GridSize: 226
Generation 1351 | Revalues: 296600 | GridSize: 229
Generation 1352 | Revalues: 296824 | GridSize: 228
Generation 1353 | Revalues: 297044 | GridSize: 227
Generation 1354 | Revalues: 297262 | GridSize: 224
Generation 1355 | Revalues: 297470 | GridSize: 226
Generation 1356 | Revalues: 297692 | GridSize: 229
Generation 1357 | Revalues: 297912 | GridSize: 229
Generation 1358 | Revalues: 298138 | GridSize: 232
Generation 1359 | Revalues: 298362 | GridSize: 228
Generation 1360 | Revalues: 298570 | GridSize: 228
Generation 1361 | Revalues: 298804 | GridSize: 231
Generation 1362 | Revalues: 299022 | GridSize: 233
Generation 1363 | Revalues: 299234 | GridSize: 232
Generation 1364 | Revalues: 299434 | GridSize: 232
Generation 1365 | Revalues: 299688 | GridSize: 234
Generation 1366 | Revalues: 299894 | GridSize: 236
Generation 1367 | Revalues: 300122 | GridSize: 236
Generation 1368 | Revalues: 300354 | GridSize: 236
Generation 1369 | Revalues: 300556 | GridSize: 236
Generation 1370 | Revalues: 300770 | GridSize: 239
Generation 1371 | Revalues: 300986 | GridSize: 244
Generation 1372 | Revalues: 301184 | GridSize: 242
Generation 1373 | Revalues: 301422 | GridSize: 244
Generation 1374 | Revalues: 301646 | GridSize: 246
Generation 1375 | Revalues: 301876 | GridSize: 245
Generation 1376 | Revalues: 302100 | GridSize: 242
Generation 1377 | Revalues: 302312 | GridSize: 244
Generation 1378 | Revalues: 302530 | GridSize: 247
Generation 1379 | Revalues: 302762 | GridSize: 247
Generation 1380 | Revalues: 302992 | GridSize: 246
Generation 1381 | Revalues: 303240 | GridSize: 249
Generation 1382 | Revalues: 303476 | GridSize: 244
Generation 1383 | Revalues: 303696 | GridSize: 243
Generation 1384 | Revalues: 303880 | GridSize: 238
Generation 1385 | Revalues: 304084 | GridSize: 240
Generation 1386 | Revalues: 304312 | GridSize: 244
Generation 1387 | Revalues: 304540 | GridSize: 240
Generation 1388 | Revalues: 304782 | GridSize: 245
Generation 1389 | Revalues: 305006 | GridSize: 241
Generation 1390 | Revalues: 305230 | GridSize: 237
Generation 1391 | Revalues: 305470 | GridSize: 238
Generation 1392 | Revalues: 305694 | GridSize: 242
Generation 1393 | Revalues: 305930 | GridSize: 240
Generation 1394 | Revalues: 306128 | GridSize: 241
Generation 1395 | Revalues: 306356 | GridSize: 243
Generation 1396 | Revalues: 306554 | GridSize: 237
Generation 1397 | Revalues: 306782 | GridSize: 224
Generation 1398 | Revalues: 307008 | GridSize: 222
Generation 1399 | Revalues: 307202 | GridSize: 215
Generation 1400 | Revalues: 307428 | GridSize: 217
Generation 1401 | Revalues: 307646 | GridSize: 211
Generation 1402 | Revalues: 307876 | GridSize: 211
Generation 1403 | Revalues: 308104 | GridSize: 210
Generation 1404 | Revalues: 308336 | GridSize: 213
Generation 1405 | Revalues: 308552 | GridSize: 215
Generation 1406 | Revalues: 308754 | GridSize: 213
Generation 1407 | Revalues: 308972 | GridSize: 212
Generation 1408 | Revalues: 309180 | GridSize: 210
Generation 1409 | Revalues: 309384 | GridSize: 213
Generation 1410 | Revalues: 309610 | GridSize: 215
Generation 1411 | Revalues: 309844 | GridSize: 216
Generation 1412 | Revalues: 310080 | GridSize: 218
Generation 1413 | Revalues: 310306 | GridSize: 218
Generation 1414 | Revalues: 310538 | GridSize: 220
Generation 1415 | Revalues: 310756 | GridSize: 218
Generation 1416 | Revalues: 310950 | GridSize: 216
Generation 1417 | Revalues: 311156 | GridSize: 213
Generation 1418 | Revalues: 311380 | GridSize: 215
Generation 1419 | Revalues: 311584 | GridSize: 215
Generation 1420 | Revalues: 311774 | GridSize: 209
Generation 1421 | Revalues: 312002 | GridSize: 211
Generation 1422 | Revalues: 312232 | GridSize: 213
Generation 1423 | Revalues: 312442 | GridSize: 214
Generation 1424 | Revalues: 312662 | GridSize: 214
Generation 1425 | Revalues: 312880 | GridSize: 220
Generation 1426 | Revalues: 313118 | GridSize: 222
Generation 1427 | Revalues: 313350 | GridSize: 223
Generation 1428 | Revalues: 313584 | GridSize: 226
Generation 1429 | Revalues: 313786 | GridSize: 225
Generation 1430 | Revalues: 314006 | GridSize: 226
Generation 1431 | Revalues: 314228 | GridSize: 226
Generation 1432 | Revalues: 314464 | GridSize: 229
Generation 1433 | Revalues: 314658 | GridSize: 229
Generation 1434 | Revalues: 314880 | GridSize: 230
Generation 1435 | Revalues: 315086 | GridSize: 234
Generation 1436 | Revalues: 315312 | GridSize: 237
Generation 1437 | Revalues: 315508 | GridSize: 236
Generation 1438 | Revalues: 315738 | GridSize: 236
Generation 1439 | Revalues: 315968 | GridSize: 236
Generation 1440 | Revalues: 316200 | GridSize: 236
Generation 1441 | Revalues: 316436 | GridSize: 239
Generation 1442 | Revalues: 316668 | GridSize: 240
Generation 1443 | Revalues: 316878 | GridSize: 247
Generation 1444 | Revalues: 317088 | GridSize: 250
Generation 1445 | Revalues: 317282 | GridSize: 250
Generation 1446 | Revalues: 317526 | GridSize: 253
Generation 1447 | Revalues: 317732 | GridSize: 253
Generation 1448 | Revalues: 317950 | GridSize: 254
Generation 1449 | Revalues: 318172 | GridSize: 252
Generation 1450 | Revalues: 318406 | GridSize: 252
Generation 1451 | Revalues: 318628 | GridSize: 251
Generation 1452 | Revalues: 318860 | GridSize: 254
Generation 1453 | Revalues: 319070 | GridSize: 251
Generation 1454 | Revalues: 319290 | GridSize: 250
Generation 1455 | Revalues: 319528 | GridSize: 248
Generation 1456 | Revalues: 319766 | GridSize: 252
Generation 1457 | Revalues: 319982 | GridSize: 252
Generation 1458 | Revalues: 320192 | GridSize: 253
Generation 1459 | Revalues: 320430 | GridSize: 255
Generation 1460 | Revalues: 320668 | GridSize: 251
Generation 1461 | Revalues: 320882 | GridSize: 251
Generation 1462 | Revalues: 321120 | GridSize: 252
Generation 1463 | Revalues: 321376 | GridSize: 251
Generation 1464 | Revalues: 321624 | GridSize: 255
Generation 1465 | Revalues: 321840 | GridSize: 256
Generation 1466 | Revalues: 322078 | GridSize: 262
Generation 1467 | Revalues: 322316 | GridSize: 262
Generation 1468 | Revalues: 322548 | GridSize: 263
Generation 1469 | Revalues: 322784 | GridSize: 266
Generation 1470 | Revalues: 323032 | GridSize: 266
Generation 1471 | Revalues: 323266 | GridSize: 265
Generation 1472 | Revalues: 323430 | GridSize: 267
Generation 1473 | Revalues: 323648 | GridSize: 266
Generation 1474 | Revalues: 323878 | GridSize: 270
Generation 1475 | Revalues: 324132 | GridSize: 267
Generation 1476 | Revalues: 324372 | GridSize: 264
Generation 1477 | Revalues: 324592 | GridSize: 263
Generation 1478 | Revalues: 324816 | GridSize: 263
Generation 1479 | Revalues: 325012 | GridSize: 263
Generation 1480 | Revalues: 325228 | GridSize: 260
Generation 1481 | Revalues: 325442 | GridSize: 263
Generation 1482 | Revalues: 325642 | GridSize: 258
Generation 1483 | Revalues: 325876 | GridSize: 259
Generation 1484 | Revalues: 326078 | GridSize: 263
Generation 1485 | Revalues: 326296 | GridSize: 264
Generation 1486 | Revalues: 326514 | GridSize: 266
Generation 1487 | Revalues: 326728 | GridSize: 271
Generation 1488 | Revalues: 326946 | GridSize: 271
Generation 1489 | Revalues: 327160 | GridSize: 272
Generation 1490 | Revalues: 327368 | GridSize: 273
Generation 1491 | Revalues: 327590 | GridSize: 273
Generation 1492 | Revalues: 327796 | GridSize: 273
Generation 1493 | Revalues: 328028 | GridSize: 271
Generation 1494 | Revalues: 328224 | GridSize: 266
Generation 1495 | Revalues: 328458 | GridSize: 266
Generation 1496 | Revalues: 328668 | GridSize: 266
Generation 1497 | Revalues: 328908 | GridSize: 268
Generation 1498 | Revalues: 329140 | GridSize: 270
Generation 1499 | Revalues: 329358 | GridSize: 270
Generation 1500 | Revalues: 329600 | GridSize: 272
Generation 1501 | Revalues: 329838 | GridSize: 271
Generation 1502 | Revalues: 330070 | GridSize: 272
Generation 1503 | Revalues: 330314 | GridSize: 271
Generation 1504 | Revalues: 330532 | GridSize: 271
Generation 1505 | Revalues: 330720 | GridSize: 272
Generation 1506 | Revalues: 330928 | GridSize: 275
Generation 1507 | Revalues: 331138 | GridSize: 276
Generation 1508 | Revalues: 331386 | GridSize: 276
Generation 1509 | Revalues: 331582 | GridSize: 277
Generation 1510 | Revalues: 331812 | GridSize: 277
Generation 1511 | Revalues: 332042 | GridSize: 278
Generation 1512 | Revalues: 332280 | GridSize: 281
Generation 1513 | Revalues: 332514 | GridSize: 282
Generation 1514 | Revalues: 332744 | GridSize: 287
Generation 1515 | Revalues: 332968 | GridSize: 289
Generation 1516 | Revalues: 333196 | GridSize: 289
Generation 1517 | Revalues: 333390 | GridSize: 292
Generation 1518 | Revalues: 333614 | GridSize: 289
Generation 1519 | Revalues: 333826 | GridSize: 290
Generation 1520 | Revalues: 334032 | GridSize: 292
Generation 1521 | Revalues: 334238 | GridSize: 290
Generation 1522 | Revalues: 334464 | GridSize: 293
Generation 1523 | Revalues: 334664 | GridSize: 292
Generation 1524 | Revalues: 334904 | GridSize: 291
Generation 1525 | Revalues: 335118 | GridSize: 291
Generation 1526 | Revalues: 335318 | GridSize: 285
Generation 1527 | Revalues: 335536 | GridSize: 289
Generation 1528 | Revalues: 335760 | GridSize: 288
Generation 1529 | Revalues: 335984 | GridSize: 290
Generation 1530 | Revalues: 336208 | GridSize: 294
Generation 1531 | Revalues: 336420 | GridSize: 297
Generation 1532 | Revalues: 336640 | GridSize: 297
Generation 1533 | Revalues: 336870 | GridSize: 297
Generation 1534 | Revalues: 337100 | GridSize: 297
Generation 1535 | Revalues: 337324 | GridSize: 299
Generation 1536 | Revalues: 337544 | GridSize: 298
Generation 1537 | Revalues: 337818 | GridSize: 300
Generation 1538 | Revalues: 338032 | GridSize: 300
Generation 1539 | Revalues: 338240 | GridSize: 300
Generation 1540 | Revalues: 338454 | GridSize: 300
Generation 1541 | Revalues: 338690 | GridSize: 300
Generation 1542 | Revalues: 338908 | GridSize: 299
Generation 1543 | Revalues: 339126 | GridSize: 300
Generation 1544 | Revalues: 339350 | GridSize: 298
Generation 1545 | Revalues: 339590 | GridSize: 297
Generation 1546 | Revalues: 339818 | GridSize: 293
Generation 1547 | Revalues: 340044 | GridSize: 295
Generation 1548 | Revalues: 340262 | GridSize: 296
Generation 1549 | Revalues: 340462 | GridSize: 293
Generation 1550 | Revalues: 340666 | GridSize: 294
Generation 1551 | Revalues: 340882 | GridSize: 296
Generation 1552 | Revalues: 341118 | GridSize: 298
Generation 1553 | Revalues: 341338 | GridSize: 300
Generation 1554 | Revalues: 341570 | GridSize: 300
Generation 1555 | Revalues: 341784 | GridSize: 299
Generation 1556 | Revalues: 341990 | GridSize: 300
Generation 1557 | Revalues: 342206 | GridSize: 297
Generation 1558 | Revalues: 342424 | GridSize: 298
Generation 1559 | Revalues: 342624 | GridSize: 300
Generation 1560 | Revalues: 342848 | GridSize: 300
Generation 1561 | Revalues: 343084 | GridSize: 296
Generation 1562 | Revalues: 343332 | GridSize: 295
Generation 1563 | Revalues: 343568 | GridSize: 296
Generation 1564 | Revalues: 343798 | GridSize: 293
Generation 1565 | Revalues: 344002 | GridSize: 291
Generation 1566 | Revalues: 344250 | GridSize: 289
Generation 1567 | Revalues: 344470 | GridSize: 286
Generation 1568 | Revalues: 344700 | GridSize: 290
Generation 1569 | Revalues: 344904 | GridSize: 289
Generation 1570 | Revalues: 345134 | GridSize: 290
Generation 1571 | Revalues: 345360 | GridSize: 292
Generation 1572 | Revalues: 345578 | GridSize: 290
Generation 1573 | Revalues: 345790 | GridSize: 291
Generation 1574 | Revalues: 345990 | GridSize: 290
Generation 1575 | Revalues: 346204 | GridSize: 286
Generation 1576 | Revalues: 346426 | GridSize: 289
Generation 1577 | Revalues: 346654 | GridSize: 291
Generation 1578 | Revalues: 346886 | GridSize: 282
Generation 1579 | Revalues: 347106 | GridSize: 284
Generation 1580 | Revalues: 347334 | GridSize: 285
Generation 1581 | Revalues: 347558 | GridSize: 285
Generation 1582 | Revalues: 347782 | GridSize: 286
Generation 1583 | Revalues: 348016 | GridSize: 291
Generation 1584 | Revalues: 348230 | GridSize: 291
Generation 1585 | Revalues: 348446 | GridSize: 286
Generation 1586 | Revalues: 348662 | GridSize: 287
Generation 1587 | Revalues: 348896 | GridSize: 288
Generation 1588 | Revalues: 349096 | GridSize: 290
Generation 1589 | Revalues: 349330 | GridSize: 292
Generation 1590 | Revalues: 349532 | GridSize: 294
Generation 1591 | Revalues: 349758 | GridSize: 289
Generation 1592 | Revalues: 349966 | GridSize: 291
Generation 1593 | Revalues: 350190 | GridSize: 292
Generation 1594 | Revalues: 350402 | GridSize: 293
Generation 1595 | Revalues: 350612 | GridSize: 293
Generation 1596 | Revalues: 350820 | GridSize: 295
Generation 1597 | Revalues: 351046 | GridSize: 299
Generation 1598 | Revalues: 351266 | GridSize: 297
Generation 1599 | Revalues: 351502 | GridSize: 292
Generation 1600 | Revalues: 351726 | GridSize: 294
Generation 1601 | Revalues: 351946 | GridSize: 295
Generation 1602 | Revalues: 352130 | GridSize: 292
Generation 1603 | Revalues: 352360 | GridSize: 293
Generation 1604 | Revalues: 352564 | GridSize: 292
Generation 1605 | Revalues: 352786 | GridSize: 291
Generation 1606 | Revalues: 352980 | GridSize: 289
Generation 1607 | Revalues: 353186 | GridSize: 289
Generation 1608 | Revalues: 353408 | GridSize: 289
Generation 1609 | Revalues: 353636 | GridSize: 289
Generation 1610 | Revalues: 353860 | GridSize: 293
Generation 1611 | Revalues: 354066 | GridSize: 297
Generation 1612 | Revalues: 354306 | GridSize: 299
Generation 1613 | Revalues: 354522 | GridSize: 299
Generation 1614 | Revalues: 354734 | GridSize: 296
Generation 1615 | Revalues: 354956 | GridSize: 300
Generation 1616 | Revalues: 355178 | GridSize: 300
Generation 1617 | Revalues: 355418 | GridSize: 300
Generation 1618 | Revalues: 355652 | GridSize: 297
Generation 1619 | Revalues: 355884 | GridSize: 298
Generation 1620 | Revalues: 356124 | GridSize: 299
Generation 1621 | Revalues: 356334 | GridSize: 300
Generation 1622 | Revalues: 356562 | GridSize: 300
Generation 1623 | Revalues: 356742 | GridSize: 297
Generation 1624 | Revalues: 356942 | GridSize: 296
Generation 1625 | Revalues: 357174 | GridSize: 299
Generation 1626 | Revalues: 357380 | GridSize: 300
Generation 1627 | Revalues: 357592 | GridSize: 299
Generation 1628 | Revalues: 357802 | GridSize: 296
Generation 1629 | Revalues: 358034 | GridSize: 294
Generation 1630 | Revalues: 358274 | GridSize: 297
Generation 1631 | Revalues: 358508 | GridSize: 300
Generation 1632 | Revalues: 358736 | GridSize: 295
Generation 1633 | Revalues: 358962 | GridSize: 293
Generation 1634 | Revalues: 359184 | GridSize: 290
Generation 1635 | Revalues: 359412 | GridSize: 288
Generation 1636 | Revalues: 359620 | GridSize: 288
Generation 1637 | Revalues: 359820 | GridSize: 289
Generation 1638 | Revalues: 360032 | GridSize: 281
Generation 1639 | Revalues: 360260 | GridSize: 279
Generation 1640 | Revalues: 360462 | GridSize: 281
Generation 1641 | Revalues: 360682 | GridSize: 283
Generation 1642 | Revalues: 360900 | GridSize: 285
Generation 1643 | Revalues: 361110 | GridSize: 287
Generation 1644 | Revalues: 361352 | GridSize: 289
Generation 1645 | Revalues: 361582 | GridSize: 291
Generation 1646 | Revalues: 361808 | GridSize: 295
Generation 1647 | Revalues: 362046 | GridSize: 292
Generation 1648 | Revalues: 362256 | GridSize: 287
Generation 1649 | Revalues: 362450 | GridSize: 288
Generation 1650 | Revalues: 362684 | GridSize: 288
Generation 1651 | Revalues: 362898 | GridSize: 290
Generation 1652 | Revalues: 363118 | GridSize: 288
Generation 1653 | Revalues: 363344 | GridSize: 288
Generation 1654 | Revalues: 363590 | GridSize: 294
Generation 1655 | Revalues: 363810 | GridSize: 290
Generation 1656 | Revalues: 364010 | GridSize: 289
Generation 1657 | Revalues: 364226 | GridSize: 294
Generation 1658 | Revalues: 364436 | GridSize: 291
Generation 1659 | Revalues: 364652 | GridSize: 290
Generation 1660 | Revalues: 364890 | GridSize: 291
Generation 1661 | Revalues: 365114 | GridSize: 290
Generation 1662 | Revalues: 365346 | GridSize: 292
Generation 1663 | Revalues: 365572 | GridSize: 292
Generation 1664 | Revalues: 365814 | GridSize: 292
