Generation 0 | Revalues: 100 | GridSize: 4
Generation 1036 | Revalues: 227836 | GridSize: 299
Generation 1037 | Revalues: 228046 | GridSize: 292
Generation 1038 | Revalues: 228248 | GridSize: 292
Generation 1039 | Revalues: 228472 | GridSize: 293
Generation 1040 | Revalues: 228700 | GridSize: 297
Generation 1041 | Revalues: 228918 | GridSize: 296
Generation 1042 | Revalues: 229126 | GridSize: 296
Generation 1043 | Revalues: 229366 | GridSize: 297
Generation 1044 | Revalues: 229584 | GridSize: 300
Generation 1045 | Revalues: 229810 | GridSize: 298
Generation 1046 | Revalues: 230042 | GridSize: 299
Generation 1047 | Revalues: 230252 | GridSize: 300
Generation 1048 | Revalues: 230490 | GridSize: 300
Generation 1049 | Revalues: 230678 | GridSize: 299
Generation 1050 | Revalues: 230916 | GridSize: 298
Generation 1051 | Revalues: 231122 | GridSize: 300
Generation 1052 | Revalues: 231336 | GridSize: 298
Generation 1053 | Revalues: 231532 | GridSize: 300
Generation 1054 | Revalues: 231740 | GridSize: 300
Generation 1055 | Revalues: 231966 | GridSize: 295
Generation 1056 | Revalues: 232198 | GridSize: 297
Generation 1057 | Revalues: 232430 | GridSize: 297
Generation 1058 | Revalues: 232628 | GridSize: 293
Generation 1059 | Revalues: 232836 | GridSize: 298
Generation 1060 | Revalues: 233050 | GridSize: 297
Generation 1061 | Revalues: 233286 | GridSize: 300
Generation 1062 | Revalues: 233498 | GridSize: 300
Generation 1063 | Revalues: 233712 | GridSize: 300
Generation 1064 | Revalues: 233942 | GridSize: 298
Generation 1065 | Revalues: 234150 | GridSize: 296
Generation 1066 | Revalues: 234378 | GridSize: 289
Generation 1067 | Revalues: 234600 | GridSize: 287
Generation 1068 | Revalues: 234800 | GridSize: 287
Generation 1069 | Revalues: 235016 | GridSize: 287
Generation 1070 | Revalues: 235254 | GridSize: 286
Generation 1071 | Revalues: 235464 | GridSize: 281
Generation 1072 | Revalues: 235674 | GridSize: 277
Generation 1073 | Revalues: 235888 | GridSize: 274
Generation 1074 | Revalues: 236106 | GridSize: 278
Generation 1075 | Revalues: 236314 | GridSize: 283
Generation 1076 | Revalues: 236520 | GridSize: 281
Generation 1077 | Revalues: 236720 | GridSize: 284
Generation 1078 | Revalues: 236956 | GridSize: 285
Generation 1079 | Revalues: 237156 | GridSize: 286
Generation 1080 | Revalues: 237368 | GridSize: 288
Generation 1081 | Revalues: 237584 | GridSize: 288
Generation 1082 | Revalues: 237800 | GridSize: 284
Generation 1083 | Revalues: 238026 | GridSize: 285
Generation 1084 | Revalues: 238240 | GridSize: 286
Generation 1085 | Revalues: 238472 | GridSize: 289
Generation 1086 | Revalues: 238686 | GridSize: 287
Generation 1087 | Revalues: 238898 | GridSize: 284
Generation 1088 | Revalues: 239110 | GridSize: 280
Generation 1089 | Revalues: 239338 | GridSize: 279
Generation 1090 | Revalues: 239548 | GridSize: 279
Generation 1091 | Revalues: 239772 | GridSize: 278
Generation 1092 | Revalues: 240002 | GridSize: 281
Generation 1093 | Revalues: 240220 | GridSize: 283
Generation 1094 | Revalues: 240432 | GridSize: 270
Generation 1095 | Revalues: 240662 | GridSize: 275
Generation 1096 | Revalues: 240878 | GridSize: 276
Generation 1097 | Revalues: 241098 | GridSize: 280
Generation 1098 | Revalues: 241330 | GridSize: 279
Generation 1099 | Revalues: 241534 | GridSize: 283
Generation 1100 | Revalues: 241748 | GridSize: 285
Generation 1101 | Revalues: 241972 | GridSize: 287
Generation 1102 | Revalues: 242190 | GridSize: 286
Generation 1103 | Revalues: 242416 | GridSize: 283
Generation 1104 | Revalues: 242630 | GridSize: 281
Generation 1105 | Revalues: 242840 | GridSize: 286
Generation 1106 | Revalues: 243062 | GridSize: 282
Generation 1107 | Revalues: 243268 | GridSize: 286
Generation 1108 | Revalues: 243488 | GridSize: 283
Generation 1109 | Revalues: 243702 | GridSize: 284
Generation 1110 | Revalues: 243930 | GridSize: 290
Generation 1111 | Revalues: 244142 | GridSize: 291
Generation 1112 | Revalues: 244336 | GridSize: 286
Generation 1113 | Revalues: 244558 | GridSize: 285
Generation 1114 | Revalues: 244780 | GridSize: 287
Generation 1115 | Revalues: 245018 | GridSize: 280
Generation 1116 | Revalues: 245234 | GridSize: 281
Generation 1117 | Revalues: 245450 | GridSize: 283
Generation 1118 | Revalues: 245670 | GridSize: 286
Generation 1119 | Revalues: 245894 | GridSize: 284
Generation 1120 | Revalues: 246108 | GridSize: 287
Generation 1121 | Revalues: 246362 | GridSize: 291
Generation 1122 | Revalues: 246576 | GridSize: 291
Generation 1123 | Revalues: 246810 | GridSize: 287
Generation 1124 | Revalues: 247038 | GridSize: 283
Generation 1125 | Revalues: 247240 | GridSize: 280
Generation 1126 | Revalues: 247456 | GridSize: 279
Generation 1127 | Revalues: 247650 | GridSize: 284
Generation 1128 | Revalues: 247856 | GridSize: 287
Generation 1129 | Revalues: 248094 | GridSize: 288
Generation 1130 | Revalues: 248316 | GridSize: 288
Generation 1131 | Revalues: 248548 | GridSize: 288
Generation 1132 | Revalues: 248766 | GridSize: 290
Generation 1133 | Revalues: 248996 | GridSize: 290
Generation 1134 | Revalues: 249216 | GridSize: 291
Generation 1135 | Revalues: 249462 | GridSize: 289
Generation 1136 | Revalues: 249700 | GridSize: 289
Generation 1137 | Revalues: 249922 | GridSize: 287
Generation 1138 | Revalues: 250118 | GridSize: 288
Generation 1139 | Revalues: 250328 | GridSize: 288
Generation 1140 | Revalues: 250536 | GridSize: 292
Generation 1141 | Revalues: 250744 | GridSize: 291
Generation 1142 | Revalues: 250978 | GridSize: 291
Generation 1143 | Revalues: 251210 | GridSize: 290
Generation 1144 | Revalues: 251416 | GridSize: 292
Generation 1145 | Revalues: 251638 | GridSize: 294
Generation 1146 | Revalues: 251864 | GridSize: 297
Generation 1147 | Revalues: 252080 | GridSize: 300
Generation 1148 | Revalues: 252294 | GridSize: 300
Generation 1149 | Revalues: 252512 | GridSize: 300
Generation 1150 | Revalues: 252728 | GridSize: 299
Generation 1151 | Revalues: 252948 | GridSize: 296
Generation 1152 | Revalues: 253166 | GridSize: 298
Generation 1153 | Revalues: 253410 | GridSize: 298
Generation 1154 | Revalues: 253652 | GridSize: 298
Generation 1155 | Revalues: 253864 | GridSize: 294
Generation 1156 | Revalues: 254094 | GridSize: 295
Generation 1157 | Revalues: 254322 | GridSize: 296
Generation 1158 | Revalues: 254556 | GridSize: 296
Generation 1159 | Revalues: 254778 | GridSize: 299
Generation 1160 | Revalues: 255004 | GridSize: 300
Generation 1161 | Revalues: 255210 | GridSize: 298
Generation 1162 | Revalues: 255432 | GridSize: 299
Generation 1163 | Revalues: 255650 | GridSize: 300
Generation 1164 | Revalues: 255854 | GridSize: 299
Generation 1165 | Revalues: 256062 | GridSize: 300
Generation 1166 | Revalues: 256284 | GridSize: 300
Generation 1167 | Revalues: 256518 | GridSize: 300
Generation 1168 | Revalues: 256742 | GridSize: 300
Generation 1169 | Revalues: 256962 | GridSize: 300
Generation 1170 | Revalues: 257180 | GridSize: 295
Generation 1171 | Revalues: 257410 | GridSize: 294
Generation 1172 | Revalues: 257602 | GridSize: 293
Generation 1173 | Revalues: 257822 | GridSize: 285
Generation 1174 | Revalues: 258046 | GridSize: 291
Generation 1175 | Revalues: 258288 | GridSize: 285
Generation 1176 | Revalues: 258524 | GridSize: 285
Generation 1177 | Revalues: 258730 | GridSize: 287
Generation 1178 | Revalues: 258932 | GridSize: 290
Generation 1179 | Revalues: 259144 | GridSize: 287
Generation 1180 | Revalues: 259376 | GridSize: 287
Generation 1181 | Revalues: 259576 | GridSize: 285
Generation 1182 | Revalues: 259792 | GridSize: 284
Generation 1183 | Revalues: 260016 | GridSize: 285
Generation 1184 | Revalues: 260242 | GridSize: 283
Generation 1185 | Revalues: 260466 | GridSize: 286
Generation 1186 | Revalues: 260672 | GridSize: 287
Generation 1187 | Revalues: 260900 | GridSize: 286
Generation 1188 | Revalues: 261130 | GridSize: 290
Generation 1189 | Revalues: 261350 | GridSize: 293
Generation 1190 | Revalues: 261582 | GridSize: 295
Generation 1191 | Revalues: 261820 | GridSize: 298
Generation 1192 | Revalues: 262040 | GridSize: 300
Generation 1193 | Revalues: 262250 | GridSize: 300
Generation 1194 | Revalues: 262484 | GridSize: 299
Generation 1195 | Revalues: 262706 | GridSize: 300
Generation 1196 | Revalues: 262930 | GridSize: 300
Generation 1197 | Revalues: 263128 | GridSize: 300
Generation 1198 | Revalues: 263344 | GridSize: 300
Generation 1199 | Revalues: 263562 | GridSize: 300
Generation 1200 | Revalues: 263790 | GridSize: 300
Generation 1201 | Revalues: 263992 | GridSize: 295
Generation 1202 | Revalues: 264220 | GridSize: 300
Generation 1203 | Revalues: 264460 | GridSize: 300
Generation 1204 | Revalues: 264676 | GridSize: 300
Generation 1205 | Revalues: 264884 | GridSize: 300
Generation 1206 | Revalues: 265110 | GridSize: 297
Generation 1207 | Revalues: 265344 | GridSize: 298
Generation 1208 | Revalues: 265552 | GridSize: 299
Generation 1209 | Revalues: 265798 | GridSize: 300
Generation 1210 | Revalues: 266000 | GridSize: 300
Generation 1211 | Revalues: 266216 | GridSize: 298
Generation 1212 | Revalues: 266452 | GridSize: 299
Generation 1213 | Revalues: 266678 | GridSize: 300
Generation 1214 | Revalues: 266894 | GridSize: 300
Generation 1215 | Revalues: 267112 | GridSize: 300
Generation 1216 | Revalues: 267312 | GridSize: 298
Generation 1217 | Revalues: 267548 | GridSize: 296
Generation 1218 | Revalues: 267776 | GridSize: 300
Generation 1219 | Revalues: 267984 | GridSize: 300
Generation 1220 | Revalues: 268200 | GridSize: 295
Generation 1221 | Revalues: 268412 | GridSize: 296
Generation 1222 | Revalues: 268642 | GridSize: 298
Generation 1223 | Revalues: 268854 | GridSize: 300
Generation 1224 | Revalues: 269090 | GridSize: 297
Generation 1225 | Revalues: 269324 | GridSize: 295
Generation 1226 | Revalues: 269564 | GridSize: 294
Generation 1227 | Revalues: 269784 | GridSize: 293
Generation 1228 | Revalues: 269990 | GridSize: 297
Generation 1229 | Revalues: 270208 | GridSize: 299
Generation 1230 | Revalues: 270438 | GridSize: 298
Generation 1231 | Revalues: 270668 | GridSize: 300
Generation 1232 | Revalues: 270904 | GridSize: 296
Generation 1233 | Revalues: 271130 | GridSize: 299
Generation 1234 | Revalues: 271358 | GridSize: 297
Generation 1235 | Revalues: 271592 | GridSize: 300
Generation 1236 | Revalues: 271800 | GridSize: 295
Generation 1237 | Revalues: 272012 | GridSize: 297
Generation 1238 | Revalues: 272232 | GridSize: 296
Generation 1239 | Revalues: 272440 | GridSize: 298
Generation 1240 | Revalues: 272684 | GridSize: 298
Generation 1241 | Revalues: 272916 | GridSize: 298
Generation 1242 | Revalues: 273138 | GridSize: 297
Generation 1243 | Revalues: 273360 | GridSize: 298
Generation 1244 | Revalues: 273554 | GridSize: 300
Generation 1245 | Revalues: 273768 | GridSize: 296
Generation 1246 | Revalues: 273966 | GridSize: 298
Generation 1247 | Revalues: 274180 | GridSize: 297
Generation 1248 | Revalues: 274394 | GridSize: 288
Generation 1249 | Revalues: 274622 | GridSize: 285
Generation 1250 | Revalues: 274852 | GridSize: 283
Generation 1251 | Revalues: 275064 | GridSize: 278
Generation 1252 | Revalues: 275286 | GridSize: 283
Generation 1253 | Revalues: 275518 | GridSize: 281
Generation 1254 | Revalues: 275732 | GridSize: 281
Generation 1255 | Revalues: 275938 | GridSize: 285
Generation 1256 | Revalues: 276144 | GridSize: 287
Generation 1257 | Revalues: 276378 | GridSize: 279
Generation 1258 | Revalues: 276608 | GridSize: 282
Generation 1259 | Revalues: 276832 | GridSize: 284
Generation 1260 | Revalues: 277040 | GridSize: 286
Generation 1261 | Revalues: 277274 | GridSize: 280
Generation 1262 | Revalues: 277468 | GridSize: 281
Generation 1263 | Revalues: 277680 | GridSize: 285
Generation 1264 | Revalues: 277894 | GridSize: 288
Generation 1265 | Revalues: 278120 | GridSize: 288
Generation 1266 | Revalues: 278350 | GridSize: 290
Generation 1267 | Revalues: 278552 | GridSize: 288
Generation 1268 | Revalues: 278772 | GridSize: 288
Generation 1269 | Revalues: 278984 | GridSize: 291
Generation 1270 | Revalues: 279162 | GridSize: 294
Generation 1271 | Revalues: 279402 | GridSize: 292
Generation 1272 | Revalues: 279652 | GridSize: 294
Generation 1273 | Revalues: 279850 | GridSize: 298
Generation 1274 | Revalues: 280060 | GridSize: 300
Generation 1275 | Revalues: 280292 | GridSize: 295
Generation 1276 | Revalues: 280512 | GridSize: 297
Generation 1277 | Revalues: 280752 | GridSize: 300
Generation 1278 | Revalues: 280976 | GridSize: 300
Generation 1279 | Revalues: 281164 | GridSize: 298
Generation 1280 | Revalues: 281382 | GridSize: 300
Generation 1281 | Revalues: 281592 | GridSize: 296
Generation 1282 | Revalues: 281806 | GridSize: 300
Generation 1283 | Revalues: 282068 | GridSize: 300
Generation 1284 | Revalues: 282304 | GridSize: 300
Generation 1285 | Revalues: 282526 | GridSize: 297
Generation 1286 | Revalues: 282768 | GridSize: 295
Generation 1287 | Revalues: 282986 | GridSize: 298
Generation 1288 | Revalues: 283196 | GridSize: 299
Generation 1289 | Revalues: 283436 | GridSize: 300
Generation 1290 | Revalues: 283650 | GridSize: 299
Generation 1291 | Revalues: 283870 | GridSize: 300
Generation 1292 | Revalues: 284110 | GridSize: 298
Generation 1293 | Revalues: 284318 | GridSize: 300
Generation 1294 | Revalues: 284516 | GridSize: 298
Generation 1295 | Revalues: 284720 | GridSize: 298
Generation 1296 | Revalues: 284930 | GridSize: 300
Generation 1297 | Revalues: 285164 | GridSize: 300
Generation 1298 | Revalues: 285386 | GridSize: 294
Generation 1299 | Revalues: 285600 | GridSize: 286
Generation 1300 | Revalues: 285824 | GridSize: 287
Generation 1301 | Revalues: 286060 | GridSize: 288
Generation 1302 | Revalues: 286270 | GridSize: 281
Generation 1303 | Revalues: 286488 | GridSize: 284
Generation 1304 | Revalues: 286704 | GridSize: 281
Generation 1305 | Revalues: 286914 | GridSize: 282
Generation 1306 | Revalues: 287138 | GridSize: 284
Generation 1307 | Revalues: 287348 | GridSize: 288
Generation 1308 | Revalues: 287562 | GridSize: 293
Generation 1309 | Revalues: 287780 | GridSize: 291
Generation 1310 | Revalues: 287996 | GridSize: 289
Generation 1311 | Revalues: 288214 | GridSize: 290
Generation 1312 | Revalues: 288436 | GridSize: 290
Generation 1313 | Revalues: 288650 | GridSize: 293
Generation 1314 | Revalues: 288866 | GridSize: 292
Generation 1315 | Revalues: 289080 | GridSize: 297
Generation 1316 | Revalues: 289296 | GridSize: 295
Generation 1317 | Revalues: 289504 | GridSize: 296
Generation 1318 | Revalues: 289732 | GridSize: 296
Generation 1319 | Revalues: 289960 | GridSize: 295
Generation 1320 | Revalues: 290198 | GridSize: 295
Generation 1321 | Revalues: 290432 | GridSize: 292
Generation 1322 | Revalues: 290644 | GridSize: 293
Generation 1323 | Revalues: 290892 | GridSize: 293
Generation 1324 | Revalues: 291134 | GridSize: 295
Generation 1325 | Revalues: 291366 | GridSize: 296
Generation 1326 | Revalues: 291578 | GridSize: 296
Generation 1327 | Revalues: 291782 | GridSize: 296
Generation 1328 | Revalues: 291994 | GridSize: 297
Generation 1329 | Revalues: 292236 | GridSize: 300
Generation 1330 | Revalues: 292468 | GridSize: 300
Generation 1331 | Revalues: 292688 | GridSize: 299
Generation 1332 | Revalues: 292900 | GridSize: 300
Generation 1333 | Revalues: 293108 | GridSize: 300
Generation 1334 | Revalues: 293340 | GridSize: 299
Generation 1335 | Revalues: 293568 | GridSize: 293
Generation 1336 | Revalues: 293796 | GridSize: 295
Generation 1337 | Revalues: 294044 | GridSize: 293
Generation 1338 | Revalues: 294262 | GridSize: 294
Generation 1339 | Revalues: 294504 | GridSize: 298
Generation 1340 | Revalues: 294744 | GridSize: 297
Generation 1341 | Revalues: 294974 | GridSize: 300
Generation 1342 | Revalues: 295198 | GridSize: 298
Generation 1343 | Revalues: 295420 | GridSize: 297
Generation 1344 | Revalues: 295640 | GridSize: 298
Generation 1345 | Revalues: 295880 | GridSize: 295
Generation 1346 | Revalues: 296100 | GridSize: 297
Generation 1347 | Revalues: 296338 | GridSize: 298
Generation 1348 | Revalues: 296562 | GridSize: 300
Generation 1349 | Revalues: 296782 | GridSize: 300
Generation 1350 | Revalues: 296998 | GridSize: 295
Generation 1351 | Revalues: 297216 | GridSize: 296
Generation 1352 | Revalues: 297432 | GridSize: 299
Generation 1353 | Revalues: 297670 | GridSize: 299
Generation 1354 | Revalues: 297874 | GridSize: 298
Generation 1355 | Revalues: 298080 | GridSize: 300
Generation 1356 | Revalues: 298292 | GridSize: 300
Generation 1357 | Revalues: 298538 | GridSize: 300
Generation 1358 | Revalues: 298774 | GridSize: 300
Generation 1359 | Revalues: 298990 | GridSize: 300
Generation 1360 | Revalues: 299198 | GridSize: 300
Generation 1361 | Revalues: 299434 | GridSize: 300
Generation 1362 | Revalues: 299648 | GridSize: 300
Generation 1363 | Revalues: 299854 | GridSize: 298
Generation 1364 | Revalues: 300062 | GridSize: 300
Generation 1365 | Revalues: 300276 | GridSize: 300
Generation 1366 | Revalues: 300490 | GridSize: 300
Generation 1367 | Revalues: 300732 | GridSize: 300
Generation 1368 | Revalues: 300956 | GridSize: 300
Generation 1369 | Revalues: 301172 | GridSize: 300
Generation 1370 | Revalues: 301378 | GridSize: 298
Generation 1371 | Revalues: 301590 | GridSize: 300
Generation 1372 | Revalues: 301806 | GridSize: 300
Generation 1373 | Revalues: 302022 | GridSize: 300
Generation 1374 | Revalues: 302254 | GridSize: 299
Generation 1375 | Revalues: 302478 | GridSize: 300
Generation 1376 | Revalues: 302682 | GridSize: 300
Generation 1377 | Revalues: 302900 | GridSize: 299
Generation 1378 | Revalues: 303104 | GridSize: 300
Generation 1379 | Revalues: 303318 | GridSize: 300
Generation 1380 | Revalues: 303542 | GridSize: 298
Generation 1381 | Revalues: 303776 | GridSize: 300
Generation 1382 | Revalues: 304000 | GridSize: 300
Generation 1383 | Revalues: 304202 | GridSize: 299
Generation 1384 | Revalues: 304430 | GridSize: 300
Generation 1385 | Revalues: 304660 | GridSize: 300
Generation 1386 | Revalues: 304870 | GridSize: 300
Generation 1387 | Revalues: 305098 | GridSize: 300
Generation 1388 | Revalues: 305302 | GridSize: 300
Generation 1389 | Revalues: 305510 | GridSize: 298
Generation 1390 | Revalues: 305718 | GridSize: 298
Generation 1391 | Revalues: 305930 | GridSize: 299
Generation 1392 | Revalues: 306154 | GridSize: 300
Generation 1393 | Revalues: 306366 | GridSize: 298
Generation 1394 | Revalues: 306582 | GridSize: 300
Generation 1395 | Revalues: 306816 | GridSize: 300
Generation 1396 | Revalues: 307042 | GridSize: 300
Generation 1397 | Revalues: 307274 | GridSize: 296
Generation 1398 | Revalues: 307512 | GridSize: 299
Generation 1399 | Revalues: 307722 | GridSize: 300
Generation 1400 | Revalues: 307940 | GridSize: 300
Generation 1401 | Revalues: 308168 | GridSize: 295
Generation 1402 | Revalues: 308376 | GridSize: 300
Generation 1403 | Revalues: 308586 | GridSize: 298
Generation 1404 | Revalues: 308788 | GridSize: 300
Generation 1405 | Revalues: 309014 | GridSize: 300
Generation 1406 | Revalues: 309248 | GridSize: 299
Generation 1407 | Revalues: 309470 | GridSize: 300
Generation 1408 | Revalues: 309680 | GridSize: 299
Generation 1409 | Revalues: 309890 | GridSize: 297
Generation 1410 | Revalues: 310098 | GridSize: 298
Generation 1411 | Revalues: 310302 | GridSize: 298
Generation 1412 | Revalues: 310508 | GridSize: 300
Generation 1413 | Revalues: 310702 | GridSize: 299
Generation 1414 | Revalues: 310898 | GridSize: 300
Generation 1415 | Revalues: 311140 | GridSize: 299
Generation 1416 | Revalues: 311356 | GridSize: 300
Generation 1417 | Revalues: 311576 | GridSize: 298
Generation 1418 | Revalues: 311790 | GridSize: 300
Generation 1419 | Revalues: 312012 | GridSize: 300
Generation 1420 | Revalues: 312232 | GridSize: 300
Generation 1421 | Revalues: 312460 | GridSize: 300
Generation 1422 | Revalues: 312716 | GridSize: 300
Generation 1423 | Revalues: 312956 | GridSize: 299
Generation 1424 | Revalues: 313146 | GridSize: 300
Generation 1425 | Revalues: 313330 | GridSize: 300
Generation 1426 | Revalues: 313566 | GridSize: 300
Generation 1427 | Revalues: 313802 | GridSize: 297
Generation 1428 | Revalues: 314020 | GridSize: 300
Generation 1429 | Revalues: 314204 | GridSize: 300
Generation 1430 | Revalues: 314412 | GridSize: 300
Generation 1431 | Revalues: 314628 | GridSize: 300
Generation 1432 | Revalues: 314870 | GridSize: 300
Generation 1433 | Revalues: 315090 | GridSize: 300
Generation 1434 | Revalues: 315330 | GridSize: 293
Generation 1435 | Revalues: 315530 | GridSize: 295
Generation 1436 | Revalues: 315754 | GridSize: 297
Generation 1437 | Revalues: 315948 | GridSize: 297
Generation 1438 | Revalues: 316160 | GridSize: 298
Generation 1439 | Revalues: 316368 | GridSize: 297
Generation 1440 | Revalues: 316594 | GridSize: 299
Generation 1441 | Revalues: 316836 | GridSize: 300
Generation 1442 | Revalues: 317048 | GridSize: 300
Generation 1443 | Revalues: 317258 | GridSize: 299
Generation 1444 | Revalues: 317470 | GridSize: 299
Generation 1445 | Revalues: 317700 | GridSize: 299
Generation 1446 | Revalues: 317912 | GridSize: 300
Generation 1447 | Revalues: 318120 | GridSize: 300
Generation 1448 | Revalues: 318320 | GridSize: 300
Generation 1449 | Revalues: 318542 | GridSize: 299
Generation 1450 | Revalues: 318784 | GridSize: 300
Generation 1451 | Revalues: 319006 | GridSize: 299
Generation 1452 | Revalues: 319224 | GridSize: 300
Generation 1453 | Revalues: 319456 | GridSize: 300
Generation 1454 | Revalues: 319656 | GridSize: 300
Generation 1455 | Revalues: 319908 | GridSize: 300
Generation 1456 | Revalues: 320138 | GridSize: 300
Generation 1457 | Revalues: 320356 | GridSize: 300
Generation 1458 | Revalues: 320602 | GridSize: 300
Generation 1459 | Revalues: 320796 | GridSize: 300
Generation 1460 | Revalues: 321020 | GridSize: 296
Generation 1461 | Revalues: 321228 | GridSize: 299
Generation 1462 | Revalues: 321428 | GridSize: 299
Generation 1463 | Revalues: 321632 | GridSize: 300
Generation 1464 | Revalues: 321854 | GridSize: 300
Generation 1465 | Revalues: 322090 | GridSize: 300
Generation 1466 | Revalues: 322308 | GridSize: 296
Generation 1467 | Revalues: 322524 | GridSize: 297
Generation 1468 | Revalues: 322760 | GridSize: 300
Generation 1469 | Revalues: 322948 | GridSize: 300
Generation 1470 | Revalues: 323146 | GridSize: 298
Generation 1471 | Revalues: 323386 | GridSize: 300
Generation 1472 | Revalues: 323606 | GridSize: 300
Generation 1473 | Revalues: 323802 | GridSize: 300
Generation 1474 | Revalues: 323988 | GridSize: 299
Generation 1475 | Revalues: 324214 | GridSize: 300
Generation 1476 | Revalues: 324438 | GridSize: 300
Generation 1477 | Revalues: 324664 | GridSize: 297
Generation 1478 | Revalues: 324892 | GridSize: 293
Generation 1479 | Revalues: 325112 | GridSize: 292
Generation 1480 | Revalues: 325352 | GridSize: 290
Generation 1481 | Revalues: 325576 | GridSize: 292
Generation 1482 | Revalues: 325784 | GridSize: 293
Generation 1483 | Revalues: 326010 | GridSize: 295
Generation 1484 | Revalues: 326228 | GridSize: 292
Generation 1485 | Revalues: 326470 | GridSize: 293
Generation 1486 | Revalues: 326704 | GridSize: 296
Generation 1487 | Revalues: 326948 | GridSize: 295
Generation 1488 | Revalues: 327176 | GridSize: 297
Generation 1489 | Revalues: 327410 | GridSize: 298
Generation 1490 | Revalues: 327656 | GridSize: 300
Generation 1491 | Revalues: 327864 | GridSize: 300
Generation 1492 | Revalues: 328070 | GridSize: 300
Generation 1493 | Revalues: 328306 | GridSize: 299
Generation 1494 | Revalues: 328508 | GridSize: 300
Generation 1495 | Revalues: 328698 | GridSize: 300
Generation 1496 | Revalues: 328950 | GridSize: 290
Generation 1497 | Revalues: 329156 | GridSize: 296
Generation 1498 | Revalues: 329378 | GridSize: 297
Generation 1499 | Revalues: 329582 | GridSize: 298
Generation 1500 | Revalues: 329806 | GridSize: 299
Generation 1501 | Revalues: 330016 | GridSize: 299
Generation 1502 | Revalues: 330248 | GridSize: 299
Generation 1503 | Revalues: 330436 | GridSize: 299
Generation 1504 | Revalues: 330640 | GridSize: 300
Generation 1505 | Revalues: 330852 | GridSize: 300
Generation 1506 | Revalues: 331062 | GridSize: 300
Generation 1507 | Revalues: 331284 | GridSize: 300
Generation 1508 | Revalues: 331510 | GridSize: 300
Generation 1509 | Revalues: 331752 | GridSize: 299
Generation 1510 | Revalues: 331966 | GridSize: 300
Generation 1511 | Revalues: 332184 | GridSize: 295
Generation 1512 | Revalues: 332410 | GridSize: 298
Generation 1513 | Revalues: 332620 | GridSize: 299
Generation 1514 | Revalues: 332830 | GridSize: 300
Generation 1515 | Revalues: 333062 | GridSize: 300
Generation 1516 | Revalues: 333258 | GridSize: 299
Generation 1517 | Revalues: 333474 | GridSize: 298
Generation 1518 | Revalues: 333702 | GridSize: 298
Generation 1519 | Revalues: 333934 | GridSize: 300
Generation 1520 | Revalues: 334134 | GridSize: 300
Generation 1521 | Revalues: 334352 | GridSize: 300
Generation 1522 | Revalues: 334554 | GridSize: 300
Generation 1523 | Revalues: 334766 | GridSize: 300
Generation 1524 | Revalues: 334990 | GridSize: 300
Generation 1525 | Revalues: 335226 | GridSize: 300
Generation 1526 | Revalues: 335430 | GridSize: 300
Generation 1527 | Revalues: 335654 | GridSize: 300
Generation 1528 | Revalues: 335888 | GridSize: 300
Generation 1529 | Revalues: 336082 | GridSize: 300
Generation 1530 | Revalues: 336300 | GridSize: 300
Generation 1531 | Revalues: 336504 | GridSize: 300
Generation 1532 | Revalues: 336726 | GridSize: 300
Generation 1533 | Revalues: 336934 | GridSize: 300
Generation 1534 | Revalues: 337168 | GridSize: 300
Generation 1535 | Revalues: 337376 | GridSize: 299
Generation 1536 | Revalues: 337586 | GridSize: 300
Generation 1537 | Revalues: 337792 | GridSize: 300
Generation 1538 | Revalues: 337986 | GridSize: 297
Generation 1539 | Revalues: 338202 | GridSize: 298
Generation 1540 | Revalues: 338430 | GridSize: 298
Generation 1541 | Revalues: 338658 | GridSize: 298
Generation 1542 | Revalues: 338866 | GridSize: 299
Generation 1543 | Revalues: 339120 | GridSize: 298
Generation 1544 | Revalues: 339336 | GridSize: 299
Generation 1545 | Revalues: 339576 | GridSize: 300
Generation 1546 | Revalues: 339792 | GridSize: 300
Generation 1547 | Revalues: 340022 | GridSize: 300
Generation 1548 | Revalues: 340250 | GridSize: 300
Generation 1549 | Revalues: 340444 | GridSize: 298
Generation 1550 | Revalues: 340652 | GridSize: 298
Generation 1551 | Revalues: 340856 | GridSize: 296
Generation 1552 | Revalues: 341058 | GridSize: 292
Generation 1553 | Revalues: 341276 | GridSize: 294
Generation 1554 | Revalues: 341520 | GridSize: 295
Generation 1555 | Revalues: 341728 | GridSize: 296
Generation 1556 | Revalues: 341948 | GridSize: 296
Generation 1557 | Revalues: 342160 | GridSize: 297
Generation 1558 | Revalues: 342394 | GridSize: 300
Generation 1559 | Revalues: 342616 | GridSize: 300
Generation 1560 | Revalues: 342838 | GridSize: 300
Generation 1561 | Revalues: 343044 | GridSize: 295
Generation 1562 | Revalues: 343246 | GridSize: 300
Generation 1563 | Revalues: 343470 | GridSize: 300
Generation 1564 | Revalues: 343720 | GridSize: 300
Generation 1565 | Revalues: 343916 | GridSize: 300
Generation 1566 | Revalues: 344130 | GridSize: 300
Generation 1567 | Revalues: 344356 | GridSize: 300
Generation 1568 | Revalues: 344586 | GridSize: 300
Generation 1569 | Revalues: 344790 | GridSize: 300
Generation 1570 | Revalues: 344990 | GridSize: 300
Generation 1571 | Revalues: 345206 | GridSize: 300
Generation 1572 | Revalues: 345424 | GridSize: 300
