Generation 0 | Revalues: 100 | GridSize: 6
Generation 1003 | Revalues: 200812 | GridSize: 258
Generation 1004 | Revalues: 201016 | GridSize: 261
Generation 1005 | Revalues: 201208 | GridSize: 259
Generation 1006 | Revalues: 201414 | GridSize: 257
Generation 1007 | Revalues: 201620 | GridSize: 255
Generation 1008 | Revalues: 201834 | GridSize: 258
Generation 1009 | Revalues: 202032 | GridSize: 255
Generation 1010 | Revalues: 202220 | GridSize: 253
Generation 1011 | Revalues: 202426 | GridSize: 251
Generation 1012 | Revalues: 202646 | GridSize: 254
Generation 1013 | Revalues: 202858 | GridSize: 258
Generation 1014 | Revalues: 203030 | GridSize: 258
Generation 1015 | Revalues: 203208 | GridSize: 260
Generation 1016 | Revalues: 203400 | GridSize: 262
Generation 1017 | Revalues: 203612 | GridSize: 263
Generation 1018 | Revalues: 203818 | GridSize: 265
Generation 1019 | Revalues: 204022 | GridSize: 261
Generation 1020 | Revalues: 204222 | GridSize: 252
Generation 1021 | Revalues: 204420 | GridSize: 254
Generation 1022 | Revalues: 204588 | GridSize: 250
Generation 1023 | Revalues: 204782 | GridSize: 249
Generation 1024 | Revalues: 204984 | GridSize: 250
Generation 1025 | Revalues: 205198 | GridSize: 251
Generation 1026 | Revalues: 205400 | GridSize: 255
Generation 1027 | Revalues: 205592 | GridSize: 243
Generation 1028 | Revalues: 205792 | GridSize: 240
Generation 1029 | Revalues: 205996 | GridSize: 240
Generation 1030 | Revalues: 206228 | GridSize: 239
Generation 1031 | Revalues: 206430 | GridSize: 238
Generation 1032 | Revalues: 206624 | GridSize: 240
Generation 1033 | Revalues: 206828 | GridSize: 233
Generation 1034 | Revalues: 207024 | GridSize: 232
Generation 1035 | Revalues: 207236 | GridSize: 236
Generation 1036 | Revalues: 207476 | GridSize: 236
Generation 1037 | Revalues: 207680 | GridSize: 234
Generation 1038 | Revalues: 207890 | GridSize: 234
Generation 1039 | Revalues: 208082 | GridSize: 235
Generation 1040 | Revalues: 208272 | GridSize: 235
Generation 1041 | Revalues: 208474 | GridSize: 236
Generation 1042 | Revalues: 208668 | GridSize: 241
Generation 1043 | Revalues: 208880 | GridSize: 245
Generation 1044 | Revalues: 209042 | GridSize: 248
Generation 1045 | Revalues: 209276 | GridSize: 248
Generation 1046 | Revalues: 209466 | GridSize: 249
Generation 1047 | Revalues: 209678 | GridSize: 252
Generation 1048 | Revalues: 209856 | GridSize: 255
Generation 1049 | Revalues: 210038 | GridSize: 258
Generation 1050 | Revalues: 210230 | GridSize: 253
Generation 1051 | Revalues: 210414 | GridSize: 255
Generation 1052 | Revalues: 210608 | GridSize: 255
Generation 1053 | Revalues: 210796 | GridSize: 257
Generation 1054 | Revalues: 211004 | GridSize: 252
Generation 1055 | Revalues: 211214 | GridSize: 256
Generation 1056 | Revalues: 211418 | GridSize: 253
Generation 1057 | Revalues: 211626 | GridSize: 255
Generation 1058 | Revalues: 211850 | GridSize: 257
Generation 1059 | Revalues: 212046 | GridSize: 256
Generation 1060 | Revalues: 212248 | GridSize: 257
Generation 1061 | Revalues: 212452 | GridSize: 260
Generation 1062 | Revalues: 212642 | GridSize: 259
Generation 1063 | Revalues: 212838 | GridSize: 261
Generation 1064 | Revalues: 213018 | GridSize: 256
Generation 1065 | Revalues: 213226 | GridSize: 258
Generation 1066 | Revalues: 213422 | GridSize: 261
Generation 1067 | Revalues: 213614 | GridSize: 263
Generation 1068 | Revalues: 213820 | GridSize: 256
Generation 1069 | Revalues: 214036 | GridSize: 261
Generation 1070 | Revalues: 214258 | GridSize: 258
Generation 1071 | Revalues: 214462 | GridSize: 260
Generation 1072 | Revalues: 214668 | GridSize: 261
Generation 1073 | Revalues: 214898 | GridSize: 261
Generation 1074 | Revalues: 215110 | GridSize: 257
Generation 1075 | Revalues: 215304 | GridSize: 257
Generation 1076 | Revalues: 215506 | GridSize: 261
Generation 1077 | Revalues: 215712 | GridSize: 257
Generation 1078 | Revalues: 215906 | GridSize: 256
Generation 1079 | Revalues: 216110 | GridSize: 254
Generation 1080 | Revalues: 216298 | GridSize: 256
Generation 1081 | Revalues: 216498 | GridSize: 255
Generation 1082 | Revalues: 216684 | GridSize: 250
Generation 1083 | Revalues: 216868 | GridSize: 252
Generation 1084 | Revalues: 217044 | GridSize: 254
Generation 1085 | Revalues: 217238 | GridSize: 254
Generation 1086 | Revalues: 217438 | GridSize: 257
Generation 1087 | Revalues: 217664 | GridSize: 256
Generation 1088 | Revalues: 217882 | GridSize: 255
Generation 1089 | Revalues: 218072 | GridSize: 256
Generation 1090 | Revalues: 218280 | GridSize: 259
Generation 1091 | Revalues: 218476 | GridSize: 262
Generation 1092 | Revalues: 218672 | GridSize: 260
Generation 1093 | Revalues: 218828 | GridSize: 259
Generation 1094 | Revalues: 219026 | GridSize: 262
Generation 1095 | Revalues: 219234 | GridSize: 261
Generation 1096 | Revalues: 219418 | GridSize: 260
Generation 1097 | Revalues: 219602 | GridSize: 260
Generation 1098 | Revalues: 219814 | GridSize: 257
Generation 1099 | Revalues: 220008 | GridSize: 242
Generation 1100 | Revalues: 220210 | GridSize: 244
Generation 1101 | Revalues: 220428 | GridSize: 245
Generation 1102 | Revalues: 220618 | GridSize: 242
Generation 1103 | Revalues: 220804 | GridSize: 242
Generation 1104 | Revalues: 221004 | GridSize: 247
Generation 1105 | Revalues: 221212 | GridSize: 249
Generation 1106 | Revalues: 221420 | GridSize: 253
Generation 1107 | Revalues: 221616 | GridSize: 252
Generation 1108 | Revalues: 221798 | GridSize: 253
Generation 1109 | Revalues: 221978 | GridSize: 256
Generation 1110 | Revalues: 222160 | GridSize: 259
Generation 1111 | Revalues: 222364 | GridSize: 257
Generation 1112 | Revalues: 222552 | GridSize: 254
Generation 1113 | Revalues: 222748 | GridSize: 255
Generation 1114 | Revalues: 222948 | GridSize: 254
Generation 1115 | Revalues: 223154 | GridSize: 250
Generation 1116 | Revalues: 223366 | GridSize: 250
Generation 1117 | Revalues: 223540 | GridSize: 249
Generation 1118 | Revalues: 223724 | GridSize: 251
Generation 1119 | Revalues: 223900 | GridSize: 252
Generation 1120 | Revalues: 224094 | GridSize: 245
Generation 1121 | Revalues: 224312 | GridSize: 242
Generation 1122 | Revalues: 224508 | GridSize: 239
Generation 1123 | Revalues: 224694 | GridSize: 235
Generation 1124 | Revalues: 224906 | GridSize: 235
Generation 1125 | Revalues: 225100 | GridSize: 232
Generation 1126 | Revalues: 225306 | GridSize: 232
Generation 1127 | Revalues: 225490 | GridSize: 229
Generation 1128 | Revalues: 225690 | GridSize: 228
Generation 1129 | Revalues: 225876 | GridSize: 231
Generation 1130 | Revalues: 226072 | GridSize: 232
Generation 1131 | Revalues: 226260 | GridSize: 232
Generation 1132 | Revalues: 226466 | GridSize: 232
Generation 1133 | Revalues: 226662 | GridSize: 231
Generation 1134 | Revalues: 226862 | GridSize: 229
Generation 1135 | Revalues: 227048 | GridSize: 230
Generation 1136 | Revalues: 227232 | GridSize: 230
Generation 1137 | Revalues: 227426 | GridSize: 231
Generation 1138 | Revalues: 227642 | GridSize: 229
Generation 1139 | Revalues: 227850 | GridSize: 228
Generation 1140 | Revalues: 228048 | GridSize: 227
Generation 1141 | Revalues: 228254 | GridSize: 224
Generation 1142 | Revalues: 228464 | GridSize: 220
Generation 1143 | Revalues: 228676 | GridSize: 224
Generation 1144 | Revalues: 228860 | GridSize: 227
Generation 1145 | Revalues: 229078 | GridSize: 226
Generation 1146 | Revalues: 229302 | GridSize: 227
Generation 1147 | Revalues: 229498 | GridSize: 227
Generation 1148 | Revalues: 229680 | GridSize: 231
Generation 1149 | Revalues: 229868 | GridSize: 229
Generation 1150 | Revalues: 230056 | GridSize: 231
Generation 1151 | Revalues: 230250 | GridSize: 232
Generation 1152 | Revalues: 230450 | GridSize: 228
Generation 1153 | Revalues: 230650 | GridSize: 232
Generation 1154 | Revalues: 230854 | GridSize: 233
Generation 1155 | Revalues: 231058 | GridSize: 231
Generation 1156 | Revalues: 231264 | GridSize: 233
Generation 1157 | Revalues: 231472 | GridSize: 231
Generation 1158 | Revalues: 231678 | GridSize: 232
Generation 1159 | Revalues: 231862 | GridSize: 233
Generation 1160 | Revalues: 232050 | GridSize: 236
Generation 1161 | Revalues: 232262 | GridSize: 241
Generation 1162 | Revalues: 232426 | GridSize: 240
Generation 1163 | Revalues: 232636 | GridSize: 244
Generation 1164 | Revalues: 232854 | GridSize: 244
Generation 1165 | Revalues: 233038 | GridSize: 242
Generation 1166 | Revalues: 233216 | GridSize: 246
Generation 1167 | Revalues: 233400 | GridSize: 248
Generation 1168 | Revalues: 233566 | GridSize: 248
Generation 1169 | Revalues: 233752 | GridSize: 250
Generation 1170 | Revalues: 233954 | GridSize: 252
Generation 1171 | Revalues: 234122 | GridSize: 251
Generation 1172 | Revalues: 234320 | GridSize: 246
Generation 1173 | Revalues: 234540 | GridSize: 247
Generation 1174 | Revalues: 234710 | GridSize: 245
Generation 1175 | Revalues: 234926 | GridSize: 238
Generation 1176 | Revalues: 235136 | GridSize: 238
Generation 1177 | Revalues: 235342 | GridSize: 237
Generation 1178 | Revalues: 235562 | GridSize: 238
Generation 1179 | Revalues: 235768 | GridSize: 239
Generation 1180 | Revalues: 235976 | GridSize: 241
Generation 1181 | Revalues: 236152 | GridSize: 241
Generation 1182 | Revalues: 236360 | GridSize: 246
Generation 1183 | Revalues: 236560 | GridSize: 251
Generation 1184 | Revalues: 236766 | GridSize: 254
Generation 1185 | Revalues: 236940 | GridSize: 248
Generation 1186 | Revalues: 237130 | GridSize: 246
Generation 1187 | Revalues: 237340 | GridSize: 251
Generation 1188 | Revalues: 237532 | GridSize: 250
Generation 1189 | Revalues: 237740 | GridSize: 252
Generation 1190 | Revalues: 237964 | GridSize: 251
Generation 1191 | Revalues: 238164 | GridSize: 252
Generation 1192 | Revalues: 238348 | GridSize: 254
Generation 1193 | Revalues: 238540 | GridSize: 252
Generation 1194 | Revalues: 238754 | GridSize: 256
Generation 1195 | Revalues: 238940 | GridSize: 252
Generation 1196 | Revalues: 239130 | GridSize: 252
Generation 1197 | Revalues: 239310 | GridSize: 246
Generation 1198 | Revalues: 239492 | GridSize: 237
Generation 1199 | Revalues: 239702 | GridSize: 241
Generation 1200 | Revalues: 239900 | GridSize: 244
Generation 1201 | Revalues: 240098 | GridSize: 242
Generation 1202 | Revalues: 240286 | GridSize: 241
Generation 1203 | Revalues: 240498 | GridSize: 244
Generation 1204 | Revalues: 240704 | GridSize: 247
Generation 1205 | Revalues: 240886 | GridSize: 250
Generation 1206 | Revalues: 241082 | GridSize: 252
Generation 1207 | Revalues: 241278 | GridSize: 252
Generation 1208 | Revalues: 241466 | GridSize: 257
Generation 1209 | Revalues: 241664 | GridSize: 259
Generation 1210 | Revalues: 241872 | GridSize: 260
Generation 1211 | Revalues: 242086 | GridSize: 259
Generation 1212 | Revalues: 242282 | GridSize: 262
Generation 1213 | Revalues: 242478 | GridSize: 262
Generation 1214 | Revalues: 242690 | GridSize: 264
Generation 1215 | Revalues: 242860 | GridSize: 268
Generation 1216 | Revalues: 243078 | GridSize: 269
Generation 1217 | Revalues: 243316 | GridSize: 268
Generation 1218 | Revalues: 243544 | GridSize: 272
Generation 1219 | Revalues: 243734 | GridSize: 272
Generation 1220 | Revalues: 243928 | GridSize: 270
Generation 1221 | Revalues: 244140 | GridSize: 265
Generation 1222 | Revalues: 244334 | GridSize: 259
Generation 1223 | Revalues: 244566 | GridSize: 262
Generation 1224 | Revalues: 244794 | GridSize: 265
Generation 1225 | Revalues: 244996 | GridSize: 267
Generation 1226 | Revalues: 245188 | GridSize: 271
Generation 1227 | Revalues: 245360 | GridSize: 271
Generation 1228 | Revalues: 245548 | GridSize: 271
Generation 1229 | Revalues: 245738 | GridSize: 272
Generation 1230 | Revalues: 245944 | GridSize: 270
Generation 1231 | Revalues: 246150 | GridSize: 267
Generation 1232 | Revalues: 246346 | GridSize: 269
Generation 1233 | Revalues: 246534 | GridSize: 269
Generation 1234 | Revalues: 246706 | GridSize: 265
Generation 1235 | Revalues: 246904 | GridSize: 268
Generation 1236 | Revalues: 247092 | GridSize: 267
Generation 1237 | Revalues: 247292 | GridSize: 262
Generation 1238 | Revalues: 247504 | GridSize: 263
Generation 1239 | Revalues: 247696 | GridSize: 266
Generation 1240 | Revalues: 247888 | GridSize: 266
Generation 1241 | Revalues: 248098 | GridSize: 266
Generation 1242 | Revalues: 248304 | GridSize: 266
Generation 1243 | Revalues: 248474 | GridSize: 261
Generation 1244 | Revalues: 248672 | GridSize: 258
Generation 1245 | Revalues: 248894 | GridSize: 265
Generation 1246 | Revalues: 249094 | GridSize: 269
Generation 1247 | Revalues: 249310 | GridSize: 266
Generation 1248 | Revalues: 249528 | GridSize: 267
Generation 1249 | Revalues: 249752 | GridSize: 260
Generation 1250 | Revalues: 249960 | GridSize: 262
Generation 1251 | Revalues: 250152 | GridSize: 262
Generation 1252 | Revalues: 250340 | GridSize: 264
Generation 1253 | Revalues: 250532 | GridSize: 262
Generation 1254 | Revalues: 250722 | GridSize: 262
Generation 1255 | Revalues: 250934 | GridSize: 257
Generation 1256 | Revalues: 251140 | GridSize: 260
Generation 1257 | Revalues: 251342 | GridSize: 263
Generation 1258 | Revalues: 251526 | GridSize: 262
Generation 1259 | Revalues: 251740 | GridSize: 264
Generation 1260 | Revalues: 251944 | GridSize: 258
Generation 1261 | Revalues: 252150 | GridSize: 256
Generation 1262 | Revalues: 252332 | GridSize: 255
Generation 1263 | Revalues: 252536 | GridSize: 255
Generation 1264 | Revalues: 252736 | GridSize: 259
Generation 1265 | Revalues: 252932 | GridSize: 260
Generation 1266 | Revalues: 253138 | GridSize: 261
Generation 1267 | Revalues: 253334 | GridSize: 259
Generation 1268 | Revalues: 253528 | GridSize: 258
Generation 1269 | Revalues: 253734 | GridSize: 259
Generation 1270 | Revalues: 253944 | GridSize: 254
Generation 1271 | Revalues: 254138 | GridSize: 252
Generation 1272 | Revalues: 254336 | GridSize: 249
Generation 1273 | Revalues: 254514 | GridSize: 250
Generation 1274 | Revalues: 254740 | GridSize: 247
Generation 1275 | Revalues: 254960 | GridSize: 248
Generation 1276 | Revalues: 255168 | GridSize: 246
Generation 1277 | Revalues: 255354 | GridSize: 249
Generation 1278 | Revalues: 255568 | GridSize: 252
Generation 1279 | Revalues: 255778 | GridSize: 249
Generation 1280 | Revalues: 255964 | GridSize: 250
Generation 1281 | Revalues: 256178 | GridSize: 252
Generation 1282 | Revalues: 256404 | GridSize: 249
Generation 1283 | Revalues: 256584 | GridSize: 249
Generation 1284 | Revalues: 256774 | GridSize: 251
Generation 1285 | Revalues: 256972 | GridSize: 253
Generation 1286 | Revalues: 257160 | GridSize: 254
Generation 1287 | Revalues: 257358 | GridSize: 256
Generation 1288 | Revalues: 257564 | GridSize: 257
Generation 1289 | Revalues: 257758 | GridSize: 263
Generation 1290 | Revalues: 257958 | GridSize: 266
Generation 1291 | Revalues: 258160 | GridSize: 267
Generation 1292 | Revalues: 258344 | GridSize: 268
Generation 1293 | Revalues: 258564 | GridSize: 271
Generation 1294 | Revalues: 258778 | GridSize: 272
Generation 1295 | Revalues: 258990 | GridSize: 278
Generation 1296 | Revalues: 259192 | GridSize: 280
Generation 1297 | Revalues: 259390 | GridSize: 277
Generation 1298 | Revalues: 259582 | GridSize: 277
Generation 1299 | Revalues: 259776 | GridSize: 277
Generation 1300 | Revalues: 259984 | GridSize: 278
Generation 1301 | Revalues: 260186 | GridSize: 279
Generation 1302 | Revalues: 260390 | GridSize: 276
Generation 1303 | Revalues: 260592 | GridSize: 278
Generation 1304 | Revalues: 260792 | GridSize: 280
Generation 1305 | Revalues: 261010 | GridSize: 277
Generation 1306 | Revalues: 261230 | GridSize: 278
Generation 1307 | Revalues: 261438 | GridSize: 280
Generation 1308 | Revalues: 261602 | GridSize: 278
Generation 1309 | Revalues: 261810 | GridSize: 279
Generation 1310 | Revalues: 262018 | GridSize: 274
Generation 1311 | Revalues: 262206 | GridSize: 275
Generation 1312 | Revalues: 262394 | GridSize: 277
Generation 1313 | Revalues: 262598 | GridSize: 278
Generation 1314 | Revalues: 262790 | GridSize: 278
Generation 1315 | Revalues: 263010 | GridSize: 281
Generation 1316 | Revalues: 263220 | GridSize: 282
Generation 1317 | Revalues: 263426 | GridSize: 279
Generation 1318 | Revalues: 263614 | GridSize: 281
Generation 1319 | Revalues: 263824 | GridSize: 270
Generation 1320 | Revalues: 264006 | GridSize: 270
Generation 1321 | Revalues: 264218 | GridSize: 269
Generation 1322 | Revalues: 264420 | GridSize: 268
Generation 1323 | Revalues: 264640 | GridSize: 270
Generation 1324 | Revalues: 264850 | GridSize: 273
Generation 1325 | Revalues: 265082 | GridSize: 274
Generation 1326 | Revalues: 265280 | GridSize: 275
Generation 1327 | Revalues: 265476 | GridSize: 276
Generation 1328 | Revalues: 265680 | GridSize: 276
Generation 1329 | Revalues: 265882 | GridSize: 274
Generation 1330 | Revalues: 266058 | GridSize: 277
Generation 1331 | Revalues: 266268 | GridSize: 279
Generation 1332 | Revalues: 266482 | GridSize: 279
Generation 1333 | Revalues: 266670 | GridSize: 280
Generation 1334 | Revalues: 266872 | GridSize: 280
Generation 1335 | Revalues: 267048 | GridSize: 280
Generation 1336 | Revalues: 267248 | GridSize: 282
Generation 1337 | Revalues: 267464 | GridSize: 284
Generation 1338 | Revalues: 267652 | GridSize: 283
Generation 1339 | Revalues: 267876 | GridSize: 283
Generation 1340 | Revalues: 268070 | GridSize: 281
Generation 1341 | Revalues: 268246 | GridSize: 277
Generation 1342 | Revalues: 268452 | GridSize: 271
Generation 1343 | Revalues: 268636 | GridSize: 274
Generation 1344 | Revalues: 268812 | GridSize: 276
Generation 1345 | Revalues: 268988 | GridSize: 282
Generation 1346 | Revalues: 269198 | GridSize: 281
Generation 1347 | Revalues: 269406 | GridSize: 278
Generation 1348 | Revalues: 269604 | GridSize: 279
Generation 1349 | Revalues: 269792 | GridSize: 277
Generation 1350 | Revalues: 270012 | GridSize: 281
Generation 1351 | Revalues: 270214 | GridSize: 281
Generation 1352 | Revalues: 270418 | GridSize: 281
Generation 1353 | Revalues: 270610 | GridSize: 282
Generation 1354 | Revalues: 270800 | GridSize: 285
Generation 1355 | Revalues: 271006 | GridSize: 286
Generation 1356 | Revalues: 271194 | GridSize: 288
Generation 1357 | Revalues: 271412 | GridSize: 289
Generation 1358 | Revalues: 271606 | GridSize: 285
Generation 1359 | Revalues: 271832 | GridSize: 288
Generation 1360 | Revalues: 272030 | GridSize: 290
Generation 1361 | Revalues: 272210 | GridSize: 292
Generation 1362 | Revalues: 272416 | GridSize: 295
Generation 1363 | Revalues: 272592 | GridSize: 296
Generation 1364 | Revalues: 272800 | GridSize: 296
Generation 1365 | Revalues: 272972 | GridSize: 300
Generation 1366 | Revalues: 273174 | GridSize: 300
Generation 1367 | Revalues: 273354 | GridSize: 299
Generation 1368 | Revalues: 273554 | GridSize: 300
Generation 1369 | Revalues: 273782 | GridSize: 300
Generation 1370 | Revalues: 273980 | GridSize: 300
Generation 1371 | Revalues: 274160 | GridSize: 297
Generation 1372 | Revalues: 274338 | GridSize: 298
Generation 1373 | Revalues: 274544 | GridSize: 300
Generation 1374 | Revalues: 274760 | GridSize: 300
Generation 1375 | Revalues: 274966 | GridSize: 300
Generation 1376 | Revalues: 275166 | GridSize: 294
Generation 1377 | Revalues: 275346 | GridSize: 292
Generation 1378 | Revalues: 275526 | GridSize: 294
Generation 1379 | Revalues: 275724 | GridSize: 294
Generation 1380 | Revalues: 275928 | GridSize: 293
Generation 1381 | Revalues: 276126 | GridSize: 295
Generation 1382 | Revalues: 276340 | GridSize: 300
Generation 1383 | Revalues: 276552 | GridSize: 300
Generation 1384 | Revalues: 276764 | GridSize: 297
Generation 1385 | Revalues: 276966 | GridSize: 299
Generation 1386 | Revalues: 277156 | GridSize: 300
Generation 1387 | Revalues: 277346 | GridSize: 300
Generation 1388 | Revalues: 277564 | GridSize: 296
Generation 1389 | Revalues: 277766 | GridSize: 294
Generation 1390 | Revalues: 277980 | GridSize: 295
Generation 1391 | Revalues: 278168 | GridSize: 299
Generation 1392 | Revalues: 278372 | GridSize: 300
Generation 1393 | Revalues: 278568 | GridSize: 299
Generation 1394 | Revalues: 278772 | GridSize: 300
Generation 1395 | Revalues: 278970 | GridSize: 296
Generation 1396 | Revalues: 279174 | GridSize: 296
Generation 1397 | Revalues: 279390 | GridSize: 298
Generation 1398 | Revalues: 279584 | GridSize: 297
Generation 1399 | Revalues: 279784 | GridSize: 297
Generation 1400 | Revalues: 279972 | GridSize: 299
Generation 1401 | Revalues: 280156 | GridSize: 300
Generation 1402 | Revalues: 280364 | GridSize: 300
Generation 1403 | Revalues: 280592 | GridSize: 300
Generation 1404 | Revalues: 280826 | GridSize: 300
Generation 1405 | Revalues: 281004 | GridSize: 300
Generation 1406 | Revalues: 281182 | GridSize: 300
Generation 1407 | Revalues: 281378 | GridSize: 299
Generation 1408 | Revalues: 281582 | GridSize: 300
Generation 1409 | Revalues: 281794 | GridSize: 300
Generation 1410 | Revalues: 282004 | GridSize: 300
Generation 1411 | Revalues: 282214 | GridSize: 300
Generation 1412 | Revalues: 282420 | GridSize: 300
Generation 1413 | Revalues: 282610 | GridSize: 300
Generation 1414 | Revalues: 282812 | GridSize: 300
Generation 1415 | Revalues: 283014 | GridSize: 299
Generation 1416 | Revalues: 283212 | GridSize: 298
Generation 1417 | Revalues: 283406 | GridSize: 296
Generation 1418 | Revalues: 283610 | GridSize: 300
Generation 1419 | Revalues: 283816 | GridSize: 300
Generation 1420 | Revalues: 283986 | GridSize: 300
Generation 1421 | Revalues: 284182 | GridSize: 300
Generation 1422 | Revalues: 284404 | GridSize: 300
Generation 1423 | Revalues: 284604 | GridSize: 300
Generation 1424 | Revalues: 284788 | GridSize: 300
Generation 1425 | Revalues: 284988 | GridSize: 300
Generation 1426 | Revalues: 285172 | GridSize: 300
Generation 1427 | Revalues: 285354 | GridSize: 296
Generation 1428 | Revalues: 285580 | GridSize: 298
Generation 1429 | Revalues: 285806 | GridSize: 297
Generation 1430 | Revalues: 285994 | GridSize: 298
Generation 1431 | Revalues: 286202 | GridSize: 293
Generation 1432 | Revalues: 286394 | GridSize: 293
Generation 1433 | Revalues: 286584 | GridSize: 291
Generation 1434 | Revalues: 286776 | GridSize: 291
Generation 1435 | Revalues: 286970 | GridSize: 282
Generation 1436 | Revalues: 287160 | GridSize: 281
Generation 1437 | Revalues: 287374 | GridSize: 283
Generation 1438 | Revalues: 287544 | GridSize: 286
Generation 1439 | Revalues: 287732 | GridSize: 284
Generation 1440 | Revalues: 287922 | GridSize: 286
Generation 1441 | Revalues: 288126 | GridSize: 288
Generation 1442 | Revalues: 288310 | GridSize: 292
Generation 1443 | Revalues: 288504 | GridSize: 289
Generation 1444 | Revalues: 288696 | GridSize: 284
Generation 1445 | Revalues: 288904 | GridSize: 286
Generation 1446 | Revalues: 289118 | GridSize: 281
Generation 1447 | Revalues: 289308 | GridSize: 280
Generation 1448 | Revalues: 289528 | GridSize: 281
Generation 1449 | Revalues: 289744 | GridSize: 274
Generation 1450 | Revalues: 289932 | GridSize: 276
Generation 1451 | Revalues: 290152 | GridSize: 277
Generation 1452 | Revalues: 290370 | GridSize: 281
Generation 1453 | Revalues: 290550 | GridSize: 283
Generation 1454 | Revalues: 290752 | GridSize: 286
Generation 1455 | Revalues: 290952 | GridSize: 289
Generation 1456 | Revalues: 291156 | GridSize: 293
Generation 1457 | Revalues: 291356 | GridSize: 295
Generation 1458 | Revalues: 291540 | GridSize: 277
Generation 1459 | Revalues: 291734 | GridSize: 278
Generation 1460 | Revalues: 291926 | GridSize: 279
Generation 1461 | Revalues: 292118 | GridSize: 274
Generation 1462 | Revalues: 292322 | GridSize: 279
Generation 1463 | Revalues: 292524 | GridSize: 283
Generation 1464 | Revalues: 292710 | GridSize: 285
Generation 1465 | Revalues: 292936 | GridSize: 289
Generation 1466 | Revalues: 293102 | GridSize: 285
Generation 1467 | Revalues: 293306 | GridSize: 287
Generation 1468 | Revalues: 293516 | GridSize: 291
Generation 1469 | Revalues: 293734 | GridSize: 287
Generation 1470 | Revalues: 293944 | GridSize: 289
Generation 1471 | Revalues: 294128 | GridSize: 289
Generation 1472 | Revalues: 294308 | GridSize: 287
Generation 1473 | Revalues: 294498 | GridSize: 290
Generation 1474 | Revalues: 294722 | GridSize: 294
Generation 1475 | Revalues: 294908 | GridSize: 297
Generation 1476 | Revalues: 295122 | GridSize: 299
Generation 1477 | Revalues: 295326 | GridSize: 298
Generation 1478 | Revalues: 295532 | GridSize: 290
Generation 1479 | Revalues: 295714 | GridSize: 289
Generation 1480 | Revalues: 295912 | GridSize: 284
Generation 1481 | Revalues: 296096 | GridSize: 287
Generation 1482 | Revalues: 296294 | GridSize: 285
Generation 1483 | Revalues: 296492 | GridSize: 286
Generation 1484 | Revalues: 296684 | GridSize: 286
Generation 1485 | Revalues: 296890 | GridSize: 287
Generation 1486 | Revalues: 297086 | GridSize: 290
Generation 1487 | Revalues: 297284 | GridSize: 289
Generation 1488 | Revalues: 297504 | GridSize: 296
Generation 1489 | Revalues: 297708 | GridSize: 294
Generation 1490 | Revalues: 297906 | GridSize: 292
Generation 1491 | Revalues: 298112 | GridSize: 291
Generation 1492 | Revalues: 298298 | GridSize: 292
Generation 1493 | Revalues: 298494 | GridSize: 289
Generation 1494 | Revalues: 298702 | GridSize: 291
Generation 1495 | Revalues: 298914 | GridSize: 292
Generation 1496 | Revalues: 299126 | GridSize: 298
Generation 1497 | Revalues: 299338 | GridSize: 300
Generation 1498 | Revalues: 299574 | GridSize: 300
Generation 1499 | Revalues: 299774 | GridSize: 299
Generation 1500 | Revalues: 299974 | GridSize: 297
Generation 1501 | Revalues: 300188 | GridSize: 300
Generation 1502 | Revalues: 300362 | GridSize: 300
Generation 1503 | Revalues: 300556 | GridSize: 295
Generation 1504 | Revalues: 300730 | GridSize: 294
Generation 1505 | Revalues: 300950 | GridSize: 295
Generation 1506 | Revalues: 301158 | GridSize: 297
Generation 1507 | Revalues: 301376 | GridSize: 298
Generation 1508 | Revalues: 301582 | GridSize: 299
Generation 1509 | Revalues: 301768 | GridSize: 298
Generation 1510 | Revalues: 301984 | GridSize: 298
Generation 1511 | Revalues: 302170 | GridSize: 296
Generation 1512 | Revalues: 302374 | GridSize: 299
Generation 1513 | Revalues: 302554 | GridSize: 297
Generation 1514 | Revalues: 302780 | GridSize: 297
Generation 1515 | Revalues: 302954 | GridSize: 298
Generation 1516 | Revalues: 303146 | GridSize: 300
Generation 1517 | Revalues: 303350 | GridSize: 300
Generation 1518 | Revalues: 303572 | GridSize: 295
Generation 1519 | Revalues: 303776 | GridSize: 295
Generation 1520 | Revalues: 303958 | GridSize: 291
Generation 1521 | Revalues: 304174 | GridSize: 292
Generation 1522 | Revalues: 304370 | GridSize: 293
Generation 1523 | Revalues: 304562 | GridSize: 293
Generation 1524 | Revalues: 304776 | GridSize: 292
Generation 1525 | Revalues: 304972 | GridSize: 297
Generation 1526 | Revalues: 305164 | GridSize: 298
Generation 1527 | Revalues: 305360 | GridSize: 297
Generation 1528 | Revalues: 305578 | GridSize: 296
Generation 1529 | Revalues: 305796 | GridSize: 300
Generation 1530 | Revalues: 306000 | GridSize: 294
Generation 1531 | Revalues: 306200 | GridSize: 300
Generation 1532 | Revalues: 306396 | GridSize: 296
Generation 1533 | Revalues: 306588 | GridSize: 297
Generation 1534 | Revalues: 306766 | GridSize: 290
Generation 1535 | Revalues: 306956 | GridSize: 283
Generation 1536 | Revalues: 307158 | GridSize: 287
Generation 1537 | Revalues: 307340 | GridSize: 288
Generation 1538 | Revalues: 307526 | GridSize: 292
Generation 1539 | Revalues: 307730 | GridSize: 291
