Generation 0 | Revalues: 100 | GridSize: 7
Generation 1055 | Revalues: 212134 | GridSize: 286
Generation 1056 | Revalues: 212324 | GridSize: 286
Generation 1057 | Revalues: 212520 | GridSize: 288
Generation 1058 | Revalues: 212722 | GridSize: 289
Generation 1059 | Revalues: 212936 | GridSize: 285
Generation 1060 | Revalues: 213120 | GridSize: 285
Generation 1061 | Revalues: 213298 | GridSize: 288
Generation 1062 | Revalues: 213518 | GridSize: 290
Generation 1063 | Revalues: 213704 | GridSize: 295
Generation 1064 | Revalues: 213902 | GridSize: 298
Generation 1065 | Revalues: 214098 | GridSize: 300
Generation 1066 | Revalues: 214300 | GridSize: 300
Generation 1067 | Revalues: 214504 | GridSize: 300
Generation 1068 | Revalues: 214718 | GridSize: 297
Generation 1069 | Revalues: 214924 | GridSize: 295
Generation 1070 | Revalues: 215132 | GridSize: 298
Generation 1071 | Revalues: 215358 | GridSize: 300
Generation 1072 | Revalues: 215566 | GridSize: 299
Generation 1073 | Revalues: 215796 | GridSize: 297
Generation 1074 | Revalues: 216004 | GridSize: 294
Generation 1075 | Revalues: 216228 | GridSize: 296
Generation 1076 | Revalues: 216424 | GridSize: 296
Generation 1077 | Revalues: 216612 | GridSize: 298
Generation 1078 | Revalues: 216834 | GridSize: 298
Generation 1079 | Revalues: 217026 | GridSize: 298
Generation 1080 | Revalues: 217200 | GridSize: 300
Generation 1081 | Revalues: 217400 | GridSize: 295
Generation 1082 | Revalues: 217624 | GridSize: 292
Generation 1083 | Revalues: 217782 | GridSize: 294
Generation 1084 | Revalues: 217956 | GridSize: 296
Generation 1085 | Revalues: 218128 | GridSize: 294
Generation 1086 | Revalues: 218346 | GridSize: 298
Generation 1087 | Revalues: 218554 | GridSize: 300
Generation 1088 | Revalues: 218770 | GridSize: 298
Generation 1089 | Revalues: 218962 | GridSize: 299
Generation 1090 | Revalues: 219160 | GridSize: 299
Generation 1091 | Revalues: 219374 | GridSize: 300
Generation 1092 | Revalues: 219604 | GridSize: 298
Generation 1093 | Revalues: 219810 | GridSize: 300
Generation 1094 | Revalues: 220008 | GridSize: 300
Generation 1095 | Revalues: 220210 | GridSize: 300
Generation 1096 | Revalues: 220392 | GridSize: 298
Generation 1097 | Revalues: 220618 | GridSize: 300
Generation 1098 | Revalues: 220814 | GridSize: 297
Generation 1099 | Revalues: 221004 | GridSize: 296
Generation 1100 | Revalues: 221218 | GridSize: 300
Generation 1101 | Revalues: 221402 | GridSize: 300
Generation 1102 | Revalues: 221606 | GridSize: 300
Generation 1103 | Revalues: 221830 | GridSize: 300
Generation 1104 | Revalues: 222044 | GridSize: 300
Generation 1105 | Revalues: 222266 | GridSize: 295
Generation 1106 | Revalues: 222486 | GridSize: 290
Generation 1107 | Revalues: 222692 | GridSize: 293
Generation 1108 | Revalues: 222904 | GridSize: 290
Generation 1109 | Revalues: 223082 | GridSize: 289
Generation 1110 | Revalues: 223288 | GridSize: 289
Generation 1111 | Revalues: 223520 | GridSize: 292
Generation 1112 | Revalues: 223746 | GridSize: 294
Generation 1113 | Revalues: 223946 | GridSize: 292
Generation 1114 | Revalues: 224118 | GridSize: 293
Generation 1115 | Revalues: 224292 | GridSize: 287
Generation 1116 | Revalues: 224464 | GridSize: 280
Generation 1117 | Revalues: 224662 | GridSize: 288
Generation 1118 | Revalues: 224842 | GridSize: 285
Generation 1119 | Revalues: 225030 | GridSize: 282
Generation 1120 | Revalues: 225216 | GridSize: 285
Generation 1121 | Revalues: 225432 | GridSize: 283
Generation 1122 | Revalues: 225648 | GridSize: 287
Generation 1123 | Revalues: 225848 | GridSize: 285
Generation 1124 | Revalues: 226054 | GridSize: 289
Generation 1125 | Revalues: 226254 | GridSize: 291
Generation 1126 | Revalues: 226462 | GridSize: 289
Generation 1127 | Revalues: 226656 | GridSize: 288
Generation 1128 | Revalues: 226828 | GridSize: 285
Generation 1129 | Revalues: 227030 | GridSize: 289
Generation 1130 | Revalues: 227228 | GridSize: 290
Generation 1131 | Revalues: 227448 | GridSize: 288
Generation 1132 | Revalues: 227646 | GridSize: 293
Generation 1133 | Revalues: 227854 | GridSize: 292
Generation 1134 | Revalues: 228038 | GridSize: 292
Generation 1135 | Revalues: 228250 | GridSize: 283
Generation 1136 | Revalues: 228442 | GridSize: 284
Generation 1137 | Revalues: 228646 | GridSize: 286
Generation 1138 | Revalues: 228850 | GridSize: 286
Generation 1139 | Revalues: 229042 | GridSize: 281
Generation 1140 | Revalues: 229262 | GridSize: 284
Generation 1141 | Revalues: 229456 | GridSize: 279
Generation 1142 | Revalues: 229650 | GridSize: 284
Generation 1143 | Revalues: 229862 | GridSize: 289
Generation 1144 | Revalues: 230068 | GridSize: 289
Generation 1145 | Revalues: 230272 | GridSize: 292
Generation 1146 | Revalues: 230486 | GridSize: 294
Generation 1147 | Revalues: 230680 | GridSize: 300
Generation 1148 | Revalues: 230876 | GridSize: 300
Generation 1149 | Revalues: 231056 | GridSize: 299
Generation 1150 | Revalues: 231270 | GridSize: 300
Generation 1151 | Revalues: 231460 | GridSize: 295
Generation 1152 | Revalues: 231660 | GridSize: 293
Generation 1153 | Revalues: 231876 | GridSize: 293
Generation 1154 | Revalues: 232086 | GridSize: 294
Generation 1155 | Revalues: 232274 | GridSize: 300
Generation 1156 | Revalues: 232474 | GridSize: 295
Generation 1157 | Revalues: 232676 | GridSize: 294
Generation 1158 | Revalues: 232896 | GridSize: 296
Generation 1159 | Revalues: 233088 | GridSize: 294
Generation 1160 | Revalues: 233270 | GridSize: 296
Generation 1161 | Revalues: 233456 | GridSize: 295
Generation 1162 | Revalues: 233630 | GridSize: 297
Generation 1163 | Revalues: 233832 | GridSize: 296
Generation 1164 | Revalues: 234040 | GridSize: 295
Generation 1165 | Revalues: 234226 | GridSize: 299
Generation 1166 | Revalues: 234414 | GridSize: 300
Generation 1167 | Revalues: 234616 | GridSize: 300
Generation 1168 | Revalues: 234826 | GridSize: 300
Generation 1169 | Revalues: 235028 | GridSize: 300
Generation 1170 | Revalues: 235216 | GridSize: 300
Generation 1171 | Revalues: 235452 | GridSize: 300
Generation 1172 | Revalues: 235674 | GridSize: 300
Generation 1173 | Revalues: 235880 | GridSize: 300
Generation 1174 | Revalues: 236086 | GridSize: 300
Generation 1175 | Revalues: 236262 | GridSize: 298
Generation 1176 | Revalues: 236454 | GridSize: 300
Generation 1177 | Revalues: 236646 | GridSize: 300
Generation 1178 | Revalues: 236876 | GridSize: 300
Generation 1179 | Revalues: 237070 | GridSize: 298
Generation 1180 | Revalues: 237250 | GridSize: 300
Generation 1181 | Revalues: 237468 | GridSize: 298
Generation 1182 | Revalues: 237684 | GridSize: 299
Generation 1183 | Revalues: 237898 | GridSize: 300
Generation 1184 | Revalues: 238096 | GridSize: 300
Generation 1185 | Revalues: 238322 | GridSize: 300
Generation 1186 | Revalues: 238526 | GridSize: 300
Generation 1187 | Revalues: 238712 | GridSize: 299
Generation 1188 | Revalues: 238924 | GridSize: 300
Generation 1189 | Revalues: 239116 | GridSize: 300
Generation 1190 | Revalues: 239292 | GridSize: 300
Generation 1191 | Revalues: 239500 | GridSize: 300
Generation 1192 | Revalues: 239670 | GridSize: 300
Generation 1193 | Revalues: 239874 | GridSize: 297
Generation 1194 | Revalues: 240118 | GridSize: 300
Generation 1195 | Revalues: 240334 | GridSize: 300
Generation 1196 | Revalues: 240520 | GridSize: 300
Generation 1197 | Revalues: 240730 | GridSize: 300
Generation 1198 | Revalues: 240926 | GridSize: 300
Generation 1199 | Revalues: 241128 | GridSize: 300
Generation 1200 | Revalues: 241340 | GridSize: 300
Generation 1201 | Revalues: 241512 | GridSize: 300
Generation 1202 | Revalues: 241694 | GridSize: 297
Generation 1203 | Revalues: 241886 | GridSize: 295
Generation 1204 | Revalues: 242086 | GridSize: 292
Generation 1205 | Revalues: 242298 | GridSize: 294
Generation 1206 | Revalues: 242476 | GridSize: 293
Generation 1207 | Revalues: 242652 | GridSize: 291
Generation 1208 | Revalues: 242832 | GridSize: 289
Generation 1209 | Revalues: 243020 | GridSize: 290
Generation 1210 | Revalues: 243200 | GridSize: 290
Generation 1211 | Revalues: 243394 | GridSize: 288
Generation 1212 | Revalues: 243568 | GridSize: 281
Generation 1213 | Revalues: 243784 | GridSize: 284
Generation 1214 | Revalues: 243992 | GridSize: 286
Generation 1215 | Revalues: 244178 | GridSize: 288
Generation 1216 | Revalues: 244378 | GridSize: 297
Generation 1217 | Revalues: 244564 | GridSize: 297
Generation 1218 | Revalues: 244778 | GridSize: 296
Generation 1219 | Revalues: 244978 | GridSize: 297
Generation 1220 | Revalues: 245170 | GridSize: 299
Generation 1221 | Revalues: 245386 | GridSize: 300
Generation 1222 | Revalues: 245546 | GridSize: 298
Generation 1223 | Revalues: 245748 | GridSize: 300
Generation 1224 | Revalues: 245960 | GridSize: 299
Generation 1225 | Revalues: 246170 | GridSize: 300
Generation 1226 | Revalues: 246368 | GridSize: 300
Generation 1227 | Revalues: 246574 | GridSize: 300
Generation 1228 | Revalues: 246772 | GridSize: 300
Generation 1229 | Revalues: 246952 | GridSize: 299
Generation 1230 | Revalues: 247132 | GridSize: 296
Generation 1231 | Revalues: 247336 | GridSize: 299
Generation 1232 | Revalues: 247554 | GridSize: 300
Generation 1233 | Revalues: 247742 | GridSize: 299
Generation 1234 | Revalues: 247916 | GridSize: 300
Generation 1235 | Revalues: 248122 | GridSize: 299
Generation 1236 | Revalues: 248320 | GridSize: 294
Generation 1237 | Revalues: 248524 | GridSize: 284
Generation 1238 | Revalues: 248694 | GridSize: 286
Generation 1239 | Revalues: 248906 | GridSize: 282
Generation 1240 | Revalues: 249076 | GridSize: 286
Generation 1241 | Revalues: 249282 | GridSize: 282
Generation 1242 | Revalues: 249468 | GridSize: 280
Generation 1243 | Revalues: 249676 | GridSize: 277
Generation 1244 | Revalues: 249868 | GridSize: 276
Generation 1245 | Revalues: 250068 | GridSize: 274
Generation 1246 | Revalues: 250244 | GridSize: 270
Generation 1247 | Revalues: 250444 | GridSize: 265
Generation 1248 | Revalues: 250638 | GridSize: 261
Generation 1249 | Revalues: 250828 | GridSize: 263
Generation 1250 | Revalues: 251020 | GridSize: 265
Generation 1251 | Revalues: 251246 | GridSize: 269
Generation 1252 | Revalues: 251456 | GridSize: 269
Generation 1253 | Revalues: 251650 | GridSize: 269
Generation 1254 | Revalues: 251874 | GridSize: 277
Generation 1255 | Revalues: 252060 | GridSize: 281
Generation 1256 | Revalues: 252272 | GridSize: 280
Generation 1257 | Revalues: 252442 | GridSize: 280
Generation 1258 | Revalues: 252652 | GridSize: 281
Generation 1259 | Revalues: 252852 | GridSize: 282
Generation 1260 | Revalues: 253040 | GridSize: 281
Generation 1261 | Revalues: 253238 | GridSize: 282
Generation 1262 | Revalues: 253452 | GridSize: 282
Generation 1263 | Revalues: 253624 | GridSize: 278
Generation 1264 | Revalues: 253826 | GridSize: 279
Generation 1265 | Revalues: 254054 | GridSize: 276
Generation 1266 | Revalues: 254270 | GridSize: 270
Generation 1267 | Revalues: 254476 | GridSize: 274
Generation 1268 | Revalues: 254680 | GridSize: 273
Generation 1269 | Revalues: 254858 | GridSize: 277
Generation 1270 | Revalues: 255050 | GridSize: 280
Generation 1271 | Revalues: 255244 | GridSize: 268
Generation 1272 | Revalues: 255426 | GridSize: 268
Generation 1273 | Revalues: 255634 | GridSize: 271
Generation 1274 | Revalues: 255858 | GridSize: 272
Generation 1275 | Revalues: 256056 | GridSize: 275
Generation 1276 | Revalues: 256264 | GridSize: 270
Generation 1277 | Revalues: 256492 | GridSize: 270
Generation 1278 | Revalues: 256682 | GridSize: 272
Generation 1279 | Revalues: 256886 | GridSize: 272
Generation 1280 | Revalues: 257104 | GridSize: 269
Generation 1281 | Revalues: 257288 | GridSize: 271
Generation 1282 | Revalues: 257508 | GridSize: 270
Generation 1283 | Revalues: 257726 | GridSize: 260
Generation 1284 | Revalues: 257950 | GridSize: 264
Generation 1285 | Revalues: 258150 | GridSize: 263
Generation 1286 | Revalues: 258358 | GridSize: 268
Generation 1287 | Revalues: 258588 | GridSize: 273
Generation 1288 | Revalues: 258802 | GridSize: 271
Generation 1289 | Revalues: 258996 | GridSize: 268
Generation 1290 | Revalues: 259182 | GridSize: 269
Generation 1291 | Revalues: 259364 | GridSize: 268
Generation 1292 | Revalues: 259540 | GridSize: 272
Generation 1293 | Revalues: 259720 | GridSize: 272
Generation 1294 | Revalues: 259926 | GridSize: 275
Generation 1295 | Revalues: 260080 | GridSize: 273
Generation 1296 | Revalues: 260274 | GridSize: 269
Generation 1297 | Revalues: 260482 | GridSize: 272
Generation 1298 | Revalues: 260680 | GridSize: 274
Generation 1299 | Revalues: 260890 | GridSize: 277
Generation 1300 | Revalues: 261074 | GridSize: 281
Generation 1301 | Revalues: 261280 | GridSize: 280
Generation 1302 | Revalues: 261486 | GridSize: 279
Generation 1303 | Revalues: 261688 | GridSize: 279
Generation 1304 | Revalues: 261890 | GridSize: 277
Generation 1305 | Revalues: 262078 | GridSize: 275
Generation 1306 | Revalues: 262276 | GridSize: 273
Generation 1307 | Revalues: 262512 | GridSize: 268
Generation 1308 | Revalues: 262708 | GridSize: 270
Generation 1309 | Revalues: 262924 | GridSize: 274
Generation 1310 | Revalues: 263126 | GridSize: 273
Generation 1311 | Revalues: 263328 | GridSize: 268
Generation 1312 | Revalues: 263518 | GridSize: 267
Generation 1313 | Revalues: 263706 | GridSize: 270
Generation 1314 | Revalues: 263902 | GridSize: 271
Generation 1315 | Revalues: 264112 | GridSize: 274
Generation 1316 | Revalues: 264300 | GridSize: 276
Generation 1317 | Revalues: 264500 | GridSize: 278
Generation 1318 | Revalues: 264694 | GridSize: 277
Generation 1319 | Revalues: 264894 | GridSize: 278
Generation 1320 | Revalues: 265104 | GridSize: 283
Generation 1321 | Revalues: 265290 | GridSize: 282
Generation 1322 | Revalues: 265494 | GridSize: 285
Generation 1323 | Revalues: 265676 | GridSize: 282
Generation 1324 | Revalues: 265862 | GridSize: 279
Generation 1325 | Revalues: 266054 | GridSize: 275
Generation 1326 | Revalues: 266274 | GridSize: 278
Generation 1327 | Revalues: 266432 | GridSize: 279
Generation 1328 | Revalues: 266620 | GridSize: 280
Generation 1329 | Revalues: 266804 | GridSize: 280
Generation 1330 | Revalues: 267028 | GridSize: 279
Generation 1331 | Revalues: 267224 | GridSize: 277
Generation 1332 | Revalues: 267426 | GridSize: 280
Generation 1333 | Revalues: 267634 | GridSize: 288
Generation 1334 | Revalues: 267832 | GridSize: 286
Generation 1335 | Revalues: 268014 | GridSize: 283
Generation 1336 | Revalues: 268210 | GridSize: 286
Generation 1337 | Revalues: 268416 | GridSize: 288
Generation 1338 | Revalues: 268620 | GridSize: 286
Generation 1339 | Revalues: 268820 | GridSize: 283
Generation 1340 | Revalues: 269018 | GridSize: 288
Generation 1341 | Revalues: 269216 | GridSize: 289
Generation 1342 | Revalues: 269448 | GridSize: 291
Generation 1343 | Revalues: 269618 | GridSize: 292
Generation 1344 | Revalues: 269820 | GridSize: 293
Generation 1345 | Revalues: 270010 | GridSize: 293
Generation 1346 | Revalues: 270210 | GridSize: 293
Generation 1347 | Revalues: 270420 | GridSize: 292
Generation 1348 | Revalues: 270602 | GridSize: 295
Generation 1349 | Revalues: 270810 | GridSize: 296
Generation 1350 | Revalues: 270988 | GridSize: 297
Generation 1351 | Revalues: 271186 | GridSize: 298
Generation 1352 | Revalues: 271368 | GridSize: 300
Generation 1353 | Revalues: 271590 | GridSize: 296
Generation 1354 | Revalues: 271776 | GridSize: 299
Generation 1355 | Revalues: 271962 | GridSize: 300
Generation 1356 | Revalues: 272186 | GridSize: 300
Generation 1357 | Revalues: 272374 | GridSize: 300
Generation 1358 | Revalues: 272566 | GridSize: 300
Generation 1359 | Revalues: 272770 | GridSize: 300
Generation 1360 | Revalues: 273000 | GridSize: 292
Generation 1361 | Revalues: 273214 | GridSize: 294
Generation 1362 | Revalues: 273398 | GridSize: 285
Generation 1363 | Revalues: 273594 | GridSize: 286
Generation 1364 | Revalues: 273804 | GridSize: 285
Generation 1365 | Revalues: 273994 | GridSize: 286
Generation 1366 | Revalues: 274192 | GridSize: 287
Generation 1367 | Revalues: 274384 | GridSize: 286
Generation 1368 | Revalues: 274586 | GridSize: 288
Generation 1369 | Revalues: 274788 | GridSize: 290
Generation 1370 | Revalues: 274982 | GridSize: 291
Generation 1371 | Revalues: 275170 | GridSize: 288
Generation 1372 | Revalues: 275374 | GridSize: 284
Generation 1373 | Revalues: 275582 | GridSize: 288
Generation 1374 | Revalues: 275780 | GridSize: 282
Generation 1375 | Revalues: 276002 | GridSize: 286
Generation 1376 | Revalues: 276196 | GridSize: 287
Generation 1377 | Revalues: 276392 | GridSize: 290
Generation 1378 | Revalues: 276586 | GridSize: 290
Generation 1379 | Revalues: 276776 | GridSize: 288
Generation 1380 | Revalues: 276966 | GridSize: 289
Generation 1381 | Revalues: 277154 | GridSize: 291
Generation 1382 | Revalues: 277332 | GridSize: 299
Generation 1383 | Revalues: 277526 | GridSize: 300
Generation 1384 | Revalues: 277722 | GridSize: 297
Generation 1385 | Revalues: 277934 | GridSize: 300
Generation 1386 | Revalues: 278134 | GridSize: 299
Generation 1387 | Revalues: 278358 | GridSize: 300
Generation 1388 | Revalues: 278572 | GridSize: 295
Generation 1389 | Revalues: 278796 | GridSize: 297
Generation 1390 | Revalues: 279004 | GridSize: 300
Generation 1391 | Revalues: 279202 | GridSize: 296
Generation 1392 | Revalues: 279396 | GridSize: 290
Generation 1393 | Revalues: 279596 | GridSize: 293
Generation 1394 | Revalues: 279802 | GridSize: 299
Generation 1395 | Revalues: 280024 | GridSize: 300
Generation 1396 | Revalues: 280200 | GridSize: 300
Generation 1397 | Revalues: 280402 | GridSize: 298
Generation 1398 | Revalues: 280614 | GridSize: 300
Generation 1399 | Revalues: 280818 | GridSize: 300
Generation 1400 | Revalues: 281040 | GridSize: 296
Generation 1401 | Revalues: 281234 | GridSize: 299
Generation 1402 | Revalues: 281434 | GridSize: 298
Generation 1403 | Revalues: 281610 | GridSize: 295
Generation 1404 | Revalues: 281788 | GridSize: 300
Generation 1405 | Revalues: 281982 | GridSize: 297
Generation 1406 | Revalues: 282176 | GridSize: 300
Generation 1407 | Revalues: 282376 | GridSize: 300
Generation 1408 | Revalues: 282568 | GridSize: 295
Generation 1409 | Revalues: 282786 | GridSize: 299
Generation 1410 | Revalues: 282980 | GridSize: 300
Generation 1411 | Revalues: 283178 | GridSize: 300
Generation 1412 | Revalues: 283378 | GridSize: 300
Generation 1413 | Revalues: 283578 | GridSize: 300
Generation 1414 | Revalues: 283788 | GridSize: 298
Generation 1415 | Revalues: 283992 | GridSize: 297
Generation 1416 | Revalues: 284228 | GridSize: 296
Generation 1417 | Revalues: 284410 | GridSize: 297
Generation 1418 | Revalues: 284606 | GridSize: 300
Generation 1419 | Revalues: 284806 | GridSize: 296
Generation 1420 | Revalues: 284992 | GridSize: 300
Generation 1421 | Revalues: 285204 | GridSize: 300
Generation 1422 | Revalues: 285422 | GridSize: 300
Generation 1423 | Revalues: 285606 | GridSize: 300
Generation 1424 | Revalues: 285780 | GridSize: 298
Generation 1425 | Revalues: 285994 | GridSize: 300
Generation 1426 | Revalues: 286194 | GridSize: 300
Generation 1427 | Revalues: 286430 | GridSize: 300
Generation 1428 | Revalues: 286624 | GridSize: 299
Generation 1429 | Revalues: 286824 | GridSize: 285
Generation 1430 | Revalues: 287022 | GridSize: 281
Generation 1431 | Revalues: 287242 | GridSize: 280
Generation 1432 | Revalues: 287418 | GridSize: 281
Generation 1433 | Revalues: 287608 | GridSize: 286
Generation 1434 | Revalues: 287808 | GridSize: 284
Generation 1435 | Revalues: 288024 | GridSize: 282
Generation 1436 | Revalues: 288236 | GridSize: 289
Generation 1437 | Revalues: 288450 | GridSize: 294
Generation 1438 | Revalues: 288656 | GridSize: 297
Generation 1439 | Revalues: 288858 | GridSize: 300
Generation 1440 | Revalues: 289032 | GridSize: 300
Generation 1441 | Revalues: 289238 | GridSize: 300
Generation 1442 | Revalues: 289454 | GridSize: 300
Generation 1443 | Revalues: 289648 | GridSize: 300
Generation 1444 | Revalues: 289852 | GridSize: 300
Generation 1445 | Revalues: 290048 | GridSize: 296
Generation 1446 | Revalues: 290250 | GridSize: 299
Generation 1447 | Revalues: 290454 | GridSize: 300
Generation 1448 | Revalues: 290632 | GridSize: 300
Generation 1449 | Revalues: 290816 | GridSize: 300
Generation 1450 | Revalues: 291010 | GridSize: 300
Generation 1451 | Revalues: 291208 | GridSize: 300
Generation 1452 | Revalues: 291428 | GridSize: 297
Generation 1453 | Revalues: 291632 | GridSize: 295
Generation 1454 | Revalues: 291840 | GridSize: 294
Generation 1455 | Revalues: 292050 | GridSize: 298
Generation 1456 | Revalues: 292240 | GridSize: 300
Generation 1457 | Revalues: 292444 | GridSize: 300
Generation 1458 | Revalues: 292666 | GridSize: 300
Generation 1459 | Revalues: 292858 | GridSize: 300
Generation 1460 | Revalues: 293054 | GridSize: 300
Generation 1461 | Revalues: 293250 | GridSize: 300
Generation 1462 | Revalues: 293452 | GridSize: 300
Generation 1463 | Revalues: 293664 | GridSize: 300
Generation 1464 | Revalues: 293850 | GridSize: 293
Generation 1465 | Revalues: 294056 | GridSize: 297
Generation 1466 | Revalues: 294226 | GridSize: 298
Generation 1467 | Revalues: 294418 | GridSize: 299
Generation 1468 | Revalues: 294612 | GridSize: 299
Generation 1469 | Revalues: 294814 | GridSize: 299
Generation 1470 | Revalues: 295046 | GridSize: 294
Generation 1471 | Revalues: 295238 | GridSize: 295
Generation 1472 | Revalues: 295428 | GridSize: 297
Generation 1473 | Revalues: 295622 | GridSize: 299
Generation 1474 | Revalues: 295826 | GridSize: 298
Generation 1475 | Revalues: 296040 | GridSize: 300
Generation 1476 | Revalues: 296254 | GridSize: 300
Generation 1477 | Revalues: 296462 | GridSize: 300
Generation 1478 | Revalues: 296664 | GridSize: 299
Generation 1479 | Revalues: 296890 | GridSize: 300
Generation 1480 | Revalues: 297112 | GridSize: 299
Generation 1481 | Revalues: 297330 | GridSize: 298
Generation 1482 | Revalues: 297528 | GridSize: 295
Generation 1483 | Revalues: 297734 | GridSize: 298
Generation 1484 | Revalues: 297946 | GridSize: 300
Generation 1485 | Revalues: 298150 | GridSize: 300
Generation 1486 | Revalues: 298340 | GridSize: 297
Generation 1487 | Revalues: 298550 | GridSize: 299
Generation 1488 | Revalues: 298730 | GridSize: 300
Generation 1489 | Revalues: 298932 | GridSize: 300
Generation 1490 | Revalues: 299120 | GridSize: 299
Generation 1491 | Revalues: 299318 | GridSize: 300
Generation 1492 | Revalues: 299518 | GridSize: 300
Generation 1493 | Revalues: 299732 | GridSize: 298
Generation 1494 | Revalues: 299918 | GridSize: 299
Generation 1495 | Revalues: 300118 | GridSize: 297
Generation 1496 | Revalues: 300328 | GridSize: 298
Generation 1497 | Revalues: 300542 | GridSize: 300
Generation 1498 | Revalues: 300736 | GridSize: 297
Generation 1499 | Revalues: 300924 | GridSize: 300
Generation 1500 | Revalues: 301116 | GridSize: 300
Generation 1501 | Revalues: 301334 | GridSize: 299
Generation 1502 | Revalues: 301550 | GridSize: 300
Generation 1503 | Revalues: 301740 | GridSize: 300
Generation 1504 | Revalues: 301934 | GridSize: 300
Generation 1505 | Revalues: 302128 | GridSize: 300
Generation 1506 | Revalues: 302324 | GridSize: 300
Generation 1507 | Revalues: 302524 | GridSize: 300
Generation 1508 | Revalues: 302714 | GridSize: 296
Generation 1509 | Revalues: 302924 | GridSize: 300
Generation 1510 | Revalues: 303148 | GridSize: 300
Generation 1511 | Revalues: 303328 | GridSize: 300
Generation 1512 | Revalues: 303512 | GridSize: 298
Generation 1513 | Revalues: 303732 | GridSize: 300
Generation 1514 | Revalues: 303948 | GridSize: 300
Generation 1515 | Revalues: 304168 | GridSize: 300
Generation 1516 | Revalues: 304342 | GridSize: 300
Generation 1517 | Revalues: 304526 | GridSize: 300
Generation 1518 | Revalues: 304736 | GridSize: 300
Generation 1519 | Revalues: 304930 | GridSize: 300
Generation 1520 | Revalues: 305128 | GridSize: 297
Generation 1521 | Revalues: 305322 | GridSize: 300
Generation 1522 | Revalues: 305504 | GridSize: 300
Generation 1523 | Revalues: 305684 | GridSize: 300
Generation 1524 | Revalues: 305898 | GridSize: 300
Generation 1525 | Revalues: 306122 | GridSize: 299
Generation 1526 | Revalues: 306356 | GridSize: 295
Generation 1527 | Revalues: 306562 | GridSize: 297
Generation 1528 | Revalues: 306754 | GridSize: 299
Generation 1529 | Revalues: 306980 | GridSize: 298
Generation 1530 | Revalues: 307194 | GridSize: 300
Generation 1531 | Revalues: 307374 | GridSize: 300
Generation 1532 | Revalues: 307584 | GridSize: 299
Generation 1533 | Revalues: 307794 | GridSize: 298
Generation 1534 | Revalues: 307994 | GridSize: 300
Generation 1535 | Revalues: 308190 | GridSize: 300
Generation 1536 | Revalues: 308376 | GridSize: 300
Generation 1537 | Revalues: 308584 | GridSize: 299
Generation 1538 | Revalues: 308786 | GridSize: 300
Generation 1539 | Revalues: 308990 | GridSize: 300
Generation 1540 | Revalues: 309172 | GridSize: 300
Generation 1541 | Revalues: 309362 | GridSize: 300
Generation 1542 | Revalues: 309566 | GridSize: 298
Generation 1543 | Revalues: 309764 | GridSize: 300
Generation 1544 | Revalues: 309964 | GridSize: 300
Generation 1545 | Revalues: 310144 | GridSize: 299
Generation 1546 | Revalues: 310346 | GridSize: 300
Generation 1547 | Revalues: 310554 | GridSize: 296
Generation 1548 | Revalues: 310782 | GridSize: 300
Generation 1549 | Revalues: 311000 | GridSize: 300
Generation 1550 | Revalues: 311200 | GridSize: 300
Generation 1551 | Revalues: 311410 | GridSize: 300
Generation 1552 | Revalues: 311616 | GridSize: 300
Generation 1553 | Revalues: 311806 | GridSize: 299
Generation 1554 | Revalues: 311992 | GridSize: 300
Generation 1555 | Revalues: 312170 | GridSize: 300
Generation 1556 | Revalues: 312388 | GridSize: 299
Generation 1557 | Revalues: 312586 | GridSize: 300
Generation 1558 | Revalues: 312768 | GridSize: 300
Generation 1559 | Revalues: 312976 | GridSize: 299
Generation 1560 | Revalues: 313180 | GridSize: 300
Generation 1561 | Revalues: 313400 | GridSize: 300
Generation 1562 | Revalues: 313600 | GridSize: 298
Generation 1563 | Revalues: 313784 | GridSize: 300
Generation 1564 | Revalues: 313988 | GridSize: 300
Generation 1565 | Revalues: 314184 | GridSize: 300
Generation 1566 | Revalues: 314370 | GridSize: 300
Generation 1567 | Revalues: 314558 | GridSize: 297
Generation 1568 | Revalues: 314768 | GridSize: 298
Generation 1569 | Revalues: 314978 | GridSize: 299
Generation 1570 | Revalues: 315146 | GridSize: 300
Generation 1571 | Revalues: 315350 | GridSize: 300
Generation 1572 | Revalues: 315554 | GridSize: 300
Generation 1573 | Revalues: 315750 | GridSize: 300
Generation 1574 | Revalues: 315976 | GridSize: 299
Generation 1575 | Revalues: 316202 | GridSize: 300
Generation 1576 | Revalues: 316396 | GridSize: 300
Generation 1577 | Revalues: 316622 | GridSize: 299
Generation 1578 | Revalues: 316840 | GridSize: 300
Generation 1579 | Revalues: 317040 | GridSize: 299
Generation 1580 | Revalues: 317266 | GridSize: 300
Generation 1581 | Revalues: 317492 | GridSize: 300
Generation 1582 | Revalues: 317686 | GridSize: 300
Generation 1583 | Revalues: 317896 | GridSize: 297
Generation 1584 | Revalues: 318092 | GridSize: 298
Generation 1585 | Revalues: 318310 | GridSize: 299
Generation 1586 | Revalues: 318486 | GridSize: 300
Generation 1587 | Revalues: 318690 | GridSize: 300
Generation 1588 | Revalues: 318894 | GridSize: 300
Generation 1589 | Revalues: 319106 | GridSize: 300
Generation 1590 | Revalues: 319314 | GridSize: 300
Generation 1591 | Revalues: 319508 | GridSize: 300
