Generation 0 | Revalues: 100 | GridSize: 6
Generation 1288 | Revalues: 258256 | GridSize: 300
Generation 1289 | Revalues: 258446 | GridSize: 300
Generation 1290 | Revalues: 258668 | GridSize: 300
Generation 1291 | Revalues: 258880 | GridSize: 300
Generation 1292 | Revalues: 259076 | GridSize: 300
Generation 1293 | Revalues: 259268 | GridSize: 300
Generation 1294 | Revalues: 259478 | GridSize: 300
Generation 1295 | Revalues: 259668 | GridSize: 300
Generation 1296 | Revalues: 259856 | GridSize: 300
Generation 1297 | Revalues: 260060 | GridSize: 300
Generation 1298 | Revalues: 260240 | GridSize: 300
Generation 1299 | Revalues: 260456 | GridSize: 300
Generation 1300 | Revalues: 260628 | GridSize: 300
Generation 1301 | Revalues: 260816 | GridSize: 300
Generation 1302 | Revalues: 261042 | GridSize: 300
Generation 1303 | Revalues: 261214 | GridSize: 300
Generation 1304 | Revalues: 261424 | GridSize: 300
Generation 1305 | Revalues: 261616 | GridSize: 300
Generation 1306 | Revalues: 261822 | GridSize: 299
Generation 1307 | Revalues: 262036 | GridSize: 300
Generation 1308 | Revalues: 262236 | GridSize: 299
Generation 1309 | Revalues: 262424 | GridSize: 300
Generation 1310 | Revalues: 262608 | GridSize: 300
Generation 1311 | Revalues: 262802 | GridSize: 300
Generation 1312 | Revalues: 263016 | GridSize: 300
Generation 1313 | Revalues: 263232 | GridSize: 300
Generation 1314 | Revalues: 263436 | GridSize: 300
Generation 1315 | Revalues: 263612 | GridSize: 300
Generation 1316 | Revalues: 263798 | GridSize: 300
Generation 1317 | Revalues: 263988 | GridSize: 300
Generation 1318 | Revalues: 264214 | GridSize: 299
Generation 1319 | Revalues: 264438 | GridSize: 300
Generation 1320 | Revalues: 264666 | GridSize: 300
Generation 1321 | Revalues: 264836 | GridSize: 298
Generation 1322 | Revalues: 265036 | GridSize: 300
Generation 1323 | Revalues: 265250 | GridSize: 300
Generation 1324 | Revalues: 265436 | GridSize: 300
Generation 1325 | Revalues: 265620 | GridSize: 300
Generation 1326 | Revalues: 265820 | GridSize: 300
Generation 1327 | Revalues: 266028 | GridSize: 300
Generation 1328 | Revalues: 266238 | GridSize: 300
Generation 1329 | Revalues: 266444 | GridSize: 300
Generation 1330 | Revalues: 266664 | GridSize: 300
Generation 1331 | Revalues: 266862 | GridSize: 299
Generation 1332 | Revalues: 267074 | GridSize: 299
Generation 1333 | Revalues: 267270 | GridSize: 300
Generation 1334 | Revalues: 267474 | GridSize: 300
Generation 1335 | Revalues: 267668 | GridSize: 300
Generation 1336 | Revalues: 267856 | GridSize: 300
Generation 1337 | Revalues: 268032 | GridSize: 300
Generation 1338 | Revalues: 268234 | GridSize: 300
Generation 1339 | Revalues: 268398 | GridSize: 300
Generation 1340 | Revalues: 268616 | GridSize: 300
Generation 1341 | Revalues: 268834 | GridSize: 300
Generation 1342 | Revalues: 269028 | GridSize: 300
Generation 1343 | Revalues: 269248 | GridSize: 300
Generation 1344 | Revalues: 269456 | GridSize: 300
Generation 1345 | Revalues: 269660 | GridSize: 300
Generation 1346 | Revalues: 269860 | GridSize: 300
Generation 1347 | Revalues: 270046 | GridSize: 300
Generation 1348 | Revalues: 270256 | GridSize: 300
Generation 1349 | Revalues: 270464 | GridSize: 300
Generation 1350 | Revalues: 270684 | GridSize: 300
Generation 1351 | Revalues: 270894 | GridSize: 300
Generation 1352 | Revalues: 271088 | GridSize: 300
Generation 1353 | Revalues: 271310 | GridSize: 300
Generation 1354 | Revalues: 271484 | GridSize: 300
Generation 1355 | Revalues: 271672 | GridSize: 300
Generation 1356 | Revalues: 271878 | GridSize: 299
Generation 1357 | Revalues: 272074 | GridSize: 300
Generation 1358 | Revalues: 272280 | GridSize: 300
Generation 1359 | Revalues: 272494 | GridSize: 300
Generation 1360 | Revalues: 272692 | GridSize: 299
Generation 1361 | Revalues: 272910 | GridSize: 300
Generation 1362 | Revalues: 273122 | GridSize: 300
Generation 1363 | Revalues: 273332 | GridSize: 300
Generation 1364 | Revalues: 273534 | GridSize: 299
Generation 1365 | Revalues: 273758 | GridSize: 300
Generation 1366 | Revalues: 273964 | GridSize: 300
Generation 1367 | Revalues: 274166 | GridSize: 300
Generation 1368 | Revalues: 274372 | GridSize: 300
Generation 1369 | Revalues: 274584 | GridSize: 300
Generation 1370 | Revalues: 274784 | GridSize: 300
Generation 1371 | Revalues: 274972 | GridSize: 300
Generation 1372 | Revalues: 275174 | GridSize: 300
Generation 1373 | Revalues: 275386 | GridSize: 300
Generation 1374 | Revalues: 275594 | GridSize: 300
Generation 1375 | Revalues: 275792 | GridSize: 300
Generation 1376 | Revalues: 275970 | GridSize: 300
Generation 1377 | Revalues: 276186 | GridSize: 300
Generation 1378 | Revalues: 276398 | GridSize: 300
Generation 1379 | Revalues: 276596 | GridSize: 299
Generation 1380 | Revalues: 276794 | GridSize: 300
Generation 1381 | Revalues: 276996 | GridSize: 300
Generation 1382 | Revalues: 277212 | GridSize: 300
Generation 1383 | Revalues: 277426 | GridSize: 300
Generation 1384 | Revalues: 277630 | GridSize: 300
Generation 1385 | Revalues: 277830 | GridSize: 300
Generation 1386 | Revalues: 278032 | GridSize: 299
Generation 1387 | Revalues: 278222 | GridSize: 300
Generation 1388 | Revalues: 278424 | GridSize: 300
Generation 1389 | Revalues: 278628 | GridSize: 300
Generation 1390 | Revalues: 278824 | GridSize: 300
Generation 1391 | Revalues: 279038 | GridSize: 300
Generation 1392 | Revalues: 279262 | GridSize: 300
Generation 1393 | Revalues: 279474 | GridSize: 300
Generation 1394 | Revalues: 279702 | GridSize: 300
Generation 1395 | Revalues: 279914 | GridSize: 300
Generation 1396 | Revalues: 280118 | GridSize: 300
Generation 1397 | Revalues: 280346 | GridSize: 300
Generation 1398 | Revalues: 280526 | GridSize: 300
Generation 1399 | Revalues: 280744 | GridSize: 300
Generation 1400 | Revalues: 280932 | GridSize: 300
Generation 1401 | Revalues: 281116 | GridSize: 300
Generation 1402 | Revalues: 281324 | GridSize: 300
Generation 1403 | Revalues: 281524 | GridSize: 300
Generation 1404 | Revalues: 281738 | GridSize: 300
Generation 1405 | Revalues: 281958 | GridSize: 300
Generation 1406 | Revalues: 282154 | GridSize: 300
Generation 1407 | Revalues: 282338 | GridSize: 300
Generation 1408 | Revalues: 282548 | GridSize: 300
Generation 1409 | Revalues: 282748 | GridSize: 300
Generation 1410 | Revalues: 282958 | GridSize: 300
Generation 1411 | Revalues: 283128 | GridSize: 300
Generation 1412 | Revalues: 283326 | GridSize: 300
Generation 1413 | Revalues: 283560 | GridSize: 300
Generation 1414 | Revalues: 283750 | GridSize: 300
Generation 1415 | Revalues: 283944 | GridSize: 300
Generation 1416 | Revalues: 284124 | GridSize: 300
Generation 1417 | Revalues: 284306 | GridSize: 300
Generation 1418 | Revalues: 284488 | GridSize: 300
Generation 1419 | Revalues: 284676 | GridSize: 298
Generation 1420 | Revalues: 284896 | GridSize: 300
Generation 1421 | Revalues: 285102 | GridSize: 300
Generation 1422 | Revalues: 285318 | GridSize: 300
Generation 1423 | Revalues: 285534 | GridSize: 300
Generation 1424 | Revalues: 285732 | GridSize: 300
Generation 1425 | Revalues: 285910 | GridSize: 300
Generation 1426 | Revalues: 286124 | GridSize: 300
Generation 1427 | Revalues: 286338 | GridSize: 300
Generation 1428 | Revalues: 286518 | GridSize: 300
Generation 1429 | Revalues: 286718 | GridSize: 300
Generation 1430 | Revalues: 286926 | GridSize: 300
Generation 1431 | Revalues: 287136 | GridSize: 300
Generation 1432 | Revalues: 287354 | GridSize: 300
Generation 1433 | Revalues: 287554 | GridSize: 300
Generation 1434 | Revalues: 287740 | GridSize: 300
Generation 1435 | Revalues: 287950 | GridSize: 300
Generation 1436 | Revalues: 288144 | GridSize: 300
Generation 1437 | Revalues: 288350 | GridSize: 300
Generation 1438 | Revalues: 288568 | GridSize: 300
Generation 1439 | Revalues: 288750 | GridSize: 300
Generation 1440 | Revalues: 288938 | GridSize: 300
Generation 1441 | Revalues: 289134 | GridSize: 300
Generation 1442 | Revalues: 289356 | GridSize: 300
Generation 1443 | Revalues: 289554 | GridSize: 300
Generation 1444 | Revalues: 289734 | GridSize: 300
Generation 1445 | Revalues: 289940 | GridSize: 300
Generation 1446 | Revalues: 290140 | GridSize: 300
Generation 1447 | Revalues: 290322 | GridSize: 300
Generation 1448 | Revalues: 290516 | GridSize: 300
Generation 1449 | Revalues: 290756 | GridSize: 300
Generation 1450 | Revalues: 290972 | GridSize: 300
Generation 1451 | Revalues: 291176 | GridSize: 300
Generation 1452 | Revalues: 291384 | GridSize: 300
Generation 1453 | Revalues: 291576 | GridSize: 300
Generation 1454 | Revalues: 291770 | GridSize: 299
Generation 1455 | Revalues: 291968 | GridSize: 300
Generation 1456 | Revalues: 292148 | GridSize: 300
Generation 1457 | Revalues: 292342 | GridSize: 300
Generation 1458 | Revalues: 292556 | GridSize: 300
Generation 1459 | Revalues: 292730 | GridSize: 300
Generation 1460 | Revalues: 292944 | GridSize: 300
Generation 1461 | Revalues: 293140 | GridSize: 300
Generation 1462 | Revalues: 293342 | GridSize: 300
Generation 1463 | Revalues: 293538 | GridSize: 300
Generation 1464 | Revalues: 293748 | GridSize: 300
Generation 1465 | Revalues: 293934 | GridSize: 300
Generation 1466 | Revalues: 294132 | GridSize: 300
Generation 1467 | Revalues: 294340 | GridSize: 300
Generation 1468 | Revalues: 294548 | GridSize: 300
Generation 1469 | Revalues: 294754 | GridSize: 300
Generation 1470 | Revalues: 294952 | GridSize: 300
Generation 1471 | Revalues: 295140 | GridSize: 300
Generation 1472 | Revalues: 295320 | GridSize: 300
Generation 1473 | Revalues: 295508 | GridSize: 300
Generation 1474 | Revalues: 295716 | GridSize: 300
Generation 1475 | Revalues: 295930 | GridSize: 300
Generation 1476 | Revalues: 296118 | GridSize: 300
Generation 1477 | Revalues: 296322 | GridSize: 300
Generation 1478 | Revalues: 296540 | GridSize: 300
Generation 1479 | Revalues: 296736 | GridSize: 300
Generation 1480 | Revalues: 296958 | GridSize: 300
Generation 1481 | Revalues: 297186 | GridSize: 300
Generation 1482 | Revalues: 297404 | GridSize: 300
Generation 1483 | Revalues: 297644 | GridSize: 300
Generation 1484 | Revalues: 297842 | GridSize: 300
Generation 1485 | Revalues: 298028 | GridSize: 300
Generation 1486 | Revalues: 298228 | GridSize: 300
Generation 1487 | Revalues: 298430 | GridSize: 300
Generation 1488 | Revalues: 298636 | GridSize: 300
Generation 1489 | Revalues: 298858 | GridSize: 298
Generation 1490 | Revalues: 299064 | GridSize: 300
Generation 1491 | Revalues: 299254 | GridSize: 300
Generation 1492 | Revalues: 299448 | GridSize: 300
Generation 1493 | Revalues: 299634 | GridSize: 300
Generation 1494 | Revalues: 299836 | GridSize: 300
Generation 1495 | Revalues: 300032 | GridSize: 300
Generation 1496 | Revalues: 300234 | GridSize: 300
Generation 1497 | Revalues: 300404 | GridSize: 300
Generation 1498 | Revalues: 300618 | GridSize: 300
Generation 1499 | Revalues: 300816 | GridSize: 300
Generation 1500 | Revalues: 301014 | GridSize: 300
Generation 1501 | Revalues: 301206 | GridSize: 300
Generation 1502 | Revalues: 301390 | GridSize: 300
Generation 1503 | Revalues: 301574 | GridSize: 300
Generation 1504 | Revalues: 301770 | GridSize: 300
Generation 1505 | Revalues: 301968 | GridSize: 300
Generation 1506 | Revalues: 302140 | GridSize: 300
Generation 1507 | Revalues: 302340 | GridSize: 300
Generation 1508 | Revalues: 302542 | GridSize: 300
Generation 1509 | Revalues: 302754 | GridSize: 300
Generation 1510 | Revalues: 302950 | GridSize: 300
Generation 1511 | Revalues: 303166 | GridSize: 300
Generation 1512 | Revalues: 303370 | GridSize: 300
Generation 1513 | Revalues: 303582 | GridSize: 299
Generation 1514 | Revalues: 303804 | GridSize: 300
Generation 1515 | Revalues: 304026 | GridSize: 300
Generation 1516 | Revalues: 304222 | GridSize: 300
Generation 1517 | Revalues: 304412 | GridSize: 300
Generation 1518 | Revalues: 304614 | GridSize: 300
Generation 1519 | Revalues: 304810 | GridSize: 300
Generation 1520 | Revalues: 305010 | GridSize: 300
Generation 1521 | Revalues: 305194 | GridSize: 300
Generation 1522 | Revalues: 305384 | GridSize: 299
Generation 1523 | Revalues: 305586 | GridSize: 300
Generation 1524 | Revalues: 305790 | GridSize: 300
Generation 1525 | Revalues: 305976 | GridSize: 300
Generation 1526 | Revalues: 306164 | GridSize: 299
Generation 1527 | Revalues: 306362 | GridSize: 300
Generation 1528 | Revalues: 306592 | GridSize: 299
Generation 1529 | Revalues: 306764 | GridSize: 300
Generation 1530 | Revalues: 306982 | GridSize: 296
Generation 1531 | Revalues: 307162 | GridSize: 300
Generation 1532 | Revalues: 307376 | GridSize: 300
Generation 1533 | Revalues: 307552 | GridSize: 300
Generation 1534 | Revalues: 307774 | GridSize: 300
Generation 1535 | Revalues: 307992 | GridSize: 300
Generation 1536 | Revalues: 308194 | GridSize: 300
Generation 1537 | Revalues: 308400 | GridSize: 300
Generation 1538 | Revalues: 308580 | GridSize: 300
Generation 1539 | Revalues: 308778 | GridSize: 299
Generation 1540 | Revalues: 308980 | GridSize: 300
Generation 1541 | Revalues: 309184 | GridSize: 300
Generation 1542 | Revalues: 309356 | GridSize: 300
Generation 1543 | Revalues: 309536 | GridSize: 300
Generation 1544 | Revalues: 309732 | GridSize: 300
Generation 1545 | Revalues: 309924 | GridSize: 300
Generation 1546 | Revalues: 310132 | GridSize: 300
Generation 1547 | Revalues: 310344 | GridSize: 300
Generation 1548 | Revalues: 310574 | GridSize: 300
Generation 1549 | Revalues: 310778 | GridSize: 300
Generation 1550 | Revalues: 311002 | GridSize: 300
Generation 1551 | Revalues: 311182 | GridSize: 300
Generation 1552 | Revalues: 311360 | GridSize: 300
Generation 1553 | Revalues: 311552 | GridSize: 300
Generation 1554 | Revalues: 311772 | GridSize: 300
Generation 1555 | Revalues: 311964 | GridSize: 300
Generation 1556 | Revalues: 312178 | GridSize: 300
Generation 1557 | Revalues: 312374 | GridSize: 300
Generation 1558 | Revalues: 312566 | GridSize: 300
Generation 1559 | Revalues: 312782 | GridSize: 300
Generation 1560 | Revalues: 312984 | GridSize: 300
Generation 1561 | Revalues: 313188 | GridSize: 300
Generation 1562 | Revalues: 313378 | GridSize: 300
Generation 1563 | Revalues: 313596 | GridSize: 300
Generation 1564 | Revalues: 313796 | GridSize: 300
Generation 1565 | Revalues: 314010 | GridSize: 300
Generation 1566 | Revalues: 314232 | GridSize: 300
Generation 1567 | Revalues: 314438 | GridSize: 300
Generation 1568 | Revalues: 314660 | GridSize: 300
Generation 1569 | Revalues: 314854 | GridSize: 300
Generation 1570 | Revalues: 315030 | GridSize: 300
Generation 1571 | Revalues: 315234 | GridSize: 300
Generation 1572 | Revalues: 315416 | GridSize: 300
Generation 1573 | Revalues: 315630 | GridSize: 300
Generation 1574 | Revalues: 315818 | GridSize: 300
Generation 1575 | Revalues: 316010 | GridSize: 300
Generation 1576 | Revalues: 316208 | GridSize: 300
Generation 1577 | Revalues: 316402 | GridSize: 300
Generation 1578 | Revalues: 316590 | GridSize: 300
Generation 1579 | Revalues: 316776 | GridSize: 300
Generation 1580 | Revalues: 316970 | GridSize: 300
Generation 1581 | Revalues: 317172 | GridSize: 300
Generation 1582 | Revalues: 317400 | GridSize: 300
Generation 1583 | Revalues: 317596 | GridSize: 300
Generation 1584 | Revalues: 317810 | GridSize: 300
Generation 1585 | Revalues: 318024 | GridSize: 299
Generation 1586 | Revalues: 318232 | GridSize: 300
Generation 1587 | Revalues: 318446 | GridSize: 300
Generation 1588 | Revalues: 318644 | GridSize: 300
Generation 1589 | Revalues: 318822 | GridSize: 300
Generation 1590 | Revalues: 318994 | GridSize: 300
Generation 1591 | Revalues: 319196 | GridSize: 300
Generation 1592 | Revalues: 319402 | GridSize: 300
Generation 1593 | Revalues: 319596 | GridSize: 300
Generation 1594 | Revalues: 319814 | GridSize: 300
Generation 1595 | Revalues: 320006 | GridSize: 300
Generation 1596 | Revalues: 320224 | GridSize: 300
Generation 1597 | Revalues: 320422 | GridSize: 300
Generation 1598 | Revalues: 320616 | GridSize: 300
Generation 1599 | Revalues: 320818 | GridSize: 300
Generation 1600 | Revalues: 321010 | GridSize: 300
Generation 1601 | Revalues: 321216 | GridSize: 300
Generation 1602 | Revalues: 321430 | GridSize: 300
Generation 1603 | Revalues: 321648 | GridSize: 300
Generation 1604 | Revalues: 321860 | GridSize: 300
Generation 1605 | Revalues: 322050 | GridSize: 300
Generation 1606 | Revalues: 322230 | GridSize: 300
Generation 1607 | Revalues: 322422 | GridSize: 300
Generation 1608 | Revalues: 322624 | GridSize: 300
Generation 1609 | Revalues: 322816 | GridSize: 300
Generation 1610 | Revalues: 322996 | GridSize: 300
Generation 1611 | Revalues: 323198 | GridSize: 300
Generation 1612 | Revalues: 323428 | GridSize: 300
Generation 1613 | Revalues: 323636 | GridSize: 300
Generation 1614 | Revalues: 323838 | GridSize: 300
Generation 1615 | Revalues: 324026 | GridSize: 300
Generation 1616 | Revalues: 324236 | GridSize: 299
Generation 1617 | Revalues: 324438 | GridSize: 300
Generation 1618 | Revalues: 324642 | GridSize: 300
Generation 1619 | Revalues: 324828 | GridSize: 300
Generation 1620 | Revalues: 325016 | GridSize: 300
Generation 1621 | Revalues: 325228 | GridSize: 300
Generation 1622 | Revalues: 325414 | GridSize: 299
Generation 1623 | Revalues: 325646 | GridSize: 300
Generation 1624 | Revalues: 325832 | GridSize: 300
Generation 1625 | Revalues: 326064 | GridSize: 300
Generation 1626 | Revalues: 326264 | GridSize: 300
Generation 1627 | Revalues: 326444 | GridSize: 300
Generation 1628 | Revalues: 326642 | GridSize: 300
Generation 1629 | Revalues: 326842 | GridSize: 300
Generation 1630 | Revalues: 327046 | GridSize: 300
Generation 1631 | Revalues: 327240 | GridSize: 300
Generation 1632 | Revalues: 327430 | GridSize: 300
Generation 1633 | Revalues: 327608 | GridSize: 300
Generation 1634 | Revalues: 327800 | GridSize: 300
Generation 1635 | Revalues: 328004 | GridSize: 300
Generation 1636 | Revalues: 328198 | GridSize: 300
Generation 1637 | Revalues: 328420 | GridSize: 300
Generation 1638 | Revalues: 328608 | GridSize: 300
Generation 1639 | Revalues: 328802 | GridSize: 300
Generation 1640 | Revalues: 329002 | GridSize: 300
Generation 1641 | Revalues: 329192 | GridSize: 300
Generation 1642 | Revalues: 329402 | GridSize: 300
Generation 1643 | Revalues: 329628 | GridSize: 300
Generation 1644 | Revalues: 329828 | GridSize: 300
Generation 1645 | Revalues: 330016 | GridSize: 300
Generation 1646 | Revalues: 330224 | GridSize: 300
Generation 1647 | Revalues: 330426 | GridSize: 300
Generation 1648 | Revalues: 330616 | GridSize: 300
Generation 1649 | Revalues: 330824 | GridSize: 300
Generation 1650 | Revalues: 331020 | GridSize: 300
Generation 1651 | Revalues: 331214 | GridSize: 300
Generation 1652 | Revalues: 331380 | GridSize: 300
Generation 1653 | Revalues: 331570 | GridSize: 299
Generation 1654 | Revalues: 331754 | GridSize: 300
Generation 1655 | Revalues: 331944 | GridSize: 300
Generation 1656 | Revalues: 332118 | GridSize: 300
Generation 1657 | Revalues: 332306 | GridSize: 300
Generation 1658 | Revalues: 332532 | GridSize: 300
Generation 1659 | Revalues: 332732 | GridSize: 300
Generation 1660 | Revalues: 332928 | GridSize: 300
Generation 1661 | Revalues: 333132 | GridSize: 300
Generation 1662 | Revalues: 333336 | GridSize: 300
Generation 1663 | Revalues: 333536 | GridSize: 300
Generation 1664 | Revalues: 333740 | GridSize: 300
Generation 1665 | Revalues: 333936 | GridSize: 300
Generation 1666 | Revalues: 334134 | GridSize: 300
Generation 1667 | Revalues: 334318 | GridSize: 300
Generation 1668 | Revalues: 334498 | GridSize: 300
Generation 1669 | Revalues: 334682 | GridSize: 300
Generation 1670 | Revalues: 334884 | GridSize: 300
Generation 1671 | Revalues: 335068 | GridSize: 300
Generation 1672 | Revalues: 335276 | GridSize: 300
Generation 1673 | Revalues: 335460 | GridSize: 300
Generation 1674 | Revalues: 335660 | GridSize: 300
Generation 1675 | Revalues: 335866 | GridSize: 300
Generation 1676 | Revalues: 336062 | GridSize: 300
Generation 1677 | Revalues: 336264 | GridSize: 300
Generation 1678 | Revalues: 336462 | GridSize: 300
Generation 1679 | Revalues: 336674 | GridSize: 300
Generation 1680 | Revalues: 336878 | GridSize: 300
Generation 1681 | Revalues: 337084 | GridSize: 300
Generation 1682 | Revalues: 337302 | GridSize: 300
Generation 1683 | Revalues: 337524 | GridSize: 300
Generation 1684 | Revalues: 337714 | GridSize: 300
Generation 1685 | Revalues: 337908 | GridSize: 300
Generation 1686 | Revalues: 338116 | GridSize: 300
Generation 1687 | Revalues: 338338 | GridSize: 300
Generation 1688 | Revalues: 338530 | GridSize: 300
Generation 1689 | Revalues: 338750 | GridSize: 300
Generation 1690 | Revalues: 338944 | GridSize: 299
Generation 1691 | Revalues: 339152 | GridSize: 300
Generation 1692 | Revalues: 339352 | GridSize: 300
Generation 1693 | Revalues: 339576 | GridSize: 300
Generation 1694 | Revalues: 339802 | GridSize: 300
Generation 1695 | Revalues: 339988 | GridSize: 299
Generation 1696 | Revalues: 340204 | GridSize: 300
Generation 1697 | Revalues: 340412 | GridSize: 300
Generation 1698 | Revalues: 340608 | GridSize: 300
Generation 1699 | Revalues: 340794 | GridSize: 300
Generation 1700 | Revalues: 340978 | GridSize: 300
Generation 1701 | Revalues: 341180 | GridSize: 300
Generation 1702 | Revalues: 341370 | GridSize: 300
Generation 1703 | Revalues: 341570 | GridSize: 300
Generation 1704 | Revalues: 341794 | GridSize: 300
Generation 1705 | Revalues: 341996 | GridSize: 300
Generation 1706 | Revalues: 342196 | GridSize: 300
Generation 1707 | Revalues: 342398 | GridSize: 300
Generation 1708 | Revalues: 342578 | GridSize: 299
Generation 1709 | Revalues: 342758 | GridSize: 300
Generation 1710 | Revalues: 342988 | GridSize: 300
Generation 1711 | Revalues: 343176 | GridSize: 300
Generation 1712 | Revalues: 343384 | GridSize: 300
Generation 1713 | Revalues: 343574 | GridSize: 300
Generation 1714 | Revalues: 343760 | GridSize: 299
Generation 1715 | Revalues: 343936 | GridSize: 300
Generation 1716 | Revalues: 344124 | GridSize: 300
Generation 1717 | Revalues: 344322 | GridSize: 300
Generation 1718 | Revalues: 344532 | GridSize: 300
Generation 1719 | Revalues: 344732 | GridSize: 300
Generation 1720 | Revalues: 344940 | GridSize: 300
Generation 1721 | Revalues: 345150 | GridSize: 300
Generation 1722 | Revalues: 345330 | GridSize: 300
Generation 1723 | Revalues: 345518 | GridSize: 300
Generation 1724 | Revalues: 345728 | GridSize: 299
Generation 1725 | Revalues: 345920 | GridSize: 300
Generation 1726 | Revalues: 346104 | GridSize: 300
Generation 1727 | Revalues: 346304 | GridSize: 300
Generation 1728 | Revalues: 346500 | GridSize: 300
Generation 1729 | Revalues: 346672 | GridSize: 300
Generation 1730 | Revalues: 346854 | GridSize: 300
Generation 1731 | Revalues: 347036 | GridSize: 300
Generation 1732 | Revalues: 347240 | GridSize: 300
Generation 1733 | Revalues: 347436 | GridSize: 300
Generation 1734 | Revalues: 347620 | GridSize: 300
Generation 1735 | Revalues: 347804 | GridSize: 300
Generation 1736 | Revalues: 348008 | GridSize: 300
Generation 1737 | Revalues: 348202 | GridSize: 300
Generation 1738 | Revalues: 348400 | GridSize: 300
Generation 1739 | Revalues: 348600 | GridSize: 300
Generation 1740 | Revalues: 348812 | GridSize: 300
Generation 1741 | Revalues: 349020 | GridSize: 300
Generation 1742 | Revalues: 349228 | GridSize: 300
Generation 1743 | Revalues: 349442 | GridSize: 300
Generation 1744 | Revalues: 349652 | GridSize: 300
Generation 1745 | Revalues: 349878 | GridSize: 300
Generation 1746 | Revalues: 350046 | GridSize: 300
Generation 1747 | Revalues: 350256 | GridSize: 300
Generation 1748 | Revalues: 350436 | GridSize: 300
Generation 1749 | Revalues: 350652 | GridSize: 300
Generation 1750 | Revalues: 350856 | GridSize: 300
Generation 1751 | Revalues: 351070 | GridSize: 300
Generation 1752 | Revalues: 351280 | GridSize: 300
Generation 1753 | Revalues: 351450 | GridSize: 300
Generation 1754 | Revalues: 351652 | GridSize: 300
Generation 1755 | Revalues: 351874 | GridSize: 300
Generation 1756 | Revalues: 352094 | GridSize: 300
Generation 1757 | Revalues: 352292 | GridSize: 300
Generation 1758 | Revalues: 352480 | GridSize: 300
Generation 1759 | Revalues: 352680 | GridSize: 300
Generation 1760 | Revalues: 352886 | GridSize: 300
Generation 1761 | Revalues: 353108 | GridSize: 300
Generation 1762 | Revalues: 353302 | GridSize: 300
Generation 1763 | Revalues: 353494 | GridSize: 300
Generation 1764 | Revalues: 353682 | GridSize: 300
Generation 1765 | Revalues: 353914 | GridSize: 300
Generation 1766 | Revalues: 354120 | GridSize: 300
Generation 1767 | Revalues: 354330 | GridSize: 300
Generation 1768 | Revalues: 354522 | GridSize: 300
Generation 1769 | Revalues: 354716 | GridSize: 300
Generation 1770 | Revalues: 354918 | GridSize: 300
Generation 1771 | Revalues: 355112 | GridSize: 300
Generation 1772 | Revalues: 355306 | GridSize: 300
Generation 1773 | Revalues: 355474 | GridSize: 300
Generation 1774 | Revalues: 355678 | GridSize: 300
Generation 1775 | Revalues: 355900 | GridSize: 300
Generation 1776 | Revalues: 356102 | GridSize: 300
Generation 1777 | Revalues: 356302 | GridSize: 300
Generation 1778 | Revalues: 356510 | GridSize: 300
Generation 1779 | Revalues: 356730 | GridSize: 300
Generation 1780 | Revalues: 356924 | GridSize: 300
Generation 1781 | Revalues: 357122 | GridSize: 300
Generation 1782 | Revalues: 357320 | GridSize: 300
Generation 1783 | Revalues: 357536 | GridSize: 300
Generation 1784 | Revalues: 357738 | GridSize: 300
Generation 1785 | Revalues: 357950 | GridSize: 300
Generation 1786 | Revalues: 358146 | GridSize: 300
Generation 1787 | Revalues: 358332 | GridSize: 300
Generation 1788 | Revalues: 358530 | GridSize: 300
Generation 1789 | Revalues: 358738 | GridSize: 300
Generation 1790 | Revalues: 358930 | GridSize: 300
Generation 1791 | Revalues: 359126 | GridSize: 300
Generation 1792 | Revalues: 359324 | GridSize: 300
Generation 1793 | Revalues: 359536 | GridSize: 300
Generation 1794 | Revalues: 359716 | GridSize: 300
Generation 1795 | Revalues: 359916 | GridSize: 300
Generation 1796 | Revalues: 360126 | GridSize: 300
Generation 1797 | Revalues: 360344 | GridSize: 300
Generation 1798 | Revalues: 360546 | GridSize: 300
Generation 1799 | Revalues: 360738 | GridSize: 300
Generation 1800 | Revalues: 360950 | GridSize: 300
Generation 1801 | Revalues: 361130 | GridSize: 300
Generation 1802 | Revalues: 361310 | GridSize: 300
Generation 1803 | Revalues: 361530 | GridSize: 300
Generation 1804 | Revalues: 361732 | GridSize: 300
Generation 1805 | Revalues: 361940 | GridSize: 300
Generation 1806 | Revalues: 362144 | GridSize: 300
Generation 1807 | Revalues: 362352 | GridSize: 300
Generation 1808 | Revalues: 362556 | GridSize: 300
Generation 1809 | Revalues: 362762 | GridSize: 300
Generation 1810 | Revalues: 362946 | GridSize: 300
Generation 1811 | Revalues: 363154 | GridSize: 300
Generation 1812 | Revalues: 363340 | GridSize: 300
Generation 1813 | Revalues: 363526 | GridSize: 300
Generation 1814 | Revalues: 363716 | GridSize: 300
Generation 1815 | Revalues: 363904 | GridSize: 300
Generation 1816 | Revalues: 364080 | GridSize: 300
Generation 1817 | Revalues: 364284 | GridSize: 300
Generation 1818 | Revalues: 364490 | GridSize: 300
Generation 1819 | Revalues: 364682 | GridSize: 300
Generation 1820 | Revalues: 364884 | GridSize: 300
Generation 1821 | Revalues: 365078 | GridSize: 300
Generation 1822 | Revalues: 365288 | GridSize: 300
Generation 1823 | Revalues: 365484 | GridSize: 300
Generation 1824 | Revalues: 365674 | GridSize: 300
