Generation 0 | Revalues: 100 | GridSize: 8
Generation 1374 | Revalues: 275448 | GridSize: 296
Generation 1375 | Revalues: 275634 | GridSize: 300
Generation 1376 | Revalues: 275820 | GridSize: 300
Generation 1377 | Revalues: 276036 | GridSize: 300
Generation 1378 | Revalues: 276250 | GridSize: 300
Generation 1379 | Revalues: 276440 | GridSize: 299
Generation 1380 | Revalues: 276630 | GridSize: 300
Generation 1381 | Revalues: 276834 | GridSize: 299
Generation 1382 | Revalues: 277026 | GridSize: 300
Generation 1383 | Revalues: 277218 | GridSize: 300
Generation 1384 | Revalues: 277406 | GridSize: 300
Generation 1385 | Revalues: 277578 | GridSize: 300
Generation 1386 | Revalues: 277778 | GridSize: 300
Generation 1387 | Revalues: 277976 | GridSize: 298
Generation 1388 | Revalues: 278192 | GridSize: 300
Generation 1389 | Revalues: 278366 | GridSize: 299
Generation 1390 | Revalues: 278556 | GridSize: 300
Generation 1391 | Revalues: 278714 | GridSize: 300
Generation 1392 | Revalues: 278908 | GridSize: 300
Generation 1393 | Revalues: 279114 | GridSize: 300
Generation 1394 | Revalues: 279336 | GridSize: 300
Generation 1395 | Revalues: 279550 | GridSize: 300
Generation 1396 | Revalues: 279780 | GridSize: 300
Generation 1397 | Revalues: 279952 | GridSize: 300
Generation 1398 | Revalues: 280156 | GridSize: 300
Generation 1399 | Revalues: 280368 | GridSize: 300
Generation 1400 | Revalues: 280580 | GridSize: 300
Generation 1401 | Revalues: 280762 | GridSize: 300
Generation 1402 | Revalues: 280956 | GridSize: 300
Generation 1403 | Revalues: 281170 | GridSize: 298
Generation 1404 | Revalues: 281372 | GridSize: 299
Generation 1405 | Revalues: 281552 | GridSize: 300
Generation 1406 | Revalues: 281754 | GridSize: 300
Generation 1407 | Revalues: 281960 | GridSize: 299
Generation 1408 | Revalues: 282140 | GridSize: 300
Generation 1409 | Revalues: 282330 | GridSize: 299
Generation 1410 | Revalues: 282528 | GridSize: 299
Generation 1411 | Revalues: 282722 | GridSize: 299
Generation 1412 | Revalues: 282922 | GridSize: 300
Generation 1413 | Revalues: 283124 | GridSize: 300
Generation 1414 | Revalues: 283312 | GridSize: 300
Generation 1415 | Revalues: 283526 | GridSize: 299
Generation 1416 | Revalues: 283744 | GridSize: 300
Generation 1417 | Revalues: 283940 | GridSize: 300
Generation 1418 | Revalues: 284158 | GridSize: 300
Generation 1419 | Revalues: 284364 | GridSize: 300
Generation 1420 | Revalues: 284572 | GridSize: 300
Generation 1421 | Revalues: 284750 | GridSize: 300
Generation 1422 | Revalues: 284972 | GridSize: 298
Generation 1423 | Revalues: 285184 | GridSize: 300
Generation 1424 | Revalues: 285356 | GridSize: 300
Generation 1425 | Revalues: 285544 | GridSize: 300
Generation 1426 | Revalues: 285748 | GridSize: 300
Generation 1427 | Revalues: 285972 | GridSize: 300
Generation 1428 | Revalues: 286186 | GridSize: 300
Generation 1429 | Revalues: 286370 | GridSize: 300
Generation 1430 | Revalues: 286594 | GridSize: 300
Generation 1431 | Revalues: 286804 | GridSize: 300
Generation 1432 | Revalues: 287018 | GridSize: 300
Generation 1433 | Revalues: 287210 | GridSize: 300
Generation 1434 | Revalues: 287396 | GridSize: 300
Generation 1435 | Revalues: 287598 | GridSize: 298
Generation 1436 | Revalues: 287808 | GridSize: 300
Generation 1437 | Revalues: 288006 | GridSize: 299
Generation 1438 | Revalues: 288222 | GridSize: 300
Generation 1439 | Revalues: 288432 | GridSize: 300
Generation 1440 | Revalues: 288620 | GridSize: 300
Generation 1441 | Revalues: 288802 | GridSize: 300
Generation 1442 | Revalues: 289004 | GridSize: 300
Generation 1443 | Revalues: 289216 | GridSize: 300
Generation 1444 | Revalues: 289402 | GridSize: 300
Generation 1445 | Revalues: 289580 | GridSize: 300
Generation 1446 | Revalues: 289784 | GridSize: 300
Generation 1447 | Revalues: 289966 | GridSize: 300
Generation 1448 | Revalues: 290168 | GridSize: 300
Generation 1449 | Revalues: 290364 | GridSize: 300
Generation 1450 | Revalues: 290570 | GridSize: 300
Generation 1451 | Revalues: 290756 | GridSize: 300
Generation 1452 | Revalues: 290968 | GridSize: 300
Generation 1453 | Revalues: 291200 | GridSize: 300
Generation 1454 | Revalues: 291390 | GridSize: 300
Generation 1455 | Revalues: 291594 | GridSize: 300
Generation 1456 | Revalues: 291792 | GridSize: 300
Generation 1457 | Revalues: 292012 | GridSize: 300
Generation 1458 | Revalues: 292204 | GridSize: 300
Generation 1459 | Revalues: 292398 | GridSize: 300
Generation 1460 | Revalues: 292622 | GridSize: 300
Generation 1461 | Revalues: 292834 | GridSize: 300
Generation 1462 | Revalues: 293008 | GridSize: 300
Generation 1463 | Revalues: 293204 | GridSize: 300
Generation 1464 | Revalues: 293424 | GridSize: 300
Generation 1465 | Revalues: 293630 | GridSize: 300
Generation 1466 | Revalues: 293834 | GridSize: 300
Generation 1467 | Revalues: 294020 | GridSize: 300
Generation 1468 | Revalues: 294238 | GridSize: 300
Generation 1469 | Revalues: 294454 | GridSize: 300
Generation 1470 | Revalues: 294638 | GridSize: 300
Generation 1471 | Revalues: 294844 | GridSize: 299
Generation 1472 | Revalues: 295048 | GridSize: 300
Generation 1473 | Revalues: 295236 | GridSize: 300
Generation 1474 | Revalues: 295440 | GridSize: 299
Generation 1475 | Revalues: 295654 | GridSize: 300
Generation 1476 | Revalues: 295886 | GridSize: 300
Generation 1477 | Revalues: 296088 | GridSize: 300
Generation 1478 | Revalues: 296280 | GridSize: 299
Generation 1479 | Revalues: 296470 | GridSize: 300
Generation 1480 | Revalues: 296690 | GridSize: 300
Generation 1481 | Revalues: 296866 | GridSize: 300
Generation 1482 | Revalues: 297064 | GridSize: 300
Generation 1483 | Revalues: 297254 | GridSize: 300
Generation 1484 | Revalues: 297422 | GridSize: 300
Generation 1485 | Revalues: 297618 | GridSize: 300
Generation 1486 | Revalues: 297830 | GridSize: 298
Generation 1487 | Revalues: 298038 | GridSize: 299
Generation 1488 | Revalues: 298236 | GridSize: 299
Generation 1489 | Revalues: 298440 | GridSize: 296
Generation 1490 | Revalues: 298630 | GridSize: 296
Generation 1491 | Revalues: 298816 | GridSize: 297
Generation 1492 | Revalues: 299024 | GridSize: 300
Generation 1493 | Revalues: 299216 | GridSize: 300
Generation 1494 | Revalues: 299438 | GridSize: 298
Generation 1495 | Revalues: 299646 | GridSize: 300
Generation 1496 | Revalues: 299844 | GridSize: 299
Generation 1497 | Revalues: 300002 | GridSize: 300
Generation 1498 | Revalues: 300208 | GridSize: 300
Generation 1499 | Revalues: 300386 | GridSize: 300
Generation 1500 | Revalues: 300568 | GridSize: 300
Generation 1501 | Revalues: 300774 | GridSize: 300
Generation 1502 | Revalues: 300962 | GridSize: 300
Generation 1503 | Revalues: 301156 | GridSize: 300
Generation 1504 | Revalues: 301368 | GridSize: 300
Generation 1505 | Revalues: 301558 | GridSize: 300
Generation 1506 | Revalues: 301788 | GridSize: 300
Generation 1507 | Revalues: 301976 | GridSize: 300
Generation 1508 | Revalues: 302178 | GridSize: 300
Generation 1509 | Revalues: 302376 | GridSize: 300
Generation 1510 | Revalues: 302572 | GridSize: 300
Generation 1511 | Revalues: 302772 | GridSize: 300
Generation 1512 | Revalues: 302970 | GridSize: 300
Generation 1513 | Revalues: 303198 | GridSize: 300
Generation 1514 | Revalues: 303408 | GridSize: 300
Generation 1515 | Revalues: 303602 | GridSize: 300
Generation 1516 | Revalues: 303794 | GridSize: 300
Generation 1517 | Revalues: 303992 | GridSize: 300
Generation 1518 | Revalues: 304182 | GridSize: 300
Generation 1519 | Revalues: 304368 | GridSize: 300
Generation 1520 | Revalues: 304566 | GridSize: 300
Generation 1521 | Revalues: 304750 | GridSize: 300
Generation 1522 | Revalues: 304938 | GridSize: 300
Generation 1523 | Revalues: 305140 | GridSize: 300
Generation 1524 | Revalues: 305338 | GridSize: 300
Generation 1525 | Revalues: 305570 | GridSize: 300
Generation 1526 | Revalues: 305764 | GridSize: 300
Generation 1527 | Revalues: 305952 | GridSize: 300
Generation 1528 | Revalues: 306158 | GridSize: 300
Generation 1529 | Revalues: 306350 | GridSize: 300
Generation 1530 | Revalues: 306530 | GridSize: 300
Generation 1531 | Revalues: 306748 | GridSize: 300
Generation 1532 | Revalues: 306952 | GridSize: 300
Generation 1533 | Revalues: 307146 | GridSize: 300
Generation 1534 | Revalues: 307360 | GridSize: 300
Generation 1535 | Revalues: 307562 | GridSize: 300
Generation 1536 | Revalues: 307764 | GridSize: 300
Generation 1537 | Revalues: 307978 | GridSize: 300
Generation 1538 | Revalues: 308186 | GridSize: 300
Generation 1539 | Revalues: 308372 | GridSize: 300
Generation 1540 | Revalues: 308564 | GridSize: 300
Generation 1541 | Revalues: 308762 | GridSize: 300
Generation 1542 | Revalues: 308950 | GridSize: 300
Generation 1543 | Revalues: 309106 | GridSize: 300
Generation 1544 | Revalues: 309290 | GridSize: 300
Generation 1545 | Revalues: 309480 | GridSize: 300
Generation 1546 | Revalues: 309690 | GridSize: 300
Generation 1547 | Revalues: 309892 | GridSize: 300
Generation 1548 | Revalues: 310116 | GridSize: 300
Generation 1549 | Revalues: 310322 | GridSize: 300
Generation 1550 | Revalues: 310528 | GridSize: 300
Generation 1551 | Revalues: 310714 | GridSize: 300
Generation 1552 | Revalues: 310916 | GridSize: 300
Generation 1553 | Revalues: 311128 | GridSize: 300
Generation 1554 | Revalues: 311342 | GridSize: 300
Generation 1555 | Revalues: 311572 | GridSize: 300
Generation 1556 | Revalues: 311786 | GridSize: 300
Generation 1557 | Revalues: 311984 | GridSize: 300
Generation 1558 | Revalues: 312198 | GridSize: 300
Generation 1559 | Revalues: 312390 | GridSize: 300
Generation 1560 | Revalues: 312606 | GridSize: 300
Generation 1561 | Revalues: 312800 | GridSize: 300
Generation 1562 | Revalues: 312978 | GridSize: 300
Generation 1563 | Revalues: 313168 | GridSize: 300
Generation 1564 | Revalues: 313354 | GridSize: 300
Generation 1565 | Revalues: 313534 | GridSize: 300
Generation 1566 | Revalues: 313732 | GridSize: 300
Generation 1567 | Revalues: 313926 | GridSize: 300
Generation 1568 | Revalues: 314112 | GridSize: 300
Generation 1569 | Revalues: 314302 | GridSize: 300
Generation 1570 | Revalues: 314512 | GridSize: 298
Generation 1571 | Revalues: 314710 | GridSize: 300
Generation 1572 | Revalues: 314928 | GridSize: 300
Generation 1573 | Revalues: 315132 | GridSize: 300
Generation 1574 | Revalues: 315316 | GridSize: 300
Generation 1575 | Revalues: 315530 | GridSize: 300
Generation 1576 | Revalues: 315752 | GridSize: 300
Generation 1577 | Revalues: 315956 | GridSize: 300
Generation 1578 | Revalues: 316160 | GridSize: 300
Generation 1579 | Revalues: 316352 | GridSize: 299
Generation 1580 | Revalues: 316566 | GridSize: 300
Generation 1581 | Revalues: 316762 | GridSize: 300
Generation 1582 | Revalues: 316942 | GridSize: 300
Generation 1583 | Revalues: 317164 | GridSize: 300
Generation 1584 | Revalues: 317360 | GridSize: 300
Generation 1585 | Revalues: 317542 | GridSize: 300
Generation 1586 | Revalues: 317752 | GridSize: 300
Generation 1587 | Revalues: 317982 | GridSize: 300
Generation 1588 | Revalues: 318180 | GridSize: 300
Generation 1589 | Revalues: 318384 | GridSize: 300
Generation 1590 | Revalues: 318566 | GridSize: 300
Generation 1591 | Revalues: 318748 | GridSize: 300
Generation 1592 | Revalues: 318960 | GridSize: 300
Generation 1593 | Revalues: 319138 | GridSize: 300
Generation 1594 | Revalues: 319346 | GridSize: 300
Generation 1595 | Revalues: 319538 | GridSize: 300
Generation 1596 | Revalues: 319744 | GridSize: 300
Generation 1597 | Revalues: 319944 | GridSize: 299
Generation 1598 | Revalues: 320174 | GridSize: 300
Generation 1599 | Revalues: 320384 | GridSize: 300
Generation 1600 | Revalues: 320610 | GridSize: 298
Generation 1601 | Revalues: 320820 | GridSize: 300
Generation 1602 | Revalues: 321018 | GridSize: 300
Generation 1603 | Revalues: 321206 | GridSize: 300
Generation 1604 | Revalues: 321420 | GridSize: 300
Generation 1605 | Revalues: 321594 | GridSize: 300
Generation 1606 | Revalues: 321790 | GridSize: 300
Generation 1607 | Revalues: 321992 | GridSize: 298
Generation 1608 | Revalues: 322200 | GridSize: 300
Generation 1609 | Revalues: 322412 | GridSize: 300
Generation 1610 | Revalues: 322594 | GridSize: 300
Generation 1611 | Revalues: 322802 | GridSize: 300
Generation 1612 | Revalues: 322996 | GridSize: 300
Generation 1613 | Revalues: 323178 | GridSize: 300
Generation 1614 | Revalues: 323384 | GridSize: 300
Generation 1615 | Revalues: 323580 | GridSize: 300
Generation 1616 | Revalues: 323782 | GridSize: 300
Generation 1617 | Revalues: 323992 | GridSize: 300
Generation 1618 | Revalues: 324190 | GridSize: 297
Generation 1619 | Revalues: 324400 | GridSize: 298
Generation 1620 | Revalues: 324604 | GridSize: 300
Generation 1621 | Revalues: 324800 | GridSize: 300
Generation 1622 | Revalues: 324994 | GridSize: 300
Generation 1623 | Revalues: 325218 | GridSize: 300
Generation 1624 | Revalues: 325424 | GridSize: 300
Generation 1625 | Revalues: 325644 | GridSize: 300
Generation 1626 | Revalues: 325846 | GridSize: 300
Generation 1627 | Revalues: 326046 | GridSize: 299
Generation 1628 | Revalues: 326272 | GridSize: 300
Generation 1629 | Revalues: 326474 | GridSize: 300
Generation 1630 | Revalues: 326666 | GridSize: 300
Generation 1631 | Revalues: 326868 | GridSize: 300
Generation 1632 | Revalues: 327068 | GridSize: 300
Generation 1633 | Revalues: 327272 | GridSize: 300
Generation 1634 | Revalues: 327476 | GridSize: 300
Generation 1635 | Revalues: 327670 | GridSize: 300
Generation 1636 | Revalues: 327892 | GridSize: 300
Generation 1637 | Revalues: 328100 | GridSize: 300
Generation 1638 | Revalues: 328298 | GridSize: 300
Generation 1639 | Revalues: 328500 | GridSize: 300
Generation 1640 | Revalues: 328686 | GridSize: 300
Generation 1641 | Revalues: 328892 | GridSize: 300
Generation 1642 | Revalues: 329086 | GridSize: 300
Generation 1643 | Revalues: 329286 | GridSize: 300
Generation 1644 | Revalues: 329482 | GridSize: 300
Generation 1645 | Revalues: 329686 | GridSize: 300
Generation 1646 | Revalues: 329884 | GridSize: 300
Generation 1647 | Revalues: 330074 | GridSize: 300
Generation 1648 | Revalues: 330284 | GridSize: 300
Generation 1649 | Revalues: 330486 | GridSize: 300
Generation 1650 | Revalues: 330698 | GridSize: 300
Generation 1651 | Revalues: 330902 | GridSize: 300
Generation 1652 | Revalues: 331098 | GridSize: 300
Generation 1653 | Revalues: 331290 | GridSize: 300
Generation 1654 | Revalues: 331484 | GridSize: 300
Generation 1655 | Revalues: 331682 | GridSize: 300
Generation 1656 | Revalues: 331888 | GridSize: 300
Generation 1657 | Revalues: 332092 | GridSize: 300
Generation 1658 | Revalues: 332280 | GridSize: 300
Generation 1659 | Revalues: 332480 | GridSize: 300
Generation 1660 | Revalues: 332682 | GridSize: 300
Generation 1661 | Revalues: 332862 | GridSize: 300
Generation 1662 | Revalues: 333064 | GridSize: 300
Generation 1663 | Revalues: 333264 | GridSize: 300
Generation 1664 | Revalues: 333452 | GridSize: 300
Generation 1665 | Revalues: 333650 | GridSize: 300
Generation 1666 | Revalues: 333840 | GridSize: 300
Generation 1667 | Revalues: 334038 | GridSize: 300
Generation 1668 | Revalues: 334236 | GridSize: 300
Generation 1669 | Revalues: 334426 | GridSize: 300
Generation 1670 | Revalues: 334634 | GridSize: 300
Generation 1671 | Revalues: 334818 | GridSize: 300
Generation 1672 | Revalues: 335010 | GridSize: 300
Generation 1673 | Revalues: 335212 | GridSize: 300
Generation 1674 | Revalues: 335408 | GridSize: 300
Generation 1675 | Revalues: 335602 | GridSize: 300
Generation 1676 | Revalues: 335800 | GridSize: 300
Generation 1677 | Revalues: 336004 | GridSize: 300
Generation 1678 | Revalues: 336208 | GridSize: 300
Generation 1679 | Revalues: 336422 | GridSize: 300
Generation 1680 | Revalues: 336620 | GridSize: 300
Generation 1681 | Revalues: 336828 | GridSize: 300
Generation 1682 | Revalues: 337030 | GridSize: 300
Generation 1683 | Revalues: 337204 | GridSize: 300
Generation 1684 | Revalues: 337408 | GridSize: 300
Generation 1685 | Revalues: 337606 | GridSize: 300
Generation 1686 | Revalues: 337788 | GridSize: 300
Generation 1687 | Revalues: 337996 | GridSize: 300
Generation 1688 | Revalues: 338202 | GridSize: 300
Generation 1689 | Revalues: 338394 | GridSize: 300
Generation 1690 | Revalues: 338590 | GridSize: 300
Generation 1691 | Revalues: 338786 | GridSize: 300
Generation 1692 | Revalues: 338982 | GridSize: 300
Generation 1693 | Revalues: 339198 | GridSize: 300
Generation 1694 | Revalues: 339378 | GridSize: 300
Generation 1695 | Revalues: 339566 | GridSize: 300
Generation 1696 | Revalues: 339782 | GridSize: 300
Generation 1697 | Revalues: 340006 | GridSize: 300
Generation 1698 | Revalues: 340198 | GridSize: 300
Generation 1699 | Revalues: 340386 | GridSize: 300
Generation 1700 | Revalues: 340566 | GridSize: 300
Generation 1701 | Revalues: 340790 | GridSize: 300
Generation 1702 | Revalues: 340980 | GridSize: 300
Generation 1703 | Revalues: 341172 | GridSize: 300
Generation 1704 | Revalues: 341390 | GridSize: 300
Generation 1705 | Revalues: 341584 | GridSize: 300
Generation 1706 | Revalues: 341768 | GridSize: 300
Generation 1707 | Revalues: 341974 | GridSize: 300
Generation 1708 | Revalues: 342182 | GridSize: 300
Generation 1709 | Revalues: 342388 | GridSize: 300
Generation 1710 | Revalues: 342590 | GridSize: 300
Generation 1711 | Revalues: 342786 | GridSize: 300
Generation 1712 | Revalues: 342986 | GridSize: 300
Generation 1713 | Revalues: 343196 | GridSize: 300
Generation 1714 | Revalues: 343412 | GridSize: 300
Generation 1715 | Revalues: 343610 | GridSize: 300
Generation 1716 | Revalues: 343802 | GridSize: 300
Generation 1717 | Revalues: 343996 | GridSize: 300
Generation 1718 | Revalues: 344190 | GridSize: 300
Generation 1719 | Revalues: 344400 | GridSize: 300
Generation 1720 | Revalues: 344626 | GridSize: 300
Generation 1721 | Revalues: 344826 | GridSize: 300
Generation 1722 | Revalues: 345030 | GridSize: 300
Generation 1723 | Revalues: 345232 | GridSize: 300
Generation 1724 | Revalues: 345434 | GridSize: 300
Generation 1725 | Revalues: 345664 | GridSize: 300
Generation 1726 | Revalues: 345852 | GridSize: 300
Generation 1727 | Revalues: 346070 | GridSize: 300
Generation 1728 | Revalues: 346262 | GridSize: 300
Generation 1729 | Revalues: 346480 | GridSize: 300
Generation 1730 | Revalues: 346658 | GridSize: 300
Generation 1731 | Revalues: 346872 | GridSize: 300
Generation 1732 | Revalues: 347072 | GridSize: 300
Generation 1733 | Revalues: 347238 | GridSize: 300
Generation 1734 | Revalues: 347448 | GridSize: 300
Generation 1735 | Revalues: 347614 | GridSize: 300
Generation 1736 | Revalues: 347822 | GridSize: 300
Generation 1737 | Revalues: 348036 | GridSize: 299
Generation 1738 | Revalues: 348240 | GridSize: 300
Generation 1739 | Revalues: 348412 | GridSize: 300
Generation 1740 | Revalues: 348590 | GridSize: 300
Generation 1741 | Revalues: 348786 | GridSize: 300
Generation 1742 | Revalues: 348968 | GridSize: 300
Generation 1743 | Revalues: 349172 | GridSize: 300
Generation 1744 | Revalues: 349390 | GridSize: 300
Generation 1745 | Revalues: 349586 | GridSize: 300
Generation 1746 | Revalues: 349782 | GridSize: 300
Generation 1747 | Revalues: 350034 | GridSize: 300
Generation 1748 | Revalues: 350232 | GridSize: 300
Generation 1749 | Revalues: 350436 | GridSize: 300
Generation 1750 | Revalues: 350636 | GridSize: 300
Generation 1751 | Revalues: 350810 | GridSize: 300
Generation 1752 | Revalues: 351006 | GridSize: 300
Generation 1753 | Revalues: 351230 | GridSize: 300
Generation 1754 | Revalues: 351420 | GridSize: 300
Generation 1755 | Revalues: 351612 | GridSize: 300
Generation 1756 | Revalues: 351810 | GridSize: 300
Generation 1757 | Revalues: 352002 | GridSize: 300
Generation 1758 | Revalues: 352186 | GridSize: 300
Generation 1759 | Revalues: 352378 | GridSize: 300
Generation 1760 | Revalues: 352612 | GridSize: 300
Generation 1761 | Revalues: 352820 | GridSize: 300
Generation 1762 | Revalues: 353002 | GridSize: 300
Generation 1763 | Revalues: 353200 | GridSize: 300
Generation 1764 | Revalues: 353418 | GridSize: 300
Generation 1765 | Revalues: 353612 | GridSize: 300
Generation 1766 | Revalues: 353830 | GridSize: 300
Generation 1767 | Revalues: 354034 | GridSize: 300
Generation 1768 | Revalues: 354234 | GridSize: 300
Generation 1769 | Revalues: 354430 | GridSize: 300
Generation 1770 | Revalues: 354642 | GridSize: 300
Generation 1771 | Revalues: 354854 | GridSize: 300
Generation 1772 | Revalues: 355036 | GridSize: 300
Generation 1773 | Revalues: 355220 | GridSize: 300
Generation 1774 | Revalues: 355446 | GridSize: 300
Generation 1775 | Revalues: 355666 | GridSize: 300
Generation 1776 | Revalues: 355860 | GridSize: 300
Generation 1777 | Revalues: 356048 | GridSize: 300
Generation 1778 | Revalues: 356218 | GridSize: 300
Generation 1779 | Revalues: 356422 | GridSize: 300
Generation 1780 | Revalues: 356610 | GridSize: 300
Generation 1781 | Revalues: 356798 | GridSize: 300
Generation 1782 | Revalues: 357006 | GridSize: 300
Generation 1783 | Revalues: 357210 | GridSize: 300
Generation 1784 | Revalues: 357424 | GridSize: 300
Generation 1785 | Revalues: 357636 | GridSize: 300
Generation 1786 | Revalues: 357834 | GridSize: 300
Generation 1787 | Revalues: 358032 | GridSize: 299
Generation 1788 | Revalues: 358204 | GridSize: 300
Generation 1789 | Revalues: 358390 | GridSize: 300
Generation 1790 | Revalues: 358618 | GridSize: 300
Generation 1791 | Revalues: 358838 | GridSize: 300
Generation 1792 | Revalues: 359036 | GridSize: 300
Generation 1793 | Revalues: 359220 | GridSize: 300
Generation 1794 | Revalues: 359420 | GridSize: 300
Generation 1795 | Revalues: 359604 | GridSize: 300
Generation 1796 | Revalues: 359818 | GridSize: 300
Generation 1797 | Revalues: 360002 | GridSize: 300
Generation 1798 | Revalues: 360212 | GridSize: 300
Generation 1799 | Revalues: 360390 | GridSize: 300
Generation 1800 | Revalues: 360586 | GridSize: 300
Generation 1801 | Revalues: 360780 | GridSize: 300
Generation 1802 | Revalues: 360974 | GridSize: 300
Generation 1803 | Revalues: 361166 | GridSize: 299
Generation 1804 | Revalues: 361354 | GridSize: 300
Generation 1805 | Revalues: 361564 | GridSize: 300
Generation 1806 | Revalues: 361768 | GridSize: 300
Generation 1807 | Revalues: 361990 | GridSize: 299
Generation 1808 | Revalues: 362200 | GridSize: 300
Generation 1809 | Revalues: 362340 | GridSize: 300
Generation 1810 | Revalues: 362518 | GridSize: 300
Generation 1811 | Revalues: 362720 | GridSize: 300
Generation 1812 | Revalues: 362900 | GridSize: 300
Generation 1813 | Revalues: 363102 | GridSize: 300
Generation 1814 | Revalues: 363294 | GridSize: 300
Generation 1815 | Revalues: 363504 | GridSize: 300
Generation 1816 | Revalues: 363694 | GridSize: 300
Generation 1817 | Revalues: 363884 | GridSize: 300
Generation 1818 | Revalues: 364092 | GridSize: 300
Generation 1819 | Revalues: 364308 | GridSize: 300
Generation 1820 | Revalues: 364522 | GridSize: 300
Generation 1821 | Revalues: 364730 | GridSize: 300
Generation 1822 | Revalues: 364932 | GridSize: 300
Generation 1823 | Revalues: 365146 | GridSize: 300
Generation 1824 | Revalues: 365350 | GridSize: 300
Generation 1825 | Revalues: 365528 | GridSize: 300
Generation 1826 | Revalues: 365738 | GridSize: 300
Generation 1827 | Revalues: 365924 | GridSize: 300
Generation 1828 | Revalues: 366112 | GridSize: 300
Generation 1829 | Revalues: 366344 | GridSize: 300
Generation 1830 | Revalues: 366548 | GridSize: 300
Generation 1831 | Revalues: 366754 | GridSize: 300
Generation 1832 | Revalues: 366968 | GridSize: 300
Generation 1833 | Revalues: 367180 | GridSize: 300
Generation 1834 | Revalues: 367382 | GridSize: 300
Generation 1835 | Revalues: 367572 | GridSize: 300
Generation 1836 | Revalues: 367768 | GridSize: 300
Generation 1837 | Revalues: 367964 | GridSize: 300
Generation 1838 | Revalues: 368168 | GridSize: 300
Generation 1839 | Revalues: 368372 | GridSize: 300
Generation 1840 | Revalues: 368584 | GridSize: 298
Generation 1841 | Revalues: 368774 | GridSize: 300
Generation 1842 | Revalues: 368978 | GridSize: 300
Generation 1843 | Revalues: 369214 | GridSize: 300
Generation 1844 | Revalues: 369448 | GridSize: 300
Generation 1845 | Revalues: 369666 | GridSize: 300
Generation 1846 | Revalues: 369882 | GridSize: 300
Generation 1847 | Revalues: 370076 | GridSize: 300
Generation 1848 | Revalues: 370262 | GridSize: 300
Generation 1849 | Revalues: 370434 | GridSize: 300
Generation 1850 | Revalues: 370624 | GridSize: 300
Generation 1851 | Revalues: 370834 | GridSize: 300
Generation 1852 | Revalues: 371038 | GridSize: 300
Generation 1853 | Revalues: 371236 | GridSize: 300
Generation 1854 | Revalues: 371428 | GridSize: 300
Generation 1855 | Revalues: 371654 | GridSize: 300
Generation 1856 | Revalues: 371862 | GridSize: 297
Generation 1857 | Revalues: 372050 | GridSize: 300
Generation 1858 | Revalues: 372244 | GridSize: 300
Generation 1859 | Revalues: 372422 | GridSize: 300
Generation 1860 | Revalues: 372612 | GridSize: 300
Generation 1861 | Revalues: 372814 | GridSize: 300
Generation 1862 | Revalues: 373012 | GridSize: 300
Generation 1863 | Revalues: 373210 | GridSize: 296
Generation 1864 | Revalues: 373416 | GridSize: 299
Generation 1865 | Revalues: 373600 | GridSize: 300
Generation 1866 | Revalues: 373784 | GridSize: 300
Generation 1867 | Revalues: 373976 | GridSize: 296
Generation 1868 | Revalues: 374188 | GridSize: 299
Generation 1869 | Revalues: 374380 | GridSize: 300
Generation 1870 | Revalues: 374584 | GridSize: 300
Generation 1871 | Revalues: 374794 | GridSize: 300
Generation 1872 | Revalues: 374994 | GridSize: 300
Generation 1873 | Revalues: 375206 | GridSize: 300
Generation 1874 | Revalues: 375432 | GridSize: 300
Generation 1875 | Revalues: 375652 | GridSize: 300
Generation 1876 | Revalues: 375864 | GridSize: 300
Generation 1877 | Revalues: 376060 | GridSize: 300
Generation 1878 | Revalues: 376270 | GridSize: 300
Generation 1879 | Revalues: 376488 | GridSize: 299
Generation 1880 | Revalues: 376678 | GridSize: 300
Generation 1881 | Revalues: 376892 | GridSize: 299
Generation 1882 | Revalues: 377086 | GridSize: 300
Generation 1883 | Revalues: 377284 | GridSize: 300
Generation 1884 | Revalues: 377470 | GridSize: 299
Generation 1885 | Revalues: 377664 | GridSize: 299
Generation 1886 | Revalues: 377856 | GridSize: 298
Generation 1887 | Revalues: 378058 | GridSize: 298
Generation 1888 | Revalues: 378278 | GridSize: 300
Generation 1889 | Revalues: 378482 | GridSize: 300
Generation 1890 | Revalues: 378672 | GridSize: 300
Generation 1891 | Revalues: 378878 | GridSize: 300
Generation 1892 | Revalues: 379090 | GridSize: 300
Generation 1893 | Revalues: 379296 | GridSize: 300
Generation 1894 | Revalues: 379482 | GridSize: 300
Generation 1895 | Revalues: 379674 | GridSize: 300
Generation 1896 | Revalues: 379882 | GridSize: 300
Generation 1897 | Revalues: 380080 | GridSize: 300
Generation 1898 | Revalues: 380278 | GridSize: 300
Generation 1899 | Revalues: 380452 | GridSize: 300
Generation 1900 | Revalues: 380654 | GridSize: 300
Generation 1901 | Revalues: 380860 | GridSize: 300
Generation 1902 | Revalues: 381062 | GridSize: 300
Generation 1903 | Revalues: 381302 | GridSize: 300
Generation 1904 | Revalues: 381518 | GridSize: 300
Generation 1905 | Revalues: 381722 | GridSize: 300
Generation 1906 | Revalues: 381922 | GridSize: 300
Generation 1907 | Revalues: 382104 | GridSize: 300
Generation 1908 | Revalues: 382298 | GridSize: 300
Generation 1909 | Revalues: 382512 | GridSize: 300
Generation 1910 | Revalues: 382710 | GridSize: 300
