Generation 0 | Revalues: 100 | GridSize: 8
Generation 1044 | Revalues: 229862 | GridSize: 286
Generation 1045 | Revalues: 230078 | GridSize: 286
Generation 1046 | Revalues: 230308 | GridSize: 287
Generation 1047 | Revalues: 230526 | GridSize: 290
Generation 1048 | Revalues: 230734 | GridSize: 288
Generation 1049 | Revalues: 230948 | GridSize: 287
Generation 1050 | Revalues: 231186 | GridSize: 284
Generation 1051 | Revalues: 231424 | GridSize: 285
Generation 1052 | Revalues: 231636 | GridSize: 291
Generation 1053 | Revalues: 231878 | GridSize: 296
Generation 1054 | Revalues: 232096 | GridSize: 296
Generation 1055 | Revalues: 232318 | GridSize: 300
Generation 1056 | Revalues: 232532 | GridSize: 300
Generation 1057 | Revalues: 232734 | GridSize: 298
Generation 1058 | Revalues: 232962 | GridSize: 293
Generation 1059 | Revalues: 233208 | GridSize: 289
Generation 1060 | Revalues: 233396 | GridSize: 288
Generation 1061 | Revalues: 233624 | GridSize: 287
Generation 1062 | Revalues: 233852 | GridSize: 283
Generation 1063 | Revalues: 234096 | GridSize: 282
Generation 1064 | Revalues: 234318 | GridSize: 278
Generation 1065 | Revalues: 234558 | GridSize: 281
Generation 1066 | Revalues: 234780 | GridSize: 274
Generation 1067 | Revalues: 235000 | GridSize: 279
Generation 1068 | Revalues: 235222 | GridSize: 279
Generation 1069 | Revalues: 235426 | GridSize: 283
Generation 1070 | Revalues: 235630 | GridSize: 283
Generation 1071 | Revalues: 235884 | GridSize: 280
Generation 1072 | Revalues: 236092 | GridSize: 283
Generation 1073 | Revalues: 236320 | GridSize: 287
Generation 1074 | Revalues: 236550 | GridSize: 286
Generation 1075 | Revalues: 236804 | GridSize: 285
Generation 1076 | Revalues: 237040 | GridSize: 288
Generation 1077 | Revalues: 237256 | GridSize: 294
Generation 1078 | Revalues: 237468 | GridSize: 290
Generation 1079 | Revalues: 237664 | GridSize: 291
Generation 1080 | Revalues: 237868 | GridSize: 297
Generation 1081 | Revalues: 238090 | GridSize: 296
Generation 1082 | Revalues: 238318 | GridSize: 300
Generation 1083 | Revalues: 238524 | GridSize: 300
Generation 1084 | Revalues: 238764 | GridSize: 300
Generation 1085 | Revalues: 238992 | GridSize: 300
Generation 1086 | Revalues: 239222 | GridSize: 300
Generation 1087 | Revalues: 239434 | GridSize: 300
Generation 1088 | Revalues: 239646 | GridSize: 298
Generation 1089 | Revalues: 239852 | GridSize: 296
Generation 1090 | Revalues: 240076 | GridSize: 295
Generation 1091 | Revalues: 240312 | GridSize: 293
Generation 1092 | Revalues: 240534 | GridSize: 299
Generation 1093 | Revalues: 240750 | GridSize: 300
Generation 1094 | Revalues: 240974 | GridSize: 300
Generation 1095 | Revalues: 241194 | GridSize: 300
Generation 1096 | Revalues: 241422 | GridSize: 291
Generation 1097 | Revalues: 241612 | GridSize: 293
Generation 1098 | Revalues: 241818 | GridSize: 296
Generation 1099 | Revalues: 242024 | GridSize: 298
Generation 1100 | Revalues: 242250 | GridSize: 298
Generation 1101 | Revalues: 242462 | GridSize: 295
Generation 1102 | Revalues: 242692 | GridSize: 299
Generation 1103 | Revalues: 242942 | GridSize: 296
Generation 1104 | Revalues: 243174 | GridSize: 300
Generation 1105 | Revalues: 243382 | GridSize: 300
Generation 1106 | Revalues: 243606 | GridSize: 300
Generation 1107 | Revalues: 243814 | GridSize: 299
Generation 1108 | Revalues: 244026 | GridSize: 299
Generation 1109 | Revalues: 244262 | GridSize: 300
Generation 1110 | Revalues: 244472 | GridSize: 296
Generation 1111 | Revalues: 244704 | GridSize: 297
Generation 1112 | Revalues: 244938 | GridSize: 300
Generation 1113 | Revalues: 245178 | GridSize: 300
Generation 1114 | Revalues: 245398 | GridSize: 296
Generation 1115 | Revalues: 245612 | GridSize: 298
Generation 1116 | Revalues: 245822 | GridSize: 299
Generation 1117 | Revalues: 246018 | GridSize: 298
Generation 1118 | Revalues: 246210 | GridSize: 296
Generation 1119 | Revalues: 246420 | GridSize: 299
Generation 1120 | Revalues: 246658 | GridSize: 300
Generation 1121 | Revalues: 246878 | GridSize: 298
Generation 1122 | Revalues: 247098 | GridSize: 300
Generation 1123 | Revalues: 247318 | GridSize: 300
Generation 1124 | Revalues: 247522 | GridSize: 300
Generation 1125 | Revalues: 247750 | GridSize: 297
Generation 1126 | Revalues: 247972 | GridSize: 298
Generation 1127 | Revalues: 248184 | GridSize: 300
Generation 1128 | Revalues: 248402 | GridSize: 295
Generation 1129 | Revalues: 248620 | GridSize: 297
Generation 1130 | Revalues: 248840 | GridSize: 300
Generation 1131 | Revalues: 249048 | GridSize: 300
Generation 1132 | Revalues: 249282 | GridSize: 300
Generation 1133 | Revalues: 249500 | GridSize: 300
Generation 1134 | Revalues: 249716 | GridSize: 300
Generation 1135 | Revalues: 249958 | GridSize: 294
Generation 1136 | Revalues: 250172 | GridSize: 295
Generation 1137 | Revalues: 250422 | GridSize: 295
Generation 1138 | Revalues: 250632 | GridSize: 295
Generation 1139 | Revalues: 250872 | GridSize: 298
Generation 1140 | Revalues: 251076 | GridSize: 293
Generation 1141 | Revalues: 251278 | GridSize: 298
Generation 1142 | Revalues: 251488 | GridSize: 300
Generation 1143 | Revalues: 251716 | GridSize: 295
Generation 1144 | Revalues: 251956 | GridSize: 295
Generation 1145 | Revalues: 252170 | GridSize: 293
Generation 1146 | Revalues: 252396 | GridSize: 300
Generation 1147 | Revalues: 252606 | GridSize: 299
Generation 1148 | Revalues: 252812 | GridSize: 297
Generation 1149 | Revalues: 253028 | GridSize: 298
Generation 1150 | Revalues: 253252 | GridSize: 299
Generation 1151 | Revalues: 253472 | GridSize: 299
Generation 1152 | Revalues: 253680 | GridSize: 292
Generation 1153 | Revalues: 253926 | GridSize: 297
Generation 1154 | Revalues: 254142 | GridSize: 290
Generation 1155 | Revalues: 254360 | GridSize: 290
Generation 1156 | Revalues: 254616 | GridSize: 291
Generation 1157 | Revalues: 254832 | GridSize: 292
Generation 1158 | Revalues: 255046 | GridSize: 296
Generation 1159 | Revalues: 255266 | GridSize: 296
Generation 1160 | Revalues: 255480 | GridSize: 299
Generation 1161 | Revalues: 255678 | GridSize: 299
Generation 1162 | Revalues: 255904 | GridSize: 298
Generation 1163 | Revalues: 256132 | GridSize: 300
Generation 1164 | Revalues: 256344 | GridSize: 300
Generation 1165 | Revalues: 256572 | GridSize: 299
Generation 1166 | Revalues: 256792 | GridSize: 298
Generation 1167 | Revalues: 257012 | GridSize: 300
Generation 1168 | Revalues: 257216 | GridSize: 299
Generation 1169 | Revalues: 257422 | GridSize: 299
Generation 1170 | Revalues: 257636 | GridSize: 298
Generation 1171 | Revalues: 257866 | GridSize: 299
Generation 1172 | Revalues: 258084 | GridSize: 300
Generation 1173 | Revalues: 258320 | GridSize: 299
Generation 1174 | Revalues: 258514 | GridSize: 300
Generation 1175 | Revalues: 258722 | GridSize: 300
Generation 1176 | Revalues: 258938 | GridSize: 295
Generation 1177 | Revalues: 259142 | GridSize: 300
Generation 1178 | Revalues: 259350 | GridSize: 299
Generation 1179 | Revalues: 259556 | GridSize: 300
Generation 1180 | Revalues: 259782 | GridSize: 300
Generation 1181 | Revalues: 260018 | GridSize: 300
Generation 1182 | Revalues: 260238 | GridSize: 300
Generation 1183 | Revalues: 260456 | GridSize: 290
Generation 1184 | Revalues: 260684 | GridSize: 296
Generation 1185 | Revalues: 260902 | GridSize: 293
Generation 1186 | Revalues: 261116 | GridSize: 292
Generation 1187 | Revalues: 261326 | GridSize: 296
Generation 1188 | Revalues: 261544 | GridSize: 294
Generation 1189 | Revalues: 261758 | GridSize: 296
Generation 1190 | Revalues: 261984 | GridSize: 294
Generation 1191 | Revalues: 262212 | GridSize: 292
Generation 1192 | Revalues: 262422 | GridSize: 299
Generation 1193 | Revalues: 262644 | GridSize: 299
Generation 1194 | Revalues: 262882 | GridSize: 300
Generation 1195 | Revalues: 263088 | GridSize: 300
Generation 1196 | Revalues: 263312 | GridSize: 300
Generation 1197 | Revalues: 263508 | GridSize: 300
Generation 1198 | Revalues: 263750 | GridSize: 293
Generation 1199 | Revalues: 263962 | GridSize: 297
Generation 1200 | Revalues: 264172 | GridSize: 300
Generation 1201 | Revalues: 264378 | GridSize: 300
Generation 1202 | Revalues: 264606 | GridSize: 300
Generation 1203 | Revalues: 264848 | GridSize: 298
Generation 1204 | Revalues: 265068 | GridSize: 296
Generation 1205 | Revalues: 265304 | GridSize: 300
Generation 1206 | Revalues: 265532 | GridSize: 299
Generation 1207 | Revalues: 265754 | GridSize: 298
Generation 1208 | Revalues: 265994 | GridSize: 298
Generation 1209 | Revalues: 266208 | GridSize: 299
Generation 1210 | Revalues: 266436 | GridSize: 299
Generation 1211 | Revalues: 266660 | GridSize: 299
Generation 1212 | Revalues: 266884 | GridSize: 299
Generation 1213 | Revalues: 267098 | GridSize: 298
Generation 1214 | Revalues: 267300 | GridSize: 299
Generation 1215 | Revalues: 267502 | GridSize: 299
Generation 1216 | Revalues: 267732 | GridSize: 300
Generation 1217 | Revalues: 267930 | GridSize: 297
Generation 1218 | Revalues: 268128 | GridSize: 300
Generation 1219 | Revalues: 268362 | GridSize: 299
Generation 1220 | Revalues: 268602 | GridSize: 299
Generation 1221 | Revalues: 268794 | GridSize: 299
Generation 1222 | Revalues: 269006 | GridSize: 298
Generation 1223 | Revalues: 269226 | GridSize: 291
Generation 1224 | Revalues: 269424 | GridSize: 294
Generation 1225 | Revalues: 269622 | GridSize: 296
Generation 1226 | Revalues: 269840 | GridSize: 294
Generation 1227 | Revalues: 270066 | GridSize: 298
Generation 1228 | Revalues: 270292 | GridSize: 299
Generation 1229 | Revalues: 270496 | GridSize: 300
Generation 1230 | Revalues: 270712 | GridSize: 300
Generation 1231 | Revalues: 270932 | GridSize: 299
Generation 1232 | Revalues: 271148 | GridSize: 300
Generation 1233 | Revalues: 271388 | GridSize: 300
Generation 1234 | Revalues: 271626 | GridSize: 295
Generation 1235 | Revalues: 271872 | GridSize: 294
Generation 1236 | Revalues: 272104 | GridSize: 297
Generation 1237 | Revalues: 272312 | GridSize: 297
Generation 1238 | Revalues: 272510 | GridSize: 300
Generation 1239 | Revalues: 272696 | GridSize: 300
Generation 1240 | Revalues: 272922 | GridSize: 300
Generation 1241 | Revalues: 273152 | GridSize: 299
Generation 1242 | Revalues: 273380 | GridSize: 300
Generation 1243 | Revalues: 273596 | GridSize: 298
Generation 1244 | Revalues: 273826 | GridSize: 299
Generation 1245 | Revalues: 274050 | GridSize: 300
Generation 1246 | Revalues: 274288 | GridSize: 300
Generation 1247 | Revalues: 274494 | GridSize: 299
Generation 1248 | Revalues: 274726 | GridSize: 300
Generation 1249 | Revalues: 274938 | GridSize: 296
Generation 1250 | Revalues: 275152 | GridSize: 299
Generation 1251 | Revalues: 275372 | GridSize: 300
Generation 1252 | Revalues: 275600 | GridSize: 296
Generation 1253 | Revalues: 275832 | GridSize: 295
Generation 1254 | Revalues: 276060 | GridSize: 296
Generation 1255 | Revalues: 276284 | GridSize: 295
Generation 1256 | Revalues: 276486 | GridSize: 296
Generation 1257 | Revalues: 276710 | GridSize: 300
Generation 1258 | Revalues: 276938 | GridSize: 300
Generation 1259 | Revalues: 277166 | GridSize: 300
Generation 1260 | Revalues: 277372 | GridSize: 300
Generation 1261 | Revalues: 277598 | GridSize: 300
Generation 1262 | Revalues: 277822 | GridSize: 300
Generation 1263 | Revalues: 278052 | GridSize: 299
Generation 1264 | Revalues: 278268 | GridSize: 300
Generation 1265 | Revalues: 278486 | GridSize: 298
Generation 1266 | Revalues: 278706 | GridSize: 297
Generation 1267 | Revalues: 278924 | GridSize: 298
Generation 1268 | Revalues: 279128 | GridSize: 300
Generation 1269 | Revalues: 279334 | GridSize: 297
Generation 1270 | Revalues: 279542 | GridSize: 293
Generation 1271 | Revalues: 279778 | GridSize: 295
Generation 1272 | Revalues: 279976 | GridSize: 299
Generation 1273 | Revalues: 280176 | GridSize: 300
Generation 1274 | Revalues: 280394 | GridSize: 300
Generation 1275 | Revalues: 280626 | GridSize: 297
Generation 1276 | Revalues: 280854 | GridSize: 296
Generation 1277 | Revalues: 281072 | GridSize: 300
Generation 1278 | Revalues: 281296 | GridSize: 300
Generation 1279 | Revalues: 281502 | GridSize: 300
Generation 1280 | Revalues: 281704 | GridSize: 300
Generation 1281 | Revalues: 281924 | GridSize: 300
Generation 1282 | Revalues: 282168 | GridSize: 297
Generation 1283 | Revalues: 282402 | GridSize: 299
Generation 1284 | Revalues: 282644 | GridSize: 300
Generation 1285 | Revalues: 282876 | GridSize: 300
Generation 1286 | Revalues: 283102 | GridSize: 300
Generation 1287 | Revalues: 283312 | GridSize: 300
Generation 1288 | Revalues: 283524 | GridSize: 295
Generation 1289 | Revalues: 283716 | GridSize: 299
Generation 1290 | Revalues: 283934 | GridSize: 299
Generation 1291 | Revalues: 284128 | GridSize: 299
Generation 1292 | Revalues: 284366 | GridSize: 297
Generation 1293 | Revalues: 284586 | GridSize: 290
Generation 1294 | Revalues: 284814 | GridSize: 296
Generation 1295 | Revalues: 285036 | GridSize: 300
Generation 1296 | Revalues: 285266 | GridSize: 296
Generation 1297 | Revalues: 285472 | GridSize: 296
Generation 1298 | Revalues: 285718 | GridSize: 296
Generation 1299 | Revalues: 285940 | GridSize: 296
Generation 1300 | Revalues: 286174 | GridSize: 300
Generation 1301 | Revalues: 286402 | GridSize: 300
Generation 1302 | Revalues: 286622 | GridSize: 296
Generation 1303 | Revalues: 286836 | GridSize: 300
Generation 1304 | Revalues: 287064 | GridSize: 298
Generation 1305 | Revalues: 287310 | GridSize: 291
Generation 1306 | Revalues: 287526 | GridSize: 291
Generation 1307 | Revalues: 287748 | GridSize: 296
Generation 1308 | Revalues: 287992 | GridSize: 297
Generation 1309 | Revalues: 288224 | GridSize: 295
Generation 1310 | Revalues: 288436 | GridSize: 299
Generation 1311 | Revalues: 288650 | GridSize: 299
Generation 1312 | Revalues: 288896 | GridSize: 298
Generation 1313 | Revalues: 289134 | GridSize: 298
Generation 1314 | Revalues: 289366 | GridSize: 299
Generation 1315 | Revalues: 289574 | GridSize: 300
Generation 1316 | Revalues: 289792 | GridSize: 300
Generation 1317 | Revalues: 290032 | GridSize: 300
Generation 1318 | Revalues: 290258 | GridSize: 299
Generation 1319 | Revalues: 290474 | GridSize: 298
Generation 1320 | Revalues: 290696 | GridSize: 300
Generation 1321 | Revalues: 290930 | GridSize: 298
Generation 1322 | Revalues: 291140 | GridSize: 299
Generation 1323 | Revalues: 291362 | GridSize: 299
Generation 1324 | Revalues: 291574 | GridSize: 297
Generation 1325 | Revalues: 291800 | GridSize: 299
Generation 1326 | Revalues: 292034 | GridSize: 300
Generation 1327 | Revalues: 292264 | GridSize: 298
Generation 1328 | Revalues: 292492 | GridSize: 299
Generation 1329 | Revalues: 292718 | GridSize: 300
Generation 1330 | Revalues: 292938 | GridSize: 298
Generation 1331 | Revalues: 293164 | GridSize: 296
Generation 1332 | Revalues: 293368 | GridSize: 295
Generation 1333 | Revalues: 293570 | GridSize: 296
Generation 1334 | Revalues: 293800 | GridSize: 298
Generation 1335 | Revalues: 294034 | GridSize: 300
Generation 1336 | Revalues: 294252 | GridSize: 300
Generation 1337 | Revalues: 294486 | GridSize: 299
Generation 1338 | Revalues: 294718 | GridSize: 300
Generation 1339 | Revalues: 294930 | GridSize: 300
Generation 1340 | Revalues: 295136 | GridSize: 300
Generation 1341 | Revalues: 295356 | GridSize: 300
Generation 1342 | Revalues: 295588 | GridSize: 293
Generation 1343 | Revalues: 295816 | GridSize: 294
Generation 1344 | Revalues: 296024 | GridSize: 294
Generation 1345 | Revalues: 296268 | GridSize: 294
Generation 1346 | Revalues: 296486 | GridSize: 297
Generation 1347 | Revalues: 296716 | GridSize: 298
Generation 1348 | Revalues: 296942 | GridSize: 300
Generation 1349 | Revalues: 297204 | GridSize: 300
Generation 1350 | Revalues: 297422 | GridSize: 299
Generation 1351 | Revalues: 297626 | GridSize: 300
Generation 1352 | Revalues: 297856 | GridSize: 300
Generation 1353 | Revalues: 298094 | GridSize: 300
Generation 1354 | Revalues: 298318 | GridSize: 300
Generation 1355 | Revalues: 298556 | GridSize: 300
Generation 1356 | Revalues: 298764 | GridSize: 300
Generation 1357 | Revalues: 298994 | GridSize: 300
Generation 1358 | Revalues: 299218 | GridSize: 300
Generation 1359 | Revalues: 299432 | GridSize: 300
Generation 1360 | Revalues: 299642 | GridSize: 300
Generation 1361 | Revalues: 299850 | GridSize: 300
Generation 1362 | Revalues: 300060 | GridSize: 299
Generation 1363 | Revalues: 300298 | GridSize: 297
Generation 1364 | Revalues: 300504 | GridSize: 298
Generation 1365 | Revalues: 300722 | GridSize: 300
Generation 1366 | Revalues: 300928 | GridSize: 298
Generation 1367 | Revalues: 301148 | GridSize: 300
Generation 1368 | Revalues: 301370 | GridSize: 299
Generation 1369 | Revalues: 301592 | GridSize: 300
Generation 1370 | Revalues: 301806 | GridSize: 300
Generation 1371 | Revalues: 302038 | GridSize: 300
Generation 1372 | Revalues: 302272 | GridSize: 299
Generation 1373 | Revalues: 302484 | GridSize: 297
Generation 1374 | Revalues: 302690 | GridSize: 297
Generation 1375 | Revalues: 302916 | GridSize: 297
Generation 1376 | Revalues: 303142 | GridSize: 298
Generation 1377 | Revalues: 303352 | GridSize: 298
Generation 1378 | Revalues: 303584 | GridSize: 299
Generation 1379 | Revalues: 303792 | GridSize: 300
Generation 1380 | Revalues: 304006 | GridSize: 300
Generation 1381 | Revalues: 304222 | GridSize: 300
Generation 1382 | Revalues: 304464 | GridSize: 296
Generation 1383 | Revalues: 304662 | GridSize: 300
Generation 1384 | Revalues: 304866 | GridSize: 300
Generation 1385 | Revalues: 305092 | GridSize: 300
Generation 1386 | Revalues: 305308 | GridSize: 300
Generation 1387 | Revalues: 305514 | GridSize: 300
Generation 1388 | Revalues: 305728 | GridSize: 300
Generation 1389 | Revalues: 305970 | GridSize: 299
Generation 1390 | Revalues: 306200 | GridSize: 299
Generation 1391 | Revalues: 306416 | GridSize: 299
Generation 1392 | Revalues: 306636 | GridSize: 300
Generation 1393 | Revalues: 306866 | GridSize: 299
Generation 1394 | Revalues: 307100 | GridSize: 300
Generation 1395 | Revalues: 307318 | GridSize: 300
Generation 1396 | Revalues: 307534 | GridSize: 297
Generation 1397 | Revalues: 307752 | GridSize: 296
Generation 1398 | Revalues: 307956 | GridSize: 297
Generation 1399 | Revalues: 308168 | GridSize: 297
Generation 1400 | Revalues: 308396 | GridSize: 291
Generation 1401 | Revalues: 308624 | GridSize: 290
Generation 1402 | Revalues: 308848 | GridSize: 291
Generation 1403 | Revalues: 309078 | GridSize: 294
Generation 1404 | Revalues: 309300 | GridSize: 295
Generation 1405 | Revalues: 309524 | GridSize: 297
Generation 1406 | Revalues: 309740 | GridSize: 300
Generation 1407 | Revalues: 309948 | GridSize: 300
Generation 1408 | Revalues: 310136 | GridSize: 300
Generation 1409 | Revalues: 310340 | GridSize: 300
Generation 1410 | Revalues: 310552 | GridSize: 298
Generation 1411 | Revalues: 310772 | GridSize: 298
Generation 1412 | Revalues: 310982 | GridSize: 300
Generation 1413 | Revalues: 311176 | GridSize: 300
Generation 1414 | Revalues: 311378 | GridSize: 300
Generation 1415 | Revalues: 311600 | GridSize: 299
Generation 1416 | Revalues: 311806 | GridSize: 297
Generation 1417 | Revalues: 312014 | GridSize: 299
Generation 1418 | Revalues: 312252 | GridSize: 299
Generation 1419 | Revalues: 312472 | GridSize: 300
Generation 1420 | Revalues: 312704 | GridSize: 300
Generation 1421 | Revalues: 312910 | GridSize: 299
Generation 1422 | Revalues: 313146 | GridSize: 300
Generation 1423 | Revalues: 313360 | GridSize: 297
Generation 1424 | Revalues: 313566 | GridSize: 300
Generation 1425 | Revalues: 313768 | GridSize: 300
Generation 1426 | Revalues: 313962 | GridSize: 300
Generation 1427 | Revalues: 314162 | GridSize: 300
Generation 1428 | Revalues: 314364 | GridSize: 297
Generation 1429 | Revalues: 314574 | GridSize: 300
Generation 1430 | Revalues: 314780 | GridSize: 297
Generation 1431 | Revalues: 314998 | GridSize: 300
Generation 1432 | Revalues: 315216 | GridSize: 300
Generation 1433 | Revalues: 315434 | GridSize: 300
Generation 1434 | Revalues: 315644 | GridSize: 299
Generation 1435 | Revalues: 315870 | GridSize: 300
Generation 1436 | Revalues: 316066 | GridSize: 300
Generation 1437 | Revalues: 316300 | GridSize: 300
Generation 1438 | Revalues: 316516 | GridSize: 300
Generation 1439 | Revalues: 316732 | GridSize: 300
Generation 1440 | Revalues: 316968 | GridSize: 300
Generation 1441 | Revalues: 317220 | GridSize: 300
Generation 1442 | Revalues: 317430 | GridSize: 296
Generation 1443 | Revalues: 317666 | GridSize: 295
Generation 1444 | Revalues: 317892 | GridSize: 300
Generation 1445 | Revalues: 318098 | GridSize: 300
Generation 1446 | Revalues: 318330 | GridSize: 300
Generation 1447 | Revalues: 318554 | GridSize: 300
Generation 1448 | Revalues: 318772 | GridSize: 300
Generation 1449 | Revalues: 318978 | GridSize: 300
Generation 1450 | Revalues: 319202 | GridSize: 296
Generation 1451 | Revalues: 319412 | GridSize: 300
Generation 1452 | Revalues: 319664 | GridSize: 299
Generation 1453 | Revalues: 319880 | GridSize: 300
Generation 1454 | Revalues: 320104 | GridSize: 300
Generation 1455 | Revalues: 320334 | GridSize: 300
Generation 1456 | Revalues: 320554 | GridSize: 298
Generation 1457 | Revalues: 320776 | GridSize: 299
Generation 1458 | Revalues: 321006 | GridSize: 300
Generation 1459 | Revalues: 321234 | GridSize: 299
Generation 1460 | Revalues: 321454 | GridSize: 300
Generation 1461 | Revalues: 321662 | GridSize: 300
Generation 1462 | Revalues: 321896 | GridSize: 300
Generation 1463 | Revalues: 322112 | GridSize: 299
Generation 1464 | Revalues: 322342 | GridSize: 300
Generation 1465 | Revalues: 322556 | GridSize: 300
Generation 1466 | Revalues: 322774 | GridSize: 298
Generation 1467 | Revalues: 323000 | GridSize: 299
Generation 1468 | Revalues: 323212 | GridSize: 297
Generation 1469 | Revalues: 323428 | GridSize: 297
Generation 1470 | Revalues: 323628 | GridSize: 297
Generation 1471 | Revalues: 323852 | GridSize: 297
Generation 1472 | Revalues: 324066 | GridSize: 300
Generation 1473 | Revalues: 324276 | GridSize: 299
Generation 1474 | Revalues: 324498 | GridSize: 299
Generation 1475 | Revalues: 324726 | GridSize: 300
Generation 1476 | Revalues: 324940 | GridSize: 298
Generation 1477 | Revalues: 325170 | GridSize: 295
Generation 1478 | Revalues: 325382 | GridSize: 299
Generation 1479 | Revalues: 325596 | GridSize: 300
Generation 1480 | Revalues: 325838 | GridSize: 298
Generation 1481 | Revalues: 326070 | GridSize: 300
Generation 1482 | Revalues: 326296 | GridSize: 300
Generation 1483 | Revalues: 326492 | GridSize: 300
Generation 1484 | Revalues: 326742 | GridSize: 300
Generation 1485 | Revalues: 326972 | GridSize: 298
Generation 1486 | Revalues: 327202 | GridSize: 296
Generation 1487 | Revalues: 327420 | GridSize: 297
Generation 1488 | Revalues: 327614 | GridSize: 299
Generation 1489 | Revalues: 327836 | GridSize: 298
Generation 1490 | Revalues: 328082 | GridSize: 300
Generation 1491 | Revalues: 328292 | GridSize: 300
Generation 1492 | Revalues: 328496 | GridSize: 300
Generation 1493 | Revalues: 328706 | GridSize: 297
Generation 1494 | Revalues: 328934 | GridSize: 298
Generation 1495 | Revalues: 329162 | GridSize: 299
Generation 1496 | Revalues: 329372 | GridSize: 299
Generation 1497 | Revalues: 329600 | GridSize: 300
Generation 1498 | Revalues: 329824 | GridSize: 300
Generation 1499 | Revalues: 330044 | GridSize: 300
Generation 1500 | Revalues: 330300 | GridSize: 299
Generation 1501 | Revalues: 330536 | GridSize: 299
Generation 1502 | Revalues: 330766 | GridSize: 300
Generation 1503 | Revalues: 330980 | GridSize: 299
Generation 1504 | Revalues: 331186 | GridSize: 300
Generation 1505 | Revalues: 331406 | GridSize: 300
Generation 1506 | Revalues: 331642 | GridSize: 300
Generation 1507 | Revalues: 331876 | GridSize: 299
Generation 1508 | Revalues: 332086 | GridSize: 300
Generation 1509 | Revalues: 332296 | GridSize: 300
Generation 1510 | Revalues: 332530 | GridSize: 299
Generation 1511 | Revalues: 332766 | GridSize: 299
Generation 1512 | Revalues: 332982 | GridSize: 299
Generation 1513 | Revalues: 333230 | GridSize: 300
Generation 1514 | Revalues: 333466 | GridSize: 300
Generation 1515 | Revalues: 333684 | GridSize: 300
Generation 1516 | Revalues: 333910 | GridSize: 300
Generation 1517 | Revalues: 334124 | GridSize: 300
Generation 1518 | Revalues: 334326 | GridSize: 299
Generation 1519 | Revalues: 334544 | GridSize: 300
Generation 1520 | Revalues: 334784 | GridSize: 300
Generation 1521 | Revalues: 334994 | GridSize: 300
Generation 1522 | Revalues: 335208 | GridSize: 300
Generation 1523 | Revalues: 335450 | GridSize: 300
Generation 1524 | Revalues: 335666 | GridSize: 299
Generation 1525 | Revalues: 335900 | GridSize: 299
Generation 1526 | Revalues: 336116 | GridSize: 300
Generation 1527 | Revalues: 336336 | GridSize: 300
Generation 1528 | Revalues: 336546 | GridSize: 299
Generation 1529 | Revalues: 336790 | GridSize: 299
Generation 1530 | Revalues: 337012 | GridSize: 300
Generation 1531 | Revalues: 337214 | GridSize: 300
Generation 1532 | Revalues: 337434 | GridSize: 300
Generation 1533 | Revalues: 337664 | GridSize: 299
Generation 1534 | Revalues: 337870 | GridSize: 300
Generation 1535 | Revalues: 338094 | GridSize: 300
Generation 1536 | Revalues: 338304 | GridSize: 300
Generation 1537 | Revalues: 338498 | GridSize: 296
Generation 1538 | Revalues: 338708 | GridSize: 300
Generation 1539 | Revalues: 338918 | GridSize: 300
Generation 1540 | Revalues: 339136 | GridSize: 300
Generation 1541 | Revalues: 339344 | GridSize: 300
Generation 1542 | Revalues: 339544 | GridSize: 298
Generation 1543 | Revalues: 339760 | GridSize: 297
Generation 1544 | Revalues: 339982 | GridSize: 297
Generation 1545 | Revalues: 340212 | GridSize: 300
Generation 1546 | Revalues: 340442 | GridSize: 300
Generation 1547 | Revalues: 340650 | GridSize: 299
Generation 1548 | Revalues: 340862 | GridSize: 300
Generation 1549 | Revalues: 341094 | GridSize: 300
Generation 1550 | Revalues: 341300 | GridSize: 300
Generation 1551 | Revalues: 341508 | GridSize: 291
Generation 1552 | Revalues: 341748 | GridSize: 292
Generation 1553 | Revalues: 341980 | GridSize: 293
Generation 1554 | Revalues: 342196 | GridSize: 293
Generation 1555 | Revalues: 342412 | GridSize: 296
Generation 1556 | Revalues: 342622 | GridSize: 298
Generation 1557 | Revalues: 342844 | GridSize: 299
Generation 1558 | Revalues: 343078 | GridSize: 300
Generation 1559 | Revalues: 343318 | GridSize: 298
Generation 1560 | Revalues: 343550 | GridSize: 300
Generation 1561 | Revalues: 343780 | GridSize: 300
Generation 1562 | Revalues: 344002 | GridSize: 299
Generation 1563 | Revalues: 344228 | GridSize: 300
Generation 1564 | Revalues: 344454 | GridSize: 300
Generation 1565 | Revalues: 344704 | GridSize: 297
Generation 1566 | Revalues: 344944 | GridSize: 300
Generation 1567 | Revalues: 345160 | GridSize: 300
Generation 1568 | Revalues: 345380 | GridSize: 298
Generation 1569 | Revalues: 345610 | GridSize: 299
Generation 1570 | Revalues: 345840 | GridSize: 298
Generation 1571 | Revalues: 346050 | GridSize: 299
Generation 1572 | Revalues: 346262 | GridSize: 300
Generation 1573 | Revalues: 346490 | GridSize: 299
Generation 1574 | Revalues: 346718 | GridSize: 298
Generation 1575 | Revalues: 346944 | GridSize: 299
Generation 1576 | Revalues: 347150 | GridSize: 299
Generation 1577 | Revalues: 347380 | GridSize: 300
Generation 1578 | Revalues: 347606 | GridSize: 300
Generation 1579 | Revalues: 347816 | GridSize: 300
Generation 1580 | Revalues: 348064 | GridSize: 300
