Generation 0 | Revalues: 100 | GridSize: 6
Generation 1013 | Revalues: 202360 | GridSize: 162
Generation 1014 | Revalues: 202566 | GridSize: 161
Generation 1015 | Revalues: 202784 | GridSize: 161
Generation 1016 | Revalues: 202986 | GridSize: 163
Generation 1017 | Revalues: 203208 | GridSize: 163
Generation 1018 | Revalues: 203398 | GridSize: 164
Generation 1019 | Revalues: 203592 | GridSize: 164
Generation 1020 | Revalues: 203794 | GridSize: 165
Generation 1021 | Revalues: 204004 | GridSize: 165
Generation 1022 | Revalues: 204206 | GridSize: 165
Generation 1023 | Revalues: 204404 | GridSize: 167
Generation 1024 | Revalues: 204620 | GridSize: 166
Generation 1025 | Revalues: 204798 | GridSize: 165
Generation 1026 | Revalues: 205004 | GridSize: 166
Generation 1027 | Revalues: 205168 | GridSize: 166
Generation 1028 | Revalues: 205340 | GridSize: 166
Generation 1029 | Revalues: 205554 | GridSize: 166
Generation 1030 | Revalues: 205754 | GridSize: 167
Generation 1031 | Revalues: 205954 | GridSize: 168
Generation 1032 | Revalues: 206162 | GridSize: 168
Generation 1033 | Revalues: 206364 | GridSize: 168
Generation 1034 | Revalues: 206546 | GridSize: 168
Generation 1035 | Revalues: 206722 | GridSize: 168
Generation 1036 | Revalues: 206930 | GridSize: 167
Generation 1037 | Revalues: 207124 | GridSize: 168
Generation 1038 | Revalues: 207326 | GridSize: 168
Generation 1039 | Revalues: 207542 | GridSize: 167
Generation 1040 | Revalues: 207754 | GridSize: 167
Generation 1041 | Revalues: 207950 | GridSize: 167
Generation 1042 | Revalues: 208140 | GridSize: 166
Generation 1043 | Revalues: 208360 | GridSize: 165
Generation 1044 | Revalues: 208578 | GridSize: 164
Generation 1045 | Revalues: 208764 | GridSize: 164
Generation 1046 | Revalues: 208988 | GridSize: 162
Generation 1047 | Revalues: 209194 | GridSize: 163
Generation 1048 | Revalues: 209406 | GridSize: 164
Generation 1049 | Revalues: 209592 | GridSize: 164
Generation 1050 | Revalues: 209766 | GridSize: 162
Generation 1051 | Revalues: 209986 | GridSize: 162
Generation 1052 | Revalues: 210192 | GridSize: 162
Generation 1053 | Revalues: 210406 | GridSize: 162
Generation 1054 | Revalues: 210616 | GridSize: 162
Generation 1055 | Revalues: 210812 | GridSize: 161
Generation 1056 | Revalues: 210990 | GridSize: 160
Generation 1057 | Revalues: 211188 | GridSize: 158
Generation 1058 | Revalues: 211374 | GridSize: 158
Generation 1059 | Revalues: 211570 | GridSize: 160
Generation 1060 | Revalues: 211772 | GridSize: 160
Generation 1061 | Revalues: 211948 | GridSize: 160
Generation 1062 | Revalues: 212144 | GridSize: 162
Generation 1063 | Revalues: 212338 | GridSize: 162
Generation 1064 | Revalues: 212506 | GridSize: 163
Generation 1065 | Revalues: 212732 | GridSize: 164
Generation 1066 | Revalues: 212946 | GridSize: 164
Generation 1067 | Revalues: 213146 | GridSize: 165
Generation 1068 | Revalues: 213342 | GridSize: 166
Generation 1069 | Revalues: 213560 | GridSize: 164
Generation 1070 | Revalues: 213782 | GridSize: 164
Generation 1071 | Revalues: 214010 | GridSize: 164
Generation 1072 | Revalues: 214206 | GridSize: 164
Generation 1073 | Revalues: 214392 | GridSize: 165
Generation 1074 | Revalues: 214602 | GridSize: 166
Generation 1075 | Revalues: 214818 | GridSize: 167
Generation 1076 | Revalues: 215024 | GridSize: 167
Generation 1077 | Revalues: 215222 | GridSize: 168
Generation 1078 | Revalues: 215430 | GridSize: 168
Generation 1079 | Revalues: 215648 | GridSize: 170
Generation 1080 | Revalues: 215860 | GridSize: 171
Generation 1081 | Revalues: 216062 | GridSize: 173
Generation 1082 | Revalues: 216256 | GridSize: 170
Generation 1083 | Revalues: 216468 | GridSize: 170
Generation 1084 | Revalues: 216686 | GridSize: 170
Generation 1085 | Revalues: 216894 | GridSize: 171
Generation 1086 | Revalues: 217082 | GridSize: 172
Generation 1087 | Revalues: 217280 | GridSize: 173
Generation 1088 | Revalues: 217508 | GridSize: 173
Generation 1089 | Revalues: 217710 | GridSize: 174
Generation 1090 | Revalues: 217900 | GridSize: 176
Generation 1091 | Revalues: 218096 | GridSize: 177
Generation 1092 | Revalues: 218308 | GridSize: 178
Generation 1093 | Revalues: 218506 | GridSize: 180
Generation 1094 | Revalues: 218714 | GridSize: 181
Generation 1095 | Revalues: 218918 | GridSize: 184
Generation 1096 | Revalues: 219108 | GridSize: 180
Generation 1097 | Revalues: 219326 | GridSize: 181
Generation 1098 | Revalues: 219516 | GridSize: 183
Generation 1099 | Revalues: 219728 | GridSize: 183
Generation 1100 | Revalues: 219930 | GridSize: 186
Generation 1101 | Revalues: 220120 | GridSize: 186
Generation 1102 | Revalues: 220338 | GridSize: 184
Generation 1103 | Revalues: 220554 | GridSize: 181
Generation 1104 | Revalues: 220748 | GridSize: 181
Generation 1105 | Revalues: 220926 | GridSize: 181
Generation 1106 | Revalues: 221118 | GridSize: 178
Generation 1107 | Revalues: 221334 | GridSize: 178
Generation 1108 | Revalues: 221558 | GridSize: 173
Generation 1109 | Revalues: 221728 | GridSize: 174
Generation 1110 | Revalues: 221934 | GridSize: 178
Generation 1111 | Revalues: 222120 | GridSize: 179
Generation 1112 | Revalues: 222312 | GridSize: 179
Generation 1113 | Revalues: 222518 | GridSize: 179
Generation 1114 | Revalues: 222742 | GridSize: 183
Generation 1115 | Revalues: 222926 | GridSize: 185
Generation 1116 | Revalues: 223112 | GridSize: 183
Generation 1117 | Revalues: 223312 | GridSize: 184
Generation 1118 | Revalues: 223526 | GridSize: 184
Generation 1119 | Revalues: 223732 | GridSize: 185
Generation 1120 | Revalues: 223954 | GridSize: 185
Generation 1121 | Revalues: 224176 | GridSize: 184
Generation 1122 | Revalues: 224354 | GridSize: 185
Generation 1123 | Revalues: 224526 | GridSize: 185
Generation 1124 | Revalues: 224728 | GridSize: 186
Generation 1125 | Revalues: 224932 | GridSize: 187
Generation 1126 | Revalues: 225118 | GridSize: 186
Generation 1127 | Revalues: 225330 | GridSize: 187
Generation 1128 | Revalues: 225554 | GridSize: 188
Generation 1129 | Revalues: 225766 | GridSize: 190
Generation 1130 | Revalues: 225990 | GridSize: 191
Generation 1131 | Revalues: 226210 | GridSize: 192
Generation 1132 | Revalues: 226360 | GridSize: 193
Generation 1133 | Revalues: 226566 | GridSize: 195
Generation 1134 | Revalues: 226784 | GridSize: 195
Generation 1135 | Revalues: 226964 | GridSize: 198
Generation 1136 | Revalues: 227146 | GridSize: 198
Generation 1137 | Revalues: 227324 | GridSize: 198
Generation 1138 | Revalues: 227484 | GridSize: 198
Generation 1139 | Revalues: 227700 | GridSize: 198
Generation 1140 | Revalues: 227906 | GridSize: 198
Generation 1141 | Revalues: 228108 | GridSize: 197
Generation 1142 | Revalues: 228316 | GridSize: 197
Generation 1143 | Revalues: 228512 | GridSize: 198
Generation 1144 | Revalues: 228716 | GridSize: 200
Generation 1145 | Revalues: 228916 | GridSize: 194
Generation 1146 | Revalues: 229092 | GridSize: 194
Generation 1147 | Revalues: 229288 | GridSize: 195
Generation 1148 | Revalues: 229512 | GridSize: 194
Generation 1149 | Revalues: 229712 | GridSize: 192
Generation 1150 | Revalues: 229906 | GridSize: 194
Generation 1151 | Revalues: 230114 | GridSize: 195
Generation 1152 | Revalues: 230314 | GridSize: 196
Generation 1153 | Revalues: 230502 | GridSize: 196
Generation 1154 | Revalues: 230732 | GridSize: 195
Generation 1155 | Revalues: 230930 | GridSize: 191
Generation 1156 | Revalues: 231124 | GridSize: 193
Generation 1157 | Revalues: 231322 | GridSize: 194
Generation 1158 | Revalues: 231496 | GridSize: 196
Generation 1159 | Revalues: 231700 | GridSize: 197
Generation 1160 | Revalues: 231894 | GridSize: 198
Generation 1161 | Revalues: 232100 | GridSize: 195
Generation 1162 | Revalues: 232308 | GridSize: 198
Generation 1163 | Revalues: 232506 | GridSize: 197
Generation 1164 | Revalues: 232716 | GridSize: 197
Generation 1165 | Revalues: 232888 | GridSize: 194
Generation 1166 | Revalues: 233084 | GridSize: 193
Generation 1167 | Revalues: 233248 | GridSize: 191
Generation 1168 | Revalues: 233438 | GridSize: 194
Generation 1169 | Revalues: 233640 | GridSize: 194
Generation 1170 | Revalues: 233828 | GridSize: 195
Generation 1171 | Revalues: 234024 | GridSize: 195
Generation 1172 | Revalues: 234224 | GridSize: 195
Generation 1173 | Revalues: 234410 | GridSize: 196
Generation 1174 | Revalues: 234596 | GridSize: 196
Generation 1175 | Revalues: 234790 | GridSize: 198
Generation 1176 | Revalues: 234994 | GridSize: 199
Generation 1177 | Revalues: 235184 | GridSize: 199
Generation 1178 | Revalues: 235370 | GridSize: 199
Generation 1179 | Revalues: 235546 | GridSize: 197
Generation 1180 | Revalues: 235744 | GridSize: 198
Generation 1181 | Revalues: 235940 | GridSize: 197
Generation 1182 | Revalues: 236136 | GridSize: 198
Generation 1183 | Revalues: 236332 | GridSize: 198
Generation 1184 | Revalues: 236546 | GridSize: 198
Generation 1185 | Revalues: 236744 | GridSize: 199
Generation 1186 | Revalues: 236954 | GridSize: 199
Generation 1187 | Revalues: 237150 | GridSize: 194
Generation 1188 | Revalues: 237336 | GridSize: 194
Generation 1189 | Revalues: 237520 | GridSize: 196
Generation 1190 | Revalues: 237710 | GridSize: 196
Generation 1191 | Revalues: 237910 | GridSize: 198
Generation 1192 | Revalues: 238120 | GridSize: 197
Generation 1193 | Revalues: 238316 | GridSize: 199
Generation 1194 | Revalues: 238508 | GridSize: 198
Generation 1195 | Revalues: 238690 | GridSize: 198
Generation 1196 | Revalues: 238898 | GridSize: 198
Generation 1197 | Revalues: 239106 | GridSize: 198
Generation 1198 | Revalues: 239298 | GridSize: 197
Generation 1199 | Revalues: 239486 | GridSize: 198
Generation 1200 | Revalues: 239688 | GridSize: 199
Generation 1201 | Revalues: 239910 | GridSize: 200
Generation 1202 | Revalues: 240116 | GridSize: 200
Generation 1203 | Revalues: 240326 | GridSize: 197
Generation 1204 | Revalues: 240530 | GridSize: 198
Generation 1205 | Revalues: 240742 | GridSize: 196
Generation 1206 | Revalues: 240936 | GridSize: 199
Generation 1207 | Revalues: 241140 | GridSize: 198
Generation 1208 | Revalues: 241330 | GridSize: 198
Generation 1209 | Revalues: 241530 | GridSize: 199
Generation 1210 | Revalues: 241740 | GridSize: 200
Generation 1211 | Revalues: 241952 | GridSize: 199
Generation 1212 | Revalues: 242132 | GridSize: 199
Generation 1213 | Revalues: 242328 | GridSize: 199
Generation 1214 | Revalues: 242542 | GridSize: 199
Generation 1215 | Revalues: 242752 | GridSize: 199
Generation 1216 | Revalues: 242944 | GridSize: 199
Generation 1217 | Revalues: 243162 | GridSize: 198
Generation 1218 | Revalues: 243354 | GridSize: 199
Generation 1219 | Revalues: 243562 | GridSize: 200
Generation 1220 | Revalues: 243758 | GridSize: 199
Generation 1221 | Revalues: 243966 | GridSize: 199
Generation 1222 | Revalues: 244164 | GridSize: 200
Generation 1223 | Revalues: 244360 | GridSize: 200
Generation 1224 | Revalues: 244556 | GridSize: 200
Generation 1225 | Revalues: 244770 | GridSize: 200
Generation 1226 | Revalues: 244978 | GridSize: 200
Generation 1227 | Revalues: 245166 | GridSize: 200
Generation 1228 | Revalues: 245360 | GridSize: 201
Generation 1229 | Revalues: 245548 | GridSize: 201
Generation 1230 | Revalues: 245724 | GridSize: 201
Generation 1231 | Revalues: 245922 | GridSize: 201
Generation 1232 | Revalues: 246100 | GridSize: 202
Generation 1233 | Revalues: 246324 | GridSize: 202
Generation 1234 | Revalues: 246532 | GridSize: 202
Generation 1235 | Revalues: 246726 | GridSize: 202
Generation 1236 | Revalues: 246942 | GridSize: 203
Generation 1237 | Revalues: 247156 | GridSize: 204
Generation 1238 | Revalues: 247356 | GridSize: 203
Generation 1239 | Revalues: 247526 | GridSize: 205
Generation 1240 | Revalues: 247744 | GridSize: 205
Generation 1241 | Revalues: 247926 | GridSize: 206
Generation 1242 | Revalues: 248156 | GridSize: 206
Generation 1243 | Revalues: 248344 | GridSize: 207
Generation 1244 | Revalues: 248558 | GridSize: 206
Generation 1245 | Revalues: 248742 | GridSize: 206
Generation 1246 | Revalues: 248944 | GridSize: 209
Generation 1247 | Revalues: 249158 | GridSize: 210
Generation 1248 | Revalues: 249362 | GridSize: 210
Generation 1249 | Revalues: 249552 | GridSize: 211
Generation 1250 | Revalues: 249754 | GridSize: 212
Generation 1251 | Revalues: 249960 | GridSize: 214
Generation 1252 | Revalues: 250140 | GridSize: 214
Generation 1253 | Revalues: 250346 | GridSize: 215
Generation 1254 | Revalues: 250540 | GridSize: 216
Generation 1255 | Revalues: 250720 | GridSize: 216
Generation 1256 | Revalues: 250932 | GridSize: 212
Generation 1257 | Revalues: 251152 | GridSize: 212
Generation 1258 | Revalues: 251352 | GridSize: 213
Generation 1259 | Revalues: 251530 | GridSize: 212
Generation 1260 | Revalues: 251730 | GridSize: 212
Generation 1261 | Revalues: 251934 | GridSize: 214
Generation 1262 | Revalues: 252126 | GridSize: 215
Generation 1263 | Revalues: 252334 | GridSize: 215
Generation 1264 | Revalues: 252530 | GridSize: 213
Generation 1265 | Revalues: 252742 | GridSize: 213
Generation 1266 | Revalues: 252962 | GridSize: 214
Generation 1267 | Revalues: 253134 | GridSize: 214
Generation 1268 | Revalues: 253340 | GridSize: 214
Generation 1269 | Revalues: 253544 | GridSize: 214
Generation 1270 | Revalues: 253712 | GridSize: 214
Generation 1271 | Revalues: 253916 | GridSize: 214
Generation 1272 | Revalues: 254118 | GridSize: 214
Generation 1273 | Revalues: 254320 | GridSize: 215
Generation 1274 | Revalues: 254522 | GridSize: 216
Generation 1275 | Revalues: 254706 | GridSize: 217
Generation 1276 | Revalues: 254908 | GridSize: 216
Generation 1277 | Revalues: 255106 | GridSize: 216
Generation 1278 | Revalues: 255300 | GridSize: 217
Generation 1279 | Revalues: 255476 | GridSize: 220
Generation 1280 | Revalues: 255674 | GridSize: 220
Generation 1281 | Revalues: 255878 | GridSize: 220
Generation 1282 | Revalues: 256052 | GridSize: 220
Generation 1283 | Revalues: 256268 | GridSize: 221
Generation 1284 | Revalues: 256468 | GridSize: 222
Generation 1285 | Revalues: 256654 | GridSize: 223
Generation 1286 | Revalues: 256846 | GridSize: 224
Generation 1287 | Revalues: 257054 | GridSize: 223
Generation 1288 | Revalues: 257248 | GridSize: 223
Generation 1289 | Revalues: 257458 | GridSize: 223
Generation 1290 | Revalues: 257682 | GridSize: 222
Generation 1291 | Revalues: 257894 | GridSize: 223
Generation 1292 | Revalues: 258098 | GridSize: 224
Generation 1293 | Revalues: 258324 | GridSize: 225
Generation 1294 | Revalues: 258520 | GridSize: 224
Generation 1295 | Revalues: 258738 | GridSize: 226
Generation 1296 | Revalues: 258942 | GridSize: 226
Generation 1297 | Revalues: 259148 | GridSize: 225
Generation 1298 | Revalues: 259356 | GridSize: 226
Generation 1299 | Revalues: 259562 | GridSize: 227
Generation 1300 | Revalues: 259758 | GridSize: 227
Generation 1301 | Revalues: 259964 | GridSize: 226
Generation 1302 | Revalues: 260190 | GridSize: 227
Generation 1303 | Revalues: 260370 | GridSize: 227
Generation 1304 | Revalues: 260580 | GridSize: 227
Generation 1305 | Revalues: 260772 | GridSize: 227
Generation 1306 | Revalues: 260976 | GridSize: 228
Generation 1307 | Revalues: 261174 | GridSize: 225
Generation 1308 | Revalues: 261390 | GridSize: 226
Generation 1309 | Revalues: 261584 | GridSize: 227
Generation 1310 | Revalues: 261800 | GridSize: 227
Generation 1311 | Revalues: 261992 | GridSize: 227
Generation 1312 | Revalues: 262194 | GridSize: 224
Generation 1313 | Revalues: 262410 | GridSize: 224
Generation 1314 | Revalues: 262620 | GridSize: 224
Generation 1315 | Revalues: 262814 | GridSize: 224
Generation 1316 | Revalues: 263024 | GridSize: 224
Generation 1317 | Revalues: 263226 | GridSize: 227
Generation 1318 | Revalues: 263434 | GridSize: 228
Generation 1319 | Revalues: 263636 | GridSize: 228
Generation 1320 | Revalues: 263862 | GridSize: 227
Generation 1321 | Revalues: 264078 | GridSize: 228
Generation 1322 | Revalues: 264264 | GridSize: 229
Generation 1323 | Revalues: 264464 | GridSize: 229
Generation 1324 | Revalues: 264652 | GridSize: 231
Generation 1325 | Revalues: 264852 | GridSize: 232
Generation 1326 | Revalues: 265058 | GridSize: 226
Generation 1327 | Revalues: 265234 | GridSize: 225
Generation 1328 | Revalues: 265408 | GridSize: 223
Generation 1329 | Revalues: 265582 | GridSize: 223
Generation 1330 | Revalues: 265776 | GridSize: 219
Generation 1331 | Revalues: 265988 | GridSize: 219
Generation 1332 | Revalues: 266188 | GridSize: 220
Generation 1333 | Revalues: 266410 | GridSize: 219
Generation 1334 | Revalues: 266608 | GridSize: 217
Generation 1335 | Revalues: 266784 | GridSize: 218
Generation 1336 | Revalues: 266980 | GridSize: 219
Generation 1337 | Revalues: 267182 | GridSize: 219
Generation 1338 | Revalues: 267384 | GridSize: 219
Generation 1339 | Revalues: 267584 | GridSize: 220
Generation 1340 | Revalues: 267776 | GridSize: 220
Generation 1341 | Revalues: 267974 | GridSize: 222
Generation 1342 | Revalues: 268196 | GridSize: 223
Generation 1343 | Revalues: 268388 | GridSize: 224
Generation 1344 | Revalues: 268564 | GridSize: 224
Generation 1345 | Revalues: 268734 | GridSize: 225
Generation 1346 | Revalues: 268936 | GridSize: 225
Generation 1347 | Revalues: 269114 | GridSize: 226
Generation 1348 | Revalues: 269306 | GridSize: 227
Generation 1349 | Revalues: 269538 | GridSize: 227
Generation 1350 | Revalues: 269754 | GridSize: 227
Generation 1351 | Revalues: 269958 | GridSize: 226
Generation 1352 | Revalues: 270126 | GridSize: 226
Generation 1353 | Revalues: 270316 | GridSize: 226
Generation 1354 | Revalues: 270512 | GridSize: 226
Generation 1355 | Revalues: 270716 | GridSize: 226
Generation 1356 | Revalues: 270918 | GridSize: 227
Generation 1357 | Revalues: 271120 | GridSize: 228
Generation 1358 | Revalues: 271306 | GridSize: 229
Generation 1359 | Revalues: 271518 | GridSize: 232
Generation 1360 | Revalues: 271732 | GridSize: 232
Generation 1361 | Revalues: 271936 | GridSize: 234
Generation 1362 | Revalues: 272154 | GridSize: 234
Generation 1363 | Revalues: 272350 | GridSize: 234
Generation 1364 | Revalues: 272556 | GridSize: 234
Generation 1365 | Revalues: 272746 | GridSize: 234
Generation 1366 | Revalues: 272932 | GridSize: 235
Generation 1367 | Revalues: 273112 | GridSize: 235
Generation 1368 | Revalues: 273310 | GridSize: 235
Generation 1369 | Revalues: 273526 | GridSize: 236
Generation 1370 | Revalues: 273716 | GridSize: 237
Generation 1371 | Revalues: 273908 | GridSize: 237
Generation 1372 | Revalues: 274100 | GridSize: 237
Generation 1373 | Revalues: 274314 | GridSize: 237
Generation 1374 | Revalues: 274512 | GridSize: 238
Generation 1375 | Revalues: 274704 | GridSize: 238
Generation 1376 | Revalues: 274892 | GridSize: 235
Generation 1377 | Revalues: 275106 | GridSize: 236
Generation 1378 | Revalues: 275332 | GridSize: 236
Generation 1379 | Revalues: 275518 | GridSize: 237
Generation 1380 | Revalues: 275736 | GridSize: 239
Generation 1381 | Revalues: 275950 | GridSize: 239
Generation 1382 | Revalues: 276120 | GridSize: 240
Generation 1383 | Revalues: 276332 | GridSize: 240
Generation 1384 | Revalues: 276532 | GridSize: 240
Generation 1385 | Revalues: 276736 | GridSize: 240
Generation 1386 | Revalues: 276934 | GridSize: 240
Generation 1387 | Revalues: 277134 | GridSize: 237
Generation 1388 | Revalues: 277332 | GridSize: 237
Generation 1389 | Revalues: 277518 | GridSize: 232
Generation 1390 | Revalues: 277720 | GridSize: 232
Generation 1391 | Revalues: 277930 | GridSize: 230
Generation 1392 | Revalues: 278114 | GridSize: 230
Generation 1393 | Revalues: 278330 | GridSize: 231
Generation 1394 | Revalues: 278514 | GridSize: 233
Generation 1395 | Revalues: 278712 | GridSize: 234
Generation 1396 | Revalues: 278900 | GridSize: 235
Generation 1397 | Revalues: 279088 | GridSize: 235
Generation 1398 | Revalues: 279292 | GridSize: 232
Generation 1399 | Revalues: 279500 | GridSize: 232
Generation 1400 | Revalues: 279690 | GridSize: 234
Generation 1401 | Revalues: 279894 | GridSize: 234
Generation 1402 | Revalues: 280102 | GridSize: 234
Generation 1403 | Revalues: 280314 | GridSize: 235
Generation 1404 | Revalues: 280510 | GridSize: 235
Generation 1405 | Revalues: 280708 | GridSize: 234
Generation 1406 | Revalues: 280918 | GridSize: 234
Generation 1407 | Revalues: 281108 | GridSize: 235
Generation 1408 | Revalues: 281304 | GridSize: 235
Generation 1409 | Revalues: 281520 | GridSize: 235
Generation 1410 | Revalues: 281710 | GridSize: 237
Generation 1411 | Revalues: 281930 | GridSize: 236
Generation 1412 | Revalues: 282130 | GridSize: 236
Generation 1413 | Revalues: 282334 | GridSize: 236
Generation 1414 | Revalues: 282540 | GridSize: 236
Generation 1415 | Revalues: 282738 | GridSize: 238
Generation 1416 | Revalues: 282932 | GridSize: 240
Generation 1417 | Revalues: 283094 | GridSize: 241
Generation 1418 | Revalues: 283288 | GridSize: 242
Generation 1419 | Revalues: 283500 | GridSize: 244
Generation 1420 | Revalues: 283710 | GridSize: 244
Generation 1421 | Revalues: 283900 | GridSize: 243
Generation 1422 | Revalues: 284102 | GridSize: 240
Generation 1423 | Revalues: 284320 | GridSize: 240
Generation 1424 | Revalues: 284542 | GridSize: 241
Generation 1425 | Revalues: 284746 | GridSize: 241
Generation 1426 | Revalues: 284944 | GridSize: 242
Generation 1427 | Revalues: 285154 | GridSize: 243
Generation 1428 | Revalues: 285346 | GridSize: 240
Generation 1429 | Revalues: 285542 | GridSize: 240
Generation 1430 | Revalues: 285738 | GridSize: 241
Generation 1431 | Revalues: 285970 | GridSize: 241
Generation 1432 | Revalues: 286166 | GridSize: 241
Generation 1433 | Revalues: 286344 | GridSize: 241
Generation 1434 | Revalues: 286544 | GridSize: 239
Generation 1435 | Revalues: 286762 | GridSize: 239
Generation 1436 | Revalues: 286950 | GridSize: 240
Generation 1437 | Revalues: 287142 | GridSize: 240
Generation 1438 | Revalues: 287352 | GridSize: 239
Generation 1439 | Revalues: 287556 | GridSize: 238
Generation 1440 | Revalues: 287750 | GridSize: 240
Generation 1441 | Revalues: 287948 | GridSize: 242
Generation 1442 | Revalues: 288164 | GridSize: 242
Generation 1443 | Revalues: 288386 | GridSize: 243
Generation 1444 | Revalues: 288580 | GridSize: 243
Generation 1445 | Revalues: 288750 | GridSize: 243
Generation 1446 | Revalues: 288946 | GridSize: 242
Generation 1447 | Revalues: 289134 | GridSize: 243
Generation 1448 | Revalues: 289330 | GridSize: 243
Generation 1449 | Revalues: 289542 | GridSize: 240
Generation 1450 | Revalues: 289748 | GridSize: 240
Generation 1451 | Revalues: 289928 | GridSize: 240
Generation 1452 | Revalues: 290128 | GridSize: 237
Generation 1453 | Revalues: 290362 | GridSize: 238
Generation 1454 | Revalues: 290550 | GridSize: 241
Generation 1455 | Revalues: 290766 | GridSize: 243
Generation 1456 | Revalues: 290980 | GridSize: 239
Generation 1457 | Revalues: 291180 | GridSize: 241
Generation 1458 | Revalues: 291388 | GridSize: 241
Generation 1459 | Revalues: 291600 | GridSize: 242
Generation 1460 | Revalues: 291794 | GridSize: 242
Generation 1461 | Revalues: 292014 | GridSize: 242
Generation 1462 | Revalues: 292212 | GridSize: 243
Generation 1463 | Revalues: 292372 | GridSize: 243
Generation 1464 | Revalues: 292574 | GridSize: 243
Generation 1465 | Revalues: 292758 | GridSize: 243
Generation 1466 | Revalues: 292938 | GridSize: 244
Generation 1467 | Revalues: 293140 | GridSize: 245
Generation 1468 | Revalues: 293320 | GridSize: 249
Generation 1469 | Revalues: 293528 | GridSize: 249
Generation 1470 | Revalues: 293728 | GridSize: 250
Generation 1471 | Revalues: 293934 | GridSize: 250
Generation 1472 | Revalues: 294144 | GridSize: 252
Generation 1473 | Revalues: 294334 | GridSize: 253
Generation 1474 | Revalues: 294522 | GridSize: 253
Generation 1475 | Revalues: 294720 | GridSize: 253
Generation 1476 | Revalues: 294900 | GridSize: 256
Generation 1477 | Revalues: 295100 | GridSize: 256
Generation 1478 | Revalues: 295310 | GridSize: 256
Generation 1479 | Revalues: 295516 | GridSize: 253
Generation 1480 | Revalues: 295740 | GridSize: 253
Generation 1481 | Revalues: 295936 | GridSize: 254
Generation 1482 | Revalues: 296140 | GridSize: 254
Generation 1483 | Revalues: 296328 | GridSize: 255
Generation 1484 | Revalues: 296502 | GridSize: 256
Generation 1485 | Revalues: 296688 | GridSize: 256
Generation 1486 | Revalues: 296872 | GridSize: 256
Generation 1487 | Revalues: 297080 | GridSize: 256
Generation 1488 | Revalues: 297266 | GridSize: 259
Generation 1489 | Revalues: 297436 | GridSize: 260
Generation 1490 | Revalues: 297644 | GridSize: 260
Generation 1491 | Revalues: 297830 | GridSize: 260
Generation 1492 | Revalues: 298036 | GridSize: 258
Generation 1493 | Revalues: 298246 | GridSize: 260
Generation 1494 | Revalues: 298448 | GridSize: 260
Generation 1495 | Revalues: 298660 | GridSize: 260
Generation 1496 | Revalues: 298846 | GridSize: 260
Generation 1497 | Revalues: 299052 | GridSize: 261
Generation 1498 | Revalues: 299244 | GridSize: 262
Generation 1499 | Revalues: 299458 | GridSize: 263
Generation 1500 | Revalues: 299680 | GridSize: 263
Generation 1501 | Revalues: 299898 | GridSize: 263
Generation 1502 | Revalues: 300118 | GridSize: 263
Generation 1503 | Revalues: 300338 | GridSize: 265
Generation 1504 | Revalues: 300546 | GridSize: 266
Generation 1505 | Revalues: 300744 | GridSize: 267
Generation 1506 | Revalues: 300962 | GridSize: 267
Generation 1507 | Revalues: 301152 | GridSize: 267
Generation 1508 | Revalues: 301354 | GridSize: 268
Generation 1509 | Revalues: 301598 | GridSize: 269
Generation 1510 | Revalues: 301798 | GridSize: 270
Generation 1511 | Revalues: 302010 | GridSize: 271
Generation 1512 | Revalues: 302204 | GridSize: 271
Generation 1513 | Revalues: 302422 | GridSize: 272
Generation 1514 | Revalues: 302628 | GridSize: 272
Generation 1515 | Revalues: 302812 | GridSize: 272
Generation 1516 | Revalues: 302986 | GridSize: 272
Generation 1517 | Revalues: 303156 | GridSize: 272
Generation 1518 | Revalues: 303380 | GridSize: 272
Generation 1519 | Revalues: 303568 | GridSize: 271
Generation 1520 | Revalues: 303778 | GridSize: 271
Generation 1521 | Revalues: 303988 | GridSize: 271
Generation 1522 | Revalues: 304188 | GridSize: 271
Generation 1523 | Revalues: 304400 | GridSize: 272
Generation 1524 | Revalues: 304606 | GridSize: 272
Generation 1525 | Revalues: 304808 | GridSize: 273
Generation 1526 | Revalues: 305012 | GridSize: 273
Generation 1527 | Revalues: 305206 | GridSize: 274
Generation 1528 | Revalues: 305386 | GridSize: 275
Generation 1529 | Revalues: 305572 | GridSize: 276
Generation 1530 | Revalues: 305772 | GridSize: 277
Generation 1531 | Revalues: 305976 | GridSize: 277
Generation 1532 | Revalues: 306184 | GridSize: 275
Generation 1533 | Revalues: 306362 | GridSize: 272
Generation 1534 | Revalues: 306584 | GridSize: 272
Generation 1535 | Revalues: 306782 | GridSize: 270
Generation 1536 | Revalues: 306976 | GridSize: 271
Generation 1537 | Revalues: 307188 | GridSize: 268
Generation 1538 | Revalues: 307378 | GridSize: 268
Generation 1539 | Revalues: 307582 | GridSize: 267
Generation 1540 | Revalues: 307776 | GridSize: 267
Generation 1541 | Revalues: 307942 | GridSize: 269
Generation 1542 | Revalues: 308142 | GridSize: 269
Generation 1543 | Revalues: 308346 | GridSize: 269
Generation 1544 | Revalues: 308548 | GridSize: 269
Generation 1545 | Revalues: 308746 | GridSize: 269
Generation 1546 | Revalues: 308958 | GridSize: 269
Generation 1547 | Revalues: 309158 | GridSize: 269
Generation 1548 | Revalues: 309346 | GridSize: 269
Generation 1549 | Revalues: 309550 | GridSize: 270
