Generation 0 | Revalues: 100 | GridSize: 6
Generation 1336 | Revalues: 266754 | GridSize: 300
Generation 1337 | Revalues: 266962 | GridSize: 300
Generation 1338 | Revalues: 267164 | GridSize: 300
Generation 1339 | Revalues: 267382 | GridSize: 300
Generation 1340 | Revalues: 267566 | GridSize: 300
Generation 1341 | Revalues: 267742 | GridSize: 300
Generation 1342 | Revalues: 267948 | GridSize: 300
Generation 1343 | Revalues: 268156 | GridSize: 300
Generation 1344 | Revalues: 268350 | GridSize: 300
Generation 1345 | Revalues: 268556 | GridSize: 300
Generation 1346 | Revalues: 268764 | GridSize: 300
Generation 1347 | Revalues: 268952 | GridSize: 300
Generation 1348 | Revalues: 269166 | GridSize: 300
Generation 1349 | Revalues: 269352 | GridSize: 300
Generation 1350 | Revalues: 269560 | GridSize: 300
Generation 1351 | Revalues: 269776 | GridSize: 300
Generation 1352 | Revalues: 269986 | GridSize: 300
Generation 1353 | Revalues: 270196 | GridSize: 300
Generation 1354 | Revalues: 270396 | GridSize: 300
Generation 1355 | Revalues: 270588 | GridSize: 300
Generation 1356 | Revalues: 270782 | GridSize: 300
Generation 1357 | Revalues: 270976 | GridSize: 300
Generation 1358 | Revalues: 271174 | GridSize: 300
Generation 1359 | Revalues: 271376 | GridSize: 300
Generation 1360 | Revalues: 271574 | GridSize: 300
Generation 1361 | Revalues: 271778 | GridSize: 300
Generation 1362 | Revalues: 272002 | GridSize: 300
Generation 1363 | Revalues: 272218 | GridSize: 300
Generation 1364 | Revalues: 272422 | GridSize: 300
Generation 1365 | Revalues: 272606 | GridSize: 300
Generation 1366 | Revalues: 272838 | GridSize: 300
Generation 1367 | Revalues: 273022 | GridSize: 300
Generation 1368 | Revalues: 273222 | GridSize: 300
Generation 1369 | Revalues: 273416 | GridSize: 299
Generation 1370 | Revalues: 273612 | GridSize: 300
Generation 1371 | Revalues: 273810 | GridSize: 300
Generation 1372 | Revalues: 274026 | GridSize: 300
Generation 1373 | Revalues: 274212 | GridSize: 300
Generation 1374 | Revalues: 274430 | GridSize: 300
Generation 1375 | Revalues: 274634 | GridSize: 300
Generation 1376 | Revalues: 274826 | GridSize: 300
Generation 1377 | Revalues: 275052 | GridSize: 300
Generation 1378 | Revalues: 275244 | GridSize: 300
Generation 1379 | Revalues: 275422 | GridSize: 300
Generation 1380 | Revalues: 275624 | GridSize: 300
Generation 1381 | Revalues: 275810 | GridSize: 300
Generation 1382 | Revalues: 275988 | GridSize: 300
Generation 1383 | Revalues: 276178 | GridSize: 300
Generation 1384 | Revalues: 276370 | GridSize: 300
Generation 1385 | Revalues: 276576 | GridSize: 300
Generation 1386 | Revalues: 276798 | GridSize: 300
Generation 1387 | Revalues: 276988 | GridSize: 300
Generation 1388 | Revalues: 277186 | GridSize: 300
Generation 1389 | Revalues: 277382 | GridSize: 300
Generation 1390 | Revalues: 277604 | GridSize: 300
Generation 1391 | Revalues: 277792 | GridSize: 300
Generation 1392 | Revalues: 277992 | GridSize: 300
Generation 1393 | Revalues: 278176 | GridSize: 300
Generation 1394 | Revalues: 278372 | GridSize: 300
Generation 1395 | Revalues: 278576 | GridSize: 300
Generation 1396 | Revalues: 278816 | GridSize: 300
Generation 1397 | Revalues: 279012 | GridSize: 300
Generation 1398 | Revalues: 279222 | GridSize: 300
Generation 1399 | Revalues: 279428 | GridSize: 300
Generation 1400 | Revalues: 279628 | GridSize: 300
Generation 1401 | Revalues: 279814 | GridSize: 300
Generation 1402 | Revalues: 280028 | GridSize: 300
Generation 1403 | Revalues: 280244 | GridSize: 300
Generation 1404 | Revalues: 280442 | GridSize: 300
Generation 1405 | Revalues: 280624 | GridSize: 300
Generation 1406 | Revalues: 280812 | GridSize: 300
Generation 1407 | Revalues: 280976 | GridSize: 300
Generation 1408 | Revalues: 281176 | GridSize: 300
Generation 1409 | Revalues: 281396 | GridSize: 300
Generation 1410 | Revalues: 281586 | GridSize: 300
Generation 1411 | Revalues: 281802 | GridSize: 300
Generation 1412 | Revalues: 281988 | GridSize: 300
Generation 1413 | Revalues: 282176 | GridSize: 300
Generation 1414 | Revalues: 282372 | GridSize: 300
Generation 1415 | Revalues: 282584 | GridSize: 300
Generation 1416 | Revalues: 282778 | GridSize: 300
Generation 1417 | Revalues: 282986 | GridSize: 300
Generation 1418 | Revalues: 283184 | GridSize: 300
Generation 1419 | Revalues: 283382 | GridSize: 300
Generation 1420 | Revalues: 283576 | GridSize: 300
Generation 1421 | Revalues: 283780 | GridSize: 300
Generation 1422 | Revalues: 283984 | GridSize: 300
Generation 1423 | Revalues: 284190 | GridSize: 300
Generation 1424 | Revalues: 284392 | GridSize: 300
Generation 1425 | Revalues: 284574 | GridSize: 300
Generation 1426 | Revalues: 284776 | GridSize: 300
Generation 1427 | Revalues: 284984 | GridSize: 300
Generation 1428 | Revalues: 285206 | GridSize: 300
Generation 1429 | Revalues: 285372 | GridSize: 300
Generation 1430 | Revalues: 285592 | GridSize: 300
Generation 1431 | Revalues: 285772 | GridSize: 300
Generation 1432 | Revalues: 285976 | GridSize: 300
Generation 1433 | Revalues: 286178 | GridSize: 299
Generation 1434 | Revalues: 286384 | GridSize: 300
Generation 1435 | Revalues: 286568 | GridSize: 300
Generation 1436 | Revalues: 286772 | GridSize: 300
Generation 1437 | Revalues: 286970 | GridSize: 300
Generation 1438 | Revalues: 287192 | GridSize: 300
Generation 1439 | Revalues: 287386 | GridSize: 300
Generation 1440 | Revalues: 287580 | GridSize: 300
Generation 1441 | Revalues: 287782 | GridSize: 300
Generation 1442 | Revalues: 287986 | GridSize: 300
Generation 1443 | Revalues: 288174 | GridSize: 300
Generation 1444 | Revalues: 288368 | GridSize: 300
Generation 1445 | Revalues: 288572 | GridSize: 300
Generation 1446 | Revalues: 288776 | GridSize: 300
Generation 1447 | Revalues: 288980 | GridSize: 300
Generation 1448 | Revalues: 289166 | GridSize: 300
Generation 1449 | Revalues: 289380 | GridSize: 300
Generation 1450 | Revalues: 289578 | GridSize: 300
Generation 1451 | Revalues: 289794 | GridSize: 300
Generation 1452 | Revalues: 290004 | GridSize: 300
Generation 1453 | Revalues: 290200 | GridSize: 300
Generation 1454 | Revalues: 290374 | GridSize: 300
Generation 1455 | Revalues: 290582 | GridSize: 300
Generation 1456 | Revalues: 290768 | GridSize: 300
Generation 1457 | Revalues: 290974 | GridSize: 300
Generation 1458 | Revalues: 291166 | GridSize: 300
Generation 1459 | Revalues: 291364 | GridSize: 299
Generation 1460 | Revalues: 291582 | GridSize: 300
Generation 1461 | Revalues: 291784 | GridSize: 300
Generation 1462 | Revalues: 291986 | GridSize: 300
Generation 1463 | Revalues: 292174 | GridSize: 300
Generation 1464 | Revalues: 292360 | GridSize: 300
Generation 1465 | Revalues: 292570 | GridSize: 300
Generation 1466 | Revalues: 292788 | GridSize: 300
Generation 1467 | Revalues: 292970 | GridSize: 300
Generation 1468 | Revalues: 293186 | GridSize: 300
Generation 1469 | Revalues: 293394 | GridSize: 300
Generation 1470 | Revalues: 293600 | GridSize: 300
Generation 1471 | Revalues: 293804 | GridSize: 298
Generation 1472 | Revalues: 294012 | GridSize: 300
Generation 1473 | Revalues: 294202 | GridSize: 300
Generation 1474 | Revalues: 294414 | GridSize: 300
Generation 1475 | Revalues: 294620 | GridSize: 300
Generation 1476 | Revalues: 294806 | GridSize: 300
Generation 1477 | Revalues: 294986 | GridSize: 300
Generation 1478 | Revalues: 295186 | GridSize: 300
Generation 1479 | Revalues: 295396 | GridSize: 300
Generation 1480 | Revalues: 295626 | GridSize: 299
Generation 1481 | Revalues: 295834 | GridSize: 300
Generation 1482 | Revalues: 296018 | GridSize: 300
Generation 1483 | Revalues: 296232 | GridSize: 300
Generation 1484 | Revalues: 296432 | GridSize: 300
Generation 1485 | Revalues: 296644 | GridSize: 300
Generation 1486 | Revalues: 296852 | GridSize: 300
Generation 1487 | Revalues: 297050 | GridSize: 300
Generation 1488 | Revalues: 297258 | GridSize: 300
Generation 1489 | Revalues: 297460 | GridSize: 300
Generation 1490 | Revalues: 297668 | GridSize: 300
Generation 1491 | Revalues: 297874 | GridSize: 300
Generation 1492 | Revalues: 298050 | GridSize: 300
Generation 1493 | Revalues: 298256 | GridSize: 300
Generation 1494 | Revalues: 298446 | GridSize: 300
Generation 1495 | Revalues: 298646 | GridSize: 300
Generation 1496 | Revalues: 298840 | GridSize: 300
Generation 1497 | Revalues: 299030 | GridSize: 300
Generation 1498 | Revalues: 299236 | GridSize: 300
Generation 1499 | Revalues: 299422 | GridSize: 300
Generation 1500 | Revalues: 299640 | GridSize: 300
Generation 1501 | Revalues: 299828 | GridSize: 300
Generation 1502 | Revalues: 300014 | GridSize: 300
Generation 1503 | Revalues: 300202 | GridSize: 300
Generation 1504 | Revalues: 300400 | GridSize: 300
Generation 1505 | Revalues: 300610 | GridSize: 300
Generation 1506 | Revalues: 300814 | GridSize: 300
Generation 1507 | Revalues: 301028 | GridSize: 300
Generation 1508 | Revalues: 301238 | GridSize: 300
Generation 1509 | Revalues: 301466 | GridSize: 300
Generation 1510 | Revalues: 301678 | GridSize: 300
Generation 1511 | Revalues: 301862 | GridSize: 300
Generation 1512 | Revalues: 302032 | GridSize: 300
Generation 1513 | Revalues: 302222 | GridSize: 300
Generation 1514 | Revalues: 302424 | GridSize: 300
Generation 1515 | Revalues: 302606 | GridSize: 300
Generation 1516 | Revalues: 302816 | GridSize: 300
Generation 1517 | Revalues: 303016 | GridSize: 300
Generation 1518 | Revalues: 303226 | GridSize: 300
Generation 1519 | Revalues: 303444 | GridSize: 300
Generation 1520 | Revalues: 303670 | GridSize: 300
Generation 1521 | Revalues: 303876 | GridSize: 300
Generation 1522 | Revalues: 304064 | GridSize: 300
Generation 1523 | Revalues: 304256 | GridSize: 300
Generation 1524 | Revalues: 304464 | GridSize: 298
Generation 1525 | Revalues: 304676 | GridSize: 299
Generation 1526 | Revalues: 304858 | GridSize: 300
Generation 1527 | Revalues: 305050 | GridSize: 300
Generation 1528 | Revalues: 305250 | GridSize: 300
Generation 1529 | Revalues: 305484 | GridSize: 300
Generation 1530 | Revalues: 305664 | GridSize: 300
Generation 1531 | Revalues: 305848 | GridSize: 300
Generation 1532 | Revalues: 306036 | GridSize: 300
Generation 1533 | Revalues: 306228 | GridSize: 300
Generation 1534 | Revalues: 306426 | GridSize: 300
Generation 1535 | Revalues: 306616 | GridSize: 300
Generation 1536 | Revalues: 306816 | GridSize: 300
Generation 1537 | Revalues: 306994 | GridSize: 300
Generation 1538 | Revalues: 307216 | GridSize: 300
Generation 1539 | Revalues: 307410 | GridSize: 300
Generation 1540 | Revalues: 307598 | GridSize: 300
Generation 1541 | Revalues: 307782 | GridSize: 300
Generation 1542 | Revalues: 307992 | GridSize: 300
Generation 1543 | Revalues: 308170 | GridSize: 300
Generation 1544 | Revalues: 308372 | GridSize: 300
Generation 1545 | Revalues: 308566 | GridSize: 300
Generation 1546 | Revalues: 308788 | GridSize: 300
Generation 1547 | Revalues: 308980 | GridSize: 300
Generation 1548 | Revalues: 309194 | GridSize: 300
Generation 1549 | Revalues: 309384 | GridSize: 300
Generation 1550 | Revalues: 309574 | GridSize: 300
Generation 1551 | Revalues: 309758 | GridSize: 300
Generation 1552 | Revalues: 309952 | GridSize: 300
Generation 1553 | Revalues: 310148 | GridSize: 300
Generation 1554 | Revalues: 310316 | GridSize: 300
Generation 1555 | Revalues: 310518 | GridSize: 300
Generation 1556 | Revalues: 310722 | GridSize: 300
Generation 1557 | Revalues: 310942 | GridSize: 300
Generation 1558 | Revalues: 311150 | GridSize: 300
Generation 1559 | Revalues: 311350 | GridSize: 300
Generation 1560 | Revalues: 311566 | GridSize: 300
Generation 1561 | Revalues: 311724 | GridSize: 300
Generation 1562 | Revalues: 311944 | GridSize: 300
Generation 1563 | Revalues: 312162 | GridSize: 300
Generation 1564 | Revalues: 312346 | GridSize: 300
Generation 1565 | Revalues: 312558 | GridSize: 300
Generation 1566 | Revalues: 312732 | GridSize: 300
Generation 1567 | Revalues: 312946 | GridSize: 300
Generation 1568 | Revalues: 313148 | GridSize: 300
Generation 1569 | Revalues: 313366 | GridSize: 300
Generation 1570 | Revalues: 313566 | GridSize: 300
Generation 1571 | Revalues: 313740 | GridSize: 300
Generation 1572 | Revalues: 313970 | GridSize: 300
Generation 1573 | Revalues: 314154 | GridSize: 300
Generation 1574 | Revalues: 314348 | GridSize: 300
Generation 1575 | Revalues: 314540 | GridSize: 300
Generation 1576 | Revalues: 314734 | GridSize: 300
Generation 1577 | Revalues: 314944 | GridSize: 300
Generation 1578 | Revalues: 315134 | GridSize: 300
Generation 1579 | Revalues: 315330 | GridSize: 300
Generation 1580 | Revalues: 315554 | GridSize: 300
Generation 1581 | Revalues: 315746 | GridSize: 300
Generation 1582 | Revalues: 315930 | GridSize: 300
Generation 1583 | Revalues: 316130 | GridSize: 300
Generation 1584 | Revalues: 316320 | GridSize: 300
Generation 1585 | Revalues: 316528 | GridSize: 300
Generation 1586 | Revalues: 316720 | GridSize: 300
Generation 1587 | Revalues: 316928 | GridSize: 300
Generation 1588 | Revalues: 317140 | GridSize: 300
Generation 1589 | Revalues: 317350 | GridSize: 300
Generation 1590 | Revalues: 317578 | GridSize: 300
Generation 1591 | Revalues: 317772 | GridSize: 300
Generation 1592 | Revalues: 317978 | GridSize: 300
Generation 1593 | Revalues: 318162 | GridSize: 300
Generation 1594 | Revalues: 318344 | GridSize: 300
Generation 1595 | Revalues: 318516 | GridSize: 300
Generation 1596 | Revalues: 318716 | GridSize: 299
Generation 1597 | Revalues: 318910 | GridSize: 300
Generation 1598 | Revalues: 319102 | GridSize: 300
Generation 1599 | Revalues: 319314 | GridSize: 300
Generation 1600 | Revalues: 319524 | GridSize: 300
Generation 1601 | Revalues: 319718 | GridSize: 300
Generation 1602 | Revalues: 319916 | GridSize: 299
Generation 1603 | Revalues: 320138 | GridSize: 300
Generation 1604 | Revalues: 320356 | GridSize: 300
Generation 1605 | Revalues: 320560 | GridSize: 300
Generation 1606 | Revalues: 320756 | GridSize: 300
Generation 1607 | Revalues: 320962 | GridSize: 300
Generation 1608 | Revalues: 321162 | GridSize: 300
Generation 1609 | Revalues: 321350 | GridSize: 300
Generation 1610 | Revalues: 321568 | GridSize: 300
Generation 1611 | Revalues: 321772 | GridSize: 300
Generation 1612 | Revalues: 321962 | GridSize: 300
Generation 1613 | Revalues: 322134 | GridSize: 298
Generation 1614 | Revalues: 322338 | GridSize: 300
Generation 1615 | Revalues: 322532 | GridSize: 300
Generation 1616 | Revalues: 322732 | GridSize: 300
Generation 1617 | Revalues: 322932 | GridSize: 300
Generation 1618 | Revalues: 323132 | GridSize: 300
Generation 1619 | Revalues: 323340 | GridSize: 298
Generation 1620 | Revalues: 323524 | GridSize: 300
Generation 1621 | Revalues: 323718 | GridSize: 300
Generation 1622 | Revalues: 323910 | GridSize: 300
Generation 1623 | Revalues: 324094 | GridSize: 300
Generation 1624 | Revalues: 324300 | GridSize: 300
Generation 1625 | Revalues: 324478 | GridSize: 300
Generation 1626 | Revalues: 324688 | GridSize: 300
Generation 1627 | Revalues: 324882 | GridSize: 300
Generation 1628 | Revalues: 325092 | GridSize: 300
Generation 1629 | Revalues: 325302 | GridSize: 300
Generation 1630 | Revalues: 325496 | GridSize: 300
Generation 1631 | Revalues: 325678 | GridSize: 300
Generation 1632 | Revalues: 325890 | GridSize: 300
Generation 1633 | Revalues: 326086 | GridSize: 300
Generation 1634 | Revalues: 326304 | GridSize: 300
Generation 1635 | Revalues: 326494 | GridSize: 300
Generation 1636 | Revalues: 326686 | GridSize: 300
Generation 1637 | Revalues: 326886 | GridSize: 300
Generation 1638 | Revalues: 327082 | GridSize: 300
Generation 1639 | Revalues: 327278 | GridSize: 300
Generation 1640 | Revalues: 327474 | GridSize: 300
Generation 1641 | Revalues: 327680 | GridSize: 300
Generation 1642 | Revalues: 327892 | GridSize: 300
Generation 1643 | Revalues: 328100 | GridSize: 300
Generation 1644 | Revalues: 328322 | GridSize: 300
Generation 1645 | Revalues: 328528 | GridSize: 300
Generation 1646 | Revalues: 328720 | GridSize: 300
Generation 1647 | Revalues: 328930 | GridSize: 300
Generation 1648 | Revalues: 329148 | GridSize: 300
Generation 1649 | Revalues: 329360 | GridSize: 300
Generation 1650 | Revalues: 329564 | GridSize: 300
Generation 1651 | Revalues: 329760 | GridSize: 300
Generation 1652 | Revalues: 329946 | GridSize: 300
Generation 1653 | Revalues: 330138 | GridSize: 300
Generation 1654 | Revalues: 330312 | GridSize: 300
Generation 1655 | Revalues: 330518 | GridSize: 300
Generation 1656 | Revalues: 330708 | GridSize: 300
Generation 1657 | Revalues: 330922 | GridSize: 300
Generation 1658 | Revalues: 331110 | GridSize: 300
Generation 1659 | Revalues: 331302 | GridSize: 300
Generation 1660 | Revalues: 331500 | GridSize: 300
Generation 1661 | Revalues: 331708 | GridSize: 300
Generation 1662 | Revalues: 331892 | GridSize: 300
Generation 1663 | Revalues: 332076 | GridSize: 300
Generation 1664 | Revalues: 332262 | GridSize: 300
Generation 1665 | Revalues: 332454 | GridSize: 300
Generation 1666 | Revalues: 332656 | GridSize: 300
Generation 1667 | Revalues: 332864 | GridSize: 300
Generation 1668 | Revalues: 333066 | GridSize: 300
Generation 1669 | Revalues: 333268 | GridSize: 300
Generation 1670 | Revalues: 333456 | GridSize: 300
Generation 1671 | Revalues: 333658 | GridSize: 300
Generation 1672 | Revalues: 333838 | GridSize: 300
Generation 1673 | Revalues: 334030 | GridSize: 300
Generation 1674 | Revalues: 334226 | GridSize: 300
Generation 1675 | Revalues: 334436 | GridSize: 300
Generation 1676 | Revalues: 334620 | GridSize: 300
Generation 1677 | Revalues: 334848 | GridSize: 300
Generation 1678 | Revalues: 335038 | GridSize: 300
Generation 1679 | Revalues: 335234 | GridSize: 300
Generation 1680 | Revalues: 335444 | GridSize: 300
Generation 1681 | Revalues: 335636 | GridSize: 300
Generation 1682 | Revalues: 335830 | GridSize: 300
Generation 1683 | Revalues: 336012 | GridSize: 300
Generation 1684 | Revalues: 336202 | GridSize: 300
Generation 1685 | Revalues: 336412 | GridSize: 300
Generation 1686 | Revalues: 336598 | GridSize: 300
Generation 1687 | Revalues: 336786 | GridSize: 300
Generation 1688 | Revalues: 336960 | GridSize: 300
Generation 1689 | Revalues: 337178 | GridSize: 300
Generation 1690 | Revalues: 337384 | GridSize: 300
Generation 1691 | Revalues: 337592 | GridSize: 300
Generation 1692 | Revalues: 337798 | GridSize: 299
Generation 1693 | Revalues: 337998 | GridSize: 300
Generation 1694 | Revalues: 338176 | GridSize: 300
Generation 1695 | Revalues: 338402 | GridSize: 300
Generation 1696 | Revalues: 338608 | GridSize: 300
Generation 1697 | Revalues: 338802 | GridSize: 300
Generation 1698 | Revalues: 338990 | GridSize: 300
Generation 1699 | Revalues: 339208 | GridSize: 300
Generation 1700 | Revalues: 339428 | GridSize: 300
Generation 1701 | Revalues: 339604 | GridSize: 300
Generation 1702 | Revalues: 339816 | GridSize: 300
Generation 1703 | Revalues: 340018 | GridSize: 300
Generation 1704 | Revalues: 340192 | GridSize: 300
Generation 1705 | Revalues: 340400 | GridSize: 300
Generation 1706 | Revalues: 340582 | GridSize: 300
Generation 1707 | Revalues: 340782 | GridSize: 300
Generation 1708 | Revalues: 340958 | GridSize: 300
Generation 1709 | Revalues: 341182 | GridSize: 300
Generation 1710 | Revalues: 341364 | GridSize: 300
Generation 1711 | Revalues: 341594 | GridSize: 300
Generation 1712 | Revalues: 341790 | GridSize: 300
Generation 1713 | Revalues: 341980 | GridSize: 300
Generation 1714 | Revalues: 342178 | GridSize: 300
Generation 1715 | Revalues: 342400 | GridSize: 300
Generation 1716 | Revalues: 342624 | GridSize: 300
Generation 1717 | Revalues: 342790 | GridSize: 300
Generation 1718 | Revalues: 343008 | GridSize: 300
Generation 1719 | Revalues: 343188 | GridSize: 300
Generation 1720 | Revalues: 343402 | GridSize: 300
Generation 1721 | Revalues: 343610 | GridSize: 300
Generation 1722 | Revalues: 343800 | GridSize: 299
Generation 1723 | Revalues: 343988 | GridSize: 300
Generation 1724 | Revalues: 344174 | GridSize: 300
Generation 1725 | Revalues: 344364 | GridSize: 300
Generation 1726 | Revalues: 344566 | GridSize: 300
Generation 1727 | Revalues: 344788 | GridSize: 300
Generation 1728 | Revalues: 344968 | GridSize: 300
Generation 1729 | Revalues: 345168 | GridSize: 300
Generation 1730 | Revalues: 345368 | GridSize: 300
Generation 1731 | Revalues: 345554 | GridSize: 300
Generation 1732 | Revalues: 345730 | GridSize: 300
Generation 1733 | Revalues: 345946 | GridSize: 300
Generation 1734 | Revalues: 346118 | GridSize: 300
Generation 1735 | Revalues: 346298 | GridSize: 300
Generation 1736 | Revalues: 346510 | GridSize: 300
Generation 1737 | Revalues: 346722 | GridSize: 300
Generation 1738 | Revalues: 346924 | GridSize: 299
Generation 1739 | Revalues: 347128 | GridSize: 300
Generation 1740 | Revalues: 347344 | GridSize: 300
Generation 1741 | Revalues: 347538 | GridSize: 300
Generation 1742 | Revalues: 347754 | GridSize: 300
Generation 1743 | Revalues: 347956 | GridSize: 300
Generation 1744 | Revalues: 348160 | GridSize: 300
Generation 1745 | Revalues: 348358 | GridSize: 300
Generation 1746 | Revalues: 348574 | GridSize: 300
Generation 1747 | Revalues: 348774 | GridSize: 300
Generation 1748 | Revalues: 349000 | GridSize: 300
Generation 1749 | Revalues: 349222 | GridSize: 300
Generation 1750 | Revalues: 349436 | GridSize: 300
Generation 1751 | Revalues: 349594 | GridSize: 300
Generation 1752 | Revalues: 349802 | GridSize: 300
Generation 1753 | Revalues: 349994 | GridSize: 300
Generation 1754 | Revalues: 350180 | GridSize: 300
Generation 1755 | Revalues: 350376 | GridSize: 300
Generation 1756 | Revalues: 350578 | GridSize: 300
Generation 1757 | Revalues: 350762 | GridSize: 300
Generation 1758 | Revalues: 350964 | GridSize: 300
Generation 1759 | Revalues: 351160 | GridSize: 300
Generation 1760 | Revalues: 351366 | GridSize: 300
Generation 1761 | Revalues: 351572 | GridSize: 300
Generation 1762 | Revalues: 351750 | GridSize: 300
Generation 1763 | Revalues: 351964 | GridSize: 300
Generation 1764 | Revalues: 352160 | GridSize: 300
Generation 1765 | Revalues: 352378 | GridSize: 300
Generation 1766 | Revalues: 352580 | GridSize: 300
Generation 1767 | Revalues: 352770 | GridSize: 300
Generation 1768 | Revalues: 352962 | GridSize: 300
Generation 1769 | Revalues: 353174 | GridSize: 300
Generation 1770 | Revalues: 353370 | GridSize: 300
Generation 1771 | Revalues: 353600 | GridSize: 300
Generation 1772 | Revalues: 353786 | GridSize: 300
Generation 1773 | Revalues: 353988 | GridSize: 300
Generation 1774 | Revalues: 354178 | GridSize: 300
Generation 1775 | Revalues: 354382 | GridSize: 300
Generation 1776 | Revalues: 354584 | GridSize: 300
Generation 1777 | Revalues: 354768 | GridSize: 300
Generation 1778 | Revalues: 354946 | GridSize: 300
Generation 1779 | Revalues: 355136 | GridSize: 300
Generation 1780 | Revalues: 355338 | GridSize: 300
Generation 1781 | Revalues: 355526 | GridSize: 300
Generation 1782 | Revalues: 355724 | GridSize: 300
Generation 1783 | Revalues: 355948 | GridSize: 300
Generation 1784 | Revalues: 356160 | GridSize: 300
Generation 1785 | Revalues: 356348 | GridSize: 300
Generation 1786 | Revalues: 356538 | GridSize: 300
Generation 1787 | Revalues: 356744 | GridSize: 300
Generation 1788 | Revalues: 356934 | GridSize: 300
Generation 1789 | Revalues: 357158 | GridSize: 300
Generation 1790 | Revalues: 357342 | GridSize: 300
Generation 1791 | Revalues: 357532 | GridSize: 300
Generation 1792 | Revalues: 357726 | GridSize: 300
Generation 1793 | Revalues: 357908 | GridSize: 300
Generation 1794 | Revalues: 358118 | GridSize: 300
Generation 1795 | Revalues: 358344 | GridSize: 300
Generation 1796 | Revalues: 358536 | GridSize: 300
Generation 1797 | Revalues: 358720 | GridSize: 300
Generation 1798 | Revalues: 358914 | GridSize: 300
Generation 1799 | Revalues: 359130 | GridSize: 300
Generation 1800 | Revalues: 359314 | GridSize: 300
Generation 1801 | Revalues: 359524 | GridSize: 300
Generation 1802 | Revalues: 359736 | GridSize: 300
Generation 1803 | Revalues: 359938 | GridSize: 300
Generation 1804 | Revalues: 360138 | GridSize: 300
Generation 1805 | Revalues: 360342 | GridSize: 300
Generation 1806 | Revalues: 360538 | GridSize: 300
Generation 1807 | Revalues: 360750 | GridSize: 300
Generation 1808 | Revalues: 360934 | GridSize: 300
Generation 1809 | Revalues: 361120 | GridSize: 300
Generation 1810 | Revalues: 361314 | GridSize: 300
Generation 1811 | Revalues: 361514 | GridSize: 300
Generation 1812 | Revalues: 361698 | GridSize: 300
Generation 1813 | Revalues: 361902 | GridSize: 300
Generation 1814 | Revalues: 362096 | GridSize: 300
Generation 1815 | Revalues: 362294 | GridSize: 300
Generation 1816 | Revalues: 362480 | GridSize: 300
Generation 1817 | Revalues: 362678 | GridSize: 300
Generation 1818 | Revalues: 362886 | GridSize: 300
Generation 1819 | Revalues: 363078 | GridSize: 300
Generation 1820 | Revalues: 363286 | GridSize: 300
Generation 1821 | Revalues: 363496 | GridSize: 300
Generation 1822 | Revalues: 363686 | GridSize: 300
Generation 1823 | Revalues: 363874 | GridSize: 299
Generation 1824 | Revalues: 364086 | GridSize: 300
Generation 1825 | Revalues: 364298 | GridSize: 300
Generation 1826 | Revalues: 364504 | GridSize: 300
Generation 1827 | Revalues: 364732 | GridSize: 300
Generation 1828 | Revalues: 364944 | GridSize: 300
Generation 1829 | Revalues: 365150 | GridSize: 300
Generation 1830 | Revalues: 365366 | GridSize: 300
Generation 1831 | Revalues: 365562 | GridSize: 300
Generation 1832 | Revalues: 365762 | GridSize: 300
Generation 1833 | Revalues: 365956 | GridSize: 300
Generation 1834 | Revalues: 366156 | GridSize: 300
Generation 1835 | Revalues: 366338 | GridSize: 300
Generation 1836 | Revalues: 366544 | GridSize: 300
Generation 1837 | Revalues: 366738 | GridSize: 300
Generation 1838 | Revalues: 366944 | GridSize: 300
Generation 1839 | Revalues: 367152 | GridSize: 300
Generation 1840 | Revalues: 367348 | GridSize: 300
Generation 1841 | Revalues: 367540 | GridSize: 300
Generation 1842 | Revalues: 367764 | GridSize: 300
Generation 1843 | Revalues: 367970 | GridSize: 300
Generation 1844 | Revalues: 368160 | GridSize: 300
Generation 1845 | Revalues: 368350 | GridSize: 300
Generation 1846 | Revalues: 368538 | GridSize: 300
Generation 1847 | Revalues: 368732 | GridSize: 300
Generation 1848 | Revalues: 368934 | GridSize: 300
Generation 1849 | Revalues: 369148 | GridSize: 300
Generation 1850 | Revalues: 369342 | GridSize: 300
Generation 1851 | Revalues: 369548 | GridSize: 300
Generation 1852 | Revalues: 369736 | GridSize: 300
Generation 1853 | Revalues: 369954 | GridSize: 300
Generation 1854 | Revalues: 370176 | GridSize: 300
Generation 1855 | Revalues: 370348 | GridSize: 300
Generation 1856 | Revalues: 370526 | GridSize: 300
Generation 1857 | Revalues: 370724 | GridSize: 300
Generation 1858 | Revalues: 370890 | GridSize: 300
Generation 1859 | Revalues: 371086 | GridSize: 300
Generation 1860 | Revalues: 371282 | GridSize: 300
Generation 1861 | Revalues: 371466 | GridSize: 300
Generation 1862 | Revalues: 371668 | GridSize: 300
Generation 1863 | Revalues: 371870 | GridSize: 300
Generation 1864 | Revalues: 372068 | GridSize: 300
Generation 1865 | Revalues: 372292 | GridSize: 300
Generation 1866 | Revalues: 372466 | GridSize: 300
Generation 1867 | Revalues: 372680 | GridSize: 300
Generation 1868 | Revalues: 372876 | GridSize: 300
Generation 1869 | Revalues: 373104 | GridSize: 300
Generation 1870 | Revalues: 373320 | GridSize: 300
Generation 1871 | Revalues: 373518 | GridSize: 300
Generation 1872 | Revalues: 373700 | GridSize: 300
