Generation 0 | Revalues: 100 | GridSize: 6
Generation 1016 | Revalues: 203026 | GridSize: 300
Generation 1017 | Revalues: 203228 | GridSize: 300
Generation 1018 | Revalues: 203424 | GridSize: 295
Generation 1019 | Revalues: 203620 | GridSize: 300
Generation 1020 | Revalues: 203820 | GridSize: 300
Generation 1021 | Revalues: 204010 | GridSize: 296
Generation 1022 | Revalues: 204214 | GridSize: 300
Generation 1023 | Revalues: 204412 | GridSize: 300
Generation 1024 | Revalues: 204622 | GridSize: 300
Generation 1025 | Revalues: 204816 | GridSize: 299
Generation 1026 | Revalues: 205026 | GridSize: 300
Generation 1027 | Revalues: 205222 | GridSize: 300
Generation 1028 | Revalues: 205406 | GridSize: 300
Generation 1029 | Revalues: 205614 | GridSize: 300
Generation 1030 | Revalues: 205820 | GridSize: 300
Generation 1031 | Revalues: 206036 | GridSize: 298
Generation 1032 | Revalues: 206244 | GridSize: 299
Generation 1033 | Revalues: 206428 | GridSize: 300
Generation 1034 | Revalues: 206592 | GridSize: 300
Generation 1035 | Revalues: 206780 | GridSize: 299
Generation 1036 | Revalues: 206978 | GridSize: 297
Generation 1037 | Revalues: 207174 | GridSize: 298
Generation 1038 | Revalues: 207384 | GridSize: 298
Generation 1039 | Revalues: 207604 | GridSize: 300
Generation 1040 | Revalues: 207814 | GridSize: 300
Generation 1041 | Revalues: 207996 | GridSize: 300
Generation 1042 | Revalues: 208184 | GridSize: 300
Generation 1043 | Revalues: 208408 | GridSize: 300
Generation 1044 | Revalues: 208604 | GridSize: 300
Generation 1045 | Revalues: 208812 | GridSize: 300
Generation 1046 | Revalues: 209008 | GridSize: 300
Generation 1047 | Revalues: 209188 | GridSize: 299
Generation 1048 | Revalues: 209384 | GridSize: 300
Generation 1049 | Revalues: 209590 | GridSize: 296
Generation 1050 | Revalues: 209772 | GridSize: 300
Generation 1051 | Revalues: 209972 | GridSize: 299
Generation 1052 | Revalues: 210164 | GridSize: 300
Generation 1053 | Revalues: 210338 | GridSize: 300
Generation 1054 | Revalues: 210558 | GridSize: 299
Generation 1055 | Revalues: 210764 | GridSize: 300
Generation 1056 | Revalues: 210978 | GridSize: 298
Generation 1057 | Revalues: 211168 | GridSize: 298
Generation 1058 | Revalues: 211364 | GridSize: 299
Generation 1059 | Revalues: 211556 | GridSize: 299
Generation 1060 | Revalues: 211776 | GridSize: 299
Generation 1061 | Revalues: 211970 | GridSize: 300
Generation 1062 | Revalues: 212150 | GridSize: 299
Generation 1063 | Revalues: 212348 | GridSize: 296
Generation 1064 | Revalues: 212564 | GridSize: 295
Generation 1065 | Revalues: 212782 | GridSize: 300
Generation 1066 | Revalues: 212986 | GridSize: 299
Generation 1067 | Revalues: 213192 | GridSize: 300
Generation 1068 | Revalues: 213406 | GridSize: 300
Generation 1069 | Revalues: 213610 | GridSize: 300
Generation 1070 | Revalues: 213816 | GridSize: 300
Generation 1071 | Revalues: 213998 | GridSize: 298
Generation 1072 | Revalues: 214220 | GridSize: 297
Generation 1073 | Revalues: 214426 | GridSize: 299
Generation 1074 | Revalues: 214648 | GridSize: 299
Generation 1075 | Revalues: 214868 | GridSize: 300
Generation 1076 | Revalues: 215072 | GridSize: 300
Generation 1077 | Revalues: 215264 | GridSize: 300
Generation 1078 | Revalues: 215466 | GridSize: 300
Generation 1079 | Revalues: 215658 | GridSize: 300
Generation 1080 | Revalues: 215862 | GridSize: 299
Generation 1081 | Revalues: 216062 | GridSize: 299
Generation 1082 | Revalues: 216280 | GridSize: 300
Generation 1083 | Revalues: 216456 | GridSize: 300
Generation 1084 | Revalues: 216652 | GridSize: 300
Generation 1085 | Revalues: 216842 | GridSize: 300
Generation 1086 | Revalues: 217046 | GridSize: 299
Generation 1087 | Revalues: 217250 | GridSize: 300
Generation 1088 | Revalues: 217444 | GridSize: 300
Generation 1089 | Revalues: 217662 | GridSize: 299
Generation 1090 | Revalues: 217876 | GridSize: 296
Generation 1091 | Revalues: 218082 | GridSize: 299
Generation 1092 | Revalues: 218280 | GridSize: 300
Generation 1093 | Revalues: 218492 | GridSize: 300
Generation 1094 | Revalues: 218690 | GridSize: 298
Generation 1095 | Revalues: 218880 | GridSize: 300
Generation 1096 | Revalues: 219066 | GridSize: 300
Generation 1097 | Revalues: 219254 | GridSize: 299
Generation 1098 | Revalues: 219458 | GridSize: 300
Generation 1099 | Revalues: 219676 | GridSize: 300
Generation 1100 | Revalues: 219864 | GridSize: 300
Generation 1101 | Revalues: 220066 | GridSize: 300
Generation 1102 | Revalues: 220258 | GridSize: 300
Generation 1103 | Revalues: 220456 | GridSize: 300
Generation 1104 | Revalues: 220684 | GridSize: 300
Generation 1105 | Revalues: 220870 | GridSize: 299
Generation 1106 | Revalues: 221068 | GridSize: 300
Generation 1107 | Revalues: 221272 | GridSize: 298
Generation 1108 | Revalues: 221474 | GridSize: 300
Generation 1109 | Revalues: 221668 | GridSize: 299
Generation 1110 | Revalues: 221894 | GridSize: 297
Generation 1111 | Revalues: 222074 | GridSize: 299
Generation 1112 | Revalues: 222274 | GridSize: 300
Generation 1113 | Revalues: 222460 | GridSize: 298
Generation 1114 | Revalues: 222672 | GridSize: 299
Generation 1115 | Revalues: 222894 | GridSize: 299
Generation 1116 | Revalues: 223104 | GridSize: 300
Generation 1117 | Revalues: 223302 | GridSize: 300
Generation 1118 | Revalues: 223512 | GridSize: 300
Generation 1119 | Revalues: 223712 | GridSize: 300
Generation 1120 | Revalues: 223906 | GridSize: 299
Generation 1121 | Revalues: 224130 | GridSize: 300
Generation 1122 | Revalues: 224334 | GridSize: 297
Generation 1123 | Revalues: 224510 | GridSize: 298
Generation 1124 | Revalues: 224710 | GridSize: 299
Generation 1125 | Revalues: 224912 | GridSize: 300
Generation 1126 | Revalues: 225112 | GridSize: 300
Generation 1127 | Revalues: 225320 | GridSize: 300
Generation 1128 | Revalues: 225534 | GridSize: 299
Generation 1129 | Revalues: 225754 | GridSize: 300
Generation 1130 | Revalues: 225948 | GridSize: 300
Generation 1131 | Revalues: 226144 | GridSize: 300
Generation 1132 | Revalues: 226366 | GridSize: 300
Generation 1133 | Revalues: 226570 | GridSize: 300
Generation 1134 | Revalues: 226796 | GridSize: 300
Generation 1135 | Revalues: 227000 | GridSize: 300
Generation 1136 | Revalues: 227182 | GridSize: 300
Generation 1137 | Revalues: 227360 | GridSize: 300
Generation 1138 | Revalues: 227556 | GridSize: 300
Generation 1139 | Revalues: 227766 | GridSize: 300
Generation 1140 | Revalues: 227968 | GridSize: 300
Generation 1141 | Revalues: 228176 | GridSize: 300
Generation 1142 | Revalues: 228380 | GridSize: 300
Generation 1143 | Revalues: 228570 | GridSize: 300
Generation 1144 | Revalues: 228760 | GridSize: 300
Generation 1145 | Revalues: 228990 | GridSize: 300
Generation 1146 | Revalues: 229202 | GridSize: 300
Generation 1147 | Revalues: 229426 | GridSize: 300
Generation 1148 | Revalues: 229642 | GridSize: 300
Generation 1149 | Revalues: 229852 | GridSize: 300
Generation 1150 | Revalues: 230036 | GridSize: 300
Generation 1151 | Revalues: 230244 | GridSize: 300
Generation 1152 | Revalues: 230448 | GridSize: 300
Generation 1153 | Revalues: 230652 | GridSize: 300
Generation 1154 | Revalues: 230846 | GridSize: 300
Generation 1155 | Revalues: 231046 | GridSize: 300
Generation 1156 | Revalues: 231270 | GridSize: 300
Generation 1157 | Revalues: 231464 | GridSize: 300
Generation 1158 | Revalues: 231664 | GridSize: 300
Generation 1159 | Revalues: 231856 | GridSize: 300
Generation 1160 | Revalues: 232074 | GridSize: 300
Generation 1161 | Revalues: 232270 | GridSize: 300
Generation 1162 | Revalues: 232480 | GridSize: 300
Generation 1163 | Revalues: 232684 | GridSize: 300
Generation 1164 | Revalues: 232900 | GridSize: 300
Generation 1165 | Revalues: 233098 | GridSize: 300
Generation 1166 | Revalues: 233282 | GridSize: 300
Generation 1167 | Revalues: 233484 | GridSize: 300
Generation 1168 | Revalues: 233690 | GridSize: 299
Generation 1169 | Revalues: 233876 | GridSize: 300
Generation 1170 | Revalues: 234082 | GridSize: 300
Generation 1171 | Revalues: 234296 | GridSize: 296
Generation 1172 | Revalues: 234488 | GridSize: 300
Generation 1173 | Revalues: 234666 | GridSize: 300
Generation 1174 | Revalues: 234880 | GridSize: 300
Generation 1175 | Revalues: 235074 | GridSize: 298
Generation 1176 | Revalues: 235268 | GridSize: 300
Generation 1177 | Revalues: 235470 | GridSize: 300
Generation 1178 | Revalues: 235662 | GridSize: 300
Generation 1179 | Revalues: 235866 | GridSize: 293
Generation 1180 | Revalues: 236056 | GridSize: 297
Generation 1181 | Revalues: 236230 | GridSize: 300
Generation 1182 | Revalues: 236430 | GridSize: 300
Generation 1183 | Revalues: 236636 | GridSize: 300
Generation 1184 | Revalues: 236808 | GridSize: 300
Generation 1185 | Revalues: 237000 | GridSize: 300
Generation 1186 | Revalues: 237214 | GridSize: 300
Generation 1187 | Revalues: 237408 | GridSize: 300
Generation 1188 | Revalues: 237602 | GridSize: 300
Generation 1189 | Revalues: 237806 | GridSize: 300
Generation 1190 | Revalues: 237996 | GridSize: 300
Generation 1191 | Revalues: 238182 | GridSize: 300
Generation 1192 | Revalues: 238380 | GridSize: 300
Generation 1193 | Revalues: 238578 | GridSize: 300
Generation 1194 | Revalues: 238780 | GridSize: 300
Generation 1195 | Revalues: 238994 | GridSize: 300
Generation 1196 | Revalues: 239192 | GridSize: 300
Generation 1197 | Revalues: 239358 | GridSize: 300
Generation 1198 | Revalues: 239558 | GridSize: 300
Generation 1199 | Revalues: 239758 | GridSize: 300
Generation 1200 | Revalues: 239990 | GridSize: 300
Generation 1201 | Revalues: 240196 | GridSize: 300
Generation 1202 | Revalues: 240398 | GridSize: 300
Generation 1203 | Revalues: 240596 | GridSize: 300
Generation 1204 | Revalues: 240782 | GridSize: 300
Generation 1205 | Revalues: 240974 | GridSize: 300
Generation 1206 | Revalues: 241186 | GridSize: 300
Generation 1207 | Revalues: 241360 | GridSize: 295
Generation 1208 | Revalues: 241562 | GridSize: 300
Generation 1209 | Revalues: 241774 | GridSize: 297
Generation 1210 | Revalues: 241968 | GridSize: 300
Generation 1211 | Revalues: 242172 | GridSize: 300
Generation 1212 | Revalues: 242340 | GridSize: 300
Generation 1213 | Revalues: 242534 | GridSize: 300
Generation 1214 | Revalues: 242772 | GridSize: 299
Generation 1215 | Revalues: 242984 | GridSize: 300
Generation 1216 | Revalues: 243186 | GridSize: 300
Generation 1217 | Revalues: 243408 | GridSize: 300
Generation 1218 | Revalues: 243612 | GridSize: 300
Generation 1219 | Revalues: 243828 | GridSize: 300
Generation 1220 | Revalues: 244032 | GridSize: 297
Generation 1221 | Revalues: 244272 | GridSize: 300
Generation 1222 | Revalues: 244478 | GridSize: 300
Generation 1223 | Revalues: 244698 | GridSize: 300
Generation 1224 | Revalues: 244884 | GridSize: 300
Generation 1225 | Revalues: 245088 | GridSize: 299
Generation 1226 | Revalues: 245288 | GridSize: 300
Generation 1227 | Revalues: 245502 | GridSize: 300
Generation 1228 | Revalues: 245712 | GridSize: 300
Generation 1229 | Revalues: 245938 | GridSize: 300
Generation 1230 | Revalues: 246108 | GridSize: 300
Generation 1231 | Revalues: 246312 | GridSize: 300
Generation 1232 | Revalues: 246502 | GridSize: 300
Generation 1233 | Revalues: 246708 | GridSize: 300
Generation 1234 | Revalues: 246900 | GridSize: 300
Generation 1235 | Revalues: 247102 | GridSize: 300
Generation 1236 | Revalues: 247284 | GridSize: 300
Generation 1237 | Revalues: 247482 | GridSize: 300
Generation 1238 | Revalues: 247656 | GridSize: 300
Generation 1239 | Revalues: 247874 | GridSize: 300
Generation 1240 | Revalues: 248050 | GridSize: 300
Generation 1241 | Revalues: 248268 | GridSize: 300
Generation 1242 | Revalues: 248456 | GridSize: 300
Generation 1243 | Revalues: 248644 | GridSize: 300
Generation 1244 | Revalues: 248818 | GridSize: 300
Generation 1245 | Revalues: 249008 | GridSize: 299
Generation 1246 | Revalues: 249208 | GridSize: 300
Generation 1247 | Revalues: 249398 | GridSize: 300
Generation 1248 | Revalues: 249600 | GridSize: 300
Generation 1249 | Revalues: 249806 | GridSize: 300
Generation 1250 | Revalues: 250006 | GridSize: 300
Generation 1251 | Revalues: 250200 | GridSize: 300
Generation 1252 | Revalues: 250400 | GridSize: 300
Generation 1253 | Revalues: 250600 | GridSize: 297
Generation 1254 | Revalues: 250810 | GridSize: 298
Generation 1255 | Revalues: 251010 | GridSize: 300
Generation 1256 | Revalues: 251196 | GridSize: 300
Generation 1257 | Revalues: 251404 | GridSize: 297
Generation 1258 | Revalues: 251590 | GridSize: 300
Generation 1259 | Revalues: 251776 | GridSize: 300
Generation 1260 | Revalues: 251958 | GridSize: 300
Generation 1261 | Revalues: 252144 | GridSize: 299
Generation 1262 | Revalues: 252334 | GridSize: 298
Generation 1263 | Revalues: 252530 | GridSize: 298
Generation 1264 | Revalues: 252718 | GridSize: 300
Generation 1265 | Revalues: 252908 | GridSize: 296
Generation 1266 | Revalues: 253116 | GridSize: 299
Generation 1267 | Revalues: 253300 | GridSize: 300
Generation 1268 | Revalues: 253484 | GridSize: 300
Generation 1269 | Revalues: 253678 | GridSize: 300
Generation 1270 | Revalues: 253840 | GridSize: 298
Generation 1271 | Revalues: 254038 | GridSize: 299
Generation 1272 | Revalues: 254222 | GridSize: 297
Generation 1273 | Revalues: 254428 | GridSize: 300
Generation 1274 | Revalues: 254636 | GridSize: 298
Generation 1275 | Revalues: 254842 | GridSize: 300
Generation 1276 | Revalues: 255030 | GridSize: 300
Generation 1277 | Revalues: 255238 | GridSize: 300
Generation 1278 | Revalues: 255448 | GridSize: 300
Generation 1279 | Revalues: 255640 | GridSize: 300
Generation 1280 | Revalues: 255842 | GridSize: 300
Generation 1281 | Revalues: 256030 | GridSize: 300
Generation 1282 | Revalues: 256258 | GridSize: 300
Generation 1283 | Revalues: 256464 | GridSize: 300
Generation 1284 | Revalues: 256680 | GridSize: 300
Generation 1285 | Revalues: 256858 | GridSize: 300
Generation 1286 | Revalues: 257084 | GridSize: 300
Generation 1287 | Revalues: 257288 | GridSize: 300
Generation 1288 | Revalues: 257462 | GridSize: 300
Generation 1289 | Revalues: 257652 | GridSize: 300
Generation 1290 | Revalues: 257856 | GridSize: 300
Generation 1291 | Revalues: 258048 | GridSize: 300
Generation 1292 | Revalues: 258254 | GridSize: 300
Generation 1293 | Revalues: 258450 | GridSize: 300
Generation 1294 | Revalues: 258660 | GridSize: 300
Generation 1295 | Revalues: 258840 | GridSize: 300
Generation 1296 | Revalues: 259036 | GridSize: 300
Generation 1297 | Revalues: 259222 | GridSize: 300
Generation 1298 | Revalues: 259430 | GridSize: 300
Generation 1299 | Revalues: 259618 | GridSize: 300
Generation 1300 | Revalues: 259798 | GridSize: 299
Generation 1301 | Revalues: 260014 | GridSize: 300
Generation 1302 | Revalues: 260208 | GridSize: 300
Generation 1303 | Revalues: 260428 | GridSize: 300
Generation 1304 | Revalues: 260644 | GridSize: 300
Generation 1305 | Revalues: 260862 | GridSize: 299
Generation 1306 | Revalues: 261062 | GridSize: 300
Generation 1307 | Revalues: 261290 | GridSize: 300
Generation 1308 | Revalues: 261458 | GridSize: 300
Generation 1309 | Revalues: 261660 | GridSize: 300
Generation 1310 | Revalues: 261862 | GridSize: 294
Generation 1311 | Revalues: 262064 | GridSize: 300
Generation 1312 | Revalues: 262268 | GridSize: 298
Generation 1313 | Revalues: 262444 | GridSize: 300
Generation 1314 | Revalues: 262652 | GridSize: 298
Generation 1315 | Revalues: 262856 | GridSize: 300
Generation 1316 | Revalues: 263040 | GridSize: 300
Generation 1317 | Revalues: 263252 | GridSize: 300
Generation 1318 | Revalues: 263460 | GridSize: 299
Generation 1319 | Revalues: 263638 | GridSize: 300
Generation 1320 | Revalues: 263824 | GridSize: 300
Generation 1321 | Revalues: 264032 | GridSize: 298
Generation 1322 | Revalues: 264224 | GridSize: 296
Generation 1323 | Revalues: 264410 | GridSize: 300
Generation 1324 | Revalues: 264602 | GridSize: 300
Generation 1325 | Revalues: 264814 | GridSize: 300
Generation 1326 | Revalues: 265026 | GridSize: 299
Generation 1327 | Revalues: 265226 | GridSize: 300
Generation 1328 | Revalues: 265420 | GridSize: 300
Generation 1329 | Revalues: 265622 | GridSize: 300
Generation 1330 | Revalues: 265840 | GridSize: 300
Generation 1331 | Revalues: 266058 | GridSize: 300
Generation 1332 | Revalues: 266250 | GridSize: 300
Generation 1333 | Revalues: 266466 | GridSize: 300
Generation 1334 | Revalues: 266672 | GridSize: 300
Generation 1335 | Revalues: 266864 | GridSize: 299
Generation 1336 | Revalues: 267058 | GridSize: 300
Generation 1337 | Revalues: 267250 | GridSize: 300
Generation 1338 | Revalues: 267448 | GridSize: 300
Generation 1339 | Revalues: 267654 | GridSize: 298
Generation 1340 | Revalues: 267844 | GridSize: 300
Generation 1341 | Revalues: 268032 | GridSize: 300
Generation 1342 | Revalues: 268242 | GridSize: 300
Generation 1343 | Revalues: 268462 | GridSize: 300
Generation 1344 | Revalues: 268648 | GridSize: 299
Generation 1345 | Revalues: 268830 | GridSize: 300
Generation 1346 | Revalues: 269020 | GridSize: 300
Generation 1347 | Revalues: 269198 | GridSize: 300
Generation 1348 | Revalues: 269386 | GridSize: 300
Generation 1349 | Revalues: 269568 | GridSize: 299
Generation 1350 | Revalues: 269752 | GridSize: 296
Generation 1351 | Revalues: 269936 | GridSize: 300
Generation 1352 | Revalues: 270148 | GridSize: 300
Generation 1353 | Revalues: 270330 | GridSize: 300
Generation 1354 | Revalues: 270536 | GridSize: 300
Generation 1355 | Revalues: 270738 | GridSize: 300
Generation 1356 | Revalues: 270954 | GridSize: 300
Generation 1357 | Revalues: 271146 | GridSize: 297
Generation 1358 | Revalues: 271350 | GridSize: 300
Generation 1359 | Revalues: 271562 | GridSize: 300
Generation 1360 | Revalues: 271780 | GridSize: 300
Generation 1361 | Revalues: 271986 | GridSize: 300
Generation 1362 | Revalues: 272210 | GridSize: 300
Generation 1363 | Revalues: 272394 | GridSize: 300
Generation 1364 | Revalues: 272600 | GridSize: 300
Generation 1365 | Revalues: 272784 | GridSize: 300
Generation 1366 | Revalues: 272954 | GridSize: 300
Generation 1367 | Revalues: 273136 | GridSize: 300
Generation 1368 | Revalues: 273344 | GridSize: 300
Generation 1369 | Revalues: 273534 | GridSize: 300
Generation 1370 | Revalues: 273744 | GridSize: 300
Generation 1371 | Revalues: 273940 | GridSize: 300
Generation 1372 | Revalues: 274150 | GridSize: 300
Generation 1373 | Revalues: 274360 | GridSize: 300
Generation 1374 | Revalues: 274554 | GridSize: 299
Generation 1375 | Revalues: 274748 | GridSize: 300
Generation 1376 | Revalues: 274950 | GridSize: 300
Generation 1377 | Revalues: 275158 | GridSize: 300
Generation 1378 | Revalues: 275352 | GridSize: 300
Generation 1379 | Revalues: 275568 | GridSize: 300
Generation 1380 | Revalues: 275758 | GridSize: 297
Generation 1381 | Revalues: 275964 | GridSize: 300
Generation 1382 | Revalues: 276154 | GridSize: 300
Generation 1383 | Revalues: 276356 | GridSize: 300
Generation 1384 | Revalues: 276548 | GridSize: 300
Generation 1385 | Revalues: 276740 | GridSize: 299
Generation 1386 | Revalues: 276960 | GridSize: 300
Generation 1387 | Revalues: 277142 | GridSize: 300
Generation 1388 | Revalues: 277336 | GridSize: 300
Generation 1389 | Revalues: 277544 | GridSize: 300
Generation 1390 | Revalues: 277748 | GridSize: 300
Generation 1391 | Revalues: 277944 | GridSize: 296
Generation 1392 | Revalues: 278128 | GridSize: 300
Generation 1393 | Revalues: 278356 | GridSize: 300
Generation 1394 | Revalues: 278564 | GridSize: 300
Generation 1395 | Revalues: 278758 | GridSize: 300
Generation 1396 | Revalues: 278952 | GridSize: 298
Generation 1397 | Revalues: 279146 | GridSize: 300
Generation 1398 | Revalues: 279338 | GridSize: 300
Generation 1399 | Revalues: 279548 | GridSize: 299
Generation 1400 | Revalues: 279754 | GridSize: 300
Generation 1401 | Revalues: 279948 | GridSize: 300
Generation 1402 | Revalues: 280134 | GridSize: 300
Generation 1403 | Revalues: 280352 | GridSize: 300
Generation 1404 | Revalues: 280570 | GridSize: 300
Generation 1405 | Revalues: 280778 | GridSize: 299
Generation 1406 | Revalues: 280990 | GridSize: 300
Generation 1407 | Revalues: 281190 | GridSize: 300
Generation 1408 | Revalues: 281394 | GridSize: 300
Generation 1409 | Revalues: 281610 | GridSize: 300
Generation 1410 | Revalues: 281834 | GridSize: 300
Generation 1411 | Revalues: 282044 | GridSize: 300
Generation 1412 | Revalues: 282252 | GridSize: 300
Generation 1413 | Revalues: 282454 | GridSize: 300
Generation 1414 | Revalues: 282644 | GridSize: 300
Generation 1415 | Revalues: 282840 | GridSize: 300
Generation 1416 | Revalues: 283010 | GridSize: 299
Generation 1417 | Revalues: 283184 | GridSize: 298
Generation 1418 | Revalues: 283396 | GridSize: 300
Generation 1419 | Revalues: 283578 | GridSize: 300
Generation 1420 | Revalues: 283786 | GridSize: 300
Generation 1421 | Revalues: 283998 | GridSize: 300
Generation 1422 | Revalues: 284188 | GridSize: 300
Generation 1423 | Revalues: 284368 | GridSize: 300
Generation 1424 | Revalues: 284538 | GridSize: 300
Generation 1425 | Revalues: 284734 | GridSize: 300
Generation 1426 | Revalues: 284942 | GridSize: 298
Generation 1427 | Revalues: 285158 | GridSize: 300
Generation 1428 | Revalues: 285360 | GridSize: 300
Generation 1429 | Revalues: 285572 | GridSize: 300
Generation 1430 | Revalues: 285772 | GridSize: 300
Generation 1431 | Revalues: 285962 | GridSize: 297
Generation 1432 | Revalues: 286174 | GridSize: 300
Generation 1433 | Revalues: 286370 | GridSize: 300
Generation 1434 | Revalues: 286582 | GridSize: 300
Generation 1435 | Revalues: 286764 | GridSize: 300
Generation 1436 | Revalues: 286960 | GridSize: 300
Generation 1437 | Revalues: 287144 | GridSize: 300
Generation 1438 | Revalues: 287338 | GridSize: 300
Generation 1439 | Revalues: 287540 | GridSize: 300
Generation 1440 | Revalues: 287746 | GridSize: 300
Generation 1441 | Revalues: 287956 | GridSize: 300
Generation 1442 | Revalues: 288170 | GridSize: 300
Generation 1443 | Revalues: 288370 | GridSize: 300
Generation 1444 | Revalues: 288572 | GridSize: 300
Generation 1445 | Revalues: 288760 | GridSize: 300
Generation 1446 | Revalues: 288946 | GridSize: 300
Generation 1447 | Revalues: 289136 | GridSize: 300
Generation 1448 | Revalues: 289344 | GridSize: 299
Generation 1449 | Revalues: 289532 | GridSize: 299
Generation 1450 | Revalues: 289730 | GridSize: 300
Generation 1451 | Revalues: 289914 | GridSize: 300
Generation 1452 | Revalues: 290136 | GridSize: 300
Generation 1453 | Revalues: 290338 | GridSize: 300
Generation 1454 | Revalues: 290530 | GridSize: 300
Generation 1455 | Revalues: 290756 | GridSize: 300
Generation 1456 | Revalues: 290980 | GridSize: 300
Generation 1457 | Revalues: 291198 | GridSize: 300
Generation 1458 | Revalues: 291394 | GridSize: 300
Generation 1459 | Revalues: 291604 | GridSize: 300
Generation 1460 | Revalues: 291822 | GridSize: 298
Generation 1461 | Revalues: 292010 | GridSize: 300
Generation 1462 | Revalues: 292190 | GridSize: 300
Generation 1463 | Revalues: 292400 | GridSize: 300
Generation 1464 | Revalues: 292614 | GridSize: 300
Generation 1465 | Revalues: 292804 | GridSize: 300
Generation 1466 | Revalues: 293044 | GridSize: 300
Generation 1467 | Revalues: 293238 | GridSize: 300
Generation 1468 | Revalues: 293458 | GridSize: 300
Generation 1469 | Revalues: 293670 | GridSize: 300
Generation 1470 | Revalues: 293888 | GridSize: 300
Generation 1471 | Revalues: 294066 | GridSize: 300
Generation 1472 | Revalues: 294266 | GridSize: 300
Generation 1473 | Revalues: 294464 | GridSize: 300
Generation 1474 | Revalues: 294644 | GridSize: 300
Generation 1475 | Revalues: 294860 | GridSize: 300
Generation 1476 | Revalues: 295050 | GridSize: 300
Generation 1477 | Revalues: 295246 | GridSize: 300
Generation 1478 | Revalues: 295446 | GridSize: 300
Generation 1479 | Revalues: 295630 | GridSize: 300
Generation 1480 | Revalues: 295846 | GridSize: 300
Generation 1481 | Revalues: 296036 | GridSize: 300
Generation 1482 | Revalues: 296246 | GridSize: 300
Generation 1483 | Revalues: 296462 | GridSize: 300
Generation 1484 | Revalues: 296644 | GridSize: 300
Generation 1485 | Revalues: 296828 | GridSize: 300
Generation 1486 | Revalues: 297026 | GridSize: 300
Generation 1487 | Revalues: 297238 | GridSize: 300
Generation 1488 | Revalues: 297422 | GridSize: 300
Generation 1489 | Revalues: 297618 | GridSize: 300
Generation 1490 | Revalues: 297820 | GridSize: 300
Generation 1491 | Revalues: 297996 | GridSize: 300
Generation 1492 | Revalues: 298196 | GridSize: 298
Generation 1493 | Revalues: 298380 | GridSize: 300
Generation 1494 | Revalues: 298576 | GridSize: 300
Generation 1495 | Revalues: 298786 | GridSize: 300
Generation 1496 | Revalues: 298992 | GridSize: 297
Generation 1497 | Revalues: 299206 | GridSize: 299
Generation 1498 | Revalues: 299406 | GridSize: 300
Generation 1499 | Revalues: 299600 | GridSize: 300
Generation 1500 | Revalues: 299802 | GridSize: 300
Generation 1501 | Revalues: 300030 | GridSize: 300
Generation 1502 | Revalues: 300248 | GridSize: 300
Generation 1503 | Revalues: 300442 | GridSize: 300
Generation 1504 | Revalues: 300648 | GridSize: 300
Generation 1505 | Revalues: 300836 | GridSize: 300
Generation 1506 | Revalues: 301034 | GridSize: 300
Generation 1507 | Revalues: 301218 | GridSize: 300
Generation 1508 | Revalues: 301408 | GridSize: 300
Generation 1509 | Revalues: 301600 | GridSize: 300
Generation 1510 | Revalues: 301816 | GridSize: 300
Generation 1511 | Revalues: 302010 | GridSize: 300
Generation 1512 | Revalues: 302240 | GridSize: 300
Generation 1513 | Revalues: 302430 | GridSize: 300
Generation 1514 | Revalues: 302612 | GridSize: 300
Generation 1515 | Revalues: 302806 | GridSize: 300
Generation 1516 | Revalues: 303000 | GridSize: 300
Generation 1517 | Revalues: 303218 | GridSize: 300
Generation 1518 | Revalues: 303422 | GridSize: 300
Generation 1519 | Revalues: 303620 | GridSize: 300
Generation 1520 | Revalues: 303842 | GridSize: 300
Generation 1521 | Revalues: 304012 | GridSize: 300
Generation 1522 | Revalues: 304192 | GridSize: 300
Generation 1523 | Revalues: 304382 | GridSize: 300
Generation 1524 | Revalues: 304594 | GridSize: 300
Generation 1525 | Revalues: 304802 | GridSize: 300
Generation 1526 | Revalues: 304988 | GridSize: 300
Generation 1527 | Revalues: 305218 | GridSize: 300
Generation 1528 | Revalues: 305422 | GridSize: 300
Generation 1529 | Revalues: 305604 | GridSize: 299
Generation 1530 | Revalues: 305806 | GridSize: 300
Generation 1531 | Revalues: 306018 | GridSize: 300
Generation 1532 | Revalues: 306236 | GridSize: 300
Generation 1533 | Revalues: 306470 | GridSize: 300
Generation 1534 | Revalues: 306662 | GridSize: 300
Generation 1535 | Revalues: 306846 | GridSize: 300
Generation 1536 | Revalues: 307044 | GridSize: 300
Generation 1537 | Revalues: 307254 | GridSize: 300
Generation 1538 | Revalues: 307452 | GridSize: 300
Generation 1539 | Revalues: 307660 | GridSize: 300
Generation 1540 | Revalues: 307850 | GridSize: 300
Generation 1541 | Revalues: 308050 | GridSize: 300
Generation 1542 | Revalues: 308244 | GridSize: 300
Generation 1543 | Revalues: 308450 | GridSize: 300
Generation 1544 | Revalues: 308652 | GridSize: 300
Generation 1545 | Revalues: 308854 | GridSize: 300
Generation 1546 | Revalues: 309034 | GridSize: 300
Generation 1547 | Revalues: 309246 | GridSize: 300
Generation 1548 | Revalues: 309428 | GridSize: 300
Generation 1549 | Revalues: 309626 | GridSize: 300
Generation 1550 | Revalues: 309816 | GridSize: 300
Generation 1551 | Revalues: 310018 | GridSize: 300
Generation 1552 | Revalues: 310208 | GridSize: 300
