Generation 0 | Revalues: 100 | GridSize: 7
Generation 995 | Revalues: 218570 | GridSize: 132
Generation 996 | Revalues: 218802 | GridSize: 140
Generation 997 | Revalues: 219034 | GridSize: 137
Generation 998 | Revalues: 219232 | GridSize: 135
Generation 999 | Revalues: 219448 | GridSize: 141
Generation 1000 | Revalues: 219650 | GridSize: 139
Generation 1001 | Revalues: 219886 | GridSize: 148
Generation 1002 | Revalues: 220108 | GridSize: 153
Generation 1003 | Revalues: 220312 | GridSize: 155
Generation 1004 | Revalues: 220504 | GridSize: 147
Generation 1005 | Revalues: 220702 | GridSize: 142
Generation 1006 | Revalues: 220930 | GridSize: 135
Generation 1007 | Revalues: 221140 | GridSize: 129
Generation 1008 | Revalues: 221350 | GridSize: 137
Generation 1009 | Revalues: 221564 | GridSize: 145
Generation 1010 | Revalues: 221782 | GridSize: 139
Generation 1011 | Revalues: 222002 | GridSize: 143
Generation 1012 | Revalues: 222218 | GridSize: 151
Generation 1013 | Revalues: 222418 | GridSize: 154
Generation 1014 | Revalues: 222630 | GridSize: 154
Generation 1015 | Revalues: 222852 | GridSize: 151
Generation 1016 | Revalues: 223082 | GridSize: 145
Generation 1017 | Revalues: 223298 | GridSize: 153
Generation 1018 | Revalues: 223516 | GridSize: 155
Generation 1019 | Revalues: 223724 | GridSize: 164
Generation 1020 | Revalues: 223950 | GridSize: 171
Generation 1021 | Revalues: 224182 | GridSize: 173
Generation 1022 | Revalues: 224396 | GridSize: 173
Generation 1023 | Revalues: 224624 | GridSize: 175
Generation 1024 | Revalues: 224838 | GridSize: 166
Generation 1025 | Revalues: 225044 | GridSize: 165
Generation 1026 | Revalues: 225266 | GridSize: 170
Generation 1027 | Revalues: 225472 | GridSize: 166
Generation 1028 | Revalues: 225688 | GridSize: 162
Generation 1029 | Revalues: 225900 | GridSize: 156
Generation 1030 | Revalues: 226106 | GridSize: 156
Generation 1031 | Revalues: 226328 | GridSize: 164
Generation 1032 | Revalues: 226540 | GridSize: 165
Generation 1033 | Revalues: 226758 | GridSize: 164
Generation 1034 | Revalues: 226978 | GridSize: 167
Generation 1035 | Revalues: 227200 | GridSize: 173
Generation 1036 | Revalues: 227426 | GridSize: 176
Generation 1037 | Revalues: 227646 | GridSize: 180
Generation 1038 | Revalues: 227846 | GridSize: 179
Generation 1039 | Revalues: 228054 | GridSize: 179
Generation 1040 | Revalues: 228284 | GridSize: 185
Generation 1041 | Revalues: 228492 | GridSize: 187
Generation 1042 | Revalues: 228718 | GridSize: 190
Generation 1043 | Revalues: 228928 | GridSize: 185
Generation 1044 | Revalues: 229142 | GridSize: 198
Generation 1045 | Revalues: 229374 | GridSize: 190
Generation 1046 | Revalues: 229564 | GridSize: 193
Generation 1047 | Revalues: 229774 | GridSize: 189
Generation 1048 | Revalues: 229992 | GridSize: 188
Generation 1049 | Revalues: 230194 | GridSize: 186
Generation 1050 | Revalues: 230406 | GridSize: 192
Generation 1051 | Revalues: 230624 | GridSize: 186
Generation 1052 | Revalues: 230842 | GridSize: 186
Generation 1053 | Revalues: 231076 | GridSize: 190
Generation 1054 | Revalues: 231292 | GridSize: 184
Generation 1055 | Revalues: 231500 | GridSize: 185
Generation 1056 | Revalues: 231726 | GridSize: 185
Generation 1057 | Revalues: 231944 | GridSize: 191
Generation 1058 | Revalues: 232156 | GridSize: 185
Generation 1059 | Revalues: 232376 | GridSize: 188
Generation 1060 | Revalues: 232606 | GridSize: 172
Generation 1061 | Revalues: 232836 | GridSize: 168
Generation 1062 | Revalues: 233060 | GridSize: 174
Generation 1063 | Revalues: 233268 | GridSize: 174
Generation 1064 | Revalues: 233476 | GridSize: 174
Generation 1065 | Revalues: 233680 | GridSize: 164
Generation 1066 | Revalues: 233898 | GridSize: 161
Generation 1067 | Revalues: 234120 | GridSize: 167
Generation 1068 | Revalues: 234336 | GridSize: 164
Generation 1069 | Revalues: 234598 | GridSize: 163
Generation 1070 | Revalues: 234818 | GridSize: 172
Generation 1071 | Revalues: 235046 | GridSize: 178
Generation 1072 | Revalues: 235280 | GridSize: 178
Generation 1073 | Revalues: 235500 | GridSize: 185
Generation 1074 | Revalues: 235726 | GridSize: 187
Generation 1075 | Revalues: 235928 | GridSize: 187
Generation 1076 | Revalues: 236146 | GridSize: 192
Generation 1077 | Revalues: 236356 | GridSize: 187
Generation 1078 | Revalues: 236604 | GridSize: 189
Generation 1079 | Revalues: 236822 | GridSize: 195
Generation 1080 | Revalues: 237052 | GridSize: 189
Generation 1081 | Revalues: 237258 | GridSize: 188
Generation 1082 | Revalues: 237502 | GridSize: 190
Generation 1083 | Revalues: 237728 | GridSize: 189
Generation 1084 | Revalues: 237918 | GridSize: 184
Generation 1085 | Revalues: 238144 | GridSize: 178
Generation 1086 | Revalues: 238354 | GridSize: 177
Generation 1087 | Revalues: 238590 | GridSize: 174
Generation 1088 | Revalues: 238810 | GridSize: 168
Generation 1089 | Revalues: 239054 | GridSize: 168
Generation 1090 | Revalues: 239268 | GridSize: 167
Generation 1091 | Revalues: 239502 | GridSize: 165
Generation 1092 | Revalues: 239716 | GridSize: 163
Generation 1093 | Revalues: 239918 | GridSize: 159
Generation 1094 | Revalues: 240122 | GridSize: 157
Generation 1095 | Revalues: 240354 | GridSize: 141
Generation 1096 | Revalues: 240576 | GridSize: 141
Generation 1097 | Revalues: 240806 | GridSize: 142
Generation 1098 | Revalues: 241028 | GridSize: 145
Generation 1099 | Revalues: 241238 | GridSize: 142
Generation 1100 | Revalues: 241458 | GridSize: 132
Generation 1101 | Revalues: 241682 | GridSize: 135
Generation 1102 | Revalues: 241884 | GridSize: 140
Generation 1103 | Revalues: 242098 | GridSize: 145
Generation 1104 | Revalues: 242338 | GridSize: 139
Generation 1105 | Revalues: 242566 | GridSize: 142
Generation 1106 | Revalues: 242768 | GridSize: 136
Generation 1107 | Revalues: 242970 | GridSize: 137
Generation 1108 | Revalues: 243212 | GridSize: 144
Generation 1109 | Revalues: 243426 | GridSize: 146
Generation 1110 | Revalues: 243648 | GridSize: 149
Generation 1111 | Revalues: 243884 | GridSize: 156
Generation 1112 | Revalues: 244102 | GridSize: 158
Generation 1113 | Revalues: 244304 | GridSize: 164
Generation 1114 | Revalues: 244500 | GridSize: 165
Generation 1115 | Revalues: 244710 | GridSize: 168
Generation 1116 | Revalues: 244890 | GridSize: 172
Generation 1117 | Revalues: 245096 | GridSize: 170
Generation 1118 | Revalues: 245314 | GridSize: 177
Generation 1119 | Revalues: 245530 | GridSize: 180
Generation 1120 | Revalues: 245736 | GridSize: 181
Generation 1121 | Revalues: 245958 | GridSize: 186
Generation 1122 | Revalues: 246180 | GridSize: 195
Generation 1123 | Revalues: 246384 | GridSize: 198
Generation 1124 | Revalues: 246602 | GridSize: 196
Generation 1125 | Revalues: 246832 | GridSize: 194
Generation 1126 | Revalues: 247058 | GridSize: 201
Generation 1127 | Revalues: 247282 | GridSize: 208
Generation 1128 | Revalues: 247496 | GridSize: 209
Generation 1129 | Revalues: 247716 | GridSize: 210
Generation 1130 | Revalues: 247934 | GridSize: 215
Generation 1131 | Revalues: 248172 | GridSize: 218
Generation 1132 | Revalues: 248422 | GridSize: 222
Generation 1133 | Revalues: 248638 | GridSize: 214
Generation 1134 | Revalues: 248862 | GridSize: 213
Generation 1135 | Revalues: 249074 | GridSize: 208
Generation 1136 | Revalues: 249286 | GridSize: 203
Generation 1137 | Revalues: 249490 | GridSize: 203
Generation 1138 | Revalues: 249714 | GridSize: 208
Generation 1139 | Revalues: 249924 | GridSize: 208
Generation 1140 | Revalues: 250146 | GridSize: 208
Generation 1141 | Revalues: 250378 | GridSize: 207
Generation 1142 | Revalues: 250612 | GridSize: 207
Generation 1143 | Revalues: 250822 | GridSize: 199
Generation 1144 | Revalues: 251046 | GridSize: 197
Generation 1145 | Revalues: 251240 | GridSize: 197
Generation 1146 | Revalues: 251442 | GridSize: 195
Generation 1147 | Revalues: 251662 | GridSize: 202
Generation 1148 | Revalues: 251894 | GridSize: 204
Generation 1149 | Revalues: 252116 | GridSize: 208
Generation 1150 | Revalues: 252320 | GridSize: 208
Generation 1151 | Revalues: 252546 | GridSize: 212
Generation 1152 | Revalues: 252792 | GridSize: 210
Generation 1153 | Revalues: 253018 | GridSize: 212
Generation 1154 | Revalues: 253212 | GridSize: 214
Generation 1155 | Revalues: 253430 | GridSize: 208
Generation 1156 | Revalues: 253694 | GridSize: 203
Generation 1157 | Revalues: 253906 | GridSize: 199
Generation 1158 | Revalues: 254130 | GridSize: 199
Generation 1159 | Revalues: 254376 | GridSize: 200
Generation 1160 | Revalues: 254582 | GridSize: 200
Generation 1161 | Revalues: 254816 | GridSize: 199
Generation 1162 | Revalues: 255050 | GridSize: 202
Generation 1163 | Revalues: 255250 | GridSize: 201
Generation 1164 | Revalues: 255458 | GridSize: 200
Generation 1165 | Revalues: 255674 | GridSize: 202
Generation 1166 | Revalues: 255868 | GridSize: 205
Generation 1167 | Revalues: 256094 | GridSize: 202
Generation 1168 | Revalues: 256314 | GridSize: 184
Generation 1169 | Revalues: 256548 | GridSize: 182
Generation 1170 | Revalues: 256756 | GridSize: 181
Generation 1171 | Revalues: 256966 | GridSize: 178
Generation 1172 | Revalues: 257194 | GridSize: 182
Generation 1173 | Revalues: 257420 | GridSize: 182
Generation 1174 | Revalues: 257648 | GridSize: 186
Generation 1175 | Revalues: 257862 | GridSize: 190
Generation 1176 | Revalues: 258076 | GridSize: 189
Generation 1177 | Revalues: 258278 | GridSize: 194
Generation 1178 | Revalues: 258516 | GridSize: 195
Generation 1179 | Revalues: 258746 | GridSize: 198
Generation 1180 | Revalues: 258960 | GridSize: 187
Generation 1181 | Revalues: 259178 | GridSize: 180
Generation 1182 | Revalues: 259380 | GridSize: 187
Generation 1183 | Revalues: 259604 | GridSize: 180
Generation 1184 | Revalues: 259824 | GridSize: 184
Generation 1185 | Revalues: 260052 | GridSize: 189
Generation 1186 | Revalues: 260276 | GridSize: 187
Generation 1187 | Revalues: 260498 | GridSize: 188
Generation 1188 | Revalues: 260712 | GridSize: 185
Generation 1189 | Revalues: 260918 | GridSize: 173
Generation 1190 | Revalues: 261106 | GridSize: 174
Generation 1191 | Revalues: 261328 | GridSize: 181
Generation 1192 | Revalues: 261564 | GridSize: 184
Generation 1193 | Revalues: 261804 | GridSize: 179
Generation 1194 | Revalues: 262034 | GridSize: 175
Generation 1195 | Revalues: 262254 | GridSize: 178
Generation 1196 | Revalues: 262468 | GridSize: 180
Generation 1197 | Revalues: 262706 | GridSize: 187
Generation 1198 | Revalues: 262936 | GridSize: 189
Generation 1199 | Revalues: 263142 | GridSize: 196
Generation 1200 | Revalues: 263378 | GridSize: 200
Generation 1201 | Revalues: 263618 | GridSize: 200
Generation 1202 | Revalues: 263836 | GridSize: 195
Generation 1203 | Revalues: 264062 | GridSize: 185
Generation 1204 | Revalues: 264274 | GridSize: 183
Generation 1205 | Revalues: 264500 | GridSize: 187
Generation 1206 | Revalues: 264684 | GridSize: 195
Generation 1207 | Revalues: 264894 | GridSize: 198
Generation 1208 | Revalues: 265114 | GridSize: 197
Generation 1209 | Revalues: 265326 | GridSize: 193
Generation 1210 | Revalues: 265554 | GridSize: 201
Generation 1211 | Revalues: 265768 | GridSize: 196
Generation 1212 | Revalues: 265972 | GridSize: 201
Generation 1213 | Revalues: 266194 | GridSize: 200
Generation 1214 | Revalues: 266410 | GridSize: 210
Generation 1215 | Revalues: 266628 | GridSize: 221
Generation 1216 | Revalues: 266876 | GridSize: 214
Generation 1217 | Revalues: 267090 | GridSize: 209
Generation 1218 | Revalues: 267298 | GridSize: 203
Generation 1219 | Revalues: 267530 | GridSize: 203
Generation 1220 | Revalues: 267758 | GridSize: 197
Generation 1221 | Revalues: 267978 | GridSize: 197
Generation 1222 | Revalues: 268186 | GridSize: 201
Generation 1223 | Revalues: 268438 | GridSize: 197
Generation 1224 | Revalues: 268666 | GridSize: 200
Generation 1225 | Revalues: 268890 | GridSize: 209
Generation 1226 | Revalues: 269116 | GridSize: 215
Generation 1227 | Revalues: 269344 | GridSize: 217
Generation 1228 | Revalues: 269554 | GridSize: 217
Generation 1229 | Revalues: 269756 | GridSize: 213
Generation 1230 | Revalues: 269994 | GridSize: 212
Generation 1231 | Revalues: 270236 | GridSize: 217
Generation 1232 | Revalues: 270484 | GridSize: 216
Generation 1233 | Revalues: 270690 | GridSize: 214
Generation 1234 | Revalues: 270902 | GridSize: 205
Generation 1235 | Revalues: 271100 | GridSize: 207
Generation 1236 | Revalues: 271318 | GridSize: 209
Generation 1237 | Revalues: 271532 | GridSize: 197
Generation 1238 | Revalues: 271760 | GridSize: 199
Generation 1239 | Revalues: 271978 | GridSize: 196
Generation 1240 | Revalues: 272202 | GridSize: 196
Generation 1241 | Revalues: 272440 | GridSize: 202
Generation 1242 | Revalues: 272680 | GridSize: 199
Generation 1243 | Revalues: 272910 | GridSize: 201
Generation 1244 | Revalues: 273136 | GridSize: 199
Generation 1245 | Revalues: 273358 | GridSize: 204
Generation 1246 | Revalues: 273578 | GridSize: 201
Generation 1247 | Revalues: 273804 | GridSize: 201
Generation 1248 | Revalues: 274012 | GridSize: 201
Generation 1249 | Revalues: 274260 | GridSize: 195
Generation 1250 | Revalues: 274494 | GridSize: 200
Generation 1251 | Revalues: 274714 | GridSize: 198
Generation 1252 | Revalues: 274940 | GridSize: 199
Generation 1253 | Revalues: 275170 | GridSize: 200
Generation 1254 | Revalues: 275390 | GridSize: 196
Generation 1255 | Revalues: 275620 | GridSize: 193
Generation 1256 | Revalues: 275836 | GridSize: 191
Generation 1257 | Revalues: 276062 | GridSize: 195
Generation 1258 | Revalues: 276282 | GridSize: 197
Generation 1259 | Revalues: 276528 | GridSize: 195
Generation 1260 | Revalues: 276758 | GridSize: 199
Generation 1261 | Revalues: 276998 | GridSize: 189
Generation 1262 | Revalues: 277210 | GridSize: 197
Generation 1263 | Revalues: 277424 | GridSize: 203
Generation 1264 | Revalues: 277644 | GridSize: 209
Generation 1265 | Revalues: 277876 | GridSize: 211
Generation 1266 | Revalues: 278108 | GridSize: 217
Generation 1267 | Revalues: 278332 | GridSize: 222
Generation 1268 | Revalues: 278556 | GridSize: 226
Generation 1269 | Revalues: 278758 | GridSize: 225
Generation 1270 | Revalues: 278942 | GridSize: 224
Generation 1271 | Revalues: 279164 | GridSize: 226
Generation 1272 | Revalues: 279386 | GridSize: 228
Generation 1273 | Revalues: 279610 | GridSize: 232
Generation 1274 | Revalues: 279824 | GridSize: 229
Generation 1275 | Revalues: 280046 | GridSize: 234
Generation 1276 | Revalues: 280248 | GridSize: 234
Generation 1277 | Revalues: 280474 | GridSize: 240
Generation 1278 | Revalues: 280700 | GridSize: 240
Generation 1279 | Revalues: 280914 | GridSize: 245
Generation 1280 | Revalues: 281130 | GridSize: 246
Generation 1281 | Revalues: 281354 | GridSize: 245
Generation 1282 | Revalues: 281570 | GridSize: 247
Generation 1283 | Revalues: 281794 | GridSize: 247
Generation 1284 | Revalues: 282038 | GridSize: 250
Generation 1285 | Revalues: 282260 | GridSize: 245
Generation 1286 | Revalues: 282476 | GridSize: 250
Generation 1287 | Revalues: 282702 | GridSize: 245
Generation 1288 | Revalues: 282914 | GridSize: 232
Generation 1289 | Revalues: 283124 | GridSize: 234
Generation 1290 | Revalues: 283384 | GridSize: 229
Generation 1291 | Revalues: 283566 | GridSize: 226
Generation 1292 | Revalues: 283802 | GridSize: 221
Generation 1293 | Revalues: 284016 | GridSize: 217
Generation 1294 | Revalues: 284236 | GridSize: 223
Generation 1295 | Revalues: 284452 | GridSize: 224
Generation 1296 | Revalues: 284682 | GridSize: 228
Generation 1297 | Revalues: 284902 | GridSize: 226
Generation 1298 | Revalues: 285140 | GridSize: 229
Generation 1299 | Revalues: 285366 | GridSize: 230
Generation 1300 | Revalues: 285594 | GridSize: 235
Generation 1301 | Revalues: 285808 | GridSize: 231
Generation 1302 | Revalues: 286028 | GridSize: 230
Generation 1303 | Revalues: 286256 | GridSize: 220
Generation 1304 | Revalues: 286462 | GridSize: 217
Generation 1305 | Revalues: 286696 | GridSize: 217
Generation 1306 | Revalues: 286936 | GridSize: 212
Generation 1307 | Revalues: 287192 | GridSize: 215
Generation 1308 | Revalues: 287414 | GridSize: 215
Generation 1309 | Revalues: 287652 | GridSize: 215
Generation 1310 | Revalues: 287886 | GridSize: 214
Generation 1311 | Revalues: 288092 | GridSize: 211
Generation 1312 | Revalues: 288292 | GridSize: 206
Generation 1313 | Revalues: 288512 | GridSize: 200
Generation 1314 | Revalues: 288730 | GridSize: 203
Generation 1315 | Revalues: 288938 | GridSize: 200
Generation 1316 | Revalues: 289182 | GridSize: 201
Generation 1317 | Revalues: 289416 | GridSize: 201
Generation 1318 | Revalues: 289666 | GridSize: 205
Generation 1319 | Revalues: 289886 | GridSize: 204
Generation 1320 | Revalues: 290084 | GridSize: 204
Generation 1321 | Revalues: 290312 | GridSize: 209
Generation 1322 | Revalues: 290542 | GridSize: 211
Generation 1323 | Revalues: 290766 | GridSize: 210
Generation 1324 | Revalues: 291000 | GridSize: 206
Generation 1325 | Revalues: 291220 | GridSize: 201
Generation 1326 | Revalues: 291440 | GridSize: 211
Generation 1327 | Revalues: 291676 | GridSize: 217
Generation 1328 | Revalues: 291900 | GridSize: 215
Generation 1329 | Revalues: 292144 | GridSize: 216
Generation 1330 | Revalues: 292384 | GridSize: 215
Generation 1331 | Revalues: 292608 | GridSize: 212
Generation 1332 | Revalues: 292832 | GridSize: 219
Generation 1333 | Revalues: 293076 | GridSize: 222
Generation 1334 | Revalues: 293322 | GridSize: 225
Generation 1335 | Revalues: 293524 | GridSize: 228
Generation 1336 | Revalues: 293762 | GridSize: 230
Generation 1337 | Revalues: 293994 | GridSize: 226
Generation 1338 | Revalues: 294224 | GridSize: 228
Generation 1339 | Revalues: 294422 | GridSize: 235
Generation 1340 | Revalues: 294632 | GridSize: 233
Generation 1341 | Revalues: 294848 | GridSize: 236
Generation 1342 | Revalues: 295052 | GridSize: 238
Generation 1343 | Revalues: 295286 | GridSize: 241
Generation 1344 | Revalues: 295524 | GridSize: 243
Generation 1345 | Revalues: 295730 | GridSize: 243
Generation 1346 | Revalues: 295934 | GridSize: 238
Generation 1347 | Revalues: 296150 | GridSize: 241
Generation 1348 | Revalues: 296356 | GridSize: 242
Generation 1349 | Revalues: 296580 | GridSize: 248
Generation 1350 | Revalues: 296806 | GridSize: 244
Generation 1351 | Revalues: 297032 | GridSize: 244
Generation 1352 | Revalues: 297286 | GridSize: 246
Generation 1353 | Revalues: 297486 | GridSize: 242
Generation 1354 | Revalues: 297708 | GridSize: 245
Generation 1355 | Revalues: 297934 | GridSize: 245
Generation 1356 | Revalues: 298144 | GridSize: 252
Generation 1357 | Revalues: 298386 | GridSize: 257
Generation 1358 | Revalues: 298602 | GridSize: 256
Generation 1359 | Revalues: 298826 | GridSize: 260
Generation 1360 | Revalues: 299022 | GridSize: 259
Generation 1361 | Revalues: 299232 | GridSize: 258
Generation 1362 | Revalues: 299458 | GridSize: 262
Generation 1363 | Revalues: 299682 | GridSize: 260
Generation 1364 | Revalues: 299892 | GridSize: 256
Generation 1365 | Revalues: 300108 | GridSize: 254
Generation 1366 | Revalues: 300300 | GridSize: 261
Generation 1367 | Revalues: 300518 | GridSize: 252
Generation 1368 | Revalues: 300730 | GridSize: 249
Generation 1369 | Revalues: 300944 | GridSize: 247
Generation 1370 | Revalues: 301158 | GridSize: 246
Generation 1371 | Revalues: 301384 | GridSize: 234
Generation 1372 | Revalues: 301582 | GridSize: 229
Generation 1373 | Revalues: 301826 | GridSize: 226
Generation 1374 | Revalues: 302044 | GridSize: 237
Generation 1375 | Revalues: 302248 | GridSize: 239
Generation 1376 | Revalues: 302462 | GridSize: 248
Generation 1377 | Revalues: 302696 | GridSize: 245
Generation 1378 | Revalues: 302924 | GridSize: 247
Generation 1379 | Revalues: 303124 | GridSize: 246
Generation 1380 | Revalues: 303308 | GridSize: 247
Generation 1381 | Revalues: 303516 | GridSize: 253
Generation 1382 | Revalues: 303738 | GridSize: 258
Generation 1383 | Revalues: 303930 | GridSize: 251
Generation 1384 | Revalues: 304146 | GridSize: 249
Generation 1385 | Revalues: 304356 | GridSize: 251
Generation 1386 | Revalues: 304602 | GridSize: 251
Generation 1387 | Revalues: 304808 | GridSize: 248
Generation 1388 | Revalues: 305028 | GridSize: 252
Generation 1389 | Revalues: 305220 | GridSize: 254
Generation 1390 | Revalues: 305420 | GridSize: 256
Generation 1391 | Revalues: 305628 | GridSize: 258
Generation 1392 | Revalues: 305854 | GridSize: 259
Generation 1393 | Revalues: 306070 | GridSize: 261
Generation 1394 | Revalues: 306310 | GridSize: 264
Generation 1395 | Revalues: 306534 | GridSize: 262
Generation 1396 | Revalues: 306758 | GridSize: 261
Generation 1397 | Revalues: 306968 | GridSize: 256
Generation 1398 | Revalues: 307210 | GridSize: 263
Generation 1399 | Revalues: 307410 | GridSize: 258
Generation 1400 | Revalues: 307616 | GridSize: 263
Generation 1401 | Revalues: 307826 | GridSize: 263
Generation 1402 | Revalues: 308026 | GridSize: 264
Generation 1403 | Revalues: 308248 | GridSize: 268
Generation 1404 | Revalues: 308490 | GridSize: 281
Generation 1405 | Revalues: 308712 | GridSize: 276
Generation 1406 | Revalues: 308954 | GridSize: 274
Generation 1407 | Revalues: 309176 | GridSize: 272
Generation 1408 | Revalues: 309406 | GridSize: 274
Generation 1409 | Revalues: 309606 | GridSize: 270
Generation 1410 | Revalues: 309834 | GridSize: 274
Generation 1411 | Revalues: 310066 | GridSize: 276
Generation 1412 | Revalues: 310294 | GridSize: 271
Generation 1413 | Revalues: 310514 | GridSize: 272
Generation 1414 | Revalues: 310736 | GridSize: 271
Generation 1415 | Revalues: 310942 | GridSize: 267
Generation 1416 | Revalues: 311152 | GridSize: 269
Generation 1417 | Revalues: 311384 | GridSize: 269
Generation 1418 | Revalues: 311614 | GridSize: 269
Generation 1419 | Revalues: 311824 | GridSize: 262
Generation 1420 | Revalues: 312064 | GridSize: 263
Generation 1421 | Revalues: 312306 | GridSize: 268
Generation 1422 | Revalues: 312540 | GridSize: 274
Generation 1423 | Revalues: 312756 | GridSize: 268
Generation 1424 | Revalues: 312976 | GridSize: 261
Generation 1425 | Revalues: 313212 | GridSize: 264
Generation 1426 | Revalues: 313430 | GridSize: 257
Generation 1427 | Revalues: 313654 | GridSize: 255
Generation 1428 | Revalues: 313888 | GridSize: 257
Generation 1429 | Revalues: 314086 | GridSize: 257
Generation 1430 | Revalues: 314306 | GridSize: 260
Generation 1431 | Revalues: 314540 | GridSize: 261
Generation 1432 | Revalues: 314740 | GridSize: 258
Generation 1433 | Revalues: 314968 | GridSize: 254
Generation 1434 | Revalues: 315208 | GridSize: 258
Generation 1435 | Revalues: 315414 | GridSize: 251
Generation 1436 | Revalues: 315610 | GridSize: 245
Generation 1437 | Revalues: 315834 | GridSize: 246
Generation 1438 | Revalues: 316058 | GridSize: 249
Generation 1439 | Revalues: 316270 | GridSize: 248
Generation 1440 | Revalues: 316480 | GridSize: 245
Generation 1441 | Revalues: 316712 | GridSize: 242
Generation 1442 | Revalues: 316934 | GridSize: 247
Generation 1443 | Revalues: 317142 | GridSize: 252
Generation 1444 | Revalues: 317332 | GridSize: 252
Generation 1445 | Revalues: 317574 | GridSize: 248
Generation 1446 | Revalues: 317776 | GridSize: 245
Generation 1447 | Revalues: 318004 | GridSize: 244
Generation 1448 | Revalues: 318236 | GridSize: 237
Generation 1449 | Revalues: 318448 | GridSize: 244
Generation 1450 | Revalues: 318648 | GridSize: 242
Generation 1451 | Revalues: 318868 | GridSize: 234
Generation 1452 | Revalues: 319098 | GridSize: 238
Generation 1453 | Revalues: 319330 | GridSize: 240
Generation 1454 | Revalues: 319564 | GridSize: 240
Generation 1455 | Revalues: 319786 | GridSize: 233
Generation 1456 | Revalues: 320014 | GridSize: 235
Generation 1457 | Revalues: 320244 | GridSize: 240
Generation 1458 | Revalues: 320450 | GridSize: 242
Generation 1459 | Revalues: 320672 | GridSize: 244
Generation 1460 | Revalues: 320892 | GridSize: 248
Generation 1461 | Revalues: 321124 | GridSize: 249
Generation 1462 | Revalues: 321346 | GridSize: 248
Generation 1463 | Revalues: 321570 | GridSize: 251
Generation 1464 | Revalues: 321786 | GridSize: 255
Generation 1465 | Revalues: 321996 | GridSize: 255
Generation 1466 | Revalues: 322192 | GridSize: 252
Generation 1467 | Revalues: 322402 | GridSize: 253
Generation 1468 | Revalues: 322622 | GridSize: 256
Generation 1469 | Revalues: 322832 | GridSize: 258
Generation 1470 | Revalues: 323044 | GridSize: 253
Generation 1471 | Revalues: 323262 | GridSize: 255
Generation 1472 | Revalues: 323492 | GridSize: 252
Generation 1473 | Revalues: 323702 | GridSize: 245
Generation 1474 | Revalues: 323934 | GridSize: 238
Generation 1475 | Revalues: 324134 | GridSize: 239
Generation 1476 | Revalues: 324382 | GridSize: 239
Generation 1477 | Revalues: 324618 | GridSize: 231
Generation 1478 | Revalues: 324864 | GridSize: 225
Generation 1479 | Revalues: 325090 | GridSize: 233
Generation 1480 | Revalues: 325298 | GridSize: 229
Generation 1481 | Revalues: 325526 | GridSize: 234
Generation 1482 | Revalues: 325744 | GridSize: 245
Generation 1483 | Revalues: 325966 | GridSize: 241
Generation 1484 | Revalues: 326204 | GridSize: 247
Generation 1485 | Revalues: 326428 | GridSize: 244
Generation 1486 | Revalues: 326670 | GridSize: 246
Generation 1487 | Revalues: 326906 | GridSize: 247
Generation 1488 | Revalues: 327120 | GridSize: 242
Generation 1489 | Revalues: 327334 | GridSize: 244
Generation 1490 | Revalues: 327554 | GridSize: 248
Generation 1491 | Revalues: 327790 | GridSize: 249
Generation 1492 | Revalues: 328000 | GridSize: 240
Generation 1493 | Revalues: 328230 | GridSize: 244
Generation 1494 | Revalues: 328448 | GridSize: 234
Generation 1495 | Revalues: 328652 | GridSize: 239
Generation 1496 | Revalues: 328868 | GridSize: 245
Generation 1497 | Revalues: 329106 | GridSize: 247
Generation 1498 | Revalues: 329354 | GridSize: 248
Generation 1499 | Revalues: 329578 | GridSize: 244
Generation 1500 | Revalues: 329810 | GridSize: 246
Generation 1501 | Revalues: 330028 | GridSize: 243
Generation 1502 | Revalues: 330236 | GridSize: 250
Generation 1503 | Revalues: 330476 | GridSize: 248
Generation 1504 | Revalues: 330688 | GridSize: 253
Generation 1505 | Revalues: 330904 | GridSize: 253
Generation 1506 | Revalues: 331108 | GridSize: 249
Generation 1507 | Revalues: 331334 | GridSize: 250
Generation 1508 | Revalues: 331550 | GridSize: 254
Generation 1509 | Revalues: 331774 | GridSize: 256
Generation 1510 | Revalues: 331992 | GridSize: 258
Generation 1511 | Revalues: 332220 | GridSize: 259
Generation 1512 | Revalues: 332418 | GridSize: 258
Generation 1513 | Revalues: 332632 | GridSize: 265
Generation 1514 | Revalues: 332868 | GridSize: 268
Generation 1515 | Revalues: 333088 | GridSize: 266
Generation 1516 | Revalues: 333308 | GridSize: 258
Generation 1517 | Revalues: 333552 | GridSize: 262
Generation 1518 | Revalues: 333792 | GridSize: 263
Generation 1519 | Revalues: 334034 | GridSize: 263
Generation 1520 | Revalues: 334270 | GridSize: 265
Generation 1521 | Revalues: 334478 | GridSize: 266
Generation 1522 | Revalues: 334716 | GridSize: 269
Generation 1523 | Revalues: 334946 | GridSize: 265
Generation 1524 | Revalues: 335164 | GridSize: 261
Generation 1525 | Revalues: 335392 | GridSize: 259
Generation 1526 | Revalues: 335622 | GridSize: 255
Generation 1527 | Revalues: 335816 | GridSize: 257
Generation 1528 | Revalues: 336044 | GridSize: 254
Generation 1529 | Revalues: 336270 | GridSize: 258
Generation 1530 | Revalues: 336504 | GridSize: 264
Generation 1531 | Revalues: 336708 | GridSize: 269
