Generation 0 | Revalues: 100 | GridSize: 7
Generation 1280 | Revalues: 255012 | GridSize: 222
Generation 1281 | Revalues: 255216 | GridSize: 222
Generation 1282 | Revalues: 255428 | GridSize: 222
Generation 1283 | Revalues: 255612 | GridSize: 222
Generation 1284 | Revalues: 255808 | GridSize: 224
Generation 1285 | Revalues: 256004 | GridSize: 225
Generation 1286 | Revalues: 256202 | GridSize: 224
Generation 1287 | Revalues: 256396 | GridSize: 224
Generation 1288 | Revalues: 256596 | GridSize: 224
Generation 1289 | Revalues: 256798 | GridSize: 225
Generation 1290 | Revalues: 256998 | GridSize: 226
Generation 1291 | Revalues: 257150 | GridSize: 226
Generation 1292 | Revalues: 257356 | GridSize: 226
Generation 1293 | Revalues: 257536 | GridSize: 224
Generation 1294 | Revalues: 257750 | GridSize: 224
Generation 1295 | Revalues: 257944 | GridSize: 226
Generation 1296 | Revalues: 258136 | GridSize: 228
Generation 1297 | Revalues: 258356 | GridSize: 228
Generation 1298 | Revalues: 258552 | GridSize: 229
Generation 1299 | Revalues: 258766 | GridSize: 229
Generation 1300 | Revalues: 258976 | GridSize: 228
Generation 1301 | Revalues: 259186 | GridSize: 232
Generation 1302 | Revalues: 259394 | GridSize: 233
Generation 1303 | Revalues: 259588 | GridSize: 233
Generation 1304 | Revalues: 259768 | GridSize: 234
Generation 1305 | Revalues: 259960 | GridSize: 236
Generation 1306 | Revalues: 260162 | GridSize: 236
Generation 1307 | Revalues: 260360 | GridSize: 236
Generation 1308 | Revalues: 260558 | GridSize: 237
Generation 1309 | Revalues: 260740 | GridSize: 239
Generation 1310 | Revalues: 260948 | GridSize: 240
Generation 1311 | Revalues: 261166 | GridSize: 240
Generation 1312 | Revalues: 261362 | GridSize: 240
Generation 1313 | Revalues: 261556 | GridSize: 239
Generation 1314 | Revalues: 261774 | GridSize: 240
Generation 1315 | Revalues: 261964 | GridSize: 238
Generation 1316 | Revalues: 262174 | GridSize: 235
Generation 1317 | Revalues: 262392 | GridSize: 237
Generation 1318 | Revalues: 262598 | GridSize: 236
Generation 1319 | Revalues: 262790 | GridSize: 236
Generation 1320 | Revalues: 262990 | GridSize: 237
Generation 1321 | Revalues: 263162 | GridSize: 236
Generation 1322 | Revalues: 263376 | GridSize: 236
Generation 1323 | Revalues: 263604 | GridSize: 238
Generation 1324 | Revalues: 263800 | GridSize: 239
Generation 1325 | Revalues: 264000 | GridSize: 241
Generation 1326 | Revalues: 264206 | GridSize: 242
Generation 1327 | Revalues: 264384 | GridSize: 242
Generation 1328 | Revalues: 264596 | GridSize: 243
Generation 1329 | Revalues: 264822 | GridSize: 242
Generation 1330 | Revalues: 265030 | GridSize: 245
Generation 1331 | Revalues: 265228 | GridSize: 245
Generation 1332 | Revalues: 265438 | GridSize: 244
Generation 1333 | Revalues: 265628 | GridSize: 245
Generation 1334 | Revalues: 265836 | GridSize: 245
Generation 1335 | Revalues: 266040 | GridSize: 246
Generation 1336 | Revalues: 266256 | GridSize: 247
Generation 1337 | Revalues: 266466 | GridSize: 244
Generation 1338 | Revalues: 266630 | GridSize: 244
Generation 1339 | Revalues: 266814 | GridSize: 243
Generation 1340 | Revalues: 267006 | GridSize: 244
Generation 1341 | Revalues: 267192 | GridSize: 244
Generation 1342 | Revalues: 267372 | GridSize: 244
Generation 1343 | Revalues: 267538 | GridSize: 244
Generation 1344 | Revalues: 267728 | GridSize: 241
Generation 1345 | Revalues: 267920 | GridSize: 240
Generation 1346 | Revalues: 268124 | GridSize: 241
Generation 1347 | Revalues: 268322 | GridSize: 242
Generation 1348 | Revalues: 268512 | GridSize: 242
Generation 1349 | Revalues: 268706 | GridSize: 242
Generation 1350 | Revalues: 268914 | GridSize: 241
Generation 1351 | Revalues: 269142 | GridSize: 244
Generation 1352 | Revalues: 269344 | GridSize: 239
Generation 1353 | Revalues: 269538 | GridSize: 240
Generation 1354 | Revalues: 269754 | GridSize: 239
Generation 1355 | Revalues: 269960 | GridSize: 241
Generation 1356 | Revalues: 270170 | GridSize: 240
Generation 1357 | Revalues: 270348 | GridSize: 240
Generation 1358 | Revalues: 270562 | GridSize: 236
Generation 1359 | Revalues: 270758 | GridSize: 238
Generation 1360 | Revalues: 270972 | GridSize: 238
Generation 1361 | Revalues: 271160 | GridSize: 240
Generation 1362 | Revalues: 271328 | GridSize: 235
Generation 1363 | Revalues: 271518 | GridSize: 235
Generation 1364 | Revalues: 271718 | GridSize: 235
Generation 1365 | Revalues: 271912 | GridSize: 235
Generation 1366 | Revalues: 272126 | GridSize: 237
Generation 1367 | Revalues: 272308 | GridSize: 240
Generation 1368 | Revalues: 272488 | GridSize: 240
Generation 1369 | Revalues: 272690 | GridSize: 240
Generation 1370 | Revalues: 272878 | GridSize: 242
Generation 1371 | Revalues: 273098 | GridSize: 242
Generation 1372 | Revalues: 273310 | GridSize: 240
Generation 1373 | Revalues: 273510 | GridSize: 240
Generation 1374 | Revalues: 273718 | GridSize: 241
Generation 1375 | Revalues: 273906 | GridSize: 240
Generation 1376 | Revalues: 274096 | GridSize: 241
Generation 1377 | Revalues: 274294 | GridSize: 240
Generation 1378 | Revalues: 274486 | GridSize: 240
Generation 1379 | Revalues: 274674 | GridSize: 237
Generation 1380 | Revalues: 274900 | GridSize: 236
Generation 1381 | Revalues: 275100 | GridSize: 237
Generation 1382 | Revalues: 275302 | GridSize: 239
Generation 1383 | Revalues: 275508 | GridSize: 239
Generation 1384 | Revalues: 275730 | GridSize: 239
Generation 1385 | Revalues: 275922 | GridSize: 239
Generation 1386 | Revalues: 276102 | GridSize: 241
Generation 1387 | Revalues: 276322 | GridSize: 240
Generation 1388 | Revalues: 276524 | GridSize: 241
Generation 1389 | Revalues: 276732 | GridSize: 242
Generation 1390 | Revalues: 276924 | GridSize: 242
Generation 1391 | Revalues: 277112 | GridSize: 243
Generation 1392 | Revalues: 277304 | GridSize: 240
Generation 1393 | Revalues: 277520 | GridSize: 240
Generation 1394 | Revalues: 277716 | GridSize: 238
Generation 1395 | Revalues: 277914 | GridSize: 238
Generation 1396 | Revalues: 278140 | GridSize: 237
Generation 1397 | Revalues: 278344 | GridSize: 236
Generation 1398 | Revalues: 278538 | GridSize: 237
Generation 1399 | Revalues: 278754 | GridSize: 236
Generation 1400 | Revalues: 278956 | GridSize: 237
Generation 1401 | Revalues: 279152 | GridSize: 239
Generation 1402 | Revalues: 279350 | GridSize: 237
Generation 1403 | Revalues: 279552 | GridSize: 238
Generation 1404 | Revalues: 279758 | GridSize: 242
Generation 1405 | Revalues: 279954 | GridSize: 243
Generation 1406 | Revalues: 280148 | GridSize: 242
Generation 1407 | Revalues: 280350 | GridSize: 243
Generation 1408 | Revalues: 280556 | GridSize: 243
Generation 1409 | Revalues: 280724 | GridSize: 244
Generation 1410 | Revalues: 280934 | GridSize: 245
Generation 1411 | Revalues: 281144 | GridSize: 247
Generation 1412 | Revalues: 281372 | GridSize: 247
Generation 1413 | Revalues: 281542 | GridSize: 248
Generation 1414 | Revalues: 281744 | GridSize: 249
Generation 1415 | Revalues: 281974 | GridSize: 248
Generation 1416 | Revalues: 282178 | GridSize: 252
Generation 1417 | Revalues: 282400 | GridSize: 252
Generation 1418 | Revalues: 282592 | GridSize: 252
Generation 1419 | Revalues: 282800 | GridSize: 250
Generation 1420 | Revalues: 282998 | GridSize: 243
Generation 1421 | Revalues: 283202 | GridSize: 244
Generation 1422 | Revalues: 283418 | GridSize: 244
Generation 1423 | Revalues: 283616 | GridSize: 242
Generation 1424 | Revalues: 283824 | GridSize: 242
Generation 1425 | Revalues: 284028 | GridSize: 243
Generation 1426 | Revalues: 284240 | GridSize: 246
Generation 1427 | Revalues: 284446 | GridSize: 247
Generation 1428 | Revalues: 284642 | GridSize: 248
Generation 1429 | Revalues: 284808 | GridSize: 247
Generation 1430 | Revalues: 285002 | GridSize: 249
Generation 1431 | Revalues: 285202 | GridSize: 249
Generation 1432 | Revalues: 285402 | GridSize: 250
Generation 1433 | Revalues: 285592 | GridSize: 251
Generation 1434 | Revalues: 285790 | GridSize: 251
Generation 1435 | Revalues: 285992 | GridSize: 253
Generation 1436 | Revalues: 286184 | GridSize: 253
Generation 1437 | Revalues: 286374 | GridSize: 253
Generation 1438 | Revalues: 286558 | GridSize: 249
Generation 1439 | Revalues: 286758 | GridSize: 247
Generation 1440 | Revalues: 286976 | GridSize: 247
Generation 1441 | Revalues: 287158 | GridSize: 245
Generation 1442 | Revalues: 287364 | GridSize: 246
Generation 1443 | Revalues: 287548 | GridSize: 242
Generation 1444 | Revalues: 287742 | GridSize: 246
Generation 1445 | Revalues: 287962 | GridSize: 246
Generation 1446 | Revalues: 288168 | GridSize: 248
Generation 1447 | Revalues: 288384 | GridSize: 252
Generation 1448 | Revalues: 288562 | GridSize: 257
Generation 1449 | Revalues: 288752 | GridSize: 258
Generation 1450 | Revalues: 288972 | GridSize: 258
Generation 1451 | Revalues: 289158 | GridSize: 259
Generation 1452 | Revalues: 289334 | GridSize: 255
Generation 1453 | Revalues: 289558 | GridSize: 252
Generation 1454 | Revalues: 289750 | GridSize: 252
Generation 1455 | Revalues: 289960 | GridSize: 254
Generation 1456 | Revalues: 290174 | GridSize: 253
Generation 1457 | Revalues: 290368 | GridSize: 249
Generation 1458 | Revalues: 290560 | GridSize: 250
Generation 1459 | Revalues: 290772 | GridSize: 249
Generation 1460 | Revalues: 290954 | GridSize: 250
Generation 1461 | Revalues: 291158 | GridSize: 248
Generation 1462 | Revalues: 291358 | GridSize: 247
Generation 1463 | Revalues: 291582 | GridSize: 248
Generation 1464 | Revalues: 291782 | GridSize: 239
Generation 1465 | Revalues: 291968 | GridSize: 239
Generation 1466 | Revalues: 292146 | GridSize: 239
Generation 1467 | Revalues: 292330 | GridSize: 240
Generation 1468 | Revalues: 292542 | GridSize: 242
Generation 1469 | Revalues: 292772 | GridSize: 243
Generation 1470 | Revalues: 292966 | GridSize: 242
Generation 1471 | Revalues: 293174 | GridSize: 244
Generation 1472 | Revalues: 293376 | GridSize: 240
Generation 1473 | Revalues: 293590 | GridSize: 241
Generation 1474 | Revalues: 293774 | GridSize: 240
Generation 1475 | Revalues: 294008 | GridSize: 236
Generation 1476 | Revalues: 294204 | GridSize: 235
Generation 1477 | Revalues: 294394 | GridSize: 235
Generation 1478 | Revalues: 294606 | GridSize: 236
Generation 1479 | Revalues: 294804 | GridSize: 237
Generation 1480 | Revalues: 295006 | GridSize: 237
Generation 1481 | Revalues: 295194 | GridSize: 236
Generation 1482 | Revalues: 295372 | GridSize: 238
Generation 1483 | Revalues: 295566 | GridSize: 240
Generation 1484 | Revalues: 295748 | GridSize: 235
Generation 1485 | Revalues: 295924 | GridSize: 233
Generation 1486 | Revalues: 296114 | GridSize: 237
Generation 1487 | Revalues: 296304 | GridSize: 236
Generation 1488 | Revalues: 296516 | GridSize: 238
Generation 1489 | Revalues: 296740 | GridSize: 241
Generation 1490 | Revalues: 296946 | GridSize: 238
Generation 1491 | Revalues: 297150 | GridSize: 239
Generation 1492 | Revalues: 297356 | GridSize: 239
Generation 1493 | Revalues: 297550 | GridSize: 238
Generation 1494 | Revalues: 297744 | GridSize: 238
Generation 1495 | Revalues: 297966 | GridSize: 239
Generation 1496 | Revalues: 298178 | GridSize: 238
Generation 1497 | Revalues: 298374 | GridSize: 237
Generation 1498 | Revalues: 298594 | GridSize: 236
Generation 1499 | Revalues: 298798 | GridSize: 234
Generation 1500 | Revalues: 298996 | GridSize: 231
Generation 1501 | Revalues: 299204 | GridSize: 235
Generation 1502 | Revalues: 299406 | GridSize: 236
Generation 1503 | Revalues: 299588 | GridSize: 236
Generation 1504 | Revalues: 299792 | GridSize: 235
Generation 1505 | Revalues: 300000 | GridSize: 239
Generation 1506 | Revalues: 300204 | GridSize: 238
Generation 1507 | Revalues: 300386 | GridSize: 238
Generation 1508 | Revalues: 300602 | GridSize: 240
Generation 1509 | Revalues: 300798 | GridSize: 241
Generation 1510 | Revalues: 300990 | GridSize: 242
Generation 1511 | Revalues: 301170 | GridSize: 245
Generation 1512 | Revalues: 301368 | GridSize: 244
Generation 1513 | Revalues: 301556 | GridSize: 243
Generation 1514 | Revalues: 301768 | GridSize: 237
Generation 1515 | Revalues: 301968 | GridSize: 237
Generation 1516 | Revalues: 302168 | GridSize: 236
Generation 1517 | Revalues: 302382 | GridSize: 238
Generation 1518 | Revalues: 302588 | GridSize: 239
Generation 1519 | Revalues: 302822 | GridSize: 240
Generation 1520 | Revalues: 303018 | GridSize: 241
Generation 1521 | Revalues: 303220 | GridSize: 243
Generation 1522 | Revalues: 303420 | GridSize: 243
Generation 1523 | Revalues: 303622 | GridSize: 244
Generation 1524 | Revalues: 303814 | GridSize: 240
Generation 1525 | Revalues: 304030 | GridSize: 241
Generation 1526 | Revalues: 304218 | GridSize: 241
Generation 1527 | Revalues: 304442 | GridSize: 238
Generation 1528 | Revalues: 304644 | GridSize: 240
Generation 1529 | Revalues: 304838 | GridSize: 240
Generation 1530 | Revalues: 305022 | GridSize: 235
Generation 1531 | Revalues: 305232 | GridSize: 236
Generation 1532 | Revalues: 305426 | GridSize: 238
Generation 1533 | Revalues: 305676 | GridSize: 238
Generation 1534 | Revalues: 305886 | GridSize: 237
Generation 1535 | Revalues: 306086 | GridSize: 240
Generation 1536 | Revalues: 306296 | GridSize: 235
Generation 1537 | Revalues: 306488 | GridSize: 234
Generation 1538 | Revalues: 306704 | GridSize: 236
Generation 1539 | Revalues: 306912 | GridSize: 234
Generation 1540 | Revalues: 307118 | GridSize: 236
Generation 1541 | Revalues: 307330 | GridSize: 232
Generation 1542 | Revalues: 307500 | GridSize: 227
Generation 1543 | Revalues: 307680 | GridSize: 228
Generation 1544 | Revalues: 307890 | GridSize: 231
Generation 1545 | Revalues: 308110 | GridSize: 226
Generation 1546 | Revalues: 308304 | GridSize: 226
Generation 1547 | Revalues: 308500 | GridSize: 226
Generation 1548 | Revalues: 308696 | GridSize: 229
Generation 1549 | Revalues: 308906 | GridSize: 232
Generation 1550 | Revalues: 309104 | GridSize: 231
Generation 1551 | Revalues: 309314 | GridSize: 230
Generation 1552 | Revalues: 309522 | GridSize: 224
Generation 1553 | Revalues: 309728 | GridSize: 221
Generation 1554 | Revalues: 309896 | GridSize: 223
Generation 1555 | Revalues: 310102 | GridSize: 226
Generation 1556 | Revalues: 310294 | GridSize: 226
Generation 1557 | Revalues: 310500 | GridSize: 225
Generation 1558 | Revalues: 310682 | GridSize: 226
Generation 1559 | Revalues: 310904 | GridSize: 220
Generation 1560 | Revalues: 311102 | GridSize: 218
Generation 1561 | Revalues: 311300 | GridSize: 218
Generation 1562 | Revalues: 311518 | GridSize: 219
Generation 1563 | Revalues: 311712 | GridSize: 220
Generation 1564 | Revalues: 311930 | GridSize: 219
Generation 1565 | Revalues: 312138 | GridSize: 218
Generation 1566 | Revalues: 312334 | GridSize: 218
Generation 1567 | Revalues: 312558 | GridSize: 219
Generation 1568 | Revalues: 312780 | GridSize: 221
Generation 1569 | Revalues: 312982 | GridSize: 222
Generation 1570 | Revalues: 313188 | GridSize: 218
Generation 1571 | Revalues: 313396 | GridSize: 218
Generation 1572 | Revalues: 313600 | GridSize: 220
Generation 1573 | Revalues: 313824 | GridSize: 222
Generation 1574 | Revalues: 314028 | GridSize: 222
Generation 1575 | Revalues: 314248 | GridSize: 220
Generation 1576 | Revalues: 314444 | GridSize: 221
Generation 1577 | Revalues: 314676 | GridSize: 222
Generation 1578 | Revalues: 314880 | GridSize: 223
Generation 1579 | Revalues: 315068 | GridSize: 218
Generation 1580 | Revalues: 315276 | GridSize: 216
Generation 1581 | Revalues: 315464 | GridSize: 219
Generation 1582 | Revalues: 315682 | GridSize: 218
Generation 1583 | Revalues: 315892 | GridSize: 218
Generation 1584 | Revalues: 316094 | GridSize: 220
Generation 1585 | Revalues: 316270 | GridSize: 220
Generation 1586 | Revalues: 316430 | GridSize: 220
Generation 1587 | Revalues: 316638 | GridSize: 218
Generation 1588 | Revalues: 316822 | GridSize: 219
Generation 1589 | Revalues: 317014 | GridSize: 222
Generation 1590 | Revalues: 317214 | GridSize: 222
Generation 1591 | Revalues: 317428 | GridSize: 226
Generation 1592 | Revalues: 317638 | GridSize: 222
Generation 1593 | Revalues: 317812 | GridSize: 224
Generation 1594 | Revalues: 318020 | GridSize: 224
Generation 1595 | Revalues: 318220 | GridSize: 226
Generation 1596 | Revalues: 318428 | GridSize: 231
Generation 1597 | Revalues: 318632 | GridSize: 231
Generation 1598 | Revalues: 318852 | GridSize: 227
Generation 1599 | Revalues: 319046 | GridSize: 227
Generation 1600 | Revalues: 319238 | GridSize: 225
Generation 1601 | Revalues: 319448 | GridSize: 227
Generation 1602 | Revalues: 319662 | GridSize: 230
Generation 1603 | Revalues: 319876 | GridSize: 236
Generation 1604 | Revalues: 320072 | GridSize: 239
Generation 1605 | Revalues: 320300 | GridSize: 239
Generation 1606 | Revalues: 320498 | GridSize: 232
Generation 1607 | Revalues: 320702 | GridSize: 232
Generation 1608 | Revalues: 320912 | GridSize: 232
Generation 1609 | Revalues: 321106 | GridSize: 233
Generation 1610 | Revalues: 321302 | GridSize: 233
Generation 1611 | Revalues: 321510 | GridSize: 235
Generation 1612 | Revalues: 321696 | GridSize: 235
Generation 1613 | Revalues: 321884 | GridSize: 233
Generation 1614 | Revalues: 322084 | GridSize: 233
Generation 1615 | Revalues: 322274 | GridSize: 233
Generation 1616 | Revalues: 322458 | GridSize: 231
Generation 1617 | Revalues: 322634 | GridSize: 234
Generation 1618 | Revalues: 322820 | GridSize: 235
Generation 1619 | Revalues: 323012 | GridSize: 236
Generation 1620 | Revalues: 323236 | GridSize: 237
Generation 1621 | Revalues: 323436 | GridSize: 238
Generation 1622 | Revalues: 323614 | GridSize: 240
Generation 1623 | Revalues: 323820 | GridSize: 237
Generation 1624 | Revalues: 323996 | GridSize: 238
Generation 1625 | Revalues: 324172 | GridSize: 234
Generation 1626 | Revalues: 324358 | GridSize: 235
Generation 1627 | Revalues: 324556 | GridSize: 236
Generation 1628 | Revalues: 324760 | GridSize: 239
Generation 1629 | Revalues: 324944 | GridSize: 239
Generation 1630 | Revalues: 325132 | GridSize: 239
Generation 1631 | Revalues: 325354 | GridSize: 239
Generation 1632 | Revalues: 325552 | GridSize: 240
Generation 1633 | Revalues: 325752 | GridSize: 237
Generation 1634 | Revalues: 325942 | GridSize: 237
Generation 1635 | Revalues: 326116 | GridSize: 240
Generation 1636 | Revalues: 326320 | GridSize: 242
Generation 1637 | Revalues: 326528 | GridSize: 245
Generation 1638 | Revalues: 326726 | GridSize: 243
Generation 1639 | Revalues: 326920 | GridSize: 243
Generation 1640 | Revalues: 327118 | GridSize: 245
Generation 1641 | Revalues: 327322 | GridSize: 249
Generation 1642 | Revalues: 327522 | GridSize: 253
Generation 1643 | Revalues: 327750 | GridSize: 254
Generation 1644 | Revalues: 327970 | GridSize: 256
Generation 1645 | Revalues: 328170 | GridSize: 258
Generation 1646 | Revalues: 328382 | GridSize: 254
Generation 1647 | Revalues: 328586 | GridSize: 254
Generation 1648 | Revalues: 328782 | GridSize: 253
Generation 1649 | Revalues: 328990 | GridSize: 253
Generation 1650 | Revalues: 329220 | GridSize: 253
Generation 1651 | Revalues: 329436 | GridSize: 254
Generation 1652 | Revalues: 329620 | GridSize: 255
Generation 1653 | Revalues: 329826 | GridSize: 256
Generation 1654 | Revalues: 330032 | GridSize: 260
Generation 1655 | Revalues: 330228 | GridSize: 261
Generation 1656 | Revalues: 330414 | GridSize: 261
Generation 1657 | Revalues: 330636 | GridSize: 260
Generation 1658 | Revalues: 330842 | GridSize: 260
Generation 1659 | Revalues: 331060 | GridSize: 261
Generation 1660 | Revalues: 331268 | GridSize: 260
Generation 1661 | Revalues: 331470 | GridSize: 257
Generation 1662 | Revalues: 331648 | GridSize: 258
Generation 1663 | Revalues: 331870 | GridSize: 251
Generation 1664 | Revalues: 332058 | GridSize: 252
Generation 1665 | Revalues: 332260 | GridSize: 255
Generation 1666 | Revalues: 332450 | GridSize: 257
Generation 1667 | Revalues: 332624 | GridSize: 259
Generation 1668 | Revalues: 332820 | GridSize: 259
Generation 1669 | Revalues: 333030 | GridSize: 260
Generation 1670 | Revalues: 333220 | GridSize: 261
Generation 1671 | Revalues: 333428 | GridSize: 259
Generation 1672 | Revalues: 333650 | GridSize: 258
Generation 1673 | Revalues: 333866 | GridSize: 258
Generation 1674 | Revalues: 334086 | GridSize: 258
Generation 1675 | Revalues: 334288 | GridSize: 257
Generation 1676 | Revalues: 334496 | GridSize: 254
Generation 1677 | Revalues: 334688 | GridSize: 254
Generation 1678 | Revalues: 334872 | GridSize: 252
Generation 1679 | Revalues: 335094 | GridSize: 245
Generation 1680 | Revalues: 335298 | GridSize: 244
Generation 1681 | Revalues: 335520 | GridSize: 241
Generation 1682 | Revalues: 335706 | GridSize: 241
Generation 1683 | Revalues: 335892 | GridSize: 242
Generation 1684 | Revalues: 336108 | GridSize: 244
Generation 1685 | Revalues: 336302 | GridSize: 239
Generation 1686 | Revalues: 336522 | GridSize: 241
Generation 1687 | Revalues: 336712 | GridSize: 242
Generation 1688 | Revalues: 336888 | GridSize: 241
Generation 1689 | Revalues: 337064 | GridSize: 241
Generation 1690 | Revalues: 337250 | GridSize: 243
Generation 1691 | Revalues: 337460 | GridSize: 241
Generation 1692 | Revalues: 337674 | GridSize: 243
Generation 1693 | Revalues: 337910 | GridSize: 243
Generation 1694 | Revalues: 338118 | GridSize: 244
Generation 1695 | Revalues: 338302 | GridSize: 244
Generation 1696 | Revalues: 338504 | GridSize: 238
Generation 1697 | Revalues: 338698 | GridSize: 240
Generation 1698 | Revalues: 338896 | GridSize: 241
Generation 1699 | Revalues: 339106 | GridSize: 242
Generation 1700 | Revalues: 339316 | GridSize: 248
Generation 1701 | Revalues: 339528 | GridSize: 249
Generation 1702 | Revalues: 339734 | GridSize: 250
Generation 1703 | Revalues: 339938 | GridSize: 250
Generation 1704 | Revalues: 340154 | GridSize: 248
Generation 1705 | Revalues: 340362 | GridSize: 249
Generation 1706 | Revalues: 340566 | GridSize: 247
Generation 1707 | Revalues: 340774 | GridSize: 249
Generation 1708 | Revalues: 340960 | GridSize: 249
Generation 1709 | Revalues: 341156 | GridSize: 250
Generation 1710 | Revalues: 341346 | GridSize: 247
Generation 1711 | Revalues: 341546 | GridSize: 248
Generation 1712 | Revalues: 341754 | GridSize: 251
Generation 1713 | Revalues: 341926 | GridSize: 252
Generation 1714 | Revalues: 342126 | GridSize: 252
Generation 1715 | Revalues: 342322 | GridSize: 252
Generation 1716 | Revalues: 342496 | GridSize: 253
Generation 1717 | Revalues: 342686 | GridSize: 252
Generation 1718 | Revalues: 342890 | GridSize: 255
Generation 1719 | Revalues: 343106 | GridSize: 256
Generation 1720 | Revalues: 343284 | GridSize: 256
Generation 1721 | Revalues: 343490 | GridSize: 256
Generation 1722 | Revalues: 343672 | GridSize: 256
Generation 1723 | Revalues: 343898 | GridSize: 258
Generation 1724 | Revalues: 344118 | GridSize: 260
Generation 1725 | Revalues: 344302 | GridSize: 260
Generation 1726 | Revalues: 344490 | GridSize: 260
Generation 1727 | Revalues: 344716 | GridSize: 261
Generation 1728 | Revalues: 344916 | GridSize: 265
Generation 1729 | Revalues: 345108 | GridSize: 266
Generation 1730 | Revalues: 345310 | GridSize: 267
Generation 1731 | Revalues: 345516 | GridSize: 268
Generation 1732 | Revalues: 345704 | GridSize: 269
Generation 1733 | Revalues: 345894 | GridSize: 270
Generation 1734 | Revalues: 346100 | GridSize: 269
Generation 1735 | Revalues: 346302 | GridSize: 265
Generation 1736 | Revalues: 346496 | GridSize: 265
Generation 1737 | Revalues: 346702 | GridSize: 266
Generation 1738 | Revalues: 346904 | GridSize: 266
Generation 1739 | Revalues: 347102 | GridSize: 267
Generation 1740 | Revalues: 347284 | GridSize: 264
Generation 1741 | Revalues: 347514 | GridSize: 265
Generation 1742 | Revalues: 347724 | GridSize: 266
Generation 1743 | Revalues: 347934 | GridSize: 268
Generation 1744 | Revalues: 348136 | GridSize: 269
Generation 1745 | Revalues: 348352 | GridSize: 270
Generation 1746 | Revalues: 348564 | GridSize: 267
Generation 1747 | Revalues: 348770 | GridSize: 267
Generation 1748 | Revalues: 348952 | GridSize: 264
Generation 1749 | Revalues: 349164 | GridSize: 264
Generation 1750 | Revalues: 349364 | GridSize: 263
Generation 1751 | Revalues: 349568 | GridSize: 262
Generation 1752 | Revalues: 349776 | GridSize: 263
Generation 1753 | Revalues: 349936 | GridSize: 264
Generation 1754 | Revalues: 350126 | GridSize: 265
Generation 1755 | Revalues: 350312 | GridSize: 264
Generation 1756 | Revalues: 350474 | GridSize: 266
Generation 1757 | Revalues: 350682 | GridSize: 268
Generation 1758 | Revalues: 350902 | GridSize: 268
Generation 1759 | Revalues: 351094 | GridSize: 268
Generation 1760 | Revalues: 351316 | GridSize: 268
Generation 1761 | Revalues: 351506 | GridSize: 268
Generation 1762 | Revalues: 351716 | GridSize: 269
Generation 1763 | Revalues: 351902 | GridSize: 267
Generation 1764 | Revalues: 352112 | GridSize: 270
Generation 1765 | Revalues: 352318 | GridSize: 271
Generation 1766 | Revalues: 352538 | GridSize: 274
Generation 1767 | Revalues: 352752 | GridSize: 274
Generation 1768 | Revalues: 352950 | GridSize: 271
Generation 1769 | Revalues: 353166 | GridSize: 268
Generation 1770 | Revalues: 353352 | GridSize: 266
Generation 1771 | Revalues: 353572 | GridSize: 268
Generation 1772 | Revalues: 353754 | GridSize: 268
Generation 1773 | Revalues: 353962 | GridSize: 268
Generation 1774 | Revalues: 354150 | GridSize: 267
Generation 1775 | Revalues: 354356 | GridSize: 266
Generation 1776 | Revalues: 354540 | GridSize: 264
Generation 1777 | Revalues: 354750 | GridSize: 265
Generation 1778 | Revalues: 354928 | GridSize: 262
Generation 1779 | Revalues: 355110 | GridSize: 262
Generation 1780 | Revalues: 355292 | GridSize: 263
Generation 1781 | Revalues: 355490 | GridSize: 263
Generation 1782 | Revalues: 355684 | GridSize: 263
Generation 1783 | Revalues: 355894 | GridSize: 265
Generation 1784 | Revalues: 356116 | GridSize: 267
Generation 1785 | Revalues: 356312 | GridSize: 269
Generation 1786 | Revalues: 356500 | GridSize: 270
Generation 1787 | Revalues: 356684 | GridSize: 270
Generation 1788 | Revalues: 356870 | GridSize: 270
Generation 1789 | Revalues: 357078 | GridSize: 270
Generation 1790 | Revalues: 357294 | GridSize: 271
Generation 1791 | Revalues: 357490 | GridSize: 273
Generation 1792 | Revalues: 357692 | GridSize: 274
Generation 1793 | Revalues: 357898 | GridSize: 274
Generation 1794 | Revalues: 358128 | GridSize: 270
Generation 1795 | Revalues: 358322 | GridSize: 271
Generation 1796 | Revalues: 358522 | GridSize: 271
Generation 1797 | Revalues: 358742 | GridSize: 271
Generation 1798 | Revalues: 358968 | GridSize: 271
Generation 1799 | Revalues: 359160 | GridSize: 271
Generation 1800 | Revalues: 359360 | GridSize: 272
Generation 1801 | Revalues: 359582 | GridSize: 274
Generation 1802 | Revalues: 359788 | GridSize: 275
Generation 1803 | Revalues: 359998 | GridSize: 276
Generation 1804 | Revalues: 360170 | GridSize: 277
Generation 1805 | Revalues: 360376 | GridSize: 279
Generation 1806 | Revalues: 360582 | GridSize: 280
Generation 1807 | Revalues: 360794 | GridSize: 280
Generation 1808 | Revalues: 360994 | GridSize: 281
Generation 1809 | Revalues: 361210 | GridSize: 281
Generation 1810 | Revalues: 361444 | GridSize: 281
Generation 1811 | Revalues: 361654 | GridSize: 281
Generation 1812 | Revalues: 361860 | GridSize: 281
Generation 1813 | Revalues: 362080 | GridSize: 279
Generation 1814 | Revalues: 362268 | GridSize: 279
Generation 1815 | Revalues: 362466 | GridSize: 279
Generation 1816 | Revalues: 362650 | GridSize: 278
