Generation 0 | Revalues: 100 | GridSize: 3
Generation 1392 | Revalues: 278106 | GridSize: 300
Generation 1393 | Revalues: 278278 | GridSize: 300
Generation 1394 | Revalues: 278468 | GridSize: 300
Generation 1395 | Revalues: 278672 | GridSize: 300
Generation 1396 | Revalues: 278868 | GridSize: 300
Generation 1397 | Revalues: 279076 | GridSize: 300
Generation 1398 | Revalues: 279282 | GridSize: 300
Generation 1399 | Revalues: 279472 | GridSize: 300
Generation 1400 | Revalues: 279674 | GridSize: 300
Generation 1401 | Revalues: 279852 | GridSize: 300
Generation 1402 | Revalues: 280052 | GridSize: 300
Generation 1403 | Revalues: 280266 | GridSize: 300
Generation 1404 | Revalues: 280458 | GridSize: 300
Generation 1405 | Revalues: 280660 | GridSize: 300
Generation 1406 | Revalues: 280850 | GridSize: 300
Generation 1407 | Revalues: 281056 | GridSize: 300
Generation 1408 | Revalues: 281268 | GridSize: 300
Generation 1409 | Revalues: 281464 | GridSize: 300
Generation 1410 | Revalues: 281636 | GridSize: 300
Generation 1411 | Revalues: 281804 | GridSize: 300
Generation 1412 | Revalues: 282006 | GridSize: 300
Generation 1413 | Revalues: 282230 | GridSize: 300
Generation 1414 | Revalues: 282428 | GridSize: 300
Generation 1415 | Revalues: 282656 | GridSize: 300
Generation 1416 | Revalues: 282874 | GridSize: 300
Generation 1417 | Revalues: 283052 | GridSize: 300
Generation 1418 | Revalues: 283272 | GridSize: 300
Generation 1419 | Revalues: 283470 | GridSize: 300
Generation 1420 | Revalues: 283660 | GridSize: 300
Generation 1421 | Revalues: 283870 | GridSize: 300
Generation 1422 | Revalues: 284058 | GridSize: 300
Generation 1423 | Revalues: 284272 | GridSize: 300
Generation 1424 | Revalues: 284470 | GridSize: 300
Generation 1425 | Revalues: 284662 | GridSize: 300
Generation 1426 | Revalues: 284868 | GridSize: 300
Generation 1427 | Revalues: 285064 | GridSize: 300
Generation 1428 | Revalues: 285276 | GridSize: 300
Generation 1429 | Revalues: 285480 | GridSize: 300
Generation 1430 | Revalues: 285684 | GridSize: 300
Generation 1431 | Revalues: 285890 | GridSize: 300
Generation 1432 | Revalues: 286078 | GridSize: 300
Generation 1433 | Revalues: 286260 | GridSize: 300
Generation 1434 | Revalues: 286458 | GridSize: 300
Generation 1435 | Revalues: 286628 | GridSize: 300
Generation 1436 | Revalues: 286838 | GridSize: 300
Generation 1437 | Revalues: 287040 | GridSize: 300
Generation 1438 | Revalues: 287234 | GridSize: 300
Generation 1439 | Revalues: 287442 | GridSize: 300
Generation 1440 | Revalues: 287636 | GridSize: 300
Generation 1441 | Revalues: 287838 | GridSize: 300
Generation 1442 | Revalues: 288062 | GridSize: 300
Generation 1443 | Revalues: 288270 | GridSize: 300
Generation 1444 | Revalues: 288468 | GridSize: 300
Generation 1445 | Revalues: 288654 | GridSize: 300
Generation 1446 | Revalues: 288856 | GridSize: 300
Generation 1447 | Revalues: 289050 | GridSize: 300
Generation 1448 | Revalues: 289258 | GridSize: 300
Generation 1449 | Revalues: 289456 | GridSize: 300
Generation 1450 | Revalues: 289660 | GridSize: 300
Generation 1451 | Revalues: 289866 | GridSize: 300
Generation 1452 | Revalues: 290074 | GridSize: 300
Generation 1453 | Revalues: 290248 | GridSize: 300
Generation 1454 | Revalues: 290432 | GridSize: 300
Generation 1455 | Revalues: 290654 | GridSize: 300
Generation 1456 | Revalues: 290848 | GridSize: 300
Generation 1457 | Revalues: 291022 | GridSize: 300
Generation 1458 | Revalues: 291240 | GridSize: 300
Generation 1459 | Revalues: 291446 | GridSize: 300
Generation 1460 | Revalues: 291632 | GridSize: 300
Generation 1461 | Revalues: 291826 | GridSize: 300
Generation 1462 | Revalues: 292014 | GridSize: 300
Generation 1463 | Revalues: 292234 | GridSize: 300
Generation 1464 | Revalues: 292440 | GridSize: 300
Generation 1465 | Revalues: 292612 | GridSize: 300
Generation 1466 | Revalues: 292808 | GridSize: 300
Generation 1467 | Revalues: 293018 | GridSize: 300
Generation 1468 | Revalues: 293226 | GridSize: 300
Generation 1469 | Revalues: 293420 | GridSize: 300
Generation 1470 | Revalues: 293618 | GridSize: 300
Generation 1471 | Revalues: 293810 | GridSize: 300
Generation 1472 | Revalues: 293998 | GridSize: 300
Generation 1473 | Revalues: 294186 | GridSize: 300
Generation 1474 | Revalues: 294382 | GridSize: 300
Generation 1475 | Revalues: 294582 | GridSize: 300
Generation 1476 | Revalues: 294764 | GridSize: 300
Generation 1477 | Revalues: 294966 | GridSize: 300
Generation 1478 | Revalues: 295162 | GridSize: 300
Generation 1479 | Revalues: 295362 | GridSize: 300
Generation 1480 | Revalues: 295562 | GridSize: 300
Generation 1481 | Revalues: 295744 | GridSize: 300
Generation 1482 | Revalues: 295922 | GridSize: 300
Generation 1483 | Revalues: 296118 | GridSize: 300
Generation 1484 | Revalues: 296330 | GridSize: 300
Generation 1485 | Revalues: 296546 | GridSize: 300
Generation 1486 | Revalues: 296750 | GridSize: 300
Generation 1487 | Revalues: 296956 | GridSize: 300
Generation 1488 | Revalues: 297150 | GridSize: 300
Generation 1489 | Revalues: 297302 | GridSize: 300
Generation 1490 | Revalues: 297516 | GridSize: 300
Generation 1491 | Revalues: 297728 | GridSize: 300
Generation 1492 | Revalues: 297950 | GridSize: 300
Generation 1493 | Revalues: 298170 | GridSize: 300
Generation 1494 | Revalues: 298354 | GridSize: 300
Generation 1495 | Revalues: 298540 | GridSize: 300
Generation 1496 | Revalues: 298724 | GridSize: 300
Generation 1497 | Revalues: 298932 | GridSize: 300
Generation 1498 | Revalues: 299096 | GridSize: 300
Generation 1499 | Revalues: 299296 | GridSize: 300
Generation 1500 | Revalues: 299516 | GridSize: 300
Generation 1501 | Revalues: 299698 | GridSize: 300
Generation 1502 | Revalues: 299914 | GridSize: 300
Generation 1503 | Revalues: 300106 | GridSize: 300
Generation 1504 | Revalues: 300312 | GridSize: 300
Generation 1505 | Revalues: 300516 | GridSize: 300
Generation 1506 | Revalues: 300720 | GridSize: 300
Generation 1507 | Revalues: 300920 | GridSize: 300
Generation 1508 | Revalues: 301102 | GridSize: 300
Generation 1509 | Revalues: 301310 | GridSize: 300
Generation 1510 | Revalues: 301518 | GridSize: 300
Generation 1511 | Revalues: 301694 | GridSize: 300
Generation 1512 | Revalues: 301868 | GridSize: 300
Generation 1513 | Revalues: 302082 | GridSize: 300
Generation 1514 | Revalues: 302280 | GridSize: 300
Generation 1515 | Revalues: 302500 | GridSize: 300
Generation 1516 | Revalues: 302712 | GridSize: 300
Generation 1517 | Revalues: 302910 | GridSize: 300
Generation 1518 | Revalues: 303118 | GridSize: 300
Generation 1519 | Revalues: 303338 | GridSize: 300
Generation 1520 | Revalues: 303532 | GridSize: 300
Generation 1521 | Revalues: 303770 | GridSize: 300
Generation 1522 | Revalues: 303966 | GridSize: 300
Generation 1523 | Revalues: 304162 | GridSize: 300
Generation 1524 | Revalues: 304334 | GridSize: 300
Generation 1525 | Revalues: 304524 | GridSize: 300
Generation 1526 | Revalues: 304734 | GridSize: 300
Generation 1527 | Revalues: 304918 | GridSize: 300
Generation 1528 | Revalues: 305126 | GridSize: 300
Generation 1529 | Revalues: 305346 | GridSize: 300
Generation 1530 | Revalues: 305548 | GridSize: 300
Generation 1531 | Revalues: 305746 | GridSize: 300
Generation 1532 | Revalues: 305926 | GridSize: 300
Generation 1533 | Revalues: 306142 | GridSize: 300
Generation 1534 | Revalues: 306330 | GridSize: 300
Generation 1535 | Revalues: 306530 | GridSize: 300
Generation 1536 | Revalues: 306744 | GridSize: 300
Generation 1537 | Revalues: 306952 | GridSize: 300
Generation 1538 | Revalues: 307142 | GridSize: 300
Generation 1539 | Revalues: 307340 | GridSize: 300
Generation 1540 | Revalues: 307538 | GridSize: 300
Generation 1541 | Revalues: 307752 | GridSize: 300
Generation 1542 | Revalues: 307940 | GridSize: 300
Generation 1543 | Revalues: 308180 | GridSize: 300
Generation 1544 | Revalues: 308362 | GridSize: 300
Generation 1545 | Revalues: 308570 | GridSize: 300
Generation 1546 | Revalues: 308764 | GridSize: 300
Generation 1547 | Revalues: 308982 | GridSize: 300
Generation 1548 | Revalues: 309192 | GridSize: 300
Generation 1549 | Revalues: 309354 | GridSize: 300
Generation 1550 | Revalues: 309558 | GridSize: 300
Generation 1551 | Revalues: 309760 | GridSize: 300
Generation 1552 | Revalues: 309954 | GridSize: 300
Generation 1553 | Revalues: 310124 | GridSize: 300
Generation 1554 | Revalues: 310312 | GridSize: 300
Generation 1555 | Revalues: 310500 | GridSize: 300
Generation 1556 | Revalues: 310706 | GridSize: 300
Generation 1557 | Revalues: 310888 | GridSize: 300
Generation 1558 | Revalues: 311078 | GridSize: 300
Generation 1559 | Revalues: 311262 | GridSize: 300
Generation 1560 | Revalues: 311464 | GridSize: 300
Generation 1561 | Revalues: 311656 | GridSize: 300
Generation 1562 | Revalues: 311848 | GridSize: 300
Generation 1563 | Revalues: 312068 | GridSize: 300
Generation 1564 | Revalues: 312280 | GridSize: 300
Generation 1565 | Revalues: 312488 | GridSize: 300
Generation 1566 | Revalues: 312682 | GridSize: 300
Generation 1567 | Revalues: 312870 | GridSize: 300
Generation 1568 | Revalues: 313066 | GridSize: 300
Generation 1569 | Revalues: 313262 | GridSize: 300
Generation 1570 | Revalues: 313446 | GridSize: 300
Generation 1571 | Revalues: 313632 | GridSize: 300
Generation 1572 | Revalues: 313824 | GridSize: 300
Generation 1573 | Revalues: 314024 | GridSize: 300
Generation 1574 | Revalues: 314210 | GridSize: 300
Generation 1575 | Revalues: 314416 | GridSize: 300
Generation 1576 | Revalues: 314608 | GridSize: 300
Generation 1577 | Revalues: 314790 | GridSize: 300
Generation 1578 | Revalues: 315000 | GridSize: 300
Generation 1579 | Revalues: 315210 | GridSize: 300
Generation 1580 | Revalues: 315416 | GridSize: 300
Generation 1581 | Revalues: 315622 | GridSize: 300
Generation 1582 | Revalues: 315842 | GridSize: 300
Generation 1583 | Revalues: 316032 | GridSize: 300
Generation 1584 | Revalues: 316232 | GridSize: 300
Generation 1585 | Revalues: 316426 | GridSize: 300
Generation 1586 | Revalues: 316618 | GridSize: 300
Generation 1587 | Revalues: 316842 | GridSize: 300
Generation 1588 | Revalues: 317014 | GridSize: 300
Generation 1589 | Revalues: 317196 | GridSize: 300
Generation 1590 | Revalues: 317394 | GridSize: 300
Generation 1591 | Revalues: 317608 | GridSize: 300
Generation 1592 | Revalues: 317814 | GridSize: 300
Generation 1593 | Revalues: 317998 | GridSize: 300
Generation 1594 | Revalues: 318206 | GridSize: 300
Generation 1595 | Revalues: 318374 | GridSize: 300
Generation 1596 | Revalues: 318556 | GridSize: 300
Generation 1597 | Revalues: 318744 | GridSize: 300
Generation 1598 | Revalues: 318946 | GridSize: 300
Generation 1599 | Revalues: 319140 | GridSize: 300
Generation 1600 | Revalues: 319340 | GridSize: 300
Generation 1601 | Revalues: 319558 | GridSize: 300
Generation 1602 | Revalues: 319744 | GridSize: 300
Generation 1603 | Revalues: 319954 | GridSize: 300
Generation 1604 | Revalues: 320150 | GridSize: 300
Generation 1605 | Revalues: 320386 | GridSize: 300
Generation 1606 | Revalues: 320590 | GridSize: 300
Generation 1607 | Revalues: 320762 | GridSize: 300
Generation 1608 | Revalues: 320944 | GridSize: 300
Generation 1609 | Revalues: 321150 | GridSize: 300
Generation 1610 | Revalues: 321336 | GridSize: 300
Generation 1611 | Revalues: 321526 | GridSize: 300
Generation 1612 | Revalues: 321724 | GridSize: 300
Generation 1613 | Revalues: 321888 | GridSize: 300
Generation 1614 | Revalues: 322082 | GridSize: 300
Generation 1615 | Revalues: 322274 | GridSize: 300
Generation 1616 | Revalues: 322458 | GridSize: 300
Generation 1617 | Revalues: 322640 | GridSize: 300
Generation 1618 | Revalues: 322866 | GridSize: 300
Generation 1619 | Revalues: 323058 | GridSize: 300
Generation 1620 | Revalues: 323250 | GridSize: 300
Generation 1621 | Revalues: 323436 | GridSize: 300
Generation 1622 | Revalues: 323654 | GridSize: 300
Generation 1623 | Revalues: 323874 | GridSize: 300
Generation 1624 | Revalues: 324066 | GridSize: 300
Generation 1625 | Revalues: 324242 | GridSize: 300
Generation 1626 | Revalues: 324428 | GridSize: 300
Generation 1627 | Revalues: 324628 | GridSize: 300
Generation 1628 | Revalues: 324814 | GridSize: 298
Generation 1629 | Revalues: 325024 | GridSize: 300
Generation 1630 | Revalues: 325224 | GridSize: 300
Generation 1631 | Revalues: 325416 | GridSize: 300
Generation 1632 | Revalues: 325622 | GridSize: 300
Generation 1633 | Revalues: 325808 | GridSize: 300
Generation 1634 | Revalues: 326012 | GridSize: 300
Generation 1635 | Revalues: 326214 | GridSize: 300
Generation 1636 | Revalues: 326404 | GridSize: 300
Generation 1637 | Revalues: 326568 | GridSize: 300
Generation 1638 | Revalues: 326748 | GridSize: 300
Generation 1639 | Revalues: 326966 | GridSize: 300
Generation 1640 | Revalues: 327160 | GridSize: 300
Generation 1641 | Revalues: 327378 | GridSize: 300
Generation 1642 | Revalues: 327558 | GridSize: 300
Generation 1643 | Revalues: 327742 | GridSize: 300
Generation 1644 | Revalues: 327934 | GridSize: 300
Generation 1645 | Revalues: 328122 | GridSize: 300
Generation 1646 | Revalues: 328298 | GridSize: 300
Generation 1647 | Revalues: 328492 | GridSize: 300
Generation 1648 | Revalues: 328706 | GridSize: 300
Generation 1649 | Revalues: 328922 | GridSize: 300
Generation 1650 | Revalues: 329144 | GridSize: 300
Generation 1651 | Revalues: 329370 | GridSize: 300
Generation 1652 | Revalues: 329554 | GridSize: 300
Generation 1653 | Revalues: 329764 | GridSize: 300
Generation 1654 | Revalues: 329954 | GridSize: 300
Generation 1655 | Revalues: 330150 | GridSize: 300
Generation 1656 | Revalues: 330368 | GridSize: 300
Generation 1657 | Revalues: 330576 | GridSize: 300
Generation 1658 | Revalues: 330780 | GridSize: 300
Generation 1659 | Revalues: 331016 | GridSize: 300
Generation 1660 | Revalues: 331244 | GridSize: 300
Generation 1661 | Revalues: 331444 | GridSize: 300
Generation 1662 | Revalues: 331628 | GridSize: 300
Generation 1663 | Revalues: 331826 | GridSize: 300
Generation 1664 | Revalues: 332046 | GridSize: 300
Generation 1665 | Revalues: 332268 | GridSize: 300
Generation 1666 | Revalues: 332476 | GridSize: 300
Generation 1667 | Revalues: 332702 | GridSize: 300
Generation 1668 | Revalues: 332932 | GridSize: 300
Generation 1669 | Revalues: 333164 | GridSize: 300
Generation 1670 | Revalues: 333350 | GridSize: 300
Generation 1671 | Revalues: 333534 | GridSize: 300
Generation 1672 | Revalues: 333736 | GridSize: 300
Generation 1673 | Revalues: 333920 | GridSize: 300
Generation 1674 | Revalues: 334122 | GridSize: 300
Generation 1675 | Revalues: 334314 | GridSize: 300
Generation 1676 | Revalues: 334522 | GridSize: 300
Generation 1677 | Revalues: 334726 | GridSize: 300
Generation 1678 | Revalues: 334946 | GridSize: 300
Generation 1679 | Revalues: 335128 | GridSize: 300
Generation 1680 | Revalues: 335326 | GridSize: 300
Generation 1681 | Revalues: 335540 | GridSize: 300
Generation 1682 | Revalues: 335752 | GridSize: 300
Generation 1683 | Revalues: 335970 | GridSize: 300
Generation 1684 | Revalues: 336176 | GridSize: 300
Generation 1685 | Revalues: 336392 | GridSize: 300
Generation 1686 | Revalues: 336594 | GridSize: 300
Generation 1687 | Revalues: 336772 | GridSize: 300
Generation 1688 | Revalues: 336990 | GridSize: 300
Generation 1689 | Revalues: 337184 | GridSize: 300
Generation 1690 | Revalues: 337374 | GridSize: 300
Generation 1691 | Revalues: 337556 | GridSize: 300
Generation 1692 | Revalues: 337764 | GridSize: 300
Generation 1693 | Revalues: 337976 | GridSize: 300
Generation 1694 | Revalues: 338162 | GridSize: 300
Generation 1695 | Revalues: 338358 | GridSize: 300
Generation 1696 | Revalues: 338542 | GridSize: 300
Generation 1697 | Revalues: 338744 | GridSize: 300
Generation 1698 | Revalues: 338952 | GridSize: 300
Generation 1699 | Revalues: 339140 | GridSize: 300
Generation 1700 | Revalues: 339344 | GridSize: 300
Generation 1701 | Revalues: 339546 | GridSize: 300
Generation 1702 | Revalues: 339736 | GridSize: 300
Generation 1703 | Revalues: 339948 | GridSize: 300
Generation 1704 | Revalues: 340158 | GridSize: 300
Generation 1705 | Revalues: 340358 | GridSize: 300
Generation 1706 | Revalues: 340556 | GridSize: 300
Generation 1707 | Revalues: 340748 | GridSize: 300
Generation 1708 | Revalues: 340950 | GridSize: 300
Generation 1709 | Revalues: 341120 | GridSize: 300
Generation 1710 | Revalues: 341306 | GridSize: 300
Generation 1711 | Revalues: 341504 | GridSize: 300
Generation 1712 | Revalues: 341700 | GridSize: 300
Generation 1713 | Revalues: 341896 | GridSize: 300
Generation 1714 | Revalues: 342082 | GridSize: 300
Generation 1715 | Revalues: 342286 | GridSize: 300
Generation 1716 | Revalues: 342476 | GridSize: 300
Generation 1717 | Revalues: 342660 | GridSize: 300
Generation 1718 | Revalues: 342856 | GridSize: 300
Generation 1719 | Revalues: 343026 | GridSize: 300
Generation 1720 | Revalues: 343230 | GridSize: 300
Generation 1721 | Revalues: 343436 | GridSize: 300
Generation 1722 | Revalues: 343634 | GridSize: 300
Generation 1723 | Revalues: 343822 | GridSize: 300
Generation 1724 | Revalues: 344026 | GridSize: 300
Generation 1725 | Revalues: 344226 | GridSize: 300
Generation 1726 | Revalues: 344434 | GridSize: 300
Generation 1727 | Revalues: 344618 | GridSize: 300
Generation 1728 | Revalues: 344838 | GridSize: 300
Generation 1729 | Revalues: 345050 | GridSize: 300
Generation 1730 | Revalues: 345246 | GridSize: 300
Generation 1731 | Revalues: 345452 | GridSize: 300
Generation 1732 | Revalues: 345650 | GridSize: 300
Generation 1733 | Revalues: 345820 | GridSize: 300
Generation 1734 | Revalues: 346022 | GridSize: 300
Generation 1735 | Revalues: 346226 | GridSize: 300
Generation 1736 | Revalues: 346442 | GridSize: 300
Generation 1737 | Revalues: 346636 | GridSize: 300
Generation 1738 | Revalues: 346824 | GridSize: 300
Generation 1739 | Revalues: 347040 | GridSize: 300
Generation 1740 | Revalues: 347250 | GridSize: 300
Generation 1741 | Revalues: 347446 | GridSize: 300
Generation 1742 | Revalues: 347646 | GridSize: 300
Generation 1743 | Revalues: 347848 | GridSize: 300
Generation 1744 | Revalues: 348078 | GridSize: 300
Generation 1745 | Revalues: 348286 | GridSize: 300
Generation 1746 | Revalues: 348486 | GridSize: 300
Generation 1747 | Revalues: 348704 | GridSize: 300
Generation 1748 | Revalues: 348906 | GridSize: 300
Generation 1749 | Revalues: 349122 | GridSize: 300
Generation 1750 | Revalues: 349308 | GridSize: 300
Generation 1751 | Revalues: 349526 | GridSize: 300
Generation 1752 | Revalues: 349720 | GridSize: 300
Generation 1753 | Revalues: 349900 | GridSize: 300
Generation 1754 | Revalues: 350104 | GridSize: 300
Generation 1755 | Revalues: 350310 | GridSize: 300
Generation 1756 | Revalues: 350510 | GridSize: 300
Generation 1757 | Revalues: 350712 | GridSize: 300
Generation 1758 | Revalues: 350894 | GridSize: 300
Generation 1759 | Revalues: 351100 | GridSize: 300
Generation 1760 | Revalues: 351292 | GridSize: 300
Generation 1761 | Revalues: 351476 | GridSize: 300
Generation 1762 | Revalues: 351666 | GridSize: 300
Generation 1763 | Revalues: 351854 | GridSize: 300
Generation 1764 | Revalues: 352068 | GridSize: 300
Generation 1765 | Revalues: 352286 | GridSize: 300
Generation 1766 | Revalues: 352468 | GridSize: 300
Generation 1767 | Revalues: 352656 | GridSize: 300
Generation 1768 | Revalues: 352846 | GridSize: 300
Generation 1769 | Revalues: 353064 | GridSize: 299
Generation 1770 | Revalues: 353250 | GridSize: 300
Generation 1771 | Revalues: 353426 | GridSize: 300
Generation 1772 | Revalues: 353634 | GridSize: 300
Generation 1773 | Revalues: 353834 | GridSize: 300
Generation 1774 | Revalues: 354030 | GridSize: 300
Generation 1775 | Revalues: 354240 | GridSize: 300
Generation 1776 | Revalues: 354454 | GridSize: 300
Generation 1777 | Revalues: 354628 | GridSize: 300
Generation 1778 | Revalues: 354842 | GridSize: 300
Generation 1779 | Revalues: 355018 | GridSize: 300
Generation 1780 | Revalues: 355226 | GridSize: 300
Generation 1781 | Revalues: 355408 | GridSize: 300
Generation 1782 | Revalues: 355612 | GridSize: 300
Generation 1783 | Revalues: 355798 | GridSize: 300
Generation 1784 | Revalues: 355978 | GridSize: 300
Generation 1785 | Revalues: 356182 | GridSize: 300
Generation 1786 | Revalues: 356360 | GridSize: 300
Generation 1787 | Revalues: 356556 | GridSize: 300
Generation 1788 | Revalues: 356722 | GridSize: 300
Generation 1789 | Revalues: 356902 | GridSize: 300
Generation 1790 | Revalues: 357092 | GridSize: 300
Generation 1791 | Revalues: 357290 | GridSize: 300
Generation 1792 | Revalues: 357494 | GridSize: 300
Generation 1793 | Revalues: 357690 | GridSize: 300
Generation 1794 | Revalues: 357914 | GridSize: 300
Generation 1795 | Revalues: 358126 | GridSize: 300
Generation 1796 | Revalues: 358314 | GridSize: 300
Generation 1797 | Revalues: 358518 | GridSize: 300
Generation 1798 | Revalues: 358732 | GridSize: 300
Generation 1799 | Revalues: 358936 | GridSize: 300
Generation 1800 | Revalues: 359130 | GridSize: 300
Generation 1801 | Revalues: 359348 | GridSize: 300
Generation 1802 | Revalues: 359544 | GridSize: 300
Generation 1803 | Revalues: 359716 | GridSize: 300
Generation 1804 | Revalues: 359938 | GridSize: 300
Generation 1805 | Revalues: 360142 | GridSize: 300
Generation 1806 | Revalues: 360350 | GridSize: 300
Generation 1807 | Revalues: 360536 | GridSize: 300
Generation 1808 | Revalues: 360752 | GridSize: 300
Generation 1809 | Revalues: 360934 | GridSize: 300
Generation 1810 | Revalues: 361128 | GridSize: 300
Generation 1811 | Revalues: 361338 | GridSize: 300
Generation 1812 | Revalues: 361540 | GridSize: 300
Generation 1813 | Revalues: 361744 | GridSize: 300
Generation 1814 | Revalues: 361940 | GridSize: 300
Generation 1815 | Revalues: 362156 | GridSize: 300
Generation 1816 | Revalues: 362364 | GridSize: 300
Generation 1817 | Revalues: 362584 | GridSize: 300
Generation 1818 | Revalues: 362782 | GridSize: 300
Generation 1819 | Revalues: 362964 | GridSize: 300
Generation 1820 | Revalues: 363200 | GridSize: 300
Generation 1821 | Revalues: 363406 | GridSize: 300
Generation 1822 | Revalues: 363584 | GridSize: 300
Generation 1823 | Revalues: 363776 | GridSize: 300
Generation 1824 | Revalues: 363980 | GridSize: 300
Generation 1825 | Revalues: 364174 | GridSize: 300
Generation 1826 | Revalues: 364368 | GridSize: 300
Generation 1827 | Revalues: 364554 | GridSize: 300
Generation 1828 | Revalues: 364730 | GridSize: 300
Generation 1829 | Revalues: 364920 | GridSize: 300
Generation 1830 | Revalues: 365118 | GridSize: 300
Generation 1831 | Revalues: 365324 | GridSize: 300
Generation 1832 | Revalues: 365530 | GridSize: 300
Generation 1833 | Revalues: 365744 | GridSize: 300
Generation 1834 | Revalues: 365926 | GridSize: 300
Generation 1835 | Revalues: 366110 | GridSize: 300
Generation 1836 | Revalues: 366294 | GridSize: 300
Generation 1837 | Revalues: 366498 | GridSize: 300
Generation 1838 | Revalues: 366692 | GridSize: 300
Generation 1839 | Revalues: 366890 | GridSize: 300
Generation 1840 | Revalues: 367084 | GridSize: 300
Generation 1841 | Revalues: 367284 | GridSize: 300
Generation 1842 | Revalues: 367496 | GridSize: 300
Generation 1843 | Revalues: 367692 | GridSize: 300
Generation 1844 | Revalues: 367872 | GridSize: 300
Generation 1845 | Revalues: 368070 | GridSize: 300
Generation 1846 | Revalues: 368286 | GridSize: 300
Generation 1847 | Revalues: 368490 | GridSize: 300
Generation 1848 | Revalues: 368680 | GridSize: 300
Generation 1849 | Revalues: 368856 | GridSize: 300
Generation 1850 | Revalues: 369060 | GridSize: 300
Generation 1851 | Revalues: 369270 | GridSize: 300
Generation 1852 | Revalues: 369464 | GridSize: 300
Generation 1853 | Revalues: 369666 | GridSize: 300
Generation 1854 | Revalues: 369866 | GridSize: 300
Generation 1855 | Revalues: 370048 | GridSize: 300
Generation 1856 | Revalues: 370252 | GridSize: 300
Generation 1857 | Revalues: 370444 | GridSize: 300
Generation 1858 | Revalues: 370620 | GridSize: 300
Generation 1859 | Revalues: 370822 | GridSize: 300
Generation 1860 | Revalues: 371030 | GridSize: 300
Generation 1861 | Revalues: 371224 | GridSize: 300
Generation 1862 | Revalues: 371418 | GridSize: 300
Generation 1863 | Revalues: 371624 | GridSize: 300
Generation 1864 | Revalues: 371830 | GridSize: 300
Generation 1865 | Revalues: 372034 | GridSize: 300
Generation 1866 | Revalues: 372230 | GridSize: 300
Generation 1867 | Revalues: 372434 | GridSize: 299
Generation 1868 | Revalues: 372626 | GridSize: 300
Generation 1869 | Revalues: 372824 | GridSize: 300
Generation 1870 | Revalues: 372996 | GridSize: 300
Generation 1871 | Revalues: 373208 | GridSize: 300
Generation 1872 | Revalues: 373400 | GridSize: 300
Generation 1873 | Revalues: 373582 | GridSize: 300
Generation 1874 | Revalues: 373772 | GridSize: 300
Generation 1875 | Revalues: 374006 | GridSize: 300
Generation 1876 | Revalues: 374200 | GridSize: 300
Generation 1877 | Revalues: 374420 | GridSize: 300
Generation 1878 | Revalues: 374604 | GridSize: 300
Generation 1879 | Revalues: 374790 | GridSize: 300
Generation 1880 | Revalues: 375004 | GridSize: 300
Generation 1881 | Revalues: 375190 | GridSize: 300
Generation 1882 | Revalues: 375390 | GridSize: 300
Generation 1883 | Revalues: 375588 | GridSize: 300
Generation 1884 | Revalues: 375762 | GridSize: 300
Generation 1885 | Revalues: 375984 | GridSize: 300
Generation 1886 | Revalues: 376188 | GridSize: 300
Generation 1887 | Revalues: 376426 | GridSize: 300
Generation 1888 | Revalues: 376624 | GridSize: 300
Generation 1889 | Revalues: 376824 | GridSize: 300
Generation 1890 | Revalues: 377000 | GridSize: 298
Generation 1891 | Revalues: 377210 | GridSize: 300
Generation 1892 | Revalues: 377418 | GridSize: 299
Generation 1893 | Revalues: 377606 | GridSize: 300
Generation 1894 | Revalues: 377780 | GridSize: 300
Generation 1895 | Revalues: 377986 | GridSize: 300
Generation 1896 | Revalues: 378190 | GridSize: 300
Generation 1897 | Revalues: 378402 | GridSize: 300
Generation 1898 | Revalues: 378600 | GridSize: 300
Generation 1899 | Revalues: 378796 | GridSize: 300
Generation 1900 | Revalues: 378982 | GridSize: 300
Generation 1901 | Revalues: 379180 | GridSize: 300
Generation 1902 | Revalues: 379374 | GridSize: 300
Generation 1903 | Revalues: 379598 | GridSize: 300
Generation 1904 | Revalues: 379792 | GridSize: 300
Generation 1905 | Revalues: 379978 | GridSize: 300
Generation 1906 | Revalues: 380154 | GridSize: 300
Generation 1907 | Revalues: 380334 | GridSize: 300
Generation 1908 | Revalues: 380542 | GridSize: 300
Generation 1909 | Revalues: 380730 | GridSize: 300
Generation 1910 | Revalues: 380926 | GridSize: 300
Generation 1911 | Revalues: 381134 | GridSize: 300
Generation 1912 | Revalues: 381336 | GridSize: 300
Generation 1913 | Revalues: 381536 | GridSize: 300
Generation 1914 | Revalues: 381714 | GridSize: 300
Generation 1915 | Revalues: 381914 | GridSize: 300
Generation 1916 | Revalues: 382116 | GridSize: 300
Generation 1917 | Revalues: 382336 | GridSize: 300
Generation 1918 | Revalues: 382540 | GridSize: 300
Generation 1919 | Revalues: 382736 | GridSize: 300
Generation 1920 | Revalues: 382964 | GridSize: 300
Generation 1921 | Revalues: 383166 | GridSize: 300
Generation 1922 | Revalues: 383350 | GridSize: 300
Generation 1923 | Revalues: 383552 | GridSize: 300
Generation 1924 | Revalues: 383754 | GridSize: 300
Generation 1925 | Revalues: 383930 | GridSize: 300
Generation 1926 | Revalues: 384124 | GridSize: 300
Generation 1927 | Revalues: 384322 | GridSize: 300
Generation 1928 | Revalues: 384530 | GridSize: 300
