Generation 0 | Revalues: 100 | GridSize: 6
Generation 1208 | Revalues: 265674 | GridSize: 186
Generation 1209 | Revalues: 265914 | GridSize: 188
Generation 1210 | Revalues: 266144 | GridSize: 190
Generation 1211 | Revalues: 266358 | GridSize: 193
Generation 1212 | Revalues: 266588 | GridSize: 192
Generation 1213 | Revalues: 266842 | GridSize: 194
Generation 1214 | Revalues: 267044 | GridSize: 190
Generation 1215 | Revalues: 267300 | GridSize: 191
Generation 1216 | Revalues: 267526 | GridSize: 192
Generation 1217 | Revalues: 267748 | GridSize: 192
Generation 1218 | Revalues: 267962 | GridSize: 192
Generation 1219 | Revalues: 268174 | GridSize: 191
Generation 1220 | Revalues: 268392 | GridSize: 189
Generation 1221 | Revalues: 268642 | GridSize: 190
Generation 1222 | Revalues: 268874 | GridSize: 191
Generation 1223 | Revalues: 269104 | GridSize: 186
Generation 1224 | Revalues: 269332 | GridSize: 187
Generation 1225 | Revalues: 269542 | GridSize: 189
Generation 1226 | Revalues: 269762 | GridSize: 189
Generation 1227 | Revalues: 269980 | GridSize: 191
Generation 1228 | Revalues: 270174 | GridSize: 187
Generation 1229 | Revalues: 270388 | GridSize: 188
Generation 1230 | Revalues: 270606 | GridSize: 191
Generation 1231 | Revalues: 270848 | GridSize: 193
Generation 1232 | Revalues: 271094 | GridSize: 194
Generation 1233 | Revalues: 271322 | GridSize: 197
Generation 1234 | Revalues: 271534 | GridSize: 193
Generation 1235 | Revalues: 271774 | GridSize: 191
Generation 1236 | Revalues: 272002 | GridSize: 190
Generation 1237 | Revalues: 272234 | GridSize: 191
Generation 1238 | Revalues: 272466 | GridSize: 191
Generation 1239 | Revalues: 272688 | GridSize: 193
Generation 1240 | Revalues: 272914 | GridSize: 193
Generation 1241 | Revalues: 273132 | GridSize: 194
Generation 1242 | Revalues: 273354 | GridSize: 190
Generation 1243 | Revalues: 273578 | GridSize: 191
Generation 1244 | Revalues: 273794 | GridSize: 193
Generation 1245 | Revalues: 274016 | GridSize: 194
Generation 1246 | Revalues: 274246 | GridSize: 195
Generation 1247 | Revalues: 274468 | GridSize: 195
Generation 1248 | Revalues: 274704 | GridSize: 195
Generation 1249 | Revalues: 274942 | GridSize: 195
Generation 1250 | Revalues: 275156 | GridSize: 195
Generation 1251 | Revalues: 275378 | GridSize: 193
Generation 1252 | Revalues: 275596 | GridSize: 192
Generation 1253 | Revalues: 275812 | GridSize: 194
Generation 1254 | Revalues: 276022 | GridSize: 195
Generation 1255 | Revalues: 276246 | GridSize: 195
Generation 1256 | Revalues: 276464 | GridSize: 194
Generation 1257 | Revalues: 276662 | GridSize: 194
Generation 1258 | Revalues: 276872 | GridSize: 195
Generation 1259 | Revalues: 277104 | GridSize: 196
Generation 1260 | Revalues: 277346 | GridSize: 195
Generation 1261 | Revalues: 277562 | GridSize: 196
Generation 1262 | Revalues: 277782 | GridSize: 194
Generation 1263 | Revalues: 278022 | GridSize: 195
Generation 1264 | Revalues: 278230 | GridSize: 197
Generation 1265 | Revalues: 278462 | GridSize: 198
Generation 1266 | Revalues: 278684 | GridSize: 199
Generation 1267 | Revalues: 278894 | GridSize: 197
Generation 1268 | Revalues: 279130 | GridSize: 198
Generation 1269 | Revalues: 279326 | GridSize: 198
Generation 1270 | Revalues: 279558 | GridSize: 199
Generation 1271 | Revalues: 279796 | GridSize: 198
Generation 1272 | Revalues: 280008 | GridSize: 198
Generation 1273 | Revalues: 280208 | GridSize: 196
Generation 1274 | Revalues: 280430 | GridSize: 196
Generation 1275 | Revalues: 280660 | GridSize: 195
Generation 1276 | Revalues: 280872 | GridSize: 196
Generation 1277 | Revalues: 281098 | GridSize: 197
Generation 1278 | Revalues: 281316 | GridSize: 198
Generation 1279 | Revalues: 281538 | GridSize: 198
Generation 1280 | Revalues: 281738 | GridSize: 195
Generation 1281 | Revalues: 281944 | GridSize: 193
Generation 1282 | Revalues: 282136 | GridSize: 194
Generation 1283 | Revalues: 282366 | GridSize: 194
Generation 1284 | Revalues: 282584 | GridSize: 190
Generation 1285 | Revalues: 282798 | GridSize: 191
Generation 1286 | Revalues: 283020 | GridSize: 192
Generation 1287 | Revalues: 283240 | GridSize: 193
Generation 1288 | Revalues: 283450 | GridSize: 194
Generation 1289 | Revalues: 283636 | GridSize: 194
Generation 1290 | Revalues: 283860 | GridSize: 196
Generation 1291 | Revalues: 284058 | GridSize: 196
Generation 1292 | Revalues: 284286 | GridSize: 196
Generation 1293 | Revalues: 284538 | GridSize: 194
Generation 1294 | Revalues: 284738 | GridSize: 195
Generation 1295 | Revalues: 284928 | GridSize: 194
Generation 1296 | Revalues: 285150 | GridSize: 195
Generation 1297 | Revalues: 285360 | GridSize: 195
Generation 1298 | Revalues: 285588 | GridSize: 199
Generation 1299 | Revalues: 285802 | GridSize: 198
Generation 1300 | Revalues: 286026 | GridSize: 196
Generation 1301 | Revalues: 286246 | GridSize: 198
Generation 1302 | Revalues: 286480 | GridSize: 197
Generation 1303 | Revalues: 286710 | GridSize: 190
Generation 1304 | Revalues: 286934 | GridSize: 191
Generation 1305 | Revalues: 287142 | GridSize: 192
Generation 1306 | Revalues: 287364 | GridSize: 194
Generation 1307 | Revalues: 287602 | GridSize: 196
Generation 1308 | Revalues: 287812 | GridSize: 197
Generation 1309 | Revalues: 288028 | GridSize: 197
Generation 1310 | Revalues: 288250 | GridSize: 198
Generation 1311 | Revalues: 288470 | GridSize: 198
Generation 1312 | Revalues: 288676 | GridSize: 197
Generation 1313 | Revalues: 288902 | GridSize: 189
Generation 1314 | Revalues: 289102 | GridSize: 191
Generation 1315 | Revalues: 289308 | GridSize: 189
Generation 1316 | Revalues: 289538 | GridSize: 190
Generation 1317 | Revalues: 289762 | GridSize: 187
Generation 1318 | Revalues: 290002 | GridSize: 185
Generation 1319 | Revalues: 290240 | GridSize: 187
Generation 1320 | Revalues: 290448 | GridSize: 185
Generation 1321 | Revalues: 290660 | GridSize: 185
Generation 1322 | Revalues: 290880 | GridSize: 185
Generation 1323 | Revalues: 291100 | GridSize: 185
Generation 1324 | Revalues: 291314 | GridSize: 181
Generation 1325 | Revalues: 291520 | GridSize: 181
Generation 1326 | Revalues: 291778 | GridSize: 183
Generation 1327 | Revalues: 291996 | GridSize: 183
Generation 1328 | Revalues: 292218 | GridSize: 184
Generation 1329 | Revalues: 292450 | GridSize: 184
Generation 1330 | Revalues: 292674 | GridSize: 187
Generation 1331 | Revalues: 292892 | GridSize: 181
Generation 1332 | Revalues: 293124 | GridSize: 181
Generation 1333 | Revalues: 293340 | GridSize: 181
Generation 1334 | Revalues: 293558 | GridSize: 178
Generation 1335 | Revalues: 293778 | GridSize: 177
Generation 1336 | Revalues: 293988 | GridSize: 175
Generation 1337 | Revalues: 294220 | GridSize: 176
Generation 1338 | Revalues: 294424 | GridSize: 177
Generation 1339 | Revalues: 294636 | GridSize: 176
Generation 1340 | Revalues: 294858 | GridSize: 174
Generation 1341 | Revalues: 295086 | GridSize: 174
Generation 1342 | Revalues: 295284 | GridSize: 176
Generation 1343 | Revalues: 295498 | GridSize: 178
Generation 1344 | Revalues: 295708 | GridSize: 176
Generation 1345 | Revalues: 295926 | GridSize: 177
Generation 1346 | Revalues: 296156 | GridSize: 178
Generation 1347 | Revalues: 296362 | GridSize: 181
Generation 1348 | Revalues: 296592 | GridSize: 182
Generation 1349 | Revalues: 296816 | GridSize: 180
Generation 1350 | Revalues: 297040 | GridSize: 176
Generation 1351 | Revalues: 297268 | GridSize: 166
Generation 1352 | Revalues: 297474 | GridSize: 165
Generation 1353 | Revalues: 297694 | GridSize: 161
Generation 1354 | Revalues: 297906 | GridSize: 163
Generation 1355 | Revalues: 298126 | GridSize: 166
Generation 1356 | Revalues: 298332 | GridSize: 159
Generation 1357 | Revalues: 298548 | GridSize: 159
Generation 1358 | Revalues: 298798 | GridSize: 162
Generation 1359 | Revalues: 299014 | GridSize: 162
Generation 1360 | Revalues: 299226 | GridSize: 163
Generation 1361 | Revalues: 299418 | GridSize: 164
Generation 1362 | Revalues: 299624 | GridSize: 166
Generation 1363 | Revalues: 299846 | GridSize: 168
Generation 1364 | Revalues: 300048 | GridSize: 168
Generation 1365 | Revalues: 300248 | GridSize: 168
Generation 1366 | Revalues: 300466 | GridSize: 169
Generation 1367 | Revalues: 300670 | GridSize: 172
Generation 1368 | Revalues: 300900 | GridSize: 172
Generation 1369 | Revalues: 301120 | GridSize: 173
Generation 1370 | Revalues: 301320 | GridSize: 175
Generation 1371 | Revalues: 301540 | GridSize: 176
Generation 1372 | Revalues: 301740 | GridSize: 178
Generation 1373 | Revalues: 301976 | GridSize: 165
Generation 1374 | Revalues: 302186 | GridSize: 165
Generation 1375 | Revalues: 302396 | GridSize: 159
Generation 1376 | Revalues: 302620 | GridSize: 160
Generation 1377 | Revalues: 302838 | GridSize: 160
Generation 1378 | Revalues: 303032 | GridSize: 160
Generation 1379 | Revalues: 303260 | GridSize: 161
Generation 1380 | Revalues: 303474 | GridSize: 164
Generation 1381 | Revalues: 303688 | GridSize: 162
Generation 1382 | Revalues: 303930 | GridSize: 164
Generation 1383 | Revalues: 304140 | GridSize: 161
Generation 1384 | Revalues: 304342 | GridSize: 163
Generation 1385 | Revalues: 304558 | GridSize: 164
Generation 1386 | Revalues: 304774 | GridSize: 167
Generation 1387 | Revalues: 304960 | GridSize: 168
Generation 1388 | Revalues: 305198 | GridSize: 164
Generation 1389 | Revalues: 305450 | GridSize: 163
Generation 1390 | Revalues: 305650 | GridSize: 165
Generation 1391 | Revalues: 305868 | GridSize: 166
Generation 1392 | Revalues: 306064 | GridSize: 168
Generation 1393 | Revalues: 306282 | GridSize: 168
Generation 1394 | Revalues: 306488 | GridSize: 169
Generation 1395 | Revalues: 306698 | GridSize: 168
Generation 1396 | Revalues: 306928 | GridSize: 169
Generation 1397 | Revalues: 307146 | GridSize: 170
Generation 1398 | Revalues: 307344 | GridSize: 172
Generation 1399 | Revalues: 307564 | GridSize: 174
Generation 1400 | Revalues: 307802 | GridSize: 173
Generation 1401 | Revalues: 308014 | GridSize: 171
Generation 1402 | Revalues: 308234 | GridSize: 172
Generation 1403 | Revalues: 308460 | GridSize: 173
Generation 1404 | Revalues: 308688 | GridSize: 173
Generation 1405 | Revalues: 308890 | GridSize: 174
Generation 1406 | Revalues: 309108 | GridSize: 176
Generation 1407 | Revalues: 309318 | GridSize: 178
Generation 1408 | Revalues: 309554 | GridSize: 179
Generation 1409 | Revalues: 309784 | GridSize: 180
Generation 1410 | Revalues: 310018 | GridSize: 182
Generation 1411 | Revalues: 310220 | GridSize: 183
Generation 1412 | Revalues: 310414 | GridSize: 179
Generation 1413 | Revalues: 310636 | GridSize: 180
Generation 1414 | Revalues: 310842 | GridSize: 179
Generation 1415 | Revalues: 311062 | GridSize: 176
Generation 1416 | Revalues: 311288 | GridSize: 178
Generation 1417 | Revalues: 311514 | GridSize: 180
Generation 1418 | Revalues: 311728 | GridSize: 180
Generation 1419 | Revalues: 311946 | GridSize: 179
Generation 1420 | Revalues: 312176 | GridSize: 177
Generation 1421 | Revalues: 312396 | GridSize: 180
Generation 1422 | Revalues: 312632 | GridSize: 183
Generation 1423 | Revalues: 312846 | GridSize: 183
Generation 1424 | Revalues: 313068 | GridSize: 184
Generation 1425 | Revalues: 313254 | GridSize: 185
Generation 1426 | Revalues: 313488 | GridSize: 182
Generation 1427 | Revalues: 313678 | GridSize: 186
Generation 1428 | Revalues: 313898 | GridSize: 188
Generation 1429 | Revalues: 314118 | GridSize: 190
Generation 1430 | Revalues: 314310 | GridSize: 193
Generation 1431 | Revalues: 314530 | GridSize: 193
Generation 1432 | Revalues: 314756 | GridSize: 194
Generation 1433 | Revalues: 314990 | GridSize: 196
Generation 1434 | Revalues: 315218 | GridSize: 196
Generation 1435 | Revalues: 315410 | GridSize: 195
Generation 1436 | Revalues: 315634 | GridSize: 192
Generation 1437 | Revalues: 315836 | GridSize: 192
Generation 1438 | Revalues: 316052 | GridSize: 188
Generation 1439 | Revalues: 316252 | GridSize: 189
Generation 1440 | Revalues: 316462 | GridSize: 190
Generation 1441 | Revalues: 316696 | GridSize: 193
Generation 1442 | Revalues: 316930 | GridSize: 191
Generation 1443 | Revalues: 317146 | GridSize: 186
Generation 1444 | Revalues: 317352 | GridSize: 188
Generation 1445 | Revalues: 317562 | GridSize: 190
Generation 1446 | Revalues: 317766 | GridSize: 193
Generation 1447 | Revalues: 318008 | GridSize: 196
Generation 1448 | Revalues: 318244 | GridSize: 196
Generation 1449 | Revalues: 318492 | GridSize: 197
Generation 1450 | Revalues: 318734 | GridSize: 199
Generation 1451 | Revalues: 318950 | GridSize: 199
Generation 1452 | Revalues: 319164 | GridSize: 201
Generation 1453 | Revalues: 319390 | GridSize: 198
Generation 1454 | Revalues: 319588 | GridSize: 199
Generation 1455 | Revalues: 319828 | GridSize: 197
Generation 1456 | Revalues: 320034 | GridSize: 199
Generation 1457 | Revalues: 320260 | GridSize: 203
Generation 1458 | Revalues: 320482 | GridSize: 201
Generation 1459 | Revalues: 320740 | GridSize: 201
Generation 1460 | Revalues: 320956 | GridSize: 208
Generation 1461 | Revalues: 321166 | GridSize: 209
Generation 1462 | Revalues: 321376 | GridSize: 211
Generation 1463 | Revalues: 321580 | GridSize: 212
Generation 1464 | Revalues: 321812 | GridSize: 214
Generation 1465 | Revalues: 322042 | GridSize: 215
Generation 1466 | Revalues: 322260 | GridSize: 215
Generation 1467 | Revalues: 322478 | GridSize: 219
Generation 1468 | Revalues: 322674 | GridSize: 219
Generation 1469 | Revalues: 322904 | GridSize: 219
Generation 1470 | Revalues: 323114 | GridSize: 216
Generation 1471 | Revalues: 323358 | GridSize: 216
Generation 1472 | Revalues: 323592 | GridSize: 216
Generation 1473 | Revalues: 323796 | GridSize: 216
Generation 1474 | Revalues: 324018 | GridSize: 216
Generation 1475 | Revalues: 324250 | GridSize: 219
Generation 1476 | Revalues: 324462 | GridSize: 219
Generation 1477 | Revalues: 324696 | GridSize: 216
Generation 1478 | Revalues: 324924 | GridSize: 217
Generation 1479 | Revalues: 325148 | GridSize: 215
Generation 1480 | Revalues: 325348 | GridSize: 215
Generation 1481 | Revalues: 325584 | GridSize: 216
Generation 1482 | Revalues: 325794 | GridSize: 219
Generation 1483 | Revalues: 326020 | GridSize: 217
Generation 1484 | Revalues: 326232 | GridSize: 216
Generation 1485 | Revalues: 326468 | GridSize: 217
Generation 1486 | Revalues: 326658 | GridSize: 217
Generation 1487 | Revalues: 326846 | GridSize: 216
Generation 1488 | Revalues: 327098 | GridSize: 217
Generation 1489 | Revalues: 327300 | GridSize: 217
Generation 1490 | Revalues: 327526 | GridSize: 214
Generation 1491 | Revalues: 327756 | GridSize: 216
Generation 1492 | Revalues: 327964 | GridSize: 216
Generation 1493 | Revalues: 328220 | GridSize: 214
Generation 1494 | Revalues: 328440 | GridSize: 216
Generation 1495 | Revalues: 328638 | GridSize: 213
Generation 1496 | Revalues: 328858 | GridSize: 217
Generation 1497 | Revalues: 329100 | GridSize: 218
Generation 1498 | Revalues: 329320 | GridSize: 219
Generation 1499 | Revalues: 329536 | GridSize: 220
Generation 1500 | Revalues: 329740 | GridSize: 222
Generation 1501 | Revalues: 329964 | GridSize: 223
Generation 1502 | Revalues: 330186 | GridSize: 221
Generation 1503 | Revalues: 330414 | GridSize: 223
Generation 1504 | Revalues: 330632 | GridSize: 225
Generation 1505 | Revalues: 330832 | GridSize: 225
Generation 1506 | Revalues: 331026 | GridSize: 228
Generation 1507 | Revalues: 331236 | GridSize: 226
Generation 1508 | Revalues: 331456 | GridSize: 222
Generation 1509 | Revalues: 331690 | GridSize: 223
Generation 1510 | Revalues: 331902 | GridSize: 223
Generation 1511 | Revalues: 332110 | GridSize: 225
Generation 1512 | Revalues: 332324 | GridSize: 227
Generation 1513 | Revalues: 332540 | GridSize: 227
Generation 1514 | Revalues: 332738 | GridSize: 225
Generation 1515 | Revalues: 332948 | GridSize: 226
Generation 1516 | Revalues: 333142 | GridSize: 231
Generation 1517 | Revalues: 333362 | GridSize: 233
Generation 1518 | Revalues: 333596 | GridSize: 234
Generation 1519 | Revalues: 333824 | GridSize: 235
Generation 1520 | Revalues: 334078 | GridSize: 233
Generation 1521 | Revalues: 334274 | GridSize: 233
Generation 1522 | Revalues: 334454 | GridSize: 234
Generation 1523 | Revalues: 334668 | GridSize: 236
Generation 1524 | Revalues: 334846 | GridSize: 237
Generation 1525 | Revalues: 335086 | GridSize: 239
Generation 1526 | Revalues: 335310 | GridSize: 236
Generation 1527 | Revalues: 335536 | GridSize: 236
Generation 1528 | Revalues: 335746 | GridSize: 232
Generation 1529 | Revalues: 335976 | GridSize: 231
Generation 1530 | Revalues: 336186 | GridSize: 231
Generation 1531 | Revalues: 336426 | GridSize: 233
Generation 1532 | Revalues: 336650 | GridSize: 231
Generation 1533 | Revalues: 336852 | GridSize: 233
Generation 1534 | Revalues: 337084 | GridSize: 234
Generation 1535 | Revalues: 337318 | GridSize: 232
Generation 1536 | Revalues: 337526 | GridSize: 232
Generation 1537 | Revalues: 337742 | GridSize: 233
Generation 1538 | Revalues: 338002 | GridSize: 232
Generation 1539 | Revalues: 338214 | GridSize: 233
Generation 1540 | Revalues: 338454 | GridSize: 234
Generation 1541 | Revalues: 338676 | GridSize: 232
Generation 1542 | Revalues: 338906 | GridSize: 235
Generation 1543 | Revalues: 339124 | GridSize: 233
Generation 1544 | Revalues: 339314 | GridSize: 231
Generation 1545 | Revalues: 339550 | GridSize: 231
Generation 1546 | Revalues: 339736 | GridSize: 234
Generation 1547 | Revalues: 339938 | GridSize: 234
Generation 1548 | Revalues: 340154 | GridSize: 233
Generation 1549 | Revalues: 340378 | GridSize: 236
Generation 1550 | Revalues: 340610 | GridSize: 235
Generation 1551 | Revalues: 340826 | GridSize: 236
Generation 1552 | Revalues: 341018 | GridSize: 236
Generation 1553 | Revalues: 341248 | GridSize: 238
Generation 1554 | Revalues: 341470 | GridSize: 239
Generation 1555 | Revalues: 341716 | GridSize: 238
Generation 1556 | Revalues: 341918 | GridSize: 238
Generation 1557 | Revalues: 342098 | GridSize: 238
Generation 1558 | Revalues: 342332 | GridSize: 239
Generation 1559 | Revalues: 342548 | GridSize: 242
Generation 1560 | Revalues: 342780 | GridSize: 242
Generation 1561 | Revalues: 342998 | GridSize: 242
Generation 1562 | Revalues: 343202 | GridSize: 244
Generation 1563 | Revalues: 343418 | GridSize: 241
Generation 1564 | Revalues: 343612 | GridSize: 243
Generation 1565 | Revalues: 343834 | GridSize: 245
Generation 1566 | Revalues: 344086 | GridSize: 242
Generation 1567 | Revalues: 344298 | GridSize: 242
Generation 1568 | Revalues: 344494 | GridSize: 243
Generation 1569 | Revalues: 344724 | GridSize: 244
Generation 1570 | Revalues: 344956 | GridSize: 239
Generation 1571 | Revalues: 345180 | GridSize: 237
Generation 1572 | Revalues: 345400 | GridSize: 237
Generation 1573 | Revalues: 345636 | GridSize: 238
Generation 1574 | Revalues: 345898 | GridSize: 239
Generation 1575 | Revalues: 346126 | GridSize: 237
Generation 1576 | Revalues: 346366 | GridSize: 239
Generation 1577 | Revalues: 346578 | GridSize: 236
Generation 1578 | Revalues: 346782 | GridSize: 233
Generation 1579 | Revalues: 346962 | GridSize: 235
Generation 1580 | Revalues: 347168 | GridSize: 237
Generation 1581 | Revalues: 347414 | GridSize: 235
Generation 1582 | Revalues: 347654 | GridSize: 237
Generation 1583 | Revalues: 347868 | GridSize: 233
Generation 1584 | Revalues: 348102 | GridSize: 234
Generation 1585 | Revalues: 348314 | GridSize: 234
Generation 1586 | Revalues: 348550 | GridSize: 234
Generation 1587 | Revalues: 348778 | GridSize: 234
Generation 1588 | Revalues: 349014 | GridSize: 236
Generation 1589 | Revalues: 349224 | GridSize: 233
Generation 1590 | Revalues: 349450 | GridSize: 231
Generation 1591 | Revalues: 349658 | GridSize: 231
Generation 1592 | Revalues: 349892 | GridSize: 231
Generation 1593 | Revalues: 350114 | GridSize: 232
Generation 1594 | Revalues: 350360 | GridSize: 234
Generation 1595 | Revalues: 350552 | GridSize: 233
Generation 1596 | Revalues: 350782 | GridSize: 231
Generation 1597 | Revalues: 350996 | GridSize: 232
Generation 1598 | Revalues: 351244 | GridSize: 232
Generation 1599 | Revalues: 351456 | GridSize: 234
Generation 1600 | Revalues: 351684 | GridSize: 235
Generation 1601 | Revalues: 351906 | GridSize: 235
Generation 1602 | Revalues: 352098 | GridSize: 235
Generation 1603 | Revalues: 352292 | GridSize: 235
Generation 1604 | Revalues: 352518 | GridSize: 234
Generation 1605 | Revalues: 352742 | GridSize: 229
Generation 1606 | Revalues: 352952 | GridSize: 230
Generation 1607 | Revalues: 353184 | GridSize: 234
Generation 1608 | Revalues: 353402 | GridSize: 234
Generation 1609 | Revalues: 353638 | GridSize: 231
Generation 1610 | Revalues: 353866 | GridSize: 229
Generation 1611 | Revalues: 354094 | GridSize: 232
Generation 1612 | Revalues: 354314 | GridSize: 233
Generation 1613 | Revalues: 354544 | GridSize: 234
Generation 1614 | Revalues: 354752 | GridSize: 236
Generation 1615 | Revalues: 354988 | GridSize: 236
Generation 1616 | Revalues: 355224 | GridSize: 232
Generation 1617 | Revalues: 355434 | GridSize: 229
Generation 1618 | Revalues: 355662 | GridSize: 233
Generation 1619 | Revalues: 355890 | GridSize: 234
Generation 1620 | Revalues: 356096 | GridSize: 234
Generation 1621 | Revalues: 356304 | GridSize: 235
Generation 1622 | Revalues: 356542 | GridSize: 238
Generation 1623 | Revalues: 356760 | GridSize: 239
Generation 1624 | Revalues: 356986 | GridSize: 235
Generation 1625 | Revalues: 357210 | GridSize: 231
Generation 1626 | Revalues: 357456 | GridSize: 232
Generation 1627 | Revalues: 357666 | GridSize: 228
Generation 1628 | Revalues: 357906 | GridSize: 228
Generation 1629 | Revalues: 358122 | GridSize: 226
Generation 1630 | Revalues: 358354 | GridSize: 228
Generation 1631 | Revalues: 358560 | GridSize: 230
Generation 1632 | Revalues: 358788 | GridSize: 232
Generation 1633 | Revalues: 359016 | GridSize: 235
Generation 1634 | Revalues: 359260 | GridSize: 233
Generation 1635 | Revalues: 359484 | GridSize: 230
Generation 1636 | Revalues: 359710 | GridSize: 230
Generation 1637 | Revalues: 359920 | GridSize: 232
Generation 1638 | Revalues: 360138 | GridSize: 233
Generation 1639 | Revalues: 360352 | GridSize: 230
Generation 1640 | Revalues: 360598 | GridSize: 232
Generation 1641 | Revalues: 360830 | GridSize: 227
Generation 1642 | Revalues: 361042 | GridSize: 226
Generation 1643 | Revalues: 361244 | GridSize: 223
Generation 1644 | Revalues: 361480 | GridSize: 222
Generation 1645 | Revalues: 361704 | GridSize: 223
Generation 1646 | Revalues: 361878 | GridSize: 225
Generation 1647 | Revalues: 362100 | GridSize: 227
Generation 1648 | Revalues: 362328 | GridSize: 230
Generation 1649 | Revalues: 362532 | GridSize: 229
Generation 1650 | Revalues: 362760 | GridSize: 232
Generation 1651 | Revalues: 362976 | GridSize: 232
Generation 1652 | Revalues: 363206 | GridSize: 233
Generation 1653 | Revalues: 363422 | GridSize: 234
Generation 1654 | Revalues: 363656 | GridSize: 234
Generation 1655 | Revalues: 363864 | GridSize: 234
Generation 1656 | Revalues: 364116 | GridSize: 235
Generation 1657 | Revalues: 364350 | GridSize: 235
Generation 1658 | Revalues: 364560 | GridSize: 236
Generation 1659 | Revalues: 364762 | GridSize: 236
Generation 1660 | Revalues: 364996 | GridSize: 232
Generation 1661 | Revalues: 365200 | GridSize: 233
Generation 1662 | Revalues: 365428 | GridSize: 232
Generation 1663 | Revalues: 365656 | GridSize: 225
Generation 1664 | Revalues: 365896 | GridSize: 224
Generation 1665 | Revalues: 366126 | GridSize: 225
Generation 1666 | Revalues: 366356 | GridSize: 227
Generation 1667 | Revalues: 366574 | GridSize: 227
Generation 1668 | Revalues: 366792 | GridSize: 228
Generation 1669 | Revalues: 367032 | GridSize: 228
Generation 1670 | Revalues: 367250 | GridSize: 223
Generation 1671 | Revalues: 367476 | GridSize: 220
Generation 1672 | Revalues: 367726 | GridSize: 215
Generation 1673 | Revalues: 367938 | GridSize: 211
Generation 1674 | Revalues: 368158 | GridSize: 213
Generation 1675 | Revalues: 368364 | GridSize: 210
Generation 1676 | Revalues: 368612 | GridSize: 210
Generation 1677 | Revalues: 368802 | GridSize: 210
Generation 1678 | Revalues: 369014 | GridSize: 208
Generation 1679 | Revalues: 369224 | GridSize: 211
Generation 1680 | Revalues: 369442 | GridSize: 210
Generation 1681 | Revalues: 369664 | GridSize: 210
Generation 1682 | Revalues: 369898 | GridSize: 210
Generation 1683 | Revalues: 370134 | GridSize: 209
Generation 1684 | Revalues: 370352 | GridSize: 210
Generation 1685 | Revalues: 370562 | GridSize: 211
Generation 1686 | Revalues: 370770 | GridSize: 214
Generation 1687 | Revalues: 370978 | GridSize: 214
Generation 1688 | Revalues: 371214 | GridSize: 215
Generation 1689 | Revalues: 371466 | GridSize: 218
Generation 1690 | Revalues: 371664 | GridSize: 217
Generation 1691 | Revalues: 371862 | GridSize: 215
Generation 1692 | Revalues: 372054 | GridSize: 212
Generation 1693 | Revalues: 372268 | GridSize: 213
Generation 1694 | Revalues: 372470 | GridSize: 208
Generation 1695 | Revalues: 372690 | GridSize: 208
Generation 1696 | Revalues: 372882 | GridSize: 210
Generation 1697 | Revalues: 373086 | GridSize: 210
Generation 1698 | Revalues: 373320 | GridSize: 211
Generation 1699 | Revalues: 373556 | GridSize: 213
Generation 1700 | Revalues: 373778 | GridSize: 214
Generation 1701 | Revalues: 374010 | GridSize: 214
Generation 1702 | Revalues: 374246 | GridSize: 216
Generation 1703 | Revalues: 374476 | GridSize: 218
Generation 1704 | Revalues: 374716 | GridSize: 218
Generation 1705 | Revalues: 374910 | GridSize: 218
Generation 1706 | Revalues: 375112 | GridSize: 216
Generation 1707 | Revalues: 375346 | GridSize: 208
Generation 1708 | Revalues: 375590 | GridSize: 206
Generation 1709 | Revalues: 375808 | GridSize: 205
Generation 1710 | Revalues: 376024 | GridSize: 206
Generation 1711 | Revalues: 376244 | GridSize: 206
Generation 1712 | Revalues: 376468 | GridSize: 208
Generation 1713 | Revalues: 376700 | GridSize: 210
Generation 1714 | Revalues: 376886 | GridSize: 213
Generation 1715 | Revalues: 377122 | GridSize: 212
Generation 1716 | Revalues: 377338 | GridSize: 209
Generation 1717 | Revalues: 377556 | GridSize: 206
Generation 1718 | Revalues: 377782 | GridSize: 207
Generation 1719 | Revalues: 377980 | GridSize: 204
Generation 1720 | Revalues: 378210 | GridSize: 203
Generation 1721 | Revalues: 378422 | GridSize: 203
Generation 1722 | Revalues: 378646 | GridSize: 204
Generation 1723 | Revalues: 378868 | GridSize: 205
Generation 1724 | Revalues: 379078 | GridSize: 205
Generation 1725 | Revalues: 379304 | GridSize: 205
Generation 1726 | Revalues: 379514 | GridSize: 206
Generation 1727 | Revalues: 379714 | GridSize: 206
Generation 1728 | Revalues: 379926 | GridSize: 209
Generation 1729 | Revalues: 380150 | GridSize: 209
Generation 1730 | Revalues: 380362 | GridSize: 210
Generation 1731 | Revalues: 380546 | GridSize: 210
Generation 1732 | Revalues: 380756 | GridSize: 216
Generation 1733 | Revalues: 380964 | GridSize: 222
Generation 1734 | Revalues: 381170 | GridSize: 222
Generation 1735 | Revalues: 381392 | GridSize: 222
Generation 1736 | Revalues: 381618 | GridSize: 222
Generation 1737 | Revalues: 381814 | GridSize: 222
Generation 1738 | Revalues: 382020 | GridSize: 223
Generation 1739 | Revalues: 382256 | GridSize: 224
Generation 1740 | Revalues: 382476 | GridSize: 224
Generation 1741 | Revalues: 382696 | GridSize: 228
Generation 1742 | Revalues: 382878 | GridSize: 230
Generation 1743 | Revalues: 383102 | GridSize: 230
Generation 1744 | Revalues: 383334 | GridSize: 229
