Generation 0 | Revalues: 100 | GridSize: 7
Generation 1110 | Revalues: 221864 | GridSize: 161
Generation 1111 | Revalues: 222076 | GridSize: 160
Generation 1112 | Revalues: 222264 | GridSize: 160
Generation 1113 | Revalues: 222442 | GridSize: 160
Generation 1114 | Revalues: 222654 | GridSize: 159
Generation 1115 | Revalues: 222848 | GridSize: 160
Generation 1116 | Revalues: 223048 | GridSize: 160
Generation 1117 | Revalues: 223240 | GridSize: 159
Generation 1118 | Revalues: 223438 | GridSize: 161
Generation 1119 | Revalues: 223608 | GridSize: 161
Generation 1120 | Revalues: 223810 | GridSize: 161
Generation 1121 | Revalues: 224006 | GridSize: 162
Generation 1122 | Revalues: 224196 | GridSize: 160
Generation 1123 | Revalues: 224420 | GridSize: 160
Generation 1124 | Revalues: 224608 | GridSize: 160
Generation 1125 | Revalues: 224800 | GridSize: 161
Generation 1126 | Revalues: 225000 | GridSize: 161
Generation 1127 | Revalues: 225198 | GridSize: 161
Generation 1128 | Revalues: 225406 | GridSize: 162
Generation 1129 | Revalues: 225608 | GridSize: 162
Generation 1130 | Revalues: 225806 | GridSize: 162
Generation 1131 | Revalues: 225992 | GridSize: 162
Generation 1132 | Revalues: 226236 | GridSize: 162
Generation 1133 | Revalues: 226438 | GridSize: 162
Generation 1134 | Revalues: 226640 | GridSize: 162
Generation 1135 | Revalues: 226832 | GridSize: 162
Generation 1136 | Revalues: 227046 | GridSize: 162
Generation 1137 | Revalues: 227242 | GridSize: 162
Generation 1138 | Revalues: 227412 | GridSize: 162
Generation 1139 | Revalues: 227608 | GridSize: 162
Generation 1140 | Revalues: 227796 | GridSize: 162
Generation 1141 | Revalues: 228006 | GridSize: 159
Generation 1142 | Revalues: 228212 | GridSize: 159
Generation 1143 | Revalues: 228414 | GridSize: 157
Generation 1144 | Revalues: 228622 | GridSize: 152
Generation 1145 | Revalues: 228814 | GridSize: 152
Generation 1146 | Revalues: 229004 | GridSize: 152
Generation 1147 | Revalues: 229218 | GridSize: 148
Generation 1148 | Revalues: 229420 | GridSize: 148
Generation 1149 | Revalues: 229620 | GridSize: 149
Generation 1150 | Revalues: 229796 | GridSize: 149
Generation 1151 | Revalues: 229980 | GridSize: 149
Generation 1152 | Revalues: 230158 | GridSize: 149
Generation 1153 | Revalues: 230344 | GridSize: 149
Generation 1154 | Revalues: 230532 | GridSize: 149
Generation 1155 | Revalues: 230722 | GridSize: 149
Generation 1156 | Revalues: 230920 | GridSize: 149
Generation 1157 | Revalues: 231102 | GridSize: 149
Generation 1158 | Revalues: 231282 | GridSize: 149
Generation 1159 | Revalues: 231472 | GridSize: 150
Generation 1160 | Revalues: 231680 | GridSize: 150
Generation 1161 | Revalues: 231864 | GridSize: 150
Generation 1162 | Revalues: 232060 | GridSize: 147
Generation 1163 | Revalues: 232256 | GridSize: 147
Generation 1164 | Revalues: 232436 | GridSize: 147
Generation 1165 | Revalues: 232636 | GridSize: 147
Generation 1166 | Revalues: 232838 | GridSize: 147
Generation 1167 | Revalues: 233056 | GridSize: 147
Generation 1168 | Revalues: 233260 | GridSize: 147
Generation 1169 | Revalues: 233470 | GridSize: 148
Generation 1170 | Revalues: 233672 | GridSize: 149
Generation 1171 | Revalues: 233858 | GridSize: 149
Generation 1172 | Revalues: 234054 | GridSize: 149
Generation 1173 | Revalues: 234256 | GridSize: 149
Generation 1174 | Revalues: 234448 | GridSize: 146
Generation 1175 | Revalues: 234642 | GridSize: 146
Generation 1176 | Revalues: 234820 | GridSize: 146
Generation 1177 | Revalues: 235034 | GridSize: 147
Generation 1178 | Revalues: 235226 | GridSize: 147
Generation 1179 | Revalues: 235410 | GridSize: 147
Generation 1180 | Revalues: 235620 | GridSize: 146
Generation 1181 | Revalues: 235814 | GridSize: 145
Generation 1182 | Revalues: 236044 | GridSize: 146
Generation 1183 | Revalues: 236220 | GridSize: 147
Generation 1184 | Revalues: 236404 | GridSize: 147
Generation 1185 | Revalues: 236622 | GridSize: 147
Generation 1186 | Revalues: 236818 | GridSize: 147
Generation 1187 | Revalues: 237022 | GridSize: 147
Generation 1188 | Revalues: 237232 | GridSize: 147
Generation 1189 | Revalues: 237426 | GridSize: 148
Generation 1190 | Revalues: 237600 | GridSize: 148
Generation 1191 | Revalues: 237792 | GridSize: 149
Generation 1192 | Revalues: 237998 | GridSize: 149
Generation 1193 | Revalues: 238188 | GridSize: 150
Generation 1194 | Revalues: 238382 | GridSize: 152
Generation 1195 | Revalues: 238584 | GridSize: 153
Generation 1196 | Revalues: 238782 | GridSize: 154
Generation 1197 | Revalues: 238966 | GridSize: 154
Generation 1198 | Revalues: 239178 | GridSize: 153
Generation 1199 | Revalues: 239370 | GridSize: 153
Generation 1200 | Revalues: 239566 | GridSize: 155
Generation 1201 | Revalues: 239778 | GridSize: 157
Generation 1202 | Revalues: 239968 | GridSize: 155
Generation 1203 | Revalues: 240168 | GridSize: 155
Generation 1204 | Revalues: 240378 | GridSize: 155
Generation 1205 | Revalues: 240576 | GridSize: 154
Generation 1206 | Revalues: 240770 | GridSize: 155
Generation 1207 | Revalues: 240952 | GridSize: 153
Generation 1208 | Revalues: 241136 | GridSize: 153
Generation 1209 | Revalues: 241340 | GridSize: 153
Generation 1210 | Revalues: 241500 | GridSize: 154
Generation 1211 | Revalues: 241688 | GridSize: 156
Generation 1212 | Revalues: 241890 | GridSize: 156
Generation 1213 | Revalues: 242102 | GridSize: 156
Generation 1214 | Revalues: 242308 | GridSize: 156
Generation 1215 | Revalues: 242528 | GridSize: 156
Generation 1216 | Revalues: 242728 | GridSize: 155
Generation 1217 | Revalues: 242914 | GridSize: 156
Generation 1218 | Revalues: 243110 | GridSize: 157
Generation 1219 | Revalues: 243302 | GridSize: 157
Generation 1220 | Revalues: 243504 | GridSize: 157
Generation 1221 | Revalues: 243702 | GridSize: 154
Generation 1222 | Revalues: 243936 | GridSize: 156
Generation 1223 | Revalues: 244152 | GridSize: 156
Generation 1224 | Revalues: 244338 | GridSize: 157
Generation 1225 | Revalues: 244516 | GridSize: 158
Generation 1226 | Revalues: 244716 | GridSize: 158
Generation 1227 | Revalues: 244908 | GridSize: 158
Generation 1228 | Revalues: 245090 | GridSize: 158
Generation 1229 | Revalues: 245306 | GridSize: 155
Generation 1230 | Revalues: 245496 | GridSize: 156
Generation 1231 | Revalues: 245680 | GridSize: 155
Generation 1232 | Revalues: 245876 | GridSize: 156
Generation 1233 | Revalues: 246048 | GridSize: 156
Generation 1234 | Revalues: 246246 | GridSize: 158
Generation 1235 | Revalues: 246424 | GridSize: 159
Generation 1236 | Revalues: 246644 | GridSize: 159
Generation 1237 | Revalues: 246872 | GridSize: 159
Generation 1238 | Revalues: 247078 | GridSize: 159
Generation 1239 | Revalues: 247270 | GridSize: 159
Generation 1240 | Revalues: 247452 | GridSize: 159
Generation 1241 | Revalues: 247656 | GridSize: 159
Generation 1242 | Revalues: 247854 | GridSize: 158
Generation 1243 | Revalues: 248058 | GridSize: 158
Generation 1244 | Revalues: 248236 | GridSize: 159
Generation 1245 | Revalues: 248416 | GridSize: 158
Generation 1246 | Revalues: 248606 | GridSize: 158
Generation 1247 | Revalues: 248790 | GridSize: 159
Generation 1248 | Revalues: 248986 | GridSize: 159
Generation 1249 | Revalues: 249204 | GridSize: 160
Generation 1250 | Revalues: 249384 | GridSize: 159
Generation 1251 | Revalues: 249602 | GridSize: 159
Generation 1252 | Revalues: 249792 | GridSize: 159
Generation 1253 | Revalues: 249996 | GridSize: 159
Generation 1254 | Revalues: 250204 | GridSize: 159
Generation 1255 | Revalues: 250374 | GridSize: 160
Generation 1256 | Revalues: 250582 | GridSize: 160
Generation 1257 | Revalues: 250782 | GridSize: 160
Generation 1258 | Revalues: 250970 | GridSize: 160
Generation 1259 | Revalues: 251136 | GridSize: 161
Generation 1260 | Revalues: 251330 | GridSize: 161
Generation 1261 | Revalues: 251528 | GridSize: 158
Generation 1262 | Revalues: 251732 | GridSize: 160
Generation 1263 | Revalues: 251942 | GridSize: 155
Generation 1264 | Revalues: 252140 | GridSize: 156
Generation 1265 | Revalues: 252344 | GridSize: 156
Generation 1266 | Revalues: 252542 | GridSize: 156
Generation 1267 | Revalues: 252716 | GridSize: 156
Generation 1268 | Revalues: 252900 | GridSize: 156
Generation 1269 | Revalues: 253098 | GridSize: 156
Generation 1270 | Revalues: 253286 | GridSize: 156
Generation 1271 | Revalues: 253500 | GridSize: 157
Generation 1272 | Revalues: 253690 | GridSize: 157
Generation 1273 | Revalues: 253886 | GridSize: 157
Generation 1274 | Revalues: 254080 | GridSize: 157
Generation 1275 | Revalues: 254286 | GridSize: 157
Generation 1276 | Revalues: 254478 | GridSize: 157
Generation 1277 | Revalues: 254688 | GridSize: 157
Generation 1278 | Revalues: 254886 | GridSize: 158
Generation 1279 | Revalues: 255098 | GridSize: 158
Generation 1280 | Revalues: 255306 | GridSize: 158
Generation 1281 | Revalues: 255506 | GridSize: 160
Generation 1282 | Revalues: 255724 | GridSize: 160
Generation 1283 | Revalues: 255942 | GridSize: 161
Generation 1284 | Revalues: 256144 | GridSize: 159
Generation 1285 | Revalues: 256336 | GridSize: 159
Generation 1286 | Revalues: 256540 | GridSize: 159
Generation 1287 | Revalues: 256738 | GridSize: 156
Generation 1288 | Revalues: 256928 | GridSize: 156
Generation 1289 | Revalues: 257098 | GridSize: 156
Generation 1290 | Revalues: 257286 | GridSize: 156
Generation 1291 | Revalues: 257524 | GridSize: 156
Generation 1292 | Revalues: 257708 | GridSize: 156
Generation 1293 | Revalues: 257910 | GridSize: 156
Generation 1294 | Revalues: 258126 | GridSize: 156
Generation 1295 | Revalues: 258332 | GridSize: 157
Generation 1296 | Revalues: 258530 | GridSize: 157
Generation 1297 | Revalues: 258712 | GridSize: 157
Generation 1298 | Revalues: 258924 | GridSize: 157
Generation 1299 | Revalues: 259124 | GridSize: 157
Generation 1300 | Revalues: 259314 | GridSize: 158
Generation 1301 | Revalues: 259522 | GridSize: 159
Generation 1302 | Revalues: 259706 | GridSize: 159
Generation 1303 | Revalues: 259906 | GridSize: 160
Generation 1304 | Revalues: 260112 | GridSize: 160
Generation 1305 | Revalues: 260306 | GridSize: 160
Generation 1306 | Revalues: 260504 | GridSize: 160
Generation 1307 | Revalues: 260708 | GridSize: 160
Generation 1308 | Revalues: 260906 | GridSize: 160
Generation 1309 | Revalues: 261106 | GridSize: 160
Generation 1310 | Revalues: 261298 | GridSize: 158
Generation 1311 | Revalues: 261484 | GridSize: 158
Generation 1312 | Revalues: 261692 | GridSize: 158
Generation 1313 | Revalues: 261888 | GridSize: 158
Generation 1314 | Revalues: 262088 | GridSize: 153
Generation 1315 | Revalues: 262284 | GridSize: 153
Generation 1316 | Revalues: 262476 | GridSize: 153
Generation 1317 | Revalues: 262678 | GridSize: 153
Generation 1318 | Revalues: 262898 | GridSize: 154
Generation 1319 | Revalues: 263110 | GridSize: 153
Generation 1320 | Revalues: 263336 | GridSize: 153
Generation 1321 | Revalues: 263558 | GridSize: 154
Generation 1322 | Revalues: 263782 | GridSize: 156
Generation 1323 | Revalues: 264000 | GridSize: 156
Generation 1324 | Revalues: 264188 | GridSize: 156
Generation 1325 | Revalues: 264378 | GridSize: 156
Generation 1326 | Revalues: 264586 | GridSize: 155
Generation 1327 | Revalues: 264798 | GridSize: 156
Generation 1328 | Revalues: 265006 | GridSize: 156
Generation 1329 | Revalues: 265218 | GridSize: 155
Generation 1330 | Revalues: 265420 | GridSize: 153
Generation 1331 | Revalues: 265630 | GridSize: 151
Generation 1332 | Revalues: 265842 | GridSize: 151
Generation 1333 | Revalues: 266042 | GridSize: 151
Generation 1334 | Revalues: 266250 | GridSize: 152
Generation 1335 | Revalues: 266426 | GridSize: 152
Generation 1336 | Revalues: 266630 | GridSize: 152
Generation 1337 | Revalues: 266820 | GridSize: 151
Generation 1338 | Revalues: 267022 | GridSize: 151
Generation 1339 | Revalues: 267238 | GridSize: 152
Generation 1340 | Revalues: 267444 | GridSize: 152
Generation 1341 | Revalues: 267634 | GridSize: 152
Generation 1342 | Revalues: 267824 | GridSize: 153
Generation 1343 | Revalues: 268016 | GridSize: 153
Generation 1344 | Revalues: 268218 | GridSize: 154
Generation 1345 | Revalues: 268416 | GridSize: 154
Generation 1346 | Revalues: 268630 | GridSize: 154
Generation 1347 | Revalues: 268828 | GridSize: 155
Generation 1348 | Revalues: 269040 | GridSize: 156
Generation 1349 | Revalues: 269266 | GridSize: 156
Generation 1350 | Revalues: 269474 | GridSize: 156
Generation 1351 | Revalues: 269718 | GridSize: 156
Generation 1352 | Revalues: 269930 | GridSize: 156
Generation 1353 | Revalues: 270148 | GridSize: 156
Generation 1354 | Revalues: 270316 | GridSize: 156
Generation 1355 | Revalues: 270504 | GridSize: 156
Generation 1356 | Revalues: 270684 | GridSize: 156
Generation 1357 | Revalues: 270892 | GridSize: 157
Generation 1358 | Revalues: 271086 | GridSize: 158
Generation 1359 | Revalues: 271274 | GridSize: 160
Generation 1360 | Revalues: 271486 | GridSize: 160
Generation 1361 | Revalues: 271698 | GridSize: 160
Generation 1362 | Revalues: 271914 | GridSize: 161
Generation 1363 | Revalues: 272120 | GridSize: 160
Generation 1364 | Revalues: 272314 | GridSize: 160
Generation 1365 | Revalues: 272532 | GridSize: 161
Generation 1366 | Revalues: 272714 | GridSize: 162
Generation 1367 | Revalues: 272892 | GridSize: 162
Generation 1368 | Revalues: 273078 | GridSize: 162
Generation 1369 | Revalues: 273298 | GridSize: 162
Generation 1370 | Revalues: 273502 | GridSize: 162
Generation 1371 | Revalues: 273696 | GridSize: 162
Generation 1372 | Revalues: 273920 | GridSize: 162
Generation 1373 | Revalues: 274134 | GridSize: 162
Generation 1374 | Revalues: 274328 | GridSize: 163
Generation 1375 | Revalues: 274542 | GridSize: 164
Generation 1376 | Revalues: 274738 | GridSize: 164
Generation 1377 | Revalues: 274926 | GridSize: 165
Generation 1378 | Revalues: 275138 | GridSize: 157
Generation 1379 | Revalues: 275318 | GridSize: 158
Generation 1380 | Revalues: 275530 | GridSize: 158
Generation 1381 | Revalues: 275730 | GridSize: 158
Generation 1382 | Revalues: 275932 | GridSize: 159
Generation 1383 | Revalues: 276126 | GridSize: 159
Generation 1384 | Revalues: 276306 | GridSize: 158
Generation 1385 | Revalues: 276500 | GridSize: 158
Generation 1386 | Revalues: 276700 | GridSize: 159
Generation 1387 | Revalues: 276912 | GridSize: 159
Generation 1388 | Revalues: 277110 | GridSize: 159
Generation 1389 | Revalues: 277302 | GridSize: 159
Generation 1390 | Revalues: 277496 | GridSize: 159
Generation 1391 | Revalues: 277700 | GridSize: 159
Generation 1392 | Revalues: 277896 | GridSize: 159
Generation 1393 | Revalues: 278102 | GridSize: 159
Generation 1394 | Revalues: 278328 | GridSize: 159
Generation 1395 | Revalues: 278530 | GridSize: 160
Generation 1396 | Revalues: 278756 | GridSize: 160
Generation 1397 | Revalues: 278944 | GridSize: 160
Generation 1398 | Revalues: 279122 | GridSize: 161
Generation 1399 | Revalues: 279286 | GridSize: 158
Generation 1400 | Revalues: 279490 | GridSize: 158
Generation 1401 | Revalues: 279708 | GridSize: 158
Generation 1402 | Revalues: 279900 | GridSize: 158
Generation 1403 | Revalues: 280084 | GridSize: 158
Generation 1404 | Revalues: 280264 | GridSize: 158
Generation 1405 | Revalues: 280470 | GridSize: 158
Generation 1406 | Revalues: 280664 | GridSize: 158
Generation 1407 | Revalues: 280848 | GridSize: 158
Generation 1408 | Revalues: 281040 | GridSize: 156
Generation 1409 | Revalues: 281260 | GridSize: 156
Generation 1410 | Revalues: 281448 | GridSize: 156
Generation 1411 | Revalues: 281620 | GridSize: 157
Generation 1412 | Revalues: 281822 | GridSize: 154
Generation 1413 | Revalues: 281992 | GridSize: 154
Generation 1414 | Revalues: 282204 | GridSize: 154
Generation 1415 | Revalues: 282398 | GridSize: 154
Generation 1416 | Revalues: 282616 | GridSize: 154
Generation 1417 | Revalues: 282806 | GridSize: 154
Generation 1418 | Revalues: 282996 | GridSize: 154
Generation 1419 | Revalues: 283196 | GridSize: 154
Generation 1420 | Revalues: 283388 | GridSize: 154
Generation 1421 | Revalues: 283568 | GridSize: 154
Generation 1422 | Revalues: 283766 | GridSize: 154
Generation 1423 | Revalues: 283978 | GridSize: 154
Generation 1424 | Revalues: 284178 | GridSize: 154
Generation 1425 | Revalues: 284360 | GridSize: 154
Generation 1426 | Revalues: 284566 | GridSize: 154
Generation 1427 | Revalues: 284752 | GridSize: 154
Generation 1428 | Revalues: 284946 | GridSize: 155
Generation 1429 | Revalues: 285164 | GridSize: 152
Generation 1430 | Revalues: 285368 | GridSize: 152
Generation 1431 | Revalues: 285586 | GridSize: 152
Generation 1432 | Revalues: 285780 | GridSize: 153
Generation 1433 | Revalues: 286016 | GridSize: 153
Generation 1434 | Revalues: 286212 | GridSize: 153
Generation 1435 | Revalues: 286400 | GridSize: 154
Generation 1436 | Revalues: 286596 | GridSize: 154
Generation 1437 | Revalues: 286782 | GridSize: 154
Generation 1438 | Revalues: 286994 | GridSize: 154
Generation 1439 | Revalues: 287184 | GridSize: 154
Generation 1440 | Revalues: 287404 | GridSize: 156
Generation 1441 | Revalues: 287620 | GridSize: 156
Generation 1442 | Revalues: 287832 | GridSize: 156
Generation 1443 | Revalues: 288006 | GridSize: 156
Generation 1444 | Revalues: 288196 | GridSize: 156
Generation 1445 | Revalues: 288386 | GridSize: 156
Generation 1446 | Revalues: 288580 | GridSize: 155
Generation 1447 | Revalues: 288776 | GridSize: 155
Generation 1448 | Revalues: 288966 | GridSize: 155
Generation 1449 | Revalues: 289182 | GridSize: 155
Generation 1450 | Revalues: 289378 | GridSize: 155
Generation 1451 | Revalues: 289564 | GridSize: 155
Generation 1452 | Revalues: 289748 | GridSize: 154
Generation 1453 | Revalues: 289936 | GridSize: 154
Generation 1454 | Revalues: 290122 | GridSize: 155
Generation 1455 | Revalues: 290330 | GridSize: 155
Generation 1456 | Revalues: 290534 | GridSize: 155
Generation 1457 | Revalues: 290738 | GridSize: 155
Generation 1458 | Revalues: 290952 | GridSize: 155
Generation 1459 | Revalues: 291142 | GridSize: 155
Generation 1460 | Revalues: 291348 | GridSize: 155
Generation 1461 | Revalues: 291554 | GridSize: 155
Generation 1462 | Revalues: 291774 | GridSize: 155
Generation 1463 | Revalues: 291986 | GridSize: 155
Generation 1464 | Revalues: 292180 | GridSize: 155
Generation 1465 | Revalues: 292388 | GridSize: 155
Generation 1466 | Revalues: 292586 | GridSize: 156
Generation 1467 | Revalues: 292768 | GridSize: 156
Generation 1468 | Revalues: 292966 | GridSize: 156
Generation 1469 | Revalues: 293162 | GridSize: 156
Generation 1470 | Revalues: 293326 | GridSize: 156
Generation 1471 | Revalues: 293518 | GridSize: 156
Generation 1472 | Revalues: 293714 | GridSize: 156
Generation 1473 | Revalues: 293932 | GridSize: 156
Generation 1474 | Revalues: 294126 | GridSize: 157
Generation 1475 | Revalues: 294326 | GridSize: 157
Generation 1476 | Revalues: 294508 | GridSize: 157
Generation 1477 | Revalues: 294720 | GridSize: 157
Generation 1478 | Revalues: 294940 | GridSize: 157
Generation 1479 | Revalues: 295130 | GridSize: 157
Generation 1480 | Revalues: 295318 | GridSize: 158
Generation 1481 | Revalues: 295544 | GridSize: 159
Generation 1482 | Revalues: 295722 | GridSize: 159
Generation 1483 | Revalues: 295912 | GridSize: 159
Generation 1484 | Revalues: 296128 | GridSize: 159
Generation 1485 | Revalues: 296334 | GridSize: 159
Generation 1486 | Revalues: 296550 | GridSize: 159
Generation 1487 | Revalues: 296752 | GridSize: 159
Generation 1488 | Revalues: 296946 | GridSize: 159
Generation 1489 | Revalues: 297148 | GridSize: 159
Generation 1490 | Revalues: 297336 | GridSize: 159
Generation 1491 | Revalues: 297516 | GridSize: 159
Generation 1492 | Revalues: 297726 | GridSize: 160
Generation 1493 | Revalues: 297930 | GridSize: 160
Generation 1494 | Revalues: 298144 | GridSize: 160
Generation 1495 | Revalues: 298322 | GridSize: 160
Generation 1496 | Revalues: 298534 | GridSize: 160
Generation 1497 | Revalues: 298730 | GridSize: 160
Generation 1498 | Revalues: 298938 | GridSize: 161
Generation 1499 | Revalues: 299132 | GridSize: 161
Generation 1500 | Revalues: 299346 | GridSize: 161
Generation 1501 | Revalues: 299554 | GridSize: 161
Generation 1502 | Revalues: 299764 | GridSize: 161
Generation 1503 | Revalues: 299954 | GridSize: 162
Generation 1504 | Revalues: 300124 | GridSize: 162
Generation 1505 | Revalues: 300322 | GridSize: 162
Generation 1506 | Revalues: 300534 | GridSize: 162
Generation 1507 | Revalues: 300722 | GridSize: 162
Generation 1508 | Revalues: 300932 | GridSize: 162
Generation 1509 | Revalues: 301130 | GridSize: 162
Generation 1510 | Revalues: 301312 | GridSize: 162
Generation 1511 | Revalues: 301484 | GridSize: 162
Generation 1512 | Revalues: 301684 | GridSize: 162
Generation 1513 | Revalues: 301928 | GridSize: 162
Generation 1514 | Revalues: 302128 | GridSize: 163
Generation 1515 | Revalues: 302322 | GridSize: 163
Generation 1516 | Revalues: 302520 | GridSize: 163
Generation 1517 | Revalues: 302720 | GridSize: 163
Generation 1518 | Revalues: 302920 | GridSize: 163
Generation 1519 | Revalues: 303150 | GridSize: 163
Generation 1520 | Revalues: 303372 | GridSize: 163
Generation 1521 | Revalues: 303586 | GridSize: 164
Generation 1522 | Revalues: 303786 | GridSize: 165
Generation 1523 | Revalues: 303972 | GridSize: 165
Generation 1524 | Revalues: 304156 | GridSize: 165
Generation 1525 | Revalues: 304336 | GridSize: 167
Generation 1526 | Revalues: 304506 | GridSize: 167
Generation 1527 | Revalues: 304696 | GridSize: 167
Generation 1528 | Revalues: 304884 | GridSize: 167
Generation 1529 | Revalues: 305102 | GridSize: 167
Generation 1530 | Revalues: 305296 | GridSize: 167
Generation 1531 | Revalues: 305482 | GridSize: 167
Generation 1532 | Revalues: 305698 | GridSize: 167
Generation 1533 | Revalues: 305894 | GridSize: 167
Generation 1534 | Revalues: 306080 | GridSize: 168
Generation 1535 | Revalues: 306274 | GridSize: 168
Generation 1536 | Revalues: 306480 | GridSize: 168
Generation 1537 | Revalues: 306672 | GridSize: 167
Generation 1538 | Revalues: 306856 | GridSize: 167
Generation 1539 | Revalues: 307024 | GridSize: 167
Generation 1540 | Revalues: 307242 | GridSize: 167
Generation 1541 | Revalues: 307428 | GridSize: 167
Generation 1542 | Revalues: 307638 | GridSize: 167
Generation 1543 | Revalues: 307822 | GridSize: 167
Generation 1544 | Revalues: 308030 | GridSize: 167
Generation 1545 | Revalues: 308222 | GridSize: 168
Generation 1546 | Revalues: 308402 | GridSize: 168
Generation 1547 | Revalues: 308598 | GridSize: 168
Generation 1548 | Revalues: 308806 | GridSize: 168
Generation 1549 | Revalues: 309006 | GridSize: 168
Generation 1550 | Revalues: 309208 | GridSize: 169
Generation 1551 | Revalues: 309400 | GridSize: 169
Generation 1552 | Revalues: 309622 | GridSize: 169
Generation 1553 | Revalues: 309854 | GridSize: 169
Generation 1554 | Revalues: 310032 | GridSize: 169
Generation 1555 | Revalues: 310224 | GridSize: 169
Generation 1556 | Revalues: 310434 | GridSize: 169
Generation 1557 | Revalues: 310670 | GridSize: 167
Generation 1558 | Revalues: 310892 | GridSize: 168
Generation 1559 | Revalues: 311094 | GridSize: 168
Generation 1560 | Revalues: 311302 | GridSize: 166
Generation 1561 | Revalues: 311488 | GridSize: 167
Generation 1562 | Revalues: 311686 | GridSize: 167
Generation 1563 | Revalues: 311888 | GridSize: 164
Generation 1564 | Revalues: 312112 | GridSize: 164
Generation 1565 | Revalues: 312300 | GridSize: 163
Generation 1566 | Revalues: 312520 | GridSize: 165
Generation 1567 | Revalues: 312702 | GridSize: 167
Generation 1568 | Revalues: 312902 | GridSize: 167
Generation 1569 | Revalues: 313112 | GridSize: 167
Generation 1570 | Revalues: 313306 | GridSize: 168
Generation 1571 | Revalues: 313512 | GridSize: 168
Generation 1572 | Revalues: 313704 | GridSize: 168
Generation 1573 | Revalues: 313926 | GridSize: 168
Generation 1574 | Revalues: 314132 | GridSize: 168
Generation 1575 | Revalues: 314348 | GridSize: 168
Generation 1576 | Revalues: 314546 | GridSize: 168
Generation 1577 | Revalues: 314756 | GridSize: 168
Generation 1578 | Revalues: 314968 | GridSize: 168
Generation 1579 | Revalues: 315130 | GridSize: 168
Generation 1580 | Revalues: 315338 | GridSize: 168
Generation 1581 | Revalues: 315562 | GridSize: 168
Generation 1582 | Revalues: 315768 | GridSize: 170
Generation 1583 | Revalues: 315964 | GridSize: 170
Generation 1584 | Revalues: 316142 | GridSize: 171
Generation 1585 | Revalues: 316324 | GridSize: 171
Generation 1586 | Revalues: 316514 | GridSize: 173
Generation 1587 | Revalues: 316744 | GridSize: 174
Generation 1588 | Revalues: 316968 | GridSize: 174
Generation 1589 | Revalues: 317146 | GridSize: 174
Generation 1590 | Revalues: 317364 | GridSize: 174
Generation 1591 | Revalues: 317566 | GridSize: 175
Generation 1592 | Revalues: 317776 | GridSize: 175
Generation 1593 | Revalues: 317956 | GridSize: 175
Generation 1594 | Revalues: 318156 | GridSize: 175
Generation 1595 | Revalues: 318360 | GridSize: 175
Generation 1596 | Revalues: 318566 | GridSize: 176
Generation 1597 | Revalues: 318774 | GridSize: 176
Generation 1598 | Revalues: 318988 | GridSize: 176
Generation 1599 | Revalues: 319184 | GridSize: 176
Generation 1600 | Revalues: 319382 | GridSize: 177
Generation 1601 | Revalues: 319578 | GridSize: 177
Generation 1602 | Revalues: 319786 | GridSize: 177
Generation 1603 | Revalues: 319996 | GridSize: 174
Generation 1604 | Revalues: 320198 | GridSize: 176
Generation 1605 | Revalues: 320386 | GridSize: 177
Generation 1606 | Revalues: 320570 | GridSize: 177
Generation 1607 | Revalues: 320762 | GridSize: 177
Generation 1608 | Revalues: 320958 | GridSize: 177
Generation 1609 | Revalues: 321152 | GridSize: 166
Generation 1610 | Revalues: 321330 | GridSize: 166
Generation 1611 | Revalues: 321536 | GridSize: 167
Generation 1612 | Revalues: 321736 | GridSize: 167
Generation 1613 | Revalues: 321954 | GridSize: 167
Generation 1614 | Revalues: 322150 | GridSize: 167
Generation 1615 | Revalues: 322360 | GridSize: 167
Generation 1616 | Revalues: 322546 | GridSize: 167
Generation 1617 | Revalues: 322728 | GridSize: 167
Generation 1618 | Revalues: 322930 | GridSize: 167
Generation 1619 | Revalues: 323130 | GridSize: 166
Generation 1620 | Revalues: 323336 | GridSize: 169
Generation 1621 | Revalues: 323536 | GridSize: 168
Generation 1622 | Revalues: 323742 | GridSize: 168
Generation 1623 | Revalues: 323956 | GridSize: 168
Generation 1624 | Revalues: 324174 | GridSize: 169
Generation 1625 | Revalues: 324382 | GridSize: 171
Generation 1626 | Revalues: 324580 | GridSize: 171
Generation 1627 | Revalues: 324768 | GridSize: 171
Generation 1628 | Revalues: 324986 | GridSize: 171
Generation 1629 | Revalues: 325202 | GridSize: 171
Generation 1630 | Revalues: 325390 | GridSize: 172
Generation 1631 | Revalues: 325588 | GridSize: 172
Generation 1632 | Revalues: 325786 | GridSize: 172
Generation 1633 | Revalues: 325988 | GridSize: 172
Generation 1634 | Revalues: 326212 | GridSize: 172
Generation 1635 | Revalues: 326404 | GridSize: 172
Generation 1636 | Revalues: 326594 | GridSize: 173
Generation 1637 | Revalues: 326786 | GridSize: 173
Generation 1638 | Revalues: 326976 | GridSize: 173
Generation 1639 | Revalues: 327164 | GridSize: 173
Generation 1640 | Revalues: 327384 | GridSize: 173
Generation 1641 | Revalues: 327578 | GridSize: 173
Generation 1642 | Revalues: 327774 | GridSize: 173
Generation 1643 | Revalues: 327990 | GridSize: 172
Generation 1644 | Revalues: 328186 | GridSize: 172
Generation 1645 | Revalues: 328388 | GridSize: 173
Generation 1646 | Revalues: 328582 | GridSize: 172
