Generation 0 | Revalues: 100 | GridSize: 5
Generation 988 | Revalues: 217268 | GridSize: 286
Generation 989 | Revalues: 217486 | GridSize: 287
Generation 990 | Revalues: 217726 | GridSize: 287
Generation 991 | Revalues: 217924 | GridSize: 281
Generation 992 | Revalues: 218148 | GridSize: 282
Generation 993 | Revalues: 218362 | GridSize: 282
Generation 994 | Revalues: 218562 | GridSize: 282
Generation 995 | Revalues: 218780 | GridSize: 281
Generation 996 | Revalues: 219012 | GridSize: 282
Generation 997 | Revalues: 219226 | GridSize: 282
Generation 998 | Revalues: 219462 | GridSize: 283
Generation 999 | Revalues: 219684 | GridSize: 281
Generation 1000 | Revalues: 219902 | GridSize: 282
Generation 1001 | Revalues: 220120 | GridSize: 284
Generation 1002 | Revalues: 220342 | GridSize: 285
Generation 1003 | Revalues: 220570 | GridSize: 283
Generation 1004 | Revalues: 220810 | GridSize: 284
Generation 1005 | Revalues: 221010 | GridSize: 285
Generation 1006 | Revalues: 221226 | GridSize: 283
Generation 1007 | Revalues: 221452 | GridSize: 284
Generation 1008 | Revalues: 221664 | GridSize: 285
Generation 1009 | Revalues: 221882 | GridSize: 286
Generation 1010 | Revalues: 222072 | GridSize: 287
Generation 1011 | Revalues: 222304 | GridSize: 284
Generation 1012 | Revalues: 222518 | GridSize: 287
Generation 1013 | Revalues: 222734 | GridSize: 288
Generation 1014 | Revalues: 222958 | GridSize: 289
Generation 1015 | Revalues: 223188 | GridSize: 286
Generation 1016 | Revalues: 223428 | GridSize: 283
Generation 1017 | Revalues: 223666 | GridSize: 284
Generation 1018 | Revalues: 223888 | GridSize: 286
Generation 1019 | Revalues: 224132 | GridSize: 288
Generation 1020 | Revalues: 224344 | GridSize: 290
Generation 1021 | Revalues: 224556 | GridSize: 291
Generation 1022 | Revalues: 224784 | GridSize: 288
Generation 1023 | Revalues: 224988 | GridSize: 289
Generation 1024 | Revalues: 225218 | GridSize: 290
Generation 1025 | Revalues: 225450 | GridSize: 291
Generation 1026 | Revalues: 225656 | GridSize: 291
Generation 1027 | Revalues: 225854 | GridSize: 291
Generation 1028 | Revalues: 226064 | GridSize: 294
Generation 1029 | Revalues: 226274 | GridSize: 296
Generation 1030 | Revalues: 226482 | GridSize: 296
Generation 1031 | Revalues: 226716 | GridSize: 294
Generation 1032 | Revalues: 226966 | GridSize: 299
Generation 1033 | Revalues: 227178 | GridSize: 297
Generation 1034 | Revalues: 227412 | GridSize: 295
Generation 1035 | Revalues: 227634 | GridSize: 300
Generation 1036 | Revalues: 227860 | GridSize: 300
Generation 1037 | Revalues: 228090 | GridSize: 298
Generation 1038 | Revalues: 228316 | GridSize: 298
Generation 1039 | Revalues: 228520 | GridSize: 298
Generation 1040 | Revalues: 228716 | GridSize: 300
Generation 1041 | Revalues: 228904 | GridSize: 300
Generation 1042 | Revalues: 229132 | GridSize: 300
Generation 1043 | Revalues: 229348 | GridSize: 298
Generation 1044 | Revalues: 229562 | GridSize: 300
Generation 1045 | Revalues: 229770 | GridSize: 300
Generation 1046 | Revalues: 229992 | GridSize: 299
Generation 1047 | Revalues: 230210 | GridSize: 299
Generation 1048 | Revalues: 230448 | GridSize: 300
Generation 1049 | Revalues: 230676 | GridSize: 300
Generation 1050 | Revalues: 230892 | GridSize: 300
Generation 1051 | Revalues: 231114 | GridSize: 300
Generation 1052 | Revalues: 231334 | GridSize: 300
Generation 1053 | Revalues: 231564 | GridSize: 300
Generation 1054 | Revalues: 231784 | GridSize: 300
Generation 1055 | Revalues: 231992 | GridSize: 300
Generation 1056 | Revalues: 232204 | GridSize: 300
Generation 1057 | Revalues: 232424 | GridSize: 299
Generation 1058 | Revalues: 232630 | GridSize: 300
Generation 1059 | Revalues: 232846 | GridSize: 300
Generation 1060 | Revalues: 233068 | GridSize: 300
Generation 1061 | Revalues: 233290 | GridSize: 300
Generation 1062 | Revalues: 233508 | GridSize: 300
Generation 1063 | Revalues: 233720 | GridSize: 300
Generation 1064 | Revalues: 233926 | GridSize: 298
Generation 1065 | Revalues: 234158 | GridSize: 300
Generation 1066 | Revalues: 234384 | GridSize: 300
Generation 1067 | Revalues: 234594 | GridSize: 299
Generation 1068 | Revalues: 234816 | GridSize: 299
Generation 1069 | Revalues: 235034 | GridSize: 300
Generation 1070 | Revalues: 235274 | GridSize: 300
Generation 1071 | Revalues: 235498 | GridSize: 299
Generation 1072 | Revalues: 235728 | GridSize: 300
Generation 1073 | Revalues: 235958 | GridSize: 296
Generation 1074 | Revalues: 236182 | GridSize: 294
Generation 1075 | Revalues: 236418 | GridSize: 295
Generation 1076 | Revalues: 236668 | GridSize: 295
Generation 1077 | Revalues: 236872 | GridSize: 296
Generation 1078 | Revalues: 237106 | GridSize: 294
Generation 1079 | Revalues: 237328 | GridSize: 295
Generation 1080 | Revalues: 237558 | GridSize: 296
Generation 1081 | Revalues: 237758 | GridSize: 296
Generation 1082 | Revalues: 237974 | GridSize: 300
Generation 1083 | Revalues: 238168 | GridSize: 296
Generation 1084 | Revalues: 238412 | GridSize: 297
Generation 1085 | Revalues: 238646 | GridSize: 300
Generation 1086 | Revalues: 238884 | GridSize: 298
Generation 1087 | Revalues: 239088 | GridSize: 300
Generation 1088 | Revalues: 239314 | GridSize: 300
Generation 1089 | Revalues: 239524 | GridSize: 300
Generation 1090 | Revalues: 239758 | GridSize: 300
Generation 1091 | Revalues: 239982 | GridSize: 300
Generation 1092 | Revalues: 240184 | GridSize: 299
Generation 1093 | Revalues: 240402 | GridSize: 300
Generation 1094 | Revalues: 240624 | GridSize: 300
Generation 1095 | Revalues: 240854 | GridSize: 297
Generation 1096 | Revalues: 241036 | GridSize: 297
Generation 1097 | Revalues: 241240 | GridSize: 298
Generation 1098 | Revalues: 241460 | GridSize: 297
Generation 1099 | Revalues: 241708 | GridSize: 298
Generation 1100 | Revalues: 241926 | GridSize: 299
Generation 1101 | Revalues: 242156 | GridSize: 299
Generation 1102 | Revalues: 242384 | GridSize: 299
Generation 1103 | Revalues: 242606 | GridSize: 300
Generation 1104 | Revalues: 242850 | GridSize: 300
Generation 1105 | Revalues: 243052 | GridSize: 300
Generation 1106 | Revalues: 243284 | GridSize: 300
Generation 1107 | Revalues: 243504 | GridSize: 300
Generation 1108 | Revalues: 243724 | GridSize: 299
Generation 1109 | Revalues: 243964 | GridSize: 298
Generation 1110 | Revalues: 244224 | GridSize: 299
Generation 1111 | Revalues: 244438 | GridSize: 295
Generation 1112 | Revalues: 244648 | GridSize: 296
Generation 1113 | Revalues: 244882 | GridSize: 295
Generation 1114 | Revalues: 245086 | GridSize: 296
Generation 1115 | Revalues: 245290 | GridSize: 298
Generation 1116 | Revalues: 245532 | GridSize: 299
Generation 1117 | Revalues: 245756 | GridSize: 300
Generation 1118 | Revalues: 245988 | GridSize: 300
Generation 1119 | Revalues: 246208 | GridSize: 300
Generation 1120 | Revalues: 246438 | GridSize: 298
Generation 1121 | Revalues: 246658 | GridSize: 298
Generation 1122 | Revalues: 246856 | GridSize: 300
Generation 1123 | Revalues: 247098 | GridSize: 300
Generation 1124 | Revalues: 247296 | GridSize: 296
Generation 1125 | Revalues: 247500 | GridSize: 299
Generation 1126 | Revalues: 247722 | GridSize: 297
Generation 1127 | Revalues: 247934 | GridSize: 300
Generation 1128 | Revalues: 248136 | GridSize: 300
Generation 1129 | Revalues: 248364 | GridSize: 298
Generation 1130 | Revalues: 248602 | GridSize: 298
Generation 1131 | Revalues: 248814 | GridSize: 297
Generation 1132 | Revalues: 249006 | GridSize: 299
Generation 1133 | Revalues: 249228 | GridSize: 297
Generation 1134 | Revalues: 249450 | GridSize: 299
Generation 1135 | Revalues: 249678 | GridSize: 299
Generation 1136 | Revalues: 249898 | GridSize: 300
Generation 1137 | Revalues: 250110 | GridSize: 300
Generation 1138 | Revalues: 250320 | GridSize: 299
Generation 1139 | Revalues: 250532 | GridSize: 296
Generation 1140 | Revalues: 250752 | GridSize: 299
Generation 1141 | Revalues: 250986 | GridSize: 295
Generation 1142 | Revalues: 251230 | GridSize: 296
Generation 1143 | Revalues: 251444 | GridSize: 296
Generation 1144 | Revalues: 251682 | GridSize: 299
Generation 1145 | Revalues: 251902 | GridSize: 299
Generation 1146 | Revalues: 252118 | GridSize: 299
Generation 1147 | Revalues: 252354 | GridSize: 297
Generation 1148 | Revalues: 252562 | GridSize: 298
Generation 1149 | Revalues: 252762 | GridSize: 300
Generation 1150 | Revalues: 253004 | GridSize: 300
Generation 1151 | Revalues: 253198 | GridSize: 300
Generation 1152 | Revalues: 253424 | GridSize: 298
Generation 1153 | Revalues: 253664 | GridSize: 300
Generation 1154 | Revalues: 253888 | GridSize: 300
Generation 1155 | Revalues: 254112 | GridSize: 297
Generation 1156 | Revalues: 254348 | GridSize: 298
Generation 1157 | Revalues: 254572 | GridSize: 294
Generation 1158 | Revalues: 254800 | GridSize: 296
Generation 1159 | Revalues: 255002 | GridSize: 297
Generation 1160 | Revalues: 255248 | GridSize: 298
Generation 1161 | Revalues: 255482 | GridSize: 299
Generation 1162 | Revalues: 255724 | GridSize: 300
Generation 1163 | Revalues: 255928 | GridSize: 300
Generation 1164 | Revalues: 256158 | GridSize: 300
Generation 1165 | Revalues: 256384 | GridSize: 300
Generation 1166 | Revalues: 256624 | GridSize: 300
Generation 1167 | Revalues: 256842 | GridSize: 300
Generation 1168 | Revalues: 257068 | GridSize: 300
Generation 1169 | Revalues: 257276 | GridSize: 300
Generation 1170 | Revalues: 257466 | GridSize: 300
Generation 1171 | Revalues: 257694 | GridSize: 300
Generation 1172 | Revalues: 257916 | GridSize: 298
Generation 1173 | Revalues: 258140 | GridSize: 300
Generation 1174 | Revalues: 258390 | GridSize: 300
Generation 1175 | Revalues: 258614 | GridSize: 297
Generation 1176 | Revalues: 258812 | GridSize: 297
Generation 1177 | Revalues: 259050 | GridSize: 299
Generation 1178 | Revalues: 259286 | GridSize: 298
Generation 1179 | Revalues: 259500 | GridSize: 299
Generation 1180 | Revalues: 259754 | GridSize: 300
Generation 1181 | Revalues: 259976 | GridSize: 300
Generation 1182 | Revalues: 260210 | GridSize: 300
Generation 1183 | Revalues: 260436 | GridSize: 300
Generation 1184 | Revalues: 260666 | GridSize: 300
Generation 1185 | Revalues: 260880 | GridSize: 300
Generation 1186 | Revalues: 261108 | GridSize: 300
Generation 1187 | Revalues: 261328 | GridSize: 299
Generation 1188 | Revalues: 261544 | GridSize: 300
Generation 1189 | Revalues: 261778 | GridSize: 300
Generation 1190 | Revalues: 262008 | GridSize: 300
Generation 1191 | Revalues: 262234 | GridSize: 299
Generation 1192 | Revalues: 262450 | GridSize: 300
Generation 1193 | Revalues: 262670 | GridSize: 300
Generation 1194 | Revalues: 262884 | GridSize: 298
Generation 1195 | Revalues: 263100 | GridSize: 299
Generation 1196 | Revalues: 263296 | GridSize: 300
Generation 1197 | Revalues: 263536 | GridSize: 300
Generation 1198 | Revalues: 263750 | GridSize: 300
Generation 1199 | Revalues: 263958 | GridSize: 300
Generation 1200 | Revalues: 264156 | GridSize: 298
Generation 1201 | Revalues: 264344 | GridSize: 300
Generation 1202 | Revalues: 264572 | GridSize: 300
Generation 1203 | Revalues: 264776 | GridSize: 300
Generation 1204 | Revalues: 264982 | GridSize: 300
Generation 1205 | Revalues: 265204 | GridSize: 300
Generation 1206 | Revalues: 265452 | GridSize: 300
Generation 1207 | Revalues: 265694 | GridSize: 300
Generation 1208 | Revalues: 265916 | GridSize: 300
Generation 1209 | Revalues: 266154 | GridSize: 300
Generation 1210 | Revalues: 266350 | GridSize: 300
Generation 1211 | Revalues: 266554 | GridSize: 300
Generation 1212 | Revalues: 266766 | GridSize: 300
Generation 1213 | Revalues: 266998 | GridSize: 299
Generation 1214 | Revalues: 267210 | GridSize: 297
Generation 1215 | Revalues: 267404 | GridSize: 298
Generation 1216 | Revalues: 267640 | GridSize: 300
Generation 1217 | Revalues: 267842 | GridSize: 300
Generation 1218 | Revalues: 268084 | GridSize: 300
Generation 1219 | Revalues: 268328 | GridSize: 300
Generation 1220 | Revalues: 268578 | GridSize: 299
Generation 1221 | Revalues: 268810 | GridSize: 297
Generation 1222 | Revalues: 269010 | GridSize: 298
Generation 1223 | Revalues: 269224 | GridSize: 300
Generation 1224 | Revalues: 269428 | GridSize: 300
Generation 1225 | Revalues: 269642 | GridSize: 300
Generation 1226 | Revalues: 269876 | GridSize: 300
Generation 1227 | Revalues: 270086 | GridSize: 300
Generation 1228 | Revalues: 270352 | GridSize: 300
Generation 1229 | Revalues: 270594 | GridSize: 300
Generation 1230 | Revalues: 270824 | GridSize: 300
Generation 1231 | Revalues: 271050 | GridSize: 298
Generation 1232 | Revalues: 271272 | GridSize: 300
Generation 1233 | Revalues: 271474 | GridSize: 298
Generation 1234 | Revalues: 271702 | GridSize: 298
Generation 1235 | Revalues: 271934 | GridSize: 297
Generation 1236 | Revalues: 272146 | GridSize: 299
Generation 1237 | Revalues: 272378 | GridSize: 299
Generation 1238 | Revalues: 272572 | GridSize: 300
Generation 1239 | Revalues: 272770 | GridSize: 297
Generation 1240 | Revalues: 272998 | GridSize: 297
Generation 1241 | Revalues: 273236 | GridSize: 297
Generation 1242 | Revalues: 273444 | GridSize: 297
Generation 1243 | Revalues: 273662 | GridSize: 300
Generation 1244 | Revalues: 273876 | GridSize: 299
Generation 1245 | Revalues: 274086 | GridSize: 293
Generation 1246 | Revalues: 274326 | GridSize: 295
Generation 1247 | Revalues: 274532 | GridSize: 295
Generation 1248 | Revalues: 274760 | GridSize: 294
Generation 1249 | Revalues: 275002 | GridSize: 295
Generation 1250 | Revalues: 275234 | GridSize: 297
Generation 1251 | Revalues: 275436 | GridSize: 297
Generation 1252 | Revalues: 275678 | GridSize: 295
Generation 1253 | Revalues: 275906 | GridSize: 297
Generation 1254 | Revalues: 276118 | GridSize: 298
Generation 1255 | Revalues: 276316 | GridSize: 290
Generation 1256 | Revalues: 276542 | GridSize: 291
Generation 1257 | Revalues: 276756 | GridSize: 292
Generation 1258 | Revalues: 276972 | GridSize: 294
Generation 1259 | Revalues: 277166 | GridSize: 299
Generation 1260 | Revalues: 277394 | GridSize: 295
Generation 1261 | Revalues: 277612 | GridSize: 297
Generation 1262 | Revalues: 277826 | GridSize: 298
Generation 1263 | Revalues: 278016 | GridSize: 300
Generation 1264 | Revalues: 278236 | GridSize: 298
Generation 1265 | Revalues: 278464 | GridSize: 300
Generation 1266 | Revalues: 278656 | GridSize: 300
Generation 1267 | Revalues: 278860 | GridSize: 300
Generation 1268 | Revalues: 279082 | GridSize: 300
Generation 1269 | Revalues: 279316 | GridSize: 300
Generation 1270 | Revalues: 279510 | GridSize: 300
Generation 1271 | Revalues: 279706 | GridSize: 300
Generation 1272 | Revalues: 279934 | GridSize: 300
Generation 1273 | Revalues: 280146 | GridSize: 297
Generation 1274 | Revalues: 280374 | GridSize: 296
Generation 1275 | Revalues: 280574 | GridSize: 298
Generation 1276 | Revalues: 280786 | GridSize: 300
Generation 1277 | Revalues: 281024 | GridSize: 299
Generation 1278 | Revalues: 281248 | GridSize: 295
Generation 1279 | Revalues: 281464 | GridSize: 297
Generation 1280 | Revalues: 281666 | GridSize: 300
Generation 1281 | Revalues: 281876 | GridSize: 300
Generation 1282 | Revalues: 282086 | GridSize: 299
Generation 1283 | Revalues: 282314 | GridSize: 300
Generation 1284 | Revalues: 282520 | GridSize: 300
Generation 1285 | Revalues: 282740 | GridSize: 297
Generation 1286 | Revalues: 282956 | GridSize: 300
Generation 1287 | Revalues: 283192 | GridSize: 300
Generation 1288 | Revalues: 283392 | GridSize: 299
Generation 1289 | Revalues: 283618 | GridSize: 299
Generation 1290 | Revalues: 283822 | GridSize: 300
Generation 1291 | Revalues: 284054 | GridSize: 300
Generation 1292 | Revalues: 284292 | GridSize: 297
Generation 1293 | Revalues: 284532 | GridSize: 300
Generation 1294 | Revalues: 284750 | GridSize: 300
Generation 1295 | Revalues: 284980 | GridSize: 299
Generation 1296 | Revalues: 285180 | GridSize: 300
Generation 1297 | Revalues: 285394 | GridSize: 299
Generation 1298 | Revalues: 285612 | GridSize: 300
Generation 1299 | Revalues: 285822 | GridSize: 300
Generation 1300 | Revalues: 286056 | GridSize: 300
Generation 1301 | Revalues: 286266 | GridSize: 300
Generation 1302 | Revalues: 286482 | GridSize: 299
Generation 1303 | Revalues: 286692 | GridSize: 297
Generation 1304 | Revalues: 286910 | GridSize: 297
Generation 1305 | Revalues: 287134 | GridSize: 299
Generation 1306 | Revalues: 287364 | GridSize: 300
Generation 1307 | Revalues: 287574 | GridSize: 300
Generation 1308 | Revalues: 287786 | GridSize: 300
Generation 1309 | Revalues: 288024 | GridSize: 300
Generation 1310 | Revalues: 288238 | GridSize: 300
Generation 1311 | Revalues: 288454 | GridSize: 300
Generation 1312 | Revalues: 288674 | GridSize: 298
Generation 1313 | Revalues: 288906 | GridSize: 299
Generation 1314 | Revalues: 289128 | GridSize: 298
Generation 1315 | Revalues: 289342 | GridSize: 294
Generation 1316 | Revalues: 289592 | GridSize: 289
Generation 1317 | Revalues: 289832 | GridSize: 289
Generation 1318 | Revalues: 290044 | GridSize: 286
Generation 1319 | Revalues: 290256 | GridSize: 285
Generation 1320 | Revalues: 290466 | GridSize: 286
Generation 1321 | Revalues: 290680 | GridSize: 281
Generation 1322 | Revalues: 290910 | GridSize: 283
Generation 1323 | Revalues: 291126 | GridSize: 284
Generation 1324 | Revalues: 291318 | GridSize: 286
Generation 1325 | Revalues: 291554 | GridSize: 287
Generation 1326 | Revalues: 291800 | GridSize: 286
Generation 1327 | Revalues: 292024 | GridSize: 284
Generation 1328 | Revalues: 292262 | GridSize: 284
Generation 1329 | Revalues: 292484 | GridSize: 285
Generation 1330 | Revalues: 292700 | GridSize: 287
Generation 1331 | Revalues: 292920 | GridSize: 289
Generation 1332 | Revalues: 293132 | GridSize: 289
Generation 1333 | Revalues: 293330 | GridSize: 287
Generation 1334 | Revalues: 293546 | GridSize: 289
Generation 1335 | Revalues: 293746 | GridSize: 289
Generation 1336 | Revalues: 293958 | GridSize: 287
Generation 1337 | Revalues: 294156 | GridSize: 286
Generation 1338 | Revalues: 294372 | GridSize: 288
Generation 1339 | Revalues: 294596 | GridSize: 290
Generation 1340 | Revalues: 294820 | GridSize: 290
Generation 1341 | Revalues: 295062 | GridSize: 291
Generation 1342 | Revalues: 295290 | GridSize: 293
Generation 1343 | Revalues: 295504 | GridSize: 291
Generation 1344 | Revalues: 295724 | GridSize: 293
Generation 1345 | Revalues: 295948 | GridSize: 292
Generation 1346 | Revalues: 296154 | GridSize: 295
Generation 1347 | Revalues: 296392 | GridSize: 295
Generation 1348 | Revalues: 296610 | GridSize: 295
Generation 1349 | Revalues: 296816 | GridSize: 292
Generation 1350 | Revalues: 297038 | GridSize: 295
Generation 1351 | Revalues: 297250 | GridSize: 297
Generation 1352 | Revalues: 297484 | GridSize: 297
Generation 1353 | Revalues: 297710 | GridSize: 299
Generation 1354 | Revalues: 297958 | GridSize: 294
Generation 1355 | Revalues: 298200 | GridSize: 294
Generation 1356 | Revalues: 298434 | GridSize: 298
Generation 1357 | Revalues: 298664 | GridSize: 300
Generation 1358 | Revalues: 298876 | GridSize: 300
Generation 1359 | Revalues: 299106 | GridSize: 300
Generation 1360 | Revalues: 299346 | GridSize: 299
Generation 1361 | Revalues: 299552 | GridSize: 299
Generation 1362 | Revalues: 299760 | GridSize: 297
Generation 1363 | Revalues: 299976 | GridSize: 297
Generation 1364 | Revalues: 300182 | GridSize: 300
Generation 1365 | Revalues: 300386 | GridSize: 299
Generation 1366 | Revalues: 300602 | GridSize: 300
Generation 1367 | Revalues: 300808 | GridSize: 300
Generation 1368 | Revalues: 301030 | GridSize: 300
Generation 1369 | Revalues: 301252 | GridSize: 300
Generation 1370 | Revalues: 301480 | GridSize: 300
Generation 1371 | Revalues: 301718 | GridSize: 297
Generation 1372 | Revalues: 301936 | GridSize: 299
Generation 1373 | Revalues: 302162 | GridSize: 298
Generation 1374 | Revalues: 302398 | GridSize: 299
Generation 1375 | Revalues: 302620 | GridSize: 300
Generation 1376 | Revalues: 302846 | GridSize: 299
Generation 1377 | Revalues: 303058 | GridSize: 300
Generation 1378 | Revalues: 303280 | GridSize: 300
Generation 1379 | Revalues: 303506 | GridSize: 299
Generation 1380 | Revalues: 303736 | GridSize: 289
Generation 1381 | Revalues: 303966 | GridSize: 290
Generation 1382 | Revalues: 304192 | GridSize: 293
Generation 1383 | Revalues: 304396 | GridSize: 294
Generation 1384 | Revalues: 304594 | GridSize: 297
Generation 1385 | Revalues: 304792 | GridSize: 293
Generation 1386 | Revalues: 305002 | GridSize: 287
Generation 1387 | Revalues: 305216 | GridSize: 287
Generation 1388 | Revalues: 305432 | GridSize: 289
Generation 1389 | Revalues: 305668 | GridSize: 291
Generation 1390 | Revalues: 305850 | GridSize: 294
Generation 1391 | Revalues: 306064 | GridSize: 294
Generation 1392 | Revalues: 306276 | GridSize: 294
Generation 1393 | Revalues: 306528 | GridSize: 296
Generation 1394 | Revalues: 306746 | GridSize: 289
Generation 1395 | Revalues: 306972 | GridSize: 289
Generation 1396 | Revalues: 307202 | GridSize: 290
Generation 1397 | Revalues: 307438 | GridSize: 293
Generation 1398 | Revalues: 307696 | GridSize: 297
Generation 1399 | Revalues: 307906 | GridSize: 294
Generation 1400 | Revalues: 308120 | GridSize: 293
Generation 1401 | Revalues: 308326 | GridSize: 294
Generation 1402 | Revalues: 308544 | GridSize: 296
Generation 1403 | Revalues: 308754 | GridSize: 296
Generation 1404 | Revalues: 308970 | GridSize: 296
Generation 1405 | Revalues: 309180 | GridSize: 296
Generation 1406 | Revalues: 309386 | GridSize: 297
Generation 1407 | Revalues: 309608 | GridSize: 295
Generation 1408 | Revalues: 309820 | GridSize: 297
Generation 1409 | Revalues: 310052 | GridSize: 297
Generation 1410 | Revalues: 310274 | GridSize: 298
Generation 1411 | Revalues: 310486 | GridSize: 299
Generation 1412 | Revalues: 310700 | GridSize: 298
Generation 1413 | Revalues: 310908 | GridSize: 299
Generation 1414 | Revalues: 311156 | GridSize: 298
Generation 1415 | Revalues: 311382 | GridSize: 300
Generation 1416 | Revalues: 311632 | GridSize: 300
Generation 1417 | Revalues: 311844 | GridSize: 299
Generation 1418 | Revalues: 312056 | GridSize: 300
Generation 1419 | Revalues: 312282 | GridSize: 300
Generation 1420 | Revalues: 312500 | GridSize: 300
Generation 1421 | Revalues: 312710 | GridSize: 300
Generation 1422 | Revalues: 312928 | GridSize: 300
Generation 1423 | Revalues: 313140 | GridSize: 300
Generation 1424 | Revalues: 313344 | GridSize: 299
Generation 1425 | Revalues: 313558 | GridSize: 299
Generation 1426 | Revalues: 313786 | GridSize: 298
Generation 1427 | Revalues: 313990 | GridSize: 299
Generation 1428 | Revalues: 314210 | GridSize: 300
Generation 1429 | Revalues: 314420 | GridSize: 299
Generation 1430 | Revalues: 314660 | GridSize: 299
Generation 1431 | Revalues: 314888 | GridSize: 299
Generation 1432 | Revalues: 315098 | GridSize: 300
Generation 1433 | Revalues: 315326 | GridSize: 298
Generation 1434 | Revalues: 315548 | GridSize: 299
Generation 1435 | Revalues: 315772 | GridSize: 299
Generation 1436 | Revalues: 315988 | GridSize: 297
Generation 1437 | Revalues: 316212 | GridSize: 298
Generation 1438 | Revalues: 316422 | GridSize: 296
Generation 1439 | Revalues: 316652 | GridSize: 297
Generation 1440 | Revalues: 316896 | GridSize: 297
Generation 1441 | Revalues: 317100 | GridSize: 297
Generation 1442 | Revalues: 317334 | GridSize: 299
Generation 1443 | Revalues: 317570 | GridSize: 300
Generation 1444 | Revalues: 317816 | GridSize: 298
Generation 1445 | Revalues: 318040 | GridSize: 298
Generation 1446 | Revalues: 318262 | GridSize: 298
Generation 1447 | Revalues: 318486 | GridSize: 299
Generation 1448 | Revalues: 318702 | GridSize: 300
Generation 1449 | Revalues: 318922 | GridSize: 300
Generation 1450 | Revalues: 319136 | GridSize: 299
Generation 1451 | Revalues: 319354 | GridSize: 296
Generation 1452 | Revalues: 319560 | GridSize: 296
Generation 1453 | Revalues: 319784 | GridSize: 298
Generation 1454 | Revalues: 320022 | GridSize: 298
Generation 1455 | Revalues: 320252 | GridSize: 299
Generation 1456 | Revalues: 320464 | GridSize: 299
Generation 1457 | Revalues: 320666 | GridSize: 300
Generation 1458 | Revalues: 320886 | GridSize: 300
Generation 1459 | Revalues: 321104 | GridSize: 300
Generation 1460 | Revalues: 321350 | GridSize: 300
Generation 1461 | Revalues: 321564 | GridSize: 294
Generation 1462 | Revalues: 321784 | GridSize: 294
Generation 1463 | Revalues: 321982 | GridSize: 293
Generation 1464 | Revalues: 322194 | GridSize: 294
Generation 1465 | Revalues: 322404 | GridSize: 294
Generation 1466 | Revalues: 322626 | GridSize: 295
Generation 1467 | Revalues: 322872 | GridSize: 296
Generation 1468 | Revalues: 323080 | GridSize: 296
Generation 1469 | Revalues: 323304 | GridSize: 295
Generation 1470 | Revalues: 323524 | GridSize: 294
Generation 1471 | Revalues: 323738 | GridSize: 295
Generation 1472 | Revalues: 323968 | GridSize: 292
Generation 1473 | Revalues: 324178 | GridSize: 292
Generation 1474 | Revalues: 324376 | GridSize: 293
Generation 1475 | Revalues: 324574 | GridSize: 294
Generation 1476 | Revalues: 324824 | GridSize: 293
Generation 1477 | Revalues: 325072 | GridSize: 292
Generation 1478 | Revalues: 325284 | GridSize: 294
Generation 1479 | Revalues: 325500 | GridSize: 292
Generation 1480 | Revalues: 325690 | GridSize: 289
Generation 1481 | Revalues: 325892 | GridSize: 290
Generation 1482 | Revalues: 326118 | GridSize: 292
Generation 1483 | Revalues: 326332 | GridSize: 292
Generation 1484 | Revalues: 326538 | GridSize: 292
Generation 1485 | Revalues: 326746 | GridSize: 293
Generation 1486 | Revalues: 326982 | GridSize: 291
Generation 1487 | Revalues: 327184 | GridSize: 291
Generation 1488 | Revalues: 327406 | GridSize: 292
Generation 1489 | Revalues: 327616 | GridSize: 293
Generation 1490 | Revalues: 327848 | GridSize: 296
Generation 1491 | Revalues: 328084 | GridSize: 296
Generation 1492 | Revalues: 328308 | GridSize: 297
Generation 1493 | Revalues: 328536 | GridSize: 294
Generation 1494 | Revalues: 328750 | GridSize: 296
Generation 1495 | Revalues: 328972 | GridSize: 292
Generation 1496 | Revalues: 329214 | GridSize: 291
Generation 1497 | Revalues: 329422 | GridSize: 294
Generation 1498 | Revalues: 329636 | GridSize: 296
Generation 1499 | Revalues: 329868 | GridSize: 295
Generation 1500 | Revalues: 330076 | GridSize: 297
Generation 1501 | Revalues: 330288 | GridSize: 297
Generation 1502 | Revalues: 330500 | GridSize: 295
Generation 1503 | Revalues: 330728 | GridSize: 291
Generation 1504 | Revalues: 330956 | GridSize: 288
Generation 1505 | Revalues: 331196 | GridSize: 288
Generation 1506 | Revalues: 331416 | GridSize: 288
Generation 1507 | Revalues: 331630 | GridSize: 287
Generation 1508 | Revalues: 331856 | GridSize: 289
Generation 1509 | Revalues: 332084 | GridSize: 289
Generation 1510 | Revalues: 332316 | GridSize: 290
Generation 1511 | Revalues: 332540 | GridSize: 291
Generation 1512 | Revalues: 332766 | GridSize: 290
Generation 1513 | Revalues: 332982 | GridSize: 291
Generation 1514 | Revalues: 333198 | GridSize: 292
Generation 1515 | Revalues: 333410 | GridSize: 294
Generation 1516 | Revalues: 333608 | GridSize: 295
Generation 1517 | Revalues: 333822 | GridSize: 296
Generation 1518 | Revalues: 334010 | GridSize: 294
Generation 1519 | Revalues: 334232 | GridSize: 295
Generation 1520 | Revalues: 334444 | GridSize: 297
Generation 1521 | Revalues: 334660 | GridSize: 299
Generation 1522 | Revalues: 334864 | GridSize: 300
Generation 1523 | Revalues: 335112 | GridSize: 300
Generation 1524 | Revalues: 335322 | GridSize: 300
Generation 1525 | Revalues: 335532 | GridSize: 300
