Generation 0 | Revalues: 100 | GridSize: 5
Generation 1189 | Revalues: 237768 | GridSize: 271
Generation 1190 | Revalues: 237982 | GridSize: 272
Generation 1191 | Revalues: 238188 | GridSize: 273
Generation 1192 | Revalues: 238394 | GridSize: 275
Generation 1193 | Revalues: 238584 | GridSize: 275
Generation 1194 | Revalues: 238796 | GridSize: 276
Generation 1195 | Revalues: 239006 | GridSize: 276
Generation 1196 | Revalues: 239200 | GridSize: 275
Generation 1197 | Revalues: 239394 | GridSize: 275
Generation 1198 | Revalues: 239576 | GridSize: 277
Generation 1199 | Revalues: 239798 | GridSize: 279
Generation 1200 | Revalues: 239992 | GridSize: 274
Generation 1201 | Revalues: 240198 | GridSize: 270
Generation 1202 | Revalues: 240398 | GridSize: 272
Generation 1203 | Revalues: 240592 | GridSize: 274
Generation 1204 | Revalues: 240802 | GridSize: 271
Generation 1205 | Revalues: 241012 | GridSize: 271
Generation 1206 | Revalues: 241202 | GridSize: 272
Generation 1207 | Revalues: 241406 | GridSize: 272
Generation 1208 | Revalues: 241608 | GridSize: 266
Generation 1209 | Revalues: 241790 | GridSize: 267
Generation 1210 | Revalues: 241992 | GridSize: 266
Generation 1211 | Revalues: 242188 | GridSize: 254
Generation 1212 | Revalues: 242398 | GridSize: 255
Generation 1213 | Revalues: 242590 | GridSize: 255
Generation 1214 | Revalues: 242788 | GridSize: 259
Generation 1215 | Revalues: 242998 | GridSize: 260
Generation 1216 | Revalues: 243180 | GridSize: 256
Generation 1217 | Revalues: 243380 | GridSize: 259
Generation 1218 | Revalues: 243592 | GridSize: 256
Generation 1219 | Revalues: 243806 | GridSize: 255
Generation 1220 | Revalues: 244006 | GridSize: 255
Generation 1221 | Revalues: 244212 | GridSize: 253
Generation 1222 | Revalues: 244406 | GridSize: 255
Generation 1223 | Revalues: 244616 | GridSize: 257
Generation 1224 | Revalues: 244822 | GridSize: 257
Generation 1225 | Revalues: 245034 | GridSize: 250
Generation 1226 | Revalues: 245216 | GridSize: 250
Generation 1227 | Revalues: 245410 | GridSize: 253
Generation 1228 | Revalues: 245608 | GridSize: 256
Generation 1229 | Revalues: 245808 | GridSize: 251
Generation 1230 | Revalues: 246002 | GridSize: 247
Generation 1231 | Revalues: 246186 | GridSize: 248
Generation 1232 | Revalues: 246374 | GridSize: 251
Generation 1233 | Revalues: 246566 | GridSize: 252
Generation 1234 | Revalues: 246794 | GridSize: 253
Generation 1235 | Revalues: 246980 | GridSize: 254
Generation 1236 | Revalues: 247174 | GridSize: 252
Generation 1237 | Revalues: 247382 | GridSize: 250
Generation 1238 | Revalues: 247588 | GridSize: 250
Generation 1239 | Revalues: 247810 | GridSize: 251
Generation 1240 | Revalues: 248020 | GridSize: 252
Generation 1241 | Revalues: 248202 | GridSize: 252
Generation 1242 | Revalues: 248412 | GridSize: 253
Generation 1243 | Revalues: 248600 | GridSize: 253
Generation 1244 | Revalues: 248778 | GridSize: 254
Generation 1245 | Revalues: 248980 | GridSize: 257
Generation 1246 | Revalues: 249190 | GridSize: 257
Generation 1247 | Revalues: 249392 | GridSize: 258
Generation 1248 | Revalues: 249586 | GridSize: 257
Generation 1249 | Revalues: 249790 | GridSize: 254
Generation 1250 | Revalues: 249982 | GridSize: 256
Generation 1251 | Revalues: 250180 | GridSize: 255
Generation 1252 | Revalues: 250368 | GridSize: 254
Generation 1253 | Revalues: 250572 | GridSize: 251
Generation 1254 | Revalues: 250784 | GridSize: 252
Generation 1255 | Revalues: 251010 | GridSize: 253
Generation 1256 | Revalues: 251206 | GridSize: 254
Generation 1257 | Revalues: 251404 | GridSize: 255
Generation 1258 | Revalues: 251612 | GridSize: 257
Generation 1259 | Revalues: 251838 | GridSize: 258
Generation 1260 | Revalues: 252038 | GridSize: 259
Generation 1261 | Revalues: 252240 | GridSize: 262
Generation 1262 | Revalues: 252458 | GridSize: 261
Generation 1263 | Revalues: 252650 | GridSize: 262
Generation 1264 | Revalues: 252826 | GridSize: 261
Generation 1265 | Revalues: 253038 | GridSize: 263
Generation 1266 | Revalues: 253236 | GridSize: 263
Generation 1267 | Revalues: 253456 | GridSize: 263
Generation 1268 | Revalues: 253644 | GridSize: 262
Generation 1269 | Revalues: 253840 | GridSize: 263
Generation 1270 | Revalues: 254070 | GridSize: 264
Generation 1271 | Revalues: 254260 | GridSize: 265
Generation 1272 | Revalues: 254448 | GridSize: 265
Generation 1273 | Revalues: 254640 | GridSize: 261
Generation 1274 | Revalues: 254840 | GridSize: 257
Generation 1275 | Revalues: 255022 | GridSize: 259
Generation 1276 | Revalues: 255226 | GridSize: 259
Generation 1277 | Revalues: 255406 | GridSize: 257
Generation 1278 | Revalues: 255622 | GridSize: 259
Generation 1279 | Revalues: 255838 | GridSize: 259
Generation 1280 | Revalues: 256040 | GridSize: 258
Generation 1281 | Revalues: 256266 | GridSize: 259
Generation 1282 | Revalues: 256468 | GridSize: 260
Generation 1283 | Revalues: 256684 | GridSize: 261
Generation 1284 | Revalues: 256860 | GridSize: 263
Generation 1285 | Revalues: 257044 | GridSize: 263
Generation 1286 | Revalues: 257236 | GridSize: 264
Generation 1287 | Revalues: 257432 | GridSize: 264
Generation 1288 | Revalues: 257628 | GridSize: 266
Generation 1289 | Revalues: 257834 | GridSize: 269
Generation 1290 | Revalues: 258018 | GridSize: 270
Generation 1291 | Revalues: 258210 | GridSize: 268
Generation 1292 | Revalues: 258406 | GridSize: 269
Generation 1293 | Revalues: 258608 | GridSize: 270
Generation 1294 | Revalues: 258792 | GridSize: 268
Generation 1295 | Revalues: 259016 | GridSize: 268
Generation 1296 | Revalues: 259224 | GridSize: 268
Generation 1297 | Revalues: 259410 | GridSize: 265
Generation 1298 | Revalues: 259614 | GridSize: 265
Generation 1299 | Revalues: 259806 | GridSize: 266
Generation 1300 | Revalues: 260006 | GridSize: 267
Generation 1301 | Revalues: 260202 | GridSize: 267
Generation 1302 | Revalues: 260402 | GridSize: 267
Generation 1303 | Revalues: 260614 | GridSize: 267
Generation 1304 | Revalues: 260810 | GridSize: 267
Generation 1305 | Revalues: 261004 | GridSize: 267
Generation 1306 | Revalues: 261202 | GridSize: 266
Generation 1307 | Revalues: 261384 | GridSize: 267
Generation 1308 | Revalues: 261586 | GridSize: 268
Generation 1309 | Revalues: 261806 | GridSize: 268
Generation 1310 | Revalues: 262010 | GridSize: 268
Generation 1311 | Revalues: 262192 | GridSize: 268
Generation 1312 | Revalues: 262392 | GridSize: 264
Generation 1313 | Revalues: 262550 | GridSize: 264
Generation 1314 | Revalues: 262770 | GridSize: 267
Generation 1315 | Revalues: 262956 | GridSize: 267
Generation 1316 | Revalues: 263162 | GridSize: 270
Generation 1317 | Revalues: 263360 | GridSize: 270
Generation 1318 | Revalues: 263558 | GridSize: 270
Generation 1319 | Revalues: 263760 | GridSize: 272
Generation 1320 | Revalues: 263958 | GridSize: 274
Generation 1321 | Revalues: 264144 | GridSize: 273
Generation 1322 | Revalues: 264342 | GridSize: 272
Generation 1323 | Revalues: 264548 | GridSize: 273
Generation 1324 | Revalues: 264744 | GridSize: 274
Generation 1325 | Revalues: 264940 | GridSize: 269
Generation 1326 | Revalues: 265142 | GridSize: 270
Generation 1327 | Revalues: 265356 | GridSize: 272
Generation 1328 | Revalues: 265524 | GridSize: 273
Generation 1329 | Revalues: 265726 | GridSize: 272
Generation 1330 | Revalues: 265926 | GridSize: 269
Generation 1331 | Revalues: 266134 | GridSize: 266
Generation 1332 | Revalues: 266336 | GridSize: 267
Generation 1333 | Revalues: 266524 | GridSize: 267
Generation 1334 | Revalues: 266708 | GridSize: 268
Generation 1335 | Revalues: 266916 | GridSize: 266
Generation 1336 | Revalues: 267112 | GridSize: 265
Generation 1337 | Revalues: 267320 | GridSize: 266
Generation 1338 | Revalues: 267518 | GridSize: 264
Generation 1339 | Revalues: 267724 | GridSize: 265
Generation 1340 | Revalues: 267932 | GridSize: 267
Generation 1341 | Revalues: 268134 | GridSize: 270
Generation 1342 | Revalues: 268318 | GridSize: 259
Generation 1343 | Revalues: 268518 | GridSize: 261
Generation 1344 | Revalues: 268698 | GridSize: 257
Generation 1345 | Revalues: 268886 | GridSize: 256
Generation 1346 | Revalues: 269122 | GridSize: 257
Generation 1347 | Revalues: 269308 | GridSize: 258
Generation 1348 | Revalues: 269504 | GridSize: 260
Generation 1349 | Revalues: 269720 | GridSize: 259
Generation 1350 | Revalues: 269934 | GridSize: 262
Generation 1351 | Revalues: 270146 | GridSize: 261
Generation 1352 | Revalues: 270338 | GridSize: 261
Generation 1353 | Revalues: 270526 | GridSize: 262
Generation 1354 | Revalues: 270730 | GridSize: 264
Generation 1355 | Revalues: 270942 | GridSize: 265
Generation 1356 | Revalues: 271122 | GridSize: 266
Generation 1357 | Revalues: 271300 | GridSize: 266
Generation 1358 | Revalues: 271508 | GridSize: 266
Generation 1359 | Revalues: 271690 | GridSize: 266
Generation 1360 | Revalues: 271884 | GridSize: 267
Generation 1361 | Revalues: 272062 | GridSize: 269
Generation 1362 | Revalues: 272268 | GridSize: 270
Generation 1363 | Revalues: 272460 | GridSize: 271
Generation 1364 | Revalues: 272696 | GridSize: 272
Generation 1365 | Revalues: 272892 | GridSize: 273
Generation 1366 | Revalues: 273090 | GridSize: 274
Generation 1367 | Revalues: 273272 | GridSize: 271
Generation 1368 | Revalues: 273472 | GridSize: 272
Generation 1369 | Revalues: 273666 | GridSize: 273
Generation 1370 | Revalues: 273858 | GridSize: 271
Generation 1371 | Revalues: 274076 | GridSize: 263
Generation 1372 | Revalues: 274270 | GridSize: 261
Generation 1373 | Revalues: 274476 | GridSize: 255
Generation 1374 | Revalues: 274704 | GridSize: 258
Generation 1375 | Revalues: 274914 | GridSize: 260
Generation 1376 | Revalues: 275118 | GridSize: 259
Generation 1377 | Revalues: 275282 | GridSize: 258
Generation 1378 | Revalues: 275480 | GridSize: 258
Generation 1379 | Revalues: 275668 | GridSize: 256
Generation 1380 | Revalues: 275890 | GridSize: 258
Generation 1381 | Revalues: 276100 | GridSize: 252
Generation 1382 | Revalues: 276304 | GridSize: 249
Generation 1383 | Revalues: 276524 | GridSize: 253
Generation 1384 | Revalues: 276738 | GridSize: 253
Generation 1385 | Revalues: 276928 | GridSize: 252
Generation 1386 | Revalues: 277146 | GridSize: 249
Generation 1387 | Revalues: 277364 | GridSize: 250
Generation 1388 | Revalues: 277566 | GridSize: 251
Generation 1389 | Revalues: 277762 | GridSize: 251
Generation 1390 | Revalues: 277958 | GridSize: 250
Generation 1391 | Revalues: 278148 | GridSize: 251
Generation 1392 | Revalues: 278342 | GridSize: 249
Generation 1393 | Revalues: 278512 | GridSize: 247
Generation 1394 | Revalues: 278706 | GridSize: 247
Generation 1395 | Revalues: 278920 | GridSize: 249
Generation 1396 | Revalues: 279108 | GridSize: 249
Generation 1397 | Revalues: 279308 | GridSize: 249
Generation 1398 | Revalues: 279534 | GridSize: 249
Generation 1399 | Revalues: 279718 | GridSize: 251
Generation 1400 | Revalues: 279904 | GridSize: 252
Generation 1401 | Revalues: 280106 | GridSize: 250
Generation 1402 | Revalues: 280332 | GridSize: 251
Generation 1403 | Revalues: 280532 | GridSize: 252
Generation 1404 | Revalues: 280730 | GridSize: 253
Generation 1405 | Revalues: 280940 | GridSize: 253
Generation 1406 | Revalues: 281130 | GridSize: 252
Generation 1407 | Revalues: 281328 | GridSize: 247
Generation 1408 | Revalues: 281528 | GridSize: 248
Generation 1409 | Revalues: 281762 | GridSize: 247
Generation 1410 | Revalues: 281948 | GridSize: 248
Generation 1411 | Revalues: 282144 | GridSize: 249
Generation 1412 | Revalues: 282372 | GridSize: 248
Generation 1413 | Revalues: 282566 | GridSize: 249
Generation 1414 | Revalues: 282764 | GridSize: 251
Generation 1415 | Revalues: 282938 | GridSize: 243
Generation 1416 | Revalues: 283134 | GridSize: 242
Generation 1417 | Revalues: 283326 | GridSize: 241
Generation 1418 | Revalues: 283530 | GridSize: 243
Generation 1419 | Revalues: 283728 | GridSize: 243
Generation 1420 | Revalues: 283934 | GridSize: 244
Generation 1421 | Revalues: 284146 | GridSize: 239
Generation 1422 | Revalues: 284372 | GridSize: 236
Generation 1423 | Revalues: 284578 | GridSize: 234
Generation 1424 | Revalues: 284778 | GridSize: 236
Generation 1425 | Revalues: 285012 | GridSize: 230
Generation 1426 | Revalues: 285214 | GridSize: 233
Generation 1427 | Revalues: 285418 | GridSize: 235
Generation 1428 | Revalues: 285618 | GridSize: 212
Generation 1429 | Revalues: 285818 | GridSize: 215
Generation 1430 | Revalues: 286036 | GridSize: 219
Generation 1431 | Revalues: 286244 | GridSize: 220
Generation 1432 | Revalues: 286436 | GridSize: 220
Generation 1433 | Revalues: 286644 | GridSize: 221
Generation 1434 | Revalues: 286830 | GridSize: 220
Generation 1435 | Revalues: 287036 | GridSize: 219
Generation 1436 | Revalues: 287228 | GridSize: 223
Generation 1437 | Revalues: 287410 | GridSize: 223
Generation 1438 | Revalues: 287610 | GridSize: 223
Generation 1439 | Revalues: 287800 | GridSize: 226
Generation 1440 | Revalues: 287986 | GridSize: 222
Generation 1441 | Revalues: 288170 | GridSize: 224
Generation 1442 | Revalues: 288362 | GridSize: 224
Generation 1443 | Revalues: 288540 | GridSize: 226
Generation 1444 | Revalues: 288736 | GridSize: 228
Generation 1445 | Revalues: 288948 | GridSize: 227
Generation 1446 | Revalues: 289126 | GridSize: 225
Generation 1447 | Revalues: 289358 | GridSize: 223
Generation 1448 | Revalues: 289558 | GridSize: 224
Generation 1449 | Revalues: 289766 | GridSize: 223
Generation 1450 | Revalues: 289972 | GridSize: 222
Generation 1451 | Revalues: 290184 | GridSize: 224
Generation 1452 | Revalues: 290394 | GridSize: 225
Generation 1453 | Revalues: 290604 | GridSize: 221
Generation 1454 | Revalues: 290832 | GridSize: 220
Generation 1455 | Revalues: 291024 | GridSize: 220
Generation 1456 | Revalues: 291238 | GridSize: 220
Generation 1457 | Revalues: 291386 | GridSize: 221
Generation 1458 | Revalues: 291588 | GridSize: 223
Generation 1459 | Revalues: 291782 | GridSize: 223
Generation 1460 | Revalues: 292016 | GridSize: 223
Generation 1461 | Revalues: 292200 | GridSize: 225
Generation 1462 | Revalues: 292394 | GridSize: 225
Generation 1463 | Revalues: 292606 | GridSize: 225
Generation 1464 | Revalues: 292830 | GridSize: 226
Generation 1465 | Revalues: 293044 | GridSize: 224
Generation 1466 | Revalues: 293226 | GridSize: 225
Generation 1467 | Revalues: 293444 | GridSize: 224
Generation 1468 | Revalues: 293654 | GridSize: 226
Generation 1469 | Revalues: 293848 | GridSize: 226
Generation 1470 | Revalues: 294026 | GridSize: 228
Generation 1471 | Revalues: 294224 | GridSize: 230
Generation 1472 | Revalues: 294416 | GridSize: 230
Generation 1473 | Revalues: 294614 | GridSize: 229
Generation 1474 | Revalues: 294812 | GridSize: 231
Generation 1475 | Revalues: 295016 | GridSize: 232
Generation 1476 | Revalues: 295224 | GridSize: 234
Generation 1477 | Revalues: 295416 | GridSize: 234
Generation 1478 | Revalues: 295630 | GridSize: 230
Generation 1479 | Revalues: 295828 | GridSize: 230
Generation 1480 | Revalues: 296060 | GridSize: 231
Generation 1481 | Revalues: 296256 | GridSize: 231
Generation 1482 | Revalues: 296464 | GridSize: 231
Generation 1483 | Revalues: 296672 | GridSize: 227
Generation 1484 | Revalues: 296872 | GridSize: 228
Generation 1485 | Revalues: 297086 | GridSize: 227
Generation 1486 | Revalues: 297290 | GridSize: 228
Generation 1487 | Revalues: 297490 | GridSize: 229
Generation 1488 | Revalues: 297692 | GridSize: 231
Generation 1489 | Revalues: 297900 | GridSize: 231
Generation 1490 | Revalues: 298116 | GridSize: 231
Generation 1491 | Revalues: 298318 | GridSize: 231
Generation 1492 | Revalues: 298526 | GridSize: 231
Generation 1493 | Revalues: 298754 | GridSize: 231
Generation 1494 | Revalues: 298926 | GridSize: 231
Generation 1495 | Revalues: 299146 | GridSize: 232
Generation 1496 | Revalues: 299352 | GridSize: 233
Generation 1497 | Revalues: 299548 | GridSize: 233
Generation 1498 | Revalues: 299738 | GridSize: 235
Generation 1499 | Revalues: 299920 | GridSize: 235
Generation 1500 | Revalues: 300120 | GridSize: 235
Generation 1501 | Revalues: 300324 | GridSize: 235
Generation 1502 | Revalues: 300508 | GridSize: 236
Generation 1503 | Revalues: 300706 | GridSize: 232
Generation 1504 | Revalues: 300888 | GridSize: 233
Generation 1505 | Revalues: 301094 | GridSize: 232
Generation 1506 | Revalues: 301276 | GridSize: 238
Generation 1507 | Revalues: 301464 | GridSize: 238
Generation 1508 | Revalues: 301666 | GridSize: 237
Generation 1509 | Revalues: 301890 | GridSize: 237
Generation 1510 | Revalues: 302088 | GridSize: 236
Generation 1511 | Revalues: 302272 | GridSize: 238
Generation 1512 | Revalues: 302474 | GridSize: 238
Generation 1513 | Revalues: 302666 | GridSize: 238
Generation 1514 | Revalues: 302858 | GridSize: 234
Generation 1515 | Revalues: 303046 | GridSize: 234
Generation 1516 | Revalues: 303244 | GridSize: 235
Generation 1517 | Revalues: 303438 | GridSize: 235
Generation 1518 | Revalues: 303606 | GridSize: 235
Generation 1519 | Revalues: 303766 | GridSize: 235
Generation 1520 | Revalues: 303956 | GridSize: 232
Generation 1521 | Revalues: 304146 | GridSize: 233
Generation 1522 | Revalues: 304356 | GridSize: 232
Generation 1523 | Revalues: 304556 | GridSize: 231
Generation 1524 | Revalues: 304756 | GridSize: 218
Generation 1525 | Revalues: 304966 | GridSize: 217
Generation 1526 | Revalues: 305146 | GridSize: 220
Generation 1527 | Revalues: 305344 | GridSize: 218
Generation 1528 | Revalues: 305564 | GridSize: 218
Generation 1529 | Revalues: 305754 | GridSize: 211
Generation 1530 | Revalues: 305960 | GridSize: 212
Generation 1531 | Revalues: 306154 | GridSize: 211
Generation 1532 | Revalues: 306372 | GridSize: 201
Generation 1533 | Revalues: 306578 | GridSize: 204
Generation 1534 | Revalues: 306772 | GridSize: 204
Generation 1535 | Revalues: 306952 | GridSize: 207
Generation 1536 | Revalues: 307150 | GridSize: 207
Generation 1537 | Revalues: 307330 | GridSize: 209
Generation 1538 | Revalues: 307508 | GridSize: 209
Generation 1539 | Revalues: 307710 | GridSize: 210
Generation 1540 | Revalues: 307920 | GridSize: 212
Generation 1541 | Revalues: 308116 | GridSize: 213
Generation 1542 | Revalues: 308296 | GridSize: 216
Generation 1543 | Revalues: 308512 | GridSize: 215
Generation 1544 | Revalues: 308720 | GridSize: 216
Generation 1545 | Revalues: 308912 | GridSize: 216
Generation 1546 | Revalues: 309126 | GridSize: 216
Generation 1547 | Revalues: 309350 | GridSize: 217
Generation 1548 | Revalues: 309560 | GridSize: 217
Generation 1549 | Revalues: 309764 | GridSize: 218
Generation 1550 | Revalues: 309974 | GridSize: 219
Generation 1551 | Revalues: 310168 | GridSize: 216
Generation 1552 | Revalues: 310374 | GridSize: 216
Generation 1553 | Revalues: 310594 | GridSize: 219
Generation 1554 | Revalues: 310802 | GridSize: 218
Generation 1555 | Revalues: 310990 | GridSize: 218
Generation 1556 | Revalues: 311162 | GridSize: 214
Generation 1557 | Revalues: 311356 | GridSize: 207
Generation 1558 | Revalues: 311552 | GridSize: 203
Generation 1559 | Revalues: 311726 | GridSize: 203
Generation 1560 | Revalues: 311904 | GridSize: 201
Generation 1561 | Revalues: 312112 | GridSize: 201
Generation 1562 | Revalues: 312314 | GridSize: 202
Generation 1563 | Revalues: 312524 | GridSize: 201
Generation 1564 | Revalues: 312726 | GridSize: 202
Generation 1565 | Revalues: 312894 | GridSize: 201
Generation 1566 | Revalues: 313072 | GridSize: 200
Generation 1567 | Revalues: 313252 | GridSize: 202
Generation 1568 | Revalues: 313454 | GridSize: 201
Generation 1569 | Revalues: 313652 | GridSize: 203
Generation 1570 | Revalues: 313856 | GridSize: 204
Generation 1571 | Revalues: 314034 | GridSize: 207
Generation 1572 | Revalues: 314244 | GridSize: 208
Generation 1573 | Revalues: 314448 | GridSize: 212
Generation 1574 | Revalues: 314646 | GridSize: 212
Generation 1575 | Revalues: 314856 | GridSize: 214
Generation 1576 | Revalues: 315070 | GridSize: 215
Generation 1577 | Revalues: 315270 | GridSize: 215
Generation 1578 | Revalues: 315468 | GridSize: 215
Generation 1579 | Revalues: 315674 | GridSize: 219
Generation 1580 | Revalues: 315872 | GridSize: 220
Generation 1581 | Revalues: 316062 | GridSize: 219
Generation 1582 | Revalues: 316260 | GridSize: 218
Generation 1583 | Revalues: 316478 | GridSize: 219
Generation 1584 | Revalues: 316674 | GridSize: 221
Generation 1585 | Revalues: 316864 | GridSize: 222
Generation 1586 | Revalues: 317076 | GridSize: 221
Generation 1587 | Revalues: 317298 | GridSize: 223
Generation 1588 | Revalues: 317484 | GridSize: 223
Generation 1589 | Revalues: 317706 | GridSize: 221
Generation 1590 | Revalues: 317914 | GridSize: 221
Generation 1591 | Revalues: 318118 | GridSize: 223
Generation 1592 | Revalues: 318330 | GridSize: 211
Generation 1593 | Revalues: 318518 | GridSize: 211
Generation 1594 | Revalues: 318692 | GridSize: 212
Generation 1595 | Revalues: 318882 | GridSize: 212
Generation 1596 | Revalues: 319090 | GridSize: 213
Generation 1597 | Revalues: 319284 | GridSize: 214
Generation 1598 | Revalues: 319490 | GridSize: 210
Generation 1599 | Revalues: 319698 | GridSize: 210
Generation 1600 | Revalues: 319906 | GridSize: 210
Generation 1601 | Revalues: 320100 | GridSize: 211
Generation 1602 | Revalues: 320298 | GridSize: 211
Generation 1603 | Revalues: 320522 | GridSize: 214
Generation 1604 | Revalues: 320726 | GridSize: 217
Generation 1605 | Revalues: 320928 | GridSize: 219
Generation 1606 | Revalues: 321108 | GridSize: 220
Generation 1607 | Revalues: 321308 | GridSize: 221
Generation 1608 | Revalues: 321512 | GridSize: 220
Generation 1609 | Revalues: 321726 | GridSize: 218
Generation 1610 | Revalues: 321948 | GridSize: 219
Generation 1611 | Revalues: 322124 | GridSize: 219
Generation 1612 | Revalues: 322316 | GridSize: 220
Generation 1613 | Revalues: 322508 | GridSize: 220
Generation 1614 | Revalues: 322692 | GridSize: 214
Generation 1615 | Revalues: 322882 | GridSize: 214
Generation 1616 | Revalues: 323092 | GridSize: 215
Generation 1617 | Revalues: 323300 | GridSize: 215
Generation 1618 | Revalues: 323508 | GridSize: 216
Generation 1619 | Revalues: 323700 | GridSize: 217
Generation 1620 | Revalues: 323900 | GridSize: 217
Generation 1621 | Revalues: 324112 | GridSize: 219
Generation 1622 | Revalues: 324340 | GridSize: 220
Generation 1623 | Revalues: 324522 | GridSize: 221
Generation 1624 | Revalues: 324730 | GridSize: 223
Generation 1625 | Revalues: 324922 | GridSize: 225
Generation 1626 | Revalues: 325158 | GridSize: 225
Generation 1627 | Revalues: 325350 | GridSize: 225
Generation 1628 | Revalues: 325564 | GridSize: 225
Generation 1629 | Revalues: 325760 | GridSize: 223
Generation 1630 | Revalues: 325968 | GridSize: 223
Generation 1631 | Revalues: 326178 | GridSize: 225
Generation 1632 | Revalues: 326428 | GridSize: 226
Generation 1633 | Revalues: 326604 | GridSize: 226
Generation 1634 | Revalues: 326816 | GridSize: 228
Generation 1635 | Revalues: 327020 | GridSize: 228
Generation 1636 | Revalues: 327222 | GridSize: 228
Generation 1637 | Revalues: 327460 | GridSize: 228
Generation 1638 | Revalues: 327676 | GridSize: 229
Generation 1639 | Revalues: 327862 | GridSize: 229
Generation 1640 | Revalues: 328066 | GridSize: 229
Generation 1641 | Revalues: 328242 | GridSize: 229
Generation 1642 | Revalues: 328442 | GridSize: 230
Generation 1643 | Revalues: 328644 | GridSize: 233
Generation 1644 | Revalues: 328824 | GridSize: 233
Generation 1645 | Revalues: 329006 | GridSize: 233
Generation 1646 | Revalues: 329222 | GridSize: 234
Generation 1647 | Revalues: 329420 | GridSize: 234
Generation 1648 | Revalues: 329614 | GridSize: 235
Generation 1649 | Revalues: 329834 | GridSize: 233
Generation 1650 | Revalues: 330026 | GridSize: 231
Generation 1651 | Revalues: 330220 | GridSize: 232
Generation 1652 | Revalues: 330404 | GridSize: 233
Generation 1653 | Revalues: 330588 | GridSize: 234
Generation 1654 | Revalues: 330772 | GridSize: 232
Generation 1655 | Revalues: 330976 | GridSize: 232
Generation 1656 | Revalues: 331162 | GridSize: 232
Generation 1657 | Revalues: 331364 | GridSize: 231
Generation 1658 | Revalues: 331566 | GridSize: 231
Generation 1659 | Revalues: 331750 | GridSize: 230
Generation 1660 | Revalues: 331950 | GridSize: 232
Generation 1661 | Revalues: 332140 | GridSize: 234
Generation 1662 | Revalues: 332348 | GridSize: 234
Generation 1663 | Revalues: 332558 | GridSize: 234
Generation 1664 | Revalues: 332746 | GridSize: 234
Generation 1665 | Revalues: 332932 | GridSize: 233
Generation 1666 | Revalues: 333144 | GridSize: 230
Generation 1667 | Revalues: 333342 | GridSize: 231
Generation 1668 | Revalues: 333536 | GridSize: 231
Generation 1669 | Revalues: 333726 | GridSize: 231
Generation 1670 | Revalues: 333932 | GridSize: 231
Generation 1671 | Revalues: 334128 | GridSize: 231
Generation 1672 | Revalues: 334334 | GridSize: 229
Generation 1673 | Revalues: 334536 | GridSize: 228
Generation 1674 | Revalues: 334740 | GridSize: 228
Generation 1675 | Revalues: 334944 | GridSize: 227
Generation 1676 | Revalues: 335134 | GridSize: 228
Generation 1677 | Revalues: 335332 | GridSize: 226
Generation 1678 | Revalues: 335534 | GridSize: 227
Generation 1679 | Revalues: 335754 | GridSize: 228
Generation 1680 | Revalues: 335968 | GridSize: 228
Generation 1681 | Revalues: 336146 | GridSize: 229
Generation 1682 | Revalues: 336376 | GridSize: 229
Generation 1683 | Revalues: 336618 | GridSize: 229
Generation 1684 | Revalues: 336806 | GridSize: 229
Generation 1685 | Revalues: 337016 | GridSize: 230
Generation 1686 | Revalues: 337228 | GridSize: 230
Generation 1687 | Revalues: 337454 | GridSize: 230
Generation 1688 | Revalues: 337654 | GridSize: 227
Generation 1689 | Revalues: 337860 | GridSize: 227
Generation 1690 | Revalues: 338058 | GridSize: 219
Generation 1691 | Revalues: 338254 | GridSize: 218
Generation 1692 | Revalues: 338438 | GridSize: 214
Generation 1693 | Revalues: 338632 | GridSize: 211
Generation 1694 | Revalues: 338818 | GridSize: 212
Generation 1695 | Revalues: 339018 | GridSize: 215
Generation 1696 | Revalues: 339200 | GridSize: 218
Generation 1697 | Revalues: 339390 | GridSize: 218
Generation 1698 | Revalues: 339598 | GridSize: 216
Generation 1699 | Revalues: 339810 | GridSize: 217
Generation 1700 | Revalues: 340026 | GridSize: 217
Generation 1701 | Revalues: 340226 | GridSize: 219
Generation 1702 | Revalues: 340426 | GridSize: 219
Generation 1703 | Revalues: 340606 | GridSize: 219
Generation 1704 | Revalues: 340788 | GridSize: 219
Generation 1705 | Revalues: 340974 | GridSize: 219
Generation 1706 | Revalues: 341176 | GridSize: 219
Generation 1707 | Revalues: 341378 | GridSize: 220
Generation 1708 | Revalues: 341588 | GridSize: 221
Generation 1709 | Revalues: 341798 | GridSize: 220
Generation 1710 | Revalues: 342002 | GridSize: 221
Generation 1711 | Revalues: 342212 | GridSize: 221
Generation 1712 | Revalues: 342408 | GridSize: 219
Generation 1713 | Revalues: 342582 | GridSize: 218
Generation 1714 | Revalues: 342772 | GridSize: 219
Generation 1715 | Revalues: 342952 | GridSize: 218
Generation 1716 | Revalues: 343154 | GridSize: 216
Generation 1717 | Revalues: 343368 | GridSize: 216
Generation 1718 | Revalues: 343556 | GridSize: 219
Generation 1719 | Revalues: 343768 | GridSize: 220
Generation 1720 | Revalues: 343956 | GridSize: 223
Generation 1721 | Revalues: 344160 | GridSize: 225
Generation 1722 | Revalues: 344344 | GridSize: 227
Generation 1723 | Revalues: 344532 | GridSize: 228
Generation 1724 | Revalues: 344710 | GridSize: 228
Generation 1725 | Revalues: 344914 | GridSize: 228
