Generation 0 | Revalues: 100 | GridSize: 7
Generation 1276 | Revalues: 255096 | GridSize: 300
Generation 1277 | Revalues: 255302 | GridSize: 299
Generation 1278 | Revalues: 255506 | GridSize: 300
Generation 1279 | Revalues: 255708 | GridSize: 300
Generation 1280 | Revalues: 255894 | GridSize: 300
Generation 1281 | Revalues: 256072 | GridSize: 298
Generation 1282 | Revalues: 256292 | GridSize: 298
Generation 1283 | Revalues: 256500 | GridSize: 298
Generation 1284 | Revalues: 256694 | GridSize: 298
Generation 1285 | Revalues: 256880 | GridSize: 298
Generation 1286 | Revalues: 257064 | GridSize: 297
Generation 1287 | Revalues: 257292 | GridSize: 296
Generation 1288 | Revalues: 257474 | GridSize: 295
Generation 1289 | Revalues: 257646 | GridSize: 298
Generation 1290 | Revalues: 257842 | GridSize: 300
Generation 1291 | Revalues: 258048 | GridSize: 293
Generation 1292 | Revalues: 258242 | GridSize: 297
Generation 1293 | Revalues: 258444 | GridSize: 296
Generation 1294 | Revalues: 258642 | GridSize: 294
Generation 1295 | Revalues: 258848 | GridSize: 295
Generation 1296 | Revalues: 259034 | GridSize: 297
Generation 1297 | Revalues: 259240 | GridSize: 291
Generation 1298 | Revalues: 259464 | GridSize: 288
Generation 1299 | Revalues: 259668 | GridSize: 290
Generation 1300 | Revalues: 259872 | GridSize: 281
Generation 1301 | Revalues: 260076 | GridSize: 285
Generation 1302 | Revalues: 260280 | GridSize: 283
Generation 1303 | Revalues: 260498 | GridSize: 287
Generation 1304 | Revalues: 260690 | GridSize: 289
Generation 1305 | Revalues: 260876 | GridSize: 294
Generation 1306 | Revalues: 261060 | GridSize: 296
Generation 1307 | Revalues: 261242 | GridSize: 300
Generation 1308 | Revalues: 261436 | GridSize: 299
Generation 1309 | Revalues: 261642 | GridSize: 299
Generation 1310 | Revalues: 261824 | GridSize: 296
Generation 1311 | Revalues: 262020 | GridSize: 297
Generation 1312 | Revalues: 262222 | GridSize: 295
Generation 1313 | Revalues: 262440 | GridSize: 299
Generation 1314 | Revalues: 262618 | GridSize: 300
Generation 1315 | Revalues: 262804 | GridSize: 300
Generation 1316 | Revalues: 263004 | GridSize: 300
Generation 1317 | Revalues: 263206 | GridSize: 299
Generation 1318 | Revalues: 263420 | GridSize: 300
Generation 1319 | Revalues: 263620 | GridSize: 294
Generation 1320 | Revalues: 263820 | GridSize: 298
Generation 1321 | Revalues: 263998 | GridSize: 299
Generation 1322 | Revalues: 264192 | GridSize: 300
Generation 1323 | Revalues: 264402 | GridSize: 297
Generation 1324 | Revalues: 264628 | GridSize: 295
Generation 1325 | Revalues: 264820 | GridSize: 296
Generation 1326 | Revalues: 265036 | GridSize: 300
Generation 1327 | Revalues: 265240 | GridSize: 300
Generation 1328 | Revalues: 265458 | GridSize: 300
Generation 1329 | Revalues: 265646 | GridSize: 298
Generation 1330 | Revalues: 265838 | GridSize: 299
Generation 1331 | Revalues: 266036 | GridSize: 300
Generation 1332 | Revalues: 266242 | GridSize: 300
Generation 1333 | Revalues: 266456 | GridSize: 298
Generation 1334 | Revalues: 266668 | GridSize: 296
Generation 1335 | Revalues: 266880 | GridSize: 299
Generation 1336 | Revalues: 267062 | GridSize: 300
Generation 1337 | Revalues: 267258 | GridSize: 300
Generation 1338 | Revalues: 267460 | GridSize: 300
Generation 1339 | Revalues: 267648 | GridSize: 300
Generation 1340 | Revalues: 267862 | GridSize: 300
Generation 1341 | Revalues: 268050 | GridSize: 298
Generation 1342 | Revalues: 268236 | GridSize: 300
Generation 1343 | Revalues: 268430 | GridSize: 300
Generation 1344 | Revalues: 268624 | GridSize: 295
Generation 1345 | Revalues: 268818 | GridSize: 300
Generation 1346 | Revalues: 269044 | GridSize: 298
Generation 1347 | Revalues: 269246 | GridSize: 299
Generation 1348 | Revalues: 269462 | GridSize: 300
Generation 1349 | Revalues: 269662 | GridSize: 298
Generation 1350 | Revalues: 269872 | GridSize: 300
Generation 1351 | Revalues: 270068 | GridSize: 276
Generation 1352 | Revalues: 270282 | GridSize: 281
Generation 1353 | Revalues: 270480 | GridSize: 271
Generation 1354 | Revalues: 270686 | GridSize: 275
Generation 1355 | Revalues: 270888 | GridSize: 282
Generation 1356 | Revalues: 271064 | GridSize: 286
Generation 1357 | Revalues: 271278 | GridSize: 291
Generation 1358 | Revalues: 271496 | GridSize: 290
Generation 1359 | Revalues: 271684 | GridSize: 292
Generation 1360 | Revalues: 271910 | GridSize: 292
Generation 1361 | Revalues: 272116 | GridSize: 293
Generation 1362 | Revalues: 272314 | GridSize: 295
Generation 1363 | Revalues: 272502 | GridSize: 294
Generation 1364 | Revalues: 272722 | GridSize: 288
Generation 1365 | Revalues: 272932 | GridSize: 281
Generation 1366 | Revalues: 273128 | GridSize: 275
Generation 1367 | Revalues: 273346 | GridSize: 281
Generation 1368 | Revalues: 273560 | GridSize: 283
Generation 1369 | Revalues: 273760 | GridSize: 286
Generation 1370 | Revalues: 273950 | GridSize: 291
Generation 1371 | Revalues: 274164 | GridSize: 291
Generation 1372 | Revalues: 274348 | GridSize: 288
Generation 1373 | Revalues: 274554 | GridSize: 288
Generation 1374 | Revalues: 274756 | GridSize: 287
Generation 1375 | Revalues: 274944 | GridSize: 288
Generation 1376 | Revalues: 275138 | GridSize: 287
Generation 1377 | Revalues: 275342 | GridSize: 292
Generation 1378 | Revalues: 275534 | GridSize: 288
Generation 1379 | Revalues: 275748 | GridSize: 289
Generation 1380 | Revalues: 275968 | GridSize: 291
Generation 1381 | Revalues: 276158 | GridSize: 293
Generation 1382 | Revalues: 276354 | GridSize: 296
Generation 1383 | Revalues: 276552 | GridSize: 293
Generation 1384 | Revalues: 276760 | GridSize: 299
Generation 1385 | Revalues: 276928 | GridSize: 298
Generation 1386 | Revalues: 277132 | GridSize: 298
Generation 1387 | Revalues: 277342 | GridSize: 297
Generation 1388 | Revalues: 277550 | GridSize: 300
Generation 1389 | Revalues: 277770 | GridSize: 300
Generation 1390 | Revalues: 277976 | GridSize: 300
Generation 1391 | Revalues: 278190 | GridSize: 300
Generation 1392 | Revalues: 278384 | GridSize: 295
Generation 1393 | Revalues: 278584 | GridSize: 297
Generation 1394 | Revalues: 278784 | GridSize: 299
Generation 1395 | Revalues: 278976 | GridSize: 297
Generation 1396 | Revalues: 279166 | GridSize: 297
Generation 1397 | Revalues: 279400 | GridSize: 297
Generation 1398 | Revalues: 279580 | GridSize: 300
Generation 1399 | Revalues: 279790 | GridSize: 300
Generation 1400 | Revalues: 279988 | GridSize: 292
Generation 1401 | Revalues: 280166 | GridSize: 291
Generation 1402 | Revalues: 280354 | GridSize: 293
Generation 1403 | Revalues: 280570 | GridSize: 289
Generation 1404 | Revalues: 280782 | GridSize: 288
Generation 1405 | Revalues: 280996 | GridSize: 288
Generation 1406 | Revalues: 281204 | GridSize: 292
Generation 1407 | Revalues: 281398 | GridSize: 294
Generation 1408 | Revalues: 281604 | GridSize: 296
Generation 1409 | Revalues: 281818 | GridSize: 294
Generation 1410 | Revalues: 282006 | GridSize: 291
Generation 1411 | Revalues: 282196 | GridSize: 294
Generation 1412 | Revalues: 282378 | GridSize: 298
Generation 1413 | Revalues: 282582 | GridSize: 298
Generation 1414 | Revalues: 282798 | GridSize: 296
Generation 1415 | Revalues: 283004 | GridSize: 293
Generation 1416 | Revalues: 283212 | GridSize: 297
Generation 1417 | Revalues: 283418 | GridSize: 299
Generation 1418 | Revalues: 283622 | GridSize: 296
Generation 1419 | Revalues: 283802 | GridSize: 298
Generation 1420 | Revalues: 283976 | GridSize: 300
Generation 1421 | Revalues: 284182 | GridSize: 294
Generation 1422 | Revalues: 284386 | GridSize: 296
Generation 1423 | Revalues: 284566 | GridSize: 298
Generation 1424 | Revalues: 284756 | GridSize: 290
Generation 1425 | Revalues: 284948 | GridSize: 285
Generation 1426 | Revalues: 285146 | GridSize: 285
Generation 1427 | Revalues: 285324 | GridSize: 288
Generation 1428 | Revalues: 285510 | GridSize: 285
Generation 1429 | Revalues: 285736 | GridSize: 287
Generation 1430 | Revalues: 285906 | GridSize: 283
Generation 1431 | Revalues: 286112 | GridSize: 285
Generation 1432 | Revalues: 286310 | GridSize: 285
Generation 1433 | Revalues: 286500 | GridSize: 290
Generation 1434 | Revalues: 286704 | GridSize: 293
Generation 1435 | Revalues: 286900 | GridSize: 291
Generation 1436 | Revalues: 287090 | GridSize: 291
Generation 1437 | Revalues: 287288 | GridSize: 296
Generation 1438 | Revalues: 287468 | GridSize: 299
Generation 1439 | Revalues: 287678 | GridSize: 298
Generation 1440 | Revalues: 287872 | GridSize: 300
Generation 1441 | Revalues: 288062 | GridSize: 300
Generation 1442 | Revalues: 288252 | GridSize: 299
Generation 1443 | Revalues: 288450 | GridSize: 299
Generation 1444 | Revalues: 288634 | GridSize: 300
Generation 1445 | Revalues: 288824 | GridSize: 298
Generation 1446 | Revalues: 289048 | GridSize: 299
Generation 1447 | Revalues: 289270 | GridSize: 300
Generation 1448 | Revalues: 289478 | GridSize: 300
Generation 1449 | Revalues: 289670 | GridSize: 300
Generation 1450 | Revalues: 289880 | GridSize: 300
Generation 1451 | Revalues: 290086 | GridSize: 298
Generation 1452 | Revalues: 290304 | GridSize: 300
Generation 1453 | Revalues: 290500 | GridSize: 300
Generation 1454 | Revalues: 290708 | GridSize: 300
Generation 1455 | Revalues: 290900 | GridSize: 300
Generation 1456 | Revalues: 291066 | GridSize: 300
Generation 1457 | Revalues: 291252 | GridSize: 300
Generation 1458 | Revalues: 291442 | GridSize: 300
Generation 1459 | Revalues: 291658 | GridSize: 299
Generation 1460 | Revalues: 291864 | GridSize: 300
Generation 1461 | Revalues: 292060 | GridSize: 298
Generation 1462 | Revalues: 292246 | GridSize: 298
Generation 1463 | Revalues: 292442 | GridSize: 298
Generation 1464 | Revalues: 292664 | GridSize: 300
Generation 1465 | Revalues: 292872 | GridSize: 299
Generation 1466 | Revalues: 293080 | GridSize: 300
Generation 1467 | Revalues: 293278 | GridSize: 300
Generation 1468 | Revalues: 293508 | GridSize: 300
Generation 1469 | Revalues: 293710 | GridSize: 298
Generation 1470 | Revalues: 293918 | GridSize: 300
Generation 1471 | Revalues: 294114 | GridSize: 300
Generation 1472 | Revalues: 294282 | GridSize: 300
Generation 1473 | Revalues: 294468 | GridSize: 300
Generation 1474 | Revalues: 294666 | GridSize: 300
Generation 1475 | Revalues: 294862 | GridSize: 300
Generation 1476 | Revalues: 295036 | GridSize: 300
Generation 1477 | Revalues: 295236 | GridSize: 300
Generation 1478 | Revalues: 295440 | GridSize: 300
Generation 1479 | Revalues: 295638 | GridSize: 296
Generation 1480 | Revalues: 295850 | GridSize: 298
Generation 1481 | Revalues: 296054 | GridSize: 298
Generation 1482 | Revalues: 296236 | GridSize: 298
Generation 1483 | Revalues: 296448 | GridSize: 290
Generation 1484 | Revalues: 296636 | GridSize: 289
Generation 1485 | Revalues: 296828 | GridSize: 290
Generation 1486 | Revalues: 297038 | GridSize: 294
Generation 1487 | Revalues: 297238 | GridSize: 288
Generation 1488 | Revalues: 297430 | GridSize: 294
Generation 1489 | Revalues: 297640 | GridSize: 294
Generation 1490 | Revalues: 297834 | GridSize: 292
Generation 1491 | Revalues: 298022 | GridSize: 284
Generation 1492 | Revalues: 298214 | GridSize: 286
Generation 1493 | Revalues: 298414 | GridSize: 288
Generation 1494 | Revalues: 298632 | GridSize: 288
Generation 1495 | Revalues: 298816 | GridSize: 290
Generation 1496 | Revalues: 299034 | GridSize: 289
Generation 1497 | Revalues: 299216 | GridSize: 286
Generation 1498 | Revalues: 299438 | GridSize: 285
Generation 1499 | Revalues: 299644 | GridSize: 286
Generation 1500 | Revalues: 299832 | GridSize: 286
Generation 1501 | Revalues: 300030 | GridSize: 290
Generation 1502 | Revalues: 300232 | GridSize: 292
Generation 1503 | Revalues: 300440 | GridSize: 294
Generation 1504 | Revalues: 300630 | GridSize: 282
Generation 1505 | Revalues: 300824 | GridSize: 284
Generation 1506 | Revalues: 301036 | GridSize: 282
Generation 1507 | Revalues: 301252 | GridSize: 276
Generation 1508 | Revalues: 301458 | GridSize: 277
Generation 1509 | Revalues: 301644 | GridSize: 280
Generation 1510 | Revalues: 301842 | GridSize: 279
Generation 1511 | Revalues: 302038 | GridSize: 280
Generation 1512 | Revalues: 302208 | GridSize: 282
Generation 1513 | Revalues: 302396 | GridSize: 282
Generation 1514 | Revalues: 302592 | GridSize: 282
Generation 1515 | Revalues: 302786 | GridSize: 282
Generation 1516 | Revalues: 302970 | GridSize: 284
Generation 1517 | Revalues: 303186 | GridSize: 282
Generation 1518 | Revalues: 303398 | GridSize: 276
Generation 1519 | Revalues: 303600 | GridSize: 274
Generation 1520 | Revalues: 303798 | GridSize: 268
Generation 1521 | Revalues: 304008 | GridSize: 263
Generation 1522 | Revalues: 304212 | GridSize: 262
Generation 1523 | Revalues: 304432 | GridSize: 263
Generation 1524 | Revalues: 304638 | GridSize: 264
Generation 1525 | Revalues: 304840 | GridSize: 261
Generation 1526 | Revalues: 305028 | GridSize: 263
Generation 1527 | Revalues: 305198 | GridSize: 257
Generation 1528 | Revalues: 305402 | GridSize: 261
Generation 1529 | Revalues: 305564 | GridSize: 265
Generation 1530 | Revalues: 305762 | GridSize: 269
Generation 1531 | Revalues: 305920 | GridSize: 271
Generation 1532 | Revalues: 306094 | GridSize: 267
Generation 1533 | Revalues: 306300 | GridSize: 268
Generation 1534 | Revalues: 306500 | GridSize: 261
Generation 1535 | Revalues: 306712 | GridSize: 262
Generation 1536 | Revalues: 306906 | GridSize: 263
Generation 1537 | Revalues: 307090 | GridSize: 261
Generation 1538 | Revalues: 307292 | GridSize: 260
Generation 1539 | Revalues: 307466 | GridSize: 260
Generation 1540 | Revalues: 307652 | GridSize: 256
Generation 1541 | Revalues: 307860 | GridSize: 254
Generation 1542 | Revalues: 308066 | GridSize: 256
Generation 1543 | Revalues: 308242 | GridSize: 256
Generation 1544 | Revalues: 308468 | GridSize: 267
Generation 1545 | Revalues: 308668 | GridSize: 269
Generation 1546 | Revalues: 308878 | GridSize: 270
Generation 1547 | Revalues: 309062 | GridSize: 269
Generation 1548 | Revalues: 309254 | GridSize: 272
Generation 1549 | Revalues: 309446 | GridSize: 266
Generation 1550 | Revalues: 309628 | GridSize: 267
Generation 1551 | Revalues: 309844 | GridSize: 268
Generation 1552 | Revalues: 310046 | GridSize: 269
Generation 1553 | Revalues: 310264 | GridSize: 271
Generation 1554 | Revalues: 310478 | GridSize: 275
Generation 1555 | Revalues: 310662 | GridSize: 272
Generation 1556 | Revalues: 310852 | GridSize: 275
Generation 1557 | Revalues: 311058 | GridSize: 274
Generation 1558 | Revalues: 311256 | GridSize: 269
Generation 1559 | Revalues: 311452 | GridSize: 269
Generation 1560 | Revalues: 311662 | GridSize: 271
Generation 1561 | Revalues: 311884 | GridSize: 268
Generation 1562 | Revalues: 312064 | GridSize: 262
Generation 1563 | Revalues: 312272 | GridSize: 262
Generation 1564 | Revalues: 312452 | GridSize: 259
Generation 1565 | Revalues: 312654 | GridSize: 262
Generation 1566 | Revalues: 312848 | GridSize: 259
Generation 1567 | Revalues: 313044 | GridSize: 258
Generation 1568 | Revalues: 313240 | GridSize: 245
Generation 1569 | Revalues: 313438 | GridSize: 247
Generation 1570 | Revalues: 313662 | GridSize: 253
Generation 1571 | Revalues: 313868 | GridSize: 254
Generation 1572 | Revalues: 314076 | GridSize: 257
Generation 1573 | Revalues: 314280 | GridSize: 259
Generation 1574 | Revalues: 314478 | GridSize: 253
Generation 1575 | Revalues: 314684 | GridSize: 250
Generation 1576 | Revalues: 314880 | GridSize: 254
Generation 1577 | Revalues: 315060 | GridSize: 256
Generation 1578 | Revalues: 315250 | GridSize: 256
Generation 1579 | Revalues: 315468 | GridSize: 260
Generation 1580 | Revalues: 315666 | GridSize: 260
Generation 1581 | Revalues: 315866 | GridSize: 261
Generation 1582 | Revalues: 316080 | GridSize: 258
Generation 1583 | Revalues: 316286 | GridSize: 256
Generation 1584 | Revalues: 316470 | GridSize: 256
Generation 1585 | Revalues: 316650 | GridSize: 255
Generation 1586 | Revalues: 316854 | GridSize: 256
Generation 1587 | Revalues: 317022 | GridSize: 256
Generation 1588 | Revalues: 317202 | GridSize: 251
Generation 1589 | Revalues: 317404 | GridSize: 250
Generation 1590 | Revalues: 317586 | GridSize: 250
Generation 1591 | Revalues: 317794 | GridSize: 252
Generation 1592 | Revalues: 318004 | GridSize: 253
Generation 1593 | Revalues: 318212 | GridSize: 246
Generation 1594 | Revalues: 318404 | GridSize: 250
Generation 1595 | Revalues: 318604 | GridSize: 249
Generation 1596 | Revalues: 318802 | GridSize: 250
Generation 1597 | Revalues: 319010 | GridSize: 250
Generation 1598 | Revalues: 319234 | GridSize: 244
Generation 1599 | Revalues: 319408 | GridSize: 243
Generation 1600 | Revalues: 319622 | GridSize: 245
Generation 1601 | Revalues: 319830 | GridSize: 242
Generation 1602 | Revalues: 320050 | GridSize: 242
Generation 1603 | Revalues: 320256 | GridSize: 249
Generation 1604 | Revalues: 320440 | GridSize: 242
Generation 1605 | Revalues: 320638 | GridSize: 243
Generation 1606 | Revalues: 320842 | GridSize: 236
Generation 1607 | Revalues: 321060 | GridSize: 239
Generation 1608 | Revalues: 321236 | GridSize: 242
Generation 1609 | Revalues: 321448 | GridSize: 244
Generation 1610 | Revalues: 321654 | GridSize: 247
Generation 1611 | Revalues: 321854 | GridSize: 247
Generation 1612 | Revalues: 322064 | GridSize: 248
Generation 1613 | Revalues: 322252 | GridSize: 247
Generation 1614 | Revalues: 322442 | GridSize: 252
Generation 1615 | Revalues: 322626 | GridSize: 254
Generation 1616 | Revalues: 322818 | GridSize: 255
Generation 1617 | Revalues: 323004 | GridSize: 251
Generation 1618 | Revalues: 323212 | GridSize: 254
Generation 1619 | Revalues: 323412 | GridSize: 256
Generation 1620 | Revalues: 323602 | GridSize: 259
Generation 1621 | Revalues: 323776 | GridSize: 257
Generation 1622 | Revalues: 323970 | GridSize: 258
Generation 1623 | Revalues: 324180 | GridSize: 260
Generation 1624 | Revalues: 324402 | GridSize: 261
Generation 1625 | Revalues: 324622 | GridSize: 251
Generation 1626 | Revalues: 324812 | GridSize: 250
Generation 1627 | Revalues: 324984 | GridSize: 249
Generation 1628 | Revalues: 325194 | GridSize: 238
Generation 1629 | Revalues: 325392 | GridSize: 238
Generation 1630 | Revalues: 325588 | GridSize: 239
Generation 1631 | Revalues: 325784 | GridSize: 227
Generation 1632 | Revalues: 325996 | GridSize: 227
Generation 1633 | Revalues: 326190 | GridSize: 228
Generation 1634 | Revalues: 326368 | GridSize: 230
Generation 1635 | Revalues: 326564 | GridSize: 230
Generation 1636 | Revalues: 326740 | GridSize: 230
Generation 1637 | Revalues: 326942 | GridSize: 231
Generation 1638 | Revalues: 327138 | GridSize: 231
Generation 1639 | Revalues: 327348 | GridSize: 228
Generation 1640 | Revalues: 327556 | GridSize: 229
Generation 1641 | Revalues: 327742 | GridSize: 230
Generation 1642 | Revalues: 327936 | GridSize: 227
Generation 1643 | Revalues: 328124 | GridSize: 232
Generation 1644 | Revalues: 328310 | GridSize: 229
Generation 1645 | Revalues: 328504 | GridSize: 225
Generation 1646 | Revalues: 328712 | GridSize: 227
Generation 1647 | Revalues: 328910 | GridSize: 227
Generation 1648 | Revalues: 329112 | GridSize: 227
Generation 1649 | Revalues: 329316 | GridSize: 230
Generation 1650 | Revalues: 329496 | GridSize: 229
Generation 1651 | Revalues: 329684 | GridSize: 225
Generation 1652 | Revalues: 329886 | GridSize: 227
Generation 1653 | Revalues: 330088 | GridSize: 225
Generation 1654 | Revalues: 330300 | GridSize: 227
Generation 1655 | Revalues: 330520 | GridSize: 230
Generation 1656 | Revalues: 330720 | GridSize: 227
Generation 1657 | Revalues: 330918 | GridSize: 226
Generation 1658 | Revalues: 331150 | GridSize: 226
Generation 1659 | Revalues: 331372 | GridSize: 226
Generation 1660 | Revalues: 331584 | GridSize: 229
Generation 1661 | Revalues: 331774 | GridSize: 231
Generation 1662 | Revalues: 331998 | GridSize: 230
Generation 1663 | Revalues: 332196 | GridSize: 232
Generation 1664 | Revalues: 332392 | GridSize: 231
Generation 1665 | Revalues: 332608 | GridSize: 237
Generation 1666 | Revalues: 332846 | GridSize: 238
Generation 1667 | Revalues: 333048 | GridSize: 237
Generation 1668 | Revalues: 333254 | GridSize: 239
Generation 1669 | Revalues: 333452 | GridSize: 241
Generation 1670 | Revalues: 333644 | GridSize: 242
Generation 1671 | Revalues: 333830 | GridSize: 242
Generation 1672 | Revalues: 334026 | GridSize: 241
Generation 1673 | Revalues: 334220 | GridSize: 238
Generation 1674 | Revalues: 334434 | GridSize: 241
Generation 1675 | Revalues: 334640 | GridSize: 242
Generation 1676 | Revalues: 334842 | GridSize: 239
Generation 1677 | Revalues: 335040 | GridSize: 241
Generation 1678 | Revalues: 335234 | GridSize: 245
Generation 1679 | Revalues: 335420 | GridSize: 245
Generation 1680 | Revalues: 335596 | GridSize: 247
Generation 1681 | Revalues: 335800 | GridSize: 248
Generation 1682 | Revalues: 336026 | GridSize: 253
Generation 1683 | Revalues: 336248 | GridSize: 256
Generation 1684 | Revalues: 336448 | GridSize: 253
Generation 1685 | Revalues: 336664 | GridSize: 247
Generation 1686 | Revalues: 336860 | GridSize: 248
Generation 1687 | Revalues: 337062 | GridSize: 248
Generation 1688 | Revalues: 337260 | GridSize: 251
Generation 1689 | Revalues: 337470 | GridSize: 251
Generation 1690 | Revalues: 337694 | GridSize: 250
Generation 1691 | Revalues: 337892 | GridSize: 248
Generation 1692 | Revalues: 338098 | GridSize: 249
Generation 1693 | Revalues: 338278 | GridSize: 249
Generation 1694 | Revalues: 338478 | GridSize: 250
Generation 1695 | Revalues: 338678 | GridSize: 250
Generation 1696 | Revalues: 338888 | GridSize: 251
Generation 1697 | Revalues: 339076 | GridSize: 250
Generation 1698 | Revalues: 339286 | GridSize: 253
Generation 1699 | Revalues: 339480 | GridSize: 251
Generation 1700 | Revalues: 339696 | GridSize: 251
Generation 1701 | Revalues: 339898 | GridSize: 249
Generation 1702 | Revalues: 340098 | GridSize: 249
Generation 1703 | Revalues: 340282 | GridSize: 253
Generation 1704 | Revalues: 340490 | GridSize: 256
Generation 1705 | Revalues: 340726 | GridSize: 255
Generation 1706 | Revalues: 340916 | GridSize: 257
Generation 1707 | Revalues: 341130 | GridSize: 255
Generation 1708 | Revalues: 341322 | GridSize: 259
Generation 1709 | Revalues: 341512 | GridSize: 259
Generation 1710 | Revalues: 341730 | GridSize: 263
Generation 1711 | Revalues: 341944 | GridSize: 260
Generation 1712 | Revalues: 342144 | GridSize: 263
Generation 1713 | Revalues: 342358 | GridSize: 265
Generation 1714 | Revalues: 342550 | GridSize: 253
Generation 1715 | Revalues: 342766 | GridSize: 256
Generation 1716 | Revalues: 342984 | GridSize: 254
Generation 1717 | Revalues: 343180 | GridSize: 254
Generation 1718 | Revalues: 343412 | GridSize: 254
Generation 1719 | Revalues: 343586 | GridSize: 255
Generation 1720 | Revalues: 343778 | GridSize: 254
Generation 1721 | Revalues: 344002 | GridSize: 254
Generation 1722 | Revalues: 344158 | GridSize: 253
Generation 1723 | Revalues: 344382 | GridSize: 249
Generation 1724 | Revalues: 344592 | GridSize: 251
Generation 1725 | Revalues: 344770 | GridSize: 254
Generation 1726 | Revalues: 344976 | GridSize: 253
Generation 1727 | Revalues: 345178 | GridSize: 250
Generation 1728 | Revalues: 345408 | GridSize: 249
Generation 1729 | Revalues: 345594 | GridSize: 250
Generation 1730 | Revalues: 345774 | GridSize: 251
Generation 1731 | Revalues: 345980 | GridSize: 251
Generation 1732 | Revalues: 346172 | GridSize: 253
Generation 1733 | Revalues: 346376 | GridSize: 251
Generation 1734 | Revalues: 346560 | GridSize: 246
Generation 1735 | Revalues: 346780 | GridSize: 248
Generation 1736 | Revalues: 346994 | GridSize: 243
Generation 1737 | Revalues: 347192 | GridSize: 241
Generation 1738 | Revalues: 347400 | GridSize: 236
Generation 1739 | Revalues: 347602 | GridSize: 237
Generation 1740 | Revalues: 347804 | GridSize: 236
Generation 1741 | Revalues: 348012 | GridSize: 237
Generation 1742 | Revalues: 348192 | GridSize: 234
Generation 1743 | Revalues: 348394 | GridSize: 235
Generation 1744 | Revalues: 348600 | GridSize: 231
Generation 1745 | Revalues: 348768 | GridSize: 227
Generation 1746 | Revalues: 348966 | GridSize: 226
Generation 1747 | Revalues: 349162 | GridSize: 226
Generation 1748 | Revalues: 349354 | GridSize: 225
Generation 1749 | Revalues: 349556 | GridSize: 221
Generation 1750 | Revalues: 349746 | GridSize: 222
Generation 1751 | Revalues: 349954 | GridSize: 215
Generation 1752 | Revalues: 350160 | GridSize: 218
Generation 1753 | Revalues: 350368 | GridSize: 219
Generation 1754 | Revalues: 350586 | GridSize: 225
Generation 1755 | Revalues: 350804 | GridSize: 226
Generation 1756 | Revalues: 350992 | GridSize: 230
Generation 1757 | Revalues: 351196 | GridSize: 232
Generation 1758 | Revalues: 351410 | GridSize: 235
Generation 1759 | Revalues: 351612 | GridSize: 236
Generation 1760 | Revalues: 351786 | GridSize: 235
Generation 1761 | Revalues: 351982 | GridSize: 236
Generation 1762 | Revalues: 352180 | GridSize: 240
Generation 1763 | Revalues: 352386 | GridSize: 241
Generation 1764 | Revalues: 352594 | GridSize: 246
Generation 1765 | Revalues: 352808 | GridSize: 234
Generation 1766 | Revalues: 353012 | GridSize: 235
Generation 1767 | Revalues: 353208 | GridSize: 237
Generation 1768 | Revalues: 353402 | GridSize: 231
Generation 1769 | Revalues: 353618 | GridSize: 229
Generation 1770 | Revalues: 353830 | GridSize: 232
Generation 1771 | Revalues: 354020 | GridSize: 233
Generation 1772 | Revalues: 354228 | GridSize: 237
Generation 1773 | Revalues: 354448 | GridSize: 237
Generation 1774 | Revalues: 354648 | GridSize: 237
Generation 1775 | Revalues: 354848 | GridSize: 238
Generation 1776 | Revalues: 355024 | GridSize: 240
Generation 1777 | Revalues: 355216 | GridSize: 241
Generation 1778 | Revalues: 355408 | GridSize: 241
Generation 1779 | Revalues: 355566 | GridSize: 243
Generation 1780 | Revalues: 355766 | GridSize: 245
Generation 1781 | Revalues: 355950 | GridSize: 241
Generation 1782 | Revalues: 356136 | GridSize: 242
Generation 1783 | Revalues: 356322 | GridSize: 243
Generation 1784 | Revalues: 356530 | GridSize: 236
Generation 1785 | Revalues: 356700 | GridSize: 230
Generation 1786 | Revalues: 356924 | GridSize: 229
Generation 1787 | Revalues: 357118 | GridSize: 228
Generation 1788 | Revalues: 357312 | GridSize: 228
Generation 1789 | Revalues: 357520 | GridSize: 227
Generation 1790 | Revalues: 357730 | GridSize: 223
Generation 1791 | Revalues: 357912 | GridSize: 221
Generation 1792 | Revalues: 358126 | GridSize: 226
Generation 1793 | Revalues: 358324 | GridSize: 229
Generation 1794 | Revalues: 358476 | GridSize: 230
Generation 1795 | Revalues: 358662 | GridSize: 233
Generation 1796 | Revalues: 358864 | GridSize: 230
Generation 1797 | Revalues: 359066 | GridSize: 229
Generation 1798 | Revalues: 359272 | GridSize: 227
Generation 1799 | Revalues: 359498 | GridSize: 227
Generation 1800 | Revalues: 359696 | GridSize: 231
Generation 1801 | Revalues: 359918 | GridSize: 234
Generation 1802 | Revalues: 360106 | GridSize: 232
Generation 1803 | Revalues: 360302 | GridSize: 230
Generation 1804 | Revalues: 360480 | GridSize: 227
Generation 1805 | Revalues: 360684 | GridSize: 224
Generation 1806 | Revalues: 360888 | GridSize: 225
Generation 1807 | Revalues: 361066 | GridSize: 220
Generation 1808 | Revalues: 361244 | GridSize: 217
Generation 1809 | Revalues: 361440 | GridSize: 218
Generation 1810 | Revalues: 361626 | GridSize: 225
Generation 1811 | Revalues: 361826 | GridSize: 225
Generation 1812 | Revalues: 362028 | GridSize: 228
