Generation 0 | Revalues: 100 | GridSize: 9
Generation 978 | Revalues: 215314 | GridSize: 299
Generation 979 | Revalues: 215536 | GridSize: 299
Generation 980 | Revalues: 215782 | GridSize: 300
Generation 981 | Revalues: 216012 | GridSize: 299
Generation 982 | Revalues: 216236 | GridSize: 299
Generation 983 | Revalues: 216424 | GridSize: 300
Generation 984 | Revalues: 216632 | GridSize: 298
Generation 985 | Revalues: 216854 | GridSize: 297
Generation 986 | Revalues: 217080 | GridSize: 300
Generation 987 | Revalues: 217308 | GridSize: 300
Generation 988 | Revalues: 217538 | GridSize: 298
Generation 989 | Revalues: 217790 | GridSize: 300
Generation 990 | Revalues: 218014 | GridSize: 300
Generation 991 | Revalues: 218244 | GridSize: 298
Generation 992 | Revalues: 218466 | GridSize: 297
Generation 993 | Revalues: 218676 | GridSize: 298
Generation 994 | Revalues: 218902 | GridSize: 300
Generation 995 | Revalues: 219122 | GridSize: 299
Generation 996 | Revalues: 219328 | GridSize: 299
Generation 997 | Revalues: 219550 | GridSize: 300
Generation 998 | Revalues: 219804 | GridSize: 298
Generation 999 | Revalues: 220030 | GridSize: 299
Generation 1000 | Revalues: 220268 | GridSize: 299
Generation 1001 | Revalues: 220486 | GridSize: 299
Generation 1002 | Revalues: 220710 | GridSize: 300
Generation 1003 | Revalues: 220954 | GridSize: 300
Generation 1004 | Revalues: 221180 | GridSize: 296
Generation 1005 | Revalues: 221380 | GridSize: 297
Generation 1006 | Revalues: 221588 | GridSize: 298
Generation 1007 | Revalues: 221796 | GridSize: 299
Generation 1008 | Revalues: 222044 | GridSize: 299
Generation 1009 | Revalues: 222284 | GridSize: 300
Generation 1010 | Revalues: 222508 | GridSize: 298
Generation 1011 | Revalues: 222710 | GridSize: 299
Generation 1012 | Revalues: 222928 | GridSize: 296
Generation 1013 | Revalues: 223154 | GridSize: 297
Generation 1014 | Revalues: 223368 | GridSize: 300
Generation 1015 | Revalues: 223582 | GridSize: 300
Generation 1016 | Revalues: 223802 | GridSize: 297
Generation 1017 | Revalues: 224034 | GridSize: 299
Generation 1018 | Revalues: 224272 | GridSize: 300
Generation 1019 | Revalues: 224476 | GridSize: 300
Generation 1020 | Revalues: 224730 | GridSize: 300
Generation 1021 | Revalues: 224934 | GridSize: 300
Generation 1022 | Revalues: 225140 | GridSize: 300
Generation 1023 | Revalues: 225334 | GridSize: 300
Generation 1024 | Revalues: 225556 | GridSize: 300
Generation 1025 | Revalues: 225774 | GridSize: 300
Generation 1026 | Revalues: 226004 | GridSize: 298
Generation 1027 | Revalues: 226220 | GridSize: 297
Generation 1028 | Revalues: 226446 | GridSize: 300
Generation 1029 | Revalues: 226696 | GridSize: 300
Generation 1030 | Revalues: 226906 | GridSize: 297
Generation 1031 | Revalues: 227106 | GridSize: 297
Generation 1032 | Revalues: 227322 | GridSize: 300
Generation 1033 | Revalues: 227562 | GridSize: 300
Generation 1034 | Revalues: 227772 | GridSize: 300
Generation 1035 | Revalues: 227996 | GridSize: 300
Generation 1036 | Revalues: 228220 | GridSize: 300
Generation 1037 | Revalues: 228442 | GridSize: 299
Generation 1038 | Revalues: 228660 | GridSize: 300
Generation 1039 | Revalues: 228878 | GridSize: 300
Generation 1040 | Revalues: 229110 | GridSize: 300
Generation 1041 | Revalues: 229324 | GridSize: 300
Generation 1042 | Revalues: 229540 | GridSize: 299
Generation 1043 | Revalues: 229748 | GridSize: 299
Generation 1044 | Revalues: 229962 | GridSize: 296
Generation 1045 | Revalues: 230190 | GridSize: 298
Generation 1046 | Revalues: 230422 | GridSize: 297
Generation 1047 | Revalues: 230660 | GridSize: 298
Generation 1048 | Revalues: 230882 | GridSize: 300
Generation 1049 | Revalues: 231098 | GridSize: 300
Generation 1050 | Revalues: 231306 | GridSize: 300
Generation 1051 | Revalues: 231508 | GridSize: 300
Generation 1052 | Revalues: 231722 | GridSize: 299
Generation 1053 | Revalues: 231940 | GridSize: 300
Generation 1054 | Revalues: 232148 | GridSize: 300
Generation 1055 | Revalues: 232356 | GridSize: 300
Generation 1056 | Revalues: 232588 | GridSize: 300
Generation 1057 | Revalues: 232830 | GridSize: 300
Generation 1058 | Revalues: 233032 | GridSize: 300
Generation 1059 | Revalues: 233274 | GridSize: 300
Generation 1060 | Revalues: 233504 | GridSize: 300
Generation 1061 | Revalues: 233720 | GridSize: 296
Generation 1062 | Revalues: 233908 | GridSize: 299
Generation 1063 | Revalues: 234138 | GridSize: 298
Generation 1064 | Revalues: 234342 | GridSize: 300
Generation 1065 | Revalues: 234562 | GridSize: 299
Generation 1066 | Revalues: 234792 | GridSize: 300
Generation 1067 | Revalues: 235010 | GridSize: 300
Generation 1068 | Revalues: 235220 | GridSize: 300
Generation 1069 | Revalues: 235424 | GridSize: 300
Generation 1070 | Revalues: 235640 | GridSize: 300
Generation 1071 | Revalues: 235862 | GridSize: 300
Generation 1072 | Revalues: 236076 | GridSize: 300
Generation 1073 | Revalues: 236278 | GridSize: 300
Generation 1074 | Revalues: 236500 | GridSize: 300
Generation 1075 | Revalues: 236724 | GridSize: 300
Generation 1076 | Revalues: 236948 | GridSize: 300
Generation 1077 | Revalues: 237152 | GridSize: 300
Generation 1078 | Revalues: 237392 | GridSize: 300
Generation 1079 | Revalues: 237610 | GridSize: 300
Generation 1080 | Revalues: 237828 | GridSize: 300
Generation 1081 | Revalues: 238074 | GridSize: 299
Generation 1082 | Revalues: 238304 | GridSize: 300
Generation 1083 | Revalues: 238552 | GridSize: 300
Generation 1084 | Revalues: 238776 | GridSize: 300
Generation 1085 | Revalues: 238996 | GridSize: 298
Generation 1086 | Revalues: 239214 | GridSize: 299
Generation 1087 | Revalues: 239426 | GridSize: 300
Generation 1088 | Revalues: 239656 | GridSize: 300
Generation 1089 | Revalues: 239894 | GridSize: 300
Generation 1090 | Revalues: 240122 | GridSize: 300
Generation 1091 | Revalues: 240338 | GridSize: 300
Generation 1092 | Revalues: 240570 | GridSize: 300
Generation 1093 | Revalues: 240786 | GridSize: 300
Generation 1094 | Revalues: 241008 | GridSize: 300
Generation 1095 | Revalues: 241248 | GridSize: 300
Generation 1096 | Revalues: 241470 | GridSize: 296
Generation 1097 | Revalues: 241662 | GridSize: 298
Generation 1098 | Revalues: 241902 | GridSize: 300
Generation 1099 | Revalues: 242148 | GridSize: 295
Generation 1100 | Revalues: 242372 | GridSize: 296
Generation 1101 | Revalues: 242600 | GridSize: 297
Generation 1102 | Revalues: 242844 | GridSize: 299
Generation 1103 | Revalues: 243056 | GridSize: 299
Generation 1104 | Revalues: 243284 | GridSize: 300
Generation 1105 | Revalues: 243524 | GridSize: 300
Generation 1106 | Revalues: 243730 | GridSize: 300
Generation 1107 | Revalues: 243952 | GridSize: 299
Generation 1108 | Revalues: 244156 | GridSize: 300
Generation 1109 | Revalues: 244358 | GridSize: 300
Generation 1110 | Revalues: 244572 | GridSize: 299
Generation 1111 | Revalues: 244778 | GridSize: 300
Generation 1112 | Revalues: 245010 | GridSize: 296
Generation 1113 | Revalues: 245246 | GridSize: 293
Generation 1114 | Revalues: 245486 | GridSize: 292
Generation 1115 | Revalues: 245716 | GridSize: 294
Generation 1116 | Revalues: 245930 | GridSize: 298
Generation 1117 | Revalues: 246158 | GridSize: 297
Generation 1118 | Revalues: 246386 | GridSize: 297
Generation 1119 | Revalues: 246624 | GridSize: 298
Generation 1120 | Revalues: 246876 | GridSize: 297
Generation 1121 | Revalues: 247098 | GridSize: 297
Generation 1122 | Revalues: 247320 | GridSize: 293
Generation 1123 | Revalues: 247564 | GridSize: 293
Generation 1124 | Revalues: 247784 | GridSize: 298
Generation 1125 | Revalues: 248012 | GridSize: 297
Generation 1126 | Revalues: 248220 | GridSize: 296
Generation 1127 | Revalues: 248450 | GridSize: 297
Generation 1128 | Revalues: 248676 | GridSize: 297
Generation 1129 | Revalues: 248892 | GridSize: 298
Generation 1130 | Revalues: 249108 | GridSize: 296
Generation 1131 | Revalues: 249340 | GridSize: 296
Generation 1132 | Revalues: 249568 | GridSize: 296
Generation 1133 | Revalues: 249776 | GridSize: 296
Generation 1134 | Revalues: 249980 | GridSize: 300
Generation 1135 | Revalues: 250186 | GridSize: 300
Generation 1136 | Revalues: 250376 | GridSize: 300
Generation 1137 | Revalues: 250596 | GridSize: 300
Generation 1138 | Revalues: 250788 | GridSize: 299
Generation 1139 | Revalues: 250996 | GridSize: 296
Generation 1140 | Revalues: 251214 | GridSize: 293
Generation 1141 | Revalues: 251454 | GridSize: 289
Generation 1142 | Revalues: 251698 | GridSize: 289
Generation 1143 | Revalues: 251920 | GridSize: 288
Generation 1144 | Revalues: 252144 | GridSize: 289
Generation 1145 | Revalues: 252364 | GridSize: 290
Generation 1146 | Revalues: 252586 | GridSize: 290
Generation 1147 | Revalues: 252804 | GridSize: 291
Generation 1148 | Revalues: 253014 | GridSize: 292
Generation 1149 | Revalues: 253212 | GridSize: 292
Generation 1150 | Revalues: 253420 | GridSize: 292
Generation 1151 | Revalues: 253662 | GridSize: 296
Generation 1152 | Revalues: 253886 | GridSize: 297
Generation 1153 | Revalues: 254114 | GridSize: 296
Generation 1154 | Revalues: 254308 | GridSize: 299
Generation 1155 | Revalues: 254520 | GridSize: 299
Generation 1156 | Revalues: 254742 | GridSize: 300
Generation 1157 | Revalues: 254962 | GridSize: 300
Generation 1158 | Revalues: 255186 | GridSize: 299
Generation 1159 | Revalues: 255418 | GridSize: 299
Generation 1160 | Revalues: 255646 | GridSize: 300
Generation 1161 | Revalues: 255842 | GridSize: 300
Generation 1162 | Revalues: 256064 | GridSize: 299
Generation 1163 | Revalues: 256258 | GridSize: 299
Generation 1164 | Revalues: 256488 | GridSize: 300
Generation 1165 | Revalues: 256698 | GridSize: 300
Generation 1166 | Revalues: 256932 | GridSize: 300
Generation 1167 | Revalues: 257138 | GridSize: 300
Generation 1168 | Revalues: 257338 | GridSize: 299
Generation 1169 | Revalues: 257556 | GridSize: 299
Generation 1170 | Revalues: 257780 | GridSize: 299
Generation 1171 | Revalues: 258010 | GridSize: 300
Generation 1172 | Revalues: 258232 | GridSize: 300
Generation 1173 | Revalues: 258478 | GridSize: 299
Generation 1174 | Revalues: 258684 | GridSize: 300
Generation 1175 | Revalues: 258902 | GridSize: 298
Generation 1176 | Revalues: 259130 | GridSize: 300
Generation 1177 | Revalues: 259360 | GridSize: 300
Generation 1178 | Revalues: 259580 | GridSize: 300
Generation 1179 | Revalues: 259806 | GridSize: 300
Generation 1180 | Revalues: 260026 | GridSize: 300
Generation 1181 | Revalues: 260228 | GridSize: 300
Generation 1182 | Revalues: 260438 | GridSize: 300
Generation 1183 | Revalues: 260646 | GridSize: 300
Generation 1184 | Revalues: 260836 | GridSize: 300
Generation 1185 | Revalues: 261058 | GridSize: 300
Generation 1186 | Revalues: 261296 | GridSize: 299
Generation 1187 | Revalues: 261532 | GridSize: 300
Generation 1188 | Revalues: 261766 | GridSize: 300
Generation 1189 | Revalues: 261996 | GridSize: 299
Generation 1190 | Revalues: 262218 | GridSize: 300
Generation 1191 | Revalues: 262426 | GridSize: 300
Generation 1192 | Revalues: 262662 | GridSize: 300
Generation 1193 | Revalues: 262874 | GridSize: 300
Generation 1194 | Revalues: 263082 | GridSize: 300
Generation 1195 | Revalues: 263306 | GridSize: 300
Generation 1196 | Revalues: 263540 | GridSize: 300
Generation 1197 | Revalues: 263774 | GridSize: 300
Generation 1198 | Revalues: 263990 | GridSize: 291
Generation 1199 | Revalues: 264192 | GridSize: 293
Generation 1200 | Revalues: 264430 | GridSize: 294
Generation 1201 | Revalues: 264670 | GridSize: 294
Generation 1202 | Revalues: 264884 | GridSize: 294
Generation 1203 | Revalues: 265118 | GridSize: 295
Generation 1204 | Revalues: 265320 | GridSize: 297
Generation 1205 | Revalues: 265542 | GridSize: 300
Generation 1206 | Revalues: 265764 | GridSize: 300
Generation 1207 | Revalues: 265980 | GridSize: 300
Generation 1208 | Revalues: 266206 | GridSize: 300
Generation 1209 | Revalues: 266430 | GridSize: 297
Generation 1210 | Revalues: 266672 | GridSize: 297
Generation 1211 | Revalues: 266880 | GridSize: 298
Generation 1212 | Revalues: 267094 | GridSize: 299
Generation 1213 | Revalues: 267294 | GridSize: 300
Generation 1214 | Revalues: 267530 | GridSize: 300
Generation 1215 | Revalues: 267752 | GridSize: 299
Generation 1216 | Revalues: 267978 | GridSize: 300
Generation 1217 | Revalues: 268188 | GridSize: 300
Generation 1218 | Revalues: 268408 | GridSize: 293
Generation 1219 | Revalues: 268610 | GridSize: 296
Generation 1220 | Revalues: 268800 | GridSize: 298
Generation 1221 | Revalues: 269018 | GridSize: 299
Generation 1222 | Revalues: 269254 | GridSize: 297
Generation 1223 | Revalues: 269460 | GridSize: 295
Generation 1224 | Revalues: 269684 | GridSize: 294
Generation 1225 | Revalues: 269948 | GridSize: 288
Generation 1226 | Revalues: 270186 | GridSize: 288
Generation 1227 | Revalues: 270414 | GridSize: 288
Generation 1228 | Revalues: 270634 | GridSize: 290
Generation 1229 | Revalues: 270852 | GridSize: 292
Generation 1230 | Revalues: 271070 | GridSize: 291
Generation 1231 | Revalues: 271294 | GridSize: 292
Generation 1232 | Revalues: 271516 | GridSize: 292
Generation 1233 | Revalues: 271726 | GridSize: 293
Generation 1234 | Revalues: 271940 | GridSize: 291
Generation 1235 | Revalues: 272146 | GridSize: 293
Generation 1236 | Revalues: 272366 | GridSize: 294
Generation 1237 | Revalues: 272592 | GridSize: 294
Generation 1238 | Revalues: 272816 | GridSize: 295
Generation 1239 | Revalues: 273012 | GridSize: 296
Generation 1240 | Revalues: 273234 | GridSize: 299
Generation 1241 | Revalues: 273454 | GridSize: 296
Generation 1242 | Revalues: 273664 | GridSize: 296
Generation 1243 | Revalues: 273888 | GridSize: 299
Generation 1244 | Revalues: 274094 | GridSize: 299
Generation 1245 | Revalues: 274294 | GridSize: 299
Generation 1246 | Revalues: 274532 | GridSize: 299
Generation 1247 | Revalues: 274754 | GridSize: 300
Generation 1248 | Revalues: 274974 | GridSize: 300
Generation 1249 | Revalues: 275198 | GridSize: 300
Generation 1250 | Revalues: 275394 | GridSize: 299
Generation 1251 | Revalues: 275604 | GridSize: 300
Generation 1252 | Revalues: 275796 | GridSize: 300
Generation 1253 | Revalues: 276006 | GridSize: 300
Generation 1254 | Revalues: 276242 | GridSize: 300
Generation 1255 | Revalues: 276466 | GridSize: 296
Generation 1256 | Revalues: 276668 | GridSize: 298
Generation 1257 | Revalues: 276888 | GridSize: 300
Generation 1258 | Revalues: 277092 | GridSize: 300
Generation 1259 | Revalues: 277328 | GridSize: 297
Generation 1260 | Revalues: 277552 | GridSize: 298
Generation 1261 | Revalues: 277774 | GridSize: 300
Generation 1262 | Revalues: 277976 | GridSize: 300
Generation 1263 | Revalues: 278208 | GridSize: 300
Generation 1264 | Revalues: 278404 | GridSize: 300
Generation 1265 | Revalues: 278624 | GridSize: 299
Generation 1266 | Revalues: 278834 | GridSize: 300
Generation 1267 | Revalues: 279068 | GridSize: 300
Generation 1268 | Revalues: 279274 | GridSize: 300
Generation 1269 | Revalues: 279508 | GridSize: 300
Generation 1270 | Revalues: 279742 | GridSize: 299
Generation 1271 | Revalues: 279976 | GridSize: 300
Generation 1272 | Revalues: 280216 | GridSize: 300
Generation 1273 | Revalues: 280430 | GridSize: 300
Generation 1274 | Revalues: 280680 | GridSize: 300
Generation 1275 | Revalues: 280884 | GridSize: 297
Generation 1276 | Revalues: 281108 | GridSize: 297
Generation 1277 | Revalues: 281338 | GridSize: 299
Generation 1278 | Revalues: 281572 | GridSize: 300
Generation 1279 | Revalues: 281790 | GridSize: 300
Generation 1280 | Revalues: 282030 | GridSize: 299
Generation 1281 | Revalues: 282228 | GridSize: 298
Generation 1282 | Revalues: 282470 | GridSize: 300
Generation 1283 | Revalues: 282696 | GridSize: 300
Generation 1284 | Revalues: 282918 | GridSize: 300
Generation 1285 | Revalues: 283124 | GridSize: 300
Generation 1286 | Revalues: 283358 | GridSize: 299
Generation 1287 | Revalues: 283562 | GridSize: 299
Generation 1288 | Revalues: 283808 | GridSize: 300
Generation 1289 | Revalues: 284030 | GridSize: 300
Generation 1290 | Revalues: 284250 | GridSize: 300
Generation 1291 | Revalues: 284458 | GridSize: 300
Generation 1292 | Revalues: 284684 | GridSize: 297
Generation 1293 | Revalues: 284928 | GridSize: 299
Generation 1294 | Revalues: 285156 | GridSize: 300
Generation 1295 | Revalues: 285382 | GridSize: 300
Generation 1296 | Revalues: 285598 | GridSize: 300
Generation 1297 | Revalues: 285808 | GridSize: 300
Generation 1298 | Revalues: 286012 | GridSize: 300
Generation 1299 | Revalues: 286230 | GridSize: 300
Generation 1300 | Revalues: 286446 | GridSize: 298
Generation 1301 | Revalues: 286646 | GridSize: 299
Generation 1302 | Revalues: 286852 | GridSize: 300
Generation 1303 | Revalues: 287094 | GridSize: 300
Generation 1304 | Revalues: 287308 | GridSize: 300
Generation 1305 | Revalues: 287524 | GridSize: 300
Generation 1306 | Revalues: 287724 | GridSize: 300
Generation 1307 | Revalues: 287942 | GridSize: 297
Generation 1308 | Revalues: 288182 | GridSize: 298
Generation 1309 | Revalues: 288382 | GridSize: 299
Generation 1310 | Revalues: 288592 | GridSize: 299
Generation 1311 | Revalues: 288782 | GridSize: 299
Generation 1312 | Revalues: 288994 | GridSize: 298
Generation 1313 | Revalues: 289196 | GridSize: 300
Generation 1314 | Revalues: 289418 | GridSize: 300
Generation 1315 | Revalues: 289644 | GridSize: 300
Generation 1316 | Revalues: 289868 | GridSize: 300
Generation 1317 | Revalues: 290110 | GridSize: 298
Generation 1318 | Revalues: 290344 | GridSize: 296
Generation 1319 | Revalues: 290564 | GridSize: 296
Generation 1320 | Revalues: 290774 | GridSize: 296
Generation 1321 | Revalues: 290980 | GridSize: 295
Generation 1322 | Revalues: 291202 | GridSize: 295
Generation 1323 | Revalues: 291442 | GridSize: 296
Generation 1324 | Revalues: 291688 | GridSize: 297
Generation 1325 | Revalues: 291920 | GridSize: 298
Generation 1326 | Revalues: 292108 | GridSize: 295
Generation 1327 | Revalues: 292342 | GridSize: 295
Generation 1328 | Revalues: 292566 | GridSize: 297
Generation 1329 | Revalues: 292780 | GridSize: 297
Generation 1330 | Revalues: 292996 | GridSize: 294
Generation 1331 | Revalues: 293202 | GridSize: 294
Generation 1332 | Revalues: 293410 | GridSize: 295
Generation 1333 | Revalues: 293620 | GridSize: 296
Generation 1334 | Revalues: 293850 | GridSize: 296
Generation 1335 | Revalues: 294064 | GridSize: 296
Generation 1336 | Revalues: 294288 | GridSize: 297
Generation 1337 | Revalues: 294504 | GridSize: 298
Generation 1338 | Revalues: 294714 | GridSize: 300
Generation 1339 | Revalues: 294928 | GridSize: 300
Generation 1340 | Revalues: 295152 | GridSize: 300
Generation 1341 | Revalues: 295386 | GridSize: 292
Generation 1342 | Revalues: 295610 | GridSize: 291
Generation 1343 | Revalues: 295818 | GridSize: 294
Generation 1344 | Revalues: 296054 | GridSize: 296
Generation 1345 | Revalues: 296274 | GridSize: 296
Generation 1346 | Revalues: 296486 | GridSize: 291
Generation 1347 | Revalues: 296692 | GridSize: 291
Generation 1348 | Revalues: 296902 | GridSize: 294
Generation 1349 | Revalues: 297114 | GridSize: 290
Generation 1350 | Revalues: 297318 | GridSize: 292
Generation 1351 | Revalues: 297538 | GridSize: 294
Generation 1352 | Revalues: 297766 | GridSize: 294
Generation 1353 | Revalues: 297976 | GridSize: 294
Generation 1354 | Revalues: 298200 | GridSize: 295
Generation 1355 | Revalues: 298418 | GridSize: 296
Generation 1356 | Revalues: 298630 | GridSize: 299
Generation 1357 | Revalues: 298846 | GridSize: 299
Generation 1358 | Revalues: 299052 | GridSize: 300
Generation 1359 | Revalues: 299272 | GridSize: 300
Generation 1360 | Revalues: 299490 | GridSize: 300
Generation 1361 | Revalues: 299712 | GridSize: 299
Generation 1362 | Revalues: 299912 | GridSize: 300
Generation 1363 | Revalues: 300138 | GridSize: 300
Generation 1364 | Revalues: 300352 | GridSize: 300
Generation 1365 | Revalues: 300562 | GridSize: 299
Generation 1366 | Revalues: 300780 | GridSize: 298
Generation 1367 | Revalues: 300980 | GridSize: 299
Generation 1368 | Revalues: 301180 | GridSize: 300
Generation 1369 | Revalues: 301394 | GridSize: 296
Generation 1370 | Revalues: 301622 | GridSize: 297
Generation 1371 | Revalues: 301856 | GridSize: 298
Generation 1372 | Revalues: 302090 | GridSize: 299
Generation 1373 | Revalues: 302314 | GridSize: 300
Generation 1374 | Revalues: 302518 | GridSize: 300
Generation 1375 | Revalues: 302752 | GridSize: 300
Generation 1376 | Revalues: 302952 | GridSize: 300
Generation 1377 | Revalues: 303182 | GridSize: 298
Generation 1378 | Revalues: 303404 | GridSize: 300
Generation 1379 | Revalues: 303626 | GridSize: 300
Generation 1380 | Revalues: 303862 | GridSize: 300
Generation 1381 | Revalues: 304098 | GridSize: 300
Generation 1382 | Revalues: 304314 | GridSize: 300
Generation 1383 | Revalues: 304534 | GridSize: 300
Generation 1384 | Revalues: 304750 | GridSize: 300
Generation 1385 | Revalues: 304976 | GridSize: 297
Generation 1386 | Revalues: 305186 | GridSize: 299
Generation 1387 | Revalues: 305404 | GridSize: 300
Generation 1388 | Revalues: 305618 | GridSize: 300
Generation 1389 | Revalues: 305826 | GridSize: 300
Generation 1390 | Revalues: 306050 | GridSize: 298
Generation 1391 | Revalues: 306292 | GridSize: 296
Generation 1392 | Revalues: 306524 | GridSize: 299
Generation 1393 | Revalues: 306752 | GridSize: 300
Generation 1394 | Revalues: 306952 | GridSize: 300
Generation 1395 | Revalues: 307148 | GridSize: 299
Generation 1396 | Revalues: 307368 | GridSize: 300
Generation 1397 | Revalues: 307596 | GridSize: 300
Generation 1398 | Revalues: 307814 | GridSize: 297
Generation 1399 | Revalues: 308024 | GridSize: 299
Generation 1400 | Revalues: 308242 | GridSize: 300
Generation 1401 | Revalues: 308468 | GridSize: 300
Generation 1402 | Revalues: 308692 | GridSize: 300
Generation 1403 | Revalues: 308910 | GridSize: 300
Generation 1404 | Revalues: 309108 | GridSize: 300
Generation 1405 | Revalues: 309330 | GridSize: 300
Generation 1406 | Revalues: 309556 | GridSize: 299
Generation 1407 | Revalues: 309772 | GridSize: 300
Generation 1408 | Revalues: 309982 | GridSize: 300
Generation 1409 | Revalues: 310208 | GridSize: 297
Generation 1410 | Revalues: 310446 | GridSize: 300
Generation 1411 | Revalues: 310658 | GridSize: 298
Generation 1412 | Revalues: 310880 | GridSize: 300
Generation 1413 | Revalues: 311106 | GridSize: 300
Generation 1414 | Revalues: 311312 | GridSize: 300
Generation 1415 | Revalues: 311526 | GridSize: 300
Generation 1416 | Revalues: 311750 | GridSize: 300
Generation 1417 | Revalues: 311956 | GridSize: 300
Generation 1418 | Revalues: 312164 | GridSize: 300
Generation 1419 | Revalues: 312394 | GridSize: 296
Generation 1420 | Revalues: 312610 | GridSize: 297
Generation 1421 | Revalues: 312836 | GridSize: 298
Generation 1422 | Revalues: 313058 | GridSize: 300
Generation 1423 | Revalues: 313286 | GridSize: 300
Generation 1424 | Revalues: 313516 | GridSize: 300
Generation 1425 | Revalues: 313746 | GridSize: 300
Generation 1426 | Revalues: 313962 | GridSize: 300
Generation 1427 | Revalues: 314160 | GridSize: 298
Generation 1428 | Revalues: 314372 | GridSize: 300
Generation 1429 | Revalues: 314600 | GridSize: 300
Generation 1430 | Revalues: 314836 | GridSize: 300
Generation 1431 | Revalues: 315066 | GridSize: 300
Generation 1432 | Revalues: 315270 | GridSize: 298
Generation 1433 | Revalues: 315488 | GridSize: 298
Generation 1434 | Revalues: 315686 | GridSize: 299
Generation 1435 | Revalues: 315908 | GridSize: 300
Generation 1436 | Revalues: 316140 | GridSize: 298
Generation 1437 | Revalues: 316364 | GridSize: 298
Generation 1438 | Revalues: 316584 | GridSize: 300
Generation 1439 | Revalues: 316820 | GridSize: 300
Generation 1440 | Revalues: 317060 | GridSize: 300
Generation 1441 | Revalues: 317286 | GridSize: 300
Generation 1442 | Revalues: 317512 | GridSize: 300
Generation 1443 | Revalues: 317760 | GridSize: 300
Generation 1444 | Revalues: 317988 | GridSize: 300
Generation 1445 | Revalues: 318196 | GridSize: 299
Generation 1446 | Revalues: 318412 | GridSize: 296
Generation 1447 | Revalues: 318640 | GridSize: 299
Generation 1448 | Revalues: 318878 | GridSize: 300
Generation 1449 | Revalues: 319102 | GridSize: 300
Generation 1450 | Revalues: 319312 | GridSize: 298
Generation 1451 | Revalues: 319504 | GridSize: 300
Generation 1452 | Revalues: 319730 | GridSize: 297
Generation 1453 | Revalues: 319960 | GridSize: 300
Generation 1454 | Revalues: 320178 | GridSize: 299
Generation 1455 | Revalues: 320412 | GridSize: 300
Generation 1456 | Revalues: 320640 | GridSize: 300
Generation 1457 | Revalues: 320870 | GridSize: 300
Generation 1458 | Revalues: 321090 | GridSize: 300
Generation 1459 | Revalues: 321316 | GridSize: 300
Generation 1460 | Revalues: 321536 | GridSize: 299
Generation 1461 | Revalues: 321728 | GridSize: 300
Generation 1462 | Revalues: 321944 | GridSize: 297
Generation 1463 | Revalues: 322168 | GridSize: 300
Generation 1464 | Revalues: 322380 | GridSize: 300
Generation 1465 | Revalues: 322584 | GridSize: 296
Generation 1466 | Revalues: 322808 | GridSize: 300
Generation 1467 | Revalues: 322992 | GridSize: 298
Generation 1468 | Revalues: 323188 | GridSize: 297
Generation 1469 | Revalues: 323408 | GridSize: 298
Generation 1470 | Revalues: 323644 | GridSize: 300
Generation 1471 | Revalues: 323856 | GridSize: 300
Generation 1472 | Revalues: 324072 | GridSize: 300
Generation 1473 | Revalues: 324314 | GridSize: 298
Generation 1474 | Revalues: 324548 | GridSize: 298
Generation 1475 | Revalues: 324754 | GridSize: 297
Generation 1476 | Revalues: 324984 | GridSize: 298
Generation 1477 | Revalues: 325208 | GridSize: 296
Generation 1478 | Revalues: 325434 | GridSize: 298
Generation 1479 | Revalues: 325660 | GridSize: 300
Generation 1480 | Revalues: 325878 | GridSize: 298
Generation 1481 | Revalues: 326100 | GridSize: 299
Generation 1482 | Revalues: 326326 | GridSize: 296
Generation 1483 | Revalues: 326534 | GridSize: 298
Generation 1484 | Revalues: 326756 | GridSize: 298
Generation 1485 | Revalues: 326974 | GridSize: 300
Generation 1486 | Revalues: 327176 | GridSize: 300
Generation 1487 | Revalues: 327406 | GridSize: 300
Generation 1488 | Revalues: 327624 | GridSize: 300
Generation 1489 | Revalues: 327832 | GridSize: 298
Generation 1490 | Revalues: 328058 | GridSize: 300
Generation 1491 | Revalues: 328292 | GridSize: 300
Generation 1492 | Revalues: 328530 | GridSize: 300
Generation 1493 | Revalues: 328742 | GridSize: 298
Generation 1494 | Revalues: 328970 | GridSize: 300
Generation 1495 | Revalues: 329184 | GridSize: 299
Generation 1496 | Revalues: 329404 | GridSize: 300
Generation 1497 | Revalues: 329612 | GridSize: 300
Generation 1498 | Revalues: 329856 | GridSize: 299
Generation 1499 | Revalues: 330076 | GridSize: 300
Generation 1500 | Revalues: 330302 | GridSize: 300
Generation 1501 | Revalues: 330504 | GridSize: 299
Generation 1502 | Revalues: 330712 | GridSize: 295
Generation 1503 | Revalues: 330920 | GridSize: 295
Generation 1504 | Revalues: 331134 | GridSize: 297
Generation 1505 | Revalues: 331372 | GridSize: 298
Generation 1506 | Revalues: 331584 | GridSize: 299
Generation 1507 | Revalues: 331814 | GridSize: 300
Generation 1508 | Revalues: 332032 | GridSize: 300
Generation 1509 | Revalues: 332238 | GridSize: 295
Generation 1510 | Revalues: 332450 | GridSize: 297
Generation 1511 | Revalues: 332668 | GridSize: 298
Generation 1512 | Revalues: 332890 | GridSize: 300
Generation 1513 | Revalues: 333116 | GridSize: 300
Generation 1514 | Revalues: 333324 | GridSize: 298
Generation 1515 | Revalues: 333544 | GridSize: 300
