Generation 0 | Revalues: 100 | GridSize: 4
Generation 1072 | Revalues: 213658 | GridSize: 248
Generation 1073 | Revalues: 213864 | GridSize: 247
Generation 1074 | Revalues: 214078 | GridSize: 248
Generation 1075 | Revalues: 214264 | GridSize: 250
Generation 1076 | Revalues: 214468 | GridSize: 250
Generation 1077 | Revalues: 214654 | GridSize: 253
Generation 1078 | Revalues: 214848 | GridSize: 254
Generation 1079 | Revalues: 215054 | GridSize: 254
Generation 1080 | Revalues: 215256 | GridSize: 254
Generation 1081 | Revalues: 215448 | GridSize: 255
Generation 1082 | Revalues: 215656 | GridSize: 255
Generation 1083 | Revalues: 215862 | GridSize: 253
Generation 1084 | Revalues: 216060 | GridSize: 251
Generation 1085 | Revalues: 216258 | GridSize: 252
Generation 1086 | Revalues: 216438 | GridSize: 252
Generation 1087 | Revalues: 216612 | GridSize: 253
Generation 1088 | Revalues: 216810 | GridSize: 253
Generation 1089 | Revalues: 217002 | GridSize: 253
Generation 1090 | Revalues: 217210 | GridSize: 253
Generation 1091 | Revalues: 217422 | GridSize: 253
Generation 1092 | Revalues: 217624 | GridSize: 253
Generation 1093 | Revalues: 217848 | GridSize: 253
Generation 1094 | Revalues: 218038 | GridSize: 253
Generation 1095 | Revalues: 218252 | GridSize: 253
Generation 1096 | Revalues: 218450 | GridSize: 251
Generation 1097 | Revalues: 218640 | GridSize: 251
Generation 1098 | Revalues: 218836 | GridSize: 251
Generation 1099 | Revalues: 219044 | GridSize: 250
Generation 1100 | Revalues: 219266 | GridSize: 250
Generation 1101 | Revalues: 219474 | GridSize: 250
Generation 1102 | Revalues: 219662 | GridSize: 249
Generation 1103 | Revalues: 219874 | GridSize: 249
Generation 1104 | Revalues: 220100 | GridSize: 250
Generation 1105 | Revalues: 220306 | GridSize: 249
Generation 1106 | Revalues: 220486 | GridSize: 250
Generation 1107 | Revalues: 220658 | GridSize: 249
Generation 1108 | Revalues: 220836 | GridSize: 249
Generation 1109 | Revalues: 221032 | GridSize: 249
Generation 1110 | Revalues: 221232 | GridSize: 249
Generation 1111 | Revalues: 221432 | GridSize: 246
Generation 1112 | Revalues: 221638 | GridSize: 246
Generation 1113 | Revalues: 221844 | GridSize: 247
Generation 1114 | Revalues: 222038 | GridSize: 247
Generation 1115 | Revalues: 222252 | GridSize: 248
Generation 1116 | Revalues: 222458 | GridSize: 248
Generation 1117 | Revalues: 222642 | GridSize: 249
Generation 1118 | Revalues: 222830 | GridSize: 249
Generation 1119 | Revalues: 223028 | GridSize: 251
Generation 1120 | Revalues: 223214 | GridSize: 253
Generation 1121 | Revalues: 223436 | GridSize: 253
Generation 1122 | Revalues: 223630 | GridSize: 252
Generation 1123 | Revalues: 223834 | GridSize: 252
Generation 1124 | Revalues: 224008 | GridSize: 254
Generation 1125 | Revalues: 224192 | GridSize: 255
Generation 1126 | Revalues: 224384 | GridSize: 255
Generation 1127 | Revalues: 224578 | GridSize: 256
Generation 1128 | Revalues: 224778 | GridSize: 257
Generation 1129 | Revalues: 224962 | GridSize: 256
Generation 1130 | Revalues: 225144 | GridSize: 257
Generation 1131 | Revalues: 225362 | GridSize: 257
Generation 1132 | Revalues: 225550 | GridSize: 255
Generation 1133 | Revalues: 225740 | GridSize: 256
Generation 1134 | Revalues: 225954 | GridSize: 256
Generation 1135 | Revalues: 226174 | GridSize: 257
Generation 1136 | Revalues: 226356 | GridSize: 257
Generation 1137 | Revalues: 226570 | GridSize: 254
Generation 1138 | Revalues: 226750 | GridSize: 254
Generation 1139 | Revalues: 226952 | GridSize: 253
Generation 1140 | Revalues: 227160 | GridSize: 250
Generation 1141 | Revalues: 227374 | GridSize: 251
Generation 1142 | Revalues: 227590 | GridSize: 251
Generation 1143 | Revalues: 227778 | GridSize: 251
Generation 1144 | Revalues: 227990 | GridSize: 251
Generation 1145 | Revalues: 228202 | GridSize: 252
Generation 1146 | Revalues: 228408 | GridSize: 252
Generation 1147 | Revalues: 228604 | GridSize: 252
Generation 1148 | Revalues: 228794 | GridSize: 254
Generation 1149 | Revalues: 229006 | GridSize: 254
Generation 1150 | Revalues: 229190 | GridSize: 255
Generation 1151 | Revalues: 229388 | GridSize: 255
Generation 1152 | Revalues: 229608 | GridSize: 254
Generation 1153 | Revalues: 229816 | GridSize: 254
Generation 1154 | Revalues: 229998 | GridSize: 255
Generation 1155 | Revalues: 230196 | GridSize: 254
Generation 1156 | Revalues: 230392 | GridSize: 254
Generation 1157 | Revalues: 230592 | GridSize: 254
Generation 1158 | Revalues: 230790 | GridSize: 254
Generation 1159 | Revalues: 230996 | GridSize: 255
Generation 1160 | Revalues: 231208 | GridSize: 256
Generation 1161 | Revalues: 231390 | GridSize: 256
Generation 1162 | Revalues: 231568 | GridSize: 257
Generation 1163 | Revalues: 231764 | GridSize: 258
Generation 1164 | Revalues: 231956 | GridSize: 260
Generation 1165 | Revalues: 232148 | GridSize: 259
Generation 1166 | Revalues: 232324 | GridSize: 260
Generation 1167 | Revalues: 232544 | GridSize: 262
Generation 1168 | Revalues: 232748 | GridSize: 260
Generation 1169 | Revalues: 232958 | GridSize: 260
Generation 1170 | Revalues: 233160 | GridSize: 261
Generation 1171 | Revalues: 233380 | GridSize: 261
Generation 1172 | Revalues: 233600 | GridSize: 264
Generation 1173 | Revalues: 233806 | GridSize: 266
Generation 1174 | Revalues: 234002 | GridSize: 263
Generation 1175 | Revalues: 234212 | GridSize: 263
Generation 1176 | Revalues: 234390 | GridSize: 262
Generation 1177 | Revalues: 234608 | GridSize: 263
Generation 1178 | Revalues: 234800 | GridSize: 263
Generation 1179 | Revalues: 234980 | GridSize: 262
Generation 1180 | Revalues: 235182 | GridSize: 264
Generation 1181 | Revalues: 235378 | GridSize: 265
Generation 1182 | Revalues: 235570 | GridSize: 265
Generation 1183 | Revalues: 235790 | GridSize: 265
Generation 1184 | Revalues: 235984 | GridSize: 265
Generation 1185 | Revalues: 236168 | GridSize: 266
Generation 1186 | Revalues: 236350 | GridSize: 267
Generation 1187 | Revalues: 236564 | GridSize: 266
Generation 1188 | Revalues: 236756 | GridSize: 266
Generation 1189 | Revalues: 236948 | GridSize: 266
Generation 1190 | Revalues: 237142 | GridSize: 265
Generation 1191 | Revalues: 237328 | GridSize: 266
Generation 1192 | Revalues: 237540 | GridSize: 268
Generation 1193 | Revalues: 237750 | GridSize: 267
Generation 1194 | Revalues: 237942 | GridSize: 266
Generation 1195 | Revalues: 238134 | GridSize: 266
Generation 1196 | Revalues: 238314 | GridSize: 268
Generation 1197 | Revalues: 238516 | GridSize: 268
Generation 1198 | Revalues: 238702 | GridSize: 268
Generation 1199 | Revalues: 238902 | GridSize: 268
Generation 1200 | Revalues: 239116 | GridSize: 267
Generation 1201 | Revalues: 239302 | GridSize: 268
Generation 1202 | Revalues: 239504 | GridSize: 268
Generation 1203 | Revalues: 239674 | GridSize: 269
Generation 1204 | Revalues: 239878 | GridSize: 268
Generation 1205 | Revalues: 240082 | GridSize: 270
Generation 1206 | Revalues: 240298 | GridSize: 270
Generation 1207 | Revalues: 240518 | GridSize: 270
Generation 1208 | Revalues: 240700 | GridSize: 270
Generation 1209 | Revalues: 240916 | GridSize: 271
Generation 1210 | Revalues: 241078 | GridSize: 271
Generation 1211 | Revalues: 241280 | GridSize: 272
Generation 1212 | Revalues: 241464 | GridSize: 270
Generation 1213 | Revalues: 241666 | GridSize: 270
Generation 1214 | Revalues: 241876 | GridSize: 270
Generation 1215 | Revalues: 242086 | GridSize: 269
Generation 1216 | Revalues: 242288 | GridSize: 269
Generation 1217 | Revalues: 242478 | GridSize: 268
Generation 1218 | Revalues: 242672 | GridSize: 268
Generation 1219 | Revalues: 242886 | GridSize: 269
Generation 1220 | Revalues: 243066 | GridSize: 269
Generation 1221 | Revalues: 243278 | GridSize: 269
Generation 1222 | Revalues: 243472 | GridSize: 269
Generation 1223 | Revalues: 243656 | GridSize: 270
Generation 1224 | Revalues: 243858 | GridSize: 268
Generation 1225 | Revalues: 244062 | GridSize: 268
Generation 1226 | Revalues: 244274 | GridSize: 268
Generation 1227 | Revalues: 244452 | GridSize: 269
Generation 1228 | Revalues: 244678 | GridSize: 267
Generation 1229 | Revalues: 244892 | GridSize: 269
Generation 1230 | Revalues: 245104 | GridSize: 269
Generation 1231 | Revalues: 245292 | GridSize: 269
Generation 1232 | Revalues: 245494 | GridSize: 269
Generation 1233 | Revalues: 245696 | GridSize: 265
Generation 1234 | Revalues: 245898 | GridSize: 264
Generation 1235 | Revalues: 246106 | GridSize: 264
Generation 1236 | Revalues: 246326 | GridSize: 264
Generation 1237 | Revalues: 246566 | GridSize: 265
Generation 1238 | Revalues: 246768 | GridSize: 266
Generation 1239 | Revalues: 246992 | GridSize: 266
Generation 1240 | Revalues: 247190 | GridSize: 266
Generation 1241 | Revalues: 247394 | GridSize: 266
Generation 1242 | Revalues: 247588 | GridSize: 268
Generation 1243 | Revalues: 247784 | GridSize: 268
Generation 1244 | Revalues: 247994 | GridSize: 268
Generation 1245 | Revalues: 248184 | GridSize: 270
Generation 1246 | Revalues: 248400 | GridSize: 267
Generation 1247 | Revalues: 248608 | GridSize: 267
Generation 1248 | Revalues: 248824 | GridSize: 268
Generation 1249 | Revalues: 249034 | GridSize: 268
Generation 1250 | Revalues: 249240 | GridSize: 269
Generation 1251 | Revalues: 249460 | GridSize: 269
Generation 1252 | Revalues: 249670 | GridSize: 270
Generation 1253 | Revalues: 249848 | GridSize: 269
Generation 1254 | Revalues: 250036 | GridSize: 269
Generation 1255 | Revalues: 250244 | GridSize: 269
Generation 1256 | Revalues: 250430 | GridSize: 269
Generation 1257 | Revalues: 250624 | GridSize: 270
Generation 1258 | Revalues: 250818 | GridSize: 271
Generation 1259 | Revalues: 251002 | GridSize: 265
Generation 1260 | Revalues: 251196 | GridSize: 265
Generation 1261 | Revalues: 251394 | GridSize: 264
Generation 1262 | Revalues: 251578 | GridSize: 264
Generation 1263 | Revalues: 251772 | GridSize: 262
Generation 1264 | Revalues: 251964 | GridSize: 262
Generation 1265 | Revalues: 252178 | GridSize: 262
Generation 1266 | Revalues: 252392 | GridSize: 263
Generation 1267 | Revalues: 252602 | GridSize: 264
Generation 1268 | Revalues: 252812 | GridSize: 264
Generation 1269 | Revalues: 253022 | GridSize: 266
Generation 1270 | Revalues: 253204 | GridSize: 265
Generation 1271 | Revalues: 253414 | GridSize: 265
Generation 1272 | Revalues: 253602 | GridSize: 265
Generation 1273 | Revalues: 253806 | GridSize: 266
Generation 1274 | Revalues: 254020 | GridSize: 267
Generation 1275 | Revalues: 254228 | GridSize: 268
Generation 1276 | Revalues: 254430 | GridSize: 268
Generation 1277 | Revalues: 254632 | GridSize: 267
Generation 1278 | Revalues: 254856 | GridSize: 267
Generation 1279 | Revalues: 255066 | GridSize: 267
Generation 1280 | Revalues: 255276 | GridSize: 267
Generation 1281 | Revalues: 255470 | GridSize: 267
Generation 1282 | Revalues: 255674 | GridSize: 268
Generation 1283 | Revalues: 255884 | GridSize: 269
Generation 1284 | Revalues: 256092 | GridSize: 268
Generation 1285 | Revalues: 256298 | GridSize: 269
Generation 1286 | Revalues: 256508 | GridSize: 268
Generation 1287 | Revalues: 256686 | GridSize: 269
Generation 1288 | Revalues: 256870 | GridSize: 269
Generation 1289 | Revalues: 257084 | GridSize: 267
Generation 1290 | Revalues: 257292 | GridSize: 267
Generation 1291 | Revalues: 257488 | GridSize: 267
Generation 1292 | Revalues: 257686 | GridSize: 267
Generation 1293 | Revalues: 257902 | GridSize: 267
Generation 1294 | Revalues: 258122 | GridSize: 268
Generation 1295 | Revalues: 258314 | GridSize: 268
Generation 1296 | Revalues: 258504 | GridSize: 268
Generation 1297 | Revalues: 258684 | GridSize: 268
Generation 1298 | Revalues: 258882 | GridSize: 268
Generation 1299 | Revalues: 259104 | GridSize: 268
Generation 1300 | Revalues: 259312 | GridSize: 270
Generation 1301 | Revalues: 259504 | GridSize: 271
Generation 1302 | Revalues: 259716 | GridSize: 271
Generation 1303 | Revalues: 259928 | GridSize: 271
Generation 1304 | Revalues: 260144 | GridSize: 272
Generation 1305 | Revalues: 260348 | GridSize: 272
Generation 1306 | Revalues: 260558 | GridSize: 273
Generation 1307 | Revalues: 260766 | GridSize: 273
Generation 1308 | Revalues: 260956 | GridSize: 274
Generation 1309 | Revalues: 261168 | GridSize: 274
Generation 1310 | Revalues: 261356 | GridSize: 274
Generation 1311 | Revalues: 261558 | GridSize: 274
Generation 1312 | Revalues: 261764 | GridSize: 274
Generation 1313 | Revalues: 261978 | GridSize: 274
Generation 1314 | Revalues: 262206 | GridSize: 274
Generation 1315 | Revalues: 262418 | GridSize: 274
Generation 1316 | Revalues: 262616 | GridSize: 273
Generation 1317 | Revalues: 262834 | GridSize: 274
Generation 1318 | Revalues: 263036 | GridSize: 275
Generation 1319 | Revalues: 263242 | GridSize: 274
Generation 1320 | Revalues: 263452 | GridSize: 274
Generation 1321 | Revalues: 263612 | GridSize: 274
Generation 1322 | Revalues: 263828 | GridSize: 275
Generation 1323 | Revalues: 264044 | GridSize: 275
Generation 1324 | Revalues: 264258 | GridSize: 275
Generation 1325 | Revalues: 264450 | GridSize: 275
Generation 1326 | Revalues: 264634 | GridSize: 276
Generation 1327 | Revalues: 264830 | GridSize: 278
Generation 1328 | Revalues: 265032 | GridSize: 277
Generation 1329 | Revalues: 265252 | GridSize: 278
Generation 1330 | Revalues: 265458 | GridSize: 279
Generation 1331 | Revalues: 265656 | GridSize: 280
Generation 1332 | Revalues: 265844 | GridSize: 279
Generation 1333 | Revalues: 266036 | GridSize: 279
Generation 1334 | Revalues: 266248 | GridSize: 280
Generation 1335 | Revalues: 266436 | GridSize: 281
Generation 1336 | Revalues: 266630 | GridSize: 281
Generation 1337 | Revalues: 266840 | GridSize: 282
Generation 1338 | Revalues: 267064 | GridSize: 284
Generation 1339 | Revalues: 267302 | GridSize: 284
Generation 1340 | Revalues: 267494 | GridSize: 285
Generation 1341 | Revalues: 267704 | GridSize: 286
Generation 1342 | Revalues: 267922 | GridSize: 285
Generation 1343 | Revalues: 268114 | GridSize: 285
Generation 1344 | Revalues: 268304 | GridSize: 287
Generation 1345 | Revalues: 268506 | GridSize: 288
Generation 1346 | Revalues: 268710 | GridSize: 288
Generation 1347 | Revalues: 268900 | GridSize: 289
Generation 1348 | Revalues: 269096 | GridSize: 289
Generation 1349 | Revalues: 269300 | GridSize: 289
Generation 1350 | Revalues: 269490 | GridSize: 290
Generation 1351 | Revalues: 269678 | GridSize: 290
Generation 1352 | Revalues: 269858 | GridSize: 290
Generation 1353 | Revalues: 270074 | GridSize: 290
Generation 1354 | Revalues: 270294 | GridSize: 292
Generation 1355 | Revalues: 270488 | GridSize: 292
Generation 1356 | Revalues: 270698 | GridSize: 291
Generation 1357 | Revalues: 270904 | GridSize: 290
Generation 1358 | Revalues: 271106 | GridSize: 290
Generation 1359 | Revalues: 271320 | GridSize: 291
Generation 1360 | Revalues: 271526 | GridSize: 291
Generation 1361 | Revalues: 271740 | GridSize: 292
Generation 1362 | Revalues: 271946 | GridSize: 291
Generation 1363 | Revalues: 272162 | GridSize: 291
Generation 1364 | Revalues: 272364 | GridSize: 291
Generation 1365 | Revalues: 272568 | GridSize: 291
Generation 1366 | Revalues: 272756 | GridSize: 291
Generation 1367 | Revalues: 272954 | GridSize: 290
Generation 1368 | Revalues: 273152 | GridSize: 290
Generation 1369 | Revalues: 273366 | GridSize: 290
Generation 1370 | Revalues: 273572 | GridSize: 290
Generation 1371 | Revalues: 273772 | GridSize: 284
Generation 1372 | Revalues: 273972 | GridSize: 284
Generation 1373 | Revalues: 274166 | GridSize: 284
Generation 1374 | Revalues: 274370 | GridSize: 285
Generation 1375 | Revalues: 274584 | GridSize: 287
Generation 1376 | Revalues: 274796 | GridSize: 281
Generation 1377 | Revalues: 274994 | GridSize: 279
Generation 1378 | Revalues: 275196 | GridSize: 280
Generation 1379 | Revalues: 275370 | GridSize: 280
Generation 1380 | Revalues: 275558 | GridSize: 278
Generation 1381 | Revalues: 275744 | GridSize: 279
Generation 1382 | Revalues: 275966 | GridSize: 276
Generation 1383 | Revalues: 276178 | GridSize: 274
Generation 1384 | Revalues: 276396 | GridSize: 272
Generation 1385 | Revalues: 276602 | GridSize: 273
Generation 1386 | Revalues: 276798 | GridSize: 273
Generation 1387 | Revalues: 277020 | GridSize: 275
Generation 1388 | Revalues: 277228 | GridSize: 273
Generation 1389 | Revalues: 277394 | GridSize: 274
Generation 1390 | Revalues: 277602 | GridSize: 273
Generation 1391 | Revalues: 277776 | GridSize: 274
Generation 1392 | Revalues: 277956 | GridSize: 271
Generation 1393 | Revalues: 278152 | GridSize: 272
Generation 1394 | Revalues: 278346 | GridSize: 275
Generation 1395 | Revalues: 278538 | GridSize: 272
Generation 1396 | Revalues: 278734 | GridSize: 272
Generation 1397 | Revalues: 278940 | GridSize: 272
Generation 1398 | Revalues: 279144 | GridSize: 273
Generation 1399 | Revalues: 279334 | GridSize: 273
Generation 1400 | Revalues: 279536 | GridSize: 273
Generation 1401 | Revalues: 279736 | GridSize: 273
Generation 1402 | Revalues: 279902 | GridSize: 273
Generation 1403 | Revalues: 280112 | GridSize: 273
Generation 1404 | Revalues: 280326 | GridSize: 273
Generation 1405 | Revalues: 280536 | GridSize: 272
Generation 1406 | Revalues: 280732 | GridSize: 271
Generation 1407 | Revalues: 280950 | GridSize: 272
Generation 1408 | Revalues: 281164 | GridSize: 272
Generation 1409 | Revalues: 281376 | GridSize: 272
Generation 1410 | Revalues: 281550 | GridSize: 272
Generation 1411 | Revalues: 281744 | GridSize: 270
Generation 1412 | Revalues: 281956 | GridSize: 269
Generation 1413 | Revalues: 282160 | GridSize: 266
Generation 1414 | Revalues: 282370 | GridSize: 265
Generation 1415 | Revalues: 282598 | GridSize: 264
Generation 1416 | Revalues: 282772 | GridSize: 263
Generation 1417 | Revalues: 282970 | GridSize: 265
Generation 1418 | Revalues: 283172 | GridSize: 266
Generation 1419 | Revalues: 283358 | GridSize: 267
Generation 1420 | Revalues: 283558 | GridSize: 267
Generation 1421 | Revalues: 283754 | GridSize: 268
Generation 1422 | Revalues: 283946 | GridSize: 266
Generation 1423 | Revalues: 284130 | GridSize: 267
Generation 1424 | Revalues: 284312 | GridSize: 267
Generation 1425 | Revalues: 284514 | GridSize: 264
Generation 1426 | Revalues: 284728 | GridSize: 265
Generation 1427 | Revalues: 284946 | GridSize: 267
Generation 1428 | Revalues: 285156 | GridSize: 266
Generation 1429 | Revalues: 285358 | GridSize: 265
Generation 1430 | Revalues: 285550 | GridSize: 263
Generation 1431 | Revalues: 285744 | GridSize: 264
Generation 1432 | Revalues: 285938 | GridSize: 264
Generation 1433 | Revalues: 286136 | GridSize: 264
Generation 1434 | Revalues: 286330 | GridSize: 265
Generation 1435 | Revalues: 286518 | GridSize: 267
Generation 1436 | Revalues: 286724 | GridSize: 268
Generation 1437 | Revalues: 286918 | GridSize: 268
Generation 1438 | Revalues: 287110 | GridSize: 268
Generation 1439 | Revalues: 287310 | GridSize: 268
Generation 1440 | Revalues: 287506 | GridSize: 269
Generation 1441 | Revalues: 287698 | GridSize: 263
Generation 1442 | Revalues: 287880 | GridSize: 262
Generation 1443 | Revalues: 288098 | GridSize: 263
Generation 1444 | Revalues: 288298 | GridSize: 263
Generation 1445 | Revalues: 288514 | GridSize: 263
Generation 1446 | Revalues: 288712 | GridSize: 261
Generation 1447 | Revalues: 288916 | GridSize: 260
Generation 1448 | Revalues: 289118 | GridSize: 260
Generation 1449 | Revalues: 289334 | GridSize: 261
Generation 1450 | Revalues: 289536 | GridSize: 262
Generation 1451 | Revalues: 289720 | GridSize: 261
Generation 1452 | Revalues: 289930 | GridSize: 261
Generation 1453 | Revalues: 290110 | GridSize: 261
Generation 1454 | Revalues: 290300 | GridSize: 262
Generation 1455 | Revalues: 290484 | GridSize: 263
Generation 1456 | Revalues: 290668 | GridSize: 264
Generation 1457 | Revalues: 290872 | GridSize: 265
Generation 1458 | Revalues: 291074 | GridSize: 267
Generation 1459 | Revalues: 291260 | GridSize: 268
Generation 1460 | Revalues: 291466 | GridSize: 268
Generation 1461 | Revalues: 291674 | GridSize: 269
Generation 1462 | Revalues: 291852 | GridSize: 269
Generation 1463 | Revalues: 292036 | GridSize: 271
Generation 1464 | Revalues: 292216 | GridSize: 271
Generation 1465 | Revalues: 292436 | GridSize: 269
Generation 1466 | Revalues: 292642 | GridSize: 269
Generation 1467 | Revalues: 292840 | GridSize: 267
Generation 1468 | Revalues: 293026 | GridSize: 263
Generation 1469 | Revalues: 293230 | GridSize: 265
Generation 1470 | Revalues: 293414 | GridSize: 266
Generation 1471 | Revalues: 293592 | GridSize: 267
Generation 1472 | Revalues: 293810 | GridSize: 268
Generation 1473 | Revalues: 294006 | GridSize: 268
Generation 1474 | Revalues: 294206 | GridSize: 268
Generation 1475 | Revalues: 294396 | GridSize: 270
Generation 1476 | Revalues: 294594 | GridSize: 269
Generation 1477 | Revalues: 294776 | GridSize: 269
Generation 1478 | Revalues: 294974 | GridSize: 270
Generation 1479 | Revalues: 295182 | GridSize: 270
Generation 1480 | Revalues: 295356 | GridSize: 271
Generation 1481 | Revalues: 295550 | GridSize: 272
Generation 1482 | Revalues: 295774 | GridSize: 272
Generation 1483 | Revalues: 295976 | GridSize: 272
Generation 1484 | Revalues: 296146 | GridSize: 272
Generation 1485 | Revalues: 296322 | GridSize: 272
Generation 1486 | Revalues: 296542 | GridSize: 272
Generation 1487 | Revalues: 296748 | GridSize: 271
Generation 1488 | Revalues: 296936 | GridSize: 271
Generation 1489 | Revalues: 297160 | GridSize: 271
Generation 1490 | Revalues: 297370 | GridSize: 272
Generation 1491 | Revalues: 297582 | GridSize: 272
Generation 1492 | Revalues: 297754 | GridSize: 272
Generation 1493 | Revalues: 297952 | GridSize: 272
Generation 1494 | Revalues: 298174 | GridSize: 271
Generation 1495 | Revalues: 298362 | GridSize: 271
Generation 1496 | Revalues: 298566 | GridSize: 272
Generation 1497 | Revalues: 298760 | GridSize: 272
Generation 1498 | Revalues: 298964 | GridSize: 266
Generation 1499 | Revalues: 299156 | GridSize: 267
Generation 1500 | Revalues: 299366 | GridSize: 267
Generation 1501 | Revalues: 299558 | GridSize: 268
Generation 1502 | Revalues: 299744 | GridSize: 268
Generation 1503 | Revalues: 299948 | GridSize: 268
Generation 1504 | Revalues: 300120 | GridSize: 268
Generation 1505 | Revalues: 300316 | GridSize: 268
Generation 1506 | Revalues: 300500 | GridSize: 268
Generation 1507 | Revalues: 300704 | GridSize: 268
Generation 1508 | Revalues: 300900 | GridSize: 268
Generation 1509 | Revalues: 301078 | GridSize: 268
Generation 1510 | Revalues: 301280 | GridSize: 268
Generation 1511 | Revalues: 301480 | GridSize: 267
Generation 1512 | Revalues: 301672 | GridSize: 267
Generation 1513 | Revalues: 301888 | GridSize: 267
Generation 1514 | Revalues: 302092 | GridSize: 270
Generation 1515 | Revalues: 302286 | GridSize: 271
Generation 1516 | Revalues: 302484 | GridSize: 270
Generation 1517 | Revalues: 302704 | GridSize: 271
Generation 1518 | Revalues: 302910 | GridSize: 272
Generation 1519 | Revalues: 303124 | GridSize: 272
Generation 1520 | Revalues: 303324 | GridSize: 272
Generation 1521 | Revalues: 303502 | GridSize: 272
Generation 1522 | Revalues: 303712 | GridSize: 272
Generation 1523 | Revalues: 303910 | GridSize: 271
Generation 1524 | Revalues: 304110 | GridSize: 272
Generation 1525 | Revalues: 304326 | GridSize: 272
Generation 1526 | Revalues: 304540 | GridSize: 272
Generation 1527 | Revalues: 304762 | GridSize: 272
Generation 1528 | Revalues: 304964 | GridSize: 271
Generation 1529 | Revalues: 305172 | GridSize: 272
Generation 1530 | Revalues: 305380 | GridSize: 272
Generation 1531 | Revalues: 305598 | GridSize: 276
Generation 1532 | Revalues: 305790 | GridSize: 276
Generation 1533 | Revalues: 305992 | GridSize: 277
Generation 1534 | Revalues: 306168 | GridSize: 277
Generation 1535 | Revalues: 306338 | GridSize: 276
Generation 1536 | Revalues: 306554 | GridSize: 277
Generation 1537 | Revalues: 306744 | GridSize: 277
Generation 1538 | Revalues: 306940 | GridSize: 278
Generation 1539 | Revalues: 307132 | GridSize: 278
Generation 1540 | Revalues: 307324 | GridSize: 278
Generation 1541 | Revalues: 307508 | GridSize: 280
Generation 1542 | Revalues: 307726 | GridSize: 280
Generation 1543 | Revalues: 307908 | GridSize: 279
Generation 1544 | Revalues: 308120 | GridSize: 279
Generation 1545 | Revalues: 308322 | GridSize: 280
Generation 1546 | Revalues: 308538 | GridSize: 281
Generation 1547 | Revalues: 308756 | GridSize: 281
Generation 1548 | Revalues: 308960 | GridSize: 281
Generation 1549 | Revalues: 309180 | GridSize: 283
Generation 1550 | Revalues: 309384 | GridSize: 284
Generation 1551 | Revalues: 309602 | GridSize: 283
Generation 1552 | Revalues: 309792 | GridSize: 284
Generation 1553 | Revalues: 309966 | GridSize: 284
Generation 1554 | Revalues: 310150 | GridSize: 284
Generation 1555 | Revalues: 310366 | GridSize: 284
Generation 1556 | Revalues: 310552 | GridSize: 285
Generation 1557 | Revalues: 310748 | GridSize: 286
Generation 1558 | Revalues: 310954 | GridSize: 286
Generation 1559 | Revalues: 311164 | GridSize: 287
Generation 1560 | Revalues: 311350 | GridSize: 287
Generation 1561 | Revalues: 311544 | GridSize: 287
Generation 1562 | Revalues: 311758 | GridSize: 287
Generation 1563 | Revalues: 311972 | GridSize: 287
Generation 1564 | Revalues: 312194 | GridSize: 288
Generation 1565 | Revalues: 312402 | GridSize: 290
Generation 1566 | Revalues: 312602 | GridSize: 289
Generation 1567 | Revalues: 312808 | GridSize: 289
Generation 1568 | Revalues: 313000 | GridSize: 288
Generation 1569 | Revalues: 313204 | GridSize: 288
Generation 1570 | Revalues: 313386 | GridSize: 289
Generation 1571 | Revalues: 313590 | GridSize: 289
Generation 1572 | Revalues: 313780 | GridSize: 289
Generation 1573 | Revalues: 313964 | GridSize: 289
Generation 1574 | Revalues: 314172 | GridSize: 289
Generation 1575 | Revalues: 314354 | GridSize: 288
Generation 1576 | Revalues: 314562 | GridSize: 287
Generation 1577 | Revalues: 314754 | GridSize: 287
Generation 1578 | Revalues: 314938 | GridSize: 287
Generation 1579 | Revalues: 315096 | GridSize: 289
Generation 1580 | Revalues: 315288 | GridSize: 290
Generation 1581 | Revalues: 315502 | GridSize: 290
Generation 1582 | Revalues: 315670 | GridSize: 290
Generation 1583 | Revalues: 315868 | GridSize: 290
Generation 1584 | Revalues: 316070 | GridSize: 292
Generation 1585 | Revalues: 316266 | GridSize: 292
Generation 1586 | Revalues: 316466 | GridSize: 292
Generation 1587 | Revalues: 316660 | GridSize: 292
Generation 1588 | Revalues: 316834 | GridSize: 288
Generation 1589 | Revalues: 317020 | GridSize: 286
Generation 1590 | Revalues: 317238 | GridSize: 286
Generation 1591 | Revalues: 317412 | GridSize: 287
Generation 1592 | Revalues: 317586 | GridSize: 287
Generation 1593 | Revalues: 317776 | GridSize: 288
Generation 1594 | Revalues: 317986 | GridSize: 288
Generation 1595 | Revalues: 318180 | GridSize: 288
Generation 1596 | Revalues: 318374 | GridSize: 289
Generation 1597 | Revalues: 318600 | GridSize: 289
Generation 1598 | Revalues: 318804 | GridSize: 289
Generation 1599 | Revalues: 318986 | GridSize: 289
Generation 1600 | Revalues: 319168 | GridSize: 289
Generation 1601 | Revalues: 319366 | GridSize: 289
Generation 1602 | Revalues: 319568 | GridSize: 290
Generation 1603 | Revalues: 319764 | GridSize: 289
Generation 1604 | Revalues: 319964 | GridSize: 285
Generation 1605 | Revalues: 320162 | GridSize: 285
Generation 1606 | Revalues: 320376 | GridSize: 286
Generation 1607 | Revalues: 320564 | GridSize: 287
Generation 1608 | Revalues: 320752 | GridSize: 287
