Generation 0 | Revalues: 100 | GridSize: 3
Generation 1052 | Revalues: 232108 | GridSize: 299
Generation 1053 | Revalues: 232316 | GridSize: 300
Generation 1054 | Revalues: 232538 | GridSize: 299
Generation 1055 | Revalues: 232764 | GridSize: 300
Generation 1056 | Revalues: 232984 | GridSize: 299
Generation 1057 | Revalues: 233194 | GridSize: 291
Generation 1058 | Revalues: 233410 | GridSize: 293
Generation 1059 | Revalues: 233632 | GridSize: 292
Generation 1060 | Revalues: 233884 | GridSize: 293
Generation 1061 | Revalues: 234118 | GridSize: 293
Generation 1062 | Revalues: 234328 | GridSize: 293
Generation 1063 | Revalues: 234558 | GridSize: 295
Generation 1064 | Revalues: 234778 | GridSize: 292
Generation 1065 | Revalues: 235008 | GridSize: 293
Generation 1066 | Revalues: 235226 | GridSize: 288
Generation 1067 | Revalues: 235426 | GridSize: 292
Generation 1068 | Revalues: 235648 | GridSize: 294
Generation 1069 | Revalues: 235890 | GridSize: 291
Generation 1070 | Revalues: 236076 | GridSize: 292
Generation 1071 | Revalues: 236308 | GridSize: 296
Generation 1072 | Revalues: 236536 | GridSize: 296
Generation 1073 | Revalues: 236748 | GridSize: 293
Generation 1074 | Revalues: 236952 | GridSize: 292
Generation 1075 | Revalues: 237174 | GridSize: 293
Generation 1076 | Revalues: 237392 | GridSize: 294
Generation 1077 | Revalues: 237604 | GridSize: 299
Generation 1078 | Revalues: 237826 | GridSize: 300
Generation 1079 | Revalues: 238038 | GridSize: 300
Generation 1080 | Revalues: 238262 | GridSize: 300
Generation 1081 | Revalues: 238510 | GridSize: 299
Generation 1082 | Revalues: 238712 | GridSize: 294
Generation 1083 | Revalues: 238924 | GridSize: 293
Generation 1084 | Revalues: 239142 | GridSize: 298
Generation 1085 | Revalues: 239380 | GridSize: 297
Generation 1086 | Revalues: 239590 | GridSize: 300
Generation 1087 | Revalues: 239820 | GridSize: 300
Generation 1088 | Revalues: 240068 | GridSize: 300
Generation 1089 | Revalues: 240300 | GridSize: 299
Generation 1090 | Revalues: 240524 | GridSize: 300
Generation 1091 | Revalues: 240740 | GridSize: 299
Generation 1092 | Revalues: 240970 | GridSize: 300
Generation 1093 | Revalues: 241174 | GridSize: 300
Generation 1094 | Revalues: 241394 | GridSize: 299
Generation 1095 | Revalues: 241604 | GridSize: 295
Generation 1096 | Revalues: 241826 | GridSize: 296
Generation 1097 | Revalues: 242050 | GridSize: 300
Generation 1098 | Revalues: 242274 | GridSize: 300
Generation 1099 | Revalues: 242504 | GridSize: 300
Generation 1100 | Revalues: 242726 | GridSize: 300
Generation 1101 | Revalues: 242948 | GridSize: 298
Generation 1102 | Revalues: 243164 | GridSize: 300
Generation 1103 | Revalues: 243404 | GridSize: 300
Generation 1104 | Revalues: 243598 | GridSize: 300
Generation 1105 | Revalues: 243798 | GridSize: 300
Generation 1106 | Revalues: 244008 | GridSize: 300
Generation 1107 | Revalues: 244222 | GridSize: 300
Generation 1108 | Revalues: 244448 | GridSize: 300
Generation 1109 | Revalues: 244680 | GridSize: 300
Generation 1110 | Revalues: 244892 | GridSize: 300
Generation 1111 | Revalues: 245120 | GridSize: 298
Generation 1112 | Revalues: 245362 | GridSize: 300
Generation 1113 | Revalues: 245592 | GridSize: 300
Generation 1114 | Revalues: 245780 | GridSize: 300
Generation 1115 | Revalues: 246000 | GridSize: 300
Generation 1116 | Revalues: 246230 | GridSize: 299
Generation 1117 | Revalues: 246434 | GridSize: 300
Generation 1118 | Revalues: 246672 | GridSize: 300
Generation 1119 | Revalues: 246880 | GridSize: 300
Generation 1120 | Revalues: 247100 | GridSize: 300
Generation 1121 | Revalues: 247316 | GridSize: 300
Generation 1122 | Revalues: 247508 | GridSize: 295
Generation 1123 | Revalues: 247726 | GridSize: 299
Generation 1124 | Revalues: 247950 | GridSize: 299
Generation 1125 | Revalues: 248170 | GridSize: 300
Generation 1126 | Revalues: 248406 | GridSize: 300
Generation 1127 | Revalues: 248640 | GridSize: 299
Generation 1128 | Revalues: 248836 | GridSize: 299
Generation 1129 | Revalues: 249066 | GridSize: 300
Generation 1130 | Revalues: 249286 | GridSize: 299
Generation 1131 | Revalues: 249498 | GridSize: 292
Generation 1132 | Revalues: 249706 | GridSize: 298
Generation 1133 | Revalues: 249922 | GridSize: 298
Generation 1134 | Revalues: 250134 | GridSize: 292
Generation 1135 | Revalues: 250346 | GridSize: 292
Generation 1136 | Revalues: 250566 | GridSize: 297
Generation 1137 | Revalues: 250786 | GridSize: 299
Generation 1138 | Revalues: 251010 | GridSize: 300
Generation 1139 | Revalues: 251230 | GridSize: 299
Generation 1140 | Revalues: 251482 | GridSize: 300
Generation 1141 | Revalues: 251682 | GridSize: 299
Generation 1142 | Revalues: 251916 | GridSize: 298
Generation 1143 | Revalues: 252138 | GridSize: 298
Generation 1144 | Revalues: 252364 | GridSize: 300
Generation 1145 | Revalues: 252598 | GridSize: 300
Generation 1146 | Revalues: 252812 | GridSize: 300
Generation 1147 | Revalues: 253042 | GridSize: 300
Generation 1148 | Revalues: 253262 | GridSize: 300
Generation 1149 | Revalues: 253478 | GridSize: 299
Generation 1150 | Revalues: 253698 | GridSize: 300
Generation 1151 | Revalues: 253920 | GridSize: 300
Generation 1152 | Revalues: 254138 | GridSize: 298
Generation 1153 | Revalues: 254368 | GridSize: 300
Generation 1154 | Revalues: 254600 | GridSize: 294
Generation 1155 | Revalues: 254830 | GridSize: 298
Generation 1156 | Revalues: 255062 | GridSize: 300
Generation 1157 | Revalues: 255260 | GridSize: 298
Generation 1158 | Revalues: 255490 | GridSize: 300
Generation 1159 | Revalues: 255678 | GridSize: 299
Generation 1160 | Revalues: 255888 | GridSize: 300
Generation 1161 | Revalues: 256096 | GridSize: 293
Generation 1162 | Revalues: 256312 | GridSize: 298
Generation 1163 | Revalues: 256536 | GridSize: 300
Generation 1164 | Revalues: 256768 | GridSize: 300
Generation 1165 | Revalues: 256994 | GridSize: 296
Generation 1166 | Revalues: 257224 | GridSize: 295
Generation 1167 | Revalues: 257438 | GridSize: 296
Generation 1168 | Revalues: 257652 | GridSize: 296
Generation 1169 | Revalues: 257886 | GridSize: 300
Generation 1170 | Revalues: 258100 | GridSize: 298
Generation 1171 | Revalues: 258294 | GridSize: 299
Generation 1172 | Revalues: 258534 | GridSize: 297
Generation 1173 | Revalues: 258746 | GridSize: 300
Generation 1174 | Revalues: 258988 | GridSize: 299
Generation 1175 | Revalues: 259214 | GridSize: 298
Generation 1176 | Revalues: 259446 | GridSize: 300
Generation 1177 | Revalues: 259642 | GridSize: 299
Generation 1178 | Revalues: 259878 | GridSize: 300
Generation 1179 | Revalues: 260100 | GridSize: 296
Generation 1180 | Revalues: 260338 | GridSize: 297
Generation 1181 | Revalues: 260548 | GridSize: 297
Generation 1182 | Revalues: 260768 | GridSize: 300
Generation 1183 | Revalues: 261004 | GridSize: 300
Generation 1184 | Revalues: 261214 | GridSize: 299
Generation 1185 | Revalues: 261438 | GridSize: 300
Generation 1186 | Revalues: 261626 | GridSize: 296
Generation 1187 | Revalues: 261846 | GridSize: 297
Generation 1188 | Revalues: 262062 | GridSize: 297
Generation 1189 | Revalues: 262304 | GridSize: 299
Generation 1190 | Revalues: 262536 | GridSize: 300
Generation 1191 | Revalues: 262750 | GridSize: 300
Generation 1192 | Revalues: 262964 | GridSize: 300
Generation 1193 | Revalues: 263186 | GridSize: 300
Generation 1194 | Revalues: 263392 | GridSize: 299
Generation 1195 | Revalues: 263614 | GridSize: 300
Generation 1196 | Revalues: 263836 | GridSize: 300
Generation 1197 | Revalues: 264052 | GridSize: 299
Generation 1198 | Revalues: 264254 | GridSize: 300
Generation 1199 | Revalues: 264484 | GridSize: 297
Generation 1200 | Revalues: 264710 | GridSize: 300
Generation 1201 | Revalues: 264914 | GridSize: 300
Generation 1202 | Revalues: 265122 | GridSize: 298
Generation 1203 | Revalues: 265336 | GridSize: 300
Generation 1204 | Revalues: 265554 | GridSize: 300
Generation 1205 | Revalues: 265780 | GridSize: 299
Generation 1206 | Revalues: 266018 | GridSize: 300
Generation 1207 | Revalues: 266228 | GridSize: 300
Generation 1208 | Revalues: 266462 | GridSize: 300
Generation 1209 | Revalues: 266686 | GridSize: 299
Generation 1210 | Revalues: 266884 | GridSize: 297
Generation 1211 | Revalues: 267084 | GridSize: 298
Generation 1212 | Revalues: 267298 | GridSize: 298
Generation 1213 | Revalues: 267518 | GridSize: 300
Generation 1214 | Revalues: 267744 | GridSize: 298
Generation 1215 | Revalues: 267960 | GridSize: 300
Generation 1216 | Revalues: 268176 | GridSize: 300
Generation 1217 | Revalues: 268398 | GridSize: 300
Generation 1218 | Revalues: 268610 | GridSize: 300
Generation 1219 | Revalues: 268880 | GridSize: 300
Generation 1220 | Revalues: 269096 | GridSize: 300
Generation 1221 | Revalues: 269312 | GridSize: 300
Generation 1222 | Revalues: 269534 | GridSize: 300
Generation 1223 | Revalues: 269754 | GridSize: 300
Generation 1224 | Revalues: 269980 | GridSize: 298
Generation 1225 | Revalues: 270188 | GridSize: 300
Generation 1226 | Revalues: 270424 | GridSize: 300
Generation 1227 | Revalues: 270646 | GridSize: 300
Generation 1228 | Revalues: 270848 | GridSize: 300
Generation 1229 | Revalues: 271088 | GridSize: 300
Generation 1230 | Revalues: 271314 | GridSize: 300
Generation 1231 | Revalues: 271520 | GridSize: 300
Generation 1232 | Revalues: 271768 | GridSize: 300
Generation 1233 | Revalues: 271970 | GridSize: 300
Generation 1234 | Revalues: 272182 | GridSize: 300
Generation 1235 | Revalues: 272408 | GridSize: 300
Generation 1236 | Revalues: 272642 | GridSize: 300
Generation 1237 | Revalues: 272862 | GridSize: 300
Generation 1238 | Revalues: 273064 | GridSize: 300
Generation 1239 | Revalues: 273284 | GridSize: 300
Generation 1240 | Revalues: 273486 | GridSize: 300
Generation 1241 | Revalues: 273724 | GridSize: 299
Generation 1242 | Revalues: 273964 | GridSize: 298
Generation 1243 | Revalues: 274172 | GridSize: 298
Generation 1244 | Revalues: 274402 | GridSize: 300
Generation 1245 | Revalues: 274616 | GridSize: 300
Generation 1246 | Revalues: 274842 | GridSize: 295
Generation 1247 | Revalues: 275048 | GridSize: 297
Generation 1248 | Revalues: 275256 | GridSize: 298
Generation 1249 | Revalues: 275480 | GridSize: 299
Generation 1250 | Revalues: 275692 | GridSize: 299
Generation 1251 | Revalues: 275918 | GridSize: 299
Generation 1252 | Revalues: 276132 | GridSize: 300
Generation 1253 | Revalues: 276366 | GridSize: 299
Generation 1254 | Revalues: 276584 | GridSize: 299
Generation 1255 | Revalues: 276818 | GridSize: 299
Generation 1256 | Revalues: 277032 | GridSize: 297
Generation 1257 | Revalues: 277280 | GridSize: 300
Generation 1258 | Revalues: 277490 | GridSize: 299
Generation 1259 | Revalues: 277710 | GridSize: 296
Generation 1260 | Revalues: 277932 | GridSize: 298
Generation 1261 | Revalues: 278174 | GridSize: 300
Generation 1262 | Revalues: 278404 | GridSize: 296
Generation 1263 | Revalues: 278644 | GridSize: 300
Generation 1264 | Revalues: 278860 | GridSize: 300
Generation 1265 | Revalues: 279108 | GridSize: 294
Generation 1266 | Revalues: 279334 | GridSize: 294
Generation 1267 | Revalues: 279544 | GridSize: 295
Generation 1268 | Revalues: 279778 | GridSize: 300
Generation 1269 | Revalues: 279998 | GridSize: 294
Generation 1270 | Revalues: 280216 | GridSize: 290
Generation 1271 | Revalues: 280442 | GridSize: 287
Generation 1272 | Revalues: 280652 | GridSize: 290
Generation 1273 | Revalues: 280872 | GridSize: 290
Generation 1274 | Revalues: 281088 | GridSize: 294
Generation 1275 | Revalues: 281316 | GridSize: 295
Generation 1276 | Revalues: 281526 | GridSize: 293
Generation 1277 | Revalues: 281760 | GridSize: 292
Generation 1278 | Revalues: 281984 | GridSize: 288
Generation 1279 | Revalues: 282204 | GridSize: 287
Generation 1280 | Revalues: 282406 | GridSize: 289
Generation 1281 | Revalues: 282620 | GridSize: 292
Generation 1282 | Revalues: 282812 | GridSize: 293
Generation 1283 | Revalues: 283044 | GridSize: 296
Generation 1284 | Revalues: 283272 | GridSize: 300
Generation 1285 | Revalues: 283530 | GridSize: 300
Generation 1286 | Revalues: 283766 | GridSize: 298
Generation 1287 | Revalues: 284012 | GridSize: 298
Generation 1288 | Revalues: 284228 | GridSize: 298
Generation 1289 | Revalues: 284488 | GridSize: 298
Generation 1290 | Revalues: 284706 | GridSize: 295
Generation 1291 | Revalues: 284904 | GridSize: 299
Generation 1292 | Revalues: 285124 | GridSize: 300
Generation 1293 | Revalues: 285332 | GridSize: 300
Generation 1294 | Revalues: 285570 | GridSize: 300
Generation 1295 | Revalues: 285798 | GridSize: 300
Generation 1296 | Revalues: 286012 | GridSize: 300
Generation 1297 | Revalues: 286232 | GridSize: 298
Generation 1298 | Revalues: 286432 | GridSize: 298
Generation 1299 | Revalues: 286652 | GridSize: 296
Generation 1300 | Revalues: 286862 | GridSize: 298
Generation 1301 | Revalues: 287052 | GridSize: 297
Generation 1302 | Revalues: 287264 | GridSize: 300
Generation 1303 | Revalues: 287476 | GridSize: 300
Generation 1304 | Revalues: 287708 | GridSize: 296
Generation 1305 | Revalues: 287900 | GridSize: 296
Generation 1306 | Revalues: 288132 | GridSize: 300
Generation 1307 | Revalues: 288368 | GridSize: 300
Generation 1308 | Revalues: 288570 | GridSize: 300
Generation 1309 | Revalues: 288790 | GridSize: 300
Generation 1310 | Revalues: 289004 | GridSize: 300
Generation 1311 | Revalues: 289230 | GridSize: 299
Generation 1312 | Revalues: 289456 | GridSize: 300
Generation 1313 | Revalues: 289704 | GridSize: 299
Generation 1314 | Revalues: 289928 | GridSize: 300
Generation 1315 | Revalues: 290164 | GridSize: 299
Generation 1316 | Revalues: 290400 | GridSize: 299
Generation 1317 | Revalues: 290606 | GridSize: 297
Generation 1318 | Revalues: 290842 | GridSize: 298
Generation 1319 | Revalues: 291032 | GridSize: 299
Generation 1320 | Revalues: 291262 | GridSize: 300
Generation 1321 | Revalues: 291468 | GridSize: 300
Generation 1322 | Revalues: 291668 | GridSize: 299
Generation 1323 | Revalues: 291910 | GridSize: 300
Generation 1324 | Revalues: 292136 | GridSize: 300
Generation 1325 | Revalues: 292354 | GridSize: 300
Generation 1326 | Revalues: 292590 | GridSize: 299
Generation 1327 | Revalues: 292804 | GridSize: 299
Generation 1328 | Revalues: 293000 | GridSize: 295
Generation 1329 | Revalues: 293226 | GridSize: 300
Generation 1330 | Revalues: 293456 | GridSize: 299
Generation 1331 | Revalues: 293678 | GridSize: 299
Generation 1332 | Revalues: 293910 | GridSize: 300
Generation 1333 | Revalues: 294144 | GridSize: 299
Generation 1334 | Revalues: 294358 | GridSize: 300
Generation 1335 | Revalues: 294594 | GridSize: 300
Generation 1336 | Revalues: 294806 | GridSize: 299
Generation 1337 | Revalues: 295018 | GridSize: 300
Generation 1338 | Revalues: 295220 | GridSize: 299
Generation 1339 | Revalues: 295432 | GridSize: 299
Generation 1340 | Revalues: 295670 | GridSize: 300
Generation 1341 | Revalues: 295906 | GridSize: 300
Generation 1342 | Revalues: 296146 | GridSize: 300
Generation 1343 | Revalues: 296358 | GridSize: 297
Generation 1344 | Revalues: 296562 | GridSize: 299
Generation 1345 | Revalues: 296800 | GridSize: 300
Generation 1346 | Revalues: 297004 | GridSize: 300
Generation 1347 | Revalues: 297226 | GridSize: 300
Generation 1348 | Revalues: 297450 | GridSize: 300
Generation 1349 | Revalues: 297670 | GridSize: 299
Generation 1350 | Revalues: 297892 | GridSize: 300
Generation 1351 | Revalues: 298136 | GridSize: 300
Generation 1352 | Revalues: 298342 | GridSize: 294
Generation 1353 | Revalues: 298544 | GridSize: 298
Generation 1354 | Revalues: 298770 | GridSize: 300
Generation 1355 | Revalues: 298994 | GridSize: 300
Generation 1356 | Revalues: 299218 | GridSize: 300
Generation 1357 | Revalues: 299458 | GridSize: 299
Generation 1358 | Revalues: 299698 | GridSize: 300
Generation 1359 | Revalues: 299922 | GridSize: 299
Generation 1360 | Revalues: 300114 | GridSize: 300
Generation 1361 | Revalues: 300328 | GridSize: 300
Generation 1362 | Revalues: 300520 | GridSize: 300
Generation 1363 | Revalues: 300728 | GridSize: 300
Generation 1364 | Revalues: 300944 | GridSize: 300
Generation 1365 | Revalues: 301158 | GridSize: 300
Generation 1366 | Revalues: 301372 | GridSize: 298
Generation 1367 | Revalues: 301598 | GridSize: 299
Generation 1368 | Revalues: 301826 | GridSize: 300
Generation 1369 | Revalues: 302052 | GridSize: 300
Generation 1370 | Revalues: 302260 | GridSize: 300
Generation 1371 | Revalues: 302476 | GridSize: 300
Generation 1372 | Revalues: 302694 | GridSize: 300
Generation 1373 | Revalues: 302902 | GridSize: 298
Generation 1374 | Revalues: 303136 | GridSize: 300
Generation 1375 | Revalues: 303364 | GridSize: 300
Generation 1376 | Revalues: 303590 | GridSize: 300
Generation 1377 | Revalues: 303800 | GridSize: 299
Generation 1378 | Revalues: 304010 | GridSize: 298
Generation 1379 | Revalues: 304244 | GridSize: 300
Generation 1380 | Revalues: 304428 | GridSize: 300
Generation 1381 | Revalues: 304650 | GridSize: 300
Generation 1382 | Revalues: 304858 | GridSize: 298
Generation 1383 | Revalues: 305086 | GridSize: 300
Generation 1384 | Revalues: 305280 | GridSize: 297
Generation 1385 | Revalues: 305506 | GridSize: 300
Generation 1386 | Revalues: 305746 | GridSize: 300
Generation 1387 | Revalues: 305950 | GridSize: 300
Generation 1388 | Revalues: 306150 | GridSize: 297
Generation 1389 | Revalues: 306370 | GridSize: 300
Generation 1390 | Revalues: 306586 | GridSize: 298
Generation 1391 | Revalues: 306794 | GridSize: 298
Generation 1392 | Revalues: 307000 | GridSize: 300
Generation 1393 | Revalues: 307220 | GridSize: 298
Generation 1394 | Revalues: 307436 | GridSize: 297
Generation 1395 | Revalues: 307660 | GridSize: 292
Generation 1396 | Revalues: 307878 | GridSize: 299
Generation 1397 | Revalues: 308100 | GridSize: 294
Generation 1398 | Revalues: 308308 | GridSize: 295
Generation 1399 | Revalues: 308554 | GridSize: 299
Generation 1400 | Revalues: 308766 | GridSize: 299
Generation 1401 | Revalues: 309008 | GridSize: 300
Generation 1402 | Revalues: 309220 | GridSize: 300
Generation 1403 | Revalues: 309432 | GridSize: 299
Generation 1404 | Revalues: 309644 | GridSize: 300
Generation 1405 | Revalues: 309860 | GridSize: 300
Generation 1406 | Revalues: 310108 | GridSize: 300
Generation 1407 | Revalues: 310326 | GridSize: 299
Generation 1408 | Revalues: 310546 | GridSize: 299
Generation 1409 | Revalues: 310786 | GridSize: 300
Generation 1410 | Revalues: 310990 | GridSize: 300
Generation 1411 | Revalues: 311220 | GridSize: 300
Generation 1412 | Revalues: 311428 | GridSize: 298
Generation 1413 | Revalues: 311654 | GridSize: 299
Generation 1414 | Revalues: 311848 | GridSize: 298
Generation 1415 | Revalues: 312064 | GridSize: 297
Generation 1416 | Revalues: 312284 | GridSize: 300
Generation 1417 | Revalues: 312492 | GridSize: 298
Generation 1418 | Revalues: 312716 | GridSize: 300
Generation 1419 | Revalues: 312934 | GridSize: 299
Generation 1420 | Revalues: 313138 | GridSize: 299
Generation 1421 | Revalues: 313324 | GridSize: 296
Generation 1422 | Revalues: 313538 | GridSize: 299
Generation 1423 | Revalues: 313772 | GridSize: 295
Generation 1424 | Revalues: 314008 | GridSize: 290
Generation 1425 | Revalues: 314194 | GridSize: 293
Generation 1426 | Revalues: 314424 | GridSize: 297
Generation 1427 | Revalues: 314646 | GridSize: 294
Generation 1428 | Revalues: 314868 | GridSize: 295
Generation 1429 | Revalues: 315084 | GridSize: 298
Generation 1430 | Revalues: 315278 | GridSize: 300
Generation 1431 | Revalues: 315502 | GridSize: 300
Generation 1432 | Revalues: 315706 | GridSize: 294
Generation 1433 | Revalues: 315924 | GridSize: 293
Generation 1434 | Revalues: 316126 | GridSize: 298
Generation 1435 | Revalues: 316378 | GridSize: 299
Generation 1436 | Revalues: 316598 | GridSize: 300
Generation 1437 | Revalues: 316826 | GridSize: 300
Generation 1438 | Revalues: 317034 | GridSize: 299
Generation 1439 | Revalues: 317246 | GridSize: 300
Generation 1440 | Revalues: 317472 | GridSize: 300
Generation 1441 | Revalues: 317682 | GridSize: 300
Generation 1442 | Revalues: 317892 | GridSize: 300
Generation 1443 | Revalues: 318110 | GridSize: 300
Generation 1444 | Revalues: 318320 | GridSize: 300
Generation 1445 | Revalues: 318542 | GridSize: 299
Generation 1446 | Revalues: 318774 | GridSize: 300
Generation 1447 | Revalues: 319004 | GridSize: 300
Generation 1448 | Revalues: 319236 | GridSize: 300
Generation 1449 | Revalues: 319470 | GridSize: 300
Generation 1450 | Revalues: 319698 | GridSize: 298
Generation 1451 | Revalues: 319930 | GridSize: 298
Generation 1452 | Revalues: 320158 | GridSize: 300
Generation 1453 | Revalues: 320364 | GridSize: 296
Generation 1454 | Revalues: 320592 | GridSize: 299
Generation 1455 | Revalues: 320830 | GridSize: 300
Generation 1456 | Revalues: 321054 | GridSize: 300
Generation 1457 | Revalues: 321278 | GridSize: 300
Generation 1458 | Revalues: 321528 | GridSize: 300
Generation 1459 | Revalues: 321752 | GridSize: 297
Generation 1460 | Revalues: 321974 | GridSize: 297
Generation 1461 | Revalues: 322190 | GridSize: 300
Generation 1462 | Revalues: 322424 | GridSize: 300
Generation 1463 | Revalues: 322672 | GridSize: 299
Generation 1464 | Revalues: 322904 | GridSize: 295
Generation 1465 | Revalues: 323118 | GridSize: 294
Generation 1466 | Revalues: 323324 | GridSize: 296
Generation 1467 | Revalues: 323548 | GridSize: 299
Generation 1468 | Revalues: 323798 | GridSize: 300
Generation 1469 | Revalues: 324014 | GridSize: 300
Generation 1470 | Revalues: 324224 | GridSize: 300
Generation 1471 | Revalues: 324434 | GridSize: 298
Generation 1472 | Revalues: 324660 | GridSize: 298
Generation 1473 | Revalues: 324874 | GridSize: 300
Generation 1474 | Revalues: 325096 | GridSize: 300
Generation 1475 | Revalues: 325310 | GridSize: 300
Generation 1476 | Revalues: 325542 | GridSize: 299
Generation 1477 | Revalues: 325760 | GridSize: 299
Generation 1478 | Revalues: 325994 | GridSize: 299
Generation 1479 | Revalues: 326218 | GridSize: 300
Generation 1480 | Revalues: 326416 | GridSize: 298
Generation 1481 | Revalues: 326640 | GridSize: 297
Generation 1482 | Revalues: 326858 | GridSize: 299
Generation 1483 | Revalues: 327062 | GridSize: 299
Generation 1484 | Revalues: 327290 | GridSize: 300
Generation 1485 | Revalues: 327496 | GridSize: 300
Generation 1486 | Revalues: 327730 | GridSize: 293
Generation 1487 | Revalues: 327934 | GridSize: 295
Generation 1488 | Revalues: 328152 | GridSize: 300
Generation 1489 | Revalues: 328376 | GridSize: 300
Generation 1490 | Revalues: 328588 | GridSize: 300
Generation 1491 | Revalues: 328820 | GridSize: 300
Generation 1492 | Revalues: 329032 | GridSize: 300
Generation 1493 | Revalues: 329272 | GridSize: 298
Generation 1494 | Revalues: 329460 | GridSize: 300
Generation 1495 | Revalues: 329678 | GridSize: 300
Generation 1496 | Revalues: 329902 | GridSize: 298
Generation 1497 | Revalues: 330124 | GridSize: 299
Generation 1498 | Revalues: 330346 | GridSize: 299
Generation 1499 | Revalues: 330560 | GridSize: 300
Generation 1500 | Revalues: 330754 | GridSize: 300
Generation 1501 | Revalues: 330978 | GridSize: 300
Generation 1502 | Revalues: 331208 | GridSize: 299
Generation 1503 | Revalues: 331436 | GridSize: 299
Generation 1504 | Revalues: 331660 | GridSize: 300
Generation 1505 | Revalues: 331876 | GridSize: 300
Generation 1506 | Revalues: 332078 | GridSize: 300
Generation 1507 | Revalues: 332288 | GridSize: 300
Generation 1508 | Revalues: 332516 | GridSize: 300
Generation 1509 | Revalues: 332724 | GridSize: 300
Generation 1510 | Revalues: 332926 | GridSize: 300
Generation 1511 | Revalues: 333158 | GridSize: 299
Generation 1512 | Revalues: 333372 | GridSize: 297
Generation 1513 | Revalues: 333584 | GridSize: 300
Generation 1514 | Revalues: 333804 | GridSize: 300
Generation 1515 | Revalues: 334010 | GridSize: 295
Generation 1516 | Revalues: 334218 | GridSize: 294
Generation 1517 | Revalues: 334436 | GridSize: 296
Generation 1518 | Revalues: 334654 | GridSize: 296
Generation 1519 | Revalues: 334862 | GridSize: 297
Generation 1520 | Revalues: 335094 | GridSize: 300
Generation 1521 | Revalues: 335308 | GridSize: 298
Generation 1522 | Revalues: 335536 | GridSize: 299
Generation 1523 | Revalues: 335750 | GridSize: 300
Generation 1524 | Revalues: 335966 | GridSize: 300
Generation 1525 | Revalues: 336192 | GridSize: 300
Generation 1526 | Revalues: 336402 | GridSize: 299
Generation 1527 | Revalues: 336596 | GridSize: 300
Generation 1528 | Revalues: 336796 | GridSize: 300
Generation 1529 | Revalues: 337020 | GridSize: 300
Generation 1530 | Revalues: 337254 | GridSize: 298
Generation 1531 | Revalues: 337472 | GridSize: 300
Generation 1532 | Revalues: 337676 | GridSize: 300
Generation 1533 | Revalues: 337918 | GridSize: 300
Generation 1534 | Revalues: 338156 | GridSize: 300
Generation 1535 | Revalues: 338386 | GridSize: 297
Generation 1536 | Revalues: 338596 | GridSize: 299
Generation 1537 | Revalues: 338810 | GridSize: 300
Generation 1538 | Revalues: 339064 | GridSize: 300
Generation 1539 | Revalues: 339272 | GridSize: 300
Generation 1540 | Revalues: 339494 | GridSize: 300
Generation 1541 | Revalues: 339726 | GridSize: 300
Generation 1542 | Revalues: 339964 | GridSize: 300
Generation 1543 | Revalues: 340168 | GridSize: 300
Generation 1544 | Revalues: 340402 | GridSize: 300
Generation 1545 | Revalues: 340638 | GridSize: 300
Generation 1546 | Revalues: 340864 | GridSize: 299
Generation 1547 | Revalues: 341082 | GridSize: 300
Generation 1548 | Revalues: 341296 | GridSize: 298
Generation 1549 | Revalues: 341526 | GridSize: 295
Generation 1550 | Revalues: 341748 | GridSize: 300
Generation 1551 | Revalues: 341966 | GridSize: 300
Generation 1552 | Revalues: 342154 | GridSize: 300
Generation 1553 | Revalues: 342388 | GridSize: 296
Generation 1554 | Revalues: 342628 | GridSize: 300
Generation 1555 | Revalues: 342840 | GridSize: 300
Generation 1556 | Revalues: 343078 | GridSize: 299
Generation 1557 | Revalues: 343284 | GridSize: 300
Generation 1558 | Revalues: 343516 | GridSize: 298
Generation 1559 | Revalues: 343726 | GridSize: 300
Generation 1560 | Revalues: 343950 | GridSize: 300
Generation 1561 | Revalues: 344174 | GridSize: 300
Generation 1562 | Revalues: 344424 | GridSize: 300
Generation 1563 | Revalues: 344652 | GridSize: 300
Generation 1564 | Revalues: 344860 | GridSize: 300
Generation 1565 | Revalues: 345082 | GridSize: 300
Generation 1566 | Revalues: 345298 | GridSize: 300
Generation 1567 | Revalues: 345506 | GridSize: 300
Generation 1568 | Revalues: 345716 | GridSize: 300
Generation 1569 | Revalues: 345920 | GridSize: 300
Generation 1570 | Revalues: 346122 | GridSize: 298
Generation 1571 | Revalues: 346350 | GridSize: 300
Generation 1572 | Revalues: 346576 | GridSize: 300
Generation 1573 | Revalues: 346790 | GridSize: 300
Generation 1574 | Revalues: 346996 | GridSize: 299
Generation 1575 | Revalues: 347234 | GridSize: 300
Generation 1576 | Revalues: 347442 | GridSize: 300
Generation 1577 | Revalues: 347650 | GridSize: 299
Generation 1578 | Revalues: 347868 | GridSize: 300
Generation 1579 | Revalues: 348106 | GridSize: 300
Generation 1580 | Revalues: 348278 | GridSize: 300
Generation 1581 | Revalues: 348484 | GridSize: 300
Generation 1582 | Revalues: 348718 | GridSize: 300
Generation 1583 | Revalues: 348944 | GridSize: 300
Generation 1584 | Revalues: 349178 | GridSize: 300
Generation 1585 | Revalues: 349426 | GridSize: 300
Generation 1586 | Revalues: 349638 | GridSize: 300
Generation 1587 | Revalues: 349852 | GridSize: 300
Generation 1588 | Revalues: 350066 | GridSize: 300
