Generation 0 | Revalues: 100 | GridSize: 2
Generation 963 | Revalues: 193016 | GridSize: 166
Generation 964 | Revalues: 193240 | GridSize: 173
Generation 965 | Revalues: 193446 | GridSize: 174
Generation 966 | Revalues: 193642 | GridSize: 160
Generation 967 | Revalues: 193864 | GridSize: 155
Generation 968 | Revalues: 194078 | GridSize: 163
Generation 969 | Revalues: 194286 | GridSize: 162
Generation 970 | Revalues: 194494 | GridSize: 157
Generation 971 | Revalues: 194702 | GridSize: 163
Generation 972 | Revalues: 194908 | GridSize: 174
Generation 973 | Revalues: 195122 | GridSize: 179
Generation 974 | Revalues: 195302 | GridSize: 170
Generation 975 | Revalues: 195504 | GridSize: 174
Generation 976 | Revalues: 195694 | GridSize: 175
Generation 977 | Revalues: 195882 | GridSize: 158
Generation 978 | Revalues: 196100 | GridSize: 152
Generation 979 | Revalues: 196308 | GridSize: 156
Generation 980 | Revalues: 196500 | GridSize: 166
Generation 981 | Revalues: 196720 | GridSize: 173
Generation 982 | Revalues: 196916 | GridSize: 162
Generation 983 | Revalues: 197112 | GridSize: 169
Generation 984 | Revalues: 197312 | GridSize: 181
Generation 985 | Revalues: 197490 | GridSize: 171
Generation 986 | Revalues: 197674 | GridSize: 176
Generation 987 | Revalues: 197870 | GridSize: 170
Generation 988 | Revalues: 198042 | GridSize: 177
Generation 989 | Revalues: 198230 | GridSize: 167
Generation 990 | Revalues: 198412 | GridSize: 158
Generation 991 | Revalues: 198624 | GridSize: 161
Generation 992 | Revalues: 198800 | GridSize: 171
Generation 993 | Revalues: 198976 | GridSize: 168
Generation 994 | Revalues: 199156 | GridSize: 167
Generation 995 | Revalues: 199356 | GridSize: 179
Generation 996 | Revalues: 199578 | GridSize: 181
Generation 997 | Revalues: 199794 | GridSize: 169
Generation 998 | Revalues: 199982 | GridSize: 174
Generation 999 | Revalues: 200168 | GridSize: 184
Generation 1000 | Revalues: 200378 | GridSize: 173
Generation 1001 | Revalues: 200562 | GridSize: 175
Generation 1002 | Revalues: 200756 | GridSize: 174
Generation 1003 | Revalues: 200934 | GridSize: 181
Generation 1004 | Revalues: 201166 | GridSize: 185
Generation 1005 | Revalues: 201390 | GridSize: 194
Generation 1006 | Revalues: 201590 | GridSize: 187
Generation 1007 | Revalues: 201804 | GridSize: 193
Generation 1008 | Revalues: 201990 | GridSize: 196
Generation 1009 | Revalues: 202196 | GridSize: 206
Generation 1010 | Revalues: 202404 | GridSize: 205
Generation 1011 | Revalues: 202624 | GridSize: 211
Generation 1012 | Revalues: 202810 | GridSize: 209
Generation 1013 | Revalues: 203014 | GridSize: 205
Generation 1014 | Revalues: 203214 | GridSize: 214
Generation 1015 | Revalues: 203422 | GridSize: 201
Generation 1016 | Revalues: 203626 | GridSize: 196
Generation 1017 | Revalues: 203826 | GridSize: 187
Generation 1018 | Revalues: 204024 | GridSize: 194
Generation 1019 | Revalues: 204232 | GridSize: 198
Generation 1020 | Revalues: 204418 | GridSize: 206
Generation 1021 | Revalues: 204608 | GridSize: 194
Generation 1022 | Revalues: 204816 | GridSize: 196
Generation 1023 | Revalues: 205040 | GridSize: 182
Generation 1024 | Revalues: 205256 | GridSize: 177
Generation 1025 | Revalues: 205476 | GridSize: 167
Generation 1026 | Revalues: 205666 | GridSize: 171
Generation 1027 | Revalues: 205872 | GridSize: 172
Generation 1028 | Revalues: 206068 | GridSize: 167
Generation 1029 | Revalues: 206282 | GridSize: 171
Generation 1030 | Revalues: 206456 | GridSize: 161
Generation 1031 | Revalues: 206640 | GridSize: 164
Generation 1032 | Revalues: 206834 | GridSize: 167
Generation 1033 | Revalues: 207028 | GridSize: 160
Generation 1034 | Revalues: 207246 | GridSize: 158
Generation 1035 | Revalues: 207440 | GridSize: 167
Generation 1036 | Revalues: 207664 | GridSize: 171
Generation 1037 | Revalues: 207872 | GridSize: 169
Generation 1038 | Revalues: 208076 | GridSize: 165
Generation 1039 | Revalues: 208270 | GridSize: 160
Generation 1040 | Revalues: 208500 | GridSize: 169
Generation 1041 | Revalues: 208684 | GridSize: 168
Generation 1042 | Revalues: 208862 | GridSize: 168
Generation 1043 | Revalues: 209078 | GridSize: 178
Generation 1044 | Revalues: 209290 | GridSize: 184
Generation 1045 | Revalues: 209496 | GridSize: 161
Generation 1046 | Revalues: 209684 | GridSize: 159
Generation 1047 | Revalues: 209872 | GridSize: 160
Generation 1048 | Revalues: 210076 | GridSize: 169
Generation 1049 | Revalues: 210270 | GridSize: 170
Generation 1050 | Revalues: 210498 | GridSize: 170
Generation 1051 | Revalues: 210694 | GridSize: 160
Generation 1052 | Revalues: 210906 | GridSize: 164
Generation 1053 | Revalues: 211112 | GridSize: 167
Generation 1054 | Revalues: 211316 | GridSize: 168
Generation 1055 | Revalues: 211504 | GridSize: 161
Generation 1056 | Revalues: 211704 | GridSize: 159
Generation 1057 | Revalues: 211932 | GridSize: 157
Generation 1058 | Revalues: 212144 | GridSize: 160
Generation 1059 | Revalues: 212342 | GridSize: 164
Generation 1060 | Revalues: 212546 | GridSize: 147
Generation 1061 | Revalues: 212756 | GridSize: 146
Generation 1062 | Revalues: 212980 | GridSize: 147
Generation 1063 | Revalues: 213188 | GridSize: 143
Generation 1064 | Revalues: 213366 | GridSize: 138
Generation 1065 | Revalues: 213568 | GridSize: 144
Generation 1066 | Revalues: 213786 | GridSize: 154
Generation 1067 | Revalues: 213996 | GridSize: 149
Generation 1068 | Revalues: 214188 | GridSize: 146
Generation 1069 | Revalues: 214402 | GridSize: 150
Generation 1070 | Revalues: 214576 | GridSize: 157
Generation 1071 | Revalues: 214760 | GridSize: 152
Generation 1072 | Revalues: 214978 | GridSize: 133
Generation 1073 | Revalues: 215180 | GridSize: 134
Generation 1074 | Revalues: 215370 | GridSize: 143
Generation 1075 | Revalues: 215552 | GridSize: 148
Generation 1076 | Revalues: 215766 | GridSize: 150
Generation 1077 | Revalues: 215962 | GridSize: 154
Generation 1078 | Revalues: 216168 | GridSize: 150
Generation 1079 | Revalues: 216362 | GridSize: 155
Generation 1080 | Revalues: 216582 | GridSize: 144
Generation 1081 | Revalues: 216778 | GridSize: 160
Generation 1082 | Revalues: 216972 | GridSize: 166
Generation 1083 | Revalues: 217168 | GridSize: 168
Generation 1084 | Revalues: 217356 | GridSize: 171
Generation 1085 | Revalues: 217574 | GridSize: 149
Generation 1086 | Revalues: 217796 | GridSize: 155
Generation 1087 | Revalues: 218002 | GridSize: 169
Generation 1088 | Revalues: 218198 | GridSize: 158
Generation 1089 | Revalues: 218384 | GridSize: 166
Generation 1090 | Revalues: 218592 | GridSize: 167
Generation 1091 | Revalues: 218808 | GridSize: 160
Generation 1092 | Revalues: 218990 | GridSize: 169
Generation 1093 | Revalues: 219168 | GridSize: 176
Generation 1094 | Revalues: 219364 | GridSize: 174
Generation 1095 | Revalues: 219574 | GridSize: 164
Generation 1096 | Revalues: 219748 | GridSize: 167
Generation 1097 | Revalues: 219930 | GridSize: 166
Generation 1098 | Revalues: 220120 | GridSize: 161
Generation 1099 | Revalues: 220328 | GridSize: 163
Generation 1100 | Revalues: 220520 | GridSize: 166
Generation 1101 | Revalues: 220730 | GridSize: 154
Generation 1102 | Revalues: 220922 | GridSize: 157
Generation 1103 | Revalues: 221110 | GridSize: 155
Generation 1104 | Revalues: 221276 | GridSize: 155
Generation 1105 | Revalues: 221466 | GridSize: 157
Generation 1106 | Revalues: 221656 | GridSize: 153
Generation 1107 | Revalues: 221850 | GridSize: 137
Generation 1108 | Revalues: 222042 | GridSize: 144
Generation 1109 | Revalues: 222246 | GridSize: 148
Generation 1110 | Revalues: 222442 | GridSize: 150
Generation 1111 | Revalues: 222646 | GridSize: 150
Generation 1112 | Revalues: 222834 | GridSize: 146
Generation 1113 | Revalues: 223042 | GridSize: 148
Generation 1114 | Revalues: 223224 | GridSize: 152
Generation 1115 | Revalues: 223426 | GridSize: 155
Generation 1116 | Revalues: 223634 | GridSize: 154
Generation 1117 | Revalues: 223844 | GridSize: 147
Generation 1118 | Revalues: 224020 | GridSize: 160
Generation 1119 | Revalues: 224216 | GridSize: 147
Generation 1120 | Revalues: 224412 | GridSize: 156
Generation 1121 | Revalues: 224618 | GridSize: 159
Generation 1122 | Revalues: 224810 | GridSize: 166
Generation 1123 | Revalues: 225024 | GridSize: 170
Generation 1124 | Revalues: 225204 | GridSize: 176
Generation 1125 | Revalues: 225402 | GridSize: 154
Generation 1126 | Revalues: 225602 | GridSize: 156
Generation 1127 | Revalues: 225826 | GridSize: 152
Generation 1128 | Revalues: 226040 | GridSize: 156
Generation 1129 | Revalues: 226238 | GridSize: 164
Generation 1130 | Revalues: 226456 | GridSize: 173
Generation 1131 | Revalues: 226650 | GridSize: 171
Generation 1132 | Revalues: 226842 | GridSize: 171
Generation 1133 | Revalues: 227046 | GridSize: 162
Generation 1134 | Revalues: 227216 | GridSize: 171
Generation 1135 | Revalues: 227424 | GridSize: 171
Generation 1136 | Revalues: 227632 | GridSize: 165
Generation 1137 | Revalues: 227842 | GridSize: 171
Generation 1138 | Revalues: 228048 | GridSize: 181
Generation 1139 | Revalues: 228218 | GridSize: 172
Generation 1140 | Revalues: 228408 | GridSize: 181
Generation 1141 | Revalues: 228614 | GridSize: 174
Generation 1142 | Revalues: 228808 | GridSize: 156
Generation 1143 | Revalues: 229002 | GridSize: 160
Generation 1144 | Revalues: 229220 | GridSize: 166
Generation 1145 | Revalues: 229438 | GridSize: 179
Generation 1146 | Revalues: 229656 | GridSize: 182
Generation 1147 | Revalues: 229850 | GridSize: 166
Generation 1148 | Revalues: 230052 | GridSize: 158
Generation 1149 | Revalues: 230278 | GridSize: 154
Generation 1150 | Revalues: 230480 | GridSize: 152
Generation 1151 | Revalues: 230682 | GridSize: 150
Generation 1152 | Revalues: 230876 | GridSize: 156
Generation 1153 | Revalues: 231084 | GridSize: 159
Generation 1154 | Revalues: 231278 | GridSize: 158
Generation 1155 | Revalues: 231452 | GridSize: 167
Generation 1156 | Revalues: 231662 | GridSize: 165
Generation 1157 | Revalues: 231858 | GridSize: 168
Generation 1158 | Revalues: 232040 | GridSize: 159
Generation 1159 | Revalues: 232246 | GridSize: 149
Generation 1160 | Revalues: 232462 | GridSize: 146
Generation 1161 | Revalues: 232670 | GridSize: 142
Generation 1162 | Revalues: 232832 | GridSize: 140
Generation 1163 | Revalues: 233022 | GridSize: 146
Generation 1164 | Revalues: 233216 | GridSize: 150
Generation 1165 | Revalues: 233404 | GridSize: 157
Generation 1166 | Revalues: 233620 | GridSize: 153
Generation 1167 | Revalues: 233838 | GridSize: 157
Generation 1168 | Revalues: 234042 | GridSize: 150
Generation 1169 | Revalues: 234236 | GridSize: 139
Generation 1170 | Revalues: 234426 | GridSize: 144
Generation 1171 | Revalues: 234604 | GridSize: 141
Generation 1172 | Revalues: 234800 | GridSize: 140
Generation 1173 | Revalues: 234992 | GridSize: 144
Generation 1174 | Revalues: 235180 | GridSize: 154
Generation 1175 | Revalues: 235392 | GridSize: 162
Generation 1176 | Revalues: 235596 | GridSize: 167
Generation 1177 | Revalues: 235844 | GridSize: 176
Generation 1178 | Revalues: 236040 | GridSize: 187
Generation 1179 | Revalues: 236252 | GridSize: 181
Generation 1180 | Revalues: 236432 | GridSize: 181
Generation 1181 | Revalues: 236660 | GridSize: 185
Generation 1182 | Revalues: 236868 | GridSize: 193
Generation 1183 | Revalues: 237084 | GridSize: 174
Generation 1184 | Revalues: 237304 | GridSize: 178
Generation 1185 | Revalues: 237508 | GridSize: 165
Generation 1186 | Revalues: 237710 | GridSize: 155
Generation 1187 | Revalues: 237894 | GridSize: 146
Generation 1188 | Revalues: 238094 | GridSize: 137
Generation 1189 | Revalues: 238278 | GridSize: 147
Generation 1190 | Revalues: 238460 | GridSize: 154
Generation 1191 | Revalues: 238648 | GridSize: 156
Generation 1192 | Revalues: 238820 | GridSize: 161
Generation 1193 | Revalues: 239010 | GridSize: 168
Generation 1194 | Revalues: 239208 | GridSize: 173
Generation 1195 | Revalues: 239408 | GridSize: 167
Generation 1196 | Revalues: 239600 | GridSize: 165
Generation 1197 | Revalues: 239818 | GridSize: 157
Generation 1198 | Revalues: 240038 | GridSize: 174
Generation 1199 | Revalues: 240256 | GridSize: 192
Generation 1200 | Revalues: 240454 | GridSize: 191
Generation 1201 | Revalues: 240662 | GridSize: 194
Generation 1202 | Revalues: 240852 | GridSize: 200
Generation 1203 | Revalues: 241056 | GridSize: 171
Generation 1204 | Revalues: 241254 | GridSize: 172
Generation 1205 | Revalues: 241448 | GridSize: 175
Generation 1206 | Revalues: 241636 | GridSize: 175
Generation 1207 | Revalues: 241854 | GridSize: 171
Generation 1208 | Revalues: 242070 | GridSize: 171
Generation 1209 | Revalues: 242260 | GridSize: 161
Generation 1210 | Revalues: 242468 | GridSize: 161
Generation 1211 | Revalues: 242664 | GridSize: 151
Generation 1212 | Revalues: 242844 | GridSize: 155
Generation 1213 | Revalues: 243060 | GridSize: 156
Generation 1214 | Revalues: 243248 | GridSize: 157
Generation 1215 | Revalues: 243430 | GridSize: 156
Generation 1216 | Revalues: 243624 | GridSize: 161
Generation 1217 | Revalues: 243808 | GridSize: 159
Generation 1218 | Revalues: 244010 | GridSize: 161
Generation 1219 | Revalues: 244224 | GridSize: 161
Generation 1220 | Revalues: 244418 | GridSize: 158
Generation 1221 | Revalues: 244616 | GridSize: 164
Generation 1222 | Revalues: 244826 | GridSize: 176
Generation 1223 | Revalues: 245038 | GridSize: 167
Generation 1224 | Revalues: 245250 | GridSize: 163
Generation 1225 | Revalues: 245432 | GridSize: 158
Generation 1226 | Revalues: 245620 | GridSize: 158
Generation 1227 | Revalues: 245790 | GridSize: 160
Generation 1228 | Revalues: 246014 | GridSize: 164
Generation 1229 | Revalues: 246214 | GridSize: 166
Generation 1230 | Revalues: 246412 | GridSize: 164
Generation 1231 | Revalues: 246594 | GridSize: 159
Generation 1232 | Revalues: 246802 | GridSize: 162
Generation 1233 | Revalues: 247002 | GridSize: 163
Generation 1234 | Revalues: 247184 | GridSize: 166
Generation 1235 | Revalues: 247388 | GridSize: 172
Generation 1236 | Revalues: 247608 | GridSize: 165
Generation 1237 | Revalues: 247806 | GridSize: 164
Generation 1238 | Revalues: 247990 | GridSize: 168
Generation 1239 | Revalues: 248174 | GridSize: 172
Generation 1240 | Revalues: 248394 | GridSize: 175
Generation 1241 | Revalues: 248588 | GridSize: 175
Generation 1242 | Revalues: 248800 | GridSize: 170
Generation 1243 | Revalues: 249002 | GridSize: 164
Generation 1244 | Revalues: 249198 | GridSize: 160
Generation 1245 | Revalues: 249392 | GridSize: 170
Generation 1246 | Revalues: 249566 | GridSize: 166
Generation 1247 | Revalues: 249778 | GridSize: 167
Generation 1248 | Revalues: 249988 | GridSize: 173
Generation 1249 | Revalues: 250188 | GridSize: 178
Generation 1250 | Revalues: 250382 | GridSize: 175
Generation 1251 | Revalues: 250596 | GridSize: 168
Generation 1252 | Revalues: 250786 | GridSize: 170
Generation 1253 | Revalues: 251004 | GridSize: 174
Generation 1254 | Revalues: 251202 | GridSize: 166
Generation 1255 | Revalues: 251382 | GridSize: 170
Generation 1256 | Revalues: 251588 | GridSize: 164
Generation 1257 | Revalues: 251802 | GridSize: 168
Generation 1258 | Revalues: 252002 | GridSize: 170
Generation 1259 | Revalues: 252218 | GridSize: 171
Generation 1260 | Revalues: 252398 | GridSize: 172
Generation 1261 | Revalues: 252596 | GridSize: 160
Generation 1262 | Revalues: 252776 | GridSize: 166
Generation 1263 | Revalues: 252996 | GridSize: 162
Generation 1264 | Revalues: 253198 | GridSize: 161
Generation 1265 | Revalues: 253396 | GridSize: 163
Generation 1266 | Revalues: 253604 | GridSize: 162
Generation 1267 | Revalues: 253800 | GridSize: 158
Generation 1268 | Revalues: 253990 | GridSize: 155
Generation 1269 | Revalues: 254176 | GridSize: 165
Generation 1270 | Revalues: 254354 | GridSize: 159
Generation 1271 | Revalues: 254552 | GridSize: 151
Generation 1272 | Revalues: 254750 | GridSize: 152
Generation 1273 | Revalues: 254946 | GridSize: 169
Generation 1274 | Revalues: 255130 | GridSize: 164
Generation 1275 | Revalues: 255340 | GridSize: 160
Generation 1276 | Revalues: 255564 | GridSize: 162
Generation 1277 | Revalues: 255762 | GridSize: 170
Generation 1278 | Revalues: 255974 | GridSize: 166
Generation 1279 | Revalues: 256172 | GridSize: 152
Generation 1280 | Revalues: 256370 | GridSize: 164
Generation 1281 | Revalues: 256594 | GridSize: 171
Generation 1282 | Revalues: 256800 | GridSize: 172
Generation 1283 | Revalues: 257022 | GridSize: 163
Generation 1284 | Revalues: 257224 | GridSize: 166
Generation 1285 | Revalues: 257408 | GridSize: 167
Generation 1286 | Revalues: 257610 | GridSize: 172
Generation 1287 | Revalues: 257802 | GridSize: 173
Generation 1288 | Revalues: 258012 | GridSize: 171
Generation 1289 | Revalues: 258214 | GridSize: 158
Generation 1290 | Revalues: 258414 | GridSize: 162
Generation 1291 | Revalues: 258618 | GridSize: 157
Generation 1292 | Revalues: 258840 | GridSize: 159
Generation 1293 | Revalues: 259056 | GridSize: 156
Generation 1294 | Revalues: 259234 | GridSize: 162
Generation 1295 | Revalues: 259452 | GridSize: 157
Generation 1296 | Revalues: 259638 | GridSize: 155
Generation 1297 | Revalues: 259860 | GridSize: 146
Generation 1298 | Revalues: 260048 | GridSize: 147
Generation 1299 | Revalues: 260240 | GridSize: 144
Generation 1300 | Revalues: 260448 | GridSize: 146
Generation 1301 | Revalues: 260662 | GridSize: 144
Generation 1302 | Revalues: 260842 | GridSize: 146
Generation 1303 | Revalues: 261028 | GridSize: 144
Generation 1304 | Revalues: 261242 | GridSize: 146
Generation 1305 | Revalues: 261454 | GridSize: 143
Generation 1306 | Revalues: 261666 | GridSize: 148
Generation 1307 | Revalues: 261866 | GridSize: 157
Generation 1308 | Revalues: 262062 | GridSize: 160
Generation 1309 | Revalues: 262262 | GridSize: 165
Generation 1310 | Revalues: 262480 | GridSize: 166
Generation 1311 | Revalues: 262674 | GridSize: 164
Generation 1312 | Revalues: 262888 | GridSize: 158
Generation 1313 | Revalues: 263096 | GridSize: 161
Generation 1314 | Revalues: 263310 | GridSize: 163
Generation 1315 | Revalues: 263488 | GridSize: 163
Generation 1316 | Revalues: 263700 | GridSize: 163
Generation 1317 | Revalues: 263908 | GridSize: 176
Generation 1318 | Revalues: 264110 | GridSize: 167
Generation 1319 | Revalues: 264288 | GridSize: 171
Generation 1320 | Revalues: 264472 | GridSize: 155
Generation 1321 | Revalues: 264668 | GridSize: 155
Generation 1322 | Revalues: 264878 | GridSize: 164
Generation 1323 | Revalues: 265080 | GridSize: 166
Generation 1324 | Revalues: 265270 | GridSize: 172
Generation 1325 | Revalues: 265452 | GridSize: 161
Generation 1326 | Revalues: 265642 | GridSize: 161
Generation 1327 | Revalues: 265824 | GridSize: 160
Generation 1328 | Revalues: 266036 | GridSize: 175
Generation 1329 | Revalues: 266204 | GridSize: 181
Generation 1330 | Revalues: 266412 | GridSize: 182
Generation 1331 | Revalues: 266614 | GridSize: 190
Generation 1332 | Revalues: 266802 | GridSize: 182
Generation 1333 | Revalues: 266992 | GridSize: 172
Generation 1334 | Revalues: 267192 | GridSize: 180
Generation 1335 | Revalues: 267388 | GridSize: 184
Generation 1336 | Revalues: 267600 | GridSize: 184
Generation 1337 | Revalues: 267788 | GridSize: 178
Generation 1338 | Revalues: 267990 | GridSize: 186
Generation 1339 | Revalues: 268230 | GridSize: 180
Generation 1340 | Revalues: 268424 | GridSize: 180
Generation 1341 | Revalues: 268618 | GridSize: 186
Generation 1342 | Revalues: 268834 | GridSize: 176
Generation 1343 | Revalues: 269036 | GridSize: 171
Generation 1344 | Revalues: 269244 | GridSize: 179
Generation 1345 | Revalues: 269434 | GridSize: 187
Generation 1346 | Revalues: 269636 | GridSize: 171
Generation 1347 | Revalues: 269824 | GridSize: 170
Generation 1348 | Revalues: 270026 | GridSize: 169
Generation 1349 | Revalues: 270222 | GridSize: 161
Generation 1350 | Revalues: 270428 | GridSize: 163
Generation 1351 | Revalues: 270624 | GridSize: 162
Generation 1352 | Revalues: 270802 | GridSize: 168
Generation 1353 | Revalues: 270996 | GridSize: 163
Generation 1354 | Revalues: 271204 | GridSize: 175
Generation 1355 | Revalues: 271418 | GridSize: 172
Generation 1356 | Revalues: 271642 | GridSize: 184
Generation 1357 | Revalues: 271864 | GridSize: 178
Generation 1358 | Revalues: 272060 | GridSize: 176
Generation 1359 | Revalues: 272250 | GridSize: 181
Generation 1360 | Revalues: 272442 | GridSize: 175
Generation 1361 | Revalues: 272646 | GridSize: 176
Generation 1362 | Revalues: 272828 | GridSize: 160
Generation 1363 | Revalues: 273032 | GridSize: 164
Generation 1364 | Revalues: 273224 | GridSize: 166
Generation 1365 | Revalues: 273432 | GridSize: 167
Generation 1366 | Revalues: 273634 | GridSize: 168
Generation 1367 | Revalues: 273816 | GridSize: 173
Generation 1368 | Revalues: 274008 | GridSize: 170
Generation 1369 | Revalues: 274226 | GridSize: 164
Generation 1370 | Revalues: 274408 | GridSize: 171
Generation 1371 | Revalues: 274602 | GridSize: 178
Generation 1372 | Revalues: 274796 | GridSize: 180
Generation 1373 | Revalues: 274990 | GridSize: 177
Generation 1374 | Revalues: 275158 | GridSize: 185
Generation 1375 | Revalues: 275332 | GridSize: 185
Generation 1376 | Revalues: 275530 | GridSize: 169
Generation 1377 | Revalues: 275728 | GridSize: 166
Generation 1378 | Revalues: 275914 | GridSize: 156
Generation 1379 | Revalues: 276106 | GridSize: 158
Generation 1380 | Revalues: 276310 | GridSize: 163
Generation 1381 | Revalues: 276510 | GridSize: 156
Generation 1382 | Revalues: 276710 | GridSize: 158
Generation 1383 | Revalues: 276930 | GridSize: 162
Generation 1384 | Revalues: 277148 | GridSize: 170
Generation 1385 | Revalues: 277362 | GridSize: 175
Generation 1386 | Revalues: 277572 | GridSize: 165
Generation 1387 | Revalues: 277760 | GridSize: 156
Generation 1388 | Revalues: 277954 | GridSize: 161
Generation 1389 | Revalues: 278142 | GridSize: 168
Generation 1390 | Revalues: 278354 | GridSize: 166
Generation 1391 | Revalues: 278570 | GridSize: 159
Generation 1392 | Revalues: 278770 | GridSize: 158
Generation 1393 | Revalues: 278980 | GridSize: 160
Generation 1394 | Revalues: 279182 | GridSize: 165
Generation 1395 | Revalues: 279378 | GridSize: 170
Generation 1396 | Revalues: 279586 | GridSize: 174
Generation 1397 | Revalues: 279810 | GridSize: 176
Generation 1398 | Revalues: 280018 | GridSize: 164
Generation 1399 | Revalues: 280186 | GridSize: 170
Generation 1400 | Revalues: 280392 | GridSize: 175
Generation 1401 | Revalues: 280594 | GridSize: 168
Generation 1402 | Revalues: 280792 | GridSize: 166
Generation 1403 | Revalues: 280998 | GridSize: 167
Generation 1404 | Revalues: 281228 | GridSize: 170
Generation 1405 | Revalues: 281436 | GridSize: 171
Generation 1406 | Revalues: 281628 | GridSize: 172
Generation 1407 | Revalues: 281822 | GridSize: 171
Generation 1408 | Revalues: 282034 | GridSize: 175
Generation 1409 | Revalues: 282226 | GridSize: 178
Generation 1410 | Revalues: 282462 | GridSize: 179
Generation 1411 | Revalues: 282650 | GridSize: 179
Generation 1412 | Revalues: 282852 | GridSize: 182
Generation 1413 | Revalues: 283060 | GridSize: 186
Generation 1414 | Revalues: 283246 | GridSize: 187
Generation 1415 | Revalues: 283456 | GridSize: 190
Generation 1416 | Revalues: 283662 | GridSize: 190
Generation 1417 | Revalues: 283880 | GridSize: 185
Generation 1418 | Revalues: 284098 | GridSize: 182
Generation 1419 | Revalues: 284290 | GridSize: 177
Generation 1420 | Revalues: 284476 | GridSize: 188
Generation 1421 | Revalues: 284664 | GridSize: 193
Generation 1422 | Revalues: 284856 | GridSize: 181
Generation 1423 | Revalues: 285074 | GridSize: 188
Generation 1424 | Revalues: 285268 | GridSize: 193
Generation 1425 | Revalues: 285464 | GridSize: 202
Generation 1426 | Revalues: 285682 | GridSize: 206
Generation 1427 | Revalues: 285906 | GridSize: 205
Generation 1428 | Revalues: 286096 | GridSize: 208
Generation 1429 | Revalues: 286288 | GridSize: 207
Generation 1430 | Revalues: 286494 | GridSize: 198
Generation 1431 | Revalues: 286690 | GridSize: 184
Generation 1432 | Revalues: 286890 | GridSize: 181
Generation 1433 | Revalues: 287088 | GridSize: 187
Generation 1434 | Revalues: 287268 | GridSize: 175
Generation 1435 | Revalues: 287446 | GridSize: 176
Generation 1436 | Revalues: 287652 | GridSize: 180
Generation 1437 | Revalues: 287842 | GridSize: 178
Generation 1438 | Revalues: 288040 | GridSize: 175
Generation 1439 | Revalues: 288250 | GridSize: 178
Generation 1440 | Revalues: 288440 | GridSize: 185
Generation 1441 | Revalues: 288634 | GridSize: 187
Generation 1442 | Revalues: 288828 | GridSize: 187
Generation 1443 | Revalues: 289040 | GridSize: 187
Generation 1444 | Revalues: 289260 | GridSize: 189
Generation 1445 | Revalues: 289456 | GridSize: 185
Generation 1446 | Revalues: 289648 | GridSize: 185
Generation 1447 | Revalues: 289848 | GridSize: 193
Generation 1448 | Revalues: 290062 | GridSize: 196
Generation 1449 | Revalues: 290256 | GridSize: 183
Generation 1450 | Revalues: 290452 | GridSize: 180
Generation 1451 | Revalues: 290640 | GridSize: 179
Generation 1452 | Revalues: 290866 | GridSize: 178
Generation 1453 | Revalues: 291058 | GridSize: 167
Generation 1454 | Revalues: 291258 | GridSize: 176
Generation 1455 | Revalues: 291464 | GridSize: 175
Generation 1456 | Revalues: 291668 | GridSize: 177
Generation 1457 | Revalues: 291886 | GridSize: 170
Generation 1458 | Revalues: 292084 | GridSize: 176
Generation 1459 | Revalues: 292296 | GridSize: 165
Generation 1460 | Revalues: 292498 | GridSize: 172
Generation 1461 | Revalues: 292708 | GridSize: 173
Generation 1462 | Revalues: 292900 | GridSize: 174
Generation 1463 | Revalues: 293076 | GridSize: 171
Generation 1464 | Revalues: 293292 | GridSize: 176
Generation 1465 | Revalues: 293480 | GridSize: 181
Generation 1466 | Revalues: 293674 | GridSize: 183
Generation 1467 | Revalues: 293864 | GridSize: 186
Generation 1468 | Revalues: 294074 | GridSize: 186
Generation 1469 | Revalues: 294274 | GridSize: 191
Generation 1470 | Revalues: 294486 | GridSize: 196
Generation 1471 | Revalues: 294684 | GridSize: 194
Generation 1472 | Revalues: 294870 | GridSize: 194
Generation 1473 | Revalues: 295086 | GridSize: 198
Generation 1474 | Revalues: 295264 | GridSize: 202
Generation 1475 | Revalues: 295468 | GridSize: 205
Generation 1476 | Revalues: 295664 | GridSize: 213
Generation 1477 | Revalues: 295852 | GridSize: 216
Generation 1478 | Revalues: 296068 | GridSize: 201
Generation 1479 | Revalues: 296300 | GridSize: 204
Generation 1480 | Revalues: 296508 | GridSize: 206
Generation 1481 | Revalues: 296728 | GridSize: 205
Generation 1482 | Revalues: 296920 | GridSize: 183
Generation 1483 | Revalues: 297118 | GridSize: 182
Generation 1484 | Revalues: 297326 | GridSize: 177
Generation 1485 | Revalues: 297534 | GridSize: 172
Generation 1486 | Revalues: 297700 | GridSize: 179
Generation 1487 | Revalues: 297940 | GridSize: 181
Generation 1488 | Revalues: 298142 | GridSize: 185
Generation 1489 | Revalues: 298366 | GridSize: 196
Generation 1490 | Revalues: 298546 | GridSize: 192
Generation 1491 | Revalues: 298750 | GridSize: 192
Generation 1492 | Revalues: 298950 | GridSize: 194
Generation 1493 | Revalues: 299144 | GridSize: 188
Generation 1494 | Revalues: 299326 | GridSize: 195
Generation 1495 | Revalues: 299514 | GridSize: 194
Generation 1496 | Revalues: 299720 | GridSize: 198
Generation 1497 | Revalues: 299920 | GridSize: 196
Generation 1498 | Revalues: 300116 | GridSize: 201
Generation 1499 | Revalues: 300298 | GridSize: 199
Generation 1500 | Revalues: 300490 | GridSize: 204
