Generation 0 | Revalues: 100 | GridSize: 6
Generation 1099 | Revalues: 241170 | GridSize: 300
Generation 1100 | Revalues: 241396 | GridSize: 300
Generation 1101 | Revalues: 241606 | GridSize: 300
Generation 1102 | Revalues: 241824 | GridSize: 299
Generation 1103 | Revalues: 242066 | GridSize: 300
Generation 1104 | Revalues: 242296 | GridSize: 299
Generation 1105 | Revalues: 242520 | GridSize: 300
Generation 1106 | Revalues: 242744 | GridSize: 300
Generation 1107 | Revalues: 242958 | GridSize: 300
Generation 1108 | Revalues: 243200 | GridSize: 300
Generation 1109 | Revalues: 243406 | GridSize: 300
Generation 1110 | Revalues: 243614 | GridSize: 299
Generation 1111 | Revalues: 243816 | GridSize: 300
Generation 1112 | Revalues: 244034 | GridSize: 300
Generation 1113 | Revalues: 244244 | GridSize: 300
Generation 1114 | Revalues: 244486 | GridSize: 299
Generation 1115 | Revalues: 244682 | GridSize: 300
Generation 1116 | Revalues: 244894 | GridSize: 300
Generation 1117 | Revalues: 245124 | GridSize: 300
Generation 1118 | Revalues: 245354 | GridSize: 300
Generation 1119 | Revalues: 245580 | GridSize: 300
Generation 1120 | Revalues: 245802 | GridSize: 300
Generation 1121 | Revalues: 246020 | GridSize: 300
Generation 1122 | Revalues: 246242 | GridSize: 300
Generation 1123 | Revalues: 246450 | GridSize: 300
Generation 1124 | Revalues: 246688 | GridSize: 300
Generation 1125 | Revalues: 246946 | GridSize: 297
Generation 1126 | Revalues: 247174 | GridSize: 300
Generation 1127 | Revalues: 247432 | GridSize: 300
Generation 1128 | Revalues: 247646 | GridSize: 300
Generation 1129 | Revalues: 247860 | GridSize: 300
Generation 1130 | Revalues: 248072 | GridSize: 299
Generation 1131 | Revalues: 248296 | GridSize: 291
Generation 1132 | Revalues: 248510 | GridSize: 292
Generation 1133 | Revalues: 248726 | GridSize: 292
Generation 1134 | Revalues: 248946 | GridSize: 295
Generation 1135 | Revalues: 249152 | GridSize: 296
Generation 1136 | Revalues: 249382 | GridSize: 297
Generation 1137 | Revalues: 249602 | GridSize: 297
Generation 1138 | Revalues: 249816 | GridSize: 297
Generation 1139 | Revalues: 250030 | GridSize: 298
Generation 1140 | Revalues: 250252 | GridSize: 297
Generation 1141 | Revalues: 250468 | GridSize: 300
Generation 1142 | Revalues: 250692 | GridSize: 300
Generation 1143 | Revalues: 250920 | GridSize: 300
Generation 1144 | Revalues: 251146 | GridSize: 300
Generation 1145 | Revalues: 251342 | GridSize: 300
Generation 1146 | Revalues: 251568 | GridSize: 300
Generation 1147 | Revalues: 251810 | GridSize: 299
Generation 1148 | Revalues: 252040 | GridSize: 300
Generation 1149 | Revalues: 252268 | GridSize: 300
Generation 1150 | Revalues: 252478 | GridSize: 300
Generation 1151 | Revalues: 252682 | GridSize: 300
Generation 1152 | Revalues: 252890 | GridSize: 300
Generation 1153 | Revalues: 253096 | GridSize: 297
Generation 1154 | Revalues: 253334 | GridSize: 299
Generation 1155 | Revalues: 253566 | GridSize: 300
Generation 1156 | Revalues: 253784 | GridSize: 300
Generation 1157 | Revalues: 254014 | GridSize: 299
Generation 1158 | Revalues: 254232 | GridSize: 300
Generation 1159 | Revalues: 254470 | GridSize: 300
Generation 1160 | Revalues: 254708 | GridSize: 299
Generation 1161 | Revalues: 254930 | GridSize: 295
Generation 1162 | Revalues: 255148 | GridSize: 292
Generation 1163 | Revalues: 255366 | GridSize: 297
Generation 1164 | Revalues: 255596 | GridSize: 300
Generation 1165 | Revalues: 255818 | GridSize: 298
Generation 1166 | Revalues: 256036 | GridSize: 300
Generation 1167 | Revalues: 256250 | GridSize: 298
Generation 1168 | Revalues: 256476 | GridSize: 300
Generation 1169 | Revalues: 256694 | GridSize: 298
Generation 1170 | Revalues: 256918 | GridSize: 294
Generation 1171 | Revalues: 257138 | GridSize: 296
Generation 1172 | Revalues: 257378 | GridSize: 298
Generation 1173 | Revalues: 257576 | GridSize: 298
Generation 1174 | Revalues: 257816 | GridSize: 295
Generation 1175 | Revalues: 258030 | GridSize: 293
Generation 1176 | Revalues: 258248 | GridSize: 294
Generation 1177 | Revalues: 258482 | GridSize: 294
Generation 1178 | Revalues: 258708 | GridSize: 293
Generation 1179 | Revalues: 258938 | GridSize: 296
Generation 1180 | Revalues: 259164 | GridSize: 300
Generation 1181 | Revalues: 259390 | GridSize: 298
Generation 1182 | Revalues: 259616 | GridSize: 294
Generation 1183 | Revalues: 259838 | GridSize: 294
Generation 1184 | Revalues: 260052 | GridSize: 295
Generation 1185 | Revalues: 260270 | GridSize: 296
Generation 1186 | Revalues: 260482 | GridSize: 288
Generation 1187 | Revalues: 260714 | GridSize: 288
Generation 1188 | Revalues: 260922 | GridSize: 294
Generation 1189 | Revalues: 261162 | GridSize: 298
Generation 1190 | Revalues: 261378 | GridSize: 295
Generation 1191 | Revalues: 261606 | GridSize: 294
Generation 1192 | Revalues: 261824 | GridSize: 279
Generation 1193 | Revalues: 262058 | GridSize: 266
Generation 1194 | Revalues: 262298 | GridSize: 266
Generation 1195 | Revalues: 262524 | GridSize: 272
Generation 1196 | Revalues: 262778 | GridSize: 267
Generation 1197 | Revalues: 263016 | GridSize: 246
Generation 1198 | Revalues: 263232 | GridSize: 234
Generation 1199 | Revalues: 263440 | GridSize: 235
Generation 1200 | Revalues: 263642 | GridSize: 235
Generation 1201 | Revalues: 263870 | GridSize: 229
Generation 1202 | Revalues: 264084 | GridSize: 228
Generation 1203 | Revalues: 264302 | GridSize: 227
Generation 1204 | Revalues: 264526 | GridSize: 229
Generation 1205 | Revalues: 264738 | GridSize: 230
Generation 1206 | Revalues: 264970 | GridSize: 231
Generation 1207 | Revalues: 265200 | GridSize: 226
Generation 1208 | Revalues: 265404 | GridSize: 230
Generation 1209 | Revalues: 265616 | GridSize: 233
Generation 1210 | Revalues: 265844 | GridSize: 227
Generation 1211 | Revalues: 266080 | GridSize: 225
Generation 1212 | Revalues: 266284 | GridSize: 222
Generation 1213 | Revalues: 266506 | GridSize: 216
Generation 1214 | Revalues: 266708 | GridSize: 213
Generation 1215 | Revalues: 266922 | GridSize: 214
Generation 1216 | Revalues: 267146 | GridSize: 211
Generation 1217 | Revalues: 267376 | GridSize: 208
Generation 1218 | Revalues: 267620 | GridSize: 205
Generation 1219 | Revalues: 267824 | GridSize: 206
Generation 1220 | Revalues: 268030 | GridSize: 206
Generation 1221 | Revalues: 268244 | GridSize: 201
Generation 1222 | Revalues: 268454 | GridSize: 197
Generation 1223 | Revalues: 268668 | GridSize: 202
Generation 1224 | Revalues: 268874 | GridSize: 196
Generation 1225 | Revalues: 269080 | GridSize: 197
Generation 1226 | Revalues: 269288 | GridSize: 197
Generation 1227 | Revalues: 269476 | GridSize: 196
Generation 1228 | Revalues: 269700 | GridSize: 190
Generation 1229 | Revalues: 269934 | GridSize: 191
Generation 1230 | Revalues: 270166 | GridSize: 192
Generation 1231 | Revalues: 270388 | GridSize: 188
Generation 1232 | Revalues: 270628 | GridSize: 182
Generation 1233 | Revalues: 270862 | GridSize: 177
Generation 1234 | Revalues: 271072 | GridSize: 176
Generation 1235 | Revalues: 271282 | GridSize: 169
Generation 1236 | Revalues: 271480 | GridSize: 172
Generation 1237 | Revalues: 271670 | GridSize: 169
Generation 1238 | Revalues: 271882 | GridSize: 169
Generation 1239 | Revalues: 272096 | GridSize: 174
Generation 1240 | Revalues: 272306 | GridSize: 177
Generation 1241 | Revalues: 272514 | GridSize: 181
Generation 1242 | Revalues: 272716 | GridSize: 184
Generation 1243 | Revalues: 272942 | GridSize: 176
Generation 1244 | Revalues: 273166 | GridSize: 174
Generation 1245 | Revalues: 273366 | GridSize: 173
Generation 1246 | Revalues: 273596 | GridSize: 171
Generation 1247 | Revalues: 273798 | GridSize: 178
Generation 1248 | Revalues: 274002 | GridSize: 180
Generation 1249 | Revalues: 274226 | GridSize: 181
Generation 1250 | Revalues: 274476 | GridSize: 179
Generation 1251 | Revalues: 274706 | GridSize: 181
Generation 1252 | Revalues: 274912 | GridSize: 186
Generation 1253 | Revalues: 275134 | GridSize: 192
Generation 1254 | Revalues: 275324 | GridSize: 191
Generation 1255 | Revalues: 275554 | GridSize: 196
Generation 1256 | Revalues: 275790 | GridSize: 200
Generation 1257 | Revalues: 275974 | GridSize: 200
Generation 1258 | Revalues: 276168 | GridSize: 198
Generation 1259 | Revalues: 276380 | GridSize: 203
Generation 1260 | Revalues: 276620 | GridSize: 206
Generation 1261 | Revalues: 276836 | GridSize: 210
Generation 1262 | Revalues: 277032 | GridSize: 207
Generation 1263 | Revalues: 277240 | GridSize: 210
Generation 1264 | Revalues: 277448 | GridSize: 214
Generation 1265 | Revalues: 277692 | GridSize: 218
Generation 1266 | Revalues: 277906 | GridSize: 218
Generation 1267 | Revalues: 278138 | GridSize: 225
Generation 1268 | Revalues: 278342 | GridSize: 219
Generation 1269 | Revalues: 278550 | GridSize: 224
Generation 1270 | Revalues: 278762 | GridSize: 227
Generation 1271 | Revalues: 278970 | GridSize: 232
Generation 1272 | Revalues: 279182 | GridSize: 236
Generation 1273 | Revalues: 279428 | GridSize: 239
Generation 1274 | Revalues: 279646 | GridSize: 233
Generation 1275 | Revalues: 279874 | GridSize: 236
Generation 1276 | Revalues: 280082 | GridSize: 241
Generation 1277 | Revalues: 280292 | GridSize: 243
Generation 1278 | Revalues: 280530 | GridSize: 250
Generation 1279 | Revalues: 280738 | GridSize: 253
Generation 1280 | Revalues: 280952 | GridSize: 251
Generation 1281 | Revalues: 281166 | GridSize: 257
Generation 1282 | Revalues: 281362 | GridSize: 260
Generation 1283 | Revalues: 281568 | GridSize: 264
Generation 1284 | Revalues: 281796 | GridSize: 267
Generation 1285 | Revalues: 281998 | GridSize: 272
Generation 1286 | Revalues: 282214 | GridSize: 275
Generation 1287 | Revalues: 282436 | GridSize: 284
Generation 1288 | Revalues: 282656 | GridSize: 290
Generation 1289 | Revalues: 282882 | GridSize: 300
Generation 1290 | Revalues: 283098 | GridSize: 296
Generation 1291 | Revalues: 283310 | GridSize: 295
Generation 1292 | Revalues: 283522 | GridSize: 300
Generation 1293 | Revalues: 283752 | GridSize: 295
Generation 1294 | Revalues: 283950 | GridSize: 300
Generation 1295 | Revalues: 284182 | GridSize: 297
Generation 1296 | Revalues: 284396 | GridSize: 300
Generation 1297 | Revalues: 284640 | GridSize: 300
Generation 1298 | Revalues: 284866 | GridSize: 300
Generation 1299 | Revalues: 285072 | GridSize: 300
Generation 1300 | Revalues: 285286 | GridSize: 300
Generation 1301 | Revalues: 285516 | GridSize: 298
Generation 1302 | Revalues: 285728 | GridSize: 300
Generation 1303 | Revalues: 285942 | GridSize: 300
Generation 1304 | Revalues: 286168 | GridSize: 295
Generation 1305 | Revalues: 286358 | GridSize: 295
Generation 1306 | Revalues: 286556 | GridSize: 296
Generation 1307 | Revalues: 286780 | GridSize: 300
Generation 1308 | Revalues: 287034 | GridSize: 300
Generation 1309 | Revalues: 287280 | GridSize: 291
Generation 1310 | Revalues: 287510 | GridSize: 291
Generation 1311 | Revalues: 287746 | GridSize: 296
Generation 1312 | Revalues: 287966 | GridSize: 300
Generation 1313 | Revalues: 288198 | GridSize: 300
Generation 1314 | Revalues: 288414 | GridSize: 300
Generation 1315 | Revalues: 288656 | GridSize: 300
Generation 1316 | Revalues: 288892 | GridSize: 300
Generation 1317 | Revalues: 289106 | GridSize: 299
Generation 1318 | Revalues: 289332 | GridSize: 300
Generation 1319 | Revalues: 289574 | GridSize: 300
Generation 1320 | Revalues: 289770 | GridSize: 300
Generation 1321 | Revalues: 290006 | GridSize: 300
Generation 1322 | Revalues: 290238 | GridSize: 300
Generation 1323 | Revalues: 290436 | GridSize: 299
Generation 1324 | Revalues: 290646 | GridSize: 300
Generation 1325 | Revalues: 290854 | GridSize: 300
Generation 1326 | Revalues: 291070 | GridSize: 295
Generation 1327 | Revalues: 291296 | GridSize: 300
Generation 1328 | Revalues: 291502 | GridSize: 300
Generation 1329 | Revalues: 291710 | GridSize: 295
Generation 1330 | Revalues: 291902 | GridSize: 292
Generation 1331 | Revalues: 292138 | GridSize: 291
Generation 1332 | Revalues: 292334 | GridSize: 296
Generation 1333 | Revalues: 292550 | GridSize: 300
Generation 1334 | Revalues: 292752 | GridSize: 293
Generation 1335 | Revalues: 292988 | GridSize: 300
Generation 1336 | Revalues: 293182 | GridSize: 298
Generation 1337 | Revalues: 293396 | GridSize: 295
Generation 1338 | Revalues: 293608 | GridSize: 298
Generation 1339 | Revalues: 293824 | GridSize: 294
Generation 1340 | Revalues: 294064 | GridSize: 290
Generation 1341 | Revalues: 294272 | GridSize: 297
Generation 1342 | Revalues: 294496 | GridSize: 295
Generation 1343 | Revalues: 294722 | GridSize: 298
Generation 1344 | Revalues: 294922 | GridSize: 299
Generation 1345 | Revalues: 295136 | GridSize: 300
Generation 1346 | Revalues: 295328 | GridSize: 299
Generation 1347 | Revalues: 295524 | GridSize: 300
Generation 1348 | Revalues: 295738 | GridSize: 300
Generation 1349 | Revalues: 295978 | GridSize: 298
Generation 1350 | Revalues: 296216 | GridSize: 300
Generation 1351 | Revalues: 296422 | GridSize: 298
Generation 1352 | Revalues: 296644 | GridSize: 300
Generation 1353 | Revalues: 296850 | GridSize: 300
Generation 1354 | Revalues: 297058 | GridSize: 300
Generation 1355 | Revalues: 297284 | GridSize: 300
Generation 1356 | Revalues: 297496 | GridSize: 298
Generation 1357 | Revalues: 297700 | GridSize: 300
Generation 1358 | Revalues: 297938 | GridSize: 300
Generation 1359 | Revalues: 298144 | GridSize: 300
Generation 1360 | Revalues: 298378 | GridSize: 297
Generation 1361 | Revalues: 298572 | GridSize: 297
Generation 1362 | Revalues: 298770 | GridSize: 299
Generation 1363 | Revalues: 298986 | GridSize: 300
Generation 1364 | Revalues: 299224 | GridSize: 300
Generation 1365 | Revalues: 299438 | GridSize: 300
Generation 1366 | Revalues: 299656 | GridSize: 300
Generation 1367 | Revalues: 299892 | GridSize: 300
Generation 1368 | Revalues: 300086 | GridSize: 298
Generation 1369 | Revalues: 300286 | GridSize: 300
Generation 1370 | Revalues: 300500 | GridSize: 300
Generation 1371 | Revalues: 300722 | GridSize: 300
Generation 1372 | Revalues: 300926 | GridSize: 300
Generation 1373 | Revalues: 301146 | GridSize: 300
Generation 1374 | Revalues: 301372 | GridSize: 300
Generation 1375 | Revalues: 301604 | GridSize: 300
Generation 1376 | Revalues: 301816 | GridSize: 300
Generation 1377 | Revalues: 302040 | GridSize: 300
Generation 1378 | Revalues: 302250 | GridSize: 300
Generation 1379 | Revalues: 302496 | GridSize: 300
Generation 1380 | Revalues: 302740 | GridSize: 300
Generation 1381 | Revalues: 302964 | GridSize: 300
Generation 1382 | Revalues: 303208 | GridSize: 298
Generation 1383 | Revalues: 303434 | GridSize: 300
Generation 1384 | Revalues: 303656 | GridSize: 300
Generation 1385 | Revalues: 303872 | GridSize: 300
Generation 1386 | Revalues: 304100 | GridSize: 300
Generation 1387 | Revalues: 304334 | GridSize: 300
Generation 1388 | Revalues: 304562 | GridSize: 300
Generation 1389 | Revalues: 304776 | GridSize: 297
Generation 1390 | Revalues: 304976 | GridSize: 299
Generation 1391 | Revalues: 305204 | GridSize: 299
Generation 1392 | Revalues: 305424 | GridSize: 300
Generation 1393 | Revalues: 305626 | GridSize: 300
Generation 1394 | Revalues: 305854 | GridSize: 300
Generation 1395 | Revalues: 306078 | GridSize: 298
Generation 1396 | Revalues: 306270 | GridSize: 300
Generation 1397 | Revalues: 306478 | GridSize: 300
Generation 1398 | Revalues: 306696 | GridSize: 295
Generation 1399 | Revalues: 306926 | GridSize: 295
Generation 1400 | Revalues: 307164 | GridSize: 290
Generation 1401 | Revalues: 307388 | GridSize: 291
Generation 1402 | Revalues: 307626 | GridSize: 295
Generation 1403 | Revalues: 307882 | GridSize: 297
Generation 1404 | Revalues: 308108 | GridSize: 297
Generation 1405 | Revalues: 308320 | GridSize: 300
Generation 1406 | Revalues: 308546 | GridSize: 294
Generation 1407 | Revalues: 308794 | GridSize: 297
Generation 1408 | Revalues: 309032 | GridSize: 297
Generation 1409 | Revalues: 309246 | GridSize: 295
Generation 1410 | Revalues: 309474 | GridSize: 298
Generation 1411 | Revalues: 309696 | GridSize: 295
Generation 1412 | Revalues: 309932 | GridSize: 292
Generation 1413 | Revalues: 310176 | GridSize: 283
Generation 1414 | Revalues: 310402 | GridSize: 276
Generation 1415 | Revalues: 310596 | GridSize: 275
Generation 1416 | Revalues: 310790 | GridSize: 272
Generation 1417 | Revalues: 311038 | GridSize: 272
Generation 1418 | Revalues: 311258 | GridSize: 262
Generation 1419 | Revalues: 311474 | GridSize: 262
Generation 1420 | Revalues: 311710 | GridSize: 266
Generation 1421 | Revalues: 311954 | GridSize: 271
Generation 1422 | Revalues: 312172 | GridSize: 270
Generation 1423 | Revalues: 312420 | GridSize: 276
Generation 1424 | Revalues: 312638 | GridSize: 275
Generation 1425 | Revalues: 312864 | GridSize: 279
Generation 1426 | Revalues: 313070 | GridSize: 278
Generation 1427 | Revalues: 313288 | GridSize: 278
Generation 1428 | Revalues: 313514 | GridSize: 280
Generation 1429 | Revalues: 313732 | GridSize: 273
Generation 1430 | Revalues: 313954 | GridSize: 275
Generation 1431 | Revalues: 314190 | GridSize: 277
Generation 1432 | Revalues: 314388 | GridSize: 275
Generation 1433 | Revalues: 314604 | GridSize: 279
Generation 1434 | Revalues: 314834 | GridSize: 280
Generation 1435 | Revalues: 315052 | GridSize: 284
Generation 1436 | Revalues: 315264 | GridSize: 289
Generation 1437 | Revalues: 315478 | GridSize: 291
Generation 1438 | Revalues: 315670 | GridSize: 295
Generation 1439 | Revalues: 315908 | GridSize: 297
Generation 1440 | Revalues: 316136 | GridSize: 298
Generation 1441 | Revalues: 316334 | GridSize: 300
Generation 1442 | Revalues: 316518 | GridSize: 300
Generation 1443 | Revalues: 316732 | GridSize: 300
Generation 1444 | Revalues: 316928 | GridSize: 300
Generation 1445 | Revalues: 317126 | GridSize: 300
Generation 1446 | Revalues: 317342 | GridSize: 300
Generation 1447 | Revalues: 317560 | GridSize: 299
Generation 1448 | Revalues: 317774 | GridSize: 300
Generation 1449 | Revalues: 317986 | GridSize: 298
Generation 1450 | Revalues: 318198 | GridSize: 298
Generation 1451 | Revalues: 318392 | GridSize: 300
Generation 1452 | Revalues: 318580 | GridSize: 295
Generation 1453 | Revalues: 318814 | GridSize: 300
Generation 1454 | Revalues: 319042 | GridSize: 297
Generation 1455 | Revalues: 319268 | GridSize: 297
Generation 1456 | Revalues: 319490 | GridSize: 300
Generation 1457 | Revalues: 319734 | GridSize: 300
Generation 1458 | Revalues: 319958 | GridSize: 300
Generation 1459 | Revalues: 320200 | GridSize: 300
Generation 1460 | Revalues: 320416 | GridSize: 300
Generation 1461 | Revalues: 320662 | GridSize: 300
Generation 1462 | Revalues: 320872 | GridSize: 300
Generation 1463 | Revalues: 321106 | GridSize: 299
Generation 1464 | Revalues: 321292 | GridSize: 300
Generation 1465 | Revalues: 321506 | GridSize: 300
Generation 1466 | Revalues: 321726 | GridSize: 300
Generation 1467 | Revalues: 321960 | GridSize: 300
Generation 1468 | Revalues: 322170 | GridSize: 300
Generation 1469 | Revalues: 322406 | GridSize: 300
Generation 1470 | Revalues: 322648 | GridSize: 300
Generation 1471 | Revalues: 322882 | GridSize: 300
Generation 1472 | Revalues: 323086 | GridSize: 300
Generation 1473 | Revalues: 323306 | GridSize: 300
Generation 1474 | Revalues: 323530 | GridSize: 300
Generation 1475 | Revalues: 323750 | GridSize: 300
Generation 1476 | Revalues: 323954 | GridSize: 300
Generation 1477 | Revalues: 324182 | GridSize: 300
Generation 1478 | Revalues: 324400 | GridSize: 300
Generation 1479 | Revalues: 324624 | GridSize: 300
Generation 1480 | Revalues: 324842 | GridSize: 299
Generation 1481 | Revalues: 325074 | GridSize: 300
Generation 1482 | Revalues: 325294 | GridSize: 300
Generation 1483 | Revalues: 325516 | GridSize: 300
Generation 1484 | Revalues: 325732 | GridSize: 300
Generation 1485 | Revalues: 325964 | GridSize: 299
Generation 1486 | Revalues: 326204 | GridSize: 300
Generation 1487 | Revalues: 326418 | GridSize: 300
Generation 1488 | Revalues: 326634 | GridSize: 300
Generation 1489 | Revalues: 326844 | GridSize: 300
Generation 1490 | Revalues: 327068 | GridSize: 300
Generation 1491 | Revalues: 327274 | GridSize: 300
Generation 1492 | Revalues: 327486 | GridSize: 300
Generation 1493 | Revalues: 327692 | GridSize: 300
Generation 1494 | Revalues: 327902 | GridSize: 299
Generation 1495 | Revalues: 328106 | GridSize: 300
Generation 1496 | Revalues: 328326 | GridSize: 300
Generation 1497 | Revalues: 328530 | GridSize: 300
Generation 1498 | Revalues: 328760 | GridSize: 300
Generation 1499 | Revalues: 328982 | GridSize: 300
Generation 1500 | Revalues: 329222 | GridSize: 300
Generation 1501 | Revalues: 329462 | GridSize: 300
Generation 1502 | Revalues: 329698 | GridSize: 300
Generation 1503 | Revalues: 329900 | GridSize: 300
Generation 1504 | Revalues: 330122 | GridSize: 300
Generation 1505 | Revalues: 330330 | GridSize: 300
Generation 1506 | Revalues: 330576 | GridSize: 300
Generation 1507 | Revalues: 330780 | GridSize: 300
Generation 1508 | Revalues: 331006 | GridSize: 299
Generation 1509 | Revalues: 331240 | GridSize: 300
Generation 1510 | Revalues: 331444 | GridSize: 299
Generation 1511 | Revalues: 331662 | GridSize: 300
Generation 1512 | Revalues: 331900 | GridSize: 300
Generation 1513 | Revalues: 332138 | GridSize: 300
Generation 1514 | Revalues: 332366 | GridSize: 300
Generation 1515 | Revalues: 332586 | GridSize: 299
Generation 1516 | Revalues: 332788 | GridSize: 299
Generation 1517 | Revalues: 333002 | GridSize: 300
Generation 1518 | Revalues: 333234 | GridSize: 300
Generation 1519 | Revalues: 333446 | GridSize: 300
Generation 1520 | Revalues: 333654 | GridSize: 300
Generation 1521 | Revalues: 333890 | GridSize: 300
Generation 1522 | Revalues: 334108 | GridSize: 300
Generation 1523 | Revalues: 334336 | GridSize: 298
Generation 1524 | Revalues: 334536 | GridSize: 300
Generation 1525 | Revalues: 334766 | GridSize: 300
Generation 1526 | Revalues: 334998 | GridSize: 300
Generation 1527 | Revalues: 335224 | GridSize: 294
Generation 1528 | Revalues: 335444 | GridSize: 295
Generation 1529 | Revalues: 335660 | GridSize: 296
Generation 1530 | Revalues: 335858 | GridSize: 298
Generation 1531 | Revalues: 336070 | GridSize: 300
Generation 1532 | Revalues: 336306 | GridSize: 295
Generation 1533 | Revalues: 336518 | GridSize: 294
Generation 1534 | Revalues: 336754 | GridSize: 295
Generation 1535 | Revalues: 336950 | GridSize: 298
Generation 1536 | Revalues: 337170 | GridSize: 295
Generation 1537 | Revalues: 337396 | GridSize: 294
Generation 1538 | Revalues: 337620 | GridSize: 296
Generation 1539 | Revalues: 337842 | GridSize: 291
Generation 1540 | Revalues: 338068 | GridSize: 290
Generation 1541 | Revalues: 338292 | GridSize: 293
Generation 1542 | Revalues: 338532 | GridSize: 298
Generation 1543 | Revalues: 338756 | GridSize: 297
Generation 1544 | Revalues: 338968 | GridSize: 300
Generation 1545 | Revalues: 339182 | GridSize: 289
Generation 1546 | Revalues: 339418 | GridSize: 292
Generation 1547 | Revalues: 339640 | GridSize: 298
Generation 1548 | Revalues: 339858 | GridSize: 300
Generation 1549 | Revalues: 340094 | GridSize: 292
Generation 1550 | Revalues: 340314 | GridSize: 291
Generation 1551 | Revalues: 340534 | GridSize: 298
Generation 1552 | Revalues: 340750 | GridSize: 300
Generation 1553 | Revalues: 340966 | GridSize: 300
Generation 1554 | Revalues: 341192 | GridSize: 295
Generation 1555 | Revalues: 341392 | GridSize: 300
Generation 1556 | Revalues: 341588 | GridSize: 300
Generation 1557 | Revalues: 341804 | GridSize: 300
Generation 1558 | Revalues: 342034 | GridSize: 300
Generation 1559 | Revalues: 342244 | GridSize: 300
Generation 1560 | Revalues: 342454 | GridSize: 299
Generation 1561 | Revalues: 342648 | GridSize: 300
Generation 1562 | Revalues: 342878 | GridSize: 300
Generation 1563 | Revalues: 343066 | GridSize: 300
Generation 1564 | Revalues: 343274 | GridSize: 300
Generation 1565 | Revalues: 343514 | GridSize: 300
Generation 1566 | Revalues: 343732 | GridSize: 300
Generation 1567 | Revalues: 343954 | GridSize: 300
Generation 1568 | Revalues: 344134 | GridSize: 300
Generation 1569 | Revalues: 344344 | GridSize: 299
Generation 1570 | Revalues: 344566 | GridSize: 300
Generation 1571 | Revalues: 344768 | GridSize: 300
Generation 1572 | Revalues: 344982 | GridSize: 300
Generation 1573 | Revalues: 345204 | GridSize: 300
Generation 1574 | Revalues: 345410 | GridSize: 300
Generation 1575 | Revalues: 345634 | GridSize: 300
Generation 1576 | Revalues: 345866 | GridSize: 300
Generation 1577 | Revalues: 346072 | GridSize: 300
Generation 1578 | Revalues: 346296 | GridSize: 300
Generation 1579 | Revalues: 346522 | GridSize: 300
Generation 1580 | Revalues: 346730 | GridSize: 300
Generation 1581 | Revalues: 346966 | GridSize: 300
Generation 1582 | Revalues: 347208 | GridSize: 300
Generation 1583 | Revalues: 347428 | GridSize: 300
Generation 1584 | Revalues: 347636 | GridSize: 300
Generation 1585 | Revalues: 347846 | GridSize: 300
Generation 1586 | Revalues: 348056 | GridSize: 300
Generation 1587 | Revalues: 348262 | GridSize: 300
Generation 1588 | Revalues: 348490 | GridSize: 300
Generation 1589 | Revalues: 348696 | GridSize: 300
Generation 1590 | Revalues: 348910 | GridSize: 300
Generation 1591 | Revalues: 349130 | GridSize: 300
Generation 1592 | Revalues: 349338 | GridSize: 300
Generation 1593 | Revalues: 349546 | GridSize: 300
Generation 1594 | Revalues: 349782 | GridSize: 300
Generation 1595 | Revalues: 350000 | GridSize: 300
Generation 1596 | Revalues: 350214 | GridSize: 300
Generation 1597 | Revalues: 350440 | GridSize: 300
Generation 1598 | Revalues: 350656 | GridSize: 297
Generation 1599 | Revalues: 350868 | GridSize: 300
Generation 1600 | Revalues: 351104 | GridSize: 300
Generation 1601 | Revalues: 351288 | GridSize: 300
Generation 1602 | Revalues: 351532 | GridSize: 299
Generation 1603 | Revalues: 351758 | GridSize: 300
Generation 1604 | Revalues: 352032 | GridSize: 300
Generation 1605 | Revalues: 352270 | GridSize: 300
Generation 1606 | Revalues: 352482 | GridSize: 300
Generation 1607 | Revalues: 352700 | GridSize: 297
Generation 1608 | Revalues: 352914 | GridSize: 297
Generation 1609 | Revalues: 353150 | GridSize: 292
Generation 1610 | Revalues: 353368 | GridSize: 295
Generation 1611 | Revalues: 353606 | GridSize: 300
Generation 1612 | Revalues: 353850 | GridSize: 300
Generation 1613 | Revalues: 354096 | GridSize: 300
Generation 1614 | Revalues: 354330 | GridSize: 296
Generation 1615 | Revalues: 354532 | GridSize: 300
Generation 1616 | Revalues: 354776 | GridSize: 300
Generation 1617 | Revalues: 355002 | GridSize: 299
Generation 1618 | Revalues: 355230 | GridSize: 299
Generation 1619 | Revalues: 355460 | GridSize: 298
Generation 1620 | Revalues: 355686 | GridSize: 300
Generation 1621 | Revalues: 355904 | GridSize: 300
Generation 1622 | Revalues: 356122 | GridSize: 300
Generation 1623 | Revalues: 356344 | GridSize: 300
Generation 1624 | Revalues: 356586 | GridSize: 300
Generation 1625 | Revalues: 356822 | GridSize: 300
Generation 1626 | Revalues: 357056 | GridSize: 296
Generation 1627 | Revalues: 357284 | GridSize: 298
Generation 1628 | Revalues: 357486 | GridSize: 300
Generation 1629 | Revalues: 357718 | GridSize: 300
Generation 1630 | Revalues: 357928 | GridSize: 300
Generation 1631 | Revalues: 358156 | GridSize: 300
Generation 1632 | Revalues: 358386 | GridSize: 299
Generation 1633 | Revalues: 358606 | GridSize: 300
Generation 1634 | Revalues: 358818 | GridSize: 300
Generation 1635 | Revalues: 359068 | GridSize: 300
