Generation 0 | Revalues: 100 | GridSize: 5
Generation 1351 | Revalues: 269840 | GridSize: 300
Generation 1352 | Revalues: 270062 | GridSize: 299
Generation 1353 | Revalues: 270272 | GridSize: 300
Generation 1354 | Revalues: 270466 | GridSize: 300
Generation 1355 | Revalues: 270668 | GridSize: 300
Generation 1356 | Revalues: 270846 | GridSize: 300
Generation 1357 | Revalues: 271046 | GridSize: 300
Generation 1358 | Revalues: 271238 | GridSize: 300
Generation 1359 | Revalues: 271438 | GridSize: 299
Generation 1360 | Revalues: 271624 | GridSize: 300
Generation 1361 | Revalues: 271826 | GridSize: 300
Generation 1362 | Revalues: 272042 | GridSize: 300
Generation 1363 | Revalues: 272240 | GridSize: 300
Generation 1364 | Revalues: 272446 | GridSize: 300
Generation 1365 | Revalues: 272628 | GridSize: 300
Generation 1366 | Revalues: 272848 | GridSize: 300
Generation 1367 | Revalues: 273056 | GridSize: 300
Generation 1368 | Revalues: 273264 | GridSize: 300
Generation 1369 | Revalues: 273480 | GridSize: 300
Generation 1370 | Revalues: 273708 | GridSize: 300
Generation 1371 | Revalues: 273916 | GridSize: 299
Generation 1372 | Revalues: 274102 | GridSize: 300
Generation 1373 | Revalues: 274286 | GridSize: 300
Generation 1374 | Revalues: 274476 | GridSize: 300
Generation 1375 | Revalues: 274702 | GridSize: 300
Generation 1376 | Revalues: 274908 | GridSize: 300
Generation 1377 | Revalues: 275106 | GridSize: 297
Generation 1378 | Revalues: 275300 | GridSize: 299
Generation 1379 | Revalues: 275478 | GridSize: 300
Generation 1380 | Revalues: 275656 | GridSize: 300
Generation 1381 | Revalues: 275860 | GridSize: 300
Generation 1382 | Revalues: 276068 | GridSize: 300
Generation 1383 | Revalues: 276276 | GridSize: 300
Generation 1384 | Revalues: 276506 | GridSize: 300
Generation 1385 | Revalues: 276720 | GridSize: 300
Generation 1386 | Revalues: 276890 | GridSize: 300
Generation 1387 | Revalues: 277100 | GridSize: 300
Generation 1388 | Revalues: 277284 | GridSize: 300
Generation 1389 | Revalues: 277472 | GridSize: 300
Generation 1390 | Revalues: 277678 | GridSize: 300
Generation 1391 | Revalues: 277886 | GridSize: 300
Generation 1392 | Revalues: 278084 | GridSize: 300
Generation 1393 | Revalues: 278280 | GridSize: 300
Generation 1394 | Revalues: 278476 | GridSize: 299
Generation 1395 | Revalues: 278678 | GridSize: 300
Generation 1396 | Revalues: 278874 | GridSize: 300
Generation 1397 | Revalues: 279076 | GridSize: 300
Generation 1398 | Revalues: 279252 | GridSize: 300
Generation 1399 | Revalues: 279448 | GridSize: 300
Generation 1400 | Revalues: 279618 | GridSize: 300
Generation 1401 | Revalues: 279828 | GridSize: 300
Generation 1402 | Revalues: 280000 | GridSize: 300
Generation 1403 | Revalues: 280192 | GridSize: 300
Generation 1404 | Revalues: 280398 | GridSize: 300
Generation 1405 | Revalues: 280602 | GridSize: 300
Generation 1406 | Revalues: 280804 | GridSize: 300
Generation 1407 | Revalues: 281016 | GridSize: 300
Generation 1408 | Revalues: 281218 | GridSize: 300
Generation 1409 | Revalues: 281402 | GridSize: 300
Generation 1410 | Revalues: 281598 | GridSize: 300
Generation 1411 | Revalues: 281784 | GridSize: 300
Generation 1412 | Revalues: 281974 | GridSize: 300
Generation 1413 | Revalues: 282176 | GridSize: 300
Generation 1414 | Revalues: 282362 | GridSize: 300
Generation 1415 | Revalues: 282572 | GridSize: 300
Generation 1416 | Revalues: 282752 | GridSize: 299
Generation 1417 | Revalues: 282976 | GridSize: 300
Generation 1418 | Revalues: 283172 | GridSize: 300
Generation 1419 | Revalues: 283398 | GridSize: 300
Generation 1420 | Revalues: 283616 | GridSize: 300
Generation 1421 | Revalues: 283792 | GridSize: 300
Generation 1422 | Revalues: 283998 | GridSize: 300
Generation 1423 | Revalues: 284200 | GridSize: 300
Generation 1424 | Revalues: 284390 | GridSize: 300
Generation 1425 | Revalues: 284586 | GridSize: 300
Generation 1426 | Revalues: 284786 | GridSize: 300
Generation 1427 | Revalues: 284992 | GridSize: 300
Generation 1428 | Revalues: 285212 | GridSize: 300
Generation 1429 | Revalues: 285426 | GridSize: 300
Generation 1430 | Revalues: 285638 | GridSize: 300
Generation 1431 | Revalues: 285840 | GridSize: 300
Generation 1432 | Revalues: 286058 | GridSize: 300
Generation 1433 | Revalues: 286232 | GridSize: 300
Generation 1434 | Revalues: 286436 | GridSize: 300
Generation 1435 | Revalues: 286690 | GridSize: 300
Generation 1436 | Revalues: 286876 | GridSize: 298
Generation 1437 | Revalues: 287082 | GridSize: 300
Generation 1438 | Revalues: 287270 | GridSize: 300
Generation 1439 | Revalues: 287458 | GridSize: 300
Generation 1440 | Revalues: 287652 | GridSize: 300
Generation 1441 | Revalues: 287858 | GridSize: 300
Generation 1442 | Revalues: 288070 | GridSize: 300
Generation 1443 | Revalues: 288288 | GridSize: 300
Generation 1444 | Revalues: 288480 | GridSize: 300
Generation 1445 | Revalues: 288662 | GridSize: 300
Generation 1446 | Revalues: 288830 | GridSize: 298
Generation 1447 | Revalues: 289028 | GridSize: 299
Generation 1448 | Revalues: 289258 | GridSize: 300
Generation 1449 | Revalues: 289434 | GridSize: 299
Generation 1450 | Revalues: 289644 | GridSize: 300
Generation 1451 | Revalues: 289832 | GridSize: 299
Generation 1452 | Revalues: 290048 | GridSize: 300
Generation 1453 | Revalues: 290256 | GridSize: 300
Generation 1454 | Revalues: 290448 | GridSize: 298
Generation 1455 | Revalues: 290648 | GridSize: 300
Generation 1456 | Revalues: 290868 | GridSize: 300
Generation 1457 | Revalues: 291066 | GridSize: 300
Generation 1458 | Revalues: 291274 | GridSize: 300
Generation 1459 | Revalues: 291450 | GridSize: 300
Generation 1460 | Revalues: 291664 | GridSize: 300
Generation 1461 | Revalues: 291834 | GridSize: 299
Generation 1462 | Revalues: 292032 | GridSize: 300
Generation 1463 | Revalues: 292224 | GridSize: 300
Generation 1464 | Revalues: 292430 | GridSize: 300
Generation 1465 | Revalues: 292638 | GridSize: 300
Generation 1466 | Revalues: 292854 | GridSize: 300
Generation 1467 | Revalues: 293054 | GridSize: 300
Generation 1468 | Revalues: 293244 | GridSize: 300
Generation 1469 | Revalues: 293448 | GridSize: 300
Generation 1470 | Revalues: 293664 | GridSize: 300
Generation 1471 | Revalues: 293856 | GridSize: 300
Generation 1472 | Revalues: 294062 | GridSize: 300
Generation 1473 | Revalues: 294256 | GridSize: 300
Generation 1474 | Revalues: 294444 | GridSize: 300
Generation 1475 | Revalues: 294666 | GridSize: 300
Generation 1476 | Revalues: 294846 | GridSize: 300
Generation 1477 | Revalues: 295028 | GridSize: 300
Generation 1478 | Revalues: 295216 | GridSize: 300
Generation 1479 | Revalues: 295418 | GridSize: 300
Generation 1480 | Revalues: 295598 | GridSize: 300
Generation 1481 | Revalues: 295800 | GridSize: 300
Generation 1482 | Revalues: 295982 | GridSize: 300
Generation 1483 | Revalues: 296164 | GridSize: 300
Generation 1484 | Revalues: 296388 | GridSize: 300
Generation 1485 | Revalues: 296586 | GridSize: 300
Generation 1486 | Revalues: 296776 | GridSize: 300
Generation 1487 | Revalues: 296984 | GridSize: 300
Generation 1488 | Revalues: 297176 | GridSize: 300
Generation 1489 | Revalues: 297392 | GridSize: 300
Generation 1490 | Revalues: 297574 | GridSize: 300
Generation 1491 | Revalues: 297798 | GridSize: 300
Generation 1492 | Revalues: 298012 | GridSize: 300
Generation 1493 | Revalues: 298232 | GridSize: 296
Generation 1494 | Revalues: 298444 | GridSize: 300
Generation 1495 | Revalues: 298650 | GridSize: 300
Generation 1496 | Revalues: 298858 | GridSize: 300
Generation 1497 | Revalues: 299052 | GridSize: 299
Generation 1498 | Revalues: 299260 | GridSize: 299
Generation 1499 | Revalues: 299464 | GridSize: 299
Generation 1500 | Revalues: 299670 | GridSize: 300
Generation 1501 | Revalues: 299854 | GridSize: 298
Generation 1502 | Revalues: 300058 | GridSize: 300
Generation 1503 | Revalues: 300262 | GridSize: 300
Generation 1504 | Revalues: 300448 | GridSize: 299
Generation 1505 | Revalues: 300662 | GridSize: 300
Generation 1506 | Revalues: 300874 | GridSize: 300
Generation 1507 | Revalues: 301108 | GridSize: 300
Generation 1508 | Revalues: 301340 | GridSize: 294
Generation 1509 | Revalues: 301538 | GridSize: 300
Generation 1510 | Revalues: 301748 | GridSize: 300
Generation 1511 | Revalues: 301946 | GridSize: 300
Generation 1512 | Revalues: 302132 | GridSize: 300
Generation 1513 | Revalues: 302310 | GridSize: 300
Generation 1514 | Revalues: 302534 | GridSize: 300
Generation 1515 | Revalues: 302752 | GridSize: 300
Generation 1516 | Revalues: 302968 | GridSize: 300
Generation 1517 | Revalues: 303172 | GridSize: 300
Generation 1518 | Revalues: 303358 | GridSize: 300
Generation 1519 | Revalues: 303580 | GridSize: 300
Generation 1520 | Revalues: 303776 | GridSize: 300
Generation 1521 | Revalues: 303976 | GridSize: 300
Generation 1522 | Revalues: 304170 | GridSize: 300
Generation 1523 | Revalues: 304354 | GridSize: 300
Generation 1524 | Revalues: 304578 | GridSize: 300
Generation 1525 | Revalues: 304772 | GridSize: 300
Generation 1526 | Revalues: 304974 | GridSize: 300
Generation 1527 | Revalues: 305186 | GridSize: 300
Generation 1528 | Revalues: 305370 | GridSize: 300
Generation 1529 | Revalues: 305578 | GridSize: 300
Generation 1530 | Revalues: 305752 | GridSize: 300
Generation 1531 | Revalues: 305938 | GridSize: 300
Generation 1532 | Revalues: 306120 | GridSize: 300
Generation 1533 | Revalues: 306322 | GridSize: 300
Generation 1534 | Revalues: 306508 | GridSize: 300
Generation 1535 | Revalues: 306696 | GridSize: 300
Generation 1536 | Revalues: 306902 | GridSize: 300
Generation 1537 | Revalues: 307106 | GridSize: 300
Generation 1538 | Revalues: 307326 | GridSize: 300
Generation 1539 | Revalues: 307528 | GridSize: 300
Generation 1540 | Revalues: 307752 | GridSize: 300
Generation 1541 | Revalues: 307948 | GridSize: 300
Generation 1542 | Revalues: 308142 | GridSize: 300
Generation 1543 | Revalues: 308318 | GridSize: 300
Generation 1544 | Revalues: 308504 | GridSize: 300
Generation 1545 | Revalues: 308706 | GridSize: 300
Generation 1546 | Revalues: 308918 | GridSize: 298
Generation 1547 | Revalues: 309140 | GridSize: 300
Generation 1548 | Revalues: 309346 | GridSize: 300
Generation 1549 | Revalues: 309528 | GridSize: 300
Generation 1550 | Revalues: 309718 | GridSize: 300
Generation 1551 | Revalues: 309918 | GridSize: 300
Generation 1552 | Revalues: 310110 | GridSize: 300
Generation 1553 | Revalues: 310302 | GridSize: 300
Generation 1554 | Revalues: 310492 | GridSize: 300
Generation 1555 | Revalues: 310712 | GridSize: 300
Generation 1556 | Revalues: 310892 | GridSize: 300
Generation 1557 | Revalues: 311072 | GridSize: 300
Generation 1558 | Revalues: 311266 | GridSize: 300
Generation 1559 | Revalues: 311472 | GridSize: 300
Generation 1560 | Revalues: 311680 | GridSize: 300
Generation 1561 | Revalues: 311890 | GridSize: 300
Generation 1562 | Revalues: 312080 | GridSize: 300
Generation 1563 | Revalues: 312250 | GridSize: 300
Generation 1564 | Revalues: 312450 | GridSize: 300
Generation 1565 | Revalues: 312644 | GridSize: 295
Generation 1566 | Revalues: 312828 | GridSize: 300
Generation 1567 | Revalues: 313008 | GridSize: 300
Generation 1568 | Revalues: 313196 | GridSize: 300
Generation 1569 | Revalues: 313396 | GridSize: 300
Generation 1570 | Revalues: 313578 | GridSize: 299
Generation 1571 | Revalues: 313750 | GridSize: 300
Generation 1572 | Revalues: 313934 | GridSize: 300
Generation 1573 | Revalues: 314124 | GridSize: 300
Generation 1574 | Revalues: 314300 | GridSize: 300
Generation 1575 | Revalues: 314496 | GridSize: 300
Generation 1576 | Revalues: 314718 | GridSize: 300
Generation 1577 | Revalues: 314908 | GridSize: 300
Generation 1578 | Revalues: 315128 | GridSize: 300
Generation 1579 | Revalues: 315344 | GridSize: 300
Generation 1580 | Revalues: 315544 | GridSize: 300
Generation 1581 | Revalues: 315738 | GridSize: 300
Generation 1582 | Revalues: 315928 | GridSize: 300
Generation 1583 | Revalues: 316130 | GridSize: 300
Generation 1584 | Revalues: 316310 | GridSize: 300
Generation 1585 | Revalues: 316542 | GridSize: 300
Generation 1586 | Revalues: 316722 | GridSize: 300
Generation 1587 | Revalues: 316920 | GridSize: 300
Generation 1588 | Revalues: 317116 | GridSize: 300
Generation 1589 | Revalues: 317300 | GridSize: 300
Generation 1590 | Revalues: 317504 | GridSize: 300
Generation 1591 | Revalues: 317658 | GridSize: 300
Generation 1592 | Revalues: 317862 | GridSize: 300
Generation 1593 | Revalues: 318046 | GridSize: 300
Generation 1594 | Revalues: 318232 | GridSize: 300
Generation 1595 | Revalues: 318414 | GridSize: 300
Generation 1596 | Revalues: 318600 | GridSize: 300
Generation 1597 | Revalues: 318824 | GridSize: 300
Generation 1598 | Revalues: 319040 | GridSize: 300
Generation 1599 | Revalues: 319258 | GridSize: 300
Generation 1600 | Revalues: 319440 | GridSize: 300
Generation 1601 | Revalues: 319634 | GridSize: 299
Generation 1602 | Revalues: 319816 | GridSize: 300
Generation 1603 | Revalues: 320004 | GridSize: 300
Generation 1604 | Revalues: 320188 | GridSize: 300
Generation 1605 | Revalues: 320380 | GridSize: 300
Generation 1606 | Revalues: 320582 | GridSize: 300
Generation 1607 | Revalues: 320766 | GridSize: 300
Generation 1608 | Revalues: 320946 | GridSize: 300
Generation 1609 | Revalues: 321146 | GridSize: 300
Generation 1610 | Revalues: 321340 | GridSize: 300
Generation 1611 | Revalues: 321540 | GridSize: 300
Generation 1612 | Revalues: 321748 | GridSize: 300
Generation 1613 | Revalues: 321940 | GridSize: 300
Generation 1614 | Revalues: 322146 | GridSize: 300
Generation 1615 | Revalues: 322336 | GridSize: 300
Generation 1616 | Revalues: 322532 | GridSize: 300
Generation 1617 | Revalues: 322724 | GridSize: 300
Generation 1618 | Revalues: 322926 | GridSize: 300
Generation 1619 | Revalues: 323098 | GridSize: 300
Generation 1620 | Revalues: 323294 | GridSize: 300
Generation 1621 | Revalues: 323502 | GridSize: 300
Generation 1622 | Revalues: 323718 | GridSize: 300
Generation 1623 | Revalues: 323938 | GridSize: 300
Generation 1624 | Revalues: 324120 | GridSize: 300
Generation 1625 | Revalues: 324328 | GridSize: 300
Generation 1626 | Revalues: 324530 | GridSize: 300
Generation 1627 | Revalues: 324746 | GridSize: 300
Generation 1628 | Revalues: 324936 | GridSize: 300
Generation 1629 | Revalues: 325144 | GridSize: 297
Generation 1630 | Revalues: 325350 | GridSize: 300
Generation 1631 | Revalues: 325540 | GridSize: 300
Generation 1632 | Revalues: 325726 | GridSize: 300
Generation 1633 | Revalues: 325954 | GridSize: 300
Generation 1634 | Revalues: 326146 | GridSize: 299
Generation 1635 | Revalues: 326352 | GridSize: 300
Generation 1636 | Revalues: 326538 | GridSize: 300
Generation 1637 | Revalues: 326748 | GridSize: 300
Generation 1638 | Revalues: 326966 | GridSize: 300
Generation 1639 | Revalues: 327148 | GridSize: 300
Generation 1640 | Revalues: 327358 | GridSize: 300
Generation 1641 | Revalues: 327564 | GridSize: 300
Generation 1642 | Revalues: 327756 | GridSize: 299
Generation 1643 | Revalues: 327938 | GridSize: 298
Generation 1644 | Revalues: 328156 | GridSize: 300
Generation 1645 | Revalues: 328372 | GridSize: 300
Generation 1646 | Revalues: 328586 | GridSize: 300
Generation 1647 | Revalues: 328790 | GridSize: 300
Generation 1648 | Revalues: 328998 | GridSize: 300
Generation 1649 | Revalues: 329204 | GridSize: 300
Generation 1650 | Revalues: 329424 | GridSize: 300
Generation 1651 | Revalues: 329632 | GridSize: 299
Generation 1652 | Revalues: 329836 | GridSize: 300
Generation 1653 | Revalues: 330008 | GridSize: 300
Generation 1654 | Revalues: 330196 | GridSize: 299
Generation 1655 | Revalues: 330384 | GridSize: 300
Generation 1656 | Revalues: 330600 | GridSize: 300
Generation 1657 | Revalues: 330784 | GridSize: 300
Generation 1658 | Revalues: 330974 | GridSize: 298
Generation 1659 | Revalues: 331178 | GridSize: 300
Generation 1660 | Revalues: 331368 | GridSize: 300
Generation 1661 | Revalues: 331568 | GridSize: 300
Generation 1662 | Revalues: 331748 | GridSize: 300
Generation 1663 | Revalues: 331946 | GridSize: 298
Generation 1664 | Revalues: 332122 | GridSize: 299
Generation 1665 | Revalues: 332302 | GridSize: 300
Generation 1666 | Revalues: 332518 | GridSize: 300
Generation 1667 | Revalues: 332736 | GridSize: 300
Generation 1668 | Revalues: 332930 | GridSize: 300
Generation 1669 | Revalues: 333134 | GridSize: 300
Generation 1670 | Revalues: 333348 | GridSize: 300
Generation 1671 | Revalues: 333536 | GridSize: 300
Generation 1672 | Revalues: 333722 | GridSize: 299
Generation 1673 | Revalues: 333914 | GridSize: 300
Generation 1674 | Revalues: 334124 | GridSize: 300
Generation 1675 | Revalues: 334326 | GridSize: 300
Generation 1676 | Revalues: 334524 | GridSize: 300
Generation 1677 | Revalues: 334710 | GridSize: 300
Generation 1678 | Revalues: 334926 | GridSize: 299
Generation 1679 | Revalues: 335132 | GridSize: 299
Generation 1680 | Revalues: 335340 | GridSize: 300
Generation 1681 | Revalues: 335544 | GridSize: 300
Generation 1682 | Revalues: 335746 | GridSize: 299
Generation 1683 | Revalues: 335938 | GridSize: 300
Generation 1684 | Revalues: 336130 | GridSize: 300
Generation 1685 | Revalues: 336338 | GridSize: 300
Generation 1686 | Revalues: 336524 | GridSize: 300
Generation 1687 | Revalues: 336722 | GridSize: 300
Generation 1688 | Revalues: 336892 | GridSize: 300
Generation 1689 | Revalues: 337088 | GridSize: 300
Generation 1690 | Revalues: 337296 | GridSize: 300
Generation 1691 | Revalues: 337482 | GridSize: 300
Generation 1692 | Revalues: 337678 | GridSize: 300
Generation 1693 | Revalues: 337870 | GridSize: 300
Generation 1694 | Revalues: 338064 | GridSize: 300
Generation 1695 | Revalues: 338280 | GridSize: 300
Generation 1696 | Revalues: 338482 | GridSize: 300
Generation 1697 | Revalues: 338684 | GridSize: 300
Generation 1698 | Revalues: 338876 | GridSize: 300
Generation 1699 | Revalues: 339094 | GridSize: 300
Generation 1700 | Revalues: 339296 | GridSize: 300
Generation 1701 | Revalues: 339502 | GridSize: 299
Generation 1702 | Revalues: 339700 | GridSize: 300
Generation 1703 | Revalues: 339894 | GridSize: 300
Generation 1704 | Revalues: 340060 | GridSize: 300
Generation 1705 | Revalues: 340260 | GridSize: 300
Generation 1706 | Revalues: 340452 | GridSize: 300
Generation 1707 | Revalues: 340678 | GridSize: 300
Generation 1708 | Revalues: 340904 | GridSize: 299
Generation 1709 | Revalues: 341128 | GridSize: 300
Generation 1710 | Revalues: 341348 | GridSize: 300
Generation 1711 | Revalues: 341558 | GridSize: 300
Generation 1712 | Revalues: 341750 | GridSize: 300
Generation 1713 | Revalues: 341946 | GridSize: 300
Generation 1714 | Revalues: 342160 | GridSize: 300
Generation 1715 | Revalues: 342360 | GridSize: 300
Generation 1716 | Revalues: 342548 | GridSize: 300
Generation 1717 | Revalues: 342748 | GridSize: 300
Generation 1718 | Revalues: 342950 | GridSize: 300
Generation 1719 | Revalues: 343150 | GridSize: 300
Generation 1720 | Revalues: 343340 | GridSize: 300
Generation 1721 | Revalues: 343542 | GridSize: 300
Generation 1722 | Revalues: 343740 | GridSize: 300
Generation 1723 | Revalues: 343942 | GridSize: 300
Generation 1724 | Revalues: 344132 | GridSize: 300
Generation 1725 | Revalues: 344306 | GridSize: 300
Generation 1726 | Revalues: 344492 | GridSize: 300
Generation 1727 | Revalues: 344672 | GridSize: 300
Generation 1728 | Revalues: 344864 | GridSize: 300
Generation 1729 | Revalues: 345086 | GridSize: 300
Generation 1730 | Revalues: 345268 | GridSize: 300
Generation 1731 | Revalues: 345470 | GridSize: 300
Generation 1732 | Revalues: 345668 | GridSize: 300
Generation 1733 | Revalues: 345868 | GridSize: 300
Generation 1734 | Revalues: 346084 | GridSize: 300
Generation 1735 | Revalues: 346264 | GridSize: 300
Generation 1736 | Revalues: 346470 | GridSize: 300
Generation 1737 | Revalues: 346674 | GridSize: 300
Generation 1738 | Revalues: 346872 | GridSize: 298
Generation 1739 | Revalues: 347062 | GridSize: 300
Generation 1740 | Revalues: 347272 | GridSize: 300
Generation 1741 | Revalues: 347496 | GridSize: 300
Generation 1742 | Revalues: 347678 | GridSize: 300
Generation 1743 | Revalues: 347858 | GridSize: 300
Generation 1744 | Revalues: 348082 | GridSize: 300
Generation 1745 | Revalues: 348282 | GridSize: 300
Generation 1746 | Revalues: 348500 | GridSize: 300
Generation 1747 | Revalues: 348706 | GridSize: 300
Generation 1748 | Revalues: 348894 | GridSize: 300
Generation 1749 | Revalues: 349118 | GridSize: 300
Generation 1750 | Revalues: 349324 | GridSize: 300
Generation 1751 | Revalues: 349540 | GridSize: 300
Generation 1752 | Revalues: 349762 | GridSize: 300
Generation 1753 | Revalues: 349962 | GridSize: 300
Generation 1754 | Revalues: 350146 | GridSize: 300
Generation 1755 | Revalues: 350344 | GridSize: 300
Generation 1756 | Revalues: 350538 | GridSize: 300
Generation 1757 | Revalues: 350736 | GridSize: 300
Generation 1758 | Revalues: 350930 | GridSize: 300
Generation 1759 | Revalues: 351116 | GridSize: 300
Generation 1760 | Revalues: 351304 | GridSize: 300
Generation 1761 | Revalues: 351492 | GridSize: 300
Generation 1762 | Revalues: 351704 | GridSize: 300
Generation 1763 | Revalues: 351906 | GridSize: 300
Generation 1764 | Revalues: 352122 | GridSize: 300
Generation 1765 | Revalues: 352318 | GridSize: 300
Generation 1766 | Revalues: 352526 | GridSize: 300
Generation 1767 | Revalues: 352708 | GridSize: 300
Generation 1768 | Revalues: 352916 | GridSize: 300
Generation 1769 | Revalues: 353126 | GridSize: 300
Generation 1770 | Revalues: 353318 | GridSize: 300
Generation 1771 | Revalues: 353512 | GridSize: 299
Generation 1772 | Revalues: 353708 | GridSize: 300
Generation 1773 | Revalues: 353914 | GridSize: 300
Generation 1774 | Revalues: 354106 | GridSize: 300
Generation 1775 | Revalues: 354322 | GridSize: 300
Generation 1776 | Revalues: 354504 | GridSize: 300
Generation 1777 | Revalues: 354704 | GridSize: 300
Generation 1778 | Revalues: 354908 | GridSize: 300
Generation 1779 | Revalues: 355142 | GridSize: 300
Generation 1780 | Revalues: 355330 | GridSize: 300
Generation 1781 | Revalues: 355518 | GridSize: 300
Generation 1782 | Revalues: 355728 | GridSize: 300
Generation 1783 | Revalues: 355926 | GridSize: 300
Generation 1784 | Revalues: 356136 | GridSize: 300
Generation 1785 | Revalues: 356340 | GridSize: 300
Generation 1786 | Revalues: 356516 | GridSize: 300
Generation 1787 | Revalues: 356702 | GridSize: 300
Generation 1788 | Revalues: 356876 | GridSize: 300
Generation 1789 | Revalues: 357076 | GridSize: 300
Generation 1790 | Revalues: 357266 | GridSize: 300
Generation 1791 | Revalues: 357456 | GridSize: 300
Generation 1792 | Revalues: 357646 | GridSize: 300
Generation 1793 | Revalues: 357840 | GridSize: 300
Generation 1794 | Revalues: 358032 | GridSize: 300
Generation 1795 | Revalues: 358220 | GridSize: 300
Generation 1796 | Revalues: 358412 | GridSize: 300
Generation 1797 | Revalues: 358594 | GridSize: 300
Generation 1798 | Revalues: 358816 | GridSize: 300
Generation 1799 | Revalues: 358982 | GridSize: 300
Generation 1800 | Revalues: 359168 | GridSize: 300
Generation 1801 | Revalues: 359350 | GridSize: 300
Generation 1802 | Revalues: 359556 | GridSize: 300
Generation 1803 | Revalues: 359770 | GridSize: 300
Generation 1804 | Revalues: 359964 | GridSize: 300
Generation 1805 | Revalues: 360188 | GridSize: 300
Generation 1806 | Revalues: 360382 | GridSize: 300
Generation 1807 | Revalues: 360592 | GridSize: 300
Generation 1808 | Revalues: 360820 | GridSize: 300
Generation 1809 | Revalues: 361028 | GridSize: 298
Generation 1810 | Revalues: 361228 | GridSize: 297
Generation 1811 | Revalues: 361416 | GridSize: 299
Generation 1812 | Revalues: 361628 | GridSize: 300
Generation 1813 | Revalues: 361832 | GridSize: 300
Generation 1814 | Revalues: 362032 | GridSize: 300
Generation 1815 | Revalues: 362230 | GridSize: 300
Generation 1816 | Revalues: 362428 | GridSize: 300
Generation 1817 | Revalues: 362624 | GridSize: 300
Generation 1818 | Revalues: 362842 | GridSize: 300
Generation 1819 | Revalues: 363048 | GridSize: 300
Generation 1820 | Revalues: 363274 | GridSize: 300
Generation 1821 | Revalues: 363462 | GridSize: 300
Generation 1822 | Revalues: 363658 | GridSize: 300
Generation 1823 | Revalues: 363842 | GridSize: 300
Generation 1824 | Revalues: 364038 | GridSize: 300
Generation 1825 | Revalues: 364244 | GridSize: 300
Generation 1826 | Revalues: 364432 | GridSize: 300
Generation 1827 | Revalues: 364634 | GridSize: 300
Generation 1828 | Revalues: 364862 | GridSize: 293
Generation 1829 | Revalues: 365062 | GridSize: 300
Generation 1830 | Revalues: 365276 | GridSize: 300
Generation 1831 | Revalues: 365472 | GridSize: 300
Generation 1832 | Revalues: 365680 | GridSize: 300
Generation 1833 | Revalues: 365878 | GridSize: 300
Generation 1834 | Revalues: 366058 | GridSize: 300
Generation 1835 | Revalues: 366270 | GridSize: 300
Generation 1836 | Revalues: 366492 | GridSize: 300
Generation 1837 | Revalues: 366700 | GridSize: 300
Generation 1838 | Revalues: 366884 | GridSize: 300
Generation 1839 | Revalues: 367090 | GridSize: 300
Generation 1840 | Revalues: 367276 | GridSize: 300
Generation 1841 | Revalues: 367498 | GridSize: 300
Generation 1842 | Revalues: 367688 | GridSize: 300
Generation 1843 | Revalues: 367914 | GridSize: 300
Generation 1844 | Revalues: 368108 | GridSize: 300
Generation 1845 | Revalues: 368292 | GridSize: 300
Generation 1846 | Revalues: 368466 | GridSize: 300
Generation 1847 | Revalues: 368668 | GridSize: 300
Generation 1848 | Revalues: 368862 | GridSize: 300
Generation 1849 | Revalues: 369042 | GridSize: 300
Generation 1850 | Revalues: 369250 | GridSize: 300
Generation 1851 | Revalues: 369470 | GridSize: 300
Generation 1852 | Revalues: 369686 | GridSize: 300
Generation 1853 | Revalues: 369906 | GridSize: 300
Generation 1854 | Revalues: 370086 | GridSize: 300
Generation 1855 | Revalues: 370272 | GridSize: 300
Generation 1856 | Revalues: 370462 | GridSize: 300
Generation 1857 | Revalues: 370632 | GridSize: 300
Generation 1858 | Revalues: 370830 | GridSize: 300
Generation 1859 | Revalues: 371038 | GridSize: 300
Generation 1860 | Revalues: 371230 | GridSize: 300
Generation 1861 | Revalues: 371444 | GridSize: 300
Generation 1862 | Revalues: 371642 | GridSize: 300
Generation 1863 | Revalues: 371836 | GridSize: 300
Generation 1864 | Revalues: 372044 | GridSize: 300
Generation 1865 | Revalues: 372256 | GridSize: 300
Generation 1866 | Revalues: 372468 | GridSize: 300
Generation 1867 | Revalues: 372656 | GridSize: 300
Generation 1868 | Revalues: 372854 | GridSize: 300
Generation 1869 | Revalues: 373046 | GridSize: 300
Generation 1870 | Revalues: 373244 | GridSize: 300
Generation 1871 | Revalues: 373432 | GridSize: 300
Generation 1872 | Revalues: 373640 | GridSize: 300
Generation 1873 | Revalues: 373856 | GridSize: 300
Generation 1874 | Revalues: 374086 | GridSize: 300
Generation 1875 | Revalues: 374292 | GridSize: 300
Generation 1876 | Revalues: 374488 | GridSize: 300
Generation 1877 | Revalues: 374686 | GridSize: 300
Generation 1878 | Revalues: 374902 | GridSize: 300
Generation 1879 | Revalues: 375100 | GridSize: 300
Generation 1880 | Revalues: 375294 | GridSize: 300
Generation 1881 | Revalues: 375488 | GridSize: 300
Generation 1882 | Revalues: 375704 | GridSize: 300
Generation 1883 | Revalues: 375878 | GridSize: 300
Generation 1884 | Revalues: 376090 | GridSize: 300
Generation 1885 | Revalues: 376284 | GridSize: 300
Generation 1886 | Revalues: 376460 | GridSize: 300
Generation 1887 | Revalues: 376644 | GridSize: 300
