Generation 0 | Revalues: 100 | GridSize: 6
Generation 1075 | Revalues: 237132 | GridSize: 181
Generation 1076 | Revalues: 237338 | GridSize: 182
Generation 1077 | Revalues: 237566 | GridSize: 182
Generation 1078 | Revalues: 237786 | GridSize: 183
Generation 1079 | Revalues: 238004 | GridSize: 180
Generation 1080 | Revalues: 238198 | GridSize: 179
Generation 1081 | Revalues: 238446 | GridSize: 179
Generation 1082 | Revalues: 238684 | GridSize: 177
Generation 1083 | Revalues: 238908 | GridSize: 178
Generation 1084 | Revalues: 239134 | GridSize: 179
Generation 1085 | Revalues: 239358 | GridSize: 180
Generation 1086 | Revalues: 239578 | GridSize: 180
Generation 1087 | Revalues: 239812 | GridSize: 180
Generation 1088 | Revalues: 240042 | GridSize: 180
Generation 1089 | Revalues: 240268 | GridSize: 180
Generation 1090 | Revalues: 240476 | GridSize: 180
Generation 1091 | Revalues: 240696 | GridSize: 181
Generation 1092 | Revalues: 240912 | GridSize: 181
Generation 1093 | Revalues: 241118 | GridSize: 181
Generation 1094 | Revalues: 241306 | GridSize: 179
Generation 1095 | Revalues: 241514 | GridSize: 179
Generation 1096 | Revalues: 241734 | GridSize: 179
Generation 1097 | Revalues: 241938 | GridSize: 176
Generation 1098 | Revalues: 242176 | GridSize: 176
Generation 1099 | Revalues: 242372 | GridSize: 176
Generation 1100 | Revalues: 242598 | GridSize: 172
Generation 1101 | Revalues: 242840 | GridSize: 171
Generation 1102 | Revalues: 243070 | GridSize: 171
Generation 1103 | Revalues: 243302 | GridSize: 171
Generation 1104 | Revalues: 243518 | GridSize: 169
Generation 1105 | Revalues: 243728 | GridSize: 169
Generation 1106 | Revalues: 243936 | GridSize: 169
Generation 1107 | Revalues: 244170 | GridSize: 170
Generation 1108 | Revalues: 244396 | GridSize: 170
Generation 1109 | Revalues: 244622 | GridSize: 170
Generation 1110 | Revalues: 244850 | GridSize: 170
Generation 1111 | Revalues: 245054 | GridSize: 169
Generation 1112 | Revalues: 245266 | GridSize: 168
Generation 1113 | Revalues: 245478 | GridSize: 168
Generation 1114 | Revalues: 245686 | GridSize: 168
Generation 1115 | Revalues: 245912 | GridSize: 168
Generation 1116 | Revalues: 246100 | GridSize: 168
Generation 1117 | Revalues: 246328 | GridSize: 168
Generation 1118 | Revalues: 246556 | GridSize: 168
Generation 1119 | Revalues: 246788 | GridSize: 168
Generation 1120 | Revalues: 247020 | GridSize: 168
Generation 1121 | Revalues: 247256 | GridSize: 169
Generation 1122 | Revalues: 247462 | GridSize: 169
Generation 1123 | Revalues: 247682 | GridSize: 169
Generation 1124 | Revalues: 247880 | GridSize: 169
Generation 1125 | Revalues: 248108 | GridSize: 169
Generation 1126 | Revalues: 248334 | GridSize: 171
Generation 1127 | Revalues: 248540 | GridSize: 172
Generation 1128 | Revalues: 248750 | GridSize: 171
Generation 1129 | Revalues: 248964 | GridSize: 171
Generation 1130 | Revalues: 249196 | GridSize: 171
Generation 1131 | Revalues: 249426 | GridSize: 174
Generation 1132 | Revalues: 249638 | GridSize: 170
Generation 1133 | Revalues: 249850 | GridSize: 170
Generation 1134 | Revalues: 250066 | GridSize: 170
Generation 1135 | Revalues: 250290 | GridSize: 170
Generation 1136 | Revalues: 250516 | GridSize: 171
Generation 1137 | Revalues: 250726 | GridSize: 171
Generation 1138 | Revalues: 250960 | GridSize: 171
Generation 1139 | Revalues: 251204 | GridSize: 171
Generation 1140 | Revalues: 251418 | GridSize: 170
Generation 1141 | Revalues: 251658 | GridSize: 170
Generation 1142 | Revalues: 251864 | GridSize: 170
Generation 1143 | Revalues: 252086 | GridSize: 170
Generation 1144 | Revalues: 252284 | GridSize: 170
Generation 1145 | Revalues: 252494 | GridSize: 170
Generation 1146 | Revalues: 252698 | GridSize: 170
Generation 1147 | Revalues: 252938 | GridSize: 170
Generation 1148 | Revalues: 253148 | GridSize: 170
Generation 1149 | Revalues: 253370 | GridSize: 170
Generation 1150 | Revalues: 253584 | GridSize: 171
Generation 1151 | Revalues: 253796 | GridSize: 171
Generation 1152 | Revalues: 254010 | GridSize: 171
Generation 1153 | Revalues: 254242 | GridSize: 171
Generation 1154 | Revalues: 254458 | GridSize: 171
Generation 1155 | Revalues: 254694 | GridSize: 171
Generation 1156 | Revalues: 254916 | GridSize: 172
Generation 1157 | Revalues: 255116 | GridSize: 172
Generation 1158 | Revalues: 255352 | GridSize: 172
Generation 1159 | Revalues: 255578 | GridSize: 172
Generation 1160 | Revalues: 255800 | GridSize: 172
Generation 1161 | Revalues: 256008 | GridSize: 172
Generation 1162 | Revalues: 256226 | GridSize: 172
Generation 1163 | Revalues: 256452 | GridSize: 172
Generation 1164 | Revalues: 256690 | GridSize: 172
Generation 1165 | Revalues: 256920 | GridSize: 172
Generation 1166 | Revalues: 257134 | GridSize: 172
Generation 1167 | Revalues: 257344 | GridSize: 172
Generation 1168 | Revalues: 257586 | GridSize: 172
Generation 1169 | Revalues: 257796 | GridSize: 170
Generation 1170 | Revalues: 258006 | GridSize: 169
Generation 1171 | Revalues: 258216 | GridSize: 170
Generation 1172 | Revalues: 258422 | GridSize: 169
Generation 1173 | Revalues: 258650 | GridSize: 169
Generation 1174 | Revalues: 258860 | GridSize: 169
Generation 1175 | Revalues: 259066 | GridSize: 171
Generation 1176 | Revalues: 259278 | GridSize: 171
Generation 1177 | Revalues: 259488 | GridSize: 171
Generation 1178 | Revalues: 259720 | GridSize: 171
Generation 1179 | Revalues: 259912 | GridSize: 171
Generation 1180 | Revalues: 260162 | GridSize: 171
Generation 1181 | Revalues: 260382 | GridSize: 171
Generation 1182 | Revalues: 260604 | GridSize: 172
Generation 1183 | Revalues: 260810 | GridSize: 172
Generation 1184 | Revalues: 261010 | GridSize: 172
Generation 1185 | Revalues: 261230 | GridSize: 173
Generation 1186 | Revalues: 261482 | GridSize: 170
Generation 1187 | Revalues: 261702 | GridSize: 171
Generation 1188 | Revalues: 261914 | GridSize: 170
Generation 1189 | Revalues: 262114 | GridSize: 170
Generation 1190 | Revalues: 262346 | GridSize: 171
Generation 1191 | Revalues: 262566 | GridSize: 171
Generation 1192 | Revalues: 262790 | GridSize: 172
Generation 1193 | Revalues: 263018 | GridSize: 170
Generation 1194 | Revalues: 263258 | GridSize: 171
Generation 1195 | Revalues: 263484 | GridSize: 171
Generation 1196 | Revalues: 263708 | GridSize: 172
Generation 1197 | Revalues: 263938 | GridSize: 173
Generation 1198 | Revalues: 264148 | GridSize: 173
Generation 1199 | Revalues: 264362 | GridSize: 174
Generation 1200 | Revalues: 264590 | GridSize: 172
Generation 1201 | Revalues: 264804 | GridSize: 173
Generation 1202 | Revalues: 265044 | GridSize: 173
Generation 1203 | Revalues: 265256 | GridSize: 173
Generation 1204 | Revalues: 265476 | GridSize: 174
Generation 1205 | Revalues: 265704 | GridSize: 174
Generation 1206 | Revalues: 265926 | GridSize: 174
Generation 1207 | Revalues: 266148 | GridSize: 174
Generation 1208 | Revalues: 266370 | GridSize: 175
Generation 1209 | Revalues: 266586 | GridSize: 175
Generation 1210 | Revalues: 266816 | GridSize: 175
Generation 1211 | Revalues: 267044 | GridSize: 175
Generation 1212 | Revalues: 267282 | GridSize: 175
Generation 1213 | Revalues: 267502 | GridSize: 173
Generation 1214 | Revalues: 267720 | GridSize: 172
Generation 1215 | Revalues: 267934 | GridSize: 173
Generation 1216 | Revalues: 268174 | GridSize: 173
Generation 1217 | Revalues: 268402 | GridSize: 174
Generation 1218 | Revalues: 268636 | GridSize: 173
Generation 1219 | Revalues: 268874 | GridSize: 173
Generation 1220 | Revalues: 269094 | GridSize: 173
Generation 1221 | Revalues: 269300 | GridSize: 172
Generation 1222 | Revalues: 269530 | GridSize: 172
Generation 1223 | Revalues: 269752 | GridSize: 172
Generation 1224 | Revalues: 269948 | GridSize: 172
Generation 1225 | Revalues: 270150 | GridSize: 172
Generation 1226 | Revalues: 270378 | GridSize: 167
Generation 1227 | Revalues: 270582 | GridSize: 167
Generation 1228 | Revalues: 270806 | GridSize: 167
Generation 1229 | Revalues: 271046 | GridSize: 166
Generation 1230 | Revalues: 271282 | GridSize: 163
Generation 1231 | Revalues: 271522 | GridSize: 163
Generation 1232 | Revalues: 271738 | GridSize: 163
Generation 1233 | Revalues: 271940 | GridSize: 163
Generation 1234 | Revalues: 272178 | GridSize: 164
Generation 1235 | Revalues: 272396 | GridSize: 164
Generation 1236 | Revalues: 272588 | GridSize: 164
Generation 1237 | Revalues: 272796 | GridSize: 164
Generation 1238 | Revalues: 273026 | GridSize: 164
Generation 1239 | Revalues: 273236 | GridSize: 166
Generation 1240 | Revalues: 273468 | GridSize: 166
Generation 1241 | Revalues: 273702 | GridSize: 167
Generation 1242 | Revalues: 273912 | GridSize: 167
Generation 1243 | Revalues: 274120 | GridSize: 169
Generation 1244 | Revalues: 274338 | GridSize: 169
Generation 1245 | Revalues: 274538 | GridSize: 169
Generation 1246 | Revalues: 274768 | GridSize: 169
Generation 1247 | Revalues: 275014 | GridSize: 169
Generation 1248 | Revalues: 275230 | GridSize: 169
Generation 1249 | Revalues: 275448 | GridSize: 171
Generation 1250 | Revalues: 275658 | GridSize: 171
Generation 1251 | Revalues: 275890 | GridSize: 169
Generation 1252 | Revalues: 276100 | GridSize: 169
Generation 1253 | Revalues: 276312 | GridSize: 170
Generation 1254 | Revalues: 276530 | GridSize: 170
Generation 1255 | Revalues: 276718 | GridSize: 170
Generation 1256 | Revalues: 276964 | GridSize: 171
Generation 1257 | Revalues: 277172 | GridSize: 171
Generation 1258 | Revalues: 277372 | GridSize: 171
Generation 1259 | Revalues: 277594 | GridSize: 171
Generation 1260 | Revalues: 277828 | GridSize: 172
Generation 1261 | Revalues: 278084 | GridSize: 172
Generation 1262 | Revalues: 278270 | GridSize: 172
Generation 1263 | Revalues: 278464 | GridSize: 173
Generation 1264 | Revalues: 278676 | GridSize: 174
Generation 1265 | Revalues: 278904 | GridSize: 174
Generation 1266 | Revalues: 279142 | GridSize: 175
Generation 1267 | Revalues: 279356 | GridSize: 175
Generation 1268 | Revalues: 279620 | GridSize: 175
Generation 1269 | Revalues: 279848 | GridSize: 175
Generation 1270 | Revalues: 280084 | GridSize: 174
Generation 1271 | Revalues: 280300 | GridSize: 174
Generation 1272 | Revalues: 280476 | GridSize: 174
Generation 1273 | Revalues: 280682 | GridSize: 174
Generation 1274 | Revalues: 280928 | GridSize: 173
Generation 1275 | Revalues: 281122 | GridSize: 175
Generation 1276 | Revalues: 281354 | GridSize: 176
Generation 1277 | Revalues: 281544 | GridSize: 176
Generation 1278 | Revalues: 281784 | GridSize: 176
Generation 1279 | Revalues: 282040 | GridSize: 176
Generation 1280 | Revalues: 282238 | GridSize: 176
Generation 1281 | Revalues: 282456 | GridSize: 173
Generation 1282 | Revalues: 282692 | GridSize: 173
Generation 1283 | Revalues: 282920 | GridSize: 173
Generation 1284 | Revalues: 283158 | GridSize: 174
Generation 1285 | Revalues: 283368 | GridSize: 174
Generation 1286 | Revalues: 283584 | GridSize: 174
Generation 1287 | Revalues: 283814 | GridSize: 175
Generation 1288 | Revalues: 284028 | GridSize: 173
Generation 1289 | Revalues: 284232 | GridSize: 173
Generation 1290 | Revalues: 284460 | GridSize: 173
Generation 1291 | Revalues: 284694 | GridSize: 173
Generation 1292 | Revalues: 284920 | GridSize: 173
Generation 1293 | Revalues: 285172 | GridSize: 174
Generation 1294 | Revalues: 285384 | GridSize: 172
Generation 1295 | Revalues: 285620 | GridSize: 172
Generation 1296 | Revalues: 285854 | GridSize: 172
Generation 1297 | Revalues: 286044 | GridSize: 172
Generation 1298 | Revalues: 286282 | GridSize: 172
Generation 1299 | Revalues: 286494 | GridSize: 172
Generation 1300 | Revalues: 286706 | GridSize: 172
Generation 1301 | Revalues: 286914 | GridSize: 173
Generation 1302 | Revalues: 287146 | GridSize: 169
Generation 1303 | Revalues: 287356 | GridSize: 169
Generation 1304 | Revalues: 287582 | GridSize: 169
Generation 1305 | Revalues: 287802 | GridSize: 169
Generation 1306 | Revalues: 288024 | GridSize: 167
Generation 1307 | Revalues: 288228 | GridSize: 167
Generation 1308 | Revalues: 288450 | GridSize: 166
Generation 1309 | Revalues: 288626 | GridSize: 166
Generation 1310 | Revalues: 288854 | GridSize: 166
Generation 1311 | Revalues: 289080 | GridSize: 166
Generation 1312 | Revalues: 289318 | GridSize: 166
Generation 1313 | Revalues: 289532 | GridSize: 166
Generation 1314 | Revalues: 289740 | GridSize: 166
Generation 1315 | Revalues: 289960 | GridSize: 166
Generation 1316 | Revalues: 290170 | GridSize: 166
Generation 1317 | Revalues: 290392 | GridSize: 167
Generation 1318 | Revalues: 290596 | GridSize: 167
Generation 1319 | Revalues: 290798 | GridSize: 168
Generation 1320 | Revalues: 291012 | GridSize: 169
Generation 1321 | Revalues: 291238 | GridSize: 170
Generation 1322 | Revalues: 291438 | GridSize: 170
Generation 1323 | Revalues: 291638 | GridSize: 170
Generation 1324 | Revalues: 291840 | GridSize: 170
Generation 1325 | Revalues: 292088 | GridSize: 170
Generation 1326 | Revalues: 292306 | GridSize: 170
Generation 1327 | Revalues: 292512 | GridSize: 168
Generation 1328 | Revalues: 292728 | GridSize: 168
Generation 1329 | Revalues: 292974 | GridSize: 168
Generation 1330 | Revalues: 293190 | GridSize: 168
Generation 1331 | Revalues: 293434 | GridSize: 168
Generation 1332 | Revalues: 293634 | GridSize: 167
Generation 1333 | Revalues: 293858 | GridSize: 167
Generation 1334 | Revalues: 294062 | GridSize: 167
Generation 1335 | Revalues: 294292 | GridSize: 167
Generation 1336 | Revalues: 294518 | GridSize: 167
Generation 1337 | Revalues: 294714 | GridSize: 167
Generation 1338 | Revalues: 294912 | GridSize: 168
Generation 1339 | Revalues: 295126 | GridSize: 170
Generation 1340 | Revalues: 295332 | GridSize: 170
Generation 1341 | Revalues: 295542 | GridSize: 170
Generation 1342 | Revalues: 295770 | GridSize: 170
Generation 1343 | Revalues: 296012 | GridSize: 170
Generation 1344 | Revalues: 296214 | GridSize: 171
Generation 1345 | Revalues: 296466 | GridSize: 171
Generation 1346 | Revalues: 296690 | GridSize: 171
Generation 1347 | Revalues: 296904 | GridSize: 172
Generation 1348 | Revalues: 297134 | GridSize: 172
Generation 1349 | Revalues: 297336 | GridSize: 172
Generation 1350 | Revalues: 297566 | GridSize: 172
Generation 1351 | Revalues: 297804 | GridSize: 172
Generation 1352 | Revalues: 298010 | GridSize: 174
Generation 1353 | Revalues: 298214 | GridSize: 174
Generation 1354 | Revalues: 298468 | GridSize: 174
Generation 1355 | Revalues: 298662 | GridSize: 175
Generation 1356 | Revalues: 298878 | GridSize: 175
Generation 1357 | Revalues: 299092 | GridSize: 175
Generation 1358 | Revalues: 299328 | GridSize: 176
Generation 1359 | Revalues: 299544 | GridSize: 175
Generation 1360 | Revalues: 299782 | GridSize: 175
Generation 1361 | Revalues: 299994 | GridSize: 175
Generation 1362 | Revalues: 300224 | GridSize: 175
Generation 1363 | Revalues: 300446 | GridSize: 175
Generation 1364 | Revalues: 300664 | GridSize: 175
Generation 1365 | Revalues: 300868 | GridSize: 174
Generation 1366 | Revalues: 301082 | GridSize: 174
Generation 1367 | Revalues: 301302 | GridSize: 174
Generation 1368 | Revalues: 301514 | GridSize: 174
Generation 1369 | Revalues: 301716 | GridSize: 174
Generation 1370 | Revalues: 301942 | GridSize: 174
Generation 1371 | Revalues: 302192 | GridSize: 174
Generation 1372 | Revalues: 302426 | GridSize: 174
Generation 1373 | Revalues: 302646 | GridSize: 174
Generation 1374 | Revalues: 302862 | GridSize: 174
Generation 1375 | Revalues: 303086 | GridSize: 171
Generation 1376 | Revalues: 303290 | GridSize: 172
Generation 1377 | Revalues: 303492 | GridSize: 169
Generation 1378 | Revalues: 303684 | GridSize: 169
Generation 1379 | Revalues: 303914 | GridSize: 169
Generation 1380 | Revalues: 304152 | GridSize: 170
Generation 1381 | Revalues: 304384 | GridSize: 170
Generation 1382 | Revalues: 304608 | GridSize: 170
Generation 1383 | Revalues: 304830 | GridSize: 171
Generation 1384 | Revalues: 305068 | GridSize: 170
Generation 1385 | Revalues: 305270 | GridSize: 170
Generation 1386 | Revalues: 305494 | GridSize: 169
Generation 1387 | Revalues: 305714 | GridSize: 169
Generation 1388 | Revalues: 305920 | GridSize: 169
Generation 1389 | Revalues: 306142 | GridSize: 169
Generation 1390 | Revalues: 306350 | GridSize: 169
Generation 1391 | Revalues: 306570 | GridSize: 169
Generation 1392 | Revalues: 306782 | GridSize: 169
Generation 1393 | Revalues: 307026 | GridSize: 170
Generation 1394 | Revalues: 307242 | GridSize: 170
Generation 1395 | Revalues: 307464 | GridSize: 170
Generation 1396 | Revalues: 307674 | GridSize: 170
Generation 1397 | Revalues: 307916 | GridSize: 171
Generation 1398 | Revalues: 308132 | GridSize: 171
Generation 1399 | Revalues: 308348 | GridSize: 171
Generation 1400 | Revalues: 308598 | GridSize: 172
Generation 1401 | Revalues: 308820 | GridSize: 173
Generation 1402 | Revalues: 309048 | GridSize: 173
Generation 1403 | Revalues: 309276 | GridSize: 173
Generation 1404 | Revalues: 309500 | GridSize: 174
Generation 1405 | Revalues: 309722 | GridSize: 174
Generation 1406 | Revalues: 309942 | GridSize: 173
Generation 1407 | Revalues: 310192 | GridSize: 173
Generation 1408 | Revalues: 310396 | GridSize: 174
Generation 1409 | Revalues: 310602 | GridSize: 175
Generation 1410 | Revalues: 310824 | GridSize: 176
Generation 1411 | Revalues: 311062 | GridSize: 177
Generation 1412 | Revalues: 311278 | GridSize: 177
Generation 1413 | Revalues: 311496 | GridSize: 177
Generation 1414 | Revalues: 311720 | GridSize: 177
Generation 1415 | Revalues: 311954 | GridSize: 176
Generation 1416 | Revalues: 312162 | GridSize: 177
Generation 1417 | Revalues: 312382 | GridSize: 177
Generation 1418 | Revalues: 312580 | GridSize: 177
Generation 1419 | Revalues: 312772 | GridSize: 177
Generation 1420 | Revalues: 312990 | GridSize: 179
Generation 1421 | Revalues: 313200 | GridSize: 179
Generation 1422 | Revalues: 313404 | GridSize: 176
Generation 1423 | Revalues: 313638 | GridSize: 176
Generation 1424 | Revalues: 313822 | GridSize: 176
Generation 1425 | Revalues: 314072 | GridSize: 176
Generation 1426 | Revalues: 314284 | GridSize: 177
Generation 1427 | Revalues: 314530 | GridSize: 178
Generation 1428 | Revalues: 314766 | GridSize: 178
Generation 1429 | Revalues: 315002 | GridSize: 178
Generation 1430 | Revalues: 315212 | GridSize: 178
Generation 1431 | Revalues: 315452 | GridSize: 178
Generation 1432 | Revalues: 315668 | GridSize: 179
Generation 1433 | Revalues: 315898 | GridSize: 179
Generation 1434 | Revalues: 316122 | GridSize: 181
Generation 1435 | Revalues: 316336 | GridSize: 181
Generation 1436 | Revalues: 316554 | GridSize: 181
Generation 1437 | Revalues: 316800 | GridSize: 181
Generation 1438 | Revalues: 317004 | GridSize: 181
Generation 1439 | Revalues: 317252 | GridSize: 181
Generation 1440 | Revalues: 317484 | GridSize: 182
Generation 1441 | Revalues: 317708 | GridSize: 183
Generation 1442 | Revalues: 317922 | GridSize: 184
Generation 1443 | Revalues: 318146 | GridSize: 184
Generation 1444 | Revalues: 318372 | GridSize: 184
Generation 1445 | Revalues: 318588 | GridSize: 184
Generation 1446 | Revalues: 318794 | GridSize: 184
Generation 1447 | Revalues: 319008 | GridSize: 184
Generation 1448 | Revalues: 319234 | GridSize: 183
Generation 1449 | Revalues: 319424 | GridSize: 183
Generation 1450 | Revalues: 319630 | GridSize: 184
Generation 1451 | Revalues: 319840 | GridSize: 184
Generation 1452 | Revalues: 320074 | GridSize: 183
Generation 1453 | Revalues: 320274 | GridSize: 184
Generation 1454 | Revalues: 320484 | GridSize: 184
Generation 1455 | Revalues: 320718 | GridSize: 186
Generation 1456 | Revalues: 320930 | GridSize: 186
Generation 1457 | Revalues: 321140 | GridSize: 180
Generation 1458 | Revalues: 321344 | GridSize: 175
Generation 1459 | Revalues: 321532 | GridSize: 175
Generation 1460 | Revalues: 321740 | GridSize: 175
Generation 1461 | Revalues: 321938 | GridSize: 175
Generation 1462 | Revalues: 322170 | GridSize: 175
Generation 1463 | Revalues: 322376 | GridSize: 176
Generation 1464 | Revalues: 322604 | GridSize: 176
Generation 1465 | Revalues: 322838 | GridSize: 176
Generation 1466 | Revalues: 323056 | GridSize: 172
Generation 1467 | Revalues: 323298 | GridSize: 172
Generation 1468 | Revalues: 323508 | GridSize: 173
Generation 1469 | Revalues: 323738 | GridSize: 173
Generation 1470 | Revalues: 323954 | GridSize: 173
Generation 1471 | Revalues: 324162 | GridSize: 173
Generation 1472 | Revalues: 324390 | GridSize: 173
Generation 1473 | Revalues: 324610 | GridSize: 176
Generation 1474 | Revalues: 324834 | GridSize: 176
Generation 1475 | Revalues: 325070 | GridSize: 176
Generation 1476 | Revalues: 325286 | GridSize: 177
Generation 1477 | Revalues: 325492 | GridSize: 175
Generation 1478 | Revalues: 325708 | GridSize: 176
Generation 1479 | Revalues: 325930 | GridSize: 177
Generation 1480 | Revalues: 326134 | GridSize: 177
Generation 1481 | Revalues: 326334 | GridSize: 177
Generation 1482 | Revalues: 326552 | GridSize: 178
Generation 1483 | Revalues: 326782 | GridSize: 178
Generation 1484 | Revalues: 326998 | GridSize: 179
Generation 1485 | Revalues: 327210 | GridSize: 179
Generation 1486 | Revalues: 327438 | GridSize: 178
Generation 1487 | Revalues: 327658 | GridSize: 178
Generation 1488 | Revalues: 327862 | GridSize: 178
Generation 1489 | Revalues: 328064 | GridSize: 175
Generation 1490 | Revalues: 328294 | GridSize: 175
Generation 1491 | Revalues: 328512 | GridSize: 175
Generation 1492 | Revalues: 328740 | GridSize: 176
Generation 1493 | Revalues: 328966 | GridSize: 176
Generation 1494 | Revalues: 329202 | GridSize: 177
Generation 1495 | Revalues: 329438 | GridSize: 176
Generation 1496 | Revalues: 329658 | GridSize: 177
Generation 1497 | Revalues: 329874 | GridSize: 177
Generation 1498 | Revalues: 330082 | GridSize: 177
Generation 1499 | Revalues: 330304 | GridSize: 177
Generation 1500 | Revalues: 330496 | GridSize: 177
Generation 1501 | Revalues: 330730 | GridSize: 177
Generation 1502 | Revalues: 330966 | GridSize: 177
Generation 1503 | Revalues: 331202 | GridSize: 177
Generation 1504 | Revalues: 331430 | GridSize: 177
Generation 1505 | Revalues: 331658 | GridSize: 177
Generation 1506 | Revalues: 331860 | GridSize: 178
Generation 1507 | Revalues: 332064 | GridSize: 178
Generation 1508 | Revalues: 332282 | GridSize: 180
Generation 1509 | Revalues: 332508 | GridSize: 181
Generation 1510 | Revalues: 332728 | GridSize: 182
Generation 1511 | Revalues: 332934 | GridSize: 180
Generation 1512 | Revalues: 333134 | GridSize: 180
Generation 1513 | Revalues: 333354 | GridSize: 180
Generation 1514 | Revalues: 333580 | GridSize: 179
Generation 1515 | Revalues: 333796 | GridSize: 179
Generation 1516 | Revalues: 334018 | GridSize: 180
Generation 1517 | Revalues: 334220 | GridSize: 179
Generation 1518 | Revalues: 334444 | GridSize: 181
Generation 1519 | Revalues: 334648 | GridSize: 181
Generation 1520 | Revalues: 334870 | GridSize: 180
Generation 1521 | Revalues: 335086 | GridSize: 179
Generation 1522 | Revalues: 335298 | GridSize: 179
Generation 1523 | Revalues: 335518 | GridSize: 179
Generation 1524 | Revalues: 335734 | GridSize: 179
Generation 1525 | Revalues: 335968 | GridSize: 180
Generation 1526 | Revalues: 336198 | GridSize: 178
Generation 1527 | Revalues: 336430 | GridSize: 178
Generation 1528 | Revalues: 336646 | GridSize: 178
Generation 1529 | Revalues: 336874 | GridSize: 180
Generation 1530 | Revalues: 337096 | GridSize: 181
Generation 1531 | Revalues: 337310 | GridSize: 181
Generation 1532 | Revalues: 337554 | GridSize: 180
Generation 1533 | Revalues: 337770 | GridSize: 181
Generation 1534 | Revalues: 337992 | GridSize: 181
Generation 1535 | Revalues: 338232 | GridSize: 182
Generation 1536 | Revalues: 338446 | GridSize: 180
Generation 1537 | Revalues: 338672 | GridSize: 180
Generation 1538 | Revalues: 338894 | GridSize: 180
Generation 1539 | Revalues: 339128 | GridSize: 180
Generation 1540 | Revalues: 339324 | GridSize: 180
Generation 1541 | Revalues: 339550 | GridSize: 180
Generation 1542 | Revalues: 339776 | GridSize: 180
Generation 1543 | Revalues: 340016 | GridSize: 181
Generation 1544 | Revalues: 340238 | GridSize: 181
Generation 1545 | Revalues: 340440 | GridSize: 181
Generation 1546 | Revalues: 340654 | GridSize: 181
Generation 1547 | Revalues: 340878 | GridSize: 181
Generation 1548 | Revalues: 341088 | GridSize: 182
Generation 1549 | Revalues: 341340 | GridSize: 180
Generation 1550 | Revalues: 341564 | GridSize: 178
Generation 1551 | Revalues: 341760 | GridSize: 178
Generation 1552 | Revalues: 341992 | GridSize: 178
Generation 1553 | Revalues: 342240 | GridSize: 179
Generation 1554 | Revalues: 342450 | GridSize: 177
Generation 1555 | Revalues: 342660 | GridSize: 177
Generation 1556 | Revalues: 342864 | GridSize: 177
Generation 1557 | Revalues: 343066 | GridSize: 178
Generation 1558 | Revalues: 343286 | GridSize: 178
Generation 1559 | Revalues: 343508 | GridSize: 178
Generation 1560 | Revalues: 343706 | GridSize: 178
Generation 1561 | Revalues: 343920 | GridSize: 178
Generation 1562 | Revalues: 344164 | GridSize: 178
Generation 1563 | Revalues: 344372 | GridSize: 177
Generation 1564 | Revalues: 344590 | GridSize: 177
Generation 1565 | Revalues: 344798 | GridSize: 177
Generation 1566 | Revalues: 344998 | GridSize: 178
Generation 1567 | Revalues: 345216 | GridSize: 179
Generation 1568 | Revalues: 345428 | GridSize: 179
Generation 1569 | Revalues: 345626 | GridSize: 180
Generation 1570 | Revalues: 345832 | GridSize: 180
Generation 1571 | Revalues: 346034 | GridSize: 180
Generation 1572 | Revalues: 346228 | GridSize: 180
Generation 1573 | Revalues: 346452 | GridSize: 180
Generation 1574 | Revalues: 346682 | GridSize: 180
Generation 1575 | Revalues: 346904 | GridSize: 180
Generation 1576 | Revalues: 347124 | GridSize: 181
Generation 1577 | Revalues: 347344 | GridSize: 181
Generation 1578 | Revalues: 347566 | GridSize: 182
Generation 1579 | Revalues: 347794 | GridSize: 182
Generation 1580 | Revalues: 348024 | GridSize: 184
Generation 1581 | Revalues: 348238 | GridSize: 184
Generation 1582 | Revalues: 348462 | GridSize: 184
Generation 1583 | Revalues: 348692 | GridSize: 186
Generation 1584 | Revalues: 348916 | GridSize: 186
Generation 1585 | Revalues: 349148 | GridSize: 186
Generation 1586 | Revalues: 349368 | GridSize: 186
Generation 1587 | Revalues: 349606 | GridSize: 186
Generation 1588 | Revalues: 349812 | GridSize: 186
Generation 1589 | Revalues: 350020 | GridSize: 187
Generation 1590 | Revalues: 350246 | GridSize: 182
Generation 1591 | Revalues: 350496 | GridSize: 182
Generation 1592 | Revalues: 350730 | GridSize: 180
Generation 1593 | Revalues: 350982 | GridSize: 180
Generation 1594 | Revalues: 351196 | GridSize: 180
Generation 1595 | Revalues: 351416 | GridSize: 180
Generation 1596 | Revalues: 351622 | GridSize: 178
Generation 1597 | Revalues: 351822 | GridSize: 177
Generation 1598 | Revalues: 352028 | GridSize: 177
Generation 1599 | Revalues: 352244 | GridSize: 177
Generation 1600 | Revalues: 352486 | GridSize: 177
Generation 1601 | Revalues: 352704 | GridSize: 176
Generation 1602 | Revalues: 352912 | GridSize: 176
Generation 1603 | Revalues: 353142 | GridSize: 176
Generation 1604 | Revalues: 353372 | GridSize: 177
Generation 1605 | Revalues: 353594 | GridSize: 177
Generation 1606 | Revalues: 353816 | GridSize: 177
Generation 1607 | Revalues: 354016 | GridSize: 177
Generation 1608 | Revalues: 354242 | GridSize: 178
Generation 1609 | Revalues: 354460 | GridSize: 179
Generation 1610 | Revalues: 354676 | GridSize: 179
Generation 1611 | Revalues: 354900 | GridSize: 180
