Generation 0 | Revalues: 100 | GridSize: 5
Generation 939 | Revalues: 206580 | GridSize: 171
Generation 940 | Revalues: 206802 | GridSize: 171
Generation 941 | Revalues: 207022 | GridSize: 169
Generation 942 | Revalues: 207246 | GridSize: 169
Generation 943 | Revalues: 207460 | GridSize: 173
Generation 944 | Revalues: 207672 | GridSize: 161
Generation 945 | Revalues: 207904 | GridSize: 165
Generation 946 | Revalues: 208118 | GridSize: 171
Generation 947 | Revalues: 208338 | GridSize: 175
Generation 948 | Revalues: 208538 | GridSize: 181
Generation 949 | Revalues: 208770 | GridSize: 182
Generation 950 | Revalues: 208978 | GridSize: 186
Generation 951 | Revalues: 209204 | GridSize: 185
Generation 952 | Revalues: 209434 | GridSize: 186
Generation 953 | Revalues: 209666 | GridSize: 196
Generation 954 | Revalues: 209870 | GridSize: 195
Generation 955 | Revalues: 210090 | GridSize: 196
Generation 956 | Revalues: 210302 | GridSize: 204
Generation 957 | Revalues: 210524 | GridSize: 204
Generation 958 | Revalues: 210728 | GridSize: 208
Generation 959 | Revalues: 210940 | GridSize: 206
Generation 960 | Revalues: 211132 | GridSize: 199
Generation 961 | Revalues: 211350 | GridSize: 194
Generation 962 | Revalues: 211560 | GridSize: 193
Generation 963 | Revalues: 211742 | GridSize: 201
Generation 964 | Revalues: 211966 | GridSize: 206
Generation 965 | Revalues: 212184 | GridSize: 203
Generation 966 | Revalues: 212384 | GridSize: 195
Generation 967 | Revalues: 212652 | GridSize: 192
Generation 968 | Revalues: 212904 | GridSize: 198
Generation 969 | Revalues: 213136 | GridSize: 205
Generation 970 | Revalues: 213356 | GridSize: 208
Generation 971 | Revalues: 213578 | GridSize: 214
Generation 972 | Revalues: 213816 | GridSize: 209
Generation 973 | Revalues: 214010 | GridSize: 214
Generation 974 | Revalues: 214208 | GridSize: 208
Generation 975 | Revalues: 214424 | GridSize: 207
Generation 976 | Revalues: 214674 | GridSize: 203
Generation 977 | Revalues: 214902 | GridSize: 194
Generation 978 | Revalues: 215154 | GridSize: 201
Generation 979 | Revalues: 215360 | GridSize: 204
Generation 980 | Revalues: 215562 | GridSize: 207
Generation 981 | Revalues: 215798 | GridSize: 209
Generation 982 | Revalues: 216032 | GridSize: 199
Generation 983 | Revalues: 216248 | GridSize: 195
Generation 984 | Revalues: 216464 | GridSize: 197
Generation 985 | Revalues: 216704 | GridSize: 204
Generation 986 | Revalues: 216922 | GridSize: 212
Generation 987 | Revalues: 217138 | GridSize: 210
Generation 988 | Revalues: 217344 | GridSize: 203
Generation 989 | Revalues: 217564 | GridSize: 205
Generation 990 | Revalues: 217786 | GridSize: 211
Generation 991 | Revalues: 218014 | GridSize: 210
Generation 992 | Revalues: 218260 | GridSize: 216
Generation 993 | Revalues: 218484 | GridSize: 216
Generation 994 | Revalues: 218706 | GridSize: 217
Generation 995 | Revalues: 218920 | GridSize: 213
Generation 996 | Revalues: 219140 | GridSize: 216
Generation 997 | Revalues: 219364 | GridSize: 216
Generation 998 | Revalues: 219598 | GridSize: 226
Generation 999 | Revalues: 219824 | GridSize: 230
Generation 1000 | Revalues: 220042 | GridSize: 238
Generation 1001 | Revalues: 220260 | GridSize: 233
Generation 1002 | Revalues: 220458 | GridSize: 232
Generation 1003 | Revalues: 220690 | GridSize: 234
Generation 1004 | Revalues: 220902 | GridSize: 243
Generation 1005 | Revalues: 221158 | GridSize: 235
Generation 1006 | Revalues: 221384 | GridSize: 227
Generation 1007 | Revalues: 221624 | GridSize: 223
Generation 1008 | Revalues: 221844 | GridSize: 224
Generation 1009 | Revalues: 222076 | GridSize: 226
Generation 1010 | Revalues: 222270 | GridSize: 224
Generation 1011 | Revalues: 222488 | GridSize: 222
Generation 1012 | Revalues: 222696 | GridSize: 227
Generation 1013 | Revalues: 222922 | GridSize: 222
Generation 1014 | Revalues: 223150 | GridSize: 225
Generation 1015 | Revalues: 223370 | GridSize: 227
Generation 1016 | Revalues: 223576 | GridSize: 230
Generation 1017 | Revalues: 223782 | GridSize: 227
Generation 1018 | Revalues: 224002 | GridSize: 222
Generation 1019 | Revalues: 224220 | GridSize: 232
Generation 1020 | Revalues: 224448 | GridSize: 234
Generation 1021 | Revalues: 224656 | GridSize: 237
Generation 1022 | Revalues: 224854 | GridSize: 230
Generation 1023 | Revalues: 225044 | GridSize: 231
Generation 1024 | Revalues: 225262 | GridSize: 237
Generation 1025 | Revalues: 225482 | GridSize: 243
Generation 1026 | Revalues: 225690 | GridSize: 242
Generation 1027 | Revalues: 225932 | GridSize: 243
Generation 1028 | Revalues: 226148 | GridSize: 235
Generation 1029 | Revalues: 226380 | GridSize: 231
Generation 1030 | Revalues: 226588 | GridSize: 234
Generation 1031 | Revalues: 226816 | GridSize: 229
Generation 1032 | Revalues: 227034 | GridSize: 229
Generation 1033 | Revalues: 227238 | GridSize: 228
Generation 1034 | Revalues: 227470 | GridSize: 227
Generation 1035 | Revalues: 227714 | GridSize: 229
Generation 1036 | Revalues: 227960 | GridSize: 234
Generation 1037 | Revalues: 228196 | GridSize: 236
Generation 1038 | Revalues: 228388 | GridSize: 240
Generation 1039 | Revalues: 228610 | GridSize: 244
Generation 1040 | Revalues: 228812 | GridSize: 250
Generation 1041 | Revalues: 229048 | GridSize: 250
Generation 1042 | Revalues: 229258 | GridSize: 255
Generation 1043 | Revalues: 229486 | GridSize: 248
Generation 1044 | Revalues: 229724 | GridSize: 238
Generation 1045 | Revalues: 229920 | GridSize: 239
Generation 1046 | Revalues: 230132 | GridSize: 236
Generation 1047 | Revalues: 230352 | GridSize: 241
Generation 1048 | Revalues: 230550 | GridSize: 243
Generation 1049 | Revalues: 230742 | GridSize: 246
Generation 1050 | Revalues: 230940 | GridSize: 253
Generation 1051 | Revalues: 231158 | GridSize: 256
Generation 1052 | Revalues: 231384 | GridSize: 250
Generation 1053 | Revalues: 231628 | GridSize: 245
Generation 1054 | Revalues: 231868 | GridSize: 246
Generation 1055 | Revalues: 232090 | GridSize: 245
Generation 1056 | Revalues: 232308 | GridSize: 237
Generation 1057 | Revalues: 232512 | GridSize: 241
Generation 1058 | Revalues: 232714 | GridSize: 245
Generation 1059 | Revalues: 232908 | GridSize: 249
Generation 1060 | Revalues: 233144 | GridSize: 246
Generation 1061 | Revalues: 233378 | GridSize: 241
Generation 1062 | Revalues: 233602 | GridSize: 240
Generation 1063 | Revalues: 233822 | GridSize: 236
Generation 1064 | Revalues: 234044 | GridSize: 228
Generation 1065 | Revalues: 234274 | GridSize: 226
Generation 1066 | Revalues: 234494 | GridSize: 221
Generation 1067 | Revalues: 234720 | GridSize: 222
Generation 1068 | Revalues: 234940 | GridSize: 216
Generation 1069 | Revalues: 235166 | GridSize: 215
Generation 1070 | Revalues: 235394 | GridSize: 220
Generation 1071 | Revalues: 235610 | GridSize: 222
Generation 1072 | Revalues: 235818 | GridSize: 218
Generation 1073 | Revalues: 236054 | GridSize: 222
Generation 1074 | Revalues: 236266 | GridSize: 223
Generation 1075 | Revalues: 236498 | GridSize: 222
Generation 1076 | Revalues: 236728 | GridSize: 217
Generation 1077 | Revalues: 236926 | GridSize: 210
Generation 1078 | Revalues: 237130 | GridSize: 204
Generation 1079 | Revalues: 237346 | GridSize: 193
Generation 1080 | Revalues: 237560 | GridSize: 202
Generation 1081 | Revalues: 237786 | GridSize: 192
Generation 1082 | Revalues: 237984 | GridSize: 183
Generation 1083 | Revalues: 238186 | GridSize: 184
Generation 1084 | Revalues: 238410 | GridSize: 189
Generation 1085 | Revalues: 238630 | GridSize: 196
Generation 1086 | Revalues: 238850 | GridSize: 191
Generation 1087 | Revalues: 239082 | GridSize: 196
Generation 1088 | Revalues: 239278 | GridSize: 192
Generation 1089 | Revalues: 239480 | GridSize: 194
Generation 1090 | Revalues: 239684 | GridSize: 193
Generation 1091 | Revalues: 239894 | GridSize: 198
Generation 1092 | Revalues: 240120 | GridSize: 197
Generation 1093 | Revalues: 240358 | GridSize: 198
Generation 1094 | Revalues: 240566 | GridSize: 205
Generation 1095 | Revalues: 240792 | GridSize: 194
Generation 1096 | Revalues: 241008 | GridSize: 194
Generation 1097 | Revalues: 241234 | GridSize: 194
Generation 1098 | Revalues: 241474 | GridSize: 193
Generation 1099 | Revalues: 241698 | GridSize: 199
Generation 1100 | Revalues: 241920 | GridSize: 204
Generation 1101 | Revalues: 242130 | GridSize: 208
Generation 1102 | Revalues: 242346 | GridSize: 206
Generation 1103 | Revalues: 242564 | GridSize: 206
Generation 1104 | Revalues: 242792 | GridSize: 202
Generation 1105 | Revalues: 242996 | GridSize: 204
Generation 1106 | Revalues: 243208 | GridSize: 208
Generation 1107 | Revalues: 243430 | GridSize: 206
Generation 1108 | Revalues: 243668 | GridSize: 209
Generation 1109 | Revalues: 243892 | GridSize: 213
Generation 1110 | Revalues: 244110 | GridSize: 213
Generation 1111 | Revalues: 244324 | GridSize: 215
Generation 1112 | Revalues: 244540 | GridSize: 220
Generation 1113 | Revalues: 244740 | GridSize: 225
Generation 1114 | Revalues: 244954 | GridSize: 224
Generation 1115 | Revalues: 245162 | GridSize: 225
Generation 1116 | Revalues: 245382 | GridSize: 221
Generation 1117 | Revalues: 245610 | GridSize: 215
Generation 1118 | Revalues: 245838 | GridSize: 219
Generation 1119 | Revalues: 246080 | GridSize: 209
Generation 1120 | Revalues: 246290 | GridSize: 207
Generation 1121 | Revalues: 246508 | GridSize: 201
Generation 1122 | Revalues: 246728 | GridSize: 203
Generation 1123 | Revalues: 246932 | GridSize: 204
Generation 1124 | Revalues: 247162 | GridSize: 196
Generation 1125 | Revalues: 247360 | GridSize: 206
Generation 1126 | Revalues: 247578 | GridSize: 208
Generation 1127 | Revalues: 247786 | GridSize: 216
Generation 1128 | Revalues: 248028 | GridSize: 209
Generation 1129 | Revalues: 248238 | GridSize: 210
Generation 1130 | Revalues: 248434 | GridSize: 212
Generation 1131 | Revalues: 248642 | GridSize: 212
Generation 1132 | Revalues: 248886 | GridSize: 211
Generation 1133 | Revalues: 249120 | GridSize: 219
Generation 1134 | Revalues: 249312 | GridSize: 224
Generation 1135 | Revalues: 249514 | GridSize: 219
Generation 1136 | Revalues: 249726 | GridSize: 221
Generation 1137 | Revalues: 249924 | GridSize: 218
Generation 1138 | Revalues: 250154 | GridSize: 222
Generation 1139 | Revalues: 250384 | GridSize: 231
Generation 1140 | Revalues: 250618 | GridSize: 232
Generation 1141 | Revalues: 250830 | GridSize: 235
Generation 1142 | Revalues: 251060 | GridSize: 233
Generation 1143 | Revalues: 251274 | GridSize: 235
Generation 1144 | Revalues: 251466 | GridSize: 224
Generation 1145 | Revalues: 251692 | GridSize: 219
Generation 1146 | Revalues: 251878 | GridSize: 225
Generation 1147 | Revalues: 252088 | GridSize: 232
Generation 1148 | Revalues: 252348 | GridSize: 235
Generation 1149 | Revalues: 252560 | GridSize: 234
Generation 1150 | Revalues: 252782 | GridSize: 236
Generation 1151 | Revalues: 253028 | GridSize: 239
Generation 1152 | Revalues: 253246 | GridSize: 232
Generation 1153 | Revalues: 253440 | GridSize: 239
Generation 1154 | Revalues: 253640 | GridSize: 245
Generation 1155 | Revalues: 253854 | GridSize: 255
Generation 1156 | Revalues: 254084 | GridSize: 255
Generation 1157 | Revalues: 254322 | GridSize: 253
Generation 1158 | Revalues: 254526 | GridSize: 254
Generation 1159 | Revalues: 254726 | GridSize: 252
Generation 1160 | Revalues: 254944 | GridSize: 254
Generation 1161 | Revalues: 255162 | GridSize: 260
Generation 1162 | Revalues: 255366 | GridSize: 257
Generation 1163 | Revalues: 255598 | GridSize: 255
Generation 1164 | Revalues: 255810 | GridSize: 264
Generation 1165 | Revalues: 256032 | GridSize: 263
Generation 1166 | Revalues: 256252 | GridSize: 268
Generation 1167 | Revalues: 256476 | GridSize: 276
Generation 1168 | Revalues: 256716 | GridSize: 274
Generation 1169 | Revalues: 256924 | GridSize: 281
Generation 1170 | Revalues: 257152 | GridSize: 280
Generation 1171 | Revalues: 257370 | GridSize: 284
Generation 1172 | Revalues: 257600 | GridSize: 287
Generation 1173 | Revalues: 257824 | GridSize: 295
Generation 1174 | Revalues: 258044 | GridSize: 299
Generation 1175 | Revalues: 258250 | GridSize: 300
Generation 1176 | Revalues: 258458 | GridSize: 297
Generation 1177 | Revalues: 258688 | GridSize: 294
Generation 1178 | Revalues: 258914 | GridSize: 298
Generation 1179 | Revalues: 259150 | GridSize: 292
Generation 1180 | Revalues: 259388 | GridSize: 300
Generation 1181 | Revalues: 259590 | GridSize: 275
Generation 1182 | Revalues: 259806 | GridSize: 274
Generation 1183 | Revalues: 260030 | GridSize: 265
Generation 1184 | Revalues: 260254 | GridSize: 255
Generation 1185 | Revalues: 260468 | GridSize: 257
Generation 1186 | Revalues: 260688 | GridSize: 268
Generation 1187 | Revalues: 260918 | GridSize: 263
Generation 1188 | Revalues: 261124 | GridSize: 259
Generation 1189 | Revalues: 261344 | GridSize: 261
Generation 1190 | Revalues: 261560 | GridSize: 269
Generation 1191 | Revalues: 261764 | GridSize: 273
Generation 1192 | Revalues: 261982 | GridSize: 278
Generation 1193 | Revalues: 262224 | GridSize: 267
Generation 1194 | Revalues: 262454 | GridSize: 266
Generation 1195 | Revalues: 262668 | GridSize: 265
Generation 1196 | Revalues: 262874 | GridSize: 270
Generation 1197 | Revalues: 263086 | GridSize: 263
Generation 1198 | Revalues: 263294 | GridSize: 262
Generation 1199 | Revalues: 263520 | GridSize: 273
Generation 1200 | Revalues: 263740 | GridSize: 272
Generation 1201 | Revalues: 263954 | GridSize: 265
Generation 1202 | Revalues: 264196 | GridSize: 269
Generation 1203 | Revalues: 264408 | GridSize: 260
Generation 1204 | Revalues: 264624 | GridSize: 261
Generation 1205 | Revalues: 264840 | GridSize: 257
Generation 1206 | Revalues: 265044 | GridSize: 257
Generation 1207 | Revalues: 265254 | GridSize: 255
Generation 1208 | Revalues: 265484 | GridSize: 256
Generation 1209 | Revalues: 265712 | GridSize: 258
Generation 1210 | Revalues: 265914 | GridSize: 260
Generation 1211 | Revalues: 266142 | GridSize: 269
Generation 1212 | Revalues: 266376 | GridSize: 259
Generation 1213 | Revalues: 266576 | GridSize: 255
Generation 1214 | Revalues: 266802 | GridSize: 261
Generation 1215 | Revalues: 267036 | GridSize: 257
Generation 1216 | Revalues: 267262 | GridSize: 259
Generation 1217 | Revalues: 267506 | GridSize: 266
Generation 1218 | Revalues: 267744 | GridSize: 267
Generation 1219 | Revalues: 267966 | GridSize: 270
Generation 1220 | Revalues: 268214 | GridSize: 273
Generation 1221 | Revalues: 268444 | GridSize: 267
Generation 1222 | Revalues: 268668 | GridSize: 272
Generation 1223 | Revalues: 268912 | GridSize: 276
Generation 1224 | Revalues: 269138 | GridSize: 266
Generation 1225 | Revalues: 269332 | GridSize: 265
Generation 1226 | Revalues: 269542 | GridSize: 268
Generation 1227 | Revalues: 269758 | GridSize: 273
Generation 1228 | Revalues: 269986 | GridSize: 282
Generation 1229 | Revalues: 270194 | GridSize: 281
Generation 1230 | Revalues: 270398 | GridSize: 286
Generation 1231 | Revalues: 270618 | GridSize: 290
Generation 1232 | Revalues: 270828 | GridSize: 300
Generation 1233 | Revalues: 271056 | GridSize: 300
Generation 1234 | Revalues: 271264 | GridSize: 298
Generation 1235 | Revalues: 271496 | GridSize: 293
Generation 1236 | Revalues: 271702 | GridSize: 276
Generation 1237 | Revalues: 271904 | GridSize: 274
Generation 1238 | Revalues: 272112 | GridSize: 273
Generation 1239 | Revalues: 272342 | GridSize: 274
Generation 1240 | Revalues: 272550 | GridSize: 280
Generation 1241 | Revalues: 272768 | GridSize: 280
Generation 1242 | Revalues: 272958 | GridSize: 282
Generation 1243 | Revalues: 273188 | GridSize: 265
Generation 1244 | Revalues: 273410 | GridSize: 269
Generation 1245 | Revalues: 273646 | GridSize: 266
Generation 1246 | Revalues: 273864 | GridSize: 274
Generation 1247 | Revalues: 274096 | GridSize: 276
Generation 1248 | Revalues: 274328 | GridSize: 272
Generation 1249 | Revalues: 274566 | GridSize: 278
Generation 1250 | Revalues: 274808 | GridSize: 266
Generation 1251 | Revalues: 275042 | GridSize: 262
Generation 1252 | Revalues: 275276 | GridSize: 250
Generation 1253 | Revalues: 275508 | GridSize: 252
Generation 1254 | Revalues: 275716 | GridSize: 253
Generation 1255 | Revalues: 275930 | GridSize: 252
Generation 1256 | Revalues: 276132 | GridSize: 248
Generation 1257 | Revalues: 276364 | GridSize: 245
Generation 1258 | Revalues: 276582 | GridSize: 251
Generation 1259 | Revalues: 276800 | GridSize: 249
Generation 1260 | Revalues: 277018 | GridSize: 257
Generation 1261 | Revalues: 277250 | GridSize: 262
Generation 1262 | Revalues: 277468 | GridSize: 261
Generation 1263 | Revalues: 277692 | GridSize: 259
Generation 1264 | Revalues: 277904 | GridSize: 253
Generation 1265 | Revalues: 278132 | GridSize: 250
Generation 1266 | Revalues: 278356 | GridSize: 243
Generation 1267 | Revalues: 278600 | GridSize: 233
Generation 1268 | Revalues: 278832 | GridSize: 230
Generation 1269 | Revalues: 279026 | GridSize: 237
Generation 1270 | Revalues: 279244 | GridSize: 233
Generation 1271 | Revalues: 279488 | GridSize: 238
Generation 1272 | Revalues: 279692 | GridSize: 235
Generation 1273 | Revalues: 279882 | GridSize: 245
Generation 1274 | Revalues: 280094 | GridSize: 254
Generation 1275 | Revalues: 280310 | GridSize: 251
Generation 1276 | Revalues: 280522 | GridSize: 241
Generation 1277 | Revalues: 280744 | GridSize: 236
Generation 1278 | Revalues: 280972 | GridSize: 240
Generation 1279 | Revalues: 281188 | GridSize: 244
Generation 1280 | Revalues: 281410 | GridSize: 255
Generation 1281 | Revalues: 281620 | GridSize: 254
Generation 1282 | Revalues: 281842 | GridSize: 258
Generation 1283 | Revalues: 282050 | GridSize: 261
Generation 1284 | Revalues: 282286 | GridSize: 252
Generation 1285 | Revalues: 282536 | GridSize: 255
Generation 1286 | Revalues: 282768 | GridSize: 257
Generation 1287 | Revalues: 282984 | GridSize: 268
Generation 1288 | Revalues: 283206 | GridSize: 270
Generation 1289 | Revalues: 283408 | GridSize: 267
Generation 1290 | Revalues: 283662 | GridSize: 264
Generation 1291 | Revalues: 283882 | GridSize: 269
Generation 1292 | Revalues: 284102 | GridSize: 266
Generation 1293 | Revalues: 284314 | GridSize: 266
Generation 1294 | Revalues: 284528 | GridSize: 263
Generation 1295 | Revalues: 284748 | GridSize: 257
Generation 1296 | Revalues: 284988 | GridSize: 257
Generation 1297 | Revalues: 285184 | GridSize: 247
Generation 1298 | Revalues: 285390 | GridSize: 250
Generation 1299 | Revalues: 285604 | GridSize: 248
Generation 1300 | Revalues: 285834 | GridSize: 250
Generation 1301 | Revalues: 286068 | GridSize: 246
Generation 1302 | Revalues: 286296 | GridSize: 233
Generation 1303 | Revalues: 286536 | GridSize: 234
Generation 1304 | Revalues: 286754 | GridSize: 247
Generation 1305 | Revalues: 286974 | GridSize: 254
Generation 1306 | Revalues: 287202 | GridSize: 248
Generation 1307 | Revalues: 287430 | GridSize: 241
Generation 1308 | Revalues: 287622 | GridSize: 239
Generation 1309 | Revalues: 287838 | GridSize: 235
Generation 1310 | Revalues: 288084 | GridSize: 232
Generation 1311 | Revalues: 288308 | GridSize: 231
Generation 1312 | Revalues: 288542 | GridSize: 236
Generation 1313 | Revalues: 288748 | GridSize: 240
Generation 1314 | Revalues: 288950 | GridSize: 245
Generation 1315 | Revalues: 289160 | GridSize: 251
Generation 1316 | Revalues: 289368 | GridSize: 248
Generation 1317 | Revalues: 289588 | GridSize: 245
Generation 1318 | Revalues: 289786 | GridSize: 241
Generation 1319 | Revalues: 290014 | GridSize: 245
Generation 1320 | Revalues: 290248 | GridSize: 239
Generation 1321 | Revalues: 290468 | GridSize: 236
Generation 1322 | Revalues: 290672 | GridSize: 236
Generation 1323 | Revalues: 290878 | GridSize: 238
Generation 1324 | Revalues: 291116 | GridSize: 237
Generation 1325 | Revalues: 291326 | GridSize: 241
Generation 1326 | Revalues: 291566 | GridSize: 237
Generation 1327 | Revalues: 291804 | GridSize: 238
Generation 1328 | Revalues: 292008 | GridSize: 239
Generation 1329 | Revalues: 292220 | GridSize: 243
Generation 1330 | Revalues: 292438 | GridSize: 243
Generation 1331 | Revalues: 292644 | GridSize: 247
Generation 1332 | Revalues: 292842 | GridSize: 245
Generation 1333 | Revalues: 293058 | GridSize: 253
Generation 1334 | Revalues: 293276 | GridSize: 254
Generation 1335 | Revalues: 293486 | GridSize: 258
Generation 1336 | Revalues: 293710 | GridSize: 262
Generation 1337 | Revalues: 293932 | GridSize: 256
Generation 1338 | Revalues: 294134 | GridSize: 250
Generation 1339 | Revalues: 294356 | GridSize: 251
Generation 1340 | Revalues: 294574 | GridSize: 253
Generation 1341 | Revalues: 294782 | GridSize: 259
Generation 1342 | Revalues: 295006 | GridSize: 263
Generation 1343 | Revalues: 295218 | GridSize: 266
Generation 1344 | Revalues: 295452 | GridSize: 270
Generation 1345 | Revalues: 295674 | GridSize: 273
Generation 1346 | Revalues: 295880 | GridSize: 275
Generation 1347 | Revalues: 296096 | GridSize: 285
Generation 1348 | Revalues: 296286 | GridSize: 279
Generation 1349 | Revalues: 296498 | GridSize: 277
Generation 1350 | Revalues: 296736 | GridSize: 286
Generation 1351 | Revalues: 296952 | GridSize: 280
Generation 1352 | Revalues: 297174 | GridSize: 280
Generation 1353 | Revalues: 297400 | GridSize: 282
Generation 1354 | Revalues: 297612 | GridSize: 277
Generation 1355 | Revalues: 297846 | GridSize: 281
Generation 1356 | Revalues: 298054 | GridSize: 265
Generation 1357 | Revalues: 298280 | GridSize: 268
Generation 1358 | Revalues: 298476 | GridSize: 263
Generation 1359 | Revalues: 298714 | GridSize: 264
Generation 1360 | Revalues: 298940 | GridSize: 268
Generation 1361 | Revalues: 299156 | GridSize: 258
Generation 1362 | Revalues: 299358 | GridSize: 256
Generation 1363 | Revalues: 299568 | GridSize: 250
Generation 1364 | Revalues: 299786 | GridSize: 250
Generation 1365 | Revalues: 300014 | GridSize: 255
Generation 1366 | Revalues: 300230 | GridSize: 248
Generation 1367 | Revalues: 300438 | GridSize: 248
Generation 1368 | Revalues: 300664 | GridSize: 237
Generation 1369 | Revalues: 300880 | GridSize: 239
Generation 1370 | Revalues: 301108 | GridSize: 240
Generation 1371 | Revalues: 301336 | GridSize: 242
Generation 1372 | Revalues: 301552 | GridSize: 245
Generation 1373 | Revalues: 301780 | GridSize: 247
Generation 1374 | Revalues: 302014 | GridSize: 244
Generation 1375 | Revalues: 302204 | GridSize: 237
Generation 1376 | Revalues: 302428 | GridSize: 233
Generation 1377 | Revalues: 302672 | GridSize: 234
Generation 1378 | Revalues: 302918 | GridSize: 228
Generation 1379 | Revalues: 303166 | GridSize: 233
Generation 1380 | Revalues: 303390 | GridSize: 236
Generation 1381 | Revalues: 303610 | GridSize: 238
Generation 1382 | Revalues: 303824 | GridSize: 241
Generation 1383 | Revalues: 304046 | GridSize: 240
Generation 1384 | Revalues: 304276 | GridSize: 237
Generation 1385 | Revalues: 304484 | GridSize: 241
Generation 1386 | Revalues: 304710 | GridSize: 241
Generation 1387 | Revalues: 304920 | GridSize: 242
Generation 1388 | Revalues: 305146 | GridSize: 242
Generation 1389 | Revalues: 305362 | GridSize: 244
Generation 1390 | Revalues: 305576 | GridSize: 246
Generation 1391 | Revalues: 305816 | GridSize: 249
Generation 1392 | Revalues: 306048 | GridSize: 255
Generation 1393 | Revalues: 306234 | GridSize: 248
Generation 1394 | Revalues: 306464 | GridSize: 243
Generation 1395 | Revalues: 306682 | GridSize: 244
Generation 1396 | Revalues: 306878 | GridSize: 250
Generation 1397 | Revalues: 307106 | GridSize: 258
Generation 1398 | Revalues: 307320 | GridSize: 257
Generation 1399 | Revalues: 307560 | GridSize: 257
Generation 1400 | Revalues: 307762 | GridSize: 259
Generation 1401 | Revalues: 308006 | GridSize: 265
Generation 1402 | Revalues: 308210 | GridSize: 264
Generation 1403 | Revalues: 308434 | GridSize: 260
Generation 1404 | Revalues: 308652 | GridSize: 261
Generation 1405 | Revalues: 308866 | GridSize: 265
Generation 1406 | Revalues: 309078 | GridSize: 270
Generation 1407 | Revalues: 309322 | GridSize: 263
Generation 1408 | Revalues: 309556 | GridSize: 263
Generation 1409 | Revalues: 309778 | GridSize: 267
Generation 1410 | Revalues: 310006 | GridSize: 263
Generation 1411 | Revalues: 310218 | GridSize: 257
Generation 1412 | Revalues: 310440 | GridSize: 261
Generation 1413 | Revalues: 310654 | GridSize: 259
Generation 1414 | Revalues: 310856 | GridSize: 261
Generation 1415 | Revalues: 311082 | GridSize: 259
Generation 1416 | Revalues: 311308 | GridSize: 253
Generation 1417 | Revalues: 311540 | GridSize: 254
Generation 1418 | Revalues: 311766 | GridSize: 259
Generation 1419 | Revalues: 311970 | GridSize: 266
Generation 1420 | Revalues: 312206 | GridSize: 261
Generation 1421 | Revalues: 312426 | GridSize: 266
Generation 1422 | Revalues: 312660 | GridSize: 271
Generation 1423 | Revalues: 312912 | GridSize: 268
Generation 1424 | Revalues: 313144 | GridSize: 275
Generation 1425 | Revalues: 313384 | GridSize: 273
Generation 1426 | Revalues: 313596 | GridSize: 273
Generation 1427 | Revalues: 313820 | GridSize: 282
Generation 1428 | Revalues: 314022 | GridSize: 283
Generation 1429 | Revalues: 314234 | GridSize: 278
Generation 1430 | Revalues: 314444 | GridSize: 282
Generation 1431 | Revalues: 314684 | GridSize: 281
Generation 1432 | Revalues: 314918 | GridSize: 291
Generation 1433 | Revalues: 315154 | GridSize: 286
Generation 1434 | Revalues: 315384 | GridSize: 286
Generation 1435 | Revalues: 315610 | GridSize: 286
Generation 1436 | Revalues: 315828 | GridSize: 292
Generation 1437 | Revalues: 315994 | GridSize: 296
Generation 1438 | Revalues: 316228 | GridSize: 296
Generation 1439 | Revalues: 316428 | GridSize: 298
Generation 1440 | Revalues: 316672 | GridSize: 295
Generation 1441 | Revalues: 316874 | GridSize: 288
Generation 1442 | Revalues: 317082 | GridSize: 289
Generation 1443 | Revalues: 317286 | GridSize: 282
Generation 1444 | Revalues: 317484 | GridSize: 282
Generation 1445 | Revalues: 317694 | GridSize: 276
Generation 1446 | Revalues: 317902 | GridSize: 276
Generation 1447 | Revalues: 318098 | GridSize: 275
Generation 1448 | Revalues: 318312 | GridSize: 276
Generation 1449 | Revalues: 318528 | GridSize: 280
Generation 1450 | Revalues: 318734 | GridSize: 286
Generation 1451 | Revalues: 318952 | GridSize: 284
Generation 1452 | Revalues: 319172 | GridSize: 281
Generation 1453 | Revalues: 319406 | GridSize: 282
Generation 1454 | Revalues: 319634 | GridSize: 281
Generation 1455 | Revalues: 319850 | GridSize: 289
Generation 1456 | Revalues: 320078 | GridSize: 285
Generation 1457 | Revalues: 320282 | GridSize: 293
Generation 1458 | Revalues: 320492 | GridSize: 288
Generation 1459 | Revalues: 320702 | GridSize: 297
Generation 1460 | Revalues: 320926 | GridSize: 300
Generation 1461 | Revalues: 321146 | GridSize: 299
Generation 1462 | Revalues: 321352 | GridSize: 296
Generation 1463 | Revalues: 321578 | GridSize: 297
Generation 1464 | Revalues: 321816 | GridSize: 300
Generation 1465 | Revalues: 322040 | GridSize: 300
Generation 1466 | Revalues: 322228 | GridSize: 300
Generation 1467 | Revalues: 322446 | GridSize: 297
Generation 1468 | Revalues: 322690 | GridSize: 295
Generation 1469 | Revalues: 322914 | GridSize: 298
Generation 1470 | Revalues: 323140 | GridSize: 296
Generation 1471 | Revalues: 323346 | GridSize: 300
Generation 1472 | Revalues: 323588 | GridSize: 300
Generation 1473 | Revalues: 323814 | GridSize: 296
Generation 1474 | Revalues: 324046 | GridSize: 286
Generation 1475 | Revalues: 324284 | GridSize: 285
Generation 1476 | Revalues: 324496 | GridSize: 293
Generation 1477 | Revalues: 324714 | GridSize: 293
