Generation 0 | Revalues: 100 | GridSize: 7
Generation 1005 | Revalues: 221442 | GridSize: 275
Generation 1006 | Revalues: 221646 | GridSize: 272
Generation 1007 | Revalues: 221850 | GridSize: 272
Generation 1008 | Revalues: 222084 | GridSize: 273
Generation 1009 | Revalues: 222302 | GridSize: 269
Generation 1010 | Revalues: 222492 | GridSize: 272
Generation 1011 | Revalues: 222720 | GridSize: 278
Generation 1012 | Revalues: 222936 | GridSize: 278
Generation 1013 | Revalues: 223172 | GridSize: 278
Generation 1014 | Revalues: 223408 | GridSize: 277
Generation 1015 | Revalues: 223630 | GridSize: 279
Generation 1016 | Revalues: 223840 | GridSize: 273
Generation 1017 | Revalues: 224066 | GridSize: 266
Generation 1018 | Revalues: 224276 | GridSize: 263
Generation 1019 | Revalues: 224500 | GridSize: 259
Generation 1020 | Revalues: 224728 | GridSize: 263
Generation 1021 | Revalues: 224936 | GridSize: 265
Generation 1022 | Revalues: 225160 | GridSize: 269
Generation 1023 | Revalues: 225374 | GridSize: 272
Generation 1024 | Revalues: 225624 | GridSize: 273
Generation 1025 | Revalues: 225874 | GridSize: 268
Generation 1026 | Revalues: 226086 | GridSize: 269
Generation 1027 | Revalues: 226312 | GridSize: 266
Generation 1028 | Revalues: 226556 | GridSize: 263
Generation 1029 | Revalues: 226770 | GridSize: 263
Generation 1030 | Revalues: 226974 | GridSize: 266
Generation 1031 | Revalues: 227178 | GridSize: 264
Generation 1032 | Revalues: 227396 | GridSize: 267
Generation 1033 | Revalues: 227626 | GridSize: 269
Generation 1034 | Revalues: 227846 | GridSize: 266
Generation 1035 | Revalues: 228052 | GridSize: 270
Generation 1036 | Revalues: 228268 | GridSize: 266
Generation 1037 | Revalues: 228498 | GridSize: 267
Generation 1038 | Revalues: 228702 | GridSize: 273
Generation 1039 | Revalues: 228906 | GridSize: 267
Generation 1040 | Revalues: 229104 | GridSize: 264
Generation 1041 | Revalues: 229306 | GridSize: 268
Generation 1042 | Revalues: 229528 | GridSize: 266
Generation 1043 | Revalues: 229756 | GridSize: 266
Generation 1044 | Revalues: 229984 | GridSize: 265
Generation 1045 | Revalues: 230192 | GridSize: 253
Generation 1046 | Revalues: 230412 | GridSize: 260
Generation 1047 | Revalues: 230620 | GridSize: 265
Generation 1048 | Revalues: 230846 | GridSize: 266
Generation 1049 | Revalues: 231090 | GridSize: 268
Generation 1050 | Revalues: 231320 | GridSize: 266
Generation 1051 | Revalues: 231534 | GridSize: 263
Generation 1052 | Revalues: 231764 | GridSize: 270
Generation 1053 | Revalues: 231990 | GridSize: 260
Generation 1054 | Revalues: 232204 | GridSize: 265
Generation 1055 | Revalues: 232416 | GridSize: 268
Generation 1056 | Revalues: 232652 | GridSize: 276
Generation 1057 | Revalues: 232890 | GridSize: 277
Generation 1058 | Revalues: 233098 | GridSize: 279
Generation 1059 | Revalues: 233294 | GridSize: 280
Generation 1060 | Revalues: 233490 | GridSize: 279
Generation 1061 | Revalues: 233710 | GridSize: 276
Generation 1062 | Revalues: 233918 | GridSize: 276
Generation 1063 | Revalues: 234138 | GridSize: 281
Generation 1064 | Revalues: 234356 | GridSize: 282
Generation 1065 | Revalues: 234564 | GridSize: 288
Generation 1066 | Revalues: 234794 | GridSize: 291
Generation 1067 | Revalues: 235008 | GridSize: 281
Generation 1068 | Revalues: 235238 | GridSize: 281
Generation 1069 | Revalues: 235440 | GridSize: 280
Generation 1070 | Revalues: 235666 | GridSize: 280
Generation 1071 | Revalues: 235886 | GridSize: 285
Generation 1072 | Revalues: 236130 | GridSize: 291
Generation 1073 | Revalues: 236332 | GridSize: 289
Generation 1074 | Revalues: 236552 | GridSize: 283
Generation 1075 | Revalues: 236758 | GridSize: 285
Generation 1076 | Revalues: 236992 | GridSize: 287
Generation 1077 | Revalues: 237212 | GridSize: 291
Generation 1078 | Revalues: 237426 | GridSize: 297
Generation 1079 | Revalues: 237640 | GridSize: 297
Generation 1080 | Revalues: 237822 | GridSize: 294
Generation 1081 | Revalues: 238028 | GridSize: 292
Generation 1082 | Revalues: 238240 | GridSize: 288
Generation 1083 | Revalues: 238480 | GridSize: 290
Generation 1084 | Revalues: 238730 | GridSize: 291
Generation 1085 | Revalues: 238944 | GridSize: 294
Generation 1086 | Revalues: 239154 | GridSize: 290
Generation 1087 | Revalues: 239364 | GridSize: 292
Generation 1088 | Revalues: 239596 | GridSize: 291
Generation 1089 | Revalues: 239834 | GridSize: 289
Generation 1090 | Revalues: 240050 | GridSize: 289
Generation 1091 | Revalues: 240284 | GridSize: 286
Generation 1092 | Revalues: 240480 | GridSize: 288
Generation 1093 | Revalues: 240718 | GridSize: 286
Generation 1094 | Revalues: 240946 | GridSize: 283
Generation 1095 | Revalues: 241188 | GridSize: 284
Generation 1096 | Revalues: 241400 | GridSize: 284
Generation 1097 | Revalues: 241622 | GridSize: 287
Generation 1098 | Revalues: 241860 | GridSize: 288
Generation 1099 | Revalues: 242062 | GridSize: 293
Generation 1100 | Revalues: 242288 | GridSize: 291
Generation 1101 | Revalues: 242506 | GridSize: 285
Generation 1102 | Revalues: 242748 | GridSize: 289
Generation 1103 | Revalues: 242938 | GridSize: 291
Generation 1104 | Revalues: 243164 | GridSize: 295
Generation 1105 | Revalues: 243382 | GridSize: 296
Generation 1106 | Revalues: 243614 | GridSize: 299
Generation 1107 | Revalues: 243824 | GridSize: 299
Generation 1108 | Revalues: 244032 | GridSize: 286
Generation 1109 | Revalues: 244284 | GridSize: 289
Generation 1110 | Revalues: 244514 | GridSize: 285
Generation 1111 | Revalues: 244738 | GridSize: 292
Generation 1112 | Revalues: 244964 | GridSize: 292
Generation 1113 | Revalues: 245194 | GridSize: 293
Generation 1114 | Revalues: 245414 | GridSize: 296
Generation 1115 | Revalues: 245638 | GridSize: 293
Generation 1116 | Revalues: 245884 | GridSize: 297
Generation 1117 | Revalues: 246102 | GridSize: 300
Generation 1118 | Revalues: 246322 | GridSize: 300
Generation 1119 | Revalues: 246550 | GridSize: 300
Generation 1120 | Revalues: 246750 | GridSize: 297
Generation 1121 | Revalues: 246966 | GridSize: 299
Generation 1122 | Revalues: 247190 | GridSize: 300
Generation 1123 | Revalues: 247426 | GridSize: 300
Generation 1124 | Revalues: 247640 | GridSize: 300
Generation 1125 | Revalues: 247852 | GridSize: 299
Generation 1126 | Revalues: 248064 | GridSize: 299
Generation 1127 | Revalues: 248292 | GridSize: 300
Generation 1128 | Revalues: 248500 | GridSize: 297
Generation 1129 | Revalues: 248730 | GridSize: 300
Generation 1130 | Revalues: 248988 | GridSize: 300
Generation 1131 | Revalues: 249192 | GridSize: 300
Generation 1132 | Revalues: 249416 | GridSize: 297
Generation 1133 | Revalues: 249632 | GridSize: 298
Generation 1134 | Revalues: 249842 | GridSize: 300
Generation 1135 | Revalues: 250070 | GridSize: 297
Generation 1136 | Revalues: 250280 | GridSize: 298
Generation 1137 | Revalues: 250490 | GridSize: 300
Generation 1138 | Revalues: 250726 | GridSize: 299
Generation 1139 | Revalues: 250920 | GridSize: 295
Generation 1140 | Revalues: 251148 | GridSize: 295
Generation 1141 | Revalues: 251374 | GridSize: 300
Generation 1142 | Revalues: 251586 | GridSize: 300
Generation 1143 | Revalues: 251798 | GridSize: 300
Generation 1144 | Revalues: 252004 | GridSize: 300
Generation 1145 | Revalues: 252236 | GridSize: 299
Generation 1146 | Revalues: 252468 | GridSize: 300
Generation 1147 | Revalues: 252704 | GridSize: 300
Generation 1148 | Revalues: 252920 | GridSize: 300
Generation 1149 | Revalues: 253106 | GridSize: 299
Generation 1150 | Revalues: 253334 | GridSize: 300
Generation 1151 | Revalues: 253544 | GridSize: 300
Generation 1152 | Revalues: 253740 | GridSize: 300
Generation 1153 | Revalues: 253974 | GridSize: 300
Generation 1154 | Revalues: 254206 | GridSize: 297
Generation 1155 | Revalues: 254438 | GridSize: 298
Generation 1156 | Revalues: 254654 | GridSize: 298
Generation 1157 | Revalues: 254872 | GridSize: 299
Generation 1158 | Revalues: 255106 | GridSize: 300
Generation 1159 | Revalues: 255348 | GridSize: 300
Generation 1160 | Revalues: 255566 | GridSize: 300
Generation 1161 | Revalues: 255782 | GridSize: 300
Generation 1162 | Revalues: 255996 | GridSize: 300
Generation 1163 | Revalues: 256212 | GridSize: 300
Generation 1164 | Revalues: 256442 | GridSize: 299
Generation 1165 | Revalues: 256674 | GridSize: 300
Generation 1166 | Revalues: 256896 | GridSize: 300
Generation 1167 | Revalues: 257132 | GridSize: 300
Generation 1168 | Revalues: 257342 | GridSize: 300
Generation 1169 | Revalues: 257568 | GridSize: 300
Generation 1170 | Revalues: 257804 | GridSize: 300
Generation 1171 | Revalues: 258022 | GridSize: 294
Generation 1172 | Revalues: 258236 | GridSize: 296
Generation 1173 | Revalues: 258460 | GridSize: 300
Generation 1174 | Revalues: 258696 | GridSize: 300
Generation 1175 | Revalues: 258932 | GridSize: 300
Generation 1176 | Revalues: 259160 | GridSize: 300
Generation 1177 | Revalues: 259354 | GridSize: 300
Generation 1178 | Revalues: 259562 | GridSize: 300
Generation 1179 | Revalues: 259784 | GridSize: 300
Generation 1180 | Revalues: 259996 | GridSize: 300
Generation 1181 | Revalues: 260244 | GridSize: 299
Generation 1182 | Revalues: 260450 | GridSize: 300
Generation 1183 | Revalues: 260644 | GridSize: 295
Generation 1184 | Revalues: 260878 | GridSize: 300
Generation 1185 | Revalues: 261104 | GridSize: 300
Generation 1186 | Revalues: 261330 | GridSize: 300
Generation 1187 | Revalues: 261530 | GridSize: 300
Generation 1188 | Revalues: 261750 | GridSize: 297
Generation 1189 | Revalues: 261964 | GridSize: 296
Generation 1190 | Revalues: 262162 | GridSize: 289
Generation 1191 | Revalues: 262376 | GridSize: 291
Generation 1192 | Revalues: 262602 | GridSize: 287
Generation 1193 | Revalues: 262840 | GridSize: 288
Generation 1194 | Revalues: 263072 | GridSize: 296
Generation 1195 | Revalues: 263288 | GridSize: 300
Generation 1196 | Revalues: 263500 | GridSize: 300
Generation 1197 | Revalues: 263730 | GridSize: 300
Generation 1198 | Revalues: 263938 | GridSize: 300
Generation 1199 | Revalues: 264138 | GridSize: 300
Generation 1200 | Revalues: 264358 | GridSize: 300
Generation 1201 | Revalues: 264572 | GridSize: 300
Generation 1202 | Revalues: 264808 | GridSize: 300
Generation 1203 | Revalues: 265026 | GridSize: 299
Generation 1204 | Revalues: 265264 | GridSize: 298
Generation 1205 | Revalues: 265470 | GridSize: 300
Generation 1206 | Revalues: 265708 | GridSize: 300
Generation 1207 | Revalues: 265936 | GridSize: 299
Generation 1208 | Revalues: 266124 | GridSize: 300
Generation 1209 | Revalues: 266364 | GridSize: 296
Generation 1210 | Revalues: 266590 | GridSize: 298
Generation 1211 | Revalues: 266792 | GridSize: 299
Generation 1212 | Revalues: 267038 | GridSize: 300
Generation 1213 | Revalues: 267240 | GridSize: 300
Generation 1214 | Revalues: 267470 | GridSize: 300
Generation 1215 | Revalues: 267672 | GridSize: 294
Generation 1216 | Revalues: 267882 | GridSize: 290
Generation 1217 | Revalues: 268092 | GridSize: 290
Generation 1218 | Revalues: 268312 | GridSize: 288
Generation 1219 | Revalues: 268544 | GridSize: 288
Generation 1220 | Revalues: 268756 | GridSize: 287
Generation 1221 | Revalues: 268970 | GridSize: 292
Generation 1222 | Revalues: 269192 | GridSize: 296
Generation 1223 | Revalues: 269418 | GridSize: 299
Generation 1224 | Revalues: 269622 | GridSize: 295
Generation 1225 | Revalues: 269822 | GridSize: 290
Generation 1226 | Revalues: 270058 | GridSize: 293
Generation 1227 | Revalues: 270266 | GridSize: 295
Generation 1228 | Revalues: 270470 | GridSize: 300
Generation 1229 | Revalues: 270670 | GridSize: 299
Generation 1230 | Revalues: 270890 | GridSize: 300
Generation 1231 | Revalues: 271106 | GridSize: 300
Generation 1232 | Revalues: 271342 | GridSize: 300
Generation 1233 | Revalues: 271588 | GridSize: 298
Generation 1234 | Revalues: 271818 | GridSize: 300
Generation 1235 | Revalues: 272044 | GridSize: 300
Generation 1236 | Revalues: 272250 | GridSize: 298
Generation 1237 | Revalues: 272480 | GridSize: 298
Generation 1238 | Revalues: 272708 | GridSize: 300
Generation 1239 | Revalues: 272932 | GridSize: 293
Generation 1240 | Revalues: 273142 | GridSize: 289
Generation 1241 | Revalues: 273368 | GridSize: 295
Generation 1242 | Revalues: 273598 | GridSize: 297
Generation 1243 | Revalues: 273830 | GridSize: 295
Generation 1244 | Revalues: 274074 | GridSize: 297
Generation 1245 | Revalues: 274284 | GridSize: 300
Generation 1246 | Revalues: 274498 | GridSize: 293
Generation 1247 | Revalues: 274700 | GridSize: 295
Generation 1248 | Revalues: 274896 | GridSize: 297
Generation 1249 | Revalues: 275128 | GridSize: 296
Generation 1250 | Revalues: 275344 | GridSize: 299
Generation 1251 | Revalues: 275544 | GridSize: 292
Generation 1252 | Revalues: 275762 | GridSize: 292
Generation 1253 | Revalues: 275974 | GridSize: 295
Generation 1254 | Revalues: 276174 | GridSize: 297
Generation 1255 | Revalues: 276416 | GridSize: 300
Generation 1256 | Revalues: 276640 | GridSize: 299
Generation 1257 | Revalues: 276854 | GridSize: 300
Generation 1258 | Revalues: 277054 | GridSize: 299
Generation 1259 | Revalues: 277288 | GridSize: 299
Generation 1260 | Revalues: 277522 | GridSize: 300
Generation 1261 | Revalues: 277766 | GridSize: 299
Generation 1262 | Revalues: 277982 | GridSize: 297
Generation 1263 | Revalues: 278192 | GridSize: 293
Generation 1264 | Revalues: 278408 | GridSize: 296
Generation 1265 | Revalues: 278614 | GridSize: 297
Generation 1266 | Revalues: 278832 | GridSize: 296
Generation 1267 | Revalues: 279034 | GridSize: 296
Generation 1268 | Revalues: 279238 | GridSize: 294
Generation 1269 | Revalues: 279494 | GridSize: 293
Generation 1270 | Revalues: 279718 | GridSize: 296
Generation 1271 | Revalues: 279950 | GridSize: 294
Generation 1272 | Revalues: 280170 | GridSize: 295
Generation 1273 | Revalues: 280394 | GridSize: 296
Generation 1274 | Revalues: 280630 | GridSize: 300
Generation 1275 | Revalues: 280850 | GridSize: 300
Generation 1276 | Revalues: 281090 | GridSize: 300
Generation 1277 | Revalues: 281310 | GridSize: 300
Generation 1278 | Revalues: 281530 | GridSize: 300
Generation 1279 | Revalues: 281726 | GridSize: 300
Generation 1280 | Revalues: 281950 | GridSize: 300
Generation 1281 | Revalues: 282176 | GridSize: 299
Generation 1282 | Revalues: 282406 | GridSize: 298
Generation 1283 | Revalues: 282644 | GridSize: 300
Generation 1284 | Revalues: 282844 | GridSize: 300
Generation 1285 | Revalues: 283054 | GridSize: 299
Generation 1286 | Revalues: 283278 | GridSize: 300
Generation 1287 | Revalues: 283510 | GridSize: 300
Generation 1288 | Revalues: 283758 | GridSize: 299
Generation 1289 | Revalues: 284006 | GridSize: 291
Generation 1290 | Revalues: 284222 | GridSize: 297
Generation 1291 | Revalues: 284464 | GridSize: 297
Generation 1292 | Revalues: 284696 | GridSize: 298
Generation 1293 | Revalues: 284932 | GridSize: 296
Generation 1294 | Revalues: 285136 | GridSize: 299
Generation 1295 | Revalues: 285356 | GridSize: 300
Generation 1296 | Revalues: 285582 | GridSize: 300
Generation 1297 | Revalues: 285820 | GridSize: 300
Generation 1298 | Revalues: 286018 | GridSize: 300
Generation 1299 | Revalues: 286240 | GridSize: 300
Generation 1300 | Revalues: 286450 | GridSize: 300
Generation 1301 | Revalues: 286678 | GridSize: 300
Generation 1302 | Revalues: 286898 | GridSize: 300
Generation 1303 | Revalues: 287112 | GridSize: 300
Generation 1304 | Revalues: 287330 | GridSize: 300
Generation 1305 | Revalues: 287564 | GridSize: 300
Generation 1306 | Revalues: 287792 | GridSize: 300
Generation 1307 | Revalues: 288010 | GridSize: 298
Generation 1308 | Revalues: 288222 | GridSize: 300
Generation 1309 | Revalues: 288448 | GridSize: 300
Generation 1310 | Revalues: 288664 | GridSize: 296
Generation 1311 | Revalues: 288884 | GridSize: 297
Generation 1312 | Revalues: 289106 | GridSize: 298
Generation 1313 | Revalues: 289316 | GridSize: 300
Generation 1314 | Revalues: 289534 | GridSize: 300
Generation 1315 | Revalues: 289744 | GridSize: 300
Generation 1316 | Revalues: 289980 | GridSize: 300
Generation 1317 | Revalues: 290194 | GridSize: 300
Generation 1318 | Revalues: 290414 | GridSize: 300
Generation 1319 | Revalues: 290630 | GridSize: 298
Generation 1320 | Revalues: 290852 | GridSize: 299
Generation 1321 | Revalues: 291036 | GridSize: 300
Generation 1322 | Revalues: 291230 | GridSize: 300
Generation 1323 | Revalues: 291432 | GridSize: 298
Generation 1324 | Revalues: 291666 | GridSize: 300
Generation 1325 | Revalues: 291892 | GridSize: 300
Generation 1326 | Revalues: 292072 | GridSize: 292
Generation 1327 | Revalues: 292290 | GridSize: 294
Generation 1328 | Revalues: 292522 | GridSize: 298
Generation 1329 | Revalues: 292742 | GridSize: 300
Generation 1330 | Revalues: 292932 | GridSize: 300
Generation 1331 | Revalues: 293148 | GridSize: 299
Generation 1332 | Revalues: 293332 | GridSize: 299
Generation 1333 | Revalues: 293550 | GridSize: 300
Generation 1334 | Revalues: 293788 | GridSize: 300
Generation 1335 | Revalues: 294022 | GridSize: 300
Generation 1336 | Revalues: 294240 | GridSize: 296
Generation 1337 | Revalues: 294450 | GridSize: 299
Generation 1338 | Revalues: 294680 | GridSize: 300
Generation 1339 | Revalues: 294890 | GridSize: 300
Generation 1340 | Revalues: 295130 | GridSize: 300
Generation 1341 | Revalues: 295338 | GridSize: 299
Generation 1342 | Revalues: 295568 | GridSize: 300
Generation 1343 | Revalues: 295790 | GridSize: 300
Generation 1344 | Revalues: 296024 | GridSize: 299
Generation 1345 | Revalues: 296268 | GridSize: 300
Generation 1346 | Revalues: 296484 | GridSize: 299
Generation 1347 | Revalues: 296718 | GridSize: 300
Generation 1348 | Revalues: 296936 | GridSize: 298
Generation 1349 | Revalues: 297132 | GridSize: 297
Generation 1350 | Revalues: 297358 | GridSize: 297
Generation 1351 | Revalues: 297582 | GridSize: 298
Generation 1352 | Revalues: 297784 | GridSize: 299
Generation 1353 | Revalues: 297984 | GridSize: 300
Generation 1354 | Revalues: 298194 | GridSize: 299
Generation 1355 | Revalues: 298406 | GridSize: 296
Generation 1356 | Revalues: 298608 | GridSize: 297
Generation 1357 | Revalues: 298830 | GridSize: 298
Generation 1358 | Revalues: 299058 | GridSize: 300
Generation 1359 | Revalues: 299308 | GridSize: 298
Generation 1360 | Revalues: 299504 | GridSize: 298
Generation 1361 | Revalues: 299732 | GridSize: 300
Generation 1362 | Revalues: 299952 | GridSize: 299
Generation 1363 | Revalues: 300180 | GridSize: 300
Generation 1364 | Revalues: 300412 | GridSize: 300
Generation 1365 | Revalues: 300622 | GridSize: 300
Generation 1366 | Revalues: 300860 | GridSize: 300
Generation 1367 | Revalues: 301092 | GridSize: 300
Generation 1368 | Revalues: 301342 | GridSize: 300
Generation 1369 | Revalues: 301558 | GridSize: 300
Generation 1370 | Revalues: 301798 | GridSize: 296
Generation 1371 | Revalues: 302018 | GridSize: 300
Generation 1372 | Revalues: 302226 | GridSize: 300
Generation 1373 | Revalues: 302452 | GridSize: 300
Generation 1374 | Revalues: 302664 | GridSize: 300
Generation 1375 | Revalues: 302892 | GridSize: 300
Generation 1376 | Revalues: 303114 | GridSize: 300
Generation 1377 | Revalues: 303342 | GridSize: 298
Generation 1378 | Revalues: 303546 | GridSize: 295
Generation 1379 | Revalues: 303754 | GridSize: 297
Generation 1380 | Revalues: 303994 | GridSize: 299
Generation 1381 | Revalues: 304200 | GridSize: 297
Generation 1382 | Revalues: 304426 | GridSize: 299
Generation 1383 | Revalues: 304654 | GridSize: 299
Generation 1384 | Revalues: 304852 | GridSize: 300
Generation 1385 | Revalues: 305070 | GridSize: 300
Generation 1386 | Revalues: 305292 | GridSize: 300
Generation 1387 | Revalues: 305516 | GridSize: 300
Generation 1388 | Revalues: 305732 | GridSize: 300
Generation 1389 | Revalues: 305940 | GridSize: 300
Generation 1390 | Revalues: 306154 | GridSize: 300
Generation 1391 | Revalues: 306368 | GridSize: 300
Generation 1392 | Revalues: 306604 | GridSize: 299
Generation 1393 | Revalues: 306814 | GridSize: 300
Generation 1394 | Revalues: 307006 | GridSize: 300
Generation 1395 | Revalues: 307226 | GridSize: 299
Generation 1396 | Revalues: 307452 | GridSize: 300
Generation 1397 | Revalues: 307650 | GridSize: 300
Generation 1398 | Revalues: 307864 | GridSize: 300
Generation 1399 | Revalues: 308074 | GridSize: 300
Generation 1400 | Revalues: 308254 | GridSize: 300
Generation 1401 | Revalues: 308494 | GridSize: 300
Generation 1402 | Revalues: 308712 | GridSize: 300
Generation 1403 | Revalues: 308936 | GridSize: 298
Generation 1404 | Revalues: 309146 | GridSize: 299
Generation 1405 | Revalues: 309372 | GridSize: 300
Generation 1406 | Revalues: 309572 | GridSize: 300
Generation 1407 | Revalues: 309780 | GridSize: 300
Generation 1408 | Revalues: 310002 | GridSize: 300
Generation 1409 | Revalues: 310220 | GridSize: 300
Generation 1410 | Revalues: 310454 | GridSize: 297
Generation 1411 | Revalues: 310676 | GridSize: 298
Generation 1412 | Revalues: 310892 | GridSize: 299
Generation 1413 | Revalues: 311108 | GridSize: 299
Generation 1414 | Revalues: 311326 | GridSize: 300
Generation 1415 | Revalues: 311536 | GridSize: 300
Generation 1416 | Revalues: 311746 | GridSize: 300
Generation 1417 | Revalues: 311980 | GridSize: 300
Generation 1418 | Revalues: 312230 | GridSize: 300
Generation 1419 | Revalues: 312442 | GridSize: 297
Generation 1420 | Revalues: 312660 | GridSize: 300
Generation 1421 | Revalues: 312882 | GridSize: 300
Generation 1422 | Revalues: 313096 | GridSize: 300
Generation 1423 | Revalues: 313300 | GridSize: 300
Generation 1424 | Revalues: 313530 | GridSize: 300
Generation 1425 | Revalues: 313750 | GridSize: 300
Generation 1426 | Revalues: 313998 | GridSize: 297
Generation 1427 | Revalues: 314244 | GridSize: 300
Generation 1428 | Revalues: 314460 | GridSize: 297
Generation 1429 | Revalues: 314672 | GridSize: 299
Generation 1430 | Revalues: 314894 | GridSize: 299
Generation 1431 | Revalues: 315102 | GridSize: 300
Generation 1432 | Revalues: 315326 | GridSize: 300
Generation 1433 | Revalues: 315546 | GridSize: 297
Generation 1434 | Revalues: 315762 | GridSize: 299
Generation 1435 | Revalues: 315980 | GridSize: 300
Generation 1436 | Revalues: 316186 | GridSize: 300
Generation 1437 | Revalues: 316430 | GridSize: 299
Generation 1438 | Revalues: 316656 | GridSize: 300
Generation 1439 | Revalues: 316882 | GridSize: 300
Generation 1440 | Revalues: 317106 | GridSize: 300
Generation 1441 | Revalues: 317338 | GridSize: 300
Generation 1442 | Revalues: 317556 | GridSize: 300
Generation 1443 | Revalues: 317768 | GridSize: 299
Generation 1444 | Revalues: 317980 | GridSize: 300
Generation 1445 | Revalues: 318188 | GridSize: 300
Generation 1446 | Revalues: 318408 | GridSize: 295
Generation 1447 | Revalues: 318650 | GridSize: 300
Generation 1448 | Revalues: 318858 | GridSize: 300
Generation 1449 | Revalues: 319090 | GridSize: 300
Generation 1450 | Revalues: 319310 | GridSize: 300
Generation 1451 | Revalues: 319524 | GridSize: 297
Generation 1452 | Revalues: 319748 | GridSize: 300
Generation 1453 | Revalues: 319986 | GridSize: 299
Generation 1454 | Revalues: 320220 | GridSize: 300
Generation 1455 | Revalues: 320440 | GridSize: 300
Generation 1456 | Revalues: 320654 | GridSize: 300
Generation 1457 | Revalues: 320874 | GridSize: 300
Generation 1458 | Revalues: 321102 | GridSize: 300
Generation 1459 | Revalues: 321338 | GridSize: 300
Generation 1460 | Revalues: 321538 | GridSize: 298
Generation 1461 | Revalues: 321744 | GridSize: 299
Generation 1462 | Revalues: 321958 | GridSize: 300
Generation 1463 | Revalues: 322190 | GridSize: 297
Generation 1464 | Revalues: 322388 | GridSize: 295
Generation 1465 | Revalues: 322606 | GridSize: 298
Generation 1466 | Revalues: 322836 | GridSize: 299
Generation 1467 | Revalues: 323064 | GridSize: 300
Generation 1468 | Revalues: 323264 | GridSize: 300
Generation 1469 | Revalues: 323496 | GridSize: 300
Generation 1470 | Revalues: 323708 | GridSize: 300
Generation 1471 | Revalues: 323922 | GridSize: 300
Generation 1472 | Revalues: 324132 | GridSize: 300
Generation 1473 | Revalues: 324324 | GridSize: 298
Generation 1474 | Revalues: 324570 | GridSize: 298
Generation 1475 | Revalues: 324778 | GridSize: 300
Generation 1476 | Revalues: 324998 | GridSize: 300
Generation 1477 | Revalues: 325200 | GridSize: 300
Generation 1478 | Revalues: 325438 | GridSize: 300
Generation 1479 | Revalues: 325676 | GridSize: 300
Generation 1480 | Revalues: 325888 | GridSize: 300
Generation 1481 | Revalues: 326104 | GridSize: 299
Generation 1482 | Revalues: 326326 | GridSize: 300
Generation 1483 | Revalues: 326556 | GridSize: 299
Generation 1484 | Revalues: 326788 | GridSize: 300
Generation 1485 | Revalues: 327020 | GridSize: 300
Generation 1486 | Revalues: 327276 | GridSize: 298
Generation 1487 | Revalues: 327486 | GridSize: 299
Generation 1488 | Revalues: 327714 | GridSize: 300
Generation 1489 | Revalues: 327930 | GridSize: 300
Generation 1490 | Revalues: 328158 | GridSize: 300
Generation 1491 | Revalues: 328396 | GridSize: 298
Generation 1492 | Revalues: 328614 | GridSize: 298
Generation 1493 | Revalues: 328844 | GridSize: 300
Generation 1494 | Revalues: 329084 | GridSize: 298
Generation 1495 | Revalues: 329308 | GridSize: 300
Generation 1496 | Revalues: 329498 | GridSize: 300
Generation 1497 | Revalues: 329718 | GridSize: 300
Generation 1498 | Revalues: 329904 | GridSize: 299
Generation 1499 | Revalues: 330112 | GridSize: 300
Generation 1500 | Revalues: 330322 | GridSize: 300
Generation 1501 | Revalues: 330526 | GridSize: 300
Generation 1502 | Revalues: 330760 | GridSize: 300
Generation 1503 | Revalues: 330990 | GridSize: 295
Generation 1504 | Revalues: 331206 | GridSize: 295
Generation 1505 | Revalues: 331432 | GridSize: 300
Generation 1506 | Revalues: 331646 | GridSize: 300
Generation 1507 | Revalues: 331844 | GridSize: 300
Generation 1508 | Revalues: 332056 | GridSize: 300
Generation 1509 | Revalues: 332258 | GridSize: 298
Generation 1510 | Revalues: 332460 | GridSize: 300
Generation 1511 | Revalues: 332708 | GridSize: 299
Generation 1512 | Revalues: 332928 | GridSize: 300
Generation 1513 | Revalues: 333150 | GridSize: 300
Generation 1514 | Revalues: 333372 | GridSize: 300
Generation 1515 | Revalues: 333602 | GridSize: 300
Generation 1516 | Revalues: 333818 | GridSize: 300
Generation 1517 | Revalues: 334028 | GridSize: 300
Generation 1518 | Revalues: 334246 | GridSize: 300
Generation 1519 | Revalues: 334480 | GridSize: 300
Generation 1520 | Revalues: 334694 | GridSize: 300
Generation 1521 | Revalues: 334912 | GridSize: 300
Generation 1522 | Revalues: 335120 | GridSize: 300
Generation 1523 | Revalues: 335330 | GridSize: 299
Generation 1524 | Revalues: 335546 | GridSize: 298
Generation 1525 | Revalues: 335748 | GridSize: 300
Generation 1526 | Revalues: 335990 | GridSize: 300
Generation 1527 | Revalues: 336226 | GridSize: 300
Generation 1528 | Revalues: 336442 | GridSize: 300
Generation 1529 | Revalues: 336692 | GridSize: 300
Generation 1530 | Revalues: 336918 | GridSize: 300
Generation 1531 | Revalues: 337154 | GridSize: 300
Generation 1532 | Revalues: 337386 | GridSize: 298
Generation 1533 | Revalues: 337600 | GridSize: 298
Generation 1534 | Revalues: 337818 | GridSize: 298
Generation 1535 | Revalues: 338016 | GridSize: 300
Generation 1536 | Revalues: 338244 | GridSize: 300
Generation 1537 | Revalues: 338472 | GridSize: 300
Generation 1538 | Revalues: 338684 | GridSize: 300
Generation 1539 | Revalues: 338896 | GridSize: 300
Generation 1540 | Revalues: 339082 | GridSize: 300
Generation 1541 | Revalues: 339294 | GridSize: 300
