Generation 0 | Revalues: 100 | GridSize: 2
Generation 1332 | Revalues: 267484 | GridSize: 300
Generation 1333 | Revalues: 267666 | GridSize: 300
Generation 1334 | Revalues: 267858 | GridSize: 300
Generation 1335 | Revalues: 268048 | GridSize: 300
Generation 1336 | Revalues: 268270 | GridSize: 300
Generation 1337 | Revalues: 268480 | GridSize: 300
Generation 1338 | Revalues: 268666 | GridSize: 300
Generation 1339 | Revalues: 268854 | GridSize: 300
Generation 1340 | Revalues: 269058 | GridSize: 300
Generation 1341 | Revalues: 269256 | GridSize: 300
Generation 1342 | Revalues: 269442 | GridSize: 300
Generation 1343 | Revalues: 269632 | GridSize: 300
Generation 1344 | Revalues: 269844 | GridSize: 300
Generation 1345 | Revalues: 270040 | GridSize: 300
Generation 1346 | Revalues: 270240 | GridSize: 300
Generation 1347 | Revalues: 270436 | GridSize: 300
Generation 1348 | Revalues: 270630 | GridSize: 300
Generation 1349 | Revalues: 270862 | GridSize: 300
Generation 1350 | Revalues: 271066 | GridSize: 300
Generation 1351 | Revalues: 271274 | GridSize: 300
Generation 1352 | Revalues: 271464 | GridSize: 300
Generation 1353 | Revalues: 271670 | GridSize: 300
Generation 1354 | Revalues: 271880 | GridSize: 300
Generation 1355 | Revalues: 272070 | GridSize: 300
Generation 1356 | Revalues: 272260 | GridSize: 300
Generation 1357 | Revalues: 272474 | GridSize: 300
Generation 1358 | Revalues: 272686 | GridSize: 300
Generation 1359 | Revalues: 272898 | GridSize: 300
Generation 1360 | Revalues: 273094 | GridSize: 300
Generation 1361 | Revalues: 273290 | GridSize: 300
Generation 1362 | Revalues: 273486 | GridSize: 299
Generation 1363 | Revalues: 273690 | GridSize: 300
Generation 1364 | Revalues: 273898 | GridSize: 300
Generation 1365 | Revalues: 274098 | GridSize: 300
Generation 1366 | Revalues: 274304 | GridSize: 300
Generation 1367 | Revalues: 274488 | GridSize: 300
Generation 1368 | Revalues: 274690 | GridSize: 299
Generation 1369 | Revalues: 274880 | GridSize: 300
Generation 1370 | Revalues: 275076 | GridSize: 300
Generation 1371 | Revalues: 275250 | GridSize: 300
Generation 1372 | Revalues: 275472 | GridSize: 300
Generation 1373 | Revalues: 275666 | GridSize: 300
Generation 1374 | Revalues: 275848 | GridSize: 300
Generation 1375 | Revalues: 276044 | GridSize: 300
Generation 1376 | Revalues: 276258 | GridSize: 300
Generation 1377 | Revalues: 276468 | GridSize: 300
Generation 1378 | Revalues: 276692 | GridSize: 300
Generation 1379 | Revalues: 276882 | GridSize: 300
Generation 1380 | Revalues: 277094 | GridSize: 300
Generation 1381 | Revalues: 277296 | GridSize: 300
Generation 1382 | Revalues: 277496 | GridSize: 300
Generation 1383 | Revalues: 277696 | GridSize: 300
Generation 1384 | Revalues: 277868 | GridSize: 300
Generation 1385 | Revalues: 278054 | GridSize: 300
Generation 1386 | Revalues: 278254 | GridSize: 300
Generation 1387 | Revalues: 278468 | GridSize: 300
Generation 1388 | Revalues: 278692 | GridSize: 300
Generation 1389 | Revalues: 278878 | GridSize: 300
Generation 1390 | Revalues: 279090 | GridSize: 300
Generation 1391 | Revalues: 279288 | GridSize: 300
Generation 1392 | Revalues: 279476 | GridSize: 300
Generation 1393 | Revalues: 279676 | GridSize: 300
Generation 1394 | Revalues: 279886 | GridSize: 300
Generation 1395 | Revalues: 280094 | GridSize: 300
Generation 1396 | Revalues: 280306 | GridSize: 300
Generation 1397 | Revalues: 280500 | GridSize: 300
Generation 1398 | Revalues: 280710 | GridSize: 300
Generation 1399 | Revalues: 280906 | GridSize: 300
Generation 1400 | Revalues: 281086 | GridSize: 300
Generation 1401 | Revalues: 281286 | GridSize: 300
Generation 1402 | Revalues: 281490 | GridSize: 300
Generation 1403 | Revalues: 281688 | GridSize: 299
Generation 1404 | Revalues: 281882 | GridSize: 300
Generation 1405 | Revalues: 282106 | GridSize: 300
Generation 1406 | Revalues: 282310 | GridSize: 300
Generation 1407 | Revalues: 282534 | GridSize: 300
Generation 1408 | Revalues: 282756 | GridSize: 300
Generation 1409 | Revalues: 282954 | GridSize: 299
Generation 1410 | Revalues: 283148 | GridSize: 300
Generation 1411 | Revalues: 283348 | GridSize: 300
Generation 1412 | Revalues: 283544 | GridSize: 300
Generation 1413 | Revalues: 283722 | GridSize: 300
Generation 1414 | Revalues: 283940 | GridSize: 300
Generation 1415 | Revalues: 284144 | GridSize: 300
Generation 1416 | Revalues: 284332 | GridSize: 300
Generation 1417 | Revalues: 284528 | GridSize: 300
Generation 1418 | Revalues: 284742 | GridSize: 300
Generation 1419 | Revalues: 284924 | GridSize: 300
Generation 1420 | Revalues: 285124 | GridSize: 300
Generation 1421 | Revalues: 285332 | GridSize: 300
Generation 1422 | Revalues: 285502 | GridSize: 300
Generation 1423 | Revalues: 285676 | GridSize: 300
Generation 1424 | Revalues: 285874 | GridSize: 300
Generation 1425 | Revalues: 286058 | GridSize: 300
Generation 1426 | Revalues: 286246 | GridSize: 300
Generation 1427 | Revalues: 286462 | GridSize: 300
Generation 1428 | Revalues: 286660 | GridSize: 300
Generation 1429 | Revalues: 286864 | GridSize: 300
Generation 1430 | Revalues: 287066 | GridSize: 300
Generation 1431 | Revalues: 287282 | GridSize: 300
Generation 1432 | Revalues: 287472 | GridSize: 300
Generation 1433 | Revalues: 287668 | GridSize: 300
Generation 1434 | Revalues: 287862 | GridSize: 300
Generation 1435 | Revalues: 288064 | GridSize: 300
Generation 1436 | Revalues: 288270 | GridSize: 300
Generation 1437 | Revalues: 288494 | GridSize: 300
Generation 1438 | Revalues: 288694 | GridSize: 300
Generation 1439 | Revalues: 288884 | GridSize: 300
Generation 1440 | Revalues: 289070 | GridSize: 300
Generation 1441 | Revalues: 289272 | GridSize: 300
Generation 1442 | Revalues: 289488 | GridSize: 300
Generation 1443 | Revalues: 289694 | GridSize: 300
Generation 1444 | Revalues: 289890 | GridSize: 300
Generation 1445 | Revalues: 290092 | GridSize: 300
Generation 1446 | Revalues: 290288 | GridSize: 300
Generation 1447 | Revalues: 290480 | GridSize: 300
Generation 1448 | Revalues: 290706 | GridSize: 300
Generation 1449 | Revalues: 290898 | GridSize: 300
Generation 1450 | Revalues: 291084 | GridSize: 300
Generation 1451 | Revalues: 291286 | GridSize: 300
Generation 1452 | Revalues: 291492 | GridSize: 300
Generation 1453 | Revalues: 291690 | GridSize: 300
Generation 1454 | Revalues: 291892 | GridSize: 300
Generation 1455 | Revalues: 292080 | GridSize: 300
Generation 1456 | Revalues: 292302 | GridSize: 300
Generation 1457 | Revalues: 292520 | GridSize: 300
Generation 1458 | Revalues: 292718 | GridSize: 300
Generation 1459 | Revalues: 292918 | GridSize: 300
Generation 1460 | Revalues: 293120 | GridSize: 300
Generation 1461 | Revalues: 293322 | GridSize: 300
Generation 1462 | Revalues: 293516 | GridSize: 299
Generation 1463 | Revalues: 293702 | GridSize: 300
Generation 1464 | Revalues: 293878 | GridSize: 300
Generation 1465 | Revalues: 294090 | GridSize: 300
Generation 1466 | Revalues: 294284 | GridSize: 300
Generation 1467 | Revalues: 294474 | GridSize: 300
Generation 1468 | Revalues: 294694 | GridSize: 300
Generation 1469 | Revalues: 294890 | GridSize: 300
Generation 1470 | Revalues: 295086 | GridSize: 300
Generation 1471 | Revalues: 295294 | GridSize: 300
Generation 1472 | Revalues: 295520 | GridSize: 300
Generation 1473 | Revalues: 295698 | GridSize: 300
Generation 1474 | Revalues: 295904 | GridSize: 300
Generation 1475 | Revalues: 296090 | GridSize: 300
Generation 1476 | Revalues: 296292 | GridSize: 300
Generation 1477 | Revalues: 296504 | GridSize: 300
Generation 1478 | Revalues: 296700 | GridSize: 300
Generation 1479 | Revalues: 296894 | GridSize: 300
Generation 1480 | Revalues: 297106 | GridSize: 300
Generation 1481 | Revalues: 297294 | GridSize: 300
Generation 1482 | Revalues: 297524 | GridSize: 300
Generation 1483 | Revalues: 297738 | GridSize: 300
Generation 1484 | Revalues: 297938 | GridSize: 300
Generation 1485 | Revalues: 298158 | GridSize: 300
Generation 1486 | Revalues: 298342 | GridSize: 300
Generation 1487 | Revalues: 298542 | GridSize: 300
Generation 1488 | Revalues: 298754 | GridSize: 300
Generation 1489 | Revalues: 298958 | GridSize: 300
Generation 1490 | Revalues: 299146 | GridSize: 300
Generation 1491 | Revalues: 299348 | GridSize: 300
Generation 1492 | Revalues: 299544 | GridSize: 300
Generation 1493 | Revalues: 299760 | GridSize: 300
Generation 1494 | Revalues: 299960 | GridSize: 300
Generation 1495 | Revalues: 300172 | GridSize: 300
Generation 1496 | Revalues: 300378 | GridSize: 300
Generation 1497 | Revalues: 300562 | GridSize: 300
Generation 1498 | Revalues: 300766 | GridSize: 300
Generation 1499 | Revalues: 300956 | GridSize: 300
Generation 1500 | Revalues: 301176 | GridSize: 300
Generation 1501 | Revalues: 301416 | GridSize: 300
Generation 1502 | Revalues: 301600 | GridSize: 300
Generation 1503 | Revalues: 301792 | GridSize: 300
Generation 1504 | Revalues: 302014 | GridSize: 300
Generation 1505 | Revalues: 302208 | GridSize: 300
Generation 1506 | Revalues: 302424 | GridSize: 300
Generation 1507 | Revalues: 302630 | GridSize: 300
Generation 1508 | Revalues: 302846 | GridSize: 300
Generation 1509 | Revalues: 303052 | GridSize: 300
Generation 1510 | Revalues: 303256 | GridSize: 300
Generation 1511 | Revalues: 303454 | GridSize: 300
Generation 1512 | Revalues: 303662 | GridSize: 300
Generation 1513 | Revalues: 303882 | GridSize: 300
Generation 1514 | Revalues: 304058 | GridSize: 300
Generation 1515 | Revalues: 304280 | GridSize: 300
Generation 1516 | Revalues: 304466 | GridSize: 300
Generation 1517 | Revalues: 304680 | GridSize: 300
Generation 1518 | Revalues: 304874 | GridSize: 300
Generation 1519 | Revalues: 305072 | GridSize: 300
Generation 1520 | Revalues: 305268 | GridSize: 300
Generation 1521 | Revalues: 305432 | GridSize: 300
Generation 1522 | Revalues: 305646 | GridSize: 300
Generation 1523 | Revalues: 305858 | GridSize: 300
Generation 1524 | Revalues: 306070 | GridSize: 300
Generation 1525 | Revalues: 306260 | GridSize: 300
Generation 1526 | Revalues: 306462 | GridSize: 300
Generation 1527 | Revalues: 306646 | GridSize: 300
Generation 1528 | Revalues: 306856 | GridSize: 300
Generation 1529 | Revalues: 307048 | GridSize: 300
Generation 1530 | Revalues: 307256 | GridSize: 300
Generation 1531 | Revalues: 307450 | GridSize: 300
Generation 1532 | Revalues: 307656 | GridSize: 300
Generation 1533 | Revalues: 307860 | GridSize: 300
Generation 1534 | Revalues: 308070 | GridSize: 300
Generation 1535 | Revalues: 308250 | GridSize: 300
Generation 1536 | Revalues: 308456 | GridSize: 300
Generation 1537 | Revalues: 308648 | GridSize: 300
Generation 1538 | Revalues: 308818 | GridSize: 300
Generation 1539 | Revalues: 309016 | GridSize: 300
Generation 1540 | Revalues: 309188 | GridSize: 300
Generation 1541 | Revalues: 309396 | GridSize: 300
Generation 1542 | Revalues: 309578 | GridSize: 300
Generation 1543 | Revalues: 309784 | GridSize: 300
Generation 1544 | Revalues: 310004 | GridSize: 300
Generation 1545 | Revalues: 310202 | GridSize: 300
Generation 1546 | Revalues: 310396 | GridSize: 300
Generation 1547 | Revalues: 310608 | GridSize: 300
Generation 1548 | Revalues: 310830 | GridSize: 300
Generation 1549 | Revalues: 311024 | GridSize: 300
Generation 1550 | Revalues: 311198 | GridSize: 300
Generation 1551 | Revalues: 311392 | GridSize: 300
Generation 1552 | Revalues: 311578 | GridSize: 300
Generation 1553 | Revalues: 311770 | GridSize: 300
Generation 1554 | Revalues: 311980 | GridSize: 300
Generation 1555 | Revalues: 312182 | GridSize: 300
Generation 1556 | Revalues: 312394 | GridSize: 300
Generation 1557 | Revalues: 312600 | GridSize: 300
Generation 1558 | Revalues: 312792 | GridSize: 300
Generation 1559 | Revalues: 312994 | GridSize: 300
Generation 1560 | Revalues: 313198 | GridSize: 300
Generation 1561 | Revalues: 313394 | GridSize: 300
Generation 1562 | Revalues: 313594 | GridSize: 300
Generation 1563 | Revalues: 313806 | GridSize: 300
Generation 1564 | Revalues: 313986 | GridSize: 300
Generation 1565 | Revalues: 314174 | GridSize: 300
Generation 1566 | Revalues: 314360 | GridSize: 300
Generation 1567 | Revalues: 314578 | GridSize: 300
Generation 1568 | Revalues: 314780 | GridSize: 300
Generation 1569 | Revalues: 314982 | GridSize: 300
Generation 1570 | Revalues: 315176 | GridSize: 300
Generation 1571 | Revalues: 315376 | GridSize: 300
Generation 1572 | Revalues: 315578 | GridSize: 300
Generation 1573 | Revalues: 315776 | GridSize: 300
Generation 1574 | Revalues: 315976 | GridSize: 300
Generation 1575 | Revalues: 316168 | GridSize: 300
Generation 1576 | Revalues: 316366 | GridSize: 300
Generation 1577 | Revalues: 316584 | GridSize: 300
Generation 1578 | Revalues: 316790 | GridSize: 300
Generation 1579 | Revalues: 316978 | GridSize: 300
Generation 1580 | Revalues: 317172 | GridSize: 300
Generation 1581 | Revalues: 317366 | GridSize: 300
Generation 1582 | Revalues: 317566 | GridSize: 300
Generation 1583 | Revalues: 317786 | GridSize: 300
Generation 1584 | Revalues: 317976 | GridSize: 300
Generation 1585 | Revalues: 318186 | GridSize: 300
Generation 1586 | Revalues: 318364 | GridSize: 300
Generation 1587 | Revalues: 318592 | GridSize: 300
Generation 1588 | Revalues: 318784 | GridSize: 300
Generation 1589 | Revalues: 318994 | GridSize: 300
Generation 1590 | Revalues: 319180 | GridSize: 300
Generation 1591 | Revalues: 319380 | GridSize: 300
Generation 1592 | Revalues: 319574 | GridSize: 300
Generation 1593 | Revalues: 319792 | GridSize: 300
Generation 1594 | Revalues: 319992 | GridSize: 300
Generation 1595 | Revalues: 320172 | GridSize: 300
Generation 1596 | Revalues: 320360 | GridSize: 300
Generation 1597 | Revalues: 320562 | GridSize: 300
Generation 1598 | Revalues: 320760 | GridSize: 300
Generation 1599 | Revalues: 320972 | GridSize: 300
Generation 1600 | Revalues: 321168 | GridSize: 300
Generation 1601 | Revalues: 321334 | GridSize: 300
Generation 1602 | Revalues: 321552 | GridSize: 300
Generation 1603 | Revalues: 321748 | GridSize: 300
Generation 1604 | Revalues: 321956 | GridSize: 300
Generation 1605 | Revalues: 322146 | GridSize: 300
Generation 1606 | Revalues: 322338 | GridSize: 300
Generation 1607 | Revalues: 322542 | GridSize: 300
Generation 1608 | Revalues: 322742 | GridSize: 300
Generation 1609 | Revalues: 322924 | GridSize: 300
Generation 1610 | Revalues: 323132 | GridSize: 300
Generation 1611 | Revalues: 323330 | GridSize: 300
Generation 1612 | Revalues: 323524 | GridSize: 300
Generation 1613 | Revalues: 323732 | GridSize: 300
Generation 1614 | Revalues: 323930 | GridSize: 300
Generation 1615 | Revalues: 324118 | GridSize: 300
Generation 1616 | Revalues: 324310 | GridSize: 300
Generation 1617 | Revalues: 324494 | GridSize: 300
Generation 1618 | Revalues: 324702 | GridSize: 300
Generation 1619 | Revalues: 324916 | GridSize: 300
Generation 1620 | Revalues: 325122 | GridSize: 300
Generation 1621 | Revalues: 325290 | GridSize: 300
Generation 1622 | Revalues: 325506 | GridSize: 300
Generation 1623 | Revalues: 325736 | GridSize: 300
Generation 1624 | Revalues: 325928 | GridSize: 300
Generation 1625 | Revalues: 326134 | GridSize: 300
Generation 1626 | Revalues: 326356 | GridSize: 300
Generation 1627 | Revalues: 326582 | GridSize: 300
Generation 1628 | Revalues: 326780 | GridSize: 300
Generation 1629 | Revalues: 326982 | GridSize: 300
Generation 1630 | Revalues: 327186 | GridSize: 300
Generation 1631 | Revalues: 327382 | GridSize: 300
Generation 1632 | Revalues: 327562 | GridSize: 300
Generation 1633 | Revalues: 327748 | GridSize: 300
Generation 1634 | Revalues: 327948 | GridSize: 300
Generation 1635 | Revalues: 328150 | GridSize: 300
Generation 1636 | Revalues: 328328 | GridSize: 300
Generation 1637 | Revalues: 328538 | GridSize: 300
Generation 1638 | Revalues: 328732 | GridSize: 300
Generation 1639 | Revalues: 328932 | GridSize: 300
Generation 1640 | Revalues: 329128 | GridSize: 300
Generation 1641 | Revalues: 329328 | GridSize: 300
Generation 1642 | Revalues: 329514 | GridSize: 300
Generation 1643 | Revalues: 329698 | GridSize: 300
Generation 1644 | Revalues: 329900 | GridSize: 300
Generation 1645 | Revalues: 330106 | GridSize: 300
Generation 1646 | Revalues: 330316 | GridSize: 300
Generation 1647 | Revalues: 330510 | GridSize: 300
Generation 1648 | Revalues: 330704 | GridSize: 300
Generation 1649 | Revalues: 330902 | GridSize: 300
Generation 1650 | Revalues: 331084 | GridSize: 300
Generation 1651 | Revalues: 331290 | GridSize: 300
Generation 1652 | Revalues: 331512 | GridSize: 300
Generation 1653 | Revalues: 331716 | GridSize: 300
Generation 1654 | Revalues: 331908 | GridSize: 300
Generation 1655 | Revalues: 332108 | GridSize: 300
Generation 1656 | Revalues: 332312 | GridSize: 300
Generation 1657 | Revalues: 332500 | GridSize: 300
Generation 1658 | Revalues: 332714 | GridSize: 300
Generation 1659 | Revalues: 332886 | GridSize: 300
Generation 1660 | Revalues: 333098 | GridSize: 300
Generation 1661 | Revalues: 333292 | GridSize: 300
Generation 1662 | Revalues: 333504 | GridSize: 300
Generation 1663 | Revalues: 333686 | GridSize: 300
Generation 1664 | Revalues: 333892 | GridSize: 300
Generation 1665 | Revalues: 334104 | GridSize: 300
Generation 1666 | Revalues: 334322 | GridSize: 300
Generation 1667 | Revalues: 334516 | GridSize: 300
Generation 1668 | Revalues: 334724 | GridSize: 300
Generation 1669 | Revalues: 334928 | GridSize: 300
Generation 1670 | Revalues: 335144 | GridSize: 300
Generation 1671 | Revalues: 335344 | GridSize: 300
Generation 1672 | Revalues: 335538 | GridSize: 300
Generation 1673 | Revalues: 335726 | GridSize: 300
Generation 1674 | Revalues: 335924 | GridSize: 300
Generation 1675 | Revalues: 336094 | GridSize: 300
Generation 1676 | Revalues: 336300 | GridSize: 300
Generation 1677 | Revalues: 336490 | GridSize: 300
Generation 1678 | Revalues: 336684 | GridSize: 300
Generation 1679 | Revalues: 336874 | GridSize: 300
Generation 1680 | Revalues: 337094 | GridSize: 300
Generation 1681 | Revalues: 337314 | GridSize: 300
Generation 1682 | Revalues: 337534 | GridSize: 300
Generation 1683 | Revalues: 337756 | GridSize: 300
Generation 1684 | Revalues: 337942 | GridSize: 300
Generation 1685 | Revalues: 338150 | GridSize: 300
Generation 1686 | Revalues: 338360 | GridSize: 300
Generation 1687 | Revalues: 338574 | GridSize: 300
Generation 1688 | Revalues: 338786 | GridSize: 300
Generation 1689 | Revalues: 338984 | GridSize: 300
Generation 1690 | Revalues: 339186 | GridSize: 300
Generation 1691 | Revalues: 339406 | GridSize: 300
Generation 1692 | Revalues: 339592 | GridSize: 300
Generation 1693 | Revalues: 339808 | GridSize: 300
Generation 1694 | Revalues: 340008 | GridSize: 300
Generation 1695 | Revalues: 340216 | GridSize: 300
Generation 1696 | Revalues: 340422 | GridSize: 300
Generation 1697 | Revalues: 340614 | GridSize: 300
Generation 1698 | Revalues: 340816 | GridSize: 300
Generation 1699 | Revalues: 341022 | GridSize: 300
Generation 1700 | Revalues: 341204 | GridSize: 300
Generation 1701 | Revalues: 341388 | GridSize: 300
Generation 1702 | Revalues: 341602 | GridSize: 300
Generation 1703 | Revalues: 341802 | GridSize: 300
Generation 1704 | Revalues: 341996 | GridSize: 300
Generation 1705 | Revalues: 342188 | GridSize: 300
Generation 1706 | Revalues: 342404 | GridSize: 300
Generation 1707 | Revalues: 342612 | GridSize: 300
Generation 1708 | Revalues: 342808 | GridSize: 300
Generation 1709 | Revalues: 343010 | GridSize: 300
Generation 1710 | Revalues: 343202 | GridSize: 300
Generation 1711 | Revalues: 343364 | GridSize: 300
Generation 1712 | Revalues: 343590 | GridSize: 300
Generation 1713 | Revalues: 343786 | GridSize: 300
Generation 1714 | Revalues: 343960 | GridSize: 300
Generation 1715 | Revalues: 344158 | GridSize: 300
Generation 1716 | Revalues: 344344 | GridSize: 300
Generation 1717 | Revalues: 344534 | GridSize: 300
Generation 1718 | Revalues: 344746 | GridSize: 300
Generation 1719 | Revalues: 344938 | GridSize: 300
Generation 1720 | Revalues: 345144 | GridSize: 300
Generation 1721 | Revalues: 345344 | GridSize: 300
Generation 1722 | Revalues: 345532 | GridSize: 300
Generation 1723 | Revalues: 345730 | GridSize: 300
Generation 1724 | Revalues: 345944 | GridSize: 300
Generation 1725 | Revalues: 346128 | GridSize: 300
Generation 1726 | Revalues: 346342 | GridSize: 300
Generation 1727 | Revalues: 346532 | GridSize: 300
Generation 1728 | Revalues: 346758 | GridSize: 300
Generation 1729 | Revalues: 346928 | GridSize: 300
Generation 1730 | Revalues: 347128 | GridSize: 300
Generation 1731 | Revalues: 347316 | GridSize: 300
Generation 1732 | Revalues: 347512 | GridSize: 300
Generation 1733 | Revalues: 347712 | GridSize: 300
Generation 1734 | Revalues: 347900 | GridSize: 300
Generation 1735 | Revalues: 348094 | GridSize: 300
Generation 1736 | Revalues: 348270 | GridSize: 300
Generation 1737 | Revalues: 348470 | GridSize: 300
Generation 1738 | Revalues: 348680 | GridSize: 300
Generation 1739 | Revalues: 348896 | GridSize: 300
Generation 1740 | Revalues: 349088 | GridSize: 300
Generation 1741 | Revalues: 349280 | GridSize: 300
Generation 1742 | Revalues: 349480 | GridSize: 300
Generation 1743 | Revalues: 349688 | GridSize: 300
Generation 1744 | Revalues: 349910 | GridSize: 300
Generation 1745 | Revalues: 350098 | GridSize: 300
Generation 1746 | Revalues: 350286 | GridSize: 300
Generation 1747 | Revalues: 350462 | GridSize: 300
Generation 1748 | Revalues: 350678 | GridSize: 300
Generation 1749 | Revalues: 350880 | GridSize: 300
Generation 1750 | Revalues: 351080 | GridSize: 300
Generation 1751 | Revalues: 351292 | GridSize: 300
Generation 1752 | Revalues: 351518 | GridSize: 300
Generation 1753 | Revalues: 351732 | GridSize: 300
Generation 1754 | Revalues: 351918 | GridSize: 300
Generation 1755 | Revalues: 352114 | GridSize: 300
Generation 1756 | Revalues: 352304 | GridSize: 299
Generation 1757 | Revalues: 352520 | GridSize: 300
Generation 1758 | Revalues: 352720 | GridSize: 300
Generation 1759 | Revalues: 352924 | GridSize: 300
Generation 1760 | Revalues: 353136 | GridSize: 300
Generation 1761 | Revalues: 353354 | GridSize: 300
Generation 1762 | Revalues: 353552 | GridSize: 300
Generation 1763 | Revalues: 353770 | GridSize: 300
Generation 1764 | Revalues: 353986 | GridSize: 300
Generation 1765 | Revalues: 354200 | GridSize: 300
Generation 1766 | Revalues: 354388 | GridSize: 300
Generation 1767 | Revalues: 354558 | GridSize: 300
Generation 1768 | Revalues: 354752 | GridSize: 300
Generation 1769 | Revalues: 354964 | GridSize: 300
Generation 1770 | Revalues: 355140 | GridSize: 300
Generation 1771 | Revalues: 355344 | GridSize: 300
Generation 1772 | Revalues: 355544 | GridSize: 300
Generation 1773 | Revalues: 355746 | GridSize: 300
Generation 1774 | Revalues: 355938 | GridSize: 300
Generation 1775 | Revalues: 356142 | GridSize: 300
Generation 1776 | Revalues: 356340 | GridSize: 300
Generation 1777 | Revalues: 356566 | GridSize: 300
Generation 1778 | Revalues: 356756 | GridSize: 300
Generation 1779 | Revalues: 356946 | GridSize: 300
Generation 1780 | Revalues: 357154 | GridSize: 300
Generation 1781 | Revalues: 357374 | GridSize: 300
Generation 1782 | Revalues: 357556 | GridSize: 300
Generation 1783 | Revalues: 357752 | GridSize: 300
Generation 1784 | Revalues: 357910 | GridSize: 300
Generation 1785 | Revalues: 358116 | GridSize: 300
Generation 1786 | Revalues: 358340 | GridSize: 300
Generation 1787 | Revalues: 358552 | GridSize: 300
Generation 1788 | Revalues: 358730 | GridSize: 300
Generation 1789 | Revalues: 358928 | GridSize: 300
Generation 1790 | Revalues: 359140 | GridSize: 300
Generation 1791 | Revalues: 359334 | GridSize: 300
Generation 1792 | Revalues: 359508 | GridSize: 300
Generation 1793 | Revalues: 359708 | GridSize: 300
Generation 1794 | Revalues: 359910 | GridSize: 300
Generation 1795 | Revalues: 360110 | GridSize: 300
Generation 1796 | Revalues: 360294 | GridSize: 300
Generation 1797 | Revalues: 360488 | GridSize: 300
Generation 1798 | Revalues: 360670 | GridSize: 300
Generation 1799 | Revalues: 360890 | GridSize: 300
Generation 1800 | Revalues: 361098 | GridSize: 300
Generation 1801 | Revalues: 361304 | GridSize: 300
Generation 1802 | Revalues: 361484 | GridSize: 300
Generation 1803 | Revalues: 361680 | GridSize: 300
Generation 1804 | Revalues: 361896 | GridSize: 300
Generation 1805 | Revalues: 362088 | GridSize: 300
Generation 1806 | Revalues: 362296 | GridSize: 300
Generation 1807 | Revalues: 362508 | GridSize: 300
Generation 1808 | Revalues: 362730 | GridSize: 300
Generation 1809 | Revalues: 362940 | GridSize: 300
Generation 1810 | Revalues: 363148 | GridSize: 300
Generation 1811 | Revalues: 363368 | GridSize: 300
Generation 1812 | Revalues: 363612 | GridSize: 300
Generation 1813 | Revalues: 363826 | GridSize: 300
Generation 1814 | Revalues: 364008 | GridSize: 300
Generation 1815 | Revalues: 364216 | GridSize: 300
Generation 1816 | Revalues: 364404 | GridSize: 300
Generation 1817 | Revalues: 364592 | GridSize: 300
Generation 1818 | Revalues: 364782 | GridSize: 300
Generation 1819 | Revalues: 365018 | GridSize: 300
Generation 1820 | Revalues: 365206 | GridSize: 300
Generation 1821 | Revalues: 365408 | GridSize: 300
Generation 1822 | Revalues: 365626 | GridSize: 300
Generation 1823 | Revalues: 365836 | GridSize: 300
Generation 1824 | Revalues: 366034 | GridSize: 300
Generation 1825 | Revalues: 366226 | GridSize: 300
Generation 1826 | Revalues: 366434 | GridSize: 300
Generation 1827 | Revalues: 366618 | GridSize: 300
Generation 1828 | Revalues: 366824 | GridSize: 300
Generation 1829 | Revalues: 367052 | GridSize: 300
Generation 1830 | Revalues: 367244 | GridSize: 300
Generation 1831 | Revalues: 367458 | GridSize: 300
Generation 1832 | Revalues: 367650 | GridSize: 300
Generation 1833 | Revalues: 367850 | GridSize: 300
Generation 1834 | Revalues: 368048 | GridSize: 300
Generation 1835 | Revalues: 368238 | GridSize: 300
Generation 1836 | Revalues: 368444 | GridSize: 300
Generation 1837 | Revalues: 368622 | GridSize: 300
Generation 1838 | Revalues: 368814 | GridSize: 300
Generation 1839 | Revalues: 369028 | GridSize: 300
Generation 1840 | Revalues: 369232 | GridSize: 300
Generation 1841 | Revalues: 369426 | GridSize: 300
Generation 1842 | Revalues: 369650 | GridSize: 300
Generation 1843 | Revalues: 369822 | GridSize: 300
Generation 1844 | Revalues: 370022 | GridSize: 300
Generation 1845 | Revalues: 370236 | GridSize: 300
Generation 1846 | Revalues: 370430 | GridSize: 300
Generation 1847 | Revalues: 370620 | GridSize: 300
Generation 1848 | Revalues: 370818 | GridSize: 300
Generation 1849 | Revalues: 371004 | GridSize: 300
Generation 1850 | Revalues: 371198 | GridSize: 300
Generation 1851 | Revalues: 371400 | GridSize: 300
Generation 1852 | Revalues: 371622 | GridSize: 300
Generation 1853 | Revalues: 371830 | GridSize: 300
Generation 1854 | Revalues: 372048 | GridSize: 300
Generation 1855 | Revalues: 372254 | GridSize: 300
Generation 1856 | Revalues: 372448 | GridSize: 300
Generation 1857 | Revalues: 372638 | GridSize: 300
Generation 1858 | Revalues: 372808 | GridSize: 300
Generation 1859 | Revalues: 373006 | GridSize: 300
Generation 1860 | Revalues: 373186 | GridSize: 300
Generation 1861 | Revalues: 373398 | GridSize: 300
Generation 1862 | Revalues: 373600 | GridSize: 300
Generation 1863 | Revalues: 373786 | GridSize: 300
Generation 1864 | Revalues: 373972 | GridSize: 300
Generation 1865 | Revalues: 374166 | GridSize: 300
Generation 1866 | Revalues: 374354 | GridSize: 300
Generation 1867 | Revalues: 374546 | GridSize: 300
Generation 1868 | Revalues: 374740 | GridSize: 300
