Generation 0 | Revalues: 100 | GridSize: 6
Generation 1062 | Revalues: 212270 | GridSize: 244
Generation 1063 | Revalues: 212470 | GridSize: 234
Generation 1064 | Revalues: 212646 | GridSize: 235
Generation 1065 | Revalues: 212848 | GridSize: 235
Generation 1066 | Revalues: 213040 | GridSize: 236
Generation 1067 | Revalues: 213250 | GridSize: 238
Generation 1068 | Revalues: 213446 | GridSize: 235
Generation 1069 | Revalues: 213636 | GridSize: 232
Generation 1070 | Revalues: 213838 | GridSize: 232
Generation 1071 | Revalues: 214024 | GridSize: 239
Generation 1072 | Revalues: 214230 | GridSize: 246
Generation 1073 | Revalues: 214426 | GridSize: 250
Generation 1074 | Revalues: 214638 | GridSize: 261
Generation 1075 | Revalues: 214824 | GridSize: 255
Generation 1076 | Revalues: 215010 | GridSize: 258
Generation 1077 | Revalues: 215218 | GridSize: 264
Generation 1078 | Revalues: 215406 | GridSize: 263
Generation 1079 | Revalues: 215612 | GridSize: 269
Generation 1080 | Revalues: 215804 | GridSize: 267
Generation 1081 | Revalues: 216002 | GridSize: 270
Generation 1082 | Revalues: 216212 | GridSize: 277
Generation 1083 | Revalues: 216432 | GridSize: 279
Generation 1084 | Revalues: 216634 | GridSize: 281
Generation 1085 | Revalues: 216824 | GridSize: 282
Generation 1086 | Revalues: 217006 | GridSize: 280
Generation 1087 | Revalues: 217242 | GridSize: 286
Generation 1088 | Revalues: 217438 | GridSize: 281
Generation 1089 | Revalues: 217626 | GridSize: 274
Generation 1090 | Revalues: 217846 | GridSize: 274
Generation 1091 | Revalues: 218046 | GridSize: 271
Generation 1092 | Revalues: 218246 | GridSize: 267
Generation 1093 | Revalues: 218428 | GridSize: 263
Generation 1094 | Revalues: 218602 | GridSize: 264
Generation 1095 | Revalues: 218770 | GridSize: 274
Generation 1096 | Revalues: 218992 | GridSize: 274
Generation 1097 | Revalues: 219180 | GridSize: 273
Generation 1098 | Revalues: 219380 | GridSize: 278
Generation 1099 | Revalues: 219566 | GridSize: 284
Generation 1100 | Revalues: 219760 | GridSize: 274
Generation 1101 | Revalues: 219948 | GridSize: 272
Generation 1102 | Revalues: 220164 | GridSize: 271
Generation 1103 | Revalues: 220382 | GridSize: 276
Generation 1104 | Revalues: 220602 | GridSize: 275
Generation 1105 | Revalues: 220810 | GridSize: 272
Generation 1106 | Revalues: 221008 | GridSize: 270
Generation 1107 | Revalues: 221190 | GridSize: 268
Generation 1108 | Revalues: 221386 | GridSize: 269
Generation 1109 | Revalues: 221586 | GridSize: 268
Generation 1110 | Revalues: 221776 | GridSize: 271
Generation 1111 | Revalues: 221960 | GridSize: 265
Generation 1112 | Revalues: 222134 | GridSize: 265
Generation 1113 | Revalues: 222342 | GridSize: 271
Generation 1114 | Revalues: 222558 | GridSize: 274
Generation 1115 | Revalues: 222744 | GridSize: 278
Generation 1116 | Revalues: 222954 | GridSize: 269
Generation 1117 | Revalues: 223162 | GridSize: 269
Generation 1118 | Revalues: 223342 | GridSize: 267
Generation 1119 | Revalues: 223560 | GridSize: 271
Generation 1120 | Revalues: 223774 | GridSize: 274
Generation 1121 | Revalues: 223972 | GridSize: 264
Generation 1122 | Revalues: 224182 | GridSize: 257
Generation 1123 | Revalues: 224386 | GridSize: 254
Generation 1124 | Revalues: 224580 | GridSize: 262
Generation 1125 | Revalues: 224778 | GridSize: 264
Generation 1126 | Revalues: 224996 | GridSize: 262
Generation 1127 | Revalues: 225198 | GridSize: 259
Generation 1128 | Revalues: 225406 | GridSize: 263
Generation 1129 | Revalues: 225630 | GridSize: 267
Generation 1130 | Revalues: 225830 | GridSize: 268
Generation 1131 | Revalues: 226004 | GridSize: 260
Generation 1132 | Revalues: 226166 | GridSize: 259
Generation 1133 | Revalues: 226386 | GridSize: 263
Generation 1134 | Revalues: 226582 | GridSize: 264
Generation 1135 | Revalues: 226790 | GridSize: 269
Generation 1136 | Revalues: 226988 | GridSize: 277
Generation 1137 | Revalues: 227180 | GridSize: 259
Generation 1138 | Revalues: 227370 | GridSize: 265
Generation 1139 | Revalues: 227578 | GridSize: 268
Generation 1140 | Revalues: 227790 | GridSize: 267
Generation 1141 | Revalues: 228016 | GridSize: 269
Generation 1142 | Revalues: 228212 | GridSize: 270
Generation 1143 | Revalues: 228408 | GridSize: 272
Generation 1144 | Revalues: 228604 | GridSize: 275
Generation 1145 | Revalues: 228836 | GridSize: 283
Generation 1146 | Revalues: 229024 | GridSize: 285
Generation 1147 | Revalues: 229194 | GridSize: 287
Generation 1148 | Revalues: 229382 | GridSize: 285
Generation 1149 | Revalues: 229584 | GridSize: 284
Generation 1150 | Revalues: 229800 | GridSize: 289
Generation 1151 | Revalues: 229992 | GridSize: 292
Generation 1152 | Revalues: 230194 | GridSize: 292
Generation 1153 | Revalues: 230396 | GridSize: 294
Generation 1154 | Revalues: 230610 | GridSize: 292
Generation 1155 | Revalues: 230818 | GridSize: 293
Generation 1156 | Revalues: 231022 | GridSize: 286
Generation 1157 | Revalues: 231206 | GridSize: 288
Generation 1158 | Revalues: 231418 | GridSize: 284
Generation 1159 | Revalues: 231606 | GridSize: 284
Generation 1160 | Revalues: 231812 | GridSize: 286
Generation 1161 | Revalues: 232004 | GridSize: 288
Generation 1162 | Revalues: 232220 | GridSize: 286
Generation 1163 | Revalues: 232414 | GridSize: 275
Generation 1164 | Revalues: 232620 | GridSize: 271
Generation 1165 | Revalues: 232796 | GridSize: 274
Generation 1166 | Revalues: 233020 | GridSize: 273
Generation 1167 | Revalues: 233226 | GridSize: 272
Generation 1168 | Revalues: 233410 | GridSize: 268
Generation 1169 | Revalues: 233618 | GridSize: 266
Generation 1170 | Revalues: 233838 | GridSize: 266
Generation 1171 | Revalues: 234054 | GridSize: 256
Generation 1172 | Revalues: 234258 | GridSize: 263
Generation 1173 | Revalues: 234434 | GridSize: 259
Generation 1174 | Revalues: 234652 | GridSize: 256
Generation 1175 | Revalues: 234872 | GridSize: 260
Generation 1176 | Revalues: 235076 | GridSize: 260
Generation 1177 | Revalues: 235262 | GridSize: 265
Generation 1178 | Revalues: 235442 | GridSize: 267
Generation 1179 | Revalues: 235650 | GridSize: 254
Generation 1180 | Revalues: 235836 | GridSize: 257
Generation 1181 | Revalues: 236042 | GridSize: 249
Generation 1182 | Revalues: 236246 | GridSize: 253
Generation 1183 | Revalues: 236438 | GridSize: 254
Generation 1184 | Revalues: 236656 | GridSize: 247
Generation 1185 | Revalues: 236876 | GridSize: 242
Generation 1186 | Revalues: 237092 | GridSize: 247
Generation 1187 | Revalues: 237292 | GridSize: 252
Generation 1188 | Revalues: 237486 | GridSize: 255
Generation 1189 | Revalues: 237708 | GridSize: 253
Generation 1190 | Revalues: 237908 | GridSize: 252
Generation 1191 | Revalues: 238112 | GridSize: 255
Generation 1192 | Revalues: 238320 | GridSize: 257
Generation 1193 | Revalues: 238514 | GridSize: 264
Generation 1194 | Revalues: 238722 | GridSize: 267
Generation 1195 | Revalues: 238902 | GridSize: 270
Generation 1196 | Revalues: 239090 | GridSize: 274
Generation 1197 | Revalues: 239294 | GridSize: 278
Generation 1198 | Revalues: 239468 | GridSize: 278
Generation 1199 | Revalues: 239654 | GridSize: 276
Generation 1200 | Revalues: 239842 | GridSize: 279
Generation 1201 | Revalues: 240032 | GridSize: 276
Generation 1202 | Revalues: 240236 | GridSize: 277
Generation 1203 | Revalues: 240440 | GridSize: 276
Generation 1204 | Revalues: 240650 | GridSize: 275
Generation 1205 | Revalues: 240850 | GridSize: 271
Generation 1206 | Revalues: 241052 | GridSize: 275
Generation 1207 | Revalues: 241260 | GridSize: 273
Generation 1208 | Revalues: 241454 | GridSize: 277
Generation 1209 | Revalues: 241652 | GridSize: 279
Generation 1210 | Revalues: 241872 | GridSize: 273
Generation 1211 | Revalues: 242072 | GridSize: 255
Generation 1212 | Revalues: 242270 | GridSize: 258
Generation 1213 | Revalues: 242482 | GridSize: 257
Generation 1214 | Revalues: 242676 | GridSize: 248
Generation 1215 | Revalues: 242868 | GridSize: 248
Generation 1216 | Revalues: 243090 | GridSize: 246
Generation 1217 | Revalues: 243284 | GridSize: 251
Generation 1218 | Revalues: 243504 | GridSize: 246
Generation 1219 | Revalues: 243710 | GridSize: 247
Generation 1220 | Revalues: 243904 | GridSize: 244
Generation 1221 | Revalues: 244102 | GridSize: 237
Generation 1222 | Revalues: 244284 | GridSize: 252
Generation 1223 | Revalues: 244486 | GridSize: 252
Generation 1224 | Revalues: 244698 | GridSize: 252
Generation 1225 | Revalues: 244906 | GridSize: 259
Generation 1226 | Revalues: 245116 | GridSize: 261
Generation 1227 | Revalues: 245328 | GridSize: 255
Generation 1228 | Revalues: 245522 | GridSize: 249
Generation 1229 | Revalues: 245738 | GridSize: 250
Generation 1230 | Revalues: 245932 | GridSize: 246
Generation 1231 | Revalues: 246156 | GridSize: 249
Generation 1232 | Revalues: 246344 | GridSize: 251
Generation 1233 | Revalues: 246552 | GridSize: 263
Generation 1234 | Revalues: 246726 | GridSize: 258
Generation 1235 | Revalues: 246922 | GridSize: 265
Generation 1236 | Revalues: 247132 | GridSize: 260
Generation 1237 | Revalues: 247352 | GridSize: 255
Generation 1238 | Revalues: 247534 | GridSize: 255
Generation 1239 | Revalues: 247728 | GridSize: 264
Generation 1240 | Revalues: 247916 | GridSize: 267
Generation 1241 | Revalues: 248120 | GridSize: 261
Generation 1242 | Revalues: 248320 | GridSize: 266
Generation 1243 | Revalues: 248494 | GridSize: 262
Generation 1244 | Revalues: 248718 | GridSize: 267
Generation 1245 | Revalues: 248900 | GridSize: 264
Generation 1246 | Revalues: 249096 | GridSize: 270
Generation 1247 | Revalues: 249300 | GridSize: 274
Generation 1248 | Revalues: 249494 | GridSize: 269
Generation 1249 | Revalues: 249668 | GridSize: 273
Generation 1250 | Revalues: 249892 | GridSize: 268
Generation 1251 | Revalues: 250076 | GridSize: 252
Generation 1252 | Revalues: 250270 | GridSize: 255
Generation 1253 | Revalues: 250444 | GridSize: 253
Generation 1254 | Revalues: 250670 | GridSize: 258
Generation 1255 | Revalues: 250868 | GridSize: 265
Generation 1256 | Revalues: 251098 | GridSize: 268
Generation 1257 | Revalues: 251300 | GridSize: 273
Generation 1258 | Revalues: 251490 | GridSize: 275
Generation 1259 | Revalues: 251684 | GridSize: 280
Generation 1260 | Revalues: 251872 | GridSize: 275
Generation 1261 | Revalues: 252070 | GridSize: 273
Generation 1262 | Revalues: 252294 | GridSize: 266
Generation 1263 | Revalues: 252506 | GridSize: 259
Generation 1264 | Revalues: 252706 | GridSize: 262
Generation 1265 | Revalues: 252906 | GridSize: 259
Generation 1266 | Revalues: 253102 | GridSize: 262
Generation 1267 | Revalues: 253280 | GridSize: 264
Generation 1268 | Revalues: 253478 | GridSize: 272
Generation 1269 | Revalues: 253688 | GridSize: 275
Generation 1270 | Revalues: 253884 | GridSize: 271
Generation 1271 | Revalues: 254090 | GridSize: 275
Generation 1272 | Revalues: 254290 | GridSize: 277
Generation 1273 | Revalues: 254508 | GridSize: 273
Generation 1274 | Revalues: 254724 | GridSize: 278
Generation 1275 | Revalues: 254936 | GridSize: 273
Generation 1276 | Revalues: 255146 | GridSize: 263
Generation 1277 | Revalues: 255352 | GridSize: 262
Generation 1278 | Revalues: 255554 | GridSize: 253
Generation 1279 | Revalues: 255762 | GridSize: 256
Generation 1280 | Revalues: 255968 | GridSize: 259
Generation 1281 | Revalues: 256180 | GridSize: 264
Generation 1282 | Revalues: 256388 | GridSize: 255
Generation 1283 | Revalues: 256592 | GridSize: 248
Generation 1284 | Revalues: 256788 | GridSize: 251
Generation 1285 | Revalues: 256988 | GridSize: 243
Generation 1286 | Revalues: 257190 | GridSize: 246
Generation 1287 | Revalues: 257402 | GridSize: 254
Generation 1288 | Revalues: 257602 | GridSize: 254
Generation 1289 | Revalues: 257808 | GridSize: 240
Generation 1290 | Revalues: 258020 | GridSize: 244
Generation 1291 | Revalues: 258214 | GridSize: 249
Generation 1292 | Revalues: 258404 | GridSize: 255
Generation 1293 | Revalues: 258598 | GridSize: 254
Generation 1294 | Revalues: 258802 | GridSize: 258
Generation 1295 | Revalues: 259010 | GridSize: 264
Generation 1296 | Revalues: 259206 | GridSize: 257
Generation 1297 | Revalues: 259408 | GridSize: 263
Generation 1298 | Revalues: 259588 | GridSize: 266
Generation 1299 | Revalues: 259796 | GridSize: 265
Generation 1300 | Revalues: 260010 | GridSize: 265
Generation 1301 | Revalues: 260186 | GridSize: 263
Generation 1302 | Revalues: 260396 | GridSize: 253
Generation 1303 | Revalues: 260612 | GridSize: 250
Generation 1304 | Revalues: 260818 | GridSize: 239
Generation 1305 | Revalues: 261022 | GridSize: 235
Generation 1306 | Revalues: 261226 | GridSize: 238
Generation 1307 | Revalues: 261438 | GridSize: 241
Generation 1308 | Revalues: 261632 | GridSize: 248
Generation 1309 | Revalues: 261838 | GridSize: 253
Generation 1310 | Revalues: 262030 | GridSize: 254
Generation 1311 | Revalues: 262234 | GridSize: 249
Generation 1312 | Revalues: 262434 | GridSize: 252
Generation 1313 | Revalues: 262628 | GridSize: 256
Generation 1314 | Revalues: 262810 | GridSize: 257
Generation 1315 | Revalues: 263004 | GridSize: 266
Generation 1316 | Revalues: 263192 | GridSize: 265
Generation 1317 | Revalues: 263366 | GridSize: 266
Generation 1318 | Revalues: 263568 | GridSize: 264
Generation 1319 | Revalues: 263772 | GridSize: 262
Generation 1320 | Revalues: 263990 | GridSize: 263
Generation 1321 | Revalues: 264188 | GridSize: 263
Generation 1322 | Revalues: 264386 | GridSize: 264
Generation 1323 | Revalues: 264590 | GridSize: 265
Generation 1324 | Revalues: 264808 | GridSize: 270
Generation 1325 | Revalues: 265028 | GridSize: 273
Generation 1326 | Revalues: 265224 | GridSize: 271
Generation 1327 | Revalues: 265434 | GridSize: 271
Generation 1328 | Revalues: 265620 | GridSize: 274
Generation 1329 | Revalues: 265824 | GridSize: 275
Generation 1330 | Revalues: 266018 | GridSize: 276
Generation 1331 | Revalues: 266226 | GridSize: 275
Generation 1332 | Revalues: 266424 | GridSize: 276
Generation 1333 | Revalues: 266616 | GridSize: 282
Generation 1334 | Revalues: 266828 | GridSize: 278
Generation 1335 | Revalues: 267052 | GridSize: 280
Generation 1336 | Revalues: 267252 | GridSize: 277
Generation 1337 | Revalues: 267464 | GridSize: 281
Generation 1338 | Revalues: 267670 | GridSize: 284
Generation 1339 | Revalues: 267884 | GridSize: 282
Generation 1340 | Revalues: 268070 | GridSize: 283
Generation 1341 | Revalues: 268282 | GridSize: 283
Generation 1342 | Revalues: 268514 | GridSize: 291
Generation 1343 | Revalues: 268724 | GridSize: 294
Generation 1344 | Revalues: 268918 | GridSize: 294
Generation 1345 | Revalues: 269148 | GridSize: 299
Generation 1346 | Revalues: 269334 | GridSize: 297
Generation 1347 | Revalues: 269528 | GridSize: 294
Generation 1348 | Revalues: 269728 | GridSize: 296
Generation 1349 | Revalues: 269936 | GridSize: 297
Generation 1350 | Revalues: 270162 | GridSize: 300
Generation 1351 | Revalues: 270364 | GridSize: 289
Generation 1352 | Revalues: 270550 | GridSize: 289
Generation 1353 | Revalues: 270756 | GridSize: 290
Generation 1354 | Revalues: 270940 | GridSize: 291
Generation 1355 | Revalues: 271128 | GridSize: 292
Generation 1356 | Revalues: 271324 | GridSize: 290
Generation 1357 | Revalues: 271524 | GridSize: 277
Generation 1358 | Revalues: 271728 | GridSize: 273
Generation 1359 | Revalues: 271936 | GridSize: 272
Generation 1360 | Revalues: 272140 | GridSize: 268
Generation 1361 | Revalues: 272344 | GridSize: 268
Generation 1362 | Revalues: 272552 | GridSize: 272
Generation 1363 | Revalues: 272740 | GridSize: 273
Generation 1364 | Revalues: 272954 | GridSize: 278
Generation 1365 | Revalues: 273162 | GridSize: 261
Generation 1366 | Revalues: 273356 | GridSize: 267
Generation 1367 | Revalues: 273558 | GridSize: 260
Generation 1368 | Revalues: 273744 | GridSize: 261
Generation 1369 | Revalues: 273950 | GridSize: 259
Generation 1370 | Revalues: 274162 | GridSize: 257
Generation 1371 | Revalues: 274374 | GridSize: 264
Generation 1372 | Revalues: 274556 | GridSize: 271
Generation 1373 | Revalues: 274766 | GridSize: 272
Generation 1374 | Revalues: 274990 | GridSize: 276
Generation 1375 | Revalues: 275214 | GridSize: 279
Generation 1376 | Revalues: 275410 | GridSize: 278
Generation 1377 | Revalues: 275652 | GridSize: 275
Generation 1378 | Revalues: 275856 | GridSize: 271
Generation 1379 | Revalues: 276060 | GridSize: 273
Generation 1380 | Revalues: 276242 | GridSize: 274
Generation 1381 | Revalues: 276426 | GridSize: 274
Generation 1382 | Revalues: 276604 | GridSize: 273
Generation 1383 | Revalues: 276806 | GridSize: 280
Generation 1384 | Revalues: 277014 | GridSize: 281
Generation 1385 | Revalues: 277220 | GridSize: 278
Generation 1386 | Revalues: 277420 | GridSize: 279
Generation 1387 | Revalues: 277614 | GridSize: 280
Generation 1388 | Revalues: 277820 | GridSize: 277
Generation 1389 | Revalues: 278020 | GridSize: 280
Generation 1390 | Revalues: 278222 | GridSize: 272
Generation 1391 | Revalues: 278430 | GridSize: 273
Generation 1392 | Revalues: 278620 | GridSize: 275
Generation 1393 | Revalues: 278846 | GridSize: 279
Generation 1394 | Revalues: 279044 | GridSize: 282
Generation 1395 | Revalues: 279250 | GridSize: 283
Generation 1396 | Revalues: 279458 | GridSize: 282
Generation 1397 | Revalues: 279660 | GridSize: 277
Generation 1398 | Revalues: 279844 | GridSize: 281
Generation 1399 | Revalues: 280058 | GridSize: 274
Generation 1400 | Revalues: 280260 | GridSize: 278
Generation 1401 | Revalues: 280432 | GridSize: 279
Generation 1402 | Revalues: 280626 | GridSize: 268
Generation 1403 | Revalues: 280816 | GridSize: 275
Generation 1404 | Revalues: 281012 | GridSize: 278
Generation 1405 | Revalues: 281244 | GridSize: 275
Generation 1406 | Revalues: 281432 | GridSize: 277
Generation 1407 | Revalues: 281662 | GridSize: 273
Generation 1408 | Revalues: 281864 | GridSize: 267
Generation 1409 | Revalues: 282064 | GridSize: 268
Generation 1410 | Revalues: 282234 | GridSize: 265
Generation 1411 | Revalues: 282418 | GridSize: 262
Generation 1412 | Revalues: 282614 | GridSize: 259
Generation 1413 | Revalues: 282810 | GridSize: 260
Generation 1414 | Revalues: 282978 | GridSize: 255
Generation 1415 | Revalues: 283172 | GridSize: 256
Generation 1416 | Revalues: 283364 | GridSize: 254
Generation 1417 | Revalues: 283558 | GridSize: 256
Generation 1418 | Revalues: 283758 | GridSize: 252
Generation 1419 | Revalues: 283962 | GridSize: 258
Generation 1420 | Revalues: 284142 | GridSize: 260
Generation 1421 | Revalues: 284340 | GridSize: 256
Generation 1422 | Revalues: 284546 | GridSize: 261
Generation 1423 | Revalues: 284742 | GridSize: 259
Generation 1424 | Revalues: 284930 | GridSize: 262
Generation 1425 | Revalues: 285138 | GridSize: 263
Generation 1426 | Revalues: 285354 | GridSize: 269
Generation 1427 | Revalues: 285566 | GridSize: 271
Generation 1428 | Revalues: 285740 | GridSize: 270
Generation 1429 | Revalues: 285974 | GridSize: 257
Generation 1430 | Revalues: 286182 | GridSize: 256
Generation 1431 | Revalues: 286382 | GridSize: 261
Generation 1432 | Revalues: 286608 | GridSize: 263
Generation 1433 | Revalues: 286786 | GridSize: 264
Generation 1434 | Revalues: 286986 | GridSize: 265
Generation 1435 | Revalues: 287180 | GridSize: 278
Generation 1436 | Revalues: 287376 | GridSize: 279
Generation 1437 | Revalues: 287554 | GridSize: 279
Generation 1438 | Revalues: 287730 | GridSize: 284
Generation 1439 | Revalues: 287940 | GridSize: 286
Generation 1440 | Revalues: 288122 | GridSize: 288
Generation 1441 | Revalues: 288330 | GridSize: 287
Generation 1442 | Revalues: 288534 | GridSize: 284
Generation 1443 | Revalues: 288710 | GridSize: 283
Generation 1444 | Revalues: 288898 | GridSize: 280
Generation 1445 | Revalues: 289096 | GridSize: 280
Generation 1446 | Revalues: 289312 | GridSize: 275
Generation 1447 | Revalues: 289508 | GridSize: 264
Generation 1448 | Revalues: 289694 | GridSize: 264
Generation 1449 | Revalues: 289904 | GridSize: 265
Generation 1450 | Revalues: 290110 | GridSize: 257
Generation 1451 | Revalues: 290322 | GridSize: 249
Generation 1452 | Revalues: 290530 | GridSize: 250
Generation 1453 | Revalues: 290738 | GridSize: 251
Generation 1454 | Revalues: 290920 | GridSize: 259
Generation 1455 | Revalues: 291136 | GridSize: 262
Generation 1456 | Revalues: 291334 | GridSize: 266
Generation 1457 | Revalues: 291524 | GridSize: 270
Generation 1458 | Revalues: 291740 | GridSize: 259
Generation 1459 | Revalues: 291954 | GridSize: 253
Generation 1460 | Revalues: 292140 | GridSize: 254
Generation 1461 | Revalues: 292342 | GridSize: 256
Generation 1462 | Revalues: 292552 | GridSize: 251
Generation 1463 | Revalues: 292748 | GridSize: 251
Generation 1464 | Revalues: 292960 | GridSize: 252
Generation 1465 | Revalues: 293148 | GridSize: 250
Generation 1466 | Revalues: 293354 | GridSize: 248
Generation 1467 | Revalues: 293558 | GridSize: 255
Generation 1468 | Revalues: 293752 | GridSize: 251
Generation 1469 | Revalues: 293940 | GridSize: 251
Generation 1470 | Revalues: 294138 | GridSize: 248
Generation 1471 | Revalues: 294326 | GridSize: 243
Generation 1472 | Revalues: 294546 | GridSize: 243
Generation 1473 | Revalues: 294748 | GridSize: 246
Generation 1474 | Revalues: 294952 | GridSize: 249
Generation 1475 | Revalues: 295150 | GridSize: 248
Generation 1476 | Revalues: 295342 | GridSize: 253
Generation 1477 | Revalues: 295554 | GridSize: 256
Generation 1478 | Revalues: 295760 | GridSize: 248
Generation 1479 | Revalues: 295974 | GridSize: 251
Generation 1480 | Revalues: 296178 | GridSize: 256
Generation 1481 | Revalues: 296350 | GridSize: 262
Generation 1482 | Revalues: 296544 | GridSize: 256
Generation 1483 | Revalues: 296732 | GridSize: 254
Generation 1484 | Revalues: 296958 | GridSize: 260
Generation 1485 | Revalues: 297178 | GridSize: 265
Generation 1486 | Revalues: 297384 | GridSize: 268
Generation 1487 | Revalues: 297592 | GridSize: 264
Generation 1488 | Revalues: 297776 | GridSize: 266
Generation 1489 | Revalues: 297984 | GridSize: 267
Generation 1490 | Revalues: 298164 | GridSize: 268
Generation 1491 | Revalues: 298364 | GridSize: 262
Generation 1492 | Revalues: 298586 | GridSize: 261
Generation 1493 | Revalues: 298800 | GridSize: 264
Generation 1494 | Revalues: 298976 | GridSize: 267
Generation 1495 | Revalues: 299200 | GridSize: 272
Generation 1496 | Revalues: 299400 | GridSize: 258
Generation 1497 | Revalues: 299578 | GridSize: 258
Generation 1498 | Revalues: 299792 | GridSize: 267
Generation 1499 | Revalues: 299984 | GridSize: 272
Generation 1500 | Revalues: 300160 | GridSize: 277
Generation 1501 | Revalues: 300356 | GridSize: 275
Generation 1502 | Revalues: 300562 | GridSize: 272
Generation 1503 | Revalues: 300750 | GridSize: 275
Generation 1504 | Revalues: 300940 | GridSize: 269
Generation 1505 | Revalues: 301132 | GridSize: 271
Generation 1506 | Revalues: 301322 | GridSize: 276
Generation 1507 | Revalues: 301512 | GridSize: 267
Generation 1508 | Revalues: 301712 | GridSize: 266
Generation 1509 | Revalues: 301914 | GridSize: 269
Generation 1510 | Revalues: 302122 | GridSize: 262
Generation 1511 | Revalues: 302336 | GridSize: 263
Generation 1512 | Revalues: 302528 | GridSize: 259
Generation 1513 | Revalues: 302716 | GridSize: 251
Generation 1514 | Revalues: 302922 | GridSize: 255
Generation 1515 | Revalues: 303116 | GridSize: 258
Generation 1516 | Revalues: 303294 | GridSize: 259
Generation 1517 | Revalues: 303498 | GridSize: 250
Generation 1518 | Revalues: 303678 | GridSize: 249
Generation 1519 | Revalues: 303894 | GridSize: 254
Generation 1520 | Revalues: 304076 | GridSize: 256
Generation 1521 | Revalues: 304266 | GridSize: 259
Generation 1522 | Revalues: 304464 | GridSize: 264
Generation 1523 | Revalues: 304658 | GridSize: 264
Generation 1524 | Revalues: 304844 | GridSize: 258
Generation 1525 | Revalues: 305060 | GridSize: 259
Generation 1526 | Revalues: 305264 | GridSize: 258
Generation 1527 | Revalues: 305472 | GridSize: 254
Generation 1528 | Revalues: 305640 | GridSize: 257
Generation 1529 | Revalues: 305840 | GridSize: 259
Generation 1530 | Revalues: 306034 | GridSize: 257
Generation 1531 | Revalues: 306234 | GridSize: 259
Generation 1532 | Revalues: 306414 | GridSize: 264
Generation 1533 | Revalues: 306606 | GridSize: 270
Generation 1534 | Revalues: 306802 | GridSize: 273
Generation 1535 | Revalues: 307008 | GridSize: 275
Generation 1536 | Revalues: 307212 | GridSize: 279
Generation 1537 | Revalues: 307444 | GridSize: 281
Generation 1538 | Revalues: 307628 | GridSize: 285
Generation 1539 | Revalues: 307826 | GridSize: 294
Generation 1540 | Revalues: 308044 | GridSize: 295
Generation 1541 | Revalues: 308218 | GridSize: 296
Generation 1542 | Revalues: 308414 | GridSize: 293
Generation 1543 | Revalues: 308604 | GridSize: 288
Generation 1544 | Revalues: 308782 | GridSize: 289
Generation 1545 | Revalues: 308956 | GridSize: 287
Generation 1546 | Revalues: 309150 | GridSize: 293
Generation 1547 | Revalues: 309334 | GridSize: 296
Generation 1548 | Revalues: 309550 | GridSize: 287
Generation 1549 | Revalues: 309776 | GridSize: 289
Generation 1550 | Revalues: 310004 | GridSize: 297
Generation 1551 | Revalues: 310202 | GridSize: 292
Generation 1552 | Revalues: 310408 | GridSize: 293
Generation 1553 | Revalues: 310636 | GridSize: 293
Generation 1554 | Revalues: 310828 | GridSize: 296
Generation 1555 | Revalues: 311052 | GridSize: 300
Generation 1556 | Revalues: 311240 | GridSize: 297
Generation 1557 | Revalues: 311412 | GridSize: 300
Generation 1558 | Revalues: 311620 | GridSize: 300
Generation 1559 | Revalues: 311830 | GridSize: 300
Generation 1560 | Revalues: 312006 | GridSize: 300
Generation 1561 | Revalues: 312202 | GridSize: 300
Generation 1562 | Revalues: 312398 | GridSize: 300
Generation 1563 | Revalues: 312606 | GridSize: 300
Generation 1564 | Revalues: 312798 | GridSize: 300
Generation 1565 | Revalues: 312976 | GridSize: 299
Generation 1566 | Revalues: 313174 | GridSize: 288
Generation 1567 | Revalues: 313366 | GridSize: 289
Generation 1568 | Revalues: 313576 | GridSize: 298
Generation 1569 | Revalues: 313786 | GridSize: 300
Generation 1570 | Revalues: 313984 | GridSize: 300
Generation 1571 | Revalues: 314198 | GridSize: 296
Generation 1572 | Revalues: 314416 | GridSize: 300
Generation 1573 | Revalues: 314642 | GridSize: 300
Generation 1574 | Revalues: 314832 | GridSize: 297
Generation 1575 | Revalues: 315060 | GridSize: 297
Generation 1576 | Revalues: 315272 | GridSize: 299
Generation 1577 | Revalues: 315464 | GridSize: 300
Generation 1578 | Revalues: 315640 | GridSize: 300
Generation 1579 | Revalues: 315834 | GridSize: 300
Generation 1580 | Revalues: 316024 | GridSize: 298
Generation 1581 | Revalues: 316232 | GridSize: 299
Generation 1582 | Revalues: 316420 | GridSize: 300
Generation 1583 | Revalues: 316636 | GridSize: 300
Generation 1584 | Revalues: 316830 | GridSize: 300
Generation 1585 | Revalues: 317002 | GridSize: 299
Generation 1586 | Revalues: 317238 | GridSize: 300
Generation 1587 | Revalues: 317440 | GridSize: 300
Generation 1588 | Revalues: 317630 | GridSize: 300
Generation 1589 | Revalues: 317806 | GridSize: 300
Generation 1590 | Revalues: 318030 | GridSize: 300
Generation 1591 | Revalues: 318246 | GridSize: 300
Generation 1592 | Revalues: 318438 | GridSize: 300
Generation 1593 | Revalues: 318660 | GridSize: 299
Generation 1594 | Revalues: 318848 | GridSize: 300
Generation 1595 | Revalues: 319048 | GridSize: 300
Generation 1596 | Revalues: 319254 | GridSize: 300
Generation 1597 | Revalues: 319470 | GridSize: 299
Generation 1598 | Revalues: 319656 | GridSize: 300
