Generation 0 | Revalues: 100 | GridSize: 7
Generation 1188 | Revalues: 261032 | GridSize: 300
Generation 1189 | Revalues: 261252 | GridSize: 300
Generation 1190 | Revalues: 261458 | GridSize: 300
Generation 1191 | Revalues: 261690 | GridSize: 299
Generation 1192 | Revalues: 261890 | GridSize: 300
Generation 1193 | Revalues: 262106 | GridSize: 300
Generation 1194 | Revalues: 262334 | GridSize: 300
Generation 1195 | Revalues: 262576 | GridSize: 300
Generation 1196 | Revalues: 262802 | GridSize: 300
Generation 1197 | Revalues: 263004 | GridSize: 300
Generation 1198 | Revalues: 263214 | GridSize: 299
Generation 1199 | Revalues: 263432 | GridSize: 300
Generation 1200 | Revalues: 263658 | GridSize: 297
Generation 1201 | Revalues: 263880 | GridSize: 300
Generation 1202 | Revalues: 264112 | GridSize: 300
Generation 1203 | Revalues: 264338 | GridSize: 300
Generation 1204 | Revalues: 264558 | GridSize: 300
Generation 1205 | Revalues: 264806 | GridSize: 300
Generation 1206 | Revalues: 265022 | GridSize: 300
Generation 1207 | Revalues: 265222 | GridSize: 300
Generation 1208 | Revalues: 265448 | GridSize: 300
Generation 1209 | Revalues: 265650 | GridSize: 298
Generation 1210 | Revalues: 265892 | GridSize: 299
Generation 1211 | Revalues: 266124 | GridSize: 300
Generation 1212 | Revalues: 266340 | GridSize: 299
Generation 1213 | Revalues: 266578 | GridSize: 300
Generation 1214 | Revalues: 266792 | GridSize: 300
Generation 1215 | Revalues: 267000 | GridSize: 300
Generation 1216 | Revalues: 267230 | GridSize: 300
Generation 1217 | Revalues: 267464 | GridSize: 300
Generation 1218 | Revalues: 267700 | GridSize: 299
Generation 1219 | Revalues: 267918 | GridSize: 300
Generation 1220 | Revalues: 268142 | GridSize: 300
Generation 1221 | Revalues: 268344 | GridSize: 300
Generation 1222 | Revalues: 268576 | GridSize: 300
Generation 1223 | Revalues: 268786 | GridSize: 300
Generation 1224 | Revalues: 269018 | GridSize: 300
Generation 1225 | Revalues: 269242 | GridSize: 300
Generation 1226 | Revalues: 269456 | GridSize: 300
Generation 1227 | Revalues: 269686 | GridSize: 300
Generation 1228 | Revalues: 269862 | GridSize: 300
Generation 1229 | Revalues: 270114 | GridSize: 300
Generation 1230 | Revalues: 270348 | GridSize: 300
Generation 1231 | Revalues: 270580 | GridSize: 295
Generation 1232 | Revalues: 270798 | GridSize: 299
Generation 1233 | Revalues: 271050 | GridSize: 299
Generation 1234 | Revalues: 271268 | GridSize: 299
Generation 1235 | Revalues: 271476 | GridSize: 295
Generation 1236 | Revalues: 271684 | GridSize: 296
Generation 1237 | Revalues: 271904 | GridSize: 298
Generation 1238 | Revalues: 272132 | GridSize: 298
Generation 1239 | Revalues: 272352 | GridSize: 298
Generation 1240 | Revalues: 272584 | GridSize: 299
Generation 1241 | Revalues: 272816 | GridSize: 300
Generation 1242 | Revalues: 273038 | GridSize: 300
Generation 1243 | Revalues: 273288 | GridSize: 300
Generation 1244 | Revalues: 273480 | GridSize: 300
Generation 1245 | Revalues: 273718 | GridSize: 300
Generation 1246 | Revalues: 273946 | GridSize: 300
Generation 1247 | Revalues: 274172 | GridSize: 300
Generation 1248 | Revalues: 274402 | GridSize: 300
Generation 1249 | Revalues: 274638 | GridSize: 300
Generation 1250 | Revalues: 274862 | GridSize: 300
Generation 1251 | Revalues: 275098 | GridSize: 299
Generation 1252 | Revalues: 275328 | GridSize: 298
Generation 1253 | Revalues: 275540 | GridSize: 299
Generation 1254 | Revalues: 275764 | GridSize: 299
Generation 1255 | Revalues: 275976 | GridSize: 299
Generation 1256 | Revalues: 276182 | GridSize: 300
Generation 1257 | Revalues: 276410 | GridSize: 299
Generation 1258 | Revalues: 276614 | GridSize: 300
Generation 1259 | Revalues: 276850 | GridSize: 300
Generation 1260 | Revalues: 277064 | GridSize: 299
Generation 1261 | Revalues: 277296 | GridSize: 300
Generation 1262 | Revalues: 277514 | GridSize: 300
Generation 1263 | Revalues: 277718 | GridSize: 299
Generation 1264 | Revalues: 277940 | GridSize: 300
Generation 1265 | Revalues: 278152 | GridSize: 300
Generation 1266 | Revalues: 278406 | GridSize: 300
Generation 1267 | Revalues: 278602 | GridSize: 299
Generation 1268 | Revalues: 278832 | GridSize: 300
Generation 1269 | Revalues: 279064 | GridSize: 300
Generation 1270 | Revalues: 279278 | GridSize: 300
Generation 1271 | Revalues: 279506 | GridSize: 300
Generation 1272 | Revalues: 279748 | GridSize: 300
Generation 1273 | Revalues: 279964 | GridSize: 300
Generation 1274 | Revalues: 280168 | GridSize: 300
Generation 1275 | Revalues: 280394 | GridSize: 300
Generation 1276 | Revalues: 280626 | GridSize: 300
Generation 1277 | Revalues: 280834 | GridSize: 300
Generation 1278 | Revalues: 281038 | GridSize: 300
Generation 1279 | Revalues: 281246 | GridSize: 300
Generation 1280 | Revalues: 281484 | GridSize: 300
Generation 1281 | Revalues: 281706 | GridSize: 297
Generation 1282 | Revalues: 281950 | GridSize: 300
Generation 1283 | Revalues: 282172 | GridSize: 300
Generation 1284 | Revalues: 282374 | GridSize: 300
Generation 1285 | Revalues: 282594 | GridSize: 300
Generation 1286 | Revalues: 282778 | GridSize: 300
Generation 1287 | Revalues: 283016 | GridSize: 299
Generation 1288 | Revalues: 283226 | GridSize: 300
Generation 1289 | Revalues: 283434 | GridSize: 296
Generation 1290 | Revalues: 283666 | GridSize: 299
Generation 1291 | Revalues: 283862 | GridSize: 299
Generation 1292 | Revalues: 284076 | GridSize: 300
Generation 1293 | Revalues: 284312 | GridSize: 300
Generation 1294 | Revalues: 284524 | GridSize: 295
Generation 1295 | Revalues: 284740 | GridSize: 296
Generation 1296 | Revalues: 284964 | GridSize: 300
Generation 1297 | Revalues: 285166 | GridSize: 300
Generation 1298 | Revalues: 285386 | GridSize: 300
Generation 1299 | Revalues: 285612 | GridSize: 300
Generation 1300 | Revalues: 285838 | GridSize: 300
Generation 1301 | Revalues: 286056 | GridSize: 300
Generation 1302 | Revalues: 286258 | GridSize: 300
Generation 1303 | Revalues: 286494 | GridSize: 300
Generation 1304 | Revalues: 286716 | GridSize: 300
Generation 1305 | Revalues: 286950 | GridSize: 300
Generation 1306 | Revalues: 287172 | GridSize: 300
Generation 1307 | Revalues: 287404 | GridSize: 298
Generation 1308 | Revalues: 287628 | GridSize: 290
Generation 1309 | Revalues: 287846 | GridSize: 292
Generation 1310 | Revalues: 288046 | GridSize: 294
Generation 1311 | Revalues: 288276 | GridSize: 295
Generation 1312 | Revalues: 288502 | GridSize: 297
Generation 1313 | Revalues: 288740 | GridSize: 299
Generation 1314 | Revalues: 288966 | GridSize: 300
Generation 1315 | Revalues: 289162 | GridSize: 298
Generation 1316 | Revalues: 289422 | GridSize: 299
Generation 1317 | Revalues: 289622 | GridSize: 300
Generation 1318 | Revalues: 289798 | GridSize: 299
Generation 1319 | Revalues: 290034 | GridSize: 290
Generation 1320 | Revalues: 290252 | GridSize: 291
Generation 1321 | Revalues: 290486 | GridSize: 290
Generation 1322 | Revalues: 290732 | GridSize: 288
Generation 1323 | Revalues: 290930 | GridSize: 286
Generation 1324 | Revalues: 291130 | GridSize: 283
Generation 1325 | Revalues: 291352 | GridSize: 285
Generation 1326 | Revalues: 291586 | GridSize: 286
Generation 1327 | Revalues: 291802 | GridSize: 286
Generation 1328 | Revalues: 292030 | GridSize: 287
Generation 1329 | Revalues: 292270 | GridSize: 288
Generation 1330 | Revalues: 292476 | GridSize: 288
Generation 1331 | Revalues: 292692 | GridSize: 290
Generation 1332 | Revalues: 292922 | GridSize: 290
Generation 1333 | Revalues: 293140 | GridSize: 290
Generation 1334 | Revalues: 293364 | GridSize: 293
Generation 1335 | Revalues: 293560 | GridSize: 289
Generation 1336 | Revalues: 293776 | GridSize: 290
Generation 1337 | Revalues: 293986 | GridSize: 292
Generation 1338 | Revalues: 294244 | GridSize: 287
Generation 1339 | Revalues: 294470 | GridSize: 289
Generation 1340 | Revalues: 294692 | GridSize: 290
Generation 1341 | Revalues: 294904 | GridSize: 290
Generation 1342 | Revalues: 295136 | GridSize: 290
Generation 1343 | Revalues: 295366 | GridSize: 294
Generation 1344 | Revalues: 295590 | GridSize: 294
Generation 1345 | Revalues: 295826 | GridSize: 296
Generation 1346 | Revalues: 296062 | GridSize: 296
Generation 1347 | Revalues: 296252 | GridSize: 296
Generation 1348 | Revalues: 296446 | GridSize: 296
Generation 1349 | Revalues: 296670 | GridSize: 295
Generation 1350 | Revalues: 296888 | GridSize: 293
Generation 1351 | Revalues: 297104 | GridSize: 292
Generation 1352 | Revalues: 297332 | GridSize: 293
Generation 1353 | Revalues: 297568 | GridSize: 296
Generation 1354 | Revalues: 297798 | GridSize: 298
Generation 1355 | Revalues: 298002 | GridSize: 297
Generation 1356 | Revalues: 298236 | GridSize: 299
Generation 1357 | Revalues: 298492 | GridSize: 299
Generation 1358 | Revalues: 298708 | GridSize: 299
Generation 1359 | Revalues: 298958 | GridSize: 292
Generation 1360 | Revalues: 299168 | GridSize: 291
Generation 1361 | Revalues: 299368 | GridSize: 293
Generation 1362 | Revalues: 299596 | GridSize: 293
Generation 1363 | Revalues: 299824 | GridSize: 294
Generation 1364 | Revalues: 300044 | GridSize: 294
Generation 1365 | Revalues: 300274 | GridSize: 291
Generation 1366 | Revalues: 300492 | GridSize: 292
Generation 1367 | Revalues: 300726 | GridSize: 293
Generation 1368 | Revalues: 300952 | GridSize: 293
Generation 1369 | Revalues: 301140 | GridSize: 294
Generation 1370 | Revalues: 301384 | GridSize: 295
Generation 1371 | Revalues: 301602 | GridSize: 294
Generation 1372 | Revalues: 301828 | GridSize: 293
Generation 1373 | Revalues: 302030 | GridSize: 293
Generation 1374 | Revalues: 302230 | GridSize: 294
Generation 1375 | Revalues: 302438 | GridSize: 294
Generation 1376 | Revalues: 302642 | GridSize: 294
Generation 1377 | Revalues: 302884 | GridSize: 293
Generation 1378 | Revalues: 303112 | GridSize: 295
Generation 1379 | Revalues: 303336 | GridSize: 296
Generation 1380 | Revalues: 303560 | GridSize: 293
Generation 1381 | Revalues: 303772 | GridSize: 294
Generation 1382 | Revalues: 303972 | GridSize: 292
Generation 1383 | Revalues: 304178 | GridSize: 293
Generation 1384 | Revalues: 304390 | GridSize: 294
Generation 1385 | Revalues: 304608 | GridSize: 293
Generation 1386 | Revalues: 304808 | GridSize: 293
Generation 1387 | Revalues: 305052 | GridSize: 296
Generation 1388 | Revalues: 305264 | GridSize: 299
Generation 1389 | Revalues: 305502 | GridSize: 299
Generation 1390 | Revalues: 305706 | GridSize: 299
Generation 1391 | Revalues: 305910 | GridSize: 299
Generation 1392 | Revalues: 306116 | GridSize: 296
Generation 1393 | Revalues: 306296 | GridSize: 298
Generation 1394 | Revalues: 306540 | GridSize: 300
Generation 1395 | Revalues: 306758 | GridSize: 298
Generation 1396 | Revalues: 306964 | GridSize: 298
Generation 1397 | Revalues: 307200 | GridSize: 296
Generation 1398 | Revalues: 307412 | GridSize: 296
Generation 1399 | Revalues: 307656 | GridSize: 295
Generation 1400 | Revalues: 307872 | GridSize: 296
Generation 1401 | Revalues: 308068 | GridSize: 298
Generation 1402 | Revalues: 308294 | GridSize: 298
Generation 1403 | Revalues: 308514 | GridSize: 299
Generation 1404 | Revalues: 308742 | GridSize: 299
Generation 1405 | Revalues: 308948 | GridSize: 300
Generation 1406 | Revalues: 309152 | GridSize: 300
Generation 1407 | Revalues: 309384 | GridSize: 300
Generation 1408 | Revalues: 309614 | GridSize: 298
Generation 1409 | Revalues: 309830 | GridSize: 297
Generation 1410 | Revalues: 310038 | GridSize: 300
Generation 1411 | Revalues: 310254 | GridSize: 300
Generation 1412 | Revalues: 310464 | GridSize: 300
Generation 1413 | Revalues: 310680 | GridSize: 300
Generation 1414 | Revalues: 310870 | GridSize: 300
Generation 1415 | Revalues: 311106 | GridSize: 300
Generation 1416 | Revalues: 311290 | GridSize: 300
Generation 1417 | Revalues: 311514 | GridSize: 300
Generation 1418 | Revalues: 311736 | GridSize: 300
Generation 1419 | Revalues: 311976 | GridSize: 299
Generation 1420 | Revalues: 312196 | GridSize: 300
Generation 1421 | Revalues: 312422 | GridSize: 300
Generation 1422 | Revalues: 312622 | GridSize: 300
Generation 1423 | Revalues: 312862 | GridSize: 300
Generation 1424 | Revalues: 313092 | GridSize: 300
Generation 1425 | Revalues: 313322 | GridSize: 300
Generation 1426 | Revalues: 313552 | GridSize: 300
Generation 1427 | Revalues: 313762 | GridSize: 300
Generation 1428 | Revalues: 313976 | GridSize: 300
Generation 1429 | Revalues: 314166 | GridSize: 300
Generation 1430 | Revalues: 314382 | GridSize: 300
Generation 1431 | Revalues: 314586 | GridSize: 300
Generation 1432 | Revalues: 314786 | GridSize: 300
Generation 1433 | Revalues: 315022 | GridSize: 300
Generation 1434 | Revalues: 315222 | GridSize: 300
Generation 1435 | Revalues: 315446 | GridSize: 293
Generation 1436 | Revalues: 315684 | GridSize: 293
Generation 1437 | Revalues: 315912 | GridSize: 296
Generation 1438 | Revalues: 316108 | GridSize: 296
Generation 1439 | Revalues: 316322 | GridSize: 296
Generation 1440 | Revalues: 316520 | GridSize: 297
Generation 1441 | Revalues: 316752 | GridSize: 300
Generation 1442 | Revalues: 316962 | GridSize: 298
Generation 1443 | Revalues: 317170 | GridSize: 296
Generation 1444 | Revalues: 317392 | GridSize: 296
Generation 1445 | Revalues: 317618 | GridSize: 296
Generation 1446 | Revalues: 317832 | GridSize: 298
Generation 1447 | Revalues: 318054 | GridSize: 298
Generation 1448 | Revalues: 318294 | GridSize: 298
Generation 1449 | Revalues: 318498 | GridSize: 298
Generation 1450 | Revalues: 318722 | GridSize: 295
Generation 1451 | Revalues: 318920 | GridSize: 294
Generation 1452 | Revalues: 319140 | GridSize: 296
Generation 1453 | Revalues: 319384 | GridSize: 296
Generation 1454 | Revalues: 319596 | GridSize: 296
Generation 1455 | Revalues: 319810 | GridSize: 298
Generation 1456 | Revalues: 320012 | GridSize: 300
Generation 1457 | Revalues: 320204 | GridSize: 298
Generation 1458 | Revalues: 320450 | GridSize: 300
Generation 1459 | Revalues: 320674 | GridSize: 295
Generation 1460 | Revalues: 320900 | GridSize: 297
Generation 1461 | Revalues: 321106 | GridSize: 295
Generation 1462 | Revalues: 321322 | GridSize: 297
Generation 1463 | Revalues: 321550 | GridSize: 298
Generation 1464 | Revalues: 321732 | GridSize: 296
Generation 1465 | Revalues: 321948 | GridSize: 297
Generation 1466 | Revalues: 322152 | GridSize: 297
Generation 1467 | Revalues: 322372 | GridSize: 296
Generation 1468 | Revalues: 322584 | GridSize: 296
Generation 1469 | Revalues: 322804 | GridSize: 297
Generation 1470 | Revalues: 323024 | GridSize: 298
Generation 1471 | Revalues: 323254 | GridSize: 299
Generation 1472 | Revalues: 323496 | GridSize: 296
Generation 1473 | Revalues: 323726 | GridSize: 297
Generation 1474 | Revalues: 323932 | GridSize: 296
Generation 1475 | Revalues: 324144 | GridSize: 296
Generation 1476 | Revalues: 324356 | GridSize: 292
Generation 1477 | Revalues: 324598 | GridSize: 287
Generation 1478 | Revalues: 324820 | GridSize: 283
Generation 1479 | Revalues: 325012 | GridSize: 282
Generation 1480 | Revalues: 325218 | GridSize: 279
Generation 1481 | Revalues: 325404 | GridSize: 277
Generation 1482 | Revalues: 325636 | GridSize: 279
Generation 1483 | Revalues: 325850 | GridSize: 282
Generation 1484 | Revalues: 326068 | GridSize: 281
Generation 1485 | Revalues: 326292 | GridSize: 280
Generation 1486 | Revalues: 326496 | GridSize: 283
Generation 1487 | Revalues: 326706 | GridSize: 284
Generation 1488 | Revalues: 326908 | GridSize: 283
Generation 1489 | Revalues: 327136 | GridSize: 286
Generation 1490 | Revalues: 327362 | GridSize: 285
Generation 1491 | Revalues: 327608 | GridSize: 285
Generation 1492 | Revalues: 327836 | GridSize: 285
Generation 1493 | Revalues: 328046 | GridSize: 288
Generation 1494 | Revalues: 328266 | GridSize: 291
Generation 1495 | Revalues: 328474 | GridSize: 290
Generation 1496 | Revalues: 328692 | GridSize: 292
Generation 1497 | Revalues: 328888 | GridSize: 292
Generation 1498 | Revalues: 329114 | GridSize: 294
Generation 1499 | Revalues: 329314 | GridSize: 294
Generation 1500 | Revalues: 329520 | GridSize: 295
Generation 1501 | Revalues: 329740 | GridSize: 297
Generation 1502 | Revalues: 329916 | GridSize: 295
Generation 1503 | Revalues: 330164 | GridSize: 298
Generation 1504 | Revalues: 330382 | GridSize: 298
Generation 1505 | Revalues: 330594 | GridSize: 299
Generation 1506 | Revalues: 330818 | GridSize: 300
Generation 1507 | Revalues: 331048 | GridSize: 299
Generation 1508 | Revalues: 331256 | GridSize: 299
Generation 1509 | Revalues: 331474 | GridSize: 297
Generation 1510 | Revalues: 331718 | GridSize: 294
Generation 1511 | Revalues: 331944 | GridSize: 293
Generation 1512 | Revalues: 332146 | GridSize: 294
Generation 1513 | Revalues: 332382 | GridSize: 292
Generation 1514 | Revalues: 332590 | GridSize: 294
Generation 1515 | Revalues: 332816 | GridSize: 294
Generation 1516 | Revalues: 333024 | GridSize: 294
Generation 1517 | Revalues: 333238 | GridSize: 294
Generation 1518 | Revalues: 333442 | GridSize: 295
Generation 1519 | Revalues: 333666 | GridSize: 295
Generation 1520 | Revalues: 333880 | GridSize: 296
Generation 1521 | Revalues: 334094 | GridSize: 298
Generation 1522 | Revalues: 334316 | GridSize: 300
Generation 1523 | Revalues: 334556 | GridSize: 300
Generation 1524 | Revalues: 334738 | GridSize: 300
Generation 1525 | Revalues: 334960 | GridSize: 300
Generation 1526 | Revalues: 335178 | GridSize: 300
Generation 1527 | Revalues: 335392 | GridSize: 299
Generation 1528 | Revalues: 335622 | GridSize: 297
Generation 1529 | Revalues: 335832 | GridSize: 297
Generation 1530 | Revalues: 336044 | GridSize: 299
Generation 1531 | Revalues: 336266 | GridSize: 299
Generation 1532 | Revalues: 336500 | GridSize: 300
Generation 1533 | Revalues: 336730 | GridSize: 300
Generation 1534 | Revalues: 336946 | GridSize: 298
Generation 1535 | Revalues: 337156 | GridSize: 299
Generation 1536 | Revalues: 337398 | GridSize: 300
Generation 1537 | Revalues: 337638 | GridSize: 298
Generation 1538 | Revalues: 337870 | GridSize: 296
Generation 1539 | Revalues: 338092 | GridSize: 299
Generation 1540 | Revalues: 338310 | GridSize: 300
Generation 1541 | Revalues: 338544 | GridSize: 300
Generation 1542 | Revalues: 338762 | GridSize: 300
Generation 1543 | Revalues: 338962 | GridSize: 300
Generation 1544 | Revalues: 339174 | GridSize: 300
Generation 1545 | Revalues: 339396 | GridSize: 300
Generation 1546 | Revalues: 339634 | GridSize: 300
Generation 1547 | Revalues: 339852 | GridSize: 299
Generation 1548 | Revalues: 340070 | GridSize: 300
Generation 1549 | Revalues: 340260 | GridSize: 300
Generation 1550 | Revalues: 340448 | GridSize: 300
Generation 1551 | Revalues: 340680 | GridSize: 300
Generation 1552 | Revalues: 340890 | GridSize: 299
Generation 1553 | Revalues: 341090 | GridSize: 300
Generation 1554 | Revalues: 341300 | GridSize: 300
Generation 1555 | Revalues: 341506 | GridSize: 297
Generation 1556 | Revalues: 341722 | GridSize: 297
Generation 1557 | Revalues: 341962 | GridSize: 300
Generation 1558 | Revalues: 342190 | GridSize: 300
Generation 1559 | Revalues: 342404 | GridSize: 300
Generation 1560 | Revalues: 342606 | GridSize: 300
Generation 1561 | Revalues: 342858 | GridSize: 300
Generation 1562 | Revalues: 343066 | GridSize: 300
Generation 1563 | Revalues: 343296 | GridSize: 300
Generation 1564 | Revalues: 343536 | GridSize: 300
Generation 1565 | Revalues: 343728 | GridSize: 300
Generation 1566 | Revalues: 343944 | GridSize: 300
Generation 1567 | Revalues: 344152 | GridSize: 299
Generation 1568 | Revalues: 344360 | GridSize: 300
Generation 1569 | Revalues: 344584 | GridSize: 300
Generation 1570 | Revalues: 344766 | GridSize: 300
Generation 1571 | Revalues: 344974 | GridSize: 300
Generation 1572 | Revalues: 345204 | GridSize: 300
Generation 1573 | Revalues: 345432 | GridSize: 300
Generation 1574 | Revalues: 345658 | GridSize: 300
Generation 1575 | Revalues: 345878 | GridSize: 300
Generation 1576 | Revalues: 346106 | GridSize: 299
Generation 1577 | Revalues: 346342 | GridSize: 300
Generation 1578 | Revalues: 346556 | GridSize: 300
Generation 1579 | Revalues: 346774 | GridSize: 300
Generation 1580 | Revalues: 346994 | GridSize: 300
Generation 1581 | Revalues: 347230 | GridSize: 300
Generation 1582 | Revalues: 347450 | GridSize: 300
Generation 1583 | Revalues: 347674 | GridSize: 300
Generation 1584 | Revalues: 347888 | GridSize: 300
Generation 1585 | Revalues: 348124 | GridSize: 300
Generation 1586 | Revalues: 348330 | GridSize: 300
Generation 1587 | Revalues: 348536 | GridSize: 298
Generation 1588 | Revalues: 348756 | GridSize: 300
Generation 1589 | Revalues: 348990 | GridSize: 300
Generation 1590 | Revalues: 349224 | GridSize: 300
Generation 1591 | Revalues: 349440 | GridSize: 300
Generation 1592 | Revalues: 349660 | GridSize: 296
Generation 1593 | Revalues: 349870 | GridSize: 300
Generation 1594 | Revalues: 350120 | GridSize: 300
Generation 1595 | Revalues: 350354 | GridSize: 299
Generation 1596 | Revalues: 350570 | GridSize: 300
Generation 1597 | Revalues: 350790 | GridSize: 300
Generation 1598 | Revalues: 351004 | GridSize: 300
Generation 1599 | Revalues: 351212 | GridSize: 300
Generation 1600 | Revalues: 351416 | GridSize: 300
Generation 1601 | Revalues: 351612 | GridSize: 300
Generation 1602 | Revalues: 351834 | GridSize: 300
Generation 1603 | Revalues: 352064 | GridSize: 300
Generation 1604 | Revalues: 352292 | GridSize: 300
Generation 1605 | Revalues: 352508 | GridSize: 300
Generation 1606 | Revalues: 352700 | GridSize: 300
Generation 1607 | Revalues: 352918 | GridSize: 300
Generation 1608 | Revalues: 353144 | GridSize: 300
Generation 1609 | Revalues: 353378 | GridSize: 300
Generation 1610 | Revalues: 353590 | GridSize: 300
Generation 1611 | Revalues: 353826 | GridSize: 300
Generation 1612 | Revalues: 354024 | GridSize: 300
Generation 1613 | Revalues: 354230 | GridSize: 300
Generation 1614 | Revalues: 354428 | GridSize: 300
Generation 1615 | Revalues: 354642 | GridSize: 300
Generation 1616 | Revalues: 354874 | GridSize: 300
Generation 1617 | Revalues: 355080 | GridSize: 300
Generation 1618 | Revalues: 355296 | GridSize: 300
Generation 1619 | Revalues: 355516 | GridSize: 300
Generation 1620 | Revalues: 355716 | GridSize: 300
Generation 1621 | Revalues: 355930 | GridSize: 300
Generation 1622 | Revalues: 356156 | GridSize: 299
Generation 1623 | Revalues: 356380 | GridSize: 300
Generation 1624 | Revalues: 356600 | GridSize: 300
Generation 1625 | Revalues: 356804 | GridSize: 300
Generation 1626 | Revalues: 357026 | GridSize: 299
Generation 1627 | Revalues: 357228 | GridSize: 300
Generation 1628 | Revalues: 357450 | GridSize: 300
Generation 1629 | Revalues: 357670 | GridSize: 300
Generation 1630 | Revalues: 357882 | GridSize: 300
Generation 1631 | Revalues: 358114 | GridSize: 300
Generation 1632 | Revalues: 358328 | GridSize: 300
Generation 1633 | Revalues: 358542 | GridSize: 300
Generation 1634 | Revalues: 358762 | GridSize: 300
Generation 1635 | Revalues: 359002 | GridSize: 300
Generation 1636 | Revalues: 359212 | GridSize: 300
Generation 1637 | Revalues: 359428 | GridSize: 300
Generation 1638 | Revalues: 359650 | GridSize: 296
Generation 1639 | Revalues: 359874 | GridSize: 297
Generation 1640 | Revalues: 360086 | GridSize: 300
Generation 1641 | Revalues: 360272 | GridSize: 300
Generation 1642 | Revalues: 360486 | GridSize: 300
Generation 1643 | Revalues: 360704 | GridSize: 299
Generation 1644 | Revalues: 360924 | GridSize: 300
Generation 1645 | Revalues: 361154 | GridSize: 298
Generation 1646 | Revalues: 361392 | GridSize: 300
Generation 1647 | Revalues: 361622 | GridSize: 299
Generation 1648 | Revalues: 361828 | GridSize: 300
Generation 1649 | Revalues: 362056 | GridSize: 300
Generation 1650 | Revalues: 362266 | GridSize: 300
Generation 1651 | Revalues: 362472 | GridSize: 300
Generation 1652 | Revalues: 362696 | GridSize: 300
Generation 1653 | Revalues: 362920 | GridSize: 300
Generation 1654 | Revalues: 363144 | GridSize: 300
Generation 1655 | Revalues: 363356 | GridSize: 296
Generation 1656 | Revalues: 363576 | GridSize: 300
Generation 1657 | Revalues: 363774 | GridSize: 300
Generation 1658 | Revalues: 364036 | GridSize: 300
Generation 1659 | Revalues: 364262 | GridSize: 300
Generation 1660 | Revalues: 364496 | GridSize: 300
Generation 1661 | Revalues: 364704 | GridSize: 300
Generation 1662 | Revalues: 364924 | GridSize: 300
Generation 1663 | Revalues: 365146 | GridSize: 300
Generation 1664 | Revalues: 365364 | GridSize: 297
Generation 1665 | Revalues: 365584 | GridSize: 299
Generation 1666 | Revalues: 365808 | GridSize: 300
Generation 1667 | Revalues: 366020 | GridSize: 300
Generation 1668 | Revalues: 366256 | GridSize: 300
Generation 1669 | Revalues: 366446 | GridSize: 300
Generation 1670 | Revalues: 366664 | GridSize: 300
Generation 1671 | Revalues: 366866 | GridSize: 300
Generation 1672 | Revalues: 367082 | GridSize: 300
Generation 1673 | Revalues: 367292 | GridSize: 300
Generation 1674 | Revalues: 367504 | GridSize: 300
Generation 1675 | Revalues: 367712 | GridSize: 300
Generation 1676 | Revalues: 367928 | GridSize: 300
Generation 1677 | Revalues: 368140 | GridSize: 300
Generation 1678 | Revalues: 368366 | GridSize: 300
Generation 1679 | Revalues: 368604 | GridSize: 299
Generation 1680 | Revalues: 368812 | GridSize: 300
Generation 1681 | Revalues: 369026 | GridSize: 300
Generation 1682 | Revalues: 369242 | GridSize: 299
Generation 1683 | Revalues: 369438 | GridSize: 300
Generation 1684 | Revalues: 369660 | GridSize: 299
Generation 1685 | Revalues: 369888 | GridSize: 300
Generation 1686 | Revalues: 370108 | GridSize: 300
Generation 1687 | Revalues: 370328 | GridSize: 300
Generation 1688 | Revalues: 370546 | GridSize: 300
Generation 1689 | Revalues: 370750 | GridSize: 300
Generation 1690 | Revalues: 371000 | GridSize: 300
Generation 1691 | Revalues: 371206 | GridSize: 299
Generation 1692 | Revalues: 371424 | GridSize: 300
Generation 1693 | Revalues: 371650 | GridSize: 298
Generation 1694 | Revalues: 371894 | GridSize: 299
Generation 1695 | Revalues: 372106 | GridSize: 300
Generation 1696 | Revalues: 372338 | GridSize: 298
Generation 1697 | Revalues: 372544 | GridSize: 299
Generation 1698 | Revalues: 372768 | GridSize: 300
Generation 1699 | Revalues: 372994 | GridSize: 300
Generation 1700 | Revalues: 373230 | GridSize: 300
Generation 1701 | Revalues: 373472 | GridSize: 300
Generation 1702 | Revalues: 373688 | GridSize: 300
Generation 1703 | Revalues: 373912 | GridSize: 300
Generation 1704 | Revalues: 374148 | GridSize: 300
Generation 1705 | Revalues: 374384 | GridSize: 300
Generation 1706 | Revalues: 374582 | GridSize: 300
Generation 1707 | Revalues: 374810 | GridSize: 299
Generation 1708 | Revalues: 375032 | GridSize: 300
Generation 1709 | Revalues: 375256 | GridSize: 300
Generation 1710 | Revalues: 375494 | GridSize: 300
Generation 1711 | Revalues: 375720 | GridSize: 300
Generation 1712 | Revalues: 375948 | GridSize: 300
Generation 1713 | Revalues: 376154 | GridSize: 300
Generation 1714 | Revalues: 376362 | GridSize: 297
Generation 1715 | Revalues: 376598 | GridSize: 298
Generation 1716 | Revalues: 376820 | GridSize: 296
Generation 1717 | Revalues: 377028 | GridSize: 297
Generation 1718 | Revalues: 377244 | GridSize: 299
Generation 1719 | Revalues: 377458 | GridSize: 300
Generation 1720 | Revalues: 377676 | GridSize: 299
Generation 1721 | Revalues: 377896 | GridSize: 300
Generation 1722 | Revalues: 378118 | GridSize: 298
Generation 1723 | Revalues: 378352 | GridSize: 299
Generation 1724 | Revalues: 378582 | GridSize: 299
