Generation 0 | Revalues: 100 | GridSize: 4
Generation 1112 | Revalues: 245006 | GridSize: 295
Generation 1113 | Revalues: 245220 | GridSize: 299
Generation 1114 | Revalues: 245416 | GridSize: 293
Generation 1115 | Revalues: 245624 | GridSize: 297
Generation 1116 | Revalues: 245826 | GridSize: 300
Generation 1117 | Revalues: 246036 | GridSize: 300
Generation 1118 | Revalues: 246240 | GridSize: 300
Generation 1119 | Revalues: 246462 | GridSize: 300
Generation 1120 | Revalues: 246666 | GridSize: 300
Generation 1121 | Revalues: 246862 | GridSize: 300
Generation 1122 | Revalues: 247060 | GridSize: 300
Generation 1123 | Revalues: 247286 | GridSize: 300
Generation 1124 | Revalues: 247490 | GridSize: 300
Generation 1125 | Revalues: 247716 | GridSize: 298
Generation 1126 | Revalues: 247962 | GridSize: 300
Generation 1127 | Revalues: 248164 | GridSize: 298
Generation 1128 | Revalues: 248378 | GridSize: 296
Generation 1129 | Revalues: 248590 | GridSize: 296
Generation 1130 | Revalues: 248796 | GridSize: 297
Generation 1131 | Revalues: 248994 | GridSize: 300
Generation 1132 | Revalues: 249200 | GridSize: 290
Generation 1133 | Revalues: 249414 | GridSize: 293
Generation 1134 | Revalues: 249638 | GridSize: 292
Generation 1135 | Revalues: 249836 | GridSize: 293
Generation 1136 | Revalues: 250046 | GridSize: 289
Generation 1137 | Revalues: 250274 | GridSize: 290
Generation 1138 | Revalues: 250506 | GridSize: 290
Generation 1139 | Revalues: 250744 | GridSize: 288
Generation 1140 | Revalues: 250972 | GridSize: 279
Generation 1141 | Revalues: 251178 | GridSize: 276
Generation 1142 | Revalues: 251408 | GridSize: 276
Generation 1143 | Revalues: 251636 | GridSize: 278
Generation 1144 | Revalues: 251842 | GridSize: 283
Generation 1145 | Revalues: 252048 | GridSize: 277
Generation 1146 | Revalues: 252260 | GridSize: 277
Generation 1147 | Revalues: 252472 | GridSize: 276
Generation 1148 | Revalues: 252686 | GridSize: 276
Generation 1149 | Revalues: 252916 | GridSize: 274
Generation 1150 | Revalues: 253112 | GridSize: 277
Generation 1151 | Revalues: 253314 | GridSize: 282
Generation 1152 | Revalues: 253514 | GridSize: 284
Generation 1153 | Revalues: 253758 | GridSize: 286
Generation 1154 | Revalues: 253992 | GridSize: 291
Generation 1155 | Revalues: 254212 | GridSize: 294
Generation 1156 | Revalues: 254406 | GridSize: 300
Generation 1157 | Revalues: 254616 | GridSize: 295
Generation 1158 | Revalues: 254832 | GridSize: 291
Generation 1159 | Revalues: 255076 | GridSize: 291
Generation 1160 | Revalues: 255312 | GridSize: 292
Generation 1161 | Revalues: 255534 | GridSize: 294
Generation 1162 | Revalues: 255756 | GridSize: 294
Generation 1163 | Revalues: 255968 | GridSize: 295
Generation 1164 | Revalues: 256184 | GridSize: 298
Generation 1165 | Revalues: 256402 | GridSize: 298
Generation 1166 | Revalues: 256638 | GridSize: 299
Generation 1167 | Revalues: 256854 | GridSize: 300
Generation 1168 | Revalues: 257084 | GridSize: 298
Generation 1169 | Revalues: 257280 | GridSize: 296
Generation 1170 | Revalues: 257490 | GridSize: 295
Generation 1171 | Revalues: 257726 | GridSize: 300
Generation 1172 | Revalues: 257928 | GridSize: 299
Generation 1173 | Revalues: 258140 | GridSize: 295
Generation 1174 | Revalues: 258390 | GridSize: 298
Generation 1175 | Revalues: 258620 | GridSize: 298
Generation 1176 | Revalues: 258842 | GridSize: 300
Generation 1177 | Revalues: 259066 | GridSize: 299
Generation 1178 | Revalues: 259298 | GridSize: 300
Generation 1179 | Revalues: 259516 | GridSize: 299
Generation 1180 | Revalues: 259720 | GridSize: 300
Generation 1181 | Revalues: 259950 | GridSize: 300
Generation 1182 | Revalues: 260192 | GridSize: 300
Generation 1183 | Revalues: 260424 | GridSize: 300
Generation 1184 | Revalues: 260644 | GridSize: 300
Generation 1185 | Revalues: 260856 | GridSize: 300
Generation 1186 | Revalues: 261080 | GridSize: 300
Generation 1187 | Revalues: 261302 | GridSize: 300
Generation 1188 | Revalues: 261528 | GridSize: 298
Generation 1189 | Revalues: 261762 | GridSize: 300
Generation 1190 | Revalues: 261968 | GridSize: 298
Generation 1191 | Revalues: 262182 | GridSize: 299
Generation 1192 | Revalues: 262362 | GridSize: 299
Generation 1193 | Revalues: 262576 | GridSize: 300
Generation 1194 | Revalues: 262788 | GridSize: 299
Generation 1195 | Revalues: 263014 | GridSize: 300
Generation 1196 | Revalues: 263224 | GridSize: 300
Generation 1197 | Revalues: 263438 | GridSize: 300
Generation 1198 | Revalues: 263664 | GridSize: 300
Generation 1199 | Revalues: 263890 | GridSize: 300
Generation 1200 | Revalues: 264098 | GridSize: 300
Generation 1201 | Revalues: 264340 | GridSize: 300
Generation 1202 | Revalues: 264548 | GridSize: 300
Generation 1203 | Revalues: 264746 | GridSize: 293
Generation 1204 | Revalues: 264934 | GridSize: 296
Generation 1205 | Revalues: 265154 | GridSize: 300
Generation 1206 | Revalues: 265412 | GridSize: 296
Generation 1207 | Revalues: 265646 | GridSize: 297
Generation 1208 | Revalues: 265852 | GridSize: 293
Generation 1209 | Revalues: 266082 | GridSize: 290
Generation 1210 | Revalues: 266316 | GridSize: 292
Generation 1211 | Revalues: 266546 | GridSize: 291
Generation 1212 | Revalues: 266764 | GridSize: 292
Generation 1213 | Revalues: 266970 | GridSize: 293
Generation 1214 | Revalues: 267190 | GridSize: 295
Generation 1215 | Revalues: 267420 | GridSize: 297
Generation 1216 | Revalues: 267620 | GridSize: 298
Generation 1217 | Revalues: 267822 | GridSize: 299
Generation 1218 | Revalues: 268054 | GridSize: 298
Generation 1219 | Revalues: 268266 | GridSize: 298
Generation 1220 | Revalues: 268490 | GridSize: 300
Generation 1221 | Revalues: 268714 | GridSize: 300
Generation 1222 | Revalues: 268926 | GridSize: 300
Generation 1223 | Revalues: 269160 | GridSize: 298
Generation 1224 | Revalues: 269350 | GridSize: 299
Generation 1225 | Revalues: 269578 | GridSize: 297
Generation 1226 | Revalues: 269798 | GridSize: 298
Generation 1227 | Revalues: 269994 | GridSize: 298
Generation 1228 | Revalues: 270234 | GridSize: 299
Generation 1229 | Revalues: 270462 | GridSize: 296
Generation 1230 | Revalues: 270690 | GridSize: 300
Generation 1231 | Revalues: 270890 | GridSize: 297
Generation 1232 | Revalues: 271120 | GridSize: 296
Generation 1233 | Revalues: 271360 | GridSize: 300
Generation 1234 | Revalues: 271586 | GridSize: 298
Generation 1235 | Revalues: 271822 | GridSize: 295
Generation 1236 | Revalues: 272038 | GridSize: 288
Generation 1237 | Revalues: 272268 | GridSize: 295
Generation 1238 | Revalues: 272472 | GridSize: 300
Generation 1239 | Revalues: 272724 | GridSize: 299
Generation 1240 | Revalues: 272904 | GridSize: 298
Generation 1241 | Revalues: 273128 | GridSize: 298
Generation 1242 | Revalues: 273350 | GridSize: 300
Generation 1243 | Revalues: 273578 | GridSize: 296
Generation 1244 | Revalues: 273810 | GridSize: 294
Generation 1245 | Revalues: 274018 | GridSize: 298
Generation 1246 | Revalues: 274232 | GridSize: 300
Generation 1247 | Revalues: 274454 | GridSize: 299
Generation 1248 | Revalues: 274690 | GridSize: 300
Generation 1249 | Revalues: 274908 | GridSize: 300
Generation 1250 | Revalues: 275126 | GridSize: 300
Generation 1251 | Revalues: 275338 | GridSize: 299
Generation 1252 | Revalues: 275548 | GridSize: 300
Generation 1253 | Revalues: 275766 | GridSize: 299
Generation 1254 | Revalues: 275978 | GridSize: 300
Generation 1255 | Revalues: 276204 | GridSize: 300
Generation 1256 | Revalues: 276412 | GridSize: 299
Generation 1257 | Revalues: 276632 | GridSize: 300
Generation 1258 | Revalues: 276846 | GridSize: 300
Generation 1259 | Revalues: 277052 | GridSize: 298
Generation 1260 | Revalues: 277294 | GridSize: 300
Generation 1261 | Revalues: 277544 | GridSize: 300
Generation 1262 | Revalues: 277748 | GridSize: 300
Generation 1263 | Revalues: 277970 | GridSize: 300
Generation 1264 | Revalues: 278206 | GridSize: 300
Generation 1265 | Revalues: 278416 | GridSize: 299
Generation 1266 | Revalues: 278642 | GridSize: 300
Generation 1267 | Revalues: 278870 | GridSize: 293
Generation 1268 | Revalues: 279084 | GridSize: 292
Generation 1269 | Revalues: 279300 | GridSize: 297
Generation 1270 | Revalues: 279532 | GridSize: 294
Generation 1271 | Revalues: 279758 | GridSize: 296
Generation 1272 | Revalues: 279954 | GridSize: 296
Generation 1273 | Revalues: 280168 | GridSize: 293
Generation 1274 | Revalues: 280380 | GridSize: 295
Generation 1275 | Revalues: 280604 | GridSize: 297
Generation 1276 | Revalues: 280838 | GridSize: 294
Generation 1277 | Revalues: 281046 | GridSize: 296
Generation 1278 | Revalues: 281242 | GridSize: 298
Generation 1279 | Revalues: 281466 | GridSize: 300
Generation 1280 | Revalues: 281702 | GridSize: 300
Generation 1281 | Revalues: 281940 | GridSize: 294
Generation 1282 | Revalues: 282164 | GridSize: 299
Generation 1283 | Revalues: 282370 | GridSize: 300
Generation 1284 | Revalues: 282588 | GridSize: 300
Generation 1285 | Revalues: 282780 | GridSize: 300
Generation 1286 | Revalues: 282984 | GridSize: 299
Generation 1287 | Revalues: 283210 | GridSize: 298
Generation 1288 | Revalues: 283410 | GridSize: 300
Generation 1289 | Revalues: 283648 | GridSize: 300
Generation 1290 | Revalues: 283850 | GridSize: 300
Generation 1291 | Revalues: 284048 | GridSize: 300
Generation 1292 | Revalues: 284248 | GridSize: 287
Generation 1293 | Revalues: 284462 | GridSize: 296
Generation 1294 | Revalues: 284660 | GridSize: 296
Generation 1295 | Revalues: 284894 | GridSize: 291
Generation 1296 | Revalues: 285122 | GridSize: 297
Generation 1297 | Revalues: 285332 | GridSize: 297
Generation 1298 | Revalues: 285572 | GridSize: 297
Generation 1299 | Revalues: 285770 | GridSize: 300
Generation 1300 | Revalues: 285982 | GridSize: 300
Generation 1301 | Revalues: 286216 | GridSize: 298
Generation 1302 | Revalues: 286440 | GridSize: 300
Generation 1303 | Revalues: 286664 | GridSize: 296
Generation 1304 | Revalues: 286868 | GridSize: 297
Generation 1305 | Revalues: 287102 | GridSize: 300
Generation 1306 | Revalues: 287336 | GridSize: 300
Generation 1307 | Revalues: 287576 | GridSize: 300
Generation 1308 | Revalues: 287766 | GridSize: 300
Generation 1309 | Revalues: 287990 | GridSize: 296
Generation 1310 | Revalues: 288228 | GridSize: 299
Generation 1311 | Revalues: 288470 | GridSize: 300
Generation 1312 | Revalues: 288698 | GridSize: 298
Generation 1313 | Revalues: 288924 | GridSize: 300
Generation 1314 | Revalues: 289144 | GridSize: 297
Generation 1315 | Revalues: 289364 | GridSize: 299
Generation 1316 | Revalues: 289572 | GridSize: 300
Generation 1317 | Revalues: 289786 | GridSize: 300
Generation 1318 | Revalues: 289976 | GridSize: 299
Generation 1319 | Revalues: 290184 | GridSize: 300
Generation 1320 | Revalues: 290416 | GridSize: 300
Generation 1321 | Revalues: 290634 | GridSize: 299
Generation 1322 | Revalues: 290848 | GridSize: 296
Generation 1323 | Revalues: 291072 | GridSize: 296
Generation 1324 | Revalues: 291296 | GridSize: 297
Generation 1325 | Revalues: 291536 | GridSize: 300
Generation 1326 | Revalues: 291774 | GridSize: 299
Generation 1327 | Revalues: 292002 | GridSize: 300
Generation 1328 | Revalues: 292218 | GridSize: 299
Generation 1329 | Revalues: 292444 | GridSize: 300
Generation 1330 | Revalues: 292644 | GridSize: 300
Generation 1331 | Revalues: 292876 | GridSize: 299
Generation 1332 | Revalues: 293078 | GridSize: 299
Generation 1333 | Revalues: 293300 | GridSize: 297
Generation 1334 | Revalues: 293542 | GridSize: 300
Generation 1335 | Revalues: 293754 | GridSize: 300
Generation 1336 | Revalues: 293980 | GridSize: 300
Generation 1337 | Revalues: 294232 | GridSize: 300
Generation 1338 | Revalues: 294442 | GridSize: 298
Generation 1339 | Revalues: 294666 | GridSize: 300
Generation 1340 | Revalues: 294872 | GridSize: 300
Generation 1341 | Revalues: 295098 | GridSize: 299
Generation 1342 | Revalues: 295302 | GridSize: 300
Generation 1343 | Revalues: 295530 | GridSize: 300
Generation 1344 | Revalues: 295726 | GridSize: 300
Generation 1345 | Revalues: 295944 | GridSize: 300
Generation 1346 | Revalues: 296196 | GridSize: 296
Generation 1347 | Revalues: 296418 | GridSize: 298
Generation 1348 | Revalues: 296654 | GridSize: 298
Generation 1349 | Revalues: 296870 | GridSize: 300
Generation 1350 | Revalues: 297080 | GridSize: 300
Generation 1351 | Revalues: 297318 | GridSize: 297
Generation 1352 | Revalues: 297522 | GridSize: 296
Generation 1353 | Revalues: 297710 | GridSize: 295
Generation 1354 | Revalues: 297944 | GridSize: 295
Generation 1355 | Revalues: 298170 | GridSize: 294
Generation 1356 | Revalues: 298406 | GridSize: 298
Generation 1357 | Revalues: 298666 | GridSize: 300
Generation 1358 | Revalues: 298898 | GridSize: 298
Generation 1359 | Revalues: 299114 | GridSize: 300
Generation 1360 | Revalues: 299326 | GridSize: 300
Generation 1361 | Revalues: 299574 | GridSize: 298
Generation 1362 | Revalues: 299796 | GridSize: 300
Generation 1363 | Revalues: 300016 | GridSize: 300
Generation 1364 | Revalues: 300228 | GridSize: 300
Generation 1365 | Revalues: 300460 | GridSize: 300
Generation 1366 | Revalues: 300668 | GridSize: 298
Generation 1367 | Revalues: 300864 | GridSize: 298
Generation 1368 | Revalues: 301112 | GridSize: 297
Generation 1369 | Revalues: 301342 | GridSize: 300
Generation 1370 | Revalues: 301556 | GridSize: 300
Generation 1371 | Revalues: 301778 | GridSize: 300
Generation 1372 | Revalues: 302000 | GridSize: 298
Generation 1373 | Revalues: 302198 | GridSize: 297
Generation 1374 | Revalues: 302420 | GridSize: 299
Generation 1375 | Revalues: 302656 | GridSize: 300
Generation 1376 | Revalues: 302848 | GridSize: 300
Generation 1377 | Revalues: 303086 | GridSize: 300
Generation 1378 | Revalues: 303300 | GridSize: 300
Generation 1379 | Revalues: 303528 | GridSize: 299
Generation 1380 | Revalues: 303730 | GridSize: 300
Generation 1381 | Revalues: 303940 | GridSize: 300
Generation 1382 | Revalues: 304172 | GridSize: 300
Generation 1383 | Revalues: 304388 | GridSize: 300
Generation 1384 | Revalues: 304596 | GridSize: 300
Generation 1385 | Revalues: 304818 | GridSize: 300
Generation 1386 | Revalues: 305038 | GridSize: 300
Generation 1387 | Revalues: 305248 | GridSize: 300
Generation 1388 | Revalues: 305488 | GridSize: 300
Generation 1389 | Revalues: 305690 | GridSize: 300
Generation 1390 | Revalues: 305928 | GridSize: 300
Generation 1391 | Revalues: 306144 | GridSize: 297
Generation 1392 | Revalues: 306392 | GridSize: 300
Generation 1393 | Revalues: 306602 | GridSize: 300
Generation 1394 | Revalues: 306810 | GridSize: 300
Generation 1395 | Revalues: 307012 | GridSize: 295
Generation 1396 | Revalues: 307240 | GridSize: 298
Generation 1397 | Revalues: 307424 | GridSize: 300
Generation 1398 | Revalues: 307628 | GridSize: 300
Generation 1399 | Revalues: 307844 | GridSize: 297
Generation 1400 | Revalues: 308064 | GridSize: 300
Generation 1401 | Revalues: 308318 | GridSize: 299
Generation 1402 | Revalues: 308528 | GridSize: 300
Generation 1403 | Revalues: 308754 | GridSize: 299
Generation 1404 | Revalues: 308980 | GridSize: 298
Generation 1405 | Revalues: 309204 | GridSize: 300
Generation 1406 | Revalues: 309392 | GridSize: 298
Generation 1407 | Revalues: 309612 | GridSize: 300
Generation 1408 | Revalues: 309826 | GridSize: 300
Generation 1409 | Revalues: 310046 | GridSize: 297
Generation 1410 | Revalues: 310268 | GridSize: 300
Generation 1411 | Revalues: 310518 | GridSize: 297
Generation 1412 | Revalues: 310732 | GridSize: 300
Generation 1413 | Revalues: 310956 | GridSize: 300
Generation 1414 | Revalues: 311172 | GridSize: 298
Generation 1415 | Revalues: 311400 | GridSize: 300
Generation 1416 | Revalues: 311640 | GridSize: 300
Generation 1417 | Revalues: 311862 | GridSize: 300
Generation 1418 | Revalues: 312084 | GridSize: 298
Generation 1419 | Revalues: 312288 | GridSize: 300
Generation 1420 | Revalues: 312536 | GridSize: 300
Generation 1421 | Revalues: 312754 | GridSize: 294
Generation 1422 | Revalues: 312978 | GridSize: 298
Generation 1423 | Revalues: 313186 | GridSize: 300
Generation 1424 | Revalues: 313418 | GridSize: 300
Generation 1425 | Revalues: 313644 | GridSize: 300
Generation 1426 | Revalues: 313886 | GridSize: 300
Generation 1427 | Revalues: 314088 | GridSize: 300
Generation 1428 | Revalues: 314312 | GridSize: 298
Generation 1429 | Revalues: 314530 | GridSize: 296
Generation 1430 | Revalues: 314746 | GridSize: 293
Generation 1431 | Revalues: 314942 | GridSize: 294
Generation 1432 | Revalues: 315160 | GridSize: 298
Generation 1433 | Revalues: 315382 | GridSize: 300
Generation 1434 | Revalues: 315600 | GridSize: 300
Generation 1435 | Revalues: 315848 | GridSize: 300
Generation 1436 | Revalues: 316066 | GridSize: 300
Generation 1437 | Revalues: 316296 | GridSize: 300
Generation 1438 | Revalues: 316500 | GridSize: 291
Generation 1439 | Revalues: 316726 | GridSize: 294
Generation 1440 | Revalues: 316952 | GridSize: 300
Generation 1441 | Revalues: 317180 | GridSize: 300
Generation 1442 | Revalues: 317384 | GridSize: 299
Generation 1443 | Revalues: 317550 | GridSize: 299
Generation 1444 | Revalues: 317766 | GridSize: 299
Generation 1445 | Revalues: 317988 | GridSize: 300
Generation 1446 | Revalues: 318200 | GridSize: 300
Generation 1447 | Revalues: 318414 | GridSize: 300
Generation 1448 | Revalues: 318626 | GridSize: 299
Generation 1449 | Revalues: 318872 | GridSize: 300
Generation 1450 | Revalues: 319104 | GridSize: 300
Generation 1451 | Revalues: 319316 | GridSize: 300
Generation 1452 | Revalues: 319532 | GridSize: 300
Generation 1453 | Revalues: 319746 | GridSize: 299
Generation 1454 | Revalues: 319952 | GridSize: 300
Generation 1455 | Revalues: 320174 | GridSize: 300
Generation 1456 | Revalues: 320408 | GridSize: 300
Generation 1457 | Revalues: 320628 | GridSize: 300
Generation 1458 | Revalues: 320850 | GridSize: 300
Generation 1459 | Revalues: 321094 | GridSize: 300
Generation 1460 | Revalues: 321290 | GridSize: 300
Generation 1461 | Revalues: 321546 | GridSize: 300
Generation 1462 | Revalues: 321776 | GridSize: 300
Generation 1463 | Revalues: 321988 | GridSize: 300
Generation 1464 | Revalues: 322198 | GridSize: 300
Generation 1465 | Revalues: 322412 | GridSize: 300
Generation 1466 | Revalues: 322634 | GridSize: 300
Generation 1467 | Revalues: 322868 | GridSize: 300
Generation 1468 | Revalues: 323098 | GridSize: 298
Generation 1469 | Revalues: 323322 | GridSize: 300
Generation 1470 | Revalues: 323528 | GridSize: 300
Generation 1471 | Revalues: 323728 | GridSize: 299
Generation 1472 | Revalues: 323962 | GridSize: 300
Generation 1473 | Revalues: 324186 | GridSize: 300
Generation 1474 | Revalues: 324424 | GridSize: 299
Generation 1475 | Revalues: 324618 | GridSize: 300
Generation 1476 | Revalues: 324860 | GridSize: 300
Generation 1477 | Revalues: 325080 | GridSize: 300
Generation 1478 | Revalues: 325280 | GridSize: 300
Generation 1479 | Revalues: 325500 | GridSize: 300
Generation 1480 | Revalues: 325704 | GridSize: 300
Generation 1481 | Revalues: 325932 | GridSize: 300
Generation 1482 | Revalues: 326124 | GridSize: 300
Generation 1483 | Revalues: 326334 | GridSize: 300
Generation 1484 | Revalues: 326552 | GridSize: 300
Generation 1485 | Revalues: 326784 | GridSize: 300
Generation 1486 | Revalues: 327008 | GridSize: 300
Generation 1487 | Revalues: 327232 | GridSize: 300
Generation 1488 | Revalues: 327440 | GridSize: 300
Generation 1489 | Revalues: 327634 | GridSize: 300
Generation 1490 | Revalues: 327842 | GridSize: 300
Generation 1491 | Revalues: 328070 | GridSize: 300
Generation 1492 | Revalues: 328266 | GridSize: 300
Generation 1493 | Revalues: 328508 | GridSize: 300
Generation 1494 | Revalues: 328768 | GridSize: 300
Generation 1495 | Revalues: 328976 | GridSize: 300
Generation 1496 | Revalues: 329206 | GridSize: 299
Generation 1497 | Revalues: 329406 | GridSize: 300
Generation 1498 | Revalues: 329622 | GridSize: 300
Generation 1499 | Revalues: 329818 | GridSize: 300
Generation 1500 | Revalues: 330028 | GridSize: 300
Generation 1501 | Revalues: 330220 | GridSize: 300
Generation 1502 | Revalues: 330438 | GridSize: 300
Generation 1503 | Revalues: 330686 | GridSize: 300
Generation 1504 | Revalues: 330892 | GridSize: 300
Generation 1505 | Revalues: 331118 | GridSize: 300
Generation 1506 | Revalues: 331346 | GridSize: 300
Generation 1507 | Revalues: 331528 | GridSize: 300
Generation 1508 | Revalues: 331748 | GridSize: 300
Generation 1509 | Revalues: 331972 | GridSize: 300
Generation 1510 | Revalues: 332180 | GridSize: 300
Generation 1511 | Revalues: 332398 | GridSize: 300
Generation 1512 | Revalues: 332620 | GridSize: 300
Generation 1513 | Revalues: 332828 | GridSize: 300
Generation 1514 | Revalues: 333030 | GridSize: 300
Generation 1515 | Revalues: 333252 | GridSize: 300
Generation 1516 | Revalues: 333462 | GridSize: 300
Generation 1517 | Revalues: 333674 | GridSize: 300
Generation 1518 | Revalues: 333908 | GridSize: 300
Generation 1519 | Revalues: 334144 | GridSize: 300
Generation 1520 | Revalues: 334354 | GridSize: 300
Generation 1521 | Revalues: 334574 | GridSize: 300
Generation 1522 | Revalues: 334802 | GridSize: 300
Generation 1523 | Revalues: 335010 | GridSize: 288
Generation 1524 | Revalues: 335236 | GridSize: 290
Generation 1525 | Revalues: 335470 | GridSize: 289
Generation 1526 | Revalues: 335700 | GridSize: 292
Generation 1527 | Revalues: 335902 | GridSize: 294
Generation 1528 | Revalues: 336132 | GridSize: 296
Generation 1529 | Revalues: 336372 | GridSize: 299
Generation 1530 | Revalues: 336596 | GridSize: 300
Generation 1531 | Revalues: 336804 | GridSize: 296
Generation 1532 | Revalues: 337026 | GridSize: 300
Generation 1533 | Revalues: 337224 | GridSize: 300
Generation 1534 | Revalues: 337440 | GridSize: 298
Generation 1535 | Revalues: 337654 | GridSize: 300
Generation 1536 | Revalues: 337868 | GridSize: 300
Generation 1537 | Revalues: 338082 | GridSize: 295
Generation 1538 | Revalues: 338302 | GridSize: 300
Generation 1539 | Revalues: 338508 | GridSize: 300
Generation 1540 | Revalues: 338738 | GridSize: 300
Generation 1541 | Revalues: 338972 | GridSize: 299
Generation 1542 | Revalues: 339192 | GridSize: 300
Generation 1543 | Revalues: 339420 | GridSize: 299
Generation 1544 | Revalues: 339638 | GridSize: 300
Generation 1545 | Revalues: 339850 | GridSize: 300
Generation 1546 | Revalues: 340072 | GridSize: 300
Generation 1547 | Revalues: 340296 | GridSize: 300
Generation 1548 | Revalues: 340506 | GridSize: 300
Generation 1549 | Revalues: 340720 | GridSize: 300
Generation 1550 | Revalues: 340914 | GridSize: 300
Generation 1551 | Revalues: 341116 | GridSize: 300
Generation 1552 | Revalues: 341332 | GridSize: 300
Generation 1553 | Revalues: 341554 | GridSize: 299
Generation 1554 | Revalues: 341772 | GridSize: 299
Generation 1555 | Revalues: 341992 | GridSize: 300
Generation 1556 | Revalues: 342212 | GridSize: 300
Generation 1557 | Revalues: 342440 | GridSize: 300
Generation 1558 | Revalues: 342660 | GridSize: 297
Generation 1559 | Revalues: 342868 | GridSize: 299
Generation 1560 | Revalues: 343090 | GridSize: 298
Generation 1561 | Revalues: 343286 | GridSize: 299
Generation 1562 | Revalues: 343518 | GridSize: 300
Generation 1563 | Revalues: 343740 | GridSize: 300
Generation 1564 | Revalues: 343986 | GridSize: 299
Generation 1565 | Revalues: 344192 | GridSize: 300
Generation 1566 | Revalues: 344398 | GridSize: 300
Generation 1567 | Revalues: 344612 | GridSize: 300
Generation 1568 | Revalues: 344836 | GridSize: 300
Generation 1569 | Revalues: 345058 | GridSize: 295
Generation 1570 | Revalues: 345280 | GridSize: 295
Generation 1571 | Revalues: 345488 | GridSize: 295
Generation 1572 | Revalues: 345704 | GridSize: 294
Generation 1573 | Revalues: 345938 | GridSize: 293
Generation 1574 | Revalues: 346146 | GridSize: 296
Generation 1575 | Revalues: 346344 | GridSize: 297
Generation 1576 | Revalues: 346568 | GridSize: 296
Generation 1577 | Revalues: 346788 | GridSize: 299
Generation 1578 | Revalues: 347004 | GridSize: 299
Generation 1579 | Revalues: 347220 | GridSize: 300
Generation 1580 | Revalues: 347440 | GridSize: 300
Generation 1581 | Revalues: 347664 | GridSize: 300
Generation 1582 | Revalues: 347872 | GridSize: 300
Generation 1583 | Revalues: 348074 | GridSize: 300
Generation 1584 | Revalues: 348276 | GridSize: 300
Generation 1585 | Revalues: 348502 | GridSize: 300
Generation 1586 | Revalues: 348694 | GridSize: 300
Generation 1587 | Revalues: 348920 | GridSize: 295
Generation 1588 | Revalues: 349142 | GridSize: 299
Generation 1589 | Revalues: 349358 | GridSize: 300
Generation 1590 | Revalues: 349580 | GridSize: 300
Generation 1591 | Revalues: 349824 | GridSize: 300
Generation 1592 | Revalues: 350054 | GridSize: 299
Generation 1593 | Revalues: 350256 | GridSize: 300
Generation 1594 | Revalues: 350458 | GridSize: 299
Generation 1595 | Revalues: 350680 | GridSize: 300
Generation 1596 | Revalues: 350916 | GridSize: 298
Generation 1597 | Revalues: 351126 | GridSize: 300
Generation 1598 | Revalues: 351368 | GridSize: 300
Generation 1599 | Revalues: 351580 | GridSize: 300
Generation 1600 | Revalues: 351796 | GridSize: 299
Generation 1601 | Revalues: 352032 | GridSize: 300
Generation 1602 | Revalues: 352260 | GridSize: 300
Generation 1603 | Revalues: 352456 | GridSize: 300
Generation 1604 | Revalues: 352676 | GridSize: 300
Generation 1605 | Revalues: 352892 | GridSize: 298
Generation 1606 | Revalues: 353122 | GridSize: 298
Generation 1607 | Revalues: 353334 | GridSize: 299
Generation 1608 | Revalues: 353548 | GridSize: 298
Generation 1609 | Revalues: 353780 | GridSize: 299
Generation 1610 | Revalues: 353994 | GridSize: 300
Generation 1611 | Revalues: 354232 | GridSize: 298
Generation 1612 | Revalues: 354452 | GridSize: 300
Generation 1613 | Revalues: 354674 | GridSize: 300
Generation 1614 | Revalues: 354894 | GridSize: 300
Generation 1615 | Revalues: 355138 | GridSize: 300
Generation 1616 | Revalues: 355392 | GridSize: 299
Generation 1617 | Revalues: 355602 | GridSize: 299
Generation 1618 | Revalues: 355824 | GridSize: 299
Generation 1619 | Revalues: 356056 | GridSize: 299
Generation 1620 | Revalues: 356278 | GridSize: 300
Generation 1621 | Revalues: 356518 | GridSize: 300
Generation 1622 | Revalues: 356742 | GridSize: 300
Generation 1623 | Revalues: 356940 | GridSize: 300
Generation 1624 | Revalues: 357166 | GridSize: 300
Generation 1625 | Revalues: 357374 | GridSize: 298
Generation 1626 | Revalues: 357612 | GridSize: 300
Generation 1627 | Revalues: 357840 | GridSize: 300
Generation 1628 | Revalues: 358070 | GridSize: 300
Generation 1629 | Revalues: 358300 | GridSize: 300
Generation 1630 | Revalues: 358510 | GridSize: 300
Generation 1631 | Revalues: 358734 | GridSize: 291
Generation 1632 | Revalues: 358960 | GridSize: 296
Generation 1633 | Revalues: 359176 | GridSize: 296
Generation 1634 | Revalues: 359394 | GridSize: 299
Generation 1635 | Revalues: 359600 | GridSize: 300
Generation 1636 | Revalues: 359808 | GridSize: 300
Generation 1637 | Revalues: 360026 | GridSize: 300
Generation 1638 | Revalues: 360246 | GridSize: 300
Generation 1639 | Revalues: 360502 | GridSize: 300
Generation 1640 | Revalues: 360720 | GridSize: 299
Generation 1641 | Revalues: 360942 | GridSize: 300
Generation 1642 | Revalues: 361166 | GridSize: 298
Generation 1643 | Revalues: 361378 | GridSize: 298
Generation 1644 | Revalues: 361586 | GridSize: 300
Generation 1645 | Revalues: 361826 | GridSize: 300
Generation 1646 | Revalues: 362050 | GridSize: 299
Generation 1647 | Revalues: 362270 | GridSize: 300
Generation 1648 | Revalues: 362490 | GridSize: 299
