Generation 0 | Revalues: 100 | GridSize: 5
Generation 1017 | Revalues: 223172 | GridSize: 300
Generation 1018 | Revalues: 223396 | GridSize: 297
Generation 1019 | Revalues: 223632 | GridSize: 297
Generation 1020 | Revalues: 223854 | GridSize: 297
Generation 1021 | Revalues: 224078 | GridSize: 299
Generation 1022 | Revalues: 224300 | GridSize: 300
Generation 1023 | Revalues: 224524 | GridSize: 294
Generation 1024 | Revalues: 224772 | GridSize: 296
Generation 1025 | Revalues: 225002 | GridSize: 300
Generation 1026 | Revalues: 225240 | GridSize: 300
Generation 1027 | Revalues: 225446 | GridSize: 298
Generation 1028 | Revalues: 225658 | GridSize: 296
Generation 1029 | Revalues: 225862 | GridSize: 299
Generation 1030 | Revalues: 226108 | GridSize: 297
Generation 1031 | Revalues: 226338 | GridSize: 300
Generation 1032 | Revalues: 226566 | GridSize: 299
Generation 1033 | Revalues: 226782 | GridSize: 299
Generation 1034 | Revalues: 227010 | GridSize: 298
Generation 1035 | Revalues: 227232 | GridSize: 299
Generation 1036 | Revalues: 227460 | GridSize: 298
Generation 1037 | Revalues: 227666 | GridSize: 297
Generation 1038 | Revalues: 227866 | GridSize: 297
Generation 1039 | Revalues: 228082 | GridSize: 298
Generation 1040 | Revalues: 228300 | GridSize: 300
Generation 1041 | Revalues: 228508 | GridSize: 300
Generation 1042 | Revalues: 228716 | GridSize: 297
Generation 1043 | Revalues: 228934 | GridSize: 298
Generation 1044 | Revalues: 229130 | GridSize: 298
Generation 1045 | Revalues: 229360 | GridSize: 300
Generation 1046 | Revalues: 229586 | GridSize: 299
Generation 1047 | Revalues: 229806 | GridSize: 292
Generation 1048 | Revalues: 230028 | GridSize: 298
Generation 1049 | Revalues: 230232 | GridSize: 299
Generation 1050 | Revalues: 230482 | GridSize: 298
Generation 1051 | Revalues: 230692 | GridSize: 296
Generation 1052 | Revalues: 230936 | GridSize: 300
Generation 1053 | Revalues: 231178 | GridSize: 300
Generation 1054 | Revalues: 231388 | GridSize: 299
Generation 1055 | Revalues: 231602 | GridSize: 300
Generation 1056 | Revalues: 231812 | GridSize: 295
Generation 1057 | Revalues: 232040 | GridSize: 300
Generation 1058 | Revalues: 232264 | GridSize: 297
Generation 1059 | Revalues: 232466 | GridSize: 299
Generation 1060 | Revalues: 232714 | GridSize: 300
Generation 1061 | Revalues: 232938 | GridSize: 300
Generation 1062 | Revalues: 233136 | GridSize: 299
Generation 1063 | Revalues: 233364 | GridSize: 295
Generation 1064 | Revalues: 233588 | GridSize: 300
Generation 1065 | Revalues: 233798 | GridSize: 297
Generation 1066 | Revalues: 234016 | GridSize: 299
Generation 1067 | Revalues: 234256 | GridSize: 299
Generation 1068 | Revalues: 234488 | GridSize: 298
Generation 1069 | Revalues: 234700 | GridSize: 300
Generation 1070 | Revalues: 234932 | GridSize: 300
Generation 1071 | Revalues: 235128 | GridSize: 299
Generation 1072 | Revalues: 235338 | GridSize: 300
Generation 1073 | Revalues: 235560 | GridSize: 298
Generation 1074 | Revalues: 235778 | GridSize: 300
Generation 1075 | Revalues: 235996 | GridSize: 296
Generation 1076 | Revalues: 236238 | GridSize: 300
Generation 1077 | Revalues: 236480 | GridSize: 300
Generation 1078 | Revalues: 236706 | GridSize: 299
Generation 1079 | Revalues: 236928 | GridSize: 299
Generation 1080 | Revalues: 237160 | GridSize: 298
Generation 1081 | Revalues: 237398 | GridSize: 298
Generation 1082 | Revalues: 237604 | GridSize: 299
Generation 1083 | Revalues: 237828 | GridSize: 297
Generation 1084 | Revalues: 238036 | GridSize: 300
Generation 1085 | Revalues: 238258 | GridSize: 300
Generation 1086 | Revalues: 238470 | GridSize: 300
Generation 1087 | Revalues: 238662 | GridSize: 300
Generation 1088 | Revalues: 238880 | GridSize: 300
Generation 1089 | Revalues: 239096 | GridSize: 298
Generation 1090 | Revalues: 239322 | GridSize: 299
Generation 1091 | Revalues: 239536 | GridSize: 297
Generation 1092 | Revalues: 239766 | GridSize: 300
Generation 1093 | Revalues: 239992 | GridSize: 298
Generation 1094 | Revalues: 240226 | GridSize: 300
Generation 1095 | Revalues: 240438 | GridSize: 299
Generation 1096 | Revalues: 240660 | GridSize: 300
Generation 1097 | Revalues: 240864 | GridSize: 297
Generation 1098 | Revalues: 241106 | GridSize: 300
Generation 1099 | Revalues: 241308 | GridSize: 300
Generation 1100 | Revalues: 241554 | GridSize: 300
Generation 1101 | Revalues: 241762 | GridSize: 299
Generation 1102 | Revalues: 241968 | GridSize: 292
Generation 1103 | Revalues: 242176 | GridSize: 294
Generation 1104 | Revalues: 242408 | GridSize: 300
Generation 1105 | Revalues: 242638 | GridSize: 297
Generation 1106 | Revalues: 242866 | GridSize: 297
Generation 1107 | Revalues: 243118 | GridSize: 300
Generation 1108 | Revalues: 243346 | GridSize: 299
Generation 1109 | Revalues: 243550 | GridSize: 298
Generation 1110 | Revalues: 243786 | GridSize: 300
Generation 1111 | Revalues: 244006 | GridSize: 300
Generation 1112 | Revalues: 244212 | GridSize: 300
Generation 1113 | Revalues: 244426 | GridSize: 299
Generation 1114 | Revalues: 244646 | GridSize: 297
Generation 1115 | Revalues: 244858 | GridSize: 297
Generation 1116 | Revalues: 245086 | GridSize: 298
Generation 1117 | Revalues: 245312 | GridSize: 300
Generation 1118 | Revalues: 245552 | GridSize: 300
Generation 1119 | Revalues: 245766 | GridSize: 299
Generation 1120 | Revalues: 245990 | GridSize: 298
Generation 1121 | Revalues: 246196 | GridSize: 299
Generation 1122 | Revalues: 246428 | GridSize: 297
Generation 1123 | Revalues: 246644 | GridSize: 289
Generation 1124 | Revalues: 246858 | GridSize: 296
Generation 1125 | Revalues: 247070 | GridSize: 300
Generation 1126 | Revalues: 247304 | GridSize: 300
Generation 1127 | Revalues: 247496 | GridSize: 299
Generation 1128 | Revalues: 247726 | GridSize: 298
Generation 1129 | Revalues: 247936 | GridSize: 294
Generation 1130 | Revalues: 248144 | GridSize: 297
Generation 1131 | Revalues: 248372 | GridSize: 300
Generation 1132 | Revalues: 248600 | GridSize: 298
Generation 1133 | Revalues: 248826 | GridSize: 300
Generation 1134 | Revalues: 249058 | GridSize: 297
Generation 1135 | Revalues: 249280 | GridSize: 300
Generation 1136 | Revalues: 249470 | GridSize: 300
Generation 1137 | Revalues: 249684 | GridSize: 300
Generation 1138 | Revalues: 249880 | GridSize: 300
Generation 1139 | Revalues: 250100 | GridSize: 300
Generation 1140 | Revalues: 250338 | GridSize: 300
Generation 1141 | Revalues: 250576 | GridSize: 296
Generation 1142 | Revalues: 250814 | GridSize: 296
Generation 1143 | Revalues: 251034 | GridSize: 299
Generation 1144 | Revalues: 251236 | GridSize: 300
Generation 1145 | Revalues: 251478 | GridSize: 300
Generation 1146 | Revalues: 251678 | GridSize: 297
Generation 1147 | Revalues: 251880 | GridSize: 299
Generation 1148 | Revalues: 252086 | GridSize: 298
Generation 1149 | Revalues: 252296 | GridSize: 300
Generation 1150 | Revalues: 252522 | GridSize: 300
Generation 1151 | Revalues: 252746 | GridSize: 298
Generation 1152 | Revalues: 252944 | GridSize: 300
Generation 1153 | Revalues: 253180 | GridSize: 300
Generation 1154 | Revalues: 253386 | GridSize: 300
Generation 1155 | Revalues: 253614 | GridSize: 300
Generation 1156 | Revalues: 253850 | GridSize: 300
Generation 1157 | Revalues: 254058 | GridSize: 300
Generation 1158 | Revalues: 254280 | GridSize: 292
Generation 1159 | Revalues: 254504 | GridSize: 292
Generation 1160 | Revalues: 254724 | GridSize: 292
Generation 1161 | Revalues: 254948 | GridSize: 294
Generation 1162 | Revalues: 255180 | GridSize: 299
Generation 1163 | Revalues: 255398 | GridSize: 298
Generation 1164 | Revalues: 255612 | GridSize: 297
Generation 1165 | Revalues: 255814 | GridSize: 297
Generation 1166 | Revalues: 256054 | GridSize: 300
Generation 1167 | Revalues: 256272 | GridSize: 300
Generation 1168 | Revalues: 256486 | GridSize: 300
Generation 1169 | Revalues: 256718 | GridSize: 297
Generation 1170 | Revalues: 256946 | GridSize: 296
Generation 1171 | Revalues: 257176 | GridSize: 299
Generation 1172 | Revalues: 257404 | GridSize: 299
Generation 1173 | Revalues: 257626 | GridSize: 298
Generation 1174 | Revalues: 257858 | GridSize: 299
Generation 1175 | Revalues: 258040 | GridSize: 300
Generation 1176 | Revalues: 258236 | GridSize: 300
Generation 1177 | Revalues: 258470 | GridSize: 300
Generation 1178 | Revalues: 258690 | GridSize: 300
Generation 1179 | Revalues: 258906 | GridSize: 298
Generation 1180 | Revalues: 259128 | GridSize: 300
Generation 1181 | Revalues: 259352 | GridSize: 300
Generation 1182 | Revalues: 259568 | GridSize: 300
Generation 1183 | Revalues: 259788 | GridSize: 295
Generation 1184 | Revalues: 259986 | GridSize: 297
Generation 1185 | Revalues: 260210 | GridSize: 300
Generation 1186 | Revalues: 260432 | GridSize: 300
Generation 1187 | Revalues: 260658 | GridSize: 299
Generation 1188 | Revalues: 260894 | GridSize: 297
Generation 1189 | Revalues: 261108 | GridSize: 300
Generation 1190 | Revalues: 261336 | GridSize: 300
Generation 1191 | Revalues: 261566 | GridSize: 299
Generation 1192 | Revalues: 261806 | GridSize: 300
Generation 1193 | Revalues: 262032 | GridSize: 299
Generation 1194 | Revalues: 262278 | GridSize: 300
Generation 1195 | Revalues: 262494 | GridSize: 300
Generation 1196 | Revalues: 262708 | GridSize: 300
Generation 1197 | Revalues: 262948 | GridSize: 300
Generation 1198 | Revalues: 263138 | GridSize: 300
Generation 1199 | Revalues: 263348 | GridSize: 299
Generation 1200 | Revalues: 263566 | GridSize: 300
Generation 1201 | Revalues: 263778 | GridSize: 300
Generation 1202 | Revalues: 264004 | GridSize: 299
Generation 1203 | Revalues: 264242 | GridSize: 299
Generation 1204 | Revalues: 264448 | GridSize: 298
Generation 1205 | Revalues: 264664 | GridSize: 300
Generation 1206 | Revalues: 264894 | GridSize: 300
Generation 1207 | Revalues: 265114 | GridSize: 300
Generation 1208 | Revalues: 265340 | GridSize: 300
Generation 1209 | Revalues: 265548 | GridSize: 300
Generation 1210 | Revalues: 265764 | GridSize: 300
Generation 1211 | Revalues: 265994 | GridSize: 299
Generation 1212 | Revalues: 266214 | GridSize: 300
Generation 1213 | Revalues: 266446 | GridSize: 300
Generation 1214 | Revalues: 266674 | GridSize: 300
Generation 1215 | Revalues: 266900 | GridSize: 300
Generation 1216 | Revalues: 267124 | GridSize: 300
Generation 1217 | Revalues: 267362 | GridSize: 300
Generation 1218 | Revalues: 267590 | GridSize: 300
Generation 1219 | Revalues: 267812 | GridSize: 299
Generation 1220 | Revalues: 268016 | GridSize: 296
Generation 1221 | Revalues: 268250 | GridSize: 300
Generation 1222 | Revalues: 268456 | GridSize: 300
Generation 1223 | Revalues: 268678 | GridSize: 295
Generation 1224 | Revalues: 268872 | GridSize: 297
Generation 1225 | Revalues: 269080 | GridSize: 297
Generation 1226 | Revalues: 269296 | GridSize: 290
Generation 1227 | Revalues: 269502 | GridSize: 294
Generation 1228 | Revalues: 269724 | GridSize: 293
Generation 1229 | Revalues: 269944 | GridSize: 298
Generation 1230 | Revalues: 270144 | GridSize: 300
Generation 1231 | Revalues: 270366 | GridSize: 300
Generation 1232 | Revalues: 270584 | GridSize: 300
Generation 1233 | Revalues: 270822 | GridSize: 300
Generation 1234 | Revalues: 271040 | GridSize: 298
Generation 1235 | Revalues: 271260 | GridSize: 300
Generation 1236 | Revalues: 271500 | GridSize: 300
Generation 1237 | Revalues: 271728 | GridSize: 300
Generation 1238 | Revalues: 271952 | GridSize: 300
Generation 1239 | Revalues: 272160 | GridSize: 296
Generation 1240 | Revalues: 272354 | GridSize: 296
Generation 1241 | Revalues: 272564 | GridSize: 300
Generation 1242 | Revalues: 272800 | GridSize: 293
Generation 1243 | Revalues: 273014 | GridSize: 299
Generation 1244 | Revalues: 273254 | GridSize: 300
Generation 1245 | Revalues: 273464 | GridSize: 300
Generation 1246 | Revalues: 273702 | GridSize: 300
Generation 1247 | Revalues: 273916 | GridSize: 300
Generation 1248 | Revalues: 274120 | GridSize: 300
Generation 1249 | Revalues: 274320 | GridSize: 300
Generation 1250 | Revalues: 274552 | GridSize: 300
Generation 1251 | Revalues: 274766 | GridSize: 300
Generation 1252 | Revalues: 275010 | GridSize: 300
Generation 1253 | Revalues: 275246 | GridSize: 300
Generation 1254 | Revalues: 275478 | GridSize: 300
Generation 1255 | Revalues: 275674 | GridSize: 300
Generation 1256 | Revalues: 275896 | GridSize: 294
Generation 1257 | Revalues: 276126 | GridSize: 297
Generation 1258 | Revalues: 276368 | GridSize: 298
Generation 1259 | Revalues: 276606 | GridSize: 300
Generation 1260 | Revalues: 276816 | GridSize: 300
Generation 1261 | Revalues: 277044 | GridSize: 300
Generation 1262 | Revalues: 277290 | GridSize: 300
Generation 1263 | Revalues: 277526 | GridSize: 299
Generation 1264 | Revalues: 277756 | GridSize: 300
Generation 1265 | Revalues: 277994 | GridSize: 300
Generation 1266 | Revalues: 278206 | GridSize: 300
Generation 1267 | Revalues: 278400 | GridSize: 300
Generation 1268 | Revalues: 278636 | GridSize: 299
Generation 1269 | Revalues: 278862 | GridSize: 295
Generation 1270 | Revalues: 279068 | GridSize: 300
Generation 1271 | Revalues: 279298 | GridSize: 300
Generation 1272 | Revalues: 279534 | GridSize: 300
Generation 1273 | Revalues: 279750 | GridSize: 300
Generation 1274 | Revalues: 279972 | GridSize: 297
Generation 1275 | Revalues: 280192 | GridSize: 298
Generation 1276 | Revalues: 280418 | GridSize: 300
Generation 1277 | Revalues: 280630 | GridSize: 300
Generation 1278 | Revalues: 280840 | GridSize: 300
Generation 1279 | Revalues: 281048 | GridSize: 300
Generation 1280 | Revalues: 281266 | GridSize: 299
Generation 1281 | Revalues: 281518 | GridSize: 298
Generation 1282 | Revalues: 281738 | GridSize: 300
Generation 1283 | Revalues: 281980 | GridSize: 300
Generation 1284 | Revalues: 282180 | GridSize: 297
Generation 1285 | Revalues: 282416 | GridSize: 299
Generation 1286 | Revalues: 282618 | GridSize: 300
Generation 1287 | Revalues: 282830 | GridSize: 298
Generation 1288 | Revalues: 283030 | GridSize: 300
Generation 1289 | Revalues: 283232 | GridSize: 300
Generation 1290 | Revalues: 283460 | GridSize: 300
Generation 1291 | Revalues: 283692 | GridSize: 300
Generation 1292 | Revalues: 283914 | GridSize: 288
Generation 1293 | Revalues: 284108 | GridSize: 288
Generation 1294 | Revalues: 284326 | GridSize: 289
Generation 1295 | Revalues: 284564 | GridSize: 289
Generation 1296 | Revalues: 284788 | GridSize: 291
Generation 1297 | Revalues: 285012 | GridSize: 292
Generation 1298 | Revalues: 285236 | GridSize: 299
Generation 1299 | Revalues: 285480 | GridSize: 300
Generation 1300 | Revalues: 285702 | GridSize: 300
Generation 1301 | Revalues: 285930 | GridSize: 296
Generation 1302 | Revalues: 286136 | GridSize: 298
Generation 1303 | Revalues: 286352 | GridSize: 300
Generation 1304 | Revalues: 286582 | GridSize: 299
Generation 1305 | Revalues: 286822 | GridSize: 300
Generation 1306 | Revalues: 287050 | GridSize: 300
Generation 1307 | Revalues: 287294 | GridSize: 298
Generation 1308 | Revalues: 287514 | GridSize: 300
Generation 1309 | Revalues: 287718 | GridSize: 300
Generation 1310 | Revalues: 287940 | GridSize: 299
Generation 1311 | Revalues: 288152 | GridSize: 299
Generation 1312 | Revalues: 288380 | GridSize: 300
Generation 1313 | Revalues: 288578 | GridSize: 300
Generation 1314 | Revalues: 288806 | GridSize: 300
Generation 1315 | Revalues: 289026 | GridSize: 300
Generation 1316 | Revalues: 289230 | GridSize: 295
Generation 1317 | Revalues: 289440 | GridSize: 297
Generation 1318 | Revalues: 289672 | GridSize: 300
Generation 1319 | Revalues: 289870 | GridSize: 299
Generation 1320 | Revalues: 290088 | GridSize: 300
Generation 1321 | Revalues: 290312 | GridSize: 300
Generation 1322 | Revalues: 290526 | GridSize: 300
Generation 1323 | Revalues: 290724 | GridSize: 300
Generation 1324 | Revalues: 290952 | GridSize: 300
Generation 1325 | Revalues: 291166 | GridSize: 300
Generation 1326 | Revalues: 291392 | GridSize: 298
Generation 1327 | Revalues: 291600 | GridSize: 300
Generation 1328 | Revalues: 291824 | GridSize: 300
Generation 1329 | Revalues: 292028 | GridSize: 300
Generation 1330 | Revalues: 292244 | GridSize: 299
Generation 1331 | Revalues: 292464 | GridSize: 299
Generation 1332 | Revalues: 292694 | GridSize: 300
Generation 1333 | Revalues: 292906 | GridSize: 300
Generation 1334 | Revalues: 293118 | GridSize: 300
Generation 1335 | Revalues: 293340 | GridSize: 300
Generation 1336 | Revalues: 293520 | GridSize: 298
Generation 1337 | Revalues: 293720 | GridSize: 300
Generation 1338 | Revalues: 293934 | GridSize: 296
Generation 1339 | Revalues: 294154 | GridSize: 299
Generation 1340 | Revalues: 294354 | GridSize: 296
Generation 1341 | Revalues: 294612 | GridSize: 299
Generation 1342 | Revalues: 294828 | GridSize: 300
Generation 1343 | Revalues: 295030 | GridSize: 297
Generation 1344 | Revalues: 295246 | GridSize: 300
Generation 1345 | Revalues: 295462 | GridSize: 300
Generation 1346 | Revalues: 295708 | GridSize: 300
Generation 1347 | Revalues: 295904 | GridSize: 300
Generation 1348 | Revalues: 296102 | GridSize: 300
Generation 1349 | Revalues: 296302 | GridSize: 300
Generation 1350 | Revalues: 296522 | GridSize: 300
Generation 1351 | Revalues: 296716 | GridSize: 300
Generation 1352 | Revalues: 296922 | GridSize: 300
Generation 1353 | Revalues: 297124 | GridSize: 299
Generation 1354 | Revalues: 297346 | GridSize: 300
Generation 1355 | Revalues: 297594 | GridSize: 300
Generation 1356 | Revalues: 297810 | GridSize: 300
Generation 1357 | Revalues: 298032 | GridSize: 300
Generation 1358 | Revalues: 298276 | GridSize: 300
Generation 1359 | Revalues: 298476 | GridSize: 300
Generation 1360 | Revalues: 298684 | GridSize: 300
Generation 1361 | Revalues: 298898 | GridSize: 296
Generation 1362 | Revalues: 299118 | GridSize: 295
Generation 1363 | Revalues: 299368 | GridSize: 300
Generation 1364 | Revalues: 299614 | GridSize: 300
Generation 1365 | Revalues: 299824 | GridSize: 300
Generation 1366 | Revalues: 300046 | GridSize: 300
Generation 1367 | Revalues: 300250 | GridSize: 300
Generation 1368 | Revalues: 300470 | GridSize: 300
Generation 1369 | Revalues: 300684 | GridSize: 300
Generation 1370 | Revalues: 300898 | GridSize: 300
Generation 1371 | Revalues: 301116 | GridSize: 297
Generation 1372 | Revalues: 301330 | GridSize: 300
Generation 1373 | Revalues: 301542 | GridSize: 300
Generation 1374 | Revalues: 301772 | GridSize: 300
Generation 1375 | Revalues: 302000 | GridSize: 300
Generation 1376 | Revalues: 302200 | GridSize: 300
Generation 1377 | Revalues: 302432 | GridSize: 300
Generation 1378 | Revalues: 302662 | GridSize: 300
Generation 1379 | Revalues: 302878 | GridSize: 300
Generation 1380 | Revalues: 303106 | GridSize: 299
Generation 1381 | Revalues: 303334 | GridSize: 299
Generation 1382 | Revalues: 303546 | GridSize: 300
Generation 1383 | Revalues: 303766 | GridSize: 300
Generation 1384 | Revalues: 304000 | GridSize: 300
Generation 1385 | Revalues: 304210 | GridSize: 300
Generation 1386 | Revalues: 304420 | GridSize: 300
Generation 1387 | Revalues: 304636 | GridSize: 300
Generation 1388 | Revalues: 304868 | GridSize: 300
Generation 1389 | Revalues: 305090 | GridSize: 300
Generation 1390 | Revalues: 305310 | GridSize: 300
Generation 1391 | Revalues: 305516 | GridSize: 300
Generation 1392 | Revalues: 305730 | GridSize: 298
Generation 1393 | Revalues: 305934 | GridSize: 300
Generation 1394 | Revalues: 306142 | GridSize: 298
Generation 1395 | Revalues: 306350 | GridSize: 300
Generation 1396 | Revalues: 306584 | GridSize: 300
Generation 1397 | Revalues: 306818 | GridSize: 300
Generation 1398 | Revalues: 307030 | GridSize: 300
Generation 1399 | Revalues: 307250 | GridSize: 300
Generation 1400 | Revalues: 307482 | GridSize: 300
Generation 1401 | Revalues: 307688 | GridSize: 300
Generation 1402 | Revalues: 307900 | GridSize: 298
Generation 1403 | Revalues: 308114 | GridSize: 300
Generation 1404 | Revalues: 308314 | GridSize: 300
Generation 1405 | Revalues: 308546 | GridSize: 299
Generation 1406 | Revalues: 308796 | GridSize: 299
Generation 1407 | Revalues: 309010 | GridSize: 300
Generation 1408 | Revalues: 309248 | GridSize: 300
Generation 1409 | Revalues: 309490 | GridSize: 300
Generation 1410 | Revalues: 309708 | GridSize: 300
Generation 1411 | Revalues: 309952 | GridSize: 297
Generation 1412 | Revalues: 310198 | GridSize: 300
Generation 1413 | Revalues: 310420 | GridSize: 298
Generation 1414 | Revalues: 310632 | GridSize: 300
Generation 1415 | Revalues: 310836 | GridSize: 297
Generation 1416 | Revalues: 311064 | GridSize: 295
Generation 1417 | Revalues: 311282 | GridSize: 299
Generation 1418 | Revalues: 311500 | GridSize: 300
Generation 1419 | Revalues: 311718 | GridSize: 300
Generation 1420 | Revalues: 311926 | GridSize: 300
Generation 1421 | Revalues: 312136 | GridSize: 299
Generation 1422 | Revalues: 312344 | GridSize: 300
Generation 1423 | Revalues: 312570 | GridSize: 300
Generation 1424 | Revalues: 312804 | GridSize: 297
Generation 1425 | Revalues: 313034 | GridSize: 300
Generation 1426 | Revalues: 313280 | GridSize: 298
Generation 1427 | Revalues: 313494 | GridSize: 300
Generation 1428 | Revalues: 313716 | GridSize: 298
Generation 1429 | Revalues: 313930 | GridSize: 300
Generation 1430 | Revalues: 314150 | GridSize: 300
Generation 1431 | Revalues: 314370 | GridSize: 300
Generation 1432 | Revalues: 314590 | GridSize: 300
Generation 1433 | Revalues: 314800 | GridSize: 300
Generation 1434 | Revalues: 315018 | GridSize: 300
Generation 1435 | Revalues: 315230 | GridSize: 300
Generation 1436 | Revalues: 315450 | GridSize: 300
Generation 1437 | Revalues: 315642 | GridSize: 299
Generation 1438 | Revalues: 315868 | GridSize: 300
Generation 1439 | Revalues: 316098 | GridSize: 298
Generation 1440 | Revalues: 316322 | GridSize: 296
Generation 1441 | Revalues: 316550 | GridSize: 297
Generation 1442 | Revalues: 316780 | GridSize: 300
Generation 1443 | Revalues: 316998 | GridSize: 300
Generation 1444 | Revalues: 317198 | GridSize: 295
Generation 1445 | Revalues: 317412 | GridSize: 300
Generation 1446 | Revalues: 317630 | GridSize: 300
Generation 1447 | Revalues: 317862 | GridSize: 296
Generation 1448 | Revalues: 318082 | GridSize: 299
Generation 1449 | Revalues: 318306 | GridSize: 300
Generation 1450 | Revalues: 318524 | GridSize: 296
Generation 1451 | Revalues: 318758 | GridSize: 299
Generation 1452 | Revalues: 318974 | GridSize: 300
Generation 1453 | Revalues: 319200 | GridSize: 300
Generation 1454 | Revalues: 319444 | GridSize: 300
Generation 1455 | Revalues: 319652 | GridSize: 300
Generation 1456 | Revalues: 319892 | GridSize: 300
Generation 1457 | Revalues: 320122 | GridSize: 300
Generation 1458 | Revalues: 320336 | GridSize: 300
Generation 1459 | Revalues: 320524 | GridSize: 300
Generation 1460 | Revalues: 320742 | GridSize: 299
Generation 1461 | Revalues: 320944 | GridSize: 300
Generation 1462 | Revalues: 321182 | GridSize: 300
Generation 1463 | Revalues: 321402 | GridSize: 300
Generation 1464 | Revalues: 321632 | GridSize: 299
Generation 1465 | Revalues: 321870 | GridSize: 298
Generation 1466 | Revalues: 322106 | GridSize: 299
Generation 1467 | Revalues: 322344 | GridSize: 300
Generation 1468 | Revalues: 322584 | GridSize: 300
Generation 1469 | Revalues: 322800 | GridSize: 300
Generation 1470 | Revalues: 323034 | GridSize: 300
Generation 1471 | Revalues: 323244 | GridSize: 299
Generation 1472 | Revalues: 323456 | GridSize: 297
Generation 1473 | Revalues: 323674 | GridSize: 298
Generation 1474 | Revalues: 323896 | GridSize: 300
Generation 1475 | Revalues: 324118 | GridSize: 300
Generation 1476 | Revalues: 324330 | GridSize: 300
Generation 1477 | Revalues: 324538 | GridSize: 300
Generation 1478 | Revalues: 324776 | GridSize: 298
Generation 1479 | Revalues: 324996 | GridSize: 300
Generation 1480 | Revalues: 325210 | GridSize: 298
Generation 1481 | Revalues: 325440 | GridSize: 300
Generation 1482 | Revalues: 325668 | GridSize: 300
Generation 1483 | Revalues: 325890 | GridSize: 300
Generation 1484 | Revalues: 326108 | GridSize: 300
Generation 1485 | Revalues: 326356 | GridSize: 298
Generation 1486 | Revalues: 326598 | GridSize: 300
Generation 1487 | Revalues: 326824 | GridSize: 300
Generation 1488 | Revalues: 327026 | GridSize: 300
Generation 1489 | Revalues: 327244 | GridSize: 299
Generation 1490 | Revalues: 327470 | GridSize: 299
Generation 1491 | Revalues: 327684 | GridSize: 300
Generation 1492 | Revalues: 327906 | GridSize: 300
Generation 1493 | Revalues: 328138 | GridSize: 300
Generation 1494 | Revalues: 328378 | GridSize: 298
Generation 1495 | Revalues: 328602 | GridSize: 299
Generation 1496 | Revalues: 328808 | GridSize: 300
Generation 1497 | Revalues: 329028 | GridSize: 299
Generation 1498 | Revalues: 329250 | GridSize: 300
Generation 1499 | Revalues: 329458 | GridSize: 300
Generation 1500 | Revalues: 329716 | GridSize: 300
Generation 1501 | Revalues: 329956 | GridSize: 300
Generation 1502 | Revalues: 330162 | GridSize: 299
Generation 1503 | Revalues: 330388 | GridSize: 300
Generation 1504 | Revalues: 330618 | GridSize: 300
Generation 1505 | Revalues: 330844 | GridSize: 300
Generation 1506 | Revalues: 331052 | GridSize: 299
Generation 1507 | Revalues: 331284 | GridSize: 300
Generation 1508 | Revalues: 331512 | GridSize: 298
Generation 1509 | Revalues: 331746 | GridSize: 297
Generation 1510 | Revalues: 331954 | GridSize: 300
Generation 1511 | Revalues: 332174 | GridSize: 300
Generation 1512 | Revalues: 332374 | GridSize: 300
Generation 1513 | Revalues: 332588 | GridSize: 300
Generation 1514 | Revalues: 332806 | GridSize: 297
Generation 1515 | Revalues: 333036 | GridSize: 299
Generation 1516 | Revalues: 333256 | GridSize: 300
Generation 1517 | Revalues: 333476 | GridSize: 300
Generation 1518 | Revalues: 333718 | GridSize: 300
Generation 1519 | Revalues: 333934 | GridSize: 300
Generation 1520 | Revalues: 334158 | GridSize: 300
Generation 1521 | Revalues: 334376 | GridSize: 300
Generation 1522 | Revalues: 334608 | GridSize: 300
Generation 1523 | Revalues: 334848 | GridSize: 300
Generation 1524 | Revalues: 335056 | GridSize: 298
Generation 1525 | Revalues: 335296 | GridSize: 300
Generation 1526 | Revalues: 335520 | GridSize: 300
Generation 1527 | Revalues: 335728 | GridSize: 300
Generation 1528 | Revalues: 335940 | GridSize: 298
Generation 1529 | Revalues: 336156 | GridSize: 293
Generation 1530 | Revalues: 336360 | GridSize: 296
Generation 1531 | Revalues: 336556 | GridSize: 298
Generation 1532 | Revalues: 336774 | GridSize: 300
Generation 1533 | Revalues: 337000 | GridSize: 300
Generation 1534 | Revalues: 337228 | GridSize: 300
Generation 1535 | Revalues: 337438 | GridSize: 299
Generation 1536 | Revalues: 337650 | GridSize: 297
Generation 1537 | Revalues: 337852 | GridSize: 299
Generation 1538 | Revalues: 338054 | GridSize: 300
Generation 1539 | Revalues: 338272 | GridSize: 297
Generation 1540 | Revalues: 338458 | GridSize: 297
Generation 1541 | Revalues: 338660 | GridSize: 297
Generation 1542 | Revalues: 338852 | GridSize: 299
Generation 1543 | Revalues: 339062 | GridSize: 298
Generation 1544 | Revalues: 339316 | GridSize: 300
Generation 1545 | Revalues: 339526 | GridSize: 299
Generation 1546 | Revalues: 339742 | GridSize: 300
Generation 1547 | Revalues: 339972 | GridSize: 300
Generation 1548 | Revalues: 340180 | GridSize: 300
Generation 1549 | Revalues: 340392 | GridSize: 296
Generation 1550 | Revalues: 340598 | GridSize: 298
Generation 1551 | Revalues: 340822 | GridSize: 295
Generation 1552 | Revalues: 341052 | GridSize: 294
Generation 1553 | Revalues: 341264 | GridSize: 290
