Generation 0 | Revalues: 100 | GridSize: 5
Generation 1279 | Revalues: 255708 | GridSize: 300
Generation 1280 | Revalues: 255904 | GridSize: 300
Generation 1281 | Revalues: 256112 | GridSize: 300
Generation 1282 | Revalues: 256326 | GridSize: 299
Generation 1283 | Revalues: 256514 | GridSize: 299
Generation 1284 | Revalues: 256716 | GridSize: 300
Generation 1285 | Revalues: 256920 | GridSize: 300
Generation 1286 | Revalues: 257124 | GridSize: 300
Generation 1287 | Revalues: 257326 | GridSize: 300
Generation 1288 | Revalues: 257542 | GridSize: 300
Generation 1289 | Revalues: 257756 | GridSize: 299
Generation 1290 | Revalues: 257944 | GridSize: 300
Generation 1291 | Revalues: 258148 | GridSize: 297
Generation 1292 | Revalues: 258354 | GridSize: 300
Generation 1293 | Revalues: 258544 | GridSize: 294
Generation 1294 | Revalues: 258732 | GridSize: 296
Generation 1295 | Revalues: 258952 | GridSize: 300
Generation 1296 | Revalues: 259130 | GridSize: 300
Generation 1297 | Revalues: 259348 | GridSize: 300
Generation 1298 | Revalues: 259548 | GridSize: 299
Generation 1299 | Revalues: 259750 | GridSize: 300
Generation 1300 | Revalues: 259942 | GridSize: 296
Generation 1301 | Revalues: 260134 | GridSize: 300
Generation 1302 | Revalues: 260348 | GridSize: 295
Generation 1303 | Revalues: 260554 | GridSize: 292
Generation 1304 | Revalues: 260762 | GridSize: 300
Generation 1305 | Revalues: 260960 | GridSize: 300
Generation 1306 | Revalues: 261176 | GridSize: 296
Generation 1307 | Revalues: 261366 | GridSize: 300
Generation 1308 | Revalues: 261572 | GridSize: 300
Generation 1309 | Revalues: 261796 | GridSize: 300
Generation 1310 | Revalues: 262014 | GridSize: 300
Generation 1311 | Revalues: 262208 | GridSize: 300
Generation 1312 | Revalues: 262410 | GridSize: 300
Generation 1313 | Revalues: 262612 | GridSize: 300
Generation 1314 | Revalues: 262806 | GridSize: 300
Generation 1315 | Revalues: 262990 | GridSize: 299
Generation 1316 | Revalues: 263174 | GridSize: 300
Generation 1317 | Revalues: 263374 | GridSize: 299
Generation 1318 | Revalues: 263580 | GridSize: 300
Generation 1319 | Revalues: 263804 | GridSize: 300
Generation 1320 | Revalues: 263986 | GridSize: 300
Generation 1321 | Revalues: 264176 | GridSize: 300
Generation 1322 | Revalues: 264376 | GridSize: 300
Generation 1323 | Revalues: 264598 | GridSize: 300
Generation 1324 | Revalues: 264786 | GridSize: 300
Generation 1325 | Revalues: 264992 | GridSize: 300
Generation 1326 | Revalues: 265170 | GridSize: 300
Generation 1327 | Revalues: 265354 | GridSize: 300
Generation 1328 | Revalues: 265550 | GridSize: 300
Generation 1329 | Revalues: 265756 | GridSize: 300
Generation 1330 | Revalues: 265952 | GridSize: 300
Generation 1331 | Revalues: 266138 | GridSize: 300
Generation 1332 | Revalues: 266348 | GridSize: 300
Generation 1333 | Revalues: 266564 | GridSize: 300
Generation 1334 | Revalues: 266740 | GridSize: 300
Generation 1335 | Revalues: 266932 | GridSize: 300
Generation 1336 | Revalues: 267132 | GridSize: 300
Generation 1337 | Revalues: 267334 | GridSize: 295
Generation 1338 | Revalues: 267528 | GridSize: 300
Generation 1339 | Revalues: 267720 | GridSize: 300
Generation 1340 | Revalues: 267912 | GridSize: 296
Generation 1341 | Revalues: 268094 | GridSize: 300
Generation 1342 | Revalues: 268306 | GridSize: 300
Generation 1343 | Revalues: 268528 | GridSize: 299
Generation 1344 | Revalues: 268738 | GridSize: 297
Generation 1345 | Revalues: 268938 | GridSize: 300
Generation 1346 | Revalues: 269140 | GridSize: 300
Generation 1347 | Revalues: 269328 | GridSize: 300
Generation 1348 | Revalues: 269508 | GridSize: 299
Generation 1349 | Revalues: 269710 | GridSize: 296
Generation 1350 | Revalues: 269908 | GridSize: 300
Generation 1351 | Revalues: 270108 | GridSize: 300
Generation 1352 | Revalues: 270280 | GridSize: 299
Generation 1353 | Revalues: 270480 | GridSize: 296
Generation 1354 | Revalues: 270708 | GridSize: 300
Generation 1355 | Revalues: 270904 | GridSize: 300
Generation 1356 | Revalues: 271130 | GridSize: 300
Generation 1357 | Revalues: 271314 | GridSize: 300
Generation 1358 | Revalues: 271502 | GridSize: 298
Generation 1359 | Revalues: 271686 | GridSize: 300
Generation 1360 | Revalues: 271904 | GridSize: 296
Generation 1361 | Revalues: 272114 | GridSize: 300
Generation 1362 | Revalues: 272320 | GridSize: 300
Generation 1363 | Revalues: 272528 | GridSize: 300
Generation 1364 | Revalues: 272742 | GridSize: 299
Generation 1365 | Revalues: 272944 | GridSize: 294
Generation 1366 | Revalues: 273160 | GridSize: 300
Generation 1367 | Revalues: 273348 | GridSize: 299
Generation 1368 | Revalues: 273540 | GridSize: 300
Generation 1369 | Revalues: 273754 | GridSize: 300
Generation 1370 | Revalues: 273968 | GridSize: 299
Generation 1371 | Revalues: 274170 | GridSize: 300
Generation 1372 | Revalues: 274392 | GridSize: 300
Generation 1373 | Revalues: 274624 | GridSize: 300
Generation 1374 | Revalues: 274822 | GridSize: 300
Generation 1375 | Revalues: 275030 | GridSize: 300
Generation 1376 | Revalues: 275222 | GridSize: 300
Generation 1377 | Revalues: 275426 | GridSize: 300
Generation 1378 | Revalues: 275636 | GridSize: 300
Generation 1379 | Revalues: 275858 | GridSize: 300
Generation 1380 | Revalues: 276048 | GridSize: 300
Generation 1381 | Revalues: 276236 | GridSize: 298
Generation 1382 | Revalues: 276428 | GridSize: 300
Generation 1383 | Revalues: 276626 | GridSize: 299
Generation 1384 | Revalues: 276816 | GridSize: 300
Generation 1385 | Revalues: 277022 | GridSize: 299
Generation 1386 | Revalues: 277212 | GridSize: 296
Generation 1387 | Revalues: 277430 | GridSize: 297
Generation 1388 | Revalues: 277634 | GridSize: 300
Generation 1389 | Revalues: 277812 | GridSize: 300
Generation 1390 | Revalues: 278034 | GridSize: 300
Generation 1391 | Revalues: 278250 | GridSize: 299
Generation 1392 | Revalues: 278432 | GridSize: 300
Generation 1393 | Revalues: 278662 | GridSize: 300
Generation 1394 | Revalues: 278874 | GridSize: 293
Generation 1395 | Revalues: 279076 | GridSize: 300
Generation 1396 | Revalues: 279262 | GridSize: 300
Generation 1397 | Revalues: 279468 | GridSize: 297
Generation 1398 | Revalues: 279676 | GridSize: 300
Generation 1399 | Revalues: 279870 | GridSize: 300
Generation 1400 | Revalues: 280070 | GridSize: 300
Generation 1401 | Revalues: 280268 | GridSize: 300
Generation 1402 | Revalues: 280488 | GridSize: 300
Generation 1403 | Revalues: 280690 | GridSize: 300
Generation 1404 | Revalues: 280890 | GridSize: 300
Generation 1405 | Revalues: 281110 | GridSize: 299
Generation 1406 | Revalues: 281302 | GridSize: 300
Generation 1407 | Revalues: 281514 | GridSize: 300
Generation 1408 | Revalues: 281720 | GridSize: 300
Generation 1409 | Revalues: 281916 | GridSize: 300
Generation 1410 | Revalues: 282104 | GridSize: 300
Generation 1411 | Revalues: 282326 | GridSize: 300
Generation 1412 | Revalues: 282520 | GridSize: 293
Generation 1413 | Revalues: 282722 | GridSize: 300
Generation 1414 | Revalues: 282940 | GridSize: 300
Generation 1415 | Revalues: 283136 | GridSize: 299
Generation 1416 | Revalues: 283344 | GridSize: 300
Generation 1417 | Revalues: 283544 | GridSize: 300
Generation 1418 | Revalues: 283778 | GridSize: 300
Generation 1419 | Revalues: 283976 | GridSize: 300
Generation 1420 | Revalues: 284190 | GridSize: 300
Generation 1421 | Revalues: 284374 | GridSize: 300
Generation 1422 | Revalues: 284572 | GridSize: 300
Generation 1423 | Revalues: 284790 | GridSize: 300
Generation 1424 | Revalues: 285000 | GridSize: 300
Generation 1425 | Revalues: 285198 | GridSize: 300
Generation 1426 | Revalues: 285404 | GridSize: 300
Generation 1427 | Revalues: 285608 | GridSize: 300
Generation 1428 | Revalues: 285804 | GridSize: 300
Generation 1429 | Revalues: 286010 | GridSize: 299
Generation 1430 | Revalues: 286204 | GridSize: 300
Generation 1431 | Revalues: 286394 | GridSize: 300
Generation 1432 | Revalues: 286600 | GridSize: 299
Generation 1433 | Revalues: 286802 | GridSize: 296
Generation 1434 | Revalues: 286996 | GridSize: 292
Generation 1435 | Revalues: 287202 | GridSize: 300
Generation 1436 | Revalues: 287430 | GridSize: 300
Generation 1437 | Revalues: 287646 | GridSize: 300
Generation 1438 | Revalues: 287842 | GridSize: 300
Generation 1439 | Revalues: 288034 | GridSize: 300
Generation 1440 | Revalues: 288262 | GridSize: 296
Generation 1441 | Revalues: 288466 | GridSize: 300
Generation 1442 | Revalues: 288664 | GridSize: 300
Generation 1443 | Revalues: 288872 | GridSize: 300
Generation 1444 | Revalues: 289094 | GridSize: 300
Generation 1445 | Revalues: 289296 | GridSize: 300
Generation 1446 | Revalues: 289506 | GridSize: 300
Generation 1447 | Revalues: 289698 | GridSize: 300
Generation 1448 | Revalues: 289922 | GridSize: 298
Generation 1449 | Revalues: 290126 | GridSize: 299
Generation 1450 | Revalues: 290348 | GridSize: 300
Generation 1451 | Revalues: 290560 | GridSize: 300
Generation 1452 | Revalues: 290764 | GridSize: 300
Generation 1453 | Revalues: 290984 | GridSize: 300
Generation 1454 | Revalues: 291176 | GridSize: 298
Generation 1455 | Revalues: 291368 | GridSize: 300
Generation 1456 | Revalues: 291606 | GridSize: 300
Generation 1457 | Revalues: 291822 | GridSize: 300
Generation 1458 | Revalues: 292030 | GridSize: 300
Generation 1459 | Revalues: 292230 | GridSize: 300
Generation 1460 | Revalues: 292440 | GridSize: 300
Generation 1461 | Revalues: 292654 | GridSize: 300
Generation 1462 | Revalues: 292858 | GridSize: 300
Generation 1463 | Revalues: 293080 | GridSize: 300
Generation 1464 | Revalues: 293294 | GridSize: 300
Generation 1465 | Revalues: 293482 | GridSize: 300
Generation 1466 | Revalues: 293680 | GridSize: 300
Generation 1467 | Revalues: 293896 | GridSize: 300
Generation 1468 | Revalues: 294114 | GridSize: 300
Generation 1469 | Revalues: 294300 | GridSize: 300
Generation 1470 | Revalues: 294454 | GridSize: 300
Generation 1471 | Revalues: 294644 | GridSize: 300
Generation 1472 | Revalues: 294860 | GridSize: 300
Generation 1473 | Revalues: 295060 | GridSize: 300
Generation 1474 | Revalues: 295254 | GridSize: 300
Generation 1475 | Revalues: 295472 | GridSize: 300
Generation 1476 | Revalues: 295668 | GridSize: 300
Generation 1477 | Revalues: 295862 | GridSize: 300
Generation 1478 | Revalues: 296088 | GridSize: 300
Generation 1479 | Revalues: 296278 | GridSize: 300
Generation 1480 | Revalues: 296468 | GridSize: 300
Generation 1481 | Revalues: 296688 | GridSize: 300
Generation 1482 | Revalues: 296880 | GridSize: 300
Generation 1483 | Revalues: 297068 | GridSize: 300
Generation 1484 | Revalues: 297264 | GridSize: 300
Generation 1485 | Revalues: 297492 | GridSize: 300
Generation 1486 | Revalues: 297680 | GridSize: 300
Generation 1487 | Revalues: 297872 | GridSize: 300
Generation 1488 | Revalues: 298050 | GridSize: 300
Generation 1489 | Revalues: 298264 | GridSize: 300
Generation 1490 | Revalues: 298452 | GridSize: 300
Generation 1491 | Revalues: 298662 | GridSize: 300
Generation 1492 | Revalues: 298866 | GridSize: 300
Generation 1493 | Revalues: 299076 | GridSize: 300
Generation 1494 | Revalues: 299280 | GridSize: 300
Generation 1495 | Revalues: 299468 | GridSize: 300
Generation 1496 | Revalues: 299680 | GridSize: 300
Generation 1497 | Revalues: 299882 | GridSize: 300
Generation 1498 | Revalues: 300098 | GridSize: 300
Generation 1499 | Revalues: 300304 | GridSize: 300
Generation 1500 | Revalues: 300538 | GridSize: 300
Generation 1501 | Revalues: 300746 | GridSize: 300
Generation 1502 | Revalues: 300942 | GridSize: 300
Generation 1503 | Revalues: 301178 | GridSize: 300
Generation 1504 | Revalues: 301384 | GridSize: 300
Generation 1505 | Revalues: 301568 | GridSize: 300
Generation 1506 | Revalues: 301776 | GridSize: 300
Generation 1507 | Revalues: 301980 | GridSize: 300
Generation 1508 | Revalues: 302194 | GridSize: 300
Generation 1509 | Revalues: 302406 | GridSize: 300
Generation 1510 | Revalues: 302606 | GridSize: 300
Generation 1511 | Revalues: 302800 | GridSize: 300
Generation 1512 | Revalues: 303014 | GridSize: 300
Generation 1513 | Revalues: 303198 | GridSize: 300
Generation 1514 | Revalues: 303368 | GridSize: 300
Generation 1515 | Revalues: 303552 | GridSize: 300
Generation 1516 | Revalues: 303748 | GridSize: 300
Generation 1517 | Revalues: 303978 | GridSize: 300
Generation 1518 | Revalues: 304160 | GridSize: 300
Generation 1519 | Revalues: 304384 | GridSize: 300
Generation 1520 | Revalues: 304586 | GridSize: 300
Generation 1521 | Revalues: 304768 | GridSize: 300
Generation 1522 | Revalues: 304978 | GridSize: 300
Generation 1523 | Revalues: 305180 | GridSize: 300
Generation 1524 | Revalues: 305374 | GridSize: 300
Generation 1525 | Revalues: 305580 | GridSize: 300
Generation 1526 | Revalues: 305780 | GridSize: 300
Generation 1527 | Revalues: 305990 | GridSize: 300
Generation 1528 | Revalues: 306184 | GridSize: 300
Generation 1529 | Revalues: 306358 | GridSize: 300
Generation 1530 | Revalues: 306562 | GridSize: 300
Generation 1531 | Revalues: 306760 | GridSize: 300
Generation 1532 | Revalues: 306958 | GridSize: 294
Generation 1533 | Revalues: 307154 | GridSize: 299
Generation 1534 | Revalues: 307398 | GridSize: 299
Generation 1535 | Revalues: 307596 | GridSize: 300
Generation 1536 | Revalues: 307818 | GridSize: 298
Generation 1537 | Revalues: 308014 | GridSize: 300
Generation 1538 | Revalues: 308210 | GridSize: 300
Generation 1539 | Revalues: 308406 | GridSize: 300
Generation 1540 | Revalues: 308622 | GridSize: 300
Generation 1541 | Revalues: 308828 | GridSize: 300
Generation 1542 | Revalues: 309026 | GridSize: 300
Generation 1543 | Revalues: 309212 | GridSize: 300
Generation 1544 | Revalues: 309436 | GridSize: 299
Generation 1545 | Revalues: 309638 | GridSize: 300
Generation 1546 | Revalues: 309862 | GridSize: 298
Generation 1547 | Revalues: 310060 | GridSize: 300
Generation 1548 | Revalues: 310280 | GridSize: 300
Generation 1549 | Revalues: 310472 | GridSize: 300
Generation 1550 | Revalues: 310658 | GridSize: 300
Generation 1551 | Revalues: 310844 | GridSize: 296
Generation 1552 | Revalues: 311052 | GridSize: 300
Generation 1553 | Revalues: 311248 | GridSize: 300
Generation 1554 | Revalues: 311448 | GridSize: 300
Generation 1555 | Revalues: 311646 | GridSize: 300
Generation 1556 | Revalues: 311844 | GridSize: 300
Generation 1557 | Revalues: 312042 | GridSize: 299
Generation 1558 | Revalues: 312240 | GridSize: 300
Generation 1559 | Revalues: 312440 | GridSize: 300
Generation 1560 | Revalues: 312632 | GridSize: 300
Generation 1561 | Revalues: 312830 | GridSize: 300
Generation 1562 | Revalues: 313026 | GridSize: 295
Generation 1563 | Revalues: 313232 | GridSize: 300
Generation 1564 | Revalues: 313436 | GridSize: 300
Generation 1565 | Revalues: 313648 | GridSize: 300
Generation 1566 | Revalues: 313870 | GridSize: 300
Generation 1567 | Revalues: 314062 | GridSize: 295
Generation 1568 | Revalues: 314266 | GridSize: 298
Generation 1569 | Revalues: 314474 | GridSize: 300
Generation 1570 | Revalues: 314662 | GridSize: 300
Generation 1571 | Revalues: 314886 | GridSize: 299
Generation 1572 | Revalues: 315086 | GridSize: 300
Generation 1573 | Revalues: 315276 | GridSize: 300
Generation 1574 | Revalues: 315510 | GridSize: 300
Generation 1575 | Revalues: 315718 | GridSize: 300
Generation 1576 | Revalues: 315910 | GridSize: 298
Generation 1577 | Revalues: 316118 | GridSize: 300
Generation 1578 | Revalues: 316322 | GridSize: 300
Generation 1579 | Revalues: 316532 | GridSize: 300
Generation 1580 | Revalues: 316744 | GridSize: 298
Generation 1581 | Revalues: 316930 | GridSize: 300
Generation 1582 | Revalues: 317138 | GridSize: 300
Generation 1583 | Revalues: 317326 | GridSize: 300
Generation 1584 | Revalues: 317530 | GridSize: 294
Generation 1585 | Revalues: 317732 | GridSize: 300
Generation 1586 | Revalues: 317936 | GridSize: 300
Generation 1587 | Revalues: 318114 | GridSize: 300
Generation 1588 | Revalues: 318310 | GridSize: 299
Generation 1589 | Revalues: 318512 | GridSize: 300
Generation 1590 | Revalues: 318704 | GridSize: 300
Generation 1591 | Revalues: 318894 | GridSize: 300
Generation 1592 | Revalues: 319076 | GridSize: 300
Generation 1593 | Revalues: 319264 | GridSize: 299
Generation 1594 | Revalues: 319466 | GridSize: 300
Generation 1595 | Revalues: 319672 | GridSize: 300
Generation 1596 | Revalues: 319854 | GridSize: 300
Generation 1597 | Revalues: 320056 | GridSize: 300
Generation 1598 | Revalues: 320252 | GridSize: 300
Generation 1599 | Revalues: 320472 | GridSize: 295
Generation 1600 | Revalues: 320662 | GridSize: 300
Generation 1601 | Revalues: 320880 | GridSize: 300
Generation 1602 | Revalues: 321084 | GridSize: 300
Generation 1603 | Revalues: 321284 | GridSize: 300
Generation 1604 | Revalues: 321488 | GridSize: 300
Generation 1605 | Revalues: 321698 | GridSize: 300
Generation 1606 | Revalues: 321904 | GridSize: 300
Generation 1607 | Revalues: 322114 | GridSize: 300
Generation 1608 | Revalues: 322314 | GridSize: 300
Generation 1609 | Revalues: 322498 | GridSize: 300
Generation 1610 | Revalues: 322684 | GridSize: 300
Generation 1611 | Revalues: 322888 | GridSize: 300
Generation 1612 | Revalues: 323096 | GridSize: 300
Generation 1613 | Revalues: 323300 | GridSize: 300
Generation 1614 | Revalues: 323486 | GridSize: 300
Generation 1615 | Revalues: 323676 | GridSize: 300
Generation 1616 | Revalues: 323868 | GridSize: 300
Generation 1617 | Revalues: 324048 | GridSize: 300
Generation 1618 | Revalues: 324244 | GridSize: 300
Generation 1619 | Revalues: 324432 | GridSize: 300
Generation 1620 | Revalues: 324616 | GridSize: 299
Generation 1621 | Revalues: 324828 | GridSize: 300
Generation 1622 | Revalues: 325032 | GridSize: 300
Generation 1623 | Revalues: 325236 | GridSize: 300
Generation 1624 | Revalues: 325438 | GridSize: 292
Generation 1625 | Revalues: 325654 | GridSize: 300
Generation 1626 | Revalues: 325860 | GridSize: 300
Generation 1627 | Revalues: 326074 | GridSize: 300
Generation 1628 | Revalues: 326272 | GridSize: 300
Generation 1629 | Revalues: 326434 | GridSize: 298
Generation 1630 | Revalues: 326644 | GridSize: 300
Generation 1631 | Revalues: 326820 | GridSize: 293
Generation 1632 | Revalues: 327016 | GridSize: 300
Generation 1633 | Revalues: 327232 | GridSize: 300
Generation 1634 | Revalues: 327420 | GridSize: 300
Generation 1635 | Revalues: 327608 | GridSize: 300
Generation 1636 | Revalues: 327806 | GridSize: 300
Generation 1637 | Revalues: 328010 | GridSize: 300
Generation 1638 | Revalues: 328198 | GridSize: 300
Generation 1639 | Revalues: 328414 | GridSize: 300
Generation 1640 | Revalues: 328598 | GridSize: 300
Generation 1641 | Revalues: 328776 | GridSize: 300
Generation 1642 | Revalues: 328994 | GridSize: 300
Generation 1643 | Revalues: 329198 | GridSize: 300
Generation 1644 | Revalues: 329380 | GridSize: 298
Generation 1645 | Revalues: 329582 | GridSize: 300
Generation 1646 | Revalues: 329794 | GridSize: 300
Generation 1647 | Revalues: 330004 | GridSize: 300
Generation 1648 | Revalues: 330214 | GridSize: 300
Generation 1649 | Revalues: 330440 | GridSize: 300
Generation 1650 | Revalues: 330660 | GridSize: 300
Generation 1651 | Revalues: 330868 | GridSize: 300
Generation 1652 | Revalues: 331070 | GridSize: 300
Generation 1653 | Revalues: 331266 | GridSize: 300
Generation 1654 | Revalues: 331458 | GridSize: 300
Generation 1655 | Revalues: 331682 | GridSize: 300
Generation 1656 | Revalues: 331894 | GridSize: 300
Generation 1657 | Revalues: 332078 | GridSize: 300
Generation 1658 | Revalues: 332298 | GridSize: 300
Generation 1659 | Revalues: 332494 | GridSize: 300
Generation 1660 | Revalues: 332684 | GridSize: 300
Generation 1661 | Revalues: 332866 | GridSize: 300
Generation 1662 | Revalues: 333076 | GridSize: 300
Generation 1663 | Revalues: 333270 | GridSize: 300
Generation 1664 | Revalues: 333464 | GridSize: 300
Generation 1665 | Revalues: 333668 | GridSize: 300
Generation 1666 | Revalues: 333884 | GridSize: 300
Generation 1667 | Revalues: 334094 | GridSize: 300
Generation 1668 | Revalues: 334304 | GridSize: 300
Generation 1669 | Revalues: 334506 | GridSize: 300
Generation 1670 | Revalues: 334700 | GridSize: 300
Generation 1671 | Revalues: 334902 | GridSize: 297
Generation 1672 | Revalues: 335096 | GridSize: 300
Generation 1673 | Revalues: 335274 | GridSize: 300
Generation 1674 | Revalues: 335472 | GridSize: 300
Generation 1675 | Revalues: 335662 | GridSize: 300
Generation 1676 | Revalues: 335860 | GridSize: 300
Generation 1677 | Revalues: 336080 | GridSize: 300
Generation 1678 | Revalues: 336274 | GridSize: 300
Generation 1679 | Revalues: 336444 | GridSize: 300
Generation 1680 | Revalues: 336660 | GridSize: 300
Generation 1681 | Revalues: 336868 | GridSize: 300
Generation 1682 | Revalues: 337066 | GridSize: 299
Generation 1683 | Revalues: 337252 | GridSize: 300
Generation 1684 | Revalues: 337474 | GridSize: 300
Generation 1685 | Revalues: 337666 | GridSize: 300
Generation 1686 | Revalues: 337876 | GridSize: 300
Generation 1687 | Revalues: 338068 | GridSize: 300
Generation 1688 | Revalues: 338244 | GridSize: 300
Generation 1689 | Revalues: 338448 | GridSize: 300
Generation 1690 | Revalues: 338642 | GridSize: 300
Generation 1691 | Revalues: 338856 | GridSize: 300
Generation 1692 | Revalues: 339066 | GridSize: 300
Generation 1693 | Revalues: 339270 | GridSize: 300
Generation 1694 | Revalues: 339444 | GridSize: 300
Generation 1695 | Revalues: 339668 | GridSize: 300
Generation 1696 | Revalues: 339872 | GridSize: 300
Generation 1697 | Revalues: 340084 | GridSize: 300
Generation 1698 | Revalues: 340302 | GridSize: 300
Generation 1699 | Revalues: 340506 | GridSize: 300
Generation 1700 | Revalues: 340710 | GridSize: 300
Generation 1701 | Revalues: 340920 | GridSize: 300
Generation 1702 | Revalues: 341126 | GridSize: 300
Generation 1703 | Revalues: 341336 | GridSize: 300
Generation 1704 | Revalues: 341534 | GridSize: 300
Generation 1705 | Revalues: 341734 | GridSize: 300
Generation 1706 | Revalues: 341924 | GridSize: 300
Generation 1707 | Revalues: 342140 | GridSize: 300
Generation 1708 | Revalues: 342344 | GridSize: 300
Generation 1709 | Revalues: 342526 | GridSize: 300
Generation 1710 | Revalues: 342732 | GridSize: 290
Generation 1711 | Revalues: 342936 | GridSize: 300
Generation 1712 | Revalues: 343126 | GridSize: 300
Generation 1713 | Revalues: 343340 | GridSize: 300
Generation 1714 | Revalues: 343528 | GridSize: 300
Generation 1715 | Revalues: 343728 | GridSize: 300
Generation 1716 | Revalues: 343908 | GridSize: 300
Generation 1717 | Revalues: 344100 | GridSize: 300
Generation 1718 | Revalues: 344300 | GridSize: 300
Generation 1719 | Revalues: 344502 | GridSize: 300
Generation 1720 | Revalues: 344706 | GridSize: 300
Generation 1721 | Revalues: 344910 | GridSize: 300
Generation 1722 | Revalues: 345114 | GridSize: 298
Generation 1723 | Revalues: 345318 | GridSize: 300
Generation 1724 | Revalues: 345518 | GridSize: 300
Generation 1725 | Revalues: 345710 | GridSize: 299
Generation 1726 | Revalues: 345906 | GridSize: 300
Generation 1727 | Revalues: 346100 | GridSize: 300
Generation 1728 | Revalues: 346312 | GridSize: 300
Generation 1729 | Revalues: 346494 | GridSize: 300
Generation 1730 | Revalues: 346696 | GridSize: 300
Generation 1731 | Revalues: 346890 | GridSize: 300
Generation 1732 | Revalues: 347094 | GridSize: 300
Generation 1733 | Revalues: 347300 | GridSize: 300
Generation 1734 | Revalues: 347492 | GridSize: 300
Generation 1735 | Revalues: 347692 | GridSize: 300
Generation 1736 | Revalues: 347896 | GridSize: 300
Generation 1737 | Revalues: 348082 | GridSize: 300
Generation 1738 | Revalues: 348274 | GridSize: 300
Generation 1739 | Revalues: 348492 | GridSize: 300
Generation 1740 | Revalues: 348690 | GridSize: 300
Generation 1741 | Revalues: 348894 | GridSize: 300
Generation 1742 | Revalues: 349102 | GridSize: 300
Generation 1743 | Revalues: 349292 | GridSize: 300
Generation 1744 | Revalues: 349488 | GridSize: 300
Generation 1745 | Revalues: 349690 | GridSize: 300
Generation 1746 | Revalues: 349892 | GridSize: 300
Generation 1747 | Revalues: 350114 | GridSize: 300
Generation 1748 | Revalues: 350288 | GridSize: 300
Generation 1749 | Revalues: 350492 | GridSize: 300
Generation 1750 | Revalues: 350710 | GridSize: 300
Generation 1751 | Revalues: 350894 | GridSize: 300
Generation 1752 | Revalues: 351110 | GridSize: 300
Generation 1753 | Revalues: 351304 | GridSize: 300
Generation 1754 | Revalues: 351508 | GridSize: 300
Generation 1755 | Revalues: 351718 | GridSize: 300
Generation 1756 | Revalues: 351938 | GridSize: 300
Generation 1757 | Revalues: 352144 | GridSize: 300
Generation 1758 | Revalues: 352342 | GridSize: 300
Generation 1759 | Revalues: 352522 | GridSize: 300
Generation 1760 | Revalues: 352712 | GridSize: 296
Generation 1761 | Revalues: 352922 | GridSize: 300
Generation 1762 | Revalues: 353124 | GridSize: 300
Generation 1763 | Revalues: 353302 | GridSize: 300
Generation 1764 | Revalues: 353510 | GridSize: 296
Generation 1765 | Revalues: 353726 | GridSize: 300
Generation 1766 | Revalues: 353918 | GridSize: 300
Generation 1767 | Revalues: 354114 | GridSize: 300
Generation 1768 | Revalues: 354312 | GridSize: 299
Generation 1769 | Revalues: 354538 | GridSize: 300
Generation 1770 | Revalues: 354724 | GridSize: 298
Generation 1771 | Revalues: 354928 | GridSize: 300
Generation 1772 | Revalues: 355114 | GridSize: 300
Generation 1773 | Revalues: 355278 | GridSize: 300
Generation 1774 | Revalues: 355458 | GridSize: 300
Generation 1775 | Revalues: 355672 | GridSize: 300
Generation 1776 | Revalues: 355870 | GridSize: 300
Generation 1777 | Revalues: 356094 | GridSize: 300
Generation 1778 | Revalues: 356300 | GridSize: 300
Generation 1779 | Revalues: 356502 | GridSize: 300
Generation 1780 | Revalues: 356714 | GridSize: 300
Generation 1781 | Revalues: 356882 | GridSize: 287
Generation 1782 | Revalues: 357072 | GridSize: 297
Generation 1783 | Revalues: 357288 | GridSize: 280
Generation 1784 | Revalues: 357476 | GridSize: 293
Generation 1785 | Revalues: 357676 | GridSize: 297
Generation 1786 | Revalues: 357882 | GridSize: 287
Generation 1787 | Revalues: 358086 | GridSize: 292
Generation 1788 | Revalues: 358270 | GridSize: 295
Generation 1789 | Revalues: 358488 | GridSize: 300
Generation 1790 | Revalues: 358670 | GridSize: 300
Generation 1791 | Revalues: 358864 | GridSize: 295
Generation 1792 | Revalues: 359048 | GridSize: 300
Generation 1793 | Revalues: 359244 | GridSize: 290
Generation 1794 | Revalues: 359440 | GridSize: 293
Generation 1795 | Revalues: 359630 | GridSize: 298
Generation 1796 | Revalues: 359846 | GridSize: 297
Generation 1797 | Revalues: 360044 | GridSize: 297
Generation 1798 | Revalues: 360240 | GridSize: 300
Generation 1799 | Revalues: 360448 | GridSize: 300
Generation 1800 | Revalues: 360642 | GridSize: 293
Generation 1801 | Revalues: 360800 | GridSize: 300
Generation 1802 | Revalues: 360996 | GridSize: 300
Generation 1803 | Revalues: 361172 | GridSize: 300
Generation 1804 | Revalues: 361362 | GridSize: 300
Generation 1805 | Revalues: 361574 | GridSize: 298
Generation 1806 | Revalues: 361774 | GridSize: 300
Generation 1807 | Revalues: 361956 | GridSize: 300
Generation 1808 | Revalues: 362182 | GridSize: 300
Generation 1809 | Revalues: 362358 | GridSize: 300
Generation 1810 | Revalues: 362562 | GridSize: 300
Generation 1811 | Revalues: 362752 | GridSize: 300
Generation 1812 | Revalues: 362956 | GridSize: 299
Generation 1813 | Revalues: 363150 | GridSize: 297
Generation 1814 | Revalues: 363340 | GridSize: 300
Generation 1815 | Revalues: 363544 | GridSize: 300
