Generation 0 | Revalues: 100 | GridSize: 3
Generation 1008 | Revalues: 201254 | GridSize: 300
Generation 1009 | Revalues: 201454 | GridSize: 300
Generation 1010 | Revalues: 201630 | GridSize: 300
Generation 1011 | Revalues: 201834 | GridSize: 300
Generation 1012 | Revalues: 202050 | GridSize: 300
Generation 1013 | Revalues: 202254 | GridSize: 300
Generation 1014 | Revalues: 202450 | GridSize: 300
Generation 1015 | Revalues: 202648 | GridSize: 300
Generation 1016 | Revalues: 202822 | GridSize: 300
Generation 1017 | Revalues: 203018 | GridSize: 300
Generation 1018 | Revalues: 203236 | GridSize: 300
Generation 1019 | Revalues: 203416 | GridSize: 300
Generation 1020 | Revalues: 203624 | GridSize: 300
Generation 1021 | Revalues: 203832 | GridSize: 299
Generation 1022 | Revalues: 204044 | GridSize: 299
Generation 1023 | Revalues: 204268 | GridSize: 300
Generation 1024 | Revalues: 204472 | GridSize: 298
Generation 1025 | Revalues: 204658 | GridSize: 300
Generation 1026 | Revalues: 204862 | GridSize: 300
Generation 1027 | Revalues: 205050 | GridSize: 300
Generation 1028 | Revalues: 205250 | GridSize: 300
Generation 1029 | Revalues: 205468 | GridSize: 300
Generation 1030 | Revalues: 205682 | GridSize: 298
Generation 1031 | Revalues: 205836 | GridSize: 299
Generation 1032 | Revalues: 206056 | GridSize: 299
Generation 1033 | Revalues: 206252 | GridSize: 298
Generation 1034 | Revalues: 206452 | GridSize: 300
Generation 1035 | Revalues: 206662 | GridSize: 300
Generation 1036 | Revalues: 206896 | GridSize: 299
Generation 1037 | Revalues: 207084 | GridSize: 300
Generation 1038 | Revalues: 207284 | GridSize: 300
Generation 1039 | Revalues: 207468 | GridSize: 299
Generation 1040 | Revalues: 207678 | GridSize: 300
Generation 1041 | Revalues: 207886 | GridSize: 297
Generation 1042 | Revalues: 208070 | GridSize: 300
Generation 1043 | Revalues: 208272 | GridSize: 300
Generation 1044 | Revalues: 208496 | GridSize: 300
Generation 1045 | Revalues: 208692 | GridSize: 300
Generation 1046 | Revalues: 208902 | GridSize: 300
Generation 1047 | Revalues: 209136 | GridSize: 300
Generation 1048 | Revalues: 209342 | GridSize: 298
Generation 1049 | Revalues: 209556 | GridSize: 299
Generation 1050 | Revalues: 209784 | GridSize: 300
Generation 1051 | Revalues: 209998 | GridSize: 300
Generation 1052 | Revalues: 210186 | GridSize: 300
Generation 1053 | Revalues: 210382 | GridSize: 300
Generation 1054 | Revalues: 210564 | GridSize: 300
Generation 1055 | Revalues: 210762 | GridSize: 300
Generation 1056 | Revalues: 210940 | GridSize: 300
Generation 1057 | Revalues: 211152 | GridSize: 298
Generation 1058 | Revalues: 211376 | GridSize: 294
Generation 1059 | Revalues: 211570 | GridSize: 295
Generation 1060 | Revalues: 211774 | GridSize: 299
Generation 1061 | Revalues: 211980 | GridSize: 298
Generation 1062 | Revalues: 212162 | GridSize: 299
Generation 1063 | Revalues: 212372 | GridSize: 300
Generation 1064 | Revalues: 212576 | GridSize: 300
Generation 1065 | Revalues: 212790 | GridSize: 295
Generation 1066 | Revalues: 212980 | GridSize: 300
Generation 1067 | Revalues: 213190 | GridSize: 299
Generation 1068 | Revalues: 213404 | GridSize: 300
Generation 1069 | Revalues: 213614 | GridSize: 300
Generation 1070 | Revalues: 213802 | GridSize: 300
Generation 1071 | Revalues: 214012 | GridSize: 300
Generation 1072 | Revalues: 214214 | GridSize: 299
Generation 1073 | Revalues: 214396 | GridSize: 300
Generation 1074 | Revalues: 214580 | GridSize: 300
Generation 1075 | Revalues: 214754 | GridSize: 300
Generation 1076 | Revalues: 214986 | GridSize: 299
Generation 1077 | Revalues: 215190 | GridSize: 300
Generation 1078 | Revalues: 215384 | GridSize: 300
Generation 1079 | Revalues: 215596 | GridSize: 300
Generation 1080 | Revalues: 215814 | GridSize: 300
Generation 1081 | Revalues: 216002 | GridSize: 300
Generation 1082 | Revalues: 216206 | GridSize: 300
Generation 1083 | Revalues: 216394 | GridSize: 300
Generation 1084 | Revalues: 216578 | GridSize: 300
Generation 1085 | Revalues: 216768 | GridSize: 300
Generation 1086 | Revalues: 216956 | GridSize: 300
Generation 1087 | Revalues: 217140 | GridSize: 300
Generation 1088 | Revalues: 217354 | GridSize: 298
Generation 1089 | Revalues: 217554 | GridSize: 300
Generation 1090 | Revalues: 217764 | GridSize: 300
Generation 1091 | Revalues: 217970 | GridSize: 300
Generation 1092 | Revalues: 218174 | GridSize: 300
Generation 1093 | Revalues: 218362 | GridSize: 300
Generation 1094 | Revalues: 218570 | GridSize: 300
Generation 1095 | Revalues: 218742 | GridSize: 299
Generation 1096 | Revalues: 218938 | GridSize: 298
Generation 1097 | Revalues: 219152 | GridSize: 298
Generation 1098 | Revalues: 219340 | GridSize: 300
Generation 1099 | Revalues: 219540 | GridSize: 300
Generation 1100 | Revalues: 219752 | GridSize: 300
Generation 1101 | Revalues: 219946 | GridSize: 300
Generation 1102 | Revalues: 220148 | GridSize: 299
Generation 1103 | Revalues: 220350 | GridSize: 300
Generation 1104 | Revalues: 220552 | GridSize: 300
Generation 1105 | Revalues: 220756 | GridSize: 300
Generation 1106 | Revalues: 220956 | GridSize: 300
Generation 1107 | Revalues: 221138 | GridSize: 300
Generation 1108 | Revalues: 221326 | GridSize: 300
Generation 1109 | Revalues: 221526 | GridSize: 295
Generation 1110 | Revalues: 221726 | GridSize: 300
Generation 1111 | Revalues: 221922 | GridSize: 300
Generation 1112 | Revalues: 222156 | GridSize: 300
Generation 1113 | Revalues: 222364 | GridSize: 300
Generation 1114 | Revalues: 222604 | GridSize: 300
Generation 1115 | Revalues: 222804 | GridSize: 300
Generation 1116 | Revalues: 223004 | GridSize: 300
Generation 1117 | Revalues: 223200 | GridSize: 299
Generation 1118 | Revalues: 223398 | GridSize: 300
Generation 1119 | Revalues: 223604 | GridSize: 297
Generation 1120 | Revalues: 223824 | GridSize: 288
Generation 1121 | Revalues: 224050 | GridSize: 295
Generation 1122 | Revalues: 224268 | GridSize: 296
Generation 1123 | Revalues: 224462 | GridSize: 291
Generation 1124 | Revalues: 224646 | GridSize: 294
Generation 1125 | Revalues: 224826 | GridSize: 300
Generation 1126 | Revalues: 225006 | GridSize: 297
Generation 1127 | Revalues: 225200 | GridSize: 299
Generation 1128 | Revalues: 225394 | GridSize: 300
Generation 1129 | Revalues: 225610 | GridSize: 300
Generation 1130 | Revalues: 225812 | GridSize: 300
Generation 1131 | Revalues: 225992 | GridSize: 300
Generation 1132 | Revalues: 226194 | GridSize: 300
Generation 1133 | Revalues: 226382 | GridSize: 300
Generation 1134 | Revalues: 226586 | GridSize: 300
Generation 1135 | Revalues: 226802 | GridSize: 299
Generation 1136 | Revalues: 227038 | GridSize: 295
Generation 1137 | Revalues: 227264 | GridSize: 300
Generation 1138 | Revalues: 227456 | GridSize: 300
Generation 1139 | Revalues: 227662 | GridSize: 300
Generation 1140 | Revalues: 227858 | GridSize: 294
Generation 1141 | Revalues: 228040 | GridSize: 300
Generation 1142 | Revalues: 228256 | GridSize: 300
Generation 1143 | Revalues: 228490 | GridSize: 300
Generation 1144 | Revalues: 228674 | GridSize: 297
Generation 1145 | Revalues: 228868 | GridSize: 300
Generation 1146 | Revalues: 229078 | GridSize: 294
Generation 1147 | Revalues: 229276 | GridSize: 300
Generation 1148 | Revalues: 229460 | GridSize: 299
Generation 1149 | Revalues: 229626 | GridSize: 300
Generation 1150 | Revalues: 229820 | GridSize: 299
Generation 1151 | Revalues: 230028 | GridSize: 294
Generation 1152 | Revalues: 230198 | GridSize: 297
Generation 1153 | Revalues: 230382 | GridSize: 300
Generation 1154 | Revalues: 230564 | GridSize: 300
Generation 1155 | Revalues: 230748 | GridSize: 300
Generation 1156 | Revalues: 230970 | GridSize: 299
Generation 1157 | Revalues: 231174 | GridSize: 300
Generation 1158 | Revalues: 231390 | GridSize: 300
Generation 1159 | Revalues: 231602 | GridSize: 300
Generation 1160 | Revalues: 231794 | GridSize: 300
Generation 1161 | Revalues: 232000 | GridSize: 300
Generation 1162 | Revalues: 232202 | GridSize: 300
Generation 1163 | Revalues: 232398 | GridSize: 300
Generation 1164 | Revalues: 232634 | GridSize: 300
Generation 1165 | Revalues: 232844 | GridSize: 300
Generation 1166 | Revalues: 233038 | GridSize: 300
Generation 1167 | Revalues: 233256 | GridSize: 300
Generation 1168 | Revalues: 233474 | GridSize: 300
Generation 1169 | Revalues: 233660 | GridSize: 300
Generation 1170 | Revalues: 233860 | GridSize: 300
Generation 1171 | Revalues: 234054 | GridSize: 298
Generation 1172 | Revalues: 234246 | GridSize: 297
Generation 1173 | Revalues: 234450 | GridSize: 300
Generation 1174 | Revalues: 234656 | GridSize: 300
Generation 1175 | Revalues: 234854 | GridSize: 300
Generation 1176 | Revalues: 235078 | GridSize: 298
Generation 1177 | Revalues: 235250 | GridSize: 300
Generation 1178 | Revalues: 235442 | GridSize: 300
Generation 1179 | Revalues: 235628 | GridSize: 300
Generation 1180 | Revalues: 235846 | GridSize: 300
Generation 1181 | Revalues: 236084 | GridSize: 300
Generation 1182 | Revalues: 236288 | GridSize: 300
Generation 1183 | Revalues: 236510 | GridSize: 300
Generation 1184 | Revalues: 236694 | GridSize: 300
Generation 1185 | Revalues: 236888 | GridSize: 300
Generation 1186 | Revalues: 237076 | GridSize: 300
Generation 1187 | Revalues: 237284 | GridSize: 300
Generation 1188 | Revalues: 237482 | GridSize: 300
Generation 1189 | Revalues: 237686 | GridSize: 300
Generation 1190 | Revalues: 237904 | GridSize: 300
Generation 1191 | Revalues: 238074 | GridSize: 300
Generation 1192 | Revalues: 238230 | GridSize: 300
Generation 1193 | Revalues: 238430 | GridSize: 299
Generation 1194 | Revalues: 238616 | GridSize: 300
Generation 1195 | Revalues: 238820 | GridSize: 299
Generation 1196 | Revalues: 238982 | GridSize: 300
Generation 1197 | Revalues: 239182 | GridSize: 298
Generation 1198 | Revalues: 239380 | GridSize: 300
Generation 1199 | Revalues: 239596 | GridSize: 299
Generation 1200 | Revalues: 239812 | GridSize: 300
Generation 1201 | Revalues: 239980 | GridSize: 300
Generation 1202 | Revalues: 240174 | GridSize: 300
Generation 1203 | Revalues: 240374 | GridSize: 299
Generation 1204 | Revalues: 240528 | GridSize: 300
Generation 1205 | Revalues: 240736 | GridSize: 296
Generation 1206 | Revalues: 240924 | GridSize: 299
Generation 1207 | Revalues: 241092 | GridSize: 300
Generation 1208 | Revalues: 241302 | GridSize: 299
Generation 1209 | Revalues: 241508 | GridSize: 300
Generation 1210 | Revalues: 241708 | GridSize: 300
Generation 1211 | Revalues: 241896 | GridSize: 300
Generation 1212 | Revalues: 242076 | GridSize: 300
Generation 1213 | Revalues: 242274 | GridSize: 300
Generation 1214 | Revalues: 242460 | GridSize: 300
Generation 1215 | Revalues: 242676 | GridSize: 300
Generation 1216 | Revalues: 242886 | GridSize: 300
Generation 1217 | Revalues: 243086 | GridSize: 300
Generation 1218 | Revalues: 243256 | GridSize: 300
Generation 1219 | Revalues: 243460 | GridSize: 299
Generation 1220 | Revalues: 243644 | GridSize: 300
Generation 1221 | Revalues: 243850 | GridSize: 300
Generation 1222 | Revalues: 244058 | GridSize: 300
Generation 1223 | Revalues: 244266 | GridSize: 300
Generation 1224 | Revalues: 244484 | GridSize: 299
Generation 1225 | Revalues: 244678 | GridSize: 300
Generation 1226 | Revalues: 244864 | GridSize: 297
Generation 1227 | Revalues: 245050 | GridSize: 298
Generation 1228 | Revalues: 245252 | GridSize: 300
Generation 1229 | Revalues: 245488 | GridSize: 298
Generation 1230 | Revalues: 245678 | GridSize: 298
Generation 1231 | Revalues: 245886 | GridSize: 300
Generation 1232 | Revalues: 246088 | GridSize: 298
Generation 1233 | Revalues: 246270 | GridSize: 300
Generation 1234 | Revalues: 246474 | GridSize: 300
Generation 1235 | Revalues: 246688 | GridSize: 300
Generation 1236 | Revalues: 246894 | GridSize: 300
Generation 1237 | Revalues: 247068 | GridSize: 300
Generation 1238 | Revalues: 247262 | GridSize: 300
Generation 1239 | Revalues: 247448 | GridSize: 300
Generation 1240 | Revalues: 247636 | GridSize: 300
Generation 1241 | Revalues: 247836 | GridSize: 300
Generation 1242 | Revalues: 248034 | GridSize: 300
Generation 1243 | Revalues: 248224 | GridSize: 300
Generation 1244 | Revalues: 248434 | GridSize: 299
Generation 1245 | Revalues: 248660 | GridSize: 299
Generation 1246 | Revalues: 248872 | GridSize: 300
Generation 1247 | Revalues: 249082 | GridSize: 300
Generation 1248 | Revalues: 249268 | GridSize: 300
Generation 1249 | Revalues: 249438 | GridSize: 300
Generation 1250 | Revalues: 249646 | GridSize: 300
Generation 1251 | Revalues: 249832 | GridSize: 300
Generation 1252 | Revalues: 250034 | GridSize: 300
Generation 1253 | Revalues: 250228 | GridSize: 300
Generation 1254 | Revalues: 250414 | GridSize: 300
Generation 1255 | Revalues: 250626 | GridSize: 300
Generation 1256 | Revalues: 250818 | GridSize: 300
Generation 1257 | Revalues: 251034 | GridSize: 300
Generation 1258 | Revalues: 251226 | GridSize: 300
Generation 1259 | Revalues: 251444 | GridSize: 300
Generation 1260 | Revalues: 251634 | GridSize: 300
Generation 1261 | Revalues: 251838 | GridSize: 300
Generation 1262 | Revalues: 252018 | GridSize: 300
Generation 1263 | Revalues: 252204 | GridSize: 300
Generation 1264 | Revalues: 252428 | GridSize: 300
Generation 1265 | Revalues: 252656 | GridSize: 300
Generation 1266 | Revalues: 252852 | GridSize: 300
Generation 1267 | Revalues: 253044 | GridSize: 300
Generation 1268 | Revalues: 253256 | GridSize: 300
Generation 1269 | Revalues: 253460 | GridSize: 300
Generation 1270 | Revalues: 253684 | GridSize: 300
Generation 1271 | Revalues: 253866 | GridSize: 300
Generation 1272 | Revalues: 254082 | GridSize: 300
Generation 1273 | Revalues: 254256 | GridSize: 300
Generation 1274 | Revalues: 254458 | GridSize: 300
Generation 1275 | Revalues: 254652 | GridSize: 300
Generation 1276 | Revalues: 254858 | GridSize: 300
Generation 1277 | Revalues: 255056 | GridSize: 300
Generation 1278 | Revalues: 255270 | GridSize: 300
Generation 1279 | Revalues: 255482 | GridSize: 300
Generation 1280 | Revalues: 255666 | GridSize: 300
Generation 1281 | Revalues: 255880 | GridSize: 300
Generation 1282 | Revalues: 256084 | GridSize: 300
Generation 1283 | Revalues: 256288 | GridSize: 300
Generation 1284 | Revalues: 256496 | GridSize: 300
Generation 1285 | Revalues: 256698 | GridSize: 300
Generation 1286 | Revalues: 256900 | GridSize: 300
Generation 1287 | Revalues: 257070 | GridSize: 300
Generation 1288 | Revalues: 257272 | GridSize: 300
Generation 1289 | Revalues: 257462 | GridSize: 300
Generation 1290 | Revalues: 257682 | GridSize: 300
Generation 1291 | Revalues: 257882 | GridSize: 300
Generation 1292 | Revalues: 258098 | GridSize: 300
Generation 1293 | Revalues: 258292 | GridSize: 300
Generation 1294 | Revalues: 258490 | GridSize: 300
Generation 1295 | Revalues: 258686 | GridSize: 300
Generation 1296 | Revalues: 258874 | GridSize: 300
Generation 1297 | Revalues: 259094 | GridSize: 300
Generation 1298 | Revalues: 259298 | GridSize: 300
Generation 1299 | Revalues: 259500 | GridSize: 300
Generation 1300 | Revalues: 259712 | GridSize: 300
Generation 1301 | Revalues: 259896 | GridSize: 300
Generation 1302 | Revalues: 260098 | GridSize: 300
Generation 1303 | Revalues: 260302 | GridSize: 300
Generation 1304 | Revalues: 260482 | GridSize: 300
Generation 1305 | Revalues: 260690 | GridSize: 300
Generation 1306 | Revalues: 260886 | GridSize: 300
Generation 1307 | Revalues: 261094 | GridSize: 300
Generation 1308 | Revalues: 261322 | GridSize: 300
Generation 1309 | Revalues: 261526 | GridSize: 300
Generation 1310 | Revalues: 261718 | GridSize: 300
Generation 1311 | Revalues: 261916 | GridSize: 300
Generation 1312 | Revalues: 262100 | GridSize: 298
Generation 1313 | Revalues: 262280 | GridSize: 300
Generation 1314 | Revalues: 262482 | GridSize: 300
Generation 1315 | Revalues: 262684 | GridSize: 300
Generation 1316 | Revalues: 262862 | GridSize: 300
Generation 1317 | Revalues: 263068 | GridSize: 300
Generation 1318 | Revalues: 263264 | GridSize: 300
Generation 1319 | Revalues: 263474 | GridSize: 300
Generation 1320 | Revalues: 263688 | GridSize: 300
Generation 1321 | Revalues: 263882 | GridSize: 300
Generation 1322 | Revalues: 264088 | GridSize: 300
Generation 1323 | Revalues: 264266 | GridSize: 300
Generation 1324 | Revalues: 264480 | GridSize: 300
Generation 1325 | Revalues: 264672 | GridSize: 300
Generation 1326 | Revalues: 264876 | GridSize: 300
Generation 1327 | Revalues: 265112 | GridSize: 300
Generation 1328 | Revalues: 265318 | GridSize: 300
Generation 1329 | Revalues: 265526 | GridSize: 300
Generation 1330 | Revalues: 265706 | GridSize: 300
Generation 1331 | Revalues: 265882 | GridSize: 300
Generation 1332 | Revalues: 266074 | GridSize: 300
Generation 1333 | Revalues: 266288 | GridSize: 300
Generation 1334 | Revalues: 266512 | GridSize: 300
Generation 1335 | Revalues: 266724 | GridSize: 300
Generation 1336 | Revalues: 266944 | GridSize: 300
Generation 1337 | Revalues: 267122 | GridSize: 300
Generation 1338 | Revalues: 267306 | GridSize: 300
Generation 1339 | Revalues: 267510 | GridSize: 300
Generation 1340 | Revalues: 267710 | GridSize: 300
Generation 1341 | Revalues: 267900 | GridSize: 300
Generation 1342 | Revalues: 268092 | GridSize: 300
Generation 1343 | Revalues: 268316 | GridSize: 300
Generation 1344 | Revalues: 268508 | GridSize: 300
Generation 1345 | Revalues: 268706 | GridSize: 300
Generation 1346 | Revalues: 268930 | GridSize: 300
Generation 1347 | Revalues: 269146 | GridSize: 300
Generation 1348 | Revalues: 269362 | GridSize: 300
Generation 1349 | Revalues: 269582 | GridSize: 300
Generation 1350 | Revalues: 269808 | GridSize: 300
Generation 1351 | Revalues: 270014 | GridSize: 300
Generation 1352 | Revalues: 270204 | GridSize: 300
Generation 1353 | Revalues: 270406 | GridSize: 300
Generation 1354 | Revalues: 270612 | GridSize: 300
Generation 1355 | Revalues: 270800 | GridSize: 300
Generation 1356 | Revalues: 270978 | GridSize: 300
Generation 1357 | Revalues: 271164 | GridSize: 300
Generation 1358 | Revalues: 271370 | GridSize: 300
Generation 1359 | Revalues: 271560 | GridSize: 300
Generation 1360 | Revalues: 271754 | GridSize: 300
Generation 1361 | Revalues: 271972 | GridSize: 300
Generation 1362 | Revalues: 272190 | GridSize: 300
Generation 1363 | Revalues: 272412 | GridSize: 300
Generation 1364 | Revalues: 272604 | GridSize: 300
Generation 1365 | Revalues: 272802 | GridSize: 300
Generation 1366 | Revalues: 273006 | GridSize: 300
Generation 1367 | Revalues: 273204 | GridSize: 300
Generation 1368 | Revalues: 273422 | GridSize: 300
Generation 1369 | Revalues: 273642 | GridSize: 300
Generation 1370 | Revalues: 273834 | GridSize: 299
Generation 1371 | Revalues: 274040 | GridSize: 300
Generation 1372 | Revalues: 274264 | GridSize: 300
Generation 1373 | Revalues: 274458 | GridSize: 300
Generation 1374 | Revalues: 274684 | GridSize: 300
Generation 1375 | Revalues: 274890 | GridSize: 300
Generation 1376 | Revalues: 275106 | GridSize: 300
Generation 1377 | Revalues: 275292 | GridSize: 300
Generation 1378 | Revalues: 275492 | GridSize: 300
Generation 1379 | Revalues: 275716 | GridSize: 300
Generation 1380 | Revalues: 275924 | GridSize: 300
Generation 1381 | Revalues: 276114 | GridSize: 300
Generation 1382 | Revalues: 276314 | GridSize: 300
Generation 1383 | Revalues: 276506 | GridSize: 300
Generation 1384 | Revalues: 276706 | GridSize: 300
Generation 1385 | Revalues: 276904 | GridSize: 300
Generation 1386 | Revalues: 277086 | GridSize: 300
Generation 1387 | Revalues: 277264 | GridSize: 300
Generation 1388 | Revalues: 277474 | GridSize: 300
Generation 1389 | Revalues: 277668 | GridSize: 300
Generation 1390 | Revalues: 277878 | GridSize: 300
Generation 1391 | Revalues: 278072 | GridSize: 300
Generation 1392 | Revalues: 278294 | GridSize: 300
Generation 1393 | Revalues: 278506 | GridSize: 300
Generation 1394 | Revalues: 278724 | GridSize: 300
Generation 1395 | Revalues: 278926 | GridSize: 300
Generation 1396 | Revalues: 279126 | GridSize: 300
Generation 1397 | Revalues: 279318 | GridSize: 300
Generation 1398 | Revalues: 279504 | GridSize: 300
Generation 1399 | Revalues: 279696 | GridSize: 300
Generation 1400 | Revalues: 279870 | GridSize: 300
Generation 1401 | Revalues: 280060 | GridSize: 300
Generation 1402 | Revalues: 280242 | GridSize: 300
Generation 1403 | Revalues: 280458 | GridSize: 300
Generation 1404 | Revalues: 280648 | GridSize: 300
Generation 1405 | Revalues: 280834 | GridSize: 300
Generation 1406 | Revalues: 281014 | GridSize: 300
Generation 1407 | Revalues: 281226 | GridSize: 300
Generation 1408 | Revalues: 281424 | GridSize: 299
Generation 1409 | Revalues: 281638 | GridSize: 300
Generation 1410 | Revalues: 281848 | GridSize: 300
Generation 1411 | Revalues: 282048 | GridSize: 300
Generation 1412 | Revalues: 282264 | GridSize: 300
Generation 1413 | Revalues: 282456 | GridSize: 300
Generation 1414 | Revalues: 282652 | GridSize: 300
Generation 1415 | Revalues: 282842 | GridSize: 300
Generation 1416 | Revalues: 283046 | GridSize: 300
Generation 1417 | Revalues: 283240 | GridSize: 300
Generation 1418 | Revalues: 283446 | GridSize: 300
Generation 1419 | Revalues: 283648 | GridSize: 300
Generation 1420 | Revalues: 283834 | GridSize: 300
Generation 1421 | Revalues: 284034 | GridSize: 297
Generation 1422 | Revalues: 284252 | GridSize: 300
Generation 1423 | Revalues: 284444 | GridSize: 299
Generation 1424 | Revalues: 284614 | GridSize: 300
Generation 1425 | Revalues: 284824 | GridSize: 300
Generation 1426 | Revalues: 285022 | GridSize: 298
Generation 1427 | Revalues: 285228 | GridSize: 300
Generation 1428 | Revalues: 285412 | GridSize: 298
Generation 1429 | Revalues: 285614 | GridSize: 300
Generation 1430 | Revalues: 285820 | GridSize: 298
Generation 1431 | Revalues: 286006 | GridSize: 300
Generation 1432 | Revalues: 286206 | GridSize: 300
Generation 1433 | Revalues: 286410 | GridSize: 300
Generation 1434 | Revalues: 286630 | GridSize: 300
Generation 1435 | Revalues: 286830 | GridSize: 300
Generation 1436 | Revalues: 287030 | GridSize: 299
Generation 1437 | Revalues: 287214 | GridSize: 299
Generation 1438 | Revalues: 287428 | GridSize: 300
Generation 1439 | Revalues: 287610 | GridSize: 300
Generation 1440 | Revalues: 287812 | GridSize: 300
Generation 1441 | Revalues: 288008 | GridSize: 300
Generation 1442 | Revalues: 288208 | GridSize: 299
Generation 1443 | Revalues: 288422 | GridSize: 296
Generation 1444 | Revalues: 288620 | GridSize: 300
Generation 1445 | Revalues: 288814 | GridSize: 300
Generation 1446 | Revalues: 289012 | GridSize: 300
Generation 1447 | Revalues: 289222 | GridSize: 300
Generation 1448 | Revalues: 289416 | GridSize: 300
Generation 1449 | Revalues: 289610 | GridSize: 300
Generation 1450 | Revalues: 289790 | GridSize: 298
Generation 1451 | Revalues: 289962 | GridSize: 299
Generation 1452 | Revalues: 290154 | GridSize: 300
Generation 1453 | Revalues: 290376 | GridSize: 300
Generation 1454 | Revalues: 290578 | GridSize: 300
Generation 1455 | Revalues: 290786 | GridSize: 300
Generation 1456 | Revalues: 290980 | GridSize: 300
Generation 1457 | Revalues: 291194 | GridSize: 300
Generation 1458 | Revalues: 291390 | GridSize: 300
Generation 1459 | Revalues: 291606 | GridSize: 300
Generation 1460 | Revalues: 291792 | GridSize: 299
Generation 1461 | Revalues: 292006 | GridSize: 300
Generation 1462 | Revalues: 292206 | GridSize: 300
Generation 1463 | Revalues: 292410 | GridSize: 300
Generation 1464 | Revalues: 292602 | GridSize: 300
Generation 1465 | Revalues: 292784 | GridSize: 300
Generation 1466 | Revalues: 292986 | GridSize: 300
Generation 1467 | Revalues: 293212 | GridSize: 300
Generation 1468 | Revalues: 293412 | GridSize: 300
Generation 1469 | Revalues: 293590 | GridSize: 300
Generation 1470 | Revalues: 293798 | GridSize: 300
Generation 1471 | Revalues: 294018 | GridSize: 300
Generation 1472 | Revalues: 294226 | GridSize: 300
Generation 1473 | Revalues: 294436 | GridSize: 300
Generation 1474 | Revalues: 294636 | GridSize: 300
Generation 1475 | Revalues: 294846 | GridSize: 300
Generation 1476 | Revalues: 295038 | GridSize: 300
Generation 1477 | Revalues: 295240 | GridSize: 300
Generation 1478 | Revalues: 295440 | GridSize: 300
Generation 1479 | Revalues: 295602 | GridSize: 300
Generation 1480 | Revalues: 295800 | GridSize: 300
Generation 1481 | Revalues: 295998 | GridSize: 299
Generation 1482 | Revalues: 296202 | GridSize: 300
Generation 1483 | Revalues: 296382 | GridSize: 298
Generation 1484 | Revalues: 296572 | GridSize: 300
Generation 1485 | Revalues: 296764 | GridSize: 300
Generation 1486 | Revalues: 296952 | GridSize: 300
Generation 1487 | Revalues: 297152 | GridSize: 300
Generation 1488 | Revalues: 297354 | GridSize: 300
Generation 1489 | Revalues: 297536 | GridSize: 300
Generation 1490 | Revalues: 297744 | GridSize: 300
Generation 1491 | Revalues: 297970 | GridSize: 300
Generation 1492 | Revalues: 298174 | GridSize: 300
Generation 1493 | Revalues: 298332 | GridSize: 300
Generation 1494 | Revalues: 298520 | GridSize: 300
Generation 1495 | Revalues: 298728 | GridSize: 300
Generation 1496 | Revalues: 298926 | GridSize: 300
Generation 1497 | Revalues: 299120 | GridSize: 300
Generation 1498 | Revalues: 299328 | GridSize: 300
Generation 1499 | Revalues: 299514 | GridSize: 300
Generation 1500 | Revalues: 299690 | GridSize: 300
Generation 1501 | Revalues: 299910 | GridSize: 300
Generation 1502 | Revalues: 300126 | GridSize: 300
Generation 1503 | Revalues: 300314 | GridSize: 300
Generation 1504 | Revalues: 300536 | GridSize: 300
Generation 1505 | Revalues: 300742 | GridSize: 300
Generation 1506 | Revalues: 300922 | GridSize: 300
Generation 1507 | Revalues: 301124 | GridSize: 300
Generation 1508 | Revalues: 301338 | GridSize: 300
Generation 1509 | Revalues: 301538 | GridSize: 300
Generation 1510 | Revalues: 301722 | GridSize: 300
Generation 1511 | Revalues: 301892 | GridSize: 300
Generation 1512 | Revalues: 302124 | GridSize: 300
Generation 1513 | Revalues: 302316 | GridSize: 300
Generation 1514 | Revalues: 302534 | GridSize: 300
Generation 1515 | Revalues: 302728 | GridSize: 300
Generation 1516 | Revalues: 302906 | GridSize: 300
Generation 1517 | Revalues: 303110 | GridSize: 300
Generation 1518 | Revalues: 303286 | GridSize: 300
Generation 1519 | Revalues: 303512 | GridSize: 300
Generation 1520 | Revalues: 303718 | GridSize: 300
Generation 1521 | Revalues: 303902 | GridSize: 300
Generation 1522 | Revalues: 304104 | GridSize: 300
Generation 1523 | Revalues: 304282 | GridSize: 300
Generation 1524 | Revalues: 304482 | GridSize: 299
Generation 1525 | Revalues: 304694 | GridSize: 300
Generation 1526 | Revalues: 304894 | GridSize: 298
Generation 1527 | Revalues: 305098 | GridSize: 300
Generation 1528 | Revalues: 305278 | GridSize: 300
Generation 1529 | Revalues: 305454 | GridSize: 300
Generation 1530 | Revalues: 305648 | GridSize: 300
Generation 1531 | Revalues: 305854 | GridSize: 300
Generation 1532 | Revalues: 306054 | GridSize: 300
Generation 1533 | Revalues: 306270 | GridSize: 300
Generation 1534 | Revalues: 306490 | GridSize: 300
Generation 1535 | Revalues: 306678 | GridSize: 300
Generation 1536 | Revalues: 306858 | GridSize: 300
Generation 1537 | Revalues: 307062 | GridSize: 300
Generation 1538 | Revalues: 307244 | GridSize: 300
Generation 1539 | Revalues: 307438 | GridSize: 300
Generation 1540 | Revalues: 307644 | GridSize: 300
Generation 1541 | Revalues: 307860 | GridSize: 300
Generation 1542 | Revalues: 308074 | GridSize: 291
Generation 1543 | Revalues: 308264 | GridSize: 300
Generation 1544 | Revalues: 308452 | GridSize: 296
