Generation 0 | Revalues: 100 | GridSize: 6
Generation 1255 | Revalues: 251732 | GridSize: 300
Generation 1256 | Revalues: 251916 | GridSize: 300
Generation 1257 | Revalues: 252114 | GridSize: 300
Generation 1258 | Revalues: 252300 | GridSize: 300
Generation 1259 | Revalues: 252482 | GridSize: 300
Generation 1260 | Revalues: 252678 | GridSize: 299
Generation 1261 | Revalues: 252882 | GridSize: 300
Generation 1262 | Revalues: 253068 | GridSize: 300
Generation 1263 | Revalues: 253256 | GridSize: 300
Generation 1264 | Revalues: 253436 | GridSize: 300
Generation 1265 | Revalues: 253640 | GridSize: 299
Generation 1266 | Revalues: 253836 | GridSize: 300
Generation 1267 | Revalues: 254040 | GridSize: 300
Generation 1268 | Revalues: 254250 | GridSize: 297
Generation 1269 | Revalues: 254454 | GridSize: 297
Generation 1270 | Revalues: 254650 | GridSize: 298
Generation 1271 | Revalues: 254856 | GridSize: 300
Generation 1272 | Revalues: 255046 | GridSize: 300
Generation 1273 | Revalues: 255278 | GridSize: 300
Generation 1274 | Revalues: 255462 | GridSize: 300
Generation 1275 | Revalues: 255652 | GridSize: 300
Generation 1276 | Revalues: 255858 | GridSize: 300
Generation 1277 | Revalues: 256060 | GridSize: 300
Generation 1278 | Revalues: 256258 | GridSize: 300
Generation 1279 | Revalues: 256446 | GridSize: 300
Generation 1280 | Revalues: 256642 | GridSize: 300
Generation 1281 | Revalues: 256862 | GridSize: 299
Generation 1282 | Revalues: 257050 | GridSize: 297
Generation 1283 | Revalues: 257236 | GridSize: 300
Generation 1284 | Revalues: 257422 | GridSize: 300
Generation 1285 | Revalues: 257632 | GridSize: 300
Generation 1286 | Revalues: 257822 | GridSize: 300
Generation 1287 | Revalues: 258008 | GridSize: 300
Generation 1288 | Revalues: 258224 | GridSize: 300
Generation 1289 | Revalues: 258412 | GridSize: 300
Generation 1290 | Revalues: 258622 | GridSize: 300
Generation 1291 | Revalues: 258846 | GridSize: 299
Generation 1292 | Revalues: 259036 | GridSize: 300
Generation 1293 | Revalues: 259228 | GridSize: 300
Generation 1294 | Revalues: 259438 | GridSize: 300
Generation 1295 | Revalues: 259658 | GridSize: 300
Generation 1296 | Revalues: 259856 | GridSize: 300
Generation 1297 | Revalues: 260064 | GridSize: 299
Generation 1298 | Revalues: 260264 | GridSize: 300
Generation 1299 | Revalues: 260480 | GridSize: 300
Generation 1300 | Revalues: 260682 | GridSize: 300
Generation 1301 | Revalues: 260882 | GridSize: 300
Generation 1302 | Revalues: 261094 | GridSize: 300
Generation 1303 | Revalues: 261298 | GridSize: 298
Generation 1304 | Revalues: 261478 | GridSize: 300
Generation 1305 | Revalues: 261692 | GridSize: 300
Generation 1306 | Revalues: 261866 | GridSize: 300
Generation 1307 | Revalues: 262088 | GridSize: 300
Generation 1308 | Revalues: 262286 | GridSize: 300
Generation 1309 | Revalues: 262486 | GridSize: 300
Generation 1310 | Revalues: 262684 | GridSize: 300
Generation 1311 | Revalues: 262906 | GridSize: 300
Generation 1312 | Revalues: 263138 | GridSize: 300
Generation 1313 | Revalues: 263334 | GridSize: 300
Generation 1314 | Revalues: 263526 | GridSize: 300
Generation 1315 | Revalues: 263734 | GridSize: 300
Generation 1316 | Revalues: 263930 | GridSize: 300
Generation 1317 | Revalues: 264134 | GridSize: 300
Generation 1318 | Revalues: 264342 | GridSize: 300
Generation 1319 | Revalues: 264530 | GridSize: 300
Generation 1320 | Revalues: 264724 | GridSize: 300
Generation 1321 | Revalues: 264914 | GridSize: 300
Generation 1322 | Revalues: 265114 | GridSize: 300
Generation 1323 | Revalues: 265306 | GridSize: 300
Generation 1324 | Revalues: 265510 | GridSize: 300
Generation 1325 | Revalues: 265724 | GridSize: 300
Generation 1326 | Revalues: 265942 | GridSize: 300
Generation 1327 | Revalues: 266140 | GridSize: 300
Generation 1328 | Revalues: 266338 | GridSize: 300
Generation 1329 | Revalues: 266548 | GridSize: 300
Generation 1330 | Revalues: 266750 | GridSize: 300
Generation 1331 | Revalues: 266982 | GridSize: 300
Generation 1332 | Revalues: 267166 | GridSize: 300
Generation 1333 | Revalues: 267360 | GridSize: 300
Generation 1334 | Revalues: 267550 | GridSize: 300
Generation 1335 | Revalues: 267754 | GridSize: 300
Generation 1336 | Revalues: 267940 | GridSize: 300
Generation 1337 | Revalues: 268162 | GridSize: 300
Generation 1338 | Revalues: 268362 | GridSize: 300
Generation 1339 | Revalues: 268592 | GridSize: 300
Generation 1340 | Revalues: 268784 | GridSize: 300
Generation 1341 | Revalues: 268970 | GridSize: 300
Generation 1342 | Revalues: 269184 | GridSize: 300
Generation 1343 | Revalues: 269400 | GridSize: 299
Generation 1344 | Revalues: 269588 | GridSize: 300
Generation 1345 | Revalues: 269798 | GridSize: 300
Generation 1346 | Revalues: 269978 | GridSize: 300
Generation 1347 | Revalues: 270166 | GridSize: 299
Generation 1348 | Revalues: 270366 | GridSize: 300
Generation 1349 | Revalues: 270564 | GridSize: 300
Generation 1350 | Revalues: 270744 | GridSize: 300
Generation 1351 | Revalues: 270956 | GridSize: 300
Generation 1352 | Revalues: 271150 | GridSize: 300
Generation 1353 | Revalues: 271366 | GridSize: 300
Generation 1354 | Revalues: 271568 | GridSize: 300
Generation 1355 | Revalues: 271780 | GridSize: 300
Generation 1356 | Revalues: 271990 | GridSize: 300
Generation 1357 | Revalues: 272204 | GridSize: 300
Generation 1358 | Revalues: 272408 | GridSize: 300
Generation 1359 | Revalues: 272592 | GridSize: 300
Generation 1360 | Revalues: 272790 | GridSize: 300
Generation 1361 | Revalues: 272978 | GridSize: 300
Generation 1362 | Revalues: 273182 | GridSize: 300
Generation 1363 | Revalues: 273366 | GridSize: 300
Generation 1364 | Revalues: 273542 | GridSize: 300
Generation 1365 | Revalues: 273754 | GridSize: 300
Generation 1366 | Revalues: 273946 | GridSize: 300
Generation 1367 | Revalues: 274144 | GridSize: 300
Generation 1368 | Revalues: 274328 | GridSize: 300
Generation 1369 | Revalues: 274530 | GridSize: 300
Generation 1370 | Revalues: 274722 | GridSize: 300
Generation 1371 | Revalues: 274910 | GridSize: 300
Generation 1372 | Revalues: 275096 | GridSize: 300
Generation 1373 | Revalues: 275286 | GridSize: 300
Generation 1374 | Revalues: 275498 | GridSize: 300
Generation 1375 | Revalues: 275704 | GridSize: 300
Generation 1376 | Revalues: 275890 | GridSize: 300
Generation 1377 | Revalues: 276096 | GridSize: 300
Generation 1378 | Revalues: 276304 | GridSize: 300
Generation 1379 | Revalues: 276510 | GridSize: 300
Generation 1380 | Revalues: 276706 | GridSize: 300
Generation 1381 | Revalues: 276884 | GridSize: 300
Generation 1382 | Revalues: 277102 | GridSize: 300
Generation 1383 | Revalues: 277318 | GridSize: 300
Generation 1384 | Revalues: 277506 | GridSize: 300
Generation 1385 | Revalues: 277726 | GridSize: 300
Generation 1386 | Revalues: 277900 | GridSize: 300
Generation 1387 | Revalues: 278094 | GridSize: 300
Generation 1388 | Revalues: 278302 | GridSize: 300
Generation 1389 | Revalues: 278500 | GridSize: 300
Generation 1390 | Revalues: 278676 | GridSize: 300
Generation 1391 | Revalues: 278866 | GridSize: 300
Generation 1392 | Revalues: 279076 | GridSize: 300
Generation 1393 | Revalues: 279268 | GridSize: 300
Generation 1394 | Revalues: 279472 | GridSize: 300
Generation 1395 | Revalues: 279662 | GridSize: 300
Generation 1396 | Revalues: 279858 | GridSize: 300
Generation 1397 | Revalues: 280094 | GridSize: 300
Generation 1398 | Revalues: 280302 | GridSize: 300
Generation 1399 | Revalues: 280484 | GridSize: 300
Generation 1400 | Revalues: 280678 | GridSize: 300
Generation 1401 | Revalues: 280864 | GridSize: 300
Generation 1402 | Revalues: 281056 | GridSize: 300
Generation 1403 | Revalues: 281256 | GridSize: 300
Generation 1404 | Revalues: 281450 | GridSize: 300
Generation 1405 | Revalues: 281642 | GridSize: 300
Generation 1406 | Revalues: 281850 | GridSize: 300
Generation 1407 | Revalues: 282034 | GridSize: 299
Generation 1408 | Revalues: 282248 | GridSize: 300
Generation 1409 | Revalues: 282428 | GridSize: 300
Generation 1410 | Revalues: 282648 | GridSize: 300
Generation 1411 | Revalues: 282846 | GridSize: 300
Generation 1412 | Revalues: 283060 | GridSize: 300
Generation 1413 | Revalues: 283250 | GridSize: 300
Generation 1414 | Revalues: 283456 | GridSize: 300
Generation 1415 | Revalues: 283670 | GridSize: 300
Generation 1416 | Revalues: 283864 | GridSize: 300
Generation 1417 | Revalues: 284076 | GridSize: 300
Generation 1418 | Revalues: 284274 | GridSize: 300
Generation 1419 | Revalues: 284468 | GridSize: 300
Generation 1420 | Revalues: 284658 | GridSize: 300
Generation 1421 | Revalues: 284848 | GridSize: 300
Generation 1422 | Revalues: 285020 | GridSize: 300
Generation 1423 | Revalues: 285226 | GridSize: 300
Generation 1424 | Revalues: 285420 | GridSize: 300
Generation 1425 | Revalues: 285630 | GridSize: 300
Generation 1426 | Revalues: 285820 | GridSize: 300
Generation 1427 | Revalues: 286032 | GridSize: 299
Generation 1428 | Revalues: 286244 | GridSize: 300
Generation 1429 | Revalues: 286430 | GridSize: 300
Generation 1430 | Revalues: 286642 | GridSize: 300
Generation 1431 | Revalues: 286836 | GridSize: 300
Generation 1432 | Revalues: 287056 | GridSize: 299
Generation 1433 | Revalues: 287280 | GridSize: 300
Generation 1434 | Revalues: 287484 | GridSize: 300
Generation 1435 | Revalues: 287680 | GridSize: 300
Generation 1436 | Revalues: 287886 | GridSize: 300
Generation 1437 | Revalues: 288076 | GridSize: 300
Generation 1438 | Revalues: 288278 | GridSize: 300
Generation 1439 | Revalues: 288450 | GridSize: 300
Generation 1440 | Revalues: 288658 | GridSize: 300
Generation 1441 | Revalues: 288868 | GridSize: 300
Generation 1442 | Revalues: 289064 | GridSize: 300
Generation 1443 | Revalues: 289280 | GridSize: 299
Generation 1444 | Revalues: 289474 | GridSize: 300
Generation 1445 | Revalues: 289652 | GridSize: 300
Generation 1446 | Revalues: 289858 | GridSize: 300
Generation 1447 | Revalues: 290082 | GridSize: 300
Generation 1448 | Revalues: 290290 | GridSize: 300
Generation 1449 | Revalues: 290476 | GridSize: 300
Generation 1450 | Revalues: 290688 | GridSize: 300
Generation 1451 | Revalues: 290900 | GridSize: 300
Generation 1452 | Revalues: 291086 | GridSize: 300
Generation 1453 | Revalues: 291270 | GridSize: 300
Generation 1454 | Revalues: 291464 | GridSize: 300
Generation 1455 | Revalues: 291674 | GridSize: 300
Generation 1456 | Revalues: 291868 | GridSize: 300
Generation 1457 | Revalues: 292056 | GridSize: 300
Generation 1458 | Revalues: 292256 | GridSize: 300
Generation 1459 | Revalues: 292474 | GridSize: 300
Generation 1460 | Revalues: 292682 | GridSize: 300
Generation 1461 | Revalues: 292878 | GridSize: 300
Generation 1462 | Revalues: 293090 | GridSize: 300
Generation 1463 | Revalues: 293298 | GridSize: 300
Generation 1464 | Revalues: 293528 | GridSize: 300
Generation 1465 | Revalues: 293714 | GridSize: 300
Generation 1466 | Revalues: 293894 | GridSize: 300
Generation 1467 | Revalues: 294102 | GridSize: 300
Generation 1468 | Revalues: 294294 | GridSize: 300
Generation 1469 | Revalues: 294490 | GridSize: 300
Generation 1470 | Revalues: 294686 | GridSize: 300
Generation 1471 | Revalues: 294890 | GridSize: 300
Generation 1472 | Revalues: 295074 | GridSize: 300
Generation 1473 | Revalues: 295272 | GridSize: 300
Generation 1474 | Revalues: 295474 | GridSize: 300
Generation 1475 | Revalues: 295670 | GridSize: 300
Generation 1476 | Revalues: 295880 | GridSize: 300
Generation 1477 | Revalues: 296062 | GridSize: 300
Generation 1478 | Revalues: 296260 | GridSize: 298
Generation 1479 | Revalues: 296474 | GridSize: 300
Generation 1480 | Revalues: 296660 | GridSize: 300
Generation 1481 | Revalues: 296864 | GridSize: 300
Generation 1482 | Revalues: 297062 | GridSize: 300
Generation 1483 | Revalues: 297278 | GridSize: 300
Generation 1484 | Revalues: 297480 | GridSize: 300
Generation 1485 | Revalues: 297684 | GridSize: 300
Generation 1486 | Revalues: 297878 | GridSize: 300
Generation 1487 | Revalues: 298088 | GridSize: 300
Generation 1488 | Revalues: 298284 | GridSize: 300
Generation 1489 | Revalues: 298482 | GridSize: 300
Generation 1490 | Revalues: 298708 | GridSize: 298
Generation 1491 | Revalues: 298910 | GridSize: 300
Generation 1492 | Revalues: 299128 | GridSize: 300
Generation 1493 | Revalues: 299322 | GridSize: 300
Generation 1494 | Revalues: 299522 | GridSize: 300
Generation 1495 | Revalues: 299726 | GridSize: 300
Generation 1496 | Revalues: 299920 | GridSize: 300
Generation 1497 | Revalues: 300106 | GridSize: 300
Generation 1498 | Revalues: 300282 | GridSize: 300
Generation 1499 | Revalues: 300474 | GridSize: 300
Generation 1500 | Revalues: 300676 | GridSize: 299
Generation 1501 | Revalues: 300876 | GridSize: 300
Generation 1502 | Revalues: 301084 | GridSize: 300
Generation 1503 | Revalues: 301298 | GridSize: 300
Generation 1504 | Revalues: 301490 | GridSize: 300
Generation 1505 | Revalues: 301680 | GridSize: 300
Generation 1506 | Revalues: 301892 | GridSize: 300
Generation 1507 | Revalues: 302102 | GridSize: 300
Generation 1508 | Revalues: 302306 | GridSize: 300
Generation 1509 | Revalues: 302494 | GridSize: 300
Generation 1510 | Revalues: 302704 | GridSize: 300
Generation 1511 | Revalues: 302918 | GridSize: 300
Generation 1512 | Revalues: 303112 | GridSize: 300
Generation 1513 | Revalues: 303306 | GridSize: 300
Generation 1514 | Revalues: 303496 | GridSize: 300
Generation 1515 | Revalues: 303688 | GridSize: 300
Generation 1516 | Revalues: 303888 | GridSize: 300
Generation 1517 | Revalues: 304082 | GridSize: 300
Generation 1518 | Revalues: 304274 | GridSize: 300
Generation 1519 | Revalues: 304470 | GridSize: 300
Generation 1520 | Revalues: 304654 | GridSize: 300
Generation 1521 | Revalues: 304844 | GridSize: 300
Generation 1522 | Revalues: 305034 | GridSize: 300
Generation 1523 | Revalues: 305202 | GridSize: 300
Generation 1524 | Revalues: 305410 | GridSize: 300
Generation 1525 | Revalues: 305594 | GridSize: 300
Generation 1526 | Revalues: 305792 | GridSize: 300
Generation 1527 | Revalues: 306004 | GridSize: 300
Generation 1528 | Revalues: 306212 | GridSize: 297
Generation 1529 | Revalues: 306406 | GridSize: 300
Generation 1530 | Revalues: 306604 | GridSize: 300
Generation 1531 | Revalues: 306822 | GridSize: 300
Generation 1532 | Revalues: 307016 | GridSize: 300
Generation 1533 | Revalues: 307222 | GridSize: 300
Generation 1534 | Revalues: 307426 | GridSize: 300
Generation 1535 | Revalues: 307640 | GridSize: 300
Generation 1536 | Revalues: 307830 | GridSize: 300
Generation 1537 | Revalues: 308036 | GridSize: 300
Generation 1538 | Revalues: 308224 | GridSize: 300
Generation 1539 | Revalues: 308464 | GridSize: 300
Generation 1540 | Revalues: 308662 | GridSize: 300
Generation 1541 | Revalues: 308856 | GridSize: 300
Generation 1542 | Revalues: 309054 | GridSize: 300
Generation 1543 | Revalues: 309270 | GridSize: 300
Generation 1544 | Revalues: 309454 | GridSize: 300
Generation 1545 | Revalues: 309644 | GridSize: 300
Generation 1546 | Revalues: 309832 | GridSize: 300
Generation 1547 | Revalues: 310062 | GridSize: 300
Generation 1548 | Revalues: 310274 | GridSize: 300
Generation 1549 | Revalues: 310472 | GridSize: 300
Generation 1550 | Revalues: 310654 | GridSize: 300
Generation 1551 | Revalues: 310842 | GridSize: 300
Generation 1552 | Revalues: 311048 | GridSize: 300
Generation 1553 | Revalues: 311266 | GridSize: 300
Generation 1554 | Revalues: 311466 | GridSize: 300
Generation 1555 | Revalues: 311656 | GridSize: 300
Generation 1556 | Revalues: 311886 | GridSize: 300
Generation 1557 | Revalues: 312098 | GridSize: 300
Generation 1558 | Revalues: 312294 | GridSize: 300
Generation 1559 | Revalues: 312496 | GridSize: 300
Generation 1560 | Revalues: 312706 | GridSize: 300
Generation 1561 | Revalues: 312908 | GridSize: 300
Generation 1562 | Revalues: 313106 | GridSize: 300
Generation 1563 | Revalues: 313306 | GridSize: 300
Generation 1564 | Revalues: 313500 | GridSize: 300
Generation 1565 | Revalues: 313728 | GridSize: 300
Generation 1566 | Revalues: 313936 | GridSize: 300
Generation 1567 | Revalues: 314142 | GridSize: 300
Generation 1568 | Revalues: 314336 | GridSize: 300
Generation 1569 | Revalues: 314520 | GridSize: 300
Generation 1570 | Revalues: 314700 | GridSize: 300
Generation 1571 | Revalues: 314916 | GridSize: 300
Generation 1572 | Revalues: 315110 | GridSize: 300
Generation 1573 | Revalues: 315302 | GridSize: 300
Generation 1574 | Revalues: 315506 | GridSize: 300
Generation 1575 | Revalues: 315734 | GridSize: 300
Generation 1576 | Revalues: 315932 | GridSize: 300
Generation 1577 | Revalues: 316108 | GridSize: 300
Generation 1578 | Revalues: 316302 | GridSize: 300
Generation 1579 | Revalues: 316500 | GridSize: 300
Generation 1580 | Revalues: 316710 | GridSize: 300
Generation 1581 | Revalues: 316920 | GridSize: 300
Generation 1582 | Revalues: 317164 | GridSize: 300
Generation 1583 | Revalues: 317362 | GridSize: 300
Generation 1584 | Revalues: 317566 | GridSize: 300
Generation 1585 | Revalues: 317740 | GridSize: 300
Generation 1586 | Revalues: 317934 | GridSize: 300
Generation 1587 | Revalues: 318138 | GridSize: 300
Generation 1588 | Revalues: 318366 | GridSize: 300
Generation 1589 | Revalues: 318570 | GridSize: 300
Generation 1590 | Revalues: 318768 | GridSize: 300
Generation 1591 | Revalues: 318950 | GridSize: 300
Generation 1592 | Revalues: 319150 | GridSize: 300
Generation 1593 | Revalues: 319350 | GridSize: 300
Generation 1594 | Revalues: 319532 | GridSize: 300
Generation 1595 | Revalues: 319736 | GridSize: 300
Generation 1596 | Revalues: 319936 | GridSize: 300
Generation 1597 | Revalues: 320158 | GridSize: 300
Generation 1598 | Revalues: 320370 | GridSize: 300
Generation 1599 | Revalues: 320536 | GridSize: 300
Generation 1600 | Revalues: 320724 | GridSize: 300
Generation 1601 | Revalues: 320932 | GridSize: 300
Generation 1602 | Revalues: 321142 | GridSize: 300
Generation 1603 | Revalues: 321334 | GridSize: 300
Generation 1604 | Revalues: 321534 | GridSize: 300
Generation 1605 | Revalues: 321724 | GridSize: 300
Generation 1606 | Revalues: 321934 | GridSize: 300
Generation 1607 | Revalues: 322122 | GridSize: 300
Generation 1608 | Revalues: 322332 | GridSize: 300
Generation 1609 | Revalues: 322538 | GridSize: 300
Generation 1610 | Revalues: 322724 | GridSize: 300
Generation 1611 | Revalues: 322944 | GridSize: 300
Generation 1612 | Revalues: 323152 | GridSize: 300
Generation 1613 | Revalues: 323340 | GridSize: 300
Generation 1614 | Revalues: 323548 | GridSize: 300
Generation 1615 | Revalues: 323744 | GridSize: 300
Generation 1616 | Revalues: 323952 | GridSize: 300
Generation 1617 | Revalues: 324110 | GridSize: 300
Generation 1618 | Revalues: 324308 | GridSize: 300
Generation 1619 | Revalues: 324490 | GridSize: 300
Generation 1620 | Revalues: 324694 | GridSize: 300
Generation 1621 | Revalues: 324896 | GridSize: 300
Generation 1622 | Revalues: 325098 | GridSize: 300
Generation 1623 | Revalues: 325322 | GridSize: 300
Generation 1624 | Revalues: 325560 | GridSize: 300
Generation 1625 | Revalues: 325778 | GridSize: 300
Generation 1626 | Revalues: 325972 | GridSize: 300
Generation 1627 | Revalues: 326230 | GridSize: 300
Generation 1628 | Revalues: 326434 | GridSize: 300
Generation 1629 | Revalues: 326632 | GridSize: 300
Generation 1630 | Revalues: 326812 | GridSize: 300
Generation 1631 | Revalues: 327036 | GridSize: 300
Generation 1632 | Revalues: 327240 | GridSize: 300
Generation 1633 | Revalues: 327460 | GridSize: 300
Generation 1634 | Revalues: 327652 | GridSize: 300
Generation 1635 | Revalues: 327866 | GridSize: 300
Generation 1636 | Revalues: 328078 | GridSize: 300
Generation 1637 | Revalues: 328292 | GridSize: 300
Generation 1638 | Revalues: 328498 | GridSize: 300
Generation 1639 | Revalues: 328692 | GridSize: 300
Generation 1640 | Revalues: 328902 | GridSize: 300
Generation 1641 | Revalues: 329112 | GridSize: 300
Generation 1642 | Revalues: 329316 | GridSize: 300
Generation 1643 | Revalues: 329526 | GridSize: 300
Generation 1644 | Revalues: 329700 | GridSize: 300
Generation 1645 | Revalues: 329880 | GridSize: 300
Generation 1646 | Revalues: 330080 | GridSize: 300
Generation 1647 | Revalues: 330304 | GridSize: 300
Generation 1648 | Revalues: 330510 | GridSize: 300
Generation 1649 | Revalues: 330700 | GridSize: 300
Generation 1650 | Revalues: 330904 | GridSize: 300
Generation 1651 | Revalues: 331116 | GridSize: 300
Generation 1652 | Revalues: 331322 | GridSize: 300
Generation 1653 | Revalues: 331524 | GridSize: 300
Generation 1654 | Revalues: 331732 | GridSize: 300
Generation 1655 | Revalues: 331938 | GridSize: 300
Generation 1656 | Revalues: 332126 | GridSize: 300
Generation 1657 | Revalues: 332322 | GridSize: 300
Generation 1658 | Revalues: 332540 | GridSize: 300
Generation 1659 | Revalues: 332728 | GridSize: 300
Generation 1660 | Revalues: 332904 | GridSize: 300
Generation 1661 | Revalues: 333100 | GridSize: 300
Generation 1662 | Revalues: 333308 | GridSize: 300
Generation 1663 | Revalues: 333498 | GridSize: 300
Generation 1664 | Revalues: 333696 | GridSize: 300
Generation 1665 | Revalues: 333882 | GridSize: 300
Generation 1666 | Revalues: 334082 | GridSize: 300
Generation 1667 | Revalues: 334268 | GridSize: 300
Generation 1668 | Revalues: 334484 | GridSize: 300
Generation 1669 | Revalues: 334682 | GridSize: 300
Generation 1670 | Revalues: 334872 | GridSize: 300
Generation 1671 | Revalues: 335096 | GridSize: 300
Generation 1672 | Revalues: 335284 | GridSize: 300
Generation 1673 | Revalues: 335492 | GridSize: 300
Generation 1674 | Revalues: 335686 | GridSize: 300
Generation 1675 | Revalues: 335904 | GridSize: 300
Generation 1676 | Revalues: 336104 | GridSize: 300
Generation 1677 | Revalues: 336320 | GridSize: 300
Generation 1678 | Revalues: 336516 | GridSize: 300
Generation 1679 | Revalues: 336736 | GridSize: 300
Generation 1680 | Revalues: 336918 | GridSize: 300
Generation 1681 | Revalues: 337112 | GridSize: 300
Generation 1682 | Revalues: 337320 | GridSize: 300
Generation 1683 | Revalues: 337506 | GridSize: 300
Generation 1684 | Revalues: 337696 | GridSize: 300
Generation 1685 | Revalues: 337922 | GridSize: 300
Generation 1686 | Revalues: 338102 | GridSize: 300
Generation 1687 | Revalues: 338306 | GridSize: 300
Generation 1688 | Revalues: 338488 | GridSize: 300
Generation 1689 | Revalues: 338664 | GridSize: 300
Generation 1690 | Revalues: 338874 | GridSize: 300
Generation 1691 | Revalues: 339098 | GridSize: 300
Generation 1692 | Revalues: 339306 | GridSize: 300
Generation 1693 | Revalues: 339502 | GridSize: 300
Generation 1694 | Revalues: 339694 | GridSize: 300
Generation 1695 | Revalues: 339888 | GridSize: 300
Generation 1696 | Revalues: 340080 | GridSize: 300
Generation 1697 | Revalues: 340284 | GridSize: 300
Generation 1698 | Revalues: 340472 | GridSize: 300
Generation 1699 | Revalues: 340668 | GridSize: 300
Generation 1700 | Revalues: 340840 | GridSize: 300
Generation 1701 | Revalues: 341036 | GridSize: 300
Generation 1702 | Revalues: 341228 | GridSize: 300
Generation 1703 | Revalues: 341426 | GridSize: 300
Generation 1704 | Revalues: 341620 | GridSize: 300
Generation 1705 | Revalues: 341846 | GridSize: 300
Generation 1706 | Revalues: 342048 | GridSize: 300
Generation 1707 | Revalues: 342238 | GridSize: 300
Generation 1708 | Revalues: 342418 | GridSize: 300
Generation 1709 | Revalues: 342586 | GridSize: 300
Generation 1710 | Revalues: 342778 | GridSize: 300
Generation 1711 | Revalues: 342982 | GridSize: 300
Generation 1712 | Revalues: 343176 | GridSize: 300
Generation 1713 | Revalues: 343400 | GridSize: 300
Generation 1714 | Revalues: 343606 | GridSize: 300
Generation 1715 | Revalues: 343796 | GridSize: 300
Generation 1716 | Revalues: 344000 | GridSize: 300
Generation 1717 | Revalues: 344216 | GridSize: 300
Generation 1718 | Revalues: 344426 | GridSize: 300
Generation 1719 | Revalues: 344630 | GridSize: 300
Generation 1720 | Revalues: 344838 | GridSize: 300
Generation 1721 | Revalues: 345034 | GridSize: 300
Generation 1722 | Revalues: 345248 | GridSize: 300
Generation 1723 | Revalues: 345454 | GridSize: 300
Generation 1724 | Revalues: 345632 | GridSize: 300
Generation 1725 | Revalues: 345834 | GridSize: 300
Generation 1726 | Revalues: 346046 | GridSize: 300
Generation 1727 | Revalues: 346234 | GridSize: 300
Generation 1728 | Revalues: 346446 | GridSize: 300
Generation 1729 | Revalues: 346630 | GridSize: 300
Generation 1730 | Revalues: 346828 | GridSize: 300
Generation 1731 | Revalues: 347032 | GridSize: 300
Generation 1732 | Revalues: 347246 | GridSize: 299
Generation 1733 | Revalues: 347436 | GridSize: 300
Generation 1734 | Revalues: 347642 | GridSize: 300
Generation 1735 | Revalues: 347838 | GridSize: 300
Generation 1736 | Revalues: 348032 | GridSize: 299
Generation 1737 | Revalues: 348212 | GridSize: 300
Generation 1738 | Revalues: 348412 | GridSize: 300
Generation 1739 | Revalues: 348602 | GridSize: 300
Generation 1740 | Revalues: 348814 | GridSize: 300
Generation 1741 | Revalues: 349002 | GridSize: 300
Generation 1742 | Revalues: 349194 | GridSize: 300
Generation 1743 | Revalues: 349394 | GridSize: 300
Generation 1744 | Revalues: 349586 | GridSize: 300
Generation 1745 | Revalues: 349778 | GridSize: 300
Generation 1746 | Revalues: 349976 | GridSize: 299
Generation 1747 | Revalues: 350208 | GridSize: 300
Generation 1748 | Revalues: 350406 | GridSize: 300
Generation 1749 | Revalues: 350610 | GridSize: 300
Generation 1750 | Revalues: 350802 | GridSize: 300
Generation 1751 | Revalues: 350998 | GridSize: 300
Generation 1752 | Revalues: 351184 | GridSize: 300
Generation 1753 | Revalues: 351380 | GridSize: 300
Generation 1754 | Revalues: 351568 | GridSize: 300
Generation 1755 | Revalues: 351762 | GridSize: 300
Generation 1756 | Revalues: 352010 | GridSize: 299
Generation 1757 | Revalues: 352232 | GridSize: 300
Generation 1758 | Revalues: 352446 | GridSize: 300
Generation 1759 | Revalues: 352690 | GridSize: 300
Generation 1760 | Revalues: 352900 | GridSize: 300
Generation 1761 | Revalues: 353076 | GridSize: 300
Generation 1762 | Revalues: 353276 | GridSize: 300
Generation 1763 | Revalues: 353498 | GridSize: 300
Generation 1764 | Revalues: 353704 | GridSize: 300
Generation 1765 | Revalues: 353906 | GridSize: 300
Generation 1766 | Revalues: 354126 | GridSize: 300
Generation 1767 | Revalues: 354306 | GridSize: 300
Generation 1768 | Revalues: 354496 | GridSize: 300
Generation 1769 | Revalues: 354702 | GridSize: 300
Generation 1770 | Revalues: 354892 | GridSize: 300
Generation 1771 | Revalues: 355098 | GridSize: 300
Generation 1772 | Revalues: 355314 | GridSize: 300
Generation 1773 | Revalues: 355544 | GridSize: 300
Generation 1774 | Revalues: 355738 | GridSize: 300
Generation 1775 | Revalues: 355944 | GridSize: 300
Generation 1776 | Revalues: 356138 | GridSize: 300
Generation 1777 | Revalues: 356340 | GridSize: 300
Generation 1778 | Revalues: 356516 | GridSize: 300
Generation 1779 | Revalues: 356730 | GridSize: 300
Generation 1780 | Revalues: 356910 | GridSize: 300
Generation 1781 | Revalues: 357102 | GridSize: 300
Generation 1782 | Revalues: 357312 | GridSize: 300
Generation 1783 | Revalues: 357518 | GridSize: 300
Generation 1784 | Revalues: 357716 | GridSize: 300
Generation 1785 | Revalues: 357890 | GridSize: 300
Generation 1786 | Revalues: 358098 | GridSize: 300
Generation 1787 | Revalues: 358282 | GridSize: 300
Generation 1788 | Revalues: 358504 | GridSize: 300
Generation 1789 | Revalues: 358710 | GridSize: 300
Generation 1790 | Revalues: 358904 | GridSize: 300
Generation 1791 | Revalues: 359122 | GridSize: 300
